pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7382,1.534,651.890,1,0,0
7383,3.886,257.334,1,0,0
7384,3.005,332.779,1,0,0
7385,1.531,653.168,1,0,0
7386,2.696,370.920,1,0,0
7387,3.479,287.439,1,0,0
7388,3.186,313.873,1,0,0
7389,3.483,287.109,1,0,0
7390,1.543,648.088,1,0,0
7391,3.609,277.085,1,0,0
7392,2.202,454.133,1,0,0
7393,1.539,649.773,1,0,0
7394,0.951,1051.525,1,0,0
7395,3.127,319.795,1,0,0
7396,3.227,309.885,1,0,0
7397,1.398,715.308,1,0,0
7398,1.328,753.012,1,0,0
7399,1.696,589.623,1,0,0
7400,3.119,320.616,1,0,0
7401,2.752,363.372,1,0,0
7402,1.849,540.833,1,0,0
7403,3.100,322.581,1,0,0
7404,2.198,454.959,1,0,0
7405,1.828,547.046,1,0,0
7406,1.264,791.139,1,0,0
7407,1.611,620.732,1,0,0
7408,2.507,398.883,1,0,0
7409,1.376,726.744,1,0,0
7410,2.802,356.888,1,0,0
7411,2.461,406.339,1,0,0
7412,1.467,681.663,1,0,0
7413,3.756,266.241,1,0,0
7414,2.619,381.825,1,0,0
7415,2.438,410.172,1,0,0
7416,1.022,978.474,1,0,0
7417,2.422,412.882,1,0,0
7418,1.323,755.858,1,0,0
7419,3.351,298.418,1,0,0
7420,1.580,632.911,1,0,0
7421,3.027,330.360,1,0,0
7422,1.483,674.309,1,0,0
7423,1.355,738.007,1,0,0
7424,0.951,1051.525,1,0,0
7425,3.170,315.457,1,0,0
7426,1.146,872.600,1,0,0
7427,2.712,368.732,1,0,0
7428,2.379,420.345,1,0,0
7429,2.673,374.111,1,0,0
7430,2.518,397.141,1,0,0
7431,3.024,330.688,1,0,0
7432,2.866,348.918,1,0,0
7433,1.150,869.565,1,0,0
7434,3.194,313.087,1,0,0
7435,3.284,304.507,1,0,0
7436,1.642,609.013,1,0,0
7437,1.428,700.280,1,0,0
7438,0.932,1072.961,1,0,0
7439,3.463,288.767,1,0,0
7440,3.428,291.715,1,0,0
7441,2.827,353.732,1,0,0
7442,2.948,339.213,1,0,0
7443,1.564,639.386,1,0,0
7444,2.783,359.324,1,0,0
7445,1.285,778.210,1,0,0
7446,2.759,362.450,1,0,0
7447,2.577,388.048,1,0,0
7448,2.961,337.724,1,0,0
7449,3.098,322.789,1,0,0
7450,3.944,253.550,1,0,0
7451,3.802,263.019,1,0,0
7452,3.253,307.409,1,0,0
7453,1.242,805.153,1,0,0
7454,1.564,639.386,1,0,0
7455,3.889,257.136,1,0,0
7456,1.863,536.769,1,0,0
7457,1.446,691.563,1,0,0
7458,3.121,320.410,1,0,0
7459,2.329,429.369,1,0,0
7460,2.377,420.698,1,0,0
7461,1.254,797.448,1,0,0
7462,1.862,537.057,1,0,0
7463,1.272,786.164,1,0,0
7464,2.885,346.620,1,0,0
7465,1.416,706.215,1,0,0
7466,2.166,461.681,1,0,0
7467,3.077,324.992,1,0,0
7468,2.831,353.232,1,0,0
7469,2.676,373.692,1,0,0
7470,3.333,300.030,1,0,0
7471,3.478,287.522,1,0,0
7472,2.898,345.066,1,0,0
7473,3.057,327.118,1,0,0
7474,3.316,301.568,1,0,0
7475,2.412,414.594,1,0,0
7476,3.451,289.771,1,0,0
7477,2.913,343.289,1,0,0
7478,2.824,354.108,1,0,0
7479,2.803,356.761,1,0,0
7480,3.874,258.131,1,0,0
7481,2.457,407.000,1,0,0
7482,3.335,299.850,1,0,0
7483,2.109,474.158,1,0,0
7484,1.197,835.422,1,0,0
7485,3.010,332.226,1,0,0
7486,3.173,315.159,1,0,0
7487,2.473,404.367,1,0,0
7488,0.932,1072.961,1,0,0
7489,3.501,285.633,1,0,0
7490,1.510,662.252,1,0,0
7491,3.530,283.286,1,0,0
7492,3.387,295.247,1,0,0
7493,3.593,278.319,1,0,0
7494,3.140,318.471,1,0,0
7495,3.014,331.785,1,0,0
7496,2.865,349.040,1,0,0
7497,2.852,350.631,1,0,0
7498,1.892,528.541,1,0,0
7499,2.248,444.840,1,0,0
7500,2.719,367.782,1,0,0
7501,1.465,682.594,1,0,0
7502,4.004,249.750,1,0,0
7503,3.866,258.665,1,0,0
7504,0.946,1057.082,1,0,0
7505,2.980,335.570,1,0,0
7506,3.509,284.981,1,0,0
7507,2.533,394.789,1,0,0
7508,2.879,347.343,1,0,0
7509,3.401,294.031,1,0,0
7510,1.249,800.641,1,0,0
7511,2.839,352.237,1,0,0
7512,2.875,347.826,1,0,0
7513,1.752,570.776,1,0,0
7514,2.769,361.141,1,0,0
7515,3.350,298.507,1,0,0
7516,2.097,476.872,1,0,0
7517,3.775,264.901,1,0,0
7518,3.346,298.864,1,0,0
7519,1.631,613.121,1,0,0
7520,2.853,350.508,1,0,0
7521,2.388,418.760,1,0,0
7522,1.015,985.222,1,0,0
7523,2.013,496.771,1,0,0
7524,0.997,1003.009,1,0,0
7525,1.212,825.083,1,0,0
7526,1.988,503.018,1,0,0
7527,1.815,550.964,1,0,0
7528,1.172,853.242,1,0,0
7529,3.340,299.401,1,0,0
7530,0.815,1226.994,1,0,0
7531,2.232,448.029,1,0,0
7532,1.045,956.938,1,0,0
7533,2.823,354.233,1,0,0
7534,3.142,318.269,1,0,0
7535,2.225,449.438,1,0,0
7536,2.126,470.367,1,0,0
7537,2.803,356.761,1,0,0
7538,3.365,297.177,1,0,0
7539,3.069,325.839,1,0,0
7540,1.294,772.798,1,0,0
7541,2.800,357.143,1,0,0
7542,2.942,339.905,1,0,0
7543,0.917,1090.513,1,0,0
7544,2.928,341.530,1,0,0
7545,2.368,422.297,1,0,0
7546,2.362,423.370,1,0,0
7547,3.669,272.554,1,0,0
7548,3.189,313.578,1,0,0
7549,3.619,276.319,1,0,0
7550,3.050,327.869,1,0,0
7551,2.457,407.000,1,0,0
7552,3.173,315.159,1,0,0
7553,1.767,565.931,1,0,0
7554,3.041,328.839,1,0,0
7555,2.490,401.606,1,0,0
7556,1.475,677.966,1,0,0
7557,1.414,707.214,1,0,0
7558,1.463,683.527,1,0,0
7559,2.550,392.157,1,0,0
7560,2.970,336.700,1,0,0
7561,2.771,360.881,1,0,0
7562,2.003,499.251,1,0,0
7563,3.384,295.508,1,0,0
7564,3.093,323.311,1,0,0
7565,1.501,666.223,1,0,0
7566,1.020,980.392,1,0,0
7567,1.624,615.764,1,0,0
7568,0.992,1008.065,1,0,0
7569,0.957,1044.932,1,0,0
7570,3.027,330.360,1,0,0
7571,1.986,503.525,1,0,0
7572,3.156,316.857,1,0,0
7573,3.351,298.418,1,0,0
7574,2.806,356.379,1,0,0
7575,3.230,309.598,1,0,0
7576,2.781,359.583,1,0,0
7577,1.852,539.957,1,0,0
7578,1.496,668.449,1,0,0
7579,1.521,657.462,1,0,0
7580,2.182,458.295,1,0,0
7581,0.647,1545.595,1,0,0
7582,2.350,425.532,1,0,0
7583,2.943,339.789,1,0,0
7584,1.486,672.948,1,0,0
7585,1.164,859.107,1,0,0
7586,3.160,316.456,1,0,0
7587,3.139,318.573,1,0,0
7588,3.757,266.170,1,0,0
7589,2.654,376.790,1,0,0
7590,3.298,303.214,1,0,0
7591,3.521,284.010,1,0,0
7592,1.481,675.219,1,0,0
7593,1.220,819.672,1,0,0
7594,1.593,627.746,1,0,0
7595,2.560,390.625,1,0,0
7596,3.132,319.285,1,0,0
7597,1.192,838.926,1,0,0
7598,2.539,393.856,1,0,0
7599,1.429,699.790,1,0,0
7600,3.217,310.849,1,0,0
7601,3.906,256.016,1,0,0
7602,1.280,781.250,1,0,0
7603,2.364,423.012,1,0,0
7604,2.521,396.668,1,0,0
7605,2.954,338.524,1,0,0
7606,2.256,443.262,1,0,0
7607,2.950,338.983,1,0,0
7608,1.279,781.861,1,0,0
7609,2.658,376.223,1,0,0
7610,3.563,280.662,1,0,0
7611,1.527,654.879,1,0,0
7612,2.294,435.920,1,0,0
7613,3.631,275.406,1,0,0
7614,2.538,394.011,1,0,0
7615,2.248,444.840,1,0,0
7616,2.346,426.257,1,0,0
7617,1.160,862.069,1,0,0
7618,1.254,797.448,1,0,0
7619,3.064,326.371,1,0,0
7620,0.898,1113.586,1,0,0
7621,1.845,542.005,1,0,0
7622,2.916,342.936,1,0,0
7623,2.806,356.379,1,0,0
7624,1.651,605.694,1,0,0
7625,1.496,668.449,1,0,0
7626,2.988,334.672,1,0,0
7627,0.888,1126.126,1,0,0
7628,3.205,312.012,1,0,0
7629,1.666,600.240,1,0,0
7630,2.354,424.809,1,0,0
7631,2.577,388.048,1,0,0
7632,0.795,1257.862,1,0,0
7633,3.559,280.978,1,0,0
7634,1.952,512.295,1,0,0
7635,1.856,538.793,1,0,0
7636,3.582,279.174,1,0,0
7637,3.461,288.934,1,0,0
7638,1.456,686.813,1,0,0
7639,4.460,224.215,1,0,0
7640,2.190,456.621,1,0,0
7641,1.171,853.971,1,0,0
7642,2.101,475.964,1,0,0
7643,2.740,364.964,1,0,0
7644,3.030,330.033,1,0,0
7645,1.446,691.563,1,0,0
7646,2.746,364.166,1,0,0
7647,3.244,308.261,1,0,0
7648,1.086,920.810,1,0,0
7649,1.999,500.250,1,0,0
7650,2.828,353.607,1,0,0
7651,3.619,276.319,1,0,0
7652,3.121,320.410,1,0,0
7653,1.569,637.349,1,0,0
7654,1.704,586.854,1,0,0
7655,2.376,420.875,1,0,0
7656,1.875,533.333,1,0,0
7657,2.643,378.358,1,0,0
7658,1.095,913.242,1,0,0
7659,0.977,1023.541,1,0,0
7660,2.173,460.193,1,0,0
7661,2.690,371.747,1,0,0
7662,3.127,319.795,1,0,0
7663,1.756,569.476,1,0,0
7664,1.594,627.353,1,0,0
7665,2.385,419.287,1,0,0
7666,2.426,412.201,1,0,0
7667,3.253,307.409,1,0,0
7668,2.117,472.367,1,0,0
7669,3.278,305.064,1,0,0
7670,1.276,783.699,1,0,0
7671,3.141,318.370,1,0,0
7672,0.881,1135.074,1,0,0
7673,2.353,424.989,1,0,0
7674,2.043,489.476,1,0,0
7675,2.627,380.662,1,0,0
7676,2.076,481.696,1,0,0
7677,1.966,508.647,1,0,0
7678,1.836,544.662,1,0,0
7679,1.752,570.776,1,0,0
7680,2.849,351.000,1,0,0
7681,2.778,359.971,1,0,0
7682,2.288,437.063,1,0,0
7683,1.039,962.464,1,0,0
7684,1.712,584.112,1,0,0
7685,2.607,383.583,1,0,0
7686,1.618,618.047,1,0,0
7687,1.816,550.661,1,0,0
7688,0.865,1156.069,1,0,0
7689,3.396,294.464,1,0,0
7690,2.544,393.082,1,0,0
7691,3.029,330.142,1,0,0
7692,3.550,281.690,1,0,0
7693,2.588,386.399,1,0,0
7694,1.203,831.255,1,0,0
7695,2.426,412.201,1,0,0
7696,1.705,586.510,1,0,0
7697,2.160,462.963,1,0,0
7698,1.496,668.449,1,0,0
7699,0.956,1046.025,1,0,0
7700,2.115,472.813,1,0,0
7701,1.055,947.867,1,0,0
7702,3.075,325.203,1,0,0
7703,2.174,459.982,1,0,0
7704,0.997,1003.009,1,0,0
7705,2.302,434.405,1,0,0
7706,1.878,532.481,1,0,0
7707,1.946,513.875,1,0,0
7708,0.966,1035.197,1,0,0
7709,2.537,394.166,1,0,0
7710,2.812,355.619,1,0,0
7711,3.150,317.460,1,0,0
7712,2.462,406.174,1,0,0
7713,0.957,1044.932,1,0,0
7714,3.172,315.259,1,0,0
7715,1.210,826.446,1,0,0
7716,2.563,390.168,1,0,0
7717,2.028,493.097,1,0,0
7718,3.491,286.451,1,0,0
7719,1.539,649.773,1,0,0
7720,2.327,429.738,1,0,0
7721,2.226,449.236,1,0,0
7722,1.250,800.000,1,0,0
7723,3.165,315.956,1,0,0
7724,1.727,579.039,1,0,0
7725,1.301,768.640,1,0,0
7726,1.197,835.422,1,0,0
7727,0.664,1506.024,1,0,0
7728,2.308,433.276,1,0,0
7729,1.093,914.913,1,0,0
7730,2.762,362.056,1,0,0
7731,3.373,296.472,1,0,0
7732,3.538,282.646,1,0,0
7733,3.239,308.737,1,0,0
7734,1.109,901.713,1,0,0
7735,0.675,1481.481,1,0,0
7736,2.432,411.184,1,0,0
7737,1.711,584.454,1,0,0
7738,2.475,404.040,1,0,0
7739,2.015,496.278,1,0,0
7740,3.089,323.729,1,0,0
7741,2.447,408.664,1,0,0
7742,2.291,436.491,1,0,0
7743,2.483,402.739,1,0,0
7744,1.354,738.552,1,0,0
7745,2.912,343.407,1,0,0
7746,2.846,351.370,1,0,0
7747,0.849,1177.856,1,0,0
7748,2.499,400.160,1,0,0
7749,1.518,658.762,1,0,0
7750,3.050,327.869,1,0,0
7751,2.987,334.784,1,0,0
7752,1.525,655.738,1,0,0
7753,2.867,348.797,1,0,0
7754,1.345,743.494,1,0,0
7755,2.798,357.398,1,0,0
7756,2.191,456.413,1,0,0
7757,3.319,301.296,1,0,0
7758,1.308,764.526,1,0,0
7759,3.610,277.008,1,0,0
7760,3.505,285.307,1,0,0
7761,2.237,447.027,1,0,0
7762,2.642,378.501,1,0,0
7763,2.785,359.066,1,0,0
7764,1.318,758.725,1,0,0
7765,0.927,1078.749,1,0,0
7766,2.967,337.041,1,0,0
7767,2.928,341.530,1,0,0
7768,1.532,652.742,1,0,0
7769,3.116,320.924,1,0,0
7770,2.195,455.581,1,0,0
7771,2.768,361.272,1,0,0
7772,2.464,405.844,1,0,0
7773,2.297,435.350,1,0,0
7774,1.257,795.545,1,0,0
7775,3.641,274.650,1,0,0
7776,2.691,371.609,1,0,0
7777,2.875,347.826,1,0,0
7778,3.297,303.306,1,0,0
7779,3.128,319.693,1,0,0
7780,3.275,305.344,1,0,0
7781,3.430,291.545,1,0,0
7782,1.583,631.712,1,0,0
7783,3.171,315.358,1,0,0
7784,3.431,291.460,1,0,0
7785,1.590,628.931,1,0,0
7786,3.028,330.251,1,0,0
7787,3.005,332.779,1,0,0
7788,3.155,316.957,1,0,0
7789,3.291,303.859,1,0,0
7790,3.525,283.688,1,0,0
7791,2.691,371.609,1,0,0
7792,3.052,327.654,1,0,0
7793,2.719,367.782,1,0,0
7794,1.317,759.301,1,0,0
7795,3.160,316.456,1,0,0
7796,3.098,322.789,1,0,0
7797,1.787,559.597,1,0,0
7798,4.135,241.838,1,0,0
7799,2.661,375.799,1,0,0
7800,1.322,756.430,1,0,0
7801,1.640,609.756,1,0,0
7802,3.184,314.070,1,0,0
7803,2.904,344.353,1,0,0
7804,2.561,390.472,1,0,0
7805,2.682,372.856,1,0,0
7806,1.111,900.090,1,0,0
7807,2.589,386.250,1,0,0
7808,2.860,349.650,1,0,0
7809,2.992,334.225,1,0,0
7810,1.501,666.223,1,0,0
7811,1.600,625.000,1,0,0
7812,3.393,294.724,1,0,0
7813,1.884,530.786,1,0,0
7814,3.020,331.126,1,0,0
7815,2.147,465.766,1,0,0
7816,2.682,372.856,1,0,0
7817,1.886,530.223,1,0,0
7818,3.120,320.513,1,0,0
7819,0.926,1079.914,1,0,0
7820,3.187,313.775,1,0,0
7821,2.284,437.828,1,0,0
7822,2.973,336.361,1,0,0
7823,1.704,586.854,1,0,0
7824,3.374,296.384,1,0,0
7825,0.895,1117.318,1,0,0
7826,2.282,438.212,1,0,0
7827,1.793,557.724,1,0,0
7828,3.271,305.717,1,0,0
7829,1.071,933.707,1,0,0
7830,3.025,330.579,1,0,0
7831,2.001,499.750,1,0,0
7832,1.441,693.963,1,0,0
7833,2.927,341.647,1,0,0
7834,0.850,1176.471,1,0,0
7835,3.382,295.683,1,0,0
7836,3.091,323.520,1,0,0
7837,2.418,413.565,1,0,0
7838,3.607,277.239,1,0,0
7839,4.028,248.262,1,0,0
7840,1.555,643.087,1,0,0
7841,2.836,352.609,1,0,0
7842,3.034,329.598,1,0,0
7843,3.137,318.776,1,0,0
7844,1.877,532.765,1,0,0
7845,0.985,1015.228,1,0,0
7846,2.241,446.229,1,0,0
7847,2.693,371.333,1,0,0
7848,1.407,710.732,1,0,0
7849,3.893,256.871,1,0,0
7850,2.997,333.667,1,0,0
7851,1.229,813.670,1,0,0
7852,3.114,321.130,1,0,0
7853,2.465,405.680,1,0,0
7854,3.401,294.031,1,0,0
7855,1.307,765.111,1,0,0
7856,2.424,412.541,1,0,0
7857,1.291,774.593,1,0,0
7858,2.010,497.512,1,0,0
7859,2.263,441.891,1,0,0
7860,3.130,319.489,1,0,0
7861,1.077,928.505,1,0,0
7862,2.868,348.675,1,0,0
7863,1.185,843.882,1,0,0
7864,1.348,741.840,1,0,0
7865,1.194,837.521,1,0,0
7866,1.138,878.735,1,0,0
7867,1.660,602.410,1,0,0
7868,1.333,750.188,1,0,0
7869,3.213,311.236,1,0,0
7870,2.766,361.533,1,0,0
7871,1.416,706.215,1,0,0
7872,0.835,1197.605,1,0,0
7873,1.573,635.728,1,0,0
7874,2.970,336.700,1,0,0
7875,3.295,303.490,1,0,0
7876,2.601,384.468,1,0,0
7877,2.339,427.533,1,0,0
7878,1.805,554.017,1,0,0
7879,2.611,382.995,1,0,0
7880,2.283,438.020,1,0,0
7881,2.714,368.460,1,0,0
7882,3.293,303.674,1,0,0
7883,2.476,403.877,1,0,0
7884,3.899,256.476,1,0,0
7885,3.039,329.056,1,0,0
7886,1.273,785.546,1,0,0
7887,2.770,361.011,1,0,0
7888,1.928,518.672,1,0,0
7889,2.959,337.952,1,0,0
7890,3.226,309.981,1,0,0
7891,2.901,344.709,1,0,0
7892,3.340,299.401,1,0,0
7893,2.844,351.617,1,0,0
7894,3.634,275.179,1,0,0
7895,2.075,481.928,1,0,0
7896,1.246,802.568,1,0,0
7897,3.145,317.965,1,0,0
7898,3.609,277.085,1,0,0
7899,2.990,334.448,1,0,0
7900,3.831,261.028,1,0,0
7901,2.848,351.124,1,0,0
7902,1.784,560.538,1,0,0
7903,3.783,264.340,1,0,0
7904,1.316,759.878,1,0,0
7905,2.005,498.753,1,0,0
7906,2.936,340.599,1,0,0
7907,2.585,386.847,1,0,0
7908,0.905,1104.972,1,0,0
7909,3.016,331.565,1,0,0
7910,0.981,1019.368,1,0,0
7911,3.092,323.415,1,0,0
7912,1.386,721.501,1,0,0
7913,2.416,413.907,1,0,0
7914,1.827,547.345,1,0,0
7915,2.916,342.936,1,0,0
7916,2.932,341.064,1,0,0
7917,0.833,1200.480,1,0,0
7918,2.869,348.554,1,0,0
7919,3.136,318.878,1,0,0
7920,1.094,914.077,1,0,0
7921,2.957,338.181,1,0,0
7922,0.988,1012.146,1,0,0
7923,2.710,369.004,1,0,0
7924,2.695,371.058,1,0,0
7925,2.140,467.290,1,0,0
7926,3.806,262.743,1,0,0
7927,3.566,280.426,1,0,0
7928,2.328,429.553,1,0,0
7929,3.277,305.157,1,0,0
7930,1.911,523.286,1,0,0
7931,3.239,308.737,1,0,0
7932,2.294,435.920,1,0,0
7933,1.118,894.454,1,0,0
7934,2.426,412.201,1,0,0
7935,1.004,996.016,1,0,0
7936,2.970,336.700,1,0,0
7937,2.979,335.683,1,0,0
7938,1.615,619.195,1,0,0
7939,3.500,285.714,1,0,0
7940,3.152,317.259,1,0,0
7941,3.015,331.675,1,0,0
7942,2.882,346.981,1,0,0
7943,2.921,342.349,1,0,0
7944,1.257,795.545,1,0,0
7945,1.649,606.428,1,0,0
7946,0.690,1449.275,1,0,0
7947,2.519,396.983,1,0,0
7948,2.840,352.113,1,0,0
7949,2.908,343.879,1,0,0
7950,2.891,345.901,1,0,0
7951,3.729,268.168,1,0,0
7952,2.424,412.541,1,0,0
7953,2.158,463.392,1,0,0
7954,2.642,378.501,1,0,0
7955,1.410,709.220,1,0,0
7956,1.751,571.102,1,0,0
7957,1.069,935.454,1,0,0
7958,2.855,350.263,1,0,0
7959,1.135,881.057,1,0,0
7960,3.028,330.251,1,0,0
7961,1.636,611.247,1,0,0
7962,0.818,1222.494,1,0,0
7963,2.020,495.050,1,0,0
7964,2.871,348.311,1,0,0
7965,3.500,285.714,1,0,0
7966,3.021,331.016,1,0,0
7967,1.272,786.164,1,0,0
7968,1.159,862.813,1,0,0
7969,3.088,323.834,1,0,0
7970,1.086,920.810,1,0,0
7971,1.129,885.740,1,0,0
7972,2.040,490.196,1,0,0
7973,2.421,413.052,1,0,0
7974,1.196,836.120,1,0,0
7975,3.670,272.480,1,0,0
7976,3.151,317.360,1,0,0
7977,1.962,509.684,1,0,0
7978,1.910,523.560,1,0,0
7979,1.277,783.085,1,0,0
7980,1.229,813.670,1,0,0
7981,1.047,955.110,1,0,0
7982,2.471,404.694,1,0,0
7983,3.201,312.402,1,0,0
7984,1.262,792.393,1,0,0
7985,2.456,407.166,1,0,0
7986,2.596,385.208,1,0,0
7987,2.965,337.268,1,0,0
7988,1.176,850.340,1,0,0
7989,1.225,816.327,1,0,0
7990,1.554,643.501,1,0,0
7991,3.428,291.715,1,0,0
7992,3.504,285.388,1,0,0
7993,1.843,542.594,1,0,0
7994,3.412,293.083,1,0,0
7995,2.315,431.965,1,0,0
7996,2.569,389.257,1,0,0
7997,1.731,577.701,1,0,0
7998,0.953,1049.318,1,0,0
7999,3.615,276.625,1,0,0
8000,4.044,247.280,1,0,0
8001,2.095,477.327,1,0,0
8002,2.474,404.204,1,0,0
8003,2.102,475.737,1,0,0
8004,0.932,1072.961,1,0,0
8005,2.085,479.616,1,0,0
8006,2.666,375.094,1,0,0
8007,1.067,937.207,1,0,0
8008,1.068,936.330,1,0,0
8009,2.751,363.504,1,0,0
8010,3.265,306.279,1,0,0
8011,2.642,378.501,1,0,0
8012,2.189,456.830,1,0,0
8013,1.383,723.066,1,0,0
8014,3.335,299.850,1,0,0
8015,3.387,295.247,1,0,0
8016,3.039,329.056,1,0,0
8017,1.094,914.077,1,0,0
8018,2.923,342.114,1,0,0
8019,1.362,734.214,1,0,0
8020,3.701,270.197,1,0,0
8021,2.866,348.918,1,0,0
8022,1.316,759.878,1,0,0
8023,2.275,439.560,1,0,0
8024,2.648,377.644,1,0,0
8025,2.535,394.477,1,0,0
8026,2.432,411.184,1,0,0
8027,3.668,272.628,1,0,0
8028,1.051,951.475,1,0,0
8029,2.808,356.125,1,0,0
8030,1.063,940.734,1,0,0
8031,2.713,368.596,1,0,0
8032,2.198,454.959,1,0,0
8033,2.668,374.813,1,0,0
8034,3.877,257.931,1,0,0
8035,3.092,323.415,1,0,0
8036,1.484,673.854,1,0,0
8037,3.038,329.164,1,0,0
8038,0.943,1060.445,1,0,0
8039,3.109,321.647,1,0,0
8040,2.580,387.597,1,0,0
8041,2.734,365.764,1,0,0
8042,3.171,315.358,1,0,0
8043,3.181,314.367,1,0,0
8044,2.339,427.533,1,0,0
8045,2.794,357.910,1,0,0
8046,3.479,287.439,1,0,0
8047,3.343,299.133,1,0,0
8048,2.628,380.518,1,0,0
8049,3.030,330.033,1,0,0
8050,0.857,1166.861,1,0,0
8051,2.307,433.463,1,0,0
8052,2.456,407.166,1,0,0
8053,2.443,409.333,1,0,0
8054,2.526,395.883,1,0,0
8055,2.977,335.909,1,0,0
8056,2.541,393.546,1,0,0
8057,1.524,656.168,1,0,0
8058,2.254,443.656,1,0,0
8059,2.769,361.141,1,0,0
8060,2.983,335.233,1,0,0
8061,2.373,421.408,1,0,0
8062,3.064,326.371,1,0,0
8063,1.006,994.036,1,0,0
8064,3.315,301.659,1,0,0
8065,2.432,411.184,1,0,0
8066,1.230,813.008,1,0,0
8067,2.904,344.353,1,0,0
8068,1.466,682.128,1,0,0
8069,0.992,1008.065,1,0,0
8070,1.188,841.751,1,0,0
8071,1.533,652.316,1,0,0
8072,3.027,330.360,1,0,0
8073,2.481,403.063,1,0,0
8074,3.338,299.581,1,0,0
8075,1.253,798.085,1,0,0
8076,2.008,498.008,1,0,0
8077,1.418,705.219,1,0,0
8078,2.856,350.140,1,0,0
8079,2.520,396.825,1,0,0
8080,3.215,311.042,1,0,0
8081,1.228,814.332,1,0,0
8082,1.692,591.017,1,0,0
8083,1.121,892.061,1,0,0
8084,2.270,440.529,1,0,0
8085,3.446,290.192,1,0,0
8086,1.169,855.432,1,0,0
8087,3.667,272.702,1,0,0
8088,3.013,331.895,1,0,0
8089,2.880,347.222,1,0,0
8090,2.942,339.905,1,0,0
8091,3.629,275.558,1,0,0
8092,1.790,558.659,1,0,0
8093,1.614,619.579,1,0,0
8094,2.797,357.526,1,0,0
8095,2.832,353.107,1,0,0
8096,3.636,275.028,1,0,0
8097,2.875,347.826,1,0,0
8098,3.547,281.928,1,0,0
8099,1.157,864.304,1,0,0
8100,2.630,380.228,1,0,0
8101,3.263,306.466,1,0,0
8102,0.946,1057.082,1,0,0
8103,2.787,358.809,1,0,0
8104,2.768,361.272,1,0,0
8105,2.360,423.729,1,0,0
8106,1.453,688.231,1,0,0
8107,1.257,795.545,1,0,0
8108,2.334,428.449,1,0,0
8109,1.250,800.000,1,0,0
8110,2.865,349.040,1,0,0
8111,3.376,296.209,1,0,0
8112,2.120,471.698,1,0,0
8113,1.184,844.595,1,0,0
8114,2.098,476.644,1,0,0
8115,1.226,815.661,1,0,0
8116,2.012,497.018,1,0,0
8117,1.207,828.500,1,0,0
8119,1.998,500.501,1,0,0
8120,3.279,304.971,1,0,0
8121,1.280,781.250,1,0,0
8122,1.107,903.342,1,0,0
8123,2.817,354.988,1,0,0
8124,1.971,507.357,1,0,0
8125,2.669,374.672,1,0,0
8126,1.636,611.247,1,0,0
8127,3.704,269.978,1,0,0
8128,2.950,338.983,1,0,0
8129,2.902,344.590,1,0,0
8130,1.272,786.164,1,0,0
8131,2.270,440.529,1,0,0
8132,3.183,314.169,1,0,0
8133,2.701,370.233,1,0,0
8134,3.489,286.615,1,0,0
8135,1.580,632.911,1,0,0
8136,4.607,217.061,1,0,0
8137,2.893,345.662,1,0,0
8138,3.159,316.556,1,0,0
8139,3.176,314.861,1,0,0
8140,2.815,355.240,1,0,0
8141,2.799,357.270,1,0,0
8142,3.698,270.416,1,0,0
8143,3.579,279.408,1,0,0
8144,2.747,364.033,1,0,0
8145,3.682,271.592,1,0,0
8146,2.477,403.714,1,0,0
8147,2.687,372.162,1,0,0
8148,1.137,879.507,1,0,0
8149,2.121,471.476,1,0,0
8150,2.807,356.252,1,0,0
8151,2.109,474.158,1,0,0
8152,3.039,329.056,1,0,0
8153,2.911,343.525,1,0,0
8154,2.721,367.512,1,0,0
8155,1.588,629.723,1,0,0
8156,2.880,347.222,1,0,0
8157,2.944,339.674,1,0,0
8158,3.120,320.513,1,0,0
8159,3.874,258.131,1,0,0
8160,1.112,899.281,1,0,0
8161,1.830,546.448,1,0,0
8162,2.914,343.171,1,0,0
8163,1.226,815.661,1,0,0
8164,2.253,443.853,1,0,0
8165,3.371,296.648,1,0,0
8166,1.184,844.595,1,0,0
8167,3.761,265.887,1,0,0
8168,3.560,280.899,1,0,0
8169,2.114,473.037,1,0,0
8170,3.313,301.841,1,0,0
8171,2.759,362.450,1,0,0
8172,3.427,291.800,1,0,0
8173,2.612,382.848,1,0,0
8174,2.717,368.053,1,0,0
8175,2.208,452.899,1,0,0
8176,4.122,242.601,1,0,0
8177,2.723,367.242,1,0,0
8178,37.458,26.697,1,0,0
8179,2.052,487.329,1,0,0
8180,3.263,306.466,1,0,0
8181,2.497,400.481,1,0,0
8182,1.050,952.381,1,0,0
8183,2.454,407.498,1,0,0
8184,1.768,565.611,1,0,0
8185,0.895,1117.318,1,0,0
8186,2.799,357.270,1,0,0
8187,2.356,424.448,1,0,0
8188,1.976,506.073,1,0,0
8189,2.363,423.191,1,0,0
8190,0.850,1176.471,1,0,0
8191,2.829,353.482,1,0,0
8192,0.783,1277.139,1,0,0
8193,2.621,381.534,1,0,0
8194,1.731,577.701,1,0,0
8195,2.451,407.997,1,0,0
8196,3.151,317.360,1,0,0
8197,1.344,744.048,1,0,0
8198,2.512,398.089,1,0,0
8199,3.585,278.940,1,0,0
8200,2.485,402.414,1,0,0
