pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2477,0.924,1082.251,1,0,0
2478,1.256,796.178,1,0,0
2479,0.928,1077.586,1,0,0
2480,0.740,1351.351,1,0,0
2481,1.723,580.383,1,0,0
2482,0.958,1043.841,1,0,0
2483,0.651,1536.098,1,0,0
2484,0.834,1199.041,1,0,0
2485,1.776,563.063,1,0,0
2486,0.498,2008.032,1,0,0
2487,0.686,1457.726,1,0,0
2488,2.324,430.293,1,0,0
2489,0.966,1035.197,1,0,0
2490,1.173,852.515,1,0,0
2491,0.628,1592.357,1,0,0
2492,0.648,1543.210,1,0,0
2493,0.829,1206.273,1,0,0
2494,0.685,1459.854,1,0,0
2495,0.783,1277.139,1,0,0
2496,0.777,1287.001,1,0,0
2497,0.612,1633.987,1,0,0
2498,0.388,2577.320,1,0,0
2499,1.249,800.641,1,0,0
2500,1.800,555.556,1,0,0
2501,1.357,736.920,1,0,0
2502,1.727,579.039,1,0,0
2503,1.281,780.640,1,0,0
2504,0.960,1041.667,1,0,0
2505,0.481,2079.002,1,0,0
2506,1.012,988.142,1,0,0
2507,1.784,560.538,1,0,0
2508,0.572,1748.252,1,0,0
2509,1.419,704.722,1,0,0
2510,2.195,455.581,1,0,0
2511,1.137,879.507,1,0,0
2512,1.177,849.618,1,0,0
2513,0.675,1481.481,1,0,0
2514,0.781,1280.410,1,0,0
2515,1.885,530.504,1,0,0
2516,2.449,408.330,1,0,0
2517,2.004,499.002,1,0,0
2518,7.007,142.714,1,0,0
2519,1.321,757.002,1,0,0
2520,3.715,269.179,1,0,0
2521,1.428,700.280,1,0,0
2522,1.122,891.266,1,0,0
2523,1.153,867.303,1,0,0
2524,2.906,344.116,1,0,0
2525,0.901,1109.878,1,0,0
2526,1.309,763.942,1,0,0
2527,1.034,967.118,1,0,0
2528,1.089,918.274,1,0,0
2529,0.899,1112.347,1,0,0
2530,3.088,323.834,1,0,0
2531,3.233,309.310,1,0,0
2532,0.795,1257.862,1,0,0
2533,0.737,1356.852,1,0,0
2534,0.876,1141.553,1,0,0
2535,0.746,1340.483,1,0,0
2536,2.322,430.663,1,0,0
2537,0.868,1152.074,1,0,0
2538,2.635,379.507,1,0,0
2539,1.075,930.233,1,0,0
2540,1.478,676.590,1,0,0
2541,1.050,952.381,1,0,0
2542,1.073,931.966,1,0,0
2543,0.761,1314.060,1,0,0
2544,2.474,404.204,1,0,0
2545,0.840,1190.476,1,0,0
2546,1.780,561.798,1,0,0
2547,0.595,1680.672,1,0,0
2548,0.958,1043.841,1,0,0
2549,0.758,1319.261,1,0,0
2550,0.864,1157.407,1,0,0
2551,0.898,1113.586,1,0,0
2552,1.507,663.570,1,0,0
2553,0.827,1209.190,1,0,0
2554,0.987,1013.171,1,0,0
2555,0.789,1267.427,1,0,0
2556,0.847,1180.638,1,0,0
2557,1.109,901.713,1,0,0
2558,2.643,378.358,1,0,0
2559,3.130,319.489,1,0,0
2560,1.896,527.426,1,0,0
2561,1.182,846.024,1,0,0
2562,0.546,1831.502,1,0,0
2563,1.361,734.754,1,0,0
2564,0.576,1736.111,1,0,0
2565,0.851,1175.088,1,0,0
2566,0.784,1275.510,1,0,0
2567,3.674,272.183,1,0,0
2568,0.757,1321.004,1,0,0
2569,1.162,860.585,1,0,0
2570,1.062,941.620,1,0,0
2571,1.285,778.210,1,0,0
2572,0.755,1324.503,1,0,0
2573,0.965,1036.269,1,0,0
2574,1.079,926.784,1,0,0
2575,0.967,1034.126,1,0,0
2576,0.726,1377.410,1,0,0
2577,0.595,1680.672,1,0,0
2578,0.779,1283.697,1,0,0
2579,0.642,1557.632,1,0,0
2580,0.791,1264.223,1,0,0
2581,0.914,1094.092,1,0,0
2582,2.535,394.477,1,0,0
2583,0.999,1001.001,1,0,0
2584,1.207,828.500,1,0,0
2585,0.570,1754.386,1,0,0
2586,0.864,1157.407,1,0,0
2587,0.973,1027.749,1,0,0
2588,0.888,1126.126,1,0,0
2589,1.818,550.055,1,0,0
2590,1.107,903.342,1,0,0
2591,1.779,562.114,1,0,0
2592,1.723,580.383,1,0,0
2593,1.022,978.474,1,0,0
2594,0.931,1074.114,1,0,0
2595,0.856,1168.224,1,0,0
2596,2.771,360.881,1,0,0
2597,0.823,1215.067,1,0,0
2598,1.968,508.130,1,0,0
2599,0.729,1371.742,1,0,0
2600,1.094,914.077,1,0,0
2601,2.256,443.262,1,0,0
2602,0.771,1297.017,1,0,0
2603,2.041,489.956,1,0,0
2604,0.767,1303.781,1,0,0
2605,0.750,1333.333,1,0,0
2606,0.871,1148.106,1,0,0
2607,2.152,464.684,1,0,0
2608,0.836,1196.172,1,0,0
2609,1.085,921.659,1,0,0
2610,0.769,1300.390,1,0,0
2611,1.105,904.977,1,0,0
2612,1.372,728.863,1,0,0
2613,0.993,1007.049,1,0,0
2614,0.526,1901.141,1,0,0
2615,0.902,1108.647,1,0,0
2616,0.946,1057.082,1,0,0
2617,0.583,1715.266,1,0,0
2618,0.791,1264.223,1,0,0
2619,2.189,456.830,1,0,0
2620,1.070,934.579,1,0,0
2621,1.833,545.554,1,0,0
2622,1.600,625.000,1,0,0
2623,0.589,1697.793,1,0,0
2624,2.355,424.628,1,0,0
2625,0.767,1303.781,1,0,0
2626,0.873,1145.475,1,0,0
2627,2.112,473.485,1,0,0
2628,0.758,1319.261,1,0,0
2629,0.351,2849.003,1,0,0
2630,1.101,908.265,1,0,0
2631,0.794,1259.446,1,0,0
2632,0.839,1191.895,1,0,0
2633,0.877,1140.251,1,0,0
2634,1.111,900.090,1,0,0
2635,0.754,1326.260,1,0,0
2636,0.947,1055.966,1,0,0
2637,0.327,3058.104,1,0,0
2638,2.658,376.223,1,0,0
2639,2.160,462.963,1,0,0
2640,1.108,902.527,1,0,0
2641,0.846,1182.033,1,0,0
2642,1.136,880.282,1,0,0
2643,0.946,1057.082,1,0,0
2644,0.766,1305.483,1,0,0
2645,1.037,964.320,1,0,0
2646,1.137,879.507,1,0,0
2647,1.103,906.618,1,0,0
2648,3.015,331.675,1,0,0
2649,0.893,1119.821,1,0,0
2650,0.802,1246.883,1,0,0
2651,0.785,1273.885,1,0,0
2652,0.842,1187.648,1,0,0
2653,0.919,1088.139,1,0,0
2654,1.968,508.130,1,0,0
2655,2.271,440.335,1,0,0
2656,1.151,868.810,1,0,0
2657,0.800,1250.000,1,0,0
2658,0.573,1745.201,1,0,0
2659,0.998,1002.004,1,0,0
2660,0.821,1218.027,1,0,0
2661,0.851,1175.088,1,0,0
2662,0.790,1265.823,1,0,0
2663,1.455,687.285,1,0,0
2664,0.963,1038.422,1,0,0
2665,0.887,1127.396,1,0,0
2666,0.967,1034.126,1,0,0
2667,1.086,920.810,1,0,0
2668,1.121,892.061,1,0,0
2669,0.515,1941.748,1,0,0
2670,0.958,1043.841,1,0,0
2671,0.781,1280.410,1,0,0
2672,0.824,1213.592,1,0,0
2673,0.386,2590.674,1,0,0
2674,1.214,823.723,1,0,0
2675,0.731,1367.989,1,0,0
2676,2.137,467.946,1,0,0
2677,0.767,1303.781,1,0,0
2678,1.683,594.177,1,0,0
2679,0.777,1287.001,1,0,0
2680,0.643,1555.210,1,0,0
2681,1.327,753.580,1,0,0
2682,0.796,1256.281,1,0,0
2683,0.996,1004.016,1,0,0
2684,0.860,1162.791,1,0,0
2685,0.728,1373.626,1,0,0
2686,1.934,517.063,1,0,0
2687,1.124,889.680,1,0,0
2688,0.551,1814.882,1,0,0
2689,1.587,630.120,1,0,0
2690,1.327,753.580,1,0,0
2691,1.503,665.336,1,0,0
2692,0.936,1068.376,1,0,0
2693,0.734,1362.398,1,0,0
2694,0.810,1234.568,1,0,0
2695,0.784,1275.510,1,0,0
2696,0.646,1547.988,1,0,0
2697,0.810,1234.568,1,0,0
2698,1.282,780.031,1,0,0
2699,0.717,1394.700,1,0,0
2700,0.887,1127.396,1,0,0
2701,0.829,1206.273,1,0,0
2702,0.868,1152.074,1,0,0
2703,1.837,544.366,1,0,0
2704,0.620,1612.903,1,0,0
2705,0.865,1156.069,1,0,0
2706,2.025,493.827,1,0,0
2707,1.012,988.142,1,0,0
2708,0.833,1200.480,1,0,0
2709,0.844,1184.834,1,0,0
2710,1.794,557.414,1,0,0
2711,0.927,1078.749,1,0,0
2712,0.631,1584.786,1,0,0
2713,3.667,272.702,1,0,0
2714,0.848,1179.245,1,0,0
2715,1.751,571.102,1,0,0
2716,0.721,1386.963,1,0,0
2717,2.911,343.525,1,0,0
2718,0.875,1142.857,1,0,0
2719,1.040,961.538,1,0,0
2720,1.045,956.938,1,0,0
2721,0.742,1347.709,1,0,0
2722,2.477,403.714,1,0,0
2723,2.101,475.964,1,0,0
2724,1.038,963.391,1,0,0
2725,1.940,515.464,1,0,0
2726,0.799,1251.564,1,0,0
2727,0.692,1445.087,1,0,0
2728,0.947,1055.966,1,0,0
2729,1.044,957.854,1,0,0
2730,0.934,1070.664,1,0,0
2731,0.847,1180.638,1,0,0
2732,0.944,1059.322,1,0,0
2733,1.966,508.647,1,0,0
2734,2.342,426.985,1,0,0
2735,1.804,554.324,1,0,0
2736,2.866,348.918,1,0,0
2737,1.243,804.505,1,0,0
2738,1.352,739.645,1,0,0
2739,0.979,1021.450,1,0,0
2740,3.051,327.761,1,0,0
2741,0.871,1148.106,1,0,0
2742,0.777,1287.001,1,0,0
2743,0.799,1251.564,1,0,0
2744,1.111,900.090,1,0,0
2745,3.879,257.798,1,0,0
2746,1.047,955.110,1,0,0
2747,0.853,1172.333,1,0,0
2748,1.116,896.057,1,0,0
2749,0.740,1351.351,1,0,0
2750,1.094,914.077,1,0,0
2751,1.096,912.409,1,0,0
2752,0.887,1127.396,1,0,0
2753,0.878,1138.952,1,0,0
2754,0.836,1196.172,1,0,0
2755,1.096,912.409,1,0,0
2756,1.042,959.693,1,0,0
2757,1.056,946.970,1,0,0
2758,1.234,810.373,1,0,0
2759,0.656,1524.390,1,0,0
2760,0.944,1059.322,1,0,0
2761,2.012,497.018,1,0,0
2762,0.949,1053.741,1,0,0
2763,1.116,896.057,1,0,0
2764,0.948,1054.852,1,0,0
2765,1.138,878.735,1,0,0
2766,1.263,791.766,1,0,0
2767,0.777,1287.001,1,0,0
2768,3.713,269.324,1,0,0
2769,0.822,1216.545,1,0,0
2770,1.010,990.099,1,0,0
2771,1.107,903.342,1,0,0
2772,1.015,985.222,1,0,0
2773,0.943,1060.445,1,0,0
2774,2.623,381.243,1,0,0
2775,2.246,445.236,1,0,0
2776,1.045,956.938,1,0,0
2777,0.959,1042.753,1,0,0
2778,2.442,409.500,1,0,0
2779,1.348,741.840,1,0,0
2780,2.108,474.383,1,0,0
2781,1.365,732.601,1,0,0
2782,1.126,888.099,1,0,0
2783,1.744,573.394,1,0,0
2784,2.848,351.124,1,0,0
2785,1.782,561.167,1,0,0
2786,2.236,447.227,1,0,0
2787,1.374,727.802,1,0,0
2788,0.957,1044.932,1,0,0
2789,0.811,1233.046,1,0,0
2790,1.162,860.585,1,0,0
2791,1.011,989.120,1,0,0
2792,1.142,875.657,1,0,0
2793,2.289,436.872,1,0,0
2794,0.908,1101.322,1,0,0
2795,1.238,807.754,1,0,0
2796,1.377,726.216,1,0,0
2797,0.779,1283.697,1,0,0
2798,1.083,923.361,1,0,0
2799,0.728,1373.626,1,0,0
2800,2.739,365.097,1,0,0
2801,0.919,1088.139,1,0,0
2802,1.794,557.414,1,0,0
2803,1.520,657.895,1,0,0
2804,0.923,1083.424,1,0,0
2805,2.430,411.523,1,0,0
2806,0.967,1034.126,1,0,0
2807,1.073,931.966,1,0,0
2809,0.902,1108.647,1,0,0
2810,2.400,416.667,1,0,0
2811,1.855,539.084,1,0,0
2812,2.714,368.460,1,0,0
2813,2.360,423.729,1,0,0
2814,1.275,784.314,1,0,0
2815,1.226,815.661,1,0,0
2816,1.261,793.021,1,0,0
2817,2.173,460.193,1,0,0
2818,0.972,1028.807,1,0,0
2819,1.136,880.282,1,0,0
2820,0.768,1302.083,1,0,0
2821,2.505,399.202,1,0,0
2822,0.711,1406.470,1,0,0
2823,2.057,486.145,1,0,0
2824,0.486,2057.613,1,0,0
2825,1.719,581.734,1,0,0
2826,0.592,1689.189,1,0,0
2827,0.875,1142.857,1,0,0
2828,0.610,1639.344,1,0,0
2829,1.305,766.284,1,0,0
2830,0.673,1485.884,1,0,0
2831,3.398,294.291,1,0,0
2832,1.112,899.281,1,0,0
2833,0.793,1261.034,1,0,0
2834,0.845,1183.432,1,0,0
2835,1.082,924.214,1,0,0
2836,0.855,1169.591,1,0,0
2837,0.913,1095.290,1,0,0
2838,1.153,867.303,1,0,0
2839,0.862,1160.093,1,0,0
2840,1.054,948.767,1,0,0
2841,3.025,330.579,1,0,0
2842,1.117,895.255,1,0,0
2843,0.595,1680.672,1,0,0
2844,0.861,1161.440,1,0,0
2845,1.024,976.562,1,0,0
2846,0.881,1135.074,1,0,0
2847,0.874,1144.165,1,0,0
2848,2.210,452.489,1,0,0
2849,2.365,422.833,1,0,0
2850,0.837,1194.743,1,0,0
2851,1.035,966.184,1,0,0
2852,2.554,391.543,1,0,0
2853,2.517,397.298,1,0,0
2854,2.537,394.166,1,0,0
2855,1.286,777.605,1,0,0
2856,1.363,733.676,1,0,0
2857,1.295,772.201,1,0,0
2858,1.021,979.432,1,0,0
2859,1.020,980.392,1,0,0
2860,0.879,1137.656,1,0,0
2861,1.999,500.250,1,0,0
2862,0.648,1543.210,1,0,0
2863,1.103,906.618,1,0,0
2864,1.327,753.580,1,0,0
2865,2.651,377.216,1,0,0
2866,0.838,1193.317,1,0,0
2867,0.913,1095.290,1,0,0
2868,0.656,1524.390,1,0,0
2869,2.183,458.085,1,0,0
2870,0.747,1338.688,1,0,0
2871,2.359,423.908,1,0,0
2872,1.364,733.138,1,0,0
2873,0.780,1282.051,1,0,0
2874,0.920,1086.957,1,0,0
2875,0.578,1730.104,1,0,0
2876,0.563,1776.199,1,0,0
2877,1.038,963.391,1,0,0
2878,1.236,809.061,1,0,0
2879,1.132,883.392,1,0,0
2880,0.791,1264.223,1,0,0
2881,0.852,1173.709,1,0,0
2882,0.524,1908.397,1,0,0
2883,0.522,1915.709,1,0,0
2884,0.576,1736.111,1,0,0
2885,0.548,1824.818,1,0,0
2886,1.271,786.782,1,0,0
2887,1.052,950.570,1,0,0
2888,0.334,2994.012,1,0,0
2889,0.909,1100.110,1,0,0
2890,0.673,1485.884,1,0,0
2891,0.706,1416.431,1,0,0
2892,0.945,1058.201,1,0,0
2893,0.756,1322.751,1,0,0
2894,0.722,1385.042,1,0,0
2895,0.704,1420.455,1,0,0
2896,0.675,1481.481,1,0,0
2897,0.484,2066.116,1,0,0
2898,0.594,1683.502,1,0,0
2899,0.641,1560.062,1,0,0
2900,0.872,1146.789,1,0,0
2901,1.737,575.705,1,0,0
2902,0.366,2732.240,1,0,0
2903,0.686,1457.726,1,0,0
2904,0.490,2040.816,1,0,0
2905,1.885,530.504,1,0,0
2906,2.325,430.108,1,0,0
2907,0.663,1508.296,1,0,0
2908,0.715,1398.601,1,0,0
2909,1.295,772.201,1,0,0
2910,0.647,1545.595,1,0,0
2911,2.299,434.972,1,0,0
2912,1.010,990.099,1,0,0
2913,1.362,734.214,1,0,0
2914,0.883,1132.503,1,0,0
2915,0.880,1136.364,1,0,0
2916,0.999,1001.001,1,0,0
2917,0.885,1129.944,1,0,0
2918,2.361,423.549,1,0,0
2919,2.837,352.485,1,0,0
2920,0.864,1157.407,1,0,0
2921,0.750,1333.333,1,0,0
2922,1.337,747.943,1,0,0
2923,1.113,898.473,1,0,0
2924,0.743,1345.895,1,0,0
2925,2.898,345.066,1,0,0
2926,1.109,901.713,1,0,0
2927,0.909,1100.110,1,0,0
2928,0.857,1166.861,1,0,0
2929,2.567,389.560,1,0,0
2930,2.029,492.854,1,0,0
2931,2.270,440.529,1,0,0
2932,1.088,919.118,1,0,0
2933,1.560,641.026,1,0,0
2934,0.627,1594.896,1,0,0
2935,0.545,1834.862,1,0,0
2936,0.800,1250.000,1,0,0
2937,0.659,1517.451,1,0,0
2938,1.084,922.509,1,0,0
2939,0.690,1449.275,1,0,0
2940,0.614,1628.664,1,0,0
2941,0.505,1980.198,1,0,0
2942,0.745,1342.282,1,0,0
2943,0.912,1096.491,1,0,0
2944,2.599,384.763,1,0,0
2945,0.965,1036.269,1,0,0
2946,0.916,1091.703,1,0,0
2947,1.275,784.314,1,0,0
2948,1.006,994.036,1,0,0
2949,2.557,391.083,1,0,0
2950,0.891,1122.334,1,0,0
2951,0.966,1035.197,1,0,0
2952,0.906,1103.753,1,0,0
2953,0.787,1270.648,1,0,0
2954,0.749,1335.113,1,0,0
2955,0.814,1228.501,1,0,0
2956,0.645,1550.388,1,0,0
2957,1.155,865.801,1,0,0
2958,0.839,1191.895,1,0,0
2959,0.983,1017.294,1,0,0
2960,2.814,355.366,1,0,0
2961,1.038,963.391,1,0,0
2962,2.113,473.261,1,0,0
2963,2.182,458.295,1,0,0
2964,1.771,564.653,1,0,0
2965,2.065,484.262,1,0,0
2966,1.002,998.004,1,0,0
2967,0.952,1050.420,1,0,0
2968,2.475,404.040,1,0,0
2969,0.944,1059.322,1,0,0
2970,0.863,1158.749,1,0,0
2971,1.149,870.322,1,0,0
2972,0.940,1063.830,1,0,0
2973,0.888,1126.126,1,0,0
2974,0.968,1033.058,1,0,0
2975,1.170,854.701,1,0,0
2976,0.939,1064.963,1,0,0
2977,2.726,366.838,1,0,0
2978,0.747,1338.688,1,0,0
2979,1.531,653.168,1,0,0
2980,0.869,1150.748,1,0,0
2981,2.475,404.040,1,0,0
2982,1.170,854.701,1,0,0
2983,1.109,901.713,1,0,0
2984,1.595,626.959,1,0,0
2985,3.162,316.256,1,0,0
2986,1.424,702.247,1,0,0
2987,2.117,472.367,1,0,0
2988,1.911,523.286,1,0,0
2989,2.509,398.565,1,0,0
2990,1.408,710.227,1,0,0
2991,0.838,1193.317,1,0,0
2992,1.041,960.615,1,0,0
2993,1.127,887.311,1,0,0
2994,0.882,1133.787,1,0,0
2995,1.297,771.010,1,0,0
2996,0.717,1394.700,1,0,0
2997,2.385,419.287,1,0,0
2998,1.162,860.585,1,0,0
2999,0.948,1054.852,1,0,0
3000,1.184,844.595,1,0,0
3001,1.001,999.001,1,0,0
3002,0.951,1051.525,1,0,0
3003,1.024,976.562,1,0,0
3004,0.723,1383.126,1,0,0
3005,0.898,1113.586,1,0,0
3006,1.198,834.725,1,0,0
3007,1.158,863.558,1,0,0
3008,1.125,888.889,1,0,0
3009,0.780,1282.051,1,0,0
3010,0.755,1324.503,1,0,0
3011,1.964,509.165,1,0,0
3012,0.777,1287.001,1,0,0
3013,1.050,952.381,1,0,0
3014,0.643,1555.210,1,0,0
3015,2.112,473.485,1,0,0
3016,1.328,753.012,1,0,0
3017,1.835,544.959,1,0,0
3018,0.894,1118.568,1,0,0
3019,0.935,1069.519,1,0,0
3020,0.981,1019.368,1,0,0
3021,2.777,360.101,1,0,0
3022,0.886,1128.668,1,0,0
3023,2.107,474.608,1,0,0
3024,1.187,842.460,1,0,0
3025,0.639,1564.945,1,0,0
3026,1.226,815.661,1,0,0
3027,1.058,945.180,1,0,0
3028,0.846,1182.033,1,0,0
3029,1.879,532.198,1,0,0
3030,1.131,884.173,1,0,0
3031,1.063,940.734,1,0,0
3032,1.895,527.704,1,0,0
3033,0.693,1443.001,1,0,0
3034,0.850,1176.471,1,0,0
3035,1.425,701.754,1,0,0
3036,2.474,404.204,1,0,0
3037,1.018,982.318,1,0,0
3038,2.142,466.853,1,0,0
3039,1.084,922.509,1,0,0
3040,1.373,728.332,1,0,0
3041,1.085,921.659,1,0,0
3042,1.028,972.763,1,0,0
3043,0.897,1114.827,1,0,0
3044,2.355,424.628,1,0,0
3045,0.887,1127.396,1,0,0
3046,0.915,1092.896,1,0,0
3047,0.861,1161.440,1,0,0
3048,1.038,963.391,1,0,0
3049,1.083,923.361,1,0,0
3050,1.186,843.170,1,0,0
3051,1.064,939.850,1,0,0
3052,0.710,1408.451,1,0,0
3053,0.734,1362.398,1,0,0
3054,1.180,847.458,1,0,0
3055,0.813,1230.012,1,0,0
3056,0.826,1210.654,1,0,0
3057,0.836,1196.172,1,0,0
3058,1.172,853.242,1,0,0
3059,3.115,321.027,1,0,0
3060,0.990,1010.101,1,0,0
3061,0.821,1218.027,1,0,0
3062,0.940,1063.830,1,0,0
3063,0.763,1310.616,1,0,0
3064,1.202,831.947,1,0,0
3065,1.479,676.133,1,0,0
3066,0.753,1328.021,1,0,0
3067,2.178,459.137,1,0,0
3068,2.367,422.476,1,0,0
3069,1.037,964.320,1,0,0
3070,2.204,453.721,1,0,0
3071,2.697,370.782,1,0,0
3072,1.456,686.813,1,0,0
3073,2.534,394.633,1,0,0
3074,1.849,540.833,1,0,0
3075,0.698,1432.665,1,0,0
3076,2.403,416.146,1,0,0
3077,0.950,1052.632,1,0,0
3078,0.923,1083.424,1,0,0
3079,1.206,829.187,1,0,0
3080,2.803,356.761,1,0,0
3081,1.283,779.423,1,0,0
3082,0.836,1196.172,1,0,0
3083,2.947,339.328,1,0,0
3084,1.402,713.267,1,0,0
3085,1.519,658.328,1,0,0
3086,0.972,1028.807,1,0,0
3087,1.066,938.086,1,0,0
3088,1.137,879.507,1,0,0
3089,0.933,1071.811,1,0,0
3090,2.330,429.185,1,0,0
3091,2.440,409.836,1,0,0
3092,2.251,444.247,1,0,0
3093,2.640,378.788,1,0,0
3094,1.023,977.517,1,0,0
3095,0.900,1111.111,1,0,0
3096,1.994,501.505,1,0,0
3097,1.498,667.557,1,0,0
3098,2.567,389.560,1,0,0
3099,1.098,910.747,1,0,0
3100,0.787,1270.648,1,0,0
3101,1.899,526.593,1,0,0
3102,1.901,526.039,1,0,0
3103,1.266,789.889,1,0,0
3104,0.881,1135.074,1,0,0
3105,0.673,1485.884,1,0,0
3106,0.976,1024.590,1,0,0
3107,0.806,1240.695,1,0,0
3108,1.064,939.850,1,0,0
3109,3.085,324.149,1,0,0
3110,1.189,841.043,1,0,0
3111,0.918,1089.325,1,0,0
3112,1.070,934.579,1,0,0
3113,1.323,755.858,1,0,0
3114,0.998,1002.004,1,0,0
3115,1.271,786.782,1,0,0
3116,2.255,443.459,1,0,0
3117,0.954,1048.218,1,0,0
3118,1.516,659.631,1,0,0
3119,1.682,594.530,1,0,0
3120,1.037,964.320,1,0,0
3121,1.098,910.747,1,0,0
3122,1.012,988.142,1,0,0
3123,2.453,407.664,1,0,0
3124,0.856,1168.224,1,0,0
3125,1.837,544.366,1,0,0
3126,0.865,1156.069,1,0,0
3127,0.882,1133.787,1,0,0
3128,0.988,1012.146,1,0,0
3129,0.999,1001.001,1,0,0
3130,1.068,936.330,1,0,0
3131,0.874,1144.165,1,0,0
3132,0.742,1347.709,1,0,0
3133,1.789,558.971,1,0,0
3134,1.041,960.615,1,0,0
3135,1.251,799.361,1,0,0
3136,1.167,856.898,1,0,0
3137,1.195,836.820,1,0,0
3138,0.469,2132.196,1,0,0
3139,2.288,437.063,1,0,0
3140,0.656,1524.390,1,0,0
3141,0.671,1490.313,1,0,0
3142,0.857,1166.861,1,0,0
3143,0.683,1464.129,1,0,0
3144,2.266,441.306,1,0,0
3145,1.948,513.347,1,0,0
3146,1.008,992.063,1,0,0
3147,2.229,448.632,1,0,0
3148,2.856,350.140,1,0,0
3149,1.071,933.707,1,0,0
3150,0.932,1072.961,1,0,0
3151,0.814,1228.501,1,0,0
3152,0.624,1602.564,1,0,0
3153,0.699,1430.615,1,0,0
3154,1.078,927.644,1,0,0
3155,0.478,2092.050,1,0,0
3156,0.841,1189.061,1,0,0
3157,3.226,309.981,1,0,0
3158,1.213,824.402,1,0,0
3159,0.699,1430.615,1,0,0
3160,2.248,444.840,1,0,0
3161,0.951,1051.525,1,0,0
3162,1.647,607.165,1,0,0
3163,1.112,899.281,1,0,0
3164,1.581,632.511,1,0,0
3165,1.931,517.866,1,0,0
3166,1.391,718.907,1,0,0
3167,0.745,1342.282,1,0,0
3168,0.800,1250.000,1,0,0
3169,0.933,1071.811,1,0,0
3170,3.657,273.448,1,0,0
3171,0.765,1307.190,1,0,0
3172,0.791,1264.223,1,0,0
3173,0.866,1154.734,1,0,0
3174,1.077,928.505,1,0,0
3175,0.913,1095.290,1,0,0
3176,1.806,553.710,1,0,0
3177,0.710,1408.451,1,0,0
3178,0.735,1360.544,1,0,0
3179,0.725,1379.310,1,0,0
3180,0.727,1375.516,1,0,0
3181,1.824,548.246,1,0,0
3182,2.516,397.456,1,0,0
3183,0.971,1029.866,1,0,0
3184,0.865,1156.069,1,0,0
3185,0.746,1340.483,1,0,0
3186,1.544,647.668,1,0,0
3187,0.857,1166.861,1,0,0
3188,0.528,1893.939,1,0,0
3189,1.017,983.284,1,0,0
3190,0.502,1992.032,1,0,0
3191,0.502,1992.032,1,0,0
3192,1.010,990.099,1,0,0
3193,1.490,671.141,1,0,0
3194,0.744,1344.086,1,0,0
3195,1.017,983.284,1,0,0
3196,0.757,1321.004,1,0,0
3197,0.833,1200.480,1,0,0
3198,0.923,1083.424,1,0,0
3199,2.713,368.596,1,0,0
3200,0.755,1324.503,1,0,0
3201,1.788,559.284,1,0,0
3202,0.976,1024.590,1,0,0
3203,0.981,1019.368,1,0,0
3204,0.928,1077.586,1,0,0
3205,0.965,1036.269,1,0,0
3206,1.039,962.464,1,0,0
3207,0.825,1212.121,1,0,0
3208,1.909,523.834,1,0,0
3209,1.344,744.048,1,0,0
3210,0.709,1410.437,1,0,0
3211,1.117,895.255,1,0,0
3212,0.720,1388.889,1,0,0
3213,1.230,813.008,1,0,0
3214,2.188,457.038,1,0,0
3215,2.661,375.799,1,0,0
3216,1.223,817.661,1,0,0
3217,2.214,451.671,1,0,0
3218,1.312,762.195,1,0,0
3219,2.372,421.585,1,0,0
3220,2.243,445.831,1,0,0
3221,0.824,1213.592,1,0,0
3222,1.184,844.595,1,0,0
3223,0.955,1047.120,1,0,0
3224,0.912,1096.491,1,0,0
3225,1.131,884.173,1,0,0
3226,0.969,1031.992,1,0,0
3227,0.731,1367.989,1,0,0
3228,2.692,371.471,1,0,0
3229,3.553,281.452,1,0,0
3230,0.817,1223.990,1,0,0
3231,1.175,851.064,1,0,0
3232,1.074,931.099,1,0,0
3233,0.857,1166.861,1,0,0
3234,1.985,503.778,1,0,0
3235,1.028,972.763,1,0,0
3236,1.103,906.618,1,0,0
3237,1.439,694.927,1,0,0
3238,0.981,1019.368,1,0,0
3239,1.505,664.452,1,0,0
3240,2.412,414.594,1,0,0
3241,1.710,584.795,1,0,0
3242,0.715,1398.601,1,0,0
3243,0.782,1278.772,1,0,0
3244,0.738,1355.014,1,0,0
3245,2.159,463.177,1,0,0
3246,1.504,664.894,1,0,0
3247,0.719,1390.821,1,0,0
3248,1.016,984.252,1,0,0
3249,1.030,970.874,1,0,0
3250,1.787,559.597,1,0,0
3251,1.093,914.913,1,0,0
3252,0.784,1275.510,1,0,0
3253,2.278,438.982,1,0,0
3254,2.171,460.617,1,0,0
3255,0.817,1223.990,1,0,0
3256,2.763,361.925,1,0,0
3257,1.344,744.048,1,0,0
3258,0.793,1261.034,1,0,0
3259,1.128,886.525,1,0,0
3260,1.066,938.086,1,0,0
3261,0.674,1483.680,1,0,0
3262,0.836,1196.172,1,0,0
3263,2.660,375.940,1,0,0
3264,2.577,388.048,1,0,0
3265,0.880,1136.364,1,0,0
3266,0.942,1061.571,1,0,0
3267,2.346,426.257,1,0,0
3268,1.035,966.184,1,0,0
3269,0.541,1848.429,1,0,0
3270,2.136,468.165,1,0,0
3271,1.484,673.854,1,0,0
3272,0.769,1300.390,1,0,0
3273,0.853,1172.333,1,0,0
3274,0.724,1381.215,1,0,0
3275,1.803,554.631,1,0,0
