pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10277,0.740,1351.351,1,0,0
10278,0.442,2262.443,1,0,0
10279,1.800,555.556,1,0,0
10280,0.928,1077.586,1,0,0
10281,1.349,741.290,1,0,0
10282,1.064,939.850,1,0,0
10283,1.380,724.638,1,0,0
10284,0.966,1035.197,1,0,0
10285,1.683,594.177,1,0,0
10286,0.786,1272.265,1,0,0
10287,0.659,1517.451,1,0,0
10288,0.739,1353.180,1,0,0
10289,0.570,1754.386,1,0,0
10290,1.330,751.880,1,0,0
10291,1.913,522.739,1,0,0
10292,1.564,639.386,1,0,0
10293,0.806,1240.695,1,0,0
10294,0.384,2604.167,1,0,0
10295,0.800,1250.000,1,0,0
10296,1.067,937.207,1,0,0
10297,1.302,768.049,1,0,0
10298,0.793,1261.034,1,0,0
10299,1.297,771.010,1,0,0
10300,1.206,829.187,1,0,0
10301,0.899,1112.347,1,0,0
10302,0.395,2531.646,1,0,0
10303,1.719,581.734,1,0,0
10304,1.046,956.023,1,0,0
10305,1.505,664.452,1,0,0
10306,1.996,501.002,1,0,0
10307,0.820,1219.512,1,0,0
10308,0.678,1474.926,1,0,0
10309,1.226,815.661,1,0,0
10310,1.054,948.767,1,0,0
10311,1.255,796.813,1,0,0
10312,2.171,460.617,1,0,0
10313,0.870,1149.425,1,0,0
10314,1.420,704.225,1,0,0
10315,0.902,1108.647,1,0,0
10316,0.781,1280.410,1,0,0
10317,0.548,1824.818,1,0,0
10318,1.686,593.120,1,0,0
10319,0.939,1064.963,1,0,0
10320,2.268,440.917,1,0,0
10321,1.695,589.971,1,0,0
10322,0.813,1230.012,1,0,0
10323,0.405,2469.136,1,0,0
10324,2.049,488.043,1,0,0
10325,0.730,1369.863,1,0,0
10326,0.746,1340.483,1,0,0
10327,0.441,2267.574,1,0,0
10328,0.749,1335.113,1,0,0
10329,1.455,687.285,1,0,0
10330,0.330,3030.303,1,0,0
10331,0.868,1152.074,1,0,0
10332,1.151,868.810,1,0,0
10333,0.647,1545.595,1,0,0
10334,0.505,1980.198,1,0,0
10335,0.497,2012.072,1,0,0
10336,0.540,1851.852,1,0,0
10337,0.864,1157.407,1,0,0
10338,0.817,1223.990,1,0,0
10339,1.468,681.199,1,0,0
10340,1.880,531.915,1,0,0
10341,0.352,2840.909,1,0,0
10342,1.140,877.193,1,0,0
10343,1.076,929.368,1,0,0
10344,1.212,825.083,1,0,0
10345,0.928,1077.586,1,0,0
10346,0.428,2336.449,1,0,0
10347,1.932,517.598,1,0,0
10348,0.711,1406.470,1,0,0
10349,0.453,2207.506,1,0,0
10350,0.518,1930.502,1,0,0
10351,1.046,956.023,1,0,0
10352,1.550,645.161,1,0,0
10353,1.342,745.156,1,0,0
10354,1.138,878.735,1,0,0
10355,0.787,1270.648,1,0,0
10356,2.273,439.947,1,0,0
10357,0.909,1100.110,1,0,0
10358,0.478,2092.050,1,0,0
10359,0.396,2525.253,1,0,0
10360,2.183,458.085,1,0,0
10361,0.284,3521.127,1,0,0
10362,0.559,1788.909,1,0,0
10363,0.751,1331.558,1,0,0
10364,1.763,567.215,1,0,0
10365,1.200,833.333,1,0,0
10366,0.529,1890.359,1,0,0
10367,1.282,780.031,1,0,0
10368,1.283,779.423,1,0,0
10369,0.594,1683.502,1,0,0
10370,1.075,930.233,1,0,0
10371,1.094,914.077,1,0,0
10372,0.817,1223.990,1,0,0
10373,0.758,1319.261,1,0,0
10374,0.432,2314.815,1,0,0
10375,0.881,1135.074,1,0,0
10376,2.726,366.838,1,0,0
10377,2.223,449.843,1,0,0
10378,0.512,1953.125,1,0,0
10379,1.066,938.086,1,0,0
10380,0.876,1141.553,1,0,0
10381,1.040,961.538,1,0,0
10382,0.779,1283.697,1,0,0
10383,0.834,1199.041,1,0,0
10384,0.940,1063.830,1,0,0
10385,1.544,647.668,1,0,0
10386,0.877,1140.251,1,0,0
10387,0.831,1203.369,1,0,0
10388,0.708,1412.429,1,0,0
10389,0.575,1739.130,1,0,0
10390,2.838,352.361,1,0,0
10391,0.902,1108.647,1,0,0
10392,0.692,1445.087,1,0,0
10393,2.311,432.713,1,0,0
10394,0.864,1157.407,1,0,0
10395,0.823,1215.067,1,0,0
10396,0.541,1848.429,1,0,0
10397,1.120,892.857,1,0,0
10398,0.364,2747.253,1,0,0
10399,1.291,774.593,1,0,0
10400,0.842,1187.648,1,0,0
10401,0.335,2985.075,1,0,0
10402,2.387,418.936,1,0,0
10403,0.465,2150.538,1,0,0
10404,0.584,1712.329,1,0,0
10405,1.328,753.012,1,0,0
10406,0.911,1097.695,1,0,0
10407,0.599,1669.449,1,0,0
10408,0.387,2583.979,1,0,0
10409,1.992,502.008,1,0,0
10410,0.557,1795.332,1,0,0
10411,0.779,1283.697,1,0,0
10412,0.964,1037.344,1,0,0
10413,1.442,693.481,1,0,0
10414,2.576,388.199,1,0,0
10415,0.602,1661.130,1,0,0
10416,1.188,841.751,1,0,0
10417,0.233,4291.845,1,0,0
10418,1.664,600.962,1,0,0
10419,1.324,755.287,1,0,0
10420,1.929,518.403,1,0,0
10421,2.002,499.500,1,0,0
10422,2.357,424.268,1,0,0
10423,1.958,510.725,1,0,0
10424,0.626,1597.444,1,0,0
10425,0.521,1919.386,1,0,0
10426,1.430,699.301,1,0,0
10427,0.983,1017.294,1,0,0
10428,0.618,1618.123,1,0,0
10429,0.471,2123.142,1,0,0
10430,0.724,1381.215,1,0,0
10431,0.282,3546.099,1,0,0
10432,0.242,4132.231,1,0,0
10433,0.221,4524.887,1,0,0
10434,0.267,3745.318,1,0,0
10435,0.251,3984.064,1,0,0
10436,0.376,2659.574,1,0,0
10437,0.199,5025.126,1,0,0
10438,0.502,1992.032,1,0,0
10439,0.561,1782.531,1,0,0
10440,0.463,2159.827,1,0,0
10441,0.678,1474.926,1,0,0
10442,1.044,957.854,1,0,0
10443,0.539,1855.288,1,0,0
10444,1.957,510.986,1,0,0
10445,0.458,2183.406,1,0,0
10446,0.563,1776.199,1,0,0
10447,0.953,1049.318,1,0,0
10448,1.113,898.473,1,0,0
10449,0.860,1162.791,1,0,0
10450,2.210,452.489,1,0,0
10451,0.962,1039.501,1,0,0
10452,1.372,728.863,1,0,0
10453,0.609,1642.036,1,0,0
10454,0.410,2439.024,1,0,0
10455,0.605,1652.893,1,0,0
10456,0.553,1808.318,1,0,0
10457,0.856,1168.224,1,0,0
10458,1.967,508.388,1,0,0
10459,0.861,1161.440,1,0,0
10460,0.655,1526.718,1,0,0
10461,0.759,1317.523,1,0,0
10462,2.145,466.200,1,0,0
10463,0.628,1592.357,1,0,0
10464,0.874,1144.165,1,0,0
10465,1.851,540.249,1,0,0
10466,1.183,845.309,1,0,0
10467,1.037,964.320,1,0,0
10468,2.169,461.042,1,0,0
10469,1.715,583.090,1,0,0
10470,0.925,1081.081,1,0,0
10471,2.615,382.409,1,0,0
10472,0.539,1855.288,1,0,0
10473,0.899,1112.347,1,0,0
10474,0.690,1449.275,1,0,0
10475,2.093,477.783,1,0,0
10476,1.111,900.090,1,0,0
10477,1.766,566.251,1,0,0
10478,2.167,461.467,1,0,0
10479,0.829,1206.273,1,0,0
10480,0.956,1046.025,1,0,0
10481,2.763,361.925,1,0,0
10482,1.236,809.061,1,0,0
10483,1.715,583.090,1,0,0
10484,1.213,824.402,1,0,0
10485,0.836,1196.172,1,0,0
10486,2.838,352.361,1,0,0
10487,0.980,1020.408,1,0,0
10488,1.007,993.049,1,0,0
10489,0.876,1141.553,1,0,0
10490,1.156,865.052,1,0,0
10491,2.445,408.998,1,0,0
10492,0.977,1023.541,1,0,0
10493,0.520,1923.077,1,0,0
10494,2.033,491.884,1,0,0
10495,1.096,912.409,1,0,0
10496,1.108,902.527,1,0,0
10497,1.067,937.207,1,0,0
10498,2.679,373.274,1,0,0
10499,1.038,963.391,1,0,0
10500,1.776,563.063,1,0,0
10501,0.437,2288.330,1,0,0
10502,0.994,1006.036,1,0,0
10503,2.067,483.793,1,0,0
10504,0.557,1795.332,1,0,0
10505,2.791,358.295,1,0,0
10506,2.491,401.445,1,0,0
10507,2.523,396.354,1,0,0
10508,2.446,408.831,1,0,0
10509,2.508,398.724,1,0,0
10510,1.565,638.978,1,0,0
10511,1.816,550.661,1,0,0
10512,1.252,798.722,1,0,0
10513,0.489,2044.990,1,0,0
10514,1.575,634.921,1,0,0
10515,0.729,1371.742,1,0,0
10516,1.223,817.661,1,0,0
10517,0.960,1041.667,1,0,0
10518,2.468,405.186,1,0,0
10519,1.567,638.162,1,0,0
10520,0.326,3067.485,1,0,0
10521,2.427,412.031,1,0,0
10522,0.682,1466.276,1,0,0
10523,1.727,579.039,1,0,0
10524,1.460,684.932,1,0,0
10525,1.167,856.898,1,0,0
10526,1.524,656.168,1,0,0
10527,1.319,758.150,1,0,0
10528,2.338,427.716,1,0,0
10529,0.659,1517.451,1,0,0
10530,1.140,877.193,1,0,0
10531,0.841,1189.061,1,0,0
10532,1.157,864.304,1,0,0
10533,1.248,801.282,1,0,0
10534,0.873,1145.475,1,0,0
10535,0.448,2232.143,1,0,0
10536,0.551,1814.882,1,0,0
10537,2.527,395.726,1,0,0
10538,1.280,781.250,1,0,0
10539,1.630,613.497,1,0,0
10540,1.574,635.324,1,0,0
10541,0.551,1814.882,1,0,0
10542,0.892,1121.076,1,0,0
10543,1.572,636.132,1,0,0
10544,1.304,766.871,1,0,0
10545,1.109,901.713,1,0,0
10546,2.462,406.174,1,0,0
10547,0.494,2024.291,1,0,0
10548,1.503,665.336,1,0,0
10549,3.126,319.898,1,0,0
10550,1.216,822.368,1,0,0
10551,0.647,1545.595,1,0,0
10552,1.124,889.680,1,0,0
10553,1.754,570.125,1,0,0
10554,1.279,781.861,1,0,0
10555,2.318,431.406,1,0,0
10556,1.393,717.875,1,0,0
10557,0.953,1049.318,1,0,0
10558,0.938,1066.098,1,0,0
10559,0.899,1112.347,1,0,0
10560,1.229,813.670,1,0,0
10561,1.271,786.782,1,0,0
10562,1.248,801.282,1,0,0
10563,0.813,1230.012,1,0,0
10564,2.276,439.367,1,0,0
10565,1.223,817.661,1,0,0
10566,0.956,1046.025,1,0,0
10567,0.664,1506.024,1,0,0
10568,0.614,1628.664,1,0,0
10569,0.488,2049.180,1,0,0
10570,0.658,1519.757,1,0,0
10571,1.079,926.784,1,0,0
10572,0.319,3134.796,1,0,0
10573,0.669,1494.768,1,0,0
10574,1.267,789.266,1,0,0
10575,1.481,675.219,1,0,0
10576,1.620,617.284,1,0,0
10577,1.291,774.593,1,0,0
10578,1.451,689.180,1,0,0
10579,1.226,815.661,1,0,0
10580,1.085,921.659,1,0,0
10581,1.092,915.751,1,0,0
10582,1.725,579.710,1,0,0
10583,0.841,1189.061,1,0,0
10584,1.123,890.472,1,0,0
10585,1.267,789.266,1,0,0
10586,0.526,1901.141,1,0,0
10587,0.368,2717.391,1,0,0
10588,0.428,2336.449,1,0,0
10589,1.249,800.641,1,0,0
10590,1.196,836.120,1,0,0
10591,1.332,750.751,1,0,0
10592,1.176,850.340,1,0,0
10593,2.685,372.439,1,0,0
10594,2.378,420.521,1,0,0
10595,0.415,2409.639,1,0,0
10596,1.318,758.725,1,0,0
10597,0.640,1562.500,1,0,0
10598,0.991,1009.082,1,0,0
10599,0.857,1166.861,1,0,0
10600,0.836,1196.172,1,0,0
10601,4.051,246.853,1,0,0
10602,0.465,2150.538,1,0,0
10603,1.983,504.286,1,0,0
10604,0.513,1949.318,1,0,0
10605,0.884,1131.222,1,0,0
10606,0.369,2710.027,1,0,0
10607,1.017,983.284,1,0,0
10608,0.680,1470.588,1,0,0
10609,2.286,437.445,1,0,0
10610,0.353,2832.861,1,0,0
10611,0.819,1221.001,1,0,0
10612,2.187,457.247,1,0,0
10613,1.666,600.240,1,0,0
10614,2.142,466.853,1,0,0
10615,2.537,394.166,1,0,0
10616,2.285,437.637,1,0,0
10617,1.692,591.017,1,0,0
10618,1.522,657.030,1,0,0
10619,1.344,744.048,1,0,0
10620,0.659,1517.451,1,0,0
10621,2.002,499.500,1,0,0
10622,0.637,1569.859,1,0,0
10623,0.832,1201.923,1,0,0
10624,0.501,1996.008,1,0,0
10625,1.926,519.211,1,0,0
10626,0.885,1129.944,1,0,0
10627,1.208,827.815,1,0,0
10628,0.754,1326.260,1,0,0
10629,0.681,1468.429,1,0,0
10630,0.869,1150.748,1,0,0
10631,0.452,2212.389,1,0,0
10632,0.521,1919.386,1,0,0
10633,1.273,785.546,1,0,0
10634,0.698,1432.665,1,0,0
10635,0.414,2415.459,1,0,0
10636,1.630,613.497,1,0,0
10637,0.714,1400.560,1,0,0
10638,0.478,2092.050,1,0,0
10639,0.544,1838.235,1,0,0
10640,1.584,631.313,1,0,0
10641,0.925,1081.081,1,0,0
10642,2.769,361.141,1,0,0
10643,0.238,4201.681,1,0,0
10644,0.493,2028.398,1,0,0
10645,1.619,617.665,1,0,0
10646,1.669,599.161,1,0,0
10647,0.724,1381.215,1,0,0
10648,1.249,800.641,1,0,0
10649,0.609,1642.036,1,0,0
10650,0.799,1251.564,1,0,0
10651,0.521,1919.386,1,0,0
10652,0.802,1246.883,1,0,0
10653,0.640,1562.500,1,0,0
10654,0.650,1538.462,1,0,0
10655,1.547,646.412,1,0,0
10656,0.931,1074.114,1,0,0
10657,1.531,653.168,1,0,0
10658,0.813,1230.012,1,0,0
10659,0.821,1218.027,1,0,0
10660,1.500,666.667,1,0,0
10661,0.752,1329.787,1,0,0
10662,1.881,531.632,1,0,0
10663,1.954,511.771,1,0,0
10664,1.652,605.327,1,0,0
10665,0.474,2109.705,1,0,0
10666,0.898,1113.586,1,0,0
10667,0.844,1184.834,1,0,0
10668,1.136,880.282,1,0,0
10669,2.308,433.276,1,0,0
10670,1.741,574.383,1,0,0
10671,2.485,402.414,1,0,0
10672,0.506,1976.285,1,0,0
10673,1.408,710.227,1,0,0
10674,0.877,1140.251,1,0,0
10675,0.958,1043.841,1,0,0
10676,0.558,1792.115,1,0,0
10677,0.373,2680.965,1,0,0
10678,2.301,434.594,1,0,0
10679,1.091,916.590,1,0,0
10680,0.771,1297.017,1,0,0
10681,1.100,909.091,1,0,0
10682,1.019,981.354,1,0,0
10683,1.340,746.269,1,0,0
10684,1.763,567.215,1,0,0
10685,0.685,1459.854,1,0,0
10686,2.176,459.559,1,0,0
10687,1.153,867.303,1,0,0
10688,0.577,1733.102,1,0,0
10689,2.075,481.928,1,0,0
10690,1.606,622.665,1,0,0
10691,1.614,619.579,1,0,0
10692,1.876,533.049,1,0,0
10693,1.051,951.475,1,0,0
10694,1.136,880.282,1,0,0
10695,0.457,2188.184,1,0,0
10696,1.247,801.925,1,0,0
10697,0.550,1818.182,1,0,0
10698,3.177,314.762,1,0,0
10699,1.139,877.963,1,0,0
10700,1.582,632.111,1,0,0
10701,2.691,371.609,1,0,0
10702,1.387,720.981,1,0,0
10703,0.603,1658.375,1,0,0
10704,0.780,1282.051,1,0,0
10705,1.301,768.640,1,0,0
10706,0.975,1025.641,1,0,0
10707,0.645,1550.388,1,0,0
10708,2.527,395.726,1,0,0
10709,2.893,345.662,1,0,0
10710,1.066,938.086,1,0,0
10711,0.356,2808.989,1,0,0
10712,1.320,757.576,1,0,0
10713,0.340,2941.176,1,0,0
10714,1.066,938.086,1,0,0
10715,0.344,2906.977,1,0,0
10716,0.511,1956.947,1,0,0
10717,0.572,1748.252,1,0,0
10718,0.491,2036.660,1,0,0
10719,1.451,689.180,1,0,0
10720,2.051,487.567,1,0,0
10721,0.458,2183.406,1,0,0
10722,0.689,1451.379,1,0,0
10723,1.422,703.235,1,0,0
10724,1.303,767.460,1,0,0
10725,1.098,910.747,1,0,0
10726,0.682,1466.276,1,0,0
10727,1.547,646.412,1,0,0
10728,1.158,863.558,1,0,0
10729,0.849,1177.856,1,0,0
10730,0.853,1172.333,1,0,0
10731,0.654,1529.052,1,0,0
10732,1.152,868.056,1,0,0
10733,2.217,451.060,1,0,0
10734,1.013,987.167,1,0,0
10735,0.728,1373.626,1,0,0
10736,0.541,1848.429,1,0,0
10737,1.371,729.395,1,0,0
10738,2.081,480.538,1,0,0
10739,2.098,476.644,1,0,0
10740,1.229,813.670,1,0,0
10741,1.000,1000.000,1,0,0
10742,0.844,1184.834,1,0,0
10743,0.803,1245.330,1,0,0
10744,0.504,1984.127,1,0,0
10745,0.882,1133.787,1,0,0
10746,0.662,1510.574,1,0,0
10747,0.482,2074.689,1,0,0
10748,2.423,412.712,1,0,0
10749,1.689,592.066,1,0,0
10750,2.470,404.858,1,0,0
10751,1.076,929.368,1,0,0
10752,2.057,486.145,1,0,0
10753,1.334,749.625,1,0,0
10754,1.283,779.423,1,0,0
10755,2.644,378.215,1,0,0
10756,0.703,1422.475,1,0,0
10757,0.589,1697.793,1,0,0
10758,0.706,1416.431,1,0,0
10759,0.806,1240.695,1,0,0
10760,0.840,1190.476,1,0,0
10761,1.757,569.152,1,0,0
10762,1.511,661.813,1,0,0
10763,1.025,975.610,1,0,0
10764,1.058,945.180,1,0,0
10765,0.807,1239.157,1,0,0
10766,0.476,2100.840,1,0,0
10767,1.626,615.006,1,0,0
10768,0.369,2710.027,1,0,0
10769,1.909,523.834,1,0,0
10770,0.655,1526.718,1,0,0
10771,0.749,1335.113,1,0,0
10772,0.750,1333.333,1,0,0
10773,0.529,1890.359,1,0,0
10774,0.824,1213.592,1,0,0
10775,2.219,450.653,1,0,0
10776,0.948,1054.852,1,0,0
10777,0.966,1035.197,1,0,0
10778,1.235,809.717,1,0,0
10779,0.541,1848.429,1,0,0
10780,0.982,1018.330,1,0,0
10781,0.758,1319.261,1,0,0
10782,0.798,1253.133,1,0,0
10783,1.634,611.995,1,0,0
10784,2.606,383.730,1,0,0
10785,0.875,1142.857,1,0,0
10786,2.103,475.511,1,0,0
10787,1.264,791.139,1,0,0
10788,0.537,1862.197,1,0,0
10789,0.929,1076.426,1,0,0
10790,0.913,1095.290,1,0,0
10791,2.248,444.840,1,0,0
10792,0.903,1107.420,1,0,0
10793,1.782,561.167,1,0,0
10794,1.052,950.570,1,0,0
10795,1.665,600.601,1,0,0
10796,0.889,1124.859,1,0,0
10797,0.907,1102.536,1,0,0
10798,0.657,1522.070,1,0,0
10799,0.590,1694.915,1,0,0
10800,2.592,385.802,1,0,0
10801,0.672,1488.095,1,0,0
10802,3.079,324.781,1,0,0
10803,1.236,809.061,1,0,0
10804,2.206,453.309,1,0,0
10805,0.932,1072.961,1,0,0
10806,1.804,554.324,1,0,0
10807,0.680,1470.588,1,0,0
10808,2.166,461.681,1,0,0
10809,2.453,407.664,1,0,0
10810,0.843,1186.240,1,0,0
10811,3.522,283.930,1,0,0
10812,0.735,1360.544,1,0,0
10813,1.086,920.810,1,0,0
10814,1.723,580.383,1,0,0
10815,0.978,1022.495,1,0,0
10816,0.553,1808.318,1,0,0
10817,1.366,732.064,1,0,0
10818,2.617,382.117,1,0,0
10819,2.856,350.140,1,0,0
10820,0.986,1014.199,1,0,0
10821,1.222,818.331,1,0,0
10822,0.715,1398.601,1,0,0
10823,1.380,724.638,1,0,0
10824,1.220,819.672,1,0,0
10825,1.217,821.693,1,0,0
10826,2.371,421.763,1,0,0
10827,0.986,1014.199,1,0,0
10828,1.322,756.430,1,0,0
10829,1.205,829.876,1,0,0
10830,0.746,1340.483,1,0,0
10831,1.279,781.861,1,0,0
10832,1.812,551.876,1,0,0
10833,1.442,693.481,1,0,0
10834,1.816,550.661,1,0,0
10835,0.745,1342.282,1,0,0
10836,2.707,369.413,1,0,0
10837,0.992,1008.065,1,0,0
10838,1.133,882.613,1,0,0
10839,0.245,4081.633,1,0,0
10840,2.858,349.895,1,0,0
10841,1.867,535.619,1,0,0
10842,0.471,2123.142,1,0,0
10843,0.286,3496.503,1,0,0
10844,0.655,1526.718,1,0,0
10845,0.241,4149.378,1,0,0
10846,0.801,1248.439,1,0,0
10847,0.565,1769.912,1,0,0
10848,0.781,1280.410,1,0,0
10849,0.972,1028.807,1,0,0
10850,0.396,2525.253,1,0,0
10851,0.299,3344.482,1,0,0
10852,1.187,842.460,1,0,0
10853,1.883,531.067,1,0,0
10854,1.764,566.893,1,0,0
10855,2.186,457.457,1,0,0
10856,0.420,2380.952,1,0,0
10857,1.094,914.077,1,0,0
10858,0.326,3067.485,1,0,0
10859,2.096,477.099,1,0,0
10860,0.716,1396.648,1,0,0
10861,1.518,658.762,1,0,0
10862,0.738,1355.014,1,0,0
10863,1.172,853.242,1,0,0
10864,2.122,471.254,1,0,0
10865,1.203,831.255,1,0,0
10866,1.031,969.932,1,0,0
10867,2.175,459.770,1,0,0
10868,0.822,1216.545,1,0,0
10869,0.917,1090.513,1,0,0
10870,0.954,1048.218,1,0,0
10871,2.065,484.262,1,0,0
10872,0.498,2008.032,1,0,0
10873,1.047,955.110,1,0,0
10874,2.340,427.350,1,0,0
10875,1.996,501.002,1,0,0
10876,0.675,1481.481,1,0,0
10877,0.422,2369.668,1,0,0
10878,0.742,1347.709,1,0,0
10879,1.545,647.249,1,0,0
10880,1.000,1000.000,1,0,0
10881,0.481,2079.002,1,0,0
10882,0.739,1353.180,1,0,0
10883,0.988,1012.146,1,0,0
10884,2.234,447.628,1,0,0
10885,0.632,1582.278,1,0,0
10886,0.814,1228.501,1,0,0
10887,2.521,396.668,1,0,0
10888,0.998,1002.004,1,0,0
10889,0.693,1443.001,1,0,0
10890,0.689,1451.379,1,0,0
10891,3.266,306.185,1,0,0
10892,0.809,1236.094,1,0,0
10893,3.462,288.850,1,0,0
10894,1.107,903.342,1,0,0
10895,1.478,676.590,1,0,0
10896,2.695,371.058,1,0,0
10897,1.032,968.992,1,0,0
10898,3.013,331.895,1,0,0
10899,0.896,1116.071,1,0,0
10900,0.770,1298.701,1,0,0
10901,2.215,451.467,1,0,0
10902,0.835,1197.605,1,0,0
10903,0.431,2320.186,1,0,0
10904,0.835,1197.605,1,0,0
10905,0.855,1169.591,1,0,0
10906,0.807,1239.157,1,0,0
10907,1.164,859.107,1,0,0
10908,0.931,1074.114,1,0,0
10909,1.810,552.486,1,0,0
10910,0.815,1226.994,1,0,0
10911,0.746,1340.483,1,0,0
10912,0.665,1503.759,1,0,0
10913,2.562,390.320,1,0,0
10914,3.596,278.087,1,0,0
10915,0.616,1623.377,1,0,0
10916,0.923,1083.424,1,0,0
10917,1.844,542.299,1,0,0
10918,1.669,599.161,1,0,0
10919,2.680,373.134,1,0,0
10920,0.979,1021.450,1,0,0
10921,1.632,612.745,1,0,0
10922,3.234,309.215,1,0,0
10923,2.590,386.100,1,0,0
10924,2.534,394.633,1,0,0
10925,0.906,1103.753,1,0,0
10926,0.971,1029.866,1,0,0
10927,1.028,972.763,1,0,0
10928,0.670,1492.537,1,0,0
10929,1.084,922.509,1,0,0
10930,0.323,3095.975,1,0,0
10931,0.998,1002.004,1,0,0
10932,0.990,1010.101,1,0,0
10933,0.473,2114.165,1,0,0
10934,1.813,551.572,1,0,0
10935,0.952,1050.420,1,0,0
10936,1.088,919.118,1,0,0
10937,1.362,734.214,1,0,0
10938,2.527,395.726,1,0,0
10939,0.454,2202.643,1,0,0
10940,0.831,1203.369,1,0,0
10941,1.946,513.875,1,0,0
10942,1.287,777.001,1,0,0
10943,0.764,1308.901,1,0,0
10944,0.674,1483.680,1,0,0
10945,2.502,399.680,1,0,0
10946,0.721,1386.963,1,0,0
10947,2.049,488.043,1,0,0
10948,0.468,2136.752,1,0,0
10949,0.270,3703.704,1,0,0
10950,1.559,641.437,1,0,0
10951,1.316,759.878,1,0,0
10952,1.068,936.330,1,0,0
10953,1.263,791.766,1,0,0
10954,1.634,611.995,1,0,0
10955,0.888,1126.126,1,0,0
10956,3.199,312.598,1,0,0
10957,0.599,1669.449,1,0,0
10958,0.943,1060.445,1,0,0
10959,0.394,2538.071,1,0,0
10960,0.639,1564.945,1,0,0
10961,0.504,1984.127,1,0,0
10962,1.416,706.215,1,0,0
10963,1.381,724.113,1,0,0
10964,1.349,741.290,1,0,0
10965,1.625,615.385,1,0,0
10966,2.940,340.136,1,0,0
10967,1.174,851.789,1,0,0
10968,1.606,622.665,1,0,0
10969,1.335,749.064,1,0,0
10970,1.945,514.139,1,0,0
10971,0.247,4048.583,1,0,0
10972,0.345,2898.551,1,0,0
10973,0.895,1117.318,1,0,0
10974,0.933,1071.811,1,0,0
10975,1.413,707.714,1,0,0
10976,0.953,1049.318,1,0,0
10977,1.800,555.556,1,0,0
10978,0.245,4081.633,1,0,0
10979,0.528,1893.939,1,0,0
10980,1.565,638.978,1,0,0
10981,0.842,1187.648,1,0,0
10982,0.743,1345.895,1,0,0
10983,0.554,1805.054,1,0,0
10984,0.637,1569.859,1,0,0
10985,2.555,391.389,1,0,0
10986,1.542,648.508,1,0,0
10987,0.928,1077.586,1,0,0
10988,1.032,968.992,1,0,0
10989,0.993,1007.049,1,0,0
10990,1.009,991.080,1,0,0
10991,3.329,300.391,1,0,0
10992,0.657,1522.070,1,0,0
10993,1.106,904.159,1,0,0
10994,0.851,1175.088,1,0,0
10995,0.963,1038.422,1,0,0
10996,0.884,1131.222,1,0,0
10997,2.310,432.900,1,0,0
10998,0.996,1004.016,1,0,0
10999,1.251,799.361,1,0,0
11000,1.321,757.002,1,0,0
11001,0.806,1240.695,1,0,0
11002,1.620,617.284,1,0,0
11003,0.557,1795.332,1,0,0
11004,2.260,442.478,1,0,0
11005,2.029,492.854,1,0,0
11006,0.984,1016.260,1,0,0
11007,1.195,836.820,1,0,0
11008,0.496,2016.129,1,0,0
11009,2.766,361.533,1,0,0
11010,0.501,1996.008,1,0,0
11011,0.481,2079.002,1,0,0
11012,0.525,1904.762,1,0,0
11013,0.551,1814.882,1,0,0
11014,2.444,409.165,1,0,0
11015,0.540,1851.852,1,0,0
11016,0.404,2475.248,1,0,0
11017,0.452,2212.389,1,0,0
11018,1.138,878.735,1,0,0
11019,1.730,578.035,1,0,0
11020,0.887,1127.396,1,0,0
11021,0.484,2066.116,1,0,0
11022,1.018,982.318,1,0,0
11023,0.885,1129.944,1,0,0
11024,0.913,1095.290,1,0,0
11025,1.381,724.113,1,0,0
11026,2.485,402.414,1,0,0
11027,0.574,1742.160,1,0,0
11028,0.436,2293.578,1,0,0
11029,1.231,812.348,1,0,0
11030,0.804,1243.781,1,0,0
11031,1.468,681.199,1,0,0
11032,1.988,503.018,1,0,0
11033,1.284,778.816,1,0,0
11034,0.787,1270.648,1,0,0
11035,1.681,594.884,1,0,0
11036,0.769,1300.390,1,0,0
11037,1.144,874.126,1,0,0
11038,0.820,1219.512,1,0,0
11039,3.006,332.668,1,0,0
11040,2.033,491.884,1,0,0
11041,1.795,557.103,1,0,0
11042,0.929,1076.426,1,0,0
11043,1.415,706.714,1,0,0
11044,0.810,1234.568,1,0,0
11045,2.321,430.849,1,0,0
11046,0.906,1103.753,1,0,0
11047,1.354,738.552,1,0,0
11048,2.694,371.195,1,0,0
11049,1.363,733.676,1,0,0
11050,0.514,1945.525,1,0,0
11051,0.757,1321.004,1,0,0
11052,1.338,747.384,1,0,0
11053,1.475,677.966,1,0,0
11054,1.136,880.282,1,0,0
11055,1.465,682.594,1,0,0
11056,1.092,915.751,1,0,0
11057,1.286,777.605,1,0,0
11058,1.086,920.810,1,0,0
11059,0.475,2105.263,1,0,0
11060,1.844,542.299,1,0,0
11061,0.355,2816.901,1,0,0
11062,0.921,1085.776,1,0,0
11063,1.142,875.657,1,0,0
11064,1.174,851.789,1,0,0
11065,0.773,1293.661,1,0,0
11066,1.109,901.713,1,0,0
11067,0.457,2188.184,1,0,0
11068,0.938,1066.098,1,0,0
11069,1.057,946.074,1,0,0
11070,0.953,1049.318,1,0,0
11071,1.233,811.030,1,0,0
11072,0.364,2747.253,1,0,0
11073,1.526,655.308,1,0,0
