pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
61404,0.482,2074.689,1,0,0
61405,1.586,630.517,1,0,0
61406,0.527,1897.533,1,0,0
61407,2.140,467.290,1,0,0
61408,0.855,1169.591,1,0,0
61409,0.928,1077.586,1,0,0
61410,0.758,1319.261,1,0,0
61411,0.574,1742.160,1,0,0
61412,1.716,582.751,1,0,0
61413,0.872,1146.789,1,0,0
61414,0.842,1187.648,1,0,0
61415,0.805,1242.236,1,0,0
61416,1.351,740.192,1,0,0
61417,0.618,1618.123,1,0,0
61418,0.578,1730.104,1,0,0
61419,0.729,1371.742,1,0,0
61420,0.645,1550.388,1,0,0
61421,0.618,1618.123,1,0,0
61422,1.823,548.546,1,0,0
61423,0.607,1647.446,1,0,0
61424,0.713,1402.525,1,0,0
61425,0.860,1162.791,1,0,0
61426,0.719,1390.821,1,0,0
61427,1.833,545.554,1,0,0
61428,1.231,812.348,1,0,0
61429,0.684,1461.988,1,0,0
61430,1.722,580.720,1,0,0
61431,0.663,1508.296,1,0,0
61432,1.851,540.249,1,0,0
61433,0.847,1180.638,1,0,0
61434,1.312,762.195,1,0,0
61435,1.718,582.072,1,0,0
61436,1.485,673.401,1,0,0
61437,1.799,555.864,1,0,0
61438,0.550,1818.182,1,0,0
61439,1.354,738.552,1,0,0
61440,0.637,1569.859,1,0,0
61441,1.864,536.481,1,0,0
61442,0.545,1834.862,1,0,0
61443,1.726,579.374,1,0,0
61444,0.614,1628.664,1,0,0
61445,0.844,1184.834,1,0,0
61446,1.117,895.255,1,0,0
61447,1.487,672.495,1,0,0
61448,0.615,1626.016,1,0,0
61449,1.565,638.978,1,0,0
61450,2.290,436.681,1,0,0
61451,1.121,892.061,1,0,0
61452,1.492,670.241,1,0,0
61453,1.878,532.481,1,0,0
61454,0.542,1845.018,1,0,0
61455,0.695,1438.849,1,0,0
61456,0.701,1426.534,1,0,0
61457,1.354,738.552,1,0,0
61458,0.909,1100.110,1,0,0
61459,0.421,2375.297,1,0,0
61460,2.339,427.533,1,0,0
61461,0.581,1721.170,1,0,0
61462,0.556,1798.561,1,0,0
61463,1.420,704.225,1,0,0
61464,0.563,1776.199,1,0,0
61465,1.380,724.638,1,0,0
61466,1.709,585.138,1,0,0
61467,0.789,1267.427,1,0,0
61468,0.603,1658.375,1,0,0
61469,0.813,1230.012,1,0,0
61470,2.448,408.497,1,0,0
61471,1.879,532.198,1,0,0
61472,0.692,1445.087,1,0,0
61473,1.912,523.013,1,0,0
61474,0.668,1497.006,1,0,0
61475,1.375,727.273,1,0,0
61476,0.496,2016.129,1,0,0
61478,1.872,534.188,1,0,0
61479,1.499,667.111,1,0,0
61480,0.600,1666.667,1,0,0
61481,1.679,595.593,1,0,0
61482,1.345,743.494,1,0,0
61483,0.567,1763.668,1,0,0
61484,0.486,2057.613,1,0,0
61485,0.525,1904.762,1,0,0
61486,1.361,734.754,1,0,0
61487,0.891,1122.334,1,0,0
61488,1.795,557.103,1,0,0
61489,0.905,1104.972,1,0,0
61490,0.541,1848.429,1,0,0
61491,0.397,2518.892,1,0,0
61492,0.851,1175.088,1,0,0
61493,1.994,501.505,1,0,0
61494,0.535,1869.159,1,0,0
61495,1.598,625.782,1,0,0
61496,1.621,616.903,1,0,0
61497,1.304,766.871,1,0,0
61498,0.412,2427.184,1,0,0
61499,0.321,3115.265,1,0,0
61500,1.562,640.205,1,0,0
61501,0.551,1814.882,1,0,0
61502,1.930,518.135,1,0,0
61503,0.725,1379.310,1,0,0
61504,0.937,1067.236,1,0,0
61505,0.568,1760.563,1,0,0
61506,2.112,473.485,1,0,0
61507,0.621,1610.306,1,0,0
61508,1.515,660.066,1,0,0
61509,2.309,433.088,1,0,0
61510,0.845,1183.432,1,0,0
61511,0.387,2583.979,1,0,0
61512,2.393,417.885,1,0,0
61513,0.785,1273.885,1,0,0
61514,1.960,510.204,1,0,0
61515,0.602,1661.130,1,0,0
61516,1.412,708.215,1,0,0
61517,1.172,853.242,1,0,0
61518,1.952,512.295,1,0,0
61519,0.652,1533.742,1,0,0
61520,0.587,1703.578,1,0,0
61521,1.494,669.344,1,0,0
61522,0.675,1481.481,1,0,0
61523,1.675,597.015,1,0,0
61524,1.134,881.834,1,0,0
61525,2.247,445.038,1,0,0
61526,0.810,1234.568,1,0,0
61527,1.283,779.423,1,0,0
61528,1.456,686.813,1,0,0
61529,0.938,1066.098,1,0,0
61530,1.438,695.410,1,0,0
61531,2.332,428.816,1,0,0
61532,0.977,1023.541,1,0,0
61533,0.590,1694.915,1,0,0
61534,2.319,431.220,1,0,0
61535,0.824,1213.592,1,0,0
61536,0.647,1545.595,1,0,0
61537,1.274,784.929,1,0,0
61538,0.431,2320.186,1,0,0
61539,2.007,498.256,1,0,0
61540,1.500,666.667,1,0,0
61541,2.619,381.825,1,0,0
61542,2.146,465.983,1,0,0
61543,1.120,892.857,1,0,0
61544,1.334,749.625,1,0,0
61545,1.497,668.003,1,0,0
61546,0.833,1200.480,1,0,0
61547,0.770,1298.701,1,0,0
61548,0.847,1180.638,1,0,0
61549,1.859,537.924,1,0,0
61550,0.542,1845.018,1,0,0
61551,1.487,672.495,1,0,0
61552,0.786,1272.265,1,0,0
61553,0.756,1322.751,1,0,0
61554,2.087,479.157,1,0,0
61555,0.855,1169.591,1,0,0
61556,1.936,516.529,1,0,0
61557,0.851,1175.088,1,0,0
61558,1.852,539.957,1,0,0
61559,0.756,1322.751,1,0,0
61560,1.392,718.391,1,0,0
61561,0.811,1233.046,1,0,0
61562,1.800,555.556,1,0,0
61563,2.366,422.654,1,0,0
61564,0.797,1254.705,1,0,0
61565,1.912,523.013,1,0,0
61566,1.175,851.064,1,0,0
61567,2.181,458.505,1,0,0
61568,0.771,1297.017,1,0,0
61569,2.167,461.467,1,0,0
61570,1.278,782.473,1,0,0
61571,0.678,1474.926,1,0,0
61572,1.629,613.874,1,0,0
61573,1.421,703.730,1,0,0
61574,0.540,1851.852,1,0,0
61575,0.396,2525.253,1,0,0
61576,0.869,1150.748,1,0,0
61577,1.879,532.198,1,0,0
61578,1.964,509.165,1,0,0
61579,0.559,1788.909,1,0,0
61580,1.521,657.462,1,0,0
61581,0.742,1347.709,1,0,0
61582,1.448,690.608,1,0,0
61583,2.184,457.875,1,0,0
61584,2.089,478.698,1,0,0
61585,1.616,618.812,1,0,0
61586,0.960,1041.667,1,0,0
61587,0.527,1897.533,1,0,0
61588,0.550,1818.182,1,0,0
61589,2.854,350.385,1,0,0
61590,1.982,504.541,1,0,0
61591,1.227,814.996,1,0,0
61592,1.051,951.475,1,0,0
61593,1.458,685.871,1,0,0
61594,0.683,1464.129,1,0,0
61595,2.137,467.946,1,0,0
61596,2.228,448.833,1,0,0
61597,1.174,851.789,1,0,0
61598,0.752,1329.787,1,0,0
61599,1.992,502.008,1,0,0
61600,1.677,596.303,1,0,0
61601,1.864,536.481,1,0,0
61602,2.057,486.145,1,0,0
61603,0.678,1474.926,1,0,0
61604,1.405,711.744,1,0,0
61605,2.095,477.327,1,0,0
61606,0.436,2293.578,1,0,0
61607,2.089,478.698,1,0,0
61608,1.367,731.529,1,0,0
61609,1.488,672.043,1,0,0
61610,1.615,619.195,1,0,0
61611,2.032,492.126,1,0,0
61612,2.541,393.546,1,0,0
61613,0.854,1170.960,1,0,0
61614,0.581,1721.170,1,0,0
61615,0.538,1858.736,1,0,0
61616,1.980,505.051,1,0,0
61617,1.307,765.111,1,0,0
61618,0.665,1503.759,1,0,0
61619,1.096,912.409,1,0,0
61620,0.577,1733.102,1,0,0
61621,0.535,1869.159,1,0,0
61622,1.877,532.765,1,0,0
61623,2.339,427.533,1,0,0
61624,2.173,460.193,1,0,0
61625,2.436,410.509,1,0,0
61626,0.999,1001.001,1,0,0
61627,1.667,599.880,1,0,0
61628,1.668,599.520,1,0,0
61629,0.562,1779.359,1,0,0
61630,1.768,565.611,1,0,0
61631,1.808,553.097,1,0,0
61632,1.811,552.181,1,0,0
61633,0.615,1626.016,1,0,0
61634,2.247,445.038,1,0,0
61635,2.562,390.320,1,0,0
61636,0.799,1251.564,1,0,0
61637,1.787,559.597,1,0,0
61638,2.064,484.496,1,0,0
61639,1.516,659.631,1,0,0
61640,0.924,1082.251,1,0,0
61641,1.303,767.460,1,0,0
61642,0.532,1879.699,1,0,0
61643,0.651,1536.098,1,0,0
61644,3.058,327.011,1,0,0
61645,2.423,412.712,1,0,0
61646,0.861,1161.440,1,0,0
61647,0.754,1326.260,1,0,0
61648,2.038,490.677,1,0,0
61649,2.402,416.320,1,0,0
61650,1.732,577.367,1,0,0
61651,0.854,1170.960,1,0,0
61652,1.633,612.370,1,0,0
61653,2.169,461.042,1,0,0
61654,0.829,1206.273,1,0,0
61655,1.253,798.085,1,0,0
61656,1.692,591.017,1,0,0
61657,2.145,466.200,1,0,0
61658,2.788,358.680,1,0,0
61659,1.995,501.253,1,0,0
61660,2.254,443.656,1,0,0
61661,1.359,735.835,1,0,0
61662,0.518,1930.502,1,0,0
61663,1.503,665.336,1,0,0
61664,1.904,525.210,1,0,0
61665,1.906,524.659,1,0,0
61666,0.893,1119.821,1,0,0
61667,0.696,1436.782,1,0,0
61668,1.007,993.049,1,0,0
61669,0.529,1890.359,1,0,0
61670,1.322,756.430,1,0,0
61671,0.526,1901.141,1,0,0
61672,0.973,1027.749,1,0,0
61673,0.860,1162.791,1,0,0
61674,0.649,1540.832,1,0,0
61675,1.856,538.793,1,0,0
61676,1.711,584.454,1,0,0
61677,0.663,1508.296,1,0,0
61678,1.386,721.501,1,0,0
61679,2.188,457.038,1,0,0
61680,1.338,747.384,1,0,0
61681,0.497,2012.072,1,0,0
61682,0.550,1818.182,1,0,0
61683,2.077,481.464,1,0,0
61684,0.537,1862.197,1,0,0
61685,0.867,1153.403,1,0,0
61686,0.827,1209.190,1,0,0
61687,1.985,503.778,1,0,0
61688,0.940,1063.830,1,0,0
61689,1.869,535.045,1,0,0
61690,2.008,498.008,1,0,0
61691,0.775,1290.323,1,0,0
61692,2.280,438.596,1,0,0
61693,0.554,1805.054,1,0,0
61694,0.999,1001.001,1,0,0
61695,0.586,1706.485,1,0,0
61696,0.846,1182.033,1,0,0
61697,0.603,1658.375,1,0,0
61698,0.789,1267.427,1,0,0
61699,0.646,1547.988,1,0,0
61700,2.517,397.298,1,0,0
61701,1.839,543.774,1,0,0
61702,1.063,940.734,1,0,0
61703,1.725,579.710,1,0,0
61704,0.673,1485.884,1,0,0
61705,0.702,1424.501,1,0,0
61706,1.656,603.865,1,0,0
61707,2.042,489.716,1,0,0
61708,1.951,512.558,1,0,0
61709,0.717,1394.700,1,0,0
61710,2.268,440.917,1,0,0
61711,0.614,1628.664,1,0,0
61712,1.963,509.424,1,0,0
61713,1.859,537.924,1,0,0
61714,0.699,1430.615,1,0,0
61715,1.260,793.651,1,0,0
61716,0.817,1223.990,1,0,0
61717,2.629,380.373,1,0,0
61718,2.396,417.362,1,0,0
61719,0.935,1069.519,1,0,0
61720,1.551,644.745,1,0,0
61721,2.347,426.076,1,0,0
61722,0.778,1285.347,1,0,0
61723,0.758,1319.261,1,0,0
61724,1.783,560.852,1,0,0
61725,0.412,2427.184,1,0,0
61726,0.553,1808.318,1,0,0
61727,0.475,2105.263,1,0,0
61728,1.780,561.798,1,0,0
61729,0.670,1492.537,1,0,0
61730,1.028,972.763,1,0,0
61731,2.143,466.636,1,0,0
61732,2.801,357.015,1,0,0
61733,0.753,1328.021,1,0,0
61734,1.784,560.538,1,0,0
61735,0.522,1915.709,1,0,0
61736,1.733,577.034,1,0,0
61737,1.334,749.625,1,0,0
61738,0.767,1303.781,1,0,0
61739,1.698,588.928,1,0,0
61740,1.835,544.959,1,0,0
61741,0.822,1216.545,1,0,0
61742,1.132,883.392,1,0,0
61743,0.874,1144.165,1,0,0
61744,2.243,445.831,1,0,0
61746,0.646,1547.988,1,0,0
61747,1.978,505.561,1,0,0
61748,0.947,1055.966,1,0,0
61749,1.970,507.614,1,0,0
61750,0.472,2118.644,1,0,0
61751,1.587,630.120,1,0,0
61752,0.834,1199.041,1,0,0
61753,0.769,1300.390,1,0,0
61754,1.861,537.346,1,0,0
61755,0.558,1792.115,1,0,0
61756,1.514,660.502,1,0,0
61757,1.937,516.262,1,0,0
61758,0.789,1267.427,1,0,0
61759,1.817,550.358,1,0,0
61760,2.490,401.606,1,0,0
61761,2.329,429.369,1,0,0
61762,1.681,594.884,1,0,0
61763,1.048,954.198,1,0,0
61764,0.670,1492.537,1,0,0
61765,0.701,1426.534,1,0,0
61766,0.637,1569.859,1,0,0
61767,2.353,424.989,1,0,0
61768,0.706,1416.431,1,0,0
61769,1.981,504.796,1,0,0
61770,0.798,1253.133,1,0,0
61771,0.675,1481.481,1,0,0
61772,0.893,1119.821,1,0,0
61773,1.602,624.220,1,0,0
61774,0.804,1243.781,1,0,0
61775,0.789,1267.427,1,0,0
61776,0.679,1472.754,1,0,0
61777,1.713,583.771,1,0,0
61778,2.212,452.080,1,0,0
61779,0.771,1297.017,1,0,0
61780,0.684,1461.988,1,0,0
61781,1.993,501.756,1,0,0
61782,1.689,592.066,1,0,0
61783,1.916,521.921,1,0,0
61784,2.250,444.444,1,0,0
61785,0.628,1592.357,1,0,0
61786,1.415,706.714,1,0,0
61787,1.379,725.163,1,0,0
61788,1.135,881.057,1,0,0
61789,2.429,411.692,1,0,0
61790,1.188,841.751,1,0,0
61791,0.536,1865.672,1,0,0
61792,1.430,699.301,1,0,0
61793,0.627,1594.896,1,0,0
61794,1.793,557.724,1,0,0
61795,1.006,994.036,1,0,0
61796,0.899,1112.347,1,0,0
61797,1.682,594.530,1,0,0
61798,0.529,1890.359,1,0,0
61799,0.452,2212.389,1,0,0
61800,0.876,1141.553,1,0,0
61801,2.135,468.384,1,0,0
61802,0.859,1164.144,1,0,0
61803,0.827,1209.190,1,0,0
61804,1.396,716.332,1,0,0
61805,1.244,803.859,1,0,0
61806,1.685,593.472,1,0,0
61807,0.429,2331.002,1,0,0
61808,0.952,1050.420,1,0,0
61809,1.535,651.466,1,0,0
61810,0.990,1010.101,1,0,0
61811,0.967,1034.126,1,0,0
61812,1.770,564.972,1,0,0
61813,0.738,1355.014,1,0,0
61814,0.542,1845.018,1,0,0
61815,1.697,589.275,1,0,0
61816,1.186,843.170,1,0,0
61817,0.906,1103.753,1,0,0
61818,2.865,349.040,1,0,0
61819,0.977,1023.541,1,0,0
61820,0.445,2247.191,1,0,0
61821,1.790,558.659,1,0,0
61822,0.623,1605.136,1,0,0
61823,3.010,332.226,1,0,0
61824,1.972,507.099,1,0,0
61825,0.755,1324.503,1,0,0
61826,1.720,581.395,1,0,0
61827,1.835,544.959,1,0,0
61828,1.152,868.056,1,0,0
61829,1.575,634.921,1,0,0
61830,0.573,1745.201,1,0,0
61831,0.432,2314.815,1,0,0
61832,1.772,564.334,1,0,0
61833,1.337,747.943,1,0,0
61834,1.442,693.481,1,0,0
61835,2.234,447.628,1,0,0
61836,1.251,799.361,1,0,0
61837,1.163,859.845,1,0,0
61838,1.011,989.120,1,0,0
61840,0.620,1612.903,1,0,0
61841,0.559,1788.909,1,0,0
61842,0.672,1488.095,1,0,0
61843,1.291,774.593,1,0,0
61844,1.725,579.710,1,0,0
61845,1.103,906.618,1,0,0
61846,2.081,480.538,1,0,0
61847,1.063,940.734,1,0,0
61848,0.703,1422.475,1,0,0
61849,1.476,677.507,1,0,0
61850,0.597,1675.042,1,0,0
61851,1.705,586.510,1,0,0
61852,0.592,1689.189,1,0,0
61853,1.790,558.659,1,0,0
61854,0.615,1626.016,1,0,0
61855,2.052,487.329,1,0,0
61856,1.695,589.971,1,0,0
61857,0.717,1394.700,1,0,0
61858,1.483,674.309,1,0,0
61859,0.826,1210.654,1,0,0
61860,1.514,660.502,1,0,0
61861,2.511,398.248,1,0,0
61862,0.571,1751.313,1,0,0
61863,2.254,443.656,1,0,0
61864,1.805,554.017,1,0,0
61865,0.661,1512.859,1,0,0
61866,2.151,464.900,1,0,0
61867,2.219,450.653,1,0,0
61868,1.941,515.198,1,0,0
61869,2.136,468.165,1,0,0
61870,1.050,952.381,1,0,0
61871,2.392,418.060,1,0,0
61872,0.528,1893.939,1,0,0
61873,1.532,652.742,1,0,0
61874,1.280,781.250,1,0,0
61875,1.644,608.273,1,0,0
61876,2.245,445.434,1,0,0
61877,0.905,1104.972,1,0,0
61878,1.319,758.150,1,0,0
61879,1.722,580.720,1,0,0
61880,0.996,1004.016,1,0,0
61881,0.461,2169.197,1,0,0
61882,0.599,1669.449,1,0,0
61883,1.242,805.153,1,0,0
61884,1.749,571.755,1,0,0
61885,1.567,638.162,1,0,0
61886,1.701,587.889,1,0,0
61887,2.029,492.854,1,0,0
61888,1.728,578.704,1,0,0
61889,1.341,745.712,1,0,0
61890,2.227,449.035,1,0,0
61891,0.676,1479.290,1,0,0
61892,2.628,380.518,1,0,0
61893,0.856,1168.224,1,0,0
61894,1.684,593.824,1,0,0
61895,1.028,972.763,1,0,0
61896,0.966,1035.197,1,0,0
61897,1.510,662.252,1,0,0
61898,0.791,1264.223,1,0,0
61899,2.692,371.471,1,0,0
61900,2.304,434.028,1,0,0
61901,0.985,1015.228,1,0,0
61902,2.336,428.082,1,0,0
61903,0.383,2610.966,1,0,0
61904,1.098,910.747,1,0,0
61905,0.745,1342.282,1,0,0
61906,2.217,451.060,1,0,0
61907,2.029,492.854,1,0,0
61908,0.897,1114.827,1,0,0
61909,1.017,983.284,1,0,0
61910,0.416,2403.846,1,0,0
61911,1.836,544.662,1,0,0
61912,0.570,1754.386,1,0,0
61913,1.607,622.278,1,0,0
61914,2.167,461.467,1,0,0
61915,0.672,1488.095,1,0,0
61916,1.832,545.852,1,0,0
61917,0.705,1418.440,1,0,0
61918,1.467,681.663,1,0,0
61919,0.428,2336.449,1,0,0
61920,2.167,461.467,1,0,0
61921,0.733,1364.256,1,0,0
61922,0.606,1650.165,1,0,0
61923,1.024,976.562,1,0,0
61924,2.307,433.463,1,0,0
61925,0.725,1379.310,1,0,0
61926,0.474,2109.705,1,0,0
61927,1.572,636.132,1,0,0
61928,0.631,1584.786,1,0,0
61929,0.600,1666.667,1,0,0
61930,2.248,444.840,1,0,0
61931,0.731,1367.989,1,0,0
61932,1.637,610.874,1,0,0
61933,2.202,454.133,1,0,0
61934,1.527,654.879,1,0,0
61935,0.898,1113.586,1,0,0
61936,1.034,967.118,1,0,0
61937,0.661,1512.859,1,0,0
61938,1.844,542.299,1,0,0
61939,1.731,577.701,1,0,0
61940,0.667,1499.250,1,0,0
61941,1.229,813.670,1,0,0
61942,1.714,583.431,1,0,0
61943,1.801,555.247,1,0,0
61944,1.723,580.383,1,0,0
61945,1.969,507.872,1,0,0
61946,1.433,697.837,1,0,0
61947,0.905,1104.972,1,0,0
61948,1.606,622.665,1,0,0
61949,1.563,639.795,1,0,0
61950,2.099,476.417,1,0,0
61951,1.838,544.070,1,0,0
61952,0.806,1240.695,1,0,0
61953,0.810,1234.568,1,0,0
61954,0.746,1340.483,1,0,0
61955,0.681,1468.429,1,0,0
61956,0.551,1814.882,1,0,0
61957,0.863,1158.749,1,0,0
61958,0.987,1013.171,1,0,0
61959,1.400,714.286,1,0,0
61960,1.400,714.286,1,0,0
61961,1.269,788.022,1,0,0
61962,0.440,2272.727,1,0,0
61963,0.619,1615.509,1,0,0
61964,0.444,2252.252,1,0,0
61965,0.654,1529.052,1,0,0
61966,0.560,1785.714,1,0,0
61967,1.948,513.347,1,0,0
61968,0.633,1579.779,1,0,0
61969,1.963,509.424,1,0,0
61970,2.261,442.282,1,0,0
61971,1.830,546.448,1,0,0
61972,0.707,1414.427,1,0,0
61973,2.204,453.721,1,0,0
61974,0.632,1582.278,1,0,0
61975,0.467,2141.328,1,0,0
61976,1.898,526.870,1,0,0
61977,0.583,1715.266,1,0,0
61978,2.382,419.815,1,0,0
61979,0.698,1432.665,1,0,0
61980,1.611,620.732,1,0,0
61981,0.901,1109.878,1,0,0
61982,1.408,710.227,1,0,0
61983,0.795,1257.862,1,0,0
61984,2.025,493.827,1,0,0
61985,0.711,1406.470,1,0,0
61986,0.385,2597.403,1,0,0
61987,0.487,2053.388,1,0,0
61988,0.853,1172.333,1,0,0
61989,0.529,1890.359,1,0,0
61990,0.880,1136.364,1,0,0
61991,2.965,337.268,1,0,0
61992,2.975,336.134,1,0,0
61993,1.403,712.758,1,0,0
61994,1.881,531.632,1,0,0
61995,0.685,1459.854,1,0,0
61996,0.569,1757.469,1,0,0
61997,1.392,718.391,1,0,0
61998,2.143,466.636,1,0,0
61999,0.738,1355.014,1,0,0
62000,1.865,536.193,1,0,0
62001,2.046,488.759,1,0,0
62002,1.974,506.586,1,0,0
62003,0.778,1285.347,1,0,0
62004,2.022,494.560,1,0,0
62005,0.409,2444.988,1,0,0
62006,1.626,615.006,1,0,0
62007,0.610,1639.344,1,0,0
62008,1.921,520.562,1,0,0
62009,1.512,661.376,1,0,0
62010,0.634,1577.287,1,0,0
62011,2.722,367.377,1,0,0
62012,2.017,495.786,1,0,0
62013,1.673,597.729,1,0,0
62014,1.406,711.238,1,0,0
62015,0.599,1669.449,1,0,0
62016,1.651,605.694,1,0,0
62017,0.743,1345.895,1,0,0
62018,0.549,1821.494,1,0,0
62019,2.994,334.001,1,0,0
62020,1.604,623.441,1,0,0
62021,2.536,394.322,1,0,0
62022,2.121,471.476,1,0,0
62023,0.775,1290.323,1,0,0
62024,0.490,2040.816,1,0,0
62025,0.887,1127.396,1,0,0
62026,2.064,484.496,1,0,0
62027,1.562,640.205,1,0,0
62028,0.826,1210.654,1,0,0
62029,1.673,597.729,1,0,0
62030,0.525,1904.762,1,0,0
62031,0.571,1751.313,1,0,0
62032,1.942,514.933,1,0,0
62033,2.471,404.694,1,0,0
62034,0.616,1623.377,1,0,0
62035,0.569,1757.469,1,0,0
62036,0.552,1811.594,1,0,0
62037,0.728,1373.626,1,0,0
62038,0.417,2398.082,1,0,0
62039,1.230,813.008,1,0,0
62040,2.115,472.813,1,0,0
62041,1.544,647.668,1,0,0
62042,0.863,1158.749,1,0,0
62043,1.615,619.195,1,0,0
62044,1.949,513.084,1,0,0
62045,2.300,434.783,1,0,0
62046,1.013,987.167,1,0,0
62047,1.627,614.628,1,0,0
62048,2.548,392.465,1,0,0
62049,2.843,351.741,1,0,0
62050,0.900,1111.111,1,0,0
62051,2.478,403.551,1,0,0
62052,1.006,994.036,1,0,0
62053,1.529,654.022,1,0,0
62054,1.669,599.161,1,0,0
62055,0.721,1386.963,1,0,0
62056,0.672,1488.095,1,0,0
62057,0.568,1760.563,1,0,0
62058,1.544,647.668,1,0,0
62059,0.717,1394.700,1,0,0
62060,1.805,554.017,1,0,0
62061,0.857,1166.861,1,0,0
62062,1.655,604.230,1,0,0
62063,1.354,738.552,1,0,0
62064,0.893,1119.821,1,0,0
62065,0.822,1216.545,1,0,0
62066,0.645,1550.388,1,0,0
62067,1.681,594.884,1,0,0
62068,1.486,672.948,1,0,0
62069,1.543,648.088,1,0,0
62070,1.777,562.746,1,0,0
62071,1.988,503.018,1,0,0
62072,2.075,481.928,1,0,0
62073,0.797,1254.705,1,0,0
62074,0.561,1782.531,1,0,0
62075,3.594,278.242,1,0,0
62076,1.152,868.056,1,0,0
62077,4.230,236.407,1,0,0
62078,1.303,767.460,1,0,0
62079,0.925,1081.081,1,0,0
62080,1.868,535.332,1,0,0
62081,0.962,1039.501,1,0,0
62082,0.716,1396.648,1,0,0
62083,1.920,520.833,1,0,0
62084,1.365,732.601,1,0,0
62085,1.465,682.594,1,0,0
62086,0.565,1769.912,1,0,0
62087,0.645,1550.388,1,0,0
62088,1.626,615.006,1,0,0
62089,0.883,1132.503,1,0,0
62090,0.757,1321.004,1,0,0
62091,0.552,1811.594,1,0,0
62092,1.001,999.001,1,0,0
62093,1.513,660.939,1,0,0
62094,0.686,1457.726,1,0,0
62095,1.874,533.618,1,0,0
62096,2.136,468.165,1,0,0
62097,1.746,572.738,1,0,0
62098,0.791,1264.223,1,0,0
62099,0.910,1098.901,1,0,0
62100,1.639,610.128,1,0,0
62101,2.363,423.191,1,0,0
62102,2.074,482.160,1,0,0
62103,0.848,1179.245,1,0,0
62104,0.663,1508.296,1,0,0
62105,1.427,700.771,1,0,0
62106,0.905,1104.972,1,0,0
62107,1.609,621.504,1,0,0
62108,0.659,1517.451,1,0,0
62109,0.590,1694.915,1,0,0
62110,1.469,680.735,1,0,0
62111,1.643,608.643,1,0,0
62112,2.212,452.080,1,0,0
62113,0.767,1303.781,1,0,0
62114,1.514,660.502,1,0,0
62115,1.659,602.773,1,0,0
62116,2.559,390.778,1,0,0
62117,1.627,614.628,1,0,0
62118,0.709,1410.437,1,0,0
62119,1.150,869.565,1,0,0
62120,2.237,447.027,1,0,0
62121,0.706,1416.431,1,0,0
62122,0.818,1222.494,1,0,0
62123,0.866,1154.734,1,0,0
62124,0.699,1430.615,1,0,0
62125,1.728,578.704,1,0,0
62126,0.634,1577.287,1,0,0
62127,0.753,1328.021,1,0,0
62128,1.143,874.891,1,0,0
62129,2.111,473.709,1,0,0
62130,1.800,555.556,1,0,0
62131,1.166,857.633,1,0,0
62133,1.111,900.090,1,0,0
62134,1.009,991.080,1,0,0
62135,1.133,882.613,1,0,0
62136,1.735,576.369,1,0,0
62137,2.251,444.247,1,0,0
62138,1.675,597.015,1,0,0
62139,0.714,1400.560,1,0,0
62140,1.350,740.741,1,0,0
62141,2.212,452.080,1,0,0
62142,1.241,805.802,1,0,0
62143,0.740,1351.351,1,0,0
62144,1.500,666.667,1,0,0
62145,1.822,548.847,1,0,0
62146,0.723,1383.126,1,0,0
62147,0.624,1602.564,1,0,0
62148,2.164,462.107,1,0,0
62149,1.878,532.481,1,0,0
62150,1.917,521.648,1,0,0
62151,1.640,609.756,1,0,0
62152,0.737,1356.852,1,0,0
62153,0.901,1109.878,1,0,0
62154,1.376,726.744,1,0,0
62155,2.314,432.152,1,0,0
62156,0.663,1508.296,1,0,0
62157,1.908,524.109,1,0,0
62158,0.627,1594.896,1,0,0
62159,0.426,2347.418,1,0,0
62160,1.192,838.926,1,0,0
62161,0.346,2890.173,1,0,0
62162,1.365,732.601,1,0,0
62163,1.684,593.824,1,0,0
62164,1.352,739.645,1,0,0
62165,1.628,614.251,1,0,0
62166,1.739,575.043,1,0,0
62167,0.891,1122.334,1,0,0
62168,0.567,1763.668,1,0,0
62169,1.501,666.223,1,0,0
62170,0.718,1392.758,1,0,0
62171,1.898,526.870,1,0,0
62172,0.610,1639.344,1,0,0
62173,0.801,1248.439,1,0,0
62174,1.488,672.043,1,0,0
62175,0.636,1572.327,1,0,0
62176,1.895,527.704,1,0,0
62177,0.630,1587.302,1,0,0
62178,1.640,609.756,1,0,0
62179,0.511,1956.947,1,0,0
62180,1.454,687.758,1,0,0
62181,1.406,711.238,1,0,0
62182,1.409,709.723,1,0,0
62183,0.715,1398.601,1,0,0
62184,1.547,646.412,1,0,0
62185,1.228,814.332,1,0,0
62186,0.325,3076.923,1,0,0
62187,0.588,1700.680,1,0,0
62188,1.316,759.878,1,0,0
62189,2.524,396.197,1,0,0
62190,1.852,539.957,1,0,0
62191,1.812,551.876,1,0,0
62192,2.103,475.511,1,0,0
62193,0.896,1116.071,1,0,0
62194,1.409,709.723,1,0,0
62195,0.615,1626.016,1,0,0
62196,0.750,1333.333,1,0,0
62197,0.647,1545.595,1,0,0
62198,0.391,2557.545,1,0,0
62199,0.719,1390.821,1,0,0
62200,2.052,487.329,1,0,0
62201,1.047,955.110,1,0,0
62202,1.365,732.601,1,0,0
62203,0.623,1605.136,1,0,0
62204,0.637,1569.859,1,0,0
62205,1.087,919.963,1,0,0
62206,1.809,552.792,1,0,0
62207,1.090,917.431,1,0,0
