pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2537,2.384,419.463,1,0,0
2538,1.006,994.036,1,0,0
2539,1.839,543.774,1,0,0
2540,2.211,452.284,1,0,0
2541,1.081,925.069,1,0,0
2542,3.320,301.205,1,0,0
2543,1.001,999.001,1,0,0
2544,2.344,426.621,1,0,0
2545,2.351,425.351,1,0,0
2546,1.871,534.474,1,0,0
2547,2.152,464.684,1,0,0
2548,2.098,476.644,1,0,0
2549,2.774,360.490,1,0,0
2550,2.163,462.321,1,0,0
2551,0.865,1156.069,1,0,0
2552,1.005,995.025,1,0,0
2553,1.407,710.732,1,0,0
2554,2.487,402.091,1,0,0
2555,1.247,801.925,1,0,0
2556,2.178,459.137,1,0,0
2557,3.063,326.477,1,0,0
2558,2.692,371.471,1,0,0
2559,1.036,965.251,1,0,0
2560,3.514,284.576,1,0,0
2561,2.231,448.229,1,0,0
2562,1.424,702.247,1,0,0
2563,2.462,406.174,1,0,0
2564,2.805,356.506,1,0,0
2565,2.493,401.123,1,0,0
2566,2.544,393.082,1,0,0
2567,1.730,578.035,1,0,0
2568,2.090,478.469,1,0,0
2569,1.987,503.271,1,0,0
2570,0.644,1552.795,1,0,0
2571,1.005,995.025,1,0,0
2572,2.740,364.964,1,0,0
2573,2.548,392.465,1,0,0
2574,0.755,1324.503,1,0,0
2575,1.689,592.066,1,0,0
2576,0.714,1400.560,1,0,0
2577,2.602,384.320,1,0,0
2578,3.672,272.331,1,0,0
2579,1.700,588.235,1,0,0
2580,3.856,259.336,1,0,0
2581,2.776,360.231,1,0,0
2582,2.262,442.087,1,0,0
2583,2.799,357.270,1,0,0
2584,2.235,447.427,1,0,0
2585,2.471,404.694,1,0,0
2586,1.632,612.745,1,0,0
2587,1.146,872.600,1,0,0
2588,2.999,333.444,1,0,0
2589,0.746,1340.483,1,0,0
2590,2.061,485.201,1,0,0
2591,2.334,428.449,1,0,0
2592,1.987,503.271,1,0,0
2593,0.969,1031.992,1,0,0
2594,0.693,1443.001,1,0,0
2595,1.139,877.963,1,0,0
2596,2.762,362.056,1,0,0
2597,0.668,1497.006,1,0,0
2598,1.809,552.792,1,0,0
2599,2.477,403.714,1,0,0
2600,2.622,381.388,1,0,0
2601,1.142,875.657,1,0,0
2602,1.668,599.520,1,0,0
2603,2.866,348.918,1,0,0
2604,2.928,341.530,1,0,0
2605,0.947,1055.966,1,0,0
2606,1.182,846.024,1,0,0
2607,0.929,1076.426,1,0,0
2608,1.220,819.672,1,0,0
2609,2.875,347.826,1,0,0
2610,2.023,494.315,1,0,0
2611,2.582,387.297,1,0,0
2612,0.670,1492.537,1,0,0
2613,0.881,1135.074,1,0,0
2614,1.589,629.327,1,0,0
2615,1.044,957.854,1,0,0
2616,2.379,420.345,1,0,0
2617,2.862,349.406,1,0,0
2618,1.592,628.141,1,0,0
2619,2.296,435.540,1,0,0
2620,3.355,298.063,1,0,0
2621,1.070,934.579,1,0,0
2622,1.712,584.112,1,0,0
2623,2.064,484.496,1,0,0
2624,2.353,424.989,1,0,0
2625,2.094,477.555,1,0,0
2626,3.087,323.939,1,0,0
2627,2.402,416.320,1,0,0
2628,2.545,392.927,1,0,0
2629,1.825,547.945,1,0,0
2630,1.204,830.565,1,0,0
2631,0.839,1191.895,1,0,0
2632,3.215,311.042,1,0,0
2633,2.920,342.466,1,0,0
2634,3.163,316.156,1,0,0
2635,2.351,425.351,1,0,0
2636,0.933,1071.811,1,0,0
2637,2.694,371.195,1,0,0
2638,2.826,353.857,1,0,0
2639,2.484,402.576,1,0,0
2640,1.164,859.107,1,0,0
2641,1.208,827.815,1,0,0
2642,1.869,535.045,1,0,0
2643,1.939,515.730,1,0,0
2644,1.504,664.894,1,0,0
2645,0.952,1050.420,1,0,0
2646,1.678,595.948,1,0,0
2647,0.883,1132.503,1,0,0
2648,1.067,937.207,1,0,0
2649,2.589,386.250,1,0,0
2650,2.534,394.633,1,0,0
2651,3.199,312.598,1,0,0
2652,1.313,761.615,1,0,0
2653,2.047,488.520,1,0,0
2654,0.960,1041.667,1,0,0
2655,0.940,1063.830,1,0,0
2656,3.059,326.904,1,0,0
2657,0.882,1133.787,1,0,0
2658,3.483,287.109,1,0,0
2659,0.908,1101.322,1,0,0
2660,0.661,1512.859,1,0,0
2661,2.385,419.287,1,0,0
2662,1.206,829.187,1,0,0
2663,0.880,1136.364,1,0,0
2664,2.526,395.883,1,0,0
2665,0.952,1050.420,1,0,0
2666,2.603,384.172,1,0,0
2667,0.940,1063.830,1,0,0
2668,2.888,346.260,1,0,0
2669,2.585,386.847,1,0,0
2670,2.060,485.437,1,0,0
2671,2.021,494.805,1,0,0
2672,0.979,1021.450,1,0,0
2673,2.108,474.383,1,0,0
2674,2.422,412.882,1,0,0
2675,1.021,979.432,1,0,0
2676,1.074,931.099,1,0,0
2677,2.550,392.157,1,0,0
2678,2.669,374.672,1,0,0
2679,2.633,379.795,1,0,0
2680,2.355,424.628,1,0,0
2681,2.014,496.524,1,0,0
2682,0.886,1128.668,1,0,0
2683,1.826,547.645,1,0,0
2684,3.563,280.662,1,0,0
2685,2.749,363.769,1,0,0
2686,1.718,582.072,1,0,0
2687,2.342,426.985,1,0,0
2688,2.303,434.216,1,0,0
2689,1.946,513.875,1,0,0
2690,2.302,434.405,1,0,0
2691,1.707,585.823,1,0,0
2692,1.381,724.113,1,0,0
2693,2.402,416.320,1,0,0
2694,2.132,469.043,1,0,0
2695,1.003,997.009,1,0,0
2696,1.286,777.605,1,0,0
2697,0.836,1196.172,1,0,0
2698,0.874,1144.165,1,0,0
2699,0.802,1246.883,1,0,0
2700,1.175,851.064,1,0,0
2701,1.383,723.066,1,0,0
2702,2.545,392.927,1,0,0
2703,3.750,266.667,1,0,0
2704,2.898,345.066,1,0,0
2705,3.879,257.798,1,0,0
2706,0.742,1347.709,1,0,0
2707,2.695,371.058,1,0,0
2708,2.814,355.366,1,0,0
2709,3.068,325.945,1,0,0
2710,0.847,1180.638,1,0,0
2711,0.993,1007.049,1,0,0
2712,1.100,909.091,1,0,0
2713,2.949,339.098,1,0,0
2714,2.401,416.493,1,0,0
2715,1.199,834.028,1,0,0
2716,3.064,326.371,1,0,0
2717,1.780,561.798,1,0,0
2718,2.469,405.022,1,0,0
2719,3.491,286.451,1,0,0
2720,0.916,1091.703,1,0,0
2721,2.722,367.377,1,0,0
2722,0.814,1228.501,1,0,0
2723,0.748,1336.898,1,0,0
2724,2.862,349.406,1,0,0
2725,2.376,420.875,1,0,0
2726,3.023,330.797,1,0,0
2727,2.224,449.640,1,0,0
2728,2.488,401.929,1,0,0
2729,2.168,461.255,1,0,0
2730,2.936,340.599,1,0,0
2731,1.451,689.180,1,0,0
2732,0.786,1272.265,1,0,0
2733,0.709,1410.437,1,0,0
2734,1.468,681.199,1,0,0
2735,2.762,362.056,1,0,0
2736,1.525,655.738,1,0,0
2737,2.546,392.773,1,0,0
2738,1.278,782.473,1,0,0
2739,0.844,1184.834,1,0,0
2740,2.971,336.587,1,0,0
2741,2.581,387.447,1,0,0
2742,2.292,436.300,1,0,0
2743,2.261,442.282,1,0,0
2744,2.999,333.444,1,0,0
2745,1.414,707.214,1,0,0
2746,2.791,358.295,1,0,0
2747,1.750,571.429,1,0,0
2748,1.997,500.751,1,0,0
2749,2.114,473.037,1,0,0
2750,1.488,672.043,1,0,0
2751,2.517,397.298,1,0,0
2752,1.307,765.111,1,0,0
2753,2.163,462.321,1,0,0
2754,0.955,1047.120,1,0,0
2755,1.562,640.205,1,0,0
2756,3.056,327.225,1,0,0
2757,0.934,1070.664,1,0,0
2758,2.082,480.307,1,0,0
2759,3.176,314.861,1,0,0
2760,2.209,452.694,1,0,0
2761,2.447,408.664,1,0,0
2762,1.006,994.036,1,0,0
2763,1.457,686.342,1,0,0
2764,1.628,614.251,1,0,0
2765,2.718,367.918,1,0,0
2766,1.296,771.605,1,0,0
2767,2.614,382.555,1,0,0
2768,0.852,1173.709,1,0,0
2769,3.142,318.269,1,0,0
2770,0.904,1106.195,1,0,0
2771,1.028,972.763,1,0,0
2772,1.815,550.964,1,0,0
2773,1.629,613.874,1,0,0
2774,2.019,495.295,1,0,0
2775,1.926,519.211,1,0,0
2776,0.665,1503.759,1,0,0
2777,0.903,1107.420,1,0,0
2778,1.115,896.861,1,0,0
2779,1.872,534.188,1,0,0
2780,2.081,480.538,1,0,0
2781,2.636,379.363,1,0,0
2782,2.271,440.335,1,0,0
2783,0.875,1142.857,1,0,0
2784,3.379,295.946,1,0,0
2785,1.367,731.529,1,0,0
2786,2.400,416.667,1,0,0
2787,0.895,1117.318,1,0,0
2788,1.119,893.655,1,0,0
2789,1.944,514.403,1,0,0
2790,1.909,523.834,1,0,0
2791,0.641,1560.062,1,0,0
2792,2.101,475.964,1,0,0
2793,3.050,327.869,1,0,0
2794,0.979,1021.450,1,0,0
2795,0.940,1063.830,1,0,0
2796,0.961,1040.583,1,0,0
2797,2.306,433.651,1,0,0
2798,0.783,1277.139,1,0,0
2799,2.790,358.423,1,0,0
2800,1.199,834.028,1,0,0
2801,1.208,827.815,1,0,0
2802,3.034,329.598,1,0,0
2803,1.393,717.875,1,0,0
2804,3.320,301.205,1,0,0
2805,2.567,389.560,1,0,0
2806,2.284,437.828,1,0,0
2807,1.255,796.813,1,0,0
2808,0.823,1215.067,1,0,0
2809,0.776,1288.660,1,0,0
2810,2.560,390.625,1,0,0
2811,2.767,361.402,1,0,0
2812,1.195,836.820,1,0,0
2813,2.817,354.988,1,0,0
2814,2.664,375.375,1,0,0
2815,1.827,547.345,1,0,0
2816,1.312,762.195,1,0,0
2817,1.712,584.112,1,0,0
2818,2.156,463.822,1,0,0
2819,1.133,882.613,1,0,0
2820,1.138,878.735,1,0,0
2821,2.044,489.237,1,0,0
2822,2.181,458.505,1,0,0
2823,1.184,844.595,1,0,0
2824,2.939,340.252,1,0,0
2825,2.503,399.521,1,0,0
2826,2.657,376.364,1,0,0
2827,2.326,429.923,1,0,0
2828,3.243,308.356,1,0,0
2829,0.942,1061.571,1,0,0
2830,2.508,398.724,1,0,0
2831,3.165,315.956,1,0,0
2832,0.901,1109.878,1,0,0
2833,2.356,424.448,1,0,0
2834,2.369,422.119,1,0,0
2835,1.048,954.198,1,0,0
2836,1.477,677.048,1,0,0
2837,0.720,1388.889,1,0,0
2838,2.211,452.284,1,0,0
2839,2.379,420.345,1,0,0
2840,2.211,452.284,1,0,0
2841,2.165,461.894,1,0,0
2842,2.726,366.838,1,0,0
2843,2.408,415.282,1,0,0
2844,0.950,1052.632,1,0,0
2845,1.132,883.392,1,0,0
2846,0.932,1072.961,1,0,0
2847,1.506,664.011,1,0,0
2848,2.082,480.307,1,0,0
2849,2.176,459.559,1,0,0
2850,2.209,452.694,1,0,0
2851,3.208,311.721,1,0,0
2852,2.366,422.654,1,0,0
2853,0.673,1485.884,1,0,0
2854,0.877,1140.251,1,0,0
2855,0.611,1636.661,1,0,0
2856,2.093,477.783,1,0,0
2857,2.119,471.921,1,0,0
2858,1.673,597.729,1,0,0
2859,2.289,436.872,1,0,0
2860,2.305,433.839,1,0,0
2861,1.386,721.501,1,0,0
2862,2.550,392.157,1,0,0
2863,1.886,530.223,1,0,0
2864,1.811,552.181,1,0,0
2865,1.822,548.847,1,0,0
2866,1.409,709.723,1,0,0
2867,1.221,819.001,1,0,0
2868,2.542,393.391,1,0,0
2869,1.124,889.680,1,0,0
2870,2.647,377.786,1,0,0
2871,1.163,859.845,1,0,0
2872,0.947,1055.966,1,0,0
2873,0.925,1081.081,1,0,0
2874,1.824,548.246,1,0,0
2875,2.070,483.092,1,0,0
2876,2.596,385.208,1,0,0
2877,0.776,1288.660,1,0,0
2878,0.841,1189.061,1,0,0
2879,0.996,1004.016,1,0,0
2880,2.982,335.345,1,0,0
2881,2.738,365.230,1,0,0
2882,1.760,568.182,1,0,0
2883,0.908,1101.322,1,0,0
2884,0.852,1173.709,1,0,0
2885,2.967,337.041,1,0,0
2886,1.492,670.241,1,0,0
2887,0.857,1166.861,1,0,0
2888,2.780,359.712,1,0,0
2889,0.971,1029.866,1,0,0
2890,2.469,405.022,1,0,0
2891,2.685,372.439,1,0,0
2892,1.961,509.944,1,0,0
2893,3.133,319.183,1,0,0
2894,1.767,565.931,1,0,0
2895,0.934,1070.664,1,0,0
2896,0.959,1042.753,1,0,0
2897,2.664,375.375,1,0,0
2898,1.153,867.303,1,0,0
2899,3.071,325.627,1,0,0
2900,1.649,606.428,1,0,0
2901,1.086,920.810,1,0,0
2902,1.932,517.598,1,0,0
2903,1.075,930.233,1,0,0
2904,2.112,473.485,1,0,0
2905,0.981,1019.368,1,0,0
2906,1.117,895.255,1,0,0
2907,2.564,390.016,1,0,0
2908,2.143,466.636,1,0,0
2909,3.297,303.306,1,0,0
2910,1.326,754.148,1,0,0
2911,2.704,369.822,1,0,0
2912,2.462,406.174,1,0,0
2913,2.412,414.594,1,0,0
2914,1.096,912.409,1,0,0
2915,1.119,893.655,1,0,0
2916,2.728,366.569,1,0,0
2917,2.753,363.240,1,0,0
2918,2.358,424.088,1,0,0
2919,0.732,1366.120,1,0,0
2920,1.449,690.131,1,0,0
2921,2.163,462.321,1,0,0
2922,3.359,297.708,1,0,0
2923,1.636,611.247,1,0,0
2924,2.000,500.000,1,0,0
2925,2.354,424.809,1,0,0
2926,0.846,1182.033,1,0,0
2927,1.707,585.823,1,0,0
2928,2.561,390.472,1,0,0
2929,1.376,726.744,1,0,0
2930,1.162,860.585,1,0,0
2931,2.608,383.436,1,0,0
2932,3.149,317.561,1,0,0
2933,0.737,1356.852,1,0,0
2934,1.459,685.401,1,0,0
2935,1.819,549.753,1,0,0
2936,3.274,305.437,1,0,0
2937,0.901,1109.878,1,0,0
2938,2.855,350.263,1,0,0
2939,0.948,1054.852,1,0,0
2940,0.721,1386.963,1,0,0
2941,1.340,746.269,1,0,0
2942,1.057,946.074,1,0,0
2943,1.170,854.701,1,0,0
2944,2.437,410.341,1,0,0
2945,0.547,1828.154,1,0,0
2946,1.047,955.110,1,0,0
2947,0.853,1172.333,1,0,0
2948,2.002,499.500,1,0,0
2949,0.790,1265.823,1,0,0
2950,2.008,498.008,1,0,0
2951,1.913,522.739,1,0,0
2952,1.450,689.655,1,0,0
2953,1.067,937.207,1,0,0
2954,0.887,1127.396,1,0,0
2955,2.984,335.121,1,0,0
2956,1.642,609.013,1,0,0
2957,0.756,1322.751,1,0,0
2958,2.068,483.559,1,0,0
2959,2.171,460.617,1,0,0
2960,0.927,1078.749,1,0,0
2961,0.912,1096.491,1,0,0
2962,1.723,580.383,1,0,0
2963,3.611,276.932,1,0,0
2964,3.020,331.126,1,0,0
2965,1.128,886.525,1,0,0
2966,0.762,1312.336,1,0,0
2967,2.093,477.783,1,0,0
2968,2.715,368.324,1,0,0
2969,0.538,1858.736,1,0,0
2970,2.260,442.478,1,0,0
2971,0.915,1092.896,1,0,0
2972,2.819,354.736,1,0,0
2973,2.289,436.872,1,0,0
2974,0.567,1763.668,1,0,0
2975,1.419,704.722,1,0,0
2976,3.796,263.435,1,0,0
2977,2.186,457.457,1,0,0
2978,0.643,1555.210,1,0,0
2979,0.645,1550.388,1,0,0
2980,0.836,1196.172,1,0,0
2981,1.934,517.063,1,0,0
2982,0.997,1003.009,1,0,0
2983,1.309,763.942,1,0,0
2984,0.760,1315.789,1,0,0
2985,0.906,1103.753,1,0,0
2986,2.786,358.938,1,0,0
2987,1.599,625.391,1,0,0
2988,1.777,562.746,1,0,0
2989,1.537,650.618,1,0,0
2990,1.648,606.796,1,0,0
2991,1.904,525.210,1,0,0
2992,0.932,1072.961,1,0,0
2993,2.188,457.038,1,0,0
2994,0.822,1216.545,1,0,0
2995,0.829,1206.273,1,0,0
2996,0.898,1113.586,1,0,0
2997,2.399,416.840,1,0,0
2998,2.339,427.533,1,0,0
2999,0.837,1194.743,1,0,0
3000,2.616,382.263,1,0,0
3001,1.674,597.372,1,0,0
3002,2.498,400.320,1,0,0
3003,2.649,377.501,1,0,0
3004,2.192,456.204,1,0,0
3005,3.375,296.296,1,0,0
3006,2.352,425.170,1,0,0
3007,1.214,823.723,1,0,0
3008,2.668,374.813,1,0,0
3009,1.247,801.925,1,0,0
3010,0.959,1042.753,1,0,0
3011,2.821,354.484,1,0,0
3012,2.537,394.166,1,0,0
3013,2.794,357.910,1,0,0
3014,2.315,431.965,1,0,0
3015,2.969,336.814,1,0,0
3016,2.939,340.252,1,0,0
3017,1.865,536.193,1,0,0
3018,277.172,3.608,1,0,0
3019,1.151,868.810,1,0,0
3020,250.867,3.986,1,0,0
3021,1.405,711.744,1,0,0
3022,1.080,925.926,1,0,0
3023,0.812,1231.527,1,0,0
3024,2.569,389.257,1,0,0
3025,1.406,711.238,1,0,0
3026,187.251,5.340,1,0,0
3027,2.974,336.247,1,0,0
3028,1.695,589.971,1,0,0
3031,2.997,333.667,1,0,0
3032,1.016,984.252,1,0,0
3033,0.738,1355.014,1,0,0
3034,1.116,896.057,1,0,0
3035,3.487,286.779,1,0,0
3036,2.711,368.868,1,0,0
3037,2.508,398.724,1,0,0
3038,2.281,438.404,1,0,0
3039,1.757,569.152,1,0,0
3040,1.851,540.249,1,0,0
3041,0.977,1023.541,1,0,0
3042,1.576,634.518,1,0,0
3043,2.569,389.257,1,0,0
3044,0.794,1259.446,1,0,0
3045,0.679,1472.754,1,0,0
3046,2.173,460.193,1,0,0
3047,1.854,539.374,1,0,0
3048,2.099,476.417,1,0,0
3049,0.813,1230.012,1,0,0
3050,0.911,1097.695,1,0,0
3051,2.253,443.853,1,0,0
3052,2.115,472.813,1,0,0
3053,3.022,330.907,1,0,0
3054,2.444,409.165,1,0,0
3055,2.776,360.231,1,0,0
3056,1.296,771.605,1,0,0
3057,0.698,1432.665,1,0,0
3058,1.718,582.072,1,0,0
3059,0.823,1215.067,1,0,0
3060,1.441,693.963,1,0,0
3061,2.395,417.537,1,0,0
3062,2.398,417.014,1,0,0
3063,2.361,423.549,1,0,0
3064,1.108,902.527,1,0,0
3065,1.413,707.714,1,0,0
3066,1.933,517.331,1,0,0
3067,2.018,495.540,1,0,0
3068,2.964,337.382,1,0,0
3069,2.821,354.484,1,0,0
3070,3.979,251.319,1,0,0
3071,1.952,512.295,1,0,0
3072,2.498,400.320,1,0,0
3073,1.207,828.500,1,0,0
3074,1.028,972.763,1,0,0
3075,2.791,358.295,1,0,0
3076,2.229,448.632,1,0,0
3077,0.910,1098.901,1,0,0
3078,0.934,1070.664,1,0,0
3079,0.717,1394.700,1,0,0
3080,0.784,1275.510,1,0,0
3081,2.505,399.202,1,0,0
3082,2.354,424.809,1,0,0
3083,0.976,1024.590,1,0,0
3084,2.005,498.753,1,0,0
3085,0.956,1046.025,1,0,0
3086,0.878,1138.952,1,0,0
3087,1.674,597.372,1,0,0
3088,1.117,895.255,1,0,0
3089,2.725,366.972,1,0,0
3090,0.884,1131.222,1,0,0
3091,1.023,977.517,1,0,0
3092,0.681,1468.429,1,0,0
3094,3.185,313.972,1,0,0
3095,2.404,415.973,1,0,0
3096,1.970,507.614,1,0,0
3097,0.814,1228.501,1,0,0
3098,2.473,404.367,1,0,0
3099,1.866,535.906,1,0,0
3100,2.934,340.832,1,0,0
3101,3.275,305.344,1,0,0
3102,3.254,307.314,1,0,0
3103,1.027,973.710,1,0,0
3104,1.572,636.132,1,0,0
3105,2.444,409.165,1,0,0
3106,0.828,1207.729,1,0,0
3107,1.108,902.527,1,0,0
3108,0.913,1095.290,1,0,0
3109,2.613,382.702,1,0,0
3110,2.288,437.063,1,0,0
3111,2.586,386.698,1,0,0
3112,2.341,427.168,1,0,0
3113,3.434,291.206,1,0,0
3114,3.317,301.477,1,0,0
3115,0.844,1184.834,1,0,0
3116,2.244,445.633,1,0,0
3117,1.594,627.353,1,0,0
3118,2.848,351.124,1,0,0
3119,0.982,1018.330,1,0,0
3120,1.831,546.150,1,0,0
3121,2.490,401.606,1,0,0
3122,3.011,332.116,1,0,0
3123,2.718,367.918,1,0,0
3124,2.554,391.543,1,0,0
3125,2.030,492.611,1,0,0
3126,2.413,414.422,1,0,0
3127,1.434,697.350,1,0,0
3128,2.137,467.946,1,0,0
3129,1.637,610.874,1,0,0
3130,1.777,562.746,1,0,0
3131,2.081,480.538,1,0,0
3132,1.758,568.828,1,0,0
3133,2.584,386.997,1,0,0
3134,2.015,496.278,1,0,0
3135,0.952,1050.420,1,0,0
3136,2.871,348.311,1,0,0
3137,2.628,380.518,1,0,0
3138,1.390,719.424,1,0,0
3139,2.338,427.716,1,0,0
3140,2.566,389.712,1,0,0
3141,1.666,600.240,1,0,0
3142,0.837,1194.743,1,0,0
3143,2.175,459.770,1,0,0
3144,1.919,521.105,1,0,0
3145,1.306,765.697,1,0,0
3146,1.081,925.069,1,0,0
3147,1.740,574.713,1,0,0
3148,2.712,368.732,1,0,0
3149,2.774,360.490,1,0,0
3150,2.044,489.237,1,0,0
3151,2.578,387.898,1,0,0
3152,1.690,591.716,1,0,0
3153,1.047,955.110,1,0,0
3154,1.525,655.738,1,0,0
3155,1.819,549.753,1,0,0
3156,2.960,337.838,1,0,0
3157,2.132,469.043,1,0,0
3158,0.939,1064.963,1,0,0
3159,0.846,1182.033,1,0,0
3160,1.009,991.080,1,0,0
3161,1.135,881.057,1,0,0
3162,0.840,1190.476,1,0,0
3163,1.753,570.451,1,0,0
3164,1.625,615.385,1,0,0
3165,1.365,732.601,1,0,0
3166,1.018,982.318,1,0,0
3167,2.272,440.141,1,0,0
3168,1.799,555.864,1,0,0
3169,1.528,654.450,1,0,0
3170,2.047,488.520,1,0,0
3171,1.899,526.593,1,0,0
3172,0.814,1228.501,1,0,0
3173,2.396,417.362,1,0,0
3174,1.474,678.426,1,0,0
3175,1.157,864.304,1,0,0
3176,2.245,445.434,1,0,0
3177,0.932,1072.961,1,0,0
3178,0.812,1231.527,1,0,0
3179,1.542,648.508,1,0,0
3180,1.701,587.889,1,0,0
3181,2.465,405.680,1,0,0
3182,3.255,307.220,1,0,0
3183,2.899,344.947,1,0,0
3184,1.937,516.262,1,0,0
3185,2.040,490.196,1,0,0
3186,1.325,754.717,1,0,0
3187,0.992,1008.065,1,0,0
3188,1.700,588.235,1,0,0
3189,2.413,414.422,1,0,0
3190,1.954,511.771,1,0,0
3191,0.808,1237.624,1,0,0
3192,0.804,1243.781,1,0,0
3193,0.737,1356.852,1,0,0
3194,1.561,640.615,1,0,0
3195,3.218,310.752,1,0,0
3196,2.873,348.068,1,0,0
3197,2.525,396.040,1,0,0
3198,0.978,1022.495,1,0,0
3199,2.345,426.439,1,0,0
3200,1.775,563.380,1,0,0
3201,1.998,500.501,1,0,0
3202,1.096,912.409,1,0,0
3203,2.184,457.875,1,0,0
3204,2.211,452.284,1,0,0
3205,1.963,509.424,1,0,0
3206,0.991,1009.082,1,0,0
3207,0.584,1712.329,1,0,0
3208,0.496,2016.129,1,0,0
3209,0.601,1663.894,1,0,0
3210,0.853,1172.333,1,0,0
3211,3.198,312.695,1,0,0
3212,2.088,478.927,1,0,0
3213,3.273,305.530,1,0,0
3214,1.249,800.641,1,0,0
3215,2.330,429.185,1,0,0
3216,0.979,1021.450,1,0,0
3217,2.134,468.604,1,0,0
3218,2.885,346.620,1,0,0
3219,2.479,403.388,1,0,0
3220,2.310,432.900,1,0,0
3221,1.002,998.004,1,0,0
3222,0.805,1242.236,1,0,0
3223,1.122,891.266,1,0,0
3224,1.009,991.080,1,0,0
3225,2.587,386.548,1,0,0
3226,2.353,424.989,1,0,0
3227,0.920,1086.957,1,0,0
3228,1.648,606.796,1,0,0
3229,0.965,1036.269,1,0,0
3230,2.755,362.976,1,0,0
3231,2.945,339.559,1,0,0
3232,3.367,297.000,1,0,0
3233,2.617,382.117,1,0,0
3234,1.984,504.032,1,0,0
3235,2.253,443.853,1,0,0
3236,1.012,988.142,1,0,0
3237,1.792,558.036,1,0,0
3238,3.821,261.712,1,0,0
3239,2.861,349.528,1,0,0
3240,0.798,1253.133,1,0,0
3241,2.450,408.163,1,0,0
3242,2.525,396.040,1,0,0
3243,1.923,520.021,1,0,0
3244,1.088,919.118,1,0,0
3245,0.865,1156.069,1,0,0
3246,1.842,542.888,1,0,0
3247,2.020,495.050,1,0,0
3248,2.160,462.963,1,0,0
3249,0.885,1129.944,1,0,0
3250,0.941,1062.699,1,0,0
3251,0.830,1204.819,1,0,0
3252,0.836,1196.172,1,0,0
3253,2.899,344.947,1,0,0
3254,1.886,530.223,1,0,0
3255,2.562,390.320,1,0,0
3256,0.768,1302.083,1,0,0
3257,1.310,763.359,1,0,0
3258,2.064,484.496,1,0,0
3259,3.038,329.164,1,0,0
3260,2.359,423.908,1,0,0
3261,1.296,771.605,1,0,0
3262,2.798,357.398,1,0,0
3263,0.857,1166.861,1,0,0
3264,2.527,395.726,1,0,0
3265,3.420,292.398,1,0,0
3266,2.175,459.770,1,0,0
3267,0.675,1481.481,1,0,0
3268,2.145,466.200,1,0,0
3269,2.612,382.848,1,0,0
3270,0.888,1126.126,1,0,0
3271,0.845,1183.432,1,0,0
3272,2.172,460.405,1,0,0
3273,1.402,713.267,1,0,0
3274,1.886,530.223,1,0,0
3275,2.588,386.399,1,0,0
3276,1.565,638.978,1,0,0
3277,2.118,472.144,1,0,0
3278,0.738,1355.014,1,0,0
3279,2.655,376.648,1,0,0
3280,2.642,378.501,1,0,0
3281,2.342,426.985,1,0,0
3282,0.886,1128.668,1,0,0
3283,1.447,691.085,1,0,0
3284,1.838,544.070,1,0,0
3285,0.855,1169.591,1,0,0
3286,2.094,477.555,1,0,0
3287,1.964,509.165,1,0,0
3288,2.089,478.698,1,0,0
3289,1.056,946.970,1,0,0
3290,1.959,510.465,1,0,0
3291,2.228,448.833,1,0,0
3292,2.155,464.037,1,0,0
3293,4.004,249.750,1,0,0
3294,1.051,951.475,1,0,0
3295,2.826,353.857,1,0,0
3296,0.985,1015.228,1,0,0
3297,2.346,426.257,1,0,0
3298,0.933,1071.811,1,0,0
3299,1.160,862.069,1,0,0
3301,0.809,1236.094,1,0,0
3302,2.671,374.392,1,0,0
3303,1.646,607.533,1,0,0
3304,1.637,610.874,1,0,0
3305,3.741,267.308,1,0,0
3306,1.100,909.091,1,0,0
3307,0.957,1044.932,1,0,0
3308,0.871,1148.106,1,0,0
3309,1.977,505.817,1,0,0
3310,1.088,919.118,1,0,0
3311,2.807,356.252,1,0,0
3312,0.820,1219.512,1,0,0
3313,2.315,431.965,1,0,0
3314,2.213,451.875,1,0,0
3315,2.193,455.996,1,0,0
3316,2.361,423.549,1,0,0
3317,1.934,517.063,1,0,0
3318,0.822,1216.545,1,0,0
3319,0.984,1016.260,1,0,0
3320,0.970,1030.928,1,0,0
3321,1.111,900.090,1,0,0
3322,3.120,320.513,1,0,0
3323,1.571,636.537,1,0,0
3324,2.935,340.716,1,0,0
3325,2.771,360.881,1,0,0
3326,2.851,350.754,1,0,0
3327,2.344,426.621,1,0,0
3328,0.892,1121.076,1,0,0
3329,0.690,1449.275,1,0,0
3330,2.681,372.995,1,0,0
3331,3.464,288.684,1,0,0
3332,1.465,682.594,1,0,0
3333,1.399,714.796,1,0,0
3334,2.117,472.367,1,0,0
3335,1.411,708.717,1,0,0
3336,2.916,342.936,1,0,0
3337,2.082,480.307,1,0,0
3338,3.093,323.311,1,0,0
3339,0.758,1319.261,1,0,0
3340,0.973,1027.749,1,0,0
3341,1.008,992.063,1,0,0
3342,0.810,1234.568,1,0,0
3343,2.094,477.555,1,0,0
3344,1.748,572.082,1,0,0
3345,1.075,930.233,1,0,0
3346,1.661,602.047,1,0,0
3347,2.829,353.482,1,0,0
3348,2.840,352.113,1,0,0
3349,2.074,482.160,1,0,0
3350,2.906,344.116,1,0,0
