pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7921,3.233,309310.238,1,0,0
7922,11.063,90391.395,1,0,0
7923,7.748,129065.565,1,0,0
7924,7.882,126871.352,1,0,0
7925,3.701,270197.244,1,0,0
7926,3.277,305157.156,1,0,0
7927,8.814,113455.866,1,0,0
7928,7.355,135961.931,1,0,0
7929,12.084,82754.055,1,0,0
7930,7.531,132784.491,1,0,0
7931,6.786,147362.216,1,0,0
7932,2.969,336813.742,1,0,0
7933,9.607,104090.767,1,0,0
7934,9.867,101347.927,1,0,0
7935,3.268,305997.552,1,0,0
7936,8.944,111806.798,1,0,0
7937,7.861,127210.279,1,0,0
7938,11.221,89118.617,1,0,0
7939,7.866,127129.418,1,0,0
7940,9.319,107307.651,1,0,0
7941,9.005,111049.417,1,0,0
7942,10.293,97153.405,1,0,0
7943,3.447,290107.340,1,0,0
7944,9.360,106837.607,1,0,0
7945,9.887,101142.915,1,0,0
7946,3.523,283848.992,1,0,0
7947,3.902,256278.831,1,0,0
7948,7.684,130140.552,1,0,0
7949,3.393,294724.433,1,0,0
7950,8.403,119005.117,1,0,0
7951,26.977,37068.614,1,0,0
7952,26.283,38047.407,1,0,0
7953,9.036,110668.437,1,0,0
7954,13.613,73459.193,1,0,0
7956,3.771,265181.649,1,0,0
7957,9.137,109445.113,1,0,0
7958,13.927,71802.973,1,0,0
7959,3.551,281610.814,1,0,0
7960,9.707,103018.440,1,0,0
7961,11.747,85128.118,1,0,0
7962,3.816,262054.507,1,0,0
7963,5.121,195274.360,1,0,0
7964,4.569,218866.273,1,0,0
7965,4.961,201572.264,1,0,0
7966,9.212,108554.060,1,0,0
7967,8.352,119731.801,1,0,0
7968,4.767,209775.540,1,0,0
7969,8.275,120845.921,1,0,0
7970,10.005,99950.025,1,0,0
7971,6.593,151676.020,1,0,0
7972,7.831,127697.612,1,0,0
7973,2.883,346860.909,1,0,0
7974,9.797,102072.063,1,0,0
7975,10.546,94822.682,1,0,0
7976,10.268,97389.949,1,0,0
7977,8.534,117178.345,1,0,0
7978,6.646,150466.446,1,0,0
7979,10.026,99740.674,1,0,0
7980,8.135,122925.630,1,0,0
7981,9.614,104014.978,1,0,0
7982,10.712,93353.249,1,0,0
7983,2.912,343406.593,1,0,0
7984,8.695,115008.626,1,0,0
7985,6.087,164284.541,1,0,0
7986,11.379,87881.185,1,0,0
7987,11.697,85492.006,1,0,0
7988,3.271,305716.906,1,0,0
7989,8.787,113804.484,1,0,0
7990,7.702,129836.406,1,0,0
7991,9.351,106940.434,1,0,0
7992,11.476,87138.376,1,0,0
7994,9.428,106067.034,1,0,0
7995,14.010,71377.587,1,0,0
7996,9.950,100502.513,1,0,0
7997,13.319,75080.712,1,0,0
7998,13.099,76341.705,1,0,0
7999,10.019,99810.360,1,0,0
8000,5.401,185150.898,1,0,0
8001,11.026,90694.722,1,0,0
8002,4.054,246669.956,1,0,0
8003,7.347,136109.977,1,0,0
8004,10.290,97181.730,1,0,0
8005,11.577,86378.164,1,0,0
8006,12.739,78499.097,1,0,0
8007,11.737,85200.648,1,0,0
8008,4.866,205507.604,1,0,0
8009,11.927,83843.381,1,0,0
8010,7.568,132135.307,1,0,0
8011,12.801,78118.897,1,0,0
8012,7.544,132555.673,1,0,0
8013,18.538,53943.252,1,0,0
8014,11.290,88573.959,1,0,0
8015,14.285,70003.500,1,0,0
8016,4.859,205803.663,1,0,0
8017,13.901,71937.271,1,0,0
8018,12.596,79390.283,1,0,0
8019,23.340,42844.901,1,0,0
8020,10.071,99295.005,1,0,0
8021,16.172,61835.271,1,0,0
8022,4.852,206100.577,1,0,0
8023,10.315,96946.195,1,0,0
8024,11.609,86140.064,1,0,0
8025,4.404,227066.303,1,0,0
8026,9.328,107204.117,1,0,0
8027,9.727,102806.621,1,0,0
8028,10.029,99710.839,1,0,0
8029,11.863,84295.709,1,0,0
8030,9.335,107123.728,1,0,0
8031,21.396,46737.708,1,0,0
8032,9.561,104591.570,1,0,0
8033,8.810,113507.378,1,0,0
8034,8.685,115141.048,1,0,0
8035,4.015,249066.002,1,0,0
8036,4.307,232180.172,1,0,0
8038,3.242,308451.573,1,0,0
8039,7.715,129617.628,1,0,0
8040,3.839,260484.501,1,0,0
8041,10.455,95648.015,1,0,0
8042,4.877,205044.084,1,0,0
8043,22.483,44478.050,1,0,0
8044,10.777,92790.201,1,0,0
8045,4.761,210039.908,1,0,0
8046,9.064,110326.567,1,0,0
8047,9.811,101926.409,1,0,0
8048,10.634,94037.991,1,0,0
8049,5.254,190331.176,1,0,0
8050,3.704,269978.402,1,0,0
8051,10.601,94330.724,1,0,0
8052,9.805,101988.781,1,0,0
8053,3.671,272405.339,1,0,0
8054,25.596,39068.604,1,0,0
8055,3.455,289435.601,1,0,0
8056,33.380,29958.059,1,0,0
8057,4.922,203169.443,1,0,0
8058,10.430,95877.277,1,0,0
8059,21.647,46195.778,1,0,0
8060,6.627,150897.842,1,0,0
8061,8.346,119817.877,1,0,0
8062,3.621,276166.805,1,0,0
8063,7.918,126294.519,1,0,0
8064,3.240,308641.975,1,0,0
8065,8.501,117633.220,1,0,0
8066,9.271,107863.229,1,0,0
8067,3.360,297619.048,1,0,0
8068,11.941,83745.080,1,0,0
8069,3.302,302846.760,1,0,0
8070,4.198,238208.671,1,0,0
8071,8.323,120148.985,1,0,0
8072,3.657,273448.182,1,0,0
8073,4.792,208681.135,1,0,0
8074,4.624,216262.976,1,0,0
8075,9.685,103252.452,1,0,0
8076,3.247,307976.594,1,0,0
8077,16.571,60346.388,1,0,0
8078,12.346,80997.894,1,0,0
8079,4.296,232774.674,1,0,0
8080,8.370,119474.313,1,0,0
8081,7.562,132240.148,1,0,0
8082,17.470,57240.985,1,0,0
8083,14.392,69483.046,1,0,0
8084,8.979,111370.977,1,0,0
8085,3.793,263643.554,1,0,0
8086,8.011,124828.361,1,0,0
8087,3.890,257069.409,1,0,0
8088,9.800,102040.816,1,0,0
8089,7.522,132943.366,1,0,0
8090,7.545,132538.105,1,0,0
8091,4.146,241196.334,1,0,0
8092,10.916,91608.648,1,0,0
8093,3.187,313774.710,1,0,0
8094,8.246,121270.919,1,0,0
8095,3.942,253678.336,1,0,0
8096,4.159,240442.414,1,0,0
8097,4.402,227169.468,1,0,0
8098,8.402,119019.281,1,0,0
8099,6.649,150398.556,1,0,0
8100,13.425,74487.896,1,0,0
8101,11.839,84466.593,1,0,0
8102,10.360,96525.097,1,0,0
8103,4.117,242895.312,1,0,0
8104,9.684,103263.114,1,0,0
8105,9.945,100553.042,1,0,0
8106,8.687,115114.539,1,0,0
8107,7.630,131061.599,1,0,0
8108,7.612,131371.519,1,0,0
8109,21.356,46825.248,1,0,0
8110,11.880,84175.084,1,0,0
8111,10.875,91954.023,1,0,0
8112,3.414,292911.541,1,0,0
8113,7.776,128600.823,1,0,0
8114,3.924,254841.998,1,0,0
8115,7.456,134120.172,1,0,0
8116,3.339,299490.866,1,0,0
8117,22.604,44239.958,1,0,0
8118,11.374,87919.817,1,0,0
8119,9.271,107863.229,1,0,0
8120,6.159,162364.020,1,0,0
8121,14.398,69454.091,1,0,0
8122,5.966,167616.493,1,0,0
8123,8.018,124719.381,1,0,0
8124,10.781,92755.774,1,0,0
8125,6.925,144404.332,1,0,0
8126,8.966,111532.456,1,0,0
8127,8.702,114916.111,1,0,0
8128,9.757,102490.520,1,0,0
8129,7.712,129668.050,1,0,0
8130,11.522,86790.488,1,0,0
8131,5.840,171232.877,1,0,0
8132,4.865,205549.846,1,0,0
8133,19.760,50607.287,1,0,0
8134,7.243,138064.338,1,0,0
8135,4.019,248818.114,1,0,0
8136,8.590,116414.435,1,0,0
8137,9.135,109469.075,1,0,0
8138,15.139,66054.561,1,0,0
8139,8.482,117896.722,1,0,0
8140,8.144,122789.784,1,0,0
8141,4.389,227842.333,1,0,0
8142,3.555,281293.952,1,0,0
8143,8.079,123777.695,1,0,0
8144,8.101,123441.550,1,0,0
8145,2.984,335120.643,1,0,0
8146,7.050,141843.972,1,0,0
8147,9.958,100421.771,1,0,0
8148,3.699,270343.336,1,0,0
8149,6.849,146006.716,1,0,0
8150,3.884,257466.529,1,0,0
8151,8.957,111644.524,1,0,0
8152,3.346,298864.316,1,0,0
8153,8.492,117757.890,1,0,0
8154,2.955,338409.475,1,0,0
8155,2.995,333889.816,1,0,0
8156,11.012,90810.025,1,0,0
8157,3.402,293944.738,1,0,0
8158,8.652,115580.213,1,0,0
8159,2.950,338983.051,1,0,0
8160,3.191,313381.385,1,0,0
8161,10.455,95648.015,1,0,0
8162,9.545,104766.894,1,0,0
8163,2.999,333444.481,1,0,0
8164,9.771,102343.670,1,0,0
8165,7.359,135888.028,1,0,0
8166,9.326,107227.107,1,0,0
8167,7.857,127275.041,1,0,0
8168,10.169,98338.086,1,0,0
8169,3.137,318775.901,1,0,0
8170,9.307,107446.008,1,0,0
8171,11.636,85940.186,1,0,0
8172,3.064,326370.757,1,0,0
8173,9.009,111000.111,1,0,0
8174,12.153,82284.210,1,0,0
8175,8.637,115780.942,1,0,0
8176,9.533,104898.773,1,0,0
8177,7.739,129215.661,1,0,0
8178,6.221,160745.861,1,0,0
8179,9.804,101999.184,1,0,0
8180,7.421,134752.729,1,0,0
8181,8.788,113791.534,1,0,0
8182,8.415,118835.413,1,0,0
8183,8.502,117619.384,1,0,0
8184,9.098,109914.267,1,0,0
8185,3.328,300480.769,1,0,0
8186,9.122,109625.082,1,0,0
8187,2.731,366166.239,1,0,0
8188,8.027,124579.544,1,0,0
8189,2.905,344234.079,1,0,0
8190,7.368,135722.041,1,0,0
8191,6.772,147666.864,1,0,0
8192,3.880,257731.959,1,0,0
8193,10.545,94831.674,1,0,0
8194,7.727,129416.332,1,0,0
8195,3.126,319897.633,1,0,0
8196,7.937,125992.188,1,0,0
8197,2.957,338180.588,1,0,0
8198,9.186,108861.311,1,0,0
8199,3.682,271591.526,1,0,0
8200,3.817,261985.853,1,0,0
8201,6.885,145243.282,1,0,0
8202,8.486,117841.150,1,0,0
8203,7.653,130667.712,1,0,0
8204,8.002,124968.758,1,0,0
8205,10.483,95392.540,1,0,0
8206,7.992,125125.125,1,0,0
8207,7.288,137211.855,1,0,0
8208,8.273,120875.136,1,0,0
8209,8.448,118371.212,1,0,0
8210,7.606,131475.151,1,0,0
8211,7.804,128139.416,1,0,0
8212,2.999,333444.481,1,0,0
8213,6.644,150511.740,1,0,0
8214,3.080,324675.325,1,0,0
8215,2.779,359841.670,1,0,0
8216,8.932,111957.009,1,0,0
8217,8.830,113250.283,1,0,0
8218,9.032,110717.449,1,0,0
8219,4.095,244200.244,1,0,0
8220,10.416,96006.144,1,0,0
8221,3.265,306278.714,1,0,0
8222,9.451,105808.909,1,0,0
8223,8.712,114784.206,1,0,0
8224,9.665,103466.115,1,0,0
8225,4.168,239923.225,1,0,0
8226,2.988,334672.021,1,0,0
8227,4.558,219394.471,1,0,0
8228,3.405,293685.756,1,0,0
8229,10.720,93283.582,1,0,0
8230,11.190,89365.505,1,0,0
8231,4.005,249687.890,1,0,0
8232,5.082,196772.924,1,0,0
8233,7.235,138217.001,1,0,0
8234,2.600,384615.385,1,0,0
8235,2.870,348432.056,1,0,0
8236,3.157,316756.414,1,0,0
8237,3.759,266028.199,1,0,0
8238,4.297,232720.503,1,0,0
8239,5.625,177777.778,1,0,0
8240,4.469,223763.706,1,0,0
8241,3.900,256410.256,1,0,0
8242,7.437,134462.821,1,0,0
8243,13.668,73163.594,1,0,0
8244,8.096,123517.787,1,0,0
8245,8.197,121995.852,1,0,0
8246,6.454,154942.671,1,0,0
8247,8.316,120250.120,1,0,0
8248,3.261,306654.400,1,0,0
8249,8.240,121359.223,1,0,0
8250,7.184,139198.218,1,0,0
8251,9.672,103391.232,1,0,0
8252,9.061,110363.095,1,0,0
8253,6.609,151308.821,1,0,0
8254,9.532,104909.778,1,0,0
8255,3.047,328191.664,1,0,0
8256,3.544,282167.043,1,0,0
8257,8.155,122624.157,1,0,0
8258,3.155,316957.211,1,0,0
8259,3.045,328407.225,1,0,0
8260,8.995,111172.874,1,0,0
8261,11.435,87450.809,1,0,0
8262,4.233,236239.074,1,0,0
8263,8.605,116211.505,1,0,0
8264,7.462,134012.329,1,0,0
8265,7.472,133832.976,1,0,0
8266,7.719,129550.460,1,0,0
8267,10.245,97608.590,1,0,0
8268,3.188,313676.286,1,0,0
8269,8.959,111619.600,1,0,0
8270,11.634,85954.960,1,0,0
8271,9.490,105374.078,1,0,0
8272,9.080,110132.159,1,0,0
8273,8.966,111532.456,1,0,0
8274,3.961,252461.500,1,0,0
8275,3.233,309310.238,1,0,0
8276,9.657,103551.828,1,0,0
8277,12.845,77851.304,1,0,0
8278,6.823,146563.095,1,0,0
8279,6.871,145539.223,1,0,0
8280,3.598,277932.185,1,0,0
8281,9.640,103734.440,1,0,0
8282,8.730,114547.537,1,0,0
8283,8.442,118455.342,1,0,0
8284,8.243,121315.055,1,0,0
8285,3.043,328623.069,1,0,0
8286,4.127,242306.760,1,0,0
8287,3.149,317561.131,1,0,0
8288,9.554,104668.202,1,0,0
8289,13.313,75114.550,1,0,0
8290,8.255,121138.704,1,0,0
8291,6.966,143554.407,1,0,0
8292,4.224,236742.424,1,0,0
8293,3.543,282246.684,1,0,0
8294,3.317,301477.238,1,0,0
8295,7.787,128419.160,1,0,0
8296,8.114,123243.776,1,0,0
8297,3.774,264970.853,1,0,0
8298,7.592,131717.597,1,0,0
8299,10.010,99900.100,1,0,0
8300,9.537,104854.776,1,0,0
8301,3.401,294031.167,1,0,0
8302,8.191,122085.215,1,0,0
8303,7.825,127795.527,1,0,0
8304,3.609,277085.065,1,0,0
8305,3.141,318369.946,1,0,0
8306,8.758,114181.320,1,0,0
8307,7.490,133511.348,1,0,0
8308,9.751,102553.584,1,0,0
8309,3.293,303674.461,1,0,0
8310,4.575,218579.235,1,0,0
8311,9.340,107066.381,1,0,0
8312,8.800,113636.364,1,0,0
8313,6.060,165016.502,1,0,0
8314,7.971,125454.774,1,0,0
8315,10.078,99226.037,1,0,0
8316,6.602,151469.252,1,0,0
8317,8.237,121403.424,1,0,0
8318,12.909,77465.334,1,0,0
8319,12.526,79833.945,1,0,0
8320,9.920,100806.452,1,0,0
8321,10.110,98911.968,1,0,0
8322,8.950,111731.844,1,0,0
8323,4.935,202634.245,1,0,0
8324,8.555,116890.707,1,0,0
8325,5.504,181686.047,1,0,0
8326,10.094,99068.754,1,0,0
8327,6.960,143678.161,1,0,0
8328,10.694,93510.380,1,0,0
8329,13.082,76440.911,1,0,0
8330,6.453,154966.682,1,0,0
8331,12.952,77208.153,1,0,0
8332,4.549,219828.534,1,0,0
8333,3.944,253549.696,1,0,0
8334,4.696,212947.189,1,0,0
8335,7.180,139275.766,1,0,0
8336,4.230,236406.619,1,0,0
8337,7.154,139781.940,1,0,0
8338,3.412,293083.236,1,0,0
8339,11.237,88991.724,1,0,0
8340,4.156,240615.977,1,0,0
8341,3.166,315855.970,1,0,0
8342,8.566,116740.602,1,0,0
8343,8.788,113791.534,1,0,0
8344,3.538,282645.562,1,0,0
8345,8.466,118119.537,1,0,0
8346,10.500,95238.095,1,0,0
8347,8.303,120438.396,1,0,0
8348,9.396,106428.267,1,0,0
8349,3.443,290444.380,1,0,0
8350,11.529,86737.792,1,0,0
8351,3.154,317057.705,1,0,0
8352,8.439,118497.452,1,0,0
8353,5.008,199680.511,1,0,0
8354,16.989,58861.616,1,0,0
8355,4.113,243131.534,1,0,0
8356,4.418,226346.763,1,0,0
8357,9.613,104025.798,1,0,0
8358,3.818,261917.234,1,0,0
8359,4.704,212585.034,1,0,0
8360,7.473,133815.068,1,0,0
8361,8.375,119402.985,1,0,0
8362,6.033,165755.014,1,0,0
8363,6.250,160000.000,1,0,0
8364,8.034,124470.998,1,0,0
8365,9.742,102648.327,1,0,0
8366,10.237,97684.869,1,0,0
8367,3.663,273000.273,1,0,0
8368,8.396,119104.335,1,0,0
8369,12.163,82216.558,1,0,0
8370,10.297,97115.665,1,0,0
8371,11.170,89525.515,1,0,0
8372,10.274,97333.074,1,0,0
8373,3.704,269978.402,1,0,0
8374,10.640,93984.962,1,0,0
8375,16.426,60879.094,1,0,0
8376,2.937,340483.487,1,0,0
8377,9.387,106530.308,1,0,0
8378,7.982,125281.884,1,0,0
8379,9.720,102880.658,1,0,0
8380,7.997,125046.893,1,0,0
8381,3.653,273747.605,1,0,0
8382,11.214,89174.246,1,0,0
8383,10.463,95574.883,1,0,0
8384,3.947,253356.980,1,0,0
8385,10.282,97257.343,1,0,0
8386,9.380,106609.808,1,0,0
8387,11.863,84295.709,1,0,0
8388,8.478,117952.347,1,0,0
8389,3.800,263157.895,1,0,0
8390,9.478,105507.491,1,0,0
8391,13.476,74205.996,1,0,0
8392,4.149,241021.933,1,0,0
8393,12.440,80385.852,1,0,0
8394,6.571,152183.838,1,0,0
8395,7.089,141063.620,1,0,0
8396,9.108,109793.588,1,0,0
8397,9.863,101389.030,1,0,0
8398,3.596,278086.763,1,0,0
8399,7.290,137174.211,1,0,0
8400,7.895,126662.445,1,0,0
8401,3.296,303398.058,1,0,0
8402,4.509,221778.665,1,0,0
8403,8.221,121639.703,1,0,0
8404,6.672,149880.096,1,0,0
8405,7.097,140904.608,1,0,0
8406,9.360,106837.607,1,0,0
8407,8.484,117868.930,1,0,0
8408,11.504,86926.287,1,0,0
8409,7.585,131839.156,1,0,0
8410,13.390,74682.599,1,0,0
8411,9.730,102774.923,1,0,0
8412,9.140,109409.190,1,0,0
8413,3.723,268600.591,1,0,0
8414,2.950,338983.051,1,0,0
8415,3.160,316455.696,1,0,0
8416,8.750,114285.714,1,0,0
8417,3.255,307219.662,1,0,0
8418,12.892,77567.484,1,0,0
8419,8.733,114508.187,1,0,0
8420,8.012,124812.781,1,0,0
8421,12.517,79891.348,1,0,0
8422,4.517,221385.876,1,0,0
8423,8.604,116225.012,1,0,0
8424,7.362,135832.654,1,0,0
8425,3.009,332336.324,1,0,0
8426,7.660,130548.303,1,0,0
8427,3.891,257003.341,1,0,0
8428,7.368,135722.041,1,0,0
8429,3.355,298062.593,1,0,0
8430,7.609,131423.314,1,0,0
8431,4.209,237586.125,1,0,0
8432,5.521,181126.607,1,0,0
8433,6.393,156421.086,1,0,0
8434,8.170,122399.021,1,0,0
8435,13.098,76347.534,1,0,0
8436,10.768,92867.756,1,0,0
8437,9.747,102595.670,1,0,0
8438,7.453,134174.158,1,0,0
8439,3.852,259605.400,1,0,0
8440,3.328,300480.769,1,0,0
8441,7.787,128419.160,1,0,0
8442,10.776,92798.812,1,0,0
8443,9.870,101317.123,1,0,0
8444,6.987,143122.943,1,0,0
8445,8.176,122309.198,1,0,0
8446,7.517,133031.795,1,0,0
8447,4.992,200320.513,1,0,0
8448,4.285,233372.229,1,0,0
8449,8.196,122010.737,1,0,0
8450,8.680,115207.373,1,0,0
8451,4.902,203998.368,1,0,0
8452,7.563,132222.663,1,0,0
8453,12.745,78462.142,1,0,0
8454,6.589,151768.098,1,0,0
8455,8.895,112422.709,1,0,0
8456,4.040,247524.752,1,0,0
8457,3.160,316455.696,1,0,0
8458,15.550,64308.682,1,0,0
8459,3.123,320204.931,1,0,0
8460,20.780,48123.195,1,0,0
8461,24.343,41079.571,1,0,0
8462,9.247,108143.182,1,0,0
8463,3.721,268744.961,1,0,0
8464,7.951,125770.343,1,0,0
8465,6.709,149053.510,1,0,0
8466,3.742,267236.772,1,0,0
8467,10.791,92669.817,1,0,0
8468,7.745,129115.558,1,0,0
8469,5.283,189286.390,1,0,0
8470,11.976,83500.334,1,0,0
8471,3.598,277932.185,1,0,0
8472,10.545,94831.674,1,0,0
8473,4.230,236406.619,1,0,0
8474,8.646,115660.421,1,0,0
8475,8.372,119445.772,1,0,0
8476,18.088,55285.272,1,0,0
8477,14.657,68226.786,1,0,0
8478,9.321,107284.626,1,0,0
8479,18.203,54936.000,1,0,0
8480,13.552,73789.847,1,0,0
8481,9.706,103029.054,1,0,0
8482,3.630,275482.094,1,0,0
8483,4.090,244498.778,1,0,0
8484,7.795,128287.364,1,0,0
8485,9.243,108189.982,1,0,0
8486,4.021,248694.355,1,0,0
8487,9.237,108260.258,1,0,0
8488,18.273,54725.551,1,0,0
8489,13.834,72285.673,1,0,0
8490,5.026,198965.380,1,0,0
8491,4.992,200320.513,1,0,0
8492,5.696,175561.798,1,0,0
8493,13.902,71932.096,1,0,0
8494,8.779,113908.190,1,0,0
8495,18.235,54839.594,1,0,0
8496,4.280,233644.860,1,0,0
8497,10.242,97637.180,1,0,0
8498,18.788,53225.463,1,0,0
8499,7.497,133386.688,1,0,0
8500,7.430,134589.502,1,0,0
8501,4.989,200440.970,1,0,0
8502,8.821,113365.832,1,0,0
8503,13.988,71489.848,1,0,0
8504,7.755,128949.065,1,0,0
8505,18.181,55002.475,1,0,0
8506,10.569,94616.331,1,0,0
8507,10.382,96320.555,1,0,0
8508,14.171,70566.650,1,0,0
8509,10.337,96739.866,1,0,0
8510,3.304,302663.438,1,0,0
8511,10.299,97096.806,1,0,0
8512,5.030,198807.157,1,0,0
8513,6.292,158931.977,1,0,0
8514,3.270,305810.398,1,0,0
8515,11.325,88300.221,1,0,0
8516,6.380,156739.812,1,0,0
8517,6.185,161681.487,1,0,0
8518,3.016,331564.987,1,0,0
8519,12.583,79472.304,1,0,0
8520,12.833,77924.102,1,0,0
8521,11.033,90637.179,1,0,0
8522,7.929,126119.309,1,0,0
8523,4.515,221483.942,1,0,0
8524,10.412,96043.027,1,0,0
8525,7.737,129249.063,1,0,0
8526,11.180,89445.438,1,0,0
8527,10.916,91608.648,1,0,0
8528,12.754,78406.774,1,0,0
8529,4.127,242306.760,1,0,0
8530,9.184,108885.017,1,0,0
8531,10.200,98039.216,1,0,0
8532,8.795,113700.966,1,0,0
8533,8.345,119832.235,1,0,0
8534,7.074,141362.737,1,0,0
8535,12.294,81340.491,1,0,0
8536,11.671,85682.461,1,0,0
8537,8.394,119132.714,1,0,0
8538,10.311,96983.804,1,0,0
8539,4.144,241312.741,1,0,0
8540,4.112,243190.661,1,0,0
8541,6.630,150829.563,1,0,0
8542,7.813,127991.809,1,0,0
8543,8.498,117674.747,1,0,0
8544,3.114,321130.379,1,0,0
8545,8.586,116468.670,1,0,0
8546,10.505,95192.765,1,0,0
8547,3.289,304043.782,1,0,0
8549,8.312,120307.988,1,0,0
8550,6.416,155860.349,1,0,0
8551,12.171,82162.517,1,0,0
8552,6.879,145369.967,1,0,0
8553,3.500,285714.286,1,0,0
8554,12.551,79674.926,1,0,0
8555,18.575,53835.801,1,0,0
8556,5.947,168152.009,1,0,0
8557,6.561,152415.790,1,0,0
8558,12.816,78027.466,1,0,0
8559,3.274,305436.775,1,0,0
8560,2.769,361141.206,1,0,0
8561,2.914,343170.899,1,0,0
8562,11.326,88292.425,1,0,0
8563,7.899,126598.304,1,0,0
8564,7.353,135998.912,1,0,0
8565,4.584,218150.087,1,0,0
8566,5.050,198019.802,1,0,0
8567,3.292,303766.707,1,0,0
8568,4.453,224567.707,1,0,0
8569,6.955,143781.452,1,0,0
8570,12.934,77315.602,1,0,0
8571,9.535,104876.770,1,0,0
8572,8.073,123869.689,1,0,0
8573,3.325,300751.880,1,0,0
8574,9.569,104504.128,1,0,0
8575,3.050,327868.852,1,0,0
8576,8.551,116945.387,1,0,0
8577,8.118,123183.050,1,0,0
8578,8.451,118329.192,1,0,0
8579,7.401,135116.876,1,0,0
8580,3.164,316055.626,1,0,0
8581,3.807,262674.022,1,0,0
8582,9.010,110987.791,1,0,0
8583,7.455,134138.162,1,0,0
8584,8.779,113908.190,1,0,0
8585,7.292,137136.588,1,0,0
8586,3.452,289687.138,1,0,0
8587,4.297,232720.503,1,0,0
8588,10.121,98804.466,1,0,0
8589,9.816,101874.491,1,0,0
8590,3.753,266453.504,1,0,0
8591,9.205,108636.611,1,0,0
8592,8.113,123258.967,1,0,0
8593,9.030,110741.971,1,0,0
8594,3.934,254194.204,1,0,0
8595,8.247,121256.214,1,0,0
8596,9.627,103874.520,1,0,0
8597,10.512,95129.376,1,0,0
8598,6.844,146113.384,1,0,0
8599,8.602,116252.034,1,0,0
8600,11.528,86745.316,1,0,0
8601,4.045,247218.789,1,0,0
8602,3.009,332336.324,1,0,0
8603,8.164,122488.976,1,0,0
8604,8.605,116211.505,1,0,0
8605,8.413,118863.663,1,0,0
8606,11.263,88786.291,1,0,0
8607,3.638,274876.306,1,0,0
8608,11.169,89533.530,1,0,0
8609,5.453,183385.292,1,0,0
8610,8.083,123716.442,1,0,0
8611,3.524,283768.445,1,0,0
8612,4.354,229673.863,1,0,0
8613,4.628,216076.059,1,0,0
8614,4.659,214638.334,1,0,0
8615,3.915,255427.842,1,0,0
8616,11.432,87473.758,1,0,0
8617,2.907,343997.248,1,0,0
8618,3.147,317762.949,1,0,0
8619,8.599,116292.592,1,0,0
8620,11.136,89798.851,1,0,0
8621,7.555,132362.674,1,0,0
8622,3.467,288433.804,1,0,0
8623,7.784,128468.654,1,0,0
8624,8.462,118175.372,1,0,0
8625,4.732,211327.134,1,0,0
8626,4.062,246184.146,1,0,0
8627,9.252,108084.738,1,0,0
8628,3.272,305623.472,1,0,0
8629,7.779,128551.228,1,0,0
8630,3.097,322893.122,1,0,0
8631,4.657,214730.513,1,0,0
8632,8.387,119232.145,1,0,0
8633,7.863,127177.922,1,0,0
8634,7.517,133031.795,1,0,0
8635,3.022,330906.684,1,0,0
8636,6.902,144885.540,1,0,0
8637,4.045,247218.789,1,0,0
8638,8.311,120322.464,1,0,0
8639,8.502,117619.384,1,0,0
8640,8.223,121610.118,1,0,0
8641,3.040,328947.368,1,0,0
8642,6.862,145730.108,1,0,0
8643,4.398,227376.080,1,0,0
8644,4.589,217912.399,1,0,0
8645,8.113,123258.967,1,0,0
8646,10.551,94777.746,1,0,0
8647,4.764,209907.641,1,0,0
8648,10.934,91457.838,1,0,0
8649,3.072,325520.833,1,0,0
8650,7.758,128899.201,1,0,0
8651,4.106,243546.030,1,0,0
8652,2.740,364963.504,1,0,0
8653,10.618,94179.695,1,0,0
8654,3.144,318066.158,1,0,0
8655,12.271,81492.951,1,0,0
8656,9.845,101574.403,1,0,0
8657,3.822,261643.119,1,0,0
8658,13.557,73762.632,1,0,0
8659,12.633,79157.761,1,0,0
8660,12.882,77627.698,1,0,0
8661,15.576,64201.335,1,0,0
8662,3.362,297441.999,1,0,0
8663,13.523,73948.088,1,0,0
8664,7.175,139372.822,1,0,0
8665,8.257,121109.362,1,0,0
8666,3.547,281928.390,1,0,0
8667,8.707,114850.121,1,0,0
8668,16.732,59765.718,1,0,0
8669,14.841,67380.904,1,0,0
8670,7.041,142025.280,1,0,0
8671,20.543,48678.382,1,0,0
8672,3.106,321957.502,1,0,0
8673,15.042,66480.521,1,0,0
8674,6.241,160230.732,1,0,0
8675,6.920,144508.671,1,0,0
8676,14.120,70821.530,1,0,0
8677,8.646,115660.421,1,0,0
8678,4.237,236016.049,1,0,0
8679,4.542,220167.327,1,0,0
8680,3.290,303951.368,1,0,0
8681,10.580,94517.958,1,0,0
8682,3.046,328299.409,1,0,0
8683,8.008,124875.125,1,0,0
8684,3.226,309981.401,1,0,0
8685,3.009,332336.324,1,0,0
8686,4.180,239234.450,1,0,0
8687,8.090,123609.394,1,0,0
8688,9.313,107376.785,1,0,0
8689,3.498,285877.644,1,0,0
8690,3.796,263435.195,1,0,0
8691,3.134,319081.047,1,0,0
8692,8.459,118217.283,1,0,0
8693,8.012,124812.781,1,0,0
8694,11.196,89317.613,1,0,0
8695,13.149,76051.411,1,0,0
8696,8.470,118063.754,1,0,0
8697,3.170,315457.413,1,0,0
8698,8.179,122264.335,1,0,0
8699,14.223,70308.655,1,0,0
