pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2487,1.528,654.450,1,0,0
2488,0.538,1858.736,1,0,0
2489,2.680,373.134,1,0,0
2490,0.742,1347.709,1,0,0
2491,0.688,1453.488,1,0,0
2492,0.683,1464.129,1,0,0
2493,0.925,1081.081,1,0,0
2494,1.033,968.054,1,0,0
2495,1.537,650.618,1,0,0
2496,1.297,771.010,1,0,0
2497,1.495,668.896,1,0,0
2498,3.005,332.779,1,0,0
2499,2.319,431.220,1,0,0
2500,0.631,1584.786,1,0,0
2501,1.878,532.481,1,0,0
2502,3.621,276.167,1,0,0
2503,0.944,1059.322,1,0,0
2504,1.977,505.817,1,0,0
2505,3.100,322.581,1,0,0
2506,1.063,940.734,1,0,0
2507,2.203,453.926,1,0,0
2508,1.275,784.314,1,0,0
2509,0.929,1076.426,1,0,0
2510,2.317,431.593,1,0,0
2511,0.917,1090.513,1,0,0
2512,2.113,473.261,1,0,0
2513,0.553,1808.318,1,0,0
2514,0.749,1335.113,1,0,0
2515,2.310,432.900,1,0,0
2516,2.366,422.654,1,0,0
2517,1.443,693.001,1,0,0
2518,0.941,1062.699,1,0,0
2519,1.220,819.672,1,0,0
2520,1.535,651.466,1,0,0
2521,1.071,933.707,1,0,0
2522,1.198,834.725,1,0,0
2523,1.210,826.446,1,0,0
2524,3.929,254.518,1,0,0
2525,1.224,816.993,1,0,0
2526,2.338,427.716,1,0,0
2527,2.541,393.546,1,0,0
2528,2.214,451.671,1,0,0
2529,1.135,881.057,1,0,0
2530,1.038,963.391,1,0,0
2531,0.610,1639.344,1,0,0
2532,2.297,435.350,1,0,0
2533,2.776,360.231,1,0,0
2534,0.880,1136.364,1,0,0
2535,1.391,718.907,1,0,0
2536,2.513,397.931,1,0,0
2537,1.191,839.631,1,0,0
2538,2.695,371.058,1,0,0
2539,2.473,404.367,1,0,0
2540,1.167,856.898,1,0,0
2541,1.547,646.412,1,0,0
2542,1.490,671.141,1,0,0
2543,3.260,306.748,1,0,0
2544,1.728,578.704,1,0,0
2545,0.989,1011.122,1,0,0
2546,1.013,987.167,1,0,0
2547,1.919,521.105,1,0,0
2548,1.022,978.474,1,0,0
2549,0.880,1136.364,1,0,0
2550,3.508,285.063,1,0,0
2551,1.294,772.798,1,0,0
2552,0.721,1386.963,1,0,0
2553,3.596,278.087,1,0,0
2554,0.932,1072.961,1,0,0
2555,2.489,401.768,1,0,0
2556,0.721,1386.963,1,0,0
2557,0.821,1218.027,1,0,0
2558,0.933,1071.811,1,0,0
2559,1.053,949.668,1,0,0
2560,2.977,335.909,1,0,0
2561,2.107,474.608,1,0,0
2562,1.071,933.707,1,0,0
2563,0.690,1449.275,1,0,0
2564,0.939,1064.963,1,0,0
2565,1.892,528.541,1,0,0
2566,0.854,1170.960,1,0,0
2567,2.143,466.636,1,0,0
2568,2.325,430.108,1,0,0
2569,2.290,436.681,1,0,0
2570,0.758,1319.261,1,0,0
2571,2.265,441.501,1,0,0
2572,1.066,938.086,1,0,0
2573,0.816,1225.490,1,0,0
2574,2.219,450.653,1,0,0
2575,2.485,402.414,1,0,0
2576,1.320,757.576,1,0,0
2577,2.207,453.104,1,0,0
2578,1.233,811.030,1,0,0
2579,2.019,495.295,1,0,0
2580,2.595,385.356,1,0,0
2581,1.062,941.620,1,0,0
2582,0.846,1182.033,1,0,0
2583,1.959,510.465,1,0,0
2584,1.839,543.774,1,0,0
2585,0.885,1129.944,1,0,0
2586,1.913,522.739,1,0,0
2587,1.500,666.667,1,0,0
2588,0.948,1054.852,1,0,0
2589,1.100,909.091,1,0,0
2590,0.455,2197.802,1,0,0
2591,0.905,1104.972,1,0,0
2592,2.394,417.711,1,0,0
2593,0.930,1075.269,1,0,0
2594,0.744,1344.086,1,0,0
2595,0.789,1267.427,1,0,0
2596,0.549,1821.494,1,0,0
2597,2.394,417.711,1,0,0
2598,1.006,994.036,1,0,0
2599,2.285,437.637,1,0,0
2600,1.462,683.995,1,0,0
2601,0.705,1418.440,1,0,0
2602,1.820,549.451,1,0,0
2603,0.899,1112.347,1,0,0
2604,2.178,459.137,1,0,0
2605,2.800,357.143,1,0,0
2606,1.641,609.385,1,0,0
2607,1.417,705.716,1,0,0
2608,0.851,1175.088,1,0,0
2609,2.830,353.357,1,0,0
2610,2.369,422.119,1,0,0
2611,1.012,988.142,1,0,0
2612,2.742,364.697,1,0,0
2613,0.725,1379.310,1,0,0
2614,0.995,1005.025,1,0,0
2615,3.208,311.721,1,0,0
2616,0.896,1116.071,1,0,0
2617,2.571,388.954,1,0,0
2618,1.113,898.473,1,0,0
2619,0.894,1118.568,1,0,0
2620,0.951,1051.525,1,0,0
2621,0.944,1059.322,1,0,0
2622,1.706,586.166,1,0,0
2623,2.639,378.931,1,0,0
2624,0.948,1054.852,1,0,0
2625,1.693,590.667,1,0,0
2626,0.967,1034.126,1,0,0
2627,1.359,735.835,1,0,0
2628,3.644,274.424,1,0,0
2629,0.959,1042.753,1,0,0
2630,2.641,378.644,1,0,0
2631,3.463,288.767,1,0,0
2632,2.597,385.060,1,0,0
2633,2.667,374.953,1,0,0
2634,2.891,345.901,1,0,0
2635,3.723,268.601,1,0,0
2636,1.029,971.817,1,0,0
2637,2.194,455.789,1,0,0
2638,1.412,708.215,1,0,0
2639,2.690,371.747,1,0,0
2640,1.247,801.925,1,0,0
2641,2.458,406.835,1,0,0
2642,1.591,628.536,1,0,0
2643,1.186,843.170,1,0,0
2644,3.302,302.847,1,0,0
2645,2.524,396.197,1,0,0
2646,1.026,974.659,1,0,0
2647,2.054,486.855,1,0,0
2648,0.968,1033.058,1,0,0
2649,0.991,1009.082,1,0,0
2650,0.710,1408.451,1,0,0
2651,2.131,469.263,1,0,0
2652,0.978,1022.495,1,0,0
2653,2.628,380.518,1,0,0
2654,0.746,1340.483,1,0,0
2655,3.333,300.030,1,0,0
2656,3.318,301.386,1,0,0
2657,1.113,898.473,1,0,0
2658,1.123,890.472,1,0,0
2659,1.682,594.530,1,0,0
2660,0.425,2352.941,1,0,0
2661,0.839,1191.895,1,0,0
2662,1.600,625.000,1,0,0
2663,1.703,587.199,1,0,0
2665,2.653,376.932,1,0,0
2666,2.902,344.590,1,0,0
2667,2.762,362.056,1,0,0
2668,1.173,852.515,1,0,0
2669,1.030,970.874,1,0,0
2670,3.781,264.480,1,0,0
2671,2.019,495.295,1,0,0
2672,3.591,278.474,1,0,0
2673,0.845,1183.432,1,0,0
2674,2.460,406.504,1,0,0
2675,2.903,344.471,1,0,0
2676,1.968,508.130,1,0,0
2677,0.785,1273.885,1,0,0
2678,1.331,751.315,1,0,0
2679,1.000,1000.000,1,0,0
2680,1.414,707.214,1,0,0
2681,0.679,1472.754,1,0,0
2682,0.855,1169.591,1,0,0
2683,0.792,1262.626,1,0,0
2684,2.202,454.133,1,0,0
2685,0.806,1240.695,1,0,0
2686,3.281,304.785,1,0,0
2687,1.752,570.776,1,0,0
2688,1.374,727.802,1,0,0
2689,0.841,1189.061,1,0,0
2690,1.597,626.174,1,0,0
2691,1.196,836.120,1,0,0
2692,1.275,784.314,1,0,0
2693,1.211,825.764,1,0,0
2694,1.132,883.392,1,0,0
2695,2.378,420.521,1,0,0
2696,2.130,469.484,1,0,0
2697,1.006,994.036,1,0,0
2698,2.413,414.422,1,0,0
2699,1.387,720.981,1,0,0
2700,1.424,702.247,1,0,0
2701,3.062,326.584,1,0,0
2702,2.051,487.567,1,0,0
2703,1.084,922.509,1,0,0
2704,2.452,407.830,1,0,0
2705,0.993,1007.049,1,0,0
2706,2.513,397.931,1,0,0
2707,0.918,1089.325,1,0,0
2708,1.051,951.475,1,0,0
2709,0.645,1550.388,1,0,0
2710,1.130,884.956,1,0,0
2711,0.776,1288.660,1,0,0
2712,0.997,1003.009,1,0,0
2713,3.536,282.805,1,0,0
2714,2.326,429.923,1,0,0
2715,2.434,410.846,1,0,0
2716,1.890,529.101,1,0,0
2717,0.750,1333.333,1,0,0
2718,2.423,412.712,1,0,0
2719,0.895,1117.318,1,0,0
2720,1.271,786.782,1,0,0
2721,2.210,452.489,1,0,0
2722,1.041,960.615,1,0,0
2723,0.810,1234.568,1,0,0
2724,2.418,413.565,1,0,0
2725,0.880,1136.364,1,0,0
2726,2.124,470.810,1,0,0
2727,2.379,420.345,1,0,0
2728,1.527,654.879,1,0,0
2729,3.535,282.885,1,0,0
2730,0.823,1215.067,1,0,0
2731,0.679,1472.754,1,0,0
2732,2.151,464.900,1,0,0
2733,1.737,575.705,1,0,0
2734,1.374,727.802,1,0,0
2735,1.336,748.503,1,0,0
2736,0.804,1243.781,1,0,0
2737,2.219,450.653,1,0,0
2738,1.858,538.213,1,0,0
2739,2.881,347.102,1,0,0
2740,1.482,674.764,1,0,0
2741,1.344,744.048,1,0,0
2742,0.866,1154.734,1,0,0
2743,1.135,881.057,1,0,0
2744,3.142,318.269,1,0,0
2745,2.765,361.664,1,0,0
2746,3.552,281.532,1,0,0
2747,2.870,348.432,1,0,0
2748,2.279,438.789,1,0,0
2749,1.169,855.432,1,0,0
2750,2.357,424.268,1,0,0
2751,0.788,1269.036,1,0,0
2752,1.086,920.810,1,0,0
2753,2.455,407.332,1,0,0
2754,0.879,1137.656,1,0,0
2755,1.255,796.813,1,0,0
2756,1.037,964.320,1,0,0
2757,0.686,1457.726,1,0,0
2758,0.648,1543.210,1,0,0
2759,2.810,355.872,1,0,0
2760,2.890,346.021,1,0,0
2761,1.288,776.398,1,0,0
2762,3.592,278.396,1,0,0
2763,1.000,1000.000,1,0,0
2764,1.291,774.593,1,0,0
2765,1.002,998.004,1,0,0
2766,0.653,1531.394,1,0,0
2767,0.704,1420.455,1,0,0
2768,2.585,386.847,1,0,0
2769,0.535,1869.159,1,0,0
2770,1.129,885.740,1,0,0
2771,2.791,358.295,1,0,0
2772,2.134,468.604,1,0,0
2773,2.830,353.357,1,0,0
2774,0.879,1137.656,1,0,0
2775,0.760,1315.789,1,0,0
2776,2.567,389.560,1,0,0
2777,2.365,422.833,1,0,0
2778,1.227,814.996,1,0,0
2779,1.090,917.431,1,0,0
2780,2.006,498.504,1,0,0
2781,3.097,322.893,1,0,0
2782,2.162,462.535,1,0,0
2783,1.934,517.063,1,0,0
2784,1.102,907.441,1,0,0
2785,1.332,750.751,1,0,0
2786,0.910,1098.901,1,0,0
2787,1.566,638.570,1,0,0
2788,0.982,1018.330,1,0,0
2789,2.750,363.636,1,0,0
2790,1.285,778.210,1,0,0
2791,0.859,1164.144,1,0,0
2792,1.793,557.724,1,0,0
2793,0.965,1036.269,1,0,0
2794,1.688,592.417,1,0,0
2795,1.073,931.966,1,0,0
2796,3.665,272.851,1,0,0
2797,2.825,353.982,1,0,0
2798,1.017,983.284,1,0,0
2799,1.110,900.901,1,0,0
2800,2.914,343.171,1,0,0
2801,2.984,335.121,1,0,0
2802,1.433,697.837,1,0,0
2803,1.009,991.080,1,0,0
2804,1.279,781.861,1,0,0
2805,1.656,603.865,1,0,0
2806,2.800,357.143,1,0,0
2807,1.225,816.327,1,0,0
2808,1.220,819.672,1,0,0
2809,4.465,223.964,1,0,0
2810,0.880,1136.364,1,0,0
2811,1.414,707.214,1,0,0
2812,0.837,1194.743,1,0,0
2813,1.810,552.486,1,0,0
2814,2.443,409.333,1,0,0
2815,1.272,786.164,1,0,0
2816,0.794,1259.446,1,0,0
2817,1.117,895.255,1,0,0
2818,0.770,1298.701,1,0,0
2819,1.848,541.126,1,0,0
2820,1.268,788.644,1,0,0
2821,3.019,331.236,1,0,0
2822,1.837,544.366,1,0,0
2823,1.423,702.741,1,0,0
2824,2.523,396.354,1,0,0
2825,0.847,1180.638,1,0,0
2826,2.398,417.014,1,0,0
2827,0.855,1169.591,1,0,0
2828,1.110,900.901,1,0,0
2829,1.130,884.956,1,0,0
2830,1.648,606.796,1,0,0
2831,0.778,1285.347,1,0,0
2832,1.133,882.613,1,0,0
2833,2.752,363.372,1,0,0
2834,2.979,335.683,1,0,0
2835,1.192,838.926,1,0,0
2836,2.025,493.827,1,0,0
2837,1.526,655.308,1,0,0
2838,1.187,842.460,1,0,0
2839,3.318,301.386,1,0,0
2840,3.006,332.668,1,0,0
2841,1.285,778.210,1,0,0
2842,0.727,1375.516,1,0,0
2843,3.039,329.056,1,0,0
2844,1.077,928.505,1,0,0
2845,2.607,383.583,1,0,0
2846,1.312,762.195,1,0,0
2847,1.403,712.758,1,0,0
2848,0.927,1078.749,1,0,0
2849,0.807,1239.157,1,0,0
2850,1.667,599.880,1,0,0
2851,3.274,305.437,1,0,0
2852,2.490,401.606,1,0,0
2853,3.428,291.715,1,0,0
2854,1.573,635.728,1,0,0
2855,1.414,707.214,1,0,0
2856,3.153,317.158,1,0,0
2857,1.169,855.432,1,0,0
2858,1.328,753.012,1,0,0
2859,3.179,314.564,1,0,0
2860,3.675,272.109,1,0,0
2861,1.656,603.865,1,0,0
2862,2.554,391.543,1,0,0
2863,1.029,971.817,1,0,0
2864,2.321,430.849,1,0,0
2865,1.316,759.878,1,0,0
2866,2.978,335.796,1,0,0
2867,1.169,855.432,1,0,0
2868,1.148,871.080,1,0,0
2869,1.233,811.030,1,0,0
2870,0.889,1124.859,1,0,0
2871,1.809,552.792,1,0,0
2872,2.898,345.066,1,0,0
2873,0.917,1090.513,1,0,0
2874,1.331,751.315,1,0,0
2875,1.030,970.874,1,0,0
2876,1.327,753.580,1,0,0
2877,1.138,878.735,1,0,0
2878,0.777,1287.001,1,0,0
2879,1.140,877.193,1,0,0
2880,2.623,381.243,1,0,0
2881,0.800,1250.000,1,0,0
2882,0.715,1398.601,1,0,0
2883,0.906,1103.753,1,0,0
2884,0.879,1137.656,1,0,0
2885,0.736,1358.696,1,0,0
2886,0.848,1179.245,1,0,0
2887,1.028,972.763,1,0,0
2888,1.077,928.505,1,0,0
2889,1.008,992.063,1,0,0
2890,0.846,1182.033,1,0,0
2891,1.459,685.401,1,0,0
2892,0.872,1146.789,1,0,0
2893,1.761,567.859,1,0,0
2894,1.201,832.639,1,0,0
2895,2.198,454.959,1,0,0
2896,0.874,1144.165,1,0,0
2897,1.953,512.033,1,0,0
2898,0.983,1017.294,1,0,0
2899,2.690,371.747,1,0,0
2900,2.271,440.335,1,0,0
2901,2.380,420.168,1,0,0
2902,0.973,1027.749,1,0,0
2903,1.192,838.926,1,0,0
2904,2.474,404.204,1,0,0
2905,1.008,992.063,1,0,0
2906,2.608,383.436,1,0,0
2907,0.934,1070.664,1,0,0
2908,1.091,916.590,1,0,0
2909,2.729,366.435,1,0,0
2910,0.908,1101.322,1,0,0
2911,2.318,431.406,1,0,0
2912,1.090,917.431,1,0,0
2913,2.418,413.565,1,0,0
2914,1.055,947.867,1,0,0
2915,0.864,1157.407,1,0,0
2916,0.548,1824.818,1,0,0
2917,3.413,292.997,1,0,0
2918,2.941,340.020,1,0,0
2919,2.986,334.896,1,0,0
2920,1.146,872.600,1,0,0
2921,1.003,997.009,1,0,0
2922,2.485,402.414,1,0,0
2923,2.121,471.476,1,0,0
2924,1.109,901.713,1,0,0
2925,0.981,1019.368,1,0,0
2926,1.982,504.541,1,0,0
2927,1.756,569.476,1,0,0
2928,2.440,409.836,1,0,0
2929,0.983,1017.294,1,0,0
2930,2.775,360.360,1,0,0
2931,3.681,271.665,1,0,0
2932,3.439,290.782,1,0,0
2933,0.859,1164.144,1,0,0
2934,2.693,371.333,1,0,0
2935,1.437,695.894,1,0,0
2936,2.874,347.947,1,0,0
2937,2.187,457.247,1,0,0
2938,2.996,333.778,1,0,0
2939,0.841,1189.061,1,0,0
2940,2.617,382.117,1,0,0
2941,1.318,758.725,1,0,0
2942,3.376,296.209,1,0,0
2943,2.310,432.900,1,0,0
2944,1.129,885.740,1,0,0
2945,2.318,431.406,1,0,0
2946,2.232,448.029,1,0,0
2947,0.815,1226.994,1,0,0
2948,1.265,790.514,1,0,0
2949,1.099,909.918,1,0,0
2950,2.687,372.162,1,0,0
2951,0.964,1037.344,1,0,0
2952,3.705,269.906,1,0,0
2953,3.391,294.898,1,0,0
2954,2.336,428.082,1,0,0
2955,0.768,1302.083,1,0,0
2956,2.343,426.803,1,0,0
2957,2.234,447.628,1,0,0
2958,1.348,741.840,1,0,0
2959,0.864,1157.407,1,0,0
2960,0.794,1259.446,1,0,0
2961,0.243,4115.226,1,0,0
2962,1.247,801.925,1,0,0
2963,0.789,1267.427,1,0,0
2964,2.291,436.491,1,0,0
2965,1.107,903.342,1,0,0
2966,2.376,420.875,1,0,0
2967,3.244,308.261,1,0,0
2968,0.527,1897.533,1,0,0
2969,0.952,1050.420,1,0,0
2970,0.988,1012.146,1,0,0
2971,3.022,330.907,1,0,0
2972,2.287,437.254,1,0,0
2973,2.557,391.083,1,0,0
2974,3.720,268.817,1,0,0
2975,1.890,529.101,1,0,0
2976,0.977,1023.541,1,0,0
2977,2.438,410.172,1,0,0
2978,2.365,422.833,1,0,0
2979,1.076,929.368,1,0,0
2980,1.021,979.432,1,0,0
2981,1.827,547.345,1,0,0
2982,2.517,397.298,1,0,0
2983,0.970,1030.928,1,0,0
2984,0.742,1347.709,1,0,0
2985,0.856,1168.224,1,0,0
2986,1.562,640.205,1,0,0
2987,0.739,1353.180,1,0,0
2988,1.383,723.066,1,0,0
2989,1.440,694.444,1,0,0
2990,1.118,894.454,1,0,0
2991,1.313,761.615,1,0,0
2992,1.496,668.449,1,0,0
2993,0.927,1078.749,1,0,0
2994,2.697,370.782,1,0,0
2995,1.097,911.577,1,0,0
2996,3.353,298.240,1,0,0
2997,2.154,464.253,1,0,0
2998,0.855,1169.591,1,0,0
2999,0.886,1128.668,1,0,0
3000,1.119,893.655,1,0,0
3001,1.986,503.525,1,0,0
3002,1.115,896.861,1,0,0
3003,2.216,451.264,1,0,0
3004,1.502,665.779,1,0,0
3005,1.956,511.247,1,0,0
3006,0.896,1116.071,1,0,0
3007,3.095,323.102,1,0,0
3008,3.252,307.503,1,0,0
3009,2.710,369.004,1,0,0
3010,1.051,951.475,1,0,0
3011,1.221,819.001,1,0,0
3012,1.132,883.392,1,0,0
3013,0.845,1183.432,1,0,0
3014,1.095,913.242,1,0,0
3015,3.047,328.192,1,0,0
3016,0.858,1165.501,1,0,0
3017,2.843,351.741,1,0,0
3018,2.486,402.253,1,0,0
3019,0.953,1049.318,1,0,0
3020,2.302,434.405,1,0,0
3021,1.195,836.820,1,0,0
3022,2.868,348.675,1,0,0
3023,1.420,704.225,1,0,0
3024,0.908,1101.322,1,0,0
3025,3.299,303.122,1,0,0
3026,1.177,849.618,1,0,0
3027,1.339,746.826,1,0,0
3028,2.670,374.532,1,0,0
3029,1.703,587.199,1,0,0
3030,0.892,1121.076,1,0,0
3031,3.224,310.174,1,0,0
3032,1.110,900.901,1,0,0
3033,3.154,317.058,1,0,0
3034,1.691,591.366,1,0,0
3035,0.959,1042.753,1,0,0
3036,0.855,1169.591,1,0,0
3037,0.973,1027.749,1,0,0
3038,0.990,1010.101,1,0,0
3039,3.108,321.750,1,0,0
3040,0.882,1133.787,1,0,0
3041,1.740,574.713,1,0,0
3042,0.907,1102.536,1,0,0
3043,1.963,509.424,1,0,0
3044,1.277,783.085,1,0,0
3045,2.244,445.633,1,0,0
3046,1.138,878.735,1,0,0
3047,1.208,827.815,1,0,0
3048,2.367,422.476,1,0,0
3049,3.419,292.483,1,0,0
3050,1.134,881.834,1,0,0
3051,1.971,507.357,1,0,0
3052,2.322,430.663,1,0,0
3053,3.073,325.415,1,0,0
3054,1.454,687.758,1,0,0
3055,0.779,1283.697,1,0,0
3056,2.152,464.684,1,0,0
3057,2.281,438.404,1,0,0
3058,2.310,432.900,1,0,0
3059,1.167,856.898,1,0,0
3060,2.981,335.458,1,0,0
3061,2.123,471.032,1,0,0
3062,1.109,901.713,1,0,0
3063,2.780,359.712,1,0,0
3064,1.128,886.525,1,0,0
3065,2.692,371.471,1,0,0
3066,1.289,775.795,1,0,0
3067,3.055,327.332,1,0,0
3068,0.989,1011.122,1,0,0
3069,1.383,723.066,1,0,0
3070,1.266,789.889,1,0,0
3071,2.211,452.284,1,0,0
3072,1.450,689.655,1,0,0
3073,3.018,331.345,1,0,0
3074,3.201,312.402,1,0,0
3075,0.838,1193.317,1,0,0
3076,1.232,811.688,1,0,0
3077,3.597,278.009,1,0,0
3078,0.998,1002.004,1,0,0
3079,2.896,345.304,1,0,0
3080,1.557,642.261,1,0,0
3081,3.084,324.254,1,0,0
3082,3.887,257.268,1,0,0
3083,1.264,791.139,1,0,0
3084,1.082,924.214,1,0,0
3085,1.003,997.009,1,0,0
3086,3.209,311.624,1,0,0
3087,1.458,685.871,1,0,0
3088,3.644,274.424,1,0,0
3089,2.464,405.844,1,0,0
3090,1.080,925.926,1,0,0
3091,0.948,1054.852,1,0,0
3092,3.435,291.121,1,0,0
3093,1.174,851.789,1,0,0
3094,2.713,368.596,1,0,0
3095,1.229,813.670,1,0,0
3096,3.691,270.929,1,0,0
3097,0.884,1131.222,1,0,0
3098,1.012,988.142,1,0,0
3099,1.069,935.454,1,0,0
3100,1.284,778.816,1,0,0
3101,1.004,996.016,1,0,0
3102,2.849,351.000,1,0,0
3103,1.390,719.424,1,0,0
3104,1.346,742.942,1,0,0
3105,1.043,958.773,1,0,0
3106,2.472,404.531,1,0,0
3107,1.175,851.064,1,0,0
3108,1.218,821.018,1,0,0
3109,1.438,695.410,1,0,0
3110,2.793,358.038,1,0,0
3111,2.739,365.097,1,0,0
3112,1.035,966.184,1,0,0
3113,3.407,293.513,1,0,0
3114,3.694,270.709,1,0,0
3115,1.360,735.294,1,0,0
3116,1.169,855.432,1,0,0
3117,2.982,335.345,1,0,0
3118,1.785,560.224,1,0,0
3119,3.876,257.998,1,0,0
3120,2.146,465.983,1,0,0
3121,1.361,734.754,1,0,0
3122,3.612,276.855,1,0,0
3123,1.041,960.615,1,0,0
3124,1.241,805.802,1,0,0
3125,1.304,766.871,1,0,0
3126,2.904,344.353,1,0,0
3127,3.198,312.695,1,0,0
3128,1.072,932.836,1,0,0
3129,1.280,781.250,1,0,0
3130,1.282,780.031,1,0,0
3131,1.111,900.090,1,0,0
3132,3.009,332.336,1,0,0
3133,1.119,893.655,1,0,0
3134,0.758,1319.261,1,0,0
3135,3.452,289.687,1,0,0
3136,1.179,848.176,1,0,0
3137,1.264,791.139,1,0,0
3138,2.681,372.995,1,0,0
3139,2.951,338.868,1,0,0
3140,2.632,379.939,1,0,0
3141,1.057,946.074,1,0,0
3142,2.277,439.174,1,0,0
3143,2.699,370.508,1,0,0
3144,1.323,755.858,1,0,0
3145,2.418,413.565,1,0,0
3146,3.113,321.234,1,0,0
3147,1.249,800.641,1,0,0
3148,3.287,304.229,1,0,0
3149,1.017,983.284,1,0,0
3150,2.958,338.066,1,0,0
3151,1.664,600.962,1,0,0
3152,0.929,1076.426,1,0,0
3153,1.228,814.332,1,0,0
3154,1.188,841.751,1,0,0
3155,3.269,305.904,1,0,0
3156,3.303,302.755,1,0,0
3157,1.436,696.379,1,0,0
3158,2.223,449.843,1,0,0
3159,2.744,364.431,1,0,0
3160,3.533,283.046,1,0,0
3161,2.291,436.491,1,0,0
3162,2.967,337.041,1,0,0
3163,3.531,283.206,1,0,0
3164,1.127,887.311,1,0,0
3165,3.523,283.849,1,0,0
3166,1.125,888.889,1,0,0
3167,1.208,827.815,1,0,0
3168,1.183,845.309,1,0,0
3169,2.885,346.620,1,0,0
3170,3.386,295.334,1,0,0
3171,2.886,346.500,1,0,0
3172,2.900,344.828,1,0,0
3173,2.394,417.711,1,0,0
3174,1.177,849.618,1,0,0
3175,3.319,301.296,1,0,0
3176,1.135,881.057,1,0,0
3177,0.892,1121.076,1,0,0
3178,2.652,377.074,1,0,0
3179,1.397,715.820,1,0,0
3180,2.955,338.409,1,0,0
3181,2.685,372.439,1,0,0
3182,1.373,728.332,1,0,0
3183,2.966,337.154,1,0,0
3184,0.772,1295.337,1,0,0
3185,1.092,915.751,1,0,0
3186,2.582,387.297,1,0,0
3187,3.180,314.465,1,0,0
3188,1.023,977.517,1,0,0
3189,2.901,344.709,1,0,0
3190,0.931,1074.114,1,0,0
3191,1.012,988.142,1,0,0
3192,2.625,380.952,1,0,0
3193,1.013,987.167,1,0,0
3194,1.110,900.901,1,0,0
3195,0.909,1100.110,1,0,0
3196,2.999,333.444,1,0,0
3197,0.630,1587.302,1,0,0
3198,2.652,377.074,1,0,0
3199,1.058,945.180,1,0,0
3200,2.062,484.966,1,0,0
3201,2.613,382.702,1,0,0
3202,3.444,290.360,1,0,0
3203,2.313,432.339,1,0,0
3204,0.831,1203.369,1,0,0
3205,1.258,794.913,1,0,0
3206,1.048,954.198,1,0,0
3207,0.991,1009.082,1,0,0
3208,3.608,277.162,1,0,0
3209,1.174,851.789,1,0,0
3210,0.906,1103.753,1,0,0
3211,0.921,1085.776,1,0,0
3212,1.934,517.063,1,0,0
3213,2.263,441.891,1,0,0
3214,2.998,333.556,1,0,0
3215,1.478,676.590,1,0,0
3216,0.723,1383.126,1,0,0
3217,1.164,859.107,1,0,0
3218,3.954,252.908,1,0,0
3219,3.665,272.851,1,0,0
3220,2.926,341.763,1,0,0
3221,1.070,934.579,1,0,0
3222,1.146,872.600,1,0,0
3223,2.489,401.768,1,0,0
3224,2.900,344.828,1,0,0
3225,2.283,438.020,1,0,0
3226,2.825,353.982,1,0,0
3227,0.913,1095.290,1,0,0
3228,0.948,1054.852,1,0,0
3229,1.496,668.449,1,0,0
3230,2.371,421.763,1,0,0
3231,2.595,385.356,1,0,0
3232,0.896,1116.071,1,0,0
3233,0.726,1377.410,1,0,0
3234,1.937,516.262,1,0,0
3235,2.602,384.320,1,0,0
3236,2.983,335.233,1,0,0
3237,0.817,1223.990,1,0,0
3238,2.486,402.253,1,0,0
3239,1.246,802.568,1,0,0
3240,3.006,332.668,1,0,0
3241,2.601,384.468,1,0,0
3242,3.156,316.857,1,0,0
3243,2.423,412.712,1,0,0
3244,1.350,740.741,1,0,0
3245,1.240,806.452,1,0,0
3246,0.937,1067.236,1,0,0
3247,2.173,460.193,1,0,0
3248,3.068,325.945,1,0,0
3249,0.943,1060.445,1,0,0
3250,3.455,289.436,1,0,0
3251,3.637,274.952,1,0,0
3252,1.007,993.049,1,0,0
3253,3.321,301.114,1,0,0
3254,0.973,1027.749,1,0,0
3255,3.483,287.109,1,0,0
3256,2.841,351.989,1,0,0
3257,2.740,364.964,1,0,0
3258,3.151,317.360,1,0,0
3259,3.329,300.391,1,0,0
3260,0.857,1166.861,1,0,0
3261,1.073,931.966,1,0,0
3262,3.063,326.477,1,0,0
3263,2.354,424.809,1,0,0
3264,4.385,228.050,1,0,0
3265,1.391,718.907,1,0,0
3266,0.791,1264.223,1,0,0
3267,1.970,507.614,1,0,0
3268,2.553,391.696,1,0,0
3269,0.591,1692.047,1,0,0
3270,2.008,498.008,1,0,0
3271,3.785,264.201,1,0,0
3272,1.889,529.381,1,0,0
3273,2.974,336.247,1,0,0
3274,1.123,890.472,1,0,0
3275,2.234,447.628,1,0,0
3276,2.228,448.833,1,0,0
3277,1.131,884.173,1,0,0
3278,2.613,382.702,1,0,0
3279,0.923,1083.424,1,0,0
3280,0.843,1186.240,1,0,0
3281,1.146,872.600,1,0,0
3282,2.720,367.647,1,0,0
3283,2.355,424.628,1,0,0
3284,1.221,819.001,1,0,0
3285,2.216,451.264,1,0,0
3286,1.031,969.932,1,0,0
3287,2.384,419.463,1,0,0
3288,2.889,346.141,1,0,0
3289,0.929,1076.426,1,0,0
3290,2.980,335.570,1,0,0
3291,1.009,991.080,1,0,0
3292,0.709,1410.437,1,0,0
3293,3.093,323.311,1,0,0
3294,1.114,897.666,1,0,0
3295,1.065,938.967,1,0,0
3296,0.920,1086.957,1,0,0
3297,2.575,388.350,1,0,0
