pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
81853,1.061,942.507,1,0,0
81854,1.384,722.543,1,0,0
81855,0.554,1805.054,1,0,0
81856,0.495,2020.202,1,0,0
81857,0.591,1692.047,1,0,0
81858,0.512,1953.125,1,0,0
81859,0.643,1555.210,1,0,0
81860,1.389,719.942,1,0,0
81861,1.686,593.120,1,0,0
81862,1.628,614.251,1,0,0
81863,0.603,1658.375,1,0,0
81864,0.902,1108.647,1,0,0
81865,1.083,923.361,1,0,0
81866,0.759,1317.523,1,0,0
81867,1.102,907.441,1,0,0
81868,1.150,869.565,1,0,0
81869,0.618,1618.123,1,0,0
81870,0.321,3115.265,1,0,0
81871,0.466,2145.923,1,0,0
81872,0.522,1915.709,1,0,0
81873,0.407,2457.002,1,0,0
81874,0.319,3134.796,1,0,0
81875,1.292,773.994,1,0,0
81876,0.687,1455.604,1,0,0
81877,0.321,3115.265,1,0,0
81878,2.268,440.917,1,0,0
81879,0.626,1597.444,1,0,0
81880,1.387,720.981,1,0,0
81881,0.839,1191.895,1,0,0
81882,1.284,778.816,1,0,0
81883,1.270,787.402,1,0,0
81884,0.703,1422.475,1,0,0
81885,1.068,936.330,1,0,0
81886,0.994,1006.036,1,0,0
81887,1.553,643.915,1,0,0
81888,0.749,1335.113,1,0,0
81889,0.753,1328.021,1,0,0
81890,0.953,1049.318,1,0,0
81891,0.835,1197.605,1,0,0
81892,1.843,542.594,1,0,0
81893,1.051,951.475,1,0,0
81894,1.426,701.262,1,0,0
81895,0.672,1488.095,1,0,0
81896,0.706,1416.431,1,0,0
81897,0.619,1615.509,1,0,0
81898,0.562,1779.359,1,0,0
81899,0.895,1117.318,1,0,0
81900,1.335,749.064,1,0,0
81901,2.480,403.226,1,0,0
81902,1.749,571.755,1,0,0
81903,0.694,1440.922,1,0,0
81904,1.880,531.915,1,0,0
81905,0.310,3225.806,1,0,0
81906,1.389,719.942,1,0,0
81907,0.978,1022.495,1,0,0
81908,0.884,1131.222,1,0,0
81909,1.274,784.929,1,0,0
81910,0.691,1447.178,1,0,0
81911,0.547,1828.154,1,0,0
81912,1.205,829.876,1,0,0
81913,1.815,550.964,1,0,0
81914,1.785,560.224,1,0,0
81915,2.609,383.289,1,0,0
81916,0.989,1011.122,1,0,0
81917,0.867,1153.403,1,0,0
81918,0.632,1582.278,1,0,0
81919,1.019,981.354,1,0,0
81920,0.922,1084.599,1,0,0
81921,1.262,792.393,1,0,0
81922,1.327,753.580,1,0,0
81923,1.397,715.820,1,0,0
81924,1.223,817.661,1,0,0
81925,1.151,868.810,1,0,0
81926,0.674,1483.680,1,0,0
81927,0.398,2512.563,1,0,0
81928,1.961,509.944,1,0,0
81929,1.100,909.091,1,0,0
81930,1.487,672.495,1,0,0
81931,0.465,2150.538,1,0,0
81932,1.714,583.431,1,0,0
81933,1.740,574.713,1,0,0
81934,0.585,1709.402,1,0,0
81935,0.597,1675.042,1,0,0
81936,0.801,1248.439,1,0,0
81937,0.552,1811.594,1,0,0
81938,1.554,643.501,1,0,0
81939,0.702,1424.501,1,0,0
81940,1.076,929.368,1,0,0
81941,0.591,1692.047,1,0,0
81942,0.529,1890.359,1,0,0
81943,1.104,905.797,1,0,0
81944,0.792,1262.626,1,0,0
81945,0.668,1497.006,1,0,0
81946,0.673,1485.884,1,0,0
81947,1.543,648.088,1,0,0
81948,1.740,574.713,1,0,0
81949,1.568,637.755,1,0,0
81950,1.201,832.639,1,0,0
81951,0.966,1035.197,1,0,0
81952,0.915,1092.896,1,0,0
81953,0.846,1182.033,1,0,0
81954,0.818,1222.494,1,0,0
81955,0.583,1715.266,1,0,0
81956,0.859,1164.144,1,0,0
81957,0.435,2298.851,1,0,0
81958,0.359,2785.515,1,0,0
81959,0.332,3012.048,1,0,0
81960,2.183,458.085,1,0,0
81961,0.818,1222.494,1,0,0
81962,0.737,1356.852,1,0,0
81963,0.907,1102.536,1,0,0
81964,0.900,1111.111,1,0,0
81965,1.886,530.223,1,0,0
81966,0.745,1342.282,1,0,0
81967,0.296,3378.378,1,0,0
81968,0.314,3184.713,1,0,0
81969,1.398,715.308,1,0,0
81970,0.658,1519.757,1,0,0
81971,0.549,1821.494,1,0,0
81972,1.033,968.054,1,0,0
81973,0.866,1154.734,1,0,0
81974,1.011,989.120,1,0,0
81975,0.464,2155.172,1,0,0
81976,0.225,4444.444,1,0,0
81977,0.515,1941.748,1,0,0
81978,1.787,559.597,1,0,0
81979,0.629,1589.825,1,0,0
81980,0.800,1250.000,1,0,0
81981,0.754,1326.260,1,0,0
81982,1.156,865.052,1,0,0
81983,0.947,1055.966,1,0,0
81984,0.849,1177.856,1,0,0
81985,0.430,2325.581,1,0,0
81986,0.406,2463.054,1,0,0
81987,0.548,1824.818,1,0,0
81988,1.246,802.568,1,0,0
81989,1.301,768.640,1,0,0
81990,0.575,1739.130,1,0,0
81991,1.617,618.429,1,0,0
81992,1.175,851.064,1,0,0
81993,1.488,672.043,1,0,0
81994,0.588,1700.680,1,0,0
81995,0.440,2272.727,1,0,0
81996,1.161,861.326,1,0,0
81997,1.547,646.412,1,0,0
81998,1.526,655.308,1,0,0
81999,0.929,1076.426,1,0,0
82000,1.326,754.148,1,0,0
82001,0.331,3021.148,1,0,0
82002,0.472,2118.644,1,0,0
82003,1.003,997.009,1,0,0
82004,0.287,3484.321,1,0,0
82005,2.003,499.251,1,0,0
82006,1.904,525.210,1,0,0
82007,1.930,518.135,1,0,0
82008,1.284,778.816,1,0,0
82009,0.743,1345.895,1,0,0
82010,0.379,2638.522,1,0,0
82011,0.340,2941.176,1,0,0
82012,1.159,862.813,1,0,0
82013,0.549,1821.494,1,0,0
82014,0.787,1270.648,1,0,0
82015,0.774,1291.990,1,0,0
82016,1.479,676.133,1,0,0
82017,0.529,1890.359,1,0,0
82018,0.934,1070.664,1,0,0
82019,1.744,573.394,1,0,0
82020,1.706,586.166,1,0,0
82021,0.964,1037.344,1,0,0
82022,0.378,2645.503,1,0,0
82023,0.761,1314.060,1,0,0
82024,0.398,2512.563,1,0,0
82025,0.718,1392.758,1,0,0
82026,0.978,1022.495,1,0,0
82027,2.514,397.772,1,0,0
82028,1.447,691.085,1,0,0
82029,2.259,442.674,1,0,0
82030,0.758,1319.261,1,0,0
82031,2.135,468.384,1,0,0
82032,0.543,1841.621,1,0,0
82033,0.635,1574.803,1,0,0
82034,0.382,2617.801,1,0,0
82035,1.580,632.911,1,0,0
82036,0.900,1111.111,1,0,0
82037,0.343,2915.452,1,0,0
82038,0.589,1697.793,1,0,0
82039,2.339,427.533,1,0,0
82040,0.972,1028.807,1,0,0
82041,2.322,430.663,1,0,0
82042,0.660,1515.152,1,0,0
82043,1.014,986.193,1,0,0
82044,0.697,1434.720,1,0,0
82045,0.580,1724.138,1,0,0
82046,0.724,1381.215,1,0,0
82047,0.511,1956.947,1,0,0
82048,0.954,1048.218,1,0,0
82049,1.743,573.723,1,0,0
82050,1.603,623.830,1,0,0
82051,0.553,1808.318,1,0,0
82052,2.709,369.140,1,0,0
82053,0.404,2475.248,1,0,0
82054,0.579,1727.116,1,0,0
82055,0.246,4065.041,1,0,0
82056,0.435,2298.851,1,0,0
82057,0.351,2849.003,1,0,0
82058,0.697,1434.720,1,0,0
82059,0.908,1101.322,1,0,0
82060,1.284,778.816,1,0,0
82061,1.537,650.618,1,0,0
82062,0.706,1416.431,1,0,0
82063,1.130,884.956,1,0,0
82064,0.436,2293.578,1,0,0
82065,0.476,2100.840,1,0,0
82066,1.656,603.865,1,0,0
82067,0.902,1108.647,1,0,0
82068,1.217,821.693,1,0,0
82069,0.738,1355.014,1,0,0
82070,0.296,3378.378,1,0,0
82071,0.944,1059.322,1,0,0
82072,0.445,2247.191,1,0,0
82073,1.030,970.874,1,0,0
82074,0.395,2531.646,1,0,0
82075,1.472,679.348,1,0,0
82076,0.345,2898.551,1,0,0
82077,1.384,722.543,1,0,0
82078,1.263,791.766,1,0,0
82079,0.777,1287.001,1,0,0
82080,1.256,796.178,1,0,0
82081,0.505,1980.198,1,0,0
82082,0.313,3194.888,1,0,0
82083,0.545,1834.862,1,0,0
82084,1.290,775.194,1,0,0
82085,1.891,528.821,1,0,0
82086,1.245,803.213,1,0,0
82087,1.504,664.894,1,0,0
82088,0.890,1123.596,1,0,0
82089,0.284,3521.127,1,0,0
82090,1.038,963.391,1,0,0
82091,1.160,862.069,1,0,0
82092,1.016,984.252,1,0,0
82093,0.612,1633.987,1,0,0
82094,0.761,1314.060,1,0,0
82095,2.505,399.202,1,0,0
82096,1.059,944.287,1,0,0
82097,0.510,1960.784,1,0,0
82098,0.451,2217.295,1,0,0
82099,1.956,511.247,1,0,0
82100,0.541,1848.429,1,0,0
82101,1.413,707.714,1,0,0
82102,1.427,700.771,1,0,0
82103,0.416,2403.846,1,0,0
82104,1.566,638.570,1,0,0
82105,1.162,860.585,1,0,0
82106,1.131,884.173,1,0,0
82107,0.977,1023.541,1,0,0
82108,0.279,3584.229,1,0,0
82109,0.689,1451.379,1,0,0
82110,1.051,951.475,1,0,0
82111,1.403,712.758,1,0,0
82112,2.328,429.553,1,0,0
82113,0.839,1191.895,1,0,0
82114,0.785,1273.885,1,0,0
82115,1.257,795.545,1,0,0
82116,0.754,1326.260,1,0,0
82117,2.096,477.099,1,0,0
82118,0.688,1453.488,1,0,0
82119,0.855,1169.591,1,0,0
82120,0.828,1207.729,1,0,0
82121,0.971,1029.866,1,0,0
82122,1.026,974.659,1,0,0
82123,0.324,3086.420,1,0,0
82124,0.248,4032.258,1,0,0
82125,0.817,1223.990,1,0,0
82126,0.243,4115.226,1,0,0
82127,0.813,1230.012,1,0,0
82128,1.185,843.882,1,0,0
82129,0.446,2242.152,1,0,0
82130,0.749,1335.113,1,0,0
82131,0.961,1040.583,1,0,0
82132,0.712,1404.494,1,0,0
82133,0.775,1290.323,1,0,0
82134,0.904,1106.195,1,0,0
82135,0.828,1207.729,1,0,0
82136,0.207,4830.918,1,0,0
82137,1.504,664.894,1,0,0
82138,0.540,1851.852,1,0,0
82139,2.008,498.008,1,0,0
82140,1.879,532.198,1,0,0
82141,0.634,1577.287,1,0,0
82142,0.502,1992.032,1,0,0
82143,0.388,2577.320,1,0,0
82144,0.402,2487.562,1,0,0
82145,0.869,1150.748,1,0,0
82146,0.816,1225.490,1,0,0
82147,1.620,617.284,1,0,0
82148,0.712,1404.494,1,0,0
82149,1.936,516.529,1,0,0
82150,1.057,946.074,1,0,0
82151,1.102,907.441,1,0,0
82152,0.748,1336.898,1,0,0
82153,1.225,816.327,1,0,0
82154,1.286,777.605,1,0,0
82155,1.334,749.625,1,0,0
82156,0.823,1215.067,1,0,0
82157,0.263,3802.281,1,0,0
82158,0.442,2262.443,1,0,0
82159,0.244,4098.361,1,0,0
82160,1.069,935.454,1,0,0
82161,0.682,1466.276,1,0,0
82162,1.404,712.251,1,0,0
82163,0.827,1209.190,1,0,0
82164,0.543,1841.621,1,0,0
82165,0.771,1297.017,1,0,0
82166,1.628,614.251,1,0,0
82167,0.371,2695.418,1,0,0
82168,0.757,1321.004,1,0,0
82169,0.304,3289.474,1,0,0
82170,0.947,1055.966,1,0,0
82171,0.923,1083.424,1,0,0
82172,0.994,1006.036,1,0,0
82173,0.589,1697.793,1,0,0
82174,0.576,1736.111,1,0,0
82175,0.855,1169.591,1,0,0
82176,0.709,1410.437,1,0,0
82177,0.833,1200.480,1,0,0
82178,0.301,3322.259,1,0,0
82179,1.260,793.651,1,0,0
82180,1.738,575.374,1,0,0
82181,1.536,651.042,1,0,0
82182,0.532,1879.699,1,0,0
82183,1.263,791.766,1,0,0
82184,1.032,968.992,1,0,0
82185,1.606,622.665,1,0,0
82186,0.716,1396.648,1,0,0
82187,0.582,1718.213,1,0,0
82188,1.327,753.580,1,0,0
82189,0.726,1377.410,1,0,0
82190,0.716,1396.648,1,0,0
82191,0.516,1937.984,1,0,0
82192,1.734,576.701,1,0,0
82193,1.948,513.347,1,0,0
82194,0.951,1051.525,1,0,0
82195,1.202,831.947,1,0,0
82196,0.742,1347.709,1,0,0
82197,0.641,1560.062,1,0,0
82198,0.496,2016.129,1,0,0
82199,0.492,2032.520,1,0,0
82200,1.960,510.204,1,0,0
82201,0.446,2242.152,1,0,0
82202,0.239,4184.100,1,0,0
82203,0.963,1038.422,1,0,0
82204,0.416,2403.846,1,0,0
82205,1.190,840.336,1,0,0
82206,1.315,760.456,1,0,0
82207,0.786,1272.265,1,0,0
82208,0.354,2824.859,1,0,0
82209,0.820,1219.512,1,0,0
82210,0.520,1923.077,1,0,0
82211,0.619,1615.509,1,0,0
82212,0.848,1179.245,1,0,0
82213,0.801,1248.439,1,0,0
82214,0.892,1121.076,1,0,0
82215,1.416,706.215,1,0,0
82216,1.517,659.196,1,0,0
82217,0.869,1150.748,1,0,0
82218,0.406,2463.054,1,0,0
82219,0.348,2873.563,1,0,0
82220,2.159,463.177,1,0,0
82221,0.892,1121.076,1,0,0
82222,1.041,960.615,1,0,0
82223,2.008,498.008,1,0,0
82224,1.318,758.725,1,0,0
82225,0.478,2092.050,1,0,0
82226,0.312,3205.128,1,0,0
82227,0.638,1567.398,1,0,0
82228,0.550,1818.182,1,0,0
82229,2.129,469.704,1,0,0
82230,0.628,1592.357,1,0,0
82231,1.037,964.320,1,0,0
82232,1.026,974.659,1,0,0
82233,0.862,1160.093,1,0,0
82234,0.872,1146.789,1,0,0
82235,1.353,739.098,1,0,0
82236,0.533,1876.173,1,0,0
82237,0.502,1992.032,1,0,0
82238,0.852,1173.709,1,0,0
82239,0.577,1733.102,1,0,0
82240,0.483,2070.393,1,0,0
82241,1.242,805.153,1,0,0
82242,0.937,1067.236,1,0,0
82243,1.285,778.210,1,0,0
82244,0.641,1560.062,1,0,0
82245,0.636,1572.327,1,0,0
82246,0.578,1730.104,1,0,0
82247,1.108,902.527,1,0,0
82248,1.066,938.086,1,0,0
82249,0.678,1474.926,1,0,0
82250,0.859,1164.144,1,0,0
82251,1.611,620.732,1,0,0
82252,0.598,1672.241,1,0,0
82253,1.664,600.962,1,0,0
82254,1.604,623.441,1,0,0
82255,1.988,503.018,1,0,0
82256,1.533,652.316,1,0,0
82257,0.745,1342.282,1,0,0
82258,1.343,744.602,1,0,0
82259,0.422,2369.668,1,0,0
82260,0.692,1445.087,1,0,0
82261,0.725,1379.310,1,0,0
82262,0.721,1386.963,1,0,0
82263,1.536,651.042,1,0,0
82264,0.968,1033.058,1,0,0
82265,0.739,1353.180,1,0,0
82266,1.769,565.291,1,0,0
82267,2.579,387.747,1,0,0
82268,0.780,1282.051,1,0,0
82269,0.943,1060.445,1,0,0
82270,0.808,1237.624,1,0,0
82271,0.599,1669.449,1,0,0
82272,0.629,1589.825,1,0,0
82273,1.013,987.167,1,0,0
82274,0.287,3484.321,1,0,0
82275,0.720,1388.889,1,0,0
82276,1.240,806.452,1,0,0
82277,0.885,1129.944,1,0,0
82278,0.871,1148.106,1,0,0
82279,0.796,1256.281,1,0,0
82280,0.809,1236.094,1,0,0
82281,0.603,1658.375,1,0,0
82282,1.100,909.091,1,0,0
82283,1.328,753.012,1,0,0
82284,0.948,1054.852,1,0,0
82285,1.123,890.472,1,0,0
82286,0.946,1057.082,1,0,0
82287,0.842,1187.648,1,0,0
82288,0.848,1179.245,1,0,0
82289,0.762,1312.336,1,0,0
82290,1.548,645.995,1,0,0
82291,0.410,2439.024,1,0,0
82292,1.537,650.618,1,0,0
82294,1.345,743.494,1,0,0
82295,0.481,2079.002,1,0,0
82296,0.442,2262.443,1,0,0
82297,0.637,1569.859,1,0,0
82298,0.608,1644.737,1,0,0
82299,0.205,4878.049,1,0,0
82300,0.409,2444.988,1,0,0
82301,0.382,2617.801,1,0,0
82302,0.724,1381.215,1,0,0
82303,0.801,1248.439,1,0,0
82304,0.658,1519.757,1,0,0
82305,0.516,1937.984,1,0,0
82306,0.481,2079.002,1,0,0
82307,1.834,545.256,1,0,0
82308,1.810,552.486,1,0,0
82309,0.613,1631.321,1,0,0
82310,0.442,2262.443,1,0,0
82311,0.441,2267.574,1,0,0
82312,0.374,2673.797,1,0,0
82313,0.551,1814.882,1,0,0
82314,0.838,1193.317,1,0,0
82315,0.482,2074.689,1,0,0
82316,1.104,905.797,1,0,0
82317,0.802,1246.883,1,0,0
82318,0.547,1828.154,1,0,0
82319,0.810,1234.568,1,0,0
82320,1.320,757.576,1,0,0
82321,1.321,757.002,1,0,0
82322,1.019,981.354,1,0,0
82323,0.766,1305.483,1,0,0
82324,0.317,3154.574,1,0,0
82325,1.239,807.103,1,0,0
82326,0.893,1119.821,1,0,0
82327,0.919,1088.139,1,0,0
82328,0.618,1618.123,1,0,0
82329,0.566,1766.784,1,0,0
82330,1.547,646.412,1,0,0
82331,0.461,2169.197,1,0,0
82332,1.373,728.332,1,0,0
82333,1.776,563.063,1,0,0
82334,1.085,921.659,1,0,0
82335,0.377,2652.520,1,0,0
82336,0.546,1831.502,1,0,0
82337,0.530,1886.792,1,0,0
82338,1.173,852.515,1,0,0
82339,1.062,941.620,1,0,0
82340,0.894,1118.568,1,0,0
82341,0.463,2159.827,1,0,0
82342,0.335,2985.075,1,0,0
82343,0.422,2369.668,1,0,0
82344,1.429,699.790,1,0,0
82345,1.441,693.963,1,0,0
82346,0.666,1501.502,1,0,0
82347,0.592,1689.189,1,0,0
82348,1.351,740.192,1,0,0
82349,0.405,2469.136,1,0,0
82350,0.818,1222.494,1,0,0
82351,0.489,2044.990,1,0,0
82352,0.407,2457.002,1,0,0
82353,1.049,953.289,1,0,0
82354,0.627,1594.896,1,0,0
82355,1.310,763.359,1,0,0
82356,0.655,1526.718,1,0,0
82357,0.870,1149.425,1,0,0
82358,1.043,958.773,1,0,0
82359,0.453,2207.506,1,0,0
82360,1.568,637.755,1,0,0
82361,0.632,1582.278,1,0,0
82362,1.208,827.815,1,0,0
82363,2.060,485.437,1,0,0
82364,0.916,1091.703,1,0,0
82365,0.670,1492.537,1,0,0
82366,0.564,1773.050,1,0,0
82367,0.561,1782.531,1,0,0
82368,1.162,860.585,1,0,0
82369,0.646,1547.988,1,0,0
82370,0.632,1582.278,1,0,0
82371,1.785,560.224,1,0,0
82372,2.129,469.704,1,0,0
82373,0.694,1440.922,1,0,0
82374,1.178,848.896,1,0,0
82375,0.531,1883.239,1,0,0
82376,0.744,1344.086,1,0,0
82377,0.384,2604.167,1,0,0
82378,0.688,1453.488,1,0,0
82379,0.834,1199.041,1,0,0
82380,0.746,1340.483,1,0,0
82381,2.422,412.882,1,0,0
82382,0.998,1002.004,1,0,0
82383,1.000,1000.000,1,0,0
82384,0.773,1293.661,1,0,0
82385,0.931,1074.114,1,0,0
82386,0.792,1262.626,1,0,0
82387,0.403,2481.390,1,0,0
82388,0.396,2525.253,1,0,0
82389,1.891,528.821,1,0,0
82390,0.952,1050.420,1,0,0
82391,0.856,1168.224,1,0,0
82392,0.835,1197.605,1,0,0
82393,0.845,1183.432,1,0,0
82394,0.724,1381.215,1,0,0
82395,0.760,1315.789,1,0,0
82396,0.753,1328.021,1,0,0
82397,0.660,1515.152,1,0,0
82398,0.774,1291.990,1,0,0
82399,0.402,2487.562,1,0,0
82400,1.874,533.618,1,0,0
82401,0.522,1915.709,1,0,0
82402,0.321,3115.265,1,0,0
82403,1.500,666.667,1,0,0
82404,0.710,1408.451,1,0,0
82405,2.659,376.081,1,0,0
82406,4.443,225.073,1,0,0
82407,4.189,238.720,1,0,0
82408,0.825,1212.121,1,0,0
82409,2.912,343.407,1,0,0
82410,2.026,493.583,1,0,0
82411,1.729,578.369,1,0,0
82412,2.077,481.464,1,0,0
82413,1.379,725.163,1,0,0
82414,0.631,1584.786,1,0,0
82415,0.306,3267.974,1,0,0
82416,0.493,2028.398,1,0,0
82417,0.665,1503.759,1,0,0
82418,0.783,1277.139,1,0,0
82419,0.324,3086.420,1,0,0
82420,1.423,702.741,1,0,0
82421,0.478,2092.050,1,0,0
82422,1.903,525.486,1,0,0
82423,1.720,581.395,1,0,0
82424,1.302,768.049,1,0,0
82425,1.905,524.934,1,0,0
82426,1.772,564.334,1,0,0
82427,0.629,1589.825,1,0,0
82428,0.848,1179.245,1,0,0
82429,0.824,1213.592,1,0,0
82430,1.568,637.755,1,0,0
82431,1.700,588.235,1,0,0
82432,0.638,1567.398,1,0,0
82433,1.657,603.500,1,0,0
82434,0.485,2061.856,1,0,0
82435,1.599,625.391,1,0,0
82436,1.633,612.370,1,0,0
82437,0.886,1128.668,1,0,0
82438,1.183,845.309,1,0,0
82439,0.999,1001.001,1,0,0
82440,1.082,924.214,1,0,0
82441,0.991,1009.082,1,0,0
82442,0.925,1081.081,1,0,0
82443,3.436,291.036,1,0,0
82444,3.334,299.940,1,0,0
82445,2.188,457.038,1,0,0
82446,1.551,644.745,1,0,0
82447,1.610,621.118,1,0,0
82448,1.496,668.449,1,0,0
82449,1.251,799.361,1,0,0
82450,0.797,1254.705,1,0,0
82451,1.369,730.460,1,0,0
82452,2.047,488.520,1,0,0
82453,1.168,856.164,1,0,0
82454,1.446,691.563,1,0,0
82455,1.546,646.831,1,0,0
82456,1.571,636.537,1,0,0
82457,1.558,641.849,1,0,0
82458,0.813,1230.012,1,0,0
82459,0.715,1398.601,1,0,0
82460,2.889,346.141,1,0,0
82461,2.402,416.320,1,0,0
82462,2.719,367.782,1,0,0
82463,1.116,896.057,1,0,0
82464,2.068,483.559,1,0,0
82465,0.855,1169.591,1,0,0
82466,1.986,503.525,1,0,0
82467,0.761,1314.060,1,0,0
82468,2.217,451.060,1,0,0
82469,1.997,500.751,1,0,0
82470,2.120,471.698,1,0,0
82471,2.344,426.621,1,0,0
82472,2.085,479.616,1,0,0
82473,1.102,907.441,1,0,0
82474,0.620,1612.903,1,0,0
82475,1.287,777.001,1,0,0
82476,1.131,884.173,1,0,0
82477,1.076,929.368,1,0,0
82478,1.467,681.663,1,0,0
82479,2.553,391.696,1,0,0
82480,0.504,1984.127,1,0,0
82481,1.614,619.579,1,0,0
82482,2.569,389.257,1,0,0
82483,0.993,1007.049,1,0,0
82484,1.475,677.966,1,0,0
82485,1.910,523.560,1,0,0
82486,1.208,827.815,1,0,0
82487,1.361,734.754,1,0,0
82488,0.566,1766.784,1,0,0
82489,1.481,675.219,1,0,0
82490,0.888,1126.126,1,0,0
82491,0.772,1295.337,1,0,0
82492,0.468,2136.752,1,0,0
82493,2.665,375.235,1,0,0
82494,1.050,952.381,1,0,0
82495,0.287,3484.321,1,0,0
82496,1.711,584.454,1,0,0
82497,1.585,630.915,1,0,0
82498,0.842,1187.648,1,0,0
82499,0.311,3215.434,1,0,0
82500,0.772,1295.337,1,0,0
82501,1.756,569.476,1,0,0
82502,2.632,379.939,1,0,0
82503,0.923,1083.424,1,0,0
82504,0.324,3086.420,1,0,0
82505,1.260,793.651,1,0,0
82506,0.709,1410.437,1,0,0
82507,0.930,1075.269,1,0,0
82508,1.362,734.214,1,0,0
82509,1.723,580.383,1,0,0
82510,0.589,1697.793,1,0,0
82511,1.663,601.323,1,0,0
82512,0.893,1119.821,1,0,0
82513,0.782,1278.772,1,0,0
82514,0.695,1438.849,1,0,0
82515,0.595,1680.672,1,0,0
82516,0.772,1295.337,1,0,0
82517,0.889,1124.859,1,0,0
82518,0.697,1434.720,1,0,0
82519,0.566,1766.784,1,0,0
82520,1.766,566.251,1,0,0
82521,0.898,1113.586,1,0,0
82522,0.607,1647.446,1,0,0
82523,1.237,808.407,1,0,0
82524,0.796,1256.281,1,0,0
82525,0.864,1157.407,1,0,0
82526,0.716,1396.648,1,0,0
82527,1.644,608.273,1,0,0
82528,1.230,813.008,1,0,0
82529,1.582,632.111,1,0,0
82530,0.865,1156.069,1,0,0
82531,0.903,1107.420,1,0,0
82532,0.431,2320.186,1,0,0
82533,1.844,542.299,1,0,0
82534,1.198,834.725,1,0,0
82535,0.381,2624.672,1,0,0
82536,3.150,317.460,1,0,0
82537,2.603,384.172,1,0,0
82538,0.984,1016.260,1,0,0
82539,1.528,654.450,1,0,0
82540,0.686,1457.726,1,0,0
82541,1.115,896.861,1,0,0
82542,2.040,490.196,1,0,0
82543,1.713,583.771,1,0,0
82544,1.727,579.039,1,0,0
82545,1.055,947.867,1,0,0
82546,0.829,1206.273,1,0,0
82547,1.455,687.285,1,0,0
82548,1.517,659.196,1,0,0
82549,0.663,1508.296,1,0,0
82550,0.682,1466.276,1,0,0
82551,0.885,1129.944,1,0,0
82552,0.382,2617.801,1,0,0
82553,0.585,1709.402,1,0,0
82554,1.008,992.063,1,0,0
82555,0.715,1398.601,1,0,0
82556,1.494,669.344,1,0,0
82557,1.628,614.251,1,0,0
82558,2.211,452.284,1,0,0
82559,2.569,389.257,1,0,0
82560,0.837,1194.743,1,0,0
82561,0.814,1228.501,1,0,0
82562,0.677,1477.105,1,0,0
82563,0.703,1422.475,1,0,0
82564,1.806,553.710,1,0,0
82565,0.795,1257.862,1,0,0
82566,1.596,626.566,1,0,0
82567,0.601,1663.894,1,0,0
82568,0.779,1283.697,1,0,0
82569,2.529,395.413,1,0,0
82570,2.715,368.324,1,0,0
82571,0.850,1176.471,1,0,0
82572,0.826,1210.654,1,0,0
82573,0.653,1531.394,1,0,0
82574,1.356,737.463,1,0,0
82575,1.536,651.042,1,0,0
82576,1.471,679.810,1,0,0
82577,2.540,393.701,1,0,0
82579,2.003,499.251,1,0,0
82580,0.863,1158.749,1,0,0
82581,2.422,412.882,1,0,0
82582,0.877,1140.251,1,0,0
82583,0.721,1386.963,1,0,0
82584,1.033,968.054,1,0,0
82585,0.893,1119.821,1,0,0
82586,1.735,576.369,1,0,0
82587,1.012,988.142,1,0,0
82588,0.785,1273.885,1,0,0
82589,1.872,534.188,1,0,0
82590,0.364,2747.253,1,0,0
82591,0.548,1824.818,1,0,0
82592,1.668,599.520,1,0,0
82593,2.381,419.992,1,0,0
82594,1.763,567.215,1,0,0
82595,2.610,383.142,1,0,0
82596,0.509,1964.637,1,0,0
82597,1.841,543.183,1,0,0
82598,2.050,487.805,1,0,0
82599,0.561,1782.531,1,0,0
82600,3.331,300.210,1,0,0
82601,0.323,3095.975,1,0,0
82602,0.669,1494.768,1,0,0
82603,1.421,703.730,1,0,0
82604,0.503,1988.072,1,0,0
82605,2.290,436.681,1,0,0
82606,1.427,700.771,1,0,0
82607,0.719,1390.821,1,0,0
82608,0.442,2262.443,1,0,0
82609,1.187,842.460,1,0,0
82610,1.182,846.024,1,0,0
82611,1.546,646.831,1,0,0
82612,0.614,1628.664,1,0,0
82613,0.451,2217.295,1,0,0
82614,0.557,1795.332,1,0,0
82615,0.738,1355.014,1,0,0
82616,0.672,1488.095,1,0,0
82617,1.253,798.085,1,0,0
82618,1.444,692.521,1,0,0
82619,2.063,484.731,1,0,0
82620,2.065,484.262,1,0,0
82621,1.282,780.031,1,0,0
82622,0.964,1037.344,1,0,0
82623,0.839,1191.895,1,0,0
82624,0.753,1328.021,1,0,0
82625,0.296,3378.378,1,0,0
82626,0.368,2717.391,1,0,0
82627,0.374,2673.797,1,0,0
82628,0.281,3558.719,1,0,0
82629,1.551,644.745,1,0,0
82630,0.930,1075.269,1,0,0
82631,0.272,3676.471,1,0,0
82632,1.123,890.472,1,0,0
82633,1.168,856.164,1,0,0
82634,0.487,2053.388,1,0,0
82635,0.632,1582.278,1,0,0
82636,0.416,2403.846,1,0,0
82637,0.564,1773.050,1,0,0
82638,1.118,894.454,1,0,0
82639,1.690,591.716,1,0,0
82640,0.580,1724.138,1,0,0
82641,0.548,1824.818,1,0,0
82642,0.738,1355.014,1,0,0
82643,1.017,983.284,1,0,0
82644,0.565,1769.912,1,0,0
82645,1.612,620.347,1,0,0
82646,1.355,738.007,1,0,0
82647,1.500,666.667,1,0,0
