pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49531,1.743,573.723,1,0,0
49532,1.955,511.509,1,0,0
49533,2.198,454.959,1,0,0
49534,0.521,1919.386,1,0,0
49535,0.478,2092.050,1,0,0
49536,0.986,1014.199,1,0,0
49537,0.656,1524.390,1,0,0
49538,1.675,597.015,1,0,0
49539,0.580,1724.138,1,0,0
49540,1.329,752.445,1,0,0
49541,11.767,84.983,1,0,0
49542,1.613,619.963,1,0,0
49543,1.391,718.907,1,0,0
49544,0.816,1225.490,1,0,0
49545,0.797,1254.705,1,0,0
49546,1.709,585.138,1,0,0
49547,0.617,1620.746,1,0,0
49548,0.592,1689.189,1,0,0
49549,2.316,431.779,1,0,0
49550,0.587,1703.578,1,0,0
49551,1.862,537.057,1,0,0
49552,1.890,529.101,1,0,0
49553,1.992,502.008,1,0,0
49554,0.560,1785.714,1,0,0
49555,0.955,1047.120,1,0,0
49556,0.609,1642.036,1,0,0
49557,1.556,642.674,1,0,0
49558,2.897,345.185,1,0,0
49559,3.039,329.056,1,0,0
49560,1.025,975.610,1,0,0
49561,1.334,749.625,1,0,0
49562,2.222,450.045,1,0,0
49563,1.725,579.710,1,0,0
49564,0.925,1081.081,1,0,0
49565,2.022,494.560,1,0,0
49566,2.138,467.727,1,0,0
49567,2.942,339.905,1,0,0
49568,1.960,510.204,1,0,0
49569,1.854,539.374,1,0,0
49570,2.050,487.805,1,0,0
49571,0.988,1012.146,1,0,0
49572,1.192,838.926,1,0,0
49573,1.730,578.035,1,0,0
49574,1.649,606.428,1,0,0
49575,2.038,490.677,1,0,0
49576,1.022,978.474,1,0,0
49577,0.686,1457.726,1,0,0
49578,1.419,704.722,1,0,0
49580,0.658,1519.757,1,0,0
49581,1.877,532.765,1,0,0
49582,0.799,1251.564,1,0,0
49583,3.151,317.360,1,0,0
49584,1.509,662.691,1,0,0
49585,1.342,745.156,1,0,0
49586,1.391,718.907,1,0,0
49587,0.803,1245.330,1,0,0
49588,2.787,358.809,1,0,0
49589,2.382,419.815,1,0,0
49590,1.865,536.193,1,0,0
49591,1.807,553.403,1,0,0
49592,3.725,268.456,1,0,0
49593,2.633,379.795,1,0,0
49594,1.753,570.451,1,0,0
49595,1.770,564.972,1,0,0
49596,2.019,495.295,1,0,0
49597,2.269,440.723,1,0,0
49598,1.566,638.570,1,0,0
49599,2.036,491.159,1,0,0
49600,2.052,487.329,1,0,0
49601,1.848,541.126,1,0,0
49602,1.337,747.943,1,0,0
49603,1.949,513.084,1,0,0
49604,0.556,1798.561,1,0,0
49605,1.635,611.621,1,0,0
49606,1.637,610.874,1,0,0
49607,2.013,496.771,1,0,0
49608,1.538,650.195,1,0,0
49609,0.879,1137.656,1,0,0
49610,2.674,373.972,1,0,0
49611,1.289,775.795,1,0,0
49612,1.867,535.619,1,0,0
49613,1.000,1000.000,1,0,0
49614,1.532,652.742,1,0,0
49615,1.098,910.747,1,0,0
49616,0.903,1107.420,1,0,0
49617,2.584,386.997,1,0,0
49618,1.482,674.764,1,0,0
49619,1.592,628.141,1,0,0
49620,1.361,734.754,1,0,0
49621,0.714,1400.560,1,0,0
49622,1.712,584.112,1,0,0
49623,2.698,370.645,1,0,0
49624,1.577,634.115,1,0,0
49625,2.653,376.932,1,0,0
49626,1.711,584.454,1,0,0
49627,1.107,903.342,1,0,0
49628,0.919,1088.139,1,0,0
49629,1.053,949.668,1,0,0
49630,1.882,531.350,1,0,0
49631,1.691,591.366,1,0,0
49632,1.606,622.665,1,0,0
49633,1.990,502.513,1,0,0
49634,1.735,576.369,1,0,0
49635,0.529,1890.359,1,0,0
49637,1.183,845.309,1,0,0
49638,1.846,541.712,1,0,0
49639,2.365,422.833,1,0,0
49640,1.799,555.864,1,0,0
49641,0.835,1197.605,1,0,0
49642,1.638,610.501,1,0,0
49643,1.485,673.401,1,0,0
49644,1.492,670.241,1,0,0
49645,1.951,512.558,1,0,0
49646,1.859,537.924,1,0,0
49647,0.883,1132.503,1,0,0
49648,1.066,938.086,1,0,0
49649,0.778,1285.347,1,0,0
49650,1.977,505.817,1,0,0
49651,1.112,899.281,1,0,0
49652,0.774,1291.990,1,0,0
49653,0.618,1618.123,1,0,0
49654,2.125,470.588,1,0,0
49655,2.123,471.032,1,0,0
49656,2.060,485.437,1,0,0
49657,1.439,694.927,1,0,0
49658,1.910,523.560,1,0,0
49659,0.586,1706.485,1,0,0
49660,0.523,1912.046,1,0,0
49661,1.167,856.898,1,0,0
49662,1.475,677.966,1,0,0
49663,1.436,696.379,1,0,0
49665,2.262,442.087,1,0,0
49666,1.032,968.992,1,0,0
49667,0.642,1557.632,1,0,0
49668,1.605,623.053,1,0,0
49669,0.415,2409.639,1,0,0
49670,0.866,1154.734,1,0,0
49671,2.000,500.000,1,0,0
49672,1.162,860.585,1,0,0
49673,1.606,622.665,1,0,0
49674,2.529,395.413,1,0,0
49675,1.663,601.323,1,0,0
49676,1.656,603.865,1,0,0
49677,2.308,433.276,1,0,0
49678,1.806,553.710,1,0,0
49679,1.712,584.112,1,0,0
49680,3.151,317.360,1,0,0
49681,0.701,1426.534,1,0,0
49682,1.659,602.773,1,0,0
49683,1.842,542.888,1,0,0
49684,1.486,672.948,1,0,0
49685,0.628,1592.357,1,0,0
49686,1.518,658.762,1,0,0
49687,1.604,623.441,1,0,0
49688,1.375,727.273,1,0,0
49689,0.517,1934.236,1,0,0
49690,7.941,125.929,1,0,0
49691,7.509,133.174,1,0,0
49692,2.219,450.653,1,0,0
49693,6.538,152.952,1,0,0
49694,6.573,152.138,1,0,0
49695,6.582,151.930,1,0,0
49696,5.144,194.401,1,0,0
49697,1.540,649.351,1,0,0
49698,2.699,370.508,1,0,0
49699,2.492,401.284,1,0,0
49700,0.960,1041.667,1,0,0
49701,0.587,1703.578,1,0,0
49702,2.532,394.945,1,0,0
49703,2.437,410.341,1,0,0
49704,1.344,744.048,1,0,0
49705,1.327,753.580,1,0,0
49706,1.771,564.653,1,0,0
49707,1.598,625.782,1,0,0
49708,2.713,368.596,1,0,0
49709,1.334,749.625,1,0,0
49710,2.304,434.028,1,0,0
49711,0.792,1262.626,1,0,0
49712,1.926,519.211,1,0,0
49713,1.903,525.486,1,0,0
49714,1.697,589.275,1,0,0
49715,2.030,492.611,1,0,0
49716,1.380,724.638,1,0,0
49717,1.439,694.927,1,0,0
49718,3.385,295.421,1,0,0
49719,1.667,599.880,1,0,0
49720,4.874,205.170,1,0,0
49721,0.732,1366.120,1,0,0
49722,1.991,502.260,1,0,0
49723,1.112,899.281,1,0,0
49724,1.416,706.215,1,0,0
49725,2.601,384.468,1,0,0
49726,1.922,520.291,1,0,0
49727,1.981,504.796,1,0,0
49728,1.177,849.618,1,0,0
49729,1.529,654.022,1,0,0
49730,0.668,1497.006,1,0,0
49731,1.941,515.198,1,0,0
49732,2.016,496.032,1,0,0
49733,2.090,478.469,1,0,0
49734,1.464,683.060,1,0,0
49735,2.039,490.436,1,0,0
49736,1.680,595.238,1,0,0
49737,2.489,401.768,1,0,0
49738,2.517,397.298,1,0,0
49739,4.906,203.832,1,0,0
49740,2.064,484.496,1,0,0
49741,1.876,533.049,1,0,0
49742,2.530,395.257,1,0,0
49743,1.709,585.138,1,0,0
49744,2.005,498.753,1,0,0
49745,0.502,1992.032,1,0,0
49746,1.324,755.287,1,0,0
49747,3.920,255.102,1,0,0
49748,0.545,1834.862,1,0,0
49749,1.296,771.605,1,0,0
49750,1.340,746.269,1,0,0
49751,0.929,1076.426,1,0,0
49752,1.195,836.820,1,0,0
49753,2.002,499.500,1,0,0
49754,0.473,2114.165,1,0,0
49755,2.199,454.752,1,0,0
49756,2.064,484.496,1,0,0
49757,1.790,558.659,1,0,0
49758,1.619,617.665,1,0,0
49759,2.123,471.032,1,0,0
49760,1.214,823.723,1,0,0
49761,1.551,644.745,1,0,0
49762,1.238,807.754,1,0,0
49763,0.600,1666.667,1,0,0
49764,0.718,1392.758,1,0,0
49765,1.213,824.402,1,0,0
49766,1.829,546.747,1,0,0
49767,1.982,504.541,1,0,0
49768,1.501,666.223,1,0,0
49769,0.911,1097.695,1,0,0
49770,2.537,394.166,1,0,0
49771,1.947,513.611,1,0,0
49772,1.893,528.262,1,0,0
49773,0.685,1459.854,1,0,0
49774,1.172,853.242,1,0,0
49775,1.178,848.896,1,0,0
49776,0.598,1672.241,1,0,0
49777,1.606,622.665,1,0,0
49778,1.942,514.933,1,0,0
49779,1.704,586.854,1,0,0
49780,1.848,541.126,1,0,0
49781,1.777,562.746,1,0,0
49782,1.644,608.273,1,0,0
49783,0.587,1703.578,1,0,0
49784,1.298,770.416,1,0,0
49785,1.864,536.481,1,0,0
49786,1.618,618.047,1,0,0
49787,1.495,668.896,1,0,0
49788,1.405,711.744,1,0,0
49789,1.048,954.198,1,0,0
49790,1.676,596.659,1,0,0
49791,2.071,482.859,1,0,0
49792,0.682,1466.276,1,0,0
49793,0.735,1360.544,1,0,0
49794,2.025,493.827,1,0,0
49795,1.835,544.959,1,0,0
49796,0.523,1912.046,1,0,0
49797,0.371,2695.418,1,0,0
49798,1.421,703.730,1,0,0
49799,1.920,520.833,1,0,0
49800,0.582,1718.213,1,0,0
49801,2.147,465.766,1,0,0
49802,2.275,439.560,1,0,0
49803,2.066,484.027,1,0,0
49804,1.687,592.768,1,0,0
49805,1.849,540.833,1,0,0
49806,0.713,1402.525,1,0,0
49807,1.353,739.098,1,0,0
49808,1.263,791.766,1,0,0
49809,1.060,943.396,1,0,0
49810,0.662,1510.574,1,0,0
49811,1.460,684.932,1,0,0
49812,1.313,761.615,1,0,0
49813,1.805,554.017,1,0,0
49814,2.280,438.596,1,0,0
49815,0.577,1733.102,1,0,0
49816,1.096,912.409,1,0,0
49817,0.645,1550.388,1,0,0
49818,0.645,1550.388,1,0,0
49819,2.227,449.035,1,0,0
49820,1.037,964.320,1,0,0
49821,1.186,843.170,1,0,0
49822,1.044,957.854,1,0,0
49823,1.178,848.896,1,0,0
49824,2.267,441.112,1,0,0
49825,2.078,481.232,1,0,0
49826,1.374,727.802,1,0,0
49827,1.761,567.859,1,0,0
49828,1.303,767.460,1,0,0
49829,1.350,740.741,1,0,0
49830,1.369,730.460,1,0,0
49831,1.186,843.170,1,0,0
49832,0.463,2159.827,1,0,0
49833,1.227,814.996,1,0,0
49834,1.081,925.069,1,0,0
49835,2.243,445.831,1,0,0
49836,2.444,409.165,1,0,0
49837,3.104,322.165,1,0,0
49838,1.657,603.500,1,0,0
49839,0.907,1102.536,1,0,0
49840,1.454,687.758,1,0,0
49841,0.832,1201.923,1,0,0
49842,1.356,737.463,1,0,0
49843,1.347,742.390,1,0,0
49844,1.942,514.933,1,0,0
49845,2.681,372.995,1,0,0
49846,1.883,531.067,1,0,0
49847,2.231,448.229,1,0,0
49848,1.741,574.383,1,0,0
49849,2.358,424.088,1,0,0
49850,2.383,419.639,1,0,0
49851,1.812,551.876,1,0,0
49852,3.173,315.159,1,0,0
49853,1.132,883.392,1,0,0
49854,2.300,434.783,1,0,0
49855,2.689,371.885,1,0,0
49856,1.599,625.391,1,0,0
49857,0.864,1157.407,1,0,0
49858,2.081,480.538,1,0,0
49859,1.008,992.063,1,0,0
49860,1.569,637.349,1,0,0
49861,2.218,450.857,1,0,0
49862,1.112,899.281,1,0,0
49863,1.827,547.345,1,0,0
49864,1.576,634.518,1,0,0
49865,0.946,1057.082,1,0,0
49866,2.263,441.891,1,0,0
49867,0.808,1237.624,1,0,0
49868,1.208,827.815,1,0,0
49869,1.684,593.824,1,0,0
49870,1.968,508.130,1,0,0
49871,1.161,861.326,1,0,0
49872,0.729,1371.742,1,0,0
49873,1.511,661.813,1,0,0
49874,0.888,1126.126,1,0,0
49875,1.953,512.033,1,0,0
49876,1.901,526.039,1,0,0
49877,1.920,520.833,1,0,0
49878,0.884,1131.222,1,0,0
49879,1.729,578.369,1,0,0
49880,2.065,484.262,1,0,0
49881,1.515,660.066,1,0,0
49882,1.776,563.063,1,0,0
49883,2.092,478.011,1,0,0
49884,1.192,838.926,1,0,0
49885,1.354,738.552,1,0,0
49886,1.741,574.383,1,0,0
49887,0.932,1072.961,1,0,0
49888,6.642,150.557,1,0,0
49889,5.297,188.786,1,0,0
49890,1.106,904.159,1,0,0
49891,2.004,499.002,1,0,0
49892,4.837,206.740,1,0,0
49893,2.666,375.094,1,0,0
49894,0.571,1751.313,1,0,0
49895,1.782,561.167,1,0,0
49896,1.121,892.061,1,0,0
49897,1.632,612.745,1,0,0
49898,1.803,554.631,1,0,0
49899,1.365,732.601,1,0,0
49900,0.518,1930.502,1,0,0
49901,2.413,414.422,1,0,0
49902,2.886,346.500,1,0,0
49903,1.225,816.327,1,0,0
49904,0.515,1941.748,1,0,0
49905,2.316,431.779,1,0,0
49906,0.535,1869.159,1,0,0
49907,1.688,592.417,1,0,0
49908,0.970,1030.928,1,0,0
49909,1.833,545.554,1,0,0
49910,1.627,614.628,1,0,0
49911,1.681,594.884,1,0,0
49912,0.762,1312.336,1,0,0
49914,1.370,729.927,1,0,0
49915,3.868,258.532,1,0,0
49916,3.547,281.928,1,0,0
49917,1.903,525.486,1,0,0
49918,1.600,625.000,1,0,0
49919,1.787,559.597,1,0,0
49920,1.115,896.861,1,0,0
49921,1.764,566.893,1,0,0
49922,2.489,401.768,1,0,0
49923,1.562,640.205,1,0,0
49924,1.138,878.735,1,0,0
49925,0.493,2028.398,1,0,0
49926,2.596,385.208,1,0,0
49927,1.549,645.578,1,0,0
49928,0.723,1383.126,1,0,0
49929,1.526,655.308,1,0,0
49930,3.049,327.976,1,0,0
49931,1.400,714.286,1,0,0
49932,1.571,636.537,1,0,0
49933,1.545,647.249,1,0,0
49934,2.470,404.858,1,0,0
49935,1.988,503.018,1,0,0
49936,2.301,434.594,1,0,0
49937,0.953,1049.318,1,0,0
49938,2.261,442.282,1,0,0
49939,2.156,463.822,1,0,0
49940,2.216,451.264,1,0,0
49941,0.680,1470.588,1,0,0
49942,1.348,741.840,1,0,0
49943,1.330,751.880,1,0,0
49944,1.615,619.195,1,0,0
49945,2.636,379.363,1,0,0
49946,0.884,1131.222,1,0,0
49947,1.735,576.369,1,0,0
49948,1.479,676.133,1,0,0
49949,0.975,1025.641,1,0,0
49950,1.408,710.227,1,0,0
49951,1.758,568.828,1,0,0
49952,0.934,1070.664,1,0,0
49953,1.119,893.655,1,0,0
49954,2.250,444.444,1,0,0
49955,0.761,1314.060,1,0,0
49956,1.281,780.640,1,0,0
49957,1.103,906.618,1,0,0
49958,1.971,507.357,1,0,0
49959,2.975,336.134,1,0,0
49960,2.158,463.392,1,0,0
49961,1.602,624.220,1,0,0
49962,2.317,431.593,1,0,0
49963,1.122,891.266,1,0,0
49964,2.085,479.616,1,0,0
49965,1.208,827.815,1,0,0
49966,1.980,505.051,1,0,0
49967,2.047,488.520,1,0,0
49968,2.036,491.159,1,0,0
49969,1.596,626.566,1,0,0
49970,1.759,568.505,1,0,0
49971,1.368,730.994,1,0,0
49972,2.675,373.832,1,0,0
49973,2.266,441.306,1,0,0
49974,1.445,692.042,1,0,0
49975,2.875,347.826,1,0,0
49976,1.529,654.022,1,0,0
49977,1.327,753.580,1,0,0
49978,1.522,657.030,1,0,0
49979,2.024,494.071,1,0,0
49980,2.056,486.381,1,0,0
49981,0.801,1248.439,1,0,0
49982,1.714,583.431,1,0,0
49983,1.271,786.782,1,0,0
49984,1.753,570.451,1,0,0
49985,1.565,638.978,1,0,0
49986,1.875,533.333,1,0,0
49987,1.003,997.009,1,0,0
49988,1.405,711.744,1,0,0
49989,1.271,786.782,1,0,0
49990,0.607,1647.446,1,0,0
49991,1.616,618.812,1,0,0
49992,1.422,703.235,1,0,0
49993,1.747,572.410,1,0,0
49994,1.998,500.501,1,0,0
49995,1.577,634.115,1,0,0
49996,1.929,518.403,1,0,0
49997,2.434,410.846,1,0,0
49998,1.854,539.374,1,0,0
49999,0.703,1422.475,1,0,0
50000,1.875,533.333,1,0,0
50001,2.365,422.833,1,0,0
50002,2.139,467.508,1,0,0
50003,2.458,406.835,1,0,0
50004,2.278,438.982,1,0,0
50005,1.471,679.810,1,0,0
50006,2.279,438.789,1,0,0
50007,1.578,633.714,1,0,0
50008,1.681,594.884,1,0,0
50009,1.193,838.223,1,0,0
50010,0.914,1094.092,1,0,0
50011,0.795,1257.862,1,0,0
50012,0.839,1191.895,1,0,0
50013,0.958,1043.841,1,0,0
50014,1.756,569.476,1,0,0
50015,1.343,744.602,1,0,0
50016,1.590,628.931,1,0,0
50017,2.979,335.683,1,0,0
50018,1.284,778.816,1,0,0
50019,1.904,525.210,1,0,0
50020,1.094,914.077,1,0,0
50021,1.081,925.069,1,0,0
50022,1.562,640.205,1,0,0
50023,1.508,663.130,1,0,0
50024,2.215,451.467,1,0,0
50025,2.132,469.043,1,0,0
50026,1.714,583.431,1,0,0
50027,1.534,651.890,1,0,0
50028,0.809,1236.094,1,0,0
50029,1.145,873.362,1,0,0
50030,2.686,372.301,1,0,0
50031,2.608,383.436,1,0,0
50032,2.481,403.063,1,0,0
50033,2.393,417.885,1,0,0
50034,0.781,1280.410,1,0,0
50035,1.675,597.015,1,0,0
50036,0.839,1191.895,1,0,0
50038,1.717,582.411,1,0,0
50039,0.558,1792.115,1,0,0
50040,0.613,1631.321,1,0,0
50041,1.263,791.766,1,0,0
50042,2.196,455.373,1,0,0
50043,1.673,597.729,1,0,0
50044,1.006,994.036,1,0,0
50045,1.650,606.061,1,0,0
50046,2.010,497.512,1,0,0
50047,1.567,638.162,1,0,0
50048,0.742,1347.709,1,0,0
50049,1.461,684.463,1,0,0
50050,1.343,744.602,1,0,0
50051,1.593,627.746,1,0,0
50052,2.331,429.000,1,0,0
50053,3.084,324.254,1,0,0
50054,1.812,551.876,1,0,0
50055,2.007,498.256,1,0,0
50056,2.128,469.925,1,0,0
50057,1.364,733.138,1,0,0
50058,0.841,1189.061,1,0,0
50059,0.912,1096.491,1,0,0
50060,1.268,788.644,1,0,0
50061,2.757,362.713,1,0,0
50062,2.225,449.438,1,0,0
50063,2.283,438.020,1,0,0
50064,3.655,273.598,1,0,0
50065,1.660,602.410,1,0,0
50066,0.824,1213.592,1,0,0
50067,1.937,516.262,1,0,0
50068,2.606,383.730,1,0,0
50069,1.002,998.004,1,0,0
50070,2.599,384.763,1,0,0
50071,1.455,687.285,1,0,0
50072,1.624,615.764,1,0,0
50073,1.271,786.782,1,0,0
50074,0.895,1117.318,1,0,0
50075,1.568,637.755,1,0,0
50076,1.429,699.790,1,0,0
50077,1.913,522.739,1,0,0
50078,1.767,565.931,1,0,0
50079,1.444,692.521,1,0,0
50080,1.252,798.722,1,0,0
50081,1.277,783.085,1,0,0
50082,1.487,672.495,1,0,0
50083,2.328,429.553,1,0,0
50084,2.695,371.058,1,0,0
50085,1.884,530.786,1,0,0
50086,1.483,674.309,1,0,0
50087,1.516,659.631,1,0,0
50088,1.838,544.070,1,0,0
50089,1.786,559.910,1,0,0
50090,2.109,474.158,1,0,0
50091,0.854,1170.960,1,0,0
50092,1.613,619.963,1,0,0
50093,1.444,692.521,1,0,0
50094,1.710,584.795,1,0,0
50095,1.338,747.384,1,0,0
50096,2.417,413.736,1,0,0
50097,0.829,1206.273,1,0,0
50098,0.967,1034.126,1,0,0
50099,0.656,1524.390,1,0,0
50100,1.299,769.823,1,0,0
50101,1.748,572.082,1,0,0
50102,2.489,401.768,1,0,0
50103,1.019,981.354,1,0,0
50104,0.563,1776.199,1,0,0
50105,1.444,692.521,1,0,0
50106,1.183,845.309,1,0,0
50107,2.118,472.144,1,0,0
50108,2.300,434.783,1,0,0
50109,1.967,508.388,1,0,0
50110,0.588,1700.680,1,0,0
50111,2.032,492.126,1,0,0
50112,1.711,584.454,1,0,0
50113,1.628,614.251,1,0,0
50114,0.684,1461.988,1,0,0
50115,2.022,494.560,1,0,0
50116,0.822,1216.545,1,0,0
50117,1.066,938.086,1,0,0
50118,2.367,422.476,1,0,0
50119,1.423,702.741,1,0,0
50120,0.598,1672.241,1,0,0
50121,0.638,1567.398,1,0,0
50122,1.995,501.253,1,0,0
50123,1.965,508.906,1,0,0
50124,1.827,547.345,1,0,0
50125,1.452,688.705,1,0,0
50126,0.747,1338.688,1,0,0
50127,1.887,529.942,1,0,0
50128,0.653,1531.394,1,0,0
50129,0.607,1647.446,1,0,0
50130,0.994,1006.036,1,0,0
50131,2.014,496.524,1,0,0
50132,1.448,690.608,1,0,0
50133,1.876,533.049,1,0,0
50134,1.576,634.518,1,0,0
50135,1.755,569.801,1,0,0
50136,1.348,741.840,1,0,0
50137,0.546,1831.502,1,0,0
50138,2.349,425.713,1,0,0
50139,0.523,1912.046,1,0,0
50140,1.444,692.521,1,0,0
50141,2.439,410.004,1,0,0
50142,2.361,423.549,1,0,0
50143,1.826,547.645,1,0,0
50144,1.373,728.332,1,0,0
50145,1.519,658.328,1,0,0
50146,1.007,993.049,1,0,0
50147,1.582,632.111,1,0,0
50148,1.697,589.275,1,0,0
50149,1.590,628.931,1,0,0
50150,1.294,772.798,1,0,0
50151,0.887,1127.396,1,0,0
50152,0.521,1919.386,1,0,0
50153,1.722,580.720,1,0,0
50154,1.244,803.859,1,0,0
50155,1.851,540.249,1,0,0
50156,1.722,580.720,1,0,0
50157,1.263,791.766,1,0,0
50158,0.635,1574.803,1,0,0
50159,2.514,397.772,1,0,0
50160,0.883,1132.503,1,0,0
50161,1.751,571.102,1,0,0
50162,1.434,697.350,1,0,0
50163,0.736,1358.696,1,0,0
50164,1.268,788.644,1,0,0
50165,4.062,246.184,1,0,0
50166,1.639,610.128,1,0,0
50167,4.068,245.821,1,0,0
50168,2.477,403.714,1,0,0
50169,2.214,451.671,1,0,0
50170,1.219,820.345,1,0,0
50171,1.225,816.327,1,0,0
50172,2.412,414.594,1,0,0
50173,2.640,378.788,1,0,0
50174,2.221,450.248,1,0,0
50175,1.621,616.903,1,0,0
50176,1.528,654.450,1,0,0
50177,1.938,515.996,1,0,0
50178,1.870,534.759,1,0,0
50179,2.498,400.320,1,0,0
50180,2.114,473.037,1,0,0
50181,1.289,775.795,1,0,0
50182,4.158,240.500,1,0,0
50183,1.660,602.410,1,0,0
50184,0.926,1079.914,1,0,0
50185,1.039,962.464,1,0,0
50186,2.083,480.077,1,0,0
50187,2.075,481.928,1,0,0
50188,3.463,288.767,1,0,0
50189,1.513,660.939,1,0,0
50190,0.455,2197.802,1,0,0
50191,1.093,914.913,1,0,0
50192,1.560,641.026,1,0,0
50193,0.614,1628.664,1,0,0
50194,1.814,551.268,1,0,0
50195,1.545,647.249,1,0,0
50196,2.268,440.917,1,0,0
50197,2.061,485.201,1,0,0
50198,1.273,785.546,1,0,0
50199,2.698,370.645,1,0,0
50200,1.931,517.866,1,0,0
50201,1.418,705.219,1,0,0
50202,1.879,532.198,1,0,0
50203,0.973,1027.749,1,0,0
50204,0.582,1718.213,1,0,0
50205,1.797,556.483,1,0,0
50206,1.437,695.894,1,0,0
50207,1.293,773.395,1,0,0
50208,1.043,958.773,1,0,0
50209,2.170,460.829,1,0,0
50210,0.572,1748.252,1,0,0
50211,1.070,934.579,1,0,0
50212,2.147,465.766,1,0,0
50213,1.915,522.193,1,0,0
50214,1.485,673.401,1,0,0
50215,1.592,628.141,1,0,0
50216,0.749,1335.113,1,0,0
50217,1.251,799.361,1,0,0
50218,1.105,904.977,1,0,0
50219,1.692,591.017,1,0,0
50220,1.408,710.227,1,0,0
50221,1.372,728.863,1,0,0
50222,2.141,467.071,1,0,0
50223,1.633,612.370,1,0,0
50224,2.029,492.854,1,0,0
50225,1.609,621.504,1,0,0
50226,1.435,696.864,1,0,0
50227,1.872,534.188,1,0,0
50228,1.460,684.932,1,0,0
50229,1.423,702.741,1,0,0
50230,1.431,698.812,1,0,0
50231,1.386,721.501,1,0,0
50232,1.595,626.959,1,0,0
50233,1.836,544.662,1,0,0
50234,0.689,1451.379,1,0,0
50235,1.601,624.610,1,0,0
50236,1.530,653.595,1,0,0
50237,1.830,546.448,1,0,0
50238,1.499,667.111,1,0,0
50239,1.558,641.849,1,0,0
50240,1.947,513.611,1,0,0
50241,1.206,829.187,1,0,0
50242,2.197,455.166,1,0,0
50243,1.728,578.704,1,0,0
50244,1.722,580.720,1,0,0
50245,1.633,612.370,1,0,0
50246,1.966,508.647,1,0,0
50247,1.417,705.716,1,0,0
50248,2.331,429.000,1,0,0
50249,1.910,523.560,1,0,0
50250,0.500,2000.000,1,0,0
50251,2.494,400.962,1,0,0
50252,2.069,483.325,1,0,0
50253,0.632,1582.278,1,0,0
50254,1.486,672.948,1,0,0
50255,0.845,1183.432,1,0,0
50256,2.306,433.651,1,0,0
50257,2.428,411.862,1,0,0
50258,2.657,376.364,1,0,0
50259,1.328,753.012,1,0,0
50260,2.346,426.257,1,0,0
50261,0.971,1029.866,1,0,0
50262,1.744,573.394,1,0,0
50263,2.194,455.789,1,0,0
50264,2.124,470.810,1,0,0
50265,1.068,936.330,1,0,0
50266,1.754,570.125,1,0,0
50267,1.402,713.267,1,0,0
50268,0.763,1310.616,1,0,0
50269,1.369,730.460,1,0,0
50270,1.982,504.541,1,0,0
50271,1.556,642.674,1,0,0
50272,3.032,329.815,1,0,0
50273,2.317,431.593,1,0,0
50274,0.782,1278.772,1,0,0
50275,2.841,351.989,1,0,0
50276,2.552,391.850,1,0,0
50277,0.779,1283.697,1,0,0
50278,2.898,345.066,1,0,0
50279,0.710,1408.451,1,0,0
50280,1.918,521.376,1,0,0
50281,0.875,1142.857,1,0,0
50282,2.669,374.672,1,0,0
50283,2.662,375.657,1,0,0
50284,2.494,400.962,1,0,0
50285,1.611,620.732,1,0,0
50286,1.767,565.931,1,0,0
50287,1.058,945.180,1,0,0
50288,1.347,742.390,1,0,0
50289,1.878,532.481,1,0,0
50290,1.601,624.610,1,0,0
50291,1.895,527.704,1,0,0
50292,1.776,563.063,1,0,0
50293,0.774,1291.990,1,0,0
50294,1.343,744.602,1,0,0
50295,2.845,351.494,1,0,0
50296,0.892,1121.076,1,0,0
50297,2.270,440.529,1,0,0
50298,0.550,1818.182,1,0,0
50299,1.208,827.815,1,0,0
50300,0.884,1131.222,1,0,0
50301,1.869,535.045,1,0,0
50302,1.764,566.893,1,0,0
50303,1.552,644.330,1,0,0
50304,1.870,534.759,1,0,0
50305,1.014,986.193,1,0,0
50306,0.943,1060.445,1,0,0
50307,1.872,534.188,1,0,0
50308,2.553,391.696,1,0,0
50309,1.905,524.934,1,0,0
50310,1.576,634.518,1,0,0
50311,1.663,601.323,1,0,0
50312,0.706,1416.431,1,0,0
50313,1.638,610.501,1,0,0
50314,2.254,443.656,1,0,0
50315,1.767,565.931,1,0,0
50316,1.648,606.796,1,0,0
50317,1.850,540.541,1,0,0
50318,1.821,549.149,1,0,0
50319,0.727,1375.516,1,0,0
50320,2.317,431.593,1,0,0
50321,1.199,834.028,1,0,0
50322,1.401,713.776,1,0,0
50323,2.184,457.875,1,0,0
50324,2.443,409.333,1,0,0
50325,1.567,638.162,1,0,0
50326,1.179,848.176,1,0,0
50327,2.584,386.997,1,0,0
50328,1.545,647.249,1,0,0
50329,1.141,876.424,1,0,0
50330,1.118,894.454,1,0,0
50331,2.059,485.673,1,0,0
50332,2.066,484.027,1,0,0
50333,1.805,554.017,1,0,0
50334,3.104,322.165,1,0,0
50335,2.430,411.523,1,0,0
50336,1.322,756.430,1,0,0
50337,1.381,724.113,1,0,0
50338,1.606,622.665,1,0,0
50339,0.657,1522.070,1,0,0
50340,1.806,553.710,1,0,0
50341,3.055,327.332,1,0,0
50342,1.628,614.251,1,0,0
50343,1.970,507.614,1,0,0
50344,1.683,594.177,1,0,0
50345,1.704,586.854,1,0,0
50346,1.692,591.017,1,0,0
50347,2.138,467.727,1,0,0
