pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10035,2.071,482.859,1,0,0
10036,0.855,1169.591,1,0,0
10037,0.768,1302.083,1,0,0
10038,1.131,884.173,1,0,0
10039,2.177,459.348,1,0,0
10040,0.646,1547.988,1,0,0
10041,1.891,528.821,1,0,0
10042,0.740,1351.351,1,0,0
10043,0.888,1126.126,1,0,0
10044,0.987,1013.171,1,0,0
10045,3.918,255.232,1,0,0
10046,1.293,773.395,1,0,0
10047,1.837,544.366,1,0,0
10048,1.309,763.942,1,0,0
10049,1.926,519.211,1,0,0
10050,2.434,410.846,1,0,0
10051,1.293,773.395,1,0,0
10052,2.625,380.952,1,0,0
10053,1.670,598.802,1,0,0
10054,0.965,1036.269,1,0,0
10055,1.549,645.578,1,0,0
10056,2.398,417.014,1,0,0
10057,2.441,409.668,1,0,0
10058,0.992,1008.065,1,0,0
10059,3.129,319.591,1,0,0
10060,1.238,807.754,1,0,0
10061,2.059,485.673,1,0,0
10062,1.515,660.066,1,0,0
10063,2.441,409.668,1,0,0
10064,2.121,471.476,1,0,0
10065,2.375,421.053,1,0,0
10066,2.735,365.631,1,0,0
10067,2.424,412.541,1,0,0
10068,2.106,474.834,1,0,0
10069,1.483,674.309,1,0,0
10070,2.808,356.125,1,0,0
10071,0.784,1275.510,1,0,0
10072,1.883,531.067,1,0,0
10073,1.960,510.204,1,0,0
10074,3.033,329.707,1,0,0
10075,2.378,420.521,1,0,0
10076,2.964,337.382,1,0,0
10077,2.642,378.501,1,0,0
10078,1.829,546.747,1,0,0
10079,1.922,520.291,1,0,0
10080,1.892,528.541,1,0,0
10081,2.318,431.406,1,0,0
10082,1.062,941.620,1,0,0
10083,1.449,690.131,1,0,0
10084,1.826,547.645,1,0,0
10085,1.089,918.274,1,0,0
10086,0.686,1457.726,1,0,0
10087,1.135,881.057,1,0,0
10088,0.965,1036.269,1,0,0
10089,1.192,838.926,1,0,0
10090,0.916,1091.703,1,0,0
10091,3.112,321.337,1,0,0
10092,3.104,322.165,1,0,0
10093,1.006,994.036,1,0,0
10094,1.974,506.586,1,0,0
10095,1.347,742.390,1,0,0
10096,2.680,373.134,1,0,0
10097,0.947,1055.966,1,0,0
10098,2.237,447.027,1,0,0
10099,1.354,738.552,1,0,0
10100,2.208,452.899,1,0,0
10101,2.353,424.989,1,0,0
10102,2.083,480.077,1,0,0
10103,1.164,859.107,1,0,0
10104,1.401,713.776,1,0,0
10105,1.848,541.126,1,0,0
10106,1.085,921.659,1,0,0
10107,0.555,1801.802,1,0,0
10108,2.857,350.018,1,0,0
10109,2.328,429.553,1,0,0
10110,0.786,1272.265,1,0,0
10111,0.927,1078.749,1,0,0
10112,2.650,377.358,1,0,0
10113,1.582,632.111,1,0,0
10114,3.463,288.767,1,0,0
10115,1.270,787.402,1,0,0
10116,1.343,744.602,1,0,0
10117,1.770,564.972,1,0,0
10118,1.637,610.874,1,0,0
10119,0.834,1199.041,1,0,0
10120,2.309,433.088,1,0,0
10121,2.000,500.000,1,0,0
10122,2.643,378.358,1,0,0
10123,2.130,469.484,1,0,0
10124,1.710,584.795,1,0,0
10125,1.429,699.790,1,0,0
10126,2.696,370.920,1,0,0
10127,1.137,879.507,1,0,0
10128,0.737,1356.852,1,0,0
10129,2.625,380.952,1,0,0
10130,1.927,518.941,1,0,0
10131,0.740,1351.351,1,0,0
10132,2.167,461.467,1,0,0
10133,1.312,762.195,1,0,0
10134,2.023,494.315,1,0,0
10135,2.529,395.413,1,0,0
10136,2.170,460.829,1,0,0
10137,1.142,875.657,1,0,0
10138,1.724,580.046,1,0,0
10139,0.990,1010.101,1,0,0
10140,2.842,351.865,1,0,0
10141,0.854,1170.960,1,0,0
10142,1.792,558.036,1,0,0
10143,1.516,659.631,1,0,0
10144,2.143,466.636,1,0,0
10145,0.614,1628.664,1,0,0
10146,1.910,523.560,1,0,0
10147,2.719,367.782,1,0,0
10148,0.866,1154.734,1,0,0
10149,2.576,388.199,1,0,0
10150,0.813,1230.012,1,0,0
10151,2.184,457.875,1,0,0
10152,3.029,330.142,1,0,0
10153,1.512,661.376,1,0,0
10154,0.668,1497.006,1,0,0
10155,1.301,768.640,1,0,0
10156,2.046,488.759,1,0,0
10157,2.194,455.789,1,0,0
10158,0.921,1085.776,1,0,0
10159,2.016,496.032,1,0,0
10160,0.526,1901.141,1,0,0
10161,2.457,407.000,1,0,0
10162,0.720,1388.889,1,0,0
10163,2.003,499.251,1,0,0
10164,1.808,553.097,1,0,0
10165,1.902,525.762,1,0,0
10166,2.444,409.165,1,0,0
10167,0.896,1116.071,1,0,0
10168,2.645,378.072,1,0,0
10169,1.614,619.579,1,0,0
10170,1.403,712.758,1,0,0
10171,2.020,495.050,1,0,0
10172,0.679,1472.754,1,0,0
10173,2.700,370.370,1,0,0
10174,0.832,1201.923,1,0,0
10175,3.052,327.654,1,0,0
10176,2.395,417.537,1,0,0
10177,3.188,313.676,1,0,0
10178,0.721,1386.963,1,0,0
10179,2.410,414.938,1,0,0
10180,1.032,968.992,1,0,0
10181,3.302,302.847,1,0,0
10182,1.883,531.067,1,0,0
10183,3.686,271.297,1,0,0
10184,1.319,758.150,1,0,0
10185,2.803,356.761,1,0,0
10186,0.629,1589.825,1,0,0
10187,1.672,598.086,1,0,0
10188,2.103,475.511,1,0,0
10189,0.729,1371.742,1,0,0
10190,1.063,940.734,1,0,0
10191,2.090,478.469,1,0,0
10192,1.963,509.424,1,0,0
10193,0.928,1077.586,1,0,0
10194,1.140,877.193,1,0,0
10195,0.952,1050.420,1,0,0
10196,1.825,547.945,1,0,0
10197,1.983,504.286,1,0,0
10199,2.024,494.071,1,0,0
10202,1.238,807.754,1,0,0
10203,0.774,1291.990,1,0,0
10204,3.048,328.084,1,0,0
10205,1.330,751.880,1,0,0
10206,2.712,368.732,1,0,0
10207,3.069,325.839,1,0,0
10208,1.403,712.758,1,0,0
10209,2.675,373.832,1,0,0
10210,1.119,893.655,1,0,0
10211,1.159,862.813,1,0,0
10212,0.847,1180.638,1,0,0
10214,1.494,669.344,1,0,0
10215,1.152,868.056,1,0,0
10216,1.823,548.546,1,0,0
10217,2.043,489.476,1,0,0
10218,0.721,1386.963,1,0,0
10219,2.028,493.097,1,0,0
10220,2.496,400.641,1,0,0
10221,0.800,1250.000,1,0,0
10222,0.600,1666.667,1,0,0
10223,1.163,859.845,1,0,0
10225,1.045,956.938,1,0,0
10226,1.083,923.361,1,0,0
10227,0.929,1076.426,1,0,0
10228,2.659,376.081,1,0,0
10229,0.923,1083.424,1,0,0
10231,0.760,1315.789,1,0,0
10232,1.372,728.863,1,0,0
10233,1.089,918.274,1,0,0
10234,1.883,531.067,1,0,0
10235,0.854,1170.960,1,0,0
10236,0.719,1390.821,1,0,0
10237,0.925,1081.081,1,0,0
10238,1.740,574.713,1,0,0
10239,1.638,610.501,1,0,0
10240,2.345,426.439,1,0,0
10242,1.202,831.947,1,0,0
10243,0.864,1157.407,1,0,0
10244,2.406,415.628,1,0,0
10246,2.422,412.882,1,0,0
10247,1.463,683.527,1,0,0
10248,1.199,834.028,1,0,0
10249,2.433,411.015,1,0,0
10250,0.935,1069.519,1,0,0
10251,1.573,635.728,1,0,0
10252,1.908,524.109,1,0,0
10253,0.576,1736.111,1,0,0
10254,2.707,369.413,1,0,0
10255,1.273,785.546,1,0,0
10256,1.111,900.090,1,0,0
10257,1.440,694.444,1,0,0
10258,0.731,1367.989,1,0,0
10259,1.860,537.634,1,0,0
10260,2.438,410.172,1,0,0
10261,2.932,341.064,1,0,0
10262,1.336,748.503,1,0,0
10265,1.786,559.910,1,0,0
10267,3.340,299.401,1,0,0
10268,0.946,1057.082,1,0,0
10270,2.667,374.953,1,0,0
10271,1.346,742.942,1,0,0
10272,1.097,911.577,1,0,0
10273,0.833,1200.480,1,0,0
10274,1.130,884.956,1,0,0
10275,2.930,341.297,1,0,0
10276,1.278,782.473,1,0,0
10277,1.375,727.273,1,0,0
10278,1.345,743.494,1,0,0
10279,2.221,450.248,1,0,0
10280,2.624,381.098,1,0,0
10281,1.109,901.713,1,0,0
10282,1.933,517.331,1,0,0
10283,1.026,974.659,1,0,0
10285,1.966,508.647,1,0,0
10286,1.535,651.466,1,0,0
10287,1.538,650.195,1,0,0
10288,1.947,513.611,1,0,0
10290,2.829,353.482,1,0,0
10291,2.128,469.925,1,0,0
10292,1.262,792.393,1,0,0
10293,2.081,480.538,1,0,0
10294,0.769,1300.390,1,0,0
10295,1.936,516.529,1,0,0
10296,0.692,1445.087,1,0,0
10297,0.852,1173.709,1,0,0
10298,0.571,1751.313,1,0,0
10299,1.653,604.961,1,0,0
10301,0.842,1187.648,1,0,0
10302,0.847,1180.638,1,0,0
10303,0.978,1022.495,1,0,0
10304,0.809,1236.094,1,0,0
10305,0.796,1256.281,1,0,0
10306,2.160,462.963,1,0,0
10307,0.981,1019.368,1,0,0
10308,1.290,775.194,1,0,0
10309,0.806,1240.695,1,0,0
10310,2.201,454.339,1,0,0
10311,2.072,482.625,1,0,0
10312,0.645,1550.388,1,0,0
10313,2.541,393.546,1,0,0
10314,0.865,1156.069,1,0,0
10315,1.637,610.874,1,0,0
10316,0.934,1070.664,1,0,0
10317,2.389,418.585,1,0,0
10318,0.641,1560.062,1,0,0
10319,1.374,727.802,1,0,0
10320,0.528,1893.939,1,0,0
10321,0.893,1119.821,1,0,0
10322,2.723,367.242,1,0,0
10323,3.351,298.418,1,0,0
10324,1.982,504.541,1,0,0
10325,0.983,1017.294,1,0,0
10326,2.240,446.429,1,0,0
10327,1.638,610.501,1,0,0
10328,0.484,2066.116,1,0,0
10329,1.759,568.505,1,0,0
10330,1.021,979.432,1,0,0
10331,0.873,1145.475,1,0,0
10332,0.628,1592.357,1,0,0
10333,0.584,1712.329,1,0,0
10334,1.199,834.028,1,0,0
10335,2.048,488.281,1,0,0
10336,2.890,346.021,1,0,0
10337,1.922,520.291,1,0,0
10338,1.312,762.195,1,0,0
10339,1.116,896.057,1,0,0
10340,0.917,1090.513,1,0,0
10341,1.001,999.001,1,0,0
10342,0.995,1005.025,1,0,0
10343,1.233,811.030,1,0,0
10344,0.993,1007.049,1,0,0
10345,1.198,834.725,1,0,0
10346,1.123,890.472,1,0,0
10347,1.267,789.266,1,0,0
10348,0.754,1326.260,1,0,0
10349,2.445,408.998,1,0,0
10350,0.902,1108.647,1,0,0
10351,2.703,369.959,1,0,0
10352,2.281,438.404,1,0,0
10353,1.218,821.018,1,0,0
10354,1.032,968.992,1,0,0
10355,2.460,406.504,1,0,0
10356,2.251,444.247,1,0,0
10357,1.308,764.526,1,0,0
10358,1.722,580.720,1,0,0
10359,2.369,422.119,1,0,0
10360,0.890,1123.596,1,0,0
10361,2.067,483.793,1,0,0
10362,1.991,502.260,1,0,0
10363,0.788,1269.036,1,0,0
10364,1.766,566.251,1,0,0
10365,2.765,361.664,1,0,0
10366,1.738,575.374,1,0,0
10367,2.313,432.339,1,0,0
10368,3.109,321.647,1,0,0
10369,0.738,1355.014,1,0,0
10370,2.150,465.116,1,0,0
10371,1.825,547.945,1,0,0
10372,2.908,343.879,1,0,0
10373,1.512,661.376,1,0,0
10374,2.339,427.533,1,0,0
10375,2.463,406.009,1,0,0
10376,2.495,400.802,1,0,0
10377,2.001,499.750,1,0,0
10378,0.587,1703.578,1,0,0
10379,2.105,475.059,1,0,0
10380,1.304,766.871,1,0,0
10381,2.851,350.754,1,0,0
10382,0.887,1127.396,1,0,0
10383,1.516,659.631,1,0,0
10384,0.959,1042.753,1,0,0
10385,1.487,672.495,1,0,0
10386,2.191,456.413,1,0,0
10387,2.314,432.152,1,0,0
10388,2.469,405.022,1,0,0
10389,1.494,669.344,1,0,0
10390,2.733,365.898,1,0,0
10391,3.206,311.915,1,0,0
10392,2.958,338.066,1,0,0
10393,1.731,577.701,1,0,0
10394,1.057,946.074,1,0,0
10395,0.699,1430.615,1,0,0
10396,1.581,632.511,1,0,0
10397,1.316,759.878,1,0,0
10398,1.559,641.437,1,0,0
10399,1.164,859.107,1,0,0
10400,2.954,338.524,1,0,0
10401,2.182,458.295,1,0,0
10402,1.299,769.823,1,0,0
10403,1.988,503.018,1,0,0
10404,1.414,707.214,1,0,0
10405,1.055,947.867,1,0,0
10406,1.525,655.738,1,0,0
10407,3.404,293.772,1,0,0
10408,0.988,1012.146,1,0,0
10409,0.814,1228.501,1,0,0
10410,2.165,461.894,1,0,0
10411,1.964,509.165,1,0,0
10412,0.972,1028.807,1,0,0
10413,2.224,449.640,1,0,0
10414,1.275,784.314,1,0,0
10415,1.204,830.565,1,0,0
10416,1.518,658.762,1,0,0
10417,1.068,936.330,1,0,0
10418,3.252,307.503,1,0,0
10419,2.097,476.872,1,0,0
10420,3.117,320.821,1,0,0
10421,2.603,384.172,1,0,0
10422,2.108,474.383,1,0,0
10423,0.704,1420.455,1,0,0
10424,1.756,569.476,1,0,0
10425,1.282,780.031,1,0,0
10426,1.018,982.318,1,0,0
10427,2.528,395.570,1,0,0
10428,0.491,2036.660,1,0,0
10429,2.501,399.840,1,0,0
10430,1.510,662.252,1,0,0
10431,0.876,1141.553,1,0,0
10432,0.753,1328.021,1,0,0
10433,1.194,837.521,1,0,0
10434,0.618,1618.123,1,0,0
10435,2.469,405.022,1,0,0
10436,0.885,1129.944,1,0,0
10437,1.064,939.850,1,0,0
10438,2.144,466.418,1,0,0
10439,2.458,406.835,1,0,0
10440,1.244,803.859,1,0,0
10441,0.741,1349.528,1,0,0
10442,0.826,1210.654,1,0,0
10443,2.369,422.119,1,0,0
10444,1.731,577.701,1,0,0
10445,1.304,766.871,1,0,0
10446,1.526,655.308,1,0,0
10447,1.378,725.689,1,0,0
10448,2.521,396.668,1,0,0
10449,2.847,351.247,1,0,0
10450,1.625,615.385,1,0,0
10451,0.577,1733.102,1,0,0
10452,3.585,278.940,1,0,0
10453,0.825,1212.121,1,0,0
10454,0.552,1811.594,1,0,0
10455,2.996,333.778,1,0,0
10456,1.917,521.648,1,0,0
10457,1.845,542.005,1,0,0
10458,1.799,555.864,1,0,0
10459,0.625,1600.000,1,0,0
10460,0.559,1788.909,1,0,0
10461,2.610,383.142,1,0,0
10462,1.308,764.526,1,0,0
10463,0.787,1270.648,1,0,0
10464,0.784,1275.510,1,0,0
10465,0.677,1477.105,1,0,0
10466,1.631,613.121,1,0,0
10467,2.222,450.045,1,0,0
10468,0.805,1242.236,1,0,0
10469,2.132,469.043,1,0,0
10470,0.721,1386.963,1,0,0
10471,0.931,1074.114,1,0,0
10472,2.028,493.097,1,0,0
10473,1.493,669.792,1,0,0
10474,1.310,763.359,1,0,0
10475,1.210,826.446,1,0,0
10476,1.671,598.444,1,0,0
10477,2.066,484.027,1,0,0
10478,1.530,653.595,1,0,0
10479,1.634,611.995,1,0,0
10480,1.996,501.002,1,0,0
10481,1.956,511.247,1,0,0
10482,1.535,651.466,1,0,0
10483,2.835,352.734,1,0,0
10484,1.139,877.963,1,0,0
10485,0.832,1201.923,1,0,0
10486,1.721,581.058,1,0,0
10487,0.855,1169.591,1,0,0
10488,0.654,1529.052,1,0,0
10489,0.762,1312.336,1,0,0
10490,1.809,552.792,1,0,0
10491,0.766,1305.483,1,0,0
10492,2.240,446.429,1,0,0
10493,1.028,972.763,1,0,0
10494,0.695,1438.849,1,0,0
10495,2.053,487.092,1,0,0
10496,0.741,1349.528,1,0,0
10497,0.688,1453.488,1,0,0
10498,2.016,496.032,1,0,0
10499,2.483,402.739,1,0,0
10500,2.581,387.447,1,0,0
10501,2.417,413.736,1,0,0
10502,2.237,447.027,1,0,0
10503,3.644,274.424,1,0,0
10504,0.930,1075.269,1,0,0
10505,0.648,1543.210,1,0,0
10506,1.880,531.915,1,0,0
10507,0.738,1355.014,1,0,0
10508,0.711,1406.470,1,0,0
10509,1.229,813.670,1,0,0
10510,0.781,1280.410,1,0,0
10511,2.467,405.351,1,0,0
10512,0.777,1287.001,1,0,0
10513,1.649,606.428,1,0,0
10514,1.882,531.350,1,0,0
10515,1.227,814.996,1,0,0
10516,1.242,805.153,1,0,0
10517,2.091,478.240,1,0,0
10518,1.896,527.426,1,0,0
10519,1.843,542.594,1,0,0
10520,1.862,537.057,1,0,0
10521,1.711,584.454,1,0,0
10522,1.906,524.659,1,0,0
10523,2.570,389.105,1,0,0
10524,1.292,773.994,1,0,0
10525,0.821,1218.027,1,0,0
10526,2.093,477.783,1,0,0
10527,0.919,1088.139,1,0,0
10528,0.876,1141.553,1,0,0
10529,0.818,1222.494,1,0,0
10530,0.699,1430.615,1,0,0
10531,1.204,830.565,1,0,0
10532,2.092,478.011,1,0,0
10533,0.874,1144.165,1,0,0
10534,2.778,359.971,1,0,0
10535,2.400,416.667,1,0,0
10536,1.481,675.219,1,0,0
10537,0.931,1074.114,1,0,0
10538,3.088,323.834,1,0,0
10539,1.775,563.380,1,0,0
10540,1.824,548.246,1,0,0
10541,0.828,1207.729,1,0,0
10542,0.681,1468.429,1,0,0
10543,0.901,1109.878,1,0,0
10544,1.096,912.409,1,0,0
10545,2.642,378.501,1,0,0
10546,1.841,543.183,1,0,0
10547,2.592,385.802,1,0,0
10548,1.799,555.864,1,0,0
10549,2.480,403.226,1,0,0
10550,2.147,465.766,1,0,0
10551,2.246,445.236,1,0,0
10552,2.476,403.877,1,0,0
10553,2.448,408.497,1,0,0
10554,2.682,372.856,1,0,0
10555,2.070,483.092,1,0,0
10556,0.951,1051.525,1,0,0
10557,0.789,1267.427,1,0,0
10558,0.755,1324.503,1,0,0
10559,2.547,392.619,1,0,0
10560,0.789,1267.427,1,0,0
10561,2.134,468.604,1,0,0
10562,1.065,938.967,1,0,0
10563,0.989,1011.122,1,0,0
10564,1.596,626.566,1,0,0
10565,2.647,377.786,1,0,0
10566,2.177,459.348,1,0,0
10567,1.659,602.773,1,0,0
10568,0.738,1355.014,1,0,0
10569,2.237,447.027,1,0,0
10570,2.096,477.099,1,0,0
10571,0.909,1100.110,1,0,0
10572,1.355,738.007,1,0,0
10573,0.873,1145.475,1,0,0
10574,1.996,501.002,1,0,0
10575,1.293,773.395,1,0,0
10576,1.813,551.572,1,0,0
10577,1.667,599.880,1,0,0
10578,1.185,843.882,1,0,0
10579,0.957,1044.932,1,0,0
10580,1.208,827.815,1,0,0
10581,3.034,329.598,1,0,0
10582,0.810,1234.568,1,0,0
10583,1.099,909.918,1,0,0
10584,1.266,789.889,1,0,0
10585,1.950,512.821,1,0,0
10586,1.042,959.693,1,0,0
10587,0.730,1369.863,1,0,0
10588,1.453,688.231,1,0,0
10589,0.844,1184.834,1,0,0
10590,0.696,1436.782,1,0,0
10591,1.068,936.330,1,0,0
10592,1.435,696.864,1,0,0
10593,1.002,998.004,1,0,0
10594,2.070,483.092,1,0,0
10595,1.878,532.481,1,0,0
10596,0.977,1023.541,1,0,0
10597,0.775,1290.323,1,0,0
10598,2.144,466.418,1,0,0
10599,0.888,1126.126,1,0,0
10600,1.088,919.118,1,0,0
10601,0.759,1317.523,1,0,0
10602,1.208,827.815,1,0,0
10603,1.636,611.247,1,0,0
10604,1.840,543.478,1,0,0
10605,1.208,827.815,1,0,0
10606,1.271,786.782,1,0,0
10607,1.797,556.483,1,0,0
10608,1.852,539.957,1,0,0
10609,2.410,414.938,1,0,0
10610,2.220,450.450,1,0,0
10611,2.018,495.540,1,0,0
10612,0.937,1067.236,1,0,0
10613,2.561,390.472,1,0,0
10614,1.375,727.273,1,0,0
10615,2.465,405.680,1,0,0
10616,2.357,424.268,1,0,0
10617,2.561,390.472,1,0,0
10618,0.965,1036.269,1,0,0
10619,2.450,408.163,1,0,0
10620,2.424,412.541,1,0,0
10621,0.803,1245.330,1,0,0
10622,2.644,378.215,1,0,0
10623,2.213,451.875,1,0,0
10624,2.400,416.667,1,0,0
10625,3.105,322.061,1,0,0
10626,1.049,953.289,1,0,0
10627,3.835,260.756,1,0,0
10628,0.840,1190.476,1,0,0
10629,2.937,340.483,1,0,0
10630,1.043,958.773,1,0,0
10631,1.278,782.473,1,0,0
10632,2.752,363.372,1,0,0
10633,1.527,654.879,1,0,0
10634,0.912,1096.491,1,0,0
10635,0.980,1020.408,1,0,0
10636,0.798,1253.133,1,0,0
10637,1.475,677.966,1,0,0
10638,0.908,1101.322,1,0,0
10639,2.008,498.008,1,0,0
10640,1.952,512.295,1,0,0
10641,2.158,463.392,1,0,0
10642,2.090,478.469,1,0,0
10643,2.018,495.540,1,0,0
10644,1.942,514.933,1,0,0
10645,2.060,485.437,1,0,0
10646,2.746,364.166,1,0,0
10647,2.896,345.304,1,0,0
10648,0.879,1137.656,1,0,0
10649,1.025,975.610,1,0,0
10650,1.098,910.747,1,0,0
10651,1.163,859.845,1,0,0
10652,1.128,886.525,1,0,0
10653,2.670,374.532,1,0,0
10654,2.016,496.032,1,0,0
10655,2.340,427.350,1,0,0
10656,1.716,582.751,1,0,0
10657,0.921,1085.776,1,0,0
10658,2.363,423.191,1,0,0
10659,3.034,329.598,1,0,0
10660,2.132,469.043,1,0,0
10661,2.198,454.959,1,0,0
10662,0.815,1226.994,1,0,0
10663,1.668,599.520,1,0,0
10664,1.510,662.252,1,0,0
10665,2.534,394.633,1,0,0
10666,1.963,509.424,1,0,0
10667,1.492,670.241,1,0,0
10668,2.346,426.257,1,0,0
10669,1.938,515.996,1,0,0
10670,0.568,1760.563,1,0,0
10671,0.957,1044.932,1,0,0
10672,3.244,308.261,1,0,0
10673,0.978,1022.495,1,0,0
10674,1.045,956.938,1,0,0
10675,1.924,519.751,1,0,0
10676,0.899,1112.347,1,0,0
10677,1.103,906.618,1,0,0
10678,1.266,789.889,1,0,0
10679,1.639,610.128,1,0,0
10680,0.864,1157.407,1,0,0
10681,2.227,449.035,1,0,0
10682,1.646,607.533,1,0,0
10683,1.340,746.269,1,0,0
10684,0.980,1020.408,1,0,0
10685,2.273,439.947,1,0,0
10686,2.325,430.108,1,0,0
10687,2.555,391.389,1,0,0
10688,0.917,1090.513,1,0,0
10689,0.754,1326.260,1,0,0
10690,0.950,1052.632,1,0,0
10691,2.113,473.261,1,0,0
10692,0.900,1111.111,1,0,0
10693,1.986,503.525,1,0,0
10694,2.033,491.884,1,0,0
10695,2.831,353.232,1,0,0
10696,0.538,1858.736,1,0,0
10697,2.427,412.031,1,0,0
10698,1.424,702.247,1,0,0
10699,0.898,1113.586,1,0,0
10700,1.896,527.426,1,0,0
10701,0.620,1612.903,1,0,0
10702,2.120,471.698,1,0,0
10703,1.567,638.162,1,0,0
10704,2.158,463.392,1,0,0
10705,1.979,505.306,1,0,0
10706,1.216,822.368,1,0,0
10707,1.846,541.712,1,0,0
10708,1.178,848.896,1,0,0
10709,1.077,928.505,1,0,0
10710,0.918,1089.325,1,0,0
10711,0.493,2028.398,1,0,0
10712,2.211,452.284,1,0,0
10713,0.782,1278.772,1,0,0
10714,0.515,1941.748,1,0,0
10715,1.135,881.057,1,0,0
10716,1.740,574.713,1,0,0
10717,2.307,433.463,1,0,0
10718,2.992,334.225,1,0,0
10719,2.247,445.038,1,0,0
10720,1.101,908.265,1,0,0
10721,1.819,549.753,1,0,0
10722,2.955,338.409,1,0,0
10723,2.792,358.166,1,0,0
10724,1.815,550.964,1,0,0
10725,2.242,446.030,1,0,0
10726,1.795,557.103,1,0,0
10727,2.444,409.165,1,0,0
10728,0.839,1191.895,1,0,0
10729,0.792,1262.626,1,0,0
10730,0.690,1449.275,1,0,0
10731,0.948,1054.852,1,0,0
10732,0.960,1041.667,1,0,0
10733,1.457,686.342,1,0,0
10734,1.489,671.592,1,0,0
10735,2.261,442.282,1,0,0
10736,2.490,401.606,1,0,0
10737,1.129,885.740,1,0,0
10738,1.096,912.409,1,0,0
10739,1.289,775.795,1,0,0
10740,1.178,848.896,1,0,0
10741,1.049,953.289,1,0,0
10742,1.522,657.030,1,0,0
10743,3.069,325.839,1,0,0
10744,1.415,706.714,1,0,0
10745,1.821,549.149,1,0,0
10746,2.621,381.534,1,0,0
10747,1.266,789.889,1,0,0
10748,1.294,772.798,1,0,0
10749,3.399,294.204,1,0,0
10750,1.017,983.284,1,0,0
10751,1.017,983.284,1,0,0
10752,0.855,1169.591,1,0,0
10753,1.102,907.441,1,0,0
10754,1.881,531.632,1,0,0
10755,0.892,1121.076,1,0,0
10756,1.951,512.558,1,0,0
10757,1.310,763.359,1,0,0
10758,3.055,327.332,1,0,0
10759,2.276,439.367,1,0,0
10760,2.467,405.351,1,0,0
10761,1.145,873.362,1,0,0
10762,0.611,1636.661,1,0,0
10763,0.831,1203.369,1,0,0
10764,2.209,452.694,1,0,0
10765,3.141,318.370,1,0,0
10766,2.224,449.640,1,0,0
10767,3.345,298.954,1,0,0
10768,1.289,775.795,1,0,0
10769,2.237,447.027,1,0,0
10770,1.256,796.178,1,0,0
10771,0.789,1267.427,1,0,0
10772,1.065,938.967,1,0,0
10773,2.172,460.405,1,0,0
10774,1.016,984.252,1,0,0
10775,2.912,343.407,1,0,0
10776,0.777,1287.001,1,0,0
10777,1.801,555.247,1,0,0
10778,0.901,1109.878,1,0,0
10779,1.746,572.738,1,0,0
10780,0.776,1288.660,1,0,0
10781,0.877,1140.251,1,0,0
10782,2.227,449.035,1,0,0
10783,0.866,1154.734,1,0,0
10784,1.526,655.308,1,0,0
10785,1.270,787.402,1,0,0
10786,2.748,363.901,1,0,0
10787,1.932,517.598,1,0,0
10788,1.139,877.963,1,0,0
10789,2.877,347.584,1,0,0
10790,1.077,928.505,1,0,0
10791,0.961,1040.583,1,0,0
10792,0.747,1338.688,1,0,0
10793,0.852,1173.709,1,0,0
10794,2.241,446.229,1,0,0
10795,1.747,572.410,1,0,0
10796,1.503,665.336,1,0,0
10797,2.649,377.501,1,0,0
10798,1.843,542.594,1,0,0
10799,0.634,1577.287,1,0,0
10800,0.789,1267.427,1,0,0
10801,1.871,534.474,1,0,0
10802,1.555,643.087,1,0,0
10803,0.808,1237.624,1,0,0
10804,2.420,413.223,1,0,0
10805,0.805,1242.236,1,0,0
10806,1.706,586.166,1,0,0
10807,1.247,801.925,1,0,0
10808,1.025,975.610,1,0,0
10809,0.864,1157.407,1,0,0
10810,1.360,735.294,1,0,0
10811,3.007,332.557,1,0,0
10812,0.691,1447.178,1,0,0
10813,2.131,469.263,1,0,0
10814,1.724,580.046,1,0,0
10815,1.728,578.704,1,0,0
10816,1.966,508.647,1,0,0
10817,1.299,769.823,1,0,0
10818,1.746,572.738,1,0,0
10819,1.519,658.328,1,0,0
10820,1.048,954.198,1,0,0
10821,1.861,537.346,1,0,0
10822,2.402,416.320,1,0,0
10823,2.075,481.928,1,0,0
10824,1.917,521.648,1,0,0
10825,1.668,599.520,1,0,0
10826,2.698,370.645,1,0,0
10827,2.213,451.875,1,0,0
10828,0.741,1349.528,1,0,0
10829,2.689,371.885,1,0,0
10830,0.838,1193.317,1,0,0
10831,1.956,511.247,1,0,0
10832,2.082,480.307,1,0,0
10833,1.493,669.792,1,0,0
10834,1.911,523.286,1,0,0
10835,0.911,1097.695,1,0,0
10836,0.967,1034.126,1,0,0
10837,2.491,401.445,1,0,0
10838,2.331,429.000,1,0,0
10839,1.280,781.250,1,0,0
10840,2.611,382.995,1,0,0
10841,2.373,421.408,1,0,0
10842,2.170,460.829,1,0,0
10843,1.320,757.576,1,0,0
10844,0.853,1172.333,1,0,0
10845,1.134,881.834,1,0,0
10846,0.825,1212.121,1,0,0
10847,2.296,435.540,1,0,0
10848,1.108,902.527,1,0,0
10849,0.738,1355.014,1,0,0
10850,2.704,369.822,1,0,0
10851,1.472,679.348,1,0,0
10852,2.252,444.050,1,0,0
10853,2.154,464.253,1,0,0
10854,1.278,782.473,1,0,0
10855,1.193,838.223,1,0,0
10856,1.154,866.551,1,0,0
10857,0.959,1042.753,1,0,0
