pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7682,1.624,615.764,1,0,0
7683,4.181,239.177,1,0,0
7684,3.494,286.205,1,0,0
7685,1.036,965.251,1,0,0
7686,2.445,408.998,1,0,0
7687,2.677,373.552,1,0,0
7688,1.536,651.042,1,0,0
7689,3.287,304.229,1,0,0
7690,3.102,322.373,1,0,0
7691,3.555,281.294,1,0,0
7692,1.066,938.086,1,0,0
7693,1.885,530.504,1,0,0
7694,1.274,784.929,1,0,0
7695,2.351,425.351,1,0,0
7696,3.277,305.157,1,0,0
7697,2.822,354.359,1,0,0
7698,3.453,289.603,1,0,0
7699,3.785,264.201,1,0,0
7700,3.843,260.213,1,0,0
7701,1.287,777.001,1,0,0
7702,2.758,362.582,1,0,0
7703,1.092,915.751,1,0,0
7704,1.618,618.047,1,0,0
7705,3.837,260.620,1,0,0
7706,3.585,278.940,1,0,0
7707,2.715,368.324,1,0,0
7708,3.508,285.063,1,0,0
7709,1.652,605.327,1,0,0
7710,3.378,296.033,1,0,0
7711,2.767,361.402,1,0,0
7712,3.258,306.937,1,0,0
7713,3.195,312.989,1,0,0
7714,2.336,428.082,1,0,0
7715,3.369,296.824,1,0,0
7716,3.102,322.373,1,0,0
7717,1.114,897.666,1,0,0
7718,2.836,352.609,1,0,0
7719,2.686,372.301,1,0,0
7720,2.672,374.251,1,0,0
7721,0.996,1004.016,1,0,0
7722,3.817,261.986,1,0,0
7723,2.636,379.363,1,0,0
7724,2.231,448.229,1,0,0
7725,2.711,368.868,1,0,0
7726,3.627,275.710,1,0,0
7727,3.349,298.597,1,0,0
7728,1.262,792.393,1,0,0
7729,3.577,279.564,1,0,0
7730,2.203,453.926,1,0,0
7731,2.970,336.700,1,0,0
7732,0.971,1029.866,1,0,0
7733,1.159,862.813,1,0,0
7734,1.778,562.430,1,0,0
7735,3.651,273.898,1,0,0
7736,3.095,323.102,1,0,0
7737,2.868,348.675,1,0,0
7738,3.616,276.549,1,0,0
7739,2.836,352.609,1,0,0
7740,2.858,349.895,1,0,0
7741,3.225,310.078,1,0,0
7742,2.125,470.588,1,0,0
7743,2.757,362.713,1,0,0
7744,2.496,400.641,1,0,0
7745,2.557,391.083,1,0,0
7746,2.262,442.087,1,0,0
7747,17.904,55.853,1,0,0
7748,1.285,778.210,1,0,0
7749,1.442,693.481,1,0,0
7750,1.181,846.740,1,0,0
7751,1.956,511.247,1,0,0
7752,3.788,263.992,1,0,0
7753,2.877,347.584,1,0,0
7754,2.569,389.257,1,0,0
7755,1.553,643.915,1,0,0
7756,3.123,320.205,1,0,0
7757,1.237,808.407,1,0,0
7758,3.540,282.486,1,0,0
7759,3.641,274.650,1,0,0
7760,3.266,306.185,1,0,0
7761,2.840,352.113,1,0,0
7762,1.907,524.384,1,0,0
7763,1.653,604.961,1,0,0
7764,2.088,478.927,1,0,0
7765,2.130,469.484,1,0,0
7766,1.147,871.840,1,0,0
7767,3.018,331.345,1,0,0
7768,1.771,564.653,1,0,0
7769,2.746,364.166,1,0,0
7770,3.167,315.756,1,0,0
7771,1.238,807.754,1,0,0
7772,3.442,290.529,1,0,0
7773,3.657,273.448,1,0,0
7774,3.708,269.687,1,0,0
7775,2.892,345.781,1,0,0
7776,2.495,400.802,1,0,0
7777,3.038,329.164,1,0,0
7778,3.701,270.197,1,0,0
7779,1.629,613.874,1,0,0
7780,3.981,251.193,1,0,0
7781,3.291,303.859,1,0,0
7782,3.157,316.756,1,0,0
7783,4.179,239.292,1,0,0
7784,3.656,273.523,1,0,0
7785,3.231,309.502,1,0,0
7786,3.007,332.557,1,0,0
7787,3.846,260.010,1,0,0
7788,3.025,330.579,1,0,0
7789,1.197,835.422,1,0,0
7790,2.525,396.040,1,0,0
7791,1.374,727.802,1,0,0
7792,3.296,303.398,1,0,0
7793,0.961,1040.583,1,0,0
7794,2.998,333.556,1,0,0
7795,3.388,295.159,1,0,0
7796,1.168,856.164,1,0,0
7797,2.421,413.052,1,0,0
7798,3.710,269.542,1,0,0
7799,3.967,252.080,1,0,0
7800,1.115,896.861,1,0,0
7801,2.714,368.460,1,0,0
7802,1.552,644.330,1,0,0
7803,3.007,332.557,1,0,0
7804,1.131,884.173,1,0,0
7805,1.041,960.615,1,0,0
7806,1.876,533.049,1,0,0
7807,2.165,461.894,1,0,0
7808,3.061,326.691,1,0,0
7809,1.542,648.508,1,0,0
7810,3.047,328.192,1,0,0
7811,3.336,299.760,1,0,0
7812,3.138,318.674,1,0,0
7813,2.766,361.533,1,0,0
7814,3.547,281.928,1,0,0
7815,1.426,701.262,1,0,0
7816,3.153,317.158,1,0,0
7817,2.974,336.247,1,0,0
7818,2.949,339.098,1,0,0
7819,2.890,346.021,1,0,0
7820,3.032,329.815,1,0,0
7821,3.081,324.570,1,0,0
7822,2.146,465.983,1,0,0
7823,0.980,1020.408,1,0,0
7824,0.941,1062.699,1,0,0
7825,3.408,293.427,1,0,0
7826,0.986,1014.199,1,0,0
7827,2.793,358.038,1,0,0
7828,3.520,284.091,1,0,0
7829,2.896,345.304,1,0,0
7830,3.513,284.657,1,0,0
7831,1.791,558.347,1,0,0
7832,1.797,556.483,1,0,0
7833,1.246,802.568,1,0,0
7834,3.792,263.713,1,0,0
7835,1.654,604.595,1,0,0
7836,2.958,338.066,1,0,0
7837,3.077,324.992,1,0,0
7838,3.629,275.558,1,0,0
7839,0.960,1041.667,1,0,0
7840,1.897,527.148,1,0,0
7841,2.051,487.567,1,0,0
7842,3.367,297.000,1,0,0
7843,3.592,278.396,1,0,0
7844,2.932,341.064,1,0,0
7845,3.680,271.739,1,0,0
7846,2.357,424.268,1,0,0
7847,1.937,516.262,1,0,0
7848,1.837,544.366,1,0,0
7849,1.513,660.939,1,0,0
7850,1.432,698.324,1,0,0
7851,3.706,269.833,1,0,0
7852,3.769,265.322,1,0,0
7853,3.097,322.893,1,0,0
7854,1.046,956.023,1,0,0
7855,1.867,535.619,1,0,0
7856,1.924,519.751,1,0,0
7857,2.875,347.826,1,0,0
7858,3.241,308.547,1,0,0
7859,1.631,613.121,1,0,0
7860,4.854,206.016,1,0,0
7861,1.669,599.161,1,0,0
7862,2.731,366.166,1,0,0
7863,1.854,539.374,1,0,0
7864,3.277,305.157,1,0,0
7865,1.518,658.762,1,0,0
7866,1.620,617.284,1,0,0
7867,2.489,401.768,1,0,0
7868,2.504,399.361,1,0,0
7869,3.431,291.460,1,0,0
7870,2.455,407.332,1,0,0
7871,1.417,705.716,1,0,0
7872,3.214,311.139,1,0,0
7873,2.862,349.406,1,0,0
7874,1.593,627.746,1,0,0
7875,2.771,360.881,1,0,0
7876,2.724,367.107,1,0,0
7877,3.063,326.477,1,0,0
7878,2.591,385.951,1,0,0
7879,2.880,347.222,1,0,0
7880,3.054,327.439,1,0,0
7881,1.375,727.273,1,0,0
7882,3.842,260.281,1,0,0
7883,3.085,324.149,1,0,0
7884,3.045,328.407,1,0,0
7885,1.350,740.741,1,0,0
7886,2.832,353.107,1,0,0
7887,1.873,533.903,1,0,0
7888,3.879,257.798,1,0,0
7889,3.579,279.408,1,0,0
7890,1.371,729.395,1,0,0
7891,1.208,827.815,1,0,0
7892,2.666,375.094,1,0,0
7893,1.927,518.941,1,0,0
7894,2.853,350.508,1,0,0
7895,2.360,423.729,1,0,0
7896,1.348,741.840,1,0,0
7897,8.571,116.673,1,0,0
7898,1.836,544.662,1,0,0
7899,2.873,348.068,1,0,0
7900,1.348,741.840,1,0,0
7901,4.091,244.439,1,0,0
7902,1.601,624.610,1,0,0
7903,3.666,272.777,1,0,0
7904,3.848,259.875,1,0,0
7905,4.603,217.250,1,0,0
7906,1.034,967.118,1,0,0
7907,3.077,324.992,1,0,0
7908,2.880,347.222,1,0,0
7909,2.488,401.929,1,0,0
7910,2.134,468.604,1,0,0
7911,2.542,393.391,1,0,0
7912,2.354,424.809,1,0,0
7913,2.005,498.753,1,0,0
7914,2.558,390.930,1,0,0
7915,3.514,284.576,1,0,0
7916,2.506,399.042,1,0,0
7917,2.788,358.680,1,0,0
7918,2.944,339.674,1,0,0
7919,2.129,469.704,1,0,0
7920,1.645,607.903,1,0,0
7921,1.347,742.390,1,0,0
7922,2.675,373.832,1,0,0
7923,1.344,744.048,1,0,0
7924,3.699,270.343,1,0,0
7925,3.943,253.614,1,0,0
7926,2.500,400.000,1,0,0
7927,2.988,334.672,1,0,0
7928,3.018,331.345,1,0,0
7929,1.937,516.262,1,0,0
7930,2.935,340.716,1,0,0
7931,3.282,304.692,1,0,0
7932,3.186,313.873,1,0,0
7933,1.177,849.618,1,0,0
7934,3.474,287.853,1,0,0
7935,3.393,294.724,1,0,0
7936,3.126,319.898,1,0,0
7937,3.253,307.409,1,0,0
7938,2.025,493.827,1,0,0
7939,3.436,291.036,1,0,0
7940,1.562,640.205,1,0,0
7941,2.954,338.524,1,0,0
7942,2.678,373.413,1,0,0
7943,1.695,589.971,1,0,0
7944,3.019,331.236,1,0,0
7945,3.039,329.056,1,0,0
7946,1.582,632.111,1,0,0
7947,3.469,288.268,1,0,0
7948,3.249,307.787,1,0,0
7949,2.503,399.521,1,0,0
7950,1.471,679.810,1,0,0
7951,2.926,341.763,1,0,0
7952,2.873,348.068,1,0,0
7953,3.129,319.591,1,0,0
7954,1.853,539.665,1,0,0
7955,2.880,347.222,1,0,0
7956,3.749,266.738,1,0,0
7957,1.709,585.138,1,0,0
7958,2.835,352.734,1,0,0
7959,3.373,296.472,1,0,0
7960,2.288,437.063,1,0,0
7961,3.820,261.780,1,0,0
7962,2.064,484.496,1,0,0
7963,1.633,612.370,1,0,0
7964,1.477,677.048,1,0,0
7965,0.790,1265.823,1,0,0
7966,2.209,452.694,1,0,0
7967,3.793,263.644,1,0,0
7968,3.686,271.297,1,0,0
7969,3.290,303.951,1,0,0
7970,2.384,419.463,1,0,0
7971,2.949,339.098,1,0,0
7972,2.490,401.606,1,0,0
7973,2.551,392.003,1,0,0
7974,1.325,754.717,1,0,0
7975,2.352,425.170,1,0,0
7976,0.801,1248.439,1,0,0
7977,2.597,385.060,1,0,0
7978,2.816,355.114,1,0,0
7979,1.549,645.578,1,0,0
7980,3.193,313.185,1,0,0
7981,3.226,309.981,1,0,0
7982,0.768,1302.083,1,0,0
7983,3.018,331.345,1,0,0
7984,3.636,275.028,1,0,0
7985,3.375,296.296,1,0,0
7986,3.098,322.789,1,0,0
7987,1.440,694.444,1,0,0
7988,3.479,287.439,1,0,0
7989,2.077,481.464,1,0,0
7990,0.917,1090.513,1,0,0
7991,2.215,451.467,1,0,0
7992,1.191,839.631,1,0,0
7993,1.723,580.383,1,0,0
7994,1.787,559.597,1,0,0
7995,2.585,386.847,1,0,0
7996,3.467,288.434,1,0,0
7997,1.259,794.281,1,0,0
7998,0.873,1145.475,1,0,0
7999,2.589,386.250,1,0,0
8000,1.953,512.033,1,0,0
8001,2.336,428.082,1,0,0
8002,1.845,542.005,1,0,0
8003,3.676,272.035,1,0,0
8004,1.480,675.676,1,0,0
8005,2.283,438.020,1,0,0
8006,2.476,403.877,1,0,0
8007,2.694,371.195,1,0,0
8008,3.257,307.031,1,0,0
8009,2.286,437.445,1,0,0
8010,1.122,891.266,1,0,0
8011,2.189,456.830,1,0,0
8012,2.732,366.032,1,0,0
8013,2.418,413.565,1,0,0
8014,1.344,744.048,1,0,0
8015,2.832,353.107,1,0,0
8016,3.146,317.864,1,0,0
8017,1.955,511.509,1,0,0
8018,2.539,393.856,1,0,0
8019,3.550,281.690,1,0,0
8020,1.322,756.430,1,0,0
8021,2.901,344.709,1,0,0
8022,1.030,970.874,1,0,0
8023,1.787,559.597,1,0,0
8024,3.573,279.877,1,0,0
8025,5.237,190.949,1,0,0
8026,3.372,296.560,1,0,0
8027,3.390,294.985,1,0,0
8028,3.896,256.674,1,0,0
8029,4.181,239.177,1,0,0
8030,2.856,350.140,1,0,0
8031,3.129,319.591,1,0,0
8032,2.867,348.797,1,0,0
8033,2.825,353.982,1,0,0
8034,3.154,317.058,1,0,0
8035,3.006,332.668,1,0,0
8036,3.522,283.930,1,0,0
8037,2.204,453.721,1,0,0
8038,1.673,597.729,1,0,0
8039,3.045,328.407,1,0,0
8040,3.168,315.657,1,0,0
8041,2.776,360.231,1,0,0
8042,1.595,626.959,1,0,0
8043,1.428,700.280,1,0,0
8044,3.451,289.771,1,0,0
8045,3.802,263.019,1,0,0
8046,1.204,830.565,1,0,0
8047,3.381,295.770,1,0,0
8048,2.821,354.484,1,0,0
8049,1.364,733.138,1,0,0
8050,1.986,503.525,1,0,0
8051,3.107,321.854,1,0,0
8052,2.691,371.609,1,0,0
8053,1.080,925.926,1,0,0
8054,1.017,983.284,1,0,0
8055,2.599,384.763,1,0,0
8056,1.167,856.898,1,0,0
8057,4.050,246.914,1,0,0
8058,3.856,259.336,1,0,0
8059,1.355,738.007,1,0,0
8060,2.934,340.832,1,0,0
8061,2.296,435.540,1,0,0
8062,2.361,423.549,1,0,0
8063,1.513,660.939,1,0,0
8064,1.842,542.888,1,0,0
8065,2.851,350.754,1,0,0
8066,1.158,863.558,1,0,0
8067,3.055,327.332,1,0,0
8068,2.992,334.225,1,0,0
8069,2.895,345.423,1,0,0
8070,3.011,332.116,1,0,0
8071,3.292,303.767,1,0,0
8072,3.679,271.813,1,0,0
8073,3.465,288.600,1,0,0
8074,2.833,352.983,1,0,0
8075,2.562,390.320,1,0,0
8076,1.263,791.766,1,0,0
8077,1.532,652.742,1,0,0
8078,2.679,373.274,1,0,0
8079,1.142,875.657,1,0,0
8080,3.564,280.584,1,0,0
8081,1.343,744.602,1,0,0
8082,2.439,410.004,1,0,0
8083,1.551,644.745,1,0,0
8084,3.033,329.707,1,0,0
8085,3.235,309.119,1,0,0
8086,1.434,697.350,1,0,0
8087,1.607,622.278,1,0,0
8088,2.535,394.477,1,0,0
8089,3.484,287.026,1,0,0
8090,1.154,866.551,1,0,0
8091,2.902,344.590,1,0,0
8092,3.528,283.447,1,0,0
8093,1.510,662.252,1,0,0
8094,3.068,325.945,1,0,0
8095,1.841,543.183,1,0,0
8096,3.762,265.816,1,0,0
8097,1.635,611.621,1,0,0
8098,1.449,690.131,1,0,0
8099,2.700,370.370,1,0,0
8100,4.170,239.808,1,0,0
8101,3.442,290.529,1,0,0
8102,3.093,323.311,1,0,0
8103,2.495,400.802,1,0,0
8104,3.573,279.877,1,0,0
8105,3.091,323.520,1,0,0
8106,1.422,703.235,1,0,0
8107,2.840,352.113,1,0,0
8108,2.960,337.838,1,0,0
8109,2.319,431.220,1,0,0
8110,3.610,277.008,1,0,0
8111,1.195,836.820,1,0,0
8112,0.998,1002.004,1,0,0
8113,2.603,384.172,1,0,0
8114,1.148,871.080,1,0,0
8115,0.637,1569.859,1,0,0
8116,2.851,350.754,1,0,0
8117,1.537,650.618,1,0,0
8118,3.924,254.842,1,0,0
8119,2.853,350.508,1,0,0
8120,2.985,335.008,1,0,0
8121,0.747,1338.688,1,0,0
8122,3.044,328.515,1,0,0
8123,2.676,373.692,1,0,0
8124,3.568,280.269,1,0,0
8125,3.578,279.486,1,0,0
8126,3.930,254.453,1,0,0
8127,2.694,371.195,1,0,0
8128,3.656,273.523,1,0,0
8129,2.579,387.747,1,0,0
8130,4.032,248.016,1,0,0
8131,2.882,346.981,1,0,0
8132,3.639,274.801,1,0,0
8133,1.495,668.896,1,0,0
8134,2.394,417.711,1,0,0
8135,1.027,973.710,1,0,0
8136,1.558,641.849,1,0,0
8137,2.455,407.332,1,0,0
8138,2.860,349.650,1,0,0
8139,3.545,282.087,1,0,0
8140,3.101,322.477,1,0,0
8141,3.504,285.388,1,0,0
8142,1.358,736.377,1,0,0
8143,2.767,361.402,1,0,0
8144,2.399,416.840,1,0,0
8145,0.913,1095.290,1,0,0
8146,3.125,320.000,1,0,0
8147,1.604,623.441,1,0,0
8148,1.056,946.970,1,0,0
8149,3.690,271.003,1,0,0
8150,2.148,465.549,1,0,0
8151,3.219,310.655,1,0,0
8152,3.378,296.033,1,0,0
8153,3.504,285.388,1,0,0
8154,3.876,257.998,1,0,0
8155,1.617,618.429,1,0,0
8156,3.509,284.981,1,0,0
8157,3.405,293.686,1,0,0
8158,3.496,286.041,1,0,0
8159,1.179,848.176,1,0,0
8160,2.733,365.898,1,0,0
8161,3.361,297.530,1,0,0
8162,1.633,612.370,1,0,0
8163,2.400,416.667,1,0,0
8164,1.816,550.661,1,0,0
8165,2.427,412.031,1,0,0
8166,2.788,358.680,1,0,0
8167,3.272,305.623,1,0,0
8168,2.919,342.583,1,0,0
8169,3.169,315.557,1,0,0
8170,3.560,280.899,1,0,0
8171,1.525,655.738,1,0,0
8172,1.489,671.592,1,0,0
8173,1.195,836.820,1,0,0
8174,2.392,418.060,1,0,0
8175,1.312,762.195,1,0,0
8176,1.272,786.164,1,0,0
8177,3.800,263.158,1,0,0
8178,2.712,368.732,1,0,0
8179,2.692,371.471,1,0,0
8180,1.792,558.036,1,0,0
8181,2.908,343.879,1,0,0
8182,3.709,269.614,1,0,0
8183,2.564,390.016,1,0,0
8184,2.661,375.799,1,0,0
8185,0.976,1024.590,1,0,0
8186,3.491,286.451,1,0,0
8187,3.521,284.010,1,0,0
8188,3.210,311.526,1,0,0
8189,2.798,357.398,1,0,0
8190,3.235,309.119,1,0,0
8191,1.031,969.932,1,0,0
8192,2.610,383.142,1,0,0
8193,2.401,416.493,1,0,0
8194,1.707,585.823,1,0,0
8195,3.406,293.600,1,0,0
8196,3.027,330.360,1,0,0
8197,2.858,349.895,1,0,0
8198,2.244,445.633,1,0,0
8199,3.240,308.642,1,0,0
8200,3.316,301.568,1,0,0
8201,1.910,523.560,1,0,0
8202,3.352,298.329,1,0,0
8203,2.726,366.838,1,0,0
8204,2.793,358.038,1,0,0
8205,1.311,762.777,1,0,0
8206,3.106,321.958,1,0,0
8207,1.504,664.894,1,0,0
8208,3.194,313.087,1,0,0
8209,3.348,298.686,1,0,0
8210,1.330,751.880,1,0,0
8211,3.004,332.889,1,0,0
8212,1.687,592.768,1,0,0
8213,3.186,313.873,1,0,0
8214,3.127,319.795,1,0,0
8215,2.756,362.845,1,0,0
8216,3.279,304.971,1,0,0
8217,1.265,790.514,1,0,0
8218,2.587,386.548,1,0,0
8219,3.013,331.895,1,0,0
8220,1.158,863.558,1,0,0
8221,2.665,375.235,1,0,0
8222,3.285,304.414,1,0,0
8223,1.226,815.661,1,0,0
8224,0.800,1250.000,1,0,0
8225,1.075,930.233,1,0,0
8226,3.624,275.938,1,0,0
8227,1.554,643.501,1,0,0
8228,1.191,839.631,1,0,0
8229,2.635,379.507,1,0,0
8230,1.264,791.139,1,0,0
8231,2.504,399.361,1,0,0
8232,2.412,414.594,1,0,0
8233,3.107,321.854,1,0,0
8234,3.079,324.781,1,0,0
8235,1.387,720.981,1,0,0
8236,1.642,609.013,1,0,0
8237,3.244,308.261,1,0,0
8238,2.471,404.694,1,0,0
8239,2.074,482.160,1,0,0
8240,2.477,403.714,1,0,0
8241,2.079,481.000,1,0,0
8242,1.433,697.837,1,0,0
8243,1.296,771.605,1,0,0
8244,2.762,362.056,1,0,0
8245,3.703,270.051,1,0,0
8246,1.014,986.193,1,0,0
8247,2.621,381.534,1,0,0
8248,1.560,641.026,1,0,0
8249,1.598,625.782,1,0,0
8250,1.303,767.460,1,0,0
8251,1.705,586.510,1,0,0
8252,3.328,300.481,1,0,0
8253,2.885,346.620,1,0,0
8254,2.707,369.413,1,0,0
8255,2.094,477.555,1,0,0
8256,3.383,295.596,1,0,0
8257,1.417,705.716,1,0,0
8258,2.679,373.274,1,0,0
8259,3.288,304.136,1,0,0
8260,2.973,336.361,1,0,0
8261,3.188,313.676,1,0,0
8262,1.100,909.091,1,0,0
8263,3.434,291.206,1,0,0
8264,2.572,388.802,1,0,0
8265,2.167,461.467,1,0,0
8266,3.879,257.798,1,0,0
8267,1.081,925.069,1,0,0
8268,1.249,800.641,1,0,0
8269,3.377,296.121,1,0,0
8270,3.271,305.717,1,0,0
8271,1.988,503.018,1,0,0
8272,2.931,341.180,1,0,0
8273,1.515,660.066,1,0,0
8274,3.372,296.560,1,0,0
8275,2.352,425.170,1,0,0
8276,2.124,470.810,1,0,0
8277,3.319,301.296,1,0,0
8278,3.473,287.936,1,0,0
8279,2.607,383.583,1,0,0
8280,1.200,833.333,1,0,0
8281,1.335,749.064,1,0,0
8282,1.449,690.131,1,0,0
8283,2.413,414.422,1,0,0
8284,2.420,413.223,1,0,0
8285,1.169,855.432,1,0,0
8286,3.048,328.084,1,0,0
8287,2.682,372.856,1,0,0
8288,1.283,779.423,1,0,0
8289,2.672,374.251,1,0,0
8290,3.602,277.624,1,0,0
8291,3.179,314.564,1,0,0
8292,3.232,309.406,1,0,0
8293,1.193,838.223,1,0,0
8294,3.024,330.688,1,0,0
8295,2.377,420.698,1,0,0
8296,3.223,310.270,1,0,0
8297,1.212,825.083,1,0,0
8298,1.350,740.741,1,0,0
8299,2.642,378.501,1,0,0
8300,2.756,362.845,1,0,0
8301,0.818,1222.494,1,0,0
8302,3.610,277.008,1,0,0
8303,1.344,744.048,1,0,0
8304,2.150,465.116,1,0,0
8305,2.670,374.532,1,0,0
8306,1.606,622.665,1,0,0
8307,2.742,364.697,1,0,0
8308,2.418,413.565,1,0,0
8309,1.184,844.595,1,0,0
8310,3.751,266.596,1,0,0
8311,2.867,348.797,1,0,0
8312,3.338,299.581,1,0,0
8313,2.655,376.648,1,0,0
8314,1.761,567.859,1,0,0
8315,3.265,306.279,1,0,0
8316,2.964,337.382,1,0,0
8317,3.185,313.972,1,0,0
8318,3.666,272.777,1,0,0
8319,2.940,340.136,1,0,0
8320,3.173,315.159,1,0,0
8321,2.189,456.830,1,0,0
8322,2.693,371.333,1,0,0
8323,3.205,312.012,1,0,0
8324,2.250,444.444,1,0,0
8325,3.885,257.400,1,0,0
8326,1.711,584.454,1,0,0
8327,2.886,346.500,1,0,0
8328,0.961,1040.583,1,0,0
8329,1.173,852.515,1,0,0
8330,2.362,423.370,1,0,0
8331,1.253,798.085,1,0,0
8332,1.291,774.593,1,0,0
8333,1.280,781.250,1,0,0
8334,3.741,267.308,1,0,0
8335,2.481,403.063,1,0,0
8336,2.045,488.998,1,0,0
8337,2.206,453.309,1,0,0
8338,3.033,329.707,1,0,0
8339,1.676,596.659,1,0,0
8340,2.789,358.551,1,0,0
8341,3.950,253.165,1,0,0
8342,0.899,1112.347,1,0,0
8343,2.620,381.679,1,0,0
8344,2.207,453.104,1,0,0
8345,1.740,574.713,1,0,0
8346,3.498,285.878,1,0,0
8347,1.524,656.168,1,0,0
8348,1.679,595.593,1,0,0
8349,2.148,465.549,1,0,0
8350,1.604,623.441,1,0,0
8351,1.232,811.688,1,0,0
8352,2.542,393.391,1,0,0
8353,1.463,683.527,1,0,0
8354,4.037,247.709,1,0,0
8355,1.533,652.316,1,0,0
8356,2.398,417.014,1,0,0
8357,3.103,322.269,1,0,0
8358,3.495,286.123,1,0,0
8359,2.905,344.234,1,0,0
8360,3.139,318.573,1,0,0
8361,2.966,337.154,1,0,0
8362,3.552,281.532,1,0,0
8363,1.342,745.156,1,0,0
8364,2.885,346.620,1,0,0
8365,1.742,574.053,1,0,0
8366,1.633,612.370,1,0,0
8367,3.288,304.136,1,0,0
8368,2.973,336.361,1,0,0
8369,1.539,649.773,1,0,0
8370,3.891,257.003,1,0,0
8371,2.096,477.099,1,0,0
8372,2.013,496.771,1,0,0
8373,3.335,299.850,1,0,0
8374,2.878,347.464,1,0,0
8375,2.977,335.909,1,0,0
8376,2.897,345.185,1,0,0
8377,1.046,956.023,1,0,0
8378,1.459,685.401,1,0,0
8379,1.337,747.943,1,0,0
8380,2.718,367.918,1,0,0
8381,3.378,296.033,1,0,0
8382,1.360,735.294,1,0,0
8383,1.955,511.509,1,0,0
8384,1.655,604.230,1,0,0
8385,3.778,264.690,1,0,0
8386,1.357,736.920,1,0,0
8387,2.638,379.075,1,0,0
8388,1.802,554.939,1,0,0
8389,1.113,898.473,1,0,0
8390,3.161,316.356,1,0,0
8391,705.033,1.418,1,0,0
8392,1.696,589.623,1,0,0
8393,1.969,507.872,1,0,0
8394,4.411,226.706,1,0,0
8395,3.458,289.184,1,0,0
8396,2.668,374.813,1,0,0
8397,3.459,289.101,1,0,0
8398,3.227,309.885,1,0,0
8399,2.491,401.445,1,0,0
8400,3.145,317.965,1,0,0
8401,2.289,436.872,1,0,0
8402,2.161,462.749,1,0,0
8403,3.819,261.849,1,0,0
8404,3.161,316.356,1,0,0
8405,2.861,349.528,1,0,0
8406,2.030,492.611,1,0,0
8407,3.285,304.414,1,0,0
8408,0.941,1062.699,1,0,0
8409,2.913,343.289,1,0,0
8410,2.719,367.782,1,0,0
8411,2.457,407.000,1,0,0
8412,1.288,776.398,1,0,0
8413,3.814,262.192,1,0,0
8414,3.477,287.604,1,0,0
8415,2.966,337.154,1,0,0
8416,1.339,746.826,1,0,0
8417,2.453,407.664,1,0,0
8418,3.106,321.958,1,0,0
8419,1.521,657.462,1,0,0
8420,2.944,339.674,1,0,0
8421,2.993,334.113,1,0,0
8422,3.079,324.781,1,0,0
8423,2.927,341.647,1,0,0
8424,2.886,346.500,1,0,0
8425,3.815,262.123,1,0,0
8426,3.259,306.843,1,0,0
8427,3.280,304.878,1,0,0
8428,3.393,294.724,1,0,0
8429,2.612,382.848,1,0,0
8430,1.309,763.942,1,0,0
8431,3.720,268.817,1,0,0
8432,3.157,316.756,1,0,0
8433,3.006,332.668,1,0,0
8434,2.413,414.422,1,0,0
8435,3.096,322.997,1,0,0
8436,1.014,986.193,1,0,0
8437,1.157,864.304,1,0,0
8438,2.763,361.925,1,0,0
8439,3.183,314.169,1,0,0
8440,2.893,345.662,1,0,0
8441,2.321,430.849,1,0,0
8442,3.353,298.240,1,0,0
8443,3.238,308.833,1,0,0
8444,2.998,333.556,1,0,0
8445,3.101,322.477,1,0,0
8446,3.689,271.076,1,0,0
8447,2.313,432.339,1,0,0
8448,2.399,416.840,1,0,0
8449,3.147,317.763,1,0,0
8450,3.550,281.690,1,0,0
8451,2.295,435.730,1,0,0
8452,2.903,344.471,1,0,0
8453,2.214,451.671,1,0,0
8454,1.221,819.001,1,0,0
8455,2.677,373.552,1,0,0
8456,2.721,367.512,1,0,0
8457,2.206,453.309,1,0,0
8458,0.997,1003.009,1,0,0
8459,3.122,320.307,1,0,0
8460,3.352,298.329,1,0,0
8461,3.962,252.398,1,0,0
8462,1.101,908.265,1,0,0
8463,3.771,265.182,1,0,0
8464,1.349,741.290,1,0,0
8465,3.280,304.878,1,0,0
8466,1.242,805.153,1,0,0
8467,2.497,400.481,1,0,0
8468,3.523,283.849,1,0,0
8469,3.486,286.862,1,0,0
8470,3.659,273.299,1,0,0
8471,2.745,364.299,1,0,0
8472,2.797,357.526,1,0,0
8473,1.616,618.812,1,0,0
8474,3.060,326.797,1,0,0
8475,2.761,362.188,1,0,0
8476,1.349,741.290,1,0,0
8477,2.742,364.697,1,0,0
8478,3.389,295.072,1,0,0
8479,2.353,424.989,1,0,0
8480,1.731,577.701,1,0,0
8481,1.809,552.792,1,0,0
8482,3.113,321.234,1,0,0
8483,3.372,296.560,1,0,0
8484,3.423,292.141,1,0,0
8485,4.588,217.960,1,0,0
8486,2.611,382.995,1,0,0
8487,3.399,294.204,1,0,0
8488,4.539,220.313,1,0,0
8489,3.209,311.624,1,0,0
8490,1.280,781.250,1,0,0
8491,3.008,332.447,1,0,0
8492,3.734,267.809,1,0,0
8493,1.590,628.931,1,0,0
8494,3.436,291.036,1,0,0
8495,3.975,251.572,1,0,0
8496,1.309,763.942,1,0,0
8497,3.795,263.505,1,0,0
8498,1.187,842.460,1,0,0
8499,2.888,346.260,1,0,0
8500,2.890,346.021,1,0,0
