pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2493,1.652,605.327,1,0,0
2494,2.947,339.328,1,0,0
2495,3.122,320.307,1,0,0
2496,0.827,1209.190,1,0,0
2497,0.732,1366.120,1,0,0
2498,2.483,402.739,1,0,0
2499,0.825,1212.121,1,0,0
2500,2.395,417.537,1,0,0
2501,2.733,365.898,1,0,0
2502,1.227,814.996,1,0,0
2503,2.515,397.614,1,0,0
2504,0.803,1245.330,1,0,0
2505,2.068,483.559,1,0,0
2506,1.042,959.693,1,0,0
2507,3.051,327.761,1,0,0
2508,0.990,1010.101,1,0,0
2509,1.187,842.460,1,0,0
2510,1.211,825.764,1,0,0
2511,1.306,765.697,1,0,0
2512,1.375,727.273,1,0,0
2513,0.963,1038.422,1,0,0
2514,2.667,374.953,1,0,0
2515,2.319,431.220,1,0,0
2516,2.249,444.642,1,0,0
2517,2.516,397.456,1,0,0
2518,1.925,519.481,1,0,0
2519,1.272,786.164,1,0,0
2520,2.869,348.554,1,0,0
2521,2.077,481.464,1,0,0
2522,1.053,949.668,1,0,0
2523,3.048,328.084,1,0,0
2524,2.392,418.060,1,0,0
2525,1.251,799.361,1,0,0
2526,1.525,655.738,1,0,0
2527,3.301,302.939,1,0,0
2528,1.373,728.332,1,0,0
2529,1.672,598.086,1,0,0
2530,2.763,361.925,1,0,0
2531,1.027,973.710,1,0,0
2532,0.986,1014.199,1,0,0
2533,1.382,723.589,1,0,0
2534,2.871,348.311,1,0,0
2535,2.540,393.701,1,0,0
2536,2.996,333.778,1,0,0
2537,2.490,401.606,1,0,0
2538,1.602,624.220,1,0,0
2539,1.276,783.699,1,0,0
2540,2.675,373.832,1,0,0
2541,1.030,970.874,1,0,0
2542,1.025,975.610,1,0,0
2543,1.342,745.156,1,0,0
2544,1.155,865.801,1,0,0
2545,2.209,452.694,1,0,0
2546,3.115,321.027,1,0,0
2547,2.562,390.320,1,0,0
2548,2.055,486.618,1,0,0
2549,2.204,453.721,1,0,0
2550,1.082,924.214,1,0,0
2551,3.029,330.142,1,0,0
2552,1.176,850.340,1,0,0
2553,0.891,1122.334,1,0,0
2554,1.426,701.262,1,0,0
2555,1.306,765.697,1,0,0
2556,0.814,1228.501,1,0,0
2557,1.257,795.545,1,0,0
2558,2.603,384.172,1,0,0
2559,3.378,296.033,1,0,0
2560,0.934,1070.664,1,0,0
2561,1.443,693.001,1,0,0
2562,0.999,1001.001,1,0,0
2563,1.555,643.087,1,0,0
2564,1.220,819.672,1,0,0
2565,2.766,361.533,1,0,0
2566,2.833,352.983,1,0,0
2567,0.868,1152.074,1,0,0
2568,1.047,955.110,1,0,0
2569,2.311,432.713,1,0,0
2570,1.203,831.255,1,0,0
2571,0.857,1166.861,1,0,0
2572,0.902,1108.647,1,0,0
2573,3.180,314.465,1,0,0
2574,1.926,519.211,1,0,0
2575,3.145,317.965,1,0,0
2576,2.029,492.854,1,0,0
2577,3.124,320.102,1,0,0
2578,2.681,372.995,1,0,0
2579,0.972,1028.807,1,0,0
2580,1.010,990.099,1,0,0
2581,1.187,842.460,1,0,0
2582,3.505,285.307,1,0,0
2583,4.205,237.812,1,0,0
2584,2.266,441.306,1,0,0
2585,2.859,349.773,1,0,0
2586,2.586,386.698,1,0,0
2587,1.136,880.282,1,0,0
2588,1.817,550.358,1,0,0
2589,2.825,353.982,1,0,0
2590,2.423,412.712,1,0,0
2591,1.592,628.141,1,0,0
2592,1.757,569.152,1,0,0
2593,1.437,695.894,1,0,0
2594,1.735,576.369,1,0,0
2595,2.734,365.764,1,0,0
2596,3.029,330.142,1,0,0
2597,0.970,1030.928,1,0,0
2598,0.935,1069.519,1,0,0
2599,2.154,464.253,1,0,0
2600,0.847,1180.638,1,0,0
2601,2.506,399.042,1,0,0
2602,3.401,294.031,1,0,0
2603,2.226,449.236,1,0,0
2604,3.374,296.384,1,0,0
2605,0.851,1175.088,1,0,0
2606,2.634,379.651,1,0,0
2607,2.739,365.097,1,0,0
2608,2.364,423.012,1,0,0
2609,3.079,324.781,1,0,0
2610,1.216,822.368,1,0,0
2611,0.941,1062.699,1,0,0
2612,1.526,655.308,1,0,0
2613,0.898,1113.586,1,0,0
2614,1.120,892.857,1,0,0
2615,2.272,440.141,1,0,0
2616,0.947,1055.966,1,0,0
2617,0.930,1075.269,1,0,0
2618,1.371,729.395,1,0,0
2619,0.824,1213.592,1,0,0
2620,2.581,387.447,1,0,0
2621,3.305,302.572,1,0,0
2622,2.932,341.064,1,0,0
2623,2.996,333.778,1,0,0
2624,2.611,382.995,1,0,0
2625,3.024,330.688,1,0,0
2626,2.792,358.166,1,0,0
2627,2.248,444.840,1,0,0
2628,2.102,475.737,1,0,0
2629,2.812,355.619,1,0,0
2630,1.126,888.099,1,0,0
2631,2.237,447.027,1,0,0
2632,2.939,340.252,1,0,0
2633,2.731,366.166,1,0,0
2634,0.902,1108.647,1,0,0
2635,1.104,905.797,1,0,0
2636,0.972,1028.807,1,0,0
2637,1.189,841.043,1,0,0
2638,0.874,1144.165,1,0,0
2639,1.014,986.193,1,0,0
2640,0.471,2123.142,1,0,0
2641,1.343,744.602,1,0,0
2642,1.137,879.507,1,0,0
2643,1.219,820.345,1,0,0
2644,3.546,282.008,1,0,0
2645,1.100,909.091,1,0,0
2646,1.151,868.810,1,0,0
2647,1.241,805.802,1,0,0
2648,1.111,900.090,1,0,0
2649,1.696,589.623,1,0,0
2650,1.443,693.001,1,0,0
2651,3.207,311.818,1,0,0
2652,2.334,428.449,1,0,0
2653,2.593,385.654,1,0,0
2654,1.462,683.995,1,0,0
2655,0.949,1053.741,1,0,0
2656,3.032,329.815,1,0,0
2657,2.508,398.724,1,0,0
2658,2.619,381.825,1,0,0
2659,3.377,296.121,1,0,0
2660,0.935,1069.519,1,0,0
2661,0.796,1256.281,1,0,0
2662,2.826,353.857,1,0,0
2663,2.572,388.802,1,0,0
2664,2.761,362.188,1,0,0
2665,1.035,966.184,1,0,0
2666,0.657,1522.070,1,0,0
2667,1.070,934.579,1,0,0
2668,1.125,888.889,1,0,0
2669,1.145,873.362,1,0,0
2670,0.971,1029.866,1,0,0
2671,2.082,480.307,1,0,0
2672,2.168,461.255,1,0,0
2673,0.699,1430.615,1,0,0
2674,3.082,324.465,1,0,0
2675,1.056,946.970,1,0,0
2676,1.393,717.875,1,0,0
2677,2.440,409.836,1,0,0
2678,1.234,810.373,1,0,0
2679,1.065,938.967,1,0,0
2680,2.277,439.174,1,0,0
2681,1.331,751.315,1,0,0
2682,1.150,869.565,1,0,0
2683,1.545,647.249,1,0,0
2684,1.252,798.722,1,0,0
2685,1.093,914.913,1,0,0
2686,0.709,1410.437,1,0,0
2687,1.057,946.074,1,0,0
2688,2.231,448.229,1,0,0
2689,1.056,946.970,1,0,0
2690,1.397,715.820,1,0,0
2691,1.110,900.901,1,0,0
2692,2.111,473.709,1,0,0
2693,1.299,769.823,1,0,0
2694,2.031,492.368,1,0,0
2695,0.916,1091.703,1,0,0
2696,1.066,938.086,1,0,0
2697,1.913,522.739,1,0,0
2698,2.776,360.231,1,0,0
2699,0.817,1223.990,1,0,0
2700,0.865,1156.069,1,0,0
2701,0.919,1088.139,1,0,0
2702,2.485,402.414,1,0,0
2703,1.219,820.345,1,0,0
2704,1.173,852.515,1,0,0
2705,1.118,894.454,1,0,0
2706,2.597,385.060,1,0,0
2707,1.012,988.142,1,0,0
2708,1.024,976.562,1,0,0
2709,3.195,312.989,1,0,0
2710,2.484,402.576,1,0,0
2711,2.442,409.500,1,0,0
2712,0.948,1054.852,1,0,0
2713,3.034,329.598,1,0,0
2714,0.884,1131.222,1,0,0
2715,0.875,1142.857,1,0,0
2716,0.951,1051.525,1,0,0
2717,2.680,373.134,1,0,0
2718,3.606,277.316,1,0,0
2719,2.953,338.639,1,0,0
2720,2.123,471.032,1,0,0
2721,1.095,913.242,1,0,0
2722,1.062,941.620,1,0,0
2723,1.061,942.507,1,0,0
2724,2.469,405.022,1,0,0
2725,2.642,378.501,1,0,0
2726,1.275,784.314,1,0,0
2727,2.583,387.147,1,0,0
2728,1.518,658.762,1,0,0
2729,1.085,921.659,1,0,0
2730,0.972,1028.807,1,0,0
2731,3.280,304.878,1,0,0
2732,2.778,359.971,1,0,0
2733,2.542,393.391,1,0,0
2734,2.280,438.596,1,0,0
2735,1.123,890.472,1,0,0
2736,2.433,411.015,1,0,0
2737,2.797,357.526,1,0,0
2738,0.984,1016.260,1,0,0
2739,1.346,742.942,1,0,0
2740,1.155,865.801,1,0,0
2741,1.073,931.966,1,0,0
2742,0.967,1034.126,1,0,0
2743,0.752,1329.787,1,0,0
2744,3.382,295.683,1,0,0
2745,2.387,418.936,1,0,0
2746,0.931,1074.114,1,0,0
2747,1.850,540.541,1,0,0
2748,1.111,900.090,1,0,0
2749,0.998,1002.004,1,0,0
2750,0.807,1239.157,1,0,0
2751,1.162,860.585,1,0,0
2752,1.529,654.022,1,0,0
2753,1.207,828.500,1,0,0
2754,1.210,826.446,1,0,0
2755,2.158,463.392,1,0,0
2756,1.859,537.924,1,0,0
2757,0.982,1018.330,1,0,0
2758,3.168,315.657,1,0,0
2759,3.252,307.503,1,0,0
2760,1.156,865.052,1,0,0
2761,1.264,791.139,1,0,0
2762,0.570,1754.386,1,0,0
2763,2.755,362.976,1,0,0
2764,1.325,754.717,1,0,0
2765,2.946,339.443,1,0,0
2766,1.174,851.789,1,0,0
2767,1.280,781.250,1,0,0
2768,1.174,851.789,1,0,0
2769,0.822,1216.545,1,0,0
2770,1.070,934.579,1,0,0
2771,2.876,347.705,1,0,0
2772,2.196,455.373,1,0,0
2773,1.454,687.758,1,0,0
2774,3.533,283.046,1,0,0
2775,1.230,813.008,1,0,0
2776,0.983,1017.294,1,0,0
2777,1.779,562.114,1,0,0
2778,2.593,385.654,1,0,0
2779,2.315,431.965,1,0,0
2780,1.459,685.401,1,0,0
2781,1.188,841.751,1,0,0
2782,0.935,1069.519,1,0,0
2783,1.015,985.222,1,0,0
2784,2.966,337.154,1,0,0
2785,2.688,372.024,1,0,0
2786,2.364,423.012,1,0,0
2787,2.466,405.515,1,0,0
2788,1.207,828.500,1,0,0
2789,1.811,552.181,1,0,0
2790,1.321,757.002,1,0,0
2791,3.592,278.396,1,0,0
2792,1.968,508.130,1,0,0
2793,1.003,997.009,1,0,0
2794,0.962,1039.501,1,0,0
2795,2.456,407.166,1,0,0
2796,2.705,369.686,1,0,0
2797,2.839,352.237,1,0,0
2798,1.371,729.395,1,0,0
2799,1.543,648.088,1,0,0
2800,0.819,1221.001,1,0,0
2801,2.421,413.052,1,0,0
2802,1.900,526.316,1,0,0
2803,3.172,315.259,1,0,0
2804,2.637,379.219,1,0,0
2805,1.932,517.598,1,0,0
2806,2.434,410.846,1,0,0
2807,2.422,412.882,1,0,0
2808,0.955,1047.120,1,0,0
2809,2.464,405.844,1,0,0
2810,1.116,896.057,1,0,0
2811,1.296,771.605,1,0,0
2812,0.924,1082.251,1,0,0
2813,2.918,342.700,1,0,0
2815,2.863,349.284,1,0,0
2816,1.886,530.223,1,0,0
2817,0.920,1086.957,1,0,0
2818,0.889,1124.859,1,0,0
2819,2.434,410.846,1,0,0
2820,1.040,961.538,1,0,0
2821,1.348,741.840,1,0,0
2822,3.415,292.826,1,0,0
2823,3.083,324.359,1,0,0
2824,1.056,946.970,1,0,0
2825,1.347,742.390,1,0,0
2826,1.147,871.840,1,0,0
2827,0.906,1103.753,1,0,0
2828,1.956,511.247,1,0,0
2829,1.364,733.138,1,0,0
2830,0.731,1367.989,1,0,0
2831,0.898,1113.586,1,0,0
2832,1.309,763.942,1,0,0
2833,0.734,1362.398,1,0,0
2834,1.482,674.764,1,0,0
2835,1.227,814.996,1,0,0
2836,0.895,1117.318,1,0,0
2837,1.129,885.740,1,0,0
2838,2.468,405.186,1,0,0
2839,0.933,1071.811,1,0,0
2840,1.171,853.971,1,0,0
2841,2.737,365.364,1,0,0
2842,3.179,314.564,1,0,0
2843,1.009,991.080,1,0,0
2844,1.150,869.565,1,0,0
2845,1.110,900.901,1,0,0
2846,3.289,304.044,1,0,0
2847,3.008,332.447,1,0,0
2848,3.318,301.386,1,0,0
2849,0.862,1160.093,1,0,0
2850,1.777,562.746,1,0,0
2851,0.948,1054.852,1,0,0
2852,1.247,801.925,1,0,0
2853,2.922,342.231,1,0,0
2854,0.855,1169.591,1,0,0
2855,3.162,316.256,1,0,0
2856,1.024,976.562,1,0,0
2857,0.830,1204.819,1,0,0
2858,0.982,1018.330,1,0,0
2859,0.646,1547.988,1,0,0
2860,2.616,382.263,1,0,0
2861,0.946,1057.082,1,0,0
2862,1.219,820.345,1,0,0
2863,1.954,511.771,1,0,0
2864,0.746,1340.483,1,0,0
2865,1.221,819.001,1,0,0
2866,0.801,1248.439,1,0,0
2867,0.835,1197.605,1,0,0
2868,1.196,836.120,1,0,0
2869,2.994,334.001,1,0,0
2870,0.765,1307.190,1,0,0
2871,2.330,429.185,1,0,0
2872,0.615,1626.016,1,0,0
2873,2.425,412.371,1,0,0
2874,2.153,464.468,1,0,0
2875,0.726,1377.410,1,0,0
2876,3.068,325.945,1,0,0
2877,1.991,502.260,1,0,0
2878,2.261,442.282,1,0,0
2879,1.917,521.648,1,0,0
2880,3.210,311.526,1,0,0
2881,1.822,548.847,1,0,0
2882,1.985,503.778,1,0,0
2883,2.077,481.464,1,0,0
2884,2.005,498.753,1,0,0
2885,0.683,1464.129,1,0,0
2886,1.449,690.131,1,0,0
2887,1.418,705.219,1,0,0
2888,2.858,349.895,1,0,0
2889,1.075,930.233,1,0,0
2890,1.264,791.139,1,0,0
2891,2.649,377.501,1,0,0
2892,3.076,325.098,1,0,0
2893,1.816,550.661,1,0,0
2894,3.339,299.491,1,0,0
2895,1.266,789.889,1,0,0
2896,3.146,317.864,1,0,0
2897,1.153,867.303,1,0,0
2898,1.066,938.086,1,0,0
2899,1.304,766.871,1,0,0
2900,1.057,946.074,1,0,0
2901,2.902,344.590,1,0,0
2902,2.662,375.657,1,0,0
2903,0.967,1034.126,1,0,0
2904,1.163,859.845,1,0,0
2905,2.231,448.229,1,0,0
2906,0.616,1623.377,1,0,0
2907,2.323,430.478,1,0,0
2908,1.064,939.850,1,0,0
2909,1.250,800.000,1,0,0
2910,0.842,1187.648,1,0,0
2911,0.847,1180.638,1,0,0
2912,1.192,838.926,1,0,0
2913,0.948,1054.852,1,0,0
2914,1.945,514.139,1,0,0
2915,2.923,342.114,1,0,0
2916,2.443,409.333,1,0,0
2917,1.185,843.882,1,0,0
2918,2.546,392.773,1,0,0
2919,3.008,332.447,1,0,0
2920,0.661,1512.859,1,0,0
2921,2.601,384.468,1,0,0
2922,3.505,285.307,1,0,0
2923,2.423,412.712,1,0,0
2924,1.549,645.578,1,0,0
2925,2.613,382.702,1,0,0
2926,0.886,1128.668,1,0,0
2927,0.922,1084.599,1,0,0
2928,2.440,409.836,1,0,0
2929,1.288,776.398,1,0,0
2930,0.983,1017.294,1,0,0
2931,2.370,421.941,1,0,0
2932,2.240,446.429,1,0,0
2933,1.404,712.251,1,0,0
2934,2.310,432.900,1,0,0
2935,2.473,404.367,1,0,0
2936,1.319,758.150,1,0,0
2937,2.180,458.716,1,0,0
2938,1.103,906.618,1,0,0
2939,0.967,1034.126,1,0,0
2940,1.201,832.639,1,0,0
2941,3.321,301.114,1,0,0
2942,2.875,347.826,1,0,0
2943,1.470,680.272,1,0,0
2944,1.622,616.523,1,0,0
2945,3.102,322.373,1,0,0
2946,0.951,1051.525,1,0,0
2947,0.924,1082.251,1,0,0
2948,1.235,809.717,1,0,0
2949,4.016,249.004,1,0,0
2950,2.870,348.432,1,0,0
2951,2.753,363.240,1,0,0
2952,3.066,326.158,1,0,0
2953,3.107,321.854,1,0,0
2954,2.471,404.694,1,0,0
2955,2.025,493.827,1,0,0
2956,1.174,851.789,1,0,0
2957,3.091,323.520,1,0,0
2958,1.281,780.640,1,0,0
2959,1.567,638.162,1,0,0
2960,1.377,726.216,1,0,0
2961,0.866,1154.734,1,0,0
2962,0.842,1187.648,1,0,0
2963,0.949,1053.741,1,0,0
2964,0.792,1262.626,1,0,0
2965,2.821,354.484,1,0,0
2966,3.230,309.598,1,0,0
2967,3.725,268.456,1,0,0
2968,2.057,486.145,1,0,0
2969,1.409,709.723,1,0,0
2970,2.460,406.504,1,0,0
2971,2.532,394.945,1,0,0
2972,3.081,324.570,1,0,0
2973,3.002,333.111,1,0,0
2974,2.720,367.647,1,0,0
2975,2.691,371.609,1,0,0
2976,3.506,285.225,1,0,0
2977,1.709,585.138,1,0,0
2978,2.373,421.408,1,0,0
2979,0.949,1053.741,1,0,0
2980,1.901,526.039,1,0,0
2981,2.985,335.008,1,0,0
2982,1.321,757.002,1,0,0
2983,0.747,1338.688,1,0,0
2984,2.362,423.370,1,0,0
2985,2.756,362.845,1,0,0
2986,2.630,380.228,1,0,0
2987,1.801,555.247,1,0,0
2988,1.473,678.887,1,0,0
2989,0.896,1116.071,1,0,0
2990,1.100,909.091,1,0,0
2991,1.417,705.716,1,0,0
2993,0.835,1197.605,1,0,0
2994,1.318,758.725,1,0,0
2995,2.461,406.339,1,0,0
2996,2.734,365.764,1,0,0
2997,2.852,350.631,1,0,0
2998,3.288,304.136,1,0,0
2999,3.243,308.356,1,0,0
3000,3.270,305.810,1,0,0
3001,2.415,414.079,1,0,0
3002,1.277,783.085,1,0,0
3003,3.775,264.901,1,0,0
3004,1.237,808.407,1,0,0
3005,2.154,464.253,1,0,0
3006,1.262,792.393,1,0,0
3007,0.804,1243.781,1,0,0
3008,2.572,388.802,1,0,0
3009,2.573,388.651,1,0,0
3010,2.437,410.341,1,0,0
3011,2.841,351.989,1,0,0
3012,2.375,421.053,1,0,0
3013,3.136,318.878,1,0,0
3014,1.108,902.527,1,0,0
3015,0.824,1213.592,1,0,0
3016,2.687,372.162,1,0,0
3017,3.510,284.900,1,0,0
3018,1.136,880.282,1,0,0
3019,2.300,434.783,1,0,0
3020,2.556,391.236,1,0,0
3021,1.292,773.994,1,0,0
3022,1.059,944.287,1,0,0
3023,1.065,938.967,1,0,0
3024,2.938,340.368,1,0,0
3025,1.087,919.963,1,0,0
3026,1.333,750.188,1,0,0
3027,0.877,1140.251,1,0,0
3028,1.016,984.252,1,0,0
3029,1.288,776.398,1,0,0
3030,1.197,835.422,1,0,0
3031,1.140,877.193,1,0,0
3032,1.008,992.063,1,0,0
3033,2.975,336.134,1,0,0
3034,2.708,369.276,1,0,0
3035,3.077,324.992,1,0,0
3036,2.023,494.315,1,0,0
3037,2.602,384.320,1,0,0
3038,0.873,1145.475,1,0,0
3039,0.941,1062.699,1,0,0
3040,0.885,1129.944,1,0,0
3041,1.027,973.710,1,0,0
3042,2.296,435.540,1,0,0
3043,2.682,372.856,1,0,0
3044,1.024,976.562,1,0,0
3045,0.597,1675.042,1,0,0
3046,1.806,553.710,1,0,0
3047,2.673,374.111,1,0,0
3048,1.130,884.956,1,0,0
3049,0.713,1402.525,1,0,0
3050,1.028,972.763,1,0,0
3051,1.278,782.473,1,0,0
3052,3.142,318.269,1,0,0
3053,0.972,1028.807,1,0,0
3054,2.150,465.116,1,0,0
3055,1.181,846.740,1,0,0
3056,1.248,801.282,1,0,0
3057,1.182,846.024,1,0,0
3058,3.251,307.598,1,0,0
3059,1.168,856.164,1,0,0
3060,1.120,892.857,1,0,0
3061,1.875,533.333,1,0,0
3062,1.222,818.331,1,0,0
3063,2.471,404.694,1,0,0
3064,3.098,322.789,1,0,0
3065,1.045,956.938,1,0,0
3066,0.840,1190.476,1,0,0
3067,0.991,1009.082,1,0,0
3068,2.798,357.398,1,0,0
3069,3.004,332.889,1,0,0
3070,0.960,1041.667,1,0,0
3071,1.246,802.568,1,0,0
3072,0.820,1219.512,1,0,0
3073,1.812,551.876,1,0,0
3074,3.226,309.981,1,0,0
3075,0.831,1203.369,1,0,0
3076,1.135,881.057,1,0,0
3077,0.679,1472.754,1,0,0
3078,3.094,323.206,1,0,0
3079,1.455,687.285,1,0,0
3080,2.038,490.677,1,0,0
3081,2.851,350.754,1,0,0
3082,2.354,424.809,1,0,0
3083,3.230,309.598,1,0,0
3084,3.860,259.067,1,0,0
3085,1.850,540.541,1,0,0
3086,1.793,557.724,1,0,0
3087,0.896,1116.071,1,0,0
3088,0.927,1078.749,1,0,0
3089,1.021,979.432,1,0,0
3090,3.225,310.078,1,0,0
3091,0.998,1002.004,1,0,0
3092,1.057,946.074,1,0,0
3093,1.133,882.613,1,0,0
3094,3.425,291.971,1,0,0
3095,0.775,1290.323,1,0,0
3096,0.946,1057.082,1,0,0
3097,1.049,953.289,1,0,0
3098,1.208,827.815,1,0,0
3099,3.312,301.932,1,0,0
3100,2.901,344.709,1,0,0
3101,2.089,478.698,1,0,0
3102,1.072,932.836,1,0,0
3103,2.704,369.822,1,0,0
3104,1.127,887.311,1,0,0
3105,0.880,1136.364,1,0,0
3106,0.938,1066.098,1,0,0
3107,0.886,1128.668,1,0,0
3108,1.099,909.918,1,0,0
3109,0.800,1250.000,1,0,0
3110,0.511,1956.947,1,0,0
3111,0.769,1300.390,1,0,0
3112,2.635,379.507,1,0,0
3113,0.934,1070.664,1,0,0
3114,1.773,564.016,1,0,0
3115,1.527,654.879,1,0,0
3116,2.855,350.263,1,0,0
3117,1.273,785.546,1,0,0
3118,0.921,1085.776,1,0,0
3119,0.990,1010.101,1,0,0
3120,1.280,781.250,1,0,0
3121,0.761,1314.060,1,0,0
3122,0.960,1041.667,1,0,0
3123,0.878,1138.952,1,0,0
3124,1.831,546.150,1,0,0
3125,1.120,892.857,1,0,0
3126,1.015,985.222,1,0,0
3127,1.108,902.527,1,0,0
3128,1.108,902.527,1,0,0
3129,1.035,966.184,1,0,0
3130,1.005,995.025,1,0,0
3131,0.975,1025.641,1,0,0
3132,2.263,441.891,1,0,0
3133,0.907,1102.536,1,0,0
3134,2.343,426.803,1,0,0
3135,0.769,1300.390,1,0,0
3136,2.832,353.107,1,0,0
3137,2.631,380.084,1,0,0
3138,2.608,383.436,1,0,0
3139,0.997,1003.009,1,0,0
3140,2.186,457.457,1,0,0
3141,1.786,559.910,1,0,0
3142,1.717,582.411,1,0,0
3143,1.479,676.133,1,0,0
3144,0.734,1362.398,1,0,0
3145,1.178,848.896,1,0,0
3146,2.386,419.111,1,0,0
3147,1.773,564.016,1,0,0
3148,3.243,308.356,1,0,0
3149,1.848,541.126,1,0,0
3150,0.936,1068.376,1,0,0
3151,2.286,437.445,1,0,0
3152,0.909,1100.110,1,0,0
3153,0.885,1129.944,1,0,0
3154,1.038,963.391,1,0,0
3155,2.716,368.189,1,0,0
3156,1.094,914.077,1,0,0
3157,0.882,1133.787,1,0,0
3158,0.795,1257.862,1,0,0
3159,1.766,566.251,1,0,0
3160,0.910,1098.901,1,0,0
3161,1.127,887.311,1,0,0
3162,2.008,498.008,1,0,0
3163,1.153,867.303,1,0,0
3164,1.151,868.810,1,0,0
3165,1.086,920.810,1,0,0
3166,2.632,379.939,1,0,0
3167,2.038,490.677,1,0,0
3168,0.796,1256.281,1,0,0
3169,2.145,466.200,1,0,0
3170,1.162,860.585,1,0,0
3171,2.256,443.262,1,0,0
3172,2.290,436.681,1,0,0
3173,1.270,787.402,1,0,0
3174,0.904,1106.195,1,0,0
3175,2.214,451.671,1,0,0
3176,0.622,1607.717,1,0,0
3177,0.843,1186.240,1,0,0
3178,2.533,394.789,1,0,0
3179,3.453,289.603,1,0,0
3180,1.104,905.797,1,0,0
3181,1.263,791.766,1,0,0
3182,1.931,517.866,1,0,0
3183,0.812,1231.527,1,0,0
3184,2.328,429.553,1,0,0
3185,0.944,1059.322,1,0,0
3186,2.587,386.548,1,0,0
3187,1.141,876.424,1,0,0
3188,3.008,332.447,1,0,0
3189,2.332,428.816,1,0,0
3190,1.862,537.057,1,0,0
3191,1.827,547.345,1,0,0
3192,2.378,420.521,1,0,0
3193,2.299,434.972,1,0,0
3194,2.608,383.436,1,0,0
3195,0.961,1040.583,1,0,0
3196,0.877,1140.251,1,0,0
3197,1.022,978.474,1,0,0
3198,1.158,863.558,1,0,0
3199,1.200,833.333,1,0,0
3200,1.263,791.766,1,0,0
3201,2.485,402.414,1,0,0
3202,0.885,1129.944,1,0,0
3203,2.318,431.406,1,0,0
3204,1.025,975.610,1,0,0
3205,0.753,1328.021,1,0,0
3206,1.246,802.568,1,0,0
3207,2.226,449.236,1,0,0
3208,0.868,1152.074,1,0,0
3209,0.965,1036.269,1,0,0
3210,2.935,340.716,1,0,0
3211,2.673,374.111,1,0,0
3212,0.994,1006.036,1,0,0
3213,1.504,664.894,1,0,0
3214,0.809,1236.094,1,0,0
3215,2.400,416.667,1,0,0
3216,1.044,957.854,1,0,0
3217,2.129,469.704,1,0,0
3218,2.658,376.223,1,0,0
3219,1.517,659.196,1,0,0
3220,0.888,1126.126,1,0,0
3221,0.869,1150.748,1,0,0
3222,0.728,1373.626,1,0,0
3223,1.089,918.274,1,0,0
3224,2.561,390.472,1,0,0
3225,0.822,1216.545,1,0,0
3226,1.080,925.926,1,0,0
3227,0.915,1092.896,1,0,0
3228,0.634,1577.287,1,0,0
3229,1.422,703.235,1,0,0
3230,0.572,1748.252,1,0,0
3231,2.044,489.237,1,0,0
3232,0.643,1555.210,1,0,0
3233,0.877,1140.251,1,0,0
3234,2.673,374.111,1,0,0
3235,1.530,653.595,1,0,0
3236,2.343,426.803,1,0,0
3237,1.913,522.739,1,0,0
3238,2.222,450.045,1,0,0
3239,2.183,458.085,1,0,0
3240,1.658,603.136,1,0,0
3241,0.905,1104.972,1,0,0
3242,2.484,402.576,1,0,0
3243,2.762,362.056,1,0,0
3244,2.051,487.567,1,0,0
3245,2.897,345.185,1,0,0
3246,1.605,623.053,1,0,0
3247,1.620,617.284,1,0,0
3248,2.524,396.197,1,0,0
3249,1.757,569.152,1,0,0
3250,0.870,1149.425,1,0,0
3251,0.811,1233.046,1,0,0
3252,2.843,351.741,1,0,0
3253,1.008,992.063,1,0,0
3254,1.370,729.927,1,0,0
3255,1.119,893.655,1,0,0
3256,2.721,367.512,1,0,0
3257,0.822,1216.545,1,0,0
3258,1.203,831.255,1,0,0
3259,2.013,496.771,1,0,0
3260,1.862,537.057,1,0,0
3261,0.953,1049.318,1,0,0
3262,0.645,1550.388,1,0,0
3263,0.763,1310.616,1,0,0
3264,0.941,1062.699,1,0,0
3265,0.784,1275.510,1,0,0
3266,3.056,327.225,1,0,0
3267,3.395,294.551,1,0,0
3268,1.056,946.970,1,0,0
3269,2.763,361.925,1,0,0
3270,2.438,410.172,1,0,0
3271,1.963,509.424,1,0,0
3272,2.764,361.795,1,0,0
3273,0.604,1655.629,1,0,0
3274,0.659,1517.451,1,0,0
3275,1.026,974.659,1,0,0
3276,1.110,900.901,1,0,0
3277,2.625,380.952,1,0,0
3278,2.256,443.262,1,0,0
3279,0.999,1001.001,1,0,0
3280,2.056,486.381,1,0,0
3281,0.866,1154.734,1,0,0
3282,2.566,389.712,1,0,0
3283,1.845,542.005,1,0,0
3284,0.973,1027.749,1,0,0
3285,0.872,1146.789,1,0,0
3286,1.286,777.605,1,0,0
3287,2.528,395.570,1,0,0
3288,0.914,1094.092,1,0,0
3289,2.487,402.091,1,0,0
3290,1.996,501.002,1,0,0
3291,1.023,977.517,1,0,0
3292,1.421,703.730,1,0,0
3293,3.672,272.331,1,0,0
3294,2.443,409.333,1,0,0
3295,2.423,412.712,1,0,0
3296,2.081,480.538,1,0,0
3297,1.788,559.284,1,0,0
3298,1.279,781.861,1,0,0
3299,2.653,376.932,1,0,0
3300,2.702,370.096,1,0,0
3301,3.459,289.101,1,0,0
3302,1.724,580.046,1,0,0
3303,3.712,269.397,1,0,0
3304,1.292,773.994,1,0,0
