pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45557,2.348,4258.944,1,0,0
45558,0.775,12903.226,1,0,0
45559,1.600,6250.000,1,0,0
45560,1.201,8326.395,1,0,0
45561,1.027,9737.098,1,0,0
45562,1.596,6265.664,1,0,0
45563,1.675,5970.149,1,0,0
45564,0.558,17921.147,1,0,0
45565,2.328,4295.533,1,0,0
45566,2.057,4861.449,1,0,0
45567,0.542,18450.185,1,0,0
45568,0.693,14430.014,1,0,0
45569,0.873,11454.754,1,0,0
45570,1.906,5246.590,1,0,0
45571,1.974,5065.856,1,0,0
45572,2.157,4636.069,1,0,0
45573,2.533,3947.888,1,0,0
45574,2.437,4103.406,1,0,0
45575,2.323,4304.778,1,0,0
45576,3.716,2691.066,1,0,0
45577,0.839,11918.951,1,0,0
45578,0.388,25773.196,1,0,0
45579,2.293,4361.099,1,0,0
45580,1.776,5630.631,1,0,0
45581,2.046,4887.586,1,0,0
45582,1.792,5580.357,1,0,0
45583,0.851,11750.881,1,0,0
45584,1.826,5476.451,1,0,0
45585,1.384,7225.434,1,0,0
45586,1.039,9624.639,1,0,0
45587,2.988,3346.720,1,0,0
45588,2.094,4775.549,1,0,0
45589,1.683,5941.771,1,0,0
45590,1.208,8278.146,1,0,0
45591,1.013,9871.668,1,0,0
45592,0.764,13089.005,1,0,0
45593,1.316,7598.784,1,0,0
45594,1.853,5396.654,1,0,0
45595,2.549,3923.107,1,0,0
45596,0.898,11135.857,1,0,0
45597,2.098,4766.444,1,0,0
45598,2.487,4020.909,1,0,0
45599,0.900,11111.111,1,0,0
45600,0.905,11049.724,1,0,0
45601,2.200,4545.455,1,0,0
45602,2.171,4606.172,1,0,0
45603,1.258,7949.126,1,0,0
45604,1.341,7457.122,1,0,0
45605,1.400,7142.857,1,0,0
45606,2.126,4703.669,1,0,0
45607,2.277,4391.744,1,0,0
45608,1.205,8298.755,1,0,0
45609,1.951,5125.577,1,0,0
45610,1.997,5007.511,1,0,0
45611,2.776,3602.305,1,0,0
45612,1.013,9871.668,1,0,0
45613,0.792,12626.263,1,0,0
45614,1.441,6939.625,1,0,0
45615,2.578,3878.976,1,0,0
45616,1.136,8802.817,1,0,0
45617,2.464,4058.442,1,0,0
45618,1.505,6644.518,1,0,0
45619,2.161,4627.487,1,0,0
45620,1.154,8665.511,1,0,0
45621,0.925,10810.811,1,0,0
45622,0.816,12254.902,1,0,0
45623,2.500,4000.000,1,0,0
45624,1.187,8424.600,1,0,0
45625,0.831,12033.694,1,0,0
45626,2.209,4526.935,1,0,0
45627,1.316,7598.784,1,0,0
45628,0.687,14556.041,1,0,0
45629,3.035,3294.893,1,0,0
45630,1.745,5730.659,1,0,0
45631,2.217,4510.600,1,0,0
45632,1.623,6161.429,1,0,0
45633,1.391,7189.073,1,0,0
45634,4.467,2238.639,1,0,0
45635,4.285,2333.722,1,0,0
45636,5.632,1775.568,1,0,0
45637,5.165,1936.108,1,0,0
45638,0.857,11668.611,1,0,0
45639,1.002,9980.040,1,0,0
45640,2.057,4861.449,1,0,0
45641,2.361,4235.493,1,0,0
45642,2.380,4201.681,1,0,0
45643,0.903,11074.197,1,0,0
45644,2.111,4737.091,1,0,0
45645,2.521,3966.680,1,0,0
45646,2.243,4458.315,1,0,0
45647,2.119,4719.207,1,0,0
45648,2.207,4531.038,1,0,0
45649,2.007,4982.561,1,0,0
45650,2.331,4290.004,1,0,0
45651,0.876,11415.525,1,0,0
45652,1.875,5333.333,1,0,0
45653,1.253,7980.846,1,0,0
45654,1.904,5252.101,1,0,0
45655,2.249,4446.421,1,0,0
45656,1.737,5757.052,1,0,0
45657,0.814,12285.012,1,0,0
45658,0.777,12870.013,1,0,0
45659,2.395,4175.365,1,0,0
45660,1.071,9337.068,1,0,0
45661,1.844,5422.993,1,0,0
45662,2.025,4938.272,1,0,0
45663,1.379,7251.632,1,0,0
45664,0.687,14556.041,1,0,0
45665,2.276,4393.673,1,0,0
45666,1.540,6493.506,1,0,0
45667,1.230,8130.081,1,0,0
45668,2.739,3650.968,1,0,0
45669,2.155,4640.371,1,0,0
45670,2.514,3977.725,1,0,0
45671,1.520,6578.947,1,0,0
45672,2.028,4930.966,1,0,0
45673,3.213,3112.356,1,0,0
45674,3.018,3313.453,1,0,0
45675,3.913,2555.584,1,0,0
45676,1.965,5089.059,1,0,0
45677,2.620,3816.794,1,0,0
45678,1.790,5586.592,1,0,0
45679,2.130,4694.836,1,0,0
45680,1.623,6161.429,1,0,0
45681,2.358,4240.882,1,0,0
45682,1.693,5906.675,1,0,0
45683,0.797,12547.051,1,0,0
45684,1.488,6720.430,1,0,0
45685,2.448,4084.967,1,0,0
45686,2.385,4192.872,1,0,0
45687,2.413,4144.219,1,0,0
45688,1.965,5089.059,1,0,0
45689,0.776,12886.598,1,0,0
45690,1.815,5509.642,1,0,0
45691,1.035,9661.836,1,0,0
45692,1.238,8077.544,1,0,0
45693,1.087,9199.632,1,0,0
45694,1.445,6920.415,1,0,0
45695,2.179,4589.261,1,0,0
45696,1.617,6184.292,1,0,0
45697,2.005,4987.531,1,0,0
45698,0.711,14064.698,1,0,0
45699,2.825,3539.823,1,0,0
45700,2.127,4701.457,1,0,0
45701,1.823,5485.464,1,0,0
45702,2.640,3787.879,1,0,0
45703,0.651,15360.983,1,0,0
45704,0.761,13140.604,1,0,0
45705,0.697,14347.202,1,0,0
45706,2.337,4278.990,1,0,0
45707,1.319,7581.501,1,0,0
45708,1.318,7587.253,1,0,0
45709,0.423,23640.662,1,0,0
45710,1.617,6184.292,1,0,0
45711,0.727,13755.158,1,0,0
45712,1.861,5373.455,1,0,0
45713,2.232,4480.287,1,0,0
45714,2.533,3947.888,1,0,0
45715,2.080,4807.692,1,0,0
45716,1.963,5094.244,1,0,0
45717,2.606,3837.299,1,0,0
45718,0.879,11376.564,1,0,0
45719,3.245,3081.664,1,0,0
45720,0.642,15576.324,1,0,0
45721,1.791,5583.473,1,0,0
45722,0.557,17953.321,1,0,0
45723,1.533,6523.157,1,0,0
45724,2.504,3993.610,1,0,0
45725,2.305,4338.395,1,0,0
45726,0.649,15408.320,1,0,0
45727,1.971,5073.567,1,0,0
45728,2.045,4889.976,1,0,0
45729,0.877,11402.509,1,0,0
45730,1.708,5854.801,1,0,0
45731,0.573,17452.007,1,0,0
45732,1.986,5035.247,1,0,0
45733,0.506,19762.846,1,0,0
45734,2.303,4342.162,1,0,0
45735,2.425,4123.711,1,0,0
45736,0.940,10638.298,1,0,0
45737,1.080,9259.259,1,0,0
45738,1.043,9587.728,1,0,0
45739,0.887,11273.957,1,0,0
45740,0.953,10493.179,1,0,0
45741,2.052,4873.294,1,0,0
45742,1.843,5425.936,1,0,0
45743,2.373,4214.075,1,0,0
45744,2.047,4885.198,1,0,0
45745,2.045,4889.976,1,0,0
45746,0.758,13192.612,1,0,0
45747,1.887,5299.417,1,0,0
45748,1.813,5515.720,1,0,0
45749,1.889,5293.806,1,0,0
45750,0.813,12300.123,1,0,0
45751,2.918,3427.005,1,0,0
45752,1.906,5246.590,1,0,0
45753,1.818,5500.550,1,0,0
45754,2.692,3714.710,1,0,0
45755,1.119,8936.550,1,0,0
45756,2.274,4397.537,1,0,0
45757,1.045,9569.378,1,0,0
45758,2.386,4191.115,1,0,0
45759,2.882,3469.813,1,0,0
45760,1.366,7320.644,1,0,0
45761,0.824,12135.922,1,0,0
45762,2.303,4342.162,1,0,0
45763,1.005,9950.249,1,0,0
45764,1.657,6035.003,1,0,0
45765,0.762,13123.360,1,0,0
45766,1.384,7225.434,1,0,0
45767,2.173,4601.933,1,0,0
45768,2.510,3984.064,1,0,0
45769,1.464,6830.601,1,0,0
45770,1.064,9398.496,1,0,0
45771,1.160,8620.690,1,0,0
45772,0.819,12210.012,1,0,0
45773,1.028,9727.626,1,0,0
45774,2.176,4595.588,1,0,0
45775,0.531,18832.392,1,0,0
45776,2.014,4965.243,1,0,0
45777,1.570,6369.427,1,0,0
45778,0.765,13071.895,1,0,0
45779,0.836,11961.722,1,0,0
45780,2.169,4610.420,1,0,0
45781,1.938,5159.959,1,0,0
45782,2.934,3408.316,1,0,0
45783,2.866,3489.184,1,0,0
45784,1.894,5279.831,1,0,0
45785,1.845,5420.054,1,0,0
45786,1.309,7639.419,1,0,0
45787,2.246,4452.360,1,0,0
45788,3.054,3274.394,1,0,0
45789,3.753,2664.535,1,0,0
45790,0.945,10582.011,1,0,0
45791,2.113,4732.608,1,0,0
45792,1.347,7423.905,1,0,0
45793,1.566,6385.696,1,0,0
45794,3.130,3194.888,1,0,0
45795,3.474,2878.526,1,0,0
45796,0.984,10162.602,1,0,0
45797,1.401,7137.759,1,0,0
45798,2.088,4789.272,1,0,0
45799,2.107,4746.084,1,0,0
45800,2.194,4557.885,1,0,0
45801,1.398,7153.076,1,0,0
45802,1.428,7002.801,1,0,0
45803,2.535,3944.773,1,0,0
45804,0.807,12391.574,1,0,0
45805,0.693,14430.014,1,0,0
45806,0.739,13531.800,1,0,0
45807,1.819,5497.526,1,0,0
45808,1.822,5488.474,1,0,0
45809,1.833,5455.537,1,0,0
45810,2.250,4444.444,1,0,0
45811,0.604,16556.291,1,0,0
45812,0.491,20366.599,1,0,0
45813,2.507,3988.831,1,0,0
45814,1.933,5173.306,1,0,0
45815,1.721,5810.575,1,0,0
45816,1.906,5246.590,1,0,0
45817,1.212,8250.825,1,0,0
45818,1.167,8568.980,1,0,0
45819,1.249,8006.405,1,0,0
45820,2.299,4349.717,1,0,0
45821,2.202,4541.326,1,0,0
45822,1.659,6027.728,1,0,0
45823,1.617,6184.292,1,0,0
45824,2.164,4621.072,1,0,0
45825,2.773,3606.203,1,0,0
45826,3.133,3191.829,1,0,0
45827,2.356,4244.482,1,0,0
45828,0.687,14556.041,1,0,0
45829,1.103,9066.183,1,0,0
45830,2.020,4950.495,1,0,0
45831,1.858,5382.131,1,0,0
45832,1.370,7299.270,1,0,0
45833,0.760,13157.895,1,0,0
45834,2.819,3547.357,1,0,0
45835,0.953,10493.179,1,0,0
45836,1.144,8741.259,1,0,0
45837,1.052,9505.703,1,0,0
45838,2.119,4719.207,1,0,0
45839,0.928,10775.862,1,0,0
45840,1.950,5128.205,1,0,0
45841,0.713,14025.245,1,0,0
45842,1.978,5055.612,1,0,0
45843,0.791,12642.225,1,0,0
45844,2.571,3889.537,1,0,0
45845,0.711,14064.698,1,0,0
45846,0.574,17421.603,1,0,0
45847,2.225,4494.382,1,0,0
45848,1.591,6285.355,1,0,0
45849,1.906,5246.590,1,0,0
45850,2.398,4170.142,1,0,0
45851,0.890,11235.955,1,0,0
45852,0.663,15082.956,1,0,0
45853,1.713,5837.712,1,0,0
45854,2.630,3802.281,1,0,0
45855,1.263,7917.656,1,0,0
45856,2.196,4553.734,1,0,0
45857,2.415,4140.787,1,0,0
45858,2.390,4184.100,1,0,0
45859,2.604,3840.246,1,0,0
45860,1.898,5268.704,1,0,0
45861,2.202,4541.326,1,0,0
45862,1.638,6105.006,1,0,0
45863,2.514,3977.725,1,0,0
45864,2.230,4484.305,1,0,0
45865,2.324,4302.926,1,0,0
45866,0.807,12391.574,1,0,0
45867,1.398,7153.076,1,0,0
45868,0.883,11325.028,1,0,0
45869,2.263,4418.913,1,0,0
45870,1.954,5117.707,1,0,0
45871,0.427,23419.204,1,0,0
45872,2.288,4370.629,1,0,0
45873,2.208,4528.986,1,0,0
45874,2.703,3699.593,1,0,0
45875,0.724,13812.155,1,0,0
45876,2.621,3815.338,1,0,0
45877,0.410,24390.244,1,0,0
45878,2.254,4436.557,1,0,0
45879,1.120,8928.571,1,0,0
45880,0.642,15576.324,1,0,0
45881,0.916,10917.031,1,0,0
45882,0.592,16891.892,1,0,0
45883,0.634,15772.871,1,0,0
45884,1.519,6583.278,1,0,0
45885,1.326,7541.478,1,0,0
45886,2.038,4906.771,1,0,0
45887,3.166,3158.560,1,0,0
45888,3.079,3247.808,1,0,0
45889,1.730,5780.347,1,0,0
45890,1.841,5431.831,1,0,0
45891,1.867,5356.186,1,0,0
45892,0.753,13280.212,1,0,0
45893,0.698,14326.648,1,0,0
45894,1.997,5007.511,1,0,0
45895,2.618,3819.710,1,0,0
45896,0.706,14164.306,1,0,0
45897,1.734,5767.013,1,0,0
45898,0.727,13755.158,1,0,0
45899,2.894,3455.425,1,0,0
45900,1.572,6361.323,1,0,0
45901,2.060,4854.369,1,0,0
45902,0.742,13477.089,1,0,0
45903,2.290,4366.812,1,0,0
45904,1.291,7745.933,1,0,0
45905,2.423,4127.115,1,0,0
45906,2.374,4212.300,1,0,0
45907,2.481,4030.633,1,0,0
45908,1.984,5040.323,1,0,0
45909,0.763,13106.160,1,0,0
45910,2.601,3844.675,1,0,0
45911,0.656,15243.902,1,0,0
45912,2.216,4512.635,1,0,0
45913,0.954,10482.180,1,0,0
45914,0.835,11976.048,1,0,0
45915,0.676,14792.899,1,0,0
45916,1.942,5149.331,1,0,0
45917,1.597,6261.741,1,0,0
45918,0.811,12330.456,1,0,0
45919,0.729,13717.421,1,0,0
45920,0.794,12594.458,1,0,0
45921,2.122,4712.535,1,0,0
45922,0.789,12674.271,1,0,0
45923,0.565,17699.115,1,0,0
45924,1.529,6540.222,1,0,0
45925,1.987,5032.713,1,0,0
45926,1.470,6802.721,1,0,0
45927,1.329,7524.454,1,0,0
45928,1.332,7507.508,1,0,0
45929,0.842,11876.485,1,0,0
45930,1.993,5017.561,1,0,0
45931,2.451,4079.967,1,0,0
45932,0.739,13531.800,1,0,0
45933,0.671,14903.130,1,0,0
45934,1.298,7704.160,1,0,0
45935,1.613,6199.628,1,0,0
45936,2.586,3866.976,1,0,0
45937,2.590,3861.004,1,0,0
45938,2.872,3481.894,1,0,0
45939,0.604,16556.291,1,0,0
45940,2.754,3631.082,1,0,0
45941,1.072,9328.358,1,0,0
45942,2.151,4649.000,1,0,0
45943,0.844,11848.341,1,0,0
45944,1.366,7320.644,1,0,0
45945,1.508,6631.300,1,0,0
45946,1.326,7541.478,1,0,0
45947,2.907,3439.972,1,0,0
45948,2.808,3561.254,1,0,0
45949,2.355,4246.285,1,0,0
45950,2.374,4212.300,1,0,0
45951,3.140,3184.713,1,0,0
45952,0.732,13661.202,1,0,0
45953,0.859,11641.444,1,0,0
45954,2.013,4967.710,1,0,0
45955,2.333,4286.327,1,0,0
45956,2.952,3387.534,1,0,0
45957,2.459,4066.694,1,0,0
45958,1.014,9861.933,1,0,0
45959,2.693,3713.331,1,0,0
45960,2.287,4372.540,1,0,0
45961,2.180,4587.156,1,0,0
45962,1.119,8936.550,1,0,0
45964,2.435,4106.776,1,0,0
45965,3.512,2847.380,1,0,0
45966,2.089,4786.979,1,0,0
45967,4.076,2453.386,1,0,0
45968,2.488,4019.293,1,0,0
45969,2.601,3844.675,1,0,0
45970,2.054,4868.549,1,0,0
45971,2.895,3454.231,1,0,0
45972,2.868,3486.750,1,0,0
45973,2.784,3591.954,1,0,0
45974,2.046,4887.586,1,0,0
45975,1.015,9852.217,1,0,0
45976,2.627,3806.624,1,0,0
45977,1.788,5592.841,1,0,0
45978,1.204,8305.648,1,0,0
45979,2.573,3886.514,1,0,0
45980,2.015,4962.779,1,0,0
45981,2.096,4770.992,1,0,0
45982,1.011,9891.197,1,0,0
45983,2.539,3938.558,1,0,0
45984,1.912,5230.126,1,0,0
45985,1.247,8019.246,1,0,0
45986,0.843,11862.396,1,0,0
45987,2.642,3785.011,1,0,0
45988,2.991,3343.363,1,0,0
45989,1.164,8591.065,1,0,0
45990,2.018,4955.401,1,0,0
45991,0.856,11682.243,1,0,0
45992,0.704,14204.545,1,0,0
45993,0.667,14992.504,1,0,0
45994,2.419,4133.940,1,0,0
45995,3.030,3300.330,1,0,0
45996,0.979,10214.505,1,0,0
45997,2.027,4933.399,1,0,0
45998,0.619,16155.089,1,0,0
45999,0.840,11904.762,1,0,0
46000,2.161,4627.487,1,0,0
46001,1.947,5136.107,1,0,0
46002,1.867,5356.186,1,0,0
46003,1.489,6715.917,1,0,0
46004,1.130,8849.558,1,0,0
46005,2.372,4215.852,1,0,0
46006,2.881,3471.017,1,0,0
46007,2.463,4060.089,1,0,0
46008,0.646,15479.876,1,0,0
46009,0.571,17513.135,1,0,0
46010,2.347,4260.758,1,0,0
46011,1.592,6281.407,1,0,0
46012,0.746,13404.826,1,0,0
46013,1.346,7429.421,1,0,0
46014,2.181,4585.053,1,0,0
46015,2.272,4401.408,1,0,0
46016,1.863,5367.687,1,0,0
46017,1.791,5583.473,1,0,0
46018,3.524,2837.684,1,0,0
46019,0.923,10834.236,1,0,0
46020,2.197,4551.661,1,0,0
46021,1.560,6410.256,1,0,0
46022,0.806,12406.948,1,0,0
46023,2.649,3775.009,1,0,0
46024,3.158,3166.561,1,0,0
46025,2.734,3657.644,1,0,0
46026,1.722,5807.201,1,0,0
46027,1.491,6706.908,1,0,0
46028,1.602,6242.197,1,0,0
46029,0.845,11834.320,1,0,0
46030,1.969,5078.720,1,0,0
46031,2.260,4424.779,1,0,0
46032,2.774,3604.903,1,0,0
46033,1.539,6497.726,1,0,0
46034,2.680,3731.343,1,0,0
46035,1.821,5491.488,1,0,0
46036,0.986,10141.988,1,0,0
46037,2.758,3625.816,1,0,0
46038,1.166,8576.329,1,0,0
46039,3.053,3275.467,1,0,0
46040,0.623,16051.364,1,0,0
46041,0.992,10080.645,1,0,0
46042,1.602,6242.197,1,0,0
46043,2.573,3886.514,1,0,0
46044,1.529,6540.222,1,0,0
46045,2.378,4205.214,1,0,0
46046,2.201,4543.389,1,0,0
46047,3.263,3064.664,1,0,0
46048,0.822,12165.450,1,0,0
46049,1.694,5903.188,1,0,0
46050,2.978,3357.958,1,0,0
46051,1.042,9596.929,1,0,0
46052,1.904,5252.101,1,0,0
46053,2.295,4357.298,1,0,0
46054,1.840,5434.783,1,0,0
46055,2.125,4705.882,1,0,0
46056,2.808,3561.254,1,0,0
46057,1.028,9727.626,1,0,0
46058,2.345,4264.392,1,0,0
46059,2.606,3837.299,1,0,0
46060,1.831,5461.496,1,0,0
46061,2.819,3547.357,1,0,0
46062,0.520,19230.769,1,0,0
46063,1.784,5605.381,1,0,0
46064,2.259,4426.737,1,0,0
46065,0.942,10615.711,1,0,0
46066,1.083,9233.610,1,0,0
46067,1.879,5321.980,1,0,0
46068,2.094,4775.549,1,0,0
46069,2.261,4422.822,1,0,0
46070,1.496,6684.492,1,0,0
46071,2.920,3424.658,1,0,0
46072,2.114,4730.369,1,0,0
46073,0.987,10131.712,1,0,0
46074,2.080,4807.692,1,0,0
46075,2.169,4610.420,1,0,0
46076,1.994,5015.045,1,0,0
46077,3.630,2754.821,1,0,0
46078,0.566,17667.845,1,0,0
46079,6.390,1564.945,1,0,0
46080,1.827,5473.454,1,0,0
46081,1.019,9813.543,1,0,0
46082,1.822,5488.474,1,0,0
46083,1.043,9587.728,1,0,0
46084,2.446,4088.307,1,0,0
46085,0.946,10570.825,1,0,0
46086,1.709,5851.375,1,0,0
46088,0.664,15060.241,1,0,0
46089,4.108,2434.275,1,0,0
46090,0.847,11806.375,1,0,0
46091,2.242,4460.303,1,0,0
46092,2.475,4040.404,1,0,0
46093,2.105,4750.594,1,0,0
46094,1.491,6706.908,1,0,0
46095,2.033,4918.839,1,0,0
46096,0.776,12886.598,1,0,0
46097,1.091,9165.903,1,0,0
46098,2.914,3431.709,1,0,0
46099,2.676,3736.921,1,0,0
46100,1.172,8532.423,1,0,0
46101,3.281,3047.851,1,0,0
46102,1.010,9900.990,1,0,0
46103,0.846,11820.331,1,0,0
46104,3.543,2822.467,1,0,0
46105,3.092,3234.153,1,0,0
46106,0.903,11074.197,1,0,0
46107,3.032,3298.153,1,0,0
46108,1.885,5305.040,1,0,0
46109,0.817,12239.902,1,0,0
46110,0.753,13280.212,1,0,0
46111,3.047,3281.917,1,0,0
46112,1.374,7278.020,1,0,0
46113,1.902,5257.624,1,0,0
46114,1.445,6920.415,1,0,0
46115,2.579,3877.472,1,0,0
46116,1.926,5192.108,1,0,0
46117,0.740,13513.514,1,0,0
46118,2.277,4391.744,1,0,0
46119,1.035,9661.836,1,0,0
46120,0.626,15974.441,1,0,0
46121,1.548,6459.948,1,0,0
46122,1.630,6134.969,1,0,0
46123,1.632,6127.451,1,0,0
46124,0.745,13422.819,1,0,0
46125,1.750,5714.286,1,0,0
46126,1.897,5271.481,1,0,0
46127,0.827,12091.898,1,0,0
46128,1.863,5367.687,1,0,0
46129,1.777,5627.462,1,0,0
46130,2.719,3677.823,1,0,0
46131,1.805,5540.166,1,0,0
46132,1.672,5980.861,1,0,0
46133,1.262,7923.930,1,0,0
46134,3.514,2845.760,1,0,0
46135,0.972,10288.066,1,0,0
46136,0.641,15600.624,1,0,0
46137,0.883,11325.028,1,0,0
46138,2.391,4182.350,1,0,0
46139,2.808,3561.254,1,0,0
46140,2.410,4149.378,1,0,0
46141,3.278,3050.641,1,0,0
46142,2.757,3627.131,1,0,0
46143,4.408,2268.603,1,0,0
46144,1.235,8097.166,1,0,0
46145,0.847,11806.375,1,0,0
46146,0.828,12077.295,1,0,0
46147,1.186,8431.703,1,0,0
46148,2.722,3673.769,1,0,0
46149,2.654,3767.898,1,0,0
46150,1.571,6365.372,1,0,0
46151,1.995,5012.531,1,0,0
46152,2.035,4914.005,1,0,0
46153,0.750,13333.333,1,0,0
46154,0.638,15673.981,1,0,0
46155,2.190,4566.210,1,0,0
46156,2.147,4657.662,1,0,0
46157,1.057,9460.738,1,0,0
46158,2.345,4264.392,1,0,0
46159,1.821,5491.488,1,0,0
46160,1.018,9823.183,1,0,0
46161,2.223,4498.426,1,0,0
46162,1.233,8110.300,1,0,0
46163,1.562,6402.049,1,0,0
46164,2.213,4518.753,1,0,0
46165,1.083,9233.610,1,0,0
46166,1.943,5146.680,1,0,0
46167,2.974,3362.475,1,0,0
46169,1.094,9140.768,1,0,0
46170,0.655,15267.176,1,0,0
46171,1.143,8748.906,1,0,0
46172,2.176,4595.588,1,0,0
46173,2.660,3759.398,1,0,0
46174,2.335,4282.655,1,0,0
46175,2.332,4288.165,1,0,0
46176,1.454,6877.579,1,0,0
46177,2.791,3582.945,1,0,0
46178,2.033,4918.839,1,0,0
46179,2.605,3838.772,1,0,0
46180,2.964,3373.819,1,0,0
46181,0.897,11148.272,1,0,0
46182,0.919,10881.393,1,0,0
46183,0.942,10615.711,1,0,0
46184,2.292,4363.002,1,0,0
46185,1.392,7183.908,1,0,0
46186,1.128,8865.248,1,0,0
46187,0.875,11428.571,1,0,0
46188,2.015,4962.779,1,0,0
46189,2.050,4878.049,1,0,0
46190,1.678,5959.476,1,0,0
46191,2.850,3508.772,1,0,0
46192,2.613,3827.019,1,0,0
46193,1.578,6337.136,1,0,0
46194,0.896,11160.714,1,0,0
46195,1.544,6476.684,1,0,0
46196,0.452,22123.894,1,0,0
46197,0.603,16583.748,1,0,0
46198,1.584,6313.131,1,0,0
46199,2.392,4180.602,1,0,0
46200,0.867,11534.025,1,0,0
46201,1.955,5115.090,1,0,0
46202,2.779,3598.417,1,0,0
46203,0.579,17271.157,1,0,0
46204,1.392,7183.908,1,0,0
46205,1.557,6422.608,1,0,0
46206,1.717,5824.112,1,0,0
46207,2.323,4304.778,1,0,0
46208,2.423,4127.115,1,0,0
46209,1.526,6553.080,1,0,0
46210,2.136,4681.648,1,0,0
46211,0.688,14534.884,1,0,0
46212,1.527,6548.788,1,0,0
46213,1.880,5319.149,1,0,0
46214,0.521,19193.858,1,0,0
46215,2.161,4627.487,1,0,0
46216,1.196,8361.204,1,0,0
46217,0.798,12531.328,1,0,0
46218,1.192,8389.262,1,0,0
46219,1.566,6385.696,1,0,0
46220,2.554,3915.427,1,0,0
46221,1.685,5934.718,1,0,0
46222,1.108,9025.271,1,0,0
46223,2.038,4906.771,1,0,0
46224,0.973,10277.492,1,0,0
46225,1.514,6605.020,1,0,0
46226,0.780,12820.513,1,0,0
46227,2.060,4854.369,1,0,0
46228,2.431,4113.534,1,0,0
46229,2.051,4875.670,1,0,0
46230,2.735,3656.307,1,0,0
46231,2.521,3966.680,1,0,0
46232,2.771,3608.805,1,0,0
46233,0.549,18214.936,1,0,0
46234,2.702,3700.962,1,0,0
46235,3.192,3132.832,1,0,0
46236,1.316,7598.784,1,0,0
46237,0.961,10405.827,1,0,0
46238,0.868,11520.737,1,0,0
46239,2.089,4786.979,1,0,0
46240,1.741,5743.825,1,0,0
46241,1.950,5128.205,1,0,0
46242,2.955,3384.095,1,0,0
46243,1.098,9107.468,1,0,0
46244,0.864,11574.074,1,0,0
46245,2.559,3907.776,1,0,0
46246,1.498,6675.567,1,0,0
46247,0.637,15698.587,1,0,0
46248,0.626,15974.441,1,0,0
46249,1.019,9813.543,1,0,0
46250,1.955,5115.090,1,0,0
46251,1.873,5339.028,1,0,0
46252,1.104,9057.971,1,0,0
46253,1.906,5246.590,1,0,0
46254,0.921,10857.763,1,0,0
46255,0.952,10504.202,1,0,0
46256,0.802,12468.828,1,0,0
46257,1.391,7189.073,1,0,0
46258,0.633,15797.788,1,0,0
46259,1.809,5527.916,1,0,0
46260,1.253,7980.846,1,0,0
46261,2.488,4019.293,1,0,0
46262,0.578,17301.038,1,0,0
46263,0.403,24813.896,1,0,0
46264,0.567,17636.684,1,0,0
46265,2.554,3915.427,1,0,0
46266,2.107,4746.084,1,0,0
46267,2.788,3586.801,1,0,0
46268,1.685,5934.718,1,0,0
46269,0.820,12195.122,1,0,0
46270,0.622,16077.170,1,0,0
46271,1.968,5081.301,1,0,0
46272,0.570,17543.860,1,0,0
46273,2.130,4694.836,1,0,0
46274,3.078,3248.863,1,0,0
46275,0.641,15600.624,1,0,0
46276,1.418,7052.186,1,0,0
46277,0.492,20325.203,1,0,0
46278,1.131,8841.733,1,0,0
46279,1.930,5181.347,1,0,0
46280,1.755,5698.006,1,0,0
46281,1.652,6053.269,1,0,0
46282,2.184,4578.755,1,0,0
46283,0.522,19157.088,1,0,0
46284,2.735,3656.307,1,0,0
46285,1.691,5913.661,1,0,0
46286,1.966,5086.470,1,0,0
46287,2.475,4040.404,1,0,0
46288,0.547,18281.536,1,0,0
46289,1.807,5534.034,1,0,0
46290,0.719,13908.206,1,0,0
46291,2.806,3563.792,1,0,0
46292,2.541,3935.458,1,0,0
46293,1.023,9775.171,1,0,0
46294,2.040,4901.961,1,0,0
46295,0.603,16583.748,1,0,0
46296,1.729,5783.690,1,0,0
46297,1.549,6455.778,1,0,0
46298,1.420,7042.254,1,0,0
46299,1.304,7668.712,1,0,0
46300,2.042,4897.160,1,0,0
46301,2.463,4060.089,1,0,0
46302,1.466,6821.282,1,0,0
46303,1.617,6184.292,1,0,0
46304,1.151,8688.097,1,0,0
46305,1.426,7012.623,1,0,0
46306,1.731,5777.008,1,0,0
46307,1.952,5122.951,1,0,0
46308,1.035,9661.836,1,0,0
46309,1.206,8291.874,1,0,0
46310,1.455,6872.852,1,0,0
46311,0.997,10030.090,1,0,0
46312,0.560,17857.143,1,0,0
46313,0.622,16077.170,1,0,0
46314,2.615,3824.092,1,0,0
46315,0.847,11806.375,1,0,0
46316,1.619,6176.652,1,0,0
46317,2.120,4716.981,1,0,0
46318,0.649,15408.320,1,0,0
46319,2.091,4782.401,1,0,0
46320,0.924,10822.511,1,0,0
46321,0.922,10845.987,1,0,0
46322,0.416,24038.462,1,0,0
46323,1.936,5165.289,1,0,0
46324,2.949,3390.980,1,0,0
46325,2.415,4140.787,1,0,0
46326,0.921,10857.763,1,0,0
46327,0.600,16666.667,1,0,0
46328,2.185,4576.659,1,0,0
46329,0.724,13812.155,1,0,0
46330,0.778,12853.470,1,0,0
46331,0.771,12970.169,1,0,0
46332,1.656,6038.647,1,0,0
46333,1.734,5767.013,1,0,0
46334,2.028,4930.966,1,0,0
