pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49076,0.375,2666.667,1,0,0
49077,0.762,1312.336,1,0,0
49078,1.871,534.474,1,0,0
49079,2.810,355.872,1,0,0
49080,1.825,547.945,1,0,0
49081,1.010,990.099,1,0,0
49082,0.733,1364.256,1,0,0
49083,0.514,1945.525,1,0,0
49084,1.847,541.419,1,0,0
49085,1.749,571.755,1,0,0
49086,1.164,859.107,1,0,0
49087,0.573,1745.201,1,0,0
49088,0.715,1398.601,1,0,0
49089,0.740,1351.351,1,0,0
49090,2.074,482.160,1,0,0
49091,1.349,741.290,1,0,0
49092,1.318,758.725,1,0,0
49093,1.472,679.348,1,0,0
49094,1.394,717.360,1,0,0
49095,0.601,1663.894,1,0,0
49096,2.151,464.900,1,0,0
49097,0.600,1666.667,1,0,0
49098,1.993,501.756,1,0,0
49099,1.788,559.284,1,0,0
49100,0.375,2666.667,1,0,0
49101,0.363,2754.821,1,0,0
49102,1.153,867.303,1,0,0
49103,1.449,690.131,1,0,0
49104,0.844,1184.834,1,0,0
49105,0.816,1225.490,1,0,0
49106,1.146,872.600,1,0,0
49107,0.542,1845.018,1,0,0
49108,1.714,583.431,1,0,0
49109,1.464,683.060,1,0,0
49110,1.339,746.826,1,0,0
49111,0.787,1270.648,1,0,0
49112,0.606,1650.165,1,0,0
49113,0.433,2309.469,1,0,0
49114,0.890,1123.596,1,0,0
49115,2.039,490.436,1,0,0
49116,1.201,832.639,1,0,0
49117,0.874,1144.165,1,0,0
49118,1.012,988.142,1,0,0
49119,0.373,2680.965,1,0,0
49120,1.435,696.864,1,0,0
49121,0.925,1081.081,1,0,0
49122,0.769,1300.390,1,0,0
49123,0.904,1106.195,1,0,0
49124,1.238,807.754,1,0,0
49125,0.828,1207.729,1,0,0
49126,1.773,564.016,1,0,0
49127,0.469,2132.196,1,0,0
49128,1.841,543.183,1,0,0
49129,2.109,474.158,1,0,0
49130,1.291,774.593,1,0,0
49131,0.304,3289.474,1,0,0
49132,0.510,1960.784,1,0,0
49133,1.433,697.837,1,0,0
49134,0.885,1129.944,1,0,0
49135,1.568,637.755,1,0,0
49136,1.031,969.932,1,0,0
49137,0.438,2283.105,1,0,0
49138,1.886,530.223,1,0,0
49139,2.450,408.163,1,0,0
49140,0.935,1069.519,1,0,0
49141,0.309,3236.246,1,0,0
49142,0.661,1512.859,1,0,0
49143,1.531,653.168,1,0,0
49144,0.549,1821.494,1,0,0
49145,1.153,867.303,1,0,0
49146,0.729,1371.742,1,0,0
49147,2.141,467.071,1,0,0
49148,0.936,1068.376,1,0,0
49149,1.591,628.536,1,0,0
49150,0.677,1477.105,1,0,0
49151,0.790,1265.823,1,0,0
49152,0.923,1083.424,1,0,0
49153,0.628,1592.357,1,0,0
49154,0.483,2070.393,1,0,0
49155,0.342,2923.977,1,0,0
49156,0.433,2309.469,1,0,0
49157,0.315,3174.603,1,0,0
49158,0.277,3610.108,1,0,0
49159,1.581,632.511,1,0,0
49160,0.806,1240.695,1,0,0
49161,0.661,1512.859,1,0,0
49162,0.874,1144.165,1,0,0
49163,1.440,694.444,1,0,0
49164,1.853,539.665,1,0,0
49165,0.683,1464.129,1,0,0
49166,0.659,1517.451,1,0,0
49167,0.683,1464.129,1,0,0
49168,1.773,564.016,1,0,0
49169,1.770,564.972,1,0,0
49170,0.601,1663.894,1,0,0
49171,1.018,982.318,1,0,0
49172,0.700,1428.571,1,0,0
49173,2.664,375.375,1,0,0
49174,1.105,904.977,1,0,0
49175,0.637,1569.859,1,0,0
49176,0.732,1366.120,1,0,0
49177,0.622,1607.717,1,0,0
49178,0.396,2525.253,1,0,0
49179,1.531,653.168,1,0,0
49180,0.236,4237.288,1,0,0
49181,0.679,1472.754,1,0,0
49182,0.811,1233.046,1,0,0
49183,0.680,1470.588,1,0,0
49184,0.944,1059.322,1,0,0
49185,0.281,3558.719,1,0,0
49186,0.472,2118.644,1,0,0
49188,0.443,2257.336,1,0,0
49189,1.506,664.011,1,0,0
49190,1.291,774.593,1,0,0
49191,0.636,1572.327,1,0,0
49192,1.328,753.012,1,0,0
49193,1.030,970.874,1,0,0
49194,0.609,1642.036,1,0,0
49195,1.073,931.966,1,0,0
49196,0.623,1605.136,1,0,0
49197,1.534,651.890,1,0,0
49198,0.952,1050.420,1,0,0
49199,0.528,1893.939,1,0,0
49200,0.726,1377.410,1,0,0
49201,1.342,745.156,1,0,0
49202,0.913,1095.290,1,0,0
49203,1.036,965.251,1,0,0
49204,1.500,666.667,1,0,0
49205,0.680,1470.588,1,0,0
49206,0.841,1189.061,1,0,0
49207,0.929,1076.426,1,0,0
49208,0.518,1930.502,1,0,0
49209,0.670,1492.537,1,0,0
49210,0.910,1098.901,1,0,0
49211,2.050,487.805,1,0,0
49212,1.057,946.074,1,0,0
49213,0.630,1587.302,1,0,0
49214,0.641,1560.062,1,0,0
49215,2.532,394.945,1,0,0
49216,1.959,510.465,1,0,0
49217,1.188,841.751,1,0,0
49218,0.731,1367.989,1,0,0
49219,2.057,486.145,1,0,0
49220,0.966,1035.197,1,0,0
49221,2.321,430.849,1,0,0
49222,2.312,432.526,1,0,0
49223,0.852,1173.709,1,0,0
49224,2.074,482.160,1,0,0
49225,2.025,493.827,1,0,0
49226,0.252,3968.254,1,0,0
49227,1.350,740.741,1,0,0
49228,0.992,1008.065,1,0,0
49229,0.782,1278.772,1,0,0
49230,0.697,1434.720,1,0,0
49231,1.090,917.431,1,0,0
49232,1.411,708.717,1,0,0
49233,1.773,564.016,1,0,0
49234,1.302,768.049,1,0,0
49235,1.220,819.672,1,0,0
49236,0.281,3558.719,1,0,0
49237,1.854,539.374,1,0,0
49238,0.805,1242.236,1,0,0
49239,1.792,558.036,1,0,0
49240,1.042,959.693,1,0,0
49241,0.441,2267.574,1,0,0
49242,1.420,704.225,1,0,0
49243,0.766,1305.483,1,0,0
49244,0.496,2016.129,1,0,0
49245,1.392,718.391,1,0,0
49246,1.447,691.085,1,0,0
49247,0.929,1076.426,1,0,0
49248,1.056,946.970,1,0,0
49249,0.891,1122.334,1,0,0
49250,1.205,829.876,1,0,0
49251,0.355,2816.901,1,0,0
49252,1.857,538.503,1,0,0
49253,0.752,1329.787,1,0,0
49254,0.496,2016.129,1,0,0
49255,0.716,1396.648,1,0,0
49256,1.974,506.586,1,0,0
49257,2.134,468.604,1,0,0
49258,1.099,909.918,1,0,0
49259,0.740,1351.351,1,0,0
49260,1.008,992.063,1,0,0
49261,2.216,451.264,1,0,0
49262,0.856,1168.224,1,0,0
49263,1.764,566.893,1,0,0
49264,0.861,1161.440,1,0,0
49265,1.333,750.188,1,0,0
49266,1.427,700.771,1,0,0
49267,0.840,1190.476,1,0,0
49268,1.243,804.505,1,0,0
49269,1.030,970.874,1,0,0
49270,1.147,871.840,1,0,0
49271,1.220,819.672,1,0,0
49272,1.423,702.741,1,0,0
49273,1.707,585.823,1,0,0
49274,0.684,1461.988,1,0,0
49275,1.032,968.992,1,0,0
49276,0.223,4484.305,1,0,0
49277,0.503,1988.072,1,0,0
49278,0.490,2040.816,1,0,0
49279,0.251,3984.064,1,0,0
49280,1.507,663.570,1,0,0
49281,1.941,515.198,1,0,0
49282,1.477,677.048,1,0,0
49283,0.917,1090.513,1,0,0
49284,0.836,1196.172,1,0,0
49285,0.749,1335.113,1,0,0
49286,1.652,605.327,1,0,0
49287,0.651,1536.098,1,0,0
49288,0.266,3759.398,1,0,0
49289,1.349,741.290,1,0,0
49290,0.625,1600.000,1,0,0
49291,0.606,1650.165,1,0,0
49292,1.561,640.615,1,0,0
49293,0.753,1328.021,1,0,0
49294,0.857,1166.861,1,0,0
49295,0.404,2475.248,1,0,0
49296,0.294,3401.361,1,0,0
49297,1.608,621.891,1,0,0
49298,0.225,4444.444,1,0,0
49299,0.558,1792.115,1,0,0
49300,0.732,1366.120,1,0,0
49301,1.268,788.644,1,0,0
49302,1.487,672.495,1,0,0
49303,0.788,1269.036,1,0,0
49304,1.700,588.235,1,0,0
49305,2.050,487.805,1,0,0
49306,0.552,1811.594,1,0,0
49307,1.194,837.521,1,0,0
49308,0.734,1362.398,1,0,0
49309,0.579,1727.116,1,0,0
49310,0.298,3355.705,1,0,0
49311,0.902,1108.647,1,0,0
49312,0.951,1051.525,1,0,0
49313,0.805,1242.236,1,0,0
49314,1.213,824.402,1,0,0
49315,1.356,737.463,1,0,0
49316,1.019,981.354,1,0,0
49317,1.777,562.746,1,0,0
49318,0.551,1814.882,1,0,0
49319,0.483,2070.393,1,0,0
49320,1.141,876.424,1,0,0
49321,2.087,479.157,1,0,0
49322,1.179,848.176,1,0,0
49323,2.787,358.809,1,0,0
49324,1.245,803.213,1,0,0
49325,0.837,1194.743,1,0,0
49326,2.521,396.668,1,0,0
49327,0.729,1371.742,1,0,0
49328,1.243,804.505,1,0,0
49329,0.700,1428.571,1,0,0
49330,1.393,717.875,1,0,0
49331,1.928,518.672,1,0,0
49333,1.064,939.850,1,0,0
49334,1.081,925.069,1,0,0
49335,0.656,1524.390,1,0,0
49336,0.595,1680.672,1,0,0
49337,0.631,1584.786,1,0,0
49338,1.573,635.728,1,0,0
49339,0.607,1647.446,1,0,0
49340,2.165,461.894,1,0,0
49341,0.835,1197.605,1,0,0
49342,1.160,862.069,1,0,0
49343,0.742,1347.709,1,0,0
49344,1.530,653.595,1,0,0
49345,0.705,1418.440,1,0,0
49346,0.485,2061.856,1,0,0
49347,0.416,2403.846,1,0,0
49348,0.598,1672.241,1,0,0
49349,1.639,610.128,1,0,0
49350,1.970,507.614,1,0,0
49351,0.784,1275.510,1,0,0
49352,1.897,527.148,1,0,0
49353,2.030,492.611,1,0,0
49354,1.990,502.513,1,0,0
49355,0.804,1243.781,1,0,0
49356,1.387,720.981,1,0,0
49357,0.651,1536.098,1,0,0
49358,0.606,1650.165,1,0,0
49359,0.819,1221.001,1,0,0
49360,1.553,643.915,1,0,0
49361,0.394,2538.071,1,0,0
49362,0.792,1262.626,1,0,0
49363,0.421,2375.297,1,0,0
49364,0.797,1254.705,1,0,0
49365,1.569,637.349,1,0,0
49366,0.433,2309.469,1,0,0
49367,1.613,619.963,1,0,0
49368,0.634,1577.287,1,0,0
49369,0.717,1394.700,1,0,0
49370,0.850,1176.471,1,0,0
49371,0.552,1811.594,1,0,0
49372,1.277,783.085,1,0,0
49373,1.237,808.407,1,0,0
49374,0.711,1406.470,1,0,0
49375,0.583,1715.266,1,0,0
49376,0.887,1127.396,1,0,0
49377,0.530,1886.792,1,0,0
49378,0.535,1869.159,1,0,0
49379,0.800,1250.000,1,0,0
49380,1.060,943.396,1,0,0
49381,1.102,907.441,1,0,0
49382,1.270,787.402,1,0,0
49383,1.694,590.319,1,0,0
49384,1.326,754.148,1,0,0
49385,2.552,391.850,1,0,0
49386,0.572,1748.252,1,0,0
49387,0.765,1307.190,1,0,0
49388,0.721,1386.963,1,0,0
49389,0.832,1201.923,1,0,0
49390,0.679,1472.754,1,0,0
49391,0.519,1926.782,1,0,0
49392,1.129,885.740,1,0,0
49393,0.267,3745.318,1,0,0
49394,1.860,537.634,1,0,0
49395,0.573,1745.201,1,0,0
49396,1.259,794.281,1,0,0
49397,2.058,485.909,1,0,0
49398,2.064,484.496,1,0,0
49399,0.809,1236.094,1,0,0
49400,1.812,551.876,1,0,0
49401,1.267,789.266,1,0,0
49402,0.889,1124.859,1,0,0
49403,0.836,1196.172,1,0,0
49404,1.859,537.924,1,0,0
49405,1.199,834.028,1,0,0
49406,1.800,555.556,1,0,0
49407,0.984,1016.260,1,0,0
49408,3.122,320.307,1,0,0
49409,1.097,911.577,1,0,0
49410,0.817,1223.990,1,0,0
49411,0.569,1757.469,1,0,0
49412,0.507,1972.387,1,0,0
49413,0.950,1052.632,1,0,0
49414,0.973,1027.749,1,0,0
49415,0.719,1390.821,1,0,0
49416,0.840,1190.476,1,0,0
49417,1.177,849.618,1,0,0
49418,0.921,1085.776,1,0,0
49419,1.215,823.045,1,0,0
49420,1.943,514.668,1,0,0
49421,0.259,3861.004,1,0,0
49422,0.831,1203.369,1,0,0
49423,0.988,1012.146,1,0,0
49424,1.033,968.054,1,0,0
49425,1.710,584.795,1,0,0
49426,0.575,1739.130,1,0,0
49427,0.745,1342.282,1,0,0
49428,0.775,1290.323,1,0,0
49429,1.655,604.230,1,0,0
49430,0.303,3300.330,1,0,0
49431,0.504,1984.127,1,0,0
49432,0.643,1555.210,1,0,0
49433,1.537,650.618,1,0,0
49434,0.666,1501.502,1,0,0
49435,1.181,846.740,1,0,0
49436,1.384,722.543,1,0,0
49437,0.923,1083.424,1,0,0
49438,0.468,2136.752,1,0,0
49439,0.958,1043.841,1,0,0
49440,0.756,1322.751,1,0,0
49441,0.679,1472.754,1,0,0
49442,2.406,415.628,1,0,0
49443,0.701,1426.534,1,0,0
49444,0.912,1096.491,1,0,0
49445,1.016,984.252,1,0,0
49446,0.969,1031.992,1,0,0
49447,0.372,2688.172,1,0,0
49448,0.663,1508.296,1,0,0
49449,0.723,1383.126,1,0,0
49450,1.744,573.394,1,0,0
49451,0.761,1314.060,1,0,0
49452,2.790,358.423,1,0,0
49453,1.021,979.432,1,0,0
49454,0.693,1443.001,1,0,0
49455,0.767,1303.781,1,0,0
49456,2.006,498.504,1,0,0
49457,2.247,445.038,1,0,0
49458,2.335,428.266,1,0,0
49459,1.213,824.402,1,0,0
49460,0.795,1257.862,1,0,0
49461,2.012,497.018,1,0,0
49462,0.877,1140.251,1,0,0
49463,0.866,1154.734,1,0,0
49464,0.674,1483.680,1,0,0
49465,0.945,1058.201,1,0,0
49466,1.629,613.874,1,0,0
49467,2.252,444.050,1,0,0
49468,1.131,884.173,1,0,0
49469,1.557,642.261,1,0,0
49470,0.760,1315.789,1,0,0
49471,1.019,981.354,1,0,0
49472,0.551,1814.882,1,0,0
49473,0.835,1197.605,1,0,0
49475,1.065,938.967,1,0,0
49476,0.944,1059.322,1,0,0
49477,1.447,691.085,1,0,0
49478,2.914,343.171,1,0,0
49479,1.059,944.287,1,0,0
49480,2.847,351.247,1,0,0
49481,0.619,1615.509,1,0,0
49482,2.596,385.208,1,0,0
49483,0.829,1206.273,1,0,0
49484,0.642,1557.632,1,0,0
49485,1.470,680.272,1,0,0
49486,0.843,1186.240,1,0,0
49487,0.857,1166.861,1,0,0
49488,0.497,2012.072,1,0,0
49489,1.418,705.219,1,0,0
49490,0.946,1057.082,1,0,0
49491,0.768,1302.083,1,0,0
49492,0.781,1280.410,1,0,0
49493,1.376,726.744,1,0,0
49494,0.747,1338.688,1,0,0
49495,1.517,659.196,1,0,0
49496,1.156,865.052,1,0,0
49497,0.691,1447.178,1,0,0
49498,1.172,853.242,1,0,0
49499,0.542,1845.018,1,0,0
49500,0.704,1420.455,1,0,0
49501,1.637,610.874,1,0,0
49502,1.119,893.655,1,0,0
49503,1.139,877.963,1,0,0
49504,0.796,1256.281,1,0,0
49505,0.451,2217.295,1,0,0
49506,1.025,975.610,1,0,0
49507,0.556,1798.561,1,0,0
49508,0.570,1754.386,1,0,0
49509,0.420,2380.952,1,0,0
49510,1.586,630.517,1,0,0
49511,1.635,611.621,1,0,0
49512,0.706,1416.431,1,0,0
49513,1.753,570.451,1,0,0
49514,1.293,773.395,1,0,0
49515,0.801,1248.439,1,0,0
49516,0.821,1218.027,1,0,0
49517,1.754,570.125,1,0,0
49518,0.751,1331.558,1,0,0
49519,0.627,1594.896,1,0,0
49520,0.778,1285.347,1,0,0
49521,0.568,1760.563,1,0,0
49522,1.817,550.358,1,0,0
49523,0.374,2673.797,1,0,0
49524,0.786,1272.265,1,0,0
49525,1.552,644.330,1,0,0
49526,0.543,1841.621,1,0,0
49527,0.640,1562.500,1,0,0
49528,0.806,1240.695,1,0,0
49529,0.664,1506.024,1,0,0
49530,2.452,407.830,1,0,0
49531,0.734,1362.398,1,0,0
49532,0.584,1712.329,1,0,0
49533,0.601,1663.894,1,0,0
49534,0.548,1824.818,1,0,0
49535,0.837,1194.743,1,0,0
49536,0.512,1953.125,1,0,0
49537,0.589,1697.793,1,0,0
49538,1.736,576.037,1,0,0
49539,1.871,534.474,1,0,0
49540,0.646,1547.988,1,0,0
49541,0.598,1672.241,1,0,0
49542,0.799,1251.564,1,0,0
49543,1.943,514.668,1,0,0
49544,0.491,2036.660,1,0,0
49545,0.309,3236.246,1,0,0
49546,1.607,622.278,1,0,0
49547,0.932,1072.961,1,0,0
49548,0.542,1845.018,1,0,0
49549,0.287,3484.321,1,0,0
49550,1.369,730.460,1,0,0
49551,0.741,1349.528,1,0,0
49552,0.492,2032.520,1,0,0
49553,0.445,2247.191,1,0,0
49554,0.587,1703.578,1,0,0
49555,0.869,1150.748,1,0,0
49556,1.134,881.834,1,0,0
49557,0.263,3802.281,1,0,0
49558,2.543,393.236,1,0,0
49559,1.784,560.538,1,0,0
49560,0.912,1096.491,1,0,0
49561,0.875,1142.857,1,0,0
49562,0.751,1331.558,1,0,0
49563,1.689,592.066,1,0,0
49564,0.601,1663.894,1,0,0
49566,0.519,1926.782,1,0,0
49567,1.086,920.810,1,0,0
49568,1.047,955.110,1,0,0
49569,1.386,721.501,1,0,0
49570,0.778,1285.347,1,0,0
49571,0.901,1109.878,1,0,0
49572,0.389,2570.694,1,0,0
49573,1.307,765.111,1,0,0
49574,0.502,1992.032,1,0,0
49575,1.052,950.570,1,0,0
49576,1.956,511.247,1,0,0
49577,1.199,834.028,1,0,0
49578,2.277,439.174,1,0,0
49579,0.820,1219.512,1,0,0
49580,0.899,1112.347,1,0,0
49581,0.611,1636.661,1,0,0
49582,1.314,761.035,1,0,0
49583,0.494,2024.291,1,0,0
49584,0.318,3144.654,1,0,0
49585,1.007,993.049,1,0,0
49586,1.443,693.001,1,0,0
49587,0.393,2544.529,1,0,0
49588,0.629,1589.825,1,0,0
49589,0.574,1742.160,1,0,0
49590,0.386,2590.674,1,0,0
49591,0.454,2202.643,1,0,0
49592,0.666,1501.502,1,0,0
49593,1.116,896.057,1,0,0
49594,0.472,2118.644,1,0,0
49595,0.509,1964.637,1,0,0
49596,0.854,1170.960,1,0,0
49597,0.765,1307.190,1,0,0
49598,0.519,1926.782,1,0,0
49599,0.768,1302.083,1,0,0
49600,0.679,1472.754,1,0,0
49601,1.872,534.188,1,0,0
49602,0.849,1177.856,1,0,0
49603,1.642,609.013,1,0,0
49604,0.372,2688.172,1,0,0
49605,1.106,904.159,1,0,0
49606,0.448,2232.143,1,0,0
49608,0.280,3571.429,1,0,0
49609,0.683,1464.129,1,0,0
49610,0.573,1745.201,1,0,0
49611,0.967,1034.126,1,0,0
49612,0.316,3164.557,1,0,0
49613,0.824,1213.592,1,0,0
49614,1.649,606.428,1,0,0
49615,0.978,1022.495,1,0,0
49616,1.705,586.510,1,0,0
49617,0.482,2074.689,1,0,0
49618,0.476,2100.840,1,0,0
49619,0.292,3424.658,1,0,0
49620,0.877,1140.251,1,0,0
49621,0.565,1769.912,1,0,0
49622,0.669,1494.768,1,0,0
49623,1.172,853.242,1,0,0
49624,0.881,1135.074,1,0,0
49625,0.538,1858.736,1,0,0
49626,0.872,1146.789,1,0,0
49627,1.981,504.796,1,0,0
49628,1.465,682.594,1,0,0
49629,0.616,1623.377,1,0,0
49630,1.283,779.423,1,0,0
49631,0.796,1256.281,1,0,0
49632,0.702,1424.501,1,0,0
49633,0.689,1451.379,1,0,0
49634,0.553,1808.318,1,0,0
49635,0.984,1016.260,1,0,0
49636,1.212,825.083,1,0,0
49637,0.515,1941.748,1,0,0
49638,0.567,1763.668,1,0,0
49639,0.300,3333.333,1,0,0
49640,2.329,429.369,1,0,0
49641,0.588,1700.680,1,0,0
49642,0.816,1225.490,1,0,0
49643,0.400,2500.000,1,0,0
49644,1.362,734.214,1,0,0
49645,1.317,759.301,1,0,0
49646,0.566,1766.784,1,0,0
49647,1.628,614.251,1,0,0
49648,1.126,888.099,1,0,0
49649,0.534,1872.659,1,0,0
49650,0.919,1088.139,1,0,0
49651,0.558,1792.115,1,0,0
49652,0.965,1036.269,1,0,0
49653,0.359,2785.515,1,0,0
49654,0.887,1127.396,1,0,0
49655,0.930,1075.269,1,0,0
49656,0.875,1142.857,1,0,0
49657,1.929,518.403,1,0,0
49658,0.447,2237.136,1,0,0
49659,1.964,509.165,1,0,0
49660,1.088,919.118,1,0,0
49661,0.653,1531.394,1,0,0
49662,2.070,483.092,1,0,0
49663,0.573,1745.201,1,0,0
49664,1.043,958.773,1,0,0
49665,0.652,1533.742,1,0,0
49666,0.665,1503.759,1,0,0
49667,0.598,1672.241,1,0,0
49668,1.177,849.618,1,0,0
49669,0.954,1048.218,1,0,0
49670,1.833,545.554,1,0,0
49671,0.891,1122.334,1,0,0
49672,0.349,2865.330,1,0,0
49673,1.535,651.466,1,0,0
49674,0.939,1064.963,1,0,0
49675,0.738,1355.014,1,0,0
49676,0.649,1540.832,1,0,0
49677,2.326,429.923,1,0,0
49678,0.411,2433.090,1,0,0
49679,0.952,1050.420,1,0,0
49680,0.945,1058.201,1,0,0
49681,1.737,575.705,1,0,0
49682,1.556,642.674,1,0,0
49683,0.687,1455.604,1,0,0
49684,0.592,1689.189,1,0,0
49685,0.916,1091.703,1,0,0
49686,1.535,651.466,1,0,0
49687,0.720,1388.889,1,0,0
49688,1.272,786.164,1,0,0
49689,0.966,1035.197,1,0,0
49690,1.871,534.474,1,0,0
49691,0.720,1388.889,1,0,0
49692,1.535,651.466,1,0,0
49693,0.343,2915.452,1,0,0
49694,0.696,1436.782,1,0,0
49695,0.365,2739.726,1,0,0
49696,1.681,594.884,1,0,0
49697,0.742,1347.709,1,0,0
49698,0.546,1831.502,1,0,0
49699,2.191,456.413,1,0,0
49700,0.852,1173.709,1,0,0
49701,1.354,738.552,1,0,0
49702,1.039,962.464,1,0,0
49703,1.542,648.508,1,0,0
49704,1.174,851.789,1,0,0
49705,0.935,1069.519,1,0,0
49706,0.751,1331.558,1,0,0
49707,0.848,1179.245,1,0,0
49708,2.142,466.853,1,0,0
49709,0.575,1739.130,1,0,0
49710,1.234,810.373,1,0,0
49711,2.053,487.092,1,0,0
49712,0.905,1104.972,1,0,0
49713,0.925,1081.081,1,0,0
49714,0.717,1394.700,1,0,0
49715,1.095,913.242,1,0,0
49716,0.695,1438.849,1,0,0
49717,0.900,1111.111,1,0,0
49718,1.861,537.346,1,0,0
49719,1.891,528.821,1,0,0
49720,0.721,1386.963,1,0,0
49721,0.205,4878.049,1,0,0
49722,0.701,1426.534,1,0,0
49723,1.091,916.590,1,0,0
49724,1.147,871.840,1,0,0
49725,1.044,957.854,1,0,0
49726,1.005,995.025,1,0,0
49727,0.444,2252.252,1,0,0
49728,0.499,2004.008,1,0,0
49729,0.621,1610.306,1,0,0
49730,0.363,2754.821,1,0,0
49731,0.645,1550.388,1,0,0
49732,0.817,1223.990,1,0,0
49733,0.680,1470.588,1,0,0
49734,0.569,1757.469,1,0,0
49735,0.527,1897.533,1,0,0
49736,0.679,1472.754,1,0,0
49737,0.488,2049.180,1,0,0
49738,0.842,1187.648,1,0,0
49739,1.072,932.836,1,0,0
49740,0.655,1526.718,1,0,0
49741,1.611,620.732,1,0,0
49742,1.093,914.913,1,0,0
49743,0.629,1589.825,1,0,0
49744,1.024,976.562,1,0,0
49745,0.951,1051.525,1,0,0
49746,0.427,2341.920,1,0,0
49748,1.131,884.173,1,0,0
49749,1.227,814.996,1,0,0
49750,0.274,3649.635,1,0,0
49751,0.653,1531.394,1,0,0
49752,0.442,2262.443,1,0,0
49753,0.261,3831.418,1,0,0
49754,1.094,914.077,1,0,0
49755,0.861,1161.440,1,0,0
49756,1.227,814.996,1,0,0
49757,0.767,1303.781,1,0,0
49758,0.752,1329.787,1,0,0
49759,7.955,125.707,1,0,0
49760,8.328,120.077,1,0,0
49761,6.553,152.602,1,0,0
49762,5.033,198.689,1,0,0
49763,2.890,346.021,1,0,0
49764,0.394,2538.071,1,0,0
49765,1.022,978.474,1,0,0
49766,0.625,1600.000,1,0,0
49767,1.016,984.252,1,0,0
49768,0.482,2074.689,1,0,0
49769,0.432,2314.815,1,0,0
49770,0.884,1131.222,1,0,0
49771,0.475,2105.263,1,0,0
49772,0.740,1351.351,1,0,0
49773,1.146,872.600,1,0,0
49774,0.423,2364.066,1,0,0
49775,2.366,422.654,1,0,0
49776,1.330,751.880,1,0,0
49777,1.708,585.480,1,0,0
49778,1.491,670.691,1,0,0
49779,0.890,1123.596,1,0,0
49780,1.566,638.570,1,0,0
49781,0.624,1602.564,1,0,0
49782,1.640,609.756,1,0,0
49783,0.858,1165.501,1,0,0
49784,1.580,632.911,1,0,0
49785,0.909,1100.110,1,0,0
49786,1.412,708.215,1,0,0
49787,0.480,2083.333,1,0,0
49788,0.624,1602.564,1,0,0
49789,0.858,1165.501,1,0,0
49790,1.837,544.366,1,0,0
49791,0.698,1432.665,1,0,0
49792,0.914,1094.092,1,0,0
49793,0.810,1234.568,1,0,0
49794,1.625,615.385,1,0,0
49795,0.381,2624.672,1,0,0
49796,1.751,571.102,1,0,0
49797,0.481,2079.002,1,0,0
49798,1.022,978.474,1,0,0
49799,0.946,1057.082,1,0,0
49800,0.694,1440.922,1,0,0
49801,2.048,488.281,1,0,0
49802,0.577,1733.102,1,0,0
49803,0.536,1865.672,1,0,0
49804,0.450,2222.222,1,0,0
49805,2.495,400.802,1,0,0
49806,1.916,521.921,1,0,0
49807,1.326,754.148,1,0,0
49808,1.188,841.751,1,0,0
49809,0.486,2057.613,1,0,0
49810,1.155,865.801,1,0,0
49811,1.008,992.063,1,0,0
49812,0.728,1373.626,1,0,0
49813,0.999,1001.001,1,0,0
49814,0.738,1355.014,1,0,0
49815,1.355,738.007,1,0,0
49816,0.491,2036.660,1,0,0
49817,1.500,666.667,1,0,0
49818,1.439,694.927,1,0,0
49819,1.469,680.735,1,0,0
49820,0.305,3278.689,1,0,0
49821,0.465,2150.538,1,0,0
49822,1.888,529.661,1,0,0
49823,1.609,621.504,1,0,0
49824,1.945,514.139,1,0,0
49825,1.801,555.247,1,0,0
49826,0.708,1412.429,1,0,0
49827,0.543,1841.621,1,0,0
49828,1.325,754.717,1,0,0
49829,1.121,892.061,1,0,0
49830,1.860,537.634,1,0,0
49831,0.293,3412.969,1,0,0
49832,0.331,3021.148,1,0,0
49833,1.176,850.340,1,0,0
49834,1.726,579.374,1,0,0
49835,1.929,518.403,1,0,0
49836,0.216,4629.630,1,0,0
49837,0.243,4115.226,1,0,0
49838,0.355,2816.901,1,0,0
49839,0.599,1669.449,1,0,0
49840,0.259,3861.004,1,0,0
49841,0.651,1536.098,1,0,0
49842,0.561,1782.531,1,0,0
49843,0.511,1956.947,1,0,0
49844,0.953,1049.318,1,0,0
49845,0.538,1858.736,1,0,0
49846,2.350,425.532,1,0,0
49847,0.869,1150.748,1,0,0
49848,1.152,868.056,1,0,0
49849,0.949,1053.741,1,0,0
49850,0.881,1135.074,1,0,0
49851,2.017,495.786,1,0,0
49852,0.683,1464.129,1,0,0
49853,0.511,1956.947,1,0,0
49854,2.106,474.834,1,0,0
49855,0.689,1451.379,1,0,0
49856,0.674,1483.680,1,0,0
49857,1.004,996.016,1,0,0
49858,0.782,1278.772,1,0,0
49859,2.068,483.559,1,0,0
49860,0.714,1400.560,1,0,0
49861,0.603,1658.375,1,0,0
49862,2.206,453.309,1,0,0
49863,0.677,1477.105,1,0,0
49864,1.006,994.036,1,0,0
49865,1.281,780.640,1,0,0
49866,1.380,724.638,1,0,0
49867,1.691,591.366,1,0,0
49868,0.667,1499.250,1,0,0
49869,0.525,1904.762,1,0,0
49870,0.541,1848.429,1,0,0
49871,0.626,1597.444,1,0,0
49872,0.417,2398.082,1,0,0
49873,1.407,710.732,1,0,0
49874,1.023,977.517,1,0,0
