pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42644,0.894,55928.412,1,0,0
42645,2.943,16989.467,1,0,0
42646,2.717,18402.650,1,0,0
42647,0.814,61425.061,1,0,0
42648,1.871,26723.677,1,0,0
42649,2.471,20234.723,1,0,0
42650,2.515,19880.716,1,0,0
42651,2.137,23397.286,1,0,0
42652,2.238,22341.376,1,0,0
42653,1.556,32133.676,1,0,0
42654,1.661,30102.348,1,0,0
42655,2.523,19817.677,1,0,0
42656,0.902,55432.373,1,0,0
42657,1.199,41701.418,1,0,0
42658,2.421,20652.623,1,0,0
42659,2.007,24912.805,1,0,0
42660,2.615,19120.459,1,0,0
42661,2.537,19708.317,1,0,0
42662,3.522,14196.479,1,0,0
42663,2.208,22644.928,1,0,0
42664,3.015,16583.748,1,0,0
42665,3.222,15518.312,1,0,0
42666,1.870,26737.968,1,0,0
42667,0.877,57012.543,1,0,0
42668,2.188,22851.920,1,0,0
42669,3.479,14371.946,1,0,0
42670,1.525,32786.885,1,0,0
42671,3.085,16207.455,1,0,0
42672,0.715,69930.070,1,0,0
42673,3.572,13997.760,1,0,0
42674,2.537,19708.317,1,0,0
42675,1.316,37993.921,1,0,0
42676,1.086,46040.516,1,0,0
42677,3.401,14701.558,1,0,0
42678,2.146,23299.161,1,0,0
42679,0.877,57012.543,1,0,0
42680,3.662,13653.741,1,0,0
42681,1.056,47348.485,1,0,0
42682,1.032,48449.612,1,0,0
42683,2.681,18649.758,1,0,0
42684,2.124,23540.490,1,0,0
42685,2.907,17199.862,1,0,0
42686,1.069,46772.685,1,0,0
42687,1.110,45045.045,1,0,0
42688,0.849,58892.815,1,0,0
42689,1.125,44444.444,1,0,0
42690,1.244,40192.926,1,0,0
42691,1.888,26483.051,1,0,0
42692,3.386,14766.686,1,0,0
42693,1.923,26001.040,1,0,0
42694,1.172,42662.116,1,0,0
42695,2.520,19841.270,1,0,0
42696,0.973,51387.461,1,0,0
42697,2.570,19455.253,1,0,0
42698,0.972,51440.329,1,0,0
42699,1.544,32383.420,1,0,0
42700,0.809,61804.697,1,0,0
42701,1.972,25354.970,1,0,0
42702,2.686,18615.041,1,0,0
42703,3.291,15192.950,1,0,0
42704,2.780,17985.612,1,0,0
42705,1.801,27762.354,1,0,0
42706,2.387,20946.795,1,0,0
42707,2.122,23562.677,1,0,0
42708,0.947,52798.310,1,0,0
42709,2.821,17724.211,1,0,0
42710,1.128,44326.241,1,0,0
42711,0.954,52410.901,1,0,0
42712,1.923,26001.040,1,0,0
42713,0.882,56689.342,1,0,0
42714,2.171,23030.861,1,0,0
42715,0.999,50050.050,1,0,0
42716,0.605,82644.628,1,0,0
42717,2.628,19025.875,1,0,0
42718,3.014,16589.250,1,0,0
42719,2.620,19083.969,1,0,0
42720,3.226,15499.070,1,0,0
42721,1.352,36982.249,1,0,0
42722,1.541,32446.463,1,0,0
42723,2.319,21561.018,1,0,0
42724,2.476,20193.861,1,0,0
42725,3.330,15015.015,1,0,0
42726,2.760,18115.942,1,0,0
42727,2.133,23441.163,1,0,0
42728,0.980,51020.408,1,0,0
42729,2.965,16863.406,1,0,0
42730,3.728,13412.017,1,0,0
42731,2.585,19342.360,1,0,0
42732,1.823,27427.318,1,0,0
42733,0.847,59031.877,1,0,0
42734,0.990,50505.051,1,0,0
42735,1.868,26766.595,1,0,0
42737,2.644,18910.741,1,0,0
42738,1.117,44762.757,1,0,0
42739,0.836,59808.612,1,0,0
42740,1.919,26055.237,1,0,0
42741,1.051,47573.739,1,0,0
42742,2.134,23430.178,1,0,0
42743,1.219,41017.227,1,0,0
42744,1.665,30030.030,1,0,0
42745,1.299,38491.147,1,0,0
42746,1.275,39215.686,1,0,0
42747,1.229,40683.483,1,0,0
42748,4.142,12071.463,1,0,0
42749,0.943,53022.269,1,0,0
42750,2.928,17076.503,1,0,0
42751,2.436,20525.452,1,0,0
42752,1.927,25947.068,1,0,0
42753,2.706,18477.458,1,0,0
42754,2.218,22542.831,1,0,0
42755,2.078,24061.598,1,0,0
42756,1.943,25733.402,1,0,0
42757,1.065,46948.357,1,0,0
42758,1.652,30266.344,1,0,0
42759,1.388,36023.055,1,0,0
42760,2.579,19387.359,1,0,0
42761,2.860,17482.517,1,0,0
42762,2.434,20542.317,1,0,0
42763,2.559,19538.882,1,0,0
42764,2.478,20177.563,1,0,0
42765,1.218,41050.903,1,0,0
42766,2.668,18740.630,1,0,0
42767,2.599,19238.169,1,0,0
42768,3.436,14551.804,1,0,0
42769,1.996,25050.100,1,0,0
42770,2.381,20999.580,1,0,0
42771,1.917,26082.420,1,0,0
42772,3.469,14413.376,1,0,0
42773,2.507,19944.156,1,0,0
42774,3.373,14823.599,1,0,0
42775,2.260,22123.894,1,0,0
42776,0.970,51546.392,1,0,0
42777,2.780,17985.612,1,0,0
42778,1.232,40584.416,1,0,0
42779,1.008,49603.175,1,0,0
42780,2.386,20955.574,1,0,0
42781,1.998,25025.025,1,0,0
42782,2.307,21673.169,1,0,0
42783,2.905,17211.704,1,0,0
42784,2.894,17277.125,1,0,0
42785,3.265,15313.936,1,0,0
42786,9.092,5499.340,1,0,0
42787,0.912,54824.561,1,0,0
42788,2.867,17439.833,1,0,0
42789,2.568,19470.405,1,0,0
42790,1.177,42480.884,1,0,0
42791,3.189,15678.896,1,0,0
42792,1.247,40096.231,1,0,0
42793,2.188,22851.920,1,0,0
42794,3.485,14347.202,1,0,0
42795,3.077,16249.594,1,0,0
42796,3.017,16572.754,1,0,0
42797,2.464,20292.208,1,0,0
42798,2.709,18456.995,1,0,0
42799,2.485,20120.724,1,0,0
42800,1.236,40453.074,1,0,0
42801,3.054,16371.971,1,0,0
42802,2.604,19201.229,1,0,0
42803,2.755,18148.820,1,0,0
42804,2.080,24038.462,1,0,0
42805,2.518,19857.029,1,0,0
42806,0.989,50556.117,1,0,0
42807,2.294,21795.990,1,0,0
42808,1.965,25445.293,1,0,0
42809,2.287,21862.702,1,0,0
42810,2.152,23234.201,1,0,0
42811,2.176,22977.941,1,0,0
42812,1.285,38910.506,1,0,0
42813,2.293,21805.495,1,0,0
42814,1.429,34989.503,1,0,0
42815,3.826,13068.479,1,0,0
42816,1.823,27427.318,1,0,0
42817,2.910,17182.131,1,0,0
42818,0.890,56179.775,1,0,0
42819,4.072,12278.978,1,0,0
42820,2.939,17012.589,1,0,0
42821,3.519,14208.582,1,0,0
42822,1.392,35919.540,1,0,0
42823,1.940,25773.196,1,0,0
42824,2.641,18932.223,1,0,0
42825,1.193,41911.148,1,0,0
42826,2.578,19394.880,1,0,0
42827,2.753,18162.005,1,0,0
42828,2.436,20525.452,1,0,0
42829,3.367,14850.015,1,0,0
42830,0.978,51124.744,1,0,0
42831,2.880,17361.111,1,0,0
42832,1.582,31605.563,1,0,0
42833,0.994,50301.811,1,0,0
42834,5.610,8912.656,1,0,0
42835,4.520,11061.947,1,0,0
42836,1.810,27624.309,1,0,0
42837,3.548,14092.446,1,0,0
42838,5.251,9521.996,1,0,0
42839,2.786,17946.877,1,0,0
42840,2.411,20738.283,1,0,0
42841,2.562,19516.003,1,0,0
42842,2.229,22431.584,1,0,0
42843,3.311,15101.178,1,0,0
42844,1.106,45207.957,1,0,0
42845,2.625,19047.619,1,0,0
42846,0.709,70521.862,1,0,0
42847,0.883,56625.142,1,0,0
42848,0.966,51759.834,1,0,0
42849,1.917,26082.420,1,0,0
42850,1.659,30138.638,1,0,0
42851,3.187,15688.735,1,0,0
42852,1.130,44247.788,1,0,0
42853,2.324,21514.630,1,0,0
42854,3.366,14854.427,1,0,0
42855,2.382,20990.764,1,0,0
42856,1.925,25974.026,1,0,0
42857,2.586,19334.880,1,0,0
42858,2.767,18070.112,1,0,0
42859,3.119,16030.779,1,0,0
42860,1.892,26427.061,1,0,0
42861,1.168,42808.219,1,0,0
42862,2.701,18511.662,1,0,0
42863,3.394,14731.880,1,0,0
42864,2.474,20210.186,1,0,0
42865,0.967,51706.308,1,0,0
42866,3.628,13781.698,1,0,0
42867,3.182,15713.388,1,0,0
42868,1.069,46772.685,1,0,0
42869,2.367,21123.785,1,0,0
42870,2.924,17099.863,1,0,0
42871,1.143,43744.532,1,0,0
42872,3.013,16594.756,1,0,0
42873,2.447,20433.183,1,0,0
42874,2.885,17331.023,1,0,0
42875,3.538,14132.278,1,0,0
42876,2.933,17047.392,1,0,0
42877,2.154,23212.628,1,0,0
42878,1.527,32743.942,1,0,0
42879,1.110,45045.045,1,0,0
42880,1.144,43706.294,1,0,0
42881,1.123,44523.598,1,0,0
42882,1.341,37285.608,1,0,0
42883,1.970,25380.711,1,0,0
42884,5.044,9912.768,1,0,0
42885,5.256,9512.938,1,0,0
42886,1.722,29036.005,1,0,0
42887,4.838,10334.849,1,0,0
42888,1.549,32278.890,1,0,0
42889,1.253,39904.230,1,0,0
42890,2.331,21450.021,1,0,0
42891,2.376,21043.771,1,0,0
42892,2.259,22133.687,1,0,0
42893,0.785,63694.268,1,0,0
42894,3.044,16425.756,1,0,0
42895,2.427,20601.566,1,0,0
42896,0.689,72568.940,1,0,0
42897,2.404,20798.669,1,0,0
42898,2.354,21240.442,1,0,0
42899,2.636,18968.134,1,0,0
42900,2.533,19739.439,1,0,0
42901,3.878,12893.244,1,0,0
42902,2.915,17152.659,1,0,0
42903,0.855,58479.532,1,0,0
42904,2.849,17550.018,1,0,0
42905,3.593,13915.948,1,0,0
42906,2.329,21468.441,1,0,0
42907,2.246,22261.799,1,0,0
42908,2.350,21276.596,1,0,0
42909,2.239,22331.398,1,0,0
42910,0.538,92936.803,1,0,0
42911,2.400,20833.333,1,0,0
42912,1.069,46772.685,1,0,0
42913,2.775,18018.018,1,0,0
42914,3.134,15954.052,1,0,0
42915,1.460,34246.575,1,0,0
42916,1.093,45745.654,1,0,0
42917,1.362,36710.720,1,0,0
42918,2.728,18328.446,1,0,0
42919,2.042,24485.798,1,0,0
42920,1.532,32637.076,1,0,0
42921,2.580,19379.845,1,0,0
42922,2.162,23126.735,1,0,0
42923,1.249,40032.026,1,0,0
42924,1.371,36469.730,1,0,0
42925,0.948,52742.616,1,0,0
42926,4.237,11800.802,1,0,0
42928,0.999,50050.050,1,0,0
42929,2.399,20842.018,1,0,0
42930,0.720,69444.444,1,0,0
42931,0.841,59453.032,1,0,0
42932,2.876,17385.257,1,0,0
42933,2.538,19700.552,1,0,0
42934,2.916,17146.776,1,0,0
42935,1.934,25853.154,1,0,0
42936,0.813,61500.615,1,0,0
42937,2.716,18409.426,1,0,0
42938,2.666,18754.689,1,0,0
42939,2.202,22706.630,1,0,0
42940,1.795,27855.153,1,0,0
42941,0.828,60386.473,1,0,0
42942,2.467,20267.531,1,0,0
42943,0.907,55126.792,1,0,0
42944,2.377,21034.918,1,0,0
42945,1.957,25549.310,1,0,0
42946,2.197,22758.307,1,0,0
42947,0.959,52137.643,1,0,0
42948,2.035,24570.025,1,0,0
42949,2.813,17774.618,1,0,0
42950,2.516,19872.814,1,0,0
42951,2.796,17882.690,1,0,0
42952,0.896,55803.571,1,0,0
42953,1.945,25706.941,1,0,0
42954,2.545,19646.365,1,0,0
42955,0.929,53821.313,1,0,0
42956,2.180,22935.780,1,0,0
42957,1.043,47938.639,1,0,0
42958,2.043,24473.813,1,0,0
42959,5.187,9639.483,1,0,0
42960,1.710,29239.766,1,0,0
42961,0.916,54585.153,1,0,0
42962,4.203,11896.265,1,0,0
42963,2.687,18608.113,1,0,0
42964,1.313,38080.731,1,0,0
42965,1.109,45085.663,1,0,0
42966,0.760,65789.474,1,0,0
42967,2.229,22431.584,1,0,0
42968,1.744,28669.725,1,0,0
42969,0.865,57803.468,1,0,0
42970,3.498,14293.882,1,0,0
42971,3.541,14120.305,1,0,0
42972,5.214,9589.567,1,0,0
42973,3.083,16217.970,1,0,0
42974,2.726,18341.893,1,0,0
42975,0.689,72568.940,1,0,0
42976,2.003,24962.556,1,0,0
42977,2.050,24390.244,1,0,0
42978,2.141,23353.573,1,0,0
42979,2.634,18982.536,1,0,0
42980,2.628,19025.875,1,0,0
42981,2.558,19546.521,1,0,0
42982,3.008,16622.340,1,0,0
42983,2.158,23169.601,1,0,0
42984,1.056,47348.485,1,0,0
42985,2.725,18348.624,1,0,0
42986,2.721,18375.597,1,0,0
42987,1.207,41425.021,1,0,0
42988,1.987,25163.563,1,0,0
42989,3.015,16583.748,1,0,0
42990,2.668,18740.630,1,0,0
42991,2.275,21978.022,1,0,0
42992,1.736,28801.843,1,0,0
42993,1.407,35536.603,1,0,0
42994,1.269,39401.103,1,0,0
42995,0.778,64267.352,1,0,0
42996,1.149,43516.101,1,0,0
42997,0.727,68775.791,1,0,0
42998,3.191,15669.069,1,0,0
42999,2.039,24521.824,1,0,0
43000,2.605,19193.858,1,0,0
43001,2.637,18960.940,1,0,0
43002,2.553,19584.802,1,0,0
43003,1.218,41050.903,1,0,0
43004,2.755,18148.820,1,0,0
43005,3.030,16501.650,1,0,0
43006,4.337,11528.706,1,0,0
43007,2.581,19372.336,1,0,0
43008,2.735,18281.536,1,0,0
43009,2.508,19936.204,1,0,0
43010,1.171,42698.548,1,0,0
43011,4.069,12288.031,1,0,0
43012,2.938,17018.380,1,0,0
43013,3.122,16015.375,1,0,0
43014,3.352,14916.468,1,0,0
43015,3.779,13231.013,1,0,0
43016,2.594,19275.251,1,0,0
43017,2.742,18234.865,1,0,0
43018,2.382,20990.764,1,0,0
43019,2.602,19215.988,1,0,0
43020,3.079,16239.039,1,0,0
43021,1.178,42444.822,1,0,0
43022,2.900,17241.379,1,0,0
43023,2.713,18429.783,1,0,0
43024,3.197,15639.662,1,0,0
43025,2.377,21034.918,1,0,0
43026,3.072,16276.042,1,0,0
43027,1.269,39401.103,1,0,0
43028,2.802,17844.397,1,0,0
43029,2.523,19817.677,1,0,0
43030,1.151,43440.487,1,0,0
43031,2.751,18175.209,1,0,0
43032,1.916,26096.033,1,0,0
43033,1.071,46685.341,1,0,0
43034,2.115,23640.662,1,0,0
43035,1.170,42735.043,1,0,0
43036,3.251,15379.883,1,0,0
43037,2.833,17649.135,1,0,0
43038,1.430,34965.035,1,0,0
43039,2.133,23441.163,1,0,0
43040,0.946,52854.123,1,0,0
43041,2.847,17562.346,1,0,0
43042,1.415,35335.689,1,0,0
43043,2.329,21468.441,1,0,0
43044,1.219,41017.227,1,0,0
43045,1.000,50000.000,1,0,0
43046,0.947,52798.310,1,0,0
43048,2.673,18705.574,1,0,0
43049,0.793,63051.702,1,0,0
43050,2.181,22925.264,1,0,0
43051,2.190,22831.050,1,0,0
43052,2.840,17605.634,1,0,0
43053,1.129,44286.980,1,0,0
43054,2.024,24703.557,1,0,0
43055,3.667,13635.124,1,0,0
43056,3.227,15494.267,1,0,0
43057,2.290,21834.061,1,0,0
43058,1.005,49751.244,1,0,0
43059,0.833,60024.010,1,0,0
43060,2.205,22675.737,1,0,0
43061,2.458,20341.741,1,0,0
43062,4.785,10449.321,1,0,0
43063,4.210,11876.485,1,0,0
43064,2.326,21496.131,1,0,0
43065,0.901,55493.896,1,0,0
43066,0.891,56116.723,1,0,0
43067,0.821,60901.340,1,0,0
43068,2.643,18917.896,1,0,0
43069,0.534,93632.959,1,0,0
43070,2.676,18684.604,1,0,0
43071,1.065,46948.357,1,0,0
43072,3.220,15527.950,1,0,0
43073,1.211,41288.192,1,0,0
43074,1.968,25406.504,1,0,0
43075,2.375,21052.632,1,0,0
43076,0.850,58823.529,1,0,0
43077,2.676,18684.604,1,0,0
43078,2.165,23094.688,1,0,0
43079,2.672,18712.575,1,0,0
43080,0.978,51124.744,1,0,0
43081,4.728,10575.296,1,0,0
43082,2.851,17537.706,1,0,0
43083,5.422,9221.689,1,0,0
43084,3.899,12823.801,1,0,0
43085,1.565,31948.882,1,0,0
43086,3.933,12712.942,1,0,0
43087,2.364,21150.592,1,0,0
43088,1.097,45578.851,1,0,0
43089,1.348,37091.988,1,0,0
43090,3.327,15028.554,1,0,0
43091,2.114,23651.845,1,0,0
43092,4.267,11717.835,1,0,0
43093,1.356,36873.156,1,0,0
43094,2.864,17458.101,1,0,0
43095,1.222,40916.530,1,0,0
43096,0.682,73313.783,1,0,0
43097,2.010,24875.622,1,0,0
43098,5.287,9457.159,1,0,0
43099,1.046,47801.147,1,0,0
43100,1.980,25252.525,1,0,0
43101,2.875,17391.304,1,0,0
43102,3.344,14952.153,1,0,0
43103,1.760,28409.091,1,0,0
43104,2.064,24224.806,1,0,0
43105,3.486,14343.087,1,0,0
43106,3.146,15893.198,1,0,0
43107,3.945,12674.271,1,0,0
43108,2.874,17397.356,1,0,0
43109,0.876,57077.626,1,0,0
43110,3.356,14898.689,1,0,0
43111,0.812,61576.355,1,0,0
43112,1.056,47348.485,1,0,0
43113,2.837,17624.251,1,0,0
43114,2.826,17692.852,1,0,0
43115,3.122,16015.375,1,0,0
43116,1.085,46082.949,1,0,0
43117,0.932,53648.069,1,0,0
43118,2.233,22391.402,1,0,0
43119,1.119,44682.752,1,0,0
43120,2.148,23277.467,1,0,0
43121,2.457,20350.020,1,0,0
43122,2.470,20242.915,1,0,0
43123,2.712,18436.578,1,0,0
43124,2.726,18341.893,1,0,0
43125,4.087,12233.912,1,0,0
43126,0.797,62735.257,1,0,0
43127,1.538,32509.753,1,0,0
43128,2.792,17908.309,1,0,0
43129,1.558,32092.426,1,0,0
43130,2.165,23094.688,1,0,0
43131,2.023,24715.769,1,0,0
43132,2.572,19440.124,1,0,0
43133,1.332,37537.538,1,0,0
43134,2.973,16818.029,1,0,0
43135,2.957,16909.029,1,0,0
43136,2.371,21088.148,1,0,0
43137,3.705,13495.277,1,0,0
43138,1.360,36764.706,1,0,0
43139,1.744,28669.725,1,0,0
43140,1.952,25614.754,1,0,0
43141,2.954,16926.202,1,0,0
43142,2.559,19538.882,1,0,0
43143,2.409,20755.500,1,0,0
43144,1.429,34989.503,1,0,0
43145,5.781,8649.023,1,0,0
43146,3.131,15969.339,1,0,0
43147,0.906,55187.638,1,0,0
43148,2.736,18274.854,1,0,0
43149,3.938,12696.800,1,0,0
43150,2.873,17403.411,1,0,0
43151,5.277,9475.081,1,0,0
43152,1.452,34435.262,1,0,0
43153,2.298,21758.050,1,0,0
43154,2.331,21450.021,1,0,0
43155,2.106,23741.690,1,0,0
43156,1.146,43630.017,1,0,0
43157,5.068,9865.825,1,0,0
43158,3.747,13344.009,1,0,0
43159,3.216,15547.264,1,0,0
43160,3.126,15994.882,1,0,0
43161,2.780,17985.612,1,0,0
43162,1.425,35087.719,1,0,0
43163,2.411,20738.283,1,0,0
43164,2.645,18903.592,1,0,0
43165,1.145,43668.122,1,0,0
43166,2.285,21881.838,1,0,0
43168,2.499,20008.003,1,0,0
43169,2.163,23116.043,1,0,0
43170,2.106,23741.690,1,0,0
43171,1.228,40716.612,1,0,0
43172,1.326,37707.391,1,0,0
43173,1.195,41841.004,1,0,0
43174,2.919,17129.154,1,0,0
43175,2.360,21186.441,1,0,0
43176,2.656,18825.301,1,0,0
43177,0.950,52631.579,1,0,0
43178,2.936,17029.973,1,0,0
43179,1.126,44404.973,1,0,0
43180,2.201,22716.947,1,0,0
43181,2.237,22351.363,1,0,0
43182,2.824,17705.382,1,0,0
43183,2.421,20652.623,1,0,0
43184,2.597,19252.984,1,0,0
43185,2.828,17680.339,1,0,0
43186,3.239,15436.863,1,0,0
43187,3.253,15370.427,1,0,0
43188,1.154,43327.556,1,0,0
43189,2.463,20300.447,1,0,0
43190,2.124,23540.490,1,0,0
43191,2.933,17047.392,1,0,0
43192,2.730,18315.018,1,0,0
43193,2.867,17439.833,1,0,0
43194,1.096,45620.438,1,0,0
43195,4.780,10460.251,1,0,0
43196,4.230,11820.331,1,0,0
43197,1.442,34674.064,1,0,0
43198,1.309,38197.097,1,0,0
43199,3.453,14480.162,1,0,0
43200,2.669,18733.608,1,0,0
43201,1.311,38138.825,1,0,0
43202,2.713,18429.783,1,0,0
43203,1.587,31505.986,1,0,0
43204,1.584,31565.657,1,0,0
43205,1.603,31191.516,1,0,0
43206,1.663,30066.146,1,0,0
43207,3.690,13550.136,1,0,0
43208,2.993,16705.647,1,0,0
43209,2.472,20226.537,1,0,0
43210,3.090,16181.230,1,0,0
43211,2.501,19992.003,1,0,0
43212,0.849,58892.815,1,0,0
43213,1.391,35945.363,1,0,0
43214,2.699,18525.380,1,0,0
43215,2.834,17642.908,1,0,0
43216,1.029,48590.865,1,0,0
43217,3.554,14068.655,1,0,0
43218,3.366,14854.427,1,0,0
43219,2.914,17158.545,1,0,0
43220,2.454,20374.898,1,0,0
43221,2.697,18539.118,1,0,0
43222,2.398,20850.709,1,0,0
43223,3.261,15332.720,1,0,0
43224,4.238,11798.018,1,0,0
43225,1.205,41493.776,1,0,0
43226,1.103,45330.916,1,0,0
43227,3.158,15832.806,1,0,0
43228,2.638,18953.753,1,0,0
43229,1.277,39154.268,1,0,0
43230,1.258,39745.628,1,0,0
43231,2.459,20333.469,1,0,0
43232,3.221,15523.129,1,0,0
43233,2.276,21968.366,1,0,0
43234,1.381,36205.648,1,0,0
43235,3.654,13683.634,1,0,0
43236,1.054,47438.330,1,0,0
43237,1.124,44483.986,1,0,0
43238,2.875,17391.304,1,0,0
43239,2.133,23441.163,1,0,0
43240,1.321,37850.114,1,0,0
43241,1.175,42553.191,1,0,0
43242,2.564,19500.780,1,0,0
43243,2.524,19809.826,1,0,0
43244,1.105,45248.869,1,0,0
43245,1.319,37907.506,1,0,0
43246,0.918,54466.231,1,0,0
43247,2.071,24142.926,1,0,0
43248,3.286,15216.068,1,0,0
43249,0.890,56179.775,1,0,0
43250,3.603,13877.324,1,0,0
43251,2.073,24119.633,1,0,0
43252,1.011,49455.984,1,0,0
43253,3.343,14956.626,1,0,0
43254,3.632,13766.520,1,0,0
43255,1.485,33670.034,1,0,0
43256,1.498,33377.837,1,0,0
43257,0.977,51177.073,1,0,0
43258,2.705,18484.288,1,0,0
43259,3.113,16061.677,1,0,0
43260,2.953,16931.934,1,0,0
43261,1.040,48076.923,1,0,0
43262,1.355,36900.369,1,0,0
43263,2.978,16789.792,1,0,0
43264,4.201,11901.928,1,0,0
43265,2.767,18070.112,1,0,0
43266,1.139,43898.156,1,0,0
43267,2.970,16835.017,1,0,0
43268,2.619,19091.256,1,0,0
43269,1.589,31466.331,1,0,0
43270,3.471,14405.071,1,0,0
43271,2.923,17105.713,1,0,0
43272,0.741,67476.383,1,0,0
43273,2.680,18656.716,1,0,0
43274,2.967,16852.039,1,0,0
43275,2.126,23518.344,1,0,0
43276,3.062,16329.197,1,0,0
43277,0.772,64766.839,1,0,0
43278,2.189,22841.480,1,0,0
43279,1.008,49603.175,1,0,0
43280,1.693,29533.373,1,0,0
43281,0.784,63775.510,1,0,0
43282,2.639,18946.571,1,0,0
43283,2.801,17850.768,1,0,0
43284,2.593,19282.684,1,0,0
43285,1.945,25706.941,1,0,0
43286,2.388,20938.023,1,0,0
43287,1.063,47036.689,1,0,0
43288,1.190,42016.807,1,0,0
43289,2.128,23496.241,1,0,0
43290,0.944,52966.102,1,0,0
43291,1.637,30543.677,1,0,0
43292,1.002,49900.200,1,0,0
43293,2.977,16795.432,1,0,0
43294,3.622,13804.528,1,0,0
43295,3.447,14505.367,1,0,0
43296,0.977,51177.073,1,0,0
43297,2.609,19164.431,1,0,0
43298,1.332,37537.538,1,0,0
43299,3.407,14675.668,1,0,0
43300,0.971,51493.306,1,0,0
43301,3.089,16186.468,1,0,0
43302,3.396,14723.204,1,0,0
43303,1.876,26652.452,1,0,0
43304,1.262,39619.651,1,0,0
43305,2.715,18416.206,1,0,0
43306,1.187,42122.999,1,0,0
43307,2.479,20169.423,1,0,0
43308,0.977,51177.073,1,0,0
43309,2.039,24521.824,1,0,0
43310,2.130,23474.178,1,0,0
43311,0.957,52246.604,1,0,0
43312,3.047,16409.583,1,0,0
43313,3.386,14766.686,1,0,0
43314,1.146,43630.017,1,0,0
43315,2.823,17711.654,1,0,0
43316,2.438,20508.614,1,0,0
43317,2.425,20618.557,1,0,0
43318,1.210,41322.314,1,0,0
43319,0.774,64599.483,1,0,0
43320,2.726,18341.893,1,0,0
43321,2.212,22603.978,1,0,0
43322,2.243,22291.574,1,0,0
43323,2.784,17959.770,1,0,0
43324,1.780,28089.888,1,0,0
43325,1.106,45207.957,1,0,0
43326,3.221,15523.129,1,0,0
43327,2.398,20850.709,1,0,0
43328,0.850,58823.529,1,0,0
43329,2.482,20145.044,1,0,0
43330,1.268,39432.177,1,0,0
43331,2.709,18456.995,1,0,0
43332,1.911,26164.312,1,0,0
43333,0.961,52029.136,1,0,0
43334,1.871,26723.677,1,0,0
43335,2.481,20153.164,1,0,0
43336,2.170,23041.475,1,0,0
43337,2.058,24295.432,1,0,0
43338,2.487,20104.544,1,0,0
43339,4.753,10519.672,1,0,0
43340,1.435,34843.206,1,0,0
43341,0.843,59311.981,1,0,0
43342,2.574,19425.019,1,0,0
43343,1.074,46554.935,1,0,0
43344,1.063,47036.689,1,0,0
43345,1.041,48030.740,1,0,0
43346,1.632,30637.255,1,0,0
43347,2.553,19584.802,1,0,0
43348,1.012,49407.115,1,0,0
43349,2.324,21514.630,1,0,0
43350,3.468,14417.532,1,0,0
43351,1.948,25667.351,1,0,0
43352,2.501,19992.003,1,0,0
43353,0.945,52910.053,1,0,0
43354,0.981,50968.400,1,0,0
43355,2.410,20746.888,1,0,0
43356,1.057,47303.690,1,0,0
43357,1.943,25733.402,1,0,0
43358,5.317,9403.799,1,0,0
43359,2.514,19888.624,1,0,0
43360,2.280,21929.825,1,0,0
43361,0.933,53590.568,1,0,0
43362,5.302,9430.404,1,0,0
43363,3.401,14701.558,1,0,0
43364,1.273,39277.298,1,0,0
43365,3.368,14845.606,1,0,0
43366,3.128,15984.655,1,0,0
43367,1.054,47438.330,1,0,0
43368,2.423,20635.576,1,0,0
43369,1.588,31486.146,1,0,0
43370,1.476,33875.339,1,0,0
43371,1.138,43936.731,1,0,0
43372,0.911,54884.742,1,0,0
43373,2.733,18294.914,1,0,0
43374,3.994,12518.778,1,0,0
43375,2.640,18939.394,1,0,0
43376,3.673,13612.851,1,0,0
43377,2.640,18939.394,1,0,0
43378,1.301,38431.975,1,0,0
43379,4.435,11273.957,1,0,0
43380,1.116,44802.867,1,0,0
43381,1.131,44208.665,1,0,0
43382,3.591,13923.698,1,0,0
43383,3.683,13575.889,1,0,0
43384,4.357,11475.786,1,0,0
43385,3.962,12619.889,1,0,0
43386,1.079,46339.203,1,0,0
43387,2.324,21514.630,1,0,0
43388,2.296,21777.003,1,0,0
43389,3.348,14934.289,1,0,0
43390,2.663,18775.817,1,0,0
43391,2.299,21748.586,1,0,0
43392,1.163,42992.261,1,0,0
43393,2.218,22542.831,1,0,0
43394,2.142,23342.670,1,0,0
43395,2.576,19409.938,1,0,0
43396,2.534,19731.650,1,0,0
43397,2.338,21385.800,1,0,0
43398,0.736,67934.783,1,0,0
43399,2.068,24177.950,1,0,0
43400,3.182,15713.388,1,0,0
43401,0.876,57077.626,1,0,0
43402,1.448,34530.387,1,0,0
43403,3.262,15328.020,1,0,0
43404,3.099,16134.237,1,0,0
43405,1.026,48732.943,1,0,0
43406,3.849,12990.387,1,0,0
43407,2.845,17574.692,1,0,0
43408,2.062,24248.303,1,0,0
43409,0.918,54466.231,1,0,0
43410,3.094,16160.310,1,0,0
43411,2.476,20193.861,1,0,0
43412,2.867,17439.833,1,0,0
43413,1.608,31094.527,1,0,0
43414,0.799,62578.223,1,0,0
43415,2.866,17445.918,1,0,0
43416,3.991,12528.188,1,0,0
43417,4.006,12481.278,1,0,0
43418,1.371,36469.730,1,0,0
43419,2.806,17818.959,1,0,0
43420,1.318,37936.267,1,0,0
43421,1.002,49900.200,1,0,0
43422,2.870,17421.603,1,0,0
