pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40663,0.792,1262.626,1,0,0
40664,0.884,1131.222,1,0,0
40665,0.468,2136.752,1,0,0
40666,1.639,610.128,1,0,0
40667,0.706,1416.431,1,0,0
40668,0.663,1508.296,1,0,0
40669,0.530,1886.792,1,0,0
40670,0.780,1282.051,1,0,0
40671,1.196,836.120,1,0,0
40672,0.417,2398.082,1,0,0
40673,2.350,425.532,1,0,0
40674,1.204,830.565,1,0,0
40675,0.627,1594.896,1,0,0
40676,1.123,890.472,1,0,0
40677,0.666,1501.502,1,0,0
40678,2.050,487.805,1,0,0
40679,1.722,580.720,1,0,0
40680,0.690,1449.275,1,0,0
40681,0.746,1340.483,1,0,0
40682,0.771,1297.017,1,0,0
40683,0.831,1203.369,1,0,0
40684,1.013,987.167,1,0,0
40685,1.047,955.110,1,0,0
40686,1.456,686.813,1,0,0
40687,0.708,1412.429,1,0,0
40688,0.530,1886.792,1,0,0
40689,2.031,492.368,1,0,0
40690,0.732,1366.120,1,0,0
40691,1.089,918.274,1,0,0
40692,1.799,555.864,1,0,0
40693,1.814,551.268,1,0,0
40694,0.720,1388.889,1,0,0
40695,0.797,1254.705,1,0,0
40696,0.932,1072.961,1,0,0
40697,1.149,870.322,1,0,0
40698,1.058,945.180,1,0,0
40699,0.901,1109.878,1,0,0
40700,0.746,1340.483,1,0,0
40701,0.603,1658.375,1,0,0
40702,0.620,1612.903,1,0,0
40703,0.623,1605.136,1,0,0
40704,0.689,1451.379,1,0,0
40705,1.714,583.431,1,0,0
40706,0.673,1485.884,1,0,0
40707,1.885,530.504,1,0,0
40708,0.907,1102.536,1,0,0
40709,1.462,683.995,1,0,0
40710,0.776,1288.660,1,0,0
40711,0.735,1360.544,1,0,0
40712,0.582,1718.213,1,0,0
40713,1.388,720.461,1,0,0
40714,1.102,907.441,1,0,0
40715,1.960,510.204,1,0,0
40716,1.137,879.507,1,0,0
40717,1.622,616.523,1,0,0
40718,2.036,491.159,1,0,0
40719,0.751,1331.558,1,0,0
40720,0.665,1503.759,1,0,0
40721,0.976,1024.590,1,0,0
40722,1.122,891.266,1,0,0
40723,0.557,1795.332,1,0,0
40724,0.694,1440.922,1,0,0
40725,2.396,417.362,1,0,0
40726,0.603,1658.375,1,0,0
40727,0.666,1501.502,1,0,0
40728,0.746,1340.483,1,0,0
40729,0.761,1314.060,1,0,0
40730,2.364,423.012,1,0,0
40731,1.394,717.360,1,0,0
40732,0.555,1801.802,1,0,0
40733,0.925,1081.081,1,0,0
40734,0.945,1058.201,1,0,0
40735,0.646,1547.988,1,0,0
40736,0.796,1256.281,1,0,0
40737,1.349,741.290,1,0,0
40738,0.591,1692.047,1,0,0
40739,0.568,1760.563,1,0,0
40740,1.020,980.392,1,0,0
40741,0.730,1369.863,1,0,0
40742,1.770,564.972,1,0,0
40743,1.918,521.376,1,0,0
40744,0.515,1941.748,1,0,0
40745,2.118,472.144,1,0,0
40746,0.574,1742.160,1,0,0
40747,1.189,841.043,1,0,0
40748,0.205,4878.049,1,0,0
40749,0.344,2906.977,1,0,0
40750,0.837,1194.743,1,0,0
40751,0.468,2136.752,1,0,0
40752,2.128,469.925,1,0,0
40753,1.083,923.361,1,0,0
40754,0.674,1483.680,1,0,0
40755,0.781,1280.410,1,0,0
40756,0.879,1137.656,1,0,0
40757,1.666,600.240,1,0,0
40758,1.509,662.691,1,0,0
40759,0.261,3831.418,1,0,0
40760,0.587,1703.578,1,0,0
40761,1.557,642.261,1,0,0
40762,1.389,719.942,1,0,0
40763,0.586,1706.485,1,0,0
40764,0.514,1945.525,1,0,0
40765,1.060,943.396,1,0,0
40766,1.142,875.657,1,0,0
40767,1.386,721.501,1,0,0
40768,0.932,1072.961,1,0,0
40769,1.961,509.944,1,0,0
40770,1.044,957.854,1,0,0
40771,1.650,606.061,1,0,0
40772,0.567,1763.668,1,0,0
40773,3.064,326.371,1,0,0
40774,1.015,985.222,1,0,0
40775,1.056,946.970,1,0,0
40776,1.608,621.891,1,0,0
40777,0.388,2577.320,1,0,0
40778,0.650,1538.462,1,0,0
40779,0.860,1162.791,1,0,0
40780,0.694,1440.922,1,0,0
40781,0.613,1631.321,1,0,0
40782,0.629,1589.825,1,0,0
40783,0.546,1831.502,1,0,0
40784,2.035,491.400,1,0,0
40785,1.674,597.372,1,0,0
40786,0.639,1564.945,1,0,0
40787,0.357,2801.120,1,0,0
40788,1.586,630.517,1,0,0
40789,0.381,2624.672,1,0,0
40790,0.455,2197.802,1,0,0
40791,0.798,1253.133,1,0,0
40792,0.977,1023.541,1,0,0
40793,0.881,1135.074,1,0,0
40794,0.715,1398.601,1,0,0
40795,0.789,1267.427,1,0,0
40796,0.785,1273.885,1,0,0
40797,0.729,1371.742,1,0,0
40798,1.462,683.995,1,0,0
40799,1.165,858.369,1,0,0
40800,1.512,661.376,1,0,0
40801,0.744,1344.086,1,0,0
40802,1.940,515.464,1,0,0
40803,2.116,472.590,1,0,0
40804,0.556,1798.561,1,0,0
40805,1.229,813.670,1,0,0
40806,1.370,729.927,1,0,0
40807,0.679,1472.754,1,0,0
40808,1.260,793.651,1,0,0
40809,1.089,918.274,1,0,0
40810,0.880,1136.364,1,0,0
40811,0.635,1574.803,1,0,0
40812,1.052,950.570,1,0,0
40813,0.614,1628.664,1,0,0
40814,0.880,1136.364,1,0,0
40815,0.741,1349.528,1,0,0
40816,1.714,583.431,1,0,0
40817,0.366,2732.240,1,0,0
40818,0.543,1841.621,1,0,0
40819,1.090,917.431,1,0,0
40820,0.525,1904.762,1,0,0
40821,0.708,1412.429,1,0,0
40822,0.646,1547.988,1,0,0
40823,0.827,1209.190,1,0,0
40824,0.773,1293.661,1,0,0
40825,0.724,1381.215,1,0,0
40826,0.613,1631.321,1,0,0
40827,1.609,621.504,1,0,0
40828,0.698,1432.665,1,0,0
40829,0.565,1769.912,1,0,0
40830,0.564,1773.050,1,0,0
40831,0.533,1876.173,1,0,0
40832,1.681,594.884,1,0,0
40833,0.617,1620.746,1,0,0
40834,0.938,1066.098,1,0,0
40835,0.542,1845.018,1,0,0
40836,0.507,1972.387,1,0,0
40837,0.989,1011.122,1,0,0
40838,1.416,706.215,1,0,0
40839,0.523,1912.046,1,0,0
40840,1.908,524.109,1,0,0
40841,0.608,1644.737,1,0,0
40842,0.520,1923.077,1,0,0
40843,0.858,1165.501,1,0,0
40844,1.453,688.231,1,0,0
40845,0.606,1650.165,1,0,0
40846,0.602,1661.130,1,0,0
40847,0.468,2136.752,1,0,0
40848,1.371,729.395,1,0,0
40849,2.314,432.152,1,0,0
40850,0.545,1834.862,1,0,0
40851,0.569,1757.469,1,0,0
40852,1.493,669.792,1,0,0
40853,0.926,1079.914,1,0,0
40854,0.840,1190.476,1,0,0
40855,0.626,1597.444,1,0,0
40856,1.367,731.529,1,0,0
40857,0.737,1356.852,1,0,0
40858,0.427,2341.920,1,0,0
40859,0.545,1834.862,1,0,0
40860,0.524,1908.397,1,0,0
40861,0.479,2087.683,1,0,0
40862,0.692,1445.087,1,0,0
40863,0.935,1069.519,1,0,0
40864,2.320,431.034,1,0,0
40865,0.646,1547.988,1,0,0
40866,0.854,1170.960,1,0,0
40867,0.781,1280.410,1,0,0
40868,0.752,1329.787,1,0,0
40869,0.953,1049.318,1,0,0
40870,1.150,869.565,1,0,0
40871,0.598,1672.241,1,0,0
40872,0.453,2207.506,1,0,0
40873,2.088,478.927,1,0,0
40874,0.242,4132.231,1,0,0
40875,1.666,600.240,1,0,0
40876,0.493,2028.398,1,0,0
40877,0.427,2341.920,1,0,0
40878,2.210,452.489,1,0,0
40879,0.882,1133.787,1,0,0
40880,1.806,553.710,1,0,0
40881,0.808,1237.624,1,0,0
40882,0.695,1438.849,1,0,0
40883,0.968,1033.058,1,0,0
40884,0.788,1269.036,1,0,0
40885,1.832,545.852,1,0,0
40886,0.456,2192.982,1,0,0
40887,1.423,702.741,1,0,0
40888,0.994,1006.036,1,0,0
40889,0.843,1186.240,1,0,0
40890,2.057,486.145,1,0,0
40891,0.800,1250.000,1,0,0
40892,0.501,1996.008,1,0,0
40893,0.814,1228.501,1,0,0
40894,1.260,793.651,1,0,0
40895,0.976,1024.590,1,0,0
40896,1.323,755.858,1,0,0
40897,0.598,1672.241,1,0,0
40898,0.724,1381.215,1,0,0
40899,1.124,889.680,1,0,0
40900,1.471,679.810,1,0,0
40901,1.025,975.610,1,0,0
40902,1.019,981.354,1,0,0
40903,1.051,951.475,1,0,0
40904,0.320,3125.000,1,0,0
40905,0.767,1303.781,1,0,0
40906,0.430,2325.581,1,0,0
40907,1.805,554.017,1,0,0
40908,1.790,558.659,1,0,0
40909,2.145,466.200,1,0,0
40910,0.697,1434.720,1,0,0
40911,0.553,1808.318,1,0,0
40912,1.824,548.246,1,0,0
40913,1.799,555.864,1,0,0
40914,1.405,711.744,1,0,0
40915,0.512,1953.125,1,0,0
40916,1.739,575.043,1,0,0
40917,0.566,1766.784,1,0,0
40918,0.624,1602.564,1,0,0
40919,0.595,1680.672,1,0,0
40920,0.271,3690.037,1,0,0
40921,0.492,2032.520,1,0,0
40922,2.194,455.789,1,0,0
40923,1.713,583.771,1,0,0
40924,0.641,1560.062,1,0,0
40925,0.786,1272.265,1,0,0
40926,1.684,593.824,1,0,0
40927,0.998,1002.004,1,0,0
40928,0.744,1344.086,1,0,0
40929,0.789,1267.427,1,0,0
40930,1.620,617.284,1,0,0
40931,0.351,2849.003,1,0,0
40932,0.598,1672.241,1,0,0
40933,1.220,819.672,1,0,0
40934,0.784,1275.510,1,0,0
40935,0.888,1126.126,1,0,0
40936,1.829,546.747,1,0,0
40937,0.271,3690.037,1,0,0
40938,0.324,3086.420,1,0,0
40939,0.481,2079.002,1,0,0
40940,0.399,2506.266,1,0,0
40941,1.413,707.714,1,0,0
40942,1.532,652.742,1,0,0
40943,0.576,1736.111,1,0,0
40944,0.835,1197.605,1,0,0
40945,0.987,1013.171,1,0,0
40946,0.276,3623.188,1,0,0
40947,1.434,697.350,1,0,0
40948,1.748,572.082,1,0,0
40949,0.646,1547.988,1,0,0
40950,1.311,762.777,1,0,0
40951,0.348,2873.563,1,0,0
40952,1.565,638.978,1,0,0
40953,1.406,711.238,1,0,0
40954,0.755,1324.503,1,0,0
40955,0.536,1865.672,1,0,0
40956,0.983,1017.294,1,0,0
40957,1.218,821.018,1,0,0
40958,0.711,1406.470,1,0,0
40959,0.627,1594.896,1,0,0
40960,0.822,1216.545,1,0,0
40961,1.180,847.458,1,0,0
40962,0.613,1631.321,1,0,0
40963,0.624,1602.564,1,0,0
40964,0.876,1141.553,1,0,0
40965,2.517,397.298,1,0,0
40966,0.787,1270.648,1,0,0
40967,0.606,1650.165,1,0,0
40968,0.857,1166.861,1,0,0
40969,1.619,617.665,1,0,0
40970,1.463,683.527,1,0,0
40971,1.785,560.224,1,0,0
40972,0.640,1562.500,1,0,0
40973,1.092,915.751,1,0,0
40974,0.539,1855.288,1,0,0
40975,0.626,1597.444,1,0,0
40976,0.763,1310.616,1,0,0
40977,0.490,2040.816,1,0,0
40978,0.853,1172.333,1,0,0
40979,0.843,1186.240,1,0,0
40980,2.296,435.540,1,0,0
40981,0.725,1379.310,1,0,0
40982,0.475,2105.263,1,0,0
40983,1.092,915.751,1,0,0
40984,0.795,1257.862,1,0,0
40985,0.522,1915.709,1,0,0
40986,0.230,4347.826,1,0,0
40987,1.666,600.240,1,0,0
40988,0.430,2325.581,1,0,0
40989,0.419,2386.635,1,0,0
40990,0.446,2242.152,1,0,0
40991,1.098,910.747,1,0,0
40992,1.228,814.332,1,0,0
40993,0.235,4255.319,1,0,0
40994,0.891,1122.334,1,0,0
40995,0.750,1333.333,1,0,0
40996,0.900,1111.111,1,0,0
40997,0.306,3267.974,1,0,0
40998,1.033,968.054,1,0,0
40999,0.676,1479.290,1,0,0
41000,1.217,821.693,1,0,0
41001,1.131,884.173,1,0,0
41002,2.344,426.621,1,0,0
41003,0.772,1295.337,1,0,0
41004,0.743,1345.895,1,0,0
41005,0.700,1428.571,1,0,0
41006,1.322,756.430,1,0,0
41007,1.352,739.645,1,0,0
41008,0.794,1259.446,1,0,0
41009,0.914,1094.092,1,0,0
41010,0.482,2074.689,1,0,0
41011,1.179,848.176,1,0,0
41012,2.232,448.029,1,0,0
41013,2.143,466.636,1,0,0
41014,1.874,533.618,1,0,0
41015,1.254,797.448,1,0,0
41016,0.652,1533.742,1,0,0
41017,1.135,881.057,1,0,0
41018,1.438,695.410,1,0,0
41019,0.701,1426.534,1,0,0
41020,1.016,984.252,1,0,0
41021,0.584,1712.329,1,0,0
41022,0.694,1440.922,1,0,0
41023,1.582,632.111,1,0,0
41024,2.188,457.038,1,0,0
41025,0.939,1064.963,1,0,0
41026,0.515,1941.748,1,0,0
41027,0.990,1010.101,1,0,0
41028,1.577,634.115,1,0,0
41029,0.675,1481.481,1,0,0
41030,1.920,520.833,1,0,0
41031,0.391,2557.545,1,0,0
41032,0.990,1010.101,1,0,0
41033,0.779,1283.697,1,0,0
41034,0.604,1655.629,1,0,0
41035,0.736,1358.696,1,0,0
41036,1.255,796.813,1,0,0
41037,1.958,510.725,1,0,0
41038,0.565,1769.912,1,0,0
41039,1.579,633.312,1,0,0
41040,1.251,799.361,1,0,0
41041,1.026,974.659,1,0,0
41042,1.085,921.659,1,0,0
41043,1.799,555.864,1,0,0
41044,0.725,1379.310,1,0,0
41045,1.261,793.021,1,0,0
41046,0.663,1508.296,1,0,0
41047,0.554,1805.054,1,0,0
41048,1.591,628.536,1,0,0
41049,0.491,2036.660,1,0,0
41050,1.116,896.057,1,0,0
41051,0.827,1209.190,1,0,0
41052,1.976,506.073,1,0,0
41053,1.965,508.906,1,0,0
41054,1.700,588.235,1,0,0
41055,0.654,1529.052,1,0,0
41056,1.992,502.008,1,0,0
41057,1.998,500.501,1,0,0
41058,0.441,2267.574,1,0,0
41059,1.659,602.773,1,0,0
41060,0.889,1124.859,1,0,0
41061,1.246,802.568,1,0,0
41062,1.137,879.507,1,0,0
41063,0.396,2525.253,1,0,0
41064,1.293,773.395,1,0,0
41065,0.670,1492.537,1,0,0
41066,0.784,1275.510,1,0,0
41067,0.584,1712.329,1,0,0
41068,0.618,1618.123,1,0,0
41069,0.707,1414.427,1,0,0
41070,0.528,1893.939,1,0,0
41071,0.860,1162.791,1,0,0
41072,2.281,438.404,1,0,0
41073,1.238,807.754,1,0,0
41074,0.851,1175.088,1,0,0
41075,1.360,735.294,1,0,0
41076,0.897,1114.827,1,0,0
41077,0.838,1193.317,1,0,0
41078,0.712,1404.494,1,0,0
41079,1.060,943.396,1,0,0
41080,1.270,787.402,1,0,0
41081,0.869,1150.748,1,0,0
41082,0.485,2061.856,1,0,0
41083,1.340,746.269,1,0,0
41084,1.424,702.247,1,0,0
41085,0.982,1018.330,1,0,0
41086,1.866,535.906,1,0,0
41087,0.632,1582.278,1,0,0
41088,1.750,571.429,1,0,0
41089,0.870,1149.425,1,0,0
41090,0.664,1506.024,1,0,0
41091,0.616,1623.377,1,0,0
41092,0.508,1968.504,1,0,0
41093,0.744,1344.086,1,0,0
41094,0.509,1964.637,1,0,0
41095,0.450,2222.222,1,0,0
41096,0.871,1148.106,1,0,0
41097,0.640,1562.500,1,0,0
41098,0.730,1369.863,1,0,0
41099,1.898,526.870,1,0,0
41100,0.667,1499.250,1,0,0
41101,0.542,1845.018,1,0,0
41102,1.384,722.543,1,0,0
41103,0.607,1647.446,1,0,0
41104,2.329,429.369,1,0,0
41105,0.749,1335.113,1,0,0
41106,1.860,537.634,1,0,0
41107,1.598,625.782,1,0,0
41108,1.163,859.845,1,0,0
41109,0.580,1724.138,1,0,0
41110,1.058,945.180,1,0,0
41111,0.491,2036.660,1,0,0
41112,0.682,1466.276,1,0,0
41113,0.603,1658.375,1,0,0
41114,0.434,2304.147,1,0,0
41115,1.112,899.281,1,0,0
41116,1.294,772.798,1,0,0
41117,1.141,876.424,1,0,0
41118,0.859,1164.144,1,0,0
41119,2.326,429.923,1,0,0
41120,3.097,322.893,1,0,0
41121,0.833,1200.480,1,0,0
41122,0.724,1381.215,1,0,0
41123,0.278,3597.122,1,0,0
41124,0.674,1483.680,1,0,0
41125,0.520,1923.077,1,0,0
41126,0.614,1628.664,1,0,0
41127,1.686,593.120,1,0,0
41128,2.374,421.230,1,0,0
41129,1.581,632.511,1,0,0
41130,0.483,2070.393,1,0,0
41131,1.328,753.012,1,0,0
41132,0.661,1512.859,1,0,0
41133,1.600,625.000,1,0,0
41134,0.970,1030.928,1,0,0
41135,1.751,571.102,1,0,0
41136,1.846,541.712,1,0,0
41137,1.662,601.685,1,0,0
41138,0.554,1805.054,1,0,0
41139,1.299,769.823,1,0,0
41140,0.601,1663.894,1,0,0
41141,0.741,1349.528,1,0,0
41142,0.910,1098.901,1,0,0
41143,1.068,936.330,1,0,0
41144,2.434,410.846,1,0,0
41145,1.534,651.890,1,0,0
41146,0.787,1270.648,1,0,0
41147,0.272,3676.471,1,0,0
41148,0.421,2375.297,1,0,0
41149,0.442,2262.443,1,0,0
41150,0.471,2123.142,1,0,0
41151,0.793,1261.034,1,0,0
41152,0.511,1956.947,1,0,0
41153,0.609,1642.036,1,0,0
41154,2.065,484.262,1,0,0
41155,1.874,533.618,1,0,0
41156,0.374,2673.797,1,0,0
41157,1.598,625.782,1,0,0
41158,0.504,1984.127,1,0,0
41159,0.617,1620.746,1,0,0
41160,1.046,956.023,1,0,0
41161,1.028,972.763,1,0,0
41162,1.056,946.970,1,0,0
41163,1.775,563.380,1,0,0
41164,1.433,697.837,1,0,0
41165,1.574,635.324,1,0,0
41166,1.273,785.546,1,0,0
41167,0.518,1930.502,1,0,0
41168,1.316,759.878,1,0,0
41169,1.487,672.495,1,0,0
41170,0.378,2645.503,1,0,0
41171,1.000,1000.000,1,0,0
41172,1.541,648.929,1,0,0
41173,0.922,1084.599,1,0,0
41174,1.781,561.482,1,0,0
41175,1.249,800.641,1,0,0
41176,0.967,1034.126,1,0,0
41177,0.812,1231.527,1,0,0
41178,0.455,2197.802,1,0,0
41179,0.735,1360.544,1,0,0
41180,1.278,782.473,1,0,0
41181,0.984,1016.260,1,0,0
41182,0.785,1273.885,1,0,0
41183,0.790,1265.823,1,0,0
41184,0.673,1485.884,1,0,0
41185,0.637,1569.859,1,0,0
41186,0.520,1923.077,1,0,0
41187,3.308,302.297,1,0,0
41188,2.084,479.846,1,0,0
41189,2.062,484.966,1,0,0
41190,0.871,1148.106,1,0,0
41191,0.681,1468.429,1,0,0
41192,0.830,1204.819,1,0,0
41193,1.744,573.394,1,0,0
41194,1.823,548.546,1,0,0
41195,1.538,650.195,1,0,0
41196,0.681,1468.429,1,0,0
41197,0.928,1077.586,1,0,0
41198,0.800,1250.000,1,0,0
41199,1.272,786.164,1,0,0
41200,1.279,781.861,1,0,0
41201,1.671,598.444,1,0,0
41202,0.759,1317.523,1,0,0
41203,1.742,574.053,1,0,0
41204,0.705,1418.440,1,0,0
41205,0.758,1319.261,1,0,0
41206,1.726,579.374,1,0,0
41207,0.657,1522.070,1,0,0
41208,1.046,956.023,1,0,0
41209,0.506,1976.285,1,0,0
41210,0.552,1811.594,1,0,0
41211,0.319,3134.796,1,0,0
41212,0.804,1243.781,1,0,0
41213,0.559,1788.909,1,0,0
41214,0.944,1059.322,1,0,0
41215,1.289,775.795,1,0,0
41216,1.200,833.333,1,0,0
41217,0.262,3816.794,1,0,0
41218,0.681,1468.429,1,0,0
41219,1.322,756.430,1,0,0
41220,0.908,1101.322,1,0,0
41221,0.419,2386.635,1,0,0
41222,0.840,1190.476,1,0,0
41223,0.825,1212.121,1,0,0
41224,0.748,1336.898,1,0,0
41225,0.796,1256.281,1,0,0
41226,0.933,1071.811,1,0,0
41227,1.321,757.002,1,0,0
41228,0.986,1014.199,1,0,0
41229,2.118,472.144,1,0,0
41230,0.655,1526.718,1,0,0
41231,0.205,4878.049,1,0,0
41232,0.867,1153.403,1,0,0
41233,0.535,1869.159,1,0,0
41234,0.578,1730.104,1,0,0
41235,0.757,1321.004,1,0,0
41236,0.681,1468.429,1,0,0
41237,2.004,499.002,1,0,0
41238,1.378,725.689,1,0,0
41239,0.678,1474.926,1,0,0
41240,0.611,1636.661,1,0,0
41241,0.915,1092.896,1,0,0
41242,0.751,1331.558,1,0,0
41243,0.671,1490.313,1,0,0
41244,0.411,2433.090,1,0,0
41245,0.785,1273.885,1,0,0
41246,0.663,1508.296,1,0,0
41247,1.426,701.262,1,0,0
41248,1.209,827.130,1,0,0
41249,2.331,429.000,1,0,0
41250,2.325,430.108,1,0,0
41251,0.435,2298.851,1,0,0
41252,0.678,1474.926,1,0,0
41253,0.670,1492.537,1,0,0
41254,1.914,522.466,1,0,0
41255,0.753,1328.021,1,0,0
41256,0.744,1344.086,1,0,0
41257,0.570,1754.386,1,0,0
41258,0.736,1358.696,1,0,0
41259,1.664,600.962,1,0,0
41260,1.939,515.730,1,0,0
41261,0.839,1191.895,1,0,0
41262,1.026,974.659,1,0,0
41263,0.432,2314.815,1,0,0
41264,1.671,598.444,1,0,0
41265,1.176,850.340,1,0,0
41266,0.424,2358.491,1,0,0
41267,1.114,897.666,1,0,0
41268,0.574,1742.160,1,0,0
41269,0.912,1096.491,1,0,0
41270,1.269,788.022,1,0,0
41271,0.695,1438.849,1,0,0
41272,1.500,666.667,1,0,0
41273,0.895,1117.318,1,0,0
41274,0.925,1081.081,1,0,0
41275,1.136,880.282,1,0,0
41276,1.755,569.801,1,0,0
41277,1.342,745.156,1,0,0
41278,0.433,2309.469,1,0,0
41279,0.638,1567.398,1,0,0
41280,0.618,1618.123,1,0,0
41281,0.561,1782.531,1,0,0
41282,1.960,510.204,1,0,0
41283,0.579,1727.116,1,0,0
41284,0.498,2008.032,1,0,0
41285,1.525,655.738,1,0,0
41286,0.714,1400.560,1,0,0
41287,0.599,1669.449,1,0,0
41288,1.148,871.080,1,0,0
41289,1.331,751.315,1,0,0
41290,0.640,1562.500,1,0,0
41291,1.640,609.756,1,0,0
41292,0.503,1988.072,1,0,0
41293,0.530,1886.792,1,0,0
41294,0.951,1051.525,1,0,0
41295,1.343,744.602,1,0,0
41296,1.271,786.782,1,0,0
41297,0.567,1763.668,1,0,0
41298,0.153,6535.948,1,0,0
41299,0.416,2403.846,1,0,0
41300,1.676,596.659,1,0,0
41301,1.085,921.659,1,0,0
41302,0.997,1003.009,1,0,0
41303,1.694,590.319,1,0,0
41304,0.556,1798.561,1,0,0
41305,2.092,478.011,1,0,0
41306,0.376,2659.574,1,0,0
41307,1.016,984.252,1,0,0
41308,1.953,512.033,1,0,0
41309,2.127,470.146,1,0,0
41310,1.252,798.722,1,0,0
41311,0.669,1494.768,1,0,0
41312,2.042,489.716,1,0,0
41313,0.614,1628.664,1,0,0
41314,0.671,1490.313,1,0,0
41315,0.583,1715.266,1,0,0
41316,0.508,1968.504,1,0,0
41317,0.820,1219.512,1,0,0
41318,0.788,1269.036,1,0,0
41319,0.761,1314.060,1,0,0
41320,0.655,1526.718,1,0,0
41321,1.334,749.625,1,0,0
41322,0.425,2352.941,1,0,0
41323,0.955,1047.120,1,0,0
41324,1.532,652.742,1,0,0
41325,0.927,1078.749,1,0,0
41326,0.515,1941.748,1,0,0
41327,0.769,1300.390,1,0,0
41328,0.539,1855.288,1,0,0
41329,0.700,1428.571,1,0,0
41330,0.967,1034.126,1,0,0
41331,2.300,434.783,1,0,0
41332,0.658,1519.757,1,0,0
41333,0.894,1118.568,1,0,0
41334,0.969,1031.992,1,0,0
41335,0.790,1265.823,1,0,0
41336,0.643,1555.210,1,0,0
41337,0.732,1366.120,1,0,0
41338,0.763,1310.616,1,0,0
41339,0.649,1540.832,1,0,0
41340,1.796,556.793,1,0,0
41341,0.906,1103.753,1,0,0
41342,1.634,611.995,1,0,0
41343,0.813,1230.012,1,0,0
41344,0.452,2212.389,1,0,0
41345,0.332,3012.048,1,0,0
41346,0.772,1295.337,1,0,0
41347,0.676,1479.290,1,0,0
41348,1.180,847.458,1,0,0
41349,0.403,2481.390,1,0,0
41350,0.975,1025.641,1,0,0
41351,0.741,1349.528,1,0,0
41352,0.512,1953.125,1,0,0
41353,0.900,1111.111,1,0,0
41354,1.431,698.812,1,0,0
41355,0.869,1150.748,1,0,0
41356,0.620,1612.903,1,0,0
41357,0.698,1432.665,1,0,0
41358,1.139,877.963,1,0,0
41359,1.483,674.309,1,0,0
41360,0.793,1261.034,1,0,0
41361,0.627,1594.896,1,0,0
41362,2.101,475.964,1,0,0
41363,2.010,497.512,1,0,0
41364,1.534,651.890,1,0,0
41365,0.501,1996.008,1,0,0
41366,1.709,585.138,1,0,0
41367,1.592,628.141,1,0,0
41368,2.239,446.628,1,0,0
41369,0.775,1290.323,1,0,0
41370,2.145,466.200,1,0,0
41371,1.053,949.668,1,0,0
41372,0.921,1085.776,1,0,0
41373,0.530,1886.792,1,0,0
41374,1.907,524.384,1,0,0
41375,0.563,1776.199,1,0,0
41376,0.488,2049.180,1,0,0
41377,0.671,1490.313,1,0,0
41378,1.298,770.416,1,0,0
41379,1.567,638.162,1,0,0
41380,0.851,1175.088,1,0,0
41381,1.046,956.023,1,0,0
41382,1.514,660.502,1,0,0
41383,0.692,1445.087,1,0,0
41384,0.656,1524.390,1,0,0
41385,0.426,2347.418,1,0,0
41386,0.917,1090.513,1,0,0
41387,0.772,1295.337,1,0,0
41388,1.250,800.000,1,0,0
41389,0.597,1675.042,1,0,0
41390,0.756,1322.751,1,0,0
41391,0.731,1367.989,1,0,0
41392,0.625,1600.000,1,0,0
41393,0.593,1686.341,1,0,0
41394,0.698,1432.665,1,0,0
41395,2.312,432.526,1,0,0
41396,0.815,1226.994,1,0,0
41397,1.574,635.324,1,0,0
41398,0.762,1312.336,1,0,0
41399,0.654,1529.052,1,0,0
41400,0.584,1712.329,1,0,0
41401,0.980,1020.408,1,0,0
41402,0.966,1035.197,1,0,0
41403,0.672,1488.095,1,0,0
41404,1.012,988.142,1,0,0
41405,0.827,1209.190,1,0,0
41406,0.807,1239.157,1,0,0
41407,0.711,1406.470,1,0,0
41408,1.000,1000.000,1,0,0
41409,0.803,1245.330,1,0,0
41410,1.159,862.813,1,0,0
41411,2.315,431.965,1,0,0
41412,0.761,1314.060,1,0,0
41413,0.521,1919.386,1,0,0
41414,0.554,1805.054,1,0,0
41415,1.590,628.931,1,0,0
41416,1.458,685.871,1,0,0
41417,0.553,1808.318,1,0,0
41418,1.299,769.823,1,0,0
41419,0.845,1183.432,1,0,0
41420,0.733,1364.256,1,0,0
41421,1.122,891.266,1,0,0
41422,0.745,1342.282,1,0,0
41423,0.836,1196.172,1,0,0
41424,0.857,1166.861,1,0,0
41425,0.841,1189.061,1,0,0
41426,0.952,1050.420,1,0,0
41427,1.311,762.777,1,0,0
41428,1.722,580.720,1,0,0
41429,0.752,1329.787,1,0,0
41430,0.554,1805.054,1,0,0
41431,0.725,1379.310,1,0,0
41432,0.437,2288.330,1,0,0
41433,0.893,1119.821,1,0,0
41434,1.803,554.631,1,0,0
41435,0.752,1329.787,1,0,0
41436,0.527,1897.533,1,0,0
41437,0.507,1972.387,1,0,0
41438,0.897,1114.827,1,0,0
41439,0.905,1104.972,1,0,0
41440,0.760,1315.789,1,0,0
41441,0.830,1204.819,1,0,0
41442,0.436,2293.578,1,0,0
41443,1.256,796.178,1,0,0
41444,1.081,925.069,1,0,0
41445,0.950,1052.632,1,0,0
41446,0.724,1381.215,1,0,0
41447,0.561,1782.531,1,0,0
41448,0.641,1560.062,1,0,0
41449,0.694,1440.922,1,0,0
41450,0.765,1307.190,1,0,0
41451,2.066,484.027,1,0,0
41452,0.447,2237.136,1,0,0
41453,0.535,1869.159,1,0,0
