pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7135,1.074,931.099,1,0,0
7136,2.986,334.896,1,0,0
7137,1.375,727.273,1,0,0
7138,2.448,408.497,1,0,0
7139,1.662,601.685,1,0,0
7140,1.773,564.016,1,0,0
7141,1.038,963.391,1,0,0
7142,0.894,1118.568,1,0,0
7143,1.928,518.672,1,0,0
7144,2.866,348.918,1,0,0
7145,1.937,516.262,1,0,0
7146,1.340,746.269,1,0,0
7147,2.561,390.472,1,0,0
7148,3.358,297.796,1,0,0
7149,1.052,950.570,1,0,0
7150,2.757,362.713,1,0,0
7151,1.034,967.118,1,0,0
7152,3.189,313.578,1,0,0
7153,0.875,1142.857,1,0,0
7154,0.927,1078.749,1,0,0
7155,1.249,800.641,1,0,0
7156,1.958,510.725,1,0,0
7157,2.816,355.114,1,0,0
7158,3.218,310.752,1,0,0
7159,2.460,406.504,1,0,0
7160,3.198,312.695,1,0,0
7161,2.772,360.750,1,0,0
7162,1.228,814.332,1,0,0
7163,0.971,1029.866,1,0,0
7164,3.014,331.785,1,0,0
7165,0.881,1135.074,1,0,0
7166,4.009,249.439,1,0,0
7167,0.935,1069.519,1,0,0
7168,3.431,291.460,1,0,0
7169,1.103,906.618,1,0,0
7170,3.455,289.436,1,0,0
7171,2.422,412.882,1,0,0
7172,0.959,1042.753,1,0,0
7173,2.553,391.696,1,0,0
7174,2.870,348.432,1,0,0
7175,0.955,1047.120,1,0,0
7176,2.436,410.509,1,0,0
7177,1.998,500.501,1,0,0
7178,3.051,327.761,1,0,0
7179,1.132,883.392,1,0,0
7180,1.929,518.403,1,0,0
7181,2.425,412.371,1,0,0
7182,0.954,1048.218,1,0,0
7183,3.512,284.738,1,0,0
7184,3.790,263.852,1,0,0
7185,0.905,1104.972,1,0,0
7186,2.720,367.647,1,0,0
7187,2.715,368.324,1,0,0
7188,2.799,357.270,1,0,0
7189,1.211,825.764,1,0,0
7190,3.101,322.477,1,0,0
7191,1.335,749.064,1,0,0
7192,2.548,392.465,1,0,0
7193,2.453,407.664,1,0,0
7194,2.066,484.027,1,0,0
7195,1.099,909.918,1,0,0
7196,2.426,412.201,1,0,0
7197,2.004,499.002,1,0,0
7198,1.079,926.784,1,0,0
7199,2.610,383.142,1,0,0
7200,124.975,8.002,1,0,0
7201,2.721,367.512,1,0,0
7202,1.060,943.396,1,0,0
7203,3.442,290.529,1,0,0
7204,2.134,468.604,1,0,0
7205,2.604,384.025,1,0,0
7206,1.302,768.049,1,0,0
7207,1.153,867.303,1,0,0
7208,2.781,359.583,1,0,0
7209,2.932,341.064,1,0,0
7210,2.921,342.349,1,0,0
7211,2.120,471.698,1,0,0
7212,2.960,337.838,1,0,0
7213,1.298,770.416,1,0,0
7214,3.124,320.102,1,0,0
7215,2.885,346.620,1,0,0
7216,3.303,302.755,1,0,0
7217,1.286,777.605,1,0,0
7218,2.831,353.232,1,0,0
7219,2.829,353.482,1,0,0
7220,4.134,241.896,1,0,0
7221,1.407,710.732,1,0,0
7222,2.884,346.741,1,0,0
7223,1.629,613.874,1,0,0
7224,2.944,339.674,1,0,0
7225,2.944,339.674,1,0,0
7226,1.312,762.195,1,0,0
7227,2.509,398.565,1,0,0
7228,1.757,569.152,1,0,0
7229,2.573,388.651,1,0,0
7230,1.739,575.043,1,0,0
7231,2.569,389.257,1,0,0
7232,2.468,405.186,1,0,0
7233,1.321,757.002,1,0,0
7234,2.144,466.418,1,0,0
7235,3.295,303.490,1,0,0
7236,1.122,891.266,1,0,0
7237,2.378,420.521,1,0,0
7238,2.953,338.639,1,0,0
7239,2.853,350.508,1,0,0
7240,3.911,255.689,1,0,0
7241,2.285,437.637,1,0,0
7242,1.338,747.384,1,0,0
7243,2.513,397.931,1,0,0
7244,0.930,1075.269,1,0,0
7245,1.783,560.852,1,0,0
7246,2.415,414.079,1,0,0
7247,0.966,1035.197,1,0,0
7248,2.447,408.664,1,0,0
7249,2.501,399.840,1,0,0
7250,1.064,939.850,1,0,0
7251,2.753,363.240,1,0,0
7252,0.819,1221.001,1,0,0
7253,2.841,351.989,1,0,0
7254,2.569,389.257,1,0,0
7255,3.585,278.940,1,0,0
7256,0.853,1172.333,1,0,0
7257,0.904,1106.195,1,0,0
7258,1.100,909.091,1,0,0
7259,1.905,524.934,1,0,0
7260,1.129,885.740,1,0,0
7261,0.944,1059.322,1,0,0
7262,2.622,381.388,1,0,0
7263,2.985,335.008,1,0,0
7264,2.377,420.698,1,0,0
7265,2.226,449.236,1,0,0
7266,1.106,904.159,1,0,0
7267,3.536,282.805,1,0,0
7268,1.440,694.444,1,0,0
7269,0.792,1262.626,1,0,0
7270,1.062,941.620,1,0,0
7271,2.770,361.011,1,0,0
7272,1.183,845.309,1,0,0
7273,3.042,328.731,1,0,0
7274,3.623,276.014,1,0,0
7275,1.165,858.369,1,0,0
7276,2.592,385.802,1,0,0
7277,1.790,558.659,1,0,0
7278,3.648,274.123,1,0,0
7279,2.161,462.749,1,0,0
7280,2.492,401.284,1,0,0
7281,2.651,377.216,1,0,0
7282,3.348,298.686,1,0,0
7283,1.009,991.080,1,0,0
7284,1.311,762.777,1,0,0
7285,2.527,395.726,1,0,0
7286,0.730,1369.863,1,0,0
7287,2.871,348.311,1,0,0
7288,3.402,293.945,1,0,0
7289,2.290,436.681,1,0,0
7290,2.783,359.324,1,0,0
7291,0.824,1213.592,1,0,0
7292,1.141,876.424,1,0,0
7293,2.984,335.121,1,0,0
7294,0.892,1121.076,1,0,0
7295,2.925,341.880,1,0,0
7296,1.948,513.347,1,0,0
7297,2.340,427.350,1,0,0
7298,2.619,381.825,1,0,0
7299,1.089,918.274,1,0,0
7300,2.870,348.432,1,0,0
7301,2.916,342.936,1,0,0
7302,2.666,375.094,1,0,0
7303,1.036,965.251,1,0,0
7304,2.248,444.840,1,0,0
7305,3.615,276.625,1,0,0
7306,0.948,1054.852,1,0,0
7307,2.131,469.263,1,0,0
7308,4.091,244.439,1,0,0
7309,1.221,819.001,1,0,0
7310,1.957,510.986,1,0,0
7311,0.744,1344.086,1,0,0
7312,2.395,417.537,1,0,0
7313,2.509,398.565,1,0,0
7314,1.005,995.025,1,0,0
7315,2.927,341.647,1,0,0
7316,3.228,309.789,1,0,0
7317,1.098,910.747,1,0,0
7318,2.894,345.543,1,0,0
7319,0.859,1164.144,1,0,0
7320,2.788,358.680,1,0,0
7321,0.849,1177.856,1,0,0
7322,2.518,397.141,1,0,0
7323,0.999,1001.001,1,0,0
7324,2.700,370.370,1,0,0
7325,0.947,1055.966,1,0,0
7326,0.858,1165.501,1,0,0
7327,2.589,386.250,1,0,0
7328,2.651,377.216,1,0,0
7329,1.229,813.670,1,0,0
7330,2.630,380.228,1,0,0
7331,0.918,1089.325,1,0,0
7332,1.819,549.753,1,0,0
7333,0.931,1074.114,1,0,0
7334,2.420,413.223,1,0,0
7335,2.041,489.956,1,0,0
7336,1.572,636.132,1,0,0
7337,2.440,409.836,1,0,0
7338,2.245,445.434,1,0,0
7339,3.156,316.857,1,0,0
7340,3.448,290.023,1,0,0
7341,0.857,1166.861,1,0,0
7342,1.088,919.118,1,0,0
7343,3.074,325.309,1,0,0
7344,2.325,430.108,1,0,0
7345,2.528,395.570,1,0,0
7346,2.885,346.620,1,0,0
7347,1.123,890.472,1,0,0
7348,2.566,389.712,1,0,0
7349,2.901,344.709,1,0,0
7350,3.521,284.010,1,0,0
7351,1.050,952.381,1,0,0
7352,3.094,323.206,1,0,0
7353,3.470,288.184,1,0,0
7354,2.506,399.042,1,0,0
7355,1.218,821.018,1,0,0
7356,3.159,316.556,1,0,0
7357,3.542,282.326,1,0,0
7358,3.915,255.428,1,0,0
7359,1.051,951.475,1,0,0
7360,0.743,1345.895,1,0,0
7361,3.008,332.447,1,0,0
7362,3.289,304.044,1,0,0
7363,1.788,559.284,1,0,0
7364,1.078,927.644,1,0,0
7365,3.711,269.469,1,0,0
7366,1.235,809.717,1,0,0
7367,3.291,303.859,1,0,0
7368,3.603,277.546,1,0,0
7369,3.327,300.571,1,0,0
7370,1.439,694.927,1,0,0
7371,2.240,446.429,1,0,0
7372,2.242,446.030,1,0,0
7373,3.427,291.800,1,0,0
7374,2.679,373.274,1,0,0
7375,0.937,1067.236,1,0,0
7376,0.954,1048.218,1,0,0
7377,3.021,331.016,1,0,0
7378,1.262,792.393,1,0,0
7379,3.525,283.688,1,0,0
7380,2.688,372.024,1,0,0
7381,0.957,1044.932,1,0,0
7382,1.408,710.227,1,0,0
7383,2.758,362.582,1,0,0
7384,1.861,537.346,1,0,0
7385,0.806,1240.695,1,0,0
7386,1.029,971.817,1,0,0
7387,2.472,404.531,1,0,0
7388,1.682,594.530,1,0,0
7389,2.176,459.559,1,0,0
7390,3.471,288.101,1,0,0
7391,2.865,349.040,1,0,0
7392,2.540,393.701,1,0,0
7393,1.944,514.403,1,0,0
7394,3.667,272.702,1,0,0
7395,3.390,294.985,1,0,0
7396,1.980,505.051,1,0,0
7397,0.989,1011.122,1,0,0
7398,3.242,308.452,1,0,0
7399,1.408,710.227,1,0,0
7400,3.077,324.992,1,0,0
7401,1.253,798.085,1,0,0
7402,1.710,584.795,1,0,0
7403,3.443,290.444,1,0,0
7404,2.445,408.998,1,0,0
7405,1.287,777.001,1,0,0
7406,3.253,307.409,1,0,0
7407,2.969,336.814,1,0,0
7408,5.076,197.006,1,0,0
7409,1.134,881.834,1,0,0
7410,3.218,310.752,1,0,0
7411,3.138,318.674,1,0,0
7412,2.474,404.204,1,0,0
7413,2.515,397.614,1,0,0
7414,1.166,857.633,1,0,0
7415,0.926,1079.914,1,0,0
7416,1.187,842.460,1,0,0
7417,0.819,1221.001,1,0,0
7418,0.712,1404.494,1,0,0
7419,2.857,350.018,1,0,0
7420,0.872,1146.789,1,0,0
7421,2.044,489.237,1,0,0
7422,2.992,334.225,1,0,0
7423,3.650,273.973,1,0,0
7424,2.987,334.784,1,0,0
7425,3.362,297.442,1,0,0
7426,2.650,377.358,1,0,0
7427,2.470,404.858,1,0,0
7428,2.475,404.040,1,0,0
7429,1.057,946.074,1,0,0
7430,2.043,489.476,1,0,0
7431,0.880,1136.364,1,0,0
7432,1.822,548.847,1,0,0
7433,2.727,366.703,1,0,0
7434,1.190,840.336,1,0,0
7435,1.269,788.022,1,0,0
7436,3.456,289.352,1,0,0
7437,3.144,318.066,1,0,0
7438,2.551,392.003,1,0,0
7439,3.100,322.581,1,0,0
7440,2.778,359.971,1,0,0
7441,3.311,302.024,1,0,0
7442,2.987,334.784,1,0,0
7443,3.405,293.686,1,0,0
7444,1.167,856.898,1,0,0
7445,3.145,317.965,1,0,0
7446,2.891,345.901,1,0,0
7447,1.081,925.069,1,0,0
7448,1.343,744.602,1,0,0
7449,2.276,439.367,1,0,0
7450,1.158,863.558,1,0,0
7451,3.890,257.069,1,0,0
7452,2.985,335.008,1,0,0
7453,0.811,1233.046,1,0,0
7454,2.852,350.631,1,0,0
7455,2.529,395.413,1,0,0
7456,0.956,1046.025,1,0,0
7457,1.092,915.751,1,0,0
7458,1.756,569.476,1,0,0
7459,3.518,284.252,1,0,0
7460,2.450,408.163,1,0,0
7461,2.819,354.736,1,0,0
7462,1.428,700.280,1,0,0
7463,2.401,416.493,1,0,0
7464,0.835,1197.605,1,0,0
7465,3.594,278.242,1,0,0
7466,1.364,733.138,1,0,0
7467,1.975,506.329,1,0,0
7468,1.152,868.056,1,0,0
7469,3.167,315.756,1,0,0
7470,2.198,454.959,1,0,0
7471,2.885,346.620,1,0,0
7472,1.822,548.847,1,0,0
7473,2.582,387.297,1,0,0
7474,2.208,452.899,1,0,0
7475,2.879,347.343,1,0,0
7476,2.370,421.941,1,0,0
7477,2.985,335.008,1,0,0
7478,1.135,881.057,1,0,0
7479,0.550,1818.182,1,0,0
7480,1.062,941.620,1,0,0
7481,0.270,3703.704,1,0,0
7482,2.845,351.494,1,0,0
7483,4.141,241.488,1,0,0
7484,2.229,448.632,1,0,0
7485,3.907,255.951,1,0,0
7486,1.106,904.159,1,0,0
7487,3.302,302.847,1,0,0
7488,0.638,1567.398,1,0,0
7489,2.693,371.333,1,0,0
7490,1.337,747.943,1,0,0
7491,2.342,426.985,1,0,0
7492,2.517,397.298,1,0,0
7493,0.882,1133.787,1,0,0
7494,3.080,324.675,1,0,0
7495,3.679,271.813,1,0,0
7496,0.936,1068.376,1,0,0
7497,2.708,369.276,1,0,0
7498,0.995,1005.025,1,0,0
7499,2.449,408.330,1,0,0
7500,2.569,389.257,1,0,0
7501,2.957,338.181,1,0,0
7502,1.930,518.135,1,0,0
7503,1.177,849.618,1,0,0
7504,1.992,502.008,1,0,0
7505,2.775,360.360,1,0,0
7506,0.849,1177.856,1,0,0
7507,3.397,294.377,1,0,0
7508,2.759,362.450,1,0,0
7509,2.755,362.976,1,0,0
7510,2.901,344.709,1,0,0
7511,1.147,871.840,1,0,0
7512,3.181,314.367,1,0,0
7513,1.467,681.663,1,0,0
7514,1.401,713.776,1,0,0
7515,2.184,457.875,1,0,0
7516,2.239,446.628,1,0,0
7517,2.701,370.233,1,0,0
7518,1.909,523.834,1,0,0
7519,3.130,319.489,1,0,0
7520,2.502,399.680,1,0,0
7521,2.528,395.570,1,0,0
7522,1.551,644.745,1,0,0
7523,0.955,1047.120,1,0,0
7524,1.695,589.971,1,0,0
7525,2.208,452.899,1,0,0
7526,1.523,656.599,1,0,0
7527,0.676,1479.290,1,0,0
7528,2.428,411.862,1,0,0
7529,1.581,632.511,1,0,0
7530,1.667,599.880,1,0,0
7531,1.018,982.318,1,0,0
7532,2.969,336.814,1,0,0
7533,1.138,878.735,1,0,0
7534,3.386,295.334,1,0,0
7535,1.114,897.666,1,0,0
7536,1.222,818.331,1,0,0
7537,3.949,253.229,1,0,0
7538,1.025,975.610,1,0,0
7539,2.508,398.724,1,0,0
7540,1.152,868.056,1,0,0
7541,1.487,672.495,1,0,0
7542,1.946,513.875,1,0,0
7543,2.641,378.644,1,0,0
7544,3.868,258.532,1,0,0
7545,2.449,408.330,1,0,0
7546,3.202,312.305,1,0,0
7547,1.027,973.710,1,0,0
7548,1.561,640.615,1,0,0
7549,2.027,493.340,1,0,0
7550,2.986,334.896,1,0,0
7551,0.975,1025.641,1,0,0
7552,3.300,303.030,1,0,0
7553,3.217,310.849,1,0,0
7554,0.821,1218.027,1,0,0
7555,2.206,453.309,1,0,0
7556,0.942,1061.571,1,0,0
7557,3.516,284.414,1,0,0
7558,2.995,333.890,1,0,0
7559,2.426,412.201,1,0,0
7560,1.429,699.790,1,0,0
7561,0.639,1564.945,1,0,0
7562,2.257,443.066,1,0,0
7563,3.242,308.452,1,0,0
7564,1.566,638.570,1,0,0
7565,3.589,278.629,1,0,0
7566,2.501,399.840,1,0,0
7567,1.125,888.889,1,0,0
7568,3.052,327.654,1,0,0
7569,1.055,947.867,1,0,0
7570,3.409,293.341,1,0,0
7571,3.540,282.486,1,0,0
7572,1.270,787.402,1,0,0
7573,1.390,719.424,1,0,0
7574,3.008,332.447,1,0,0
7575,1.110,900.901,1,0,0
7576,1.532,652.742,1,0,0
7577,1.987,503.271,1,0,0
7578,1.153,867.303,1,0,0
7579,1.854,539.374,1,0,0
7580,1.096,912.409,1,0,0
7581,0.960,1041.667,1,0,0
7582,1.657,603.500,1,0,0
7583,2.882,346.981,1,0,0
7584,2.265,441.501,1,0,0
7585,2.648,377.644,1,0,0
7586,1.077,928.505,1,0,0
7587,3.815,262.123,1,0,0
7588,2.306,433.651,1,0,0
7589,0.921,1085.776,1,0,0
7590,2.632,379.939,1,0,0
7591,2.054,486.855,1,0,0
7592,1.247,801.925,1,0,0
7593,2.502,399.680,1,0,0
7594,1.029,971.817,1,0,0
7595,1.274,784.929,1,0,0
7596,3.519,284.172,1,0,0
7597,3.534,282.965,1,0,0
7598,3.003,333.000,1,0,0
7599,2.726,366.838,1,0,0
7600,1.343,744.602,1,0,0
7601,1.021,979.432,1,0,0
7602,3.208,311.721,1,0,0
7603,0.794,1259.446,1,0,0
7604,3.419,292.483,1,0,0
7605,2.916,342.936,1,0,0
7606,2.739,365.097,1,0,0
7607,2.460,406.504,1,0,0
7608,1.020,980.392,1,0,0
7609,2.762,362.056,1,0,0
7610,0.933,1071.811,1,0,0
7611,1.139,877.963,1,0,0
7612,3.522,283.930,1,0,0
7613,2.894,345.543,1,0,0
7614,1.692,591.017,1,0,0
7615,2.704,369.822,1,0,0
7616,3.050,327.869,1,0,0
7617,2.656,376.506,1,0,0
7618,3.328,300.481,1,0,0
7619,3.584,279.018,1,0,0
7620,0.874,1144.165,1,0,0
7621,2.488,401.929,1,0,0
7622,2.972,336.474,1,0,0
7623,3.566,280.426,1,0,0
7624,2.444,409.165,1,0,0
7625,3.411,293.169,1,0,0
7626,1.207,828.500,1,0,0
7627,0.710,1408.451,1,0,0
7628,2.151,464.900,1,0,0
7629,2.038,490.677,1,0,0
7630,2.813,355.492,1,0,0
7631,0.887,1127.396,1,0,0
7632,2.993,334.113,1,0,0
7633,1.002,998.004,1,0,0
7634,2.872,348.189,1,0,0
7635,2.835,352.734,1,0,0
7636,3.051,327.761,1,0,0
7637,1.239,807.103,1,0,0
7638,2.592,385.802,1,0,0
7639,3.031,329.924,1,0,0
7640,0.887,1127.396,1,0,0
7641,3.631,275.406,1,0,0
7642,0.938,1066.098,1,0,0
7643,1.395,716.846,1,0,0
7644,1.033,968.054,1,0,0
7645,2.751,363.504,1,0,0
7646,1.040,961.538,1,0,0
7647,3.244,308.261,1,0,0
7648,1.237,808.407,1,0,0
7649,4.131,242.072,1,0,0
7650,2.100,476.190,1,0,0
7651,1.158,863.558,1,0,0
7652,2.842,351.865,1,0,0
7653,1.887,529.942,1,0,0
7654,2.945,339.559,1,0,0
7655,2.656,376.506,1,0,0
7656,2.731,366.166,1,0,0
7657,2.332,428.816,1,0,0
7658,2.218,450.857,1,0,0
7659,0.943,1060.445,1,0,0
7660,2.013,496.771,1,0,0
7661,2.745,364.299,1,0,0
7662,3.458,289.184,1,0,0
7663,2.024,494.071,1,0,0
7664,1.300,769.231,1,0,0
7665,2.617,382.117,1,0,0
7666,0.895,1117.318,1,0,0
7667,3.002,333.111,1,0,0
7668,1.114,897.666,1,0,0
7669,1.579,633.312,1,0,0
7670,2.625,380.952,1,0,0
7671,0.797,1254.705,1,0,0
7672,2.683,372.717,1,0,0
7673,0.904,1106.195,1,0,0
7674,1.803,554.631,1,0,0
7675,3.244,308.261,1,0,0
7676,1.454,687.758,1,0,0
7677,3.418,292.569,1,0,0
7678,2.705,369.686,1,0,0
7679,1.894,527.983,1,0,0
7680,2.132,469.043,1,0,0
7681,0.948,1054.852,1,0,0
7682,1.400,714.286,1,0,0
7683,3.810,262.467,1,0,0
7684,0.886,1128.668,1,0,0
7685,1.487,672.495,1,0,0
7686,1.882,531.350,1,0,0
7687,0.812,1231.527,1,0,0
7688,1.562,640.205,1,0,0
7689,0.867,1153.403,1,0,0
7690,1.757,569.152,1,0,0
7691,0.758,1319.261,1,0,0
7692,0.674,1483.680,1,0,0
7693,3.205,312.012,1,0,0
7694,2.906,344.116,1,0,0
7695,0.762,1312.336,1,0,0
7696,3.359,297.708,1,0,0
7697,2.998,333.556,1,0,0
7698,0.679,1472.754,1,0,0
7699,0.872,1146.789,1,0,0
7700,1.688,592.417,1,0,0
7701,2.558,390.930,1,0,0
7702,2.713,368.596,1,0,0
7703,2.650,377.358,1,0,0
7704,1.413,707.714,1,0,0
7705,1.802,554.939,1,0,0
7706,3.192,313.283,1,0,0
7707,2.053,487.092,1,0,0
7708,3.443,290.444,1,0,0
7709,1.219,820.345,1,0,0
7710,2.451,407.997,1,0,0
7711,3.327,300.571,1,0,0
7712,3.333,300.030,1,0,0
7713,1.710,584.795,1,0,0
7714,1.639,610.128,1,0,0
7715,1.457,686.342,1,0,0
7716,2.441,409.668,1,0,0
7717,1.698,588.928,1,0,0
7718,1.879,532.198,1,0,0
7719,2.625,380.952,1,0,0
7720,3.237,308.928,1,0,0
7721,3.444,290.360,1,0,0
7722,3.292,303.767,1,0,0
7723,15.776,63.387,1,0,0
7724,2.386,419.111,1,0,0
7725,2.593,385.654,1,0,0
7726,2.549,392.311,1,0,0
7727,0.836,1196.172,1,0,0
7728,0.887,1127.396,1,0,0
7729,3.618,276.396,1,0,0
7730,1.417,705.716,1,0,0
7731,0.773,1293.661,1,0,0
7732,2.733,365.898,1,0,0
7733,0.856,1168.224,1,0,0
7734,0.940,1063.830,1,0,0
7735,0.904,1106.195,1,0,0
7736,1.894,527.983,1,0,0
7737,0.970,1030.928,1,0,0
7738,2.902,344.590,1,0,0
7739,3.222,310.366,1,0,0
7740,2.321,430.849,1,0,0
7741,1.257,795.545,1,0,0
7742,2.391,418.235,1,0,0
7743,2.659,376.081,1,0,0
7744,0.914,1094.092,1,0,0
7745,0.945,1058.201,1,0,0
7746,1.030,970.874,1,0,0
7747,3.336,299.760,1,0,0
7748,3.728,268.240,1,0,0
7749,3.413,292.997,1,0,0
7750,2.262,442.087,1,0,0
7751,2.560,390.625,1,0,0
7752,3.030,330.033,1,0,0
7753,2.727,366.703,1,0,0
7754,2.963,337.496,1,0,0
7755,2.595,385.356,1,0,0
7756,1.636,611.247,1,0,0
7757,2.749,363.769,1,0,0
7758,1.227,814.996,1,0,0
7759,3.108,321.750,1,0,0
7760,1.228,814.332,1,0,0
7761,0.956,1046.025,1,0,0
7762,2.120,471.698,1,0,0
7763,2.504,399.361,1,0,0
7764,2.112,473.485,1,0,0
7765,0.681,1468.429,1,0,0
7766,3.257,307.031,1,0,0
7767,2.146,465.983,1,0,0
7768,1.543,648.088,1,0,0
7769,0.910,1098.901,1,0,0
7770,3.214,311.139,1,0,0
7771,1.460,684.932,1,0,0
7772,2.417,413.736,1,0,0
7773,2.604,384.025,1,0,0
7774,3.137,318.776,1,0,0
7775,1.999,500.250,1,0,0
7776,2.723,367.242,1,0,0
7777,2.773,360.620,1,0,0
7778,3.408,293.427,1,0,0
7779,1.148,871.080,1,0,0
7780,1.484,673.854,1,0,0
7781,3.056,327.225,1,0,0
7782,2.665,375.235,1,0,0
7783,0.995,1005.025,1,0,0
7784,2.809,355.999,1,0,0
7785,1.791,558.347,1,0,0
7786,2.583,387.147,1,0,0
7787,1.597,626.174,1,0,0
7788,0.895,1117.318,1,0,0
7789,2.418,413.565,1,0,0
7790,2.701,370.233,1,0,0
7791,3.232,309.406,1,0,0
7792,3.207,311.818,1,0,0
7793,1.163,859.845,1,0,0
7794,3.176,314.861,1,0,0
7795,3.026,330.469,1,0,0
7796,2.427,412.031,1,0,0
7797,1.264,791.139,1,0,0
7798,1.697,589.275,1,0,0
7799,1.080,925.926,1,0,0
7800,1.086,920.810,1,0,0
7801,1.064,939.850,1,0,0
7802,3.061,326.691,1,0,0
7803,1.357,736.920,1,0,0
7804,3.111,321.440,1,0,0
7805,2.788,358.680,1,0,0
7806,1.474,678.426,1,0,0
7807,3.593,278.319,1,0,0
7808,2.913,343.289,1,0,0
7809,0.943,1060.445,1,0,0
7810,3.707,269.760,1,0,0
7811,1.149,870.322,1,0,0
7812,1.018,982.318,1,0,0
7813,3.014,331.785,1,0,0
7814,3.239,308.737,1,0,0
7815,0.658,1519.757,1,0,0
7816,2.956,338.295,1,0,0
7817,3.188,313.676,1,0,0
7818,1.766,566.251,1,0,0
7819,1.341,745.712,1,0,0
7820,2.842,351.865,1,0,0
7821,0.969,1031.992,1,0,0
7822,3.232,309.406,1,0,0
7823,2.570,389.105,1,0,0
7824,1.003,997.009,1,0,0
7825,1.888,529.661,1,0,0
7826,3.324,300.842,1,0,0
7827,3.934,254.194,1,0,0
7828,2.452,407.830,1,0,0
7829,1.322,756.430,1,0,0
7830,0.999,1001.001,1,0,0
7831,3.120,320.513,1,0,0
7832,1.157,864.304,1,0,0
7833,2.598,384.911,1,0,0
7834,1.410,709.220,1,0,0
7835,2.927,341.647,1,0,0
7836,2.852,350.631,1,0,0
7837,2.662,375.657,1,0,0
7838,1.081,925.069,1,0,0
7839,3.122,320.307,1,0,0
7840,3.243,308.356,1,0,0
7841,2.590,386.100,1,0,0
7842,1.227,814.996,1,0,0
7843,1.091,916.590,1,0,0
7844,2.717,368.053,1,0,0
7845,1.117,895.255,1,0,0
7846,2.981,335.458,1,0,0
7847,0.931,1074.114,1,0,0
7848,2.320,431.034,1,0,0
7849,2.308,433.276,1,0,0
7850,2.604,384.025,1,0,0
7851,0.896,1116.071,1,0,0
7852,1.684,593.824,1,0,0
7853,2.472,404.531,1,0,0
7854,2.756,362.845,1,0,0
7855,3.324,300.842,1,0,0
7856,2.808,356.125,1,0,0
7857,1.686,593.120,1,0,0
7858,0.807,1239.157,1,0,0
7859,2.334,428.449,1,0,0
7860,1.035,966.184,1,0,0
7861,3.135,318.979,1,0,0
7862,3.364,297.265,1,0,0
7863,2.668,374.813,1,0,0
7864,0.943,1060.445,1,0,0
7865,2.607,383.583,1,0,0
7866,2.707,369.413,1,0,0
7867,3.211,311.429,1,0,0
7868,1.374,727.802,1,0,0
7869,2.145,466.200,1,0,0
7870,2.809,355.999,1,0,0
7871,0.872,1146.789,1,0,0
7872,2.962,337.610,1,0,0
7873,3.072,325.521,1,0,0
7874,1.513,660.939,1,0,0
7875,3.569,280.191,1,0,0
7876,1.718,582.072,1,0,0
7877,1.443,693.001,1,0,0
7878,3.259,306.843,1,0,0
7879,1.087,919.963,1,0,0
7880,2.085,479.616,1,0,0
7881,1.180,847.458,1,0,0
7882,2.091,478.240,1,0,0
7883,3.144,318.066,1,0,0
7884,3.581,279.252,1,0,0
7885,2.937,340.483,1,0,0
7886,1.311,762.777,1,0,0
7887,1.908,524.109,1,0,0
7888,1.544,647.668,1,0,0
7889,3.132,319.285,1,0,0
7890,1.795,557.103,1,0,0
7891,4.061,246.245,1,0,0
7892,2.135,468.384,1,0,0
7893,2.357,424.268,1,0,0
7894,1.940,515.464,1,0,0
7895,3.064,326.371,1,0,0
7896,1.564,639.386,1,0,0
7897,2.306,433.651,1,0,0
7898,2.701,370.233,1,0,0
7899,3.490,286.533,1,0,0
7900,3.239,308.737,1,0,0
7901,3.665,272.851,1,0,0
7902,1.371,729.395,1,0,0
7903,3.799,263.227,1,0,0
7904,3.755,266.312,1,0,0
7905,0.942,1061.571,1,0,0
7906,3.279,304.971,1,0,0
7907,1.313,761.615,1,0,0
7908,0.906,1103.753,1,0,0
7909,2.606,383.730,1,0,0
7910,0.880,1136.364,1,0,0
7911,3.243,308.356,1,0,0
7912,0.968,1033.058,1,0,0
7913,3.080,324.675,1,0,0
7914,2.820,354.610,1,0,0
7915,1.717,582.411,1,0,0
7916,3.067,326.052,1,0,0
7917,3.039,329.056,1,0,0
7918,1.732,577.367,1,0,0
7919,3.038,329.164,1,0,0
7920,3.008,332.447,1,0,0
7921,1.322,756.430,1,0,0
7922,0.946,1057.082,1,0,0
7923,2.020,495.050,1,0,0
7924,3.024,330.688,1,0,0
7925,2.608,383.436,1,0,0
7926,0.965,1036.269,1,0,0
7927,2.155,464.037,1,0,0
7928,1.042,959.693,1,0,0
7929,1.161,861.326,1,0,0
7930,3.048,328.084,1,0,0
7931,1.118,894.454,1,0,0
7932,3.089,323.729,1,0,0
7933,1.334,749.625,1,0,0
7934,2.368,422.297,1,0,0
7935,0.986,1014.199,1,0,0
7936,2.237,447.027,1,0,0
7937,3.385,295.421,1,0,0
7938,2.871,348.311,1,0,0
7939,0.974,1026.694,1,0,0
7940,2.185,457.666,1,0,0
7941,3.351,298.418,1,0,0
7942,2.896,345.304,1,0,0
7943,1.225,816.327,1,0,0
7944,0.784,1275.510,1,0,0
7945,1.357,736.920,1,0,0
7946,2.474,404.204,1,0,0
7947,0.857,1166.861,1,0,0
7948,2.217,451.060,1,0,0
