pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
81027,0.602,1661.130,1,0,0
81028,0.666,1501.502,1,0,0
81029,0.717,1394.700,1,0,0
81030,1.130,884.956,1,0,0
81031,0.996,1004.016,1,0,0
81032,0.613,1631.321,1,0,0
81033,0.530,1886.792,1,0,0
81034,1.373,728.332,1,0,0
81035,0.738,1355.014,1,0,0
81036,0.382,2617.801,1,0,0
81037,1.780,561.798,1,0,0
81038,2.018,495.540,1,0,0
81039,1.077,928.505,1,0,0
81040,0.601,1663.894,1,0,0
81041,0.893,1119.821,1,0,0
81042,2.067,483.793,1,0,0
81043,1.839,543.774,1,0,0
81044,1.722,580.720,1,0,0
81045,0.557,1795.332,1,0,0
81046,0.699,1430.615,1,0,0
81047,0.911,1097.695,1,0,0
81048,1.549,645.578,1,0,0
81049,0.536,1865.672,1,0,0
81050,1.306,765.697,1,0,0
81051,1.771,564.653,1,0,0
81052,0.656,1524.390,1,0,0
81053,2.004,499.002,1,0,0
81054,2.429,411.692,1,0,0
81055,0.776,1288.660,1,0,0
81056,1.396,716.332,1,0,0
81057,0.872,1146.789,1,0,0
81058,2.093,477.783,1,0,0
81059,0.667,1499.250,1,0,0
81060,1.735,576.369,1,0,0
81061,0.682,1466.276,1,0,0
81062,2.159,463.177,1,0,0
81063,0.727,1375.516,1,0,0
81064,0.764,1308.901,1,0,0
81065,0.525,1904.762,1,0,0
81066,1.582,632.111,1,0,0
81067,2.281,438.404,1,0,0
81068,1.649,606.428,1,0,0
81069,2.203,453.926,1,0,0
81070,1.062,941.620,1,0,0
81071,1.567,638.162,1,0,0
81072,1.542,648.508,1,0,0
81073,1.148,871.080,1,0,0
81074,0.446,2242.152,1,0,0
81075,0.603,1658.375,1,0,0
81076,1.275,784.314,1,0,0
81077,1.868,535.332,1,0,0
81078,1.588,629.723,1,0,0
81079,1.465,682.594,1,0,0
81080,0.597,1675.042,1,0,0
81081,2.532,394.945,1,0,0
81082,0.591,1692.047,1,0,0
81083,1.986,503.525,1,0,0
81084,0.702,1424.501,1,0,0
81085,2.158,463.392,1,0,0
81086,1.082,924.214,1,0,0
81087,0.809,1236.094,1,0,0
81088,1.731,577.701,1,0,0
81089,1.721,581.058,1,0,0
81090,1.126,888.099,1,0,0
81091,0.686,1457.726,1,0,0
81092,0.856,1168.224,1,0,0
81093,0.510,1960.784,1,0,0
81094,1.699,588.582,1,0,0
81095,1.288,776.398,1,0,0
81096,0.387,2583.979,1,0,0
81097,0.453,2207.506,1,0,0
81098,2.013,496.771,1,0,0
81099,0.610,1639.344,1,0,0
81100,1.747,572.410,1,0,0
81101,0.964,1037.344,1,0,0
81102,1.598,625.782,1,0,0
81103,0.555,1801.802,1,0,0
81104,0.729,1371.742,1,0,0
81105,1.693,590.667,1,0,0
81106,1.175,851.064,1,0,0
81107,1.825,547.945,1,0,0
81108,2.115,472.813,1,0,0
81109,0.863,1158.749,1,0,0
81110,2.430,411.523,1,0,0
81111,1.215,823.045,1,0,0
81112,0.684,1461.988,1,0,0
81113,0.675,1481.481,1,0,0
81114,1.830,546.448,1,0,0
81115,1.914,522.466,1,0,0
81116,0.561,1782.531,1,0,0
81117,1.681,594.884,1,0,0
81118,1.585,630.915,1,0,0
81119,0.664,1506.024,1,0,0
81120,0.951,1051.525,1,0,0
81121,0.712,1404.494,1,0,0
81122,1.594,627.353,1,0,0
81123,1.181,846.740,1,0,0
81124,1.120,892.857,1,0,0
81125,0.468,2136.752,1,0,0
81126,0.511,1956.947,1,0,0
81127,1.537,650.618,1,0,0
81128,0.748,1336.898,1,0,0
81129,0.821,1218.027,1,0,0
81130,0.718,1392.758,1,0,0
81131,1.045,956.938,1,0,0
81132,1.697,589.275,1,0,0
81133,1.390,719.424,1,0,0
81134,0.710,1408.451,1,0,0
81135,1.552,644.330,1,0,0
81136,0.871,1148.106,1,0,0
81137,1.821,549.149,1,0,0
81138,0.867,1153.403,1,0,0
81139,1.263,791.766,1,0,0
81140,1.023,977.517,1,0,0
81141,0.818,1222.494,1,0,0
81142,0.825,1212.121,1,0,0
81143,0.706,1416.431,1,0,0
81144,0.643,1555.210,1,0,0
81145,0.474,2109.705,1,0,0
81146,1.389,719.942,1,0,0
81147,1.457,686.342,1,0,0
81148,2.420,413.223,1,0,0
81149,1.447,691.085,1,0,0
81150,1.418,705.219,1,0,0
81151,0.462,2164.502,1,0,0
81152,0.883,1132.503,1,0,0
81153,0.646,1547.988,1,0,0
81154,1.417,705.716,1,0,0
81155,1.557,642.261,1,0,0
81156,1.886,530.223,1,0,0
81157,0.572,1748.252,1,0,0
81158,0.833,1200.480,1,0,0
81159,1.962,509.684,1,0,0
81160,1.400,714.286,1,0,0
81161,0.638,1567.398,1,0,0
81162,1.271,786.782,1,0,0
81163,0.491,2036.660,1,0,0
81164,1.951,512.558,1,0,0
81165,2.095,477.327,1,0,0
81166,0.559,1788.909,1,0,0
81167,1.307,765.111,1,0,0
81168,0.436,2293.578,1,0,0
81169,1.346,742.942,1,0,0
81170,0.827,1209.190,1,0,0
81171,1.396,716.332,1,0,0
81172,2.186,457.457,1,0,0
81173,0.538,1858.736,1,0,0
81174,0.758,1319.261,1,0,0
81175,1.833,545.554,1,0,0
81176,0.498,2008.032,1,0,0
81178,1.706,586.166,1,0,0
81179,2.010,497.512,1,0,0
81180,1.622,616.523,1,0,0
81181,0.572,1748.252,1,0,0
81182,0.519,1926.782,1,0,0
81183,0.911,1097.695,1,0,0
81184,2.209,452.694,1,0,0
81185,2.088,478.927,1,0,0
81186,1.402,713.267,1,0,0
81187,0.958,1043.841,1,0,0
81188,0.850,1176.471,1,0,0
81189,0.633,1579.779,1,0,0
81190,1.658,603.136,1,0,0
81191,1.873,533.903,1,0,0
81192,1.505,664.452,1,0,0
81193,1.508,663.130,1,0,0
81194,1.199,834.028,1,0,0
81195,0.669,1494.768,1,0,0
81196,0.622,1607.717,1,0,0
81197,0.707,1414.427,1,0,0
81199,1.526,655.308,1,0,0
81200,1.359,735.835,1,0,0
81201,1.338,747.384,1,0,0
81202,1.328,753.012,1,0,0
81203,1.515,660.066,1,0,0
81204,1.406,711.238,1,0,0
81205,0.560,1785.714,1,0,0
81206,1.456,686.813,1,0,0
81207,0.929,1076.426,1,0,0
81208,0.714,1400.560,1,0,0
81209,1.500,666.667,1,0,0
81210,0.761,1314.060,1,0,0
81211,0.564,1773.050,1,0,0
81212,0.317,3154.574,1,0,0
81213,0.591,1692.047,1,0,0
81214,0.589,1697.793,1,0,0
81215,1.570,636.943,1,0,0
81216,0.616,1623.377,1,0,0
81217,0.384,2604.167,1,0,0
81218,0.306,3267.974,1,0,0
81219,1.274,784.929,1,0,0
81220,1.453,688.231,1,0,0
81221,0.702,1424.501,1,0,0
81222,0.585,1709.402,1,0,0
81223,0.584,1712.329,1,0,0
81224,1.343,744.602,1,0,0
81225,1.304,766.871,1,0,0
81226,0.691,1447.178,1,0,0
81227,1.515,660.066,1,0,0
81228,0.777,1287.001,1,0,0
81229,0.375,2666.667,1,0,0
81230,0.536,1865.672,1,0,0
81231,0.818,1222.494,1,0,0
81232,0.443,2257.336,1,0,0
81233,0.617,1620.746,1,0,0
81234,0.621,1610.306,1,0,0
81235,0.656,1524.390,1,0,0
81236,1.710,584.795,1,0,0
81237,0.666,1501.502,1,0,0
81238,0.702,1424.501,1,0,0
81239,1.615,619.195,1,0,0
81240,0.528,1893.939,1,0,0
81241,0.480,2083.333,1,0,0
81242,1.597,626.174,1,0,0
81243,0.784,1275.510,1,0,0
81244,0.596,1677.852,1,0,0
81245,0.573,1745.201,1,0,0
81246,0.617,1620.746,1,0,0
81247,0.796,1256.281,1,0,0
81248,0.715,1398.601,1,0,0
81249,1.069,935.454,1,0,0
81250,1.211,825.764,1,0,0
81251,0.707,1414.427,1,0,0
81252,2.200,454.545,1,0,0
81253,0.607,1647.446,1,0,0
81254,0.932,1072.961,1,0,0
81255,0.875,1142.857,1,0,0
81256,0.694,1440.922,1,0,0
81257,0.868,1152.074,1,0,0
81258,2.317,431.593,1,0,0
81259,0.433,2309.469,1,0,0
81260,0.844,1184.834,1,0,0
81261,0.625,1600.000,1,0,0
81262,0.560,1785.714,1,0,0
81263,0.676,1479.290,1,0,0
81264,1.666,600.240,1,0,0
81265,1.298,770.416,1,0,0
81266,0.642,1557.632,1,0,0
81267,0.677,1477.105,1,0,0
81268,1.592,628.141,1,0,0
81269,0.831,1203.369,1,0,0
81270,1.429,699.790,1,0,0
81271,0.668,1497.006,1,0,0
81272,0.646,1547.988,1,0,0
81273,0.436,2293.578,1,0,0
81274,1.365,732.601,1,0,0
81275,1.154,866.551,1,0,0
81276,0.524,1908.397,1,0,0
81277,2.380,420.168,1,0,0
81278,0.680,1470.588,1,0,0
81279,0.880,1136.364,1,0,0
81280,0.763,1310.616,1,0,0
81281,0.682,1466.276,1,0,0
81282,1.965,508.906,1,0,0
81283,1.887,529.942,1,0,0
81284,1.532,652.742,1,0,0
81285,0.574,1742.160,1,0,0
81286,2.559,390.778,1,0,0
81287,0.533,1876.173,1,0,0
81288,1.551,644.745,1,0,0
81289,1.580,632.911,1,0,0
81290,0.497,2012.072,1,0,0
81291,0.464,2155.172,1,0,0
81292,1.382,723.589,1,0,0
81293,0.544,1838.235,1,0,0
81294,0.432,2314.815,1,0,0
81295,1.332,750.751,1,0,0
81296,0.359,2785.515,1,0,0
81297,1.624,615.764,1,0,0
81298,0.649,1540.832,1,0,0
81299,0.536,1865.672,1,0,0
81300,0.506,1976.285,1,0,0
81301,1.185,843.882,1,0,0
81302,1.670,598.802,1,0,0
81303,0.590,1694.915,1,0,0
81304,0.977,1023.541,1,0,0
81305,0.433,2309.469,1,0,0
81306,1.074,931.099,1,0,0
81307,0.523,1912.046,1,0,0
81308,1.451,689.180,1,0,0
81309,0.880,1136.364,1,0,0
81310,0.670,1492.537,1,0,0
81311,0.625,1600.000,1,0,0
81312,0.529,1890.359,1,0,0
81313,2.281,438.404,1,0,0
81314,0.650,1538.462,1,0,0
81315,1.832,545.852,1,0,0
81316,2.179,458.926,1,0,0
81317,1.362,734.214,1,0,0
81318,1.018,982.318,1,0,0
81319,0.911,1097.695,1,0,0
81320,1.515,660.066,1,0,0
81322,1.434,697.350,1,0,0
81323,1.708,585.480,1,0,0
81324,0.666,1501.502,1,0,0
81325,0.617,1620.746,1,0,0
81326,0.501,1996.008,1,0,0
81327,1.783,560.852,1,0,0
81328,1.106,904.159,1,0,0
81329,0.663,1508.296,1,0,0
81330,0.529,1890.359,1,0,0
81331,1.391,718.907,1,0,0
81332,1.234,810.373,1,0,0
81333,0.566,1766.784,1,0,0
81334,0.815,1226.994,1,0,0
81335,1.212,825.083,1,0,0
81336,1.388,720.461,1,0,0
81337,1.241,805.802,1,0,0
81338,1.658,603.136,1,0,0
81339,1.135,881.057,1,0,0
81340,0.628,1592.357,1,0,0
81341,2.164,462.107,1,0,0
81342,1.138,878.735,1,0,0
81343,2.237,447.027,1,0,0
81344,1.795,557.103,1,0,0
81345,0.479,2087.683,1,0,0
81346,0.887,1127.396,1,0,0
81347,1.748,572.082,1,0,0
81348,1.821,549.149,1,0,0
81349,0.640,1562.500,1,0,0
81350,0.734,1362.398,1,0,0
81351,2.382,419.815,1,0,0
81352,0.347,2881.844,1,0,0
81353,0.470,2127.660,1,0,0
81354,2.000,500.000,1,0,0
81355,1.967,508.388,1,0,0
81356,1.010,990.099,1,0,0
81357,0.411,2433.090,1,0,0
81358,0.934,1070.664,1,0,0
81359,1.469,680.735,1,0,0
81360,0.412,2427.184,1,0,0
81361,1.455,687.285,1,0,0
81362,1.008,992.063,1,0,0
81363,1.291,774.593,1,0,0
81364,0.523,1912.046,1,0,0
81365,1.267,789.266,1,0,0
81366,0.329,3039.514,1,0,0
81367,1.260,793.651,1,0,0
81368,1.002,998.004,1,0,0
81369,1.222,818.331,1,0,0
81370,1.632,612.745,1,0,0
81371,0.666,1501.502,1,0,0
81372,0.976,1024.590,1,0,0
81373,1.155,865.801,1,0,0
81374,0.552,1811.594,1,0,0
81375,0.816,1225.490,1,0,0
81376,1.289,775.795,1,0,0
81377,1.108,902.527,1,0,0
81378,1.528,654.450,1,0,0
81379,1.892,528.541,1,0,0
81380,1.300,769.231,1,0,0
81381,0.400,2500.000,1,0,0
81382,0.799,1251.564,1,0,0
81383,1.108,902.527,1,0,0
81384,1.109,901.713,1,0,0
81385,0.843,1186.240,1,0,0
81386,0.441,2267.574,1,0,0
81387,1.848,541.126,1,0,0
81388,1.747,572.410,1,0,0
81389,0.722,1385.042,1,0,0
81390,0.560,1785.714,1,0,0
81391,0.719,1390.821,1,0,0
81392,2.112,473.485,1,0,0
81393,1.980,505.051,1,0,0
81394,0.502,1992.032,1,0,0
81395,0.398,2512.563,1,0,0
81396,0.493,2028.398,1,0,0
81397,1.044,957.854,1,0,0
81398,0.874,1144.165,1,0,0
81399,1.655,604.230,1,0,0
81400,1.687,592.768,1,0,0
81401,1.626,615.006,1,0,0
81402,0.752,1329.787,1,0,0
81403,1.152,868.056,1,0,0
81404,1.537,650.618,1,0,0
81405,1.585,630.915,1,0,0
81406,0.635,1574.803,1,0,0
81407,0.609,1642.036,1,0,0
81408,1.236,809.061,1,0,0
81409,1.352,739.645,1,0,0
81410,1.783,560.852,1,0,0
81411,1.932,517.598,1,0,0
81412,1.994,501.505,1,0,0
81413,0.730,1369.863,1,0,0
81414,1.002,998.004,1,0,0
81415,0.913,1095.290,1,0,0
81416,1.821,549.149,1,0,0
81417,1.276,783.699,1,0,0
81418,0.771,1297.017,1,0,0
81419,0.609,1642.036,1,0,0
81420,0.392,2551.020,1,0,0
81421,2.078,481.232,1,0,0
81422,1.401,713.776,1,0,0
81423,0.868,1152.074,1,0,0
81424,1.652,605.327,1,0,0
81425,0.614,1628.664,1,0,0
81426,0.924,1082.251,1,0,0
81427,0.811,1233.046,1,0,0
81428,0.650,1538.462,1,0,0
81429,0.702,1424.501,1,0,0
81430,0.703,1422.475,1,0,0
81431,1.266,789.889,1,0,0
81432,1.430,699.301,1,0,0
81433,0.754,1326.260,1,0,0
81434,0.514,1945.525,1,0,0
81435,1.820,549.451,1,0,0
81436,1.738,575.374,1,0,0
81437,0.574,1742.160,1,0,0
81438,2.004,499.002,1,0,0
81439,1.280,781.250,1,0,0
81440,1.532,652.742,1,0,0
81441,1.710,584.795,1,0,0
81442,0.993,1007.049,1,0,0
81443,0.743,1345.895,1,0,0
81444,2.089,478.698,1,0,0
81445,2.351,425.351,1,0,0
81446,1.602,624.220,1,0,0
81447,0.638,1567.398,1,0,0
81448,0.524,1908.397,1,0,0
81449,0.666,1501.502,1,0,0
81450,1.555,643.087,1,0,0
81451,0.482,2074.689,1,0,0
81452,1.740,574.713,1,0,0
81453,1.036,965.251,1,0,0
81454,1.733,577.034,1,0,0
81455,1.036,965.251,1,0,0
81456,1.996,501.002,1,0,0
81457,1.231,812.348,1,0,0
81458,1.044,957.854,1,0,0
81459,0.330,3030.303,1,0,0
81460,1.284,778.816,1,0,0
81461,2.067,483.793,1,0,0
81462,0.734,1362.398,1,0,0
81463,1.332,750.751,1,0,0
81464,2.681,372.995,1,0,0
81465,0.599,1669.449,1,0,0
81466,0.524,1908.397,1,0,0
81467,2.172,460.405,1,0,0
81468,1.127,887.311,1,0,0
81469,1.062,941.620,1,0,0
81470,3.175,314.961,1,0,0
81471,1.358,736.377,1,0,0
81472,1.239,807.103,1,0,0
81473,2.773,360.620,1,0,0
81474,2.347,426.076,1,0,0
81475,2.101,475.964,1,0,0
81476,1.522,657.030,1,0,0
81477,1.335,749.064,1,0,0
81478,1.072,932.836,1,0,0
81479,1.724,580.046,1,0,0
81480,1.110,900.901,1,0,0
81481,3.951,253.100,1,0,0
81482,3.283,304.599,1,0,0
81483,2.095,477.327,1,0,0
81484,2.961,337.724,1,0,0
81485,3.088,323.834,1,0,0
81486,3.231,309.502,1,0,0
81487,2.276,439.367,1,0,0
81488,0.990,1010.101,1,0,0
81489,5.305,188.501,1,0,0
81490,0.546,1831.502,1,0,0
81491,1.470,680.272,1,0,0
81492,0.749,1335.113,1,0,0
81493,2.178,459.137,1,0,0
81494,1.026,974.659,1,0,0
81495,3.665,272.851,1,0,0
81496,1.406,711.238,1,0,0
81497,3.426,291.886,1,0,0
81498,3.401,294.031,1,0,0
81499,1.914,522.466,1,0,0
81500,3.620,276.243,1,0,0
81501,2.620,381.679,1,0,0
81502,2.699,370.508,1,0,0
81503,4.378,228.415,1,0,0
81504,1.548,645.995,1,0,0
81505,1.821,549.149,1,0,0
81506,2.510,398.406,1,0,0
81507,0.835,1197.605,1,0,0
81508,1.831,546.150,1,0,0
81509,1.534,651.890,1,0,0
81510,2.086,479.386,1,0,0
81511,0.409,2444.988,1,0,0
81512,5.823,171.733,1,0,0
81513,5.764,173.491,1,0,0
81514,4.410,226.757,1,0,0
81515,4.797,208.464,1,0,0
81516,1.295,772.201,1,0,0
81517,3.643,274.499,1,0,0
81518,0.735,1360.544,1,0,0
81519,0.763,1310.616,1,0,0
81520,0.805,1242.236,1,0,0
81521,1.322,756.430,1,0,0
81522,0.876,1141.553,1,0,0
81523,0.981,1019.368,1,0,0
81524,0.985,1015.228,1,0,0
81525,2.521,396.668,1,0,0
81526,1.533,652.316,1,0,0
81527,1.431,698.812,1,0,0
81528,1.261,793.021,1,0,0
81529,1.537,650.618,1,0,0
81530,0.846,1182.033,1,0,0
81531,2.065,484.262,1,0,0
81532,1.925,519.481,1,0,0
81533,1.618,618.047,1,0,0
81534,0.725,1379.310,1,0,0
81535,0.766,1305.483,1,0,0
81536,0.881,1135.074,1,0,0
81537,0.861,1161.440,1,0,0
81538,0.597,1675.042,1,0,0
81539,0.988,1012.146,1,0,0
81540,1.688,592.417,1,0,0
81541,1.540,649.351,1,0,0
81542,1.743,573.723,1,0,0
81543,0.542,1845.018,1,0,0
81544,0.714,1400.560,1,0,0
81545,1.906,524.659,1,0,0
81546,1.697,589.275,1,0,0
81547,1.644,608.273,1,0,0
81548,0.857,1166.861,1,0,0
81549,2.240,446.429,1,0,0
81550,1.258,794.913,1,0,0
81551,1.219,820.345,1,0,0
81552,2.221,450.248,1,0,0
81553,1.081,925.069,1,0,0
81554,1.801,555.247,1,0,0
81555,2.515,397.614,1,0,0
81556,1.257,795.545,1,0,0
81557,0.825,1212.121,1,0,0
81558,1.214,823.723,1,0,0
81559,0.824,1213.592,1,0,0
81560,0.697,1434.720,1,0,0
81561,1.275,784.314,1,0,0
81562,0.518,1930.502,1,0,0
81563,1.728,578.704,1,0,0
81564,0.958,1043.841,1,0,0
81565,1.024,976.562,1,0,0
81566,0.913,1095.290,1,0,0
81567,1.902,525.762,1,0,0
81568,0.814,1228.501,1,0,0
81569,1.131,884.173,1,0,0
81570,0.689,1451.379,1,0,0
81571,0.928,1077.586,1,0,0
81572,0.579,1727.116,1,0,0
81573,1.423,702.741,1,0,0
81574,1.202,831.947,1,0,0
81575,1.453,688.231,1,0,0
81576,0.615,1626.016,1,0,0
81577,1.616,618.812,1,0,0
81578,1.308,764.526,1,0,0
81579,0.779,1283.697,1,0,0
81580,2.175,459.770,1,0,0
81581,1.573,635.728,1,0,0
81582,1.005,995.025,1,0,0
81583,0.604,1655.629,1,0,0
81584,0.861,1161.440,1,0,0
81585,1.799,555.864,1,0,0
81586,1.275,784.314,1,0,0
81587,1.997,500.751,1,0,0
81588,2.030,492.611,1,0,0
81589,0.606,1650.165,1,0,0
81590,1.472,679.348,1,0,0
81591,1.872,534.188,1,0,0
81592,0.928,1077.586,1,0,0
81593,1.732,577.367,1,0,0
81594,0.644,1552.795,1,0,0
81595,0.482,2074.689,1,0,0
81596,0.684,1461.988,1,0,0
81597,0.709,1410.437,1,0,0
81598,1.057,946.074,1,0,0
81599,0.929,1076.426,1,0,0
81600,0.770,1298.701,1,0,0
81601,1.755,569.801,1,0,0
81602,0.762,1312.336,1,0,0
81603,1.181,846.740,1,0,0
81604,0.532,1879.699,1,0,0
81605,1.864,536.481,1,0,0
81606,0.865,1156.069,1,0,0
81608,0.380,2631.579,1,0,0
81609,1.220,819.672,1,0,0
81610,1.125,888.889,1,0,0
81611,1.483,674.309,1,0,0
81612,1.257,795.545,1,0,0
81613,0.914,1094.092,1,0,0
81614,2.064,484.496,1,0,0
81615,2.550,392.157,1,0,0
81616,1.756,569.476,1,0,0
81617,0.433,2309.469,1,0,0
81618,0.676,1479.290,1,0,0
81619,0.746,1340.483,1,0,0
81620,0.611,1636.661,1,0,0
81621,1.619,617.665,1,0,0
81622,0.428,2336.449,1,0,0
81623,2.049,488.043,1,0,0
81624,0.580,1724.138,1,0,0
81625,0.582,1718.213,1,0,0
81626,0.589,1697.793,1,0,0
81627,1.482,674.764,1,0,0
81628,0.338,2958.580,1,0,0
81629,1.574,635.324,1,0,0
81630,0.504,1984.127,1,0,0
81631,0.497,2012.072,1,0,0
81632,0.770,1298.701,1,0,0
81633,0.807,1239.157,1,0,0
81634,0.576,1736.111,1,0,0
81635,1.195,836.820,1,0,0
81636,0.619,1615.509,1,0,0
81637,0.433,2309.469,1,0,0
81638,1.519,658.328,1,0,0
81639,1.194,837.521,1,0,0
81640,0.571,1751.313,1,0,0
81641,0.811,1233.046,1,0,0
81642,0.555,1801.802,1,0,0
81643,0.624,1602.564,1,0,0
81644,0.577,1733.102,1,0,0
81645,1.577,634.115,1,0,0
81646,0.421,2375.297,1,0,0
81647,0.686,1457.726,1,0,0
81648,0.496,2016.129,1,0,0
81649,1.265,790.514,1,0,0
81650,1.866,535.906,1,0,0
81651,0.568,1760.563,1,0,0
81652,0.513,1949.318,1,0,0
81653,0.616,1623.377,1,0,0
81654,0.793,1261.034,1,0,0
81655,1.464,683.060,1,0,0
81656,0.718,1392.758,1,0,0
81657,0.633,1579.779,1,0,0
81659,0.939,1064.963,1,0,0
81660,0.797,1254.705,1,0,0
81661,1.283,779.423,1,0,0
81662,0.515,1941.748,1,0,0
81663,0.792,1262.626,1,0,0
81664,0.787,1270.648,1,0,0
81665,0.725,1379.310,1,0,0
81666,0.593,1686.341,1,0,0
81667,1.471,679.810,1,0,0
81668,1.235,809.717,1,0,0
81670,0.482,2074.689,1,0,0
81671,0.619,1615.509,1,0,0
81672,0.921,1085.776,1,0,0
81673,1.191,839.631,1,0,0
81674,1.580,632.911,1,0,0
81675,0.785,1273.885,1,0,0
81676,0.745,1342.282,1,0,0
81677,1.310,763.359,1,0,0
81678,1.561,640.615,1,0,0
81679,0.498,2008.032,1,0,0
81680,0.956,1046.025,1,0,0
81681,0.797,1254.705,1,0,0
81682,1.309,763.942,1,0,0
81683,2.305,433.839,1,0,0
81684,0.647,1545.595,1,0,0
81685,2.133,468.823,1,0,0
81686,1.959,510.465,1,0,0
81687,0.705,1418.440,1,0,0
81688,1.625,615.385,1,0,0
81689,0.948,1054.852,1,0,0
81690,0.613,1631.321,1,0,0
81691,0.494,2024.291,1,0,0
81692,0.511,1956.947,1,0,0
81693,0.826,1210.654,1,0,0
81694,0.748,1336.898,1,0,0
81695,2.049,488.043,1,0,0
81696,1.829,546.747,1,0,0
81697,0.568,1760.563,1,0,0
81698,1.514,660.502,1,0,0
81699,0.785,1273.885,1,0,0
81700,0.861,1161.440,1,0,0
81701,2.016,496.032,1,0,0
81702,1.013,987.167,1,0,0
81703,1.523,656.599,1,0,0
81704,2.259,442.674,1,0,0
81705,0.681,1468.429,1,0,0
81706,0.499,2004.008,1,0,0
81707,0.840,1190.476,1,0,0
81708,0.879,1137.656,1,0,0
81709,0.620,1612.903,1,0,0
81710,1.613,619.963,1,0,0
81711,0.734,1362.398,1,0,0
81712,1.534,651.890,1,0,0
81713,1.518,658.762,1,0,0
81714,0.641,1560.062,1,0,0
81715,1.742,574.053,1,0,0
81716,0.906,1103.753,1,0,0
81717,0.828,1207.729,1,0,0
81718,0.725,1379.310,1,0,0
81719,0.979,1021.450,1,0,0
81720,0.604,1655.629,1,0,0
81721,1.360,735.294,1,0,0
81722,0.598,1672.241,1,0,0
81723,0.764,1308.901,1,0,0
81724,1.931,517.866,1,0,0
81725,1.703,587.199,1,0,0
81726,0.700,1428.571,1,0,0
81727,0.335,2985.075,1,0,0
81728,0.628,1592.357,1,0,0
81729,0.567,1763.668,1,0,0
81730,0.551,1814.882,1,0,0
81731,0.411,2433.090,1,0,0
81732,0.508,1968.504,1,0,0
81733,1.939,515.730,1,0,0
81734,2.191,456.413,1,0,0
81735,0.604,1655.629,1,0,0
81736,2.304,434.028,1,0,0
81737,1.565,638.978,1,0,0
81738,2.103,475.511,1,0,0
81739,0.721,1386.963,1,0,0
81740,0.600,1666.667,1,0,0
81741,0.562,1779.359,1,0,0
81742,0.736,1358.696,1,0,0
81743,1.579,633.312,1,0,0
81744,0.337,2967.359,1,0,0
81745,1.406,711.238,1,0,0
81746,1.399,714.796,1,0,0
81747,0.821,1218.027,1,0,0
81748,1.033,968.054,1,0,0
81749,0.646,1547.988,1,0,0
81750,1.646,607.533,1,0,0
81751,1.435,696.864,1,0,0
81752,2.195,455.581,1,0,0
81753,2.421,413.052,1,0,0
81754,1.876,533.049,1,0,0
81755,0.945,1058.201,1,0,0
81757,2.107,474.608,1,0,0
81758,1.377,726.216,1,0,0
81759,0.503,1988.072,1,0,0
81761,0.774,1291.990,1,0,0
81762,0.802,1246.883,1,0,0
81763,0.837,1194.743,1,0,0
81764,0.488,2049.180,1,0,0
81765,0.555,1801.802,1,0,0
81766,1.377,726.216,1,0,0
81767,1.547,646.412,1,0,0
81768,1.960,510.204,1,0,0
81769,0.559,1788.909,1,0,0
81770,0.891,1122.334,1,0,0
81771,0.577,1733.102,1,0,0
81772,1.059,944.287,1,0,0
81773,1.050,952.381,1,0,0
81774,1.822,548.847,1,0,0
81775,0.772,1295.337,1,0,0
81776,0.650,1538.462,1,0,0
81777,0.552,1811.594,1,0,0
81778,1.774,563.698,1,0,0
81779,0.809,1236.094,1,0,0
81780,1.990,502.513,1,0,0
81781,1.610,621.118,1,0,0
81782,1.431,698.812,1,0,0
81783,0.709,1410.437,1,0,0
81784,2.287,437.254,1,0,0
81785,0.624,1602.564,1,0,0
81786,2.345,426.439,1,0,0
81787,0.678,1474.926,1,0,0
81788,2.327,429.738,1,0,0
81789,1.804,554.324,1,0,0
81790,0.357,2801.120,1,0,0
81791,1.260,793.651,1,0,0
81792,0.698,1432.665,1,0,0
81793,0.813,1230.012,1,0,0
81794,0.740,1351.351,1,0,0
81795,1.755,569.801,1,0,0
81796,0.630,1587.302,1,0,0
81797,1.363,733.676,1,0,0
81798,0.925,1081.081,1,0,0
81799,0.686,1457.726,1,0,0
81800,1.678,595.948,1,0,0
81801,1.304,766.871,1,0,0
81802,2.411,414.766,1,0,0
81803,0.495,2020.202,1,0,0
81804,1.323,755.858,1,0,0
81805,0.864,1157.407,1,0,0
81806,1.823,548.546,1,0,0
81807,1.650,606.061,1,0,0
81808,0.893,1119.821,1,0,0
81809,0.931,1074.114,1,0,0
81810,0.917,1090.513,1,0,0
81811,0.633,1579.779,1,0,0
81812,1.194,837.521,1,0,0
81813,1.061,942.507,1,0,0
81814,0.688,1453.488,1,0,0
81815,0.541,1848.429,1,0,0
81816,2.059,485.673,1,0,0
81817,1.833,545.554,1,0,0
81818,0.872,1146.789,1,0,0
81819,1.403,712.758,1,0,0
81820,1.140,877.193,1,0,0
81821,1.982,504.541,1,0,0
81822,0.559,1788.909,1,0,0
81823,1.240,806.452,1,0,0
81824,2.360,423.729,1,0,0
81825,1.256,796.178,1,0,0
81826,2.144,466.418,1,0,0
81827,0.408,2450.980,1,0,0
81828,1.304,766.871,1,0,0
81829,1.821,549.149,1,0,0
81830,1.316,759.878,1,0,0
81831,0.617,1620.746,1,0,0
81832,1.734,576.701,1,0,0
