pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.215,160.901,0,1,0
2520,6.848,146.028,0,1,0
2521,6.256,159.847,0,1,0
2522,7.055,141.743,0,1,0
2523,7.422,134.735,0,1,0
2524,6.232,160.462,0,1,0
2525,5.709,175.162,0,1,0
2526,3.705,269.906,0,1,0
2527,5.169,193.461,0,1,0
2528,7.323,136.556,0,1,0
2529,6.116,163.506,0,1,0
2530,5.560,179.856,0,1,0
2531,7.167,139.528,0,1,0
2532,7.723,129.483,0,1,0
2533,10.064,99.364,0,1,0
2534,6.663,150.083,0,1,0
2535,5.656,176.803,0,1,0
2536,7.504,133.262,0,1,0
2537,6.593,151.676,0,1,0
2538,6.087,164.285,0,1,0
2539,7.450,134.228,0,1,0
2540,6.988,143.102,0,1,0
2541,7.466,133.941,0,1,0
2542,7.257,137.798,0,1,0
2543,8.439,118.497,0,1,0
2544,6.461,154.775,0,1,0
2545,6.103,163.854,0,1,0
2546,5.985,167.084,0,1,0
2547,5.844,171.116,0,1,0
2548,6.821,146.606,0,1,0
2549,7.322,136.575,0,1,0
2550,9.139,109.421,0,1,0
2551,6.766,147.798,0,1,0
2552,6.048,165.344,0,1,0
2553,10.153,98.493,0,1,0
2554,7.288,137.212,0,1,0
2555,7.023,142.389,0,1,0
2556,6.586,151.837,0,1,0
2557,8.232,121.477,0,1,0
2558,6.729,148.610,0,1,0
2559,8.478,117.952,0,1,0
2560,7.172,139.431,0,1,0
2561,6.074,164.636,0,1,0
2562,6.382,156.691,0,1,0
2563,6.239,160.282,0,1,0
2564,6.390,156.495,0,1,0
2565,7.355,135.962,0,1,0
2566,6.400,156.250,0,1,0
2567,7.434,134.517,0,1,0
2568,6.933,144.238,0,1,0
2569,8.624,115.955,0,1,0
2570,5.033,198.689,0,1,0
2571,4.308,232.126,0,1,0
2572,4.706,212.495,0,1,0
2573,4.803,208.203,0,1,0
2574,5.349,186.951,0,1,0
2575,5.786,172.831,0,1,0
2576,5.529,180.865,0,1,0
2577,6.476,154.416,0,1,0
2578,6.285,159.109,0,1,0
2579,7.615,131.320,0,1,0
2580,5.765,173.461,0,1,0
2581,6.756,148.017,0,1,0
2582,7.097,140.905,0,1,0
2583,7.333,136.370,0,1,0
2584,7.512,133.120,0,1,0
2585,7.828,127.747,0,1,0
2586,6.305,158.604,0,1,0
2587,6.666,150.015,0,1,0
2588,6.781,147.471,0,1,0
2589,7.792,128.337,0,1,0
2590,6.118,163.452,0,1,0
2591,7.951,125.770,0,1,0
2592,7.058,141.683,0,1,0
2593,7.483,133.636,0,1,0
2594,8.184,122.190,0,1,0
2595,7.091,141.024,0,1,0
2596,5.897,169.578,0,1,0
2597,7.993,125.109,0,1,0
2598,7.237,138.179,0,1,0
2599,6.909,144.739,0,1,0
2600,7.588,131.787,0,1,0
2601,7.268,137.589,0,1,0
2602,6.420,155.763,0,1,0
2603,7.119,140.469,0,1,0
2604,7.627,131.113,0,1,0
2605,7.697,129.921,0,1,0
2606,7.393,135.263,0,1,0
2607,8.021,124.673,0,1,0
2608,6.333,157.903,0,1,0
2609,6.551,152.648,0,1,0
2610,7.070,141.443,0,1,0
2611,7.226,138.389,0,1,0
2612,8.436,118.540,0,1,0
2613,6.670,149.925,0,1,0
2614,7.519,132.996,0,1,0
2615,7.440,134.409,0,1,0
2616,6.004,166.556,0,1,0
2617,7.095,140.944,0,1,0
2618,8.051,124.208,0,1,0
2619,7.273,137.495,0,1,0
2620,8.535,117.165,0,1,0
2621,7.503,133.280,0,1,0
2622,7.126,140.331,0,1,0
2623,8.525,117.302,0,1,0
2624,7.971,125.455,0,1,0
2625,8.418,118.793,0,1,0
2626,6.608,151.332,0,1,0
2627,7.214,138.619,0,1,0
2628,7.312,136.761,0,1,0
2629,8.761,114.142,0,1,0
2630,7.864,127.162,0,1,0
2631,8.923,112.070,0,1,0
2632,8.940,111.857,0,1,0
2633,7.471,133.851,0,1,0
2634,8.756,114.207,0,1,0
2635,9.145,109.349,0,1,0
2636,6.815,146.735,0,1,0
2637,7.295,137.080,0,1,0
2638,7.638,130.924,0,1,0
2639,8.275,120.846,0,1,0
2640,7.756,128.932,0,1,0
2641,9.908,100.929,0,1,0
2642,8.954,111.682,0,1,0
2643,8.526,117.288,0,1,0
2644,8.241,121.344,0,1,0
2645,7.817,127.926,0,1,0
2646,8.612,116.117,0,1,0
2647,8.444,118.427,0,1,0
2648,7.242,138.083,0,1,0
2649,6.557,152.509,0,1,0
2650,8.814,113.456,0,1,0
2651,8.063,124.023,0,1,0
2652,9.071,110.241,0,1,0
2653,7.466,133.941,0,1,0
2654,9.011,110.975,0,1,0
2655,7.533,132.749,0,1,0
2656,6.185,161.681,0,1,0
2657,7.436,134.481,0,1,0
2658,7.266,137.627,0,1,0
2659,6.468,154.607,0,1,0
2660,6.411,155.982,0,1,0
2661,6.893,145.075,0,1,0
2662,7.107,140.706,0,1,0
2663,7.620,131.234,0,1,0
2664,5.887,169.866,0,1,0
2665,6.800,147.059,0,1,0
2666,7.622,131.199,0,1,0
2667,7.345,136.147,0,1,0
2668,7.898,126.614,0,1,0
2669,6.421,155.739,0,1,0
2670,8.096,123.518,0,1,0
2671,7.224,138.427,0,1,0
2672,6.240,160.256,0,1,0
2673,6.486,154.178,0,1,0
2674,6.917,144.571,0,1,0
2675,6.822,146.585,0,1,0
2676,6.896,145.012,0,1,0
2677,7.924,126.199,0,1,0
2678,6.526,153.233,0,1,0
2679,6.549,152.695,0,1,0
2680,6.874,145.476,0,1,0
2681,7.050,141.844,0,1,0
2682,8.864,112.816,0,1,0
2683,5.889,169.808,0,1,0
2684,7.565,132.188,0,1,0
2685,4.837,206.740,0,1,0
2686,6.959,143.699,0,1,0
2687,6.737,148.434,0,1,0
2688,7.956,125.691,0,1,0
2689,5.298,188.750,0,1,0
2690,9.554,104.668,0,1,0
2691,7.991,125.141,0,1,0
2692,5.715,174.978,0,1,0
2693,6.385,156.617,0,1,0
2694,4.505,221.976,0,1,0
2695,6.420,155.763,0,1,0
2696,6.033,165.755,0,1,0
2697,5.726,174.642,0,1,0
2698,7.766,128.766,0,1,0
2699,7.626,131.130,0,1,0
2700,5.998,166.722,0,1,0
2701,7.382,135.465,0,1,0
2702,7.999,125.016,0,1,0
2703,6.615,151.172,0,1,0
2704,8.240,121.359,0,1,0
2705,8.142,122.820,0,1,0
2706,6.485,154.202,0,1,0
2707,6.951,143.864,0,1,0
2708,7.020,142.450,0,1,0
2709,5.177,193.162,0,1,0
2710,6.417,155.836,0,1,0
2711,7.431,134.571,0,1,0
2712,6.998,142.898,0,1,0
2713,8.756,114.207,0,1,0
2714,7.380,135.501,0,1,0
2715,7.976,125.376,0,1,0
2716,7.951,125.770,0,1,0
2717,7.955,125.707,0,1,0
2718,6.376,156.838,0,1,0
2719,11.214,89.174,0,1,0
2720,8.366,119.531,0,1,0
2721,7.678,130.242,0,1,0
2722,5.833,171.438,0,1,0
2723,6.868,145.603,0,1,0
2724,6.764,147.842,0,1,0
2725,5.985,167.084,0,1,0
2726,8.309,120.351,0,1,0
2727,6.706,149.120,0,1,0
2728,6.696,149.343,0,1,0
2729,6.113,163.586,0,1,0
2730,6.748,148.192,0,1,0
2731,6.913,144.655,0,1,0
2732,8.810,113.507,0,1,0
2733,7.133,140.193,0,1,0
2734,7.081,141.223,0,1,0
2735,6.392,156.446,0,1,0
2736,7.026,142.328,0,1,0
2737,5.885,169.924,0,1,0
2738,6.936,144.175,0,1,0
2739,9.308,107.434,0,1,0
2740,6.472,154.512,0,1,0
2741,6.940,144.092,0,1,0
2742,8.015,124.766,0,1,0
2743,7.676,130.276,0,1,0
2744,9.242,108.202,0,1,0
2745,5.451,183.453,0,1,0
2746,8.185,122.175,0,1,0
2747,7.181,139.256,0,1,0
2748,6.867,145.624,0,1,0
2749,7.426,134.662,0,1,0
2750,7.950,125.786,0,1,0
2751,7.283,137.306,0,1,0
2752,7.177,139.334,0,1,0
2753,6.567,152.277,0,1,0
2754,7.819,127.894,0,1,0
2755,9.746,102.606,0,1,0
2756,6.438,155.328,0,1,0
2757,6.329,158.003,0,1,0
2758,5.721,174.795,0,1,0
2759,7.094,140.964,0,1,0
2760,5.930,168.634,0,1,0
2761,7.846,127.453,0,1,0
2762,6.984,143.184,0,1,0
2763,8.091,123.594,0,1,0
2764,8.198,121.981,0,1,0
2765,6.789,147.297,0,1,0
2766,8.536,117.151,0,1,0
2767,7.902,126.550,0,1,0
2768,7.192,139.043,0,1,0
2769,8.196,122.011,0,1,0
2770,8.332,120.019,0,1,0
2771,8.974,111.433,0,1,0
2772,9.548,104.734,0,1,0
2773,8.822,113.353,0,1,0
2774,7.250,137.931,0,1,0
2775,7.403,135.080,0,1,0
2776,7.801,128.189,0,1,0
2777,6.311,158.453,0,1,0
2778,7.488,133.547,0,1,0
2779,5.254,190.331,0,1,0
2780,6.374,156.887,0,1,0
2781,6.853,145.921,0,1,0
2782,6.004,166.556,0,1,0
2783,7.817,127.926,0,1,0
2784,7.650,130.719,0,1,0
2785,8.673,115.300,0,1,0
2786,7.682,130.174,0,1,0
2787,5.961,167.757,0,1,0
2788,6.574,152.114,0,1,0
2789,7.719,129.550,0,1,0
2790,6.203,161.212,0,1,0
2791,7.813,127.992,0,1,0
2792,4.834,206.868,0,1,0
2793,7.554,132.380,0,1,0
2794,7.331,136.407,0,1,0
2795,7.217,138.562,0,1,0
2796,8.999,111.123,0,1,0
2797,7.367,135.740,0,1,0
2798,6.917,144.571,0,1,0
2799,6.867,145.624,0,1,0
2800,6.913,144.655,0,1,0
2801,9.093,109.975,0,1,0
2802,9.315,107.354,0,1,0
2803,8.182,122.220,0,1,0
2804,9.215,108.519,0,1,0
2805,8.251,121.197,0,1,0
2806,6.869,145.582,0,1,0
2807,9.580,104.384,0,1,0
2808,8.230,121.507,0,1,0
2809,7.952,125.755,0,1,0
2810,6.791,147.254,0,1,0
2811,6.209,161.057,0,1,0
2812,5.161,193.761,0,1,0
2813,6.227,160.591,0,1,0
2814,5.780,173.010,0,1,0
2815,8.634,115.821,0,1,0
2816,6.944,144.009,0,1,0
2817,5.546,180.310,0,1,0
2818,10.269,97.380,0,1,0
2819,8.107,123.350,0,1,0
2820,6.471,154.536,0,1,0
2821,7.848,127.421,0,1,0
2822,6.358,157.282,0,1,0
2823,9.421,106.146,0,1,0
2824,9.113,109.733,0,1,0
2825,9.033,110.705,0,1,0
2826,8.284,120.715,0,1,0
2827,8.189,122.115,0,1,0
2828,8.454,118.287,0,1,0
2829,7.340,136.240,0,1,0
2830,6.963,143.616,0,1,0
2831,7.655,130.634,0,1,0
2832,6.433,155.448,0,1,0
2833,7.179,139.295,0,1,0
2834,9.314,107.365,0,1,0
2835,8.871,112.727,0,1,0
2836,6.790,147.275,0,1,0
2837,8.967,111.520,0,1,0
2838,8.137,122.895,0,1,0
2839,6.934,144.217,0,1,0
2840,7.304,136.911,0,1,0
2841,9.533,104.899,0,1,0
2842,9.718,102.902,0,1,0
2843,8.875,112.676,0,1,0
2844,10.480,95.420,0,1,0
2845,8.272,120.890,0,1,0
2846,10.055,99.453,0,1,0
2847,11.158,89.622,0,1,0
2848,9.511,105.141,0,1,0
2849,8.194,122.041,0,1,0
2850,8.801,113.623,0,1,0
2851,8.757,114.194,0,1,0
2852,9.464,105.664,0,1,0
2853,8.120,123.153,0,1,0
2854,5.860,170.648,0,1,0
2855,7.871,127.049,0,1,0
2856,7.617,131.285,0,1,0
2857,7.970,125.471,0,1,0
2858,9.115,109.709,0,1,0
2859,8.437,118.526,0,1,0
2860,8.083,123.716,0,1,0
2861,7.413,134.898,0,1,0
2862,8.827,113.289,0,1,0
2863,11.041,90.572,0,1,0
2864,8.809,113.520,0,1,0
2865,7.003,142.796,0,1,0
2866,7.867,127.113,0,1,0
2867,8.813,113.469,0,1,0
2868,6.297,158.806,0,1,0
2869,7.363,135.814,0,1,0
2870,6.129,163.159,0,1,0
2871,8.077,123.808,0,1,0
2872,7.458,134.084,0,1,0
2873,6.989,143.082,0,1,0
2874,4.995,200.200,0,1,0
2875,6.753,148.082,0,1,0
2876,8.193,122.055,0,1,0
2877,6.875,145.455,0,1,0
2878,8.643,115.701,0,1,0
2879,8.023,124.642,0,1,0
2880,7.854,127.324,0,1,0
2881,6.851,145.964,0,1,0
2882,7.961,125.612,0,1,0
2883,6.834,146.327,0,1,0
2884,7.425,134.680,0,1,0
2885,7.041,142.025,0,1,0
2886,8.844,113.071,0,1,0
2887,7.796,128.271,0,1,0
2888,7.550,132.450,0,1,0
2889,8.322,120.163,0,1,0
2890,10.455,95.648,0,1,0
2891,9.058,110.400,0,1,0
2892,7.854,127.324,0,1,0
2893,8.744,114.364,0,1,0
2894,10.306,97.031,0,1,0
2895,7.535,132.714,0,1,0
2896,8.015,124.766,0,1,0
2897,8.529,117.247,0,1,0
2898,8.217,121.699,0,1,0
2899,7.551,132.433,0,1,0
2900,8.667,115.380,0,1,0
2901,8.979,111.371,0,1,0
2902,9.507,105.186,0,1,0
2903,10.549,94.796,0,1,0
2904,9.560,104.603,0,1,0
2905,9.450,105.820,0,1,0
2906,9.736,102.712,0,1,0
2907,9.590,104.275,0,1,0
2908,8.360,119.617,0,1,0
2909,6.300,158.730,0,1,0
2910,8.263,121.021,0,1,0
2911,6.615,151.172,0,1,0
2912,6.599,151.538,0,1,0
2913,9.283,107.724,0,1,0
2914,6.026,165.948,0,1,0
2915,8.249,121.227,0,1,0
2916,7.185,139.179,0,1,0
2917,7.250,137.931,0,1,0
2918,6.247,160.077,0,1,0
2919,6.705,149.142,0,1,0
2920,7.171,139.451,0,1,0
2921,6.596,151.607,0,1,0
2922,6.958,143.719,0,1,0
2923,8.550,116.959,0,1,0
2924,7.175,139.373,0,1,0
2925,7.923,126.215,0,1,0
2926,7.133,140.193,0,1,0
2927,6.538,152.952,0,1,0
2928,6.833,146.349,0,1,0
2929,7.221,138.485,0,1,0
2930,7.605,131.492,0,1,0
2931,7.622,131.199,0,1,0
2932,8.040,124.378,0,1,0
2933,7.487,133.565,0,1,0
2934,7.358,135.906,0,1,0
2935,5.968,167.560,0,1,0
2936,7.799,128.222,0,1,0
2937,5.367,186.324,0,1,0
2938,8.017,124.735,0,1,0
2939,7.690,130.039,0,1,0
2940,6.832,146.370,0,1,0
2941,6.165,162.206,0,1,0
2942,6.799,147.080,0,1,0
2943,5.924,168.805,0,1,0
2944,8.858,112.892,0,1,0
2945,7.765,128.783,0,1,0
2946,7.888,126.775,0,1,0
2947,7.276,137.438,0,1,0
2948,7.789,128.386,0,1,0
2949,7.766,128.766,0,1,0
2950,5.492,182.083,0,1,0
2951,7.811,128.025,0,1,0
2952,6.640,150.602,0,1,0
2953,7.280,137.363,0,1,0
2954,8.058,124.100,0,1,0
2955,7.143,139.997,0,1,0
2956,7.032,142.207,0,1,0
2957,6.307,158.554,0,1,0
2958,6.291,158.957,0,1,0
2959,6.296,158.831,0,1,0
2960,6.942,144.051,0,1,0
2961,8.061,124.054,0,1,0
2962,4.719,211.909,0,1,0
2963,8.672,115.314,0,1,0
2964,7.266,137.627,0,1,0
2965,7.907,126.470,0,1,0
2966,6.770,147.710,0,1,0
2967,6.269,159.515,0,1,0
2968,6.767,147.776,0,1,0
2969,6.315,158.353,0,1,0
2970,6.673,149.858,0,1,0
2971,7.581,131.909,0,1,0
2972,6.699,149.276,0,1,0
2973,7.513,133.103,0,1,0
2974,8.228,121.536,0,1,0
2975,4.401,227.221,0,1,0
2976,7.079,141.263,0,1,0
2977,5.587,178.987,0,1,0
2978,7.268,137.589,0,1,0
2979,7.893,126.695,0,1,0
2980,6.748,148.192,0,1,0
2981,7.385,135.410,0,1,0
2982,5.996,166.778,0,1,0
2983,5.990,166.945,0,1,0
2984,7.614,131.337,0,1,0
2985,8.388,119.218,0,1,0
2986,7.157,139.723,0,1,0
2987,6.966,143.554,0,1,0
2988,7.469,133.887,0,1,0
2989,6.603,151.446,0,1,0
2990,7.467,133.923,0,1,0
2991,9.180,108.932,0,1,0
2992,7.990,125.156,0,1,0
2993,7.126,140.331,0,1,0
2994,7.059,141.663,0,1,0
2995,6.572,152.161,0,1,0
2996,7.937,125.992,0,1,0
2997,6.772,147.667,0,1,0
2998,7.941,125.929,0,1,0
2999,7.170,139.470,0,1,0
3000,7.581,131.909,0,1,0
3001,8.479,117.938,0,1,0
3002,6.883,145.285,0,1,0
3003,7.953,125.739,0,1,0
3004,7.801,128.189,0,1,0
3005,9.445,105.876,0,1,0
3006,9.596,104.210,0,1,0
3007,9.378,106.633,0,1,0
3008,6.072,164.690,0,1,0
3009,7.161,139.645,0,1,0
3010,5.641,177.274,0,1,0
3011,6.292,158.932,0,1,0
3012,5.607,178.348,0,1,0
3013,7.270,137.552,0,1,0
3014,8.128,123.031,0,1,0
3015,7.455,134.138,0,1,0
3016,8.312,120.308,0,1,0
3017,9.512,105.130,0,1,0
3018,8.304,120.424,0,1,0
3019,7.143,139.997,0,1,0
3020,4.865,205.550,0,1,0
3021,7.785,128.452,0,1,0
3022,6.066,164.853,0,1,0
3023,7.683,130.157,0,1,0
3024,7.744,129.132,0,1,0
3025,7.918,126.295,0,1,0
3026,5.746,174.034,0,1,0
3027,8.219,121.669,0,1,0
3028,8.065,123.993,0,1,0
3029,6.044,165.453,0,1,0
3030,7.429,134.608,0,1,0
3031,7.509,133.174,0,1,0
3032,7.273,137.495,0,1,0
3033,8.908,112.259,0,1,0
3034,8.789,113.779,0,1,0
3035,8.956,111.657,0,1,0
3036,5.915,169.062,0,1,0
3037,6.396,156.348,0,1,0
3038,7.992,125.125,0,1,0
3039,8.534,117.178,0,1,0
3040,7.151,139.841,0,1,0
3041,9.276,107.805,0,1,0
3042,9.367,106.758,0,1,0
3043,6.608,151.332,0,1,0
3044,8.516,117.426,0,1,0
3045,8.741,114.403,0,1,0
3046,7.904,126.518,0,1,0
3047,7.612,131.372,0,1,0
3048,7.357,135.925,0,1,0
3049,7.147,139.919,0,1,0
3050,8.473,118.022,0,1,0
3051,7.070,141.443,0,1,0
3052,8.369,119.489,0,1,0
3053,8.351,119.746,0,1,0
3054,7.777,128.584,0,1,0
3055,8.307,120.380,0,1,0
3056,6.602,151.469,0,1,0
3057,8.887,112.524,0,1,0
3058,7.038,142.086,0,1,0
3059,8.784,113.843,0,1,0
3060,6.897,144.991,0,1,0
3061,6.225,160.643,0,1,0
3062,7.048,141.884,0,1,0
3063,8.158,122.579,0,1,0
3064,9.473,105.563,0,1,0
3065,8.299,120.496,0,1,0
3066,8.139,122.865,0,1,0
3067,8.422,118.737,0,1,0
3068,7.764,128.800,0,1,0
3069,8.750,114.286,0,1,0
3070,8.939,111.869,0,1,0
3071,8.326,120.106,0,1,0
3072,8.714,114.758,0,1,0
3073,10.269,97.380,0,1,0
3074,9.554,104.668,0,1,0
3075,8.162,122.519,0,1,0
3076,9.728,102.796,0,1,0
3077,9.524,104.998,0,1,0
3078,9.014,110.939,0,1,0
3079,10.813,92.481,0,1,0
3080,8.461,118.189,0,1,0
3081,9.424,106.112,0,1,0
3082,9.507,105.186,0,1,0
3083,7.254,137.855,0,1,0
3084,7.957,125.676,0,1,0
3085,10.208,97.962,0,1,0
3086,9.131,109.517,0,1,0
3087,8.502,117.619,0,1,0
3088,11.660,85.763,0,1,0
3089,8.992,111.210,0,1,0
3090,10.067,99.334,0,1,0
3091,8.546,117.014,0,1,0
3092,9.086,110.059,0,1,0
3093,9.546,104.756,0,1,0
3094,10.216,97.886,0,1,0
3095,8.986,111.284,0,1,0
3096,9.872,101.297,0,1,0
3097,9.900,101.010,0,1,0
3098,10.949,91.333,0,1,0
3099,7.848,127.421,0,1,0
3100,10.882,91.895,0,1,0
3101,8.482,117.897,0,1,0
3102,8.904,112.309,0,1,0
3103,6.774,147.623,0,1,0
3104,8.108,123.335,0,1,0
3105,11.199,89.294,0,1,0
3106,7.952,125.755,0,1,0
3107,8.822,113.353,0,1,0
3108,8.967,111.520,0,1,0
3109,7.580,131.926,0,1,0
3110,10.737,93.136,0,1,0
3111,7.405,135.044,0,1,0
3112,9.898,101.031,0,1,0
3113,8.400,119.048,0,1,0
3114,7.431,134.571,0,1,0
3115,8.008,124.875,0,1,0
3116,6.056,165.125,0,1,0
3117,7.172,139.431,0,1,0
3118,8.286,120.685,0,1,0
3119,7.278,137.400,0,1,0
3120,7.912,126.390,0,1,0
3121,8.593,116.374,0,1,0
3122,8.735,114.482,0,1,0
3123,8.150,122.699,0,1,0
3124,7.821,127.861,0,1,0
3125,6.518,153.421,0,1,0
3126,6.774,147.623,0,1,0
3127,7.580,131.926,0,1,0
3128,7.689,130.056,0,1,0
3129,7.791,128.353,0,1,0
3130,10.789,92.687,0,1,0
3131,9.194,108.767,0,1,0
3132,7.013,142.592,0,1,0
3133,8.553,116.918,0,1,0
3134,7.966,125.534,0,1,0
3135,12.004,83.306,0,1,0
3136,9.332,107.158,0,1,0
3137,10.677,93.659,0,1,0
3138,7.172,139.431,0,1,0
3139,7.068,141.483,0,1,0
3140,7.590,131.752,0,1,0
3141,7.562,132.240,0,1,0
3142,8.434,118.568,0,1,0
3143,7.400,135.135,0,1,0
3144,6.054,165.180,0,1,0
3145,9.819,101.843,0,1,0
3146,9.107,109.806,0,1,0
3147,7.636,130.959,0,1,0
3148,6.128,163.185,0,1,0
3149,8.567,116.727,0,1,0
3150,9.322,107.273,0,1,0
3151,11.145,89.726,0,1,0
3152,10.965,91.199,0,1,0
3153,11.445,87.374,0,1,0
3154,8.030,124.533,0,1,0
3155,8.285,120.700,0,1,0
3156,9.173,109.016,0,1,0
3157,6.527,153.210,0,1,0
3158,8.038,124.409,0,1,0
3159,7.425,134.680,0,1,0
3160,8.017,124.735,0,1,0
3161,8.172,122.369,0,1,0
3162,8.914,112.183,0,1,0
3163,6.936,144.175,0,1,0
3164,7.915,126.342,0,1,0
3165,9.411,106.259,0,1,0
3166,7.840,127.551,0,1,0
3167,7.445,134.318,0,1,0
3168,9.184,108.885,0,1,0
3169,9.581,104.373,0,1,0
3170,8.897,112.397,0,1,0
3171,6.766,147.798,0,1,0
3172,6.606,151.378,0,1,0
3173,8.584,116.496,0,1,0
3174,4.827,207.168,0,1,0
3175,8.357,119.660,0,1,0
3176,8.701,114.929,0,1,0
3177,7.913,126.374,0,1,0
3178,6.929,144.321,0,1,0
3179,7.190,139.082,0,1,0
3180,9.055,110.436,0,1,0
3181,8.757,114.194,0,1,0
3182,7.038,142.086,0,1,0
3183,7.760,128.866,0,1,0
3184,5.257,190.223,0,1,0
3185,6.547,152.742,0,1,0
3186,7.668,130.412,0,1,0
3187,6.818,146.671,0,1,0
3188,5.218,191.644,0,1,0
3189,7.511,133.138,0,1,0
3190,7.600,131.579,0,1,0
3191,6.003,166.583,0,1,0
3192,8.720,114.679,0,1,0
3193,7.953,125.739,0,1,0
3194,8.787,113.804,0,1,0
3195,8.120,123.153,0,1,0
3196,7.756,128.932,0,1,0
3197,7.905,126.502,0,1,0
3198,7.899,126.598,0,1,0
3199,6.624,150.966,0,1,0
3200,8.083,123.716,0,1,0
3201,7.230,138.313,0,1,0
3202,7.628,131.096,0,1,0
3203,8.588,116.442,0,1,0
3204,6.308,158.529,0,1,0
3205,7.707,129.752,0,1,0
3206,6.793,147.210,0,1,0
3207,5.198,192.382,0,1,0
3208,5.545,180.343,0,1,0
3209,7.941,125.929,0,1,0
3210,7.397,135.190,0,1,0
3211,9.781,102.239,0,1,0
3212,7.085,141.143,0,1,0
3213,6.587,151.814,0,1,0
3214,9.140,109.409,0,1,0
3215,7.867,127.113,0,1,0
3216,7.631,131.044,0,1,0
3217,8.416,118.821,0,1,0
3218,8.631,115.861,0,1,0
3219,7.851,127.372,0,1,0
3220,7.792,128.337,0,1,0
3221,6.742,148.324,0,1,0
3222,8.240,121.359,0,1,0
3223,8.055,124.146,0,1,0
3224,9.340,107.066,0,1,0
3225,8.642,115.714,0,1,0
3226,6.888,145.180,0,1,0
3227,6.601,151.492,0,1,0
3228,8.364,119.560,0,1,0
3229,7.715,129.618,0,1,0
3230,8.600,116.279,0,1,0
3231,7.877,126.952,0,1,0
3232,6.230,160.514,0,1,0
3233,7.420,134.771,0,1,0
3234,7.943,125.897,0,1,0
3235,6.926,144.383,0,1,0
3236,8.023,124.642,0,1,0
3237,8.627,115.915,0,1,0
3238,9.637,103.767,0,1,0
3239,7.687,130.090,0,1,0
3240,8.321,120.178,0,1,0
3241,8.178,122.279,0,1,0
3242,8.198,121.981,0,1,0
3243,8.361,119.603,0,1,0
3244,7.629,131.079,0,1,0
3245,8.054,124.162,0,1,0
3246,7.214,138.619,0,1,0
3247,7.253,137.874,0,1,0
3248,8.650,115.607,0,1,0
3249,8.734,114.495,0,1,0
3250,8.835,113.186,0,1,0
3251,9.295,107.585,0,1,0
3252,8.905,112.296,0,1,0
3253,9.068,110.278,0,1,0
3254,8.955,111.669,0,1,0
3255,7.962,125.597,0,1,0
3256,8.037,124.425,0,1,0
3257,8.580,116.550,0,1,0
3258,7.900,126.582,0,1,0
3259,10.307,97.021,0,1,0
3260,7.963,125.581,0,1,0
3261,9.385,106.553,0,1,0
3262,7.931,126.088,0,1,0
3263,7.469,133.887,0,1,0
3264,8.182,122.220,0,1,0
3265,7.641,130.873,0,1,0
3266,7.830,127.714,0,1,0
3267,7.348,136.091,0,1,0
3268,8.309,120.351,0,1,0
3269,7.435,134.499,0,1,0
3270,6.462,154.751,0,1,0
3271,8.333,120.005,0,1,0
3272,6.440,155.280,0,1,0
3273,8.334,119.990,0,1,0
3274,8.519,117.385,0,1,0
3275,8.819,113.392,0,1,0
3276,8.691,115.062,0,1,0
3277,7.960,125.628,0,1,0
3278,8.623,115.969,0,1,0
3279,6.352,157.431,0,1,0
3280,6.914,144.634,0,1,0
3281,8.445,118.413,0,1,0
3282,7.010,142.653,0,1,0
3283,7.605,131.492,0,1,0
3284,7.992,125.125,0,1,0
3285,5.971,167.476,0,1,0
3286,5.437,183.925,0,1,0
3287,6.333,157.903,0,1,0
3288,7.287,137.231,0,1,0
3289,8.143,122.805,0,1,0
3290,9.309,107.423,0,1,0
3291,8.169,122.414,0,1,0
3292,6.993,143.000,0,1,0
3293,7.046,141.924,0,1,0
3294,9.375,106.667,0,1,0
3295,8.339,119.918,0,1,0
3296,9.062,110.351,0,1,0
3297,6.472,154.512,0,1,0
3298,7.848,127.421,0,1,0
3299,8.252,121.183,0,1,0
3300,5.574,179.404,0,1,0
3301,9.026,110.791,0,1,0
3302,7.332,136.388,0,1,0
3303,7.085,141.143,0,1,0
3304,8.527,117.275,0,1,0
3305,7.321,136.593,0,1,0
3306,6.635,150.716,0,1,0
3307,6.822,146.585,0,1,0
3308,6.556,152.532,0,1,0
3309,7.646,130.787,0,1,0
3310,7.626,131.130,0,1,0
3311,6.880,145.349,0,1,0
3312,8.541,117.082,0,1,0
3313,8.664,115.420,0,1,0
3314,7.721,129.517,0,1,0
3315,6.854,145.900,0,1,0
3316,7.256,137.817,0,1,0
3317,7.879,126.920,0,1,0
3318,9.196,108.743,0,1,0
3319,8.043,124.332,0,1,0
3320,6.133,163.052,0,1,0
3321,4.689,213.265,0,1,0
3322,7.009,142.674,0,1,0
3323,5.030,198.807,0,1,0
3324,5.481,182.448,0,1,0
3325,6.146,162.707,0,1,0
3326,9.206,108.625,0,1,0
3327,7.346,136.129,0,1,0
3328,7.109,140.667,0,1,0
3329,7.487,133.565,0,1,0
3330,5.442,183.756,0,1,0
3331,5.417,184.604,0,1,0
3332,8.351,119.746,0,1,0
3333,7.525,132.890,0,1,0
3334,7.842,127.518,0,1,0
3335,9.122,109.625,0,1,0
3336,6.673,149.858,0,1,0
3337,8.074,123.854,0,1,0
3338,7.366,135.759,0,1,0
3339,6.537,152.975,0,1,0
