pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24944,4.309,232.072,1,0,0
24945,2.177,459.348,1,0,0
24946,3.227,309.885,1,0,0
24947,3.727,268.312,1,0,0
24948,2.492,401.284,1,0,0
24949,2.340,427.350,1,0,0
24950,2.280,438.596,1,0,0
24951,2.340,427.350,1,0,0
24952,2.380,420.168,1,0,0
24953,3.939,253.872,1,0,0
24954,2.581,387.447,1,0,0
24955,3.852,259.605,0,1,0
24956,2.575,388.350,1,0,0
24957,6.203,161.212,0,1,0
24958,6.681,149.678,0,1,0
24959,3.798,263.296,1,0,0
24960,4.505,221.976,1,0,0
24961,2.369,422.119,1,0,0
24962,2.965,337.268,1,0,0
24963,4.655,214.823,1,0,0
24964,4.489,222.767,1,0,0
24965,2.770,361.011,1,0,0
24966,4.877,205.044,0,1,0
24967,3.170,315.457,1,0,0
24968,3.605,277.393,1,0,0
24969,4.130,242.131,1,0,0
24970,2.246,445.236,1,0,0
24971,3.229,309.693,1,0,0
24972,3.174,315.060,1,0,0
24973,3.560,280.899,0,1,0
24974,2.837,352.485,1,0,0
24975,4.141,241.488,0,1,0
24976,1.856,538.793,1,0,0
24977,3.143,318.167,1,0,0
24978,3.153,317.158,1,0,0
24979,5.054,197.863,0,1,0
24980,3.937,254.001,1,0,0
24981,3.024,330.688,1,0,0
24982,3.905,256.082,1,0,0
24983,3.940,253.807,1,0,0
24984,3.520,284.091,1,0,0
24985,3.046,328.299,1,0,0
24986,5.058,197.707,0,1,0
24987,5.937,168.435,0,1,0
24988,3.169,315.557,1,0,0
24989,4.641,215.471,1,0,0
24990,5.513,181.389,1,0,0
24991,3.505,285.307,1,0,0
24992,4.070,245.700,1,0,0
24993,5.638,177.368,0,1,0
24994,4.237,236.016,1,0,0
24995,3.040,328.947,1,0,0
24996,3.161,316.356,1,0,0
24997,7.476,133.761,0,1,0
24998,6.907,144.781,0,1,0
24999,5.206,192.086,1,0,0
25000,8.561,116.809,0,1,0
25001,10.003,99.970,0,1,0
25002,6.509,153.633,0,1,0
25003,3.270,305.810,1,0,0
25004,3.332,300.120,1,0,0
25005,3.191,313.381,1,0,0
25006,5.025,199.005,1,0,0
25007,3.552,281.532,1,0,0
25008,3.669,272.554,1,0,0
25009,3.180,314.465,1,0,0
25010,5.307,188.430,0,1,0
25011,4.788,208.855,1,0,0
25012,4.622,216.357,1,0,0
25013,3.455,289.436,1,0,0
25014,3.267,306.091,1,0,0
25015,5.324,187.829,0,1,0
25016,5.553,180.083,0,1,0
25017,2.602,384.320,1,0,0
25018,5.575,179.372,0,1,0
25019,2.895,345.423,1,0,0
25020,2.800,357.143,1,0,0
25021,2.672,374.251,1,0,0
25022,3.928,254.582,1,0,0
25023,4.434,225.530,0,1,0
25024,2.237,447.027,1,0,0
25025,3.743,267.165,1,0,0
25026,4.144,241.313,1,0,0
25027,3.630,275.482,1,0,0
25028,5.053,197.902,1,0,0
25029,4.497,222.370,0,1,0
25030,5.570,179.533,0,1,0
25031,4.456,224.417,1,0,0
25032,2.543,393.236,1,0,0
25033,6.329,158.003,0,1,0
25034,3.456,289.352,1,0,0
25035,6.169,162.101,0,1,0
25036,6.025,165.975,0,1,0
25037,2.381,419.992,1,0,0
25038,4.146,241.196,1,0,0
25039,2.585,386.847,1,0,0
25040,4.559,219.346,1,0,0
25041,3.539,282.566,1,0,0
25042,3.711,269.469,1,0,0
25043,6.193,161.473,0,1,0
25044,3.695,270.636,1,0,0
25045,3.530,283.286,1,0,0
25046,3.516,284.414,1,0,0
25047,3.605,277.393,1,0,0
25048,4.644,215.332,1,0,0
25049,3.555,281.294,1,0,0
25050,11.199,89.294,0,1,0
25051,3.729,268.168,1,0,0
25052,2.453,407.664,1,0,0
25053,13.562,73.735,0,1,0
25054,3.211,311.429,1,0,0
25055,12.390,80.710,0,1,0
25056,3.417,292.654,1,0,0
25057,3.933,254.259,1,0,0
25058,3.727,268.312,1,0,0
25059,4.811,207.857,1,0,0
25060,2.897,345.185,1,0,0
25061,3.826,261.370,1,0,0
25062,4.847,206.313,1,0,0
25063,11.001,90.901,0,1,0
25064,4.997,200.120,1,0,0
25065,4.825,207.254,1,0,0
25066,3.690,271.003,1,0,0
25067,3.818,261.917,1,0,0
25068,4.238,235.960,1,0,0
25069,9.734,102.733,0,1,0
25070,3.981,251.193,1,0,0
25071,9.525,104.987,0,1,0
25072,9.502,105.241,0,1,0
25073,3.496,286.041,1,0,0
25074,8.455,118.273,0,1,0
25075,10.149,98.532,0,1,0
25076,2.953,338.639,1,0,0
25077,2.831,353.232,1,0,0
25078,8.304,120.424,0,1,0
25079,4.228,236.518,1,0,0
25080,3.173,315.159,1,0,0
25081,11.696,85.499,0,1,0
25082,9.696,103.135,1,0,0
25083,3.558,281.057,1,0,0
25084,9.499,105.274,0,1,0
25085,9.505,105.208,0,1,0
25086,7.290,137.174,1,0,0
25087,3.584,279.018,1,0,0
25088,5.121,195.274,1,0,0
25089,6.213,160.953,0,1,0
25090,3.886,257.334,1,0,0
25091,3.661,273.149,1,0,0
25092,4.177,239.406,1,0,0
25093,2.323,430.478,1,0,0
25094,3.907,255.951,1,0,0
25095,4.482,223.115,1,0,0
25096,5.872,170.300,0,1,0
25097,4.382,228.206,1,0,0
25098,2.332,428.816,1,0,0
25099,2.516,397.456,1,0,0
25100,3.194,313.087,1,0,0
25101,5.618,177.999,0,1,0
25102,2.595,385.356,1,0,0
25103,1.931,517.866,1,0,0
25104,3.236,309.023,1,0,0
25105,2.751,363.504,1,0,0
25106,2.602,384.320,1,0,0
25107,3.581,279.252,1,0,0
25108,3.166,315.856,1,0,0
25109,3.813,262.261,1,0,0
25110,4.902,203.998,1,0,0
25111,3.663,273.000,1,0,0
25112,3.241,308.547,1,0,0
25113,2.270,440.529,1,0,0
25114,1.463,683.527,1,0,0
25115,2.764,361.795,1,0,0
25116,2.016,496.032,1,0,0
25117,3.572,279.955,0,1,0
25118,4.738,211.060,1,0,0
25119,3.024,330.688,1,0,0
25120,1.951,512.558,1,0,0
25121,2.951,338.868,1,0,0
25122,3.637,274.952,1,0,0
25123,3.449,289.939,1,0,0
25124,1.775,563.380,1,0,0
25125,2.462,406.174,1,0,0
25126,4.224,236.742,0,1,0
25127,3.981,251.193,1,0,0
25128,3.626,275.786,1,0,0
25129,2.726,366.838,1,0,0
25130,2.326,429.923,1,0,0
25131,2.809,355.999,1,0,0
25132,2.534,394.633,1,0,0
25133,2.619,381.825,1,0,0
25134,3.240,308.642,0,1,0
25135,2.864,349.162,1,0,0
25136,3.185,313.972,1,0,0
25137,3.793,263.644,1,0,0
25138,5.218,191.644,0,1,0
25139,8.673,115.300,0,1,0
25140,3.867,258.598,1,0,0
25141,2.462,406.174,1,0,0
25142,2.998,333.556,1,0,0
25143,2.625,380.952,1,0,0
25144,3.769,265.322,1,0,0
25145,7.162,139.626,0,1,0
25146,2.662,375.657,1,0,0
25147,3.202,312.305,1,0,0
25148,3.521,284.010,1,0,0
25149,3.022,330.907,1,0,0
25150,2.806,356.379,1,0,0
25151,4.639,215.564,1,0,0
25152,2.325,430.108,1,0,0
25153,4.577,218.484,0,1,0
25154,3.240,308.642,1,0,0
25155,5.857,170.736,0,1,0
25156,3.736,267.666,1,0,0
25157,3.095,323.102,1,0,0
25158,4.615,216.685,0,1,0
25159,3.541,282.406,1,0,0
25160,3.638,274.876,1,0,0
25161,3.097,322.893,1,0,0
25162,5.635,177.462,0,1,0
25163,2.903,344.471,1,0,0
25164,2.595,385.356,1,0,0
25165,6.937,144.155,0,1,0
25166,2.544,393.082,1,0,0
25167,4.432,225.632,1,0,0
25168,3.128,319.693,1,0,0
25169,3.913,255.558,1,0,0
25170,8.060,124.069,0,1,0
25171,6.362,157.183,0,1,0
25172,4.883,204.792,1,0,0
25173,2.987,334.784,1,0,0
25174,3.040,328.947,1,0,0
25175,3.852,259.605,1,0,0
25176,2.979,335.683,1,0,0
25177,3.838,260.552,1,0,0
25178,3.832,260.960,1,0,0
25179,3.333,300.030,1,0,0
25180,3.024,330.688,1,0,0
25181,3.024,330.688,1,0,0
25182,2.449,408.330,1,0,0
25183,3.603,277.546,1,0,0
25184,3.377,296.121,1,0,0
25185,3.898,256.542,1,0,0
25186,3.588,278.707,1,0,0
25187,3.257,307.031,1,0,0
25188,8.308,120.366,0,1,0
25189,3.267,306.091,1,0,0
25190,4.529,220.799,1,0,0
25191,3.373,296.472,1,0,0
25192,4.004,249.750,1,0,0
25193,5.017,199.322,1,0,0
25194,4.322,231.374,1,0,0
25195,3.625,275.862,1,0,0
25196,3.405,293.686,1,0,0
25197,4.879,204.960,0,1,0
25198,2.992,334.225,1,0,0
25199,7.651,130.702,0,1,0
25200,3.631,275.406,1,0,0
25201,3.593,278.319,1,0,0
25202,2.669,374.672,1,0,0
25203,1.617,618.429,1,0,0
25204,1.104,905.797,1,0,0
25205,2.858,349.895,1,0,0
25206,2.156,463.822,1,0,0
25207,6.595,151.630,0,1,0
25208,2.406,415.628,1,0,0
25209,4.806,208.073,1,0,0
25210,4.802,208.247,1,0,0
25211,7.544,132.556,0,1,0
25212,3.576,279.642,1,0,0
25213,3.071,325.627,1,0,0
25214,3.205,312.012,1,0,0
25215,3.008,332.447,1,0,0
25216,3.132,319.285,1,0,0
25217,3.132,319.285,1,0,0
25218,4.359,229.410,1,0,0
25219,7.909,126.438,0,1,0
25220,3.924,254.842,1,0,0
25221,2.791,358.295,1,0,0
25222,1.946,513.875,1,0,0
25223,1.853,539.665,1,0,0
25224,3.176,314.861,1,0,0
25225,1.738,575.374,1,0,0
25226,2.849,351.000,1,0,0
25227,5.285,189.215,0,1,0
25228,4.181,239.177,1,0,0
25229,3.077,324.992,1,0,0
25230,9.901,101.000,0,1,0
25231,2.024,494.071,1,0,0
25232,5.112,195.618,1,0,0
25233,3.130,319.489,1,0,0
25234,5.036,198.570,1,0,0
25235,9.707,103.018,0,1,0
25236,9.352,106.929,0,1,0
25237,2.848,351.124,1,0,0
25238,2.706,369.549,1,0,0
25239,3.977,251.446,1,0,0
25240,4.861,205.719,1,0,0
25241,2.843,351.741,1,0,0
25242,3.923,254.907,1,0,0
25243,7.957,125.676,0,1,0
25244,1.943,514.668,1,0,0
25245,8.832,113.225,0,1,0
25246,4.113,243.132,1,0,0
25247,3.548,281.849,1,0,0
25248,3.618,276.396,1,0,0
25249,2.879,347.343,1,0,0
25250,2.929,341.413,1,0,0
25251,4.972,201.126,1,0,0
25252,3.179,314.564,1,0,0
25253,3.712,269.397,1,0,0
25254,3.088,323.834,1,0,0
25255,3.268,305.998,1,0,0
25256,2.775,360.360,1,0,0
25257,2.223,449.843,1,0,0
25258,2.357,424.268,1,0,0
25259,2.382,419.815,1,0,0
25260,3.674,272.183,1,0,0
25261,2.697,370.782,1,0,0
25262,2.720,367.647,1,0,0
25263,4.059,246.366,1,0,0
25264,3.222,310.366,1,0,0
25265,3.138,318.674,1,0,0
25266,4.640,215.517,0,1,0
25267,2.776,360.231,1,0,0
25268,4.281,233.590,1,0,0
25269,2.658,376.223,1,0,0
25270,2.936,340.599,1,0,0
25271,3.378,296.033,1,0,0
25272,3.387,295.247,1,0,0
25273,3.110,321.543,1,0,0
25274,2.686,372.301,1,0,0
25275,3.863,258.866,1,0,0
25276,2.130,469.484,1,0,0
25277,2.717,368.053,1,0,0
25278,2.860,349.650,1,0,0
25279,3.886,257.334,1,0,0
25280,3.740,267.380,1,0,0
25281,4.439,225.276,1,0,0
25282,3.709,269.614,1,0,0
25283,3.693,270.783,1,0,0
25284,5.907,169.291,0,1,0
25285,1.878,532.481,1,0,0
25286,4.266,234.412,0,1,0
25287,2.589,386.250,1,0,0
25288,3.571,280.034,1,0,0
25289,4.035,247.831,1,0,0
25290,4.099,243.962,1,0,0
25291,2.755,362.976,1,0,0
25292,4.174,239.578,0,1,0
25293,4.479,223.264,1,0,0
25294,4.956,201.776,1,0,0
25295,1.919,521.105,1,0,0
25296,2.739,365.097,1,0,0
25297,4.305,232.288,1,0,0
25298,3.755,266.312,1,0,0
25299,3.712,269.397,1,0,0
25300,2.522,396.511,1,0,0
25301,2.972,336.474,1,0,0
25302,4.575,218.579,0,1,0
25303,4.037,247.709,1,0,0
25304,2.755,362.976,1,0,0
25305,3.886,257.334,1,0,0
25306,2.326,429.923,1,0,0
25307,6.786,147.362,0,1,0
25308,5.136,194.704,1,0,0
25309,3.943,253.614,1,0,0
25310,3.766,265.534,1,0,0
25311,3.527,283.527,1,0,0
25312,3.059,326.904,1,0,0
25313,3.091,323.520,1,0,0
25314,2.896,345.304,1,0,0
25315,2.675,373.832,1,0,0
25316,2.938,340.368,1,0,0
25317,5.081,196.812,0,1,0
25318,3.358,297.796,1,0,0
25319,3.320,301.205,1,0,0
25320,5.970,167.504,0,1,0
25321,3.280,304.878,1,0,0
25322,2.884,346.741,1,0,0
25323,3.653,273.748,1,0,0
25324,6.903,144.865,0,1,0
25325,9.214,108.530,0,1,0
25326,3.461,288.934,1,0,0
25327,3.661,273.149,1,0,0
25328,10.287,97.210,0,1,0
25329,2.761,362.188,1,0,0
25330,2.898,345.066,1,0,0
25331,4.762,209.996,1,0,0
25332,3.747,266.880,1,0,0
25333,8.663,115.433,0,1,0
25334,4.333,230.787,1,0,0
25335,8.645,115.674,0,1,0
25336,10.058,99.423,0,1,0
25337,2.966,337.154,1,0,0
25338,9.621,103.939,0,1,0
25339,3.437,290.951,1,0,0
25340,7.370,135.685,0,1,0
25341,7.423,134.716,0,1,0
25342,3.339,299.491,1,0,0
25343,4.962,201.532,1,0,0
25344,3.259,306.843,1,0,0
25345,2.890,346.021,1,0,0
25346,4.411,226.706,1,0,0
25347,1.825,547.945,1,0,0
25348,4.447,224.871,1,0,0
25349,3.374,296.384,1,0,0
25350,4.454,224.517,1,0,0
25351,2.901,344.709,1,0,0
25352,2.964,337.382,1,0,0
25353,4.245,235.571,1,0,0
25354,3.522,283.930,1,0,0
25355,3.568,280.269,1,0,0
25356,4.202,237.982,0,1,0
25357,3.270,305.810,1,0,0
25358,3.988,250.752,1,0,0
25359,3.818,261.917,1,0,0
25360,2.458,406.835,1,0,0
25361,3.554,281.373,1,0,0
25362,5.687,175.840,0,1,0
25363,4.144,241.313,1,0,0
25364,4.085,244.798,1,0,0
25365,2.973,336.361,1,0,0
25366,3.821,261.712,1,0,0
25367,4.742,210.881,1,0,0
25368,4.508,221.828,1,0,0
25369,3.115,321.027,1,0,0
25370,2.579,387.747,1,0,0
25371,2.410,414.938,1,0,0
25372,3.211,311.429,1,0,0
25373,2.770,361.011,1,0,0
25374,4.486,222.916,1,0,0
25375,3.291,303.859,1,0,0
25376,3.278,305.064,1,0,0
25377,3.237,308.928,1,0,0
25378,4.312,231.911,0,1,0
25379,3.929,254.518,1,0,0
25380,3.021,331.016,1,0,0
25381,2.636,379.363,1,0,0
25382,3.350,298.507,1,0,0
25383,2.082,480.307,1,0,0
25384,2.166,461.681,1,0,0
25385,2.704,369.822,1,0,0
25386,5.248,190.549,1,0,0
25387,3.195,312.989,1,0,0
25388,3.345,298.954,1,0,0
25389,4.304,232.342,1,0,0
25390,3.496,286.041,1,0,0
25391,4.044,247.280,1,0,0
25392,3.832,260.960,1,0,0
25393,4.210,237.530,1,0,0
25394,4.269,234.247,1,0,0
25395,2.647,377.786,1,0,0
25396,3.241,308.547,1,0,0
25397,2.997,333.667,1,0,0
25398,3.296,303.398,1,0,0
25399,3.060,326.797,1,0,0
25400,2.600,384.615,1,0,0
25401,2.886,346.500,1,0,0
25402,2.968,336.927,1,0,0
25403,3.891,257.003,1,0,0
25404,2.876,347.705,1,0,0
25405,2.818,354.862,1,0,0
25406,2.551,392.003,1,0,0
25407,3.187,313.775,1,0,0
25408,3.947,253.357,1,0,0
25409,2.957,338.181,1,0,0
25410,5.657,176.772,0,1,0
25411,5.268,189.825,0,1,0
25412,2.981,335.458,1,0,0
25413,2.728,366.569,1,0,0
25414,4.167,239.981,1,0,0
25415,2.652,377.074,1,0,0
25416,2.391,418.235,1,0,0
25417,4.358,229.463,1,0,0
25418,3.783,264.340,1,0,0
25419,4.292,232.992,1,0,0
25420,4.348,229.991,1,0,0
25421,4.379,228.363,1,0,0
25422,2.923,342.114,1,0,0
25423,4.981,200.763,0,1,0
25424,1.857,538.503,1,0,0
25425,2.128,469.925,1,0,0
25426,2.631,380.084,1,0,0
25427,2.231,448.229,1,0,0
25428,3.448,290.023,1,0,0
25429,3.019,331.236,1,0,0
25430,2.626,380.807,1,0,0
25431,4.883,204.792,1,0,0
25432,2.367,422.476,1,0,0
25433,6.862,145.730,0,1,0
25434,4.333,230.787,0,1,0
25435,3.388,295.159,1,0,0
25436,2.901,344.709,1,0,0
25437,4.456,224.417,1,0,0
25438,4.210,237.530,1,0,0
25439,3.716,269.107,1,0,0
25440,6.044,165.453,0,1,0
25441,3.547,281.928,1,0,0
25442,2.829,353.482,1,0,0
25443,6.444,155.183,0,1,0
25444,4.272,234.082,1,0,0
25445,3.523,283.849,1,0,0
25446,3.262,306.560,1,0,0
25447,3.046,328.299,1,0,0
25448,2.086,479.386,1,0,0
25449,3.390,294.985,1,0,0
25450,3.047,328.192,1,0,0
25451,4.949,202.061,1,0,0
25452,4.747,210.659,0,1,0
25453,4.946,202.184,1,0,0
25454,4.263,234.577,1,0,0
25455,3.093,323.311,1,0,0
25456,4.039,247.586,1,0,0
25457,2.307,433.463,1,0,0
25458,2.652,377.074,1,0,0
25459,4.992,200.321,0,1,0
25460,3.871,258.331,1,0,0
25461,6.682,149.656,0,1,0
25462,3.229,309.693,1,0,0
25463,3.208,311.721,1,0,0
25464,3.109,321.647,1,0,0
25465,4.575,218.579,1,0,0
25466,4.659,214.638,0,1,0
25467,3.738,267.523,1,0,0
25468,3.465,288.600,1,0,0
25469,2.761,362.188,1,0,0
25470,4.235,236.128,1,0,0
25471,2.842,351.865,1,0,0
25472,5.416,184.638,0,1,0
25473,4.540,220.264,1,0,0
25474,5.569,179.565,0,1,0
25475,6.183,161.734,0,1,0
25476,3.303,302.755,1,0,0
25477,3.271,305.717,1,0,0
25478,7.975,125.392,0,1,0
25479,3.479,287.439,1,0,0
25480,2.517,397.298,1,0,0
25481,8.353,119.717,0,1,0
25482,4.443,225.073,1,0,0
25483,3.340,299.401,1,0,0
25484,8.339,119.918,0,1,0
25485,2.798,357.398,1,0,0
25486,2.537,394.166,1,0,0
25487,6.790,147.275,0,1,0
25488,4.290,233.100,1,0,0
25489,2.714,368.460,1,0,0
25490,3.360,297.619,1,0,0
25491,5.723,174.734,0,1,0
25492,2.657,376.364,1,0,0
25493,4.113,243.132,1,0,0
25494,7.426,134.662,0,1,0
25495,6.135,162.999,0,1,0
25496,8.655,115.540,0,1,0
25497,2.358,424.088,1,0,0
25498,8.299,120.496,0,1,0
25499,7.243,138.064,0,1,0
25500,3.770,265.252,1,0,0
25501,2.998,333.556,1,0,0
25502,4.918,203.335,0,1,0
25503,3.812,262.329,1,0,0
25504,3.387,295.247,1,0,0
25505,5.737,174.307,0,1,0
25506,2.965,337.268,1,0,0
25507,2.435,410.678,1,0,0
25508,4.277,233.809,1,0,0
25509,3.996,250.250,1,0,0
25510,3.774,264.971,1,0,0
25511,2.453,407.664,1,0,0
25512,3.118,320.718,1,0,0
25513,2.691,371.609,1,0,0
25514,2.475,404.040,1,0,0
25515,3.964,252.270,1,0,0
25516,3.046,328.299,1,0,0
25517,2.907,343.997,1,0,0
25518,2.845,351.494,1,0,0
25519,2.843,351.741,1,0,0
25520,6.410,156.006,0,1,0
25521,4.276,233.863,1,0,0
25522,3.475,287.770,1,0,0
25523,2.866,348.918,1,0,0
25524,3.118,320.718,1,0,0
25525,4.048,247.036,1,0,0
25526,3.697,270.490,1,0,0
25527,3.484,287.026,1,0,0
25528,2.490,401.606,1,0,0
25529,3.018,331.345,1,0,0
25530,2.191,456.413,1,0,0
25531,4.175,239.521,1,0,0
25532,1.817,550.358,1,0,0
25533,3.791,263.783,1,0,0
25534,3.598,277.932,1,0,0
25535,3.516,284.414,1,0,0
25536,2.921,342.349,1,0,0
25537,2.508,398.724,1,0,0
25538,3.887,257.268,0,1,0
25539,5.672,176.305,0,1,0
25540,3.136,318.878,1,0,0
25541,3.110,321.543,1,0,0
25542,2.658,376.223,1,0,0
25543,3.706,269.833,1,0,0
25544,2.503,399.521,1,0,0
25545,2.514,397.772,1,0,0
25546,2.631,380.084,1,0,0
25547,4.175,239.521,1,0,0
25548,3.969,251.953,1,0,0
25549,4.191,238.607,1,0,0
25550,3.028,330.251,1,0,0
25551,3.957,252.717,0,1,0
25552,6.170,162.075,0,1,0
25553,3.354,298.151,1,0,0
25554,2.425,412.371,1,0,0
25555,3.411,293.169,1,0,0
25556,3.059,326.904,1,0,0
25557,6.326,158.078,0,1,0
25558,3.892,256.937,1,0,0
25559,6.317,158.303,0,1,0
25560,2.942,339.905,1,0,0
25561,3.875,258.065,1,0,0
25562,2.897,345.185,1,0,0
25563,2.890,346.021,1,0,0
25564,5.524,181.028,0,1,0
25565,3.391,294.898,1,0,0
25566,3.229,309.693,1,0,0
25567,3.051,327.761,1,0,0
25568,2.603,384.172,1,0,0
25569,4.301,232.504,0,1,0
25570,3.201,312.402,1,0,0
25571,3.010,332.226,1,0,0
25572,5.220,191.571,0,1,0
25573,3.466,288.517,0,1,0
25574,2.829,353.482,1,0,0
25575,3.311,302.024,1,0,0
25576,1.761,567.859,1,0,0
25577,3.921,255.037,1,0,0
25578,3.079,324.781,1,0,0
25579,1.542,648.508,1,0,0
25580,1.605,623.053,1,0,0
25581,1.988,503.018,1,0,0
25582,2.858,349.895,1,0,0
25583,2.579,387.747,1,0,0
25584,2.698,370.645,1,0,0
25585,2.557,391.083,1,0,0
25586,2.105,475.059,1,0,0
25587,6.098,163.988,0,1,0
25588,2.373,421.408,1,0,0
25589,2.392,418.060,1,0,0
25590,3.603,277.546,1,0,0
25591,6.139,162.893,0,1,0
25592,3.672,272.331,1,0,0
25593,3.297,303.306,1,0,0
25594,3.758,266.099,1,0,0
25595,3.773,265.041,1,0,0
25596,4.402,227.169,1,0,0
25597,4.496,222.420,1,0,0
25598,3.582,279.174,1,0,0
25599,2.602,384.320,1,0,0
25600,4.193,238.493,1,0,0
25601,3.409,293.341,1,0,0
25602,3.058,327.011,1,0,0
25603,3.287,304.229,1,0,0
25604,3.043,328.623,1,0,0
25605,4.959,201.654,0,1,0
25606,3.263,306.466,1,0,0
25607,4.666,214.316,1,0,0
25608,3.374,296.384,1,0,0
25609,4.530,220.751,1,0,0
25610,3.590,278.552,1,0,0
25611,3.211,311.429,1,0,0
25612,7.346,136.129,0,1,0
25613,3.286,304.321,1,0,0
25614,3.021,331.016,1,0,0
25615,2.952,338.753,1,0,0
25616,2.480,403.226,1,0,0
25617,7.185,139.179,0,1,0
25618,2.785,359.066,1,0,0
25619,2.941,340.020,1,0,0
25620,3.121,320.410,1,0,0
25621,3.033,329.707,1,0,0
25622,4.052,246.792,0,1,0
25623,2.551,392.003,1,0,0
25624,3.072,325.521,1,0,0
25625,4.027,248.324,1,0,0
25626,2.016,496.032,1,0,0
25627,2.036,491.159,1,0,0
25628,3.955,252.845,1,0,0
25629,3.642,274.574,1,0,0
25630,2.879,347.343,1,0,0
25631,3.441,290.613,1,0,0
25632,2.714,368.460,1,0,0
25633,2.390,418.410,1,0,0
25634,9.175,108.992,0,1,0
25635,9.138,109.433,0,1,0
25636,4.249,235.349,1,0,0
25637,2.602,384.320,1,0,0
25638,4.237,236.016,1,0,0
25639,5.517,181.258,1,0,0
25640,4.719,211.909,0,1,0
25641,4.486,222.916,1,0,0
25642,3.885,257.400,1,0,0
25643,3.616,276.549,1,0,0
25644,4.566,219.010,1,0,0
25645,5.338,187.336,0,1,0
25646,4.112,243.191,1,0,0
25647,3.418,292.569,0,1,0
25648,3.448,290.023,1,0,0
25649,2.784,359.195,1,0,0
25650,3.923,254.907,0,1,0
25651,2.112,473.485,1,0,0
25652,3.212,311.333,1,0,0
25653,3.040,328.947,1,0,0
25654,4.275,233.918,0,1,0
25655,5.681,176.025,0,1,0
25656,2.785,359.066,1,0,0
25657,3.627,275.710,1,0,0
25658,2.161,462.749,1,0,0
25659,3.741,267.308,1,0,0
25660,4.038,247.647,1,0,0
25661,4.031,248.077,1,0,0
25662,2.626,380.807,1,0,0
25663,3.469,288.268,1,0,0
25664,3.664,272.926,1,0,0
25665,7.300,136.986,0,1,0
25666,4.627,216.123,1,0,0
25667,7.944,125.881,0,1,0
25668,3.877,257.931,1,0,0
25669,7.280,137.363,0,1,0
25670,3.543,282.247,1,0,0
25671,3.295,303.490,1,0,0
25672,5.716,174.948,0,1,0
25673,10.055,99.453,0,1,0
25674,4.195,238.379,1,0,0
25675,3.799,263.227,1,0,0
25676,3.688,271.150,1,0,0
25677,4.180,239.234,1,0,0
25678,7.202,138.850,0,1,0
25679,3.095,323.102,1,0,0
25680,7.268,137.589,0,1,0
25681,10.193,98.107,0,1,0
25682,3.417,292.654,1,0,0
25683,3.400,294.118,1,0,0
25684,12.536,79.770,0,1,0
25685,3.634,275.179,1,0,0
25686,3.441,290.613,1,0,0
25687,4.603,217.250,1,0,0
25688,4.282,233.536,1,0,0
25689,10.151,98.512,0,1,0
25690,4.365,229.095,1,0,0
25691,9.860,101.420,0,1,0
25692,4.518,221.337,1,0,0
25693,4.075,245.399,1,0,0
25694,3.880,257.732,1,0,0
25695,3.901,256.345,1,0,0
25696,3.810,262.467,1,0,0
25697,3.040,328.947,1,0,0
25698,4.584,218.150,1,0,0
25699,7.842,127.518,0,1,0
25700,4.150,240.964,1,0,0
25701,3.057,327.118,1,0,0
25702,2.617,382.117,1,0,0
25703,3.652,273.823,1,0,0
25704,4.286,233.318,1,0,0
25705,3.065,326.264,1,0,0
25706,3.033,329.707,1,0,0
25707,8.914,112.183,0,1,0
25708,3.873,258.198,1,0,0
25709,4.100,243.902,1,0,0
25710,8.793,113.727,0,1,0
25711,3.262,306.560,1,0,0
25712,4.744,210.793,1,0,0
25713,3.185,313.972,1,0,0
25714,4.373,228.676,1,0,0
25715,5.034,198.649,0,1,0
25716,3.461,288.934,1,0,0
25717,2.412,414.594,1,0,0
25718,3.455,289.436,1,0,0
25719,3.406,293.600,1,0,0
25720,6.683,149.633,0,1,0
25721,7.328,136.463,0,1,0
25722,3.246,308.071,1,0,0
25723,7.341,136.221,0,1,0
25724,3.358,297.796,1,0,0
25725,3.686,271.297,1,0,0
25726,7.151,139.841,0,1,0
25727,9.213,108.542,0,1,0
25728,3.602,277.624,1,0,0
25729,3.256,307.125,1,0,0
25730,9.174,109.004,0,1,0
25731,2.784,359.195,1,0,0
25732,7.176,139.353,0,1,0
25733,2.990,334.448,1,0,0
25734,4.596,217.581,1,0,0
25735,3.644,274.424,1,0,0
25736,3.787,264.061,1,0,0
25737,4.497,222.370,0,1,0
25738,3.445,290.276,1,0,0
25739,3.851,259.673,1,0,0
25740,2.974,336.247,1,0,0
25741,6.374,156.887,0,1,0
25742,4.142,241.429,1,0,0
25743,2.661,375.799,1,0,0
25744,6.205,161.160,0,1,0
25745,3.058,327.011,1,0,0
25746,2.685,372.439,1,0,0
25747,2.718,367.918,1,0,0
25748,3.680,271.739,1,0,0
25749,3.737,267.594,1,0,0
25750,2.768,361.272,1,0,0
25751,3.122,320.307,1,0,0
25752,2.594,385.505,1,0,0
25753,8.333,120.005,0,1,0
25754,6.711,149.009,1,0,0
25755,6.651,150.353,0,1,0
25756,3.103,322.269,1,0,0
25757,3.144,318.066,1,0,0
25758,5.141,194.515,1,0,0
25759,5.096,196.232,1,0,0
25760,3.733,267.881,1,0,0
25761,2.661,375.799,1,0,0
25762,2.984,335.121,1,0,0
25763,1.985,503.778,1,0,0
25764,3.249,307.787,1,0,0
