pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,36.700,54495.913,2000,0,0
2255,27.090,73827.981,2000,0,0
2256,27.175,73597.056,0,2000,0
2257,25.676,77893.753,2000,0,0
2258,20.895,95716.679,2000,0,0
2259,15.046,132925.695,2000,0,0
2260,18.885,105904.157,2000,0,0
2261,20.667,96772.633,2000,0,0
2262,13.679,146209.518,2000,0,0
2263,21.619,92511.217,2000,0,0
2264,22.297,89698.166,2000,0,0
2265,22.931,87218.176,2000,0,0
2266,23.405,85451.827,2000,0,0
2267,41.904,47728.141,2000,0,0
2268,32.190,62131.097,2000,0,0
2269,26.499,75474.546,2000,0,0
2270,22.338,89533.530,2000,0,0
2271,21.598,92601.167,2000,0,0
2272,18.695,106980.476,2000,0,0
2273,29.755,67215.594,2000,0,0
2274,23.455,85269.665,2000,0,0
2275,21.149,94567.119,2000,0,0
2276,16.799,119054.706,2000,0,0
2277,23.341,85686.132,2000,0,0
2278,26.710,74878.323,2000,0,0
2279,22.695,88125.138,2000,0,0
2280,38.958,51337.338,2000,0,0
2281,32.076,62351.914,2000,0,0
2282,40.091,49886.508,2000,0,0
2283,30.183,66262.466,2000,0,0
2284,24.600,81300.813,2000,0,0
2285,24.666,81083.273,2000,0,0
2286,20.379,98140.242,2000,0,0
2287,18.775,106524.634,2000,0,0
2288,19.322,103508.954,2000,0,0
2289,15.399,129878.564,2000,0,0
2290,21.760,91911.765,2000,0,0
2291,31.825,62843.676,0,2000,0
2292,26.952,74205.996,2000,0,0
2293,25.958,77047.538,0,2000,0
2294,12.513,159833.773,2000,0,0
2295,14.453,138379.575,2000,0,0
2296,24.931,80221.411,2000,0,0
2297,22.532,88762.649,2000,0,0
2298,27.823,71882.975,0,2000,0
2299,17.452,114600.046,2000,0,0
2300,14.357,139304.869,2000,0,0
2301,20.140,99304.866,2000,0,0
2302,20.218,98921.753,2000,0,0
2303,16.578,120641.814,2000,0,0
2304,21.278,93993.796,2000,0,0
2305,16.063,124509.743,2000,0,0
2306,19.581,102139.829,2000,0,0
2307,24.642,81162.243,2000,0,0
2308,17.378,115088.042,2000,0,0
2309,17.974,111271.837,2000,0,0
2310,17.861,111975.813,2000,0,0
2311,22.255,89867.446,2000,0,0
2312,20.036,99820.323,2000,0,0
2313,18.450,108401.084,2000,0,0
2314,24.005,83315.976,2000,0,0
2315,15.622,128024.581,2000,0,0
2316,26.994,74090.539,2000,0,0
2317,13.529,147830.586,2000,0,0
2318,14.774,135372.952,2000,0,0
2319,23.275,85929.108,2000,0,0
2320,27.959,71533.317,2000,0,0
2321,27.782,71989.058,2000,0,0
2322,23.226,86110.394,2000,0,0
2323,20.720,96525.097,2000,0,0
2324,35.984,55580.258,0,2000,0
2325,19.377,103215.152,2000,0,0
2326,21.726,92055.602,2000,0,0
2327,24.190,82678.793,2000,0,0
2328,15.236,131268.049,2000,0,0
2329,28.141,71070.680,0,2000,0
2330,21.865,91470.386,2000,0,0
2331,21.951,91112.022,2000,0,0
2332,30.171,66288.820,2000,0,0
2333,18.414,108613.012,2000,0,0
2334,20.874,95812.973,2000,0,0
2335,19.365,103279.112,2000,0,0
2336,25.440,78616.352,2000,0,0
2337,15.623,128016.386,2000,0,0
2338,25.331,78954.641,2000,0,0
2339,24.504,81619.327,2000,0,0
2340,22.815,87661.626,2000,0,0
2341,20.539,97375.724,2000,0,0
2342,22.581,88570.037,2000,0,0
2343,13.149,152102.822,2000,0,0
2344,19.276,103755.966,2000,0,0
2345,28.688,69715.561,2000,0,0
2346,21.240,94161.959,0,2000,0
2347,25.202,79358.781,2000,0,0
2348,19.759,101219.697,0,2000,0
2349,18.642,107284.626,2000,0,0
2350,14.109,141753.491,2000,0,0
2351,26.123,76560.885,2000,0,0
2352,26.152,76475.987,0,2000,0
2353,23.300,85836.910,2000,0,0
2354,23.820,83963.056,2000,0,0
2355,21.837,91587.672,2000,0,0
2356,13.197,151549.595,2000,0,0
2357,15.356,130242.251,2000,0,0
2358,24.907,80298.711,2000,0,0
2359,16.546,120875.136,2000,0,0
2360,18.202,109878.035,2000,0,0
2361,25.721,77757.474,0,2000,0
2362,19.777,101127.572,2000,0,0
2363,14.069,142156.514,2000,0,0
2364,13.103,152636.801,2000,0,0
2365,17.801,112353.239,2000,0,0
2366,15.221,131397.411,2000,0,0
2367,25.416,78690.589,2000,0,0
2368,16.859,118630.998,2000,0,0
2369,23.380,85543.199,2000,0,0
2370,21.015,95170.117,2000,0,0
2371,15.015,133200.133,2000,0,0
2372,18.789,106445.261,2000,0,0
2373,13.568,147405.660,2000,0,0
2374,19.653,101765.634,2000,0,0
2375,31.797,62899.016,2000,0,0
2376,27.619,72413.918,2000,0,0
2377,30.801,64932.957,0,2000,0
2378,26.903,74341.152,2000,0,0
2379,21.832,91608.648,2000,0,0
2380,20.026,99870.169,2000,0,0
2381,14.412,138773.245,2000,0,0
2382,25.510,78400.627,2000,0,0
2383,25.334,78945.291,2000,0,0
2384,22.416,89221.984,2000,0,0
2385,23.477,85189.760,2000,0,0
2386,14.934,133922.593,2000,0,0
2387,22.794,87742.388,2000,0,0
2388,16.522,121050.720,2000,0,0
2389,22.953,87134.579,2000,0,0
2390,17.762,112599.932,2000,0,0
2391,21.411,93409.929,2000,0,0
2392,23.874,83773.142,2000,0,0
2393,24.868,80424.642,2000,0,0
2394,29.895,66900.820,2000,0,0
2395,26.203,76327.138,2000,0,0
2396,22.226,89984.703,0,2000,0
2397,13.803,144896.037,2000,0,0
2398,12.746,156911.972,2000,0,0
2399,28.849,69326.493,2000,0,0
2400,17.895,111763.062,2000,0,0
2401,19.658,101739.750,2000,0,0
2402,21.277,93998.214,2000,0,0
2403,14.743,135657.600,2000,0,0
2404,28.243,70814.007,2000,0,0
2405,25.304,79038.887,2000,0,0
2406,15.528,128799.588,2000,0,0
2407,34.796,57477.871,2000,0,0
2408,29.332,68184.917,2000,0,0
2409,26.497,75480.243,2000,0,0
2410,14.376,139120.757,2000,0,0
2411,22.412,89237.908,2000,0,0
2412,16.178,123624.675,2000,0,0
2413,32.055,62392.762,0,2000,0
2414,21.787,91797.861,2000,0,0
2415,36.582,54671.696,2000,0,0
2416,30.215,66192.289,0,2000,0
2417,20.873,95817.563,2000,0,0
2418,17.850,112044.818,2000,0,0
2419,19.001,105257.618,2000,0,0
2420,16.451,121573.157,2000,0,0
2421,12.522,159718.895,2000,0,0
2422,24.813,80602.910,2000,0,0
2423,13.968,143184.422,2000,0,0
2424,23.482,85171.621,2000,0,0
2425,20.560,97276.265,2000,0,0
2426,16.113,124123.379,2000,0,0
2427,19.334,103444.709,2000,0,0
2428,24.219,82579.793,2000,0,0
2429,13.579,147286.251,2000,0,0
2430,26.064,76734.193,2000,0,0
2431,23.828,83934.867,2000,0,0
2432,24.764,80762.397,2000,0,0
2433,24.983,80054.437,0,2000,0
2434,26.359,75875.413,2000,0,0
2435,24.488,81672.656,2000,0,0
2436,27.308,73238.611,2000,0,0
2437,18.823,106252.988,2000,0,0
2438,23.235,86077.039,2000,0,0
2439,23.010,86918.731,2000,0,0
2440,22.885,87393.489,2000,0,0
2441,16.156,123793.018,2000,0,0
2442,27.643,72351.047,2000,0,0
2443,30.883,64760.548,2000,0,0
2444,33.776,59213.643,2000,0,0
2445,33.007,60593.208,0,2000,0
2446,26.178,76400.031,2000,0,0
2447,22.544,88715.401,0,2000,0
2448,26.991,74098.774,0,2000,0
2449,43.484,45993.929,2000,0,0
2450,36.874,54238.759,2000,0,0
2451,18.589,107590.511,2000,0,0
2452,21.939,91161.858,2000,0,0
2453,34.551,57885.445,2000,0,0
2454,31.891,62713.618,2000,0,0
2455,37.116,53885.117,0,2000,0
2456,27.881,71733.439,2000,0,0
2457,25.533,78330.004,2000,0,0
2458,25.989,76955.635,2000,0,0
2459,20.956,95438.061,2000,0,0
2460,30.196,66233.938,2000,0,0
2461,20.854,95904.862,2000,0,0
2462,29.032,68889.501,2000,0,0
2463,28.002,71423.470,2000,0,0
2464,37.158,53824.210,2000,0,0
2465,33.823,59131.360,2000,0,0
2466,26.948,74217.011,2000,0,0
2467,21.103,94773.255,2000,0,0
2468,23.490,85142.614,2000,0,0
2469,27.753,72064.281,2000,0,0
2470,62.184,32162.614,2000,0,0
2471,24.724,80893.059,2000,0,0
2472,26.284,76091.919,2000,0,0
2473,25.397,78749.459,2000,0,0
2474,35.068,57032.052,2000,0,0
2475,33.067,60483.261,2000,0,0
2476,23.392,85499.316,2000,0,0
2477,37.056,53972.366,0,2000,0
2478,32.338,61846.744,2000,0,0
2479,18.904,105797.715,2000,0,0
2480,25.641,78000.078,2000,0,0
2481,24.593,81323.954,2000,0,0
2482,30.007,66651.115,2000,0,0
2483,20.412,97981.579,2000,0,0
2484,16.749,119410.114,2000,0,0
2485,29.753,67220.112,0,2000,0
2486,34.724,57597.051,2000,0,0
2487,27.434,72902.238,0,2000,0
2488,26.395,75771.927,2000,0,0
2489,23.008,86926.287,2000,0,0
2490,22.709,88070.809,2000,0,0
2491,26.393,75777.668,2000,0,0
2492,24.217,82586.613,2000,0,0
2493,18.763,106592.762,2000,0,0
2494,14.821,134943.661,2000,0,0
2495,36.540,54734.537,2000,0,0
2496,15.478,129215.661,2000,0,0
2497,19.604,102019.996,2000,0,0
2498,18.076,110643.948,2000,0,0
2499,17.745,112707.805,2000,0,0
2500,21.152,94553.707,2000,0,0
2501,17.467,114501.632,2000,0,0
2502,16.369,122182.174,2000,0,0
2503,23.216,86147.484,2000,0,0
2504,16.850,118694.362,2000,0,0
2505,19.958,100210.442,2000,0,0
2506,13.331,150026.255,2000,0,0
2507,19.020,105152.471,2000,0,0
2508,21.446,93257.484,2000,0,0
2509,30.418,65750.542,2000,0,0
2510,18.118,110387.460,2000,0,0
2511,19.789,101066.249,2000,0,0
2512,17.855,112013.442,2000,0,0
2513,17.036,117398.450,2000,0,0
2514,17.201,116272.310,2000,0,0
2515,19.974,100130.169,2000,0,0
2516,23.909,83650.508,2000,0,0
2517,21.360,93632.959,2000,0,0
2518,24.534,81519.524,2000,0,0
2519,14.903,134201.168,2000,0,0
2520,18.992,105307.498,2000,0,0
2521,31.269,63961.112,2000,0,0
2522,21.705,92144.667,2000,0,0
2523,16.565,120736.493,2000,0,0
2524,12.837,155799.642,2000,0,0
2525,36.785,54369.988,0,2000,0
2526,19.784,101091.791,2000,0,0
2527,18.458,108354.101,2000,0,0
2528,22.026,90801.780,2000,0,0
2529,26.096,76640.098,0,2000,0
2530,14.596,137023.842,2000,0,0
2531,14.351,139363.111,2000,0,0
2532,17.125,116788.321,2000,0,0
2533,20.755,96362.322,2000,0,0
2534,14.568,137287.205,2000,0,0
2535,20.125,99378.882,2000,0,0
2536,14.513,137807.483,2000,0,0
2537,14.318,139684.313,2000,0,0
2538,14.927,133985.396,2000,0,0
2539,24.462,81759.464,0,2000,0
2540,16.806,119005.117,2000,0,0
2541,28.786,69478.219,2000,0,0
2542,21.870,91449.474,2000,0,0
2543,21.033,95088.670,2000,0,0
2544,22.643,88327.518,2000,0,0
2545,21.513,92967.043,2000,0,0
2546,13.708,145900.204,2000,0,0
2547,21.233,94193.001,2000,0,0
2548,14.687,136174.849,2000,0,0
2549,13.757,145380.534,2000,0,0
2550,21.549,92811.731,2000,0,0
2551,21.499,93027.583,2000,0,0
2552,14.902,134210.173,2000,0,0
2553,20.803,96139.980,2000,0,0
2554,25.943,77092.086,2000,0,0
2555,15.300,130718.954,2000,0,0
2556,15.847,126206.853,2000,0,0
2557,14.832,134843.581,2000,0,0
2558,22.967,87081.465,2000,0,0
2559,20.616,97012.029,2000,0,0
2560,25.016,79948.833,0,2000,0
2561,13.827,144644.536,2000,0,0
2562,25.005,79984.003,2000,0,0
2563,19.106,104679.158,2000,0,0
2564,23.097,86591.332,2000,0,0
2565,14.785,135272.235,2000,0,0
2566,23.300,85836.910,2000,0,0
2567,13.360,149700.599,2000,0,0
2568,32.216,62080.954,0,2000,0
2569,25.784,77567.484,2000,0,0
2570,19.511,102506.279,2000,0,0
2571,14.356,139314.572,2000,0,0
2572,20.888,95748.755,2000,0,0
2573,18.646,107261.611,2000,0,0
2574,15.121,132266.384,2000,0,0
2575,29.126,68667.170,2000,0,0
2576,29.484,67833.401,2000,0,0
2577,16.116,124100.273,2000,0,0
2578,22.378,89373.492,2000,0,0
2579,20.890,95739.588,2000,0,0
2580,23.653,84555.870,2000,0,0
2581,24.004,83319.447,2000,0,0
2582,21.158,94526.893,2000,0,0
2583,24.252,82467.425,2000,0,0
2584,17.103,116938.549,2000,0,0
2585,21.110,94741.829,2000,0,0
2586,23.539,84965.377,0,2000,0
2587,14.550,137457.045,2000,0,0
2588,27.251,73391.802,2000,0,0
2589,19.476,102690.491,2000,0,0
2590,33.649,59437.130,2000,0,0
2591,21.515,92958.401,0,2000,0
2592,21.157,94531.361,2000,0,0
2593,27.830,71864.894,2000,0,0
2594,27.571,72539.988,2000,0,0
2595,21.018,95156.532,2000,0,0
2596,20.471,97699.184,2000,0,0
2597,17.890,111794.298,2000,0,0
2598,21.795,91764.166,2000,0,0
2599,15.774,126790.922,2000,0,0
2600,24.560,81433.225,2000,0,0
2601,25.524,78357.624,2000,0,0
2602,26.727,74830.696,2000,0,0
2603,18.283,109391.238,2000,0,0
2604,19.366,103273.779,2000,0,0
2605,25.120,79617.834,2000,0,0
2606,22.791,87753.938,2000,0,0
2607,21.503,93010.278,2000,0,0
2608,34.905,57298.381,0,2000,0
2609,26.452,75608.650,2000,0,0
2610,18.921,105702.658,2000,0,0
2611,30.118,66405.472,0,2000,0
2612,27.210,73502.389,2000,0,0
2613,17.059,117240.166,2000,0,0
2614,27.331,73176.979,2000,0,0
2615,34.781,57502.659,2000,0,0
2616,27.435,72899.581,2000,0,0
2617,18.006,111074.086,2000,0,0
2618,20.588,97143.967,2000,0,0
2619,20.107,99467.847,2000,0,0
2620,43.248,46244.913,0,2000,0
2621,28.079,71227.608,2000,0,0
2622,44.605,44838.023,2000,0,0
2623,30.434,65715.976,2000,0,0
2624,18.934,105630.083,2000,0,0
2625,23.415,85415.332,2000,0,0
2626,31.553,63385.415,2000,0,0
2627,19.008,105218.855,2000,0,0
2628,21.599,92596.879,2000,0,0
2629,27.492,72748.436,2000,0,0
2630,28.233,70839.089,2000,0,0
2631,30.317,65969.588,2000,0,0
2632,36.906,54191.730,2000,0,0
2633,18.978,105385.183,2000,0,0
2634,19.649,101786.350,2000,0,0
2635,20.457,97766.046,2000,0,0
2636,23.737,84256.646,2000,0,0
2637,28.296,70681.368,2000,0,0
2638,35.435,56441.372,0,2000,0
2639,29.800,67114.094,2000,0,0
2640,34.239,58412.921,2000,0,0
2641,35.260,56721.497,2000,0,0
2642,24.839,80518.539,2000,0,0
2643,19.981,100095.090,2000,0,0
2644,14.009,142765.365,2000,0,0
2645,23.171,86314.790,2000,0,0
2646,28.239,70824.038,2000,0,0
2647,25.026,79916.886,2000,0,0
2648,23.742,84238.902,2000,0,0
2649,31.224,64053.292,0,2000,0
2650,40.193,49759.908,2000,0,0
2651,49.677,40260.080,0,2000,0
2652,32.535,61472.261,2000,0,0
2653,27.457,72841.170,2000,0,0
2654,29.557,67665.866,2000,0,0
2655,29.660,67430.883,2000,0,0
2656,25.442,78610.172,0,2000,0
2657,18.909,105769.739,2000,0,0
2658,13.732,145645.208,2000,0,0
2659,22.081,90575.608,2000,0,0
2660,19.916,100421.771,2000,0,0
2661,19.948,100260.678,2000,0,0
2662,20.168,99166.997,2000,0,0
2663,20.207,98975.603,2000,0,0
2664,18.694,106986.199,2000,0,0
2665,23.330,85726.532,2000,0,0
2666,16.765,119296.153,2000,0,0
2667,22.654,88284.630,2000,0,0
2668,23.912,83640.013,2000,0,0
2669,30.732,65078.745,2000,0,0
2670,17.253,115921.869,2000,0,0
2671,21.585,92656.938,2000,0,0
2672,20.348,98289.758,2000,0,0
2673,22.118,90424.089,2000,0,0
2674,22.219,90013.052,0,2000,0
2675,13.406,149186.931,2000,0,0
2676,14.667,136360.537,2000,0,0
2677,16.442,121639.703,2000,0,0
2678,21.599,92596.879,2000,0,0
2679,18.526,107956.386,2000,0,0
2680,25.826,77441.338,2000,0,0
2681,29.153,68603.574,2000,0,0
2682,27.285,73300.348,0,2000,0
2683,19.453,102811.906,2000,0,0
2684,27.069,73885.256,2000,0,0
2685,13.518,147950.880,2000,0,0
2686,13.326,150082.545,2000,0,0
2687,23.886,83731.056,2000,0,0
2688,20.052,99740.674,2000,0,0
2689,25.149,79526.025,2000,0,0
2690,21.035,95079.629,2000,0,0
2691,16.824,118877.794,2000,0,0
2692,20.081,99596.634,2000,0,0
2693,17.662,113237.459,2000,0,0
2694,18.697,106969.032,2000,0,0
2695,22.552,88683.930,2000,0,0
2696,19.397,103108.728,2000,0,0
2697,12.216,163719.712,2000,0,0
2698,31.853,62788.434,0,2000,0
2699,15.958,125328.989,2000,0,0
2700,22.650,88300.221,2000,0,0
2701,16.019,124851.739,2000,0,0
2702,22.682,88175.646,2000,0,0
2703,15.038,132996.409,2000,0,0
2704,16.557,120794.830,2000,0,0
2705,15.544,128667.010,2000,0,0
2706,21.826,91633.831,2000,0,0
2707,21.369,93593.523,2000,0,0
2708,25.155,79507.056,0,2000,0
2709,19.413,103023.747,2000,0,0
2710,13.479,148378.960,2000,0,0
2711,13.728,145687.646,2000,0,0
2712,20.981,95324.341,2000,0,0
2713,18.546,107839.965,2000,0,0
2714,13.180,151745.068,2000,0,0
2715,20.494,97589.538,2000,0,0
2716,22.772,87827.156,2000,0,0
2717,17.452,114600.046,2000,0,0
2718,17.659,113256.696,2000,0,0
2719,17.060,117233.294,2000,0,0
2720,22.339,89529.522,2000,0,0
2721,17.809,112302.768,2000,0,0
2722,14.486,138064.338,2000,0,0
2723,22.702,88097.965,2000,0,0
2724,17.941,111476.506,2000,0,0
2725,19.682,101615.689,2000,0,0
2726,14.400,138888.889,2000,0,0
2727,22.868,87458.457,2000,0,0
2728,17.647,113333.711,2000,0,0
2729,18.369,108879.090,2000,0,0
2730,14.083,142015.196,2000,0,0
2731,23.368,85587.128,2000,0,0
2732,23.595,84763.721,0,2000,0
2733,25.026,79916.886,2000,0,0
2734,14.583,137145.992,2000,0,0
2735,20.625,96969.697,2000,0,0
2736,21.038,95066.071,2000,0,0
2737,20.729,96483.188,2000,0,0
2738,18.471,108277.841,2000,0,0
2739,19.067,104893.271,2000,0,0
2740,27.581,72513.687,2000,0,0
2741,17.748,112688.754,2000,0,0
2742,22.914,87282.884,0,2000,0
2743,17.998,111123.458,2000,0,0
2744,14.228,140567.894,2000,0,0
2745,14.845,134725.497,2000,0,0
2746,20.235,98838.646,2000,0,0
2747,26.134,76528.660,2000,0,0
2748,24.103,82977.223,0,2000,0
2749,14.151,141332.768,2000,0,0
2750,14.958,133707.715,2000,0,0
2751,13.148,152114.390,2000,0,0
2752,21.505,93001.628,2000,0,0
2753,12.930,154679.041,2000,0,0
2754,19.653,101765.634,2000,0,0
2755,28.257,70778.922,0,2000,0
2756,24.905,80305.160,0,2000,0
2757,18.233,109691.219,2000,0,0
2758,21.854,91516.427,2000,0,0
2759,22.275,89786.756,2000,0,0
2760,30.798,64939.282,2000,0,0
2761,19.510,102511.533,2000,0,0
2762,18.663,107163.907,2000,0,0
2763,16.578,120641.814,2000,0,0
2764,26.648,75052.537,2000,0,0
2765,15.232,131302.521,2000,0,0
2766,24.728,80879.974,2000,0,0
2767,19.741,101311.990,2000,0,0
2768,24.324,82223.319,0,2000,0
2769,33.299,60061.864,0,2000,0
2770,14.296,139899.273,2000,0,0
2771,24.457,81776.179,0,2000,0
2772,23.028,86850.790,2000,0,0
2773,23.878,83759.109,2000,0,0
2774,22.612,88448.611,2000,0,0
2775,21.898,91332.542,2000,0,0
2776,35.900,55710.306,2000,0,0
2777,20.523,97451.640,2000,0,0
2778,13.790,145032.632,2000,0,0
2779,19.609,101993.982,2000,0,0
2780,21.214,94277.364,2000,0,0
2781,25.098,79687.625,2000,0,0
2782,24.409,81936.990,2000,0,0
2783,27.347,73134.165,2000,0,0
2784,28.901,69201.758,2000,0,0
2785,21.139,94611.855,2000,0,0
2786,21.501,93018.929,2000,0,0
2787,22.276,89782.726,2000,0,0
2788,19.648,101791.531,2000,0,0
2789,25.074,79763.899,0,2000,0
2790,17.466,114508.187,2000,0,0
2791,33.518,59669.431,2000,0,0
2792,44.736,44706.724,0,2000,0
2793,25.303,79042.011,2000,0,0
2794,25.682,77875.555,2000,0,0
2795,19.878,100613.744,2000,0,0
2796,32.496,61546.036,2000,0,0
2797,28.229,70849.127,2000,0,0
2798,36.233,55198.300,2000,0,0
2799,24.814,80599.661,2000,0,0
2800,25.127,79595.654,2000,0,0
2801,30.963,64593.224,2000,0,0
2802,30.788,64960.374,2000,0,0
2803,22.278,89774.666,2000,0,0
2804,34.625,57761.733,0,2000,0
2805,28.627,69864.114,2000,0,0
2806,25.208,79339.892,2000,0,0
2807,16.246,123107.226,2000,0,0
2808,22.151,90289.377,2000,0,0
2809,18.854,106078.286,2000,0,0
2810,21.005,95215.425,2000,0,0
2811,30.662,65227.317,2000,0,0
2812,35.351,56575.486,0,2000,0
2813,38.973,51317.579,2000,0,0
2814,29.308,68240.753,2000,0,0
2815,42.294,47288.031,2000,0,0
2816,28.210,70896.845,2000,0,0
2817,49.942,40046.454,2000,0,0
2818,27.946,71566.593,2000,0,0
2819,21.543,92837.581,2000,0,0
2820,18.453,108383.461,2000,0,0
2821,20.650,96852.300,2000,0,0
2822,31.026,64462.064,2000,0,0
2823,21.915,91261.693,2000,0,0
2824,30.117,66407.677,2000,0,0
2825,22.972,87062.511,2000,0,0
2826,22.204,90073.861,2000,0,0
2827,25.404,78727.759,2000,0,0
2828,24.051,83156.626,2000,0,0
2829,19.550,102301.790,2000,0,0
2830,13.977,143092.223,2000,0,0
2831,16.183,123586.480,2000,0,0
2832,19.016,105174.590,2000,0,0
2833,20.631,96941.496,2000,0,0
2834,25.640,78003.120,0,2000,0
2835,20.080,99601.594,2000,0,0
2836,21.790,91785.223,2000,0,0
2837,14.504,137892.995,2000,0,0
2838,19.672,101667.344,2000,0,0
2839,21.299,93901.122,2000,0,0
2840,14.768,135427.952,2000,0,0
2841,15.696,127420.999,2000,0,0
2842,13.808,144843.569,2000,0,0
2843,19.332,103455.411,2000,0,0
2844,15.102,132432.790,2000,0,0
2845,14.237,140479.034,2000,0,0
2846,23.271,85943.879,2000,0,0
2847,25.699,77824.040,2000,0,0
2848,20.747,96399.479,2000,0,0
2849,17.258,115888.284,2000,0,0
2850,19.931,100346.194,2000,0,0
2851,26.144,76499.388,0,2000,0
2852,22.094,90522.314,2000,0,0
2853,28.147,71055.530,0,2000,0
2854,20.677,96725.831,2000,0,0
2855,21.429,93331.467,2000,0,0
2856,20.867,95845.114,2000,0,0
2857,24.226,82555.932,2000,0,0
2858,22.786,87773.194,2000,0,0
2859,20.873,95817.563,2000,0,0
2860,13.674,146262.981,2000,0,0
2861,19.425,102960.103,2000,0,0
2862,18.519,107997.192,2000,0,0
2863,20.206,98980.501,2000,0,0
2864,19.947,100265.704,2000,0,0
2865,22.896,87351.502,2000,0,0
2866,20.897,95707.518,2000,0,0
2867,21.057,94980.292,2000,0,0
2868,22.191,90126.628,2000,0,0
2869,20.270,98667.982,2000,0,0
2870,18.795,106411.280,2000,0,0
2871,19.978,100110.121,2000,0,0
2872,16.927,118154.428,2000,0,0
2873,22.561,88648.553,2000,0,0
2874,23.219,86136.354,0,2000,0
2875,13.944,143430.866,2000,0,0
2876,27.036,73975.440,2000,0,0
2877,16.786,119146.908,2000,0,0
2878,15.157,131952.233,2000,0,0
2879,20.148,99265.436,2000,0,0
2880,16.128,124007.937,2000,0,0
2881,19.705,101497.082,2000,0,0
2882,18.217,109787.561,2000,0,0
2883,19.893,100537.878,2000,0,0
2884,20.742,96422.717,2000,0,0
2885,16.235,123190.638,2000,0,0
2886,27.959,71533.317,2000,0,0
2887,23.252,86014.106,2000,0,0
2888,24.992,80025.608,2000,0,0
2889,24.661,81099.712,2000,0,0
2890,26.549,75332.404,2000,0,0
2891,16.433,121706.323,2000,0,0
2892,32.883,60821.701,0,2000,0
2893,36.882,54226.994,0,2000,0
2894,15.267,131001.507,2000,0,0
2895,20.052,99740.674,2000,0,0
2896,23.899,83685.510,2000,0,0
2897,15.528,128799.588,2000,0,0
2898,25.545,78293.208,0,2000,0
2899,23.056,86745.316,2000,0,0
2900,17.212,116198.001,2000,0,0
2901,19.064,104909.778,2000,0,0
2902,25.668,77918.030,2000,0,0
2903,27.084,73844.336,2000,0,0
2904,25.367,78842.591,2000,0,0
2905,25.124,79605.158,2000,0,0
2906,24.792,80671.184,2000,0,0
2907,22.692,88136.788,0,2000,0
2908,19.815,100933.636,2000,0,0
2909,19.358,103316.458,2000,0,0
2910,16.058,124548.512,2000,0,0
2911,25.653,77963.591,2000,0,0
2912,26.866,74443.535,0,2000,0
2913,25.654,77960.552,2000,0,0
2914,22.252,89879.561,2000,0,0
2915,22.543,88719.336,2000,0,0
2916,24.133,82874.073,2000,0,0
2917,16.132,123977.188,2000,0,0
2918,21.233,94193.001,2000,0,0
2919,15.852,126167.045,2000,0,0
2920,25.041,79869.015,2000,0,0
2921,18.162,110120.031,2000,0,0
2922,17.093,117006.962,2000,0,0
2923,12.016,166444.740,2000,0,0
2924,16.410,121876.904,2000,0,0
2925,13.701,145974.746,2000,0,0
2926,22.903,87324.805,2000,0,0
2927,15.092,132520.541,2000,0,0
2928,18.040,110864.745,2000,0,0
2929,21.600,92592.593,2000,0,0
2930,16.722,119602.918,2000,0,0
2931,16.211,123373.018,2000,0,0
2932,22.436,89142.450,2000,0,0
2933,25.935,77115.867,2000,0,0
2934,25.353,78886.128,2000,0,0
2935,25.491,78459.064,2000,0,0
2936,14.091,141934.568,2000,0,0
2937,17.099,116965.904,2000,0,0
2938,23.132,86460.315,2000,0,0
2939,27.748,72077.267,2000,0,0
2940,14.725,135823.430,2000,0,0
2941,22.683,88171.759,0,2000,0
2942,21.494,93049.223,2000,0,0
2943,17.173,116461.888,2000,0,0
2944,18.099,110503.343,2000,0,0
2945,14.546,137494.844,2000,0,0
2946,23.759,84178.627,2000,0,0
2947,25.160,79491.256,2000,0,0
2948,23.361,85612.773,2000,0,0
2949,21.524,92919.532,2000,0,0
2950,24.503,81622.658,2000,0,0
2951,19.195,104193.800,2000,0,0
2952,15.031,133058.346,2000,0,0
2953,18.381,108808.008,2000,0,0
2954,18.870,105988.341,2000,0,0
2955,14.283,140026.605,2000,0,0
2956,29.056,68832.599,2000,0,0
2957,22.999,86960.303,2000,0,0
2958,33.717,59317.258,0,2000,0
2959,23.808,84005.376,2000,0,0
2960,15.051,132881.536,2000,0,0
2961,17.580,113765.643,2000,0,0
2962,31.562,63367.340,0,2000,0
2963,32.082,62340.253,0,2000,0
2964,19.913,100436.901,2000,0,0
2965,47.453,42146.966,2000,0,0
2966,44.929,44514.679,2000,0,0
2967,15.039,132987.566,2000,0,0
2968,32.513,61513.856,2000,0,0
2969,24.834,80534.751,2000,0,0
2970,32.235,62044.362,2000,0,0
2971,17.611,113565.385,2000,0,0
2972,17.983,111216.149,2000,0,0
2973,21.066,94939.713,2000,0,0
2974,34.188,58500.059,0,2000,0
2975,20.991,95278.929,2000,0,0
2976,13.008,153751.538,2000,0,0
2977,20.632,96936.797,2000,0,0
2978,37.957,52691.203,0,2000,0
2979,33.241,60166.662,2000,0,0
2980,25.711,77787.717,2000,0,0
2981,37.028,54013.179,0,2000,0
2982,25.632,78027.466,2000,0,0
2983,15.978,125172.112,2000,0,0
2984,20.625,96969.697,2000,0,0
2985,22.879,87416.408,2000,0,0
2986,18.239,109655.135,2000,0,0
2987,20.494,97589.538,2000,0,0
