pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7829,8.955,111.669,1,0,0
7830,20.718,48.267,0,1,0
7831,21.011,47.594,0,1,0
7832,8.896,112.410,1,0,0
7833,8.486,117.841,1,0,0
7834,7.913,126.374,1,0,0
7835,7.547,132.503,1,0,0
7836,8.094,123.548,1,0,0
7837,5.996,166.778,1,0,0
7838,17.794,56.199,0,1,0
7839,6.952,143.843,1,0,0
7840,19.806,50.490,0,1,0
7841,19.178,52.143,0,1,0
7842,8.662,115.447,1,0,0
7843,6.437,155.352,1,0,0
7844,7.129,140.272,1,0,0
7845,47.009,21.273,0,1,0
7846,6.970,143.472,1,0,0
7847,8.320,120.192,1,0,0
7848,33.587,29.773,1,0,0
7849,42.583,23.484,0,1,0
7850,41.928,23.850,1,0,0
7851,38.919,25.694,1,0,0
7852,16.922,59.095,1,0,0
7853,7.338,136.277,1,0,0
7854,5.104,195.925,1,0,0
7855,14.557,68.695,0,1,0
7856,5.285,189.215,1,0,0
7857,5.586,179.019,1,0,0
7858,8.076,123.824,1,0,0
7859,16.024,62.406,0,1,0
7860,8.159,122.564,1,0,0
7861,6.074,164.636,1,0,0
7862,6.377,156.814,1,0,0
7863,7.744,129.132,1,0,0
7864,17.496,57.156,0,1,0
7865,7.034,142.167,1,0,0
7866,6.370,156.986,1,0,0
7867,8.262,121.036,1,0,0
7868,8.199,121.966,1,0,0
7869,16.767,59.641,0,1,0
7870,7.026,142.328,1,0,0
7871,7.251,137.912,1,0,0
7872,15.098,66.234,0,1,0
7873,15.970,62.617,0,1,0
7874,6.076,164.582,1,0,0
7875,8.146,122.760,1,0,0
7876,6.898,144.970,1,0,0
7877,15.978,62.586,0,1,0
7878,14.638,68.315,0,1,0
7879,17.679,56.564,0,1,0
7880,16.397,60.987,0,1,0
7881,18.377,54.416,0,1,0
7882,23.166,43.167,0,1,0
7883,6.397,156.323,1,0,0
7884,5.709,175.162,1,0,0
7885,22.488,44.468,0,1,0
7886,7.609,131.423,1,0,0
7887,19.568,51.104,0,1,0
7888,8.044,124.316,1,0,0
7889,11.680,85.616,1,0,0
7890,10.624,94.127,1,0,0
7891,19.986,50.035,0,1,0
7892,6.445,155.159,1,0,0
7893,20.965,47.699,0,1,0
7894,20.589,48.570,0,1,0
7895,6.112,163.613,1,0,0
7896,5.500,181.818,1,0,0
7897,21.548,46.408,0,1,0
7898,5.897,169.578,1,0,0
7899,21.743,45.992,0,1,0
7900,20.979,47.667,0,1,0
7901,21.527,46.453,0,1,0
7902,7.348,136.091,1,0,0
7903,7.132,140.213,1,0,0
7904,23.050,43.384,0,1,0
7905,6.631,150.807,1,0,0
7906,6.321,158.203,1,0,0
7907,7.253,137.874,1,0,0
7908,6.253,159.923,1,0,0
7909,18.939,52.801,0,1,0
7910,8.312,120.308,1,0,0
7911,9.502,105.241,1,0,0
7912,20.419,48.974,0,1,0
7913,7.852,127.356,1,0,0
7914,20.964,47.701,0,1,0
7915,6.104,163.827,1,0,0
7916,16.853,59.337,0,1,0
7917,18.930,52.826,0,1,0
7918,7.602,131.544,1,0,0
7919,8.414,118.850,1,0,0
7920,5.849,170.969,1,0,0
7921,5.174,193.274,1,0,0
7922,4.389,227.842,1,0,0
7923,24.391,40.999,0,1,0
7924,4.925,203.046,1,0,0
7925,4.922,203.169,1,0,0
7926,4.059,246.366,1,0,0
7927,4.408,226.860,1,0,0
7928,23.060,43.365,0,1,0
7929,5.828,171.585,1,0,0
7930,24.337,41.090,0,1,0
7931,5.750,173.913,1,0,0
7932,7.381,135.483,1,0,0
7933,7.616,131.303,1,0,0
7934,5.095,196.271,1,0,0
7935,8.124,123.092,1,0,0
7936,20.525,48.721,0,1,0
7937,7.738,129.232,1,0,0
7938,7.752,128.999,1,0,0
7939,5.463,183.050,1,0,0
7940,22.224,44.996,0,1,0
7941,21.768,45.939,0,1,0
7942,7.367,135.740,1,0,0
7943,22.015,45.424,0,1,0
7944,21.808,45.855,0,1,0
7945,8.193,122.055,1,0,0
7946,7.076,141.323,1,0,0
7947,8.499,117.661,1,0,0
7948,7.228,138.351,1,0,0
7949,6.315,158.353,1,0,0
7950,6.533,153.069,1,0,0
7951,7.545,132.538,1,0,0
7952,6.552,152.625,1,0,0
7953,20.882,47.888,0,1,0
7954,6.201,161.264,1,0,0
7955,4.899,204.123,1,0,0
7956,5.192,192.604,1,0,0
7957,22.264,44.916,0,1,0
7958,6.093,164.123,1,0,0
7959,6.027,165.920,1,0,0
7960,4.853,206.058,1,0,0
7961,18.270,54.735,0,1,0
7962,25.536,39.160,0,1,0
7963,6.061,164.989,1,0,0
7964,5.560,179.856,1,0,0
7965,6.642,150.557,1,0,0
7966,4.240,235.849,1,0,0
7967,4.735,211.193,1,0,0
7968,21.643,46.204,0,1,0
7969,4.463,224.065,1,0,0
7970,21.174,47.228,0,1,0
7971,6.920,144.509,1,0,0
7972,5.367,186.324,1,0,0
7973,16.812,59.481,0,1,0
7974,4.708,212.404,1,0,0
7975,6.673,149.858,1,0,0
7976,5.837,171.321,1,0,0
7977,4.454,224.517,1,0,0
7978,5.421,184.468,1,0,0
7979,16.984,58.879,0,1,0
7980,18.038,55.439,0,1,0
7981,5.152,194.099,1,0,0
7982,6.525,153.257,1,0,0
7983,7.527,132.855,1,0,0
7984,19.145,52.233,0,1,0
7985,5.246,190.621,1,0,0
7986,5.079,196.889,1,0,0
7987,22.568,44.311,0,1,0
7988,5.923,168.833,1,0,0
7989,6.978,143.308,1,0,0
7990,5.302,188.608,1,0,0
7991,6.215,160.901,1,0,0
7992,11.910,83.963,1,0,0
7993,11.326,88.292,1,0,0
7994,18.016,55.506,0,1,0
7995,6.897,144.991,1,0,0
7996,9.047,110.534,1,0,0
7997,7.464,133.976,1,0,0
7998,18.343,54.517,0,1,0
7999,21.089,47.418,0,1,0
8000,19.374,51.616,0,1,0
8001,17.691,56.526,0,1,0
8002,20.113,49.719,0,1,0
8003,6.626,150.921,1,0,0
8004,8.918,112.133,1,0,0
8005,9.076,110.181,1,0,0
8006,19.710,50.736,0,1,0
8007,20.786,48.109,0,1,0
8008,6.531,153.116,1,0,0
8009,6.781,147.471,1,0,0
8010,6.180,161.812,1,0,0
8011,5.260,190.114,1,0,0
8012,8.094,123.548,1,0,0
8013,16.946,59.011,0,1,0
8014,15.881,62.968,0,1,0
8015,16.290,61.387,0,1,0
8016,17.778,56.249,0,1,0
8017,17.298,57.810,0,1,0
8018,18.676,53.545,0,1,0
8019,17.363,57.594,0,1,0
8020,19.864,50.342,0,1,0
8021,7.885,126.823,1,0,0
8022,19.313,51.779,0,1,0
8023,7.785,128.452,1,0,0
8024,15.170,65.920,0,1,0
8025,6.712,148.987,1,0,0
8026,6.710,149.031,1,0,0
8027,7.712,129.668,1,0,0
8028,16.495,60.624,0,1,0
8029,6.998,142.898,1,0,0
8030,6.972,143.431,1,0,0
8031,17.248,57.978,0,1,0
8032,7.327,136.482,1,0,0
8033,15.368,65.070,0,1,0
8034,8.425,118.694,1,0,0
8035,14.602,68.484,0,1,0
8036,5.657,176.772,1,0,0
8037,7.740,129.199,1,0,0
8038,17.150,58.309,0,1,0
8039,7.222,138.466,1,0,0
8040,19.184,52.127,0,1,0
8041,20.231,49.429,0,1,0
8042,8.039,124.394,1,0,0
8043,7.855,127.307,1,0,0
8044,7.499,133.351,1,0,0
8045,17.708,56.472,0,1,0
8046,16.427,60.875,0,1,0
8047,17.735,56.386,0,1,0
8048,17.018,58.761,0,1,0
8049,20.664,48.393,0,1,0
8050,7.576,131.996,1,0,0
8051,19.390,51.573,0,1,0
8052,18.967,52.723,0,1,0
8053,6.160,162.338,1,0,0
8054,6.826,146.499,1,0,0
8055,8.355,119.689,1,0,0
8056,19.822,50.449,0,1,0
8057,8.082,123.732,1,0,0
8058,6.271,159.464,1,0,0
8059,7.028,142.288,1,0,0
8060,19.239,51.978,0,1,0
8061,4.201,238.039,1,0,0
8062,5.457,183.251,1,0,0
8063,21.143,47.297,0,1,0
8064,6.132,163.079,1,0,0
8065,5.936,168.464,1,0,0
8066,17.590,56.850,0,1,0
8067,6.284,159.134,1,0,0
8068,6.433,155.448,1,0,0
8069,6.875,145.455,1,0,0
8070,6.164,162.232,1,0,0
8071,5.279,189.430,1,0,0
8072,21.108,47.375,0,1,0
8073,7.147,139.919,1,0,0
8074,20.348,49.145,0,1,0
8075,19.997,50.008,0,1,0
8076,19.597,51.028,0,1,0
8077,19.588,51.052,0,1,0
8078,21.182,47.210,0,1,0
8079,20.685,48.344,0,1,0
8080,21.523,46.462,0,1,0
8081,7.636,130.959,1,0,0
8082,7.812,128.008,1,0,0
8083,7.155,139.762,1,0,0
8084,6.076,164.582,1,0,0
8085,5.020,199.203,1,0,0
8086,5.406,184.980,1,0,0
8087,15.195,65.811,0,1,0
8088,7.106,140.726,1,0,0
8089,8.543,117.055,1,0,0
8090,7.768,128.733,1,0,0
8091,7.026,142.328,1,0,0
8092,7.689,130.056,1,0,0
8093,5.532,180.766,1,0,0
8094,16.125,62.016,0,1,0
8095,13.877,72.062,0,1,0
8096,5.146,194.326,1,0,0
8097,18.417,54.298,0,1,0
8098,16.022,62.414,0,1,0
8099,6.139,162.893,1,0,0
8100,9.185,108.873,1,0,0
8101,8.493,117.744,1,0,0
8102,21.801,45.869,0,1,0
8103,9.406,106.315,1,0,0
8104,17.510,57.110,0,1,0
8105,17.695,56.513,0,1,0
8106,6.000,166.667,1,0,0
8107,18.780,53.248,0,1,0
8108,6.830,146.413,1,0,0
8109,7.764,128.800,1,0,0
8110,7.233,138.255,1,0,0
8111,7.137,140.115,1,0,0
8112,21.455,46.609,0,1,0
8113,5.673,176.274,1,0,0
8114,20.013,49.968,0,1,0
8115,6.565,152.323,1,0,0
8116,20.681,48.354,0,1,0
8117,7.222,138.466,1,0,0
8118,6.385,156.617,1,0,0
8119,5.944,168.237,1,0,0
8120,8.394,119.133,1,0,0
8121,5.924,168.805,1,0,0
8122,16.605,60.223,0,1,0
8123,5.450,183.486,1,0,0
8124,16.900,59.172,0,1,0
8125,7.886,126.807,1,0,0
8126,6.931,144.279,1,0,0
8127,8.552,116.932,1,0,0
8128,8.015,124.766,1,0,0
8129,20.675,48.368,0,1,0
8130,5.882,170.010,1,0,0
8131,20.795,48.088,0,1,0
8132,18.558,53.885,0,1,0
8133,6.446,155.135,1,0,0
8134,6.550,152.672,1,0,0
8135,6.466,154.655,1,0,0
8136,8.135,122.926,1,0,0
8137,17.004,58.810,0,1,0
8138,18.625,53.691,0,1,0
8139,21.581,46.337,0,1,0
8140,20.153,49.620,0,1,0
8141,6.381,156.715,1,0,0
8142,6.528,153.186,1,0,0
8143,5.729,174.551,1,0,0
8144,6.047,165.371,1,0,0
8145,19.897,50.259,0,1,0
8146,5.974,167.392,1,0,0
8147,19.038,52.527,0,1,0
8148,19.206,52.067,0,1,0
8149,18.694,53.493,0,1,0
8150,9.037,110.656,1,0,0
8151,9.273,107.840,1,0,0
8152,16.590,60.277,0,1,0
8153,7.389,135.336,1,0,0
8154,16.167,61.854,0,1,0
8155,6.140,162.866,1,0,0
8156,6.119,163.425,1,0,0
8157,4.848,206.271,1,0,0
8158,15.789,63.335,0,1,0
8159,4.792,208.681,1,0,0
8160,7.048,141.884,1,0,0
8161,19.838,50.408,0,1,0
8162,7.502,133.298,1,0,0
8163,24.847,40.246,0,1,0
8164,8.383,119.289,1,0,0
8165,5.388,185.598,1,0,0
8166,20.143,49.645,0,1,0
8167,20.828,48.012,0,1,0
8168,21.194,47.183,0,1,0
8169,4.508,221.828,1,0,0
8170,6.995,142.959,1,0,0
8171,19.954,50.115,0,1,0
8172,20.856,47.948,0,1,0
8173,20.560,48.638,0,1,0
8174,7.644,130.822,1,0,0
8175,18.955,52.757,0,1,0
8176,8.770,114.025,1,0,0
8177,8.188,122.130,1,0,0
8178,14.163,70.607,1,0,0
8179,19.553,51.143,0,1,0
8180,6.883,145.285,1,0,0
8181,9.879,101.225,1,0,0
8182,20.693,48.326,0,1,0
8183,8.876,112.663,1,0,0
8184,7.218,138.543,1,0,0
8185,18.674,53.550,0,1,0
8186,5.703,175.346,1,0,0
8187,6.162,162.285,1,0,0
8188,18.594,53.781,0,1,0
8189,5.171,193.386,1,0,0
8190,4.989,200.441,1,0,0
8191,5.256,190.259,1,0,0
8192,6.819,146.649,1,0,0
8193,6.995,142.959,1,0,0
8194,19.473,51.353,0,1,0
8195,5.651,176.960,1,0,0
8196,5.347,187.021,1,0,0
8197,20.874,47.906,0,1,0
8198,6.429,155.545,1,0,0
8199,19.334,51.722,0,1,0
8200,18.664,53.579,0,1,0
8201,17.543,57.003,0,1,0
8202,6.731,148.566,1,0,0
8203,4.967,201.329,1,0,0
8204,20.522,48.728,0,1,0
8205,5.954,167.954,1,0,0
8206,17.837,56.063,0,1,0
8207,7.857,127.275,1,0,0
8208,20.047,49.883,0,1,0
8209,22.200,45.045,0,1,0
8210,20.132,49.672,0,1,0
8211,19.628,50.948,0,1,0
8212,7.193,139.024,1,0,0
8213,5.367,186.324,1,0,0
8214,5.783,172.921,1,0,0
8215,17.617,56.763,0,1,0
8216,5.871,170.329,1,0,0
8217,6.077,164.555,1,0,0
8218,5.478,182.548,1,0,0
8219,4.941,202.388,1,0,0
8220,5.018,199.283,1,0,0
8221,17.833,56.076,0,1,0
8222,7.328,136.463,1,0,0
8223,7.128,140.292,1,0,0
8224,9.128,109.553,1,0,0
8225,17.559,56.951,0,1,0
8226,7.098,140.885,1,0,0
8227,5.684,175.932,1,0,0
8228,5.779,173.040,1,0,0
8229,5.441,183.790,1,0,0
8230,20.284,49.300,0,1,0
8231,4.901,204.040,1,0,0
8232,5.472,182.749,1,0,0
8233,21.001,47.617,0,1,0
8234,4.915,203.459,1,0,0
8235,5.938,168.407,1,0,0
8236,22.157,45.132,0,1,0
8237,6.470,154.560,1,0,0
8238,10.181,98.222,1,0,0
8239,18.240,54.825,0,1,0
8240,7.822,127.845,1,0,0
8241,14.146,70.691,0,1,0
8242,5.764,173.491,1,0,0
8243,6.140,162.866,1,0,0
8244,6.583,151.906,1,0,0
8245,4.879,204.960,1,0,0
8246,14.191,70.467,0,1,0
8247,15.616,64.037,0,1,0
8248,13.641,73.308,0,1,0
8249,5.181,193.013,1,0,0
8250,6.110,163.666,1,0,0
8251,5.309,188.359,1,0,0
8252,5.913,169.119,1,0,0
8253,17.761,56.303,0,1,0
8254,5.946,168.180,1,0,0
8255,5.743,174.125,1,0,0
8256,19.493,51.300,0,1,0
8257,6.092,164.150,1,0,0
8258,6.521,153.351,1,0,0
8259,21.901,45.660,0,1,0
8260,7.000,142.857,1,0,0
8261,20.790,48.100,0,1,0
8262,6.173,161.996,1,0,0
8263,20.495,48.792,0,1,0
8264,18.741,53.359,0,1,0
8265,19.505,51.269,0,1,0
8266,20.476,48.838,0,1,0
8267,6.149,162.628,1,0,0
8268,6.461,154.775,1,0,0
8269,6.326,158.078,1,0,0
8270,16.656,60.038,0,1,0
8271,18.194,54.963,0,1,0
8272,17.493,57.166,0,1,0
8273,17.128,58.384,0,1,0
8274,18.088,55.285,0,1,0
8275,16.260,61.501,0,1,0
8276,17.707,56.475,0,1,0
8277,18.120,55.188,0,1,0
8278,16.950,58.997,0,1,0
8279,17.965,55.664,0,1,0
8280,7.649,130.736,1,0,0
8281,8.096,123.518,1,0,0
8282,19.961,50.098,0,1,0
8283,6.780,147.493,1,0,0
8284,22.131,45.185,0,1,0
8285,6.762,147.885,1,0,0
8286,21.853,45.760,0,1,0
8287,20.740,48.216,0,1,0
8288,22.187,45.071,0,1,0
8289,21.310,46.926,0,1,0
8290,17.699,56.500,0,1,0
8291,20.909,47.826,0,1,0
8292,6.689,149.499,1,0,0
8293,19.879,50.304,0,1,0
8294,5.748,173.974,1,0,0
8295,18.156,55.078,0,1,0
8296,6.780,147.493,1,0,0
8297,5.525,180.995,1,0,0
8298,7.298,137.024,1,0,0
8299,19.231,51.999,0,1,0
8300,5.582,179.147,1,0,0
8301,7.144,139.978,1,0,0
8302,20.339,49.167,0,1,0
8303,7.437,134.463,1,0,0
8304,6.095,164.069,1,0,0
8305,4.666,214.316,1,0,0
8306,7.421,134.753,1,0,0
8307,10.243,97.628,1,0,0
8308,15.023,66.565,0,1,0
8309,14.415,69.372,0,1,0
8310,18.817,53.143,0,1,0
8311,17.554,56.967,0,1,0
8312,18.227,54.864,0,1,0
8313,5.595,178.731,1,0,0
8314,23.727,42.146,0,1,0
8315,25.170,39.730,0,1,0
8316,25.691,38.924,0,1,0
8317,23.544,42.474,0,1,0
8318,25.106,39.831,0,1,0
8319,6.179,161.838,1,0,0
8320,5.586,179.019,1,0,0
8321,19.167,52.173,0,1,0
8322,8.025,124.611,1,0,0
8323,7.363,135.814,1,0,0
8324,4.473,223.564,1,0,0
8325,24.896,40.167,0,1,0
8326,5.308,188.395,1,0,0
8327,8.762,114.129,1,0,0
8328,5.449,183.520,1,0,0
8329,22.799,43.862,0,1,0
8330,23.527,42.504,0,1,0
8331,6.799,147.080,1,0,0
8332,27.637,36.183,0,1,0
8333,9.465,105.652,1,0,0
8334,7.139,140.076,1,0,0
8335,8.007,124.891,1,0,0
8336,10.383,96.311,1,0,0
8337,6.546,152.765,1,0,0
8338,5.809,172.147,1,0,0
8339,7.042,142.005,1,0,0
8340,25.031,39.950,0,1,0
8341,23.874,41.887,0,1,0
8342,6.366,157.085,1,0,0
8343,6.133,163.052,1,0,0
8344,19.844,50.393,0,1,0
8345,20.851,47.959,0,1,0
8346,19.027,52.557,0,1,0
8347,17.542,57.006,0,1,0
8348,19.693,50.779,0,1,0
8349,17.600,56.818,0,1,0
8350,4.610,216.920,1,0,0
8351,21.352,46.834,0,1,0
8352,7.306,136.874,1,0,0
8353,7.505,133.245,1,0,0
8354,20.334,49.179,0,1,0
8355,7.506,133.227,1,0,0
8356,18.315,54.600,0,1,0
8357,5.891,169.750,1,0,0
8358,18.164,55.054,0,1,0
8359,6.109,163.693,1,0,0
8360,5.860,170.648,1,0,0
8361,6.926,144.383,1,0,0
8362,8.065,123.993,1,0,0
8363,8.983,111.321,1,0,0
8364,23.356,42.816,0,1,0
8365,8.265,120.992,1,0,0
8366,7.977,125.360,1,0,0
8367,18.886,52.949,0,1,0
8368,22.253,44.938,0,1,0
8369,21.616,46.262,0,1,0
8370,8.004,124.938,1,0,0
8371,7.440,134.409,1,0,0
8372,18.170,55.036,0,1,0
8373,22.116,45.216,0,1,0
8374,23.041,43.401,0,1,0
8375,23.390,42.753,0,1,0
8376,22.811,43.838,0,1,0
8377,18.746,53.345,0,1,0
8378,19.236,51.986,0,1,0
8379,16.623,60.158,0,1,0
8380,8.739,114.430,1,0,0
8381,16.908,59.144,0,1,0
8382,8.688,115.101,1,0,0
8383,6.792,147.232,1,0,0
8384,19.432,51.462,0,1,0
8385,8.582,116.523,1,0,0
8386,8.359,119.632,1,0,0
8387,18.836,53.090,0,1,0
8388,8.574,116.632,1,0,0
8389,18.454,54.189,0,1,0
8390,7.540,132.626,1,0,0
8391,19.156,52.203,0,1,0
8392,18.918,52.860,0,1,0
8393,21.404,46.720,0,1,0
8394,19.063,52.458,0,1,0
8395,19.847,50.385,0,1,0
8396,6.554,152.579,1,0,0
8397,19.279,51.870,0,1,0
8398,6.427,155.594,1,0,0
8399,5.322,187.899,1,0,0
8400,18.107,55.227,0,1,0
8401,8.410,118.906,1,0,0
8402,17.521,57.074,0,1,0
8403,7.364,135.796,1,0,0
8404,8.294,120.569,1,0,0
8405,16.140,61.958,0,1,0
8406,15.772,63.403,0,1,0
8407,16.793,59.549,0,1,0
8408,6.214,160.927,1,0,0
8409,6.444,155.183,1,0,0
8410,5.320,187.970,1,0,0
8411,20.561,48.636,0,1,0
8412,7.505,133.245,1,0,0
8413,18.831,53.104,0,1,0
8414,6.597,151.584,1,0,0
8415,5.489,182.183,1,0,0
8416,6.191,161.525,1,0,0
8417,20.119,49.704,0,1,0
8418,5.526,180.963,1,0,0
8419,6.555,152.555,1,0,0
8420,18.991,52.657,0,1,0
8421,6.450,155.039,1,0,0
8422,6.204,161.186,1,0,0
8423,7.669,130.395,1,0,0
8424,5.563,179.759,1,0,0
8425,4.907,203.791,1,0,0
8426,5.253,190.367,1,0,0
8427,7.984,125.251,1,0,0
8428,7.374,135.612,1,0,0
8429,19.024,52.565,0,1,0
8430,21.842,45.783,0,1,0
8431,19.011,52.601,0,1,0
8432,22.606,44.236,0,1,0
8433,21.840,45.788,0,1,0
8434,20.944,47.746,0,1,0
8435,5.976,167.336,1,0,0
8436,6.065,164.880,1,0,0
8437,5.940,168.350,1,0,0
8438,20.351,49.138,0,1,0
8439,16.503,60.595,0,1,0
8440,20.502,48.776,0,1,0
8441,20.372,49.087,0,1,0
8442,20.616,48.506,0,1,0
8443,9.794,102.103,1,0,0
8444,21.416,46.694,0,1,0
8445,21.647,46.196,0,1,0
8446,20.850,47.962,0,1,0
8447,21.962,45.533,0,1,0
8448,19.514,51.245,0,1,0
8449,6.168,162.127,1,0,0
8450,6.343,157.654,1,0,0
8451,5.523,181.061,1,0,0
8452,14.105,70.897,0,1,0
8453,14.118,70.832,0,1,0
8454,15.936,62.751,0,1,0
8455,14.047,71.190,0,1,0
8456,15.524,64.416,0,1,0
8457,18.375,54.422,0,1,0
8458,5.738,174.277,1,0,0
8459,7.179,139.295,1,0,0
8460,19.766,50.592,0,1,0
8461,6.144,162.760,1,0,0
8462,21.697,46.089,0,1,0
8463,18.035,55.448,0,1,0
8464,6.540,152.905,1,0,0
8465,5.877,170.155,1,0,0
8466,17.659,56.628,0,1,0
8467,7.281,137.344,1,0,0
8468,20.447,48.907,0,1,0
8469,16.915,59.119,0,1,0
8470,17.020,58.754,0,1,0
8471,19.706,50.746,0,1,0
8472,19.500,51.282,0,1,0
8473,15.894,62.917,0,1,0
8474,17.515,57.094,0,1,0
8475,7.886,126.807,1,0,0
8476,6.201,161.264,1,0,0
8477,6.789,147.297,1,0,0
8478,13.110,76.278,0,1,0
8479,14.209,70.378,0,1,0
8480,5.252,190.404,1,0,0
8481,13.855,72.176,0,1,0
8482,6.716,148.898,1,0,0
8483,6.310,158.479,1,0,0
8484,4.590,217.865,1,0,0
8485,7.399,135.153,1,0,0
8486,5.711,175.101,1,0,0
8487,6.317,158.303,1,0,0
8488,17.629,56.725,0,1,0
8489,7.273,137.495,1,0,0
8490,21.983,45.490,0,1,0
8491,7.668,130.412,1,0,0
8492,19.431,51.464,0,1,0
8493,17.566,56.928,0,1,0
8494,12.765,78.339,1,0,0
8495,7.231,138.293,1,0,0
8496,4.809,207.943,1,0,0
8497,14.512,68.908,0,1,0
8498,7.449,134.246,1,0,0
8499,15.657,63.869,0,1,0
8500,8.211,121.788,1,0,0
8501,7.114,140.568,1,0,0
8502,15.400,64.935,0,1,0
8503,13.737,72.796,0,1,0
8504,5.510,181.488,1,0,0
8505,6.140,162.866,1,0,0
8506,17.295,57.820,0,1,0
8507,19.630,50.942,0,1,0
8508,19.459,51.390,0,1,0
8509,19.190,52.110,0,1,0
8510,17.152,58.302,0,1,0
8511,16.580,60.314,0,1,0
8512,17.274,57.890,0,1,0
8513,17.440,57.339,0,1,0
8514,17.392,57.498,0,1,0
8515,20.238,49.412,0,1,0
8516,19.971,50.073,0,1,0
8517,5.945,168.209,1,0,0
8518,6.086,164.312,1,0,0
8519,18.161,55.063,0,1,0
8520,5.965,167.645,1,0,0
8521,21.201,47.168,0,1,0
8522,5.222,191.498,1,0,0
8523,4.707,212.450,1,0,0
8524,4.985,200.602,1,0,0
8525,21.355,46.827,0,1,0
8526,6.223,160.694,1,0,0
8527,4.476,223.414,1,0,0
8528,4.977,200.924,1,0,0
8529,3.802,263.019,1,0,0
8530,4.434,225.530,1,0,0
8531,6.941,144.071,1,0,0
8532,23.915,41.815,0,1,0
8533,5.462,183.083,1,0,0
8534,7.452,134.192,1,0,0
8535,8.155,122.624,1,0,0
8536,20.492,48.800,0,1,0
8537,21.967,45.523,0,1,0
8538,9.203,108.660,1,0,0
8539,8.145,122.775,1,0,0
8540,9.400,106.383,1,0,0
8541,11.274,88.700,1,0,0
8542,16.806,59.503,0,1,0
8543,15.852,63.084,0,1,0
8544,8.367,119.517,1,0,0
8545,5.559,179.888,1,0,0
8546,6.495,153.965,1,0,0
8547,5.908,169.262,1,0,0
8548,19.975,50.063,0,1,0
8549,5.143,194.439,1,0,0
8550,8.828,113.276,1,0,0
8551,17.417,57.415,0,1,0
8552,17.036,58.699,0,1,0
8553,9.112,109.745,1,0,0
8554,8.394,119.133,1,0,0
8555,7.193,139.024,1,0,0
8556,13.934,71.767,0,1,0
8557,7.468,133.905,1,0,0
8558,14.279,70.033,0,1,0
8559,12.548,79.694,0,1,0
8560,5.907,169.291,1,0,0
8561,5.458,183.217,1,0,0
8562,5.167,193.536,1,0,0
8563,5.177,193.162,1,0,0
8564,4.987,200.521,1,0,0
8565,13.563,73.730,0,1,0
8566,8.556,116.877,1,0,0
8567,9.775,102.302,1,0,0
8568,8.174,122.339,1,0,0
8569,5.826,171.644,1,0,0
8570,8.317,120.236,1,0,0
8571,19.123,52.293,0,1,0
8572,17.395,57.488,0,1,0
8573,6.341,157.704,1,0,0
8574,7.449,134.246,1,0,0
8575,6.056,165.125,1,0,0
8576,6.349,157.505,1,0,0
8577,6.387,156.568,1,0,0
8578,6.481,154.297,1,0,0
8579,17.296,57.817,0,1,0
8580,18.066,55.353,0,1,0
8581,20.190,49.529,0,1,0
8582,18.118,55.194,0,1,0
8583,18.672,53.556,0,1,0
8584,19.760,50.607,0,1,0
8585,16.764,59.652,0,1,0
8586,6.215,160.901,1,0,0
8587,18.410,54.318,0,1,0
8588,7.642,130.856,1,0,0
8589,8.149,122.714,1,0,0
8590,6.164,162.232,1,0,0
8591,6.001,166.639,1,0,0
8592,6.992,143.021,1,0,0
8593,6.536,152.999,1,0,0
8594,6.548,152.718,1,0,0
8595,6.500,153.846,1,0,0
8596,17.237,58.015,0,1,0
8597,5.766,173.430,1,0,0
8598,20.700,48.309,0,1,0
8599,8.227,121.551,1,0,0
8600,6.795,147.167,1,0,0
8601,24.914,40.138,0,1,0
8602,6.040,165.563,1,0,0
8603,7.086,141.123,1,0,0
8604,21.110,47.371,0,1,0
8605,6.197,161.368,1,0,0
8606,5.746,174.034,1,0,0
8607,6.906,144.802,1,0,0
8608,5.222,191.498,1,0,0
8609,8.411,118.892,1,0,0
8610,15.721,63.609,0,1,0
8611,7.778,128.568,1,0,0
8612,18.033,55.454,0,1,0
8613,8.572,116.659,1,0,0
8614,8.198,121.981,1,0,0
8615,20.200,49.505,0,1,0
8616,21.053,47.499,0,1,0
8617,4.495,222.469,1,0,0
8618,6.693,149.410,1,0,0
8619,4.347,230.044,1,0,0
8620,4.238,235.960,1,0,0
8621,7.195,138.985,1,0,0
8622,7.023,142.389,1,0,0
8623,16.994,58.844,0,1,0
8624,6.347,157.555,1,0,0
8625,8.134,122.941,1,0,0
8626,20.387,49.051,0,1,0
8627,7.897,126.630,1,0,0
8628,15.982,62.570,0,1,0
8629,8.031,124.517,1,0,0
8630,7.902,126.550,1,0,0
8631,8.317,120.236,1,0,0
8632,6.129,163.159,1,0,0
8633,5.655,176.835,1,0,0
8634,6.357,157.307,1,0,0
8635,7.919,126.279,1,0,0
8636,14.794,67.595,0,1,0
8637,9.271,107.863,1,0,0
8638,17.474,57.228,0,1,0
8639,6.781,147.471,1,0,0
8640,17.178,58.214,0,1,0
8641,16.297,61.361,0,1,0
8642,16.234,61.599,0,1,0
8643,6.557,152.509,1,0,0
8644,4.132,242.014,1,0,0
8645,24.396,40.990,0,1,0
8646,6.030,165.837,1,0,0
8647,22.347,44.749,0,1,0
8648,5.420,184.502,1,0,0
8649,21.238,47.085,0,1,0
