pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12705,4.058,246.427,0,0,1
12706,2.434,410.846,0,0,1
12707,3.076,325.098,0,0,1
12708,24.040,41.597,0,0,1
12709,17.612,56.779,0,0,1
12710,2.369,422.119,0,0,1
12711,4.467,223.864,0,0,1
12712,14.742,67.833,0,0,1
12713,2.404,415.973,0,0,1
12714,2.363,423.191,0,0,1
12715,3.435,291.121,0,0,1
12716,13.399,74.632,0,0,1
12717,4.874,205.170,0,0,1
12718,6.648,150.421,0,0,1
12719,6.345,157.604,0,0,1
12720,6.340,157.729,0,0,1
12721,28.095,35.594,0,0,1
12722,5.947,168.152,0,0,1
12723,5.863,170.561,0,0,1
12724,20.422,48.967,0,0,1
12725,2.942,339.905,0,0,1
12726,3.078,324.886,0,0,1
12727,8.495,117.716,0,0,1
12728,1.866,535.906,0,0,1
12729,1.894,527.983,0,0,1
12730,3.921,255.037,0,0,1
12731,1.793,557.724,0,0,1
12732,2.803,356.761,0,0,1
12733,2.124,470.810,0,0,1
12734,2.361,423.549,0,0,1
12735,2.412,414.594,0,0,1
12736,8.606,116.198,0,0,1
12737,1.990,502.513,0,0,1
12738,9.013,110.951,0,0,1
12739,12.252,81.619,0,0,1
12740,9.547,104.745,0,0,1
12741,14.834,67.413,0,0,1
12742,2.103,475.511,0,0,1
12743,9.992,100.080,0,0,1
12744,2.516,397.456,0,0,1
12745,1.690,591.716,0,0,1
12746,1.745,573.066,0,0,1
12747,2.509,398.565,0,0,1
12748,6.475,154.440,0,0,1
12749,3.052,327.654,0,0,1
12750,32.037,31.214,0,0,1
12751,2.215,451.467,0,0,1
12752,2.444,409.165,0,0,1
12753,4.663,214.454,0,0,1
12754,3.401,294.031,0,0,1
12755,2.830,353.357,0,0,1
12756,3.631,275.406,0,0,1
12757,12.022,83.181,0,0,1
12758,1.927,518.941,0,0,1
12759,3.687,271.223,0,0,1
12760,6.345,157.604,0,0,1
12761,29.987,33.348,0,0,1
12762,2.048,488.281,0,0,1
12763,10.508,95.166,0,0,1
12764,2.864,349.162,0,0,1
12765,22.270,44.903,0,0,1
12766,15.737,63.545,0,0,1
12767,14.189,70.477,0,0,1
12768,4.902,203.998,0,0,1
12769,11.079,90.261,0,0,1
12770,8.598,116.306,0,0,1
12771,3.470,288.184,0,0,1
12772,5.524,181.028,0,0,1
12773,2.993,334.113,0,0,1
12774,3.246,308.071,0,0,1
12775,8.126,123.062,0,0,1
12776,4.349,229.938,0,0,1
12777,10.358,96.544,0,0,1
12778,8.723,114.639,0,0,1
12779,7.775,128.617,0,0,1
12780,7.068,141.483,0,0,1
12781,1.852,539.957,0,0,1
12782,1.730,578.035,0,0,1
12783,4.854,206.016,0,0,1
12784,9.499,105.274,0,0,1
12785,2.986,334.896,0,0,1
12786,17.891,55.894,0,0,1
12787,7.500,133.333,0,0,1
12788,2.592,385.802,0,0,1
12789,12.773,78.290,0,0,1
12790,6.050,165.289,0,0,1
12791,2.467,405.351,0,0,1
12792,1.999,500.250,0,0,1
12793,2.338,427.716,0,0,1
12794,5.323,187.864,0,0,1
12795,7.580,131.926,0,0,1
12796,2.998,333.556,0,0,1
12797,13.113,76.260,0,0,1
12798,2.031,492.368,0,0,1
12799,3.422,292.227,0,0,1
12800,1.832,545.852,0,0,1
12801,5.169,193.461,0,0,1
12802,4.366,229.043,0,0,1
12803,1.413,707.714,0,0,1
12804,1.811,552.181,0,0,1
12805,14.689,68.078,0,0,1
12806,10.035,99.651,0,0,1
12807,3.479,287.439,0,0,1
12808,2.504,399.361,0,0,1
12809,3.023,330.797,0,0,1
12810,4.875,205.128,0,0,1
12811,6.674,149.835,0,0,1
12812,2.517,397.298,0,0,1
12813,2.952,338.753,0,0,1
12814,7.635,130.976,0,0,1
12815,10.049,99.512,0,0,1
12816,2.539,393.856,0,0,1
12817,2.603,384.172,0,0,1
12818,2.344,426.621,0,0,1
12819,2.239,446.628,0,0,1
12820,15.388,64.986,0,0,1
12821,10.113,98.883,0,0,1
12822,2.373,421.408,0,0,1
12823,2.014,496.524,0,0,1
12824,7.283,137.306,0,0,1
12825,5.515,181.324,0,0,1
12826,4.946,202.184,0,0,1
12827,4.174,239.578,0,0,1
12828,2.750,363.636,0,0,1
12829,6.416,155.860,0,0,1
12830,4.943,202.306,0,0,1
12831,4.974,201.045,0,0,1
12832,2.498,400.320,0,0,1
12833,9.777,102.281,0,0,1
12834,7.645,130.804,0,0,1
12835,6.173,161.996,0,0,1
12836,2.675,373.832,0,0,1
12837,4.658,214.684,0,0,1
12838,12.498,80.013,0,0,1
12839,2.929,341.413,0,0,1
12840,6.247,160.077,0,0,1
12841,33.702,29.672,0,0,1
12842,44.020,22.717,0,0,1
12843,3.269,305.904,0,0,1
12844,2.329,429.369,0,0,1
12845,5.519,181.192,0,0,1
12846,6.686,149.566,0,0,1
12847,11.640,85.911,0,0,1
12848,2.929,341.413,0,0,1
12849,13.388,74.694,0,0,1
12850,9.292,107.619,0,0,1
12851,2.557,391.083,0,0,1
12852,2.090,478.469,0,0,1
12853,3.300,303.030,0,0,1
12854,3.549,281.770,0,0,1
12855,2.192,456.204,0,0,1
12856,2.221,450.248,0,0,1
12857,1.337,747.943,0,0,1
12858,2.586,386.698,0,0,1
12859,3.230,309.598,0,0,1
12860,5.229,191.241,0,0,1
12861,1.415,706.714,0,0,1
12862,2.018,495.540,0,0,1
12863,1.966,508.647,0,0,1
12864,40.858,24.475,0,0,1
12865,1.507,663.570,0,0,1
12866,9.249,108.120,0,0,1
12867,2.485,402.414,0,0,1
12868,1.327,753.580,0,0,1
12869,16.670,59.988,0,0,1
12870,3.123,320.205,0,0,1
12871,2.180,458.716,0,0,1
12872,1.826,547.645,0,0,1
12873,3.228,309.789,0,0,1
12874,9.271,107.863,0,0,1
12875,12.450,80.321,0,0,1
12876,3.105,322.061,0,0,1
12877,10.382,96.321,0,0,1
12878,11.478,87.123,0,0,1
12879,12.208,81.913,0,0,1
12880,10.964,91.208,0,0,1
12881,5.100,196.078,0,0,1
12882,9.730,102.775,0,0,1
12883,7.981,125.298,0,0,1
12884,9.272,107.852,0,0,1
12885,2.393,417.885,0,0,1
12886,17.085,58.531,0,0,1
12887,16.033,62.371,0,0,1
12888,10.915,91.617,0,0,1
12889,17.990,55.586,0,0,1
12890,2.373,421.408,0,0,1
12891,2.107,474.608,0,0,1
12892,2.924,341.997,0,0,1
12893,2.311,432.713,0,0,1
12894,2.289,436.872,0,0,1
12895,15.170,65.920,0,0,1
12896,21.197,47.176,0,0,1
12897,5.464,183.016,0,0,1
12898,7.018,142.491,0,0,1
12899,2.716,368.189,0,0,1
12900,15.764,63.436,0,0,1
12901,5.660,176.678,0,0,1
12902,4.090,244.499,0,0,1
12903,11.196,89.318,0,0,1
12904,2.912,343.407,0,0,1
12905,14.189,70.477,0,0,1
12906,7.737,129.249,0,0,1
12907,3.328,300.481,0,0,1
12908,2.100,476.190,0,0,1
12909,11.335,88.222,0,0,1
12910,8.760,114.155,0,0,1
12911,15.109,66.186,0,0,1
12912,16.661,60.020,0,0,1
12913,30.219,33.092,0,0,1
12914,6.595,151.630,0,0,1
12915,12.024,83.167,0,0,1
12916,8.396,119.104,0,0,1
12917,2.462,406.174,0,0,1
12918,11.907,83.984,0,0,1
12919,6.812,146.800,0,0,1
12920,26.580,37.622,0,0,1
12921,5.649,177.022,0,0,1
12922,5.686,175.871,0,0,1
12923,10.373,96.404,0,0,1
12924,9.067,110.290,0,0,1
12925,12.733,78.536,0,0,1
12926,8.459,118.217,0,0,1
12927,5.860,170.648,0,0,1
12928,6.667,149.993,0,0,1
12929,2.761,362.188,0,0,1
12930,2.632,379.939,0,0,1
12931,1.795,557.103,0,0,1
12932,3.706,269.833,0,0,1
12933,2.755,362.976,0,0,1
12934,3.717,269.034,0,0,1
12935,4.794,208.594,0,0,1
12936,4.815,207.684,0,0,1
12937,12.541,79.738,0,0,1
12938,15.250,65.574,0,0,1
12939,8.247,121.256,0,0,1
12940,2.781,359.583,0,0,1
12941,2.804,356.633,0,0,1
12942,2.444,409.165,0,0,1
12943,2.560,390.625,0,0,1
12944,17.787,56.221,0,0,1
12945,3.753,266.454,0,0,1
12946,7.548,132.485,0,0,1
12947,7.685,130.124,0,0,1
12948,3.074,325.309,0,0,1
12949,14.846,67.358,0,0,1
12950,10.239,97.666,0,0,1
12951,11.269,88.739,0,0,1
12952,2.841,351.989,0,0,1
12953,2.782,359.454,0,0,1
12954,18.315,54.600,0,0,1
12955,2.537,394.166,0,0,1
12956,4.000,250.000,0,0,1
12957,2.449,408.330,0,0,1
12958,1.672,598.086,0,0,1
12959,26.180,38.197,0,0,1
12960,10.246,97.599,0,0,1
12961,2.870,348.432,0,0,1
12962,2.395,417.537,0,0,1
12963,11.549,86.588,0,0,1
12964,11.189,89.373,0,0,1
12965,2.834,352.858,0,0,1
12966,13.283,75.284,0,0,1
12967,8.701,114.929,0,0,1
12968,16.633,60.121,0,0,1
12969,3.803,262.950,0,0,1
12970,21.901,45.660,0,0,1
12971,14.781,67.654,0,0,1
12972,14.505,68.942,0,0,1
12973,8.520,117.371,0,0,1
12974,5.633,177.525,0,0,1
12975,13.068,76.523,0,0,1
12976,15.853,63.080,0,0,1
12977,1.805,554.017,0,0,1
12978,20.284,49.300,0,0,1
12979,18.695,53.490,0,0,1
12980,12.000,83.333,0,0,1
12981,2.821,354.484,0,0,1
12982,21.033,47.544,0,0,1
12983,7.947,125.834,0,0,1
12984,7.683,130.157,0,0,1
12985,5.036,198.570,0,0,1
12986,12.707,78.697,0,0,1
12987,6.197,161.368,0,0,1
12988,28.836,34.679,0,0,1
12989,5.420,184.502,0,0,1
12990,6.271,159.464,0,0,1
12991,22.181,45.084,0,0,1
12992,2.299,434.972,0,0,1
12993,2.722,367.377,0,0,1
12994,2.802,356.888,0,0,1
12995,4.204,237.869,0,0,1
12996,14.794,67.595,0,0,1
12997,3.124,320.102,0,0,1
12998,5.795,172.563,0,0,1
12999,2.652,377.074,0,0,1
13000,2.540,393.701,0,0,1
13001,11.182,89.429,0,0,1
13002,11.467,87.207,0,0,1
13003,19.543,51.169,0,0,1
13004,6.999,142.878,0,0,1
13005,12.650,79.051,0,0,1
13006,12.843,77.863,0,0,1
13007,16.291,61.384,0,0,1
13008,1.414,707.214,0,0,1
13009,2.536,394.322,0,0,1
13010,2.348,425.894,0,0,1
13011,28.674,34.875,0,0,1
13012,7.434,134.517,0,0,1
13013,3.572,279.955,0,0,1
13014,3.213,311.236,0,0,1
13015,7.394,135.245,0,0,1
13016,9.345,107.009,0,0,1
13017,7.413,134.898,0,0,1
13018,8.091,123.594,0,0,1
13019,5.986,167.056,0,0,1
13020,10.086,99.147,0,0,1
13021,39.987,25.008,0,0,1
13022,10.760,92.937,0,0,1
13023,7.783,128.485,0,0,1
13024,7.787,128.419,0,0,1
13025,6.125,163.265,0,0,1
13026,1.955,511.509,0,0,1
13027,1.931,517.866,0,0,1
13028,6.240,160.256,0,0,1
13029,2.424,412.541,0,0,1
13030,23.999,41.668,0,0,1
13031,28.032,35.674,0,0,1
13032,3.487,286.779,0,0,1
13033,1.604,623.441,0,0,1
13034,8.017,124.735,0,0,1
13035,3.344,299.043,0,0,1
13036,9.243,108.190,0,0,1
13037,11.987,83.424,0,0,1
13038,5.178,193.125,0,0,1
13039,3.321,301.114,0,0,1
13040,20.803,48.070,0,0,1
13041,17.039,58.689,0,0,1
13042,9.899,101.020,0,0,1
13043,15.559,64.271,0,0,1
13044,17.167,58.251,0,0,1
13045,7.582,131.891,0,0,1
13046,9.994,100.060,0,0,1
13047,2.391,418.235,0,0,1
13048,2.044,489.237,0,0,1
13049,2.472,404.531,0,0,1
13050,14.795,67.590,0,0,1
13051,9.044,110.571,0,0,1
13052,21.252,47.054,0,0,1
13053,9.292,107.619,0,0,1
13054,2.838,352.361,0,0,1
13055,10.583,94.491,0,0,1
13056,10.279,97.286,0,0,1
13057,4.670,214.133,0,0,1
13058,29.157,34.297,0,0,1
13059,2.646,377.929,0,0,1
13060,4.107,243.487,0,0,1
13061,3.264,306.373,0,0,1
13062,22.529,44.387,0,0,1
13063,8.740,114.416,0,0,1
13064,2.409,415.110,0,0,1
13065,4.851,206.143,0,0,1
13066,22.825,43.812,0,0,1
13067,5.433,184.060,0,0,1
13068,9.325,107.239,0,0,1
13069,12.109,82.583,0,0,1
13070,5.224,191.424,0,0,1
13071,5.216,191.718,0,0,1
13072,2.522,396.511,0,0,1
13073,2.347,426.076,0,0,1
13074,7.493,133.458,0,0,1
13075,7.154,139.782,0,0,1
13076,7.869,127.081,0,0,1
13077,11.461,87.252,0,0,1
13078,14.946,66.908,0,0,1
13079,7.419,134.789,0,0,1
13080,4.624,216.263,0,0,1
13081,5.563,179.759,0,0,1
13082,2.034,491.642,0,0,1
13083,1.394,717.360,0,0,1
13084,2.579,387.747,0,0,1
13085,6.005,166.528,0,0,1
13086,24.104,41.487,0,0,1
13087,9.528,104.954,0,0,1
13088,4.658,214.684,0,0,1
13089,18.148,55.102,0,0,1
13090,1.949,513.084,0,0,1
13091,11.959,83.619,0,0,1
13092,4.253,235.128,0,0,1
13093,16.581,60.310,0,0,1
13094,4.304,232.342,0,0,1
13095,5.918,168.976,0,0,1
13096,2.889,346.141,0,0,1
13097,5.810,172.117,0,0,1
13098,6.166,162.180,0,0,1
13099,7.781,128.518,0,0,1
13100,16.042,62.336,0,0,1
13101,16.574,60.335,0,0,1
13102,1.600,625.000,0,0,1
13103,8.146,122.760,0,0,1
13104,8.985,111.297,0,0,1
13105,5.034,198.649,0,0,1
13106,2.382,419.815,0,0,1
13107,11.319,88.347,0,0,1
13108,4.299,232.612,0,0,1
13109,2.664,375.375,0,0,1
13110,1.589,629.327,0,0,1
13111,21.468,46.581,0,0,1
13112,5.215,191.755,0,0,1
13113,2.391,418.235,0,0,1
13114,14.841,67.381,0,0,1
13115,2.217,451.060,0,0,1
13116,3.878,257.865,0,0,1
13117,9.665,103.466,0,0,1
13118,5.781,172.980,0,0,1
13119,6.928,144.342,0,0,1
13120,2.719,367.782,0,0,1
13121,1.710,584.795,0,0,1
13122,5.883,169.981,0,0,1
13123,4.457,224.366,0,0,1
13124,4.711,212.269,0,0,1
13125,14.937,66.948,0,0,1
13126,7.331,136.407,0,0,1
13127,2.146,465.983,0,0,1
13128,16.625,60.150,0,0,1
13129,1.883,531.067,0,0,1
13130,2.901,344.709,0,0,1
13131,5.123,195.198,0,0,1
13132,9.455,105.764,0,0,1
13133,2.360,423.729,0,0,1
13134,12.443,80.366,0,0,1
13135,5.041,198.373,0,0,1
13136,5.035,198.610,0,0,1
13137,19.637,50.924,0,0,1
13138,10.224,97.809,0,0,1
13139,3.173,315.159,0,0,1
13140,9.269,107.887,0,0,1
13141,10.805,92.550,0,0,1
13142,3.739,267.451,0,0,1
13143,7.460,134.048,0,0,1
13144,2.847,351.247,0,0,1
13145,7.557,132.328,0,0,1
13146,14.659,68.217,0,0,1
13147,3.307,302.389,0,0,1
13148,2.406,415.628,0,0,1
13149,8.273,120.875,0,0,1
13150,4.877,205.044,0,0,1
13151,2.008,498.008,0,0,1
13152,15.417,64.863,0,0,1
13153,2.272,440.141,0,0,1
13154,9.455,105.764,0,0,1
13155,3.154,317.058,0,0,1
13156,2.650,377.358,0,0,1
13157,2.330,429.185,0,0,1
13158,15.788,63.339,0,0,1
13159,16.637,60.107,0,0,1
13160,3.512,284.738,0,0,1
13161,2.290,436.681,0,0,1
13162,13.757,72.690,0,0,1
13163,6.047,165.371,0,0,1
13164,15.629,63.984,0,0,1
13165,8.369,119.489,0,0,1
13166,20.268,49.339,0,0,1
13167,5.073,197.122,0,0,1
13168,47.095,21.234,0,0,1
13169,8.956,111.657,0,0,1
13170,2.844,351.617,0,0,1
13171,8.270,120.919,0,0,1
13172,9.231,108.331,0,0,1
13173,15.718,63.621,0,0,1
13174,1.976,506.073,0,0,1
13175,21.010,47.596,0,0,1
13176,18.802,53.186,0,0,1
13177,2.635,379.507,0,0,1
13178,2.417,413.736,0,0,1
13179,5.451,183.453,0,0,1
13180,7.403,135.080,0,0,1
13181,3.124,320.102,0,0,1
13182,23.128,43.238,0,0,1
13183,3.037,329.272,0,0,1
13184,3.208,311.721,0,0,1
13185,3.000,333.333,0,0,1
13186,2.935,340.716,0,0,1
13187,2.698,370.645,0,0,1
13188,1.681,594.884,0,0,1
13189,3.607,277.239,0,0,1
13190,23.204,43.096,0,0,1
13191,8.316,120.250,0,0,1
13192,2.377,420.698,0,0,1
13193,13.876,72.067,0,0,1
13194,5.874,170.242,0,0,1
13195,4.320,231.481,0,0,1
13196,3.762,265.816,0,0,1
13197,9.645,103.681,0,0,1
13198,9.061,110.363,0,0,1
13199,10.879,91.920,0,0,1
13200,2.728,366.569,0,0,1
13201,1.743,573.723,0,0,1
13202,2.465,405.680,0,0,1
13203,2.067,483.793,0,0,1
13204,6.028,165.893,0,0,1
13205,3.363,297.354,0,0,1
13206,2.676,373.692,0,0,1
13207,2.191,456.413,0,0,1
13208,6.761,147.907,0,0,1
13209,1.844,542.299,0,0,1
13210,5.036,198.570,0,0,1
13211,11.341,88.176,0,0,1
13212,21.328,46.887,0,0,1
13213,1.370,729.927,0,0,1
13214,7.073,141.383,0,0,1
13215,17.100,58.480,0,0,1
13216,4.282,233.536,0,0,1
13217,14.537,68.790,0,0,1
13218,5.112,195.618,0,0,1
13219,2.970,336.700,0,0,1
13220,4.544,220.070,0,0,1
13221,7.396,135.208,0,0,1
13222,8.680,115.207,0,0,1
13223,1.012,988.142,0,0,1
13224,0.868,1152.074,0,0,1
13225,6.352,157.431,0,0,1
13226,2.970,336.700,0,0,1
13227,7.776,128.601,0,0,1
13228,0.796,1256.281,0,0,1
13229,18.846,53.062,0,0,1
13230,9.692,103.178,0,0,1
13231,4.663,214.454,0,0,1
13232,2.417,413.736,0,0,1
13233,4.031,248.077,0,0,1
13234,4.455,224.467,0,0,1
13235,2.231,448.229,0,0,1
13236,17.407,57.448,0,0,1
13237,3.286,304.321,0,0,1
13238,14.543,68.762,0,0,1
13239,2.465,405.680,0,0,1
13240,3.109,321.647,0,0,1
13241,13.057,76.587,0,0,1
13242,21.559,46.384,0,0,1
13243,14.997,66.680,0,0,1
13244,5.567,179.630,0,0,1
13245,2.002,499.500,0,0,1
13246,2.056,486.381,0,0,1
13247,4.151,240.906,0,0,1
13248,1.841,543.183,0,0,1
13249,1.915,522.193,0,0,1
13250,13.703,72.977,0,0,1
13251,1.956,511.247,0,0,1
13252,3.017,331.455,0,0,1
13253,9.187,108.849,0,0,1
13254,2.395,417.537,0,0,1
13255,2.113,473.261,0,0,1
13256,7.537,132.679,0,0,1
13257,5.338,187.336,0,0,1
13258,12.106,82.604,0,0,1
13259,6.593,151.676,0,0,1
13260,1.826,547.645,0,0,1
13261,5.663,176.585,0,0,1
13262,15.805,63.271,0,0,1
13263,3.280,304.878,0,0,1
13264,21.904,45.654,0,0,1
13265,14.624,68.381,0,0,1
13266,2.650,377.358,0,0,1
13267,11.176,89.477,0,0,1
13268,3.627,275.710,0,0,1
13269,16.265,61.482,0,0,1
13270,12.348,80.985,0,0,1
13271,5.808,172.176,0,0,1
13272,2.627,380.662,0,0,1
13273,9.286,107.689,0,0,1
13274,2.121,471.476,0,0,1
13275,6.732,148.544,0,0,1
13276,22.692,44.068,0,0,1
13277,1.572,636.132,0,0,1
13278,1.863,536.769,0,0,1
13279,4.943,202.306,0,0,1
13280,1.778,562.430,0,0,1
13281,6.129,163.159,0,0,1
13282,5.894,169.664,0,0,1
13283,14.139,70.726,0,0,1
13284,9.094,109.963,0,0,1
13285,2.761,362.188,0,0,1
13286,14.477,69.075,0,0,1
13287,12.031,83.119,0,0,1
13288,8.295,120.555,0,0,1
13289,5.682,175.994,0,0,1
13290,3.649,274.048,0,0,1
13291,2.082,480.307,0,0,1
13292,6.309,158.504,0,0,1
13293,4.107,243.487,0,0,1
13294,6.921,144.488,0,0,1
13295,8.557,116.863,0,0,1
13296,22.370,44.703,0,0,1
13297,4.103,243.724,0,0,1
13298,3.631,275.406,0,0,1
13299,17.211,58.102,0,0,1
13300,11.717,85.346,0,0,1
13301,10.996,90.942,0,0,1
13302,7.232,138.274,0,0,1
13303,2.508,398.724,0,0,1
13304,5.295,188.857,0,0,1
13305,3.847,259.943,0,0,1
13306,3.418,292.569,0,0,1
13307,8.963,111.570,0,0,1
13308,3.331,300.210,0,0,1
13309,18.630,53.677,0,0,1
13310,12.966,77.125,0,0,1
13311,8.385,119.261,0,0,1
13312,3.108,321.750,0,0,1
13313,23.003,43.473,0,0,1
13314,16.479,60.683,0,0,1
13315,3.841,260.349,0,0,1
13316,6.205,161.160,0,0,1
13317,3.320,301.205,0,0,1
13318,10.763,92.911,0,0,1
13319,2.335,428.266,0,0,1
13320,2.239,446.628,0,0,1
13321,2.456,407.166,0,0,1
13322,7.634,130.993,0,0,1
13323,4.874,205.170,0,0,1
13324,2.120,471.698,0,0,1
13325,20.516,48.742,0,0,1
13326,10.836,92.285,0,0,1
13327,3.726,268.384,0,0,1
13328,1.908,524.109,0,0,1
13329,1.588,629.723,0,0,1
13330,2.887,346.380,0,0,1
13331,4.880,204.918,0,0,1
13332,5.230,191.205,0,0,1
13333,2.352,425.170,0,0,1
13334,11.024,90.711,0,0,1
13335,10.568,94.625,0,0,1
13336,7.193,139.024,0,0,1
13337,5.142,194.477,0,0,1
13338,7.849,127.405,0,0,1
13339,10.380,96.339,0,0,1
13340,12.582,79.479,0,0,1
13341,23.997,41.672,0,0,1
13342,13.456,74.316,0,0,1
13343,5.967,167.588,0,0,1
13344,2.803,356.761,0,0,1
13345,11.359,88.036,0,0,1
13346,15.636,63.955,0,0,1
13347,24.216,41.295,0,0,1
13348,2.669,374.672,0,0,1
13349,3.285,304.414,0,0,1
13350,5.185,192.864,0,0,1
13351,6.003,166.583,0,0,1
13352,24.173,41.368,0,0,1
13353,7.502,133.298,0,0,1
13354,1.905,524.934,0,0,1
13355,1.947,513.611,0,0,1
13356,8.322,120.163,0,0,1
13357,3.333,300.030,0,0,1
13358,13.494,74.107,0,0,1
13359,5.514,181.357,0,0,1
13360,18.601,53.761,0,0,1
13361,10.476,95.456,0,0,1
13362,8.018,124.719,0,0,1
13363,1.977,505.817,0,0,1
13364,12.654,79.026,0,0,1
13365,5.226,191.351,0,0,1
13366,22.441,44.561,0,0,1
13367,9.898,101.031,0,0,1
13368,3.045,328.407,0,0,1
13369,2.234,447.628,0,0,1
13370,9.318,107.319,0,0,1
13371,10.732,93.179,0,0,1
13372,3.377,296.121,0,0,1
13373,2.767,361.402,0,0,1
13374,6.867,145.624,0,0,1
13375,21.546,46.412,0,0,1
13376,2.969,336.814,0,0,1
13377,2.352,425.170,0,0,1
13378,8.196,122.011,0,0,1
13379,2.531,395.101,0,0,1
13380,2.318,431.406,0,0,1
13381,23.074,43.339,0,0,1
13382,12.403,80.626,0,0,1
13383,6.629,150.852,0,0,1
13384,2.446,408.831,0,0,1
13385,9.980,100.200,0,0,1
13386,21.594,46.309,0,0,1
13387,9.065,110.314,0,0,1
13388,2.786,358.938,0,0,1
13389,28.356,35.266,0,0,1
13390,9.937,100.634,0,0,1
13391,12.413,80.561,0,0,1
13392,4.284,233.427,0,0,1
13393,2.269,440.723,0,0,1
13394,6.756,148.017,0,0,1
13395,4.442,225.124,0,0,1
13396,16.018,62.430,0,0,1
13397,4.740,210.970,0,0,1
13398,29.531,33.863,0,0,1
13399,8.972,111.458,0,0,1
13400,15.517,64.445,0,0,1
13401,2.809,355.999,0,0,1
13402,7.026,142.328,0,0,1
13403,5.455,183.318,0,0,1
13404,5.638,177.368,0,0,1
13405,1.639,610.128,0,0,1
13406,4.825,207.254,0,0,1
13407,9.693,103.167,0,0,1
13408,2.570,389.105,0,0,1
13409,7.383,135.446,0,0,1
13410,10.736,93.145,0,0,1
13411,2.362,423.370,0,0,1
13412,9.251,108.096,0,0,1
13413,2.049,488.043,0,0,1
13414,2.116,472.590,0,0,1
13415,21.451,46.618,0,0,1
13416,3.206,311.915,0,0,1
13417,9.790,102.145,0,0,1
13418,6.009,166.417,0,0,1
13419,2.968,336.927,0,0,1
13420,4.863,205.634,0,0,1
13421,14.116,70.842,0,0,1
13422,6.910,144.718,0,0,1
13423,12.003,83.313,0,0,1
13424,15.161,65.959,0,0,1
13425,10.442,95.767,0,0,1
13426,2.014,496.524,0,0,1
13427,2.007,498.256,0,0,1
13428,14.758,67.760,0,0,1
13429,28.471,35.123,0,0,1
13430,7.470,133.869,0,0,1
13431,6.695,149.365,0,0,1
13432,9.974,100.261,0,0,1
13433,2.347,426.076,0,0,1
13434,1.740,574.713,0,0,1
13435,15.951,62.692,0,0,1
13436,13.724,72.865,0,0,1
13437,22.389,44.665,0,0,1
13438,8.813,113.469,0,0,1
13439,3.952,253.036,0,0,1
13440,1.961,509.944,0,0,1
13441,6.811,146.821,0,0,1
13442,9.052,110.473,0,0,1
13443,28.941,34.553,0,0,1
13444,2.112,473.485,0,0,1
13445,1.934,517.063,0,0,1
13446,18.035,55.448,0,0,1
13447,2.550,392.157,0,0,1
13448,14.772,67.696,0,0,1
13449,10.226,97.790,0,0,1
13450,7.201,138.870,0,0,1
13451,20.210,49.480,0,0,1
13452,16.438,60.835,0,0,1
13453,12.877,77.658,0,0,1
13454,8.592,116.387,0,0,1
13455,7.078,141.283,0,0,1
13456,13.151,76.040,0,0,1
13457,2.844,351.617,0,0,1
13458,15.151,66.002,0,0,1
13459,21.838,45.792,0,0,1
13460,3.524,283.768,0,0,1
13461,2.627,380.662,0,0,1
13462,2.123,471.032,0,0,1
13463,35.992,27.784,0,0,1
13464,2.121,471.476,0,0,1
13465,6.322,158.178,0,0,1
13466,2.012,497.018,0,0,1
13467,3.155,316.957,0,0,1
13468,3.685,271.370,0,0,1
13469,2.334,428.449,0,0,1
13470,1.948,513.347,0,0,1
13471,2.158,463.392,0,0,1
13472,15.018,66.587,0,0,1
13473,9.002,111.086,0,0,1
13474,3.050,327.869,0,0,1
13475,2.621,381.534,0,0,1
13476,9.936,100.644,0,0,1
13477,2.574,388.500,0,0,1
13478,1.966,508.647,0,0,1
13479,1.454,687.758,0,0,1
13480,13.186,75.838,0,0,1
13481,1.607,622.278,0,0,1
13482,2.163,462.321,0,0,1
13483,4.399,227.324,0,0,1
13484,2.351,425.351,0,0,1
13485,2.870,348.432,0,0,1
13486,8.817,113.417,0,0,1
13487,29.378,34.039,0,0,1
13488,2.603,384.172,0,0,1
13489,9.255,108.050,0,0,1
13490,8.525,117.302,0,0,1
13491,9.656,103.563,0,0,1
13492,3.035,329.489,0,0,1
13493,12.318,81.182,0,0,1
13494,3.602,277.624,0,0,1
13495,2.602,384.320,0,0,1
13496,3.131,319.387,0,0,1
13497,13.311,75.126,0,0,1
13498,12.227,81.786,0,0,1
13499,10.247,97.590,0,0,1
13500,3.237,308.928,0,0,1
13501,12.305,81.268,0,0,1
13502,7.975,125.392,0,0,1
13503,5.092,196.386,0,0,1
13504,3.297,303.306,0,0,1
13505,6.322,158.178,0,0,1
13506,14.491,69.008,0,0,1
13507,8.863,112.829,0,0,1
13508,3.132,319.285,0,0,1
13509,2.676,373.692,0,0,1
13510,9.778,102.270,0,0,1
13511,4.371,228.781,0,0,1
13512,3.242,308.452,0,0,1
13513,5.913,169.119,0,0,1
13514,11.478,87.123,0,0,1
13515,8.214,121.743,0,0,1
13516,11.270,88.731,0,0,1
13517,5.013,199.481,0,0,1
13518,2.881,347.102,0,0,1
13519,13.304,75.165,0,0,1
13520,8.014,124.782,0,0,1
13521,25.802,38.757,0,0,1
13522,3.578,279.486,0,0,1
13523,1.918,521.376,0,0,1
13524,8.215,121.729,0,0,1
