pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10419,15.843,63.119,0,1,0
10420,4.744,210.793,1,0,0
10421,4.520,221.239,1,0,0
10422,12.786,78.211,0,1,0
10423,13.400,74.627,0,1,0
10424,13.463,74.278,0,1,0
10425,3.148,317.662,1,0,0
10426,2.711,368.868,1,0,0
10427,3.425,291.971,1,0,0
10428,13.672,73.142,0,1,0
10429,3.122,320.307,1,0,0
10430,11.579,86.363,0,1,0
10431,11.171,89.518,0,1,0
10432,11.784,84.861,0,1,0
10433,3.919,255.167,1,0,0
10434,2.645,378.072,1,0,0
10435,9.056,110.424,0,1,0
10436,2.380,420.168,1,0,0
10437,10.738,93.127,0,1,0
10438,3.729,268.168,1,0,0
10439,2.310,432.900,1,0,0
10440,3.634,275.179,1,0,0
10441,13.244,75.506,0,1,0
10442,11.696,85.499,0,1,0
10443,12.556,79.643,0,1,0
10444,2.975,336.134,1,0,0
10445,12.971,77.095,0,1,0
10446,5.797,172.503,1,0,0
10447,11.964,83.584,0,1,0
10448,3.491,286.451,1,0,0
10449,10.992,90.975,0,1,0
10450,4.025,248.447,1,0,0
10451,9.419,106.168,0,1,0
10452,6.403,156.177,0,1,0
10453,3.441,290.613,1,0,0
10454,11.436,87.443,0,1,0
10455,11.934,83.794,0,1,0
10456,11.625,86.022,0,1,0
10457,1.806,553.710,1,0,0
10458,3.005,332.779,1,0,0
10459,2.682,372.856,1,0,0
10460,2.908,343.879,1,0,0
10461,4.400,227.273,1,0,0
10462,11.692,85.529,0,1,0
10463,12.310,81.235,0,1,0
10464,3.496,286.041,1,0,0
10465,12.538,79.758,0,1,0
10466,12.546,79.707,0,1,0
10467,2.553,391.696,1,0,0
10468,12.089,82.720,0,1,0
10469,12.300,81.301,0,1,0
10470,9.159,109.182,0,1,0
10471,3.979,251.319,1,0,0
10472,10.495,95.283,0,1,0
10473,9.918,100.827,0,1,0
10474,8.555,116.891,0,1,0
10475,2.899,344.947,1,0,0
10476,8.276,120.831,0,1,0
10477,11.421,87.558,0,1,0
10478,1.963,509.424,1,0,0
10479,3.115,321.027,1,0,0
10480,10.376,96.376,0,1,0
10481,9.934,100.664,0,1,0
10482,2.441,409.668,1,0,0
10483,10.595,94.384,0,1,0
10484,10.766,92.885,0,1,0
10485,10.037,99.631,0,1,0
10486,2.028,493.097,1,0,0
10487,14.277,70.043,0,1,0
10488,12.862,77.748,0,1,0
10489,12.739,78.499,0,1,0
10490,2.491,401.445,1,0,0
10491,5.056,197.785,1,0,0
10492,10.011,99.890,0,1,0
10493,8.553,116.918,0,1,0
10494,10.148,98.542,0,1,0
10495,2.811,355.745,1,0,0
10496,3.883,257.533,1,0,0
10497,3.176,314.861,1,0,0
10498,7.874,127.000,0,1,0
10499,7.065,141.543,0,1,0
10500,2.006,498.504,1,0,0
10501,6.281,159.210,0,1,0
10502,8.124,123.092,0,1,0
10503,9.922,100.786,0,1,0
10504,2.332,428.816,1,0,0
10505,2.966,337.154,1,0,0
10506,8.780,113.895,0,1,0
10507,10.082,99.187,0,1,0
10508,3.607,277.239,1,0,0
10509,2.309,433.088,1,0,0
10510,7.747,129.082,0,1,0
10511,3.776,264.831,1,0,0
10512,3.729,268.168,1,0,0
10513,8.953,111.694,0,1,0
10514,9.841,101.616,0,1,0
10515,10.327,96.834,0,1,0
10516,9.473,105.563,0,1,0
10517,10.885,91.870,0,1,0
10518,10.561,94.688,0,1,0
10519,10.050,99.502,0,1,0
10520,11.226,89.079,0,1,0
10521,9.587,104.308,0,1,0
10522,10.890,91.827,0,1,0
10523,2.884,346.741,1,0,0
10524,1.605,623.053,1,0,0
10525,2.215,451.467,1,0,0
10526,9.076,110.181,0,1,0
10527,9.932,100.685,0,1,0
10528,4.233,236.239,1,0,0
10529,2.514,397.772,1,0,0
10530,2.091,478.240,1,0,0
10531,7.477,133.743,0,1,0
10532,6.448,155.087,0,1,0
10533,7.488,133.547,0,1,0
10534,3.306,302.480,1,0,0
10535,9.664,103.477,0,1,0
10536,2.524,396.197,1,0,0
10537,10.915,91.617,0,1,0
10538,3.137,318.776,1,0,0
10539,2.115,472.813,1,0,0
10540,12.212,81.887,0,1,0
10541,11.013,90.802,0,1,0
10542,13.548,73.812,0,1,0
10543,2.201,454.339,1,0,0
10544,12.654,79.026,0,1,0
10545,3.532,283.126,1,0,0
10546,13.651,73.255,0,1,0
10547,12.581,79.485,0,1,0
10548,12.601,79.359,0,1,0
10549,13.711,72.934,0,1,0
10550,16.064,62.251,0,1,0
10551,13.703,72.977,0,1,0
10552,11.899,84.041,0,1,0
10553,3.552,281.532,1,0,0
10554,3.024,330.688,1,0,0
10555,11.789,84.825,0,1,0
10556,2.241,446.229,1,0,0
10557,2.339,427.533,1,0,0
10558,9.626,103.885,0,1,0
10559,11.172,89.509,0,1,0
10560,10.878,91.929,0,1,0
10561,2.739,365.097,1,0,0
10562,3.566,280.426,1,0,0
10563,2.464,405.844,1,0,0
10564,14.166,70.592,0,1,0
10565,11.954,83.654,0,1,0
10566,12.164,82.210,0,1,0
10567,13.965,71.608,0,1,0
10568,14.655,68.236,0,1,0
10569,13.526,73.932,0,1,0
10570,13.667,73.169,0,1,0
10571,14.333,69.769,0,1,0
10572,14.764,67.732,0,1,0
10573,16.673,59.977,0,1,0
10574,15.615,64.041,0,1,0
10575,15.833,63.159,0,1,0
10576,4.007,249.563,1,0,0
10577,5.424,184.366,1,0,0
10578,5.233,191.095,1,0,0
10579,15.453,64.712,0,1,0
10580,18.674,53.550,0,1,0
10581,16.709,59.848,0,1,0
10582,18.967,52.723,0,1,0
10583,3.114,321.130,1,0,0
10584,20.014,49.965,0,1,0
10585,3.586,278.862,1,0,0
10586,3.716,269.107,1,0,0
10587,16.948,59.004,0,1,0
10588,19.156,52.203,0,1,0
10589,4.024,248.509,1,0,0
10590,15.905,62.873,0,1,0
10591,15.765,63.432,0,1,0
10592,14.730,67.889,0,1,0
10593,4.974,201.045,1,0,0
10594,16.346,61.177,0,1,0
10595,4.147,241.138,1,0,0
10596,4.187,238.834,1,0,0
10597,17.521,57.074,0,1,0
10598,2.305,433.839,1,0,0
10599,17.206,58.119,0,1,0
10600,19.087,52.392,0,1,0
10601,20.406,49.005,0,1,0
10602,21.219,47.128,0,1,0
10603,21.296,46.957,0,1,0
10604,20.216,49.466,0,1,0
10605,2.998,333.556,1,0,0
10606,18.563,53.871,0,1,0
10607,19.618,50.974,0,1,0
10608,16.160,61.881,0,1,0
10609,15.776,63.387,0,1,0
10610,17.218,58.079,0,1,0
10611,4.536,220.459,1,0,0
10612,16.756,59.680,0,1,0
10613,16.490,60.643,0,1,0
10614,17.412,57.432,0,1,0
10615,3.508,285.063,1,0,0
10616,14.096,70.942,0,1,0
10617,15.247,65.587,0,1,0
10618,15.335,65.210,0,1,0
10619,16.906,59.151,0,1,0
10620,3.865,258.732,1,0,0
10621,16.315,61.293,0,1,0
10622,17.483,57.198,0,1,0
10623,3.370,296.736,1,0,0
10624,20.760,48.170,0,1,0
10625,17.251,57.968,0,1,0
10626,2.837,352.485,1,0,0
10627,15.979,62.582,0,1,0
10628,17.010,58.789,0,1,0
10629,3.461,288.934,1,0,0
10630,14.235,70.249,0,1,0
10631,3.024,330.688,1,0,0
10632,2.547,392.619,1,0,0
10633,4.427,225.887,1,0,0
10634,13.737,72.796,0,1,0
10635,13.249,75.477,0,1,0
10636,3.071,325.627,1,0,0
10637,13.171,75.924,0,1,0
10638,3.800,263.158,1,0,0
10639,12.641,79.108,0,1,0
10640,13.702,72.982,0,1,0
10641,13.802,72.453,0,1,0
10642,3.659,273.299,1,0,0
10643,14.686,68.092,0,1,0
10644,2.822,354.359,1,0,0
10645,5.355,186.741,1,0,0
10646,15.787,63.343,0,1,0
10647,3.271,305.717,1,0,0
10648,3.605,277.393,1,0,0
10649,3.620,276.243,1,0,0
10650,16.051,62.301,0,1,0
10651,16.183,61.793,0,1,0
10652,14.230,70.274,0,1,0
10653,15.048,66.454,0,1,0
10654,14.899,67.119,0,1,0
10655,3.991,250.564,1,0,0
10656,15.279,65.449,0,1,0
10657,14.759,67.755,0,1,0
10658,17.006,58.803,0,1,0
10659,17.736,56.382,0,1,0
10660,2.471,404.694,1,0,0
10661,4.872,205.255,1,0,0
10662,14.821,67.472,0,1,0
10663,5.066,197.394,1,0,0
10664,13.820,72.359,0,1,0
10665,12.647,79.070,0,1,0
10666,13.868,72.108,0,1,0
10667,14.418,69.358,0,1,0
10668,11.231,89.039,0,1,0
10669,4.097,244.081,1,0,0
10670,2.931,341.180,1,0,0
10671,2.881,347.102,1,0,0
10672,3.064,326.371,1,0,0
10673,2.919,342.583,1,0,0
10674,2.434,410.846,1,0,0
10675,4.241,235.793,1,0,0
10676,14.803,67.554,0,1,0
10677,17.619,56.757,0,1,0
10678,2.808,356.125,1,0,0
10679,4.219,237.023,1,0,0
10680,18.277,54.714,0,1,0
10681,19.944,50.140,0,1,0
10682,18.641,53.645,0,1,0
10683,14.665,68.190,0,1,0
10684,13.030,76.746,0,1,0
10685,3.635,275.103,1,0,0
10686,4.788,208.855,1,0,0
10687,3.754,266.383,1,0,0
10688,14.195,70.447,0,1,0
10689,14.234,70.254,0,1,0
10690,3.919,255.167,1,0,0
10691,3.656,273.523,1,0,0
10692,3.259,306.843,1,0,0
10693,14.097,70.937,0,1,0
10694,4.414,226.552,1,0,0
10695,14.657,68.227,0,1,0
10696,3.137,318.776,1,0,0
10697,16.955,58.980,0,1,0
10698,15.407,64.906,0,1,0
10699,2.671,374.392,1,0,0
10700,4.185,238.949,1,0,0
10701,3.944,253.550,1,0,0
10702,14.883,67.191,0,1,0
10703,14.159,70.626,0,1,0
10704,18.491,54.080,0,1,0
10705,16.021,62.418,0,1,0
10706,17.344,57.657,0,1,0
10707,21.729,46.021,0,1,0
10708,24.133,41.437,0,1,0
10709,4.299,232.612,1,0,0
10710,26.852,37.241,0,1,0
10711,3.838,260.552,1,0,0
10712,2.415,414.079,1,0,0
10713,7.146,139.938,1,0,0
10714,2.995,333.890,1,0,0
10715,23.077,43.333,0,1,0
10716,24.178,41.360,0,1,0
10717,24.800,40.323,0,1,0
10718,2.834,352.858,1,0,0
10719,23.853,41.923,0,1,0
10720,23.442,42.658,0,1,0
10721,5.954,167.954,1,0,0
10722,17.644,56.676,0,1,0
10723,3.019,331.236,1,0,0
10724,18.130,55.157,0,1,0
10725,4.360,229.358,1,0,0
10726,17.638,56.696,0,1,0
10727,2.857,350.018,1,0,0
10728,19.361,51.650,0,1,0
10729,19.973,50.068,0,1,0
10730,20.167,49.586,0,1,0
10731,20.754,48.183,0,1,0
10732,4.660,214.592,1,0,0
10733,5.182,192.976,1,0,0
10734,5.370,186.220,1,0,0
10735,2.967,337.041,1,0,0
10736,19.596,51.031,0,1,0
10737,20.463,48.869,0,1,0
10738,21.779,45.916,0,1,0
10739,21.882,45.700,0,1,0
10740,2.344,426.621,1,0,0
10741,23.141,43.213,0,1,0
10742,4.922,203.169,1,0,0
10743,3.404,293.772,1,0,0
10744,16.688,59.923,0,1,0
10745,3.128,319.693,1,0,0
10746,2.950,338.983,1,0,0
10747,15.500,64.516,0,1,0
10748,18.220,54.885,0,1,0
10749,2.946,339.443,1,0,0
10750,18.270,54.735,0,1,0
10751,18.379,54.410,0,1,0
10752,11.409,87.650,0,1,0
10753,11.989,83.410,0,1,0
10754,14.938,66.943,0,1,0
10755,12.166,82.196,0,1,0
10756,13.029,76.752,0,1,0
10757,10.355,96.572,0,1,0
10758,10.791,92.670,0,1,0
10759,4.077,245.278,1,0,0
10760,14.232,70.264,0,1,0
10761,12.433,80.431,0,1,0
10762,4.123,242.542,1,0,0
10763,16.329,61.241,0,1,0
10764,16.573,60.339,0,1,0
10765,17.351,57.634,0,1,0
10766,15.753,63.480,0,1,0
10767,14.706,67.999,0,1,0
10768,2.613,382.702,1,0,0
10769,12.125,82.474,0,1,0
10770,11.580,86.356,0,1,0
10771,11.052,90.481,0,1,0
10772,15.464,64.666,0,1,0
10773,14.065,71.098,0,1,0
10774,16.552,60.416,0,1,0
10775,17.313,57.760,0,1,0
10776,19.721,50.707,0,1,0
10777,17.909,55.838,0,1,0
10778,3.521,284.010,1,0,0
10779,4.261,234.687,1,0,0
10780,4.546,219.974,1,0,0
10781,16.029,62.387,0,1,0
10782,3.414,292.912,1,0,0
10783,16.677,59.963,0,1,0
10784,4.338,230.521,1,0,0
10785,4.095,244.200,1,0,0
10786,3.711,269.469,1,0,0
10787,14.238,70.235,0,1,0
10788,15.377,65.032,0,1,0
10789,16.003,62.488,0,1,0
10790,12.973,77.083,0,1,0
10791,15.856,63.068,0,1,0
10792,13.220,75.643,0,1,0
10793,14.766,67.723,0,1,0
10794,4.011,249.314,1,0,0
10795,3.555,281.294,1,0,0
10796,4.246,235.516,1,0,0
10797,11.985,83.438,0,1,0
10798,3.861,259.000,1,0,0
10799,9.614,104.015,0,1,0
10800,3.969,251.953,1,0,0
10801,11.118,89.944,0,1,0
10802,4.097,244.081,1,0,0
10803,3.903,256.213,1,0,0
10804,3.553,281.452,1,0,0
10805,11.203,89.262,0,1,0
10806,12.516,79.898,0,1,0
10807,3.064,326.371,1,0,0
10808,14.264,70.107,0,1,0
10809,4.467,223.864,1,0,0
10810,14.404,69.425,0,1,0
10811,18.342,54.520,0,1,0
10812,15.636,63.955,0,1,0
10813,17.156,58.289,0,1,0
10814,3.150,317.460,1,0,0
10815,15.908,62.861,0,1,0
10816,3.456,289.352,1,0,0
10817,16.161,61.877,0,1,0
10818,2.663,375.516,1,0,0
10819,17.446,57.320,0,1,0
10820,3.515,284.495,1,0,0
10821,16.117,62.046,0,1,0
10822,17.759,56.309,0,1,0
10823,16.349,61.166,0,1,0
10824,2.572,388.802,1,0,0
10825,16.362,61.117,0,1,0
10826,14.952,66.881,0,1,0
10827,13.834,72.286,0,1,0
10828,12.279,81.440,0,1,0
10829,2.865,349.040,1,0,0
10830,3.197,312.793,1,0,0
10831,3.613,276.778,1,0,0
10832,11.999,83.340,0,1,0
10833,12.107,82.597,0,1,0
10834,13.809,72.417,0,1,0
10835,4.248,235.405,1,0,0
10836,3.194,313.087,1,0,0
10837,2.768,361.272,1,0,0
10838,13.353,74.890,0,1,0
10839,2.834,352.858,1,0,0
10840,10.529,94.976,0,1,0
10841,3.505,285.307,1,0,0
10842,6.305,158.604,1,0,0
10843,4.308,232.126,1,0,0
10844,4.362,229.253,1,0,0
10845,2.701,370.233,1,0,0
10846,12.302,81.288,0,1,0
10847,3.476,287.687,1,0,0
10848,3.420,292.398,1,0,0
10849,11.083,90.228,0,1,0
10850,4.130,242.131,1,0,0
10851,3.374,296.384,1,0,0
10852,11.574,86.401,0,1,0
10853,2.881,347.102,1,0,0
10854,4.150,240.964,1,0,0
10855,10.128,98.736,0,1,0
10856,10.863,92.056,0,1,0
10857,4.448,224.820,1,0,0
10858,12.217,81.853,0,1,0
10859,10.620,94.162,0,1,0
10860,9.886,101.153,0,1,0
10861,8.694,115.022,0,1,0
10862,9.264,107.945,0,1,0
10863,4.021,248.694,1,0,0
10864,11.563,86.483,0,1,0
10865,2.528,395.570,1,0,0
10866,17.775,56.259,0,1,0
10867,16.618,60.176,0,1,0
10868,17.371,57.567,0,1,0
10869,16.978,58.900,0,1,0
10870,5.229,191.241,1,0,0
10871,14.156,70.641,0,1,0
10872,11.668,85.704,0,1,0
10873,12.638,79.126,0,1,0
10874,2.741,364.830,1,0,0
10875,12.608,79.315,0,1,0
10876,13.280,75.301,0,1,0
10877,14.306,69.901,0,1,0
10878,3.656,273.523,1,0,0
10879,3.685,271.370,1,0,0
10880,12.222,81.820,0,1,0
10881,5.078,196.928,1,0,0
10882,3.417,292.654,1,0,0
10883,11.603,86.185,0,1,0
10884,9.989,100.110,0,1,0
10885,4.812,207.814,1,0,0
10886,4.501,222.173,1,0,0
10887,16.540,60.459,0,1,0
10888,16.316,61.290,0,1,0
10889,15.973,62.606,0,1,0
10890,4.396,227.480,1,0,0
10891,16.951,58.994,0,1,0
10892,18.799,53.194,0,1,0
10893,13.704,72.971,0,1,0
10894,5.329,187.652,1,0,0
10895,12.155,82.271,0,1,0
10896,3.977,251.446,1,0,0
10897,10.798,92.610,0,1,0
10898,4.537,220.410,1,0,0
10899,8.481,117.911,0,1,0
10900,3.853,259.538,1,0,0
10901,10.560,94.697,0,1,0
10902,13.217,75.660,0,1,0
10903,3.949,253.229,1,0,0
10904,11.546,86.610,0,1,0
10905,11.128,89.863,0,1,0
10906,16.068,62.235,0,1,0
10907,3.156,316.857,1,0,0
10908,3.820,261.780,1,0,0
10909,2.736,365.497,1,0,0
10910,11.718,85.339,0,1,0
10911,10.870,91.996,0,1,0
10912,3.994,250.376,1,0,0
10913,2.902,344.590,1,0,0
10914,2.463,406.009,1,0,0
10915,10.851,92.157,0,1,0
10916,15.450,64.725,0,1,0
10917,4.757,210.217,1,0,0
10918,16.924,59.088,0,1,0
10919,5.416,184.638,1,0,0
10920,18.444,54.218,0,1,0
10921,17.849,56.026,0,1,0
10922,16.274,61.448,0,1,0
10923,15.061,66.397,0,1,0
10924,10.177,98.261,0,1,0
10925,3.714,269.251,1,0,0
10926,4.213,237.361,1,0,0
10927,4.240,235.849,1,0,0
10928,8.830,113.250,0,1,0
10929,9.939,100.614,0,1,0
10930,8.599,116.293,0,1,0
10931,2.081,480.538,1,0,0
10932,11.476,87.138,0,1,0
10933,12.375,80.808,0,1,0
10934,3.614,276.702,1,0,0
10935,9.462,105.686,0,1,0
10936,3.651,273.898,1,0,0
10937,11.231,89.039,0,1,0
10938,4.403,227.118,1,0,0
10939,11.179,89.453,0,1,0
10940,10.255,97.513,0,1,0
10941,11.616,86.088,0,1,0
10942,3.989,250.689,1,0,0
10943,11.576,86.386,0,1,0
10944,10.383,96.311,0,1,0
10945,17.085,58.531,0,1,0
10946,15.350,65.147,0,1,0
10947,17.755,56.322,0,1,0
10948,21.041,47.526,0,1,0
10949,4.085,244.798,1,0,0
10950,19.602,51.015,0,1,0
10951,17.892,55.891,0,1,0
10952,4.616,216.638,1,0,0
10953,3.607,277.239,1,0,0
10954,18.856,53.034,0,1,0
10955,5.173,193.311,1,0,0
10956,3.770,265.252,1,0,0
10957,2.894,345.543,1,0,0
10958,15.426,64.826,0,1,0
10959,15.790,63.331,0,1,0
10960,16.535,60.478,0,1,0
10961,16.518,60.540,0,1,0
10962,16.234,61.599,0,1,0
10963,12.601,79.359,0,1,0
10964,12.742,78.481,0,1,0
10965,2.083,480.077,1,0,0
10966,11.406,87.673,0,1,0
10967,13.342,74.951,0,1,0
10968,6.180,161.812,1,0,0
10969,15.897,62.905,0,1,0
10970,5.513,181.389,1,0,0
10971,3.916,255.363,1,0,0
10972,14.090,70.972,0,1,0
10973,4.119,242.777,1,0,0
10974,12.947,77.238,0,1,0
10975,14.279,70.033,0,1,0
10976,16.095,62.131,0,1,0
10977,17.584,56.870,0,1,0
10978,4.129,242.189,1,0,0
10979,2.982,335.345,1,0,0
10980,15.527,64.404,0,1,0
10981,14.454,69.185,0,1,0
10982,14.652,68.250,0,1,0
10983,3.737,267.594,1,0,0
10984,12.124,82.481,0,1,0
10985,12.962,77.149,0,1,0
10986,13.560,73.746,0,1,0
10987,3.728,268.240,1,0,0
10988,16.221,61.648,0,1,0
10989,18.260,54.765,0,1,0
10990,3.766,265.534,1,0,0
10991,18.586,53.804,0,1,0
10992,17.397,57.481,0,1,0
10993,16.113,62.062,0,1,0
10994,4.816,207.641,1,0,0
10995,12.634,79.151,0,1,0
10996,13.395,74.655,0,1,0
10997,12.606,79.327,0,1,0
10998,11.431,87.481,0,1,0
10999,2.912,343.407,1,0,0
11000,11.284,88.621,0,1,0
11001,3.645,274.348,1,0,0
11002,10.367,96.460,0,1,0
11003,3.740,267.380,1,0,0
11004,9.255,108.050,0,1,0
11005,3.479,287.439,1,0,0
11006,8.545,117.028,0,1,0
11007,11.143,89.742,0,1,0
11008,12.110,82.576,0,1,0
11009,15.202,65.781,0,1,0
11010,16.545,60.441,0,1,0
11011,15.635,63.959,0,1,0
11012,17.699,56.500,0,1,0
11013,4.099,243.962,1,0,0
11014,3.568,280.269,1,0,0
11015,14.446,69.223,0,1,0
11016,3.010,332.226,1,0,0
11017,4.401,227.221,1,0,0
11018,3.446,290.192,1,0,0
11019,15.346,65.164,0,1,0
11020,17.164,58.261,0,1,0
11021,3.940,253.807,1,0,0
11022,4.945,202.224,1,0,0
11023,16.383,61.039,0,1,0
11024,3.930,254.453,1,0,0
11025,17.630,56.721,0,1,0
11026,3.423,292.141,1,0,0
11027,3.722,268.673,1,0,0
11028,14.625,68.376,0,1,0
11029,14.274,70.057,0,1,0
11030,2.443,409.333,1,0,0
11031,4.466,223.914,1,0,0
11032,14.511,68.913,0,1,0
11033,5.056,197.785,1,0,0
11034,3.687,271.223,1,0,0
11035,4.661,214.546,1,0,0
11036,4.051,246.853,1,0,0
11037,5.311,188.288,1,0,0
11038,14.597,68.507,0,1,0
11039,2.652,377.074,1,0,0
11040,12.474,80.167,0,1,0
11041,4.822,207.383,1,0,0
11042,10.467,95.538,0,1,0
11043,12.752,78.419,0,1,0
11044,3.353,298.240,1,0,0
11045,3.853,259.538,1,0,0
11046,11.889,84.111,0,1,0
11047,15.357,65.117,0,1,0
11048,3.420,292.398,1,0,0
11049,17.422,57.399,0,1,0
11050,15.663,63.845,0,1,0
11051,3.376,296.209,1,0,0
11052,18.550,53.908,0,1,0
11053,17.999,55.559,0,1,0
11054,3.761,265.887,1,0,0
11055,4.361,229.305,1,0,0
11056,18.522,53.990,0,1,0
11057,17.493,57.166,0,1,0
11058,17.878,55.935,0,1,0
11059,19.086,52.394,0,1,0
11060,19.052,52.488,0,1,0
11061,5.277,189.502,1,0,0
11062,17.045,58.668,0,1,0
11063,4.889,204.541,1,0,0
11064,15.285,65.424,0,1,0
11065,3.926,254.712,1,0,0
11066,19.051,52.491,0,1,0
11067,20.092,49.771,0,1,0
11068,21.586,46.326,0,1,0
11069,2.846,351.370,1,0,0
11070,3.483,287.109,1,0,0
11071,2.979,335.683,1,0,0
11072,2.931,341.180,1,0,0
11073,15.270,65.488,0,1,0
11074,14.737,67.856,0,1,0
11075,14.864,67.277,0,1,0
11076,14.817,67.490,0,1,0
11077,16.163,61.870,0,1,0
11078,2.402,416.320,1,0,0
11079,19.650,50.891,0,1,0
11080,21.656,46.177,0,1,0
11081,21.829,45.811,0,1,0
11082,2.735,365.631,1,0,0
11083,4.209,237.586,1,0,0
11084,22.672,44.107,0,1,0
11085,2.779,359.842,1,0,0
11086,4.069,245.761,1,0,0
11087,4.412,226.655,1,0,0
11088,5.179,193.087,1,0,0
11089,18.733,53.382,0,1,0
11090,3.595,278.164,1,0,0
11091,17.948,55.717,0,1,0
11092,19.055,52.480,0,1,0
11093,3.793,263.644,1,0,0
11094,4.692,213.129,1,0,0
11095,19.005,52.618,0,1,0
11096,19.030,52.549,0,1,0
11097,19.087,52.392,0,1,0
11098,3.747,266.880,1,0,0
11099,2.447,408.664,1,0,0
11100,16.665,60.006,0,1,0
11101,3.567,280.348,1,0,0
11102,2.698,370.645,1,0,0
11103,18.061,55.368,0,1,0
11104,16.715,59.827,0,1,0
11105,16.885,59.224,0,1,0
11106,17.333,57.693,0,1,0
11107,17.939,55.744,0,1,0
11108,3.280,304.878,1,0,0
11109,14.638,68.315,0,1,0
11110,5.098,196.155,1,0,0
11111,15.782,63.363,0,1,0
11112,17.891,55.894,0,1,0
11113,3.840,260.417,1,0,0
11114,3.381,295.770,1,0,0
11115,3.347,298.775,1,0,0
11116,3.433,291.290,1,0,0
11117,19.391,51.570,0,1,0
11118,20.171,49.576,0,1,0
11119,5.095,196.271,1,0,0
11120,19.241,51.972,0,1,0
11121,17.548,56.987,0,1,0
11122,17.028,58.727,0,1,0
11123,19.758,50.612,0,1,0
11124,19.729,50.687,0,1,0
11125,3.887,257.268,1,0,0
11126,14.018,71.337,0,1,0
11127,3.743,267.165,1,0,0
11128,15.858,63.060,0,1,0
11129,3.863,258.866,1,0,0
11130,3.636,275.028,1,0,0
11131,14.010,71.378,0,1,0
11132,18.868,53.000,0,1,0
11133,15.424,64.834,0,1,0
11134,2.970,336.700,1,0,0
11135,16.594,60.263,0,1,0
11136,18.195,54.960,0,1,0
11137,17.052,58.644,0,1,0
11138,17.526,57.058,0,1,0
11139,16.450,60.790,0,1,0
11140,17.755,56.322,0,1,0
11141,19.136,52.258,0,1,0
11142,19.876,50.312,0,1,0
11143,18.274,54.723,0,1,0
11144,18.927,52.835,0,1,0
11145,16.683,59.941,0,1,0
11146,17.855,56.007,0,1,0
11147,4.973,201.086,1,0,0
11148,16.942,59.025,0,1,0
11149,4.033,247.954,1,0,0
11150,4.534,220.556,1,0,0
11151,4.584,218.150,1,0,0
11152,14.107,70.887,0,1,0
11153,14.932,66.970,0,1,0
11154,2.529,395.413,1,0,0
11155,2.644,378.215,1,0,0
11156,16.868,59.284,0,1,0
11157,2.485,402.414,1,0,0
11158,4.579,218.388,1,0,0
11159,14.550,68.729,0,1,0
11160,3.047,328.192,1,0,0
11161,2.627,380.662,1,0,0
11162,2.841,351.989,1,0,0
11163,4.361,229.305,1,0,0
11164,16.113,62.062,0,1,0
11165,4.094,244.260,1,0,0
11166,1.756,569.476,1,0,0
11167,19.295,51.827,0,1,0
11168,19.096,52.367,0,1,0
11169,4.769,209.688,1,0,0
11170,20.682,48.351,0,1,0
11171,22.572,44.303,0,1,0
11172,4.140,241.546,1,0,0
11173,18.950,52.770,0,1,0
11174,17.756,56.319,0,1,0
11175,3.753,266.454,1,0,0
11176,3.173,315.159,1,0,0
11177,3.583,279.096,1,0,0
11178,2.001,499.750,1,0,0
11179,13.915,71.865,0,1,0
11180,13.920,71.839,0,1,0
11181,12.390,80.710,0,1,0
11182,4.957,201.735,1,0,0
11183,2.790,358.423,1,0,0
11184,16.056,62.282,0,1,0
11185,14.981,66.751,0,1,0
11186,16.254,61.523,0,1,0
11187,2.833,352.983,1,0,0
11188,4.569,218.866,1,0,0
11189,15.122,66.129,0,1,0
11190,14.892,67.150,0,1,0
11191,14.479,69.066,0,1,0
11192,14.591,68.535,0,1,0
11193,2.930,341.297,1,0,0
11194,5.047,198.138,1,0,0
11195,4.760,210.084,1,0,0
11196,4.759,210.128,1,0,0
11197,4.760,210.084,1,0,0
11198,14.612,68.437,0,1,0
11199,14.260,70.126,0,1,0
11200,14.182,70.512,0,1,0
11201,19.478,51.340,0,1,0
11202,21.388,46.755,0,1,0
11203,25.630,39.017,0,1,0
11204,22.759,43.939,0,1,0
11205,23.447,42.649,0,1,0
11206,5.694,175.623,1,0,0
11207,23.593,42.385,0,1,0
11208,24.958,40.067,0,1,0
11209,20.173,49.571,0,1,0
11210,19.463,51.380,0,1,0
11211,3.953,252.972,1,0,0
11212,16.829,59.421,0,1,0
11213,4.859,205.804,1,0,0
11214,2.954,338.524,1,0,0
11215,18.985,52.673,0,1,0
11216,17.628,56.728,0,1,0
11217,16.935,59.049,0,1,0
11218,3.159,316.556,1,0,0
11219,2.701,370.233,1,0,0
11220,3.503,285.470,1,0,0
11221,17.355,57.620,0,1,0
11222,19.288,51.846,0,1,0
11223,17.736,56.382,0,1,0
11224,19.212,52.051,0,1,0
11225,21.528,46.451,0,1,0
11226,16.453,60.779,0,1,0
11227,18.132,55.151,0,1,0
11228,18.402,54.342,0,1,0
11229,18.026,55.475,0,1,0
11230,3.969,251.953,1,0,0
11231,15.315,65.295,0,1,0
11232,15.498,64.524,0,1,0
11233,14.489,69.018,0,1,0
11234,2.742,364.697,1,0,0
11235,12.581,79.485,0,1,0
11236,3.619,276.319,1,0,0
11237,2.778,359.971,1,0,0
11238,14.179,70.527,0,1,0
11239,12.576,79.517,0,1,0
