pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,8.832,113.225,0,1,0
2520,6.733,148.522,0,1,0
2521,8.164,122.489,0,1,0
2522,6.181,161.786,0,1,0
2523,8.257,121.109,0,1,0
2524,8.521,117.357,0,1,0
2525,6.635,150.716,0,1,0
2526,6.370,156.986,0,1,0
2527,7.616,131.303,0,1,0
2528,8.112,123.274,0,1,0
2529,6.005,166.528,1,0,0
2530,6.659,150.173,0,1,0
2531,6.073,164.663,0,1,0
2532,6.379,156.764,0,1,0
2533,5.919,168.947,0,1,0
2534,4.699,212.811,0,1,0
2535,6.672,149.880,0,1,0
2536,3.978,251.383,1,0,0
2537,8.490,117.786,0,1,0
2538,6.861,145.751,0,1,0
2539,6.539,152.929,0,1,0
2540,6.952,143.843,0,1,0
2541,5.246,190.621,0,1,0
2542,5.800,172.414,0,1,0
2543,8.309,120.351,0,1,0
2544,8.101,123.442,0,1,0
2545,6.584,151.883,0,1,0
2546,6.478,154.369,0,1,0
2547,6.567,152.277,0,1,0
2548,8.612,116.117,0,1,0
2549,6.793,147.210,0,1,0
2550,7.369,135.704,0,1,0
2551,4.856,205.931,0,1,0
2552,5.849,170.969,0,1,0
2553,5.961,167.757,0,1,0
2554,6.313,158.403,0,1,0
2555,3.889,257.136,0,1,0
2556,6.443,155.207,0,1,0
2557,6.112,163.613,0,1,0
2558,5.893,169.693,0,1,0
2559,6.457,154.871,0,1,0
2560,5.462,183.083,0,1,0
2561,5.513,181.389,0,1,0
2562,7.625,131.148,0,1,0
2563,6.148,162.655,0,1,0
2564,4.526,220.946,1,0,0
2565,3.723,268.601,1,0,0
2566,6.183,161.734,0,1,0
2567,4.677,213.812,0,1,0
2568,6.708,149.076,0,1,0
2569,2.878,347.464,1,0,0
2570,2.654,376.790,1,0,0
2571,5.919,168.947,0,1,0
2572,4.628,216.076,0,1,0
2573,5.055,197.824,0,1,0
2574,5.108,195.771,0,1,0
2575,6.641,150.580,0,1,0
2576,6.072,164.690,0,1,0
2577,6.231,160.488,0,1,0
2578,5.128,195.008,0,1,0
2579,5.559,179.888,0,1,0
2580,6.078,164.528,0,1,0
2581,4.279,233.699,0,1,0
2582,3.791,263.783,0,1,0
2583,4.331,230.894,0,1,0
2584,5.398,185.254,1,0,0
2585,5.800,172.414,0,1,0
2586,7.546,132.521,0,1,0
2587,7.618,131.268,0,1,0
2588,7.121,140.430,0,1,0
2589,7.477,133.743,0,1,0
2590,4.017,248.942,1,0,0
2591,8.422,118.737,0,1,0
2592,7.237,138.179,0,1,0
2593,8.115,123.229,0,1,0
2594,5.308,188.395,1,0,0
2595,7.607,131.458,0,1,0
2596,4.905,203.874,0,1,0
2597,8.759,114.168,0,1,0
2598,7.316,136.687,0,1,0
2599,7.734,129.299,0,1,0
2600,7.894,126.678,0,1,0
2601,7.676,130.276,0,1,0
2602,7.561,132.258,0,1,0
2603,6.640,150.602,0,1,0
2604,8.585,116.482,0,1,0
2605,8.625,115.942,0,1,0
2606,6.299,158.755,0,1,0
2607,7.183,139.218,0,1,0
2608,6.806,146.929,0,1,0
2609,9.160,109.170,0,1,0
2610,6.901,144.907,0,1,0
2611,7.192,139.043,0,1,0
2612,7.533,132.749,0,1,0
2613,4.948,202.102,0,1,0
2614,6.918,144.550,0,1,0
2615,5.923,168.833,0,1,0
2616,7.642,130.856,0,1,0
2617,7.683,130.157,0,1,0
2618,6.648,150.421,0,1,0
2619,8.741,114.403,0,1,0
2620,7.715,129.618,0,1,0
2621,6.685,149.589,1,0,0
2622,8.396,119.104,0,1,0
2623,7.705,129.786,0,1,0
2624,7.043,141.985,0,1,0
2625,5.141,194.515,0,1,0
2626,7.305,136.893,0,1,0
2627,7.153,139.801,0,1,0
2628,6.283,159.160,0,1,0
2629,5.443,183.722,0,1,0
2630,7.214,138.619,0,1,0
2631,7.699,129.887,0,1,0
2632,7.479,133.708,0,1,0
2633,6.822,146.585,0,1,0
2634,7.639,130.907,0,1,0
2635,7.713,129.651,0,1,0
2636,7.377,135.556,0,1,0
2637,5.963,167.701,0,1,0
2638,8.736,114.469,0,1,0
2639,8.685,115.141,0,1,0
2640,8.450,118.343,0,1,0
2641,8.692,115.048,0,1,0
2642,8.060,124.069,0,1,0
2643,9.368,106.746,0,1,0
2644,6.004,166.556,0,1,0
2645,7.182,139.237,0,1,0
2646,8.533,117.192,0,1,0
2647,6.023,166.030,1,0,0
2648,9.680,103.306,0,1,0
2649,6.037,165.645,0,1,0
2650,6.573,152.138,0,1,0
2651,8.691,115.062,0,1,0
2652,6.652,150.331,0,1,0
2653,6.317,158.303,0,1,0
2654,6.568,152.253,0,1,0
2655,5.723,174.734,0,1,0
2656,6.070,164.745,0,1,0
2657,6.922,144.467,0,1,0
2658,6.430,155.521,0,1,0
2659,7.335,136.333,0,1,0
2660,6.923,144.446,0,1,0
2661,7.262,137.703,0,1,0
2662,5.862,170.590,0,1,0
2663,3.200,312.500,1,0,0
2664,5.151,194.137,0,1,0
2665,6.069,164.772,0,1,0
2666,8.367,119.517,0,1,0
2667,6.983,143.205,0,1,0
2668,8.354,119.703,0,1,0
2669,7.410,134.953,0,1,0
2670,7.596,131.648,0,1,0
2671,8.211,121.788,0,1,0
2672,5.739,174.246,0,1,0
2673,5.343,187.161,0,1,0
2674,6.812,146.800,0,1,0
2675,6.749,148.170,0,1,0
2676,6.935,144.196,0,1,0
2677,6.914,144.634,0,1,0
2678,8.620,116.009,0,1,0
2679,8.512,117.481,0,1,0
2680,7.698,129.904,0,1,0
2681,8.680,115.207,0,1,0
2682,5.384,185.736,0,1,0
2683,5.180,193.050,0,1,0
2684,6.232,160.462,0,1,0
2685,5.127,195.046,0,1,0
2686,6.779,147.514,0,1,0
2687,5.642,177.242,0,1,0
2688,8.553,116.918,0,1,0
2689,7.372,135.648,0,1,0
2690,2.714,368.460,1,0,0
2691,6.516,153.468,0,1,0
2692,7.101,140.825,0,1,0
2693,5.998,166.722,0,1,0
2694,7.645,130.804,0,1,0
2695,7.977,125.360,0,1,0
2696,7.881,126.887,0,1,0
2697,6.624,150.966,0,1,0
2698,7.528,132.837,0,1,0
2699,7.175,139.373,0,1,0
2700,8.023,124.642,0,1,0
2701,7.810,128.041,0,1,0
2702,6.994,142.980,0,1,0
2703,6.017,166.196,0,1,0
2704,7.373,135.630,0,1,0
2705,8.934,111.932,0,1,0
2706,8.146,122.760,0,1,0
2707,7.184,139.198,0,1,0
2708,7.560,132.275,0,1,0
2709,7.618,131.268,0,1,0
2710,8.275,120.846,0,1,0
2711,7.969,125.486,0,1,0
2712,6.711,149.009,0,1,0
2713,7.366,135.759,0,1,0
2714,6.273,159.413,0,1,0
2715,7.642,130.856,0,1,0
2716,6.748,148.192,0,1,0
2717,7.022,142.410,0,1,0
2718,8.360,119.617,0,1,0
2719,7.840,127.551,0,1,0
2720,9.011,110.975,0,1,0
2721,6.456,154.895,0,1,0
2722,7.221,138.485,0,1,0
2723,7.726,129.433,0,1,0
2724,8.116,123.213,0,1,0
2725,3.630,275.482,1,0,0
2726,7.450,134.228,0,1,0
2727,9.138,109.433,0,1,0
2728,3.831,261.028,1,0,0
2729,3.663,273.000,1,0,0
2730,7.319,136.631,0,1,0
2731,6.396,156.348,0,1,0
2732,3.047,328.192,1,0,0
2733,6.164,162.232,0,1,0
2734,5.034,198.649,0,1,0
2735,7.615,131.320,0,1,0
2736,8.104,123.396,0,1,0
2737,3.780,264.550,1,0,0
2738,7.406,135.026,0,1,0
2739,6.818,146.671,0,1,0
2740,9.079,110.144,0,1,0
2741,9.215,108.519,0,1,0
2742,9.972,100.281,0,1,0
2743,7.461,134.030,0,1,0
2744,4.308,232.126,1,0,0
2745,8.763,114.116,0,1,0
2746,7.368,135.722,0,1,0
2747,8.737,114.456,0,1,0
2748,6.762,147.885,1,0,0
2749,7.713,129.651,0,1,0
2750,6.474,154.464,0,1,0
2751,7.570,132.100,0,1,0
2752,5.880,170.068,0,1,0
2753,8.086,123.671,0,1,0
2754,8.947,111.769,0,1,0
2755,8.136,122.911,0,1,0
2756,8.083,123.716,0,1,0
2757,10.791,92.670,0,1,0
2758,9.665,103.466,0,1,0
2759,7.553,132.398,0,1,0
2760,10.099,99.020,0,1,0
2761,6.911,144.697,0,1,0
2762,6.812,146.800,0,1,0
2763,10.312,96.974,0,1,0
2764,8.393,119.147,0,1,0
2765,7.396,135.208,0,1,0
2766,8.369,119.489,0,1,0
2767,9.332,107.158,0,1,0
2768,8.587,116.455,0,1,0
2769,7.343,136.184,0,1,0
2770,6.551,152.648,0,1,0
2771,9.442,105.910,0,1,0
2772,9.524,104.998,0,1,0
2773,8.847,113.033,0,1,0
2774,12.151,82.298,0,1,0
2775,8.640,115.741,0,1,0
2776,6.844,146.113,0,1,0
2777,6.269,159.515,0,1,0
2778,6.834,146.327,0,1,0
2779,8.759,114.168,0,1,0
2780,7.907,126.470,0,1,0
2781,6.306,158.579,0,1,0
2782,6.898,144.970,0,1,0
2783,8.588,116.442,0,1,0
2784,9.022,110.840,0,1,0
2785,7.594,131.683,0,1,0
2786,7.876,126.968,0,1,0
2787,7.630,131.062,0,1,0
2788,4.478,223.314,1,0,0
2789,8.751,114.273,0,1,0
2790,8.596,116.333,0,1,0
2791,7.580,131.926,0,1,0
2792,8.546,117.014,0,1,0
2793,8.832,113.225,0,1,0
2794,9.010,110.988,0,1,0
2795,7.613,131.354,0,1,0
2796,8.638,115.768,0,1,0
2797,7.986,125.219,0,1,0
2798,6.479,154.345,0,1,0
2799,8.724,114.626,0,1,0
2800,7.596,131.648,0,1,0
2801,7.775,128.617,0,1,0
2802,10.176,98.270,0,1,0
2803,6.048,165.344,1,0,0
2804,8.023,124.642,0,1,0
2805,7.746,129.099,0,1,0
2806,8.569,116.700,0,1,0
2807,7.315,136.705,0,1,0
2808,7.440,134.409,0,1,0
2809,7.987,125.203,0,1,0
2810,4.380,228.311,1,0,0
2811,7.044,141.965,0,1,0
2812,8.828,113.276,0,1,0
2813,7.129,140.272,0,1,0
2814,3.362,297.442,1,0,0
2815,7.499,133.351,0,1,0
2816,8.109,123.320,0,1,0
2817,6.355,157.356,0,1,0
2818,6.203,161.212,0,1,0
2819,3.541,282.406,1,0,0
2820,6.993,143.000,0,1,0
2821,7.364,135.796,0,1,0
2822,6.500,153.846,1,0,0
2823,7.530,132.802,0,1,0
2824,6.342,157.679,0,1,0
2825,6.289,159.008,0,1,0
2826,6.610,151.286,0,1,0
2827,8.842,113.097,0,1,0
2828,3.695,270.636,1,0,0
2829,8.522,117.343,0,1,0
2830,8.247,121.256,0,1,0
2831,7.152,139.821,0,1,0
2832,8.612,116.117,0,1,0
2833,6.374,156.887,0,1,0
2834,7.251,137.912,0,1,0
2835,4.059,246.366,1,0,0
2836,9.056,110.424,0,1,0
2837,3.834,260.824,1,0,0
2838,9.754,102.522,0,1,0
2839,9.092,109.987,0,1,0
2840,7.454,134.156,0,1,0
2841,8.745,114.351,0,1,0
2842,6.603,151.446,0,1,0
2843,9.327,107.216,0,1,0
2844,6.452,154.991,0,1,0
2845,9.068,110.278,0,1,0
2846,7.071,141.423,0,1,0
2847,7.957,125.676,0,1,0
2848,7.979,125.329,0,1,0
2849,9.806,101.978,0,1,0
2850,7.136,140.135,0,1,0
2851,8.089,123.625,0,1,0
2852,9.092,109.987,0,1,0
2853,8.175,122.324,0,1,0
2854,8.440,118.483,0,1,0
2855,9.794,102.103,0,1,0
2856,7.105,140.746,0,1,0
2857,8.075,123.839,0,1,0
2858,7.937,125.992,0,1,0
2859,6.476,154.416,1,0,0
2860,6.589,151.768,0,1,0
2861,7.303,136.930,0,1,0
2862,6.969,143.493,0,1,0
2863,8.360,119.617,0,1,0
2864,8.586,116.469,0,1,0
2865,8.694,115.022,0,1,0
2866,7.692,130.005,0,1,0
2867,7.135,140.154,0,1,0
2868,8.881,112.600,0,1,0
2869,7.832,127.681,0,1,0
2870,6.775,147.601,0,1,0
2871,9.305,107.469,0,1,0
2872,5.183,192.938,1,0,0
2873,7.027,142.308,0,1,0
2874,11.603,86.185,0,1,0
2875,7.386,135.391,0,1,0
2876,7.983,125.266,0,1,0
2877,7.372,135.648,0,1,0
2878,7.008,142.694,0,1,0
2879,7.740,129.199,0,1,0
2880,7.398,135.172,0,1,0
2881,11.671,85.682,0,1,0
2882,8.864,112.816,0,1,0
2883,10.993,90.967,0,1,0
2884,6.358,157.282,0,1,0
2885,6.254,159.898,0,1,0
2886,8.183,122.205,0,1,0
2887,7.867,127.113,0,1,0
2888,8.031,124.517,0,1,0
2889,7.659,130.565,0,1,0
2890,7.047,141.904,0,1,0
2891,3.008,332.447,1,0,0
2892,6.063,164.935,0,1,0
2893,8.272,120.890,0,1,0
2894,6.811,146.821,0,1,0
2895,9.956,100.442,0,1,0
2896,6.552,152.625,0,1,0
2897,7.956,125.691,0,1,0
2898,6.841,146.177,0,1,0
2899,2.569,389.257,1,0,0
2900,7.764,128.800,0,1,0
2901,6.555,152.555,0,1,0
2902,8.287,120.671,0,1,0
2903,7.796,128.271,0,1,0
2904,6.573,152.138,0,1,0
2905,8.934,111.932,0,1,0
2906,7.956,125.691,0,1,0
2907,6.759,147.951,0,1,0
2908,8.373,119.432,0,1,0
2909,8.771,114.012,0,1,0
2910,6.390,156.495,0,1,0
2911,3.265,306.279,1,0,0
2912,5.731,174.490,0,1,0
2913,7.211,138.677,0,1,0
2914,5.721,174.795,1,0,0
2915,7.307,136.855,0,1,0
2916,6.825,146.520,0,1,0
2917,8.086,123.671,0,1,0
2918,5.678,176.118,0,1,0
2919,5.018,199.283,0,1,0
2920,5.402,185.117,0,1,0
2921,5.799,172.444,0,1,0
2922,6.838,146.242,0,1,0
2923,7.656,130.617,0,1,0
2924,9.734,102.733,0,1,0
2925,6.000,166.667,0,1,0
2926,6.911,144.697,0,1,0
2927,4.234,236.183,1,0,0
2928,9.254,108.061,0,1,0
2929,7.014,142.572,0,1,0
2930,6.485,154.202,0,1,0
2931,6.535,153.022,0,1,0
2932,6.490,154.083,0,1,0
2933,9.081,110.120,0,1,0
2934,5.728,174.581,0,1,0
2935,7.048,141.884,0,1,0
2936,7.525,132.890,0,1,0
2937,10.155,98.474,0,1,0
2938,7.421,134.753,0,1,0
2939,7.329,136.444,0,1,0
2940,7.806,128.107,0,1,0
2941,6.764,147.842,0,1,0
2942,6.867,145.624,0,1,0
2943,7.790,128.370,0,1,0
2944,9.195,108.755,0,1,0
2945,7.915,126.342,0,1,0
2946,6.070,164.745,0,1,0
2947,6.270,159.490,0,1,0
2948,7.129,140.272,0,1,0
2949,5.725,174.672,0,1,0
2950,7.635,130.976,0,1,0
2951,7.867,127.113,0,1,0
2952,8.631,115.861,0,1,0
2953,7.676,130.276,0,1,0
2954,8.814,113.456,0,1,0
2955,7.855,127.307,0,1,0
2956,4.391,227.739,0,1,0
2957,6.388,156.544,0,1,0
2958,7.466,133.941,0,1,0
2959,7.877,126.952,0,1,0
2960,3.707,269.760,1,0,0
2961,9.490,105.374,0,1,0
2962,8.358,119.646,0,1,0
2963,6.459,154.823,0,1,0
2964,7.144,139.978,0,1,0
2965,5.592,178.827,1,0,0
2966,5.898,169.549,0,1,0
2967,6.065,164.880,0,1,0
2968,5.228,191.278,0,1,0
2969,6.484,154.226,0,1,0
2970,5.286,189.179,0,1,0
2971,6.360,157.233,0,1,0
2972,7.490,133.511,0,1,0
2973,8.676,115.260,0,1,0
2974,7.609,131.423,0,1,0
2975,6.178,161.865,0,1,0
2976,5.690,175.747,0,1,0
2977,6.012,166.334,0,1,0
2978,7.020,142.450,0,1,0
2979,7.116,140.528,0,1,0
2980,8.479,117.938,0,1,0
2981,9.572,104.471,0,1,0
2982,9.248,108.131,0,1,0
2983,8.123,123.107,0,1,0
2984,7.555,132.363,0,1,0
2985,8.930,111.982,0,1,0
2986,7.045,141.945,0,1,0
2987,6.665,150.038,0,1,0
2988,6.745,148.258,0,1,0
2989,6.621,151.035,0,1,0
2990,4.537,220.410,1,0,0
2991,4.131,242.072,1,0,0
2992,7.545,132.538,0,1,0
2993,7.864,127.162,0,1,0
2994,9.362,106.815,0,1,0
2995,7.003,142.796,0,1,0
2996,5.921,168.890,0,1,0
2997,7.027,142.308,0,1,0
2998,7.666,130.446,0,1,0
2999,9.330,107.181,0,1,0
3000,8.342,119.875,0,1,0
3001,8.358,119.646,0,1,0
3002,7.604,131.510,0,1,0
3003,6.175,161.943,0,1,0
3004,6.513,153.539,0,1,0
3005,7.152,139.821,0,1,0
3006,7.963,125.581,0,1,0
3007,7.331,136.407,0,1,0
3008,8.465,118.133,0,1,0
3009,6.156,162.443,0,1,0
3010,7.466,133.941,0,1,0
3011,6.344,157.629,0,1,0
3012,3.804,262.881,1,0,0
3013,6.138,162.920,0,1,0
3014,7.202,138.850,0,1,0
3015,5.881,170.039,0,1,0
3016,3.866,258.665,1,0,0
3017,6.083,164.393,0,1,0
3018,3.905,256.082,0,1,0
3019,4.742,210.881,0,1,0
3020,6.357,157.307,0,1,0
3021,6.488,154.131,0,1,0
3022,4.000,250.000,0,1,0
3023,6.772,147.667,0,1,0
3024,6.204,161.186,0,1,0
3025,8.900,112.360,0,1,0
3026,9.232,108.319,0,1,0
3027,8.267,120.963,0,1,0
3028,6.415,155.885,0,1,0
3029,6.034,165.728,1,0,0
3030,7.303,136.930,0,1,0
3031,6.706,149.120,0,1,0
3032,6.636,150.693,0,1,0
3033,9.176,108.980,0,1,0
3034,3.770,265.252,1,0,0
3035,4.497,222.370,0,1,0
3036,5.638,177.368,0,1,0
3037,5.416,184.638,0,1,0
3038,7.163,139.606,0,1,0
3039,6.077,164.555,0,1,0
3040,6.463,154.727,0,1,0
3041,6.620,151.057,0,1,0
3042,6.138,162.920,0,1,0
3043,5.002,199.920,0,1,0
3044,8.724,114.626,0,1,0
3045,6.654,150.286,0,1,0
3046,7.774,128.634,0,1,0
3047,6.773,147.645,0,1,0
3048,5.709,175.162,0,1,0
3049,3.107,321.854,1,0,0
3050,5.731,174.490,0,1,0
3051,5.825,171.674,0,1,0
3052,9.653,103.595,0,1,0
3053,7.350,136.054,0,1,0
3054,9.727,102.807,0,1,0
3055,8.898,112.385,0,1,0
3056,7.639,130.907,0,1,0
3057,6.028,165.893,0,1,0
3058,7.620,131.234,0,1,0
3059,7.769,128.717,0,1,0
3060,7.345,136.147,0,1,0
3061,7.571,132.083,0,1,0
3062,9.015,110.926,0,1,0
3063,2.938,340.368,1,0,0
3064,8.582,116.523,0,1,0
3065,5.666,176.491,0,1,0
3066,6.783,147.427,0,1,0
3067,7.293,137.118,0,1,0
3068,8.381,119.318,0,1,0
3069,8.828,113.276,0,1,0
3070,7.567,132.153,0,1,0
3071,6.234,160.411,0,1,0
3072,8.511,117.495,0,1,0
3073,4.145,241.255,1,0,0
3074,8.847,113.033,0,1,0
3075,5.953,167.983,0,1,0
3076,6.056,165.125,0,1,0
3077,6.556,152.532,0,1,0
3078,6.041,165.536,0,1,0
3079,8.503,117.606,0,1,0
3080,8.586,116.469,0,1,0
3081,8.038,124.409,0,1,0
3082,7.175,139.373,0,1,0
3083,4.739,211.015,0,1,0
3084,11.102,90.074,0,1,0
3085,7.387,135.373,0,1,0
3086,6.173,161.996,0,1,0
3087,4.874,205.170,1,0,0
3088,7.597,131.631,0,1,0
3089,6.461,154.775,0,1,0
3090,8.346,119.818,0,1,0
3091,8.127,123.047,0,1,0
3092,7.680,130.208,0,1,0
3093,9.518,105.064,0,1,0
3094,9.650,103.627,0,1,0
3095,8.076,123.824,0,1,0
3096,8.638,115.768,0,1,0
3097,7.821,127.861,0,1,0
3098,7.321,136.593,0,1,0
3099,7.748,129.066,0,1,0
3100,7.200,138.889,0,1,0
3101,7.534,132.732,0,1,0
3102,7.687,130.090,0,1,0
3103,9.091,109.999,0,1,0
3104,7.897,126.630,0,1,0
3105,7.350,136.054,0,1,0
3106,8.316,120.250,0,1,0
3107,7.360,135.870,0,1,0
3108,7.654,130.651,0,1,0
3109,5.899,169.520,0,1,0
3110,3.276,305.250,1,0,0
3111,6.429,155.545,0,1,0
3112,5.671,176.336,0,1,0
3113,4.325,231.214,1,0,0
3114,7.386,135.391,0,1,0
3115,6.462,154.751,0,1,0
3116,7.312,136.761,0,1,0
3117,5.841,171.204,0,1,0
3118,6.800,147.059,0,1,0
3119,7.871,127.049,0,1,0
3120,9.136,109.457,0,1,0
3121,6.459,154.823,1,0,0
3122,6.203,161.212,0,1,0
3123,8.605,116.212,0,1,0
3124,7.586,131.822,0,1,0
3125,6.052,165.235,1,0,0
3126,9.092,109.987,0,1,0
3127,6.517,153.445,0,1,0
3128,8.249,121.227,0,1,0
3129,3.740,267.380,1,0,0
3130,6.392,156.446,0,1,0
3131,6.433,155.448,0,1,0
3132,6.679,149.723,0,1,0
3133,7.894,126.678,0,1,0
3134,5.883,169.981,0,1,0
3135,5.903,169.405,0,1,0
3136,4.225,236.686,1,0,0
3137,8.796,113.688,0,1,0
3138,8.968,111.508,0,1,0
3139,6.624,150.966,0,1,0
3140,6.838,146.242,0,1,0
3141,6.575,152.091,0,1,0
3142,7.417,134.825,0,1,0
3143,3.055,327.332,1,0,0
3144,7.410,134.953,0,1,0
3145,7.423,134.716,0,1,0
3146,5.844,171.116,0,1,0
3147,6.280,159.236,0,1,0
3148,7.434,134.517,0,1,0
3149,7.051,141.824,0,1,0
3150,7.206,138.773,0,1,0
3151,7.638,130.924,0,1,0
3152,7.876,126.968,0,1,0
3153,3.167,315.756,1,0,0
3154,10.360,96.525,0,1,0
3155,7.287,137.231,0,1,0
3156,5.424,184.366,0,1,0
3157,8.305,120.409,0,1,0
3158,6.316,158.328,0,1,0
3159,6.695,149.365,0,1,0
3160,6.668,149.970,0,1,0
3161,6.663,150.083,0,1,0
3162,7.367,135.740,0,1,0
3163,6.479,154.345,0,1,0
3164,7.208,138.735,0,1,0
3165,7.855,127.307,0,1,0
3166,6.059,165.044,0,1,0
3167,5.996,166.778,0,1,0
3168,3.959,252.589,1,0,0
3169,7.208,138.735,0,1,0
3170,5.923,168.833,0,1,0
3171,7.154,139.782,0,1,0
3172,8.960,111.607,0,1,0
3173,3.677,271.961,1,0,0
3174,6.440,155.280,0,1,0
3175,7.668,130.412,0,1,0
3176,7.215,138.600,0,1,0
3177,6.367,157.060,0,1,0
3178,7.854,127.324,0,1,0
3179,7.345,136.147,0,1,0
3180,8.120,123.153,0,1,0
3181,3.805,262.812,1,0,0
3182,8.434,118.568,0,1,0
3183,7.454,134.156,0,1,0
3184,3.947,253.357,1,0,0
3185,3.428,291.715,1,0,0
3186,6.416,155.860,0,1,0
3187,6.621,151.035,0,1,0
3188,6.133,163.052,0,1,0
3189,5.273,189.645,0,1,0
3190,8.199,121.966,0,1,0
3191,7.416,134.844,0,1,0
3192,5.571,179.501,0,1,0
3193,5.002,199.920,0,1,0
3194,6.993,143.000,0,1,0
3195,8.131,122.986,0,1,0
3196,7.941,125.929,0,1,0
3197,5.926,168.748,0,1,0
3198,7.252,137.893,0,1,0
3199,9.433,106.011,0,1,0
3200,7.553,132.398,0,1,0
3201,8.210,121.803,0,1,0
3202,8.349,119.775,0,1,0
3203,8.003,124.953,0,1,0
3204,9.358,106.860,0,1,0
3205,4.284,233.427,1,0,0
3206,7.390,135.318,0,1,0
3207,6.277,159.312,0,1,0
3208,7.319,136.631,0,1,0
3209,9.515,105.097,0,1,0
3210,6.058,165.071,1,0,0
3211,10.281,97.267,0,1,0
3212,9.236,108.272,0,1,0
3213,8.343,119.861,0,1,0
3214,6.745,148.258,0,1,0
3215,9.111,109.757,0,1,0
3216,7.056,141.723,0,1,0
3217,9.171,109.039,0,1,0
3218,9.106,109.818,0,1,0
3219,8.120,123.153,0,1,0
3220,10.002,99.980,0,1,0
3221,4.354,229.674,1,0,0
3222,9.506,105.197,0,1,0
3223,6.504,153.752,0,1,0
3224,6.538,152.952,0,1,0
3225,6.561,152.416,0,1,0
3226,6.690,149.477,0,1,0
3227,8.354,119.703,0,1,0
3228,6.926,144.383,0,1,0
3229,3.546,282.008,1,0,0
3230,9.651,103.616,0,1,0
3231,8.238,121.389,0,1,0
3232,8.855,112.931,0,1,0
3233,8.935,111.919,0,1,0
3234,9.067,110.290,0,1,0
3235,5.717,174.917,0,1,0
3236,8.925,112.045,0,1,0
3237,8.294,120.569,0,1,0
3238,7.414,134.880,0,1,0
3239,7.571,132.083,0,1,0
3240,7.871,127.049,0,1,0
3241,8.689,115.088,0,1,0
3242,8.390,119.190,0,1,0
3243,8.293,120.584,0,1,0
3244,7.748,129.066,0,1,0
3245,4.381,228.258,1,0,0
3246,10.067,99.334,0,1,0
3247,3.654,273.673,1,0,0
3248,7.527,132.855,0,1,0
3249,7.747,129.082,0,1,0
3250,8.042,124.347,0,1,0
3251,8.026,124.595,0,1,0
3252,8.959,111.620,0,1,0
3253,8.157,122.594,0,1,0
3254,5.609,178.285,1,0,0
3255,8.145,122.775,0,1,0
3256,7.942,125.913,0,1,0
3257,6.960,143.678,0,1,0
3258,6.795,147.167,0,1,0
3259,7.024,142.369,0,1,0
3260,3.818,261.917,1,0,0
3261,9.034,110.693,0,1,0
3262,5.972,167.448,0,1,0
3263,6.189,161.577,0,1,0
3264,9.468,105.619,0,1,0
3265,6.356,157.332,0,1,0
3266,5.309,188.359,0,1,0
3267,7.262,137.703,0,1,0
3268,7.815,127.959,0,1,0
3269,6.246,160.102,0,1,0
3270,7.876,126.968,0,1,0
3271,5.994,166.834,0,1,0
3272,8.850,112.994,0,1,0
3273,7.838,127.584,0,1,0
3274,5.370,186.220,1,0,0
3275,5.643,177.211,0,1,0
3276,6.784,147.406,0,1,0
3277,3.406,293.600,1,0,0
3278,6.622,151.012,0,1,0
3279,5.958,167.842,0,1,0
3280,7.130,140.252,0,1,0
3281,8.246,121.271,0,1,0
3282,7.452,134.192,0,1,0
3283,9.189,108.826,0,1,0
3284,7.035,142.146,0,1,0
3285,8.461,118.189,0,1,0
3286,8.211,121.788,0,1,0
3287,5.960,167.785,0,1,0
3288,7.989,125.172,0,1,0
3289,6.223,160.694,0,1,0
3290,7.948,125.818,0,1,0
3291,7.076,141.323,0,1,0
3292,7.610,131.406,0,1,0
3293,4.665,214.362,1,0,0
3294,6.360,157.233,0,1,0
3295,8.677,115.247,0,1,0
3296,4.829,207.082,1,0,0
3297,6.688,149.522,0,1,0
3298,7.753,128.982,0,1,0
3299,7.649,130.736,0,1,0
3300,4.080,245.098,1,0,0
3301,3.495,286.123,1,0,0
3302,7.486,133.583,0,1,0
3303,6.851,145.964,0,1,0
3304,6.353,157.406,0,1,0
3305,6.537,152.975,0,1,0
3306,6.785,147.384,0,1,0
3307,7.670,130.378,0,1,0
3308,6.085,164.339,0,1,0
3309,7.009,142.674,0,1,0
3310,7.413,134.898,0,1,0
3311,6.452,154.991,0,1,0
3312,6.295,158.856,0,1,0
3313,7.047,141.904,0,1,0
3314,6.391,156.470,0,1,0
3315,6.159,162.364,0,1,0
3316,7.723,129.483,0,1,0
3317,7.905,126.502,0,1,0
3318,6.942,144.051,0,1,0
3319,7.015,142.552,0,1,0
3320,6.966,143.554,0,1,0
3321,8.082,123.732,0,1,0
3322,6.725,148.699,0,1,0
3323,5.440,183.824,0,1,0
3324,8.068,123.946,0,1,0
3325,6.870,145.560,0,1,0
3326,5.692,175.685,0,1,0
3327,10.868,92.013,0,1,0
3328,6.854,145.900,0,1,0
3329,7.733,129.316,0,1,0
3330,8.001,124.984,0,1,0
3331,4.849,206.228,1,0,0
3332,6.937,144.155,0,1,0
3333,7.183,139.218,0,1,0
3334,6.821,146.606,0,1,0
3335,6.432,155.473,0,1,0
3336,8.301,120.467,0,1,0
3337,7.852,127.356,0,1,0
3338,4.761,210.040,0,1,0
3339,7.082,141.203,0,1,0
