pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29387,3.250,307.692,1,0,0
29388,4.039,247.586,1,0,0
29389,3.509,284.981,1,0,0
29390,1.832,545.852,1,0,0
29391,3.589,278.629,1,0,0
29392,2.291,436.491,1,0,0
29393,3.415,292.826,1,0,0
29394,6.230,160.514,0,1,0
29395,4.223,236.798,1,0,0
29396,2.733,365.898,1,0,0
29397,6.833,146.349,0,1,0
29398,4.518,221.337,1,0,0
29399,2.879,347.343,1,0,0
29400,2.938,340.368,1,0,0
29401,5.396,185.322,0,1,0
29402,2.155,464.037,1,0,0
29403,2.705,369.686,1,0,0
29404,2.468,405.186,1,0,0
29405,1.962,509.684,1,0,0
29406,2.028,493.097,1,0,0
29407,3.383,295.596,1,0,0
29408,3.152,317.259,1,0,0
29409,3.881,257.666,1,0,0
29410,1.928,518.672,1,0,0
29411,3.159,316.556,1,0,0
29412,3.913,255.558,1,0,0
29413,2.207,453.104,1,0,0
29414,3.934,254.194,1,0,0
29415,2.307,433.463,1,0,0
29416,2.854,350.385,1,0,0
29417,1.927,518.941,1,0,0
29418,2.603,384.172,1,0,0
29419,2.326,429.923,1,0,0
29420,3.424,292.056,1,0,0
29421,3.216,310.945,1,0,0
29422,3.189,313.578,1,0,0
29423,3.303,302.755,1,0,0
29424,3.283,304.599,1,0,0
29425,2.529,395.413,1,0,0
29426,3.315,301.659,0,1,0
29427,3.032,329.815,1,0,0
29428,2.952,338.753,1,0,0
29429,2.625,380.952,1,0,0
29430,3.475,287.770,0,1,0
29431,2.892,345.781,1,0,0
29432,3.672,272.331,1,0,0
29433,3.208,311.721,1,0,0
29434,2.029,492.854,1,0,0
29435,4.619,216.497,0,1,0
29436,3.324,300.842,1,0,0
29437,1.201,832.639,1,0,0
29438,2.241,446.229,1,0,0
29439,2.780,359.712,1,0,0
29440,2.522,396.511,1,0,0
29441,3.566,280.426,1,0,0
29442,3.401,294.031,1,0,0
29443,2.233,447.828,1,0,0
29444,1.937,516.262,1,0,0
29445,3.767,265.463,1,0,0
29446,2.072,482.625,1,0,0
29447,3.707,269.760,1,0,0
29448,2.437,410.341,1,0,0
29449,2.398,417.014,1,0,0
29450,3.330,300.300,1,0,0
29451,3.666,272.777,1,0,0
29452,4.427,225.887,0,1,0
29453,4.025,248.447,1,0,0
29454,2.925,341.880,1,0,0
29455,2.601,384.468,1,0,0
29456,2.957,338.181,1,0,0
29457,3.701,270.197,1,0,0
29458,3.566,280.426,1,0,0
29459,3.102,322.373,1,0,0
29460,2.875,347.826,1,0,0
29461,1.826,547.645,1,0,0
29462,3.680,271.739,1,0,0
29463,2.774,360.490,1,0,0
29464,3.650,273.973,1,0,0
29465,3.396,294.464,1,0,0
29466,3.661,273.149,1,0,0
29467,3.380,295.858,1,0,0
29468,6.561,152.416,0,1,0
29469,3.543,282.247,1,0,0
29470,3.436,291.036,1,0,0
29471,6.794,147.189,0,1,0
29472,1.869,535.045,1,0,0
29473,3.298,303.214,1,0,0
29474,2.468,405.186,1,0,0
29475,4.774,209.468,0,1,0
29476,2.505,399.202,1,0,0
29477,3.137,318.776,1,0,0
29478,1.766,566.251,1,0,0
29479,2.603,384.172,1,0,0
29480,2.645,378.072,1,0,0
29481,3.160,316.456,1,0,0
29482,2.267,441.112,1,0,0
29483,1.879,532.198,1,0,0
29484,2.103,475.511,1,0,0
29485,4.798,208.420,0,1,0
29486,3.054,327.439,1,0,0
29487,2.473,404.367,1,0,0
29488,2.039,490.436,1,0,0
29489,6.821,146.606,0,1,0
29490,2.303,434.216,1,0,0
29491,3.689,271.076,1,0,0
29492,5.125,195.122,0,1,0
29493,3.411,293.169,1,0,0
29494,2.565,389.864,1,0,0
29495,1.811,552.181,1,0,0
29496,2.351,425.351,1,0,0
29497,3.346,298.864,1,0,0
29498,2.798,357.398,1,0,0
29499,9.937,100.634,0,1,0
29500,2.440,409.836,1,0,0
29501,4.234,236.183,1,0,0
29502,7.135,140.154,0,1,0
29503,7.203,138.831,0,1,0
29504,7.193,139.024,1,0,0
29505,4.091,244.439,1,0,0
29506,2.676,373.692,1,0,0
29507,2.757,362.713,1,0,0
29508,3.099,322.685,1,0,0
29509,2.982,335.345,1,0,0
29510,3.845,260.078,0,1,0
29511,7.689,130.056,0,1,0
29512,2.542,393.391,1,0,0
29513,3.133,319.183,1,0,0
29514,5.423,184.400,0,1,0
29515,3.269,305.904,1,0,0
29516,8.594,116.360,0,1,0
29517,2.447,408.664,1,0,0
29518,8.004,124.938,0,1,0
29519,2.679,373.274,1,0,0
29520,1.927,518.941,1,0,0
29521,3.235,309.119,1,0,0
29522,3.312,301.932,1,0,0
29523,2.751,363.504,1,0,0
29524,2.706,369.549,1,0,0
29525,7.646,130.787,0,1,0
29526,2.163,462.321,1,0,0
29527,3.886,257.334,1,0,0
29528,2.434,410.846,1,0,0
29529,1.850,540.541,1,0,0
29530,2.962,337.610,1,0,0
29531,2.612,382.848,1,0,0
29532,1.694,590.319,1,0,0
29533,2.283,438.020,1,0,0
29534,4.109,243.368,1,0,0
29535,2.535,394.477,1,0,0
29536,3.116,320.924,1,0,0
29537,2.806,356.379,1,0,0
29538,2.086,479.386,1,0,0
29539,2.184,457.875,1,0,0
29540,8.632,115.848,0,1,0
29541,1.961,509.944,1,0,0
29542,3.064,326.371,1,0,0
29543,2.933,340.948,1,0,0
29544,1.995,501.253,1,0,0
29545,7.000,142.857,0,1,0
29546,7.397,135.190,0,1,0
29547,9.036,110.668,0,1,0
29548,8.644,115.687,0,1,0
29549,7.763,128.816,0,1,0
29550,3.146,317.864,1,0,0
29551,3.275,305.344,1,0,0
29552,4.123,242.542,1,0,0
29553,2.612,382.848,1,0,0
29554,2.437,410.341,1,0,0
29555,2.798,357.398,1,0,0
29556,2.559,390.778,1,0,0
29557,3.107,321.854,1,0,0
29558,1.914,522.466,1,0,0
29559,3.751,266.596,1,0,0
29560,1.791,558.347,1,0,0
29561,1.727,579.039,1,0,0
29562,3.366,297.089,1,0,0
29563,1.285,778.210,1,0,0
29564,2.024,494.071,1,0,0
29565,2.180,458.716,1,0,0
29566,3.251,307.598,1,0,0
29567,2.182,458.295,1,0,0
29568,2.719,367.782,1,0,0
29569,2.559,390.778,1,0,0
29570,6.592,151.699,0,1,0
29571,2.946,339.443,1,0,0
29572,3.929,254.518,1,0,0
29573,2.061,485.201,1,0,0
29574,2.348,425.894,1,0,0
29575,2.799,357.270,1,0,0
29576,2.779,359.842,1,0,0
29577,3.895,256.739,1,0,0
29578,2.692,371.471,1,0,0
29579,2.338,427.716,1,0,0
29580,2.898,345.066,1,0,0
29581,1.835,544.959,1,0,0
29582,5.924,168.805,0,1,0
29583,7.873,127.016,0,1,0
29584,6.344,157.629,0,1,0
29585,7.033,142.187,0,1,0
29586,3.525,283.688,1,0,0
29587,2.224,449.640,1,0,0
29588,3.231,309.502,1,0,0
29589,1.958,510.725,1,0,0
29590,6.898,144.970,0,1,0
29591,3.837,260.620,1,0,0
29592,1.971,507.357,1,0,0
29593,2.514,397.772,1,0,0
29594,2.590,386.100,1,0,0
29595,3.455,289.436,1,0,0
29596,3.116,320.924,1,0,0
29597,6.748,148.192,0,1,0
29598,5.884,169.952,0,1,0
29599,7.426,134.662,0,1,0
29600,2.373,421.408,1,0,0
29601,7.676,130.276,0,1,0
29602,2.882,346.981,1,0,0
29603,5.339,187.301,0,1,0
29604,3.188,313.676,1,0,0
29605,1.886,530.223,1,0,0
29606,2.857,350.018,1,0,0
29607,5.486,182.282,0,1,0
29608,2.455,407.332,1,0,0
29609,3.373,296.472,1,0,0
29610,2.867,348.797,1,0,0
29611,3.039,329.056,1,0,0
29612,6.124,163.292,0,1,0
29613,5.406,184.980,0,1,0
29614,2.571,388.954,1,0,0
29615,4.721,211.820,0,1,0
29616,1.660,602.410,1,0,0
29617,2.725,366.972,1,0,0
29618,3.756,266.241,1,0,0
29619,6.293,158.907,0,1,0
29620,3.706,269.833,1,0,0
29621,1.766,566.251,1,0,0
29622,3.004,332.889,1,0,0
29623,2.593,385.654,1,0,0
29624,2.698,370.645,1,0,0
29625,5.524,181.028,0,1,0
29626,2.624,381.098,1,0,0
29627,2.671,374.392,1,0,0
29628,1.808,553.097,1,0,0
29629,1.870,534.759,1,0,0
29630,3.419,292.483,1,0,0
29631,2.370,421.941,1,0,0
29632,6.436,155.376,0,1,0
29633,2.516,397.456,1,0,0
29634,2.144,466.418,1,0,0
29635,2.286,437.445,1,0,0
29636,1.686,593.120,1,0,0
29637,1.353,739.098,1,0,0
29638,3.643,274.499,1,0,0
29639,2.008,498.008,1,0,0
29640,2.004,499.002,1,0,0
29641,2.946,339.443,1,0,0
29642,2.666,375.094,1,0,0
29643,3.666,272.777,1,0,0
29644,5.040,198.413,0,1,0
29645,3.668,272.628,0,1,0
29646,2.220,450.450,1,0,0
29647,3.685,271.370,1,0,0
29648,5.394,185.391,0,1,0
29649,5.826,171.644,0,1,0
29650,10.045,99.552,0,1,0
29651,3.283,304.599,1,0,0
29652,3.068,325.945,1,0,0
29653,11.704,85.441,0,1,0
29654,2.320,431.034,1,0,0
29655,2.357,424.268,1,0,0
29656,3.510,284.900,1,0,0
29657,2.604,384.025,1,0,0
29658,2.932,341.064,1,0,0
29659,12.361,80.900,1,0,0
29660,3.062,326.584,1,0,0
29661,8.258,121.095,1,0,0
29662,4.977,200.924,1,0,0
29663,3.050,327.869,1,0,0
29664,7.890,126.743,0,1,0
29665,10.208,97.962,0,1,0
29666,6.791,147.254,0,1,0
29667,3.865,258.732,1,0,0
29668,3.723,268.601,1,0,0
29669,2.413,414.422,1,0,0
29670,3.040,328.947,1,0,0
29671,2.406,415.628,1,0,0
29672,3.231,309.502,1,0,0
29673,6.423,155.690,0,1,0
29674,2.774,360.490,1,0,0
29675,2.953,338.639,1,0,0
29676,2.820,354.610,1,0,0
29677,6.986,143.143,0,1,0
29678,2.785,359.066,1,0,0
29679,4.519,221.288,1,0,0
29680,4.241,235.793,1,0,0
29681,8.798,113.662,0,1,0
29682,2.659,376.081,1,0,0
29683,3.627,275.710,1,0,0
29684,3.992,250.501,1,0,0
29685,3.149,317.561,1,0,0
29686,3.450,289.855,1,0,0
29687,4.146,241.196,1,0,0
29688,5.656,176.803,0,1,0
29689,2.367,422.476,1,0,0
29690,2.745,364.299,1,0,0
29691,3.286,304.321,1,0,0
29692,4.215,237.248,1,0,0
29693,2.125,470.588,1,0,0
29694,2.694,371.195,1,0,0
29695,2.880,347.222,1,0,0
29696,2.130,469.484,1,0,0
29697,3.568,280.269,1,0,0
29698,3.729,268.168,1,0,0
29699,3.479,287.439,1,0,0
29700,3.052,327.654,1,0,0
29701,3.972,251.762,1,0,0
29702,3.006,332.668,1,0,0
29703,3.064,326.371,1,0,0
29704,4.094,244.260,1,0,0
29705,3.719,268.889,1,0,0
29706,3.707,269.760,1,0,0
29707,3.467,288.434,1,0,0
29708,3.712,269.397,1,0,0
29709,3.517,284.333,0,1,0
29710,2.613,382.702,1,0,0
29711,2.251,444.247,1,0,0
29712,5.073,197.122,0,1,0
29713,3.119,320.616,1,0,0
29714,4.088,244.618,1,0,0
29715,2.824,354.108,1,0,0
29716,2.784,359.195,1,0,0
29717,7.959,125.644,0,1,0
29718,7.782,128.502,0,1,0
29719,9.635,103.788,0,1,0
29720,3.910,255.754,1,0,0
29721,3.941,253.743,1,0,0
29722,3.450,289.855,1,0,0
29723,3.233,309.310,1,0,0
29724,3.140,318.471,1,0,0
29725,3.103,322.269,1,0,0
29726,2.931,341.180,1,0,0
29727,3.526,283.607,1,0,0
29728,3.342,299.222,1,0,0
29729,1.980,505.051,1,0,0
29730,5.292,188.964,0,1,0
29731,2.233,447.828,1,0,0
29732,4.955,201.816,1,0,0
29733,2.698,370.645,1,0,0
29734,5.054,197.863,1,0,0
29735,3.105,322.061,1,0,0
29736,2.076,481.696,1,0,0
29737,2.108,474.383,1,0,0
29738,6.589,151.768,0,1,0
29739,5.564,179.727,0,1,0
29740,2.936,340.599,1,0,0
29741,2.915,343.053,1,0,0
29742,2.633,379.795,1,0,0
29743,4.986,200.562,0,1,0
29744,4.338,230.521,0,1,0
29745,3.158,316.656,1,0,0
29746,2.549,392.311,1,0,0
29747,2.633,379.795,1,0,0
29748,2.570,389.105,1,0,0
29749,1.491,670.691,1,0,0
29750,4.068,245.821,1,0,0
29751,5.246,190.621,0,1,0
29752,3.682,271.592,1,0,0
29753,1.959,510.465,1,0,0
29754,2.617,382.117,1,0,0
29755,2.512,398.089,1,0,0
29756,2.982,335.345,1,0,0
29757,3.758,266.099,1,0,0
29758,2.636,379.363,1,0,0
29759,3.046,328.299,1,0,0
29760,7.034,142.167,0,1,0
29761,3.435,291.121,1,0,0
29762,2.193,455.996,1,0,0
29763,3.011,332.116,1,0,0
29764,2.453,407.664,1,0,0
29765,3.113,321.234,1,0,0
29766,3.307,302.389,1,0,0
29767,3.348,298.686,1,0,0
29768,4.274,233.973,1,0,0
29769,3.616,276.549,0,1,0
29770,2.452,407.830,1,0,0
29771,5.654,176.866,0,1,0
29772,3.637,274.952,1,0,0
29773,2.245,445.434,1,0,0
29774,2.517,397.298,1,0,0
29775,2.984,335.121,1,0,0
29776,3.976,251.509,1,0,0
29777,3.518,284.252,1,0,0
29778,3.179,314.564,1,0,0
29779,1.956,511.247,1,0,0
29780,1.879,532.198,1,0,0
29781,3.495,286.123,1,0,0
29782,3.502,285.551,1,0,0
29783,2.925,341.880,1,0,0
29784,4.895,204.290,0,1,0
29785,4.072,245.580,1,0,0
29786,3.556,281.215,1,0,0
29787,3.678,271.887,1,0,0
29788,3.812,262.329,1,0,0
29789,9.828,101.750,0,1,0
29790,10.379,96.348,0,1,0
29791,4.154,240.732,1,0,0
29792,2.500,400.000,1,0,0
29793,8.287,120.671,0,1,0
29794,3.475,287.770,1,0,0
29795,4.230,236.407,1,0,0
29796,2.278,438.982,1,0,0
29797,2.615,382.409,1,0,0
29798,3.098,322.789,1,0,0
29799,2.989,334.560,1,0,0
29800,3.004,332.889,1,0,0
29801,2.708,369.276,1,0,0
29802,3.401,294.031,1,0,0
29803,1.867,535.619,1,0,0
29804,4.542,220.167,0,1,0
29805,2.337,427.899,1,0,0
29806,4.075,245.399,1,0,0
29807,2.534,394.633,1,0,0
29808,3.348,298.686,1,0,0
29809,7.533,132.749,0,1,0
29810,9.028,110.767,0,1,0
29811,10.184,98.193,0,1,0
29812,7.531,132.784,0,1,0
29813,3.195,312.989,1,0,0
29814,2.028,493.097,1,0,0
29815,10.112,98.892,0,1,0
29816,5.571,179.501,1,0,0
29817,9.457,105.742,0,1,0
29818,2.583,387.147,1,0,0
29819,2.687,372.162,1,0,0
29820,4.631,215.936,1,0,0
29821,2.442,409.500,1,0,0
29822,3.046,328.299,1,0,0
29823,4.542,220.167,1,0,0
29824,2.970,336.700,1,0,0
29825,3.726,268.384,1,0,0
29826,2.391,418.235,1,0,0
29827,2.417,413.736,1,0,0
29828,2.895,345.423,1,0,0
29829,2.170,460.829,1,0,0
29830,4.480,223.214,1,0,0
29831,3.870,258.398,1,0,0
29832,3.829,261.165,1,0,0
29833,3.483,287.109,1,0,0
29834,2.649,377.501,1,0,0
29835,2.619,381.825,1,0,0
29836,3.226,309.981,1,0,0
29837,4.036,247.770,1,0,0
29838,2.892,345.781,0,1,0
29839,3.189,313.578,1,0,0
29840,3.059,326.904,1,0,0
29841,3.369,296.824,1,0,0
29842,3.039,329.056,1,0,0
29843,2.464,405.844,1,0,0
29844,2.380,420.168,1,0,0
29845,4.559,219.346,0,1,0
29846,2.733,365.898,1,0,0
29847,2.963,337.496,1,0,0
29848,3.006,332.668,1,0,0
29849,3.473,287.936,1,0,0
29850,4.099,243.962,1,0,0
29851,4.143,241.371,1,0,0
29852,4.166,240.038,1,0,0
29853,7.418,134.807,0,1,0
29854,9.187,108.849,0,1,0
29855,3.856,259.336,1,0,0
29856,6.697,149.321,0,1,0
29857,3.338,299.581,1,0,0
29858,3.730,268.097,1,0,0
29859,3.414,292.912,1,0,0
29860,3.781,264.480,1,0,0
29861,3.229,309.693,1,0,0
29862,2.329,429.369,1,0,0
29863,1.797,556.483,1,0,0
29864,6.512,153.563,0,1,0
29865,2.673,374.111,1,0,0
29866,2.637,379.219,1,0,0
29867,3.028,330.251,1,0,0
29868,2.549,392.311,1,0,0
29869,5.699,175.469,0,1,0
29870,4.146,241.196,1,0,0
29871,4.055,246.609,1,0,0
29872,3.397,294.377,1,0,0
29873,2.100,476.190,1,0,0
29874,4.588,217.960,1,0,0
29875,7.977,125.360,0,1,0
29876,4.173,239.636,1,0,0
29877,4.897,204.207,1,0,0
29878,4.166,240.038,1,0,0
29879,3.656,273.523,1,0,0
29880,2.560,390.625,1,0,0
29881,3.501,285.633,1,0,0
29882,2.773,360.620,1,0,0
29883,4.326,231.160,1,0,0
29884,3.973,251.699,1,0,0
29885,4.338,230.521,1,0,0
29886,4.140,241.546,1,0,0
29887,6.481,154.297,0,1,0
29888,3.240,308.642,1,0,0
29889,3.367,297.000,1,0,0
29890,2.904,344.353,1,0,0
29891,2.950,338.983,1,0,0
29892,2.652,377.074,1,0,0
29893,2.973,336.361,1,0,0
29894,9.662,103.498,0,1,0
29895,10.638,94.003,0,1,0
29896,4.957,201.735,1,0,0
29897,4.661,214.546,1,0,0
29898,3.047,328.192,1,0,0
29899,3.534,282.965,1,0,0
29900,3.284,304.507,1,0,0
29901,1.953,512.033,1,0,0
29902,2.997,333.667,1,0,0
29903,2.974,336.247,1,0,0
29904,4.301,232.504,1,0,0
29905,7.078,141.283,0,1,0
29906,3.585,278.940,1,0,0
29907,4.124,242.483,1,0,0
29908,2.533,394.789,1,0,0
29909,2.740,364.964,1,0,0
29910,3.119,320.616,1,0,0
29911,4.514,221.533,1,0,0
29912,3.371,296.648,1,0,0
29913,2.838,352.361,1,0,0
29914,3.990,250.627,1,0,0
29915,2.443,409.333,1,0,0
29916,2.332,428.816,1,0,0
29917,2.975,336.134,1,0,0
29918,5.349,186.951,0,1,0
29919,4.029,248.201,1,0,0
29920,8.789,113.779,0,1,0
29921,3.085,324.149,1,0,0
29922,3.798,263.296,1,0,0
29923,2.686,372.301,1,0,0
29924,8.708,114.837,0,1,0
29925,1.852,539.957,1,0,0
29926,7.160,139.665,0,1,0
29927,2.591,385.951,1,0,0
29928,2.571,388.954,1,0,0
29929,5.821,171.792,0,1,0
29930,3.307,302.389,1,0,0
29931,8.351,119.746,0,1,0
29932,2.325,430.108,1,0,0
29933,2.520,396.825,1,0,0
29934,3.570,280.112,1,0,0
29935,5.418,184.570,0,1,0
29936,2.354,424.809,1,0,0
29937,2.614,382.555,1,0,0
29938,2.409,415.110,1,0,0
29939,8.698,114.969,0,1,0
29940,3.491,286.451,1,0,0
29941,4.603,217.250,1,0,0
29942,2.706,369.549,1,0,0
29943,5.746,174.034,0,1,0
29944,3.001,333.222,1,0,0
29945,4.615,216.685,1,0,0
29946,2.955,338.409,1,0,0
29947,3.395,294.551,1,0,0
29948,3.041,328.839,1,0,0
29949,3.497,285.959,1,0,0
29950,4.945,202.224,0,1,0
29951,4.417,226.398,1,0,0
29952,2.711,368.868,1,0,0
29953,4.571,218.771,1,0,0
29954,4.471,223.664,1,0,0
29955,4.453,224.568,1,0,0
29956,6.787,147.341,0,1,0
29957,3.207,311.818,1,0,0
29958,3.718,268.962,1,0,0
29959,2.208,452.899,1,0,0
29960,3.814,262.192,1,0,0
29961,3.788,263.992,1,0,0
29962,6.262,159.693,0,1,0
29963,1.663,601.323,1,0,0
29964,2.205,453.515,1,0,0
29965,2.024,494.071,1,0,0
29966,2.776,360.231,1,0,0
29967,2.928,341.530,1,0,0
29968,2.566,389.712,1,0,0
29969,4.117,242.895,0,1,0
29970,3.363,297.354,0,1,0
29971,3.161,316.356,1,0,0
29972,2.180,458.716,1,0,0
29973,2.636,379.363,1,0,0
29974,2.552,391.850,1,0,0
29975,2.406,415.628,1,0,0
29976,3.388,295.159,1,0,0
29977,5.362,186.498,0,1,0
29978,2.265,441.501,1,0,0
29979,3.968,252.016,0,1,0
29980,2.014,496.524,1,0,0
29981,3.144,318.066,1,0,0
29982,2.197,455.166,1,0,0
29983,2.199,454.752,1,0,0
29984,2.242,446.030,1,0,0
29985,4.069,245.761,0,1,0
29986,2.676,373.692,1,0,0
29987,2.978,335.796,1,0,0
29988,2.851,350.754,1,0,0
29989,2.652,377.074,1,0,0
29990,2.476,403.877,1,0,0
29991,2.319,431.220,1,0,0
29992,2.299,434.972,1,0,0
29993,3.468,288.351,1,0,0
29994,2.939,340.252,1,0,0
29995,4.206,237.756,1,0,0
29996,2.152,464.684,1,0,0
29997,3.965,252.207,1,0,0
29998,2.828,353.607,1,0,0
29999,4.023,248.571,1,0,0
30000,7.109,140.667,0,1,0
30001,3.129,319.591,1,0,0
30002,2.750,363.636,1,0,0
30003,2.563,390.168,1,0,0
30004,3.221,310.463,1,0,0
30005,2.624,381.098,1,0,0
30006,2.547,392.619,1,0,0
30007,2.067,483.793,1,0,0
30008,4.009,249.439,1,0,0
30009,3.913,255.558,1,0,0
30010,3.569,280.191,1,0,0
30011,6.853,145.921,0,1,0
30012,3.694,270.709,1,0,0
30013,2.547,392.619,1,0,0
30014,2.189,456.830,1,0,0
30015,7.172,139.431,0,1,0
30016,7.532,132.767,0,1,0
30017,2.485,402.414,1,0,0
30018,2.506,399.042,1,0,0
30019,2.450,408.163,1,0,0
30020,5.850,170.940,0,1,0
30021,2.734,365.764,1,0,0
30022,2.796,357.654,1,0,0
30023,5.565,179.695,0,1,0
30024,1.914,522.466,1,0,0
30025,3.186,313.873,1,0,0
30026,5.122,195.236,0,1,0
30027,2.986,334.896,1,0,0
30028,5.452,183.419,0,1,0
30029,5.744,174.095,0,1,0
30030,2.683,372.717,1,0,0
30031,1.875,533.333,1,0,0
30032,2.883,346.861,1,0,0
30033,3.512,284.738,0,1,0
30034,4.123,242.542,1,0,0
30035,2.074,482.160,1,0,0
30036,2.300,434.783,1,0,0
30037,3.216,310.945,1,0,0
30038,2.713,368.596,1,0,0
30039,3.476,287.687,1,0,0
30040,3.875,258.065,1,0,0
30041,3.354,298.151,1,0,0
30042,2.362,423.370,1,0,0
30043,3.679,271.813,1,0,0
30044,3.042,328.731,1,0,0
30045,1.519,658.328,1,0,0
30046,2.333,428.633,1,0,0
30047,1.859,537.924,1,0,0
30048,4.530,220.751,0,1,0
30049,3.984,251.004,1,0,0
30050,6.669,149.948,0,1,0
30051,3.687,271.223,1,0,0
30052,3.571,280.034,1,0,0
30053,2.719,367.782,1,0,0
30054,2.734,365.764,1,0,0
30055,2.855,350.263,1,0,0
30056,2.946,339.443,1,0,0
30057,5.519,181.192,1,0,0
30058,3.971,251.826,1,0,0
30059,3.820,261.780,1,0,0
30060,3.791,263.783,1,0,0
30061,4.735,211.193,0,1,0
30062,2.691,371.609,1,0,0
30063,2.731,366.166,1,0,0
30064,3.178,314.663,1,0,0
30065,2.623,381.243,1,0,0
30066,2.828,353.607,1,0,0
30067,1.762,567.537,1,0,0
30068,2.674,373.972,1,0,0
30069,8.346,119.818,0,1,0
30070,3.325,300.752,1,0,0
30071,2.418,413.565,1,0,0
30072,2.014,496.524,1,0,0
30073,3.084,324.254,1,0,0
30074,3.500,285.714,1,0,0
30075,7.225,138.408,0,1,0
30076,1.960,510.204,1,0,0
30077,2.424,412.541,1,0,0
30078,3.650,273.973,1,0,0
30079,8.424,118.708,0,1,0
30080,4.264,234.522,1,0,0
30081,2.061,485.201,1,0,0
30082,2.564,390.016,1,0,0
30083,1.920,520.833,1,0,0
30084,7.018,142.491,0,1,0
30085,8.092,123.579,0,1,0
30086,3.271,305.717,1,0,0
30087,3.110,321.543,1,0,0
30088,2.877,347.584,1,0,0
30089,2.784,359.195,1,0,0
30090,2.819,354.736,1,0,0
30091,3.480,287.356,1,0,0
30092,7.886,126.807,0,1,0
30093,3.106,321.958,1,0,0
30094,1.735,576.369,1,0,0
30095,3.428,291.715,1,0,0
30096,7.153,139.801,0,1,0
30097,2.495,400.802,1,0,0
30098,2.206,453.309,1,0,0
30099,2.980,335.570,1,0,0
30100,8.960,111.607,0,1,0
30101,7.869,127.081,0,1,0
30102,10.033,99.671,0,1,0
30103,2.505,399.202,1,0,0
30104,3.016,331.565,1,0,0
30105,1.655,604.230,1,0,0
30106,1.829,546.747,1,0,0
30107,2.166,461.681,1,0,0
30108,2.389,418.585,1,0,0
30109,4.132,242.014,1,0,0
30110,2.062,484.966,1,0,0
30111,6.764,147.842,0,1,0
30112,2.261,442.282,1,0,0
30113,9.514,105.108,0,1,0
30114,2.883,346.861,1,0,0
30115,2.918,342.700,1,0,0
30116,2.620,381.679,1,0,0
30117,2.071,482.859,1,0,0
30118,1.908,524.109,1,0,0
30119,8.546,117.014,0,1,0
30120,3.698,270.416,1,0,0
30121,2.289,436.872,1,0,0
30122,4.242,235.738,1,0,0
30123,1.928,518.672,1,0,0
30124,1.655,604.230,1,0,0
30125,3.225,310.078,1,0,0
30126,2.426,412.201,1,0,0
30127,5.619,177.968,0,1,0
30128,2.111,473.709,1,0,0
30129,7.224,138.427,0,1,0
30130,5.530,180.832,0,1,0
30131,2.819,354.736,1,0,0
30132,2.348,425.894,1,0,0
30133,9.121,109.637,0,1,0
30134,2.799,357.270,1,0,0
30135,2.315,431.965,1,0,0
30136,2.777,360.101,1,0,0
30137,2.548,392.465,1,0,0
30138,6.902,144.886,0,1,0
30139,3.173,315.159,1,0,0
30140,2.103,475.511,1,0,0
30141,7.837,127.600,0,1,0
30142,1.233,811.030,1,0,0
30143,2.337,427.899,1,0,0
30144,2.493,401.123,1,0,0
30145,2.506,399.042,1,0,0
30146,3.589,278.629,1,0,0
30147,3.277,305.157,1,0,0
30148,2.069,483.325,1,0,0
30149,2.808,356.125,1,0,0
30150,3.911,255.689,1,0,0
30151,2.835,352.734,1,0,0
30152,3.754,266.383,1,0,0
30153,2.361,423.549,1,0,0
30154,5.575,179.372,0,1,0
30155,3.700,270.270,1,0,0
30156,5.129,194.970,0,1,0
30157,2.172,460.405,1,0,0
30158,2.294,435.920,1,0,0
30159,2.437,410.341,1,0,0
30160,2.398,417.014,1,0,0
30161,2.367,422.476,1,0,0
30162,2.022,494.560,1,0,0
30163,2.464,405.844,1,0,0
30164,3.857,259.269,1,0,0
30165,2.775,360.360,1,0,0
30166,2.286,437.445,1,0,0
30167,3.033,329.707,1,0,0
30168,2.176,459.559,1,0,0
30169,9.222,108.436,0,1,0
30170,2.505,399.202,1,0,0
30171,2.960,337.838,1,0,0
30172,2.283,438.020,1,0,0
30173,2.604,384.025,1,0,0
30174,3.199,312.598,1,0,0
30175,2.432,411.184,1,0,0
30176,2.671,374.392,1,0,0
30177,2.036,491.159,1,0,0
30178,2.354,424.809,1,0,0
30179,1.859,537.924,1,0,0
30180,8.831,113.237,0,1,0
30181,8.654,115.554,0,1,0
30182,3.116,320.924,1,0,0
30183,2.586,386.698,1,0,0
30184,1.935,516.796,1,0,0
30185,10.073,99.275,0,1,0
30186,1.947,513.611,1,0,0
30187,9.947,100.533,0,1,0
30188,2.812,355.619,1,0,0
30189,2.859,349.773,1,0,0
30190,2.512,398.089,1,0,0
30191,1.886,530.223,1,0,0
30192,3.401,294.031,1,0,0
30193,3.390,294.985,1,0,0
30194,2.791,358.295,1,0,0
30195,2.869,348.554,1,0,0
30196,3.086,324.044,1,0,0
30197,3.109,321.647,1,0,0
30198,3.168,315.657,1,0,0
30199,7.139,140.076,0,1,0
30200,4.582,218.245,1,0,0
30201,3.002,333.111,1,0,0
30202,2.723,367.242,1,0,0
30203,5.972,167.448,0,1,0
30204,3.143,318.167,1,0,0
30205,2.897,345.185,1,0,0
30206,2.869,348.554,1,0,0
30207,2.103,475.511,1,0,0
