pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.755,173.762,0,1,0
2520,8.121,123.138,0,1,0
2521,7.217,138.562,0,1,0
2522,8.825,113.314,0,1,0
2523,7.094,140.964,0,1,0
2524,6.434,155.424,0,1,0
2525,4.938,202.511,1,0,0
2526,5.631,177.588,0,1,0
2527,7.621,131.216,0,1,0
2528,4.601,217.344,1,0,0
2529,5.376,186.012,1,0,0
2530,8.337,119.947,0,1,0
2531,3.959,252.589,1,0,0
2532,5.475,182.648,1,0,0
2533,3.628,275.634,1,0,0
2534,8.294,120.569,0,1,0
2535,5.768,173.370,0,1,0
2536,6.376,156.838,0,1,0
2537,5.203,192.197,1,0,0
2538,5.795,172.563,1,0,0
2539,5.519,181.192,0,1,0
2540,3.089,323.729,1,0,0
2541,3.855,259.403,1,0,0
2542,7.676,130.276,0,1,0
2543,4.373,228.676,1,0,0
2544,6.260,159.744,0,1,0
2545,5.342,187.196,0,1,0
2546,5.793,172.622,0,1,0
2547,6.870,145.560,0,1,0
2548,5.895,169.635,1,0,0
2549,4.937,202.552,1,0,0
2550,7.787,128.419,0,1,0
2551,5.754,173.792,1,0,0
2552,6.166,162.180,0,1,0
2553,4.389,227.842,0,1,0
2554,8.892,112.461,0,1,0
2555,7.006,142.735,0,1,0
2556,7.541,132.608,0,1,0
2557,9.593,104.243,0,1,0
2558,8.457,118.245,0,1,0
2559,9.578,104.406,0,1,0
2560,8.677,115.247,0,1,0
2561,7.525,132.890,0,1,0
2562,5.341,187.231,1,0,0
2563,4.879,204.960,1,0,0
2564,6.652,150.331,0,1,0
2565,8.476,117.980,0,1,0
2566,8.282,120.744,0,1,0
2567,7.137,140.115,0,1,0
2568,3.893,256.871,1,0,0
2569,6.885,145.243,0,1,0
2570,4.978,200.884,1,0,0
2571,9.460,105.708,0,1,0
2572,4.929,202.881,1,0,0
2573,5.988,167.001,0,1,0
2574,6.114,163.559,0,1,0
2575,3.624,275.938,1,0,0
2576,7.458,134.084,0,1,0
2577,8.547,117.000,0,1,0
2578,7.821,127.861,0,1,0
2579,8.966,111.532,0,1,0
2580,5.524,181.028,1,0,0
2581,7.661,130.531,0,1,0
2582,6.944,144.009,0,1,0
2583,5.292,188.964,1,0,0
2584,8.308,120.366,0,1,0
2585,9.943,100.573,0,1,0
2586,3.909,255.820,1,0,0
2587,7.331,136.407,0,1,0
2588,8.661,115.460,0,1,0
2589,7.107,140.706,0,1,0
2590,6.439,155.304,0,1,0
2591,3.517,284.333,1,0,0
2592,3.337,299.670,1,0,0
2593,5.553,180.083,1,0,0
2594,6.123,163.319,0,1,0
2595,4.264,234.522,1,0,0
2596,3.292,303.767,1,0,0
2597,5.771,173.280,1,0,0
2598,7.153,139.801,0,1,0
2599,9.311,107.400,0,1,0
2600,5.808,172.176,0,1,0
2601,3.025,330.579,1,0,0
2602,7.047,141.904,0,1,0
2603,4.351,229.832,0,1,0
2604,6.260,159.744,0,1,0
2605,6.106,163.773,0,1,0
2606,8.777,113.934,0,1,0
2607,6.907,144.781,0,1,0
2608,5.977,167.308,0,1,0
2609,8.791,113.753,0,1,0
2610,3.148,317.662,1,0,0
2611,4.558,219.394,1,0,0
2612,5.968,167.560,0,1,0
2613,4.682,213.584,1,0,0
2614,8.025,124.611,0,1,0
2615,5.024,199.045,1,0,0
2616,6.618,151.103,0,1,0
2617,6.974,143.390,0,1,0
2618,5.062,197.550,1,0,0
2619,7.994,125.094,0,1,0
2620,3.776,264.831,1,0,0
2621,7.221,138.485,0,1,0
2622,3.381,295.770,1,0,0
2623,3.151,317.360,1,0,0
2624,5.579,179.244,0,1,0
2625,5.487,182.249,0,1,0
2626,8.198,121.981,0,1,0
2627,8.006,124.906,0,1,0
2628,8.687,115.115,0,1,0
2629,6.869,145.582,0,1,0
2630,4.141,241.488,1,0,0
2631,8.515,117.440,0,1,0
2632,6.104,163.827,0,1,0
2633,10.281,97.267,0,1,0
2634,3.348,298.686,1,0,0
2635,5.608,178.317,1,0,0
2636,8.484,117.869,0,1,0
2637,6.437,155.352,0,1,0
2638,6.637,150.670,0,1,0
2639,7.062,141.603,0,1,0
2640,4.125,242.424,1,0,0
2641,7.297,137.043,0,1,0
2642,7.036,142.126,0,1,0
2643,7.080,141.243,0,1,0
2644,8.139,122.865,0,1,0
2645,5.048,198.098,0,1,0
2646,3.525,283.688,1,0,0
2647,5.062,197.550,1,0,0
2648,4.613,216.779,1,0,0
2649,4.394,227.583,1,0,0
2650,6.181,161.786,0,1,0
2651,5.114,195.542,0,1,0
2652,5.590,178.891,0,1,0
2653,6.359,157.257,0,1,0
2654,7.374,135.612,0,1,0
2655,6.994,142.980,0,1,0
2656,5.720,174.825,0,1,0
2657,5.264,189.970,1,0,0
2658,6.107,163.747,0,1,0
2659,3.537,282.725,1,0,0
2660,4.710,212.314,0,1,0
2661,6.481,154.297,0,1,0
2662,6.003,166.583,0,1,0
2663,5.110,195.695,0,1,0
2664,5.368,186.289,0,1,0
2665,2.802,356.888,1,0,0
2666,5.414,184.706,0,1,0
2667,8.561,116.809,0,1,0
2668,7.302,136.949,0,1,0
2669,5.377,185.977,0,1,0
2670,5.397,185.288,0,1,0
2671,6.770,147.710,1,0,0
2672,3.514,284.576,1,0,0
2673,7.742,129.166,0,1,0
2674,5.966,167.616,1,0,0
2675,5.685,175.901,0,1,0
2676,7.141,140.036,0,1,0
2677,5.184,192.901,0,1,0
2678,8.120,123.153,0,1,0
2679,6.808,146.886,0,1,0
2680,8.642,115.714,0,1,0
2681,6.316,158.328,0,1,0
2682,6.743,148.302,0,1,0
2683,6.584,151.883,1,0,0
2684,11.570,86.430,0,1,0
2685,3.697,270.490,1,0,0
2686,3.945,253.485,1,0,0
2687,8.946,111.782,0,1,0
2688,8.280,120.773,0,1,0
2689,8.835,113.186,0,1,0
2690,4.003,249.813,1,0,0
2691,8.082,123.732,0,1,0
2692,4.609,216.967,1,0,0
2693,10.362,96.506,0,1,0
2694,7.228,138.351,0,1,0
2695,9.249,108.120,0,1,0
2696,10.544,94.841,0,1,0
2697,6.177,161.891,1,0,0
2698,4.419,226.296,1,0,0
2699,4.110,243.309,1,0,0
2700,4.359,229.410,1,0,0
2701,5.538,180.571,1,0,0
2702,9.943,100.573,0,1,0
2703,10.254,97.523,0,1,0
2704,4.226,236.630,1,0,0
2705,7.483,133.636,0,1,0
2706,10.620,94.162,0,1,0
2707,4.019,248.818,1,0,0
2708,4.872,205.255,1,0,0
2709,8.989,111.247,0,1,0
2710,7.819,127.894,0,1,0
2711,5.624,177.809,1,0,0
2712,8.591,116.401,0,1,0
2713,4.925,203.046,1,0,0
2714,8.104,123.396,0,1,0
2715,5.826,171.644,0,1,0
2716,5.646,177.117,1,0,0
2717,4.195,238.379,1,0,0
2718,3.503,285.470,1,0,0
2719,4.095,244.200,1,0,0
2720,8.017,124.735,0,1,0
2721,3.867,258.598,1,0,0
2722,5.745,174.064,1,0,0
2723,13.952,71.674,0,1,0
2724,7.725,129.450,0,1,0
2725,13.908,71.901,0,1,0
2726,11.731,85.244,0,1,0
2727,9.343,107.032,0,1,0
2728,4.020,248.756,1,0,0
2729,5.603,178.476,1,0,0
2730,11.622,86.044,0,1,0
2731,9.159,109.182,0,1,0
2732,7.982,125.282,0,1,0
2733,3.873,258.198,1,0,0
2734,11.770,84.962,0,1,0
2735,11.510,86.881,0,1,0
2736,7.382,135.465,0,1,0
2737,5.226,191.351,1,0,0
2738,3.934,254.194,1,0,0
2739,8.324,120.135,0,1,0
2740,8.140,122.850,0,1,0
2741,8.914,112.183,0,1,0
2742,7.180,139.276,0,1,0
2743,7.165,139.567,0,1,0
2744,2.739,365.097,1,0,0
2745,6.507,153.681,0,1,0
2746,3.881,257.666,1,0,0
2747,7.846,127.453,0,1,0
2748,8.669,115.354,0,1,0
2749,10.720,93.284,0,1,0
2750,12.480,80.128,0,1,0
2751,9.171,109.039,0,1,0
2752,8.486,117.841,0,1,0
2753,2.971,336.587,1,0,0
2754,3.990,250.627,1,0,0
2755,7.431,134.571,0,1,0
2756,9.061,110.363,0,1,0
2757,3.814,262.192,1,0,0
2758,3.779,264.620,1,0,0
2759,7.352,136.017,0,1,0
2760,3.768,265.393,1,0,0
2761,6.693,149.410,0,1,0
2762,11.082,90.236,0,1,0
2763,7.136,140.135,0,1,0
2764,6.386,156.593,0,1,0
2765,4.558,219.394,1,0,0
2766,6.012,166.334,0,1,0
2767,6.312,158.428,0,1,0
2768,9.530,104.932,0,1,0
2769,4.801,208.290,1,0,0
2770,6.563,152.369,0,1,0
2771,4.347,230.044,1,0,0
2772,5.253,190.367,1,0,0
2773,4.068,245.821,1,0,0
2774,8.137,122.895,0,1,0
2775,5.561,179.824,1,0,0
2776,7.592,131.718,0,1,0
2777,7.927,126.151,0,1,0
2778,8.313,120.294,0,1,0
2779,4.096,244.141,1,0,0
2780,4.564,219.106,1,0,0
2781,9.290,107.643,0,1,0
2782,3.460,289.017,1,0,0
2783,5.666,176.491,0,1,0
2784,7.222,138.466,0,1,0
2785,8.394,119.133,0,1,0
2786,8.550,116.959,0,1,0
2787,5.290,189.036,1,0,0
2788,7.566,132.170,0,1,0
2789,9.011,110.975,0,1,0
2790,7.946,125.849,0,1,0
2791,9.547,104.745,0,1,0
2792,9.921,100.796,0,1,0
2793,9.337,107.101,0,1,0
2794,10.358,96.544,0,1,0
2795,7.810,128.041,0,1,0
2796,6.415,155.885,0,1,0
2797,7.195,138.985,0,1,0
2798,7.513,133.103,0,1,0
2799,3.558,281.057,1,0,0
2800,8.341,119.890,0,1,0
2801,8.347,119.804,0,1,0
2802,7.123,140.390,0,1,0
2803,7.057,141.703,0,1,0
2804,6.664,150.060,0,1,0
2805,8.975,111.421,0,1,0
2806,4.806,208.073,0,1,0
2807,7.224,138.427,0,1,0
2808,6.863,145.709,0,1,0
2809,7.816,127.943,0,1,0
2810,6.357,157.307,0,1,0
2811,8.381,119.318,0,1,0
2812,7.288,137.212,0,1,0
2813,8.516,117.426,0,1,0
2814,6.633,150.761,0,1,0
2815,5.214,191.791,1,0,0
2816,6.443,155.207,0,1,0
2817,4.704,212.585,1,0,0
2818,5.457,183.251,1,0,0
2819,7.133,140.193,0,1,0
2820,10.959,91.249,0,1,0
2821,4.995,200.200,1,0,0
2822,8.996,111.161,0,1,0
2823,10.640,93.985,0,1,0
2824,5.093,196.348,1,0,0
2825,5.312,188.253,1,0,0
2826,5.416,184.638,1,0,0
2827,7.473,133.815,0,1,0
2828,5.752,173.853,0,1,0
2829,7.173,139.412,0,1,0
2830,8.224,121.595,0,1,0
2831,4.011,249.314,1,0,0
2832,8.513,117.467,0,1,0
2833,6.139,162.893,0,1,0
2834,10.002,99.980,0,1,0
2835,6.692,149.432,0,1,0
2836,6.889,145.159,0,1,0
2837,9.825,101.781,0,1,0
2838,9.712,102.965,0,1,0
2839,9.330,107.181,0,1,0
2840,3.893,256.871,1,0,0
2841,4.407,226.912,1,0,0
2842,8.982,111.334,0,1,0
2843,8.701,114.929,0,1,0
2844,7.939,125.960,0,1,0
2845,3.759,266.028,1,0,0
2846,6.301,158.705,0,1,0
2847,4.434,225.530,1,0,0
2848,4.609,216.967,1,0,0
2849,6.268,159.541,0,1,0
2850,3.729,268.168,1,0,0
2851,9.380,106.610,0,1,0
2852,7.965,125.549,0,1,0
2853,7.261,137.722,0,1,0
2854,6.453,154.967,0,1,0
2855,4.700,212.766,1,0,0
2856,5.694,175.623,1,0,0
2857,5.291,189.000,1,0,0
2858,5.263,190.006,1,0,0
2859,7.389,135.336,0,1,0
2860,8.626,115.929,0,1,0
2861,7.770,128.700,0,1,0
2862,4.319,231.535,1,0,0
2863,4.802,208.247,1,0,0
2864,5.807,172.206,1,0,0
2865,3.874,258.131,1,0,0
2866,8.408,118.934,0,1,0
2867,7.812,128.008,0,1,0
2868,9.049,110.509,0,1,0
2869,4.218,237.079,1,0,0
2870,6.926,144.383,0,1,0
2871,5.269,189.789,1,0,0
2872,9.201,108.684,0,1,0
2873,8.854,112.943,0,1,0
2874,3.988,250.752,1,0,0
2875,4.936,202.593,0,1,0
2876,8.126,123.062,0,1,0
2877,10.417,95.997,0,1,0
2878,10.533,94.940,0,1,0
2879,4.358,229.463,1,0,0
2880,6.478,154.369,1,0,0
2881,11.390,87.796,0,1,0
2882,8.045,124.301,0,1,0
2883,5.790,172.712,0,1,0
2884,4.469,223.764,1,0,0
2885,6.212,160.979,0,1,0
2886,8.130,123.001,0,1,0
2887,6.535,153.022,1,0,0
2888,9.741,102.659,0,1,0
2889,7.654,130.651,0,1,0
2890,8.455,118.273,0,1,0
2891,7.906,126.486,0,1,0
2892,9.851,101.513,0,1,0
2893,6.279,159.261,1,0,0
2894,8.181,122.234,0,1,0
2895,3.078,324.886,1,0,0
2896,7.662,130.514,0,1,0
2897,7.529,132.820,0,1,0
2898,4.232,236.295,1,0,0
2899,7.021,142.430,0,1,0
2900,7.786,128.436,0,1,0
2901,3.708,269.687,1,0,0
2902,4.906,203.832,1,0,0
2903,3.373,296.472,1,0,0
2904,9.371,106.712,0,1,0
2905,5.152,194.099,1,0,0
2906,3.870,258.398,1,0,0
2907,4.475,223.464,1,0,0
2908,3.141,318.370,1,0,0
2909,3.139,318.573,1,0,0
2910,3.126,319.898,1,0,0
2911,8.050,124.224,0,1,0
2912,6.419,155.788,0,1,0
2913,7.515,133.067,0,1,0
2914,11.523,86.783,0,1,0
2915,11.223,89.103,0,1,0
2916,8.056,124.131,0,1,0
2917,4.062,246.184,1,0,0
2918,7.808,128.074,0,1,0
2919,8.651,115.594,0,1,0
2920,7.074,141.363,0,1,0
2921,9.842,101.605,0,1,0
2922,6.268,159.541,0,1,0
2923,6.886,145.222,0,1,0
2924,10.004,99.960,0,1,0
2925,4.289,233.155,1,0,0
2926,6.609,151.309,0,1,0
2927,8.291,120.613,0,1,0
2928,9.083,110.096,0,1,0
2929,7.946,125.849,0,1,0
2930,9.517,105.075,0,1,0
2931,7.127,140.311,0,1,0
2932,5.949,168.095,0,1,0
2933,4.212,237.417,1,0,0
2934,4.281,233.590,1,0,0
2935,7.539,132.644,0,1,0
2936,3.723,268.601,1,0,0
2937,6.683,149.633,0,1,0
2938,6.343,157.654,0,1,0
2939,7.115,140.548,0,1,0
2940,4.324,231.267,1,0,0
2941,6.818,146.671,0,1,0
2942,4.345,230.150,1,0,0
2943,4.530,220.751,1,0,0
2944,7.886,126.807,0,1,0
2945,4.691,213.174,1,0,0
2946,4.909,203.707,1,0,0
2947,6.441,155.255,0,1,0
2948,7.091,141.024,0,1,0
2949,6.116,163.506,0,1,0
2950,3.470,288.184,1,0,0
2951,5.937,168.435,0,1,0
2952,4.295,232.829,1,0,0
2953,7.014,142.572,0,1,0
2954,4.745,210.748,1,0,0
2955,8.072,123.885,0,1,0
2956,6.001,166.639,0,1,0
2957,4.799,208.377,0,1,0
2958,4.634,215.796,0,1,0
2959,5.744,174.095,0,1,0
2960,4.971,201.167,0,1,0
2961,5.580,179.211,0,1,0
2962,2.466,405.515,1,0,0
2963,2.995,333.890,1,0,0
2964,3.484,287.026,1,0,0
2965,2.235,447.427,1,0,0
2966,4.898,204.165,0,1,0
2967,4.634,215.796,1,0,0
2968,4.230,236.407,0,1,0
2969,4.185,238.949,1,0,0
2970,6.532,153.092,0,1,0
2971,7.648,130.753,0,1,0
2972,3.523,283.849,1,0,0
2973,4.033,247.954,1,0,0
2974,6.349,157.505,1,0,0
2975,6.951,143.864,0,1,0
2976,6.646,150.466,0,1,0
2977,6.762,147.885,0,1,0
2978,4.519,221.288,1,0,0
2979,6.518,153.421,0,1,0
2980,6.243,160.179,0,1,0
2981,3.514,284.576,1,0,0
2982,5.541,180.473,0,1,0
2983,5.387,185.632,0,1,0
2984,7.403,135.080,0,1,0
2985,5.706,175.254,0,1,0
2986,4.703,212.630,1,0,0
2987,5.311,188.288,0,1,0
2988,5.024,199.045,0,1,0
2989,2.841,351.989,1,0,0
2990,3.993,250.438,1,0,0
2991,7.595,131.666,0,1,0
2992,7.676,130.276,0,1,0
2993,3.831,261.028,1,0,0
2994,4.454,224.517,1,0,0
2995,8.305,120.409,0,1,0
2996,4.104,243.665,1,0,0
2997,5.203,192.197,1,0,0
2998,5.951,168.039,1,0,0
2999,6.870,145.560,0,1,0
3000,4.019,248.818,1,0,0
3001,4.341,230.362,1,0,0
3002,8.544,117.041,0,1,0
3003,6.354,157.381,0,1,0
3004,4.246,235.516,1,0,0
3005,8.419,118.779,0,1,0
3006,7.335,136.333,0,1,0
3007,3.163,316.156,1,0,0
3008,6.274,159.388,0,1,0
3009,4.345,230.150,1,0,0
3010,6.874,145.476,0,1,0
3011,3.777,264.760,1,0,0
3012,4.129,242.189,1,0,0
3013,7.583,131.874,0,1,0
3014,4.770,209.644,1,0,0
3015,8.055,124.146,0,1,0
3016,6.019,166.141,0,1,0
3017,6.232,160.462,0,1,0
3018,4.501,222.173,1,0,0
3019,3.452,289.687,1,0,0
3020,3.922,254.972,1,0,0
3021,7.551,132.433,0,1,0
3022,4.179,239.292,1,0,0
3023,9.676,103.348,0,1,0
3024,5.722,174.764,1,0,0
3025,5.631,177.588,1,0,0
3026,9.495,105.319,0,1,0
3027,7.336,136.314,0,1,0
3028,3.499,285.796,1,0,0
3029,4.710,212.314,1,0,0
3030,9.510,105.152,0,1,0
3031,9.341,107.055,0,1,0
3032,3.130,319.489,1,0,0
3033,7.902,126.550,0,1,0
3034,8.002,124.969,0,1,0
3035,4.204,237.869,0,1,0
3036,7.701,129.853,0,1,0
3037,4.618,216.544,1,0,0
3038,7.415,134.862,0,1,0
3039,6.194,161.447,0,1,0
3040,3.950,253.165,1,0,0
3041,10.818,92.439,0,1,0
3042,10.314,96.956,0,1,0
3043,4.845,206.398,1,0,0
3044,4.462,224.115,1,0,0
3045,5.311,188.288,0,1,0
3046,9.126,109.577,0,1,0
3047,11.474,87.154,0,1,0
3048,8.691,115.062,0,1,0
3049,3.775,264.901,1,0,0
3050,7.727,129.416,0,1,0
3051,8.025,124.611,0,1,0
3052,6.845,146.092,0,1,0
3053,6.217,160.849,1,0,0
3054,5.490,182.149,0,1,0
3055,5.372,186.150,1,0,0
3056,3.597,278.009,1,0,0
3057,3.030,330.033,1,0,0
3058,7.594,131.683,0,1,0
3059,9.145,109.349,0,1,0
3060,6.855,145.879,0,1,0
3061,4.265,234.467,1,0,0
3062,5.794,172.592,1,0,0
3063,6.846,146.071,0,1,0
3064,6.619,151.080,0,1,0
3065,8.074,123.854,0,1,0
3066,4.123,242.542,1,0,0
3067,8.487,117.827,0,1,0
3068,5.125,195.122,1,0,0
3069,8.934,111.932,0,1,0
3070,3.395,294.551,1,0,0
3071,8.494,117.730,0,1,0
3072,5.939,168.379,0,1,0
3073,5.065,197.433,0,1,0
3074,3.035,329.489,1,0,0
3075,6.430,155.521,0,1,0
3076,7.593,131.700,0,1,0
3077,7.454,134.156,0,1,0
3078,6.442,155.231,0,1,0
3079,7.023,142.389,0,1,0
3080,3.907,255.951,1,0,0
3081,6.823,146.563,0,1,0
3082,3.816,262.055,1,0,0
3083,7.423,134.716,0,1,0
3084,3.632,275.330,1,0,0
3085,5.267,189.861,1,0,0
3086,4.648,215.146,1,0,0
3087,4.633,215.843,1,0,0
3088,7.799,128.222,0,1,0
3089,7.214,138.619,0,1,0
3090,5.567,179.630,1,0,0
3091,4.083,244.918,1,0,0
3092,8.168,122.429,0,1,0
3093,3.679,271.813,1,0,0
3094,5.845,171.086,0,1,0
3095,5.045,198.216,1,0,0
3096,6.621,151.035,0,1,0
3097,7.624,131.165,0,1,0
3098,2.972,336.474,1,0,0
3099,5.681,176.025,0,1,0
3100,9.537,104.855,0,1,0
3101,8.350,119.760,0,1,0
3102,7.814,127.975,0,1,0
3103,8.263,121.021,0,1,0
3104,4.844,206.441,1,0,0
3105,10.184,98.193,0,1,0
3106,9.665,103.466,0,1,0
3107,4.321,231.428,1,0,0
3108,4.180,239.234,1,0,0
3109,4.496,222.420,1,0,0
3110,3.499,285.796,1,0,0
3111,5.781,172.980,1,0,0
3112,299.272,3.341,0,1,0
3113,3.270,305.810,1,0,0
3114,6.436,155.376,0,1,0
3115,6.971,143.451,0,1,0
3116,4.610,216.920,1,0,0
3117,8.038,124.409,0,1,0
3118,9.549,104.723,0,1,0
3119,2.886,346.500,1,0,0
3120,7.695,129.955,0,1,0
3121,8.389,119.204,0,1,0
3122,4.760,210.084,1,0,0
3123,5.660,176.678,0,1,0
3124,5.931,168.606,0,1,0
3125,6.757,147.995,0,1,0
3126,7.889,126.759,0,1,0
3127,6.747,148.214,0,1,0
3128,4.361,229.305,1,0,0
3129,3.966,252.143,1,0,0
3130,5.638,177.368,1,0,0
3131,6.027,165.920,0,1,0
3132,6.863,145.709,0,1,0
3133,7.527,132.855,0,1,0
3134,3.715,269.179,1,0,0
3135,6.916,144.592,0,1,0
3136,6.310,158.479,0,1,0
3137,6.779,147.514,0,1,0
3138,8.054,124.162,0,1,0
3139,5.888,169.837,0,1,0
3140,3.234,309.215,1,0,0
3141,6.898,144.970,0,1,0
3142,7.591,131.735,0,1,0
3143,6.333,157.903,0,1,0
3144,8.363,119.574,0,1,0
3145,8.345,119.832,0,1,0
3146,4.046,247.158,1,0,0
3147,6.847,146.049,0,1,0
3148,8.692,115.048,0,1,0
3149,5.139,194.590,1,0,0
3150,7.668,130.412,0,1,0
3151,8.794,113.714,0,1,0
3152,8.683,115.168,0,1,0
3153,10.817,92.447,0,1,0
3154,6.265,159.617,0,1,0
3155,9.941,100.594,0,1,0
3156,3.886,257.334,1,0,0
3157,5.116,195.465,1,0,0
3158,10.003,99.970,0,1,0
3159,4.964,201.450,1,0,0
3160,8.524,117.316,0,1,0
3161,3.602,277.624,1,0,0
3162,6.625,150.943,0,1,0
3163,6.894,145.054,0,1,0
3164,3.751,266.596,1,0,0
3165,3.931,254.388,1,0,0
3166,6.177,161.891,1,0,0
3167,11.015,90.785,0,1,0
3168,5.968,167.560,1,0,0
3169,9.661,103.509,0,1,0
3170,6.098,163.988,0,1,0
3171,4.712,212.224,0,1,0
3172,6.608,151.332,0,1,0
3173,4.684,213.493,1,0,0
3174,5.550,180.180,1,0,0
3175,9.276,107.805,0,1,0
3176,3.689,271.076,1,0,0
3177,4.716,212.044,0,1,0
3178,4.764,209.908,1,0,0
3179,3.576,279.642,1,0,0
3180,7.711,129.685,0,1,0
3181,6.457,154.871,0,1,0
3182,4.257,234.907,1,0,0
3183,5.744,174.095,0,1,0
3184,4.976,200.965,0,1,0
3185,3.970,251.889,0,1,0
3186,5.442,183.756,0,1,0
3187,6.804,146.972,0,1,0
3188,7.209,138.715,0,1,0
3189,5.750,173.913,0,1,0
3190,5.371,186.185,0,1,0
3191,7.589,131.770,0,1,0
3192,4.237,236.016,1,0,0
3193,3.841,260.349,0,1,0
3194,6.991,143.041,0,1,0
3195,2.573,388.651,1,0,0
3196,2.274,439.754,1,0,0
3197,8.150,122.699,0,1,0
3198,4.657,214.731,1,0,0
3199,7.143,139.997,0,1,0
3200,9.007,111.025,0,1,0
3201,5.815,171.969,1,0,0
3202,11.379,87.881,0,1,0
3203,6.894,145.054,0,1,0
3204,6.230,160.514,0,1,0
3205,9.110,109.769,0,1,0
3206,6.472,154.512,1,0,0
3207,8.281,120.758,0,1,0
3208,6.612,151.240,0,1,0
3209,6.522,153.327,1,0,0
3210,4.680,213.675,1,0,0
3211,6.899,144.949,0,1,0
3212,4.924,203.087,1,0,0
3213,8.669,115.354,0,1,0
3214,4.220,236.967,1,0,0
3215,5.057,197.746,1,0,0
3216,9.319,107.308,0,1,0
3217,6.764,147.842,0,1,0
3218,7.072,141.403,0,1,0
3219,3.390,294.985,1,0,0
3220,7.123,140.390,0,1,0
3221,5.372,186.150,1,0,0
3222,6.022,166.058,0,1,0
3223,10.548,94.805,0,1,0
3224,4.352,229.779,1,0,0
3225,3.612,276.855,1,0,0
3226,6.367,157.060,0,1,0
3227,5.068,197.316,1,0,0
3228,7.426,134.662,0,1,0
3229,5.185,192.864,1,0,0
3230,4.145,241.255,1,0,0
3231,4.733,211.282,1,0,0
3232,5.547,180.278,1,0,0
3233,3.946,253.421,1,0,0
3234,3.701,270.197,1,0,0
3235,6.690,149.477,0,1,0
3236,8.058,124.100,0,1,0
3237,7.768,128.733,0,1,0
3238,4.324,231.267,1,0,0
3239,8.260,121.065,0,1,0
3240,5.732,174.459,0,1,0
3241,3.809,262.536,1,0,0
3242,7.836,127.616,0,1,0
3243,7.521,132.961,0,1,0
3244,7.706,129.769,0,1,0
3245,10.307,97.021,0,1,0
3246,6.158,162.390,0,1,0
3247,5.577,179.308,0,1,0
3248,6.346,157.580,0,1,0
3249,3.715,269.179,1,0,0
3250,6.057,165.098,0,1,0
3251,4.482,223.115,1,0,0
3252,6.069,164.772,0,1,0
3253,5.304,188.537,1,0,0
3254,3.286,304.321,1,0,0
3255,9.010,110.988,0,1,0
3256,7.364,135.796,0,1,0
3257,7.867,127.113,0,1,0
3258,4.469,223.764,1,0,0
3259,3.837,260.620,1,0,0
3260,4.888,204.583,1,0,0
3261,5.429,184.196,1,0,0
3262,8.234,121.448,0,1,0
3263,7.130,140.252,0,1,0
3264,4.863,205.634,1,0,0
3265,3.346,298.864,1,0,0
3266,6.896,145.012,0,1,0
3267,4.133,241.955,1,0,0
3268,9.095,109.951,0,1,0
3269,8.425,118.694,0,1,0
3270,7.519,132.996,0,1,0
3271,5.697,175.531,0,1,0
3272,7.461,134.030,0,1,0
3273,5.253,190.367,1,0,0
3274,8.334,119.990,0,1,0
3275,7.533,132.749,0,1,0
3276,5.708,175.193,1,0,0
3277,8.673,115.300,0,1,0
3278,6.071,164.718,0,1,0
3279,4.242,235.738,1,0,0
3280,4.238,235.960,1,0,0
3281,6.398,156.299,0,1,0
3282,8.068,123.946,0,1,0
3283,6.634,150.739,0,1,0
3284,9.033,110.705,0,1,0
3285,3.900,256.410,1,0,0
3286,6.936,144.175,0,1,0
3287,5.029,198.847,1,0,0
3288,5.934,168.520,0,1,0
3289,7.785,128.452,0,1,0
3290,8.448,118.371,0,1,0
3291,8.112,123.274,0,1,0
3292,4.721,211.820,1,0,0
3293,5.033,198.689,1,0,0
3294,5.163,193.686,1,0,0
3295,4.890,204.499,1,0,0
3296,2.613,382.702,1,0,0
3297,8.664,115.420,0,1,0
3298,7.314,136.724,0,1,0
3299,4.866,205.508,0,1,0
3300,8.034,124.471,0,1,0
3301,7.533,132.749,0,1,0
3302,4.689,213.265,1,0,0
3303,6.609,151.309,0,1,0
3304,8.371,119.460,0,1,0
3305,4.388,227.894,1,0,0
3306,6.245,160.128,0,1,0
3307,3.843,260.213,1,0,0
3308,6.043,165.481,0,1,0
3309,8.379,119.346,0,1,0
3310,4.571,218.771,1,0,0
3311,8.117,123.198,0,1,0
3312,3.659,273.299,1,0,0
3313,6.973,143.410,0,1,0
3314,3.533,283.046,1,0,0
3315,6.749,148.170,0,1,0
3316,3.855,259.403,1,0,0
3317,3.082,324.465,1,0,0
3318,6.250,160.000,1,0,0
3319,8.882,112.587,0,1,0
3320,7.684,130.141,0,1,0
3321,3.213,311.236,1,0,0
3322,6.775,147.601,0,1,0
3323,6.879,145.370,0,1,0
3324,4.559,219.346,1,0,0
3325,6.849,146.007,0,1,0
3326,6.181,161.786,0,1,0
3327,3.634,275.179,1,0,0
3328,5.917,169.005,1,0,0
3329,5.535,180.668,0,1,0
3330,7.003,142.796,0,1,0
3331,4.927,202.963,1,0,0
3332,4.307,232.180,1,0,0
3333,4.855,205.973,0,1,0
3334,3.699,270.343,1,0,0
3335,8.491,117.772,0,1,0
3336,4.088,244.618,1,0,0
3337,6.646,150.466,0,1,0
3338,6.988,143.102,0,1,0
3339,3.668,272.628,1,0,0
