pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7862,18.928,52.832,0,1,0
7863,6.032,165.782,1,0,0
7864,16.980,58.893,0,1,0
7865,19.236,51.986,0,1,0
7866,18.118,55.194,0,1,0
7867,17.857,56.000,0,1,0
7868,17.363,57.594,0,1,0
7869,17.080,58.548,0,1,0
7870,15.170,65.920,0,1,0
7871,15.439,64.771,0,1,0
7872,14.263,70.111,0,1,0
7873,16.426,60.879,0,1,0
7874,23.005,43.469,0,1,0
7875,23.820,41.982,0,1,0
7876,23.860,41.911,0,1,0
7877,24.509,40.801,0,1,0
7878,5.837,171.321,1,0,0
7879,5.582,179.147,1,0,0
7880,6.326,158.078,1,0,0
7881,17.234,58.025,0,1,0
7882,5.469,182.849,1,0,0
7883,9.083,110.096,1,0,0
7884,8.045,124.301,1,0,0
7885,8.816,113.430,1,0,0
7886,9.217,108.495,1,0,0
7887,6.815,146.735,1,0,0
7888,17.952,55.704,0,1,0
7889,6.086,164.312,1,0,0
7890,7.628,131.096,1,0,0
7891,15.146,66.024,0,1,0
7892,11.494,87.002,1,0,0
7893,18.116,55.200,0,1,0
7894,8.435,118.554,1,0,0
7895,6.776,147.580,1,0,0
7896,8.791,113.753,0,1,0
7897,10.261,97.456,0,1,0
7898,10.192,98.116,0,1,0
7899,12.024,83.167,0,1,0
7900,13.230,75.586,0,1,0
7901,13.046,76.652,0,1,0
7902,13.660,73.206,0,1,0
7903,15.400,64.935,0,1,0
7904,13.600,73.529,0,1,0
7905,7.317,136.668,1,0,0
7906,4.909,203.707,1,0,0
7907,15.371,65.058,0,1,0
7908,16.542,60.452,0,1,0
7909,17.268,57.911,0,1,0
7910,14.120,70.822,0,1,0
7911,6.514,153.516,1,0,0
7912,27.146,36.838,0,1,0
7913,6.537,152.975,1,0,0
7914,6.210,161.031,1,0,0
7915,2.804,356.633,1,0,0
7916,11.827,84.552,1,0,0
7917,25.276,39.563,0,1,0
7918,8.939,111.869,1,0,0
7919,10.426,95.914,1,0,0
7920,9.507,105.186,1,0,0
7921,20.712,48.281,0,1,0
7922,10.291,97.172,1,0,0
7923,6.231,160.488,1,0,0
7924,7.540,132.626,1,0,0
7925,7.908,126.454,1,0,0
7926,7.826,127.779,1,0,0
7927,24.925,40.120,0,1,0
7928,7.875,126.984,1,0,0
7929,21.262,47.032,0,1,0
7930,7.800,128.205,1,0,0
7931,7.178,139.315,1,0,0
7932,7.053,141.784,1,0,0
7933,7.133,140.193,1,0,0
7934,6.523,153.304,1,0,0
7935,7.019,142.470,1,0,0
7936,5.466,182.949,1,0,0
7937,20.078,49.806,0,1,0
7938,7.994,125.094,1,0,0
7939,18.907,52.890,0,1,0
7940,19.654,50.880,0,1,0
7941,8.188,122.130,1,0,0
7942,8.092,123.579,1,0,0
7943,6.153,162.522,1,0,0
7944,7.456,134.120,1,0,0
7945,16.708,59.852,0,1,0
7946,7.510,133.156,1,0,0
7947,16.673,59.977,0,1,0
7948,6.191,161.525,1,0,0
7949,6.269,159.515,1,0,0
7950,13.169,75.936,0,1,0
7951,7.235,138.217,1,0,0
7952,5.796,172.533,1,0,0
7953,4.242,235.738,1,0,0
7954,14.397,69.459,0,1,0
7955,15.458,64.691,0,1,0
7956,3.981,251.193,1,0,0
7957,3.773,265.041,1,0,0
7958,18.212,54.909,0,1,0
7959,4.586,218.055,1,0,0
7960,16.809,59.492,0,1,0
7961,5.716,174.948,1,0,0
7962,4.464,224.014,1,0,0
7963,17.188,58.180,0,1,0
7964,4.871,205.297,1,0,0
7965,6.056,165.125,1,0,0
7966,16.420,60.901,0,1,0
7967,5.336,187.406,1,0,0
7968,6.940,144.092,1,0,0
7969,7.497,133.387,1,0,0
7970,12.922,77.387,0,1,0
7971,6.823,146.563,1,0,0
7972,6.375,156.863,1,0,0
7973,16.255,61.520,0,1,0
7974,15.753,63.480,0,1,0
7975,9.628,103.864,1,0,0
7976,8.081,123.747,1,0,0
7977,19.762,50.602,0,1,0
7978,21.748,45.981,0,1,0
7979,10.121,98.804,1,0,0
7980,14.978,66.765,0,1,0
7981,15.668,63.824,0,1,0
7982,11.392,87.781,0,1,0
7983,14.365,69.614,0,1,0
7984,11.867,84.267,0,1,0
7985,10.273,97.343,0,1,0
7986,6.249,160.026,1,0,0
7987,5.988,167.001,1,0,0
7988,4.928,202.922,1,0,0
7989,5.739,174.246,1,0,0
7990,9.635,103.788,0,1,0
7991,4.749,210.571,1,0,0
7992,5.839,171.262,1,0,0
7993,6.033,165.755,1,0,0
7994,6.530,153.139,1,0,0
7995,8.315,120.265,0,1,0
7996,6.296,158.831,1,0,0
7997,4.982,200.723,1,0,0
7998,8.224,121.595,0,1,0
7999,8.045,124.301,1,0,0
8000,8.636,115.794,1,0,0
8001,9.123,109.613,0,1,0
8002,7.763,128.816,1,0,0
8003,10.339,96.721,0,1,0
8004,8.918,112.133,1,0,0
8005,7.532,132.767,1,0,0
8006,14.595,68.517,0,1,0
8007,7.340,136.240,1,0,0
8008,7.082,141.203,1,0,0
8009,9.685,103.252,1,0,0
8010,7.498,133.369,1,0,0
8011,7.632,131.027,1,0,0
8012,5.256,190.259,1,0,0
8013,5.463,183.050,1,0,0
8014,10.632,94.056,0,1,0
8015,5.433,184.060,1,0,0
8016,5.997,166.750,0,1,0
8017,10.010,99.900,0,1,0
8018,10.796,92.627,0,1,0
8019,11.881,84.168,0,1,0
8020,10.269,97.380,0,1,0
8021,10.958,91.258,0,1,0
8022,10.580,94.518,0,1,0
8023,7.956,125.691,0,1,0
8024,9.928,100.725,0,1,0
8025,9.607,104.091,0,1,0
8026,8.776,113.947,0,1,0
8027,9.027,110.779,0,1,0
8028,9.006,111.037,0,1,0
8029,9.673,103.381,0,1,0
8030,8.783,113.856,0,1,0
8031,8.017,124.735,0,1,0
8032,7.280,137.363,0,1,0
8033,6.642,150.557,0,1,0
8034,7.585,131.839,0,1,0
8035,7.677,130.259,0,1,0
8036,10.381,96.330,0,1,0
8037,8.750,114.286,0,1,0
8038,4.741,210.926,1,0,0
8039,4.750,210.526,1,0,0
8040,14.573,68.620,0,1,0
8041,12.615,79.271,0,1,0
8042,16.223,61.641,0,1,0
8043,15.046,66.463,0,1,0
8044,6.960,143.678,1,0,0
8045,8.232,121.477,1,0,0
8046,13.290,75.245,0,1,0
8047,5.281,189.358,1,0,0
8048,3.451,289.771,1,0,0
8049,6.991,143.041,1,0,0
8050,10.055,99.453,0,1,0
8051,6.920,144.509,1,0,0
8052,5.465,182.983,1,0,0
8053,17.077,58.558,0,1,0
8054,15.712,63.646,0,1,0
8055,17.291,57.834,0,1,0
8056,18.945,52.784,0,1,0
8057,20.849,47.964,0,1,0
8058,16.839,59.386,0,1,0
8059,15.511,64.470,0,1,0
8060,15.765,63.432,0,1,0
8061,16.008,62.469,0,1,0
8062,15.493,64.545,0,1,0
8063,12.608,79.315,0,1,0
8064,15.256,65.548,0,1,0
8065,14.962,66.836,0,1,0
8066,15.104,66.208,0,1,0
8067,8.960,111.607,1,0,0
8068,7.345,136.147,1,0,0
8069,8.071,123.900,1,0,0
8070,19.205,52.070,0,1,0
8071,10.125,98.765,1,0,0
8072,8.404,118.991,1,0,0
8073,8.136,122.911,1,0,0
8074,8.291,120.613,1,0,0
8075,7.514,133.085,1,0,0
8076,12.695,78.771,0,1,0
8077,6.615,151.172,1,0,0
8078,6.619,151.080,1,0,0
8079,15.121,66.133,0,1,0
8080,15.547,64.321,0,1,0
8081,5.845,171.086,1,0,0
8082,5.578,179.276,1,0,0
8083,5.894,169.664,1,0,0
8084,15.847,63.103,0,1,0
8085,4.870,205.339,1,0,0
8086,12.624,79.214,0,1,0
8087,15.101,66.221,0,1,0
8088,5.384,185.736,1,0,0
8089,4.172,239.693,1,0,0
8090,4.322,231.374,1,0,0
8091,6.881,145.328,1,0,0
8092,6.201,161.264,1,0,0
8093,4.221,236.911,1,0,0
8094,7.594,131.683,1,0,0
8095,4.933,202.716,1,0,0
8096,6.111,163.639,1,0,0
8097,20.521,48.731,0,1,0
8098,5.261,190.078,1,0,0
8099,5.608,178.317,1,0,0
8100,9.875,101.266,1,0,0
8101,14.681,68.115,0,1,0
8102,7.179,139.295,1,0,0
8103,9.323,107.262,1,0,0
8104,6.341,157.704,1,0,0
8105,13.369,74.800,0,1,0
8106,7.704,129.803,0,1,0
8107,7.327,136.482,0,1,0
8108,9.717,102.912,0,1,0
8109,9.357,106.872,0,1,0
8110,7.975,125.392,0,1,0
8111,5.092,196.386,1,0,0
8112,13.993,71.464,0,1,0
8113,17.179,58.211,0,1,0
8114,5.529,180.865,1,0,0
8115,13.054,76.605,0,1,0
8116,15.997,62.512,0,1,0
8117,17.880,55.928,0,1,0
8118,15.218,65.712,0,1,0
8119,16.567,60.361,0,1,0
8120,17.771,56.271,0,1,0
8121,15.717,63.625,0,1,0
8122,13.758,72.685,0,1,0
8123,14.594,68.521,0,1,0
8124,14.290,69.979,0,1,0
8125,6.573,152.138,1,0,0
8126,12.051,82.981,0,1,0
8127,7.056,141.723,1,0,0
8128,7.725,129.450,1,0,0
8129,15.344,65.172,0,1,0
8130,7.802,128.172,1,0,0
8131,11.718,85.339,0,1,0
8132,13.183,75.855,0,1,0
8133,8.203,121.907,1,0,0
8134,6.862,145.730,1,0,0
8135,7.177,139.334,1,0,0
8136,14.923,67.011,0,1,0
8137,8.096,123.518,1,0,0
8138,11.380,87.873,1,0,0
8139,7.681,130.191,1,0,0
8140,7.801,128.189,1,0,0
8141,5.108,195.771,1,0,0
8142,8.113,123.259,1,0,0
8143,10.537,94.904,0,1,0
8144,9.401,106.372,0,1,0
8145,11.548,86.595,0,1,0
8146,13.004,76.899,0,1,0
8147,11.649,85.844,0,1,0
8148,14.240,70.225,0,1,0
8149,8.328,120.077,1,0,0
8150,5.679,176.087,1,0,0
8151,6.163,162.259,1,0,0
8152,5.103,195.963,1,0,0
8153,6.002,166.611,1,0,0
8154,11.864,84.289,0,1,0
8155,6.897,144.991,1,0,0
8156,6.630,150.830,1,0,0
8157,10.841,92.242,0,1,0
8158,11.927,83.843,0,1,0
8159,9.548,104.734,0,1,0
8160,12.761,78.364,0,1,0
8161,12.658,79.001,0,1,0
8162,15.117,66.151,0,1,0
8163,6.870,145.560,1,0,0
8164,5.485,182.315,1,0,0
8165,3.763,265.745,1,0,0
8166,16.929,59.070,0,1,0
8167,13.653,73.244,0,1,0
8168,13.247,75.489,0,1,0
8169,13.551,73.795,0,1,0
8170,14.198,70.432,0,1,0
8171,9.063,110.339,0,1,0
8172,7.399,135.153,0,1,0
8173,9.338,107.089,0,1,0
8174,10.314,96.956,0,1,0
8175,13.199,75.763,0,1,0
8176,12.685,78.833,0,1,0
8177,13.092,76.383,0,1,0
8178,16.883,59.231,0,1,0
8179,8.544,117.041,1,0,0
8180,8.897,112.397,1,0,0
8181,7.471,133.851,1,0,0
8182,7.449,134.246,1,0,0
8183,17.077,58.558,0,1,0
8184,5.538,180.571,1,0,0
8185,14.125,70.796,0,1,0
8186,7.492,133.476,1,0,0
8187,7.822,127.845,1,0,0
8188,13.432,74.449,0,1,0
8189,14.559,68.686,0,1,0
8190,14.032,71.266,0,1,0
8191,16.179,61.809,0,1,0
8192,16.203,61.717,0,1,0
8193,21.426,46.672,0,1,0
8194,17.435,57.356,0,1,0
8195,17.028,58.727,0,1,0
8196,15.929,62.779,0,1,0
8197,6.464,154.703,1,0,0
8198,6.516,153.468,1,0,0
8199,5.417,184.604,1,0,0
8200,14.282,70.018,0,1,0
8201,5.822,171.762,1,0,0
8202,5.655,176.835,1,0,0
8203,5.746,174.034,1,0,0
8204,13.999,71.434,0,1,0
8205,5.661,176.647,1,0,0
8206,5.546,180.310,1,0,0
8207,13.618,73.432,0,1,0
8208,5.335,187.441,1,0,0
8209,5.561,179.824,1,0,0
8210,11.938,83.766,0,1,0
8211,6.215,160.901,1,0,0
8212,4.882,204.834,1,0,0
8213,11.103,90.066,0,1,0
8214,7.206,138.773,1,0,0
8215,7.371,135.667,0,1,0
8216,5.919,168.947,1,0,0
8217,7.058,141.683,1,0,0
8218,5.860,170.648,1,0,0
8219,11.359,88.036,0,1,0
8220,14.332,69.774,0,1,0
8221,7.858,127.259,1,0,0
8222,8.668,115.367,1,0,0
8223,5.994,166.834,1,0,0
8224,5.410,184.843,1,0,0
8225,5.721,174.795,1,0,0
8226,3.993,250.438,1,0,0
8227,12.018,83.209,0,1,0
8228,6.514,153.516,1,0,0
8229,11.087,90.196,0,1,0
8230,4.326,231.160,1,0,0
8231,6.255,159.872,1,0,0
8232,5.323,187.864,1,0,0
8233,6.253,159.923,1,0,0
8234,4.141,241.488,1,0,0
8235,13.729,72.839,0,1,0
8236,15.538,64.358,0,1,0
8237,5.982,167.168,1,0,0
8238,6.870,145.560,1,0,0
8239,5.187,192.790,1,0,0
8240,5.726,174.642,1,0,0
8241,18.731,53.387,0,1,0
8242,5.842,171.174,1,0,0
8243,5.411,184.809,1,0,0
8244,156.298,6.398,0,1,0
8245,18.684,53.522,0,1,0
8246,19.817,50.462,0,1,0
8247,17.511,57.107,0,1,0
8248,19.059,52.469,0,1,0
8249,15.281,65.441,0,1,0
8250,13.466,74.261,0,1,0
8251,7.609,131.423,1,0,0
8252,10.291,97.172,0,1,0
8253,8.656,115.527,0,1,0
8254,10.758,92.954,0,1,0
8255,7.989,125.172,1,0,0
8256,8.070,123.916,1,0,0
8257,9.320,107.296,0,1,0
8258,11.448,87.352,0,1,0
8259,5.465,182.983,1,0,0
8260,6.245,160.128,1,0,0
8261,9.028,110.767,1,0,0
8262,8.705,114.877,0,1,0
8263,4.760,210.084,1,0,0
8264,4.363,229.200,1,0,0
8265,10.975,91.116,0,1,0
8266,8.480,117.925,1,0,0
8267,6.964,143.596,1,0,0
8268,10.589,94.438,0,1,0
8269,4.425,225.989,1,0,0
8270,8.345,119.832,0,1,0
8271,5.797,172.503,1,0,0
8272,5.413,184.740,1,0,0
8273,6.716,148.898,0,1,0
8274,3.184,314.070,1,0,0
8275,4.510,221.729,1,0,0
8276,8.291,120.613,0,1,0
8277,3.204,312.110,1,0,0
8278,8.109,123.320,0,1,0
8279,9.900,101.010,0,1,0
8280,8.654,115.554,0,1,0
8281,7.845,127.470,0,1,0
8282,8.831,113.237,0,1,0
8283,7.426,134.662,0,1,0
8284,7.264,137.665,0,1,0
8285,6.764,147.842,1,0,0
8286,5.860,170.648,1,0,0
8287,5.513,181.389,1,0,0
8288,8.590,116.414,0,1,0
8289,48.819,20.484,1,0,0
8290,52.115,19.188,0,1,0
8291,46.851,21.344,1,0,0
8292,8.165,122.474,0,1,0
8293,7.243,138.064,0,1,0
8294,7.086,141.123,0,1,0
8295,7.965,125.549,0,1,0
8296,6.067,164.826,1,0,0
8297,5.369,186.254,1,0,0
8298,7.597,131.631,1,0,0
8299,6.665,150.038,1,0,0
8300,14.797,67.581,0,1,0
8301,7.834,127.649,1,0,0
8302,8.875,112.676,1,0,0
8303,11.268,88.747,0,1,0
8304,10.395,96.200,1,0,0
8305,5.167,193.536,1,0,0
8306,8.410,118.906,0,1,0
8307,7.003,142.796,1,0,0
8308,8.152,122.669,1,0,0
8309,7.261,137.722,1,0,0
8310,10.181,98.222,0,1,0
8311,4.972,201.126,1,0,0
8312,6.117,163.479,1,0,0
8313,5.801,172.384,1,0,0
8314,8.632,115.848,0,1,0
8315,5.661,176.647,1,0,0
8316,11.328,88.277,0,1,0
8317,5.321,187.935,1,0,0
8318,7.077,141.303,1,0,0
8319,12.663,78.970,0,1,0
8320,5.939,168.379,1,0,0
8321,12.301,81.294,0,1,0
8322,11.695,85.507,0,1,0
8323,13.168,75.942,0,1,0
8324,13.431,74.455,0,1,0
8325,17.262,57.931,0,1,0
8326,15.235,65.638,0,1,0
8327,9.620,103.950,1,0,0
8328,16.797,59.534,0,1,0
8329,16.773,59.620,0,1,0
8330,16.892,59.200,0,1,0
8331,16.634,60.118,0,1,0
8332,17.519,57.081,0,1,0
8333,16.004,62.484,0,1,0
8334,15.372,65.053,0,1,0
8335,16.020,62.422,0,1,0
8336,14.587,68.554,0,1,0
8337,14.910,67.069,0,1,0
8338,14.710,67.981,0,1,0
8339,15.443,64.754,0,1,0
8340,17.624,56.741,0,1,0
8341,15.994,62.523,0,1,0
8342,18.763,53.296,0,1,0
8343,18.115,55.203,0,1,0
8344,7.188,139.121,1,0,0
8345,15.936,62.751,0,1,0
8346,5.372,186.150,1,0,0
8347,4.202,237.982,1,0,0
8348,3.883,257.533,1,0,0
8349,18.854,53.039,0,1,0
8350,3.935,254.130,1,0,0
8351,6.692,149.432,1,0,0
8352,5.633,177.525,1,0,0
8353,5.950,168.067,1,0,0
8354,7.177,139.334,1,0,0
8355,20.329,49.191,0,1,0
8356,8.344,119.847,1,0,0
8357,8.044,124.316,1,0,0
8358,6.800,147.059,1,0,0
8359,7.515,133.067,1,0,0
8360,15.085,66.291,0,1,0
8361,7.687,130.090,1,0,0
8362,9.298,107.550,1,0,0
8363,12.329,81.110,0,1,0
8364,7.395,135.227,1,0,0
8365,8.179,122.264,1,0,0
8366,8.979,111.371,1,0,0
8367,8.487,117.827,1,0,0
8368,11.801,84.739,0,1,0
8369,7.186,139.159,1,0,0
8370,17.256,57.951,0,1,0
8371,20.048,49.880,0,1,0
8372,5.578,179.276,1,0,0
8373,3.753,266.454,1,0,0
8374,18.090,55.279,0,1,0
8375,3.936,254.065,1,0,0
8376,6.147,162.681,1,0,0
8377,7.665,130.463,1,0,0
8378,14.469,69.113,0,1,0
8379,13.835,72.280,0,1,0
8380,13.198,75.769,0,1,0
8381,13.757,72.690,0,1,0
8382,16.218,61.660,0,1,0
8383,9.859,101.430,1,0,0
8384,9.821,101.823,1,0,0
8385,12.427,80.470,0,1,0
8386,12.567,79.573,0,1,0
8387,12.323,81.149,0,1,0
8388,11.016,90.777,0,1,0
8389,11.223,89.103,0,1,0
8390,12.869,77.706,0,1,0
8391,13.238,75.540,0,1,0
8392,14.056,71.144,0,1,0
8393,16.049,62.309,0,1,0
8394,15.312,65.308,0,1,0
8395,17.745,56.354,0,1,0
8396,18.037,55.442,0,1,0
8397,17.585,56.867,0,1,0
8398,8.417,118.807,1,0,0
8399,19.996,50.010,0,1,0
8400,8.094,123.548,1,0,0
8401,12.376,80.802,0,1,0
8402,11.598,86.222,0,1,0
8403,12.517,79.891,0,1,0
8404,11.743,85.157,0,1,0
8405,12.729,78.561,0,1,0
8406,13.291,75.239,0,1,0
8407,12.058,82.932,0,1,0
8408,12.290,81.367,0,1,0
8409,12.437,80.405,0,1,0
8410,10.595,94.384,0,1,0
8411,10.619,94.171,0,1,0
8412,5.308,188.395,1,0,0
8413,3.349,298.597,1,0,0
8414,6.037,165.645,1,0,0
8415,8.556,116.877,1,0,0
8416,11.929,83.829,0,1,0
8417,6.598,151.561,1,0,0
8418,7.202,138.850,1,0,0
8419,5.582,179.147,1,0,0
8420,12.722,78.604,0,1,0
8421,6.781,147.471,1,0,0
8422,12.394,80.684,0,1,0
8423,7.382,135.465,1,0,0
8424,7.938,125.976,1,0,0
8425,18.838,53.084,0,1,0
8426,16.732,59.766,0,1,0
8427,7.835,127.632,1,0,0
8428,6.826,146.499,1,0,0
8429,19.235,51.989,0,1,0
8430,20.358,49.121,0,1,0
8431,19.314,51.776,0,1,0
8432,17.814,56.136,0,1,0
8433,16.404,60.961,0,1,0
8434,15.023,66.565,0,1,0
8435,12.798,78.137,0,1,0
8436,13.752,72.717,0,1,0
8437,14.651,68.255,0,1,0
8438,14.855,67.317,0,1,0
8439,19.551,51.148,0,1,0
8440,17.573,56.905,0,1,0
8441,6.428,155.569,1,0,0
8442,7.131,140.233,1,0,0
8443,6.547,152.742,1,0,0
8444,6.121,163.372,1,0,0
8445,19.294,51.830,0,1,0
8446,8.198,121.981,1,0,0
8447,6.467,154.631,1,0,0
8448,7.063,141.583,1,0,0
8449,7.482,133.654,1,0,0
8450,9.144,109.361,1,0,0
8451,17.075,58.565,0,1,0
8452,5.485,182.315,1,0,0
8453,5.445,183.655,1,0,0
8454,5.889,169.808,1,0,0
8455,16.850,59.347,0,1,0
8456,6.762,147.885,1,0,0
8457,19.422,51.488,0,1,0
8458,5.545,180.343,1,0,0
8459,20.974,47.678,0,1,0
8460,6.697,149.321,1,0,0
8461,6.523,153.304,1,0,0
8462,7.673,130.327,1,0,0
8463,21.558,46.386,0,1,0
8464,8.636,115.794,1,0,0
8465,8.712,114.784,1,0,0
8466,16.718,59.816,0,1,0
8467,8.403,119.005,1,0,0
8468,8.072,123.885,1,0,0
8469,14.166,70.592,0,1,0
8470,7.411,134.935,1,0,0
8471,15.039,66.494,0,1,0
8472,5.537,180.603,1,0,0
8473,6.950,143.885,1,0,0
8474,17.535,57.029,0,1,0
8475,17.036,58.699,0,1,0
8476,4.443,225.073,1,0,0
8477,6.150,162.602,1,0,0
8478,5.383,185.770,1,0,0
8479,8.017,124.735,1,0,0
8480,17.313,57.760,0,1,0
8481,6.856,145.858,1,0,0
8482,4.849,206.228,1,0,0
8483,4.826,207.211,1,0,0
8484,4.805,208.117,1,0,0
8485,18.032,55.457,0,1,0
8486,6.168,162.127,1,0,0
8487,7.523,132.926,1,0,0
8488,18.947,52.779,0,1,0
8489,18.626,53.688,0,1,0
8490,18.101,55.246,0,1,0
8491,23.490,42.571,0,1,0
8492,26.009,38.448,0,1,0
8493,21.852,45.762,0,1,0
8494,19.089,52.386,0,1,0
8495,18.897,52.918,0,1,0
8496,13.806,72.432,0,1,0
8497,13.253,75.455,0,1,0
8498,14.614,68.428,0,1,0
8499,17.027,58.730,0,1,0
8500,13.958,71.644,0,1,0
8501,15.737,63.545,0,1,0
8502,18.859,53.025,0,1,0
8503,18.173,55.027,0,1,0
8504,5.769,173.340,1,0,0
8505,5.428,184.230,1,0,0
8506,6.912,144.676,1,0,0
8507,9.670,103.413,1,0,0
8508,16.762,59.659,0,1,0
8509,4.892,204.415,1,0,0
8510,7.669,130.395,1,0,0
8511,17.154,58.295,0,1,0
8512,7.504,133.262,1,0,0
8513,7.735,129.282,1,0,0
8514,6.503,153.775,1,0,0
8515,5.711,175.101,1,0,0
8516,13.477,74.200,0,1,0
8517,8.301,120.467,1,0,0
8518,5.973,167.420,1,0,0
8519,18.827,53.115,0,1,0
8520,16.634,60.118,0,1,0
8521,16.638,60.103,0,1,0
8522,6.062,164.962,1,0,0
8523,8.877,112.651,1,0,0
8524,18.215,54.900,0,1,0
8525,17.184,58.194,0,1,0
8526,16.557,60.397,0,1,0
8527,5.188,192.753,1,0,0
8528,5.308,188.395,1,0,0
8529,5.204,192.160,1,0,0
8530,7.093,140.984,1,0,0
8531,6.666,150.015,1,0,0
8532,6.359,157.257,1,0,0
8533,5.211,191.902,1,0,0
8534,4.889,204.541,1,0,0
8535,16.665,60.006,0,1,0
8536,15.271,65.484,0,1,0
8537,5.438,183.891,1,0,0
8538,5.247,190.585,1,0,0
8539,6.546,152.765,1,0,0
8540,9.375,106.667,1,0,0
8541,8.130,123.001,1,0,0
8542,14.082,71.013,0,1,0
8543,12.968,77.113,0,1,0
8544,13.131,76.156,0,1,0
8545,16.144,61.943,0,1,0
8546,15.034,66.516,0,1,0
8547,16.973,58.917,0,1,0
8548,14.029,71.281,0,1,0
8549,5.488,182.216,1,0,0
8550,6.042,165.508,1,0,0
8551,13.402,74.616,0,1,0
8552,5.223,191.461,1,0,0
8553,5.704,175.316,1,0,0
8554,5.811,172.087,1,0,0
8555,6.891,145.117,1,0,0
8556,17.251,57.968,0,1,0
8557,6.037,165.645,1,0,0
8558,5.371,186.185,1,0,0
8559,19.063,52.458,0,1,0
8560,20.327,49.196,0,1,0
8561,4.692,213.129,1,0,0
8562,5.241,190.803,1,0,0
8563,4.215,237.248,1,0,0
8564,3.938,253.936,1,0,0
8565,7.621,131.216,1,0,0
8566,9.394,106.451,1,0,0
8567,20.673,48.372,0,1,0
8568,7.909,126.438,1,0,0
8569,25.127,39.798,0,1,0
8570,8.640,115.741,1,0,0
8571,21.690,46.104,0,1,0
8572,18.234,54.843,0,1,0
8573,16.665,60.006,0,1,0
8574,7.484,133.618,1,0,0
8575,6.320,158.228,1,0,0
8576,8.067,123.962,1,0,0
8577,13.124,76.196,0,1,0
8578,14.237,70.240,0,1,0
8579,13.253,75.455,0,1,0
8580,12.668,78.939,0,1,0
8581,5.672,176.305,1,0,0
8582,7.261,137.722,1,0,0
8583,8.867,112.778,1,0,0
8584,20.119,49.704,0,1,0
8585,20.926,47.787,0,1,0
8586,7.353,135.999,1,0,0
8587,9.539,104.833,1,0,0
8588,9.006,111.037,1,0,0
8589,22.580,44.287,0,1,0
8590,6.040,165.563,1,0,0
8591,21.928,45.604,0,1,0
8592,5.755,173.762,1,0,0
8593,6.637,150.670,1,0,0
8594,21.985,45.486,0,1,0
8595,6.042,165.508,1,0,0
8596,27.549,36.299,0,1,0
8597,6.759,147.951,1,0,0
8598,27.966,35.758,0,1,0
8599,6.127,163.212,1,0,0
8600,27.374,36.531,0,1,0
8601,8.332,120.019,1,0,0
8602,28.576,34.994,0,1,0
8603,6.440,155.280,1,0,0
8604,6.108,163.720,1,0,0
8605,9.561,104.592,1,0,0
8606,25.272,39.569,0,1,0
8607,6.877,145.412,1,0,0
8608,7.692,130.005,1,0,0
8609,6.055,165.153,1,0,0
8610,27.831,35.931,0,1,0
8611,7.232,138.274,1,0,0
8612,30.612,32.667,0,1,0
8613,8.576,116.604,1,0,0
8614,9.515,105.097,1,0,0
8615,30.487,32.801,0,1,0
8616,8.656,115.527,1,0,0
8617,8.746,114.338,1,0,0
8618,8.599,116.293,1,0,0
8619,7.831,127.698,1,0,0
8620,9.334,107.135,1,0,0
8621,7.654,130.651,1,0,0
8622,7.655,130.634,1,0,0
8623,21.189,47.194,0,1,0
8624,7.917,126.310,1,0,0
8625,8.740,114.416,1,0,0
8626,22.642,44.166,0,1,0
8627,8.902,112.334,1,0,0
8628,9.005,111.049,1,0,0
8629,7.937,125.992,1,0,0
8630,7.344,136.166,1,0,0
8631,6.290,158.983,1,0,0
8632,6.196,161.394,1,0,0
8633,20.299,49.264,0,1,0
8634,6.435,155.400,1,0,0
8635,7.434,134.517,1,0,0
8636,21.703,46.077,0,1,0
8637,7.420,134.771,1,0,0
8638,7.116,140.528,1,0,0
8639,6.431,155.497,1,0,0
8640,6.044,165.453,1,0,0
8641,6.074,164.636,1,0,0
8642,18.840,53.079,0,1,0
8643,6.776,147.580,1,0,0
8644,20.859,47.941,0,1,0
8645,6.070,164.745,1,0,0
8646,22.809,43.842,0,1,0
8647,6.292,158.932,1,0,0
8648,5.857,170.736,1,0,0
8649,6.199,161.316,1,0,0
8650,6.156,162.443,1,0,0
8651,6.593,151.676,1,0,0
8652,8.690,115.075,1,0,0
8653,18.082,55.304,0,1,0
8654,9.058,110.400,1,0,0
8655,5.976,167.336,1,0,0
8656,8.920,112.108,1,0,0
8657,7.992,125.125,1,0,0
8658,8.140,122.850,1,0,0
8659,8.671,115.327,1,0,0
8660,6.865,145.666,1,0,0
8661,14.426,69.319,0,1,0
8662,5.576,179.340,1,0,0
8663,16.331,61.233,0,1,0
8664,6.609,151.309,1,0,0
8665,6.570,152.207,1,0,0
8666,17.006,58.803,0,1,0
8667,6.755,148.038,1,0,0
8668,6.881,145.328,1,0,0
8669,15.699,63.698,0,1,0
8670,17.129,58.381,0,1,0
8671,16.800,59.524,0,1,0
8672,16.039,62.348,0,1,0
8673,14.653,68.245,0,1,0
8674,16.762,59.659,0,1,0
8675,17.396,57.484,0,1,0
8676,17.288,57.844,0,1,0
8677,16.463,60.742,0,1,0
8678,17.395,57.488,0,1,0
8679,15.642,63.930,0,1,0
8680,981.555,1.019,1,0,0
8681,979.049,1.021,0,1,0
8682,18.244,54.813,0,1,0
