pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,4.967,201.329,1,0,0
2520,6.142,162.813,1,0,0
2521,6.330,157.978,1,0,0
2522,6.510,153.610,1,0,0
2523,3.942,253.678,1,0,0
2524,3.975,251.572,1,0,0
2525,4.825,207.254,1,0,0
2526,4.849,206.228,1,0,0
2527,4.997,200.120,1,0,0
2528,3.934,254.194,1,0,0
2529,4.906,203.832,1,0,0
2530,3.585,278.940,1,0,0
2531,2.397,417.188,1,0,0
2532,2.262,442.087,1,0,0
2533,3.606,277.316,1,0,0
2534,4.133,241.955,1,0,0
2535,3.805,262.812,1,0,0
2536,2.435,410.678,1,0,0
2537,4.415,226.501,1,0,0
2538,1.789,558.971,1,0,0
2539,2.805,356.506,1,0,0
2540,4.089,244.559,1,0,0
2541,3.499,285.796,1,0,0
2542,4.141,241.488,1,0,0
2543,3.610,277.008,1,0,0
2544,3.690,271.003,1,0,0
2545,4.445,224.972,1,0,0
2546,59.030,16.941,0,1,0
2547,4.281,233.590,1,0,0
2548,4.110,243.309,1,0,0
2549,7.309,136.818,1,0,0
2550,5.586,179.019,1,0,0
2551,6.024,166.003,1,0,0
2552,6.411,155.982,1,0,0
2553,6.414,155.909,1,0,0
2554,6.629,150.852,1,0,0
2555,4.479,223.264,1,0,0
2556,6.577,152.045,1,0,0
2557,6.829,146.434,1,0,0
2558,6.916,144.592,1,0,0
2559,4.526,220.946,1,0,0
2560,6.201,161.264,1,0,0
2561,4.772,209.556,1,0,0
2562,6.853,145.921,1,0,0
2563,58.030,17.232,0,1,0
2564,57.682,17.336,0,1,0
2565,6.908,144.760,1,0,0
2566,4.072,245.580,1,0,0
2567,6.051,165.262,1,0,0
2568,7.774,128.634,1,0,0
2569,59.617,16.774,0,1,0
2570,4.768,209.732,1,0,0
2571,6.311,158.453,1,0,0
2572,4.457,224.366,1,0,0
2573,6.144,162.760,1,0,0
2574,4.529,220.799,1,0,0
2575,58.158,17.195,0,1,0
2576,6.776,147.580,1,0,0
2577,5.096,196.232,1,0,0
2578,6.059,165.044,1,0,0
2579,6.088,164.258,1,0,0
2580,5.969,167.532,1,0,0
2581,4.805,208.117,1,0,0
2582,6.644,150.512,1,0,0
2583,4.652,214.961,1,0,0
2584,5.167,193.536,1,0,0
2585,4.524,221.043,1,0,0
2586,4.915,203.459,1,0,0
2587,4.784,209.030,1,0,0
2588,6.483,154.250,1,0,0
2589,4.156,240.616,1,0,0
2590,4.687,213.356,1,0,0
2591,57.082,17.519,0,1,0
2592,6.331,157.953,1,0,0
2593,7.276,137.438,1,0,0
2594,3.609,277.085,1,0,0
2595,7.046,141.924,1,0,0
2596,4.764,209.908,1,0,0
2597,4.726,211.595,1,0,0
2598,57.615,17.357,0,1,0
2599,4.225,236.686,1,0,0
2600,4.107,243.487,1,0,0
2601,4.132,242.014,1,0,0
2602,6.713,148.965,1,0,0
2603,4.739,211.015,1,0,0
2604,6.650,150.376,1,0,0
2605,6.651,150.353,1,0,0
2606,6.400,156.250,1,0,0
2607,4.427,225.887,1,0,0
2608,57.873,17.279,0,1,0
2609,4.326,231.160,1,0,0
2610,6.786,147.362,1,0,0
2611,4.193,238.493,1,0,0
2612,5.115,195.503,1,0,0
2613,4.680,213.675,1,0,0
2614,6.292,158.932,1,0,0
2615,5.921,168.890,1,0,0
2616,7.065,141.543,1,0,0
2617,6.343,157.654,1,0,0
2618,4.747,210.659,1,0,0
2619,4.182,239.120,1,0,0
2620,6.137,162.946,1,0,0
2621,4.411,226.706,1,0,0
2622,7.024,142.369,1,0,0
2623,4.387,227.946,1,0,0
2624,58.352,17.137,0,1,0
2625,4.875,205.128,1,0,0
2626,6.308,158.529,1,0,0
2627,7.204,138.812,1,0,0
2628,6.785,147.384,1,0,0
2629,61.698,16.208,0,1,0
2630,5.965,167.645,1,0,0
2631,6.598,151.561,1,0,0
2632,4.718,211.954,1,0,0
2633,6.501,153.822,1,0,0
2634,6.395,156.372,1,0,0
2635,5.927,168.719,1,0,0
2636,6.195,161.421,1,0,0
2637,6.853,145.921,1,0,0
2638,60.814,16.444,0,1,0
2639,7.366,135.759,1,0,0
2640,7.769,128.717,1,0,0
2641,7.175,139.373,1,0,0
2642,5.092,196.386,1,0,0
2643,4.366,229.043,1,0,0
2644,6.003,166.583,1,0,0
2645,6.310,158.479,1,0,0
2646,6.534,153.046,1,0,0
2647,12.336,81.064,1,0,0
2648,4.880,204.918,1,0,0
2649,3.527,283.527,1,0,0
2650,3.534,282.965,1,0,0
2651,4.541,220.216,1,0,0
2652,2.895,345.423,1,0,0
2653,5.333,187.512,1,0,0
2654,4.914,203.500,1,0,0
2655,5.143,194.439,1,0,0
2656,6.160,162.338,1,0,0
2657,3.556,281.215,1,0,0
2658,3.833,260.892,1,0,0
2659,6.034,165.728,1,0,0
2660,3.696,270.563,1,0,0
2661,5.092,196.386,1,0,0
2662,4.854,206.016,1,0,0
2663,4.884,204.750,1,0,0
2664,4.496,222.420,1,0,0
2665,3.531,283.206,1,0,0
2666,5.528,180.897,1,0,0
2667,4.285,233.372,1,0,0
2668,5.143,194.439,1,0,0
2669,6.147,162.681,1,0,0
2670,3.864,258.799,1,0,0
2671,4.248,235.405,1,0,0
2672,4.304,232.342,1,0,0
2673,3.812,262.329,1,0,0
2674,4.710,212.314,1,0,0
2675,5.271,189.717,1,0,0
2676,6.037,165.645,1,0,0
2677,3.839,260.485,1,0,0
2678,5.850,170.940,1,0,0
2679,3.936,254.065,1,0,0
2680,5.529,180.865,1,0,0
2681,5.536,180.636,1,0,0
2682,3.709,269.614,1,0,0
2683,2.577,388.048,1,0,0
2684,6.116,163.506,1,0,0
2685,5.797,172.503,1,0,0
2686,5.798,172.473,1,0,0
2687,6.250,160.000,1,0,0
2688,3.463,288.767,1,0,0
2689,4.367,228.990,1,0,0
2690,5.352,186.846,1,0,0
2691,4.006,249.626,1,0,0
2692,5.778,173.070,1,0,0
2693,4.195,238.379,1,0,0
2694,4.315,231.750,1,0,0
2695,3.253,307.409,1,0,0
2696,4.887,204.625,1,0,0
2697,5.338,187.336,1,0,0
2698,4.914,203.500,1,0,0
2699,4.279,233.699,1,0,0
2700,4.685,213.447,1,0,0
2701,3.841,260.349,1,0,0
2702,6.159,162.364,1,0,0
2703,5.775,173.160,1,0,0
2704,6.018,166.168,1,0,0
2705,5.823,171.733,1,0,0
2706,5.402,185.117,1,0,0
2707,4.286,233.318,1,0,0
2708,5.611,178.221,1,0,0
2709,3.419,292.483,1,0,0
2710,3.751,266.596,1,0,0
2711,3.985,250.941,1,0,0
2712,5.120,195.312,1,0,0
2713,5.092,196.386,1,0,0
2714,4.613,216.779,1,0,0
2715,3.358,297.796,1,0,0
2716,3.139,318.573,1,0,0
2717,5.174,193.274,1,0,0
2718,4.877,205.044,1,0,0
2719,5.532,180.766,1,0,0
2720,5.412,184.775,1,0,0
2721,4.416,226.449,1,0,0
2722,3.968,252.016,1,0,0
2723,4.351,229.832,1,0,0
2724,3.955,252.845,1,0,0
2725,6.068,164.799,1,0,0
2726,3.206,311.915,1,0,0
2727,5.291,189.000,1,0,0
2728,4.051,246.853,1,0,0
2729,4.867,205.465,1,0,0
2730,3.934,254.194,1,0,0
2731,5.775,173.160,1,0,0
2732,3.933,254.259,1,0,0
2733,7.280,137.363,1,0,0
2734,4.463,224.065,1,0,0
2735,6.153,162.522,1,0,0
2736,3.725,268.456,1,0,0
2737,3.387,295.247,1,0,0
2738,3.989,250.689,1,0,0
2739,4.421,226.193,1,0,0
2740,6.777,147.558,1,0,0
2741,6.329,158.003,1,0,0
2742,3.650,273.973,1,0,0
2743,6.494,153.988,1,0,0
2744,4.945,202.224,1,0,0
2745,3.712,269.397,1,0,0
2746,5.275,189.573,1,0,0
2747,4.058,246.427,1,0,0
2748,5.413,184.740,1,0,0
2749,5.718,174.886,1,0,0
2750,5.494,182.017,1,0,0
2751,5.511,181.455,1,0,0
2752,5.958,167.842,1,0,0
2753,3.976,251.509,1,0,0
2754,5.047,198.138,1,0,0
2755,4.731,211.372,1,0,0
2756,5.761,173.581,1,0,0
2757,5.279,189.430,1,0,0
2758,5.335,187.441,1,0,0
2759,6.080,164.474,1,0,0
2760,6.711,149.009,1,0,0
2761,5.435,183.993,1,0,0
2762,6.524,153.280,1,0,0
2763,6.788,147.319,1,0,0
2764,5.407,184.945,1,0,0
2765,3.805,262.812,1,0,0
2766,4.040,247.525,1,0,0
2767,3.157,316.756,1,0,0
2768,6.728,148.633,1,0,0
2769,3.620,276.243,1,0,0
2770,5.696,175.562,1,0,0
2771,5.590,178.891,1,0,0
2772,3.433,291.290,1,0,0
2773,5.401,185.151,1,0,0
2774,5.180,193.050,1,0,0
2775,3.676,272.035,1,0,0
2776,3.235,309.119,1,0,0
2777,4.888,204.583,1,0,0
2778,5.480,182.482,1,0,0
2779,5.881,170.039,1,0,0
2780,6.212,160.979,1,0,0
2781,6.231,160.488,1,0,0
2782,3.494,286.205,1,0,0
2783,5.581,179.179,1,0,0
2784,3.530,283.286,1,0,0
2785,3.024,330.688,1,0,0
2786,5.794,172.592,1,0,0
2787,2.792,358.166,1,0,0
2788,6.040,165.563,1,0,0
2789,3.927,254.647,1,0,0
2790,6.300,158.730,1,0,0
2791,2.942,339.905,1,0,0
2792,4.800,208.333,1,0,0
2793,5.935,168.492,1,0,0
2794,5.466,182.949,1,0,0
2795,3.393,294.724,1,0,0
2796,5.096,196.232,1,0,0
2797,4.453,224.568,1,0,0
2798,3.469,288.268,1,0,0
2799,3.992,250.501,1,0,0
2800,3.351,298.418,1,0,0
2801,4.474,223.514,1,0,0
2802,5.959,167.813,1,0,0
2803,4.315,231.750,1,0,0
2804,4.711,212.269,1,0,0
2805,2.895,345.423,1,0,0
2806,5.007,199.720,1,0,0
2807,5.984,167.112,1,0,0
2808,6.867,145.624,1,0,0
2809,3.998,250.125,1,0,0
2810,3.544,282.167,1,0,0
2811,5.181,193.013,1,0,0
2812,6.141,162.840,1,0,0
2813,4.167,239.981,1,0,0
2814,3.806,262.743,1,0,0
2815,5.649,177.022,1,0,0
2816,4.178,239.349,1,0,0
2817,3.138,318.674,1,0,0
2818,4.648,215.146,1,0,0
2819,3.758,266.099,1,0,0
2820,3.472,288.018,1,0,0
2821,5.363,186.463,1,0,0
2822,4.873,205.212,1,0,0
2823,3.315,301.659,1,0,0
2824,5.250,190.476,1,0,0
2825,5.828,171.585,1,0,0
2826,5.486,182.282,1,0,0
2827,5.447,183.587,1,0,0
2828,3.462,288.850,1,0,0
2829,5.136,194.704,1,0,0
2830,3.509,284.981,1,0,0
2831,3.903,256.213,1,0,0
2832,5.770,173.310,1,0,0
2833,4.522,221.141,1,0,0
2834,3.681,271.665,1,0,0
2835,4.486,222.916,1,0,0
2836,6.508,153.657,1,0,0
2837,5.760,173.611,1,0,0
2838,4.189,238.720,1,0,0
2839,3.930,254.453,1,0,0
2840,5.487,182.249,1,0,0
2841,4.241,235.793,1,0,0
2842,4.081,245.038,1,0,0
2843,5.032,198.728,1,0,0
2844,2.781,359.583,1,0,0
2845,2.955,338.409,1,0,0
2846,4.689,213.265,1,0,0
2847,4.034,247.893,1,0,0
2848,6.096,164.042,1,0,0
2849,4.356,229.568,1,0,0
2850,3.828,261.233,1,0,0
2851,3.761,265.887,1,0,0
2852,3.512,284.738,1,0,0
2853,3.412,293.083,1,0,0
2854,3.495,286.123,1,0,0
2855,6.052,165.235,1,0,0
2856,5.672,176.305,1,0,0
2857,4.494,222.519,1,0,0
2858,6.363,157.159,1,0,0
2859,3.507,285.144,1,0,0
2860,5.059,197.668,1,0,0
2861,6.287,159.058,1,0,0
2862,4.761,210.040,1,0,0
2863,3.641,274.650,1,0,0
2864,5.742,174.155,1,0,0
2865,5.054,197.863,1,0,0
2866,5.829,171.556,1,0,0
2867,6.159,162.364,1,0,0
2868,5.469,182.849,1,0,0
2869,6.889,145.159,1,0,0
2870,5.051,197.981,1,0,0
2871,5.065,197.433,1,0,0
2872,4.144,241.313,1,0,0
2873,2.544,393.082,1,0,0
2874,3.297,303.306,1,0,0
2875,4.901,204.040,1,0,0
2876,4.914,203.500,1,0,0
2877,4.042,247.402,1,0,0
2878,5.367,186.324,1,0,0
2879,5.687,175.840,1,0,0
2880,4.227,236.574,1,0,0
2881,6.370,156.986,1,0,0
2882,2.973,336.361,1,0,0
2883,4.900,204.082,1,0,0
2884,7.605,131.492,1,0,0
2885,4.607,217.061,1,0,0
2886,4.802,208.247,1,0,0
2887,5.324,187.829,1,0,0
2888,4.624,216.263,1,0,0
2889,4.449,224.770,1,0,0
2890,6.029,165.865,1,0,0
2891,5.678,176.118,1,0,0
2892,6.275,159.363,1,0,0
2893,4.337,230.574,1,0,0
2894,4.132,242.014,1,0,0
2895,4.758,210.172,1,0,0
2896,3.832,260.960,1,0,0
2897,5.377,185.977,1,0,0
2898,4.582,218.245,1,0,0
2899,4.353,229.727,1,0,0
2900,6.004,166.556,1,0,0
2901,4.274,233.973,1,0,0
2902,3.972,251.762,1,0,0
2903,6.777,147.558,1,0,0
2904,6.480,154.321,1,0,0
2905,5.332,187.547,1,0,0
2906,4.452,224.618,1,0,0
2907,4.412,226.655,1,0,0
2908,6.310,158.479,1,0,0
2909,3.635,275.103,1,0,0
2910,5.886,169.895,1,0,0
2911,5.538,180.571,1,0,0
2912,5.698,175.500,1,0,0
2913,6.224,160.668,1,0,0
2914,3.816,262.055,1,0,0
2915,3.876,257.998,1,0,0
2916,5.965,167.645,1,0,0
2917,3.425,291.971,1,0,0
2918,4.816,207.641,1,0,0
2919,5.434,184.026,1,0,0
2920,3.959,252.589,1,0,0
2921,3.845,260.078,1,0,0
2922,4.632,215.889,1,0,0
2923,2.433,411.015,1,0,0
2924,5.921,168.890,1,0,0
2925,3.252,307.503,1,0,0
2926,4.552,219.684,1,0,0
2927,3.817,261.986,1,0,0
2928,6.105,163.800,1,0,0
2929,5.446,183.621,1,0,0
2930,3.878,257.865,1,0,0
2931,3.878,257.865,1,0,0
2932,6.165,162.206,1,0,0
2933,4.007,249.563,1,0,0
2934,5.701,175.408,1,0,0
2935,5.596,178.699,1,0,0
2936,4.467,223.864,1,0,0
2937,4.346,230.097,1,0,0
2938,4.188,238.777,1,0,0
2939,5.167,193.536,1,0,0
2940,3.068,325.945,1,0,0
2941,5.411,184.809,1,0,0
2942,4.765,209.864,1,0,0
2943,5.951,168.039,1,0,0
2944,5.131,194.894,1,0,0
2945,4.859,205.804,1,0,0
2946,5.960,167.785,1,0,0
2947,3.638,274.876,1,0,0
2948,3.962,252.398,1,0,0
2949,6.017,166.196,1,0,0
2950,4.104,243.665,1,0,0
2951,5.531,180.799,1,0,0
2952,3.728,268.240,1,0,0
2953,3.803,262.950,1,0,0
2954,5.818,171.880,1,0,0
2955,4.801,208.290,1,0,0
2956,5.135,194.742,1,0,0
2957,5.315,188.147,1,0,0
2958,3.859,259.134,1,0,0
2959,5.943,168.265,1,0,0
2960,4.820,207.469,1,0,0
2961,3.821,261.712,1,0,0
2962,4.467,223.864,1,0,0
2963,3.216,310.945,1,0,0
2964,4.834,206.868,1,0,0
2965,4.667,214.270,1,0,0
2966,4.970,201.207,1,0,0
2967,4.853,206.058,1,0,0
2968,3.752,266.525,1,0,0
2969,2.991,334.336,1,0,0
2970,4.580,218.341,1,0,0
2971,4.135,241.838,1,0,0
2972,3.974,251.636,1,0,0
2973,5.158,193.874,1,0,0
2974,4.021,248.694,1,0,0
2975,3.620,276.243,1,0,0
2976,4.914,203.500,1,0,0
2977,3.421,292.312,1,0,0
2978,4.559,219.346,1,0,0
2979,5.072,197.161,1,0,0
2980,3.653,273.748,1,0,0
2981,3.648,274.123,1,0,0
2982,5.842,171.174,1,0,0
2983,5.535,180.668,1,0,0
2984,6.464,154.703,1,0,0
2985,3.497,285.959,1,0,0
2986,5.609,178.285,1,0,0
2987,5.496,181.951,1,0,0
2988,5.218,191.644,1,0,0
2989,5.936,168.464,1,0,0
2990,4.819,207.512,1,0,0
2991,6.784,147.406,1,0,0
2992,4.997,200.120,1,0,0
2993,6.278,159.286,1,0,0
2994,4.768,209.732,1,0,0
2995,4.279,233.699,1,0,0
2996,5.997,166.750,1,0,0
2997,4.119,242.777,1,0,0
2998,3.742,267.237,1,0,0
2999,5.789,172.741,1,0,0
3000,5.724,174.703,1,0,0
3001,5.718,174.886,1,0,0
3002,5.382,185.805,1,0,0
3003,5.826,171.644,1,0,0
3004,4.810,207.900,1,0,0
3005,4.071,245.640,1,0,0
3006,5.893,169.693,1,0,0
3007,5.720,174.825,1,0,0
3008,4.234,236.183,1,0,0
3009,4.918,203.335,1,0,0
3010,4.510,221.729,1,0,0
3011,4.490,222.717,1,0,0
3012,3.903,256.213,1,0,0
3013,3.683,271.518,1,0,0
3014,6.139,162.893,1,0,0
3015,5.981,167.196,1,0,0
3016,4.263,234.577,1,0,0
3017,5.333,187.512,1,0,0
3018,6.868,145.603,1,0,0
3019,4.236,236.072,1,0,0
3020,6.825,146.520,1,0,0
3021,4.181,239.177,1,0,0
3022,5.197,192.419,1,0,0
3023,3.779,264.620,1,0,0
3024,4.867,205.465,1,0,0
3025,5.547,180.278,1,0,0
3026,6.115,163.532,1,0,0
3027,6.652,150.331,1,0,0
3028,6.432,155.473,1,0,0
3029,6.301,158.705,1,0,0
3030,6.009,166.417,1,0,0
3031,5.866,170.474,1,0,0
3032,4.158,240.500,1,0,0
3033,4.123,242.542,1,0,0
3034,4.142,241.429,1,0,0
3035,4.768,209.732,1,0,0
3036,5.836,171.350,1,0,0
3037,5.302,188.608,1,0,0
3038,4.842,206.526,1,0,0
3039,3.521,284.010,1,0,0
3040,5.376,186.012,1,0,0
3041,5.726,174.642,1,0,0
3042,6.261,159.719,1,0,0
3043,5.820,171.821,1,0,0
3044,3.687,271.223,1,0,0
3045,5.575,179.372,1,0,0
3046,4.123,242.542,1,0,0
3047,3.708,269.687,1,0,0
3048,3.110,321.543,1,0,0
3049,6.674,149.835,1,0,0
3050,5.099,196.117,1,0,0
3051,6.474,154.464,1,0,0
3052,4.892,204.415,1,0,0
3053,4.370,228.833,1,0,0
3054,4.027,248.324,1,0,0
3055,3.214,311.139,1,0,0
3056,6.579,151.999,1,0,0
3057,4.450,224.719,1,0,0
3058,4.487,222.866,1,0,0
3059,4.290,233.100,1,0,0
3060,3.955,252.845,1,0,0
3061,5.509,181.521,1,0,0
3062,4.354,229.674,1,0,0
3063,5.577,179.308,1,0,0
3064,4.247,235.460,1,0,0
3065,4.263,234.577,1,0,0
3066,4.181,239.177,1,0,0
3067,3.886,257.334,1,0,0
3068,3.482,287.191,1,0,0
3069,5.666,176.491,1,0,0
3070,5.168,193.498,1,0,0
3071,6.613,151.217,1,0,0
3072,4.741,210.926,1,0,0
3073,5.085,196.657,1,0,0
3074,4.759,210.128,1,0,0
3075,6.000,166.667,1,0,0
3076,4.256,234.962,1,0,0
3077,5.489,182.183,1,0,0
3078,5.833,171.438,1,0,0
3079,3.806,262.743,1,0,0
3080,4.561,219.250,1,0,0
3081,7.082,141.203,1,0,0
3082,3.333,300.030,1,0,0
3083,3.949,253.229,1,0,0
3084,4.222,236.855,1,0,0
3085,4.371,228.781,1,0,0
3086,3.672,272.331,1,0,0
3087,4.994,200.240,1,0,0
3088,6.779,147.514,1,0,0
3089,4.463,224.065,1,0,0
3090,3.741,267.308,1,0,0
3091,4.405,227.015,1,0,0
3092,5.286,189.179,1,0,0
3093,6.290,158.983,1,0,0
3094,5.142,194.477,1,0,0
3095,5.386,185.667,1,0,0
3096,3.615,276.625,1,0,0
3097,4.891,204.457,1,0,0
3098,4.578,218.436,1,0,0
3099,4.808,207.987,1,0,0
3100,4.659,214.638,1,0,0
3101,3.991,250.564,1,0,0
3102,2.504,399.361,1,0,0
3103,4.852,206.101,1,0,0
3104,5.042,198.334,1,0,0
3105,6.288,159.033,1,0,0
3106,5.779,173.040,1,0,0
3107,5.450,183.486,1,0,0
3108,5.058,197.707,1,0,0
3109,4.911,203.625,1,0,0
3110,4.406,226.963,1,0,0
3111,3.552,281.532,1,0,0
3112,4.679,213.721,1,0,0
3113,7.074,141.363,1,0,0
3114,5.138,194.628,1,0,0
3115,4.252,235.183,1,0,0
3116,5.507,181.587,1,0,0
3117,5.379,185.908,1,0,0
3118,4.351,229.832,1,0,0
3119,3.502,285.551,1,0,0
3120,5.341,187.231,1,0,0
3121,6.079,164.501,1,0,0
3122,6.479,154.345,1,0,0
3123,4.258,234.852,1,0,0
3124,4.218,237.079,1,0,0
3125,4.100,243.902,1,0,0
3126,4.468,223.814,1,0,0
3127,4.138,241.663,1,0,0
3128,4.314,231.803,1,0,0
3129,4.420,226.244,1,0,0
3130,3.469,288.268,1,0,0
3131,2.374,421.230,1,0,0
3132,3.879,257.798,1,0,0
3133,5.866,170.474,1,0,0
3134,5.053,197.902,1,0,0
3135,4.200,238.095,1,0,0
3136,6.344,157.629,1,0,0
3137,3.671,272.405,1,0,0
3138,3.846,260.010,1,0,0
3139,3.090,323.625,1,0,0
3140,4.805,208.117,1,0,0
3141,4.113,243.132,1,0,0
3142,4.641,215.471,1,0,0
3143,4.990,200.401,1,0,0
3144,5.946,168.180,1,0,0
3145,3.674,272.183,1,0,0
3146,6.094,164.096,1,0,0
3147,5.307,188.430,1,0,0
3148,3.192,313.283,1,0,0
3149,3.870,258.398,1,0,0
3150,4.074,245.459,1,0,0
3151,5.133,194.818,1,0,0
3152,4.593,217.723,1,0,0
3153,5.429,184.196,1,0,0
3154,5.087,196.580,1,0,0
3155,4.474,223.514,1,0,0
3156,5.185,192.864,1,0,0
3157,3.709,269.614,1,0,0
3158,4.752,210.438,1,0,0
3159,3.507,285.144,1,0,0
3160,5.612,178.190,1,0,0
3161,5.273,189.645,1,0,0
3162,2.944,339.674,1,0,0
3163,3.115,321.027,1,0,0
3164,3.901,256.345,1,0,0
3165,3.515,284.495,1,0,0
3166,6.238,160.308,1,0,0
3167,3.241,308.547,1,0,0
3168,4.007,249.563,1,0,0
3169,6.102,163.881,1,0,0
3170,3.822,261.643,1,0,0
3171,3.376,296.209,1,0,0
3172,6.032,165.782,1,0,0
3173,4.255,235.018,1,0,0
3174,5.154,194.024,1,0,0
3175,5.911,169.176,1,0,0
3176,5.541,180.473,1,0,0
3177,6.304,158.629,1,0,0
3178,4.698,212.857,1,0,0
3179,3.224,310.174,1,0,0
3180,5.455,183.318,1,0,0
3181,4.120,242.718,1,0,0
3182,6.297,158.806,1,0,0
3183,6.130,163.132,1,0,0
3184,5.028,198.886,1,0,0
3185,6.519,153.398,1,0,0
3186,5.283,189.286,1,0,0
3187,5.623,177.841,1,0,0
3188,5.090,196.464,1,0,0
3189,4.888,204.583,1,0,0
3190,4.015,249.066,1,0,0
3191,4.292,232.992,1,0,0
3192,4.499,222.272,1,0,0
3193,4.104,243.665,1,0,0
3194,4.077,245.278,1,0,0
3195,4.414,226.552,1,0,0
3196,6.123,163.319,1,0,0
3197,3.669,272.554,1,0,0
3198,6.135,162.999,1,0,0
3199,7.423,134.716,1,0,0
3200,5.787,172.801,1,0,0
3201,6.408,156.055,1,0,0
3202,5.558,179.921,1,0,0
3203,4.724,211.685,1,0,0
3204,4.170,239.808,1,0,0
3205,4.470,223.714,1,0,0
3206,4.998,200.080,1,0,0
3207,4.189,238.720,1,0,0
3208,6.697,149.321,1,0,0
3209,6.284,159.134,1,0,0
3210,5.342,187.196,1,0,0
3211,4.437,225.378,1,0,0
3212,4.962,201.532,1,0,0
3213,4.702,212.675,1,0,0
3214,4.444,225.023,1,0,0
3215,4.594,217.675,1,0,0
3216,4.651,215.008,1,0,0
3217,5.008,199.681,1,0,0
3218,5.107,195.810,1,0,0
3219,2.833,352.983,1,0,0
3220,5.246,190.621,1,0,0
3221,4.742,210.881,1,0,0
3222,5.987,167.029,1,0,0
3223,5.515,181.324,1,0,0
3224,6.166,162.180,1,0,0
3225,5.197,192.419,1,0,0
3226,5.155,193.986,1,0,0
3227,5.868,170.416,1,0,0
3228,4.413,226.603,1,0,0
3229,4.790,208.768,1,0,0
3230,5.447,183.587,1,0,0
3231,6.259,159.770,1,0,0
3232,4.060,246.305,1,0,0
3233,4.886,204.666,1,0,0
3234,2.312,432.526,1,0,0
3235,4.590,217.865,1,0,0
3236,3.945,253.485,1,0,0
3237,4.267,234.357,1,0,0
3238,6.036,165.673,1,0,0
3239,4.862,205.677,1,0,0
3240,4.352,229.779,1,0,0
3241,3.290,303.951,1,0,0
3242,4.297,232.721,1,0,0
3243,3.527,283.527,1,0,0
3244,4.305,232.288,1,0,0
3245,6.882,145.307,1,0,0
3246,6.593,151.676,1,0,0
3247,4.213,237.361,1,0,0
3248,4.213,237.361,1,0,0
3249,4.143,241.371,1,0,0
3250,4.684,213.493,1,0,0
3251,5.671,176.336,1,0,0
3252,5.380,185.874,1,0,0
3253,6.593,151.676,1,0,0
3254,5.405,185.014,1,0,0
3255,6.473,154.488,1,0,0
3256,5.911,169.176,1,0,0
3257,3.973,251.699,1,0,0
3258,3.951,253.100,1,0,0
3259,5.528,180.897,1,0,0
3260,4.854,206.016,1,0,0
3261,5.976,167.336,1,0,0
3262,5.149,194.212,1,0,0
3263,5.141,194.515,1,0,0
3264,6.380,156.740,1,0,0
3265,6.399,156.274,1,0,0
3266,3.461,288.934,1,0,0
3267,5.756,173.732,1,0,0
3268,5.273,189.645,1,0,0
3269,4.313,231.857,1,0,0
3270,4.858,205.846,1,0,0
3271,6.367,157.060,1,0,0
3272,3.232,309.406,1,0,0
3273,5.024,199.045,1,0,0
3274,5.293,188.929,1,0,0
3275,4.685,213.447,1,0,0
3276,5.123,195.198,1,0,0
3277,4.267,234.357,1,0,0
3278,4.641,215.471,1,0,0
3279,4.543,220.119,1,0,0
3280,5.971,167.476,1,0,0
3281,5.844,171.116,1,0,0
3282,4.182,239.120,1,0,0
3283,4.822,207.383,1,0,0
3284,3.780,264.550,1,0,0
3285,5.100,196.078,1,0,0
3286,5.612,178.190,1,0,0
3287,5.497,181.917,1,0,0
3288,3.958,252.653,1,0,0
3289,3.593,278.319,1,0,0
3290,5.730,174.520,1,0,0
3291,9.019,110.877,0,1,0
3292,4.856,205.931,1,0,0
3293,3.913,255.558,1,0,0
3294,5.860,170.648,1,0,0
3295,6.147,162.681,1,0,0
3296,5.377,185.977,1,0,0
3297,4.404,227.066,1,0,0
3298,5.304,188.537,0,1,0
3299,3.299,303.122,1,0,0
3300,4.996,200.160,1,0,0
3301,4.128,242.248,1,0,0
3302,3.132,319.285,1,0,0
3303,3.762,265.816,1,0,0
3304,5.883,169.981,1,0,0
3305,4.455,224.467,1,0,0
3306,3.618,276.396,1,0,0
3307,6.318,158.278,1,0,0
3308,5.938,168.407,1,0,0
3309,4.280,233.645,1,0,0
3310,4.959,201.654,1,0,0
3311,6.381,156.715,1,0,0
3312,4.211,237.473,1,0,0
3313,4.625,216.216,1,0,0
3314,3.976,251.509,1,0,0
3315,4.365,229.095,1,0,0
3316,5.514,181.357,1,0,0
3317,5.153,194.062,1,0,0
3318,3.909,255.820,1,0,0
3319,5.630,177.620,1,0,0
3320,4.717,211.999,1,0,0
3321,5.835,171.380,1,0,0
3322,4.993,200.280,1,0,0
3323,4.679,213.721,1,0,0
3324,3.810,262.467,1,0,0
3325,6.130,163.132,1,0,0
3326,3.447,290.107,1,0,0
3327,6.077,164.555,1,0,0
3328,3.538,282.646,1,0,0
3329,4.531,220.702,1,0,0
3330,6.235,160.385,1,0,0
3331,6.227,160.591,1,0,0
3332,4.381,228.258,1,0,0
3333,4.348,229.991,1,0,0
3334,6.203,161.212,1,0,0
3335,3.996,250.250,1,0,0
3336,5.002,199.920,1,0,0
3337,4.814,207.727,1,0,0
3338,3.642,274.574,1,0,0
3339,4.146,241.196,1,0,0
