pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,9.583,104.351,0,1,0
2520,5.374,186.081,1,0,0
2521,5.448,183.554,1,0,0
2522,6.153,162.522,0,1,0
2523,7.137,140.115,1,0,0
2524,7.621,131.216,0,1,0
2525,4.840,206.612,1,0,0
2526,4.568,218.914,1,0,0
2527,7.183,139.218,0,1,0
2528,3.686,271.297,1,0,0
2529,3.286,304.321,1,0,0
2530,6.812,146.800,0,1,0
2531,6.281,159.210,0,1,0
2532,5.729,174.551,0,1,0
2533,6.887,145.201,0,1,0
2534,5.892,169.722,1,0,0
2535,5.427,184.264,1,0,0
2536,3.854,259.471,1,0,0
2537,2.775,360.360,1,0,0
2538,4.015,249.066,1,0,0
2539,6.815,146.735,0,1,0
2540,3.060,326.797,1,0,0
2541,4.220,236.967,1,0,0
2542,4.145,241.255,1,0,0
2543,6.672,149.880,0,1,0
2544,6.009,166.417,1,0,0
2545,7.416,134.844,0,1,0
2546,3.900,256.410,1,0,0
2547,7.238,138.160,0,1,0
2548,7.347,136.110,0,1,0
2549,4.167,239.981,1,0,0
2550,5.658,176.741,0,1,0
2551,5.834,171.409,1,0,0
2552,6.398,156.299,1,0,0
2553,4.127,242.307,1,0,0
2554,7.163,139.606,0,1,0
2555,4.971,201.167,1,0,0
2556,7.021,142.430,0,1,0
2557,3.709,269.614,1,0,0
2558,3.613,276.778,1,0,0
2559,5.882,170.010,1,0,0
2560,6.686,149.566,0,1,0
2561,3.347,298.775,1,0,0
2562,4.020,248.756,1,0,0
2563,6.257,159.821,1,0,0
2564,4.624,216.263,1,0,0
2565,5.098,196.155,1,0,0
2566,5.840,171.233,1,0,0
2567,7.041,142.025,0,1,0
2568,5.622,177.873,1,0,0
2569,4.311,231.965,1,0,0
2570,4.740,210.970,0,1,0
2571,8.460,118.203,0,1,0
2572,6.927,144.363,1,0,0
2573,6.775,147.601,0,1,0
2574,6.289,159.008,1,0,0
2575,4.004,249.750,1,0,0
2576,4.849,206.228,1,0,0
2577,6.038,165.618,0,1,0
2578,3.975,251.572,1,0,0
2579,4.408,226.860,1,0,0
2580,5.369,186.254,1,0,0
2581,8.380,119.332,0,1,0
2582,4.399,227.324,1,0,0
2583,3.535,282.885,1,0,0
2584,4.410,226.757,1,0,0
2585,3.085,324.149,1,0,0
2586,5.904,169.377,0,1,0
2587,8.899,112.372,0,1,0
2588,7.835,127.632,0,1,0
2589,8.173,122.354,0,1,0
2590,5.612,178.190,1,0,0
2591,3.752,266.525,1,0,0
2592,3.699,270.343,1,0,0
2593,4.645,215.285,1,0,0
2594,4.754,210.349,0,1,0
2595,7.656,130.617,0,1,0
2596,7.217,138.562,0,1,0
2597,4.189,238.720,1,0,0
2598,3.820,261.780,1,0,0
2599,4.145,241.255,1,0,0
2600,5.007,199.720,1,0,0
2601,6.530,153.139,0,1,0
2602,3.828,261.233,1,0,0
2603,6.528,153.186,0,1,0
2604,6.113,163.586,0,1,0
2605,5.665,176.523,1,0,0
2606,6.699,149.276,0,1,0
2607,7.960,125.628,0,1,0
2608,5.728,174.581,1,0,0
2609,3.235,309.119,1,0,0
2610,3.886,257.334,1,0,0
2611,4.046,247.158,1,0,0
2612,5.463,183.050,1,0,0
2613,7.740,129.199,0,1,0
2614,5.455,183.318,1,0,0
2615,5.625,177.778,1,0,0
2616,3.819,261.849,1,0,0
2617,3.331,300.210,1,0,0
2618,3.643,274.499,1,0,0
2619,5.235,191.022,1,0,0
2620,7.576,131.996,0,1,0
2621,6.751,148.126,0,1,0
2622,3.494,286.205,1,0,0
2623,6.660,150.150,0,1,0
2624,4.103,243.724,1,0,0
2625,2.880,347.222,1,0,0
2626,5.028,198.886,0,1,0
2627,5.130,194.932,1,0,0
2628,5.633,177.525,1,0,0
2629,5.257,190.223,1,0,0
2630,3.966,252.143,1,0,0
2631,4.073,245.519,1,0,0
2632,5.732,174.459,1,0,0
2633,6.648,150.421,0,1,0
2634,2.928,341.530,1,0,0
2635,3.553,281.452,1,0,0
2636,5.037,198.531,1,0,0
2637,6.408,156.055,0,1,0
2638,7.708,129.735,0,1,0
2639,5.362,186.498,1,0,0
2640,4.321,231.428,1,0,0
2641,6.371,156.961,0,1,0
2642,6.258,159.795,0,1,0
2643,5.022,199.124,1,0,0
2644,4.210,237.530,1,0,0
2645,3.971,251.826,1,0,0
2646,5.512,181.422,1,0,0
2647,6.859,145.794,0,1,0
2648,6.262,159.693,0,1,0
2649,3.577,279.564,1,0,0
2650,7.924,126.199,0,1,0
2651,5.578,179.276,1,0,0
2652,5.818,171.880,1,0,0
2653,4.864,205.592,1,0,0
2654,3.280,304.878,1,0,0
2655,6.448,155.087,0,1,0
2656,7.142,140.017,0,1,0
2657,7.217,138.562,0,1,0
2658,8.958,111.632,0,1,0
2659,8.643,115.701,0,1,0
2660,7.012,142.613,0,1,0
2661,4.784,209.030,1,0,0
2662,5.512,181.422,1,0,0
2663,5.223,191.461,1,0,0
2664,6.266,159.591,1,0,0
2665,5.986,167.056,1,0,0
2666,6.330,157.978,1,0,0
2667,8.426,118.680,1,0,0
2668,6.809,146.864,0,1,0
2669,4.473,223.564,1,0,0
2670,3.774,264.971,1,0,0
2671,7.106,140.726,0,1,0
2672,5.421,184.468,1,0,0
2673,6.163,162.259,1,0,0
2674,9.964,100.361,0,1,0
2675,6.691,149.454,1,0,0
2676,6.060,165.017,1,0,0
2677,4.486,222.916,1,0,0
2678,7.514,133.085,0,1,0
2679,4.138,241.663,1,0,0
2680,8.189,122.115,0,1,0
2681,4.217,237.135,1,0,0
2682,6.933,144.238,0,1,0
2683,5.652,176.929,1,0,0
2684,6.530,153.139,0,1,0
2685,5.765,173.461,1,0,0
2686,3.194,313.087,1,0,0
2687,6.474,154.464,1,0,0
2688,8.707,114.850,0,1,0
2689,8.200,121.951,0,1,0
2690,5.923,168.833,1,0,0
2691,4.684,213.493,1,0,0
2692,8.526,117.288,0,1,0
2693,4.285,233.372,1,0,0
2694,6.465,154.679,1,0,0
2695,7.344,136.166,0,1,0
2696,5.417,184.604,0,1,0
2697,3.760,265.957,1,0,0
2698,3.708,269.687,1,0,0
2699,7.035,142.146,0,1,0
2700,4.735,211.193,1,0,0
2701,4.820,207.469,1,0,0
2702,5.583,179.115,1,0,0
2703,3.773,265.041,1,0,0
2704,3.952,253.036,1,0,0
2705,3.553,281.452,1,0,0
2706,5.988,167.001,1,0,0
2707,3.712,269.397,1,0,0
2708,4.955,201.816,1,0,0
2709,4.375,228.571,1,0,0
2710,6.322,158.178,0,1,0
2711,7.918,126.295,0,1,0
2712,4.545,220.022,1,0,0
2713,3.133,319.183,1,0,0
2714,5.455,183.318,0,1,0
2715,4.480,223.214,1,0,0
2716,6.634,150.739,0,1,0
2717,3.397,294.377,1,0,0
2718,8.339,119.918,0,1,0
2719,6.635,150.716,1,0,0
2720,6.002,166.611,1,0,0
2721,5.086,196.618,1,0,0
2722,5.543,180.408,1,0,0
2723,6.360,157.233,1,0,0
2724,8.426,118.680,0,1,0
2725,7.154,139.782,0,1,0
2726,7.755,128.949,0,1,0
2727,6.420,155.763,0,1,0
2728,6.069,164.772,1,0,0
2729,8.258,121.095,0,1,0
2730,5.329,187.652,1,0,0
2731,7.991,125.141,0,1,0
2732,8.351,119.746,0,1,0
2733,3.187,313.775,1,0,0
2734,6.413,155.933,0,1,0
2735,4.285,233.372,1,0,0
2736,7.564,132.205,0,1,0
2737,6.195,161.421,0,1,0
2738,4.974,201.045,1,0,0
2739,3.734,267.809,1,0,0
2740,5.228,191.278,1,0,0
2741,3.354,298.151,1,0,0
2742,5.483,182.382,1,0,0
2743,7.880,126.904,0,1,0
2744,3.175,314.961,1,0,0
2745,8.586,116.469,0,1,0
2746,4.907,203.791,1,0,0
2747,7.036,142.126,0,1,0
2748,5.004,199.840,1,0,0
2749,5.085,196.657,1,0,0
2750,6.040,165.563,1,0,0
2751,6.778,147.536,1,0,0
2752,5.267,189.861,1,0,0
2753,5.860,170.648,0,1,0
2754,6.055,165.153,0,1,0
2755,3.047,328.192,1,0,0
2756,7.359,135.888,0,1,0
2757,5.282,189.322,1,0,0
2758,8.173,122.354,0,1,0
2759,5.900,169.492,1,0,0
2760,5.286,189.179,1,0,0
2761,3.097,322.893,1,0,0
2762,3.064,326.371,1,0,0
2763,3.723,268.601,1,0,0
2764,5.926,168.748,1,0,0
2765,8.406,118.963,0,1,0
2766,7.360,135.870,0,1,0
2767,5.147,194.288,1,0,0
2768,3.483,287.109,1,0,0
2769,3.505,285.307,1,0,0
2770,4.845,206.398,1,0,0
2771,5.008,199.681,0,1,0
2772,4.553,219.635,1,0,0
2773,6.432,155.473,0,1,0
2774,5.535,180.668,0,1,0
2775,7.289,137.193,0,1,0
2776,7.497,133.387,0,1,0
2777,4.124,242.483,1,0,0
2778,6.891,145.117,0,1,0
2779,3.883,257.533,1,0,0
2780,5.443,183.722,1,0,0
2781,7.539,132.644,0,1,0
2782,3.990,250.627,1,0,0
2783,5.658,176.741,1,0,0
2784,4.997,200.120,1,0,0
2785,5.365,186.393,0,1,0
2786,4.368,228.938,1,0,0
2787,3.679,271.813,1,0,0
2788,8.052,124.193,0,1,0
2789,6.538,152.952,0,1,0
2790,5.060,197.628,1,0,0
2791,6.793,147.210,0,1,0
2792,6.048,165.344,1,0,0
2793,3.499,285.796,1,0,0
2794,7.349,136.073,0,1,0
2795,5.848,170.999,1,0,0
2796,7.984,125.251,0,1,0
2797,3.439,290.782,1,0,0
2798,3.361,297.530,1,0,0
2799,5.000,200.000,1,0,0
2800,5.705,175.285,1,0,0
2801,4.558,219.394,1,0,0
2802,5.161,193.761,1,0,0
2803,4.612,216.826,0,1,0
2804,7.348,136.091,0,1,0
2805,4.452,224.618,1,0,0
2806,7.165,139.567,0,1,0
2807,5.620,177.936,1,0,0
2808,4.393,227.635,1,0,0
2809,3.718,268.962,1,0,0
2810,7.028,142.288,0,1,0
2811,3.273,305.530,1,0,0
2812,6.058,165.071,0,1,0
2813,5.295,188.857,1,0,0
2814,5.887,169.866,0,1,0
2815,6.835,146.306,0,1,0
2816,5.364,186.428,1,0,0
2817,4.620,216.450,1,0,0
2818,6.712,148.987,0,1,0
2819,5.042,198.334,1,0,0
2820,4.154,240.732,1,0,0
2821,4.693,213.083,1,0,0
2822,6.095,164.069,1,0,0
2823,3.123,320.205,1,0,0
2824,7.136,140.135,0,1,0
2825,3.075,325.203,1,0,0
2826,4.205,237.812,1,0,0
2827,3.481,287.274,1,0,0
2828,3.786,264.131,1,0,0
2829,4.288,233.209,1,0,0
2830,4.675,213.904,1,0,0
2831,3.885,257.400,1,0,0
2832,7.319,136.631,0,1,0
2833,4.987,200.521,1,0,0
2834,4.849,206.228,1,0,0
2835,3.711,269.469,1,0,0
2836,5.315,188.147,1,0,0
2837,7.224,138.427,0,1,0
2838,8.165,122.474,0,1,0
2839,6.162,162.285,0,1,0
2840,4.363,229.200,1,0,0
2841,5.790,172.712,1,0,0
2842,5.251,190.440,1,0,0
2843,2.999,333.444,1,0,0
2844,6.742,148.324,0,1,0
2845,6.465,154.679,0,1,0
2846,4.068,245.821,1,0,0
2847,3.759,266.028,1,0,0
2848,4.018,248.880,1,0,0
2849,4.714,212.134,1,0,0
2850,6.292,158.932,1,0,0
2851,7.752,128.999,0,1,0
2852,6.143,162.787,1,0,0
2853,7.493,133.458,0,1,0
2854,4.360,229.358,1,0,0
2855,6.390,156.495,0,1,0
2856,7.368,135.722,0,1,0
2857,5.792,172.652,1,0,0
2858,6.770,147.710,0,1,0
2859,7.842,127.518,0,1,0
2860,4.830,207.039,1,0,0
2861,4.278,233.754,1,0,0
2862,5.182,192.976,1,0,0
2863,6.644,150.512,0,1,0
2864,3.957,252.717,1,0,0
2865,6.905,144.823,0,1,0
2866,2.997,333.667,1,0,0
2867,3.165,315.956,1,0,0
2868,5.058,197.707,1,0,0
2869,5.060,197.628,1,0,0
2870,4.772,209.556,1,0,0
2871,3.061,326.691,1,0,0
2872,6.596,151.607,0,1,0
2873,5.066,197.394,1,0,0
2874,4.292,232.992,1,0,0
2875,6.876,145.433,0,1,0
2876,4.611,216.873,1,0,0
2877,7.477,133.743,0,1,0
2878,6.767,147.776,0,1,0
2879,5.845,171.086,1,0,0
2880,4.865,205.550,1,0,0
2881,3.795,263.505,1,0,0
2882,6.861,145.751,0,1,0
2883,3.454,289.519,1,0,0
2884,6.705,149.142,0,1,0
2885,4.654,214.869,1,0,0
2886,3.148,317.662,1,0,0
2887,5.524,181.028,1,0,0
2888,8.116,123.213,0,1,0
2889,4.481,223.164,1,0,0
2890,5.467,182.916,0,1,0
2891,3.881,257.666,1,0,0
2892,3.771,265.182,1,0,0
2893,6.000,166.667,0,1,0
2894,5.450,183.486,0,1,0
2895,3.937,254.001,1,0,0
2896,4.360,229.358,1,0,0
2897,2.645,378.072,1,0,0
2898,5.822,171.762,0,1,0
2899,4.971,201.167,0,1,0
2900,4.184,239.006,1,0,0
2901,4.439,225.276,1,0,0
2902,5.308,188.395,1,0,0
2903,4.046,247.158,1,0,0
2904,7.240,138.122,0,1,0
2905,6.518,153.421,0,1,0
2906,5.334,187.477,1,0,0
2907,4.956,201.776,1,0,0
2908,5.434,184.026,1,0,0
2909,3.325,300.752,1,0,0
2910,2.991,334.336,1,0,0
2911,2.664,375.375,1,0,0
2912,5.943,168.265,0,1,0
2913,3.304,302.663,1,0,0
2914,2.798,357.398,1,0,0
2915,4.909,203.707,0,1,0
2916,2.997,333.667,1,0,0
2917,5.575,179.372,0,1,0
2918,5.827,171.615,1,0,0
2919,5.281,189.358,0,1,0
2920,6.381,156.715,0,1,0
2921,5.788,172.771,0,1,0
2922,6.489,154.107,0,1,0
2923,4.019,248.818,1,0,0
2924,4.073,245.519,1,0,0
2925,4.723,211.730,1,0,0
2926,4.525,220.994,1,0,0
2927,4.741,210.926,1,0,0
2928,6.465,154.679,0,1,0
2929,3.666,272.777,1,0,0
2930,7.231,138.293,0,1,0
2931,3.774,264.971,1,0,0
2932,5.524,181.028,0,1,0
2933,5.888,169.837,1,0,0
2934,5.927,168.719,0,1,0
2935,2.895,345.423,1,0,0
2936,4.157,240.558,1,0,0
2937,3.693,270.783,1,0,0
2938,4.475,223.464,1,0,0
2939,5.905,169.348,0,1,0
2940,6.610,151.286,0,1,0
2941,3.143,318.167,1,0,0
2942,5.568,179.598,0,1,0
2943,3.130,319.489,1,0,0
2944,3.880,257.732,1,0,0
2945,7.137,140.115,0,1,0
2946,4.145,241.255,1,0,0
2947,3.936,254.065,1,0,0
2948,5.465,182.983,0,1,0
2949,5.475,182.648,0,1,0
2950,5.909,169.233,1,0,0
2951,4.888,204.583,1,0,0
2952,4.671,214.087,0,1,0
2953,5.300,188.679,0,1,0
2954,5.733,174.429,0,1,0
2955,3.780,264.550,1,0,0
2956,6.149,162.628,0,1,0
2957,4.657,214.731,0,1,0
2958,4.323,231.321,1,0,0
2959,4.397,227.428,1,0,0
2960,5.316,188.111,1,0,0
2961,3.779,264.620,1,0,0
2962,4.237,236.016,1,0,0
2963,4.174,239.578,0,1,0
2964,3.750,266.667,1,0,0
2965,5.367,186.324,0,1,0
2966,4.325,231.214,1,0,0
2967,6.640,150.602,0,1,0
2968,5.413,184.740,1,0,0
2969,4.396,227.480,1,0,0
2970,4.150,240.964,1,0,0
2971,5.040,198.413,1,0,0
2972,4.098,244.021,1,0,0
2973,5.542,180.440,0,1,0
2974,3.422,292.227,1,0,0
2975,4.031,248.077,1,0,0
2976,5.753,173.822,1,0,0
2977,3.359,297.708,1,0,0
2978,3.362,297.442,1,0,0
2979,4.777,209.336,1,0,0
2980,4.320,231.481,1,0,0
2981,6.000,166.667,0,1,0
2982,4.887,204.625,1,0,0
2983,3.999,250.063,1,0,0
2984,4.820,207.469,1,0,0
2985,6.869,145.582,0,1,0
2986,5.198,192.382,1,0,0
2987,5.307,188.430,1,0,0
2988,4.655,214.823,1,0,0
2989,2.726,366.838,1,0,0
2990,6.049,165.317,0,1,0
2991,5.073,197.122,1,0,0
2992,5.396,185.322,1,0,0
2993,5.260,190.114,0,1,0
2994,4.449,224.770,1,0,0
2995,6.107,163.747,0,1,0
2996,7.744,129.132,0,1,0
2997,4.076,245.339,1,0,0
2998,3.985,250.941,1,0,0
2999,6.275,159.363,0,1,0
3000,3.170,315.457,1,0,0
3001,4.721,211.820,1,0,0
3002,3.452,289.687,1,0,0
3003,5.313,188.218,1,0,0
3004,3.623,276.014,1,0,0
3005,5.636,177.431,0,1,0
3006,4.809,207.943,1,0,0
3007,4.593,217.723,1,0,0
3008,4.292,232.992,1,0,0
3009,6.751,148.126,0,1,0
3010,3.431,291.460,1,0,0
3011,4.195,238.379,1,0,0
3012,3.368,296.912,1,0,0
3013,5.544,180.375,0,1,0
3014,3.248,307.882,1,0,0
3015,4.768,209.732,0,1,0
3016,6.485,154.202,0,1,0
3017,6.475,154.440,0,1,0
3018,7.661,130.531,0,1,0
3019,6.318,158.278,0,1,0
3020,6.422,155.715,0,1,0
3021,6.395,156.372,0,1,0
3022,3.581,279.252,1,0,0
3023,4.287,233.263,0,1,0
3024,5.138,194.628,1,0,0
3025,4.378,228.415,1,0,0
3026,5.158,193.874,0,1,0
3027,4.742,210.881,1,0,0
3028,4.721,211.820,0,1,0
3029,4.139,241.604,1,0,0
3030,2.889,346.141,1,0,0
3031,6.295,158.856,0,1,0
3032,3.515,284.495,1,0,0
3033,6.148,162.655,0,1,0
3034,5.021,199.164,1,0,0
3035,6.075,164.609,0,1,0
3036,5.900,169.492,0,1,0
3037,6.436,155.376,0,1,0
3038,5.136,194.704,1,0,0
3039,4.967,201.329,0,1,0
3040,4.425,225.989,1,0,0
3041,5.609,178.285,1,0,0
3042,7.207,138.754,0,1,0
3043,5.485,182.315,0,1,0
3044,5.678,176.118,0,1,0
3045,3.089,323.729,1,0,0
3046,5.211,191.902,1,0,0
3047,6.619,151.080,0,1,0
3048,5.200,192.308,1,0,0
3049,4.001,249.938,1,0,0
3050,4.876,205.086,0,1,0
3051,7.939,125.960,0,1,0
3052,6.733,148.522,0,1,0
3053,3.688,271.150,1,0,0
3054,3.761,265.887,1,0,0
3055,4.584,218.150,0,1,0
3056,6.420,155.763,0,1,0
3057,5.410,184.843,1,0,0
3058,6.964,143.596,1,0,0
3059,4.963,201.491,1,0,0
3060,4.372,228.728,0,1,0
3061,5.991,166.917,0,1,0
3062,5.055,197.824,0,1,0
3063,4.323,231.321,1,0,0
3064,5.344,187.126,0,1,0
3065,6.437,155.352,1,0,0
3066,4.127,242.307,1,0,0
3067,5.102,196.002,0,1,0
3068,6.229,160.539,0,1,0
3069,3.904,256.148,1,0,0
3070,5.076,197.006,1,0,0
3071,4.371,228.781,1,0,0
3072,5.208,192.012,1,0,0
3073,3.910,255.754,1,0,0
3074,3.183,314.169,1,0,0
3075,7.430,134.590,0,1,0
3076,5.752,173.853,1,0,0
3077,5.258,190.186,1,0,0
3078,2.955,338.409,1,0,0
3079,4.787,208.899,1,0,0
3080,4.333,230.787,1,0,0
3081,4.264,234.522,1,0,0
3082,7.333,136.370,0,1,0
3083,7.581,131.909,0,1,0
3084,4.026,248.385,1,0,0
3085,3.516,284.414,1,0,0
3086,2.908,343.879,1,0,0
3087,3.467,288.434,1,0,0
3088,2.291,436.491,1,0,0
3089,3.376,296.209,1,0,0
3090,3.983,251.067,1,0,0
3091,4.799,208.377,0,1,0
3092,5.411,184.809,0,1,0
3093,7.068,141.483,0,1,0
3094,4.458,224.316,1,0,0
3095,5.114,195.542,1,0,0
3096,3.822,261.643,1,0,0
3097,5.923,168.833,1,0,0
3098,7.760,128.866,0,1,0
3099,5.376,186.012,1,0,0
3100,7.706,129.769,0,1,0
3101,7.585,131.839,1,0,0
3102,6.970,143.472,1,0,0
3103,6.468,154.607,0,1,0
3104,5.000,200.000,1,0,0
3105,3.591,278.474,1,0,0
3106,3.112,321.337,1,0,0
3107,3.844,260.146,1,0,0
3108,3.315,301.659,1,0,0
3109,6.225,160.643,1,0,0
3110,6.825,146.520,0,1,0
3111,7.138,140.095,0,1,0
3112,2.589,386.250,1,0,0
3113,6.612,151.240,0,1,0
3114,5.403,185.082,0,1,0
3115,4.089,244.559,1,0,0
3116,5.982,167.168,0,1,0
3117,6.285,159.109,0,1,0
3118,3.239,308.737,1,0,0
3119,2.390,418.410,1,0,0
3120,4.797,208.464,1,0,0
3121,6.537,152.975,0,1,0
3122,3.074,325.309,1,0,0
3123,6.162,162.285,0,1,0
3124,5.900,169.492,0,1,0
3125,5.664,176.554,1,0,0
3126,5.540,180.505,0,1,0
3127,6.363,157.159,0,1,0
3128,5.793,172.622,1,0,0
3129,4.157,240.558,1,0,0
3130,6.239,160.282,0,1,0
3131,5.429,184.196,0,1,0
3132,7.804,128.139,0,1,0
3133,5.726,174.642,1,0,0
3134,4.044,247.280,1,0,0
3135,4.235,236.128,1,0,0
3136,3.708,269.687,1,0,0
3137,2.934,340.832,1,0,0
3138,4.022,248.633,1,0,0
3139,5.518,181.225,0,1,0
3140,4.932,202.758,1,0,0
3141,3.812,262.329,1,0,0
3142,4.341,230.362,1,0,0
3143,3.132,319.285,1,0,0
3144,4.552,219.684,1,0,0
3145,5.905,169.348,0,1,0
3146,3.333,300.030,1,0,0
3147,5.640,177.305,0,1,0
3148,5.534,180.701,1,0,0
3149,4.879,204.960,1,0,0
3150,8.355,119.689,0,1,0
3151,6.266,159.591,0,1,0
3152,2.532,394.945,1,0,0
3153,6.357,157.307,1,0,0
3154,5.020,199.203,1,0,0
3155,5.504,181.686,0,1,0
3156,5.757,173.702,0,1,0
3157,3.260,306.748,1,0,0
3158,5.092,196.386,1,0,0
3159,9.227,108.378,0,1,0
3160,4.202,237.982,1,0,0
3161,7.222,138.466,0,1,0
3162,5.095,196.271,1,0,0
3163,2.465,405.680,1,0,0
3164,4.814,207.727,1,0,0
3165,7.128,140.292,0,1,0
3166,3.895,256.739,1,0,0
3167,5.455,183.318,1,0,0
3168,4.915,203.459,1,0,0
3169,4.076,245.339,1,0,0
3170,5.917,169.005,0,1,0
3171,5.106,195.848,1,0,0
3172,7.377,135.556,0,1,0
3173,7.317,136.668,0,1,0
3174,5.912,169.147,1,0,0
3175,5.573,179.437,1,0,0
3176,5.127,195.046,1,0,0
3177,4.040,247.525,1,0,0
3178,3.779,264.620,1,0,0
3179,2.972,336.474,1,0,0
3180,3.384,295.508,1,0,0
3181,3.823,261.575,1,0,0
3182,4.122,242.601,1,0,0
3183,5.875,170.213,0,1,0
3184,5.765,173.461,1,0,0
3185,7.632,131.027,0,1,0
3186,6.458,154.847,0,1,0
3187,7.095,140.944,0,1,0
3188,6.396,156.348,0,1,0
3189,6.277,159.312,1,0,0
3190,4.757,210.217,1,0,0
3191,4.940,202.429,1,0,0
3192,4.035,247.831,1,0,0
3193,5.180,193.050,1,0,0
3194,3.706,269.833,1,0,0
3195,8.122,123.122,0,1,0
3196,4.065,246.002,1,0,0
3197,6.498,153.894,0,1,0
3198,3.506,285.225,1,0,0
3199,7.379,135.520,0,1,0
3200,4.931,202.799,1,0,0
3201,6.130,163.132,0,1,0
3202,5.449,183.520,1,0,0
3203,3.864,258.799,1,0,0
3204,3.760,265.957,1,0,0
3205,4.009,249.439,1,0,0
3206,6.956,143.761,1,0,0
3207,4.357,229.516,1,0,0
3208,3.881,257.666,1,0,0
3209,5.593,178.795,1,0,0
3210,4.816,207.641,1,0,0
3211,4.463,224.065,1,0,0
3212,6.580,151.976,0,1,0
3213,4.293,232.937,1,0,0
3214,5.447,183.587,1,0,0
3215,7.222,138.466,0,1,0
3216,5.496,181.951,1,0,0
3217,4.785,208.986,1,0,0
3218,3.749,266.738,1,0,0
3219,6.193,161.473,0,1,0
3220,6.970,143.472,0,1,0
3221,5.766,173.430,1,0,0
3222,3.335,299.850,1,0,0
3223,7.698,129.904,0,1,0
3224,6.642,150.557,0,1,0
3225,3.226,309.981,1,0,0
3226,3.905,256.082,1,0,0
3227,6.774,147.623,1,0,0
3228,4.796,208.507,1,0,0
3229,3.902,256.279,1,0,0
3230,4.761,210.040,1,0,0
3231,3.846,260.010,1,0,0
3232,3.885,257.400,1,0,0
3233,5.418,184.570,1,0,0
3234,9.251,108.096,0,1,0
3235,4.483,223.065,1,0,0
3236,6.775,147.601,0,1,0
3237,3.998,250.125,1,0,0
3238,6.344,157.629,0,1,0
3239,2.801,357.015,1,0,0
3240,6.911,144.697,0,1,0
3241,4.026,248.385,1,0,0
3242,6.314,158.378,1,0,0
3243,5.973,167.420,0,1,0
3244,4.835,206.825,0,1,0
3245,5.540,180.505,1,0,0
3246,5.579,179.244,0,1,0
3247,3.810,262.467,1,0,0
3248,4.215,237.248,1,0,0
3249,9.166,109.099,0,1,0
3250,4.515,221.484,1,0,0
3251,8.488,117.813,0,1,0
3252,3.549,281.770,1,0,0
3253,3.224,310.174,1,0,0
3254,3.511,284.819,1,0,0
3255,5.399,185.219,1,0,0
3256,3.434,291.206,1,0,0
3257,4.676,213.858,1,0,0
3258,8.948,111.757,0,1,0
3259,7.638,130.924,0,1,0
3260,5.367,186.324,1,0,0
3261,7.498,133.369,0,1,0
3262,4.338,230.521,1,0,0
3263,6.721,148.787,0,1,0
3264,5.326,187.758,1,0,0
3265,7.977,125.360,0,1,0
3266,6.793,147.210,0,1,0
3267,5.288,189.107,1,0,0
3268,7.567,132.153,0,1,0
3269,7.024,142.369,0,1,0
3270,5.174,193.274,1,0,0
3271,4.068,245.821,1,0,0
3272,3.872,258.264,1,0,0
3273,5.750,173.913,1,0,0
3274,6.974,143.390,0,1,0
3275,4.485,222.965,1,0,0
3276,5.909,169.233,1,0,0
3277,3.982,251.130,1,0,0
3278,4.013,249.190,1,0,0
3279,3.639,274.801,1,0,0
3280,5.760,173.611,1,0,0
3281,6.379,156.764,0,1,0
3282,3.251,307.598,1,0,0
3283,3.213,311.236,1,0,0
3284,6.459,154.823,0,1,0
3285,3.466,288.517,1,0,0
3286,3.747,266.880,1,0,0
3287,6.399,156.274,0,1,0
3288,3.609,277.085,1,0,0
3289,7.809,128.057,0,1,0
3290,6.629,150.852,0,1,0
3291,6.480,154.321,0,1,0
3292,4.502,222.124,1,0,0
3293,4.560,219.298,1,0,0
3294,5.099,196.117,0,1,0
3295,6.879,145.370,0,1,0
3296,2.843,351.741,1,0,0
3297,5.691,175.716,1,0,0
3298,6.817,146.692,0,1,0
3299,8.172,122.369,0,1,0
3300,7.610,131.406,0,1,0
3301,5.724,174.703,1,0,0
3302,5.877,170.155,0,1,0
3303,3.865,258.732,1,0,0
3304,6.379,156.764,0,1,0
3305,6.023,166.030,1,0,0
3306,4.764,209.908,1,0,0
3307,3.758,266.099,1,0,0
3308,7.819,127.894,0,1,0
3309,5.093,196.348,1,0,0
3310,5.526,180.963,1,0,0
3311,6.761,147.907,0,1,0
3312,6.481,154.297,0,1,0
3313,6.303,158.655,0,1,0
3314,5.210,191.939,1,0,0
3315,3.620,276.243,1,0,0
3316,7.838,127.584,0,1,0
3317,5.547,180.278,1,0,0
3318,3.043,328.623,1,0,0
3319,8.550,116.959,0,1,0
3320,5.922,168.862,1,0,0
3321,5.560,179.856,1,0,0
3322,4.384,228.102,1,0,0
3323,7.389,135.336,0,1,0
3324,7.122,140.410,0,1,0
3325,3.636,275.028,1,0,0
3326,3.499,285.796,1,0,0
3327,3.528,283.447,1,0,0
3328,3.923,254.907,1,0,0
3329,2.908,343.879,1,0,0
3330,5.756,173.732,1,0,0
3331,3.271,305.717,1,0,0
3332,6.988,143.102,0,1,0
3333,4.428,225.836,1,0,0
3334,4.422,226.142,1,0,0
3335,4.013,249.190,1,0,0
3336,3.519,284.172,1,0,0
3337,6.796,147.145,0,1,0
3338,5.495,181.984,1,0,0
3339,5.425,184.332,0,1,0
