pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11006,51.234,19.518,0,1,0
11007,5.133,194.818,1,0,0
11008,52.904,18.902,0,1,0
11009,50.230,19.908,0,1,0
11010,51.067,19.582,0,1,0
11011,4.185,238.949,1,0,0
11012,48.982,20.416,0,1,0
11013,3.877,257.931,1,0,0
11014,2.887,346.380,1,0,0
11015,3.789,263.922,1,0,0
11016,46.655,21.434,0,1,0
11017,48.391,20.665,0,1,0
11018,49.034,20.394,0,1,0
11019,48.905,20.448,0,1,0
11020,2.774,360.490,1,0,0
11021,5.358,186.637,1,0,0
11022,4.911,203.625,1,0,0
11023,48.232,20.733,0,1,0
11024,3.721,268.745,1,0,0
11025,3.264,306.373,1,0,0
11026,5.641,177.274,1,0,0
11027,3.287,304.229,1,0,0
11028,4.622,216.357,1,0,0
11029,47.246,21.166,0,1,0
11030,47.412,21.092,0,1,0
11031,48.603,20.575,0,1,0
11032,4.830,207.039,1,0,0
11033,5.086,196.618,1,0,0
11034,46.397,21.553,0,1,0
11035,3.602,277.624,1,0,0
11036,44.073,22.690,0,1,0
11037,3.165,315.956,1,0,0
11038,4.918,203.335,1,0,0
11039,3.735,267.738,1,0,0
11040,2.765,361.664,1,0,0
11041,3.645,274.348,1,0,0
11042,2.801,357.015,1,0,0
11043,4.548,219.877,1,0,0
11044,2.472,404.531,1,0,0
11045,44.335,22.556,0,1,0
11046,43.364,23.061,0,1,0
11047,3.891,257.003,1,0,0
11048,2.580,387.597,1,0,0
11049,5.244,190.694,1,0,0
11050,43.063,23.222,0,1,0
11051,5.491,182.116,1,0,0
11052,3.769,265.322,1,0,0
11053,43.267,23.112,0,1,0
11054,42.852,23.336,0,1,0
11055,44.904,22.270,0,1,0
11056,3.097,322.893,1,0,0
11057,44.260,22.594,0,1,0
11058,4.525,220.994,1,0,0
11059,45.313,22.069,0,1,0
11060,3.481,287.274,1,0,0
11061,3.235,309.119,1,0,0
11062,3.326,300.661,1,0,0
11063,47.979,20.842,0,1,0
11064,48.113,20.784,0,1,0
11065,46.357,21.572,0,1,0
11066,2.322,430.663,1,0,0
11067,43.895,22.782,0,1,0
11068,44.633,22.405,0,1,0
11069,2.666,375.094,1,0,0
11070,41.723,23.968,0,1,0
11071,42.010,23.804,0,1,0
11072,2.965,337.268,1,0,0
11073,45.082,22.182,0,1,0
11074,43.846,22.807,0,1,0
11075,3.582,279.174,1,0,0
11076,46.231,21.631,0,1,0
11077,44.134,22.658,0,1,0
11078,45.132,22.157,0,1,0
11079,42.465,23.549,0,1,0
11080,45.054,22.196,0,1,0
11081,2.729,366.435,1,0,0
11082,3.654,273.673,1,0,0
11083,2.841,351.989,1,0,0
11084,39.969,25.019,0,1,0
11085,3.140,318.471,1,0,0
11086,3.094,323.206,1,0,0
11087,39.874,25.079,0,1,0
11088,40.005,24.997,0,1,0
11089,39.508,25.311,0,1,0
11090,40.086,24.946,0,1,0
11091,40.619,24.619,0,1,0
11092,5.073,197.122,1,0,0
11093,3.763,265.745,1,0,0
11094,42.978,23.268,0,1,0
11095,4.510,221.729,1,0,0
11096,5.266,189.897,1,0,0
11097,42.420,23.574,0,1,0
11098,3.886,257.334,1,0,0
11099,2.857,350.018,1,0,0
11100,42.361,23.607,0,1,0
11101,4.283,233.481,1,0,0
11102,5.378,185.943,1,0,0
11103,2.662,375.657,1,0,0
11104,47.183,21.194,0,1,0
11105,5.738,174.277,1,0,0
11106,5.452,183.419,1,0,0
11107,4.334,230.734,1,0,0
11108,4.183,239.063,1,0,0
11109,2.955,338.409,1,0,0
11110,4.243,235.682,1,0,0
11111,45.012,22.216,0,1,0
11112,46.511,21.500,0,1,0
11113,5.105,195.886,1,0,0
11114,48.519,20.610,0,1,0
11115,2.995,333.890,1,0,0
11116,5.411,184.809,1,0,0
11117,3.220,310.559,1,0,0
11118,44.420,22.512,0,1,0
11119,46.962,21.294,0,1,0
11120,46.281,21.607,0,1,0
11121,52.668,18.987,0,1,0
11122,3.798,263.296,1,0,0
11123,47.250,21.164,0,1,0
11124,3.403,293.858,1,0,0
11125,4.666,214.316,1,0,0
11126,4.138,241.663,1,0,0
11127,4.853,206.058,1,0,0
11128,41.329,24.196,0,1,0
11129,3.831,261.028,1,0,0
11130,42.229,23.680,0,1,0
11131,4.711,212.269,1,0,0
11132,4.660,214.592,1,0,0
11133,2.826,353.857,1,0,0
11134,45.081,22.182,0,1,0
11135,47.202,21.186,0,1,0
11136,46.825,21.356,0,1,0
11137,49.143,20.349,0,1,0
11138,5.054,197.863,1,0,0
11139,3.209,311.624,1,0,0
11140,50.428,19.830,0,1,0
11141,5.152,194.099,1,0,0
11142,48.554,20.596,0,1,0
11143,49.575,20.171,0,1,0
11144,48.540,20.602,0,1,0
11145,50.087,19.965,0,1,0
11146,2.938,340.368,1,0,0
11147,49.445,20.224,0,1,0
11148,4.023,248.571,1,0,0
11149,45.492,21.982,0,1,0
11150,4.481,223.164,1,0,0
11151,44.653,22.395,0,1,0
11152,44.936,22.254,0,1,0
11153,43.656,22.906,0,1,0
11154,4.286,233.318,1,0,0
11155,45.225,22.112,0,1,0
11156,4.035,247.831,1,0,0
11157,3.012,332.005,1,0,0
11158,2.892,345.781,1,0,0
11159,2.681,372.995,1,0,0
11160,3.437,290.951,1,0,0
11161,42.001,23.809,0,1,0
11162,43.040,23.234,0,1,0
11163,45.811,21.829,0,1,0
11164,5.604,178.444,1,0,0
11165,3.044,328.515,1,0,0
11166,3.135,318.979,1,0,0
11167,43.770,22.847,0,1,0
11168,2.841,351.989,1,0,0
11169,42.047,23.783,0,1,0
11170,42.829,23.349,0,1,0
11171,44.614,22.414,0,1,0
11172,3.737,267.594,1,0,0
11173,3.512,284.738,1,0,0
11174,44.223,22.613,0,1,0
11175,4.457,224.366,1,0,0
11176,4.414,226.552,1,0,0
11177,2.637,379.219,1,0,0
11178,4.728,211.506,1,0,0
11179,3.539,282.566,1,0,0
11180,42.309,23.636,0,1,0
11181,3.802,263.019,1,0,0
11182,2.899,344.947,1,0,0
11183,43.625,22.923,0,1,0
11184,43.350,23.068,0,1,0
11185,44.624,22.409,0,1,0
11186,3.391,294.898,1,0,0
11187,40.676,24.585,0,1,0
11188,2.919,342.583,1,0,0
11189,37.760,26.483,0,1,0
11190,2.662,375.657,1,0,0
11191,3.383,295.596,1,0,0
11192,36.381,27.487,0,1,0
11193,4.424,226.040,1,0,0
11194,2.525,396.040,1,0,0
11195,36.714,27.238,0,1,0
11196,36.768,27.198,0,1,0
11197,36.774,27.193,0,1,0
11198,4.779,209.249,1,0,0
11199,36.845,27.141,0,1,0
11200,3.736,267.666,1,0,0
11201,35.107,28.484,0,1,0
11202,4.172,239.693,1,0,0
11203,3.922,254.972,1,0,0
11204,36.870,27.122,0,1,0
11205,35.791,27.940,0,1,0
11206,36.553,27.358,0,1,0
11207,2.208,452.899,1,0,0
11208,4.604,217.202,1,0,0
11209,34.043,29.375,0,1,0
11210,35.201,28.408,0,1,0
11211,3.505,285.307,1,0,0
11212,35.602,28.088,0,1,0
11213,39.031,25.621,0,1,0
11214,4.143,241.371,1,0,0
11215,39.131,25.555,0,1,0
11216,3.544,282.167,1,0,0
11217,5.868,170.416,1,0,0
11218,41.056,24.357,0,1,0
11219,1.725,579.710,1,0,0
11220,41.219,24.261,0,1,0
11221,3.309,302.206,1,0,0
11222,3.778,264.690,1,0,0
11223,1.903,525.486,1,0,0
11224,3.297,303.306,1,0,0
11225,39.428,25.363,0,1,0
11226,40.908,24.445,0,1,0
11227,38.965,25.664,0,1,0
11228,3.784,264.271,1,0,0
11229,7.058,141.683,1,0,0
11230,37.199,26.882,0,1,0
11231,4.723,211.730,1,0,0
11232,3.289,304.044,1,0,0
11233,34.206,29.235,0,1,0
11234,4.066,245.942,1,0,0
11235,3.405,293.686,1,0,0
11236,3.307,302.389,1,0,0
11237,3.562,280.741,1,0,0
11238,3.579,279.408,1,0,0
11239,5.162,193.723,1,0,0
11240,33.844,29.547,0,1,0
11241,4.290,233.100,1,0,0
11242,2.847,351.247,1,0,0
11243,36.078,27.718,0,1,0
11244,5.252,190.404,1,0,0
11245,34.671,28.843,0,1,0
11246,3.010,332.226,1,0,0
11247,3.465,288.600,1,0,0
11248,4.355,229.621,1,0,0
11249,37.206,26.877,0,1,0
11250,3.357,297.885,1,0,0
11251,4.252,235.183,1,0,0
11252,4.294,232.883,1,0,0
11253,38.104,26.244,0,1,0
11254,2.776,360.231,1,0,0
11255,36.341,27.517,0,1,0
11256,3.630,275.482,1,0,0
11257,2.705,369.686,1,0,0
11258,38.655,25.870,0,1,0
11259,36.835,27.148,0,1,0
11260,37.329,26.789,0,1,0
11261,4.395,227.531,1,0,0
11262,3.176,314.861,1,0,0
11263,3.558,281.057,1,0,0
11264,37.458,26.697,0,1,0
11265,40.163,24.899,0,1,0
11266,4.218,237.079,1,0,0
11267,4.351,229.832,1,0,0
11268,3.517,284.333,1,0,0
11269,39.676,25.204,0,1,0
11270,3.233,309.310,1,0,0
11271,4.210,237.530,1,0,0
11272,37.100,26.954,0,1,0
11273,38.165,26.202,0,1,0
11274,4.989,200.441,1,0,0
11275,2.923,342.114,1,0,0
11276,3.269,305.904,1,0,0
11277,36.819,27.160,0,1,0
11278,4.027,248.324,1,0,0
11279,3.971,251.826,1,0,0
11280,2.874,347.947,1,0,0
11281,34.030,29.386,0,1,0
11282,2.961,337.724,1,0,0
11283,34.353,29.110,0,1,0
11284,36.038,27.748,0,1,0
11285,34.706,28.813,0,1,0
11286,3.645,274.348,1,0,0
11287,4.360,229.358,1,0,0
11288,3.495,286.123,1,0,0
11289,3.984,251.004,1,0,0
11290,2.877,347.584,1,0,0
11291,30.766,32.503,0,1,0
11292,6.479,154.345,1,0,0
11293,5.263,190.006,1,0,0
11294,2.518,397.141,1,0,0
11295,31.277,31.972,0,1,0
11296,4.353,229.727,1,0,0
11297,3.135,318.979,1,0,0
11298,4.850,206.186,1,0,0
11299,3.321,301.114,1,0,0
11300,3.082,324.465,1,0,0
11301,30.109,33.213,0,1,0
11302,4.747,210.659,1,0,0
11303,2.787,358.809,1,0,0
11304,4.707,212.450,1,0,0
11305,33.405,29.936,0,1,0
11306,32.147,31.107,0,1,0
11307,2.510,398.406,1,0,0
11308,3.766,265.534,1,0,0
11309,33.812,29.575,0,1,0
11310,2.236,447.227,1,0,0
11311,3.183,314.169,1,0,0
11312,3.990,250.627,1,0,0
11313,3.074,325.309,1,0,0
11314,2.639,378.931,1,0,0
11315,37.681,26.539,0,1,0
11316,2.449,408.330,1,0,0
11317,36.368,27.497,0,1,0
11318,2.979,335.683,1,0,0
11319,35.568,28.115,0,1,0
11320,38.699,25.840,0,1,0
11321,3.496,286.041,1,0,0
11322,41.054,24.358,0,1,0
11323,4.835,206.825,1,0,0
11324,47.996,20.835,0,1,0
11325,2.834,352.858,1,0,0
11326,4.738,211.060,1,0,0
11327,46.655,21.434,0,1,0
11328,3.087,323.939,1,0,0
11329,45.824,21.823,0,1,0
11330,44.201,22.624,0,1,0
11331,45.498,21.979,0,1,0
11332,4.364,229.148,1,0,0
11333,43.984,22.736,0,1,0
11334,2.177,459.348,1,0,0
11335,3.140,318.471,1,0,0
11336,3.973,251.699,1,0,0
11337,42.108,23.748,0,1,0
11338,44.807,22.318,0,1,0
11339,3.205,312.012,1,0,0
11340,3.386,295.334,1,0,0
11341,45.816,21.826,0,1,0
11342,46.016,21.732,0,1,0
11343,43.229,23.133,0,1,0
11344,2.857,350.018,1,0,0
11345,4.358,229.463,1,0,0
11346,46.784,21.375,0,1,0
11347,3.244,308.261,1,0,0
11348,4.249,235.349,1,0,0
11349,4.044,247.280,1,0,0
11350,4.134,241.896,1,0,0
11351,4.516,221.435,1,0,0
11352,45.676,21.893,0,1,0
11353,3.455,289.436,1,0,0
11354,45.160,22.143,0,1,0
11355,46.300,21.598,0,1,0
11356,3.427,291.800,1,0,0
11357,2.796,357.654,1,0,0
11358,2.871,348.311,1,0,0
11359,47.250,21.164,0,1,0
11360,47.354,21.118,0,1,0
11361,5.116,195.465,1,0,0
11362,3.592,278.396,1,0,0
11363,4.902,203.998,1,0,0
11364,46.217,21.637,0,1,0
11365,3.610,277.008,1,0,0
11366,48.024,20.823,0,1,0
11367,47.811,20.916,0,1,0
11368,4.363,229.200,1,0,0
11369,3.271,305.717,1,0,0
11370,3.517,284.333,1,0,0
11371,47.545,21.033,0,1,0
11372,46.712,21.408,0,1,0
11373,51.854,19.285,0,1,0
11374,3.485,286.944,1,0,0
11375,4.344,230.203,1,0,0
11376,52.276,19.129,0,1,0
11377,50.555,19.780,0,1,0
11378,3.628,275.634,1,0,0
11379,4.453,224.568,1,0,0
11380,52.842,18.924,0,1,0
11381,55.055,18.164,0,1,0
11382,60.418,16.551,0,1,0
11383,59.942,16.683,0,1,0
11384,4.182,239.120,1,0,0
11385,4.206,237.756,1,0,0
11386,2.757,362.713,1,0,0
11387,3.482,287.191,1,0,0
11388,54.047,18.502,0,1,0
11389,3.654,273.673,1,0,0
11390,55.547,18.003,0,1,0
11391,55.176,18.124,0,1,0
11392,5.851,170.911,1,0,0
11393,5.373,186.116,1,0,0
11394,5.025,199.005,1,0,0
11395,4.576,218.531,1,0,0
11396,54.869,18.225,0,1,0
11397,4.025,248.447,1,0,0
11398,5.008,199.681,1,0,0
11399,55.394,18.052,0,1,0
11400,4.927,202.963,1,0,0
11401,2.781,359.583,1,0,0
11402,3.020,331.126,1,0,0
11403,4.563,219.154,1,0,0
11404,56.265,17.773,0,1,0
11405,4.933,202.716,1,0,0
11406,2.949,339.098,1,0,0
11407,53.903,18.552,0,1,0
11408,52.856,18.919,0,1,0
11409,54.367,18.394,0,1,0
11410,55.866,17.900,0,1,0
11411,4.583,218.198,1,0,0
11412,4.122,242.601,1,0,0
11413,4.280,233.645,1,0,0
11414,50.303,19.880,0,1,0
11415,2.981,335.458,1,0,0
11416,4.093,244.320,1,0,0
11417,3.563,280.662,1,0,0
11418,51.359,19.471,0,1,0
11419,50.533,19.789,0,1,0
11420,53.314,18.757,0,1,0
11421,50.482,19.809,0,1,0
11422,51.473,19.428,0,1,0
11423,3.186,313.873,1,0,0
11424,3.754,266.383,1,0,0
11425,2.992,334.225,1,0,0
11426,3.500,285.714,1,0,0
11427,4.017,248.942,1,0,0
11428,4.956,201.776,1,0,0
11429,49.757,20.098,0,1,0
11430,50.737,19.709,0,1,0
11431,4.887,204.625,1,0,0
11432,5.083,196.734,1,0,0
11433,49.387,20.248,0,1,0
11434,5.048,198.098,1,0,0
11435,4.667,214.270,1,0,0
11436,3.222,310.366,1,0,0
11437,54.419,18.376,0,1,0
11438,53.455,18.707,0,1,0
11439,56.090,17.828,0,1,0
11440,55.485,18.023,0,1,0
11441,4.851,206.143,1,0,0
11442,4.304,232.342,1,0,0
11443,3.325,300.752,1,0,0
11444,3.808,262.605,1,0,0
11445,47.495,21.055,0,1,0
11446,3.880,257.732,1,0,0
11447,4.027,248.324,1,0,0
11448,49.904,20.038,0,1,0
11449,50.287,19.886,0,1,0
11450,49.439,20.227,0,1,0
11451,3.961,252.461,1,0,0
11452,50.359,19.857,0,1,0
11453,4.303,232.396,1,0,0
11454,4.338,230.521,1,0,0
11455,5.188,192.753,1,0,0
11456,4.982,200.723,1,0,0
11457,42.003,23.808,0,1,0
11458,42.091,23.758,0,1,0
11459,43.096,23.204,0,1,0
11460,4.287,233.263,1,0,0
11461,4.820,207.469,1,0,0
11462,3.796,263.435,1,0,0
11463,2.752,363.372,1,0,0
11464,3.856,259.336,1,0,0
11465,3.861,259.000,1,0,0
11466,46.075,21.704,0,1,0
11467,3.253,307.409,1,0,0
11468,45.919,21.777,0,1,0
11469,4.254,235.073,1,0,0
11470,3.600,277.778,1,0,0
11471,44.536,22.454,0,1,0
11472,45.902,21.786,0,1,0
11473,3.398,294.291,1,0,0
11474,3.548,281.849,1,0,0
11475,3.471,288.101,1,0,0
11476,5.124,195.160,1,0,0
11477,3.223,310.270,1,0,0
11478,4.167,239.981,1,0,0
11479,5.067,197.355,1,0,0
11480,3.854,259.471,1,0,0
11481,5.017,199.322,1,0,0
11482,43.227,23.134,0,1,0
11483,2.809,355.999,1,0,0
11484,40.764,24.531,0,1,0
11485,43.010,23.250,0,1,0
11486,43.357,23.064,0,1,0
11487,41.974,23.824,0,1,0
11488,4.526,220.946,1,0,0
11489,4.238,235.960,1,0,0
11490,3.250,307.692,1,0,0
11491,5.334,187.477,1,0,0
11492,3.407,293.513,1,0,0
11493,3.535,282.885,1,0,0
11494,4.066,245.942,1,0,0
11495,4.202,237.982,1,0,0
11496,3.920,255.102,1,0,0
11497,4.289,233.155,1,0,0
11498,4.371,228.781,1,0,0
11499,3.532,283.126,1,0,0
11500,3.301,302.939,1,0,0
11501,5.040,198.413,1,0,0
11502,4.846,206.356,1,0,0
11503,3.967,252.080,1,0,0
11504,3.315,301.659,1,0,0
11505,4.340,230.415,1,0,0
11506,5.447,183.587,1,0,0
11507,47.022,21.267,0,1,0
11508,3.636,275.028,1,0,0
11509,47.059,21.250,0,1,0
11510,4.491,222.668,1,0,0
11511,2.848,351.124,1,0,0
11512,50.596,19.764,0,1,0
11513,3.089,323.729,1,0,0
11514,49.892,20.043,0,1,0
11515,3.772,265.111,1,0,0
11516,3.652,273.823,1,0,0
11517,5.050,198.020,1,0,0
11518,5.239,190.876,1,0,0
11519,50.012,19.995,0,1,0
11520,50.116,19.954,0,1,0
11521,3.146,317.864,1,0,0
11522,3.318,301.386,1,0,0
11523,50.564,19.777,0,1,0
11524,50.969,19.620,0,1,0
11525,4.426,225.938,1,0,0
11526,50.888,19.651,0,1,0
11527,49.768,20.093,0,1,0
11528,54.646,18.300,0,1,0
11529,5.398,185.254,1,0,0
11530,52.313,19.116,0,1,0
11531,5.011,199.561,1,0,0
11532,57.237,17.471,0,1,0
11533,58.041,17.229,0,1,0
11534,2.758,362.582,1,0,0
11535,2.951,338.868,1,0,0
11536,2.157,463.607,1,0,0
11537,55.954,17.872,0,1,0
11538,57.082,17.519,0,1,0
11539,4.639,215.564,1,0,0
11540,3.705,269.906,1,0,0
11541,3.645,274.348,1,0,0
11542,3.549,281.770,1,0,0
11543,3.199,312.598,1,0,0
11544,56.422,17.724,0,1,0
11545,55.699,17.954,0,1,0
11546,3.396,294.464,1,0,0
11547,55.934,17.878,0,1,0
11548,3.162,316.256,1,0,0
11549,4.904,203.915,1,0,0
11550,55.199,18.116,0,1,0
11551,4.820,207.469,1,0,0
11552,4.865,205.550,1,0,0
11553,53.348,18.745,0,1,0
11554,55.924,17.881,0,1,0
11555,4.676,213.858,1,0,0
11556,3.222,310.366,1,0,0
11557,4.065,246.002,1,0,0
11558,2.536,394.322,1,0,0
11559,52.408,19.081,0,1,0
11560,3.867,258.598,1,0,0
11561,52.297,19.122,0,1,0
11562,2.927,341.647,1,0,0
11563,6.303,158.655,1,0,0
11564,3.196,312.891,1,0,0
11565,49.862,20.055,0,1,0
11566,52.101,19.193,0,1,0
11567,2.922,342.231,1,0,0
11568,2.975,336.134,1,0,0
11569,4.966,201.369,1,0,0
11570,4.587,218.007,1,0,0
11571,51.416,19.449,0,1,0
11572,54.028,18.509,0,1,0
11573,55.167,18.127,0,1,0
11574,54.585,18.320,0,1,0
11575,4.545,220.022,1,0,0
11576,58.217,17.177,0,1,0
11577,60.740,16.464,0,1,0
11578,5.040,198.413,1,0,0
11579,4.561,219.250,1,0,0
11580,3.837,260.620,1,0,0
11581,57.696,17.332,0,1,0
11582,59.764,16.732,0,1,0
11583,4.384,228.102,1,0,0
11584,61.725,16.201,0,1,0
11585,5.054,197.863,1,0,0
11586,4.417,226.398,1,0,0
11587,3.731,268.025,1,0,0
11588,58.202,17.182,0,1,0
11589,3.311,302.024,1,0,0
11590,58.694,17.038,0,1,0
11591,4.221,236.911,1,0,0
11592,59.633,16.769,0,1,0
11593,60.518,16.524,0,1,0
11594,63.691,15.701,0,1,0
11595,4.374,228.624,1,0,0
11596,58.939,16.967,0,1,0
11597,5.205,192.123,1,0,0
11598,59.732,16.741,0,1,0
11599,3.476,287.687,1,0,0
11600,55.336,18.071,0,1,0
11601,5.180,193.050,1,0,0
11602,3.399,294.204,1,0,0
11603,55.966,17.868,0,1,0
11604,56.657,17.650,0,1,0
11605,59.797,16.723,0,1,0
11606,2.770,361.011,1,0,0
11607,4.539,220.313,1,0,0
11608,56.671,17.646,0,1,0
11609,55.388,18.054,0,1,0
11610,4.265,234.467,1,0,0
11611,4.236,236.072,1,0,0
11612,55.782,17.927,0,1,0
11613,3.667,272.702,1,0,0
11614,56.180,17.800,0,1,0
11615,57.003,17.543,0,1,0
11616,56.068,17.835,0,1,0
11617,4.343,230.256,1,0,0
11618,58.590,17.068,0,1,0
11619,4.158,240.500,1,0,0
11620,56.364,17.742,0,1,0
11621,2.934,340.832,1,0,0
11622,51.924,19.259,0,1,0
11623,4.146,241.196,1,0,0
11624,4.112,243.191,1,0,0
11625,54.300,18.416,0,1,0
11626,55.264,18.095,0,1,0
11627,4.081,245.038,1,0,0
11628,4.086,244.738,1,0,0
11629,4.209,237.586,1,0,0
11630,3.081,324.570,1,0,0
11631,2.673,374.111,1,0,0
11632,52.641,18.997,0,1,0
11633,54.242,18.436,0,1,0
11634,52.668,18.987,0,1,0
11635,52.152,19.175,0,1,0
11636,4.288,233.209,1,0,0
11637,3.114,321.130,1,0,0
11638,2.540,393.701,1,0,0
11639,50.827,19.675,0,1,0
11640,50.899,19.647,0,1,0
11641,4.205,237.812,1,0,0
11642,51.803,19.304,0,1,0
11643,3.924,254.842,1,0,0
11644,2.541,393.546,1,0,0
11645,4.308,232.126,1,0,0
11646,4.220,236.967,1,0,0
11647,50.936,19.632,0,1,0
11648,4.277,233.809,1,0,0
11649,49.014,20.402,0,1,0
11650,4.897,204.207,1,0,0
11651,49.791,20.084,0,1,0
11652,49.660,20.137,0,1,0
11653,4.834,206.868,1,0,0
11654,3.809,262.536,1,0,0
11655,51.380,19.463,0,1,0
11656,4.181,239.177,1,0,0
11657,3.501,285.633,1,0,0
11658,54.776,18.256,0,1,0
11659,2.996,333.778,1,0,0
11660,55.227,18.107,0,1,0
11661,4.295,232.829,1,0,0
11662,51.496,19.419,0,1,0
11663,3.988,250.752,1,0,0
11664,3.544,282.167,1,0,0
11665,49.674,20.131,0,1,0
11666,4.309,232.072,1,0,0
11667,5.038,198.491,1,0,0
11668,50.003,19.999,0,1,0
11669,4.412,226.655,1,0,0
11670,47.059,21.250,0,1,0
11671,46.705,21.411,0,1,0
11672,4.435,225.479,1,0,0
11673,3.509,284.981,1,0,0
11674,54.601,18.315,0,1,0
11675,52.415,19.079,0,1,0
11676,55.067,18.160,0,1,0
11677,49.621,20.153,0,1,0
11678,3.985,250.941,1,0,0
11679,48.269,20.717,0,1,0
11680,3.172,315.259,1,0,0
11681,49.092,20.370,0,1,0
11682,2.786,358.938,1,0,0
11683,3.328,300.481,1,0,0
11684,3.903,256.213,1,0,0
11685,55.454,18.033,0,1,0
11686,2.945,339.559,1,0,0
11687,56.205,17.792,0,1,0
11688,56.760,17.618,0,1,0
11689,4.817,207.598,1,0,0
11690,56.431,17.721,0,1,0
11691,59.946,16.682,0,1,0
11692,60.206,16.610,0,1,0
11693,3.496,286.041,1,0,0
11694,5.094,196.309,1,0,0
11695,3.880,257.732,1,0,0
11696,69.051,14.482,0,1,0
11697,3.979,251.319,1,0,0
11698,3.586,278.862,1,0,0
11699,71.539,13.978,0,1,0
11700,71.742,13.939,0,1,0
11701,5.095,196.271,1,0,0
11702,67.361,14.845,0,1,0
11703,5.262,190.042,1,0,0
11704,63.581,15.728,0,1,0
11705,4.677,213.812,1,0,0
11706,65.980,15.156,0,1,0
11707,70.833,14.118,0,1,0
11708,69.618,14.364,0,1,0
11709,3.404,293.772,1,0,0
11710,64.866,15.416,0,1,0
11711,5.066,197.394,1,0,0
11712,5.288,189.107,1,0,0
11713,63.350,15.785,0,1,0
11714,5.716,174.948,1,0,0
11715,59.300,16.863,0,1,0
11716,4.362,229.253,1,0,0
11717,3.188,313.676,1,0,0
11718,6.501,153.822,1,0,0
11719,4.281,233.590,1,0,0
11720,60.929,16.413,0,1,0
11721,5.141,194.515,1,0,0
11722,4.965,201.410,1,0,0
11723,57.687,17.335,0,1,0
11724,57.910,17.268,0,1,0
11725,5.026,198.965,1,0,0
11726,3.643,274.499,1,0,0
11727,8.004,124.938,1,0,0
11728,4.951,201.979,1,0,0
11729,4.004,249.750,1,0,0
11730,6.093,164.123,1,0,0
11731,5.175,193.237,1,0,0
11732,5.519,181.192,1,0,0
11733,51.343,19.477,0,1,0
11734,51.355,19.472,0,1,0
11735,52.542,19.032,0,1,0
11736,50.605,19.761,0,1,0
11737,5.087,196.580,1,0,0
11738,4.629,216.029,1,0,0
11739,4.835,206.825,1,0,0
11740,3.923,254.907,1,0,0
11741,4.517,221.386,1,0,0
11742,53.552,18.673,0,1,0
11743,4.537,220.410,1,0,0
11744,5.290,189.036,1,0,0
11745,4.868,205.423,1,0,0
11746,3.393,294.724,1,0,0
11747,5.056,197.785,1,0,0
11748,4.404,227.066,1,0,0
11749,3.004,332.889,1,0,0
11750,5.173,193.311,1,0,0
11751,3.411,293.169,1,0,0
11752,55.690,17.957,0,1,0
11753,3.687,271.223,1,0,0
11754,56.831,17.596,0,1,0
11755,3.426,291.886,1,0,0
11756,4.903,203.957,1,0,0
11757,59.640,16.767,0,1,0
11758,58.681,17.041,0,1,0
11759,4.824,207.297,1,0,0
11760,4.260,234.742,1,0,0
11761,61.562,16.244,0,1,0
11762,62.255,16.063,0,1,0
11763,61.114,16.363,0,1,0
11764,62.294,16.053,0,1,0
11765,61.882,16.160,0,1,0
11766,4.711,212.269,1,0,0
11767,60.232,16.602,0,1,0
11768,5.046,198.177,1,0,0
11769,58.992,16.951,0,1,0
11770,3.615,276.625,1,0,0
11771,57.878,17.278,0,1,0
11772,58.972,16.957,0,1,0
11773,3.493,286.287,1,0,0
11774,58.321,17.146,0,1,0
11775,57.256,17.465,0,1,0
11776,3.101,322.477,1,0,0
11777,4.351,229.832,1,0,0
11778,59.326,16.856,0,1,0
11779,57.864,17.282,0,1,0
11780,60.471,16.537,0,1,0
11781,2.979,335.683,1,0,0
11782,4.477,223.364,1,0,0
11783,4.604,217.202,1,0,0
11784,4.488,222.816,1,0,0
11785,64.821,15.427,0,1,0
11786,66.737,14.984,0,1,0
11787,67.771,14.756,0,1,0
11788,68.420,14.616,0,1,0
11789,5.924,168.805,1,0,0
11790,3.294,303.582,1,0,0
11791,5.188,192.753,1,0,0
11792,4.945,202.224,1,0,0
11793,5.979,167.252,1,0,0
11794,60.501,16.529,0,1,0
11795,3.919,255.167,1,0,0
11796,5.354,186.776,1,0,0
11797,4.232,236.295,1,0,0
11798,59.779,16.728,0,1,0
11799,5.530,180.832,1,0,0
11800,4.199,238.152,1,0,0
11801,58.813,17.003,0,1,0
11802,4.511,221.680,1,0,0
11803,58.523,17.087,0,1,0
11804,5.178,193.125,1,0,0
11805,3.057,327.118,1,0,0
11806,4.724,211.685,1,0,0
11807,4.378,228.415,1,0,0
11808,4.808,207.987,1,0,0
11809,3.342,299.222,1,0,0
11810,5.406,184.980,1,0,0
11811,58.470,17.103,0,1,0
11812,58.764,17.017,0,1,0
11813,58.300,17.153,0,1,0
11814,4.616,216.638,1,0,0
11815,3.590,278.552,1,0,0
11816,58.386,17.127,0,1,0
11817,4.311,231.965,1,0,0
11818,54.173,18.459,0,1,0
11819,4.678,213.767,1,0,0
11820,5.294,188.893,1,0,0
11821,55.186,18.121,0,1,0
11822,4.521,221.190,1,0,0
11823,51.642,19.364,0,1,0
11824,4.339,230.468,1,0,0
11825,4.487,222.866,1,0,0
11826,53.577,18.665,0,1,0
