pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
83389,3.168,315.657,1,0,0
83390,3.329,300.391,1,0,0
83391,3.332,300.120,1,0,0
83392,3.148,317.662,1,0,0
83393,4.440,225.225,1,0,0
83394,2.139,467.508,1,0,0
83395,2.809,355.999,1,0,0
83396,3.056,327.225,1,0,0
83397,3.282,304.692,1,0,0
83398,3.191,313.381,1,0,0
83399,2.394,417.711,1,0,0
83400,2.118,472.144,1,0,0
83401,2.494,400.962,1,0,0
83402,3.396,294.464,1,0,0
83403,3.119,320.616,1,0,0
83404,2.531,395.101,1,0,0
83405,2.434,410.846,1,0,0
83406,2.905,344.234,1,0,0
83407,4.013,249.190,1,0,0
83408,3.809,262.536,1,0,0
83409,2.933,340.948,1,0,0
83410,3.991,250.564,1,0,0
83411,2.763,361.925,1,0,0
83412,4.215,237.248,1,0,0
83413,2.867,348.797,1,0,0
83414,4.149,241.022,1,0,0
83415,2.845,351.494,1,0,0
83416,4.438,225.327,1,0,0
83417,2.553,391.696,1,0,0
83418,3.350,298.507,1,0,0
83419,3.386,295.334,1,0,0
83420,3.103,322.269,1,0,0
83421,2.090,478.469,1,0,0
83422,3.019,331.236,1,0,0
83423,3.541,282.406,1,0,0
83424,3.237,308.928,1,0,0
83425,1.952,512.295,1,0,0
83426,3.834,260.824,1,0,0
83427,4.911,203.625,1,0,0
83428,4.922,203.169,1,0,0
83429,2.435,410.678,1,0,0
83430,4.091,244.439,1,0,0
83431,3.625,275.862,1,0,0
83432,3.932,254.323,1,0,0
83433,3.932,254.323,1,0,0
83434,3.545,282.087,1,0,0
83435,2.827,353.732,1,0,0
83436,2.684,372.578,1,0,0
83437,2.670,374.532,1,0,0
83438,1.613,619.963,1,0,0
83439,3.326,300.661,1,0,0
83440,4.167,239.981,1,0,0
83441,4.121,242.660,1,0,0
83442,3.924,254.842,1,0,0
83443,2.322,430.663,1,0,0
83444,2.022,494.560,1,0,0
83445,3.002,333.111,1,0,0
83446,3.193,313.185,1,0,0
83447,3.138,318.674,1,0,0
83448,3.771,265.182,1,0,0
83449,4.194,238.436,1,0,0
83450,2.410,414.938,1,0,0
83451,3.489,286.615,1,0,0
83452,4.733,211.282,1,0,0
83453,2.606,383.730,1,0,0
83454,3.775,264.901,1,0,0
83455,2.432,411.184,1,0,0
83456,2.283,438.020,1,0,0
83457,3.180,314.465,1,0,0
83458,3.933,254.259,1,0,0
83459,3.728,268.240,1,0,0
83460,2.247,445.038,1,0,0
83461,2.552,391.850,1,0,0
83462,3.562,280.741,1,0,0
83463,3.568,280.269,1,0,0
83464,3.567,280.348,1,0,0
83465,1.618,618.047,1,0,0
83466,2.112,473.485,1,0,0
83467,2.816,355.114,1,0,0
83468,3.709,269.614,1,0,0
83469,3.013,331.895,1,0,0
83470,2.521,396.668,1,0,0
83471,2.711,368.868,1,0,0
83472,2.377,420.698,1,0,0
83473,3.772,265.111,1,0,0
83474,3.876,257.998,1,0,0
83475,3.549,281.770,1,0,0
83476,3.229,309.693,1,0,0
83477,2.895,345.423,1,0,0
83478,3.201,312.402,1,0,0
83479,2.770,361.011,1,0,0
83480,5.291,189.000,1,0,0
83481,5.147,194.288,1,0,0
83482,4.682,213.584,1,0,0
83483,7.237,138.179,1,0,0
83484,7.321,136.593,1,0,0
83485,3.342,299.222,1,0,0
83486,4.371,228.781,1,0,0
83487,2.781,359.583,1,0,0
83488,3.752,266.525,1,0,0
83489,3.584,279.018,1,0,0
83490,3.880,257.732,1,0,0
83491,7.023,142.389,1,0,0
83492,3.851,259.673,1,0,0
83493,3.853,259.538,1,0,0
83494,3.763,265.745,1,0,0
83495,2.875,347.826,1,0,0
83496,2.717,368.053,1,0,0
83497,2.274,439.754,1,0,0
83498,3.240,308.642,1,0,0
83499,8.051,124.208,1,0,0
83500,7.925,126.183,1,0,0
83501,3.192,313.283,1,0,0
83502,7.816,127.943,1,0,0
83503,3.119,320.616,1,0,0
83504,4.112,243.191,1,0,0
83505,3.049,327.976,1,0,0
83506,3.303,302.755,1,0,0
83507,3.844,260.146,1,0,0
83508,4.796,208.507,1,0,0
83509,3.546,282.008,1,0,0
83510,3.188,313.676,1,0,0
83511,4.612,216.826,1,0,0
83512,2.689,371.885,1,0,0
83513,3.447,290.107,1,0,0
83514,3.132,319.285,1,0,0
83515,4.800,208.333,1,0,0
83516,4.738,211.060,1,0,0
83517,4.591,217.817,1,0,0
83518,2.563,390.168,1,0,0
83519,4.612,216.826,1,0,0
83520,3.588,278.707,1,0,0
83521,2.328,429.553,1,0,0
83522,5.796,172.533,1,0,0
83523,3.686,271.297,1,0,0
83524,2.046,488.759,1,0,0
83525,3.277,305.157,1,0,0
83526,3.123,320.205,1,0,0
83527,1.920,520.833,1,0,0
83528,3.952,253.036,1,0,0
83529,3.003,333.000,1,0,0
83530,1.994,501.505,1,0,0
83531,3.816,262.055,1,0,0
83532,3.672,272.331,1,0,0
83533,3.032,329.815,1,0,0
83534,3.329,300.391,1,0,0
83535,1.753,570.451,1,0,0
83536,3.041,328.839,1,0,0
83537,3.537,282.725,1,0,0
83538,3.076,325.098,1,0,0
83539,2.986,334.896,1,0,0
83540,3.053,327.547,1,0,0
83541,3.464,288.684,1,0,0
83542,3.426,291.886,1,0,0
83543,2.867,348.797,1,0,0
83544,4.416,226.449,1,0,0
83545,2.619,381.825,1,0,0
83546,1.828,547.046,1,0,0
83547,2.200,454.545,1,0,0
83548,4.113,243.132,1,0,0
83549,2.345,426.439,1,0,0
83550,3.011,332.116,1,0,0
83551,2.734,365.764,1,0,0
83552,3.194,313.087,1,0,0
83553,2.884,346.741,1,0,0
83554,5.014,199.442,1,0,0
83555,2.296,435.540,1,0,0
83556,3.575,279.720,1,0,0
83557,6.953,143.823,1,0,0
83558,4.123,242.542,1,0,0
83559,4.104,243.665,1,0,0
83560,2.368,422.297,1,0,0
83561,2.447,408.664,1,0,0
83562,2.480,403.226,1,0,0
83563,4.731,211.372,1,0,0
83564,3.281,304.785,1,0,0
83565,3.652,273.823,1,0,0
83566,2.778,359.971,1,0,0
83567,2.773,360.620,1,0,0
83568,2.760,362.319,1,0,0
83569,3.540,282.486,1,0,0
83570,3.340,299.401,1,0,0
83571,2.785,359.066,1,0,0
83572,3.304,302.663,1,0,0
83573,3.549,281.770,1,0,0
83574,2.396,417.362,1,0,0
83575,2.320,431.034,1,0,0
83576,3.534,282.965,1,0,0
83577,3.245,308.166,1,0,0
83578,3.183,314.169,1,0,0
83579,2.749,363.769,1,0,0
83580,2.663,375.516,1,0,0
83581,3.718,268.962,1,0,0
83582,4.389,227.842,1,0,0
83583,4.260,234.742,1,0,0
83584,3.854,259.471,1,0,0
83585,3.413,292.997,1,0,0
83586,3.004,332.889,1,0,0
83587,2.733,365.898,1,0,0
83588,3.141,318.370,1,0,0
83589,2.882,346.981,1,0,0
83590,2.644,378.215,1,0,0
83591,3.689,271.076,1,0,0
83592,2.959,337.952,1,0,0
83593,2.260,442.478,1,0,0
83594,2.520,396.825,1,0,0
83595,2.476,403.877,1,0,0
83596,2.562,390.320,1,0,0
83597,2.398,417.014,1,0,0
83598,4.300,232.558,1,0,0
83599,4.276,233.863,1,0,0
83600,2.105,475.059,1,0,0
83601,3.569,280.191,1,0,0
83602,2.145,466.200,1,0,0
83603,2.764,361.795,1,0,0
83604,4.689,213.265,1,0,0
83605,3.304,302.663,1,0,0
83606,3.267,306.091,1,0,0
83607,4.832,206.954,1,0,0
83608,3.165,315.956,1,0,0
83609,3.154,317.058,1,0,0
83610,1.840,543.478,1,0,0
83611,2.010,497.512,1,0,0
83612,1.881,531.632,1,0,0
83613,3.209,311.624,1,0,0
83614,4.960,201.613,1,0,0
83615,3.313,301.841,1,0,0
83616,3.263,306.466,1,0,0
83617,2.556,391.236,1,0,0
83618,4.299,232.612,1,0,0
83619,3.292,303.767,1,0,0
83620,1.977,505.817,1,0,0
83621,3.991,250.564,1,0,0
83622,2.274,439.754,1,0,0
83623,3.667,272.702,1,0,0
83624,6.778,147.536,0,1,0
83625,3.966,252.143,1,0,0
83626,3.740,267.380,1,0,0
83627,3.336,299.760,1,0,0
83628,3.003,333.000,1,0,0
83629,3.275,305.344,1,0,0
83630,3.254,307.314,1,0,0
83631,4.390,227.790,1,0,0
83632,3.829,261.165,1,0,0
83633,2.507,398.883,1,0,0
83634,2.185,457.666,1,0,0
83635,2.838,352.361,1,0,0
83636,4.309,232.072,1,0,0
83637,3.879,257.798,1,0,0
83638,4.825,207.254,1,0,0
83639,2.902,344.590,1,0,0
83640,2.293,436.110,1,0,0
83641,3.817,261.986,1,0,0
83642,4.315,231.750,1,0,0
83643,4.846,206.356,1,0,0
83644,3.255,307.220,1,0,0
83645,4.351,229.832,1,0,0
83646,3.141,318.370,1,0,0
83647,2.133,468.823,1,0,0
83648,2.322,430.663,1,0,0
83649,3.233,309.310,1,0,0
83650,2.198,454.959,1,0,0
83651,3.193,313.185,1,0,0
83652,4.910,203.666,1,0,0
83653,2.882,346.981,1,0,0
83654,4.157,240.558,1,0,0
83655,3.903,256.213,1,0,0
83656,3.619,276.319,1,0,0
83657,3.662,273.075,1,0,0
83658,3.749,266.738,1,0,0
83659,8.380,119.332,0,1,0
83660,4.280,233.645,1,0,0
83661,3.056,327.225,1,0,0
83662,4.544,220.070,1,0,0
83663,5.129,194.970,1,0,0
83664,2.920,342.466,1,0,0
83665,4.073,245.519,1,0,0
83666,4.909,203.707,1,0,0
83667,3.045,328.407,1,0,0
83668,4.736,211.149,1,0,0
83669,1.757,569.152,1,0,0
83670,3.331,300.210,1,0,0
83671,3.654,273.673,1,0,0
83672,2.223,449.843,1,0,0
83673,3.662,273.075,1,0,0
83674,1.971,507.357,1,0,0
83675,2.828,353.607,1,0,0
83676,2.080,480.769,1,0,0
83677,3.077,324.992,1,0,0
83678,3.008,332.447,1,0,0
83679,3.110,321.543,1,0,0
83680,2.708,369.276,1,0,0
83681,3.891,257.003,1,0,0
83682,3.023,330.797,1,0,0
83683,3.590,278.552,1,0,0
83684,6.951,143.864,0,1,0
83685,4.593,217.723,0,1,0
83686,2.160,462.963,1,0,0
83687,3.380,295.858,1,0,0
83688,2.033,491.884,1,0,0
83689,2.422,412.882,1,0,0
83690,3.270,305.810,1,0,0
83691,4.337,230.574,1,0,0
83692,3.312,301.932,1,0,0
83693,4.315,231.750,1,0,0
83694,2.250,444.444,1,0,0
83695,2.313,432.339,1,0,0
83696,5.288,189.107,1,0,0
83697,2.341,427.168,1,0,0
83698,4.392,227.687,1,0,0
83699,4.086,244.738,1,0,0
83700,3.562,280.741,1,0,0
83701,4.157,240.558,1,0,0
83702,4.207,237.699,1,0,0
83703,4.132,242.014,1,0,0
83704,4.830,207.039,1,0,0
83705,3.186,313.873,1,0,0
83706,4.582,218.245,1,0,0
83707,2.707,369.413,1,0,0
83708,2.612,382.848,1,0,0
83709,2.273,439.947,1,0,0
83710,3.367,297.000,1,0,0
83711,3.758,266.099,1,0,0
83712,3.561,280.820,1,0,0
83713,3.573,279.877,1,0,0
83714,3.399,294.204,1,0,0
83715,4.156,240.616,1,0,0
83716,3.985,250.941,1,0,0
83717,1.807,553.403,1,0,0
83718,2.365,422.833,1,0,0
83719,2.378,420.521,1,0,0
83720,2.885,346.620,1,0,0
83721,3.327,300.571,1,0,0
83722,2.961,337.724,1,0,0
83723,5.183,192.938,1,0,0
83724,2.957,338.181,1,0,0
83725,3.297,303.306,1,0,0
83726,2.897,345.185,1,0,0
83727,4.368,228.938,1,0,0
83728,3.231,309.502,1,0,0
83729,2.872,348.189,1,0,0
83730,1.910,523.560,1,0,0
83731,2.278,438.982,1,0,0
83732,3.550,281.690,1,0,0
83733,1.954,511.771,1,0,0
83734,3.491,286.451,1,0,0
83735,3.443,290.444,1,0,0
83736,3.141,318.370,1,0,0
83737,2.227,449.035,1,0,0
83738,4.040,247.525,1,0,0
83739,3.337,299.670,1,0,0
83740,3.428,291.715,1,0,0
83741,3.345,298.954,1,0,0
83742,4.036,247.770,1,0,0
83743,3.745,267.023,1,0,0
83744,6.148,162.655,1,0,0
83745,3.593,278.319,1,0,0
83746,2.275,439.560,1,0,0
83747,3.760,265.957,1,0,0
83748,4.606,217.108,1,0,0
83749,3.562,280.741,1,0,0
83750,2.282,438.212,1,0,0
83751,2.990,334.448,1,0,0
83752,1.666,600.240,1,0,0
83753,3.980,251.256,1,0,0
83754,4.931,202.799,1,0,0
83755,2.958,338.066,1,0,0
83756,3.915,255.428,1,0,0
83757,3.584,279.018,1,0,0
83758,2.591,385.951,1,0,0
83759,1.683,594.177,1,0,0
83760,2.567,389.560,1,0,0
83761,2.346,426.257,1,0,0
83762,2.170,460.829,1,0,0
83763,4.231,236.351,1,0,0
83764,2.193,455.996,1,0,0
83765,4.362,229.253,1,0,0
83766,3.658,273.373,1,0,0
83767,3.447,290.107,1,0,0
83768,3.307,302.389,1,0,0
83769,3.073,325.415,1,0,0
83770,4.341,230.362,1,0,0
83771,4.119,242.777,1,0,0
83772,4.317,231.642,1,0,0
83773,4.072,245.580,1,0,0
83774,2.714,368.460,1,0,0
83775,4.254,235.073,1,0,0
83776,3.869,258.465,1,0,0
83777,2.467,405.351,1,0,0
83778,2.345,426.439,1,0,0
83779,4.083,244.918,1,0,0
83780,4.018,248.880,1,0,0
83781,4.098,244.021,1,0,0
83782,2.474,404.204,1,0,0
83783,2.247,445.038,1,0,0
83784,3.507,285.144,1,0,0
83785,3.575,279.720,1,0,0
83786,3.424,292.056,1,0,0
83787,3.755,266.312,1,0,0
83788,3.387,295.247,1,0,0
83789,3.397,294.377,1,0,0
83790,4.401,227.221,1,0,0
83791,4.408,226.860,1,0,0
83792,3.066,326.158,1,0,0
83793,4.972,201.126,1,0,0
83794,2.636,379.363,1,0,0
83795,2.934,340.832,1,0,0
83796,3.441,290.613,1,0,0
83797,2.562,390.320,1,0,0
83798,2.053,487.092,1,0,0
83799,3.885,257.400,1,0,0
83800,4.205,237.812,1,0,0
83801,4.068,245.821,1,0,0
83802,4.083,244.918,1,0,0
83803,3.622,276.091,1,0,0
83804,3.962,252.398,1,0,0
83805,3.125,320.000,1,0,0
83806,3.832,260.960,1,0,0
83807,4.164,240.154,1,0,0
83808,3.472,288.018,1,0,0
83809,2.478,403.551,1,0,0
83810,2.112,473.485,1,0,0
83811,2.406,415.628,1,0,0
83812,3.498,285.878,1,0,0
83813,2.284,437.828,1,0,0
83814,2.546,392.773,1,0,0
83815,3.511,284.819,1,0,0
83816,2.981,335.458,1,0,0
83817,2.421,413.052,1,0,0
83818,2.307,433.463,1,0,0
83819,3.998,250.125,1,0,0
83820,3.599,277.855,1,0,0
83821,2.591,385.951,1,0,0
83822,2.199,454.752,1,0,0
83823,2.186,457.457,1,0,0
83824,5.196,192.456,1,0,0
83825,3.543,282.247,1,0,0
83826,5.163,193.686,1,0,0
83827,3.782,264.410,1,0,0
83828,5.042,198.334,1,0,0
83829,4.037,247.709,1,0,0
83830,3.404,293.772,1,0,0
83831,3.458,289.184,1,0,0
83832,3.442,290.529,1,0,0
83833,4.410,226.757,1,0,0
83834,2.704,369.822,1,0,0
83835,3.206,311.915,1,0,0
83836,6.781,147.471,0,1,0
83837,2.862,349.406,1,0,0
83838,3.415,292.826,1,0,0
83839,1.850,540.541,1,0,0
83840,2.012,497.018,1,0,0
83841,3.358,297.796,1,0,0
83842,3.232,309.406,1,0,0
83843,2.127,470.146,1,0,0
83844,4.090,244.499,1,0,0
83845,4.061,246.245,1,0,0
83846,7.438,134.445,0,1,0
83847,2.983,335.233,1,0,0
83848,2.553,391.696,1,0,0
83849,2.595,385.356,1,0,0
83850,4.776,209.380,1,0,0
83851,2.475,404.040,1,0,0
83852,2.172,460.405,1,0,0
83853,3.119,320.616,1,0,0
83854,1.897,527.148,1,0,0
83855,2.842,351.865,1,0,0
83856,2.568,389.408,1,0,0
83857,3.776,264.831,1,0,0
83858,3.782,264.410,1,0,0
83859,3.887,257.268,1,0,0
83860,1.670,598.802,1,0,0
83861,2.757,362.713,1,0,0
83862,2.123,471.032,1,0,0
83863,4.072,245.580,1,0,0
83864,3.953,252.972,1,0,0
83865,3.803,262.950,1,0,0
83866,4.001,249.938,0,1,0
83867,2.418,413.565,1,0,0
83868,6.337,157.803,0,1,0
83869,2.381,419.992,1,0,0
83870,2.281,438.404,1,0,0
83871,4.006,249.626,1,0,0
83872,3.861,259.000,1,0,0
83873,4.029,248.201,1,0,0
83874,3.902,256.279,1,0,0
83875,3.141,318.370,1,0,0
83876,2.159,463.177,1,0,0
83877,2.807,356.252,1,0,0
83878,3.666,272.777,1,0,0
83879,3.701,270.197,1,0,0
83880,3.715,269.179,1,0,0
83881,2.750,363.636,1,0,0
83882,3.053,327.547,1,0,0
83883,2.802,356.888,1,0,0
83884,3.159,316.556,1,0,0
83885,3.339,299.491,1,0,0
83886,3.394,294.638,1,0,0
83887,2.210,452.489,1,0,0
83888,3.285,304.414,1,0,0
83889,3.455,289.436,1,0,0
83890,2.344,426.621,1,0,0
83891,3.182,314.268,1,0,0
83892,2.835,352.734,1,0,0
83893,2.401,416.493,1,0,0
83894,2.462,406.174,1,0,0
83895,3.763,265.745,1,0,0
83896,2.634,379.651,1,0,0
83897,2.442,409.500,1,0,0
83898,3.820,261.780,1,0,0
83899,3.747,266.880,1,0,0
83900,2.378,420.521,1,0,0
83901,3.674,272.183,1,0,0
83902,2.686,372.301,1,0,0
83903,3.292,303.767,1,0,0
83904,3.190,313.480,1,0,0
83905,3.049,327.976,1,0,0
83906,4.516,221.435,1,0,0
83907,3.152,317.259,1,0,0
83908,2.778,359.971,1,0,0
83909,3.404,293.772,1,0,0
83910,3.173,315.159,1,0,0
83911,4.188,238.777,1,0,0
83912,2.265,441.501,1,0,0
83913,3.410,293.255,1,0,0
83914,3.524,283.768,1,0,0
83915,2.669,374.672,1,0,0
83916,2.602,384.320,1,0,0
83917,3.184,314.070,1,0,0
83918,2.291,436.491,1,0,0
83919,3.802,263.019,1,0,0
83920,3.815,262.123,1,0,0
83921,3.210,311.526,1,0,0
83922,2.483,402.739,1,0,0
83923,3.880,257.732,1,0,0
83924,4.996,200.160,0,1,0
83925,2.687,372.162,1,0,0
83926,3.814,262.192,1,0,0
83927,3.225,310.078,1,0,0
83928,2.715,368.324,1,0,0
83929,3.883,257.533,1,0,0
83930,2.508,398.724,1,0,0
83931,3.538,282.646,1,0,0
83932,3.377,296.121,1,0,0
83933,3.075,325.203,1,0,0
83934,3.433,291.290,1,0,0
83935,3.301,302.939,1,0,0
83936,3.155,316.957,1,0,0
83937,2.994,334.001,1,0,0
83938,3.077,324.992,1,0,0
83939,2.185,457.666,1,0,0
83940,3.859,259.134,1,0,0
83941,3.385,295.421,1,0,0
83942,3.522,283.930,1,0,0
83943,3.640,274.725,1,0,0
83944,2.798,357.398,1,0,0
83945,3.772,265.111,1,0,0
83946,4.166,240.038,1,0,0
83947,3.323,300.933,1,0,0
83948,3.741,267.308,1,0,0
83949,3.370,296.736,1,0,0
83950,4.197,238.265,1,0,0
83951,3.976,251.509,1,0,0
83952,3.957,252.717,1,0,0
83953,3.283,304.599,1,0,0
83954,3.881,257.666,1,0,0
83955,3.142,318.269,1,0,0
83956,4.657,214.731,1,0,0
83957,4.721,211.820,1,0,0
83958,4.424,226.040,1,0,0
83959,5.065,197.433,1,0,0
83960,2.505,399.202,1,0,0
83961,3.462,288.850,1,0,0
83962,3.257,307.031,1,0,0
83963,3.497,285.959,1,0,0
83964,3.890,257.069,1,0,0
83965,3.536,282.805,1,0,0
83966,3.844,260.146,1,0,0
83967,1.918,521.376,1,0,0
83968,3.581,279.252,1,0,0
83969,3.413,292.997,1,0,0
83970,4.025,248.447,1,0,0
83971,3.710,269.542,1,0,0
83972,3.212,311.333,1,0,0
83973,4.105,243.605,1,0,0
83974,4.068,245.821,1,0,0
83975,3.109,321.647,1,0,0
83976,3.109,321.647,1,0,0
83977,2.502,399.680,1,0,0
83978,1.973,506.842,1,0,0
83979,3.085,324.149,1,0,0
83980,3.671,272.405,1,0,0
83981,3.409,293.341,1,0,0
83982,3.196,312.891,1,0,0
83983,3.048,328.084,1,0,0
83984,2.998,333.556,1,0,0
83985,2.566,389.712,1,0,0
83986,4.039,247.586,1,0,0
83987,4.056,246.548,1,0,0
83988,1.981,504.796,1,0,0
83989,2.360,423.729,1,0,0
83990,4.045,247.219,1,0,0
83991,3.235,309.119,1,0,0
83992,3.967,252.080,1,0,0
83993,2.808,356.125,1,0,0
83994,2.892,345.781,1,0,0
83995,3.806,262.743,1,0,0
83996,2.796,357.654,1,0,0
83997,2.985,335.008,1,0,0
83998,2.444,409.165,1,0,0
83999,2.399,416.840,1,0,0
84000,2.702,370.096,1,0,0
84001,4.073,245.519,1,0,0
84002,4.222,236.855,1,0,0
84003,3.524,283.768,1,0,0
84004,2.827,353.732,1,0,0
84005,3.202,312.305,1,0,0
84006,3.794,263.574,1,0,0
84007,3.070,325.733,1,0,0
84008,3.005,332.779,1,0,0
84009,2.898,345.066,1,0,0
84010,4.917,203.376,1,0,0
84011,2.589,386.250,1,0,0
84012,3.781,264.480,1,0,0
84013,3.819,261.849,1,0,0
84014,2.499,400.160,1,0,0
84015,3.301,302.939,1,0,0
84016,3.625,275.862,0,1,0
84017,3.487,286.779,1,0,0
84018,2.583,387.147,1,0,0
84019,2.672,374.251,1,0,0
84020,2.352,425.170,1,0,0
84021,3.055,327.332,1,0,0
84022,3.978,251.383,1,0,0
84023,3.250,307.692,1,0,0
84024,2.995,333.890,1,0,0
84025,3.148,317.662,1,0,0
84026,4.342,230.309,1,0,0
84027,4.093,244.320,1,0,0
84028,3.187,313.775,1,0,0
84029,3.995,250.313,1,0,0
84030,4.096,244.141,1,0,0
84031,3.186,313.873,1,0,0
84032,3.632,275.330,1,0,0
84033,3.303,302.755,1,0,0
84034,3.610,277.008,1,0,0
84035,5.129,194.970,1,0,0
84036,5.128,195.008,1,0,0
84037,2.566,389.712,1,0,0
84038,4.339,230.468,1,0,0
84039,2.861,349.528,1,0,0
84040,4.455,224.467,1,0,0
84041,4.696,212.947,1,0,0
84042,3.441,290.613,1,0,0
84043,3.624,275.938,1,0,0
84044,3.424,292.056,1,0,0
84045,3.388,295.159,1,0,0
84046,3.846,260.010,1,0,0
84047,4.829,207.082,1,0,0
84048,2.865,349.040,1,0,0
84049,4.508,221.828,1,0,0
84050,3.489,286.615,1,0,0
84051,4.859,205.804,1,0,0
84052,4.888,204.583,1,0,0
84053,2.955,338.409,1,0,0
84054,2.764,361.795,1,0,0
84055,2.600,384.615,1,0,0
84056,3.868,258.532,1,0,0
84057,3.609,277.085,1,0,0
84058,3.715,269.179,1,0,0
84059,3.792,263.713,1,0,0
84060,3.268,305.998,1,0,0
84061,3.791,263.783,1,0,0
84062,3.759,266.028,1,0,0
84063,3.417,292.654,1,0,0
84064,2.289,436.872,1,0,0
84065,2.039,490.436,1,0,0
84066,2.657,376.364,1,0,0
84067,4.063,246.124,1,0,0
84068,3.450,289.855,1,0,0
84069,2.384,419.463,1,0,0
84070,3.214,311.139,1,0,0
84071,1.887,529.942,1,0,0
84072,3.036,329.381,1,0,0
84073,3.971,251.826,1,0,0
84074,2.661,375.799,1,0,0
84075,3.777,264.760,1,0,0
84076,3.706,269.833,1,0,0
84077,2.856,350.140,1,0,0
84078,4.044,247.280,1,0,0
84079,2.273,439.947,1,0,0
84080,3.212,311.333,1,0,0
84081,2.921,342.349,1,0,0
84082,3.100,322.581,1,0,0
84083,3.881,257.666,1,0,0
84084,5.822,171.762,0,1,0
84085,3.785,264.201,1,0,0
84086,3.309,302.206,1,0,0
84087,3.635,275.103,1,0,0
84088,3.698,270.416,1,0,0
84089,2.168,461.255,1,0,0
84090,2.090,478.469,1,0,0
84091,2.363,423.191,1,0,0
84092,5.407,184.945,1,0,0
84093,2.583,387.147,1,0,0
84094,3.800,263.158,1,0,0
84095,3.286,304.321,1,0,0
84096,3.441,290.613,1,0,0
84097,3.125,320.000,1,0,0
84098,4.552,219.684,1,0,0
84099,4.368,228.938,1,0,0
84100,2.792,358.166,1,0,0
84101,4.259,234.797,1,0,0
84102,1.805,554.017,1,0,0
84103,3.805,262.812,1,0,0
84104,2.749,363.769,1,0,0
84105,3.526,283.607,1,0,0
84106,3.465,288.600,1,0,0
84107,3.299,303.122,1,0,0
84108,2.601,384.468,1,0,0
84109,3.842,260.281,1,0,0
84110,3.137,318.776,1,0,0
84111,2.483,402.739,1,0,0
84112,3.578,279.486,1,0,0
84113,2.972,336.474,1,0,0
84114,2.828,353.607,1,0,0
84115,3.374,296.384,1,0,0
84116,4.006,249.626,1,0,0
84117,1.848,541.126,1,0,0
84118,3.494,286.205,1,0,0
84119,1.693,590.667,1,0,0
84120,1.776,563.063,1,0,0
84121,2.698,370.645,1,0,0
84122,1.989,502.765,1,0,0
84123,3.887,257.268,1,0,0
84124,2.141,467.071,1,0,0
84125,6.636,150.693,0,1,0
84126,2.334,428.449,1,0,0
84127,3.485,286.944,1,0,0
84128,2.595,385.356,1,0,0
84129,2.216,451.264,1,0,0
84130,2.778,359.971,1,0,0
84131,3.483,287.109,1,0,0
84132,2.160,462.963,1,0,0
84133,3.247,307.977,1,0,0
84134,2.670,374.532,1,0,0
84135,1.964,509.165,1,0,0
84136,3.510,284.900,1,0,0
84137,3.590,278.552,1,0,0
84138,3.635,275.103,1,0,0
84139,3.364,297.265,1,0,0
84140,2.567,389.560,1,0,0
84141,5.597,178.667,0,1,0
84142,3.827,261.301,1,0,0
84143,8.618,116.036,0,1,0
84144,3.065,326.264,1,0,0
84145,2.740,364.964,1,0,0
84146,2.730,366.300,1,0,0
84147,1.850,540.541,1,0,0
84148,2.134,468.604,1,0,0
84149,3.224,310.174,1,0,0
84150,3.000,333.333,1,0,0
84151,5.260,190.114,1,0,0
84152,4.775,209.424,1,0,0
84153,4.548,219.877,1,0,0
84154,7.946,125.849,1,0,0
84155,4.408,226.860,1,0,0
84156,4.405,227.015,1,0,0
84157,6.790,147.275,1,0,0
84158,6.699,149.276,1,0,0
84159,6.602,151.469,1,0,0
84160,3.326,300.661,1,0,0
84161,3.421,292.312,1,0,0
84162,5.283,189.286,0,1,0
84163,5.173,193.311,1,0,0
84164,4.964,201.450,1,0,0
84165,3.340,299.401,1,0,0
84166,2.091,478.240,1,0,0
84167,3.432,291.375,1,0,0
84168,2.325,430.108,1,0,0
84169,4.272,234.082,1,0,0
84170,4.324,231.267,1,0,0
84171,3.159,316.556,1,0,0
84172,3.111,321.440,1,0,0
84173,2.589,386.250,1,0,0
84174,2.949,339.098,1,0,0
84175,2.555,391.389,1,0,0
84176,3.394,294.638,1,0,0
84177,3.549,281.770,1,0,0
84178,2.806,356.379,1,0,0
84179,2.717,368.053,1,0,0
84180,3.834,260.824,1,0,0
84181,4.251,235.239,1,0,0
84182,3.957,252.717,1,0,0
84183,3.091,323.520,1,0,0
84184,3.991,250.564,1,0,0
84185,3.669,272.554,1,0,0
84186,3.249,307.787,1,0,0
84187,4.343,230.256,1,0,0
84188,3.609,277.085,1,0,0
84189,4.322,231.374,1,0,0
84190,4.478,223.314,1,0,0
84191,2.627,380.662,1,0,0
84192,3.706,269.833,1,0,0
84193,3.641,274.650,1,0,0
84194,3.587,278.784,1,0,0
84195,5.933,168.549,1,0,0
84196,3.309,302.206,1,0,0
84197,2.405,415.800,1,0,0
84198,4.052,246.792,1,0,0
84199,4.249,235.349,1,0,0
84200,4.104,243.665,1,0,0
84201,2.701,370.233,1,0,0
84202,2.594,385.505,1,0,0
84203,4.567,218.962,1,0,0
84204,4.312,231.911,1,0,0
84205,2.221,450.248,1,0,0
84206,4.612,216.826,1,0,0
84207,4.767,209.776,1,0,0
84208,6.087,164.285,1,0,0
84209,4.426,225.938,1,0,0
