pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33952,3.728,268.240,1,0,0
33953,2.841,351.989,1,0,0
33954,3.029,330.142,1,0,0
33955,3.165,315.956,1,0,0
33956,3.109,321.647,1,0,0
33957,4.243,235.682,0,1,0
33958,3.264,306.373,1,0,0
33959,2.261,442.282,1,0,0
33960,4.381,228.258,0,1,0
33961,2.866,348.918,1,0,0
33962,1.915,522.193,1,0,0
33963,2.060,485.437,1,0,0
33964,4.514,221.533,0,1,0
33965,1.436,696.379,1,0,0
33966,1.872,534.188,1,0,0
33967,1.995,501.253,1,0,0
33968,3.052,327.654,1,0,0
33969,2.466,405.515,1,0,0
33970,2.222,450.045,1,0,0
33971,6.147,162.681,0,1,0
33972,3.480,287.356,1,0,0
33973,3.135,318.979,1,0,0
33974,2.729,366.435,1,0,0
33975,2.992,334.225,1,0,0
33976,3.995,250.313,1,0,0
33977,6.665,150.038,0,1,0
33978,3.649,274.048,1,0,0
33979,3.553,281.452,1,0,0
33980,2.003,499.251,1,0,0
33981,3.457,289.268,1,0,0
33982,3.255,307.220,1,0,0
33983,3.054,327.439,1,0,0
33984,3.199,312.598,1,0,0
33985,3.013,331.895,1,0,0
33986,3.894,256.805,1,0,0
33987,3.415,292.826,1,0,0
33988,3.316,301.568,1,0,0
33989,2.981,335.458,1,0,0
33990,3.817,261.986,1,0,0
33991,3.391,294.898,1,0,0
33992,3.668,272.628,1,0,0
33993,3.591,278.474,1,0,0
33994,3.051,327.761,1,0,0
33995,3.182,314.268,1,0,0
33996,2.435,410.678,1,0,0
33997,3.816,262.055,1,0,0
33998,8.069,123.931,1,0,0
33999,8.231,121.492,1,0,0
34000,7.630,131.062,1,0,0
34001,6.884,145.264,1,0,0
34002,6.130,163.132,1,0,0
34003,3.123,320.205,1,0,0
34004,3.168,315.657,1,0,0
34005,6.217,160.849,1,0,0
34006,6.094,164.096,1,0,0
34007,5.719,174.856,1,0,0
34008,8.506,117.564,0,1,0
34009,6.237,160.333,1,0,0
34010,4.000,250.000,1,0,0
34011,3.595,278.164,1,0,0
34012,3.802,263.019,1,0,0
34013,4.166,240.038,1,0,0
34014,2.868,348.675,1,0,0
34015,2.808,356.125,1,0,0
34016,3.699,270.343,1,0,0
34017,2.975,336.134,1,0,0
34018,3.080,324.675,1,0,0
34019,5.312,188.253,0,1,0
34020,3.566,280.426,1,0,0
34021,2.020,495.050,1,0,0
34022,2.287,437.254,1,0,0
34023,3.561,280.820,1,0,0
34024,3.326,300.661,1,0,0
34025,2.374,421.230,1,0,0
34026,2.193,455.996,1,0,0
34027,5.316,188.111,0,1,0
34028,3.722,268.673,1,0,0
34029,2.151,464.900,1,0,0
34030,1.970,507.614,1,0,0
34031,2.723,367.242,1,0,0
34032,2.840,352.113,1,0,0
34033,2.798,357.398,1,0,0
34034,4.499,222.272,1,0,0
34035,3.777,264.760,1,0,0
34036,2.614,382.555,1,0,0
34037,2.188,457.038,1,0,0
34038,3.671,272.405,1,0,0
34039,3.270,305.810,1,0,0
34040,7.453,134.174,0,1,0
34041,1.700,588.235,1,0,0
34042,2.756,362.845,1,0,0
34043,1.961,509.944,1,0,0
34044,1.458,685.871,1,0,0
34045,3.650,273.973,1,0,0
34046,2.568,389.408,1,0,0
34047,2.087,479.157,1,0,0
34048,2.525,396.040,1,0,0
34049,5.789,172.741,0,1,0
34050,3.370,296.736,1,0,0
34051,3.399,294.204,1,0,0
34052,3.293,303.674,1,0,0
34053,3.405,293.686,1,0,0
34054,3.525,283.688,1,0,0
34055,2.456,407.166,1,0,0
34056,2.617,382.117,1,0,0
34057,4.157,240.558,1,0,0
34058,2.377,420.698,1,0,0
34059,2.105,475.059,1,0,0
34060,2.385,419.287,1,0,0
34061,2.513,397.931,1,0,0
34062,2.544,393.082,1,0,0
34063,5.183,192.938,0,1,0
34064,4.117,242.895,0,1,0
34065,3.917,255.297,1,0,0
34066,3.490,286.533,1,0,0
34067,2.981,335.458,1,0,0
34068,4.152,240.848,1,0,0
34069,3.159,316.556,1,0,0
34070,3.750,266.667,1,0,0
34071,2.812,355.619,1,0,0
34072,3.831,261.028,1,0,0
34073,3.247,307.977,1,0,0
34074,2.972,336.474,1,0,0
34075,2.458,406.835,1,0,0
34076,2.053,487.092,1,0,0
34077,2.259,442.674,1,0,0
34078,2.552,391.850,1,0,0
34079,2.819,354.736,1,0,0
34080,2.596,385.208,1,0,0
34081,2.944,339.674,1,0,0
34082,4.702,212.675,0,1,0
34083,2.138,467.727,1,0,0
34084,3.869,258.465,1,0,0
34085,4.004,249.750,1,0,0
34086,7.324,136.537,0,1,0
34087,2.328,429.553,1,0,0
34088,7.871,127.049,0,1,0
34089,3.952,253.036,1,0,0
34090,3.724,268.528,1,0,0
34091,3.536,282.805,1,0,0
34092,3.180,314.465,1,0,0
34093,3.127,319.795,1,0,0
34094,3.373,296.472,1,0,0
34095,3.146,317.864,1,0,0
34096,4.190,238.663,1,0,0
34097,3.069,325.839,1,0,0
34098,3.210,311.526,1,0,0
34099,3.606,277.316,1,0,0
34100,4.165,240.096,1,0,0
34101,2.829,353.482,1,0,0
34102,2.532,394.945,1,0,0
34103,2.651,377.216,1,0,0
34104,4.354,229.674,1,0,0
34105,3.395,294.551,1,0,0
34106,2.498,400.320,1,0,0
34107,3.055,327.332,1,0,0
34108,3.607,277.239,1,0,0
34109,2.238,446.828,1,0,0
34110,3.065,326.264,1,0,0
34111,2.776,360.231,1,0,0
34112,2.328,429.553,1,0,0
34113,1.779,562.114,1,0,0
34114,2.731,366.166,1,0,0
34115,3.073,325.415,1,0,0
34116,1.802,554.939,1,0,0
34117,1.477,677.048,1,0,0
34118,2.450,408.163,1,0,0
34119,2.533,394.789,1,0,0
34120,2.636,379.363,1,0,0
34121,2.527,395.726,1,0,0
34122,3.933,254.259,1,0,0
34123,1.676,596.659,1,0,0
34124,4.000,250.000,0,1,0
34125,2.469,405.022,1,0,0
34126,2.980,335.570,1,0,0
34127,2.984,335.121,1,0,0
34128,4.037,247.709,1,0,0
34129,1.800,555.556,1,0,0
34130,1.920,520.833,1,0,0
34131,3.142,318.269,1,0,0
34132,17.725,56.417,0,1,0
34133,11.430,87.489,0,1,0
34134,8.663,115.433,1,0,0
34135,2.547,392.619,1,0,0
34136,2.845,351.494,1,0,0
34137,3.308,302.297,1,0,0
34138,4.584,218.150,1,0,0
34139,4.766,209.820,1,0,0
34140,6.256,159.847,1,0,0
34141,2.698,370.645,1,0,0
34142,3.514,284.576,1,0,0
34143,5.028,198.886,1,0,0
34144,4.569,218.866,1,0,0
34145,2.597,385.060,1,0,0
34146,3.199,312.598,1,0,0
34147,3.654,273.673,1,0,0
34148,4.528,220.848,1,0,0
34149,4.258,234.852,1,0,0
34150,3.115,321.027,1,0,0
34151,4.538,220.361,1,0,0
34152,2.643,378.358,1,0,0
34153,3.554,281.373,1,0,0
34154,8.517,117.412,0,1,0
34155,3.817,261.986,1,0,0
34156,8.134,122.941,0,1,0
34157,9.611,104.047,0,1,0
34158,2.637,379.219,1,0,0
34159,3.007,332.557,1,0,0
34160,4.531,220.702,1,0,0
34161,3.021,331.016,1,0,0
34162,2.750,363.636,1,0,0
34163,3.689,271.076,1,0,0
34164,8.884,112.562,0,1,0
34165,2.708,369.276,1,0,0
34166,3.625,275.862,1,0,0
34167,2.302,434.405,1,0,0
34168,2.903,344.471,1,0,0
34169,3.303,302.755,1,0,0
34170,4.669,214.179,1,0,0
34171,11.785,84.854,0,1,0
34172,3.147,317.763,1,0,0
34173,2.792,358.166,1,0,0
34174,3.816,262.055,1,0,0
34175,2.958,338.066,1,0,0
34176,4.480,223.214,1,0,0
34177,2.892,345.781,1,0,0
34178,4.680,213.675,1,0,0
34179,4.501,222.173,1,0,0
34180,4.188,238.777,1,0,0
34181,3.082,324.465,1,0,0
34182,3.722,268.673,1,0,0
34183,3.564,280.584,1,0,0
34184,2.412,414.594,1,0,0
34185,2.577,388.048,1,0,0
34186,3.301,302.939,1,0,0
34187,2.937,340.483,1,0,0
34188,2.560,390.625,1,0,0
34189,2.945,339.559,1,0,0
34190,2.629,380.373,1,0,0
34191,3.508,285.063,1,0,0
34192,8.127,123.047,0,1,0
34193,1.829,546.747,1,0,0
34194,3.377,296.121,1,0,0
34195,3.561,280.820,1,0,0
34196,4.164,240.154,1,0,0
34197,3.893,256.871,1,0,0
34198,3.537,282.725,1,0,0
34199,3.634,275.179,1,0,0
34200,3.584,279.018,1,0,0
34201,3.217,310.849,1,0,0
34202,2.502,399.680,1,0,0
34203,2.639,378.931,1,0,0
34204,3.504,285.388,1,0,0
34205,3.783,264.340,1,0,0
34206,4.581,218.293,1,0,0
34207,3.494,286.205,1,0,0
34208,3.397,294.377,1,0,0
34209,2.486,402.253,1,0,0
34210,2.793,358.038,1,0,0
34211,2.755,362.976,1,0,0
34212,3.845,260.078,1,0,0
34213,6.709,149.054,0,1,0
34214,6.337,157.803,0,1,0
34215,1.954,511.771,1,0,0
34216,4.152,240.848,1,0,0
34217,6.176,161.917,0,1,0
34218,2.989,334.560,1,0,0
34219,3.488,286.697,1,0,0
34220,2.870,348.432,1,0,0
34221,2.916,342.936,1,0,0
34222,4.127,242.307,1,0,0
34223,5.709,175.162,0,1,0
34224,2.415,414.079,1,0,0
34225,2.513,397.931,1,0,0
34226,3.342,299.222,1,0,0
34227,2.349,425.713,1,0,0
34228,2.302,434.405,1,0,0
34229,2.893,345.662,1,0,0
34230,3.608,277.162,1,0,0
34231,3.601,277.701,1,0,0
34232,2.802,356.888,1,0,0
34233,3.128,319.693,1,0,0
34234,2.866,348.918,1,0,0
34235,4.200,238.095,1,0,0
34236,3.735,267.738,1,0,0
34237,3.726,268.384,1,0,0
34238,2.824,354.108,1,0,0
34239,6.353,157.406,0,1,0
34240,2.962,337.610,1,0,0
34241,4.277,233.809,1,0,0
34242,3.826,261.370,1,0,0
34243,2.853,350.508,1,0,0
34244,4.247,235.460,1,0,0
34245,3.743,267.165,1,0,0
34246,3.427,291.800,1,0,0
34247,2.944,339.674,1,0,0
34248,6.300,158.730,0,1,0
34249,2.346,426.257,1,0,0
34250,3.641,274.650,1,0,0
34251,4.944,202.265,1,0,0
34252,3.564,280.584,1,0,0
34253,2.698,370.645,1,0,0
34254,3.214,311.139,1,0,0
34255,2.078,481.232,1,0,0
34256,3.157,316.756,1,0,0
34257,1.575,634.921,1,0,0
34258,1.864,536.481,1,0,0
34259,6.218,160.823,0,1,0
34260,5.344,187.126,0,1,0
34261,2.319,431.220,1,0,0
34262,3.656,273.523,1,0,0
34263,3.551,281.611,1,0,0
34264,2.590,386.100,1,0,0
34265,2.505,399.202,1,0,0
34266,3.043,328.623,1,0,0
34267,2.656,376.506,1,0,0
34268,2.459,406.669,1,0,0
34269,2.764,361.795,1,0,0
34270,4.456,224.417,1,0,0
34271,5.860,170.648,1,0,0
34272,2.969,336.814,1,0,0
34273,2.892,345.781,1,0,0
34274,4.601,217.344,0,1,0
34275,5.461,183.117,0,1,0
34276,3.048,328.084,1,0,0
34277,3.971,251.826,1,0,0
34278,5.715,174.978,1,0,0
34279,2.177,459.348,1,0,0
34280,3.043,328.623,1,0,0
34281,3.785,264.201,1,0,0
34282,4.573,218.675,1,0,0
34283,2.260,442.478,1,0,0
34284,3.686,271.297,0,1,0
34285,3.264,306.373,1,0,0
34286,3.465,288.600,1,0,0
34287,2.849,351.000,1,0,0
34288,2.434,410.846,1,0,0
34289,3.254,307.314,1,0,0
34290,2.507,398.883,1,0,0
34291,3.199,312.598,0,1,0
34292,2.933,340.948,1,0,0
34293,2.808,356.125,1,0,0
34294,2.408,415.282,1,0,0
34295,3.492,286.369,1,0,0
34296,4.187,238.834,1,0,0
34297,4.065,246.002,1,0,0
34298,4.997,200.120,0,1,0
34299,2.347,426.076,1,0,0
34300,2.425,412.371,1,0,0
34301,4.119,242.777,1,0,0
34302,5.651,176.960,0,1,0
34303,3.894,256.805,1,0,0
34304,2.771,360.881,1,0,0
34305,2.809,355.999,1,0,0
34306,2.268,440.917,1,0,0
34307,2.218,450.857,1,0,0
34308,2.321,430.849,1,0,0
34309,2.183,458.085,1,0,0
34310,3.987,250.815,1,0,0
34311,2.486,402.253,1,0,0
34312,6.011,166.362,0,1,0
34313,3.334,299.940,1,0,0
34314,6.749,148.170,0,1,0
34315,3.098,322.789,1,0,0
34316,2.043,489.476,1,0,0
34317,2.071,482.859,1,0,0
34318,3.660,273.224,1,0,0
34319,2.424,412.541,1,0,0
34320,3.659,273.299,1,0,0
34321,3.326,300.661,1,0,0
34322,3.201,312.402,1,0,0
34323,3.070,325.733,1,0,0
34324,2.814,355.366,1,0,0
34325,3.815,262.123,1,0,0
34326,2.670,374.532,1,0,0
34327,2.668,374.813,1,0,0
34328,4.195,238.379,1,0,0
34329,2.293,436.110,1,0,0
34330,3.392,294.811,1,0,0
34331,2.246,445.236,1,0,0
34332,2.314,432.152,1,0,0
34333,6.718,148.854,0,1,0
34334,4.028,248.262,1,0,0
34335,3.945,253.485,1,0,0
34336,2.778,359.971,1,0,0
34337,2.396,417.362,1,0,0
34338,3.702,270.124,1,0,0
34339,3.586,278.862,1,0,0
34340,2.243,445.831,1,0,0
34341,3.529,283.366,1,0,0
34342,3.584,279.018,1,0,0
34343,3.260,306.748,1,0,0
34344,3.794,263.574,1,0,0
34345,2.870,348.432,1,0,0
34346,4.242,235.738,0,1,0
34347,2.008,498.008,1,0,0
34348,5.367,186.324,0,1,0
34349,2.743,364.564,1,0,0
34350,3.638,274.876,1,0,0
34351,2.462,406.174,1,0,0
34352,3.590,278.552,1,0,0
34353,3.581,279.252,1,0,0
34354,3.655,273.598,1,0,0
34355,2.800,357.143,1,0,0
34356,3.345,298.954,1,0,0
34357,3.954,252.908,1,0,0
34358,3.193,313.185,1,0,0
34359,2.416,413.907,1,0,0
34360,4.805,208.117,1,0,0
34361,3.184,314.070,1,0,0
34362,3.325,300.752,1,0,0
34363,3.059,326.904,1,0,0
34364,3.265,306.279,1,0,0
34365,2.429,411.692,1,0,0
34366,2.674,373.972,0,1,0
34367,3.443,290.444,1,0,0
34368,4.171,239.751,1,0,0
34369,3.453,289.603,1,0,0
34370,2.658,376.223,1,0,0
34371,2.269,440.723,1,0,0
34372,2.500,400.000,1,0,0
34373,1.639,610.128,1,0,0
34374,2.947,339.328,1,0,0
34375,3.111,321.440,1,0,0
34376,3.139,318.573,1,0,0
34377,3.641,274.650,1,0,0
34378,1.680,595.238,1,0,0
34379,3.632,275.330,1,0,0
34380,1.852,539.957,1,0,0
34381,2.636,379.363,1,0,0
34382,2.525,396.040,1,0,0
34383,4.624,216.263,0,1,0
34384,3.276,305.250,1,0,0
34385,5.727,174.611,0,1,0
34386,2.543,393.236,1,0,0
34387,1.953,512.033,1,0,0
34388,3.030,330.033,1,0,0
34389,3.052,327.654,1,0,0
34390,2.508,398.724,1,0,0
34391,2.130,469.484,1,0,0
34392,2.073,482.393,1,0,0
34393,3.445,290.276,1,0,0
34394,2.968,336.927,1,0,0
34395,3.013,331.895,1,0,0
34396,2.665,375.235,1,0,0
34397,2.257,443.066,1,0,0
34398,3.289,304.044,1,0,0
34399,7.115,140.548,0,1,0
34400,2.790,358.423,1,0,0
34401,6.716,148.898,0,1,0
34402,4.645,215.285,0,1,0
34403,2.530,395.257,1,0,0
34404,2.114,473.037,1,0,0
34405,2.101,475.964,1,0,0
34406,3.122,320.307,1,0,0
34407,2.673,374.111,1,0,0
34408,1.896,527.426,1,0,0
34409,4.085,244.798,1,0,0
34410,2.183,458.085,1,0,0
34411,3.127,319.795,1,0,0
34412,2.749,363.769,1,0,0
34413,2.169,461.042,1,0,0
34414,1.332,750.751,1,0,0
34415,2.618,381.971,1,0,0
34416,2.873,348.068,1,0,0
34417,2.755,362.976,1,0,0
34418,2.804,356.633,1,0,0
34419,3.494,286.205,1,0,0
34420,5.336,187.406,0,1,0
34421,3.344,299.043,1,0,0
34422,3.522,283.930,1,0,0
34423,3.442,290.529,1,0,0
34424,3.438,290.867,1,0,0
34425,3.556,281.215,1,0,0
34426,3.040,328.947,1,0,0
34427,3.017,331.455,1,0,0
34428,3.590,278.552,1,0,0
34429,2.994,334.001,1,0,0
34430,2.973,336.361,1,0,0
34431,2.726,366.838,1,0,0
34432,3.941,253.743,1,0,0
34433,4.221,236.911,1,0,0
34434,2.883,346.861,1,0,0
34435,1.305,766.284,1,0,0
34436,3.490,286.533,0,1,0
34437,3.738,267.523,1,0,0
34438,3.755,266.312,1,0,0
34439,4.508,221.828,1,0,0
34440,3.623,276.014,1,0,0
34441,6.166,162.180,0,1,0
34442,3.058,327.011,1,0,0
34443,3.472,288.018,1,0,0
34444,5.022,199.124,0,1,0
34445,2.402,416.320,1,0,0
34446,2.815,355.240,1,0,0
34447,2.394,417.711,1,0,0
34448,4.019,248.818,1,0,0
34449,2.751,363.504,1,0,0
34450,6.705,149.142,0,1,0
34451,3.140,318.471,1,0,0
34452,6.571,152.184,0,1,0
34453,3.122,320.307,1,0,0
34454,3.831,261.028,1,0,0
34455,4.405,227.015,1,0,0
34456,2.670,374.532,1,0,0
34457,2.588,386.399,1,0,0
34458,3.305,302.572,1,0,0
34459,4.161,240.327,1,0,0
34460,2.427,412.031,1,0,0
34461,7.485,133.601,0,1,0
34462,2.932,341.064,1,0,0
34463,4.947,202.143,1,0,0
34464,5.150,194.175,1,0,0
34465,4.206,237.756,1,0,0
34466,3.641,274.650,1,0,0
34467,3.257,307.031,1,0,0
34468,3.453,289.603,1,0,0
34469,3.403,293.858,1,0,0
34470,5.095,196.271,0,1,0
34471,7.384,135.428,0,1,0
34472,3.260,306.748,1,0,0
34473,3.760,265.957,1,0,0
34474,2.703,369.959,1,0,0
34475,3.031,329.924,1,0,0
34476,3.421,292.312,1,0,0
34477,1.847,541.419,1,0,0
34478,3.020,331.126,1,0,0
34479,2.883,346.861,1,0,0
34480,2.938,340.368,1,0,0
34481,2.877,347.584,1,0,0
34482,3.346,298.864,1,0,0
34483,2.830,353.357,1,0,0
34484,4.496,222.420,1,0,0
34485,3.770,265.252,1,0,0
34486,3.462,288.850,1,0,0
34487,3.297,303.306,1,0,0
34488,2.012,497.018,1,0,0
34489,3.482,287.191,1,0,0
34490,2.448,408.497,1,0,0
34491,1.895,527.704,1,0,0
34492,2.726,366.838,1,0,0
34493,2.562,390.320,1,0,0
34494,1.556,642.674,1,0,0
34495,2.851,350.754,1,0,0
34496,4.665,214.362,0,1,0
34497,1.862,537.057,1,0,0
34498,2.886,346.500,1,0,0
34499,7.011,142.633,0,1,0
34500,3.409,293.341,1,0,0
34501,6.102,163.881,0,1,0
34502,2.972,336.474,1,0,0
34503,2.901,344.709,1,0,0
34504,2.243,445.831,1,0,0
34505,2.306,433.651,1,0,0
34506,1.884,530.786,1,0,0
34507,1.816,550.661,1,0,0
34508,3.993,250.438,1,0,0
34509,2.514,397.772,1,0,0
34510,3.339,299.491,1,0,0
34511,2.504,399.361,1,0,0
34512,2.983,335.233,1,0,0
34513,3.378,296.033,1,0,0
34514,3.886,257.334,1,0,0
34515,3.483,287.109,1,0,0
34516,3.031,329.924,1,0,0
34517,3.741,267.308,1,0,0
34518,3.755,266.312,1,0,0
34519,4.074,245.459,1,0,0
34520,2.676,373.692,1,0,0
34521,3.341,299.312,1,0,0
34522,2.938,340.368,1,0,0
34523,3.636,275.028,1,0,0
34524,2.189,456.830,1,0,0
34525,2.968,336.927,1,0,0
34526,2.886,346.500,1,0,0
34527,2.630,380.228,1,0,0
34528,2.777,360.101,1,0,0
34529,8.120,123.153,0,1,0
34530,3.550,281.690,1,0,0
34531,2.554,391.543,1,0,0
34532,3.430,291.545,1,0,0
34533,3.200,312.500,1,0,0
34534,2.553,391.696,1,0,0
34535,2.022,494.560,1,0,0
34536,3.326,300.661,1,0,0
34537,11.351,88.098,0,1,0
34538,3.536,282.805,1,0,0
34539,2.157,463.607,1,0,0
34540,2.114,473.037,1,0,0
34541,2.349,425.713,1,0,0
34542,2.110,473.934,1,0,0
34543,4.563,219.154,1,0,0
34544,4.193,238.493,1,0,0
34545,3.462,288.850,1,0,0
34546,3.053,327.547,1,0,0
34547,2.618,381.971,1,0,0
34548,5.332,187.547,0,1,0
34549,2.815,355.240,1,0,0
34550,2.732,366.032,1,0,0
34551,3.490,286.533,1,0,0
34552,3.093,323.311,1,0,0
34553,3.066,326.158,1,0,0
34554,2.894,345.543,1,0,0
34555,4.280,233.645,1,0,0
34556,3.434,291.206,1,0,0
34557,2.805,356.506,1,0,0
34558,3.008,332.447,1,0,0
34559,10.707,93.397,0,1,0
34560,3.455,289.436,1,0,0
34561,3.319,301.296,1,0,0
34562,11.553,86.558,0,1,0
34563,2.768,361.272,1,0,0
34564,3.865,258.732,1,0,0
34565,3.800,263.158,1,0,0
34566,3.190,313.480,1,0,0
34567,3.374,296.384,1,0,0
34568,3.426,291.886,1,0,0
34569,3.425,291.971,1,0,0
34570,3.298,303.214,1,0,0
34571,1.941,515.198,1,0,0
34572,3.443,290.444,1,0,0
34573,1.992,502.008,1,0,0
34574,3.298,303.214,1,0,0
34575,2.663,375.516,1,0,0
34576,2.050,487.805,1,0,0
34577,7.781,128.518,0,1,0
34578,2.143,466.636,1,0,0
34579,2.481,403.063,1,0,0
34580,6.347,157.555,0,1,0
34581,3.122,320.307,1,0,0
34582,2.984,335.121,1,0,0
34583,3.818,261.917,1,0,0
34584,8.801,113.623,0,1,0
34585,2.595,385.356,1,0,0
34586,2.647,377.786,1,0,0
34587,2.659,376.081,1,0,0
34588,2.515,397.614,1,0,0
34589,2.240,446.429,1,0,0
34590,2.076,481.696,1,0,0
34591,3.160,316.456,1,0,0
34592,2.149,465.333,1,0,0
34593,2.080,480.769,1,0,0
34594,3.951,253.100,1,0,0
34595,2.643,378.358,1,0,0
34596,3.819,261.849,1,0,0
34597,2.820,354.610,1,0,0
34598,2.665,375.235,1,0,0
34599,3.414,292.912,1,0,0
34600,2.571,388.954,1,0,0
34601,3.886,257.334,1,0,0
34602,4.044,247.280,0,1,0
34603,4.281,233.590,1,0,0
34604,3.483,287.109,1,0,0
34605,2.780,359.712,1,0,0
34606,3.170,315.457,1,0,0
34607,2.886,346.500,1,0,0
34608,3.931,254.388,1,0,0
34609,2.492,401.284,1,0,0
34610,4.913,203.542,0,1,0
34611,2.090,478.469,1,0,0
34612,2.194,455.789,1,0,0
34613,2.984,335.121,1,0,0
34614,3.422,292.227,1,0,0
34615,2.577,388.048,1,0,0
34616,6.462,154.751,0,1,0
34617,3.116,320.924,1,0,0
34618,3.929,254.518,1,0,0
34619,3.158,316.656,1,0,0
34620,3.374,296.384,1,0,0
34621,3.882,257.599,1,0,0
34622,1.815,550.964,1,0,0
34623,1.976,506.073,1,0,0
34624,2.491,401.445,1,0,0
34625,2.784,359.195,1,0,0
34626,2.962,337.610,1,0,0
34627,2.474,404.204,1,0,0
34628,1.988,503.018,1,0,0
34629,2.945,339.559,1,0,0
34630,4.134,241.896,1,0,0
34631,1.750,571.429,1,0,0
34632,3.283,304.599,1,0,0
34633,3.033,329.707,1,0,0
34634,5.560,179.856,0,1,0
34635,3.180,314.465,1,0,0
34636,2.919,342.583,1,0,0
34637,8.322,120.163,0,1,0
34638,6.484,154.226,0,1,0
34639,3.592,278.396,1,0,0
34640,3.553,281.452,1,0,0
34641,4.689,213.265,1,0,0
34642,3.470,288.184,1,0,0
34643,4.438,225.327,1,0,0
34644,4.584,218.150,1,0,0
34645,2.936,340.599,1,0,0
34646,2.546,392.773,1,0,0
34647,5.749,173.943,0,1,0
34648,5.091,196.425,1,0,0
34649,3.370,296.736,1,0,0
34650,3.298,303.214,1,0,0
34651,4.573,218.675,1,0,0
34652,4.042,247.402,1,0,0
34653,4.034,247.893,1,0,0
34654,3.884,257.467,1,0,0
34655,2.901,344.709,1,0,0
34656,3.779,264.620,1,0,0
34657,2.574,388.500,1,0,0
34658,3.406,293.600,1,0,0
34659,3.376,296.209,1,0,0
34660,3.107,321.854,1,0,0
34661,3.442,290.529,1,0,0
34662,2.356,424.448,1,0,0
34663,4.235,236.128,1,0,0
34664,4.059,246.366,1,0,0
34665,3.947,253.357,1,0,0
34666,3.078,324.886,1,0,0
34667,3.306,302.480,1,0,0
34668,3.834,260.824,1,0,0
34669,2.981,335.458,1,0,0
34670,2.806,356.379,1,0,0
34671,2.597,385.060,1,0,0
34672,3.660,273.224,1,0,0
34673,2.999,333.444,1,0,0
34674,2.505,399.202,1,0,0
34675,2.653,376.932,1,0,0
34676,3.969,251.953,1,0,0
34677,3.695,270.636,1,0,0
34678,5.202,192.234,0,1,0
34679,2.310,432.900,1,0,0
34680,2.110,473.934,1,0,0
34681,3.475,287.770,1,0,0
34682,3.228,309.789,1,0,0
34683,3.024,330.688,1,0,0
34684,3.097,322.893,1,0,0
34685,2.655,376.648,1,0,0
34686,2.206,453.309,1,0,0
34687,2.734,365.764,1,0,0
34688,2.991,334.336,1,0,0
34689,4.197,238.265,1,0,0
34690,2.552,391.850,1,0,0
34691,2.412,414.594,1,0,0
34692,3.002,333.111,1,0,0
34693,3.450,289.855,1,0,0
34694,2.433,411.015,1,0,0
34695,3.204,312.110,1,0,0
34696,2.952,338.753,1,0,0
34697,4.036,247.770,1,0,0
34698,10.483,95.393,0,1,0
34699,2.849,351.000,1,0,0
34700,9.540,104.822,0,1,0
34701,3.116,320.924,1,0,0
34702,2.886,346.500,1,0,0
34703,2.972,336.474,1,0,0
34704,3.472,288.018,1,0,0
34705,3.686,271.297,1,0,0
34706,3.001,333.222,1,0,0
34707,2.755,362.976,1,0,0
34708,7.962,125.597,0,1,0
34709,3.010,332.226,1,0,0
34710,2.505,399.202,1,0,0
34711,2.189,456.830,1,0,0
34712,3.496,286.041,1,0,0
34713,2.400,416.667,1,0,0
34714,2.389,418.585,1,0,0
34715,2.393,417.885,1,0,0
34716,2.683,372.717,1,0,0
34717,3.040,328.947,1,0,0
34718,1.931,517.866,1,0,0
34719,4.020,248.756,1,0,0
34720,3.901,256.345,1,0,0
34721,3.734,267.809,1,0,0
34722,2.403,416.146,1,0,0
34723,2.334,428.449,1,0,0
34724,3.337,299.670,1,0,0
34725,2.386,419.111,1,0,0
34726,4.087,244.678,1,0,0
34727,3.766,265.534,1,0,0
34728,8.844,113.071,0,1,0
34729,2.402,416.320,1,0,0
34730,2.551,392.003,1,0,0
34731,4.629,216.029,1,0,0
34732,3.092,323.415,1,0,0
34733,2.576,388.199,1,0,0
34734,7.918,126.295,0,1,0
34735,2.252,444.050,1,0,0
34736,3.221,310.463,1,0,0
34737,4.474,223.514,1,0,0
34738,4.085,244.798,1,0,0
34739,4.026,248.385,1,0,0
34740,3.782,264.410,1,0,0
34741,8.295,120.555,0,1,0
34742,7.989,125.172,0,1,0
34743,3.526,283.607,1,0,0
34744,6.450,155.039,0,1,0
34745,7.422,134.735,0,1,0
34746,3.329,300.391,1,0,0
34747,3.518,284.252,1,0,0
34748,3.216,310.945,1,0,0
34749,2.164,462.107,1,0,0
34750,3.286,304.321,1,0,0
34751,2.648,377.644,1,0,0
34752,2.693,371.333,1,0,0
34753,2.345,426.439,1,0,0
34754,2.577,388.048,1,0,0
34755,3.161,316.356,1,0,0
34756,2.252,444.050,1,0,0
34757,3.069,325.839,1,0,0
34758,6.123,163.319,0,1,0
34759,7.234,138.236,0,1,0
34760,2.339,427.533,1,0,0
34761,2.422,412.882,1,0,0
34762,6.853,145.921,0,1,0
34763,5.305,188.501,0,1,0
34764,1.909,523.834,1,0,0
34765,3.707,269.760,1,0,0
34766,3.101,322.477,1,0,0
34767,2.804,356.633,1,0,0
34768,2.807,356.252,1,0,0
34769,2.884,346.741,1,0,0
34770,5.767,173.400,0,1,0
34771,2.186,457.457,1,0,0
34772,2.639,378.931,1,0,0
