pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25903,3.983,251.067,1,0,0
25904,2.830,353.357,1,0,0
25905,3.837,260.620,1,0,0
25906,3.297,303.306,1,0,0
25907,3.284,304.507,1,0,0
25908,39.495,25.320,0,1,0
25909,2.066,484.027,1,0,0
25910,2.192,456.204,1,0,0
25911,3.821,261.712,1,0,0
25912,2.922,342.231,1,0,0
25913,4.460,224.215,1,0,0
25914,4.030,248.139,1,0,0
25915,3.175,314.961,1,0,0
25916,2.512,398.089,1,0,0
25917,2.671,374.392,1,0,0
25918,3.395,294.551,1,0,0
25919,2.631,380.084,1,0,0
25920,41.643,24.014,0,1,0
25921,42.308,23.636,0,1,0
25922,2.995,333.890,1,0,0
25923,4.924,203.087,1,0,0
25924,3.740,267.380,1,0,0
25925,2.473,404.367,1,0,0
25926,2.603,384.172,1,0,0
25927,3.785,264.201,1,0,0
25928,3.029,330.142,1,0,0
25929,2.929,341.413,1,0,0
25930,3.770,265.252,1,0,0
25931,1.692,591.017,1,0,0
25932,3.949,253.229,1,0,0
25933,1.888,529.661,1,0,0
25934,3.108,321.750,1,0,0
25935,2.831,353.232,1,0,0
25936,42.596,23.476,0,1,0
25937,3.613,276.778,1,0,0
25938,3.883,257.533,1,0,0
25939,3.901,256.345,1,0,0
25940,2.351,425.351,1,0,0
25941,3.788,263.992,1,0,0
25942,2.844,351.617,1,0,0
25943,46.362,21.569,0,1,0
25944,2.993,334.113,1,0,0
25945,2.461,406.339,1,0,0
25946,3.534,282.965,1,0,0
25947,44.348,22.549,0,1,0
25948,3.931,254.388,1,0,0
25949,3.347,298.775,1,0,0
25950,3.269,305.904,1,0,0
25951,4.794,208.594,1,0,0
25952,2.790,358.423,1,0,0
25953,2.772,360.750,1,0,0
25954,2.869,348.554,1,0,0
25955,42.933,23.292,0,1,0
25956,3.172,315.259,1,0,0
25957,4.591,217.817,1,0,0
25958,2.603,384.172,1,0,0
25959,3.111,321.440,1,0,0
25960,45.688,21.888,0,1,0
25961,2.017,495.786,1,0,0
25962,3.912,255.624,1,0,0
25963,3.239,308.737,1,0,0
25964,45.839,21.815,0,1,0
25965,4.569,218.866,1,0,0
25966,3.861,259.000,1,0,0
25967,41.474,24.111,0,1,0
25968,3.765,265.604,1,0,0
25969,4.512,221.631,1,0,0
25970,3.352,298.329,1,0,0
25971,4.917,203.376,1,0,0
25972,4.202,237.982,1,0,0
25973,36.857,27.132,0,1,0
25974,36.656,27.281,0,1,0
25975,40.514,24.683,0,1,0
25976,4.101,243.843,1,0,0
25977,2.937,340.483,1,0,0
25978,37.776,26.472,0,1,0
25979,36.274,27.568,0,1,0
25980,3.637,274.952,1,0,0
25981,4.606,217.108,1,0,0
25982,3.596,278.087,1,0,0
25983,3.686,271.297,1,0,0
25984,2.700,370.370,1,0,0
25985,4.222,236.855,1,0,0
25986,37.064,26.980,0,1,0
25987,2.852,350.631,1,0,0
25988,2.206,453.309,1,0,0
25989,36.531,27.374,0,1,0
25990,3.610,277.008,1,0,0
25991,2.326,429.923,1,0,0
25992,2.291,436.491,1,0,0
25993,3.174,315.060,1,0,0
25994,37.262,26.837,0,1,0
25995,4.443,225.073,1,0,0
25996,2.936,340.599,1,0,0
25997,3.153,317.158,1,0,0
25998,5.456,183.284,1,0,0
25999,4.549,219.829,1,0,0
26000,3.869,258.465,1,0,0
26001,3.764,265.675,1,0,0
26002,3.466,288.517,1,0,0
26003,3.438,290.867,1,0,0
26004,6.663,150.083,1,0,0
26005,3.248,307.882,1,0,0
26006,2.662,375.657,1,0,0
26007,3.521,284.010,1,0,0
26008,2.958,338.066,1,0,0
26009,3.280,304.878,1,0,0
26010,3.259,306.843,1,0,0
26011,2.972,336.474,1,0,0
26012,3.628,275.634,1,0,0
26013,3.093,323.311,1,0,0
26014,2.975,336.134,1,0,0
26015,1.965,508.906,1,0,0
26016,3.403,293.858,1,0,0
26017,2.925,341.880,1,0,0
26018,1.677,596.303,1,0,0
26019,33.337,29.997,0,1,0
26020,4.066,245.942,1,0,0
26021,3.949,253.229,1,0,0
26022,3.793,263.644,1,0,0
26023,3.694,270.709,1,0,0
26024,3.576,279.642,1,0,0
26025,3.149,317.561,1,0,0
26026,33.216,30.106,0,1,0
26027,3.637,274.952,1,0,0
26028,3.935,254.130,1,0,0
26029,3.917,255.297,1,0,0
26030,3.851,259.673,1,0,0
26031,4.742,210.881,1,0,0
26032,3.093,323.311,1,0,0
26033,2.001,499.750,1,0,0
26034,1.995,501.253,1,0,0
26035,3.265,306.279,1,0,0
26036,30.642,32.635,0,1,0
26037,33.390,29.949,0,1,0
26038,3.276,305.250,1,0,0
26039,3.257,307.031,1,0,0
26040,1.348,741.840,1,0,0
26041,2.407,415.455,1,0,0
26042,32.483,30.785,0,1,0
26043,2.251,444.247,1,0,0
26044,34.207,29.234,0,1,0
26045,1.726,579.374,1,0,0
26046,36.333,27.523,0,1,0
26047,3.156,316.857,1,0,0
26048,39.487,25.325,0,1,0
26049,40.880,24.462,0,1,0
26050,40.559,24.655,0,1,0
26051,2.306,433.651,1,0,0
26052,36.967,27.051,0,1,0
26053,3.072,325.521,1,0,0
26054,3.453,289.603,1,0,0
26055,3.097,322.893,1,0,0
26056,2.836,352.609,1,0,0
26057,4.096,244.141,1,0,0
26058,4.163,240.211,1,0,0
26059,3.479,287.439,1,0,0
26060,2.751,363.504,1,0,0
26061,2.895,345.423,1,0,0
26062,3.654,273.673,1,0,0
26063,30.726,32.546,0,1,0
26064,32.202,31.054,0,1,0
26065,3.964,252.270,1,0,0
26066,33.009,30.295,0,1,0
26067,31.955,31.294,0,1,0
26068,3.556,281.215,1,0,0
26069,3.927,254.647,1,0,0
26070,1.668,599.520,1,0,0
26071,1.726,579.374,1,0,0
26072,2.627,380.662,1,0,0
26073,2.858,349.895,1,0,0
26074,2.741,364.830,1,0,0
26075,39.845,25.097,0,1,0
26076,36.740,27.218,0,1,0
26077,4.692,213.129,1,0,0
26078,4.441,225.175,1,0,0
26079,38.080,26.261,0,1,0
26080,2.993,334.113,1,0,0
26081,2.673,374.111,1,0,0
26082,3.133,319.183,1,0,0
26083,1.771,564.653,1,0,0
26084,2.495,400.802,1,0,0
26085,3.375,296.296,1,0,0
26086,2.960,337.838,1,0,0
26087,36.893,27.105,0,1,0
26088,3.294,303.582,1,0,0
26089,36.822,27.158,0,1,0
26090,3.405,293.686,1,0,0
26091,2.674,373.972,1,0,0
26092,1.797,556.483,1,0,0
26093,2.654,376.790,1,0,0
26094,3.308,302.297,1,0,0
26095,3.535,282.885,1,0,0
26096,2.108,474.383,1,0,0
26097,2.417,413.736,1,0,0
26098,39.660,25.214,0,1,0
26099,3.169,315.557,1,0,0
26100,3.181,314.367,1,0,0
26101,2.248,444.840,1,0,0
26102,1.733,577.034,1,0,0
26103,2.458,406.835,1,0,0
26104,3.361,297.530,1,0,0
26105,4.596,217.581,1,0,0
26106,2.674,373.972,1,0,0
26107,3.527,283.527,1,0,0
26108,3.985,250.941,1,0,0
26109,39.198,25.512,0,1,0
26110,38.298,26.111,0,1,0
26111,41.179,24.284,0,1,0
26112,42.054,23.779,0,1,0
26113,4.152,240.848,1,0,0
26114,46.059,21.711,0,1,0
26115,42.185,23.705,0,1,0
26116,43.135,23.183,0,1,0
26117,42.505,23.527,0,1,0
26118,4.391,227.739,1,0,0
26119,4.025,248.447,1,0,0
26120,43.173,23.163,0,1,0
26121,3.032,329.815,1,0,0
26122,3.844,260.146,1,0,0
26123,4.425,225.989,1,0,0
26124,4.648,215.146,1,0,0
26125,4.132,242.014,1,0,0
26126,4.238,235.960,1,0,0
26127,3.093,323.311,1,0,0
26128,4.117,242.895,1,0,0
26129,40.800,24.510,0,1,0
26130,4.836,206.782,1,0,0
26131,3.628,275.634,1,0,0
26132,40.931,24.431,0,1,0
26133,3.116,320.924,1,0,0
26134,3.497,285.959,1,0,0
26135,41.670,23.998,0,1,0
26136,3.157,316.756,1,0,0
26137,2.451,407.997,1,0,0
26138,2.211,452.284,1,0,0
26139,3.389,295.072,1,0,0
26140,44.086,22.683,0,1,0
26141,3.307,302.389,1,0,0
26142,2.939,340.252,1,0,0
26143,2.264,441.696,1,0,0
26144,45.178,22.135,0,1,0
26145,46.573,21.472,0,1,0
26146,3.022,330.907,1,0,0
26147,3.858,259.202,1,0,0
26148,3.345,298.954,1,0,0
26149,3.446,290.192,1,0,0
26150,45.616,21.922,0,1,0
26151,47.398,21.098,0,1,0
26152,3.437,290.951,1,0,0
26153,3.042,328.731,1,0,0
26154,46.374,21.564,0,1,0
26155,2.701,370.233,1,0,0
26156,3.115,321.027,1,0,0
26157,47.119,21.223,0,1,0
26158,4.141,241.488,1,0,0
26159,43.168,23.165,0,1,0
26160,4.326,231.160,1,0,0
26161,3.675,272.109,1,0,0
26162,41.762,23.945,0,1,0
26163,3.997,250.188,1,0,0
26164,2.209,452.694,1,0,0
26165,1.977,505.817,1,0,0
26166,2.204,453.721,1,0,0
26167,3.497,285.959,1,0,0
26168,1.840,543.478,1,0,0
26169,3.266,306.185,1,0,0
26170,3.152,317.259,1,0,0
26171,2.046,488.759,1,0,0
26172,39.363,25.405,0,1,0
26173,3.165,315.956,1,0,0
26174,39.498,25.318,0,1,0
26175,2.012,497.018,1,0,0
26176,3.385,295.421,1,0,0
26177,2.191,456.413,1,0,0
26178,3.096,322.997,1,0,0
26179,3.158,316.656,1,0,0
26180,2.176,459.559,1,0,0
26181,42.848,23.338,0,1,0
26182,3.810,262.467,1,0,0
26183,3.660,273.224,1,0,0
26184,2.251,444.247,1,0,0
26185,3.465,288.600,1,0,0
26186,3.454,289.519,1,0,0
26187,3.083,324.359,1,0,0
26188,2.008,498.008,1,0,0
26189,3.886,257.334,1,0,0
26190,40.684,24.580,0,1,0
26191,2.512,398.089,1,0,0
26192,3.069,325.839,1,0,0
26193,41.065,24.352,0,1,0
26194,2.596,385.208,1,0,0
26195,40.418,24.741,0,1,0
26196,3.718,268.962,1,0,0
26197,3.398,294.291,1,0,0
26198,3.335,299.850,1,0,0
26199,3.289,304.044,1,0,0
26200,2.781,359.583,1,0,0
26201,3.587,278.784,1,0,0
26202,3.461,288.934,1,0,0
26203,37.365,26.763,0,1,0
26204,3.790,263.852,1,0,0
26205,38.623,25.891,0,1,0
26206,2.695,371.058,1,0,0
26207,3.956,252.781,1,0,0
26208,2.337,427.899,1,0,0
26209,40.820,24.498,0,1,0
26210,40.438,24.729,0,1,0
26211,3.587,278.784,1,0,0
26212,3.659,273.299,1,0,0
26213,37.906,26.381,0,1,0
26214,2.784,359.195,1,0,0
26215,4.030,248.139,1,0,0
26216,2.016,496.032,1,0,0
26217,3.890,257.069,1,0,0
26218,2.055,486.618,1,0,0
26219,37.923,26.369,0,1,0
26220,3.216,310.945,1,0,0
26221,39.089,25.583,0,1,0
26222,2.454,407.498,1,0,0
26223,1.754,570.125,1,0,0
26224,1.907,524.384,1,0,0
26225,39.004,25.638,0,1,0
26226,2.051,487.567,1,0,0
26227,2.140,467.290,1,0,0
26228,1.196,836.120,1,0,0
26229,2.199,454.752,1,0,0
26230,3.632,275.330,1,0,0
26231,2.243,445.831,1,0,0
26232,36.300,27.548,0,1,0
26233,3.035,329.489,1,0,0
26234,2.830,353.357,1,0,0
26235,37.349,26.774,0,1,0
26236,2.348,425.894,1,0,0
26237,3.096,322.997,1,0,0
26238,2.160,462.963,1,0,0
26239,2.152,464.684,1,0,0
26240,3.063,326.477,1,0,0
26241,2.199,454.752,1,0,0
26242,2.565,389.864,1,0,0
26243,3.056,327.225,1,0,0
26244,2.882,346.981,1,0,0
26245,37.616,26.584,0,1,0
26246,3.563,280.662,1,0,0
26247,2.555,391.389,1,0,0
26248,3.563,280.662,1,0,0
26249,2.348,425.894,1,0,0
26250,4.476,223.414,1,0,0
26251,36.075,27.720,0,1,0
26252,3.604,277.469,1,0,0
26253,3.455,289.436,1,0,0
26254,3.311,302.024,1,0,0
26255,2.234,447.628,1,0,0
26256,3.769,265.322,1,0,0
26257,35.476,28.188,0,1,0
26258,2.462,406.174,1,0,0
26259,3.258,306.937,1,0,0
26260,2.455,407.332,1,0,0
26261,33.944,29.460,0,1,0
26262,2.510,398.406,1,0,0
26263,2.406,415.628,1,0,0
26264,3.129,319.591,1,0,0
26265,3.568,280.269,1,0,0
26266,31.626,31.620,0,1,0
26267,31.844,31.403,0,1,0
26268,4.618,216.544,1,0,0
26269,3.059,326.904,1,0,0
26270,2.431,411.353,1,0,0
26271,2.722,367.377,1,0,0
26272,2.732,366.032,1,0,0
26273,2.501,399.840,1,0,0
26274,3.507,285.144,1,0,0
26275,5.119,195.351,1,0,0
26276,2.713,368.596,1,0,0
26277,2.895,345.423,1,0,0
26278,2.955,338.409,1,0,0
26279,4.117,242.895,1,0,0
26280,30.619,32.659,0,1,0
26281,31.425,31.822,0,1,0
26282,3.125,320.000,1,0,0
26283,3.660,273.224,1,0,0
26284,32.858,30.434,0,1,0
26285,31.958,31.291,0,1,0
26286,3.548,281.849,1,0,0
26287,3.124,320.102,1,0,0
26288,2.463,406.009,1,0,0
26289,35.065,28.518,0,1,0
26290,3.231,309.502,1,0,0
26291,1.926,519.211,1,0,0
26292,2.684,372.578,1,0,0
26293,3.631,275.406,1,0,0
26294,3.818,261.917,1,0,0
26295,1.499,667.111,1,0,0
26296,3.010,332.226,1,0,0
26297,6.276,159.337,1,0,0
26298,33.500,29.851,0,1,0
26299,3.555,281.294,1,0,0
26300,31.916,31.332,0,1,0
26301,3.358,297.796,1,0,0
26302,7.478,133.726,1,0,0
26303,6.076,164.582,1,0,0
26304,6.089,164.231,1,0,0
26305,3.316,301.568,1,0,0
26306,4.869,205.381,1,0,0
26307,5.790,172.712,1,0,0
26308,5.658,176.741,1,0,0
26309,4.921,203.211,1,0,0
26310,26.711,37.438,0,1,0
26311,2.580,387.597,1,0,0
26312,27.014,37.018,0,1,0
26313,4.029,248.201,1,0,0
26314,3.807,262.674,1,0,0
26315,4.874,205.170,1,0,0
26316,3.180,314.465,1,0,0
26317,3.153,317.158,1,0,0
26318,28.030,35.676,0,1,0
26319,29.686,33.686,0,1,0
26320,3.289,304.044,1,0,0
26321,2.667,374.953,1,0,0
26322,2.230,448.430,1,0,0
26323,3.900,256.410,1,0,0
26324,3.883,257.533,1,0,0
26325,2.346,426.257,1,0,0
26326,2.872,348.189,1,0,0
26327,2.884,346.741,1,0,0
26328,3.421,292.312,1,0,0
26329,28.429,35.175,0,1,0
26330,2.963,337.496,1,0,0
26331,4.183,239.063,1,0,0
26332,2.640,378.788,1,0,0
26333,1.836,544.662,1,0,0
26334,29.186,34.263,0,1,0
26335,2.536,394.322,1,0,0
26336,28.202,35.458,0,1,0
26337,4.518,221.337,1,0,0
26338,4.596,217.581,1,0,0
26339,3.649,274.048,1,0,0
26340,31.446,31.801,0,1,0
26341,2.925,341.880,1,0,0
26342,2.843,351.741,1,0,0
26343,2.786,358.938,1,0,0
26344,2.481,403.063,1,0,0
26345,2.110,473.934,1,0,0
26346,2.271,440.335,1,0,0
26347,3.609,277.085,1,0,0
26348,4.109,243.368,1,0,0
26349,2.926,341.763,1,0,0
26350,3.390,294.985,1,0,0
26351,3.438,290.867,1,0,0
26352,3.292,303.767,1,0,0
26353,2.745,364.299,1,0,0
26354,3.723,268.601,1,0,0
26355,28.939,34.555,0,1,0
26356,3.004,332.889,1,0,0
26357,3.702,270.124,1,0,0
26358,2.338,427.716,1,0,0
26359,4.145,241.255,1,0,0
26360,31.864,31.383,0,1,0
26361,2.576,388.199,1,0,0
26362,2.276,439.367,1,0,0
26363,31.872,31.376,0,1,0
26364,34.322,29.136,0,1,0
26365,3.742,267.237,1,0,0
26366,3.531,283.206,1,0,0
26367,2.698,370.645,1,0,0
26368,2.416,413.907,1,0,0
26369,39.873,25.080,0,1,0
26370,2.518,397.141,1,0,0
26371,4.060,246.305,1,0,0
26372,39.015,25.631,0,1,0
26373,38.706,25.836,0,1,0
26374,4.897,204.207,1,0,0
26375,4.326,231.160,1,0,0
26376,3.264,306.373,1,0,0
26377,3.431,291.460,1,0,0
26378,3.067,326.052,1,0,0
26379,4.430,225.734,1,0,0
26380,2.550,392.157,1,0,0
26381,1.389,719.942,1,0,0
26382,39.687,25.197,0,1,0
26383,3.387,295.247,1,0,0
26384,1.741,574.383,1,0,0
26385,3.189,313.578,1,0,0
26386,4.249,235.349,1,0,0
26387,3.987,250.815,1,0,0
26388,3.417,292.654,1,0,0
26389,3.502,285.551,1,0,0
26390,3.586,278.862,1,0,0
26391,38.691,25.846,0,1,0
26392,39.772,25.143,0,1,0
26393,3.262,306.560,1,0,0
26394,3.032,329.815,1,0,0
26395,2.674,373.972,1,0,0
26396,3.732,267.953,1,0,0
26397,4.729,211.461,1,0,0
26398,4.394,227.583,1,0,0
26399,3.266,306.185,1,0,0
26400,3.405,293.686,1,0,0
26401,3.486,286.862,1,0,0
26402,3.607,277.239,1,0,0
26403,36.781,27.188,0,1,0
26404,3.417,292.654,1,0,0
26405,35.328,28.306,0,1,0
26406,36.728,27.227,0,1,0
26407,3.421,292.312,1,0,0
26408,35.642,28.057,0,1,0
26409,4.089,244.559,1,0,0
26410,2.604,384.025,1,0,0
26411,36.435,27.446,0,1,0
26412,2.086,479.386,1,0,0
26413,2.864,349.162,1,0,0
26414,38.213,26.169,0,1,0
26415,2.893,345.662,1,0,0
26416,38.932,25.686,0,1,0
26417,4.225,236.686,1,0,0
26418,2.642,378.501,1,0,0
26419,40.077,24.952,0,1,0
26420,2.572,388.802,1,0,0
26421,39.198,25.512,0,1,0
26422,2.894,345.543,1,0,0
26423,39.985,25.009,0,1,0
26424,3.202,312.305,1,0,0
26425,38.418,26.029,0,1,0
26426,39.222,25.496,0,1,0
26427,3.548,281.849,1,0,0
26428,2.339,427.533,1,0,0
26429,3.337,299.670,1,0,0
26430,2.006,498.504,1,0,0
26431,3.049,327.976,1,0,0
26432,4.162,240.269,1,0,0
26433,2.990,334.448,1,0,0
26434,4.053,246.731,1,0,0
26435,3.406,293.600,1,0,0
26436,4.835,206.825,1,0,0
26437,3.263,306.466,1,0,0
26438,38.583,25.918,0,1,0
26439,3.207,311.818,1,0,0
26440,38.475,25.991,0,1,0
26441,3.066,326.158,1,0,0
26442,3.679,271.813,1,0,0
26443,3.059,326.904,1,0,0
26444,2.456,407.166,1,0,0
26445,37.409,26.732,0,1,0
26446,35.933,27.830,0,1,0
26447,4.376,228.519,1,0,0
26448,4.276,233.863,1,0,0
26449,4.366,229.043,1,0,0
26450,2.697,370.782,1,0,0
26451,3.709,269.614,1,0,0
26452,2.452,407.830,1,0,0
26453,33.414,29.928,0,1,0
26454,2.293,436.110,1,0,0
26455,31.123,32.131,0,1,0
26456,3.509,284.981,1,0,0
26457,31.943,31.306,0,1,0
26458,3.442,290.529,1,0,0
26459,4.508,221.828,1,0,0
26460,4.580,218.341,1,0,0
26461,31.913,31.335,0,1,0
26462,4.032,248.016,1,0,0
26463,2.638,379.075,1,0,0
26464,3.387,295.247,1,0,0
26465,29.214,34.230,0,1,0
26466,2.213,451.875,1,0,0
26467,3.616,276.549,1,0,0
26468,3.535,282.885,1,0,0
26469,2.919,342.583,1,0,0
26470,4.472,223.614,1,0,0
26471,2.000,500.000,1,0,0
26472,3.970,251.889,1,0,0
26473,1.962,509.684,1,0,0
26474,29.289,34.143,0,1,0
26475,4.636,215.703,1,0,0
26476,4.550,219.780,1,0,0
26477,2.516,397.456,1,0,0
26478,28.707,34.835,0,1,0
26479,3.550,281.690,1,0,0
26480,2.252,444.050,1,0,0
26481,2.406,415.628,1,0,0
26482,3.266,306.185,1,0,0
26483,32.377,30.886,0,1,0
26484,2.782,359.454,1,0,0
26485,2.681,372.995,1,0,0
26486,2.554,391.543,1,0,0
26487,3.873,258.198,1,0,0
26488,3.372,296.560,1,0,0
26489,3.050,327.869,1,0,0
26490,33.520,29.833,0,1,0
26491,34.375,29.091,0,1,0
26492,2.316,431.779,1,0,0
26493,2.420,413.223,1,0,0
26494,2.469,405.022,1,0,0
26495,2.357,424.268,1,0,0
26496,2.346,426.257,1,0,0
26497,3.327,300.571,1,0,0
26498,33.452,29.894,0,1,0
26499,2.215,451.467,1,0,0
26500,2.438,410.172,1,0,0
26501,32.831,30.459,0,1,0
26502,2.707,369.413,1,0,0
26503,2.955,338.409,1,0,0
26504,33.946,29.459,0,1,0
26505,2.000,500.000,1,0,0
26506,2.096,477.099,1,0,0
26507,2.624,381.098,1,0,0
26508,34.489,28.995,0,1,0
26509,2.921,342.349,1,0,0
26510,1.713,583.771,1,0,0
26511,34.043,29.375,0,1,0
26512,35.862,27.885,0,1,0
26513,36.122,27.684,0,1,0
26514,3.446,290.192,1,0,0
26515,3.395,294.551,1,0,0
26516,3.855,259.403,1,0,0
26517,2.969,336.814,1,0,0
26518,2.933,340.948,1,0,0
26519,3.320,301.205,1,0,0
26520,3.770,265.252,1,0,0
26521,3.452,289.687,1,0,0
26522,32.668,30.611,0,1,0
26523,3.280,304.878,1,0,0
26524,3.372,296.560,1,0,0
26525,3.301,302.939,1,0,0
26526,5.475,182.648,1,0,0
26527,3.653,273.748,1,0,0
26528,3.498,285.878,1,0,0
26529,3.181,314.367,1,0,0
26530,2.961,337.724,1,0,0
26531,3.849,259.808,1,0,0
26532,3.528,283.447,1,0,0
26533,4.546,219.974,1,0,0
26534,5.520,181.159,1,0,0
26535,3.698,270.416,1,0,0
26536,5.072,197.161,1,0,0
26537,27.758,36.026,0,1,0
26538,3.252,307.503,1,0,0
26539,26.859,37.231,0,1,0
26540,3.244,308.261,1,0,0
26541,3.589,278.629,1,0,0
26542,3.487,286.779,1,0,0
26543,3.305,302.572,1,0,0
26544,2.358,424.088,1,0,0
26545,27.284,36.652,0,1,0
26546,3.183,314.169,1,0,0
26547,2.856,350.140,1,0,0
26548,4.005,249.688,1,0,0
26549,3.340,299.401,1,0,0
26550,29.962,33.376,0,1,0
26551,1.702,587.544,1,0,0
26552,3.067,326.052,1,0,0
26553,4.005,249.688,1,0,0
26554,3.708,269.687,1,0,0
26555,2.745,364.299,1,0,0
26556,2.559,390.778,1,0,0
26557,3.355,298.063,1,0,0
26558,2.769,361.141,1,0,0
26559,29.954,33.385,0,1,0
26560,3.912,255.624,1,0,0
26561,2.628,380.518,1,0,0
26562,28.632,34.926,0,1,0
26563,1.866,535.906,1,0,0
26564,2.884,346.741,1,0,0
26565,2.517,397.298,1,0,0
26566,2.010,497.512,1,0,0
26567,2.483,402.739,1,0,0
26568,35.346,28.292,0,1,0
26569,2.490,401.606,1,0,0
26570,1.811,552.181,1,0,0
26571,2.850,350.877,1,0,0
26572,2.349,425.713,1,0,0
26573,2.811,355.745,1,0,0
26574,3.518,284.252,1,0,0
26575,34.504,28.982,0,1,0
26576,3.467,288.434,1,0,0
26577,1.838,544.070,1,0,0
26578,2.112,473.485,1,0,0
26579,2.611,382.995,1,0,0
26580,37.447,26.704,0,1,0
26581,2.277,439.174,1,0,0
26582,1.660,602.410,1,0,0
26583,2.236,447.227,1,0,0
26584,3.571,280.034,1,0,0
26585,36.644,27.290,0,1,0
26586,39.470,25.336,0,1,0
26587,3.023,330.797,1,0,0
26588,3.296,303.398,1,0,0
26589,3.060,326.797,1,0,0
26590,4.581,218.293,1,0,0
26591,3.780,264.550,1,0,0
26592,4.110,243.309,1,0,0
26593,4.692,213.129,1,0,0
26594,38.336,26.085,0,1,0
26595,3.302,302.847,1,0,0
26596,2.697,370.782,1,0,0
26597,38.060,26.274,0,1,0
26598,42.435,23.565,0,1,0
26599,4.166,240.038,1,0,0
26600,3.936,254.065,1,0,0
26601,3.815,262.123,1,0,0
26602,39.405,25.377,0,1,0
26603,39.202,25.509,0,1,0
26604,2.403,416.146,1,0,0
26605,44.037,22.708,0,1,0
26606,4.166,240.038,1,0,0
26607,43.167,23.166,0,1,0
26608,3.650,273.973,1,0,0
26609,2.299,434.972,1,0,0
26610,2.740,364.964,1,0,0
26611,2.962,337.610,1,0,0
26612,3.389,295.072,1,0,0
26613,39.705,25.186,0,1,0
26614,3.957,252.717,1,0,0
26615,3.326,300.661,1,0,0
26616,3.724,268.528,1,0,0
26617,2.697,370.782,1,0,0
26618,3.338,299.581,1,0,0
26619,2.792,358.166,1,0,0
26620,43.710,22.878,0,1,0
26621,2.585,386.847,1,0,0
26622,4.329,231.000,1,0,0
26623,50.457,19.819,0,1,0
26624,4.184,239.006,1,0,0
26625,64.641,15.470,0,1,0
26626,3.585,278.940,1,0,0
26627,60.764,16.457,0,1,0
26628,3.167,315.756,1,0,0
26629,62.784,15.928,0,1,0
26630,4.411,226.706,1,0,0
26631,3.830,261.097,1,0,0
26632,5.047,198.138,1,0,0
26633,4.756,210.261,1,0,0
26634,4.006,249.626,1,0,0
26635,64.761,15.441,0,1,0
26636,2.906,344.116,1,0,0
26637,4.030,248.139,1,0,0
26638,3.777,264.760,1,0,0
26639,2.665,375.235,1,0,0
26640,3.413,292.997,1,0,0
26641,3.111,321.440,1,0,0
26642,63.982,15.629,0,1,0
26643,3.886,257.334,1,0,0
26644,3.246,308.071,1,0,0
26645,64.561,15.489,0,1,0
26646,4.214,237.304,1,0,0
26647,3.969,251.953,1,0,0
26648,64.310,15.550,0,1,0
26649,4.824,207.297,1,0,0
26650,5.030,198.807,1,0,0
26651,62.379,16.031,0,1,0
26652,3.502,285.551,1,0,0
26653,3.991,250.564,1,0,0
26654,4.947,202.143,1,0,0
26655,4.575,218.579,1,0,0
26656,3.014,331.785,1,0,0
26657,2.893,345.662,1,0,0
26658,49.069,20.379,0,1,0
26659,3.193,313.185,1,0,0
26660,47.438,21.080,0,1,0
26661,3.776,264.831,1,0,0
26662,3.187,313.775,1,0,0
26663,3.172,315.259,1,0,0
26664,3.740,267.380,1,0,0
26665,2.615,382.409,1,0,0
26666,4.262,234.632,1,0,0
26667,3.260,306.748,1,0,0
26668,2.397,417.188,1,0,0
26669,2.849,351.000,1,0,0
26670,3.729,268.168,1,0,0
26671,2.841,351.989,1,0,0
26672,2.579,387.747,1,0,0
26673,3.979,251.319,1,0,0
26674,43.948,22.754,0,1,0
26675,2.962,337.610,1,0,0
26676,3.416,292.740,1,0,0
26677,3.744,267.094,1,0,0
26678,3.835,260.756,1,0,0
26679,2.698,370.645,1,0,0
26680,3.025,330.579,1,0,0
26681,4.173,239.636,1,0,0
26682,3.940,253.807,1,0,0
26683,3.766,265.534,1,0,0
26684,2.812,355.619,1,0,0
26685,4.660,214.592,1,0,0
26686,4.701,212.721,1,0,0
26687,3.429,291.630,1,0,0
26688,2.538,394.011,1,0,0
26689,41.546,24.070,0,1,0
26690,3.225,310.078,1,0,0
26691,42.371,23.601,0,1,0
26692,4.515,221.484,1,0,0
26693,2.941,340.020,1,0,0
26694,3.542,282.326,1,0,0
26695,40.723,24.556,0,1,0
26696,42.049,23.782,0,1,0
26697,3.727,268.312,1,0,0
26698,3.733,267.881,1,0,0
26699,2.595,385.356,1,0,0
26700,3.819,261.849,1,0,0
26701,3.794,263.574,1,0,0
26702,3.672,272.331,1,0,0
26703,3.190,313.480,1,0,0
26704,3.307,302.389,1,0,0
26705,39.573,25.270,0,1,0
26706,39.276,25.461,0,1,0
26707,40.330,24.795,0,1,0
26708,43.469,23.005,0,1,0
26709,43.409,23.037,0,1,0
26710,4.874,205.170,1,0,0
26711,41.936,23.846,0,1,0
26712,4.150,240.964,1,0,0
26713,3.767,265.463,1,0,0
26714,5.182,192.976,1,0,0
26715,4.692,213.129,1,0,0
26716,42.315,23.632,0,1,0
26717,3.976,251.509,1,0,0
26718,3.329,300.391,1,0,0
26719,40.797,24.512,0,1,0
26720,3.834,260.824,1,0,0
26721,42.499,23.530,0,1,0
26722,40.656,24.597,0,1,0
26723,41.935,23.846,0,1,0
