pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23257,5.613,8907.892,50,0,0
23258,3.866,12933.264,50,0,0
23259,3.812,13116.474,50,0,0
23260,4.740,10548.523,50,0,0
23261,5.256,9512.938,50,0,0
23262,4.346,11504.832,50,0,0
23263,3.159,15827.794,50,0,0
23264,5.215,9587.728,50,0,0
23265,4.376,11425.960,50,0,0
23266,5.635,8873.114,50,0,0
23267,3.604,13873.474,50,0,0
23268,4.085,12239.902,50,0,0
23269,4.743,10541.851,50,0,0
23270,4.501,11108.643,50,0,0
23271,4.981,10038.145,50,0,0
23272,2.707,18470.632,50,0,0
23273,2.189,22841.480,50,0,0
23274,6.775,7380.074,0,50,0
23275,5.027,9946.290,50,0,0
23276,5.150,9708.738,50,0,0
23277,4.827,10358.401,50,0,0
23278,3.741,13365.410,50,0,0
23279,4.277,11690.437,50,0,0
23280,5.980,8361.204,50,0,0
23281,4.995,10010.010,50,0,0
23282,4.275,11695.906,50,0,0
23283,3.828,13061.651,50,0,0
23284,6.069,8238.590,50,0,0
23285,5.655,8841.733,50,0,0
23286,5.046,9908.839,50,0,0
23287,5.382,9290.227,50,0,0
23288,3.185,15698.587,50,0,0
23289,2.314,21607.606,50,0,0
23290,4.271,11706.860,50,0,0
23291,3.827,13065.064,50,0,0
23292,4.799,10418.837,50,0,0
23293,4.854,10300.783,50,0,0
23294,3.085,16207.455,50,0,0
23295,3.898,12827.091,50,0,0
23296,3.607,13861.935,50,0,0
23297,4.621,10820.169,0,50,0
23298,2.585,19342.360,50,0,0
23299,2.520,19841.270,50,0,0
23300,3.738,13376.137,50,0,0
23301,3.556,14060.742,50,0,0
23302,3.310,15105.740,50,0,0
23303,2.658,18811.136,50,0,0
23304,2.504,19968.051,50,0,0
23305,2.955,16920.474,50,0,0
23306,3.830,13054.830,50,0,0
23307,3.236,15451.174,50,0,0
23308,3.652,13691.128,50,0,0
23309,3.128,15984.655,50,0,0
23310,4.525,11049.724,50,0,0
23311,3.627,13785.498,50,0,0
23312,3.423,14607.070,50,0,0
23313,5.438,9194.557,0,50,0
23314,5.279,9471.491,50,0,0
23315,6.658,7509.763,50,0,0
23316,6.604,7571.169,50,0,0
23317,4.159,12022.121,50,0,0
23318,6.073,8233.163,0,50,0
23319,4.519,11064.395,50,0,0
23320,9.202,5433.601,0,50,0
23321,4.433,11279.044,50,0,0
23322,4.633,10792.143,50,0,0
23323,4.490,11135.857,50,0,0
23324,5.402,9255.831,50,0,0
23325,5.115,9775.171,50,0,0
23326,3.950,12658.228,50,0,0
23327,6.369,7850.526,0,50,0
23328,8.097,6175.127,50,0,0
23329,6.011,8318.084,50,0,0
23330,6.007,8323.622,50,0,0
23331,5.816,8596.974,50,0,0
23332,4.557,10972.131,50,0,0
23333,4.625,10810.811,50,0,0
23334,5.279,9471.491,50,0,0
23335,3.963,12616.705,50,0,0
23336,3.731,13401.233,50,0,0
23337,3.580,13966.480,50,0,0
23338,5.965,8382.230,50,0,0
23339,6.315,7917.656,50,0,0
23340,6.072,8234.519,50,0,0
23341,5.991,8345.852,50,0,0
23342,5.167,9676.795,50,0,0
23343,5.421,9223.391,50,0,0
23344,5.452,9170.946,50,0,0
23345,5.082,9838.646,50,0,0
23346,4.990,10020.040,50,0,0
23347,4.885,10235.415,50,0,0
23348,5.604,8922.198,50,0,0
23349,6.362,7859.164,50,0,0
23350,3.565,14025.245,50,0,0
23351,6.155,8123.477,50,0,0
23352,4.457,11218.308,50,0,0
23353,5.487,9112.448,50,0,0
23354,5.675,8810.573,50,0,0
23355,5.032,9936.407,50,0,0
23356,3.912,12781.186,0,50,0
23357,4.559,10967.317,50,0,0
23358,5.076,9850.276,50,0,0
23359,5.481,9122.423,50,0,0
23360,4.334,11536.687,50,0,0
23361,4.223,11839.924,50,0,0
23362,4.478,11165.699,50,0,0
23363,2.553,19584.802,50,0,0
23364,6.638,7532.389,0,50,0
23365,5.926,8437.395,50,0,0
23366,4.337,11528.706,50,0,0
23367,4.270,11709.602,50,0,0
23368,5.650,8849.558,0,50,0
23369,5.356,9335.325,0,50,0
23370,3.606,13865.779,50,0,0
23371,3.537,14136.274,50,0,0
23372,3.957,12635.835,50,0,0
23373,2.383,20981.956,50,0,0
23374,4.356,11478.421,50,0,0
23375,4.157,12027.905,0,50,0
23376,2.890,17301.038,50,0,0
23377,2.406,20781.380,50,0,0
23378,3.878,12893.244,50,0,0
23379,2.940,17006.803,50,0,0
23380,4.792,10434.057,50,0,0
23381,3.561,14041.000,50,0,0
23382,4.126,12118.274,50,0,0
23383,5.394,9269.559,0,50,0
23384,4.158,12025.012,50,0,0
23385,3.617,13823.611,50,0,0
23386,6.144,8138.021,50,0,0
23387,6.203,8060.616,50,0,0
23388,5.226,9567.547,50,0,0
23389,2.912,17170.330,50,0,0
23390,3.084,16212.711,50,0,0
23391,4.516,11071.745,50,0,0
23392,7.348,6804.573,0,50,0
23393,4.456,11220.826,50,0,0
23394,5.277,9475.081,50,0,0
23395,4.139,12080.213,50,0,0
23396,3.916,12768.131,50,0,0
23397,5.271,9485.866,50,0,0
23398,5.116,9773.260,50,0,0
23399,3.958,12632.643,50,0,0
23400,6.759,7397.544,50,0,0
23401,4.410,11337.868,50,0,0
23402,6.431,7774.841,0,50,0
23403,3.183,15708.451,50,0,0
23404,3.359,14885.383,50,0,0
23405,4.799,10418.837,50,0,0
23406,2.498,20016.013,50,0,0
23407,5.622,8893.632,50,0,0
23408,5.194,9626.492,50,0,0
23409,6.038,8280.888,50,0,0
23410,5.537,9030.161,0,50,0
23411,3.027,16518.005,50,0,0
23412,5.882,8500.510,50,0,0
23413,5.357,9333.582,50,0,0
23414,5.609,8914.245,50,0,0
23415,3.003,16650.017,50,0,0
23416,4.017,12447.100,50,0,0
23417,5.070,9861.933,0,50,0
23418,3.563,14033.118,50,0,0
23419,4.112,12159.533,50,0,0
23420,4.339,11523.392,50,0,0
23421,5.356,9335.325,50,0,0
23422,2.456,20358.306,50,0,0
23423,4.800,10416.667,50,0,0
23424,3.460,14450.867,50,0,0
23425,3.651,13694.878,50,0,0
23426,2.951,16943.409,50,0,0
23427,4.032,12400.794,50,0,0
23428,5.181,9650.647,0,50,0
23429,5.681,8801.267,50,0,0
23430,3.711,13473.457,50,0,0
23431,5.751,8694.140,50,0,0
23432,4.263,11728.829,50,0,0
23433,4.294,11644.155,0,50,0
23434,2.162,23126.735,50,0,0
23435,2.905,17211.704,50,0,0
23436,2.362,21168.501,50,0,0
23437,4.745,10537.408,0,50,0
23438,3.820,13089.005,50,0,0
23439,3.003,16650.017,50,0,0
23440,4.747,10532.968,50,0,0
23441,4.137,12086.053,50,0,0
23442,4.861,10285.949,50,0,0
23443,4.434,11276.500,50,0,0
23444,3.011,16605.779,50,0,0
23445,4.371,11439.030,50,0,0
23446,4.991,10018.032,0,50,0
23447,2.430,20576.132,50,0,0
23448,4.989,10022.049,50,0,0
23449,5.018,9964.129,50,0,0
23450,3.572,13997.760,50,0,0
23451,3.351,14920.919,50,0,0
23452,4.459,11213.277,0,50,0
23453,3.237,15446.401,50,0,0
23454,3.359,14885.383,50,0,0
23455,2.653,18846.589,50,0,0
23456,3.375,14814.815,50,0,0
23457,3.009,16616.816,50,0,0
23458,4.345,11507.480,50,0,0
23459,4.305,11614.402,50,0,0
23460,5.219,9580.379,50,0,0
23461,3.464,14434.180,50,0,0
23462,2.820,17730.496,50,0,0
23463,5.131,9744.689,50,0,0
23464,3.507,14257.200,50,0,0
23465,5.836,8567.512,50,0,0
23466,5.403,9254.118,50,0,0
23467,5.331,9379.103,50,0,0
23468,6.089,8211.529,0,50,0
23469,3.077,16249.594,50,0,0
23470,5.624,8890.469,50,0,0
23471,7.702,6491.820,0,50,0
23472,5.431,9206.408,50,0,0
23473,5.878,8506.295,50,0,0
23474,4.976,10048.232,50,0,0
23475,4.254,11753.644,0,50,0
23476,4.393,11381.744,50,0,0
23477,5.133,9740.892,50,0,0
23478,4.634,10789.814,50,0,0
23479,4.496,11120.996,50,0,0
23480,5.521,9056.330,50,0,0
23481,5.116,9773.260,50,0,0
23482,7.232,6913.717,0,50,0
23483,5.105,9794.319,50,0,0
23484,6.287,7952.919,50,0,0
23485,3.968,12600.806,50,0,0
23486,3.437,14547.571,50,0,0
23487,3.626,13789.300,50,0,0
23488,6.820,7331.378,50,0,0
23489,4.137,12086.053,50,0,0
23490,6.842,7307.805,50,0,0
23491,6.516,7673.419,50,0,0
23492,4.427,11294.330,50,0,0
23493,5.274,9480.470,50,0,0
23494,4.196,11916.111,50,0,0
23495,6.171,8102.415,50,0,0
23496,3.345,14947.683,50,0,0
23497,6.077,8227.744,50,0,0
23498,5.559,8994.423,0,50,0
23499,3.674,13609.145,50,0,0
23500,2.372,21079.258,50,0,0
23501,5.043,9914.733,50,0,0
23502,2.703,18497.965,50,0,0
23503,3.977,12572.291,50,0,0
23504,4.637,10782.834,50,0,0
23505,3.354,14907.573,50,0,0
23506,3.257,15351.551,50,0,0
23507,3.180,15723.270,50,0,0
23508,2.760,18115.942,50,0,0
23509,2.185,22883.295,50,0,0
23510,2.697,18539.118,50,0,0
23511,3.456,14467.593,50,0,0
23512,6.563,7618.467,0,50,0
23513,4.744,10539.629,50,0,0
23514,7.434,6725.854,50,0,0
23515,6.425,7782.101,50,0,0
23516,6.003,8329.169,0,50,0
23517,5.663,8829.242,0,50,0
23518,3.617,13823.611,50,0,0
23519,3.244,15413.070,50,0,0
23520,2.751,18175.209,50,0,0
23521,5.651,8847.992,50,0,0
23522,5.219,9580.379,50,0,0
23523,4.801,10414.497,50,0,0
23524,3.153,15857.913,50,0,0
23525,5.779,8652.016,50,0,0
23526,3.504,14269.406,50,0,0
23527,2.951,16943.409,50,0,0
23528,3.546,14100.395,50,0,0
23529,3.767,13273.162,50,0,0
23530,8.284,6035.732,0,50,0
23531,3.903,12810.658,50,0,0
23532,6.701,7461.573,50,0,0
23533,2.805,17825.312,50,0,0
23534,2.337,21394.951,50,0,0
23535,3.024,16534.392,50,0,0
23536,8.834,5659.950,0,50,0
23537,2.947,16966.407,50,0,0
23538,5.743,8706.251,50,0,0
23539,3.110,16077.170,50,0,0
23540,4.579,10919.415,50,0,0
23541,3.844,13007.284,50,0,0
23542,8.619,5801.137,0,50,0
23543,2.541,19677.292,50,0,0
23544,3.618,13819.790,50,0,0
23545,2.449,20416.497,50,0,0
23546,4.207,11884.954,50,0,0
23547,5.045,9910.803,0,50,0
23548,4.895,10214.505,50,0,0
23549,4.112,12159.533,50,0,0
23550,6.195,8071.025,50,0,0
23551,4.944,10113.269,50,0,0
23552,6.965,7178.751,0,50,0
23553,5.251,9521.996,50,0,0
23554,4.602,10864.841,0,50,0
23555,4.282,11676.787,50,0,0
23556,3.824,13075.314,50,0,0
23557,5.928,8434.548,50,0,0
23558,5.472,9137.427,50,0,0
23559,2.744,18221.574,50,0,0
23560,5.723,8736.677,0,50,0
23561,4.149,12051.097,50,0,0
23562,4.299,11630.612,50,0,0
23563,5.857,8536.794,50,0,0
23564,3.984,12550.201,50,0,0
23565,4.023,12428.536,50,0,0
23566,2.954,16926.202,50,0,0
23567,3.747,13344.009,50,0,0
23568,4.047,12354.831,50,0,0
23569,4.564,10955.302,0,50,0
23570,4.458,11215.792,50,0,0
23571,3.252,15375.154,50,0,0
23572,4.797,10423.181,50,0,0
23573,6.655,7513.148,0,50,0
23574,4.105,12180.268,50,0,0
23575,2.812,17780.939,50,0,0
23576,4.201,11901.928,50,0,0
23577,5.064,9873.618,50,0,0
23578,6.309,7925.186,0,50,0
23579,6.715,7446.016,0,50,0
23580,4.631,10796.804,50,0,0
23581,4.078,12260.912,50,0,0
23582,3.985,12547.051,50,0,0
23583,6.074,8231.808,50,0,0
23584,3.866,12933.264,50,0,0
23585,5.446,9181.050,50,0,0
23586,5.358,9331.840,50,0,0
23587,2.779,17992.083,50,0,0
23588,4.749,10528.532,50,0,0
23589,3.810,13123.360,50,0,0
23590,3.924,12742.100,50,0,0
23591,4.059,12318.305,50,0,0
23592,2.881,17355.085,50,0,0
23593,3.217,15542.431,50,0,0
23594,3.879,12889.920,50,0,0
23595,4.321,11571.396,50,0,0
23596,3.259,15342.129,50,0,0
23597,4.481,11158.224,50,0,0
23598,2.963,16874.789,50,0,0
23599,3.148,15883.100,50,0,0
23600,3.245,15408.320,50,0,0
23601,3.915,12771.392,50,0,0
23602,4.423,11304.544,50,0,0
23603,3.093,16165.535,50,0,0
23604,3.670,13623.978,50,0,0
23605,3.831,13051.423,50,0,0
23606,4.544,11003.521,50,0,0
23607,4.201,11901.928,50,0,0
23608,3.087,16196.955,50,0,0
23609,3.437,14547.571,50,0,0
23610,3.408,14671.362,50,0,0
23611,2.932,17053.206,50,0,0
23612,4.392,11384.335,50,0,0
23613,3.330,15015.015,50,0,0
23614,3.142,15913.431,50,0,0
23615,2.953,16931.934,50,0,0
23616,3.590,13927.577,50,0,0
23617,3.559,14048.890,50,0,0
23618,7.147,6995.942,0,50,0
23619,3.288,15206.813,50,0,0
23620,2.888,17313.019,50,0,0
23621,3.887,12863.391,50,0,0
23622,4.336,11531.365,50,0,0
23623,3.509,14249.074,50,0,0
23624,4.990,10020.040,50,0,0
23625,3.127,15989.767,50,0,0
23626,5.223,9573.042,50,0,0
23627,3.632,13766.520,50,0,0
23628,4.702,10633.773,50,0,0
23629,3.242,15422.579,50,0,0
23630,5.945,8410.429,0,50,0
23631,2.798,17869.907,50,0,0
23632,4.750,10526.316,50,0,0
23633,4.541,11010.791,50,0,0
23634,4.440,11261.261,50,0,0
23635,2.677,18677.624,50,0,0
23636,3.413,14649.868,50,0,0
23637,4.744,10539.629,50,0,0
23638,5.320,9398.496,50,0,0
23639,4.144,12065.637,50,0,0
23640,6.348,7876.497,0,50,0
23641,5.193,9628.346,50,0,0
23642,3.251,15379.883,50,0,0
23643,4.059,12318.305,50,0,0
23644,3.859,12956.725,50,0,0
23645,5.065,9871.668,50,0,0
23646,4.923,10156.409,50,0,0
23647,3.673,13612.851,50,0,0
23648,2.920,17123.288,50,0,0
23649,2.999,16672.224,50,0,0
23650,5.469,9142.439,50,0,0
23651,5.596,8934.954,50,0,0
23652,4.652,10748.065,50,0,0
23653,5.219,9580.379,50,0,0
23654,3.757,13308.491,50,0,0
23655,4.373,11433.798,50,0,0
23656,2.145,23310.023,50,0,0
23657,3.061,16334.531,50,0,0
23658,3.270,15290.520,50,0,0
23659,3.887,12863.391,50,0,0
23660,5.518,9061.254,0,50,0
23661,2.945,16977.929,50,0,0
23662,3.201,15620.119,50,0,0
23663,4.936,10129.660,50,0,0
23664,6.232,8023.107,50,0,0
23665,4.072,12278.978,50,0,0
23666,5.218,9582.215,50,0,0
23667,5.642,8862.106,0,50,0
23668,3.677,13598.042,50,0,0
23669,2.870,17421.603,50,0,0
23670,3.616,13827.434,50,0,0
23671,4.034,12394.646,50,0,0
23672,3.122,16015.375,50,0,0
23673,4.602,10864.841,50,0,0
23674,3.766,13276.686,50,0,0
23675,2.816,17755.682,50,0,0
23676,4.234,11809.164,50,0,0
23677,4.128,12112.403,50,0,0
23678,6.356,7866.583,0,50,0
23679,5.739,8712.319,50,0,0
23680,3.195,15649.452,50,0,0
23681,3.558,14052.839,0,50,0
23682,4.209,11879.306,50,0,0
23683,5.184,9645.062,50,0,0
23684,3.142,15913.431,50,0,0
23685,3.070,16286.645,50,0,0
23686,2.643,18917.896,50,0,0
23687,3.163,15807.777,50,0,0
23688,2.279,21939.447,50,0,0
23689,4.779,10462.440,50,0,0
23690,2.862,17470.300,50,0,0
23691,2.131,23463.163,50,0,0
23692,4.375,11428.571,50,0,0
23693,4.406,11348.162,50,0,0
23694,5.236,9549.274,50,0,0
23695,4.079,12257.906,50,0,0
23696,4.805,10405.827,50,0,0
23697,3.307,15119.444,50,0,0
23698,4.367,11449.508,50,0,0
23699,2.763,18096.272,50,0,0
23700,3.874,12906.557,50,0,0
23701,3.930,12722.646,50,0,0
23702,3.778,13234.516,50,0,0
23703,8.854,5647.165,0,50,0
23704,3.243,15417.823,50,0,0
23705,7.048,7094.211,0,50,0
23706,4.148,12054.002,50,0,0
23707,4.389,11392.117,50,0,0
23708,4.291,11652.296,50,0,0
23709,5.866,8523.696,50,0,0
23710,5.699,8773.469,50,0,0
23711,4.829,10354.111,50,0,0
23712,5.165,9680.542,0,50,0
23713,4.404,11353.315,50,0,0
23714,5.485,9115.770,50,0,0
23715,5.293,9446.439,0,50,0
23716,4.903,10197.838,50,0,0
23717,4.657,10736.526,50,0,0
23718,4.317,11582.117,50,0,0
23719,5.266,9494.873,50,0,0
23720,6.643,7526.720,0,50,0
23721,3.512,14236.902,50,0,0
23722,7.480,6684.492,0,50,0
23723,2.898,17253.278,50,0,0
23724,2.802,17844.397,50,0,0
23725,7.471,6692.545,0,50,0
23726,4.625,10810.811,50,0,0
23727,3.780,13227.513,50,0,0
23728,5.278,9473.285,50,0,0
23729,4.326,11558.021,50,0,0
23730,5.813,8601.411,50,0,0
23731,3.951,12655.024,50,0,0
23732,3.047,16409.583,50,0,0
23733,4.303,11619.800,50,0,0
23734,4.612,10841.284,0,50,0
23735,2.638,18953.753,50,0,0
23736,7.221,6924.249,0,50,0
23737,3.573,13993.843,50,0,0
23738,2.589,19312.476,50,0,0
23739,4.317,11582.117,50,0,0
23740,6.203,8060.616,50,0,0
23741,4.027,12416.191,50,0,0
23742,3.279,15248.551,50,0,0
23743,6.191,8076.240,0,50,0
23744,4.353,11486.331,50,0,0
23745,3.354,14907.573,50,0,0
23746,4.576,10926.573,50,0,0
23747,4.439,11263.798,50,0,0
23748,3.698,13520.822,50,0,0
23749,3.695,13531.800,50,0,0
23750,4.693,10654.166,50,0,0
23751,5.153,9703.086,50,0,0
23752,3.415,14641.288,50,0,0
23753,2.943,16989.467,50,0,0
23754,5.321,9396.730,0,50,0
23755,3.909,12790.995,50,0,0
23756,3.412,14654.162,50,0,0
23757,3.080,16233.766,50,0,0
23758,3.553,14072.615,50,0,0
23759,4.371,11439.030,50,0,0
23760,3.510,14245.014,50,0,0
23761,3.720,13440.860,50,0,0
23762,3.900,12820.513,50,0,0
23763,2.905,17211.704,50,0,0
23764,4.174,11978.917,50,0,0
23765,4.550,10989.011,50,0,0
23766,5.093,9817.396,50,0,0
23767,4.448,11241.007,50,0,0
23768,4.663,10722.711,50,0,0
23769,5.099,9805.844,50,0,0
23770,4.780,10460.251,50,0,0
23771,4.380,11415.525,50,0,0
23772,5.637,8869.966,0,50,0
23773,2.495,20040.080,50,0,0
23774,4.125,12121.212,50,0,0
23775,4.553,10981.770,50,0,0
23776,6.235,8019.246,50,0,0
23777,6.115,8176.615,50,0,0
23778,4.420,11312.217,50,0,0
23779,5.407,9247.272,0,50,0
23780,3.158,15832.806,50,0,0
23781,4.997,10006.004,50,0,0
23782,6.346,7878.979,0,50,0
23783,4.345,11507.480,50,0,0
23784,3.335,14992.504,50,0,0
23785,4.761,10501.995,50,0,0
23786,4.309,11603.620,50,0,0
23787,4.458,11215.792,50,0,0
23788,4.274,11698.643,50,0,0
23789,3.471,14405.071,50,0,0
23790,3.418,14628.438,50,0,0
23791,6.215,8045.052,50,0,0
23792,4.335,11534.025,50,0,0
23793,4.477,11168.193,50,0,0
23794,4.084,12242.899,50,0,0
23795,3.398,14714.538,50,0,0
23796,3.376,14810.427,50,0,0
23797,4.916,10170.871,50,0,0
23798,4.936,10129.660,50,0,0
23799,6.707,7454.898,50,0,0
23800,5.593,8939.746,50,0,0
23801,3.315,15082.956,50,0,0
23802,2.969,16840.687,50,0,0
23803,5.577,8965.394,50,0,0
23804,5.216,9585.890,50,0,0
23805,4.378,11420.740,50,0,0
23806,3.797,13168.291,50,0,0
23807,4.621,10820.169,50,0,0
23808,4.746,10535.188,50,0,0
23809,2.979,16784.156,50,0,0
23810,5.886,8494.733,0,50,0
23811,3.342,14961.101,50,0,0
23812,4.205,11890.606,50,0,0
23813,3.601,13885.032,50,0,0
23814,5.499,9092.562,50,0,0
23815,6.715,7446.016,50,0,0
23816,4.141,12074.378,50,0,0
23817,7.563,6611.133,0,50,0
23818,2.829,17674.090,50,0,0
23819,3.922,12748.598,50,0,0
23820,4.320,11574.074,50,0,0
23821,3.228,15489.467,50,0,0
23822,3.534,14148.274,50,0,0
23823,3.968,12600.806,50,0,0
23824,4.792,10434.057,50,0,0
23825,5.165,9680.542,50,0,0
23826,4.552,10984.183,50,0,0
23827,4.238,11798.018,50,0,0
23828,2.866,17445.918,50,0,0
23829,3.631,13770.311,50,0,0
23830,3.412,14654.162,50,0,0
23831,2.868,17433.752,50,0,0
23832,3.224,15508.685,50,0,0
23833,2.711,18443.379,50,0,0
23834,4.218,11853.959,50,0,0
23835,3.811,13119.916,50,0,0
23836,3.649,13702.384,50,0,0
23837,3.414,14645.577,50,0,0
23838,5.740,8710.801,50,0,0
23839,4.397,11371.390,50,0,0
23840,4.280,11682.243,50,0,0
23841,5.377,9298.866,50,0,0
23842,6.309,7925.186,50,0,0
23843,6.599,7576.906,50,0,0
23844,5.245,9532.888,50,0,0
23845,5.392,9272.997,50,0,0
23846,7.268,6879.472,50,0,0
23847,5.775,8658.009,50,0,0
23848,6.162,8114.249,50,0,0
23849,3.439,14539.110,50,0,0
23850,5.467,9145.784,50,0,0
23851,7.335,6816.633,50,0,0
23852,6.637,7533.524,50,0,0
23853,5.022,9956.193,50,0,0
23854,4.481,11158.224,50,0,0
23855,4.334,11536.687,50,0,0
23856,3.743,13358.269,50,0,0
23857,3.495,14306.152,50,0,0
23858,4.170,11990.408,50,0,0
23859,4.023,12428.536,50,0,0
23860,3.906,12800.819,50,0,0
23861,5.416,9231.905,0,50,0
23862,5.731,8724.481,0,50,0
23863,4.390,11389.522,50,0,0
23864,4.637,10782.834,50,0,0
23865,4.105,12180.268,50,0,0
23866,6.485,7710.100,50,0,0
23867,5.244,9534.706,50,0,0
23868,5.164,9682.417,50,0,0
23869,4.999,10002.000,50,0,0
23870,4.754,10517.459,50,0,0
23871,5.195,9624.639,50,0,0
23872,5.049,9902.951,50,0,0
23873,3.595,13908.206,50,0,0
23874,5.114,9777.083,50,0,0
23875,4.209,11879.306,50,0,0
23876,3.976,12575.453,50,0,0
23877,5.455,9165.903,0,50,0
23878,2.465,20283.976,50,0,0
23879,2.610,19157.088,50,0,0
23880,2.503,19976.029,50,0,0
23881,3.884,12873.326,50,0,0
23882,4.630,10799.136,0,50,0
23883,2.577,19402.406,50,0,0
23884,2.604,19201.229,50,0,0
23885,3.142,15913.431,50,0,0
23886,3.214,15556.938,50,0,0
23887,4.097,12204.052,50,0,0
23888,4.206,11887.779,50,0,0
23889,11.777,4245.563,50,0,0
23890,3.836,13034.411,50,0,0
23891,11.294,4427.129,50,0,0
23892,4.500,11111.111,0,50,0
23893,3.496,14302.059,50,0,0
23894,7.740,6459.948,50,0,0
23895,4.970,10060.362,0,50,0
23896,5.348,9349.289,50,0,0
23897,2.993,16705.647,50,0,0
23898,4.272,11704.120,50,0,0
23899,4.228,11825.922,50,0,0
23900,2.684,18628.912,50,0,0
23901,4.063,12306.178,50,0,0
23902,5.354,9338.812,50,0,0
23903,5.202,9611.688,50,0,0
23904,5.914,8454.515,50,0,0
23905,6.122,8167.266,50,0,0
23906,3.446,14509.576,50,0,0
23907,3.814,13109.596,50,0,0
23908,4.883,10239.607,50,0,0
23909,4.692,10656.436,50,0,0
23910,4.448,11241.007,50,0,0
23911,6.076,8229.098,0,50,0
23912,5.104,9796.238,50,0,0
23913,3.724,13426.423,50,0,0
23914,3.884,12873.326,0,50,0
23915,4.061,12312.238,50,0,0
23916,3.194,15654.352,50,0,0
23917,4.092,12218.964,50,0,0
23918,4.265,11723.329,50,0,0
23919,3.149,15878.057,50,0,0
23920,4.426,11296.882,50,0,0
23921,3.983,12553.352,50,0,0
23922,3.315,15082.956,50,0,0
23923,4.401,11361.054,50,0,0
23924,4.231,11817.537,50,0,0
23925,4.432,11281.588,50,0,0
23926,3.002,16655.563,50,0,0
23927,3.110,16077.170,50,0,0
23928,5.852,8544.087,50,0,0
23929,5.174,9663.703,50,0,0
23930,4.287,11663.168,50,0,0
23931,4.463,11203.227,50,0,0
23932,6.458,7742.335,0,50,0
23933,6.646,7523.322,50,0,0
23934,7.589,6588.483,0,50,0
23935,2.881,17355.085,50,0,0
23936,4.335,11534.025,50,0,0
23937,3.056,16361.257,50,0,0
23938,4.734,10561.893,50,0,0
23939,4.208,11882.129,50,0,0
23940,3.427,14590.020,50,0,0
23941,2.646,18896.447,50,0,0
23942,4.601,10867.203,50,0,0
23943,4.315,11587.486,50,0,0
23944,2.427,20601.566,50,0,0
23945,2.987,16739.203,50,0,0
23946,2.892,17289.073,50,0,0
23947,2.666,18754.689,50,0,0
23948,3.865,12936.611,50,0,0
23949,6.521,7667.536,0,50,0
23950,6.954,7190.106,0,50,0
23951,2.334,21422.451,50,0,0
23952,7.371,6783.340,0,50,0
23953,3.709,13480.723,50,0,0
23954,6.482,7713.669,0,50,0
23955,3.605,13869.626,50,0,0
23956,3.373,14823.599,50,0,0
23957,3.092,16170.763,50,0,0
23958,5.913,8455.945,50,0,0
23959,5.592,8941.345,50,0,0
23960,4.259,11739.845,50,0,0
23961,3.803,13147.515,50,0,0
23962,3.834,13041.210,50,0,0
23963,3.386,14766.686,50,0,0
23964,4.909,10185.374,50,0,0
23965,4.640,10775.862,50,0,0
23966,6.478,7718.432,50,0,0
23967,6.324,7906.388,0,50,0
23968,3.781,13224.015,50,0,0
23969,4.685,10672.359,50,0,0
23970,3.960,12626.263,50,0,0
23971,3.830,13054.830,50,0,0
23972,5.169,9673.051,50,0,0
23973,4.673,10699.765,50,0,0
23974,4.991,10018.032,0,50,0
23975,3.126,15994.882,50,0,0
23976,3.579,13970.383,50,0,0
23977,3.386,14766.686,50,0,0
23978,5.407,9247.272,50,0,0
23979,3.048,16404.199,50,0,0
23980,4.745,10537.408,0,50,0
23981,4.130,12106.538,50,0,0
23982,5.679,8804.367,0,50,0
23983,4.415,11325.028,50,0,0
23984,4.033,12397.719,0,50,0
23985,6.211,8050.233,0,50,0
23986,2.747,18201.675,50,0,0
23987,4.660,10729.614,50,0,0
23988,4.102,12189.176,50,0,0
23989,3.556,14060.742,50,0,0
23990,4.945,10111.223,50,0,0
23991,3.014,16589.250,50,0,0
23992,4.127,12115.338,50,0,0
23993,3.673,13612.851,50,0,0
23994,3.533,14152.279,50,0,0
23995,2.837,17624.251,50,0,0
23996,3.410,14662.757,50,0,0
23997,2.704,18491.124,50,0,0
23998,2.078,24061.598,50,0,0
23999,3.763,13287.271,50,0,0
24000,4.688,10665.529,50,0,0
24001,2.511,19912.386,50,0,0
24002,5.675,8810.573,50,0,0
24003,4.993,10014.020,50,0,0
24004,3.933,12712.942,50,0,0
24005,3.455,14471.780,50,0,0
24006,5.075,9852.217,50,0,0
24007,4.085,12239.902,50,0,0
24008,3.406,14679.977,50,0,0
24009,4.051,12342.631,50,0,0
24010,3.411,14658.458,50,0,0
24011,3.367,14850.015,0,50,0
24012,3.900,12820.513,50,0,0
24013,4.031,12403.870,50,0,0
24014,6.414,7795.447,0,50,0
24015,3.603,13877.324,50,0,0
24016,6.785,7369.197,0,50,0
24017,7.248,6898.455,0,50,0
24018,6.022,8302.889,50,0,0
24019,5.853,8542.628,50,0,0
24020,3.664,13646.288,50,0,0
24021,3.948,12664.640,50,0,0
24022,2.935,17035.775,50,0,0
24023,3.460,14450.867,50,0,0
24024,3.297,15165.302,50,0,0
24025,5.666,8824.568,50,0,0
24026,3.650,13698.630,50,0,0
24027,3.651,13694.878,50,0,0
24028,4.299,11630.612,50,0,0
24029,4.199,11907.597,50,0,0
24030,3.224,15508.685,50,0,0
24031,5.193,9628.346,0,50,0
