pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32200,2.333,428.633,1,0,0
32201,3.160,316.456,1,0,0
32202,4.039,247.586,1,0,0
32203,3.941,253.743,1,0,0
32204,3.364,297.265,1,0,0
32205,5.559,179.888,0,1,0
32206,2.901,344.709,1,0,0
32207,3.719,268.889,1,0,0
32208,2.542,393.391,1,0,0
32209,2.544,393.082,1,0,0
32210,2.270,440.529,1,0,0
32211,3.083,324.359,1,0,0
32212,4.236,236.072,1,0,0
32213,3.194,313.087,1,0,0
32214,4.050,246.914,1,0,0
32215,5.077,196.967,0,1,0
32216,4.868,205.423,1,0,0
32217,2.592,385.802,1,0,0
32218,3.786,264.131,1,0,0
32219,2.223,449.843,1,0,0
32220,2.074,482.160,1,0,0
32221,3.934,254.194,1,0,0
32222,4.963,201.491,0,1,0
32223,3.816,262.055,1,0,0
32224,2.547,392.619,1,0,0
32225,3.920,255.102,1,0,0
32226,1.788,559.284,1,0,0
32227,3.318,301.386,1,0,0
32228,2.544,393.082,1,0,0
32229,4.747,210.659,1,0,0
32230,6.401,156.226,0,1,0
32231,2.850,350.877,1,0,0
32232,3.441,290.613,1,0,0
32233,2.545,392.927,1,0,0
32234,3.332,300.120,1,0,0
32235,3.914,255.493,1,0,0
32236,2.410,414.938,1,0,0
32237,3.789,263.922,1,0,0
32238,2.225,449.438,1,0,0
32239,1.902,525.762,1,0,0
32240,1.992,502.008,1,0,0
32241,4.653,214.915,0,1,0
32242,3.222,310.366,1,0,0
32243,2.325,430.108,1,0,0
32244,3.817,261.986,1,0,0
32245,3.593,278.319,1,0,0
32246,2.293,436.110,1,0,0
32247,2.470,404.858,1,0,0
32248,3.284,304.507,1,0,0
32249,1.956,511.247,1,0,0
32250,3.011,332.116,1,0,0
32251,2.942,339.905,1,0,0
32252,3.951,253.100,1,0,0
32253,2.316,431.779,1,0,0
32254,3.333,300.030,1,0,0
32255,3.027,330.360,1,0,0
32256,3.260,306.748,1,0,0
32257,2.025,493.827,1,0,0
32258,2.658,376.223,1,0,0
32259,1.648,606.796,1,0,0
32260,0.768,1302.083,1,0,0
32261,2.287,437.254,1,0,0
32262,2.287,437.254,1,0,0
32263,1.527,654.879,1,0,0
32264,2.967,337.041,1,0,0
32265,2.560,390.625,1,0,0
32266,4.455,224.467,0,1,0
32267,2.978,335.796,1,0,0
32268,3.535,282.885,1,0,0
32269,1.720,581.395,1,0,0
32270,2.628,380.518,1,0,0
32271,2.904,344.353,1,0,0
32272,2.275,439.560,1,0,0
32273,3.716,269.107,1,0,0
32274,3.053,327.547,1,0,0
32275,2.755,362.976,1,0,0
32276,2.431,411.353,1,0,0
32277,4.926,203.004,0,1,0
32278,3.285,304.414,1,0,0
32279,3.312,301.932,1,0,0
32280,5.237,190.949,0,1,0
32281,4.366,229.043,1,0,0
32282,7.662,130.514,0,1,0
32283,3.379,295.946,1,0,0
32284,3.125,320.000,1,0,0
32285,3.940,253.807,1,0,0
32286,3.619,276.319,1,0,0
32287,4.268,234.302,1,0,0
32288,4.008,249.501,1,0,0
32289,3.309,302.206,1,0,0
32290,1.970,507.614,1,0,0
32291,2.739,365.097,1,0,0
32292,2.804,356.633,1,0,0
32293,2.709,369.140,1,0,0
32294,2.260,442.478,1,0,0
32295,1.340,746.269,1,0,0
32296,2.198,454.959,1,0,0
32297,4.062,246.184,0,1,0
32298,2.045,488.998,1,0,0
32299,3.932,254.323,1,0,0
32300,3.658,273.373,1,0,0
32301,2.311,432.713,1,0,0
32302,3.896,256.674,1,0,0
32303,5.517,181.258,0,1,0
32304,2.895,345.423,1,0,0
32305,1.808,553.097,1,0,0
32306,7.533,132.749,0,1,0
32307,11.454,87.306,0,1,0
32308,3.746,266.951,1,0,0
32309,2.839,352.237,1,0,0
32310,3.562,280.741,1,0,0
32311,3.376,296.209,1,0,0
32312,3.431,291.460,1,0,0
32313,3.673,272.257,1,0,0
32314,3.065,326.264,1,0,0
32315,2.827,353.732,1,0,0
32316,4.100,243.902,1,0,0
32317,4.526,220.946,1,0,0
32318,6.223,160.694,1,0,0
32319,4.350,229.885,1,0,0
32320,4.429,225.785,1,0,0
32321,4.799,208.377,1,0,0
32322,5.233,191.095,0,1,0
32323,4.928,202.922,1,0,0
32324,7.501,133.316,1,0,0
32325,4.680,213.675,1,0,0
32326,6.846,146.071,1,0,0
32327,3.758,266.099,1,0,0
32328,3.400,294.118,1,0,0
32329,3.323,300.933,1,0,0
32330,1.932,517.598,1,0,0
32331,1.961,509.944,1,0,0
32332,2.629,380.373,1,0,0
32333,2.427,412.031,1,0,0
32334,1.687,592.768,1,0,0
32335,2.417,413.736,1,0,0
32336,2.497,400.481,1,0,0
32337,3.900,256.410,0,1,0
32338,2.583,387.147,1,0,0
32339,3.034,329.598,1,0,0
32340,1.230,813.008,1,0,0
32341,3.775,264.901,0,1,0
32342,4.399,227.324,1,0,0
32343,1.637,610.874,1,0,0
32344,3.736,267.666,0,1,0
32345,2.737,365.364,1,0,0
32346,2.028,493.097,1,0,0
32347,2.476,403.877,1,0,0
32348,1.839,543.774,1,0,0
32349,1.403,712.758,1,0,0
32350,1.967,508.388,1,0,0
32351,3.160,316.456,1,0,0
32352,3.441,290.613,1,0,0
32353,1.943,514.668,1,0,0
32354,3.289,304.044,1,0,0
32355,3.578,279.486,1,0,0
32356,3.485,286.944,1,0,0
32357,3.096,322.997,1,0,0
32358,2.060,485.437,1,0,0
32359,1.890,529.101,1,0,0
32360,2.421,413.052,1,0,0
32361,5.219,191.608,0,1,0
32362,3.902,256.279,0,1,0
32363,3.503,285.470,1,0,0
32364,2.213,451.875,1,0,0
32365,2.085,479.616,1,0,0
32366,2.541,393.546,1,0,0
32367,1.553,643.915,1,0,0
32368,2.226,449.236,1,0,0
32369,4.169,239.866,1,0,0
32370,1.248,801.282,1,0,0
32371,2.517,397.298,1,0,0
32372,2.607,383.583,1,0,0
32373,1.773,564.016,1,0,0
32374,1.780,561.798,1,0,0
32375,1.840,543.478,1,0,0
32376,2.235,447.427,1,0,0
32377,2.151,464.900,1,0,0
32378,2.690,371.747,1,0,0
32379,2.851,350.754,1,0,0
32380,2.675,373.832,1,0,0
32381,2.279,438.789,1,0,0
32382,2.117,472.367,1,0,0
32383,3.376,296.209,1,0,0
32384,2.958,338.066,1,0,0
32385,2.301,434.594,1,0,0
32386,2.632,379.939,1,0,0
32387,2.294,435.920,1,0,0
32388,3.379,295.946,1,0,0
32389,3.221,310.463,1,0,0
32390,4.015,249.066,1,0,0
32391,2.568,389.408,1,0,0
32392,2.610,383.142,1,0,0
32393,5.248,190.549,0,1,0
32394,2.173,460.193,1,0,0
32395,3.585,278.940,1,0,0
32396,3.856,259.336,1,0,0
32397,3.791,263.783,1,0,0
32398,3.649,274.048,1,0,0
32399,3.646,274.273,1,0,0
32400,2.966,337.154,1,0,0
32401,3.725,268.456,1,0,0
32402,2.819,354.736,1,0,0
32403,2.250,444.444,1,0,0
32404,3.267,306.091,1,0,0
32405,3.731,268.025,1,0,0
32406,2.568,389.408,1,0,0
32407,3.130,319.489,1,0,0
32408,4.642,215.424,1,0,0
32409,4.165,240.096,1,0,0
32410,3.094,323.206,1,0,0
32411,2.512,398.089,1,0,0
32412,4.522,221.141,0,1,0
32413,5.770,173.310,0,1,0
32414,3.265,306.279,1,0,0
32415,3.383,295.596,1,0,0
32416,2.615,382.409,1,0,0
32417,2.577,388.048,1,0,0
32418,2.349,425.713,1,0,0
32419,3.383,295.596,1,0,0
32420,2.112,473.485,1,0,0
32421,2.754,363.108,1,0,0
32422,3.315,301.659,1,0,0
32423,2.921,342.349,1,0,0
32424,3.052,327.654,1,0,0
32425,2.058,485.909,1,0,0
32426,2.696,370.920,1,0,0
32427,3.335,299.850,1,0,0
32428,3.279,304.971,1,0,0
32429,2.490,401.606,1,0,0
32430,2.833,352.983,1,0,0
32431,3.687,271.223,1,0,0
32432,2.669,374.672,1,0,0
32433,3.846,260.010,1,0,0
32434,1.867,535.619,1,0,0
32435,3.638,274.876,1,0,0
32436,1.635,611.621,1,0,0
32437,2.977,335.909,1,0,0
32438,2.744,364.431,1,0,0
32439,2.293,436.110,1,0,0
32440,3.132,319.285,1,0,0
32441,2.449,408.330,1,0,0
32442,1.825,547.945,1,0,0
32443,3.796,263.435,1,0,0
32444,4.136,241.779,1,0,0
32445,3.997,250.188,1,0,0
32446,2.244,445.633,1,0,0
32447,3.628,275.634,1,0,0
32448,3.332,300.120,1,0,0
32449,4.019,248.818,1,0,0
32450,3.231,309.502,1,0,0
32451,5.257,190.223,0,1,0
32452,4.961,201.572,1,0,0
32453,2.940,340.136,1,0,0
32454,3.715,269.179,1,0,0
32455,3.660,273.224,0,1,0
32456,1.751,571.102,1,0,0
32457,2.230,448.430,1,0,0
32458,2.958,338.066,1,0,0
32459,3.588,278.707,1,0,0
32460,4.988,200.481,0,1,0
32461,2.437,410.341,1,0,0
32462,2.833,352.983,1,0,0
32463,5.087,196.580,1,0,0
32464,4.078,245.218,1,0,0
32465,2.976,336.022,1,0,0
32466,3.124,320.102,1,0,0
32467,2.472,404.531,1,0,0
32468,3.473,287.936,1,0,0
32469,3.423,292.141,1,0,0
32470,4.492,222.618,0,1,0
32471,3.018,331.345,1,0,0
32472,3.849,259.808,1,0,0
32473,2.388,418.760,1,0,0
32474,3.207,311.818,1,0,0
32475,3.108,321.750,1,0,0
32476,3.729,268.168,1,0,0
32477,3.642,274.574,1,0,0
32478,2.560,390.625,1,0,0
32479,2.252,444.050,1,0,0
32480,3.679,271.813,1,0,0
32481,4.597,217.533,1,0,0
32482,2.997,333.667,1,0,0
32483,2.913,343.289,1,0,0
32484,2.311,432.713,1,0,0
32485,3.585,278.940,0,1,0
32486,2.621,381.534,1,0,0
32487,2.688,372.024,1,0,0
32488,3.757,266.170,1,0,0
32489,3.254,307.314,1,0,0
32490,5.483,182.382,0,1,0
32491,3.044,328.515,1,0,0
32492,2.593,385.654,1,0,0
32493,3.985,250.941,1,0,0
32494,3.214,311.139,1,0,0
32495,2.863,349.284,1,0,0
32496,2.717,368.053,1,0,0
32497,3.915,255.428,1,0,0
32498,3.175,314.961,1,0,0
32499,2.998,333.556,1,0,0
32500,5.023,199.084,0,1,0
32501,2.446,408.831,1,0,0
32502,4.599,217.439,1,0,0
32503,2.575,388.350,1,0,0
32504,2.635,379.507,1,0,0
32505,1.950,512.821,1,0,0
32506,3.527,283.527,1,0,0
32507,3.271,305.717,1,0,0
32508,7.833,127.665,0,1,0
32509,5.817,171.910,0,1,0
32510,3.104,322.165,1,0,0
32511,2.532,394.945,1,0,0
32512,4.322,231.374,1,0,0
32513,2.437,410.341,1,0,0
32514,2.139,467.508,1,0,0
32515,3.976,251.509,1,0,0
32516,3.106,321.958,1,0,0
32517,3.941,253.743,0,1,0
32518,2.241,446.229,1,0,0
32519,3.419,292.483,1,0,0
32520,3.208,311.721,1,0,0
32521,3.249,307.787,1,0,0
32522,3.893,256.871,1,0,0
32523,2.964,337.382,1,0,0
32524,3.052,327.654,1,0,0
32525,2.923,342.114,1,0,0
32526,2.887,346.380,1,0,0
32527,3.501,285.633,1,0,0
32528,3.512,284.738,1,0,0
32529,4.324,231.267,1,0,0
32530,3.567,280.348,1,0,0
32531,3.520,284.091,1,0,0
32532,7.472,133.833,0,1,0
32533,5.172,193.349,1,0,0
32534,4.182,239.120,1,0,0
32535,3.489,286.615,1,0,0
32536,3.181,314.367,1,0,0
32537,3.510,284.900,1,0,0
32538,3.429,291.630,1,0,0
32539,2.458,406.835,1,0,0
32540,4.232,236.295,1,0,0
32541,3.523,283.849,0,1,0
32542,1.714,583.431,1,0,0
32543,2.316,431.779,1,0,0
32544,2.142,466.853,1,0,0
32545,1.721,581.058,1,0,0
32546,1.567,638.162,1,0,0
32547,1.883,531.067,1,0,0
32548,3.751,266.596,0,1,0
32549,3.480,287.356,1,0,0
32550,3.302,302.847,1,0,0
32551,2.600,384.615,1,0,0
32552,3.813,262.261,1,0,0
32553,4.278,233.754,1,0,0
32554,2.327,429.738,1,0,0
32555,3.195,312.989,1,0,0
32556,3.133,319.183,1,0,0
32557,2.771,360.881,1,0,0
32558,1.779,562.114,1,0,0
32559,2.388,418.760,1,0,0
32560,2.429,411.692,1,0,0
32561,3.454,289.519,1,0,0
32562,1.770,564.972,1,0,0
32563,3.266,306.185,1,0,0
32564,3.295,303.490,1,0,0
32565,2.087,479.157,1,0,0
32566,3.176,314.861,1,0,0
32567,3.400,294.118,1,0,0
32568,3.261,306.654,1,0,0
32569,4.130,242.131,1,0,0
32570,4.461,224.165,1,0,0
32571,4.271,234.137,1,0,0
32572,3.561,280.820,1,0,0
32573,2.952,338.753,1,0,0
32574,2.578,387.898,1,0,0
32575,2.953,338.639,1,0,0
32576,3.810,262.467,1,0,0
32577,4.286,233.318,1,0,0
32578,6.084,164.366,0,1,0
32579,2.318,431.406,1,0,0
32580,2.765,361.664,1,0,0
32581,2.162,462.535,1,0,0
32582,3.043,328.623,1,0,0
32583,2.981,335.458,1,0,0
32584,2.533,394.789,1,0,0
32585,2.938,340.368,1,0,0
32586,2.080,480.769,1,0,0
32587,1.471,679.810,1,0,0
32588,3.448,290.023,1,0,0
32589,1.482,674.764,1,0,0
32590,2.927,341.647,1,0,0
32591,1.901,526.039,1,0,0
32592,4.486,222.916,0,1,0
32593,2.471,404.694,1,0,0
32594,1.796,556.793,1,0,0
32595,3.491,286.451,1,0,0
32596,2.162,462.535,1,0,0
32597,2.636,379.363,1,0,0
32598,2.079,481.000,1,0,0
32599,2.647,377.786,1,0,0
32600,2.283,438.020,1,0,0
32601,2.213,451.875,1,0,0
32602,2.075,481.928,1,0,0
32603,3.814,262.192,1,0,0
32604,4.336,230.627,1,0,0
32605,2.902,344.590,1,0,0
32606,2.624,381.098,1,0,0
32607,4.077,245.278,1,0,0
32608,4.065,246.002,1,0,0
32609,5.821,171.792,0,1,0
32610,3.934,254.194,1,0,0
32611,6.095,164.069,0,1,0
32612,3.523,283.849,1,0,0
32613,6.007,166.472,0,1,0
32614,3.046,328.299,1,0,0
32615,3.179,314.564,1,0,0
32616,3.847,259.943,1,0,0
32617,2.992,334.225,1,0,0
32618,2.867,348.797,1,0,0
32619,5.858,170.707,0,1,0
32620,6.290,158.983,0,1,0
32621,2.833,352.983,1,0,0
32622,3.470,288.184,1,0,0
32623,4.291,233.046,1,0,0
32624,7.172,139.431,0,1,0
32625,2.302,434.405,1,0,0
32626,1.734,576.701,1,0,0
32627,3.673,272.257,1,0,0
32628,2.736,365.497,1,0,0
32629,2.495,400.802,1,0,0
32630,3.514,284.576,1,0,0
32631,5.711,175.101,0,1,0
32632,2.912,343.407,1,0,0
32633,2.745,364.299,1,0,0
32634,4.493,222.568,1,0,0
32635,4.401,227.221,1,0,0
32636,5.053,197.902,1,0,0
32637,5.036,198.570,1,0,0
32638,3.462,288.850,1,0,0
32639,2.027,493.340,1,0,0
32640,2.493,401.123,1,0,0
32641,2.625,380.952,1,0,0
32642,4.647,215.193,0,1,0
32643,3.759,266.028,1,0,0
32644,2.233,447.828,1,0,0
32645,4.392,227.687,0,1,0
32646,4.826,207.211,0,1,0
32647,3.666,272.777,1,0,0
32648,2.643,378.358,1,0,0
32649,2.929,341.413,1,0,0
32650,2.257,443.066,1,0,0
32651,5.216,191.718,0,1,0
32652,3.024,330.688,1,0,0
32653,2.948,339.213,1,0,0
32654,7.441,134.391,0,1,0
32655,4.002,249.875,1,0,0
32656,8.592,116.387,0,1,0
32657,4.312,231.911,1,0,0
32658,3.349,298.597,1,0,0
32659,3.198,312.695,1,0,0
32660,3.116,320.924,1,0,0
32661,4.397,227.428,1,0,0
32662,5.943,168.265,0,1,0
32663,4.329,231.000,1,0,0
32664,3.169,315.557,1,0,0
32665,4.972,201.126,1,0,0
32666,3.872,258.264,1,0,0
32667,3.814,262.192,1,0,0
32668,3.272,305.623,1,0,0
32669,4.638,215.610,1,0,0
32670,2.556,391.236,1,0,0
32671,2.668,374.813,1,0,0
32672,4.033,247.954,1,0,0
32673,2.526,395.883,1,0,0
32674,3.472,288.018,1,0,0
32675,2.336,428.082,1,0,0
32676,3.969,251.953,0,1,0
32677,2.078,481.232,1,0,0
32678,1.884,530.786,1,0,0
32679,1.727,579.039,1,0,0
32680,2.965,337.268,1,0,0
32681,2.808,356.125,1,0,0
32682,1.276,783.699,1,0,0
32683,3.033,329.707,1,0,0
32684,1.887,529.942,1,0,0
32685,3.598,277.932,1,0,0
32686,4.128,242.248,1,0,0
32687,3.302,302.847,1,0,0
32688,3.764,265.675,1,0,0
32689,2.055,486.618,1,0,0
32690,2.623,381.243,1,0,0
32691,4.469,223.764,0,1,0
32692,2.552,391.850,1,0,0
32693,3.536,282.805,1,0,0
32694,3.251,307.598,1,0,0
32695,2.434,410.846,1,0,0
32696,2.840,352.113,1,0,0
32697,3.200,312.500,1,0,0
32698,4.822,207.383,0,1,0
32699,3.664,272.926,1,0,0
32700,2.637,379.219,1,0,0
32701,3.291,303.859,1,0,0
32702,2.117,472.367,1,0,0
32703,4.592,217.770,1,0,0
32704,4.211,237.473,1,0,0
32705,2.745,364.299,1,0,0
32706,2.977,335.909,1,0,0
32707,3.039,329.056,1,0,0
32708,3.917,255.297,1,0,0
32709,3.969,251.953,1,0,0
32710,2.942,339.905,1,0,0
32711,3.725,268.456,1,0,0
32712,2.946,339.443,1,0,0
32713,4.781,209.161,0,1,0
32714,2.362,423.370,1,0,0
32715,2.719,367.782,1,0,0
32716,4.124,242.483,1,0,0
32717,2.703,369.959,1,0,0
32718,2.708,369.276,1,0,0
32719,3.506,285.225,1,0,0
32720,4.244,235.627,1,0,0
32721,3.105,322.061,1,0,0
32722,3.117,320.821,1,0,0
32723,5.317,188.076,1,0,0
32724,2.060,485.437,1,0,0
32725,3.916,255.363,1,0,0
32726,2.346,426.257,1,0,0
32727,2.414,414.250,1,0,0
32728,5.495,181.984,0,1,0
32729,3.904,256.148,1,0,0
32730,2.129,469.704,1,0,0
32731,3.875,258.065,1,0,0
32732,2.613,382.702,1,0,0
32733,2.081,480.538,1,0,0
32734,3.799,263.227,1,0,0
32735,3.706,269.833,0,1,0
32736,3.304,302.663,1,0,0
32737,3.437,290.951,1,0,0
32738,3.342,299.222,1,0,0
32739,3.072,325.521,1,0,0
32740,3.036,329.381,1,0,0
32741,2.973,336.361,1,0,0
32742,2.668,374.813,1,0,0
32743,4.089,244.559,0,1,0
32744,2.646,377.929,1,0,0
32745,4.087,244.678,1,0,0
32746,4.192,238.550,1,0,0
32747,4.746,210.704,1,0,0
32748,2.700,370.370,1,0,0
32749,2.218,450.857,1,0,0
32750,2.515,397.614,1,0,0
32751,3.577,279.564,1,0,0
32752,3.170,315.457,1,0,0
32753,3.168,315.657,1,0,0
32754,3.872,258.264,1,0,0
32755,4.417,226.398,1,0,0
32756,3.180,314.465,1,0,0
32757,3.279,304.971,1,0,0
32758,3.706,269.833,1,0,0
32759,3.634,275.179,1,0,0
32760,2.609,383.289,1,0,0
32761,4.023,248.571,1,0,0
32762,3.950,253.165,1,0,0
32763,4.667,214.270,0,1,0
32764,2.443,409.333,1,0,0
32765,3.073,325.415,1,0,0
32766,2.961,337.724,1,0,0
32767,2.744,364.431,1,0,0
32768,2.950,338.983,1,0,0
32769,4.409,226.809,0,1,0
32770,1.881,531.632,1,0,0
32771,2.936,340.599,1,0,0
32772,1.888,529.661,1,0,0
32773,2.744,364.431,1,0,0
32774,1.753,570.451,1,0,0
32775,3.708,269.687,0,1,0
32776,4.584,218.150,0,1,0
32777,2.586,386.698,1,0,0
32778,2.967,337.041,1,0,0
32779,5.958,167.842,0,1,0
32780,3.512,284.738,1,0,0
32781,2.450,408.163,1,0,0
32782,4.567,218.962,0,1,0
32783,3.318,301.386,1,0,0
32784,3.343,299.133,1,0,0
32785,3.948,253.293,0,1,0
32786,2.642,378.501,1,0,0
32787,4.227,236.574,1,0,0
32788,5.091,196.425,1,0,0
32789,2.898,345.066,1,0,0
32790,3.627,275.710,1,0,0
32791,2.748,363.901,1,0,0
32792,2.191,456.413,1,0,0
32793,2.212,452.080,1,0,0
32794,2.546,392.773,1,0,0
32795,4.137,241.721,1,0,0
32796,2.993,334.113,1,0,0
32797,3.347,298.775,1,0,0
32798,3.512,284.738,1,0,0
32799,2.469,405.022,1,0,0
32800,2.858,349.895,1,0,0
32801,1.558,641.849,1,0,0
32802,4.518,221.337,1,0,0
32803,4.227,236.574,1,0,0
32804,4.155,240.674,1,0,0
32805,4.394,227.583,0,1,0
32806,2.659,376.081,1,0,0
32807,3.015,331.675,1,0,0
32808,2.631,380.084,1,0,0
32809,3.909,255.820,1,0,0
32810,4.047,247.097,1,0,0
32811,4.020,248.756,1,0,0
32812,2.961,337.724,1,0,0
32813,2.541,393.546,1,0,0
32814,5.457,183.251,0,1,0
32815,3.206,311.915,1,0,0
32816,4.712,212.224,0,1,0
32817,3.494,286.205,1,0,0
32818,5.517,181.258,0,1,0
32819,3.623,276.014,1,0,0
32820,3.999,250.063,0,1,0
32821,3.689,271.076,1,0,0
32822,3.619,276.319,1,0,0
32823,3.051,327.761,1,0,0
32824,2.835,352.734,1,0,0
32825,4.893,204.374,0,1,0
32826,5.613,178.158,0,1,0
32827,4.127,242.307,1,0,0
32828,2.289,436.872,1,0,0
32829,2.435,410.678,1,0,0
32830,4.347,230.044,1,0,0
32831,7.712,129.668,0,1,0
32832,3.544,282.167,1,0,0
32833,6.653,150.308,0,1,0
32834,4.067,245.881,1,0,0
32835,3.303,302.755,1,0,0
32836,4.310,232.019,1,0,0
32837,6.238,160.308,0,1,0
32838,3.209,311.624,1,0,0
32839,2.982,335.345,1,0,0
32840,2.691,371.609,1,0,0
32841,3.131,319.387,1,0,0
32842,4.609,216.967,1,0,0
32843,4.357,229.516,1,0,0
32844,3.741,267.308,1,0,0
32845,2.590,386.100,1,0,0
32846,2.999,333.444,1,0,0
32847,3.410,293.255,1,0,0
32848,3.506,285.225,1,0,0
32849,3.325,300.752,1,0,0
32850,3.358,297.796,1,0,0
32851,2.843,351.741,1,0,0
32852,2.782,359.454,1,0,0
32853,3.381,295.770,1,0,0
32854,2.624,381.098,1,0,0
32855,3.573,279.877,1,0,0
32856,4.497,222.370,0,1,0
32857,2.514,397.772,1,0,0
32858,4.101,243.843,1,0,0
32859,3.206,311.915,1,0,0
32860,2.910,343.643,1,0,0
32861,3.033,329.707,1,0,0
32862,2.392,418.060,1,0,0
32863,3.066,326.158,1,0,0
32864,5.520,181.159,1,0,0
32865,3.076,325.098,1,0,0
32866,3.844,260.146,1,0,0
32867,3.546,282.008,1,0,0
32868,4.418,226.347,1,0,0
32869,4.327,231.107,1,0,0
32870,2.733,365.898,1,0,0
32871,3.265,306.279,1,0,0
32872,3.587,278.784,1,0,0
32873,4.385,228.050,1,0,0
32874,4.293,232.937,1,0,0
32875,4.221,236.911,1,0,0
32876,3.452,289.687,1,0,0
32877,3.586,278.862,1,0,0
32878,3.773,265.041,1,0,0
32879,3.472,288.018,1,0,0
32880,2.769,361.141,1,0,0
32881,3.638,274.876,0,1,0
32882,2.901,344.709,1,0,0
32883,2.974,336.247,1,0,0
32884,4.091,244.439,0,1,0
32885,3.947,253.357,1,0,0
32886,3.416,292.740,1,0,0
32887,1.869,535.045,1,0,0
32888,4.465,223.964,0,1,0
32889,2.899,344.947,1,0,0
32890,5.746,174.034,0,1,0
32891,2.829,353.482,1,0,0
32892,4.311,231.965,1,0,0
32893,2.909,343.761,1,0,0
32894,3.534,282.965,1,0,0
32895,3.510,284.900,1,0,0
32896,3.205,312.012,1,0,0
32897,3.148,317.662,1,0,0
32898,3.695,270.636,1,0,0
32899,2.405,415.800,1,0,0
32900,2.416,413.907,1,0,0
32901,4.949,202.061,1,0,0
32902,4.919,203.293,1,0,0
32903,4.266,234.412,1,0,0
32904,4.438,225.327,1,0,0
32905,3.176,314.861,1,0,0
32906,2.726,366.838,1,0,0
32907,2.677,373.552,1,0,0
32908,3.976,251.509,1,0,0
32909,2.457,407.000,1,0,0
32910,2.115,472.813,1,0,0
32911,2.718,367.918,1,0,0
32912,2.980,335.570,1,0,0
32913,3.395,294.551,1,0,0
32914,3.660,273.224,0,1,0
32915,4.231,236.351,0,1,0
32916,2.947,339.328,1,0,0
32917,2.974,336.247,1,0,0
32918,1.650,606.061,1,0,0
32919,2.609,383.289,1,0,0
32920,3.865,258.732,1,0,0
32921,3.717,269.034,1,0,0
32922,2.193,455.996,1,0,0
32923,2.278,438.982,1,0,0
32924,2.676,373.692,1,0,0
32925,2.441,409.668,1,0,0
32926,1.987,503.271,1,0,0
32927,3.221,310.463,1,0,0
32928,3.525,283.688,1,0,0
32929,3.055,327.332,1,0,0
32930,3.398,294.291,1,0,0
32931,3.018,331.345,1,0,0
32932,5.345,187.091,0,1,0
32933,2.833,352.983,1,0,0
32934,2.715,368.324,1,0,0
32935,3.198,312.695,1,0,0
32936,2.718,367.918,1,0,0
32937,5.562,179.791,0,1,0
32938,5.076,197.006,1,0,0
32939,3.098,322.789,1,0,0
32940,2.812,355.619,1,0,0
32941,2.991,334.336,1,0,0
32942,2.677,373.552,1,0,0
32943,2.977,335.909,1,0,0
32944,3.385,295.421,1,0,0
32945,3.333,300.030,1,0,0
32946,1.968,508.130,1,0,0
32947,1.809,552.792,1,0,0
32948,2.995,333.890,1,0,0
32949,4.344,230.203,1,0,0
32950,3.347,298.775,1,0,0
32951,3.190,313.480,1,0,0
32952,2.776,360.231,1,0,0
32953,3.083,324.359,1,0,0
32954,4.814,207.727,0,1,0
32955,2.459,406.669,1,0,0
32956,4.123,242.542,1,0,0
32957,3.913,255.558,1,0,0
32958,3.127,319.795,1,0,0
32959,2.518,397.141,1,0,0
32960,2.281,438.404,1,0,0
32961,2.755,362.976,1,0,0
32962,2.369,422.119,1,0,0
32963,2.144,466.418,1,0,0
32964,2.233,447.828,1,0,0
32965,4.021,248.694,1,0,0
32966,3.556,281.215,1,0,0
32967,3.389,295.072,1,0,0
32968,3.278,305.064,1,0,0
32969,4.658,214.684,0,1,0
32970,5.219,191.608,0,1,0
32971,3.691,270.929,1,0,0
32972,4.964,201.450,1,0,0
32973,3.483,287.109,1,0,0
32974,2.591,385.951,1,0,0
32975,2.796,357.654,1,0,0
32976,4.034,247.893,0,1,0
32977,4.025,248.447,1,0,0
32978,2.905,344.234,1,0,0
32979,2.736,365.497,1,0,0
32980,3.544,282.167,1,0,0
32981,2.739,365.097,1,0,0
32982,3.214,311.139,1,0,0
32983,1.965,508.906,1,0,0
32984,3.598,277.932,1,0,0
32985,5.158,193.874,0,1,0
32986,3.265,306.279,1,0,0
32987,4.892,204.415,0,1,0
32988,3.823,261.575,1,0,0
32989,3.529,283.366,1,0,0
32990,3.167,315.756,1,0,0
32991,2.085,479.616,1,0,0
32992,3.570,280.112,1,0,0
32993,3.670,272.480,1,0,0
32994,3.968,252.016,1,0,0
32995,3.010,332.226,1,0,0
32996,3.562,280.741,1,0,0
32997,4.539,220.313,1,0,0
32998,4.898,204.165,1,0,0
32999,6.016,166.223,0,1,0
33000,3.053,327.547,1,0,0
33001,2.506,399.042,1,0,0
33002,3.590,278.552,1,0,0
33003,2.893,345.662,1,0,0
33004,4.509,221.779,0,1,0
33005,4.108,243.427,1,0,0
33006,3.842,260.281,1,0,0
33007,4.437,225.378,1,0,0
33008,3.953,252.972,1,0,0
33009,3.328,300.481,1,0,0
33010,3.945,253.485,1,0,0
33011,2.962,337.610,1,0,0
33012,3.440,290.698,1,0,0
33013,2.759,362.450,1,0,0
33014,2.228,448.833,1,0,0
33015,3.133,319.183,1,0,0
33016,2.593,385.654,1,0,0
33017,3.378,296.033,1,0,0
33018,1.773,564.016,1,0,0
33019,2.962,337.610,1,0,0
