pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,25.735,38.858,0,1,0
2520,28.080,35.613,0,1,0
2521,28.933,34.563,0,1,0
2522,31.068,32.187,0,1,0
2523,27.390,36.510,0,1,0
2524,28.530,35.051,0,1,0
2525,28.151,35.523,0,1,0
2526,24.817,40.295,0,1,0
2527,22.966,43.543,0,1,0
2528,23.062,43.361,0,1,0
2529,30.756,32.514,0,1,0
2530,30.046,33.282,0,1,0
2531,26.812,37.297,0,1,0
2532,26.819,37.287,0,1,0
2533,27.933,35.800,0,1,0
2534,32.474,30.794,0,1,0
2535,32.425,30.840,0,1,0
2536,35.405,28.245,0,1,0
2537,34.321,29.137,0,1,0
2538,33.087,30.223,0,1,0
2539,29.994,33.340,0,1,0
2540,30.993,32.265,0,1,0
2541,31.063,32.193,0,1,0
2542,28.406,35.204,0,1,0
2543,29.892,33.454,0,1,0
2544,30.600,32.680,0,1,0
2545,29.819,33.536,0,1,0
2546,28.509,35.077,0,1,0
2547,27.675,36.134,0,1,0
2548,29.523,33.872,0,1,0
2549,28.182,35.484,0,1,0
2550,27.486,36.382,0,1,0
2551,26.140,38.256,0,1,0
2552,29.624,33.756,0,1,0
2553,29.245,34.194,0,1,0
2554,27.528,36.327,0,1,0
2555,27.748,36.039,0,1,0
2556,27.024,37.004,0,1,0
2557,30.318,32.984,0,1,0
2558,30.998,32.260,0,1,0
2559,37.072,26.975,0,1,0
2560,36.971,27.048,0,1,0
2561,38.764,25.797,0,1,0
2562,38.892,25.712,0,1,0
2563,38.176,26.194,0,1,0
2564,31.935,31.314,0,1,0
2565,32.773,30.513,0,1,0
2566,32.990,30.312,0,1,0
2567,35.835,27.906,0,1,0
2568,36.437,27.445,0,1,0
2569,34.992,28.578,0,1,0
2570,36.950,27.064,0,1,0
2571,35.589,28.099,0,1,0
2572,31.755,31.491,0,1,0
2573,28.855,34.656,0,1,0
2574,30.434,32.858,0,1,0
2575,36.701,27.247,0,1,0
2576,39.173,25.528,0,1,0
2577,42.310,23.635,0,1,0
2578,42.842,23.342,0,1,0
2579,40.068,24.958,0,1,0
2580,40.844,24.483,0,1,0
2581,39.294,25.449,0,1,0
2582,37.067,26.978,0,1,0
2583,36.724,27.230,0,1,0
2584,40.993,24.394,0,1,0
2585,36.316,27.536,0,1,0
2586,35.586,28.101,0,1,0
2587,32.597,30.678,0,1,0
2588,31.143,32.110,0,1,0
2589,31.371,31.877,0,1,0
2590,30.731,32.540,0,1,0
2591,30.843,32.422,0,1,0
2592,27.567,36.275,0,1,0
2593,29.242,34.197,0,1,0
2594,33.344,29.990,0,1,0
2595,35.324,28.309,0,1,0
2596,33.703,29.671,0,1,0
2597,33.434,29.910,0,1,0
2598,35.090,28.498,0,1,0
2599,32.139,31.115,0,1,0
2600,30.056,33.271,0,1,0
2601,32.110,31.143,0,1,0
2602,32.044,31.207,0,1,0
2603,32.935,30.363,0,1,0
2604,38.452,26.006,0,1,0
2605,39.178,25.525,0,1,0
2606,36.952,27.062,0,1,0
2607,41.441,24.131,0,1,0
2608,42.273,23.656,0,1,0
2609,45.294,22.078,0,1,0
2610,41.763,23.945,0,1,0
2611,42.381,23.595,0,1,0
2612,42.685,23.427,0,1,0
2613,39.772,25.143,0,1,0
2614,40.463,24.714,0,1,0
2615,40.999,24.391,0,1,0
2616,41.958,23.833,0,1,0
2617,42.164,23.717,0,1,0
2618,41.397,24.156,0,1,0
2619,40.115,24.928,0,1,0
2620,40.576,24.645,0,1,0
2621,39.664,25.212,0,1,0
2622,39.271,25.464,0,1,0
2623,40.666,24.591,0,1,0
2624,36.969,27.050,0,1,0
2625,38.195,26.181,0,1,0
2626,37.073,26.974,0,1,0
2627,35.929,27.833,0,1,0
2628,39.093,25.580,0,1,0
2629,42.578,23.486,0,1,0
2630,38.805,25.770,0,1,0
2631,42.545,23.505,0,1,0
2632,39.435,25.358,0,1,0
2633,39.267,25.467,0,1,0
2634,43.646,22.912,0,1,0
2635,45.499,21.979,0,1,0
2636,43.666,22.901,0,1,0
2637,45.886,21.793,0,1,0
2638,44.527,22.458,0,1,0
2639,40.693,24.574,0,1,0
2640,38.995,25.644,0,1,0
2641,40.509,24.686,0,1,0
2642,38.767,25.795,0,1,0
2643,40.267,24.834,0,1,0
2644,39.415,25.371,0,1,0
2645,39.168,25.531,0,1,0
2646,38.039,26.289,0,1,0
2647,37.899,26.386,0,1,0
2648,37.508,26.661,0,1,0
2649,36.878,27.116,0,1,0
2650,38.804,25.771,0,1,0
2651,36.549,27.361,0,1,0
2652,38.506,25.970,0,1,0
2653,42.225,23.683,0,1,0
2654,40.970,24.408,0,1,0
2655,39.048,25.610,0,1,0
2656,39.227,25.493,0,1,0
2657,40.856,24.476,0,1,0
2658,42.660,23.441,0,1,0
2659,42.914,23.302,0,1,0
2660,43.327,23.080,0,1,0
2661,42.710,23.414,0,1,0
2662,43.596,22.938,0,1,0
2663,40.801,24.509,0,1,0
2664,36.718,27.235,0,1,0
2665,36.206,27.620,0,1,0
2666,39.956,25.028,0,1,0
2667,36.672,27.269,0,1,0
2668,40.662,24.593,0,1,0
2669,40.608,24.626,0,1,0
2670,36.957,27.058,0,1,0
2671,37.496,26.670,0,1,0
2672,37.008,27.021,0,1,0
2673,41.565,24.059,0,1,0
2674,38.693,25.844,0,1,0
2675,35.752,27.970,0,1,0
2676,36.954,27.061,0,1,0
2677,38.155,26.209,0,1,0
2678,29.461,33.943,0,1,0
2679,22.408,44.627,0,1,0
2680,21.658,46.172,0,1,0
2681,22.630,44.189,0,1,0
2682,21.652,46.185,0,1,0
2683,27.073,36.937,0,1,0
2684,28.437,35.165,0,1,0
2685,25.310,39.510,0,1,0
2686,26.642,37.535,0,1,0
2687,27.693,36.110,0,1,0
2688,29.845,33.506,0,1,0
2689,29.209,34.236,0,1,0
2690,34.480,29.002,0,1,0
2691,35.078,28.508,0,1,0
2692,34.989,28.580,0,1,0
2693,38.173,26.197,0,1,0
2694,38.919,25.694,0,1,0
2695,37.563,26.622,0,1,0
2696,36.424,27.454,0,1,0
2697,35.609,28.083,0,1,0
2698,32.647,30.631,0,1,0
2699,29.899,33.446,0,1,0
2700,28.077,35.616,0,1,0
2701,28.393,35.220,0,1,0
2702,29.693,33.678,0,1,0
2703,28.547,35.030,0,1,0
2704,30.355,32.944,0,1,0
2705,28.559,35.015,0,1,0
2706,30.628,32.650,0,1,0
2707,30.549,32.734,0,1,0
2708,32.232,31.025,0,1,0
2709,31.223,32.028,0,1,0
2710,30.507,32.779,0,1,0
2711,29.703,33.667,0,1,0
2712,30.805,32.462,0,1,0
2713,32.378,30.885,0,1,0
2714,34.386,29.082,0,1,0
2715,33.917,29.484,0,1,0
2716,33.895,29.503,0,1,0
2717,30.851,32.414,0,1,0
2718,25.302,39.523,0,1,0
2719,24.148,41.411,0,1,0
2720,25.660,38.971,0,1,0
2721,24.397,40.989,0,1,0
2722,23.576,42.416,0,1,0
2723,26.750,37.383,0,1,0
2724,29.102,34.362,0,1,0
2725,32.902,30.393,0,1,0
2726,37.155,26.914,0,1,0
2727,37.017,27.015,0,1,0
2728,37.343,26.779,0,1,0
2729,38.072,26.266,0,1,0
2730,38.818,25.761,0,1,0
2731,39.024,25.625,0,1,0
2732,39.900,25.063,0,1,0
2733,39.496,25.319,0,1,0
2734,41.338,24.191,0,1,0
2735,39.345,25.416,0,1,0
2736,33.848,29.544,0,1,0
2737,33.672,29.698,0,1,0
2738,33.804,29.582,0,1,0
2739,33.969,29.439,0,1,0
2740,33.681,29.690,0,1,0
2741,33.956,29.450,0,1,0
2742,34.922,28.635,0,1,0
2743,31.707,31.539,0,1,0
2744,32.027,31.224,0,1,0
2745,28.094,35.595,0,1,0
2746,28.217,35.440,0,1,0
2747,27.684,36.122,0,1,0
2748,27.798,35.974,0,1,0
2749,25.708,38.898,0,1,0
2750,28.252,35.396,0,1,0
2751,30.523,32.762,0,1,0
2752,31.197,32.054,0,1,0
2753,30.314,32.988,0,1,0
2754,28.418,35.189,0,1,0
2755,29.168,34.284,0,1,0
2756,27.138,36.849,0,1,0
2757,26.870,37.216,0,1,0
2758,26.314,38.003,0,1,0
2759,26.150,38.241,0,1,0
2760,26.308,38.011,0,1,0
2761,25.462,39.274,0,1,0
2762,25.140,39.777,0,1,0
2763,39.100,25.575,0,1,0
2764,37.392,26.744,0,1,0
2765,36.381,27.487,0,1,0
2766,35.874,27.875,0,1,0
2767,38.312,26.101,0,1,0
2768,37.659,26.554,0,1,0
2769,41.303,24.211,0,1,0
2770,41.184,24.281,0,1,0
2771,41.978,23.822,0,1,0
2772,39.671,25.207,0,1,0
2773,37.532,26.644,0,1,0
2774,38.776,25.789,0,1,0
2775,38.100,26.247,0,1,0
2776,41.654,24.007,0,1,0
2777,39.219,25.498,0,1,0
2778,36.141,27.669,0,1,0
2779,36.095,27.705,0,1,0
2780,37.033,27.003,0,1,0
2781,33.128,30.186,0,1,0
2782,34.314,29.143,0,1,0
2783,41.939,23.844,0,1,0
2784,42.172,23.712,0,1,0
2785,38.810,25.767,0,1,0
2786,39.681,25.201,0,1,0
2787,41.998,23.811,0,1,0
2788,37.607,26.591,0,1,0
2789,35.619,28.075,0,1,0
2790,36.788,27.183,0,1,0
2791,35.691,28.018,0,1,0
2792,36.582,27.336,0,1,0
2793,41.663,24.002,0,1,0
2794,38.565,25.930,0,1,0
2795,39.184,25.521,0,1,0
2796,40.186,24.884,0,1,0
2797,41.201,24.271,0,1,0
2798,41.540,24.073,0,1,0
2799,42.191,23.702,0,1,0
2800,41.626,24.023,0,1,0
2801,42.217,23.687,0,1,0
2802,40.988,24.397,0,1,0
2803,37.712,26.517,0,1,0
2804,35.484,28.182,0,1,0
2805,33.684,29.688,0,1,0
2806,33.045,30.262,0,1,0
2807,31.759,31.487,0,1,0
2808,25.551,39.137,0,1,0
2809,27.105,36.894,0,1,0
2810,27.982,35.737,0,1,0
2811,27.909,35.831,0,1,0
2812,29.921,33.421,0,1,0
2813,37.788,26.463,0,1,0
2814,39.476,25.332,0,1,0
2815,36.717,27.235,0,1,0
2816,38.838,25.748,0,1,0
2817,38.168,26.200,0,1,0
2818,36.511,27.389,0,1,0
2819,37.006,27.023,0,1,0
2820,38.938,25.682,0,1,0
2821,37.803,26.453,0,1,0
2822,37.477,26.683,0,1,0
2823,38.190,26.185,0,1,0
2824,36.469,27.421,0,1,0
2825,34.771,28.760,0,1,0
2826,34.906,28.648,0,1,0
2827,31.595,31.651,0,1,0
2828,26.566,37.642,0,1,0
2829,25.839,38.701,0,1,0
2830,24.865,40.217,0,1,0
2831,25.223,39.646,0,1,0
2832,29.355,34.066,0,1,0
2833,32.162,31.093,0,1,0
2834,30.146,33.172,0,1,0
2835,34.036,29.381,0,1,0
2836,36.438,27.444,0,1,0
2837,34.596,28.905,0,1,0
2838,38.165,26.202,0,1,0
2839,39.399,25.381,0,1,0
2840,39.446,25.351,0,1,0
2841,38.701,25.839,0,1,0
2842,38.186,26.188,0,1,0
2843,37.921,26.371,0,1,0
2844,36.783,27.186,0,1,0
2845,35.663,28.040,0,1,0
2846,33.736,29.642,0,1,0
2847,35.939,27.825,0,1,0
2848,34.225,29.218,0,1,0
2849,34.590,28.910,0,1,0
2850,33.253,30.072,0,1,0
2851,32.996,30.307,0,1,0
2852,33.589,29.772,0,1,0
2853,35.728,27.989,0,1,0
2854,35.139,28.458,0,1,0
2855,35.127,28.468,0,1,0
2856,35.514,28.158,0,1,0
2857,35.426,28.228,0,1,0
2858,24.635,40.593,0,1,0
2859,24.893,40.172,0,1,0
2860,25.381,39.400,0,1,0
2861,24.201,41.321,0,1,0
2862,22.841,43.781,0,1,0
2863,31.737,31.509,0,1,0
2864,32.376,30.887,0,1,0
2865,34.989,28.580,0,1,0
2866,32.382,30.881,0,1,0
2867,36.765,27.200,0,1,0
2868,37.363,26.764,0,1,0
2869,36.579,27.338,0,1,0
2870,36.735,27.222,0,1,0
2871,35.351,28.288,0,1,0
2872,36.021,27.762,0,1,0
2873,37.559,26.625,0,1,0
2874,38.291,26.116,0,1,0
2875,37.746,26.493,0,1,0
2876,38.755,25.803,0,1,0
2877,37.759,26.484,0,1,0
2878,34.784,28.749,0,1,0
2879,35.411,28.240,0,1,0
2880,35.270,28.353,0,1,0
2881,33.805,29.581,0,1,0
2882,36.313,27.538,0,1,0
2883,36.802,27.172,0,1,0
2884,36.415,27.461,0,1,0
2885,39.379,25.394,0,1,0
2886,36.571,27.344,0,1,0
2887,35.696,28.014,0,1,0
2888,29.843,33.509,0,1,0
2889,29.189,34.259,0,1,0
2890,28.547,35.030,0,1,0
2891,27.408,36.486,0,1,0
2892,26.790,37.327,0,1,0
2893,29.815,33.540,0,1,0
2894,30.589,32.691,0,1,0
2895,29.717,33.651,0,1,0
2896,31.187,32.065,0,1,0
2897,39.852,25.093,0,1,0
2898,35.347,28.291,0,1,0
2899,35.336,28.300,0,1,0
2900,37.064,26.980,0,1,0
2901,37.889,26.393,0,1,0
2902,39.841,25.100,0,1,0
2903,36.085,27.712,0,1,0
2904,35.619,28.075,0,1,0
2905,34.175,29.261,0,1,0
2906,38.026,26.298,0,1,0
2907,38.149,26.213,0,1,0
2908,38.538,25.948,0,1,0
2909,35.993,27.783,0,1,0
2910,38.194,26.182,0,1,0
2911,41.263,24.235,0,1,0
2912,39.506,25.313,0,1,0
2913,37.566,26.620,0,1,0
2914,37.138,26.927,0,1,0
2915,37.693,26.530,0,1,0
2916,37.712,26.517,0,1,0
2917,35.657,28.045,0,1,0
2918,33.467,29.880,0,1,0
2919,33.673,29.697,0,1,0
2920,33.969,29.439,0,1,0
2921,36.245,27.590,0,1,0
2922,32.857,30.435,0,1,0
2923,32.435,30.831,0,1,0
2924,34.137,29.294,0,1,0
2925,36.840,27.144,0,1,0
2926,34.199,29.241,0,1,0
2927,35.510,28.161,0,1,0
2928,36.244,27.591,0,1,0
2929,36.729,27.226,0,1,0
2930,38.400,26.042,0,1,0
2931,42.522,23.517,0,1,0
2932,40.104,24.935,0,1,0
2933,39.154,25.540,0,1,0
2934,40.924,24.436,0,1,0
2935,42.591,23.479,0,1,0
2936,39.485,25.326,0,1,0
2937,37.794,26.459,0,1,0
2938,36.733,27.223,0,1,0
2939,34.514,28.974,0,1,0
2940,35.402,28.247,0,1,0
2941,36.307,27.543,0,1,0
2942,35.547,28.132,0,1,0
2943,32.767,30.519,0,1,0
2944,31.128,32.125,0,1,0
2945,28.187,35.477,0,1,0
2946,23.400,42.735,0,1,0
2947,24.522,40.780,0,1,0
2948,23.546,42.470,0,1,0
2949,23.874,41.887,0,1,0
2950,24.472,40.863,0,1,0
2951,25.924,38.574,0,1,0
2952,30.899,32.364,0,1,0
2953,31.433,31.814,0,1,0
2954,32.544,30.728,0,1,0
2955,35.997,27.780,0,1,0
2956,31.260,31.990,0,1,0
2957,29.666,33.709,0,1,0
2958,29.121,34.339,0,1,0
2959,30.319,32.983,0,1,0
2960,27.637,36.183,0,1,0
2961,27.445,36.437,0,1,0
2962,32.491,30.778,0,1,0
2963,33.942,29.462,0,1,0
2964,35.279,28.345,0,1,0
2965,38.511,25.967,0,1,0
2966,37.208,26.876,0,1,0
2967,39.665,25.211,0,1,0
2968,41.068,24.350,0,1,0
2969,37.859,26.414,0,1,0
2970,39.315,25.436,0,1,0
2971,40.184,24.886,0,1,0
2972,40.449,24.722,0,1,0
2973,39.030,25.621,0,1,0
2974,39.558,25.279,0,1,0
2975,39.256,25.474,0,1,0
2976,41.085,24.340,0,1,0
2977,43.873,22.793,0,1,0
2978,41.655,24.007,0,1,0
2979,41.050,24.361,0,1,0
2980,39.640,25.227,0,1,0
2981,41.647,24.011,0,1,0
2982,40.753,24.538,0,1,0
2983,42.620,23.463,0,1,0
2984,43.617,22.927,0,1,0
2985,46.294,21.601,0,1,0
2986,49.006,20.406,0,1,0
2987,45.079,22.183,0,1,0
2988,45.139,22.154,0,1,0
2989,45.530,21.964,0,1,0
2990,44.086,22.683,0,1,0
2991,45.390,22.031,0,1,0
2992,42.004,23.807,0,1,0
2993,45.010,22.217,0,1,0
2994,42.873,23.325,0,1,0
2995,41.597,24.040,0,1,0
2996,40.513,24.683,0,1,0
2997,41.758,23.948,0,1,0
2998,38.743,25.811,0,1,0
2999,44.158,22.646,0,1,0
3000,39.494,25.320,0,1,0
3001,36.826,27.155,0,1,0
3002,33.992,29.419,0,1,0
3003,33.681,29.690,0,1,0
3004,34.091,29.333,0,1,0
3005,36.066,27.727,0,1,0
3006,33.695,29.678,0,1,0
3007,36.646,27.288,0,1,0
3008,36.425,27.454,0,1,0
3009,42.047,23.783,0,1,0
3010,40.680,24.582,0,1,0
3011,40.205,24.873,0,1,0
3012,37.277,26.826,0,1,0
3013,35.913,27.845,0,1,0
3014,34.951,28.611,0,1,0
3015,30.169,33.147,0,1,0
3016,31.449,31.798,0,1,0
3017,30.228,33.082,0,1,0
3018,32.933,30.365,0,1,0
3019,32.108,31.145,0,1,0
3020,34.315,29.142,0,1,0
3021,34.947,28.615,0,1,0
3022,37.627,26.577,0,1,0
3023,38.108,26.241,0,1,0
3024,40.118,24.926,0,1,0
3025,37.840,26.427,0,1,0
3026,37.498,26.668,0,1,0
3027,37.692,26.531,0,1,0
3028,37.214,26.872,0,1,0
3029,35.223,28.391,0,1,0
3030,37.256,26.841,0,1,0
3031,38.547,25.942,0,1,0
3032,36.725,27.229,0,1,0
3033,37.844,26.424,0,1,0
3034,32.779,30.507,0,1,0
3035,34.047,29.371,0,1,0
3036,33.293,30.036,0,1,0
3037,29.705,33.664,0,1,0
3038,28.228,35.426,0,1,0
3039,26.908,37.164,0,1,0
3040,30.732,32.539,0,1,0
3041,29.928,33.414,0,1,0
3042,32.358,30.904,0,1,0
3043,32.297,30.963,0,1,0
3044,33.688,29.684,0,1,0
3045,38.060,26.274,0,1,0
3046,38.005,26.312,0,1,0
3047,40.640,24.606,0,1,0
3048,42.412,23.578,0,1,0
3049,41.642,24.014,0,1,0
3050,45.274,22.088,0,1,0
3051,41.183,24.282,0,1,0
3052,41.807,23.919,0,1,0
3053,39.064,25.599,0,1,0
3054,36.857,27.132,0,1,0
3055,33.338,29.996,0,1,0
3056,34.243,29.203,0,1,0
3057,43.851,22.804,0,1,0
3058,44.706,22.368,0,1,0
3059,45.992,21.743,0,1,0
3060,42.224,23.683,0,1,0
3061,42.096,23.755,0,1,0
3062,30.897,32.366,0,1,0
3063,31.132,32.121,0,1,0
3064,32.169,31.086,0,1,0
3065,32.086,31.166,0,1,0
3066,32.210,31.046,0,1,0
3067,35.323,28.310,0,1,0
3068,36.615,27.311,0,1,0
3069,42.374,23.599,0,1,0
3070,44.399,22.523,0,1,0
3071,43.409,23.037,0,1,0
3072,45.488,21.984,0,1,0
3073,42.890,23.315,0,1,0
3074,48.927,20.439,0,1,0
3075,43.706,22.880,0,1,0
3076,46.054,21.714,0,1,0
3077,42.294,23.644,0,1,0
3078,41.369,24.173,0,1,0
3079,41.184,24.281,0,1,0
3080,38.257,26.139,0,1,0
3081,38.163,26.203,0,1,0
3082,34.201,29.239,0,1,0
3083,35.803,27.931,0,1,0
3084,37.013,27.018,0,1,0
3085,37.622,26.580,0,1,0
3086,39.131,25.555,0,1,0
3087,38.231,26.157,0,1,0
3088,41.605,24.036,0,1,0
3089,32.527,30.744,0,1,0
3090,33.929,29.473,0,1,0
3091,31.107,32.147,0,1,0
3092,29.703,33.667,0,1,0
3093,27.578,36.261,0,1,0
3094,26.884,37.197,0,1,0
3095,28.469,35.126,0,1,0
3096,30.288,33.016,0,1,0
3097,35.324,28.309,0,1,0
3098,41.467,24.116,0,1,0
3099,44.685,22.379,0,1,0
3100,43.113,23.195,0,1,0
3101,41.114,24.323,0,1,0
3102,39.543,25.289,0,1,0
3103,38.411,26.034,0,1,0
3104,37.612,26.587,0,1,0
3105,38.456,26.004,0,1,0
3106,38.044,26.285,0,1,0
3107,37.407,26.733,0,1,0
3108,38.237,26.153,0,1,0
3109,36.004,27.775,0,1,0
3110,36.553,27.358,0,1,0
3111,40.875,24.465,0,1,0
3112,39.151,25.542,0,1,0
3113,37.584,26.607,0,1,0
3114,40.026,24.984,0,1,0
3115,36.859,27.130,0,1,0
3116,39.061,25.601,0,1,0
3117,35.615,28.078,0,1,0
3118,36.579,27.338,0,1,0
3119,31.085,32.170,0,1,0
3120,31.031,32.226,0,1,0
3121,26.624,37.560,0,1,0
3122,27.137,36.850,0,1,0
3123,25.088,39.860,0,1,0
3124,24.230,41.271,0,1,0
3125,24.529,40.768,0,1,0
3126,24.137,41.430,0,1,0
3127,30.611,32.668,0,1,0
3128,35.060,28.523,0,1,0
3129,38.339,26.083,0,1,0
3130,38.000,26.316,0,1,0
3131,37.690,26.532,0,1,0
3132,33.460,29.886,0,1,0
3133,29.412,34.000,0,1,0
3134,26.955,37.099,0,1,0
3135,26.830,37.272,0,1,0
3136,25.982,38.488,0,1,0
3137,33.706,29.668,0,1,0
3138,35.138,28.459,0,1,0
3139,36.195,27.628,0,1,0
3140,37.029,27.006,0,1,0
3141,37.159,26.911,0,1,0
3142,32.742,30.542,0,1,0
3143,29.729,33.637,0,1,0
3144,28.796,34.727,0,1,0
3145,30.399,32.896,0,1,0
3146,33.728,29.649,0,1,0
3147,29.166,34.286,0,1,0
3148,30.538,32.746,0,1,0
3149,29.318,34.109,0,1,0
3150,33.178,30.140,0,1,0
3151,37.386,26.748,0,1,0
3152,36.136,27.673,0,1,0
3153,35.151,28.449,0,1,0
3154,36.334,27.522,0,1,0
3155,37.743,26.495,0,1,0
3156,36.019,27.763,0,1,0
3157,34.436,29.039,0,1,0
3158,36.231,27.601,0,1,0
3159,41.227,24.256,0,1,0
3160,38.022,26.301,0,1,0
3161,34.679,28.836,0,1,0
3162,34.392,29.077,0,1,0
3163,34.579,28.919,0,1,0
3164,35.276,28.348,0,1,0
3165,34.264,29.185,0,1,0
3166,34.342,29.119,0,1,0
3167,33.152,30.164,0,1,0
3168,29.387,34.029,0,1,0
3169,29.543,33.849,0,1,0
3170,29.072,34.397,0,1,0
3171,32.286,30.973,0,1,0
3172,29.223,34.220,0,1,0
3173,33.854,29.539,0,1,0
3174,40.919,24.439,0,1,0
3175,34.902,28.652,0,1,0
3176,32.292,30.967,0,1,0
3177,33.689,29.683,0,1,0
3178,30.579,32.702,0,1,0
3179,32.312,30.948,0,1,0
3180,30.255,33.052,0,1,0
3181,30.473,32.816,0,1,0
3182,32.166,31.089,0,1,0
3183,36.915,27.089,0,1,0
3184,42.017,23.800,0,1,0
3185,43.752,22.856,0,1,0
3186,46.350,21.575,0,1,0
3187,44.850,22.297,0,1,0
3188,46.964,21.293,0,1,0
3189,39.516,25.306,0,1,0
3190,39.765,25.148,0,1,0
3191,38.131,26.225,0,1,0
3192,36.076,27.719,0,1,0
3193,31.471,31.775,0,1,0
3194,32.514,30.756,0,1,0
3195,33.268,30.059,0,1,0
3196,31.244,32.006,0,1,0
3197,38.429,26.022,0,1,0
3198,36.031,27.754,0,1,0
3199,34.912,28.643,0,1,0
3200,33.422,29.920,0,1,0
3201,35.625,28.070,0,1,0
3202,35.514,28.158,0,1,0
3203,33.436,29.908,0,1,0
3204,31.352,31.896,0,1,0
3205,31.464,31.782,0,1,0
3206,34.090,29.334,0,1,0
3207,31.637,31.609,0,1,0
3208,31.234,32.016,0,1,0
3209,28.548,35.029,0,1,0
3210,32.242,31.015,0,1,0
3211,35.770,27.956,0,1,0
3212,32.134,31.120,0,1,0
3213,33.568,29.790,0,1,0
3214,37.118,26.941,0,1,0
3215,33.820,29.568,0,1,0
3216,30.913,32.349,0,1,0
3217,30.262,33.045,0,1,0
3218,32.933,30.365,0,1,0
3219,33.853,29.539,0,1,0
3220,34.176,29.260,0,1,0
3221,33.825,29.564,0,1,0
3222,35.584,28.103,0,1,0
3223,37.566,26.620,0,1,0
3224,34.476,29.006,0,1,0
3225,34.513,28.975,0,1,0
3226,32.412,30.853,0,1,0
3227,32.998,30.305,0,1,0
3228,31.589,31.657,0,1,0
3229,39.689,25.196,0,1,0
3230,39.407,25.376,0,1,0
3231,41.785,23.932,0,1,0
3232,42.302,23.640,0,1,0
3233,40.818,24.499,0,1,0
3234,40.530,24.673,0,1,0
3235,39.179,25.524,0,1,0
3236,40.418,24.741,0,1,0
3237,36.852,27.136,0,1,0
3238,35.376,28.268,0,1,0
3239,30.429,32.863,0,1,0
3240,31.094,32.161,0,1,0
3241,29.817,33.538,0,1,0
3242,27.826,35.938,0,1,0
3243,27.582,36.256,0,1,0
3244,28.564,35.009,0,1,0
3245,28.960,34.530,0,1,0
3246,35.108,28.484,0,1,0
3247,34.888,28.663,0,1,0
3248,37.128,26.934,0,1,0
3249,38.831,25.753,0,1,0
3250,41.240,24.248,0,1,0
3251,42.343,23.617,0,1,0
3252,39.536,25.293,0,1,0
3253,37.658,26.555,0,1,0
3254,37.321,26.795,0,1,0
3255,38.097,26.249,0,1,0
3256,38.354,26.073,0,1,0
3257,39.292,25.450,0,1,0
3258,37.291,26.816,0,1,0
3259,45.923,21.776,0,1,0
3260,42.174,23.711,0,1,0
3261,43.330,23.079,0,1,0
3262,42.673,23.434,0,1,0
3263,46.972,21.289,0,1,0
3264,45.729,21.868,0,1,0
3265,47.390,21.101,0,1,0
3266,43.984,22.736,0,1,0
3267,47.012,21.271,0,1,0
3268,45.247,22.101,0,1,0
3269,42.968,23.273,0,1,0
3270,42.695,23.422,0,1,0
3271,39.923,25.048,0,1,0
3272,38.408,26.036,0,1,0
3273,42.438,23.564,0,1,0
3274,42.388,23.592,0,1,0
3275,40.628,24.614,0,1,0
3276,43.018,23.246,0,1,0
3277,41.512,24.089,0,1,0
3278,43.089,23.208,0,1,0
3279,38.500,25.974,0,1,0
3280,37.135,26.929,0,1,0
3281,39.298,25.447,0,1,0
3282,38.850,25.740,0,1,0
3283,37.753,26.488,0,1,0
3284,35.401,28.248,0,1,0
3285,33.750,29.630,0,1,0
3286,34.677,28.838,0,1,0
3287,35.997,27.780,0,1,0
3288,38.936,25.683,0,1,0
3289,41.833,23.905,0,1,0
3290,43.209,23.143,0,1,0
3291,43.279,23.106,0,1,0
3292,42.572,23.490,0,1,0
3293,42.190,23.702,0,1,0
3294,40.330,24.795,0,1,0
3295,38.778,25.788,0,1,0
3296,39.764,25.148,0,1,0
3297,40.257,24.840,0,1,0
3298,39.708,25.184,0,1,0
3299,38.941,25.680,0,1,0
3300,41.881,23.877,0,1,0
3301,37.512,26.658,0,1,0
3302,37.586,26.606,0,1,0
3303,41.958,23.833,0,1,0
3304,42.108,23.748,0,1,0
3305,40.891,24.455,0,1,0
3306,39.914,25.054,0,1,0
3307,41.637,24.017,0,1,0
3308,43.276,23.107,0,1,0
3309,39.301,25.445,0,1,0
3310,38.490,25.981,0,1,0
3311,37.800,26.455,0,1,0
3312,37.381,26.752,0,1,0
3313,31.243,32.007,0,1,0
3314,26.328,37.982,0,1,0
3315,30.539,32.745,0,1,0
3316,27.522,36.335,0,1,0
3317,27.943,35.787,0,1,0
3318,35.198,28.411,0,1,0
3319,32.319,30.942,0,1,0
3320,36.976,27.045,0,1,0
3321,40.088,24.945,0,1,0
3322,40.908,24.445,0,1,0
3323,38.912,25.699,0,1,0
3324,38.441,26.014,0,1,0
3325,40.444,24.726,0,1,0
3326,40.286,24.823,0,1,0
3327,39.291,25.451,0,1,0
3328,34.762,28.767,0,1,0
3329,32.541,30.730,0,1,0
3330,37.663,26.551,0,1,0
3331,37.606,26.592,0,1,0
3332,36.081,27.715,0,1,0
3333,44.671,22.386,0,1,0
3334,43.908,22.775,0,1,0
3335,41.882,23.877,0,1,0
3336,40.536,24.669,0,1,0
3337,42.926,23.296,0,1,0
3338,33.741,29.638,0,1,0
3339,34.159,29.275,0,1,0
