pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,7.876,126.968,0,1,0
2520,7.637,130.941,0,1,0
2521,6.939,144.113,0,1,0
2522,6.828,146.456,0,1,0
2523,7.720,129.534,0,1,0
2524,6.604,151.423,0,1,0
2525,6.110,163.666,0,1,0
2526,6.868,145.603,0,1,0
2527,5.618,177.999,0,1,0
2528,6.740,148.368,0,1,0
2529,8.014,124.782,0,1,0
2530,8.926,112.032,0,1,0
2531,10.246,97.599,0,1,0
2532,9.903,100.980,0,1,0
2533,8.006,124.906,0,1,0
2534,7.112,140.607,0,1,0
2535,7.975,125.392,0,1,0
2536,9.186,108.861,0,1,0
2537,10.203,98.010,0,1,0
2538,9.022,110.840,0,1,0
2539,8.228,121.536,0,1,0
2540,8.603,116.239,0,1,0
2541,8.775,113.960,0,1,0
2542,8.872,112.714,0,1,0
2543,6.977,143.328,0,1,0
2544,6.081,164.447,0,1,0
2545,6.515,153.492,0,1,0
2546,7.581,131.909,0,1,0
2547,6.964,143.596,0,1,0
2548,9.220,108.460,0,1,0
2549,6.997,142.918,0,1,0
2550,9.105,109.830,0,1,0
2551,8.227,121.551,0,1,0
2552,8.712,114.784,0,1,0
2553,8.296,120.540,0,1,0
2554,8.281,120.758,0,1,0
2555,7.922,126.231,0,1,0
2556,7.774,128.634,0,1,0
2557,7.212,138.658,0,1,0
2558,7.568,132.135,0,1,0
2559,8.403,119.005,0,1,0
2560,8.249,121.227,0,1,0
2561,6.904,144.844,0,1,0
2562,6.375,156.863,0,1,0
2563,7.286,137.250,0,1,0
2564,9.204,108.648,0,1,0
2565,7.034,142.167,0,1,0
2566,8.300,120.482,0,1,0
2567,6.681,149.678,0,1,0
2568,8.114,123.244,0,1,0
2569,6.175,161.943,0,1,0
2570,6.333,157.903,0,1,0
2571,8.188,122.130,0,1,0
2572,7.025,142.349,0,1,0
2573,8.129,123.016,0,1,0
2574,7.765,128.783,0,1,0
2575,7.726,129.433,0,1,0
2576,7.741,129.182,0,1,0
2577,7.430,134.590,0,1,0
2578,5.974,167.392,0,1,0
2579,7.892,126.711,0,1,0
2580,8.681,115.194,0,1,0
2581,8.757,114.194,0,1,0
2582,8.064,124.008,0,1,0
2583,7.365,135.777,0,1,0
2584,7.044,141.965,0,1,0
2585,8.420,118.765,0,1,0
2586,8.019,124.704,0,1,0
2587,8.357,119.660,0,1,0
2588,7.294,137.099,0,1,0
2589,7.880,126.904,0,1,0
2590,7.689,130.056,0,1,0
2591,7.515,133.067,0,1,0
2592,6.190,161.551,0,1,0
2593,6.587,151.814,0,1,0
2594,6.462,154.751,0,1,0
2595,7.621,131.216,0,1,0
2596,9.113,109.733,0,1,0
2597,7.559,132.293,0,1,0
2598,6.890,145.138,0,1,0
2599,7.313,136.743,0,1,0
2600,9.139,109.421,0,1,0
2601,8.061,124.054,0,1,0
2602,7.402,135.099,0,1,0
2603,8.547,117.000,0,1,0
2604,8.148,122.730,0,1,0
2605,6.576,152.068,0,1,0
2606,8.677,115.247,0,1,0
2607,7.533,132.749,0,1,0
2608,6.611,151.263,0,1,0
2609,6.737,148.434,0,1,0
2610,9.396,106.428,0,1,0
2611,8.201,121.936,0,1,0
2612,8.155,122.624,0,1,0
2613,7.450,134.228,0,1,0
2614,7.340,136.240,0,1,0
2615,7.334,136.351,0,1,0
2616,7.370,135.685,0,1,0
2617,6.771,147.689,0,1,0
2618,6.221,160.746,0,1,0
2619,7.943,125.897,0,1,0
2620,7.716,129.601,0,1,0
2621,6.815,146.735,0,1,0
2622,5.728,174.581,0,1,0
2623,8.609,116.158,0,1,0
2624,5.362,186.498,0,1,0
2625,7.899,126.598,0,1,0
2626,5.769,173.340,0,1,0
2627,6.036,165.673,0,1,0
2628,6.845,146.092,0,1,0
2629,7.798,128.238,0,1,0
2630,7.467,133.923,0,1,0
2631,6.371,156.961,0,1,0
2632,7.156,139.743,0,1,0
2633,7.283,137.306,0,1,0
2634,6.337,157.803,0,1,0
2635,8.076,123.824,0,1,0
2636,7.275,137.457,0,1,0
2637,7.314,136.724,0,1,0
2638,6.856,145.858,0,1,0
2639,6.167,162.153,0,1,0
2640,6.335,157.853,0,1,0
2641,6.359,157.257,0,1,0
2642,8.599,116.293,0,1,0
2643,7.609,131.423,0,1,0
2644,7.168,139.509,0,1,0
2645,6.627,150.898,0,1,0
2646,7.230,138.313,0,1,0
2647,9.362,106.815,0,1,0
2648,7.626,131.130,0,1,0
2649,6.315,158.353,0,1,0
2650,6.345,157.604,0,1,0
2651,5.534,180.701,0,1,0
2652,6.578,152.022,0,1,0
2653,8.566,116.741,0,1,0
2654,8.071,123.900,0,1,0
2655,7.282,137.325,0,1,0
2656,6.369,157.011,0,1,0
2657,5.268,189.825,0,1,0
2658,8.051,124.208,0,1,0
2659,8.350,119.760,0,1,0
2660,6.610,151.286,0,1,0
2661,8.377,119.374,0,1,0
2662,9.197,108.731,0,1,0
2663,5.954,167.954,0,1,0
2664,6.941,144.071,0,1,0
2665,6.842,146.156,0,1,0
2666,8.045,124.301,0,1,0
2667,6.103,163.854,0,1,0
2668,6.871,145.539,0,1,0
2669,7.673,130.327,0,1,0
2670,9.143,109.373,0,1,0
2671,5.853,170.853,0,1,0
2672,6.826,146.499,0,1,0
2673,6.705,149.142,0,1,0
2674,5.402,185.117,0,1,0
2675,6.595,151.630,0,1,0
2676,5.865,170.503,0,1,0
2677,6.275,159.363,0,1,0
2678,6.559,152.462,0,1,0
2679,7.223,138.447,0,1,0
2680,6.397,156.323,0,1,0
2681,7.354,135.980,0,1,0
2682,6.350,157.480,0,1,0
2683,5.283,189.286,0,1,0
2684,6.204,161.186,0,1,0
2685,7.655,130.634,0,1,0
2686,8.039,124.394,0,1,0
2687,7.630,131.062,0,1,0
2688,7.926,126.167,0,1,0
2689,7.341,136.221,0,1,0
2690,8.264,121.007,0,1,0
2691,6.894,145.054,0,1,0
2692,6.238,160.308,0,1,0
2693,6.073,164.663,0,1,0
2694,6.796,147.145,0,1,0
2695,6.965,143.575,0,1,0
2696,8.452,118.315,0,1,0
2697,7.062,141.603,0,1,0
2698,6.666,150.015,0,1,0
2699,7.371,135.667,0,1,0
2700,5.394,185.391,0,1,0
2701,7.559,132.293,0,1,0
2702,6.424,155.666,0,1,0
2703,8.204,121.892,0,1,0
2704,7.978,125.345,0,1,0
2705,7.563,132.223,0,1,0
2706,6.136,162.973,0,1,0
2707,7.231,138.293,0,1,0
2708,6.670,149.925,0,1,0
2709,7.912,126.390,0,1,0
2710,6.683,149.633,0,1,0
2711,7.729,129.383,0,1,0
2712,8.132,122.971,0,1,0
2713,6.547,152.742,0,1,0
2714,6.087,164.285,0,1,0
2715,7.560,132.275,0,1,0
2716,8.318,120.221,0,1,0
2717,7.111,140.627,0,1,0
2718,5.852,170.882,0,1,0
2719,7.275,137.457,0,1,0
2720,4.851,206.143,0,1,0
2721,7.082,141.203,0,1,0
2722,4.671,214.087,0,1,0
2723,5.932,168.577,0,1,0
2724,7.026,142.328,0,1,0
2725,7.624,131.165,0,1,0
2726,6.960,143.678,0,1,0
2727,7.858,127.259,0,1,0
2728,6.689,149.499,0,1,0
2729,7.282,137.325,0,1,0
2730,7.061,141.623,0,1,0
2731,8.211,121.788,0,1,0
2732,7.125,140.351,0,1,0
2733,6.193,161.473,0,1,0
2734,6.367,157.060,0,1,0
2735,8.819,113.392,0,1,0
2736,8.217,121.699,0,1,0
2737,5.433,184.060,0,1,0
2738,7.750,129.032,0,1,0
2739,7.145,139.958,0,1,0
2740,7.196,138.966,0,1,0
2741,8.817,113.417,0,1,0
2742,6.329,158.003,0,1,0
2743,6.997,142.918,0,1,0
2744,6.740,148.368,0,1,0
2745,8.739,114.430,0,1,0
2746,6.213,160.953,0,1,0
2747,8.043,124.332,0,1,0
2748,7.515,133.067,0,1,0
2749,8.175,122.324,0,1,0
2750,9.524,104.998,0,1,0
2751,9.775,102.302,0,1,0
2752,7.545,132.538,0,1,0
2753,6.523,153.304,0,1,0
2754,8.995,111.173,0,1,0
2755,7.261,137.722,0,1,0
2756,7.026,142.328,0,1,0
2757,7.902,126.550,0,1,0
2758,5.316,188.111,0,1,0
2759,7.277,137.419,0,1,0
2760,8.024,124.626,0,1,0
2761,8.332,120.019,0,1,0
2762,7.346,136.129,0,1,0
2763,6.148,162.655,0,1,0
2764,7.921,126.247,0,1,0
2765,7.306,136.874,0,1,0
2766,6.715,148.920,0,1,0
2767,7.310,136.799,0,1,0
2768,6.861,145.751,0,1,0
2769,6.386,156.593,0,1,0
2770,5.675,176.211,0,1,0
2771,6.629,150.852,0,1,0
2772,6.126,163.239,0,1,0
2773,8.576,116.604,0,1,0
2774,8.578,116.577,0,1,0
2775,6.570,152.207,0,1,0
2776,6.373,156.912,0,1,0
2777,5.971,167.476,0,1,0
2778,6.278,159.286,0,1,0
2779,7.995,125.078,0,1,0
2780,5.477,182.582,0,1,0
2781,5.907,169.291,0,1,0
2782,8.307,120.380,0,1,0
2783,6.882,145.307,0,1,0
2784,6.035,165.700,0,1,0
2785,7.117,140.509,0,1,0
2786,6.678,149.745,0,1,0
2787,6.757,147.995,0,1,0
2788,5.931,168.606,0,1,0
2789,7.009,142.674,0,1,0
2790,6.949,143.906,0,1,0
2791,8.155,122.624,0,1,0
2792,7.077,141.303,0,1,0
2793,5.993,166.861,0,1,0
2794,7.622,131.199,0,1,0
2795,7.134,140.174,0,1,0
2796,8.077,123.808,0,1,0
2797,7.144,139.978,0,1,0
2798,7.044,141.965,0,1,0
2799,9.631,103.831,0,1,0
2800,8.573,116.645,0,1,0
2801,8.764,114.103,0,1,0
2802,8.280,120.773,0,1,0
2803,6.605,151.400,0,1,0
2804,7.358,135.906,0,1,0
2805,8.102,123.426,0,1,0
2806,6.706,149.120,0,1,0
2807,8.259,121.080,0,1,0
2808,6.717,148.876,0,1,0
2809,5.777,173.100,0,1,0
2810,7.075,141.343,0,1,0
2811,7.908,126.454,0,1,0
2812,8.050,124.224,0,1,0
2813,7.711,129.685,0,1,0
2814,6.777,147.558,0,1,0
2815,8.415,118.835,0,1,0
2816,8.119,123.168,0,1,0
2817,6.274,159.388,0,1,0
2818,7.420,134.771,0,1,0
2819,7.593,131.700,0,1,0
2820,6.023,166.030,0,1,0
2821,7.103,140.786,0,1,0
2822,6.709,149.054,0,1,0
2823,6.887,145.201,0,1,0
2824,8.417,118.807,0,1,0
2825,7.435,134.499,0,1,0
2826,7.824,127.812,0,1,0
2827,5.928,168.691,0,1,0
2828,6.447,155.111,0,1,0
2829,5.708,175.193,0,1,0
2830,6.550,152.672,0,1,0
2831,5.280,189.394,0,1,0
2832,7.551,132.433,0,1,0
2833,7.966,125.534,0,1,0
2834,8.378,119.360,0,1,0
2835,7.030,142.248,0,1,0
2836,10.733,93.171,0,1,0
2837,7.241,138.102,0,1,0
2838,6.999,142.878,0,1,0
2839,7.946,125.849,0,1,0
2840,6.813,146.778,0,1,0
2841,7.805,128.123,0,1,0
2842,6.517,153.445,0,1,0
2843,6.791,147.254,0,1,0
2844,7.767,128.750,0,1,0
2845,7.499,133.351,0,1,0
2846,7.375,135.593,0,1,0
2847,8.435,118.554,0,1,0
2848,9.732,102.754,0,1,0
2849,6.903,144.865,0,1,0
2850,15.557,64.280,0,1,0
2851,10.032,99.681,0,1,0
2852,10.119,98.824,0,1,0
2853,6.868,145.603,0,1,0
2854,9.668,103.434,0,1,0
2855,7.918,126.295,0,1,0
2856,7.916,126.326,0,1,0
2857,6.774,147.623,0,1,0
2858,7.971,125.455,0,1,0
2859,7.394,135.245,0,1,0
2860,9.353,106.918,0,1,0
2861,6.848,146.028,0,1,0
2862,7.924,126.199,0,1,0
2863,6.860,145.773,0,1,0
2864,7.347,136.110,0,1,0
2865,6.705,149.142,0,1,0
2866,8.610,116.144,0,1,0
2867,5.673,176.274,0,1,0
2868,6.013,166.306,0,1,0
2869,6.341,157.704,0,1,0
2870,6.758,147.973,0,1,0
2871,5.078,196.928,0,1,0
2872,7.597,131.631,0,1,0
2873,8.636,115.794,0,1,0
2874,9.900,101.010,0,1,0
2875,9.371,106.712,0,1,0
2876,8.940,111.857,0,1,0
2877,8.664,115.420,0,1,0
2878,7.891,126.727,0,1,0
2879,7.976,125.376,0,1,0
2880,8.369,119.489,0,1,0
2881,7.385,135.410,0,1,0
2882,7.476,133.761,0,1,0
2883,10.051,99.493,0,1,0
2884,6.710,149.031,0,1,0
2885,6.736,148.456,0,1,0
2886,7.071,141.423,0,1,0
2887,5.505,181.653,0,1,0
2888,6.705,149.142,0,1,0
2889,7.307,136.855,0,1,0
2890,5.609,178.285,0,1,0
2891,7.779,128.551,0,1,0
2892,8.372,119.446,0,1,0
2893,6.924,144.425,0,1,0
2894,5.355,186.741,0,1,0
2895,4.180,239.234,0,1,0
2896,5.758,173.671,0,1,0
2897,5.903,169.405,0,1,0
2898,8.511,117.495,0,1,0
2899,8.916,112.158,0,1,0
2900,6.773,147.645,0,1,0
2901,7.356,135.943,0,1,0
2902,7.961,125.612,0,1,0
2903,8.577,116.591,0,1,0
2904,6.365,157.109,0,1,0
2905,7.941,125.929,0,1,0
2906,6.688,149.522,0,1,0
2907,5.840,171.233,0,1,0
2908,7.436,134.481,0,1,0
2909,8.411,118.892,0,1,0
2910,6.942,144.051,0,1,0
2911,9.010,110.988,0,1,0
2912,8.785,113.830,0,1,0
2913,6.276,159.337,0,1,0
2914,4.915,203.459,0,1,0
2915,10.053,99.473,0,1,0
2916,8.724,114.626,0,1,0
2917,7.814,127.975,0,1,0
2918,6.467,154.631,0,1,0
2919,6.193,161.473,0,1,0
2920,6.703,149.187,0,1,0
2921,5.414,184.706,0,1,0
2922,8.318,120.221,0,1,0
2923,6.678,149.745,0,1,0
2924,7.068,141.483,0,1,0
2925,6.435,155.400,0,1,0
2926,6.899,144.949,0,1,0
2927,4.759,210.128,0,1,0
2928,4.713,212.179,0,1,0
2929,6.680,149.701,0,1,0
2930,6.772,147.667,0,1,0
2931,8.604,116.225,0,1,0
2932,7.341,136.221,0,1,0
2933,8.825,113.314,0,1,0
2934,7.959,125.644,0,1,0
2935,8.176,122.309,0,1,0
2936,7.628,131.096,0,1,0
2937,6.915,144.613,0,1,0
2938,6.798,147.102,0,1,0
2939,5.999,166.694,0,1,0
2940,5.897,169.578,0,1,0
2941,6.839,146.220,0,1,0
2942,7.407,135.007,0,1,0
2943,8.908,112.259,0,1,0
2944,7.561,132.258,0,1,0
2945,7.158,139.704,0,1,0
2946,8.963,111.570,0,1,0
2947,7.655,130.634,0,1,0
2948,7.856,127.291,0,1,0
2949,6.450,155.039,0,1,0
2950,9.619,103.961,0,1,0
2951,6.290,158.983,0,1,0
2952,6.643,150.534,0,1,0
2953,7.348,136.091,0,1,0
2954,9.058,110.400,0,1,0
2955,8.197,121.996,0,1,0
2956,6.915,144.613,0,1,0
2957,7.676,130.276,0,1,0
2958,7.855,127.307,0,1,0
2959,9.279,107.770,0,1,0
2960,7.967,125.518,0,1,0
2961,7.056,141.723,0,1,0
2962,7.695,129.955,0,1,0
2963,5.770,173.310,0,1,0
2964,6.443,155.207,0,1,0
2965,6.164,162.232,0,1,0
2966,4.843,206.484,0,1,0
2967,6.803,146.994,0,1,0
2968,5.762,173.551,0,1,0
2969,6.998,142.898,0,1,0
2970,8.222,121.625,0,1,0
2971,6.058,165.071,0,1,0
2972,6.574,152.114,0,1,0
2973,7.336,136.314,0,1,0
2974,6.359,157.257,0,1,0
2975,6.791,147.254,0,1,0
2976,6.841,146.177,0,1,0
2977,5.694,175.623,0,1,0
2978,8.214,121.743,0,1,0
2979,8.653,115.567,0,1,0
2980,7.483,133.636,0,1,0
2981,7.938,125.976,0,1,0
2982,8.030,124.533,0,1,0
2983,5.234,191.058,0,1,0
2984,8.391,119.175,0,1,0
2985,7.504,133.262,0,1,0
2986,6.619,151.080,0,1,0
2987,6.596,151.607,0,1,0
2988,6.442,155.231,0,1,0
2989,5.808,172.176,0,1,0
2990,6.925,144.404,0,1,0
2991,5.905,169.348,0,1,0
2992,6.784,147.406,0,1,0
2993,6.372,156.937,0,1,0
2994,4.423,226.091,0,1,0
2995,8.260,121.065,0,1,0
2996,8.440,118.483,0,1,0
2997,8.317,120.236,0,1,0
2998,7.280,137.363,0,1,0
2999,4.607,217.061,0,1,0
3000,6.821,146.606,0,1,0
3001,7.623,131.182,0,1,0
3002,6.197,161.368,0,1,0
3003,6.933,144.238,0,1,0
3004,5.886,169.895,0,1,0
3005,5.887,169.866,0,1,0
3006,6.583,151.906,0,1,0
3007,7.216,138.581,0,1,0
3008,6.601,151.492,0,1,0
3009,6.529,153.163,0,1,0
3010,6.051,165.262,0,1,0
3011,4.660,214.592,0,1,0
3012,5.566,179.662,0,1,0
3013,6.891,145.117,0,1,0
3014,5.289,189.072,0,1,0
3015,5.558,179.921,0,1,0
3016,9.389,106.508,0,1,0
3017,5.001,199.960,0,1,0
3018,6.727,148.655,0,1,0
3019,7.111,140.627,0,1,0
3020,6.863,145.709,0,1,0
3021,6.778,147.536,0,1,0
3022,9.417,106.191,0,1,0
3023,8.066,123.977,0,1,0
3024,8.533,117.192,0,1,0
3025,8.038,124.409,0,1,0
3026,9.388,106.519,0,1,0
3027,7.400,135.135,0,1,0
3028,6.638,150.648,0,1,0
3029,7.449,134.246,0,1,0
3030,7.102,140.805,0,1,0
3031,5.585,179.051,0,1,0
3032,5.712,175.070,0,1,0
3033,7.636,130.959,0,1,0
3034,5.709,175.162,0,1,0
3035,4.940,202.429,0,1,0
3036,6.578,152.022,0,1,0
3037,6.945,143.988,0,1,0
3038,4.194,238.436,0,1,0
3039,6.418,155.812,0,1,0
3040,6.649,150.399,0,1,0
3041,8.565,116.754,0,1,0
3042,7.489,133.529,0,1,0
3043,7.249,137.950,0,1,0
3044,6.692,149.432,0,1,0
3045,8.454,118.287,0,1,0
3046,9.762,102.438,0,1,0
3047,8.617,116.050,0,1,0
3048,5.063,197.511,0,1,0
3049,6.359,157.257,0,1,0
3050,7.803,128.156,0,1,0
3051,8.697,114.982,0,1,0
3052,5.053,197.902,0,1,0
3053,5.582,179.147,0,1,0
3054,5.042,198.334,0,1,0
3055,5.486,182.282,0,1,0
3056,5.206,192.086,0,1,0
3057,4.665,214.362,0,1,0
3058,7.370,135.685,0,1,0
3059,5.395,185.357,0,1,0
3060,6.591,151.722,0,1,0
3061,5.342,187.196,0,1,0
3062,4.751,210.482,0,1,0
3063,7.110,140.647,0,1,0
3064,5.651,176.960,0,1,0
3065,9.121,109.637,0,1,0
3066,6.983,143.205,0,1,0
3067,6.631,150.807,0,1,0
3068,8.854,112.943,0,1,0
3069,6.845,146.092,0,1,0
3070,7.595,131.666,0,1,0
3071,6.100,163.934,0,1,0
3072,6.099,163.961,0,1,0
3073,6.787,147.341,0,1,0
3074,8.482,117.897,0,1,0
3075,7.874,127.000,0,1,0
3076,8.356,119.674,0,1,0
3077,7.432,134.553,0,1,0
3078,8.440,118.483,0,1,0
3079,7.732,129.333,0,1,0
3080,6.670,149.925,0,1,0
3081,4.226,236.630,0,1,0
3082,6.155,162.470,0,1,0
3083,6.962,143.637,0,1,0
3084,6.485,154.202,0,1,0
3085,7.165,139.567,0,1,0
3086,7.738,129.232,0,1,0
3087,5.819,171.851,0,1,0
3088,5.899,169.520,0,1,0
3089,6.974,143.390,0,1,0
3090,5.698,175.500,0,1,0
3091,7.008,142.694,0,1,0
3092,6.815,146.735,0,1,0
3093,4.286,233.318,0,1,0
3094,5.790,172.712,0,1,0
3095,7.894,126.678,0,1,0
3096,8.465,118.133,0,1,0
3097,6.579,151.999,0,1,0
3098,7.544,132.556,0,1,0
3099,7.052,141.804,0,1,0
3100,8.556,116.877,0,1,0
3101,7.389,135.336,0,1,0
3102,8.838,113.148,0,1,0
3103,7.742,129.166,0,1,0
3104,9.982,100.180,0,1,0
3105,10.281,97.267,0,1,0
3106,7.136,140.135,0,1,0
3107,8.290,120.627,0,1,0
3108,7.433,134.535,0,1,0
3109,6.415,155.885,0,1,0
3110,5.630,177.620,0,1,0
3111,7.596,131.648,0,1,0
3112,7.754,128.966,0,1,0
3113,8.461,118.189,0,1,0
3114,8.111,123.289,0,1,0
3115,8.036,124.440,0,1,0
3116,7.522,132.943,0,1,0
3117,9.227,108.378,0,1,0
3118,9.898,101.031,0,1,0
3119,4.381,228.258,0,1,0
3120,6.347,157.555,0,1,0
3121,8.534,117.178,0,1,0
3122,5.398,185.254,0,1,0
3123,9.398,106.406,0,1,0
3124,8.371,119.460,0,1,0
3125,6.911,144.697,0,1,0
3126,7.943,125.897,0,1,0
3127,9.862,101.399,0,1,0
3128,7.292,137.137,0,1,0
3129,7.644,130.822,0,1,0
3130,6.882,145.307,0,1,0
3131,6.183,161.734,0,1,0
3132,7.585,131.839,0,1,0
3133,7.344,136.166,0,1,0
3134,9.974,100.261,0,1,0
3135,6.195,161.421,0,1,0
3136,7.198,138.927,0,1,0
3137,6.985,143.164,0,1,0
3138,9.632,103.821,0,1,0
3139,7.986,125.219,0,1,0
3140,7.630,131.062,0,1,0
3141,6.970,143.472,0,1,0
3142,6.085,164.339,0,1,0
3143,7.297,137.043,0,1,0
3144,7.937,125.992,0,1,0
3145,8.748,114.312,0,1,0
3146,7.328,136.463,0,1,0
3147,7.905,126.502,0,1,0
3148,7.483,133.636,0,1,0
3149,8.729,114.561,0,1,0
3150,5.564,179.727,0,1,0
3151,7.889,126.759,0,1,0
3152,8.729,114.561,0,1,0
3153,6.442,155.231,0,1,0
3154,9.559,104.613,0,1,0
3155,6.855,145.879,0,1,0
3156,7.878,126.936,0,1,0
3157,6.280,159.236,0,1,0
3158,7.031,142.227,0,1,0
3159,9.374,106.678,0,1,0
3160,7.189,139.101,0,1,0
3161,7.878,126.936,0,1,0
3162,8.021,124.673,0,1,0
3163,8.462,118.175,0,1,0
3164,7.085,141.143,0,1,0
3165,7.237,138.179,0,1,0
3166,6.946,143.968,0,1,0
3167,7.223,138.447,0,1,0
3168,9.417,106.191,0,1,0
3169,6.672,149.880,0,1,0
3170,7.189,139.101,0,1,0
3171,8.604,116.225,0,1,0
3172,6.816,146.714,0,1,0
3173,6.234,160.411,0,1,0
3174,6.641,150.580,0,1,0
3175,4.591,217.817,0,1,0
3176,6.009,166.417,0,1,0
3177,4.095,244.200,0,1,0
3178,7.144,139.978,0,1,0
3179,6.433,155.448,0,1,0
3180,8.254,121.153,0,1,0
3181,8.558,116.850,0,1,0
3182,6.738,148.412,0,1,0
3183,7.774,128.634,0,1,0
3184,8.513,117.467,0,1,0
3185,7.219,138.523,0,1,0
3186,7.568,132.135,0,1,0
3187,6.126,163.239,0,1,0
3188,7.284,137.287,0,1,0
3189,6.034,165.728,0,1,0
3190,7.238,138.160,0,1,0
3191,7.680,130.208,0,1,0
3192,8.005,124.922,0,1,0
3193,6.826,146.499,0,1,0
3194,6.456,154.895,0,1,0
3195,6.638,150.648,0,1,0
3196,7.377,135.556,0,1,0
3197,7.224,138.427,0,1,0
3198,5.130,194.932,0,1,0
3199,7.162,139.626,0,1,0
3200,7.530,132.802,0,1,0
3201,6.631,150.807,0,1,0
3202,5.365,186.393,0,1,0
3203,5.779,173.040,0,1,0
3204,5.098,196.155,0,1,0
3205,8.396,119.104,0,1,0
3206,8.117,123.198,0,1,0
3207,6.967,143.534,0,1,0
3208,8.035,124.456,0,1,0
3209,7.697,129.921,0,1,0
3210,7.167,139.528,0,1,0
3211,6.462,154.751,0,1,0
3212,9.049,110.509,0,1,0
3213,7.436,134.481,0,1,0
3214,6.002,166.611,0,1,0
3215,8.286,120.685,0,1,0
3216,4.843,206.484,0,1,0
3217,5.650,176.991,0,1,0
3218,8.829,113.263,0,1,0
3219,6.709,149.054,0,1,0
3220,7.837,127.600,0,1,0
3221,6.592,151.699,0,1,0
3222,8.259,121.080,0,1,0
3223,6.377,156.814,0,1,0
3224,7.823,127.828,0,1,0
3225,7.937,125.992,0,1,0
3226,6.044,165.453,0,1,0
3227,7.794,128.304,0,1,0
3228,8.616,116.063,0,1,0
3229,10.901,91.735,0,1,0
3230,8.200,121.951,0,1,0
3231,9.929,100.715,0,1,0
3232,8.888,112.511,0,1,0
3233,8.029,124.549,0,1,0
3234,7.774,128.634,0,1,0
3235,7.548,132.485,0,1,0
3236,5.421,184.468,0,1,0
3237,7.677,130.259,0,1,0
3238,7.695,129.955,0,1,0
3239,6.493,154.012,0,1,0
3240,6.336,157.828,0,1,0
3241,6.425,155.642,0,1,0
3242,4.820,207.469,0,1,0
3243,5.688,175.809,0,1,0
3244,6.358,157.282,0,1,0
3245,7.351,136.036,0,1,0
3246,8.506,117.564,0,1,0
3247,6.877,145.412,0,1,0
3248,6.066,164.853,0,1,0
3249,7.201,138.870,0,1,0
3250,6.637,150.670,0,1,0
3251,8.513,117.467,0,1,0
3252,7.022,142.410,0,1,0
3253,7.182,139.237,0,1,0
3254,7.499,133.351,0,1,0
3255,8.423,118.723,0,1,0
3256,8.143,122.805,0,1,0
3257,7.235,138.217,0,1,0
3258,7.381,135.483,0,1,0
3259,7.564,132.205,0,1,0
3260,6.656,150.240,0,1,0
3261,9.077,110.169,0,1,0
3262,7.410,134.953,0,1,0
3263,6.948,143.926,0,1,0
3264,7.256,137.817,0,1,0
3265,6.591,151.722,0,1,0
3266,7.118,140.489,0,1,0
3267,6.710,149.031,0,1,0
3268,7.185,139.179,0,1,0
3269,9.090,110.011,0,1,0
3270,7.636,130.959,0,1,0
3271,7.437,134.463,0,1,0
3272,8.165,122.474,0,1,0
3273,7.544,132.556,0,1,0
3274,7.470,133.869,0,1,0
3275,6.847,146.049,0,1,0
3276,7.437,134.463,0,1,0
3277,6.911,144.697,0,1,0
3278,8.896,112.410,0,1,0
3279,6.284,159.134,0,1,0
3280,6.325,158.103,0,1,0
3281,5.761,173.581,0,1,0
3282,7.032,142.207,0,1,0
3283,6.237,160.333,0,1,0
3284,9.685,103.252,0,1,0
3285,8.885,112.549,0,1,0
3286,7.682,130.174,0,1,0
3287,7.053,141.784,0,1,0
3288,6.723,148.743,0,1,0
3289,7.299,137.005,0,1,0
3290,6.340,157.729,0,1,0
3291,8.079,123.778,0,1,0
3292,7.135,140.154,0,1,0
3293,6.896,145.012,0,1,0
3294,7.762,128.833,0,1,0
3295,7.884,126.839,0,1,0
3296,8.640,115.741,0,1,0
3297,7.140,140.056,0,1,0
3298,9.304,107.481,0,1,0
3299,8.040,124.378,0,1,0
3300,7.915,126.342,0,1,0
3301,8.310,120.337,0,1,0
3302,8.066,123.977,0,1,0
3303,6.453,154.967,0,1,0
3304,7.018,142.491,0,1,0
3305,7.293,137.118,0,1,0
3306,7.273,137.495,0,1,0
3307,8.194,122.041,0,1,0
3308,7.316,136.687,0,1,0
3309,7.973,125.423,0,1,0
3310,6.814,146.757,0,1,0
3311,9.649,103.638,0,1,0
3312,8.054,124.162,0,1,0
3313,8.397,119.090,0,1,0
3314,8.074,123.854,0,1,0
3315,9.702,103.072,0,1,0
3316,7.987,125.203,0,1,0
3317,6.495,153.965,0,1,0
3318,7.841,127.535,0,1,0
3319,6.830,146.413,0,1,0
3320,6.910,144.718,0,1,0
3321,6.875,145.455,0,1,0
3322,9.367,106.758,0,1,0
3323,6.501,153.822,0,1,0
3324,8.397,119.090,0,1,0
3325,7.062,141.603,0,1,0
3326,7.006,142.735,0,1,0
3327,7.830,127.714,0,1,0
3328,7.365,135.777,0,1,0
3329,7.438,134.445,0,1,0
3330,7.697,129.921,0,1,0
3331,5.954,167.954,0,1,0
3332,5.554,180.050,0,1,0
3333,7.410,134.953,0,1,0
3334,7.142,140.017,0,1,0
3335,6.473,154.488,0,1,0
3336,5.420,184.502,0,1,0
3337,7.042,142.005,0,1,0
3338,7.070,141.443,0,1,0
3339,6.662,150.105,0,1,0
