pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39732,3.398,294.291,1,0,0
39733,4.504,222.025,1,0,0
39734,4.387,227.946,1,0,0
39735,4.249,235.349,1,0,0
39736,3.845,260.078,1,0,0
39737,3.484,287.026,1,0,0
39738,2.786,358.938,1,0,0
39739,4.522,221.141,1,0,0
39740,2.765,361.664,1,0,0
39741,3.665,272.851,1,0,0
39742,5.733,174.429,0,1,0
39743,3.300,303.030,1,0,0
39744,3.314,301.750,1,0,0
39745,2.947,339.328,1,0,0
39746,5.438,183.891,0,1,0
39747,2.475,404.040,1,0,0
39748,2.462,406.174,1,0,0
39749,6.268,159.541,0,1,0
39750,4.375,228.571,0,1,0
39751,2.225,449.438,1,0,0
39752,6.498,153.894,0,1,0
39753,2.468,405.186,1,0,0
39754,2.175,459.770,1,0,0
39755,3.181,314.367,1,0,0
39756,2.884,346.741,1,0,0
39757,2.348,425.894,1,0,0
39758,4.540,220.264,1,0,0
39759,3.099,322.685,1,0,0
39760,3.734,267.809,1,0,0
39761,2.773,360.620,1,0,0
39762,2.561,390.472,1,0,0
39763,3.687,271.223,1,0,0
39764,3.447,290.107,1,0,0
39765,3.342,299.222,1,0,0
39766,2.998,333.556,1,0,0
39767,2.485,402.414,1,0,0
39768,3.529,283.366,1,0,0
39769,3.350,298.507,1,0,0
39770,3.401,294.031,1,0,0
39771,3.225,310.078,1,0,0
39772,2.816,355.114,1,0,0
39773,4.001,249.938,1,0,0
39774,3.660,273.224,1,0,0
39775,2.280,438.596,1,0,0
39776,3.302,302.847,1,0,0
39777,3.450,289.855,1,0,0
39778,7.616,131.303,0,1,0
39779,3.202,312.305,1,0,0
39780,4.643,215.378,1,0,0
39781,4.318,231.589,1,0,0
39782,7.654,130.651,0,1,0
39783,2.611,382.995,1,0,0
39784,1.780,561.798,1,0,0
39785,2.985,335.008,1,0,0
39786,2.273,439.947,1,0,0
39787,3.195,312.989,1,0,0
39788,2.889,346.141,0,1,0
39789,2.644,378.215,1,0,0
39790,2.817,354.988,1,0,0
39791,3.088,323.834,1,0,0
39792,4.070,245.700,1,0,0
39793,1.641,609.385,1,0,0
39794,4.625,216.216,1,0,0
39795,5.429,184.196,1,0,0
39796,3.419,292.483,1,0,0
39797,4.884,204.750,1,0,0
39798,5.324,187.829,1,0,0
39799,3.135,318.979,1,0,0
39800,2.771,360.881,1,0,0
39801,2.773,360.620,1,0,0
39802,4.888,204.583,0,1,0
39803,2.798,357.398,1,0,0
39804,2.959,337.952,1,0,0
39805,3.563,280.662,1,0,0
39806,2.289,436.872,1,0,0
39807,3.085,324.149,1,0,0
39808,3.825,261.438,1,0,0
39809,2.839,352.237,1,0,0
39810,2.372,421.585,1,0,0
39811,2.209,452.694,1,0,0
39812,2.858,349.895,1,0,0
39813,2.547,392.619,1,0,0
39814,2.693,371.333,1,0,0
39815,2.011,497.265,1,0,0
39816,3.172,315.259,1,0,0
39817,3.159,316.556,1,0,0
39818,2.854,350.385,0,1,0
39819,3.592,278.396,1,0,0
39820,2.895,345.423,1,0,0
39821,3.643,274.499,1,0,0
39822,2.644,378.215,1,0,0
39823,2.002,499.500,1,0,0
39824,3.007,332.557,1,0,0
39825,2.544,393.082,1,0,0
39826,3.058,327.011,1,0,0
39827,3.445,290.276,1,0,0
39828,3.112,321.337,1,0,0
39829,2.192,456.204,1,0,0
39830,2.415,414.079,1,0,0
39831,6.510,153.610,0,1,0
39832,2.627,380.662,1,0,0
39833,3.166,315.856,1,0,0
39834,3.202,312.305,1,0,0
39835,1.994,501.505,1,0,0
39836,7.735,129.282,0,1,0
39837,1.820,549.451,1,0,0
39838,3.056,327.225,1,0,0
39839,2.868,348.675,1,0,0
39840,2.183,458.085,1,0,0
39841,2.800,357.143,1,0,0
39842,3.029,330.142,1,0,0
39843,2.794,357.910,1,0,0
39844,6.643,150.534,0,1,0
39845,2.584,386.997,1,0,0
39846,2.642,378.501,1,0,0
39847,5.712,175.070,1,0,0
39848,2.995,333.890,1,0,0
39849,3.210,311.526,1,0,0
39850,3.341,299.312,1,0,0
39851,2.671,374.392,1,0,0
39852,3.399,294.204,1,0,0
39853,5.335,187.441,0,1,0
39854,2.684,372.578,1,0,0
39855,2.972,336.474,1,0,0
39856,3.962,252.398,1,0,0
39857,2.976,336.022,1,0,0
39858,2.475,404.040,1,0,0
39859,2.893,345.662,1,0,0
39860,2.627,380.662,1,0,0
39861,5.126,195.084,1,0,0
39862,2.803,356.761,1,0,0
39863,4.670,214.133,1,0,0
39864,5.414,184.706,0,1,0
39865,2.491,401.445,1,0,0
39866,3.643,274.499,1,0,0
39867,3.772,265.111,1,0,0
39868,3.323,300.933,1,0,0
39869,3.453,289.603,1,0,0
39870,2.633,379.795,1,0,0
39871,2.792,358.166,1,0,0
39872,2.955,338.409,1,0,0
39873,2.133,468.823,1,0,0
39874,3.550,281.690,1,0,0
39875,2.054,486.855,1,0,0
39876,1.606,622.665,1,0,0
39877,3.341,299.312,1,0,0
39878,3.135,318.979,1,0,0
39879,1.843,542.594,1,0,0
39880,2.525,396.040,1,0,0
39881,2.857,350.018,1,0,0
39882,2.629,380.373,1,0,0
39883,2.661,375.799,1,0,0
39884,2.843,351.741,1,0,0
39885,2.374,421.230,1,0,0
39886,2.711,368.868,1,0,0
39887,2.186,457.457,1,0,0
39888,4.130,242.131,1,0,0
39889,3.722,268.673,1,0,0
39890,3.320,301.205,1,0,0
39891,4.418,226.347,1,0,0
39892,2.533,394.789,1,0,0
39893,2.206,453.309,1,0,0
39894,3.968,252.016,1,0,0
39895,3.995,250.313,1,0,0
39896,3.793,263.644,1,0,0
39897,2.834,352.858,1,0,0
39898,3.919,255.167,1,0,0
39899,3.287,304.229,1,0,0
39900,2.896,345.304,1,0,0
39901,5.024,199.045,0,1,0
39902,4.573,218.675,1,0,0
39903,3.249,307.787,1,0,0
39904,1.917,521.648,1,0,0
39905,2.729,366.435,1,0,0
39906,4.018,248.880,1,0,0
39907,3.655,273.598,1,0,0
39908,3.727,268.312,1,0,0
39909,3.773,265.041,1,0,0
39910,3.886,257.334,1,0,0
39911,3.343,299.133,0,1,0
39912,3.058,327.011,1,0,0
39913,3.180,314.465,1,0,0
39914,1.787,559.597,1,0,0
39915,1.985,503.778,1,0,0
39916,3.955,252.845,1,0,0
39917,2.811,355.745,1,0,0
39918,2.762,362.056,1,0,0
39919,8.732,114.521,0,1,0
39920,2.294,435.920,1,0,0
39921,3.261,306.654,1,0,0
39922,2.000,500.000,1,0,0
39923,2.998,333.556,1,0,0
39924,2.781,359.583,1,0,0
39925,2.676,373.692,1,0,0
39926,4.000,250.000,1,0,0
39927,3.140,318.471,1,0,0
39928,2.867,348.797,1,0,0
39929,2.790,358.423,1,0,0
39930,3.882,257.599,0,1,0
39931,3.800,263.158,0,1,0
39932,3.358,297.796,1,0,0
39933,4.881,204.876,0,1,0
39934,5.386,185.667,0,1,0
39935,2.028,493.097,1,0,0
39936,3.181,314.367,1,0,0
39937,4.506,221.926,1,0,0
39938,3.160,316.456,1,0,0
39939,2.783,359.324,1,0,0
39940,3.823,261.575,1,0,0
39941,2.811,355.745,1,0,0
39942,3.146,317.864,1,0,0
39943,2.884,346.741,1,0,0
39944,4.099,243.962,0,1,0
39945,2.854,350.385,1,0,0
39946,2.376,420.875,1,0,0
39947,2.658,376.223,1,0,0
39948,2.722,367.377,1,0,0
39949,4.010,249.377,1,0,0
39950,3.621,276.167,1,0,0
39951,3.803,262.950,1,0,0
39952,3.390,294.985,1,0,0
39953,4.074,245.459,1,0,0
39954,2.023,494.315,1,0,0
39955,2.842,351.865,1,0,0
39956,1.739,575.043,1,0,0
39957,2.179,458.926,1,0,0
39958,1.951,512.558,1,0,0
39959,3.217,310.849,1,0,0
39960,5.044,198.255,0,1,0
39961,4.073,245.519,1,0,0
39962,3.839,260.485,1,0,0
39963,4.635,215.750,1,0,0
39964,3.367,297.000,1,0,0
39965,2.647,377.786,1,0,0
39966,2.426,412.201,1,0,0
39967,2.599,384.763,1,0,0
39968,4.359,229.410,1,0,0
39969,2.027,493.340,1,0,0
39970,3.336,299.760,1,0,0
39971,3.238,308.833,1,0,0
39972,3.182,314.268,1,0,0
39973,1.963,509.424,1,0,0
39974,3.168,315.657,1,0,0
39975,3.302,302.847,1,0,0
39976,4.223,236.798,1,0,0
39977,3.031,329.924,1,0,0
39978,3.965,252.207,1,0,0
39979,3.654,273.673,1,0,0
39980,3.519,284.172,1,0,0
39981,3.474,287.853,1,0,0
39982,2.573,388.651,1,0,0
39983,5.158,193.874,0,1,0
39984,3.621,276.167,1,0,0
39985,3.846,260.010,1,0,0
39986,5.593,178.795,0,1,0
39987,2.964,337.382,1,0,0
39988,3.877,257.931,1,0,0
39989,4.268,234.302,0,1,0
39990,3.447,290.107,1,0,0
39991,3.256,307.125,1,0,0
39992,2.337,427.899,1,0,0
39993,3.180,314.465,1,0,0
39994,2.777,360.101,1,0,0
39995,2.663,375.516,1,0,0
39996,3.808,262.605,1,0,0
39997,2.728,366.569,1,0,0
39998,6.683,149.633,0,1,0
39999,2.466,405.515,1,0,0
40000,5.084,196.696,0,1,0
40001,6.535,153.022,0,1,0
40002,3.756,266.241,1,0,0
40003,2.796,357.654,1,0,0
40004,2.707,369.413,1,0,0
40005,3.114,321.130,1,0,0
40006,3.045,328.407,1,0,0
40007,2.852,350.631,1,0,0
40008,2.749,363.769,1,0,0
40009,2.187,457.247,1,0,0
40010,2.698,370.645,1,0,0
40011,4.007,249.563,1,0,0
40012,4.427,225.887,0,1,0
40013,3.740,267.380,1,0,0
40014,2.078,481.232,1,0,0
40015,3.048,328.084,1,0,0
40016,2.693,371.333,1,0,0
40017,3.246,308.071,1,0,0
40018,2.406,415.628,1,0,0
40019,3.090,323.625,1,0,0
40020,2.716,368.189,1,0,0
40021,3.665,272.851,1,0,0
40022,3.154,317.058,1,0,0
40023,2.986,334.896,1,0,0
40024,3.142,318.269,0,1,0
40025,2.850,350.877,1,0,0
40026,4.823,207.340,0,1,0
40027,3.537,282.725,1,0,0
40028,3.277,305.157,1,0,0
40029,2.241,446.229,1,0,0
40030,2.562,390.320,1,0,0
40031,1.962,509.684,1,0,0
40032,2.421,413.052,1,0,0
40033,2.996,333.778,1,0,0
40034,2.245,445.434,1,0,0
40035,4.151,240.906,1,0,0
40036,3.580,279.330,1,0,0
40037,3.339,299.491,1,0,0
40038,2.613,382.702,1,0,0
40039,2.746,364.166,1,0,0
40040,3.206,311.915,1,0,0
40041,3.074,325.309,1,0,0
40042,3.017,331.455,1,0,0
40043,2.396,417.362,1,0,0
40044,2.588,386.399,1,0,0
40045,6.403,156.177,0,1,0
40046,2.562,390.320,1,0,0
40047,2.255,443.459,1,0,0
40048,3.343,299.133,1,0,0
40049,3.260,306.748,1,0,0
40050,3.223,310.270,1,0,0
40051,4.024,248.509,1,0,0
40052,2.468,405.186,1,0,0
40053,1.918,521.376,1,0,0
40054,2.953,338.639,1,0,0
40055,4.318,231.589,1,0,0
40056,5.907,169.291,0,1,0
40057,2.558,390.930,1,0,0
40058,1.921,520.562,1,0,0
40059,2.967,337.041,1,0,0
40060,6.332,157.928,1,0,0
40061,5.937,168.435,1,0,0
40062,9.829,101.740,0,1,0
40063,3.610,277.008,1,0,0
40064,4.510,221.729,0,1,0
40065,6.106,163.773,1,0,0
40066,4.835,206.825,1,0,0
40067,6.057,165.098,1,0,0
40068,3.380,295.858,1,0,0
40069,5.349,186.951,1,0,0
40070,5.141,194.515,1,0,0
40071,5.184,192.901,1,0,0
40072,4.920,203.252,1,0,0
40073,3.682,271.592,1,0,0
40074,3.412,293.083,1,0,0
40075,3.418,292.569,1,0,0
40076,4.046,247.158,1,0,0
40077,2.896,345.304,1,0,0
40078,3.382,295.683,1,0,0
40079,4.083,244.918,1,0,0
40080,3.798,263.296,1,0,0
40081,2.806,356.379,1,0,0
40082,3.107,321.854,1,0,0
40083,2.669,374.672,1,0,0
40084,3.194,313.087,1,0,0
40085,3.955,252.845,1,0,0
40086,3.684,271.444,1,0,0
40087,2.882,346.981,1,0,0
40088,3.616,276.549,1,0,0
40089,2.707,369.413,1,0,0
40090,4.635,215.750,0,1,0
40091,6.117,163.479,0,1,0
40092,4.017,248.942,1,0,0
40093,3.941,253.743,1,0,0
40094,2.708,369.276,1,0,0
40095,3.566,280.426,1,0,0
40096,3.330,300.300,1,0,0
40097,1.703,587.199,1,0,0
40098,6.043,165.481,0,1,0
40099,4.242,235.738,1,0,0
40100,1.657,603.500,1,0,0
40101,5.050,198.020,0,1,0
40102,2.467,405.351,1,0,0
40103,3.732,267.953,1,0,0
40104,3.290,303.951,1,0,0
40105,3.289,304.044,1,0,0
40106,2.205,453.515,1,0,0
40107,2.959,337.952,1,0,0
40108,1.772,564.334,1,0,0
40109,2.149,465.333,1,0,0
40110,3.109,321.647,1,0,0
40111,3.162,316.256,1,0,0
40112,3.091,323.520,1,0,0
40113,2.254,443.656,1,0,0
40114,4.020,248.756,1,0,0
40115,3.402,293.945,1,0,0
40116,2.290,436.681,1,0,0
40117,7.505,133.245,0,1,0
40118,2.778,359.971,1,0,0
40119,3.350,298.507,1,0,0
40120,2.918,342.700,1,0,0
40121,2.459,406.669,1,0,0
40122,6.978,143.308,0,1,0
40123,2.596,385.208,1,0,0
40124,2.143,466.636,1,0,0
40125,2.060,485.437,1,0,0
40126,2.576,388.199,1,0,0
40127,3.866,258.665,0,1,0
40128,2.636,379.363,1,0,0
40129,3.426,291.886,1,0,0
40130,3.189,313.578,1,0,0
40131,3.011,332.116,1,0,0
40132,2.875,347.826,1,0,0
40133,2.551,392.003,1,0,0
40134,3.124,320.102,1,0,0
40135,2.630,380.228,1,0,0
40136,3.380,295.858,1,0,0
40137,3.008,332.447,1,0,0
40138,2.761,362.188,1,0,0
40139,2.063,484.731,1,0,0
40140,2.428,411.862,1,0,0
40141,4.975,201.005,0,1,0
40142,2.886,346.500,1,0,0
40143,6.478,154.369,0,1,0
40144,2.774,360.490,1,0,0
40145,3.058,327.011,1,0,0
40146,3.632,275.330,1,0,0
40147,3.360,297.619,1,0,0
40148,2.986,334.896,1,0,0
40149,3.044,328.515,1,0,0
40150,3.712,269.397,1,0,0
40151,2.654,376.790,1,0,0
40152,3.339,299.491,1,0,0
40153,3.553,281.452,1,0,0
40154,4.741,210.926,1,0,0
40155,3.404,293.772,1,0,0
40156,2.810,355.872,1,0,0
40157,4.034,247.893,1,0,0
40158,2.905,344.234,1,0,0
40159,3.606,277.316,1,0,0
40160,4.520,221.239,0,1,0
40161,3.631,275.406,1,0,0
40162,3.230,309.598,1,0,0
40163,3.920,255.102,1,0,0
40164,2.267,441.112,1,0,0
40165,3.502,285.551,1,0,0
40166,2.723,367.242,1,0,0
40167,2.760,362.319,1,0,0
40168,1.425,701.754,1,0,0
40169,5.659,176.710,0,1,0
40170,2.559,390.778,1,0,0
40171,2.725,366.972,1,0,0
40172,3.893,256.871,1,0,0
40173,2.479,403.388,1,0,0
40174,3.139,318.573,1,0,0
40175,2.990,334.448,1,0,0
40176,2.538,394.011,1,0,0
40177,4.722,211.775,0,1,0
40178,2.482,402.901,1,0,0
40179,2.429,411.692,1,0,0
40180,2.717,368.053,1,0,0
40181,2.332,428.816,1,0,0
40182,3.914,255.493,0,1,0
40183,3.061,326.691,1,0,0
40184,7.089,141.064,0,1,0
40185,3.058,327.011,1,0,0
40186,2.799,357.270,1,0,0
40187,2.970,336.700,1,0,0
40188,2.061,485.201,1,0,0
40189,6.028,165.893,0,1,0
40190,3.422,292.227,1,0,0
40191,5.599,178.603,0,1,0
40192,2.451,407.997,1,0,0
40193,2.582,387.297,1,0,0
40194,3.535,282.885,1,0,0
40195,2.788,358.680,1,0,0
40196,2.696,370.920,1,0,0
40197,2.558,390.930,1,0,0
40198,2.385,419.287,1,0,0
40199,3.755,266.312,1,0,0
40200,3.623,276.014,1,0,0
40201,3.214,311.139,1,0,0
40202,3.012,332.005,1,0,0
40203,4.596,217.581,1,0,0
40204,3.361,297.530,1,0,0
40205,5.352,186.846,0,1,0
40206,3.529,283.366,1,0,0
40207,3.526,283.607,1,0,0
40208,6.173,161.996,0,1,0
40209,3.252,307.503,1,0,0
40210,6.294,158.881,0,1,0
40211,3.274,305.437,1,0,0
40212,2.933,340.948,1,0,0
40213,2.912,343.407,1,0,0
40214,2.677,373.552,1,0,0
40215,2.212,452.080,1,0,0
40216,5.123,195.198,0,1,0
40217,2.165,461.894,1,0,0
40218,3.079,324.781,1,0,0
40219,3.339,299.491,1,0,0
40220,4.410,226.757,1,0,0
40221,3.577,279.564,1,0,0
40222,2.830,353.357,1,0,0
40223,2.637,379.219,1,0,0
40224,4.394,227.583,1,0,0
40225,3.879,257.798,1,0,0
40226,3.293,303.674,1,0,0
40227,2.407,415.455,1,0,0
40228,2.427,412.031,1,0,0
40229,2.532,394.945,1,0,0
40230,3.853,259.538,1,0,0
40231,3.878,257.865,0,1,0
40232,3.690,271.003,1,0,0
40233,3.476,287.687,1,0,0
40234,3.159,316.556,1,0,0
40235,2.026,493.583,1,0,0
40236,1.334,749.625,1,0,0
40237,2.750,363.636,1,0,0
40238,1.981,504.796,1,0,0
40239,3.383,295.596,1,0,0
40240,4.140,241.546,1,0,0
40241,2.676,373.692,1,0,0
40242,3.786,264.131,1,0,0
40243,3.338,299.581,1,0,0
40244,2.831,353.232,1,0,0
40245,3.987,250.815,1,0,0
40246,2.912,343.407,1,0,0
40247,2.589,386.250,1,0,0
40248,3.070,325.733,1,0,0
40249,3.179,314.564,1,0,0
40250,4.145,241.255,0,1,0
40251,2.665,375.235,1,0,0
40252,2.210,452.489,1,0,0
40253,3.231,309.502,1,0,0
40254,1.773,564.016,1,0,0
40255,3.369,296.824,1,0,0
40256,2.972,336.474,1,0,0
40257,2.676,373.692,1,0,0
40258,2.964,337.382,1,0,0
40259,2.692,371.471,1,0,0
40260,2.744,364.431,1,0,0
40261,2.707,369.413,1,0,0
40262,1.819,549.753,1,0,0
40263,2.395,417.537,1,0,0
40264,4.637,215.657,0,1,0
40265,2.419,413.394,1,0,0
40266,2.183,458.085,1,0,0
40267,2.411,414.766,1,0,0
40268,2.879,347.343,1,0,0
40269,3.802,263.019,1,0,0
40270,2.204,453.721,1,0,0
40271,3.374,296.384,1,0,0
40272,2.472,404.531,1,0,0
40273,2.058,485.909,1,0,0
40274,3.910,255.754,1,0,0
40275,2.622,381.388,1,0,0
40276,2.786,358.938,1,0,0
40277,4.964,201.450,0,1,0
40278,2.552,391.850,1,0,0
40279,3.346,298.864,1,0,0
40280,3.115,321.027,1,0,0
40281,2.961,337.724,1,0,0
40282,3.096,322.997,1,0,0
40283,3.394,294.638,1,0,0
40284,2.917,342.818,1,0,0
40285,2.590,386.100,1,0,0
40286,2.786,358.938,1,0,0
40287,2.762,362.056,1,0,0
40288,3.145,317.965,1,0,0
40289,3.269,305.904,1,0,0
40290,4.076,245.339,1,0,0
40291,3.302,302.847,1,0,0
40292,3.942,253.678,1,0,0
40293,3.879,257.798,1,0,0
40294,3.739,267.451,1,0,0
40295,3.604,277.469,1,0,0
40296,2.965,337.268,1,0,0
40297,2.594,385.505,1,0,0
40298,3.524,283.768,1,0,0
40299,3.416,292.740,1,0,0
40300,3.471,288.101,1,0,0
40301,3.150,317.460,1,0,0
40302,3.216,310.945,1,0,0
40303,6.690,149.477,0,1,0
40304,3.086,324.044,1,0,0
40305,3.318,301.386,1,0,0
40306,4.112,243.191,1,0,0
40307,3.745,267.023,1,0,0
40308,2.631,380.084,1,0,0
40309,2.348,425.894,1,0,0
40310,4.519,221.288,1,0,0
40311,3.093,323.311,1,0,0
40312,3.017,331.455,1,0,0
40313,2.573,388.651,1,0,0
40314,3.458,289.184,1,0,0
40315,2.334,428.449,1,0,0
40316,5.109,195.733,0,1,0
40317,2.742,364.697,1,0,0
40318,2.962,337.610,1,0,0
40319,2.334,428.449,1,0,0
40320,5.405,185.014,0,1,0
40321,5.764,173.491,0,1,0
40322,2.081,480.538,1,0,0
40323,1.896,527.426,1,0,0
40324,2.073,482.393,1,0,0
40325,2.984,335.121,1,0,0
40326,1.611,620.732,1,0,0
40327,2.832,353.107,1,0,0
40328,2.522,396.511,1,0,0
40329,3.687,271.223,1,0,0
40330,2.480,403.226,1,0,0
40331,1.967,508.388,1,0,0
40332,2.190,456.621,1,0,0
40333,1.854,539.374,1,0,0
40334,3.193,313.185,0,1,0
40335,2.599,384.763,1,0,0
40336,2.130,469.484,1,0,0
40337,2.188,457.038,1,0,0
40338,2.100,476.190,1,0,0
40339,3.080,324.675,1,0,0
40340,2.337,427.899,1,0,0
40341,2.885,346.620,1,0,0
40342,6.474,154.464,0,1,0
40343,2.094,477.555,1,0,0
40344,4.388,227.894,1,0,0
40345,3.800,263.158,1,0,0
40346,4.028,248.262,1,0,0
40347,3.134,319.081,1,0,0
40348,2.681,372.995,1,0,0
40349,2.852,350.631,1,0,0
40350,2.793,358.038,1,0,0
40351,2.679,373.274,1,0,0
40352,2.666,375.094,1,0,0
40353,3.075,325.203,1,0,0
40354,2.260,442.478,1,0,0
40355,2.863,349.284,1,0,0
40356,3.577,279.564,1,0,0
40357,2.628,380.518,1,0,0
40358,2.288,437.063,1,0,0
40359,2.575,388.350,1,0,0
40360,2.669,374.672,1,0,0
40361,1.628,614.251,1,0,0
40362,3.392,294.811,1,0,0
40363,2.893,345.662,1,0,0
40364,2.789,358.551,1,0,0
40365,2.900,344.828,1,0,0
40366,2.618,381.971,1,0,0
40367,4.196,238.322,1,0,0
40368,3.886,257.334,1,0,0
40369,3.469,288.268,1,0,0
40370,3.149,317.561,1,0,0
40371,2.981,335.458,1,0,0
40372,4.369,228.885,1,0,0
40373,3.840,260.417,1,0,0
40374,4.014,249.128,1,0,0
40375,4.729,211.461,1,0,0
40376,4.181,239.177,1,0,0
40377,3.220,310.559,1,0,0
40378,2.353,424.989,1,0,0
40379,2.727,366.703,1,0,0
40380,4.114,243.072,1,0,0
40381,2.417,413.736,1,0,0
40382,2.400,416.667,1,0,0
40383,2.162,462.535,1,0,0
40384,3.387,295.247,1,0,0
40385,3.624,275.938,0,1,0
40386,2.373,421.408,1,0,0
40387,3.060,326.797,1,0,0
40388,2.612,382.848,1,0,0
40389,3.016,331.565,1,0,0
40390,2.904,344.353,1,0,0
40391,3.623,276.014,0,1,0
40392,2.111,473.709,1,0,0
40393,4.283,233.481,0,1,0
40394,2.765,361.664,1,0,0
40395,2.449,408.330,1,0,0
40396,2.427,412.031,1,0,0
40397,5.776,173.130,0,1,0
40398,2.427,412.031,1,0,0
40399,6.164,162.232,0,1,0
40400,7.872,127.033,0,1,0
40401,2.497,400.481,1,0,0
40402,2.566,389.712,1,0,0
40403,3.365,297.177,1,0,0
40404,3.504,285.388,1,0,0
40405,2.627,380.662,1,0,0
40406,1.870,534.759,1,0,0
40407,2.743,364.564,1,0,0
40408,2.785,359.066,1,0,0
40409,2.892,345.781,1,0,0
40410,2.627,380.662,1,0,0
40411,2.721,367.512,1,0,0
40412,3.361,297.530,1,0,0
40413,2.255,443.459,1,0,0
40414,2.055,486.618,1,0,0
40415,3.612,276.855,1,0,0
40416,4.051,246.853,1,0,0
40417,4.349,229.938,0,1,0
40418,5.404,185.048,0,1,0
40419,2.767,361.402,1,0,0
40420,2.670,374.532,1,0,0
40421,3.115,321.027,1,0,0
40422,3.883,257.533,1,0,0
40423,2.963,337.496,1,0,0
40424,2.745,364.299,1,0,0
40425,4.085,244.798,1,0,0
40426,1.556,642.674,1,0,0
40427,2.660,375.940,1,0,0
40428,4.630,215.983,1,0,0
40429,2.230,448.430,1,0,0
40430,2.440,409.836,1,0,0
40431,3.147,317.763,1,0,0
40432,3.381,295.770,1,0,0
40433,1.971,507.357,1,0,0
40434,3.506,285.225,1,0,0
40435,3.565,280.505,1,0,0
40436,3.252,307.503,1,0,0
40437,2.741,364.830,1,0,0
40438,2.542,393.391,1,0,0
40439,3.239,308.737,1,0,0
40440,2.870,348.432,1,0,0
40441,3.794,263.574,1,0,0
40442,3.550,281.690,1,0,0
40443,3.284,304.507,1,0,0
40444,3.272,305.623,1,0,0
40445,3.169,315.557,1,0,0
40446,2.159,463.177,1,0,0
40447,5.916,169.033,0,1,0
40448,4.783,209.074,1,0,0
40449,2.706,369.549,1,0,0
40450,2.640,378.788,1,0,0
40451,2.668,374.813,1,0,0
40452,4.999,200.040,1,0,0
40453,2.542,393.391,1,0,0
40454,5.984,167.112,1,0,0
40455,7.582,131.891,0,1,0
40456,2.784,359.195,1,0,0
40457,3.434,291.206,1,0,0
40458,2.889,346.141,1,0,0
40459,1.801,555.247,1,0,0
40460,7.649,130.736,1,0,0
40461,2.911,343.525,1,0,0
40462,7.212,138.658,1,0,0
40463,3.142,318.269,1,0,0
40464,3.876,257.998,1,0,0
40465,2.575,388.350,1,0,0
40466,4.269,234.247,1,0,0
40467,4.134,241.896,1,0,0
40468,2.770,361.011,1,0,0
40469,3.273,305.530,1,0,0
40470,3.011,332.116,1,0,0
40471,2.760,362.319,1,0,0
40472,2.569,389.257,1,0,0
40473,2.868,348.675,1,0,0
40474,4.981,200.763,1,0,0
40475,3.096,322.997,1,0,0
40476,2.642,378.501,1,0,0
40477,3.009,332.336,1,0,0
40478,2.810,355.872,1,0,0
40479,3.083,324.359,1,0,0
40480,8.481,117.911,0,1,0
40481,5.805,172.265,1,0,0
40482,4.698,212.857,1,0,0
40483,4.586,218.055,1,0,0
40484,3.768,265.393,1,0,0
40485,2.651,377.216,1,0,0
40486,3.451,289.771,1,0,0
40487,7.272,137.514,1,0,0
40488,3.147,317.763,1,0,0
40489,5.141,194.515,1,0,0
40490,4.815,207.684,1,0,0
40491,4.624,216.263,1,0,0
40492,3.402,293.945,1,0,0
40493,3.967,252.080,1,0,0
40494,5.406,184.980,0,1,0
40495,3.741,267.308,1,0,0
40496,4.961,201.572,1,0,0
40497,2.657,376.364,1,0,0
40498,2.426,412.201,1,0,0
40499,2.439,410.004,1,0,0
40500,4.292,232.992,1,0,0
40501,2.126,470.367,1,0,0
40502,1.936,516.529,1,0,0
40503,6.674,149.835,0,1,0
40504,5.313,188.218,1,0,0
40505,2.357,424.268,1,0,0
40506,2.575,388.350,1,0,0
40507,3.312,301.932,1,0,0
40508,3.430,291.545,1,0,0
40509,4.476,223.414,1,0,0
40510,3.892,256.937,1,0,0
40511,3.803,262.950,1,0,0
40512,3.271,305.717,1,0,0
40513,3.219,310.655,1,0,0
40514,4.209,237.586,1,0,0
40515,4.124,242.483,1,0,0
40516,4.277,233.809,1,0,0
40517,2.256,443.262,1,0,0
40518,2.477,403.714,1,0,0
40519,2.870,348.432,1,0,0
40520,2.378,420.521,1,0,0
40521,2.175,459.770,1,0,0
40522,3.199,312.598,1,0,0
40523,3.211,311.429,1,0,0
40524,9.451,105.809,0,1,0
40525,3.138,318.674,1,0,0
40526,4.645,215.285,1,0,0
40527,10.197,98.068,0,1,0
40528,2.914,343.171,1,0,0
40529,3.410,293.255,1,0,0
40530,3.499,285.796,1,0,0
40531,2.516,397.456,1,0,0
40532,3.684,271.444,1,0,0
40533,2.523,396.354,1,0,0
40534,3.356,297.974,1,0,0
40535,3.482,287.191,1,0,0
40536,2.916,342.936,1,0,0
40537,3.706,269.833,1,0,0
40538,3.156,316.857,1,0,0
40539,2.999,333.444,1,0,0
40540,1.942,514.933,1,0,0
40541,3.334,299.940,1,0,0
40542,2.608,383.436,1,0,0
40543,3.446,290.192,1,0,0
40544,7.166,139.548,0,1,0
40545,3.400,294.118,1,0,0
40546,4.008,249.501,1,0,0
40547,3.561,280.820,1,0,0
40548,3.524,283.768,1,0,0
40549,1.928,518.672,1,0,0
40550,2.532,394.945,1,0,0
40551,1.746,572.738,1,0,0
40552,2.509,398.565,1,0,0
