pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,74.063,13.502,0,1,0
2520,74.223,13.473,0,1,0
2521,75.603,13.227,0,1,0
2522,72.780,13.740,0,1,0
2523,73.899,13.532,0,1,0
2524,3.638,274.876,1,0,0
2525,76.767,13.026,0,1,0
2526,77.930,12.832,0,1,0
2527,74.224,13.473,0,1,0
2528,74.282,13.462,0,1,0
2529,73.995,13.514,0,1,0
2530,74.089,13.497,0,1,0
2531,67.186,14.884,0,1,0
2532,4.211,237.473,1,0,0
2533,67.066,14.911,0,1,0
2534,68.428,14.614,0,1,0
2535,67.178,14.886,0,1,0
2536,3.493,286.287,1,0,0
2537,71.084,14.068,0,1,0
2538,4.974,201.045,1,0,0
2539,69.004,14.492,0,1,0
2540,73.538,13.598,0,1,0
2541,73.962,13.520,0,1,0
2542,4.618,216.544,1,0,0
2543,73.323,13.638,0,1,0
2544,73.464,13.612,0,1,0
2545,3.370,296.736,1,0,0
2546,5.249,190.512,1,0,0
2547,78.723,12.703,0,1,0
2548,77.614,12.884,0,1,0
2549,5.979,167.252,1,0,0
2550,77.159,12.960,0,1,0
2551,4.192,238.550,1,0,0
2552,72.338,13.824,0,1,0
2553,4.662,214.500,1,0,0
2554,71.228,14.039,0,1,0
2555,71.952,13.898,0,1,0
2556,69.457,14.397,0,1,0
2557,67.705,14.770,0,1,0
2558,65.361,15.300,0,1,0
2559,65.389,15.293,0,1,0
2560,59.244,16.879,0,1,0
2561,52.534,19.035,0,1,0
2562,52.218,19.150,0,1,0
2563,53.737,18.609,0,1,0
2564,4.454,224.517,1,0,0
2565,50.753,19.703,0,1,0
2566,51.147,19.551,0,1,0
2567,53.209,18.794,0,1,0
2568,52.504,19.046,0,1,0
2569,52.257,19.136,0,1,0
2570,52.411,19.080,0,1,0
2571,5.959,167.813,1,0,0
2572,65.106,15.360,0,1,0
2573,4.829,207.082,1,0,0
2574,65.577,15.249,0,1,0
2575,64.528,15.497,0,1,0
2576,70.011,14.283,0,1,0
2577,70.834,14.118,0,1,0
2578,74.050,13.504,0,1,0
2579,72.185,13.853,0,1,0
2580,71.624,13.962,0,1,0
2581,73.345,13.634,0,1,0
2582,71.442,13.997,0,1,0
2583,61.405,16.285,0,1,0
2584,5.057,197.746,1,0,0
2585,4.790,208.768,1,0,0
2586,60.742,16.463,0,1,0
2587,5.856,170.765,1,0,0
2588,61.486,16.264,0,1,0
2589,4.045,247.219,1,0,0
2590,58.345,17.139,0,1,0
2591,5.156,193.949,1,0,0
2592,51.468,19.430,0,1,0
2593,52.332,19.109,0,1,0
2594,51.749,19.324,0,1,0
2595,57.161,17.494,0,1,0
2596,4.094,244.260,1,0,0
2597,56.771,17.615,0,1,0
2598,59.863,16.705,0,1,0
2599,59.578,16.785,0,1,0
2600,62.061,16.113,0,1,0
2601,63.370,15.780,0,1,0
2602,66.691,14.995,0,1,0
2603,69.509,14.387,0,1,0
2604,70.049,14.276,0,1,0
2605,70.524,14.180,0,1,0
2606,68.323,14.636,0,1,0
2607,72.850,13.727,0,1,0
2608,71.427,14.000,0,1,0
2609,71.710,13.945,0,1,0
2610,77.174,12.958,0,1,0
2611,72.664,13.762,0,1,0
2612,71.481,13.990,0,1,0
2613,4.267,234.357,1,0,0
2614,70.573,14.170,0,1,0
2615,73.194,13.662,0,1,0
2616,75.054,13.324,0,1,0
2617,73.939,13.525,0,1,0
2618,74.653,13.395,0,1,0
2619,71.129,14.059,0,1,0
2620,73.798,13.551,0,1,0
2621,4.838,206.697,1,0,0
2622,75.050,13.324,0,1,0
2623,74.924,13.347,0,1,0
2624,77.619,12.883,0,1,0
2625,71.564,13.974,0,1,0
2626,71.851,13.918,0,1,0
2627,69.775,14.332,0,1,0
2628,68.143,14.675,0,1,0
2629,67.541,14.806,0,1,0
2630,4.940,202.429,1,0,0
2631,63.447,15.761,0,1,0
2632,61.526,16.253,0,1,0
2633,54.909,18.212,0,1,0
2634,54.170,18.460,0,1,0
2635,55.963,17.869,0,1,0
2636,4.485,222.965,1,0,0
2637,52.369,19.095,0,1,0
2638,3.434,291.206,1,0,0
2639,52.519,19.041,0,1,0
2640,53.468,18.703,0,1,0
2641,54.944,18.200,0,1,0
2642,55.759,17.934,0,1,0
2643,5.453,183.385,1,0,0
2644,60.412,16.553,0,1,0
2645,59.416,16.830,0,1,0
2646,53.343,18.747,0,1,0
2647,3.475,287.770,1,0,0
2648,55.794,17.923,0,1,0
2649,56.375,17.738,0,1,0
2650,4.001,249.938,1,0,0
2651,55.993,17.859,0,1,0
2652,53.676,18.630,0,1,0
2653,3.729,268.168,1,0,0
2654,5.360,186.567,1,0,0
2655,52.274,19.130,0,1,0
2656,53.438,18.713,0,1,0
2657,55.536,18.006,0,1,0
2658,56.027,17.849,0,1,0
2659,3.735,267.738,1,0,0
2660,58.912,16.974,0,1,0
2661,5.784,172.891,1,0,0
2662,57.958,17.254,0,1,0
2663,59.230,16.883,0,1,0
2664,57.690,17.334,0,1,0
2665,59.648,16.765,0,1,0
2666,6.138,162.920,1,0,0
2667,60.999,16.394,0,1,0
2668,61.005,16.392,0,1,0
2669,5.042,198.334,1,0,0
2670,58.252,17.167,0,1,0
2671,61.518,16.255,0,1,0
2672,56.171,17.803,0,1,0
2673,52.355,19.100,0,1,0
2674,48.039,20.816,0,1,0
2675,48.008,20.830,0,1,0
2676,47.863,20.893,0,1,0
2677,49.964,20.014,0,1,0
2678,47.529,21.040,0,1,0
2679,53.816,18.582,0,1,0
2680,54.323,18.408,0,1,0
2681,55.931,17.879,0,1,0
2682,59.561,16.790,0,1,0
2683,57.533,17.381,0,1,0
2684,56.391,17.733,0,1,0
2685,56.617,17.663,0,1,0
2686,57.046,17.530,0,1,0
2687,53.769,18.598,0,1,0
2688,53.599,18.657,0,1,0
2689,53.156,18.813,0,1,0
2690,52.365,19.097,0,1,0
2691,3.454,289.519,1,0,0
2692,55.145,18.134,0,1,0
2693,58.337,17.142,0,1,0
2694,63.922,15.644,0,1,0
2695,63.866,15.658,0,1,0
2696,68.101,14.684,0,1,0
2697,70.000,14.286,0,1,0
2698,4.248,235.405,1,0,0
2699,72.229,13.845,0,1,0
2700,4.605,217.155,1,0,0
2701,68.927,14.508,0,1,0
2702,70.985,14.087,0,1,0
2703,69.292,14.432,0,1,0
2704,73.044,13.690,0,1,0
2705,77.111,12.968,0,1,0
2706,73.223,13.657,0,1,0
2707,73.474,13.610,0,1,0
2708,3.350,298.507,1,0,0
2709,66.886,14.951,0,1,0
2710,67.896,14.728,0,1,0
2711,5.769,173.340,1,0,0
2712,65.434,15.283,0,1,0
2713,4.389,227.842,1,0,0
2714,64.111,15.598,0,1,0
2715,63.813,15.671,0,1,0
2716,63.471,15.755,0,1,0
2717,58.382,17.129,0,1,0
2718,49.895,20.042,0,1,0
2719,3.664,272.926,1,0,0
2720,53.530,18.681,0,1,0
2721,52.381,19.091,0,1,0
2722,52.016,19.225,0,1,0
2723,53.026,18.859,0,1,0
2724,49.868,20.053,0,1,0
2725,49.482,20.209,0,1,0
2726,50.657,19.741,0,1,0
2727,49.994,20.002,0,1,0
2728,50.635,19.749,0,1,0
2729,4.264,234.522,1,0,0
2730,4.169,239.866,1,0,0
2731,54.647,18.299,0,1,0
2732,55.191,18.119,0,1,0
2733,4.837,206.740,1,0,0
2734,56.525,17.691,0,1,0
2735,5.438,183.891,1,0,0
2736,53.688,18.626,0,1,0
2737,53.046,18.852,0,1,0
2738,55.818,17.915,0,1,0
2739,56.093,17.828,0,1,0
2740,5.216,191.718,1,0,0
2741,55.976,17.865,0,1,0
2742,60.580,16.507,0,1,0
2743,61.179,16.345,0,1,0
2744,61.745,16.196,0,1,0
2745,61.400,16.287,0,1,0
2746,64.178,15.582,0,1,0
2747,64.720,15.451,0,1,0
2748,64.101,15.600,0,1,0
2749,5.282,189.322,1,0,0
2750,61.555,16.246,0,1,0
2751,5.109,195.733,1,0,0
2752,61.310,16.311,0,1,0
2753,4.393,227.635,1,0,0
2754,60.953,16.406,0,1,0
2755,59.394,16.837,0,1,0
2756,3.760,265.957,1,0,0
2757,54.554,18.330,0,1,0
2758,51.458,19.433,0,1,0
2759,51.151,19.550,0,1,0
2760,51.135,19.556,0,1,0
2761,51.690,19.346,0,1,0
2762,4.387,227.946,1,0,0
2763,52.970,18.879,0,1,0
2764,55.544,18.004,0,1,0
2765,53.230,18.786,0,1,0
2766,54.217,18.444,0,1,0
2767,54.005,18.517,0,1,0
2768,55.444,18.036,0,1,0
2769,48.526,20.608,0,1,0
2770,3.787,264.061,1,0,0
2771,3.240,308.642,1,0,0
2772,43.797,22.833,0,1,0
2773,45.030,22.207,0,1,0
2774,42.754,23.390,0,1,0
2775,4.998,200.080,1,0,0
2776,40.873,24.466,0,1,0
2777,44.749,22.347,0,1,0
2778,44.273,22.587,0,1,0
2779,45.257,22.096,0,1,0
2780,45.731,21.867,0,1,0
2781,49.588,20.166,0,1,0
2782,50.349,19.861,0,1,0
2783,53.185,18.802,0,1,0
2784,53.890,18.556,0,1,0
2785,55.002,18.181,0,1,0
2786,58.718,17.031,0,1,0
2787,57.902,17.271,0,1,0
2788,59.276,16.870,0,1,0
2789,63.774,15.680,0,1,0
2790,4.527,220.897,1,0,0
2791,66.814,14.967,0,1,0
2792,65.172,15.344,0,1,0
2793,66.587,15.018,0,1,0
2794,66.755,14.980,0,1,0
2795,66.586,15.018,0,1,0
2796,5.680,176.056,1,0,0
2797,3.167,315.756,1,0,0
2798,65.591,15.246,0,1,0
2799,66.449,15.049,0,1,0
2800,63.100,15.848,0,1,0
2801,5.318,188.041,1,0,0
2802,5.070,197.239,1,0,0
2803,63.382,15.777,0,1,0
2804,65.259,15.324,0,1,0
2805,61.725,16.201,0,1,0
2806,61.928,16.148,0,1,0
2807,59.806,16.721,0,1,0
2808,61.014,16.390,0,1,0
2809,63.137,15.839,0,1,0
2810,61.842,16.170,0,1,0
2811,63.809,15.672,0,1,0
2812,3.335,299.850,1,0,0
2813,63.010,15.870,0,1,0
2814,65.309,15.312,0,1,0
2815,67.027,14.919,0,1,0
2816,63.699,15.699,0,1,0
2817,6.285,159.109,1,0,0
2818,62.674,15.956,0,1,0
2819,63.340,15.788,0,1,0
2820,58.159,17.194,0,1,0
2821,64.679,15.461,0,1,0
2822,62.938,15.889,0,1,0
2823,62.314,16.048,0,1,0
2824,61.402,16.286,0,1,0
2825,63.047,15.861,0,1,0
2826,61.387,16.290,0,1,0
2827,62.638,15.965,0,1,0
2828,4.441,225.175,1,0,0
2829,58.665,17.046,0,1,0
2830,3.547,281.928,1,0,0
2831,58.911,16.975,0,1,0
2832,58.787,17.011,0,1,0
2833,59.939,16.684,0,1,0
2834,59.831,16.714,0,1,0
2835,58.732,17.026,0,1,0
2836,3.768,265.393,1,0,0
2837,56.059,17.838,0,1,0
2838,4.367,228.990,1,0,0
2839,63.391,15.775,0,1,0
2840,62.082,16.108,0,1,0
2841,5.417,184.604,1,0,0
2842,64.013,15.622,0,1,0
2843,64.666,15.464,0,1,0
2844,67.067,14.910,0,1,0
2845,3.654,273.673,1,0,0
2846,65.166,15.345,0,1,0
2847,69.601,14.368,0,1,0
2848,71.968,13.895,0,1,0
2849,75.336,13.274,0,1,0
2850,4.801,208.290,1,0,0
2851,75.407,13.261,0,1,0
2852,5.800,172.414,1,0,0
2853,73.678,13.573,0,1,0
2854,74.895,13.352,0,1,0
2855,73.734,13.562,0,1,0
2856,74.290,13.461,0,1,0
2857,72.956,13.707,0,1,0
2858,71.793,13.929,0,1,0
2859,71.950,13.899,0,1,0
2860,69.136,14.464,0,1,0
2861,67.996,14.707,0,1,0
2862,68.498,14.599,0,1,0
2863,72.091,13.871,0,1,0
2864,3.666,272.777,1,0,0
2865,71.841,13.920,0,1,0
2866,5.134,194.780,1,0,0
2867,4.907,203.791,1,0,0
2868,71.580,13.970,0,1,0
2869,74.986,13.336,0,1,0
2870,77.982,12.823,0,1,0
2871,3.366,297.089,1,0,0
2872,79.865,12.521,0,1,0
2873,80.048,12.493,0,1,0
2874,79.620,12.560,0,1,0
2875,78.359,12.762,0,1,0
2876,76.170,13.129,0,1,0
2877,72.807,13.735,0,1,0
2878,74.105,13.494,0,1,0
2879,71.606,13.965,0,1,0
2880,4.910,203.666,1,0,0
2881,68.034,14.699,0,1,0
2882,69.875,14.311,0,1,0
2883,70.934,14.098,0,1,0
2884,5.652,176.929,1,0,0
2885,71.466,13.993,0,1,0
2886,73.773,13.555,0,1,0
2887,73.083,13.683,0,1,0
2888,80.361,12.444,0,1,0
2889,79.582,12.566,0,1,0
2890,78.849,12.682,0,1,0
2891,80.827,12.372,0,1,0
2892,3.428,291.715,1,0,0
2893,78.931,12.669,0,1,0
2894,3.812,262.329,1,0,0
2895,80.341,12.447,0,1,0
2896,81.114,12.328,0,1,0
2897,79.251,12.618,0,1,0
2898,80.185,12.471,0,1,0
2899,79.430,12.590,0,1,0
2900,80.141,12.478,0,1,0
2901,73.656,13.577,0,1,0
2902,69.533,14.382,0,1,0
2903,5.097,196.194,1,0,0
2904,66.714,14.989,0,1,0
2905,65.711,15.218,0,1,0
2906,62.252,16.064,0,1,0
2907,7.112,140.607,1,0,0
2908,5.685,175.901,1,0,0
2909,57.397,17.423,0,1,0
2910,3.265,306.279,1,0,0
2911,56.326,17.754,0,1,0
2912,55.819,17.915,0,1,0
2913,54.920,18.208,0,1,0
2914,59.568,16.788,0,1,0
2915,60.086,16.643,0,1,0
2916,3.059,326.904,1,0,0
2917,61.040,16.383,0,1,0
2918,5.277,189.502,1,0,0
2919,60.865,16.430,0,1,0
2920,3.015,331.675,1,0,0
2921,2.956,338.295,1,0,0
2922,2.976,336.022,1,0,0
2923,63.886,15.653,0,1,0
2924,4.135,241.838,1,0,0
2925,63.510,15.746,0,1,0
2926,5.800,172.414,1,0,0
2927,63.267,15.806,0,1,0
2928,65.938,15.166,0,1,0
2929,67.000,14.925,0,1,0
2930,68.479,14.603,0,1,0
2931,76.317,13.103,0,1,0
2932,72.235,13.844,0,1,0
2933,76.995,12.988,0,1,0
2934,78.134,12.799,0,1,0
2935,78.757,12.697,0,1,0
2936,82.109,12.179,0,1,0
2937,78.960,12.665,0,1,0
2938,75.836,13.186,0,1,0
2939,75.827,13.188,0,1,0
2940,77.692,12.871,0,1,0
2941,67.531,14.808,0,1,0
2942,66.626,15.009,0,1,0
2943,56.062,17.837,0,1,0
2944,53.405,18.725,0,1,0
2945,46.320,21.589,0,1,0
2946,42.789,23.370,0,1,0
2947,43.549,22.963,0,1,0
2948,44.078,22.687,0,1,0
2949,42.714,23.412,0,1,0
2950,40.973,24.406,0,1,0
2951,38.359,26.070,0,1,0
2952,39.512,25.309,0,1,0
2953,37.615,26.585,0,1,0
2954,35.882,27.869,0,1,0
2955,36.275,27.567,0,1,0
2956,35.106,28.485,0,1,0
2957,3.174,315.060,1,0,0
2958,35.127,28.468,0,1,0
2959,4.969,201.248,1,0,0
2960,34.993,28.577,0,1,0
2961,3.552,281.532,1,0,0
2962,32.000,31.250,0,1,0
2963,31.495,31.751,0,1,0
2964,39.153,25.541,0,1,0
2965,39.315,25.436,0,1,0
2966,43.270,23.111,0,1,0
2967,40.167,24.896,0,1,0
2968,44.438,22.503,0,1,0
2969,46.433,21.536,0,1,0
2970,45.745,21.860,0,1,0
2971,47.565,21.024,0,1,0
2972,47.724,20.954,0,1,0
2973,4.025,248.447,1,0,0
2974,48.317,20.697,0,1,0
2975,4.010,249.377,1,0,0
2976,44.965,22.240,0,1,0
2977,46.757,21.387,0,1,0
2978,45.249,22.100,0,1,0
2979,47.656,20.984,0,1,0
2980,6.084,164.366,1,0,0
2981,46.913,21.316,0,1,0
2982,50.804,19.683,0,1,0
2983,49.143,20.349,0,1,0
2984,51.375,19.465,0,1,0
2985,50.789,19.689,0,1,0
2986,60.628,16.494,0,1,0
2987,2.670,374.532,1,0,0
2988,2.954,338.524,1,0,0
2989,64.434,15.520,0,1,0
2990,64.174,15.583,0,1,0
2991,2.346,426.257,1,0,0
2992,3.240,308.642,1,0,0
2993,3.533,283.046,1,0,0
2994,63.417,15.769,0,1,0
2995,66.667,15.000,0,1,0
2996,66.630,15.008,0,1,0
2997,5.349,186.951,1,0,0
2998,64.403,15.527,0,1,0
2999,63.684,15.703,0,1,0
3000,63.755,15.685,0,1,0
3001,66.391,15.062,0,1,0
3002,5.228,191.278,1,0,0
3003,55.899,17.889,0,1,0
3004,49.067,20.380,0,1,0
3005,48.938,20.434,0,1,0
3006,5.589,178.923,1,0,0
3007,46.872,21.335,0,1,0
3008,4.013,249.190,1,0,0
3009,45.658,21.902,0,1,0
3010,47.430,21.084,0,1,0
3011,46.571,21.473,0,1,0
3012,46.114,21.685,0,1,0
3013,45.609,21.925,0,1,0
3014,44.004,22.725,0,1,0
3015,48.693,20.537,0,1,0
3016,55.211,18.112,0,1,0
3017,58.177,17.189,0,1,0
3018,63.444,15.762,0,1,0
3019,63.967,15.633,0,1,0
3020,64.837,15.423,0,1,0
3021,69.368,14.416,0,1,0
3022,71.037,14.077,0,1,0
3023,72.397,13.813,0,1,0
3024,72.947,13.709,0,1,0
3025,74.519,13.419,0,1,0
3026,70.493,14.186,0,1,0
3027,73.470,13.611,0,1,0
3028,68.378,14.625,0,1,0
3029,3.887,257.268,1,0,0
3030,70.598,14.165,0,1,0
3031,71.338,14.018,0,1,0
3032,67.679,14.776,0,1,0
3033,65.965,15.160,0,1,0
3034,66.018,15.147,0,1,0
3035,64.861,15.418,0,1,0
3036,62.888,15.901,0,1,0
3037,61.012,16.390,0,1,0
3038,59.470,16.815,0,1,0
3039,5.419,184.536,1,0,0
3040,60.138,16.628,0,1,0
3041,59.417,16.830,0,1,0
3042,57.719,17.325,0,1,0
3043,60.080,16.644,0,1,0
3044,58.947,16.964,0,1,0
3045,58.224,17.175,0,1,0
3046,57.652,17.345,0,1,0
3047,61.976,16.135,0,1,0
3048,2.639,378.931,1,0,0
3049,63.587,15.726,0,1,0
3050,62.462,16.010,0,1,0
3051,65.893,15.176,0,1,0
3052,68.566,14.584,0,1,0
3053,66.222,15.101,0,1,0
3054,67.984,14.709,0,1,0
3055,67.169,14.888,0,1,0
3056,3.120,320.513,1,0,0
3057,67.108,14.901,0,1,0
3058,68.289,14.644,0,1,0
3059,62.917,15.894,0,1,0
3060,59.028,16.941,0,1,0
3061,59.711,16.747,0,1,0
3062,51.033,19.595,0,1,0
3063,48.759,20.509,0,1,0
3064,48.681,20.542,0,1,0
3065,48.734,20.520,0,1,0
3066,46.389,21.557,0,1,0
3067,48.512,20.613,0,1,0
3068,49.382,20.250,0,1,0
3069,52.468,19.059,0,1,0
3070,53.172,18.807,0,1,0
3071,54.827,18.239,0,1,0
3072,60.789,16.450,0,1,0
3073,62.508,15.998,0,1,0
3074,62.135,16.094,0,1,0
3075,65.584,15.248,0,1,0
3076,65.634,15.236,0,1,0
3077,65.600,15.244,0,1,0
3078,63.549,15.736,0,1,0
3079,64.459,15.514,0,1,0
3080,61.512,16.257,0,1,0
3081,61.007,16.392,0,1,0
3082,51.101,19.569,0,1,0
3083,51.772,19.315,0,1,0
3084,52.962,18.881,0,1,0
3085,54.758,18.262,0,1,0
3086,54.132,18.473,0,1,0
3087,53.132,18.821,0,1,0
3088,5.476,182.615,1,0,0
3089,58.049,17.227,0,1,0
3090,55.495,18.020,0,1,0
3091,58.830,16.998,0,1,0
3092,60.088,16.642,0,1,0
3093,60.905,16.419,0,1,0
3094,58.917,16.973,0,1,0
3095,58.515,17.090,0,1,0
3096,54.901,18.215,0,1,0
3097,54.824,18.240,0,1,0
3098,57.534,17.381,0,1,0
3099,4.470,223.714,1,0,0
3100,59.769,16.731,0,1,0
3101,65.281,15.318,0,1,0
3102,63.505,15.747,0,1,0
3103,64.974,15.391,0,1,0
3104,63.478,15.753,0,1,0
3105,65.357,15.301,0,1,0
3106,70.223,14.240,0,1,0
3107,69.771,14.333,0,1,0
3108,71.453,13.995,0,1,0
3109,74.874,13.356,0,1,0
3110,3.847,259.943,1,0,0
3111,74.686,13.389,0,1,0
3112,4.012,249.252,1,0,0
3113,75.080,13.319,0,1,0
3114,6.571,152.184,1,0,0
3115,71.908,13.907,0,1,0
3116,71.979,13.893,0,1,0
3117,69.010,14.491,0,1,0
3118,66.459,15.047,0,1,0
3119,65.063,15.370,0,1,0
3120,62.225,16.071,0,1,0
3121,63.126,15.841,0,1,0
3122,60.668,16.483,0,1,0
3123,67.573,14.799,0,1,0
3124,64.809,15.430,0,1,0
3125,3.701,270.197,1,0,0
3126,2.441,409.668,1,0,0
3127,2.618,381.971,1,0,0
3128,66.773,14.976,0,1,0
3129,4.050,246.914,1,0,0
3130,69.031,14.486,0,1,0
3131,3.824,261.506,1,0,0
3132,73.399,13.624,0,1,0
3133,70.514,14.182,0,1,0
3134,73.526,13.601,0,1,0
3135,3.358,297.796,1,0,0
3136,78.481,12.742,0,1,0
3137,4.356,229.568,1,0,0
3138,76.247,13.115,0,1,0
3139,75.858,13.183,0,1,0
3140,75.086,13.318,0,1,0
3141,71.197,14.046,0,1,0
3142,5.233,191.095,1,0,0
3143,72.452,13.802,0,1,0
3144,74.429,13.436,0,1,0
3145,71.595,13.967,0,1,0
3146,72.375,13.817,0,1,0
3147,72.116,13.867,0,1,0
3148,4.237,236.016,1,0,0
3149,72.630,13.768,0,1,0
3150,6.505,153.728,1,0,0
3151,72.004,13.888,0,1,0
3152,4.765,209.864,1,0,0
3153,5.914,169.090,1,0,0
3154,73.725,13.564,0,1,0
3155,66.295,15.084,0,1,0
3156,66.478,15.043,0,1,0
3157,58.727,17.028,0,1,0
3158,58.903,16.977,0,1,0
3159,60.365,16.566,0,1,0
3160,59.753,16.736,0,1,0
3161,62.255,16.063,0,1,0
3162,4.226,236.630,1,0,0
3163,54.337,18.404,0,1,0
3164,59.750,16.736,0,1,0
3165,3.856,259.336,1,0,0
3166,54.195,18.452,0,1,0
3167,3.068,325.945,1,0,0
3168,56.639,17.656,0,1,0
3169,56.949,17.560,0,1,0
3170,56.128,17.816,0,1,0
3171,56.426,17.722,0,1,0
3172,3.906,256.016,1,0,0
3173,56.690,17.640,0,1,0
3174,57.670,17.340,0,1,0
3175,59.642,16.767,0,1,0
3176,59.372,16.843,0,1,0
3177,58.259,17.165,0,1,0
3178,64.289,15.555,0,1,0
3179,61.928,16.148,0,1,0
3180,65.016,15.381,0,1,0
3181,62.139,16.093,0,1,0
3182,61.003,16.393,0,1,0
3183,3.779,264.620,1,0,0
3184,60.885,16.424,0,1,0
3185,60.933,16.411,0,1,0
3186,60.875,16.427,0,1,0
3187,58.591,17.067,0,1,0
3188,59.126,16.913,0,1,0
3189,55.073,18.158,0,1,0
3190,54.897,18.216,0,1,0
3191,51.935,19.255,0,1,0
3192,52.556,19.027,0,1,0
3193,52.967,18.880,0,1,0
3194,49.606,20.159,0,1,0
3195,46.128,21.679,0,1,0
3196,53.224,18.789,0,1,0
3197,55.013,18.178,0,1,0
3198,55.437,18.038,0,1,0
3199,54.387,18.387,0,1,0
3200,54.060,18.498,0,1,0
3201,56.578,17.675,0,1,0
3202,61.802,16.181,0,1,0
3203,60.261,16.594,0,1,0
3204,60.896,16.421,0,1,0
3205,62.878,15.904,0,1,0
3206,60.811,16.444,0,1,0
3207,2.880,347.222,1,0,0
3208,60.306,16.582,0,1,0
3209,59.884,16.699,0,1,0
3210,60.940,16.410,0,1,0
3211,3.809,262.536,1,0,0
3212,58.290,17.156,0,1,0
3213,59.267,16.873,0,1,0
3214,5.099,196.117,1,0,0
3215,54.361,18.396,0,1,0
3216,55.340,18.070,0,1,0
3217,56.536,17.688,0,1,0
3218,59.202,16.891,0,1,0
3219,60.686,16.478,0,1,0
3220,57.843,17.288,0,1,0
3221,61.508,16.258,0,1,0
3222,58.374,17.131,0,1,0
3223,59.201,16.892,0,1,0
3224,4.700,212.766,1,0,0
3225,60.061,16.650,0,1,0
3226,61.615,16.230,0,1,0
3227,60.348,16.571,0,1,0
3228,60.893,16.422,0,1,0
3229,63.804,15.673,0,1,0
3230,64.846,15.421,0,1,0
3231,3.115,321.027,1,0,0
3232,62.267,16.060,0,1,0
3233,4.306,232.234,1,0,0
3234,3.622,276.091,1,0,0
3235,59.730,16.742,0,1,0
3236,62.080,16.108,0,1,0
3237,61.409,16.284,0,1,0
3238,63.848,15.662,0,1,0
3239,60.845,16.435,0,1,0
3240,59.015,16.945,0,1,0
3241,3.936,254.065,1,0,0
3242,5.814,171.999,1,0,0
3243,4.016,249.004,1,0,0
3244,63.024,15.867,0,1,0
3245,63.231,15.815,0,1,0
3246,62.354,16.037,0,1,0
3247,67.127,14.897,0,1,0
3248,65.342,15.304,0,1,0
3249,65.025,15.379,0,1,0
3250,5.147,194.288,1,0,0
3251,65.823,15.192,0,1,0
3252,65.921,15.170,0,1,0
3253,64.707,15.454,0,1,0
3254,66.273,15.089,0,1,0
3255,68.689,14.558,0,1,0
3256,66.902,14.947,0,1,0
3257,66.158,15.115,0,1,0
3258,69.034,14.486,0,1,0
3259,68.626,14.572,0,1,0
3260,3.822,261.643,1,0,0
3261,72.199,13.851,0,1,0
3262,69.008,14.491,0,1,0
3263,66.264,15.091,0,1,0
3264,67.021,14.921,0,1,0
3265,68.088,14.687,0,1,0
3266,66.042,15.142,0,1,0
3267,64.549,15.492,0,1,0
3268,63.834,15.666,0,1,0
3269,57.921,17.265,0,1,0
3270,3.305,302.572,1,0,0
3271,60.817,16.443,0,1,0
3272,63.623,15.718,0,1,0
3273,63.564,15.732,0,1,0
3274,5.858,170.707,1,0,0
3275,5.990,166.945,1,0,0
3276,62.249,16.065,0,1,0
3277,63.056,15.859,0,1,0
3278,61.139,16.356,0,1,0
3279,61.413,16.283,0,1,0
3280,61.936,16.146,0,1,0
3281,61.904,16.154,0,1,0
3282,62.400,16.026,0,1,0
3283,60.575,16.508,0,1,0
3284,5.521,181.127,1,0,0
3285,68.400,14.620,0,1,0
3286,4.376,228.519,1,0,0
3287,5.509,181.521,1,0,0
3288,64.392,15.530,0,1,0
3289,4.269,234.247,1,0,0
3290,64.466,15.512,0,1,0
3291,68.613,14.574,0,1,0
3292,71.170,14.051,0,1,0
3293,68.693,14.558,0,1,0
3294,70.020,14.282,0,1,0
3295,70.809,14.122,0,1,0
3296,69.324,14.425,0,1,0
3297,7.582,131.891,1,0,0
3298,61.917,16.151,0,1,0
3299,58.120,17.206,0,1,0
3300,55.835,17.910,0,1,0
3301,55.716,17.948,0,1,0
3302,55.833,17.911,0,1,0
3303,58.110,17.209,0,1,0
3304,57.650,17.346,0,1,0
3305,59.175,16.899,0,1,0
3306,58.170,17.191,0,1,0
3307,61.723,16.201,0,1,0
3308,68.189,14.665,0,1,0
3309,68.896,14.515,0,1,0
3310,70.046,14.276,0,1,0
3311,73.466,13.612,0,1,0
3312,70.910,14.102,0,1,0
3313,4.152,240.848,1,0,0
3314,71.942,13.900,0,1,0
3315,73.496,13.606,0,1,0
3316,70.886,14.107,0,1,0
3317,71.511,13.984,0,1,0
3318,6.177,161.891,1,0,0
3319,65.803,15.197,0,1,0
3320,74.427,13.436,0,1,0
3321,70.315,14.222,0,1,0
3322,5.088,196.541,1,0,0
3323,67.946,14.718,0,1,0
3324,70.278,14.229,0,1,0
3325,69.534,14.381,0,1,0
3326,70.926,14.099,0,1,0
3327,69.599,14.368,0,1,0
3328,69.996,14.287,0,1,0
3329,70.139,14.257,0,1,0
3330,66.457,15.047,0,1,0
3331,65.403,15.290,0,1,0
3332,6.214,160.927,1,0,0
3333,62.493,16.002,0,1,0
3334,66.353,15.071,0,1,0
3335,68.583,14.581,0,1,0
3336,67.348,14.848,0,1,0
3337,67.873,14.733,0,1,0
3338,66.959,14.935,0,1,0
3339,67.250,14.870,0,1,0
