pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9515,5.467,91457.838,500,0,0
9516,5.982,83584.086,500,0,0
9517,17.256,28975.429,0,500,0
9518,12.571,39774.083,500,0,0
9519,6.511,76793.119,500,0,0
9520,7.313,68371.393,500,0,0
9521,8.924,56028.687,500,0,0
9522,8.642,57856.978,500,0,0
9523,10.345,48332.528,500,0,0
9524,8.322,60081.711,500,0,0
9525,8.476,58990.090,500,0,0
9526,9.113,54866.674,500,0,0
9527,6.818,73335.289,500,0,0
9528,7.226,69194.575,500,0,0
9529,6.896,72505.800,500,0,0
9530,9.881,50602.166,0,500,0
9531,9.265,53966.541,500,0,0
9532,8.485,58927.519,500,0,0
9533,5.715,87489.064,500,0,0
9534,8.591,58200.442,500,0,0
9535,6.817,73346.047,500,0,0
9536,8.285,60350.030,500,0,0
9537,8.710,57405.281,500,0,0
9538,12.432,40218.790,500,0,0
9539,12.317,40594.301,500,0,0
9540,9.956,50220.972,500,0,0
9541,5.675,88105.727,500,0,0
9542,9.504,52609.428,500,0,0
9543,6.620,75528.701,500,0,0
9544,6.490,77041.602,500,0,0
9545,8.819,56695.770,500,0,0
9546,6.772,73833.432,500,0,0
9547,8.887,56261.956,500,0,0
9548,9.314,53682.628,500,0,0
9549,9.192,54395.126,500,0,0
9550,5.878,85062.947,500,0,0
9551,11.030,45330.916,500,0,0
9552,9.435,52994.171,500,0,0
9553,9.546,52377.959,500,0,0
9554,8.419,59389.476,500,0,0
9555,8.410,59453.032,500,0,0
9556,6.217,80424.642,500,0,0
9557,5.740,87108.014,500,0,0
9558,11.043,45277.551,0,500,0
9559,8.593,58186.896,500,0,0
9560,7.492,66737.854,500,0,0
9561,6.782,73724.565,500,0,0
9562,8.000,62500.000,500,0,0
9563,8.294,60284.543,500,0,0
9564,11.922,41939.272,500,0,0
9565,9.571,52241.145,500,0,0
9566,6.998,71448.985,500,0,0
9567,8.615,58038.305,500,0,0
9568,10.161,49207.755,500,0,0
9569,7.043,70992.475,500,0,0
9570,8.477,58983.131,500,0,0
9571,10.091,49549.103,500,0,0
9572,9.086,55029.716,500,0,0
9573,8.987,55635.919,0,500,0
9574,6.422,77857.365,500,0,0
9575,8.815,56721.497,0,500,0
9576,10.418,47993.857,500,0,0
9577,5.202,96116.878,500,0,0
9578,10.919,45791.739,500,0,0
9579,8.841,56554.688,500,0,0
9580,5.579,89621.796,500,0,0
9581,9.847,50776.886,500,0,0
9582,6.306,79289.565,500,0,0
9583,8.955,55834.729,500,0,0
9584,8.045,62150.404,500,0,0
9585,6.179,80919.243,500,0,0
9586,5.842,85587.128,500,0,0
9587,6.807,73453.798,500,0,0
9588,8.544,58520.599,500,0,0
9589,6.089,82115.290,500,0,0
9590,7.376,67787.419,500,0,0
9591,6.455,77459.334,500,0,0
9592,6.828,73227.885,500,0,0
9593,7.932,63035.804,500,0,0
9594,9.237,54130.129,500,0,0
9595,6.772,73833.432,500,0,0
9596,6.440,77639.752,500,0,0
9597,6.206,80567.193,500,0,0
9598,10.481,47705.372,0,500,0
9599,7.166,69773.932,500,0,0
9600,10.004,49980.008,500,0,0
9601,6.634,75369.310,500,0,0
9602,8.994,55592.617,500,0,0
9603,8.900,56179.775,500,0,0
9604,6.508,76828.519,500,0,0
9605,8.274,60430.263,500,0,0
9606,7.956,62845.651,500,0,0
9607,7.767,64374.920,500,0,0
9608,7.486,66791.344,500,0,0
9609,8.033,62243.247,500,0,0
9610,12.058,41466.246,500,0,0
9611,12.348,40492.387,500,0,0
9612,7.130,70126.227,500,0,0
9613,9.107,54902.822,500,0,0
9614,11.208,44610.992,500,0,0
9615,15.972,31304.783,500,0,0
9616,8.160,61274.510,500,0,0
9617,11.236,44499.822,500,0,0
9618,9.241,54106.698,500,0,0
9619,8.856,56458.898,500,0,0
9620,7.018,71245.369,500,0,0
9621,9.633,51904.910,500,0,0
9622,6.300,79365.079,500,0,0
9623,7.603,65763.514,500,0,0
9624,9.098,54957.133,500,0,0
9625,13.232,37787.183,500,0,0
9626,9.630,51921.080,500,0,0
9627,8.784,56921.676,500,0,0
9628,6.569,76115.086,500,0,0
9629,10.038,49810.719,500,0,0
9630,12.769,39157.334,0,500,0
9631,10.084,49583.499,500,0,0
9632,8.241,60672.249,500,0,0
9633,10.432,47929.448,500,0,0
9634,9.709,51498.610,500,0,0
9635,9.119,54830.574,500,0,0
9636,10.891,45909.467,500,0,0
9637,9.094,54981.306,500,0,0
9638,6.602,75734.626,500,0,0
9639,8.547,58500.059,500,0,0
9640,6.695,74682.599,500,0,0
9641,10.588,47223.272,500,0,0
9642,8.331,60016.805,500,0,0
9643,8.132,61485.489,500,0,0
9644,7.156,69871.437,500,0,0
9645,5.271,94858.661,500,0,0
9646,10.006,49970.018,500,0,0
9647,8.605,58105.752,0,500,0
9648,10.949,45666.271,500,0,0
9649,7.016,71265.678,500,0,0
9650,12.512,39961.637,0,500,0
9651,9.454,52887.667,500,0,0
9652,8.137,61447.708,500,0,0
9653,7.583,65936.964,500,0,0
9654,7.585,65919.578,500,0,0
9655,7.372,67824.200,500,0,0
9656,9.830,50864.700,500,0,0
9657,6.441,77627.698,500,0,0
9658,6.456,77447.336,500,0,0
9659,6.101,81953.778,500,0,0
9660,10.225,48899.756,500,0,0
9661,8.210,60901.340,500,0,0
9662,4.871,102648.327,500,0,0
9663,4.006,124812.781,500,0,0
9664,5.889,84904.058,500,0,0
9665,7.248,68984.547,500,0,0
9666,6.995,71479.628,500,0,0
9667,10.395,48100.048,0,500,0
9668,9.717,51456.211,500,0,0
9669,8.315,60132.291,500,0,0
9670,5.561,89911.886,500,0,0
9671,5.345,93545.370,500,0,0
9672,5.016,99681.021,500,0,0
9673,8.913,56097.835,500,0,0
9674,7.625,65573.770,500,0,0
9675,6.156,81221.572,500,0,0
9676,5.359,93300.989,500,0,0
9677,6.053,82603.668,500,0,0
9678,7.076,70661.391,500,0,0
9679,6.408,78027.466,500,0,0
9680,9.380,53304.904,500,0,0
9681,9.806,50989.190,500,0,0
9682,6.828,73227.885,500,0,0
9683,8.683,57583.784,500,0,0
9684,5.144,97200.622,500,0,0
9685,9.096,54969.217,500,0,0
9686,5.698,87750.088,500,0,0
9687,8.276,60415.660,500,0,0
9688,13.346,37464.409,500,0,0
9689,6.247,80038.418,500,0,0
9690,9.835,50838.841,500,0,0
9691,7.806,64053.292,500,0,0
9692,12.569,39780.412,500,0,0
9693,8.675,57636.888,500,0,0
9694,9.409,53140.610,500,0,0
9695,7.088,70541.761,500,0,0
9696,6.897,72495.288,500,0,0
9697,7.673,65163.561,500,0,0
9698,7.366,67879.446,500,0,0
9699,6.131,81552.765,500,0,0
9700,10.374,48197.417,500,0,0
9701,9.050,55248.619,500,0,0
9702,8.602,58126.017,500,0,0
9703,10.588,47223.272,500,0,0
9704,7.575,66006.601,500,0,0
9705,5.787,86400.553,500,0,0
9706,11.388,43905.866,500,0,0
9707,8.334,59995.200,500,0,0
9708,9.387,53265.154,500,0,0
9709,10.455,47824.008,500,0,0
9710,5.929,84331.253,500,0,0
9711,9.745,51308.363,500,0,0
9712,9.267,53954.894,500,0,0
9713,10.301,48538.977,500,0,0
9714,10.306,48515.428,0,500,0
9715,6.981,71622.977,500,0,0
9716,9.133,54746.524,500,0,0
9717,7.494,66720.043,500,0,0
9718,9.331,53584.825,500,0,0
9719,12.834,38959.015,0,500,0
9720,9.416,53101.105,500,0,0
9721,6.539,76464.291,500,0,0
9722,10.173,49149.710,500,0,0
9723,10.113,49441.313,500,0,0
9724,9.783,51109.067,500,0,0
9725,8.304,60211.946,500,0,0
9726,10.713,46672.267,500,0,0
9727,6.660,75075.075,500,0,0
9728,9.741,51329.432,500,0,0
9729,7.414,67439.978,500,0,0
9730,6.890,72568.940,500,0,0
9731,7.477,66871.740,500,0,0
9732,9.473,52781.590,500,0,0
9733,6.735,74239.050,500,0,0
9734,10.706,46702.783,0,500,0
9735,11.019,45376.168,500,0,0
9736,12.122,41247.319,0,500,0
9737,9.842,50802.682,500,0,0
9738,9.583,52175.728,500,0,0
9739,8.742,57195.150,500,0,0
9740,8.749,57149.389,500,0,0
9741,13.989,35742.369,500,0,0
9742,9.864,50689.376,500,0,0
9743,6.369,78505.260,500,0,0
9744,9.509,52581.765,500,0,0
9745,5.648,88526.912,500,0,0
9746,5.961,83878.544,500,0,0
9747,11.097,45057.223,500,0,0
9748,8.812,56740.808,500,0,0
9749,4.974,100522.718,500,0,0
9750,6.569,76115.086,500,0,0
9751,8.946,55890.901,500,0,0
9752,6.777,73778.958,500,0,0
9753,13.064,38273.117,0,500,0
9754,11.763,42506.163,500,0,0
9755,16.125,31007.752,0,500,0
9756,9.644,51845.707,500,0,0
9757,10.181,49111.089,500,0,0
9758,12.145,41169.205,500,0,0
9759,8.421,59375.371,500,0,0
9760,11.048,45257.060,500,0,0
9761,10.530,47483.381,500,0,0
9762,7.074,70681.368,500,0,0
9763,7.926,63083.523,500,0,0
9764,7.784,64234.327,500,0,0
9765,8.834,56599.502,500,0,0
9766,7.719,64775.230,500,0,0
9767,5.201,96135.359,500,0,0
9768,5.241,95401.641,500,0,0
9769,8.734,57247.538,500,0,0
9770,8.587,58227.553,500,0,0
9771,5.508,90777.052,500,0,0
9772,10.064,49682.035,500,0,0
9773,11.002,45446.282,0,500,0
9774,6.853,72960.747,500,0,0
9775,9.899,50510.153,500,0,0
9776,9.456,52876.481,0,500,0
9777,8.615,58038.305,500,0,0
9778,6.580,75987.842,500,0,0
9779,11.009,45417.386,500,0,0
9780,6.614,75597.218,500,0,0
9781,9.641,51861.840,500,0,0
9782,8.284,60357.315,500,0,0
9783,6.736,74228.029,500,0,0
9784,8.456,59129.612,500,0,0
9785,6.124,81645.983,500,0,0
9786,10.932,45737.285,500,0,0
9787,8.531,58609.776,0,500,0
9788,5.970,83752.094,500,0,0
9789,6.575,76045.627,500,0,0
9790,11.920,41946.309,500,0,0
9791,9.526,52487.928,500,0,0
9792,14.620,34199.726,500,0,0
9793,14.869,33627.009,500,0,0
9794,13.771,36308.184,0,500,0
9795,9.962,50190.725,500,0,0
9796,6.289,79503.896,500,0,0
9797,6.309,79251.862,500,0,0
9798,6.465,77339.520,500,0,0
9799,9.522,52509.977,500,0,0
9800,13.555,36886.758,0,500,0
9801,11.819,42304.764,500,0,0
9802,6.451,77507.363,500,0,0
9803,9.332,53579.083,500,0,0
9804,10.779,46386.492,500,0,0
9805,10.033,49835.543,500,0,0
9806,11.116,44980.209,500,0,0
9807,11.554,43275.056,500,0,0
9808,8.646,57830.211,500,0,0
9809,8.457,59122.620,500,0,0
9810,9.467,52815.042,500,0,0
9811,10.350,48309.179,500,0,0
9812,9.709,51498.610,500,0,0
9813,7.106,70363.073,500,0,0
9814,8.969,55747.575,500,0,0
9815,9.639,51872.601,500,0,0
9816,7.598,65806.791,500,0,0
9817,13.390,37341.299,0,500,0
9818,10.553,47379.892,500,0,0
9819,10.397,48090.795,500,0,0
9820,9.841,50807.845,500,0,0
9821,9.703,51530.454,500,0,0
9822,9.998,50010.002,500,0,0
9823,7.053,70891.819,500,0,0
9824,10.375,48192.771,500,0,0
9825,7.959,62821.963,500,0,0
9826,8.749,57149.389,500,0,0
9827,9.637,51883.366,500,0,0
9828,11.717,42673.039,500,0,0
9829,6.251,79987.202,500,0,0
9830,10.967,45591.319,500,0,0
9831,15.123,33062.223,0,500,0
9832,6.691,74727.246,500,0,0
9833,5.845,85543.199,500,0,0
9834,5.603,89237.908,500,0,0
9835,9.139,54710.581,500,0,0
9836,5.771,86640.097,500,0,0
9837,5.561,89911.886,500,0,0
9838,7.387,67686.476,500,0,0
9839,8.305,60204.696,500,0,0
9840,9.776,51145.663,500,0,0
9841,8.165,61236.987,500,0,0
9842,5.331,93791.034,500,0,0
9843,12.592,39707.751,0,500,0
9844,8.128,61515.748,500,0,0
9845,9.770,51177.073,500,0,0
9846,8.125,61538.462,500,0,0
9847,8.573,58322.641,500,0,0
9848,7.231,69146.729,500,0,0
9849,4.505,110987.791,500,0,0
9850,6.198,80671.184,500,0,0
9851,8.176,61154.599,500,0,0
9852,6.151,81287.596,500,0,0
9853,19.858,25178.769,500,0,0
9854,16.602,30116.853,500,0,0
9855,6.881,72663.857,500,0,0
9856,9.219,54235.817,500,0,0
9857,7.414,67439.978,500,0,0
9858,10.581,47254.513,500,0,0
9859,9.684,51631.557,500,0,0
9860,9.897,50520.360,500,0,0
9861,7.783,64242.580,500,0,0
9862,9.527,52482.418,500,0,0
9863,6.934,72108.451,500,0,0
9864,10.471,47750.931,500,0,0
9865,10.873,45985.469,500,0,0
9866,6.535,76511.094,500,0,0
9867,10.445,47869.794,500,0,0
9868,9.538,52421.891,500,0,0
9869,6.574,76057.195,500,0,0
9870,12.857,38889.321,500,0,0
9871,6.220,80385.852,500,0,0
9872,9.367,53378.883,500,0,0
9873,9.952,50241.158,500,0,0
9874,8.157,61297.045,500,0,0
9875,15.776,31693.712,0,500,0
9876,6.394,78198.311,500,0,0
9877,8.276,60415.660,500,0,0
9878,9.347,53493.099,500,0,0
9879,9.157,54603.036,500,0,0
9880,9.016,55456.965,500,0,0
9881,11.521,43399.011,500,0,0
9882,6.892,72547.882,500,0,0
9883,8.521,58678.559,500,0,0
9884,8.583,58254.690,500,0,0
9885,8.069,61965.547,500,0,0
9886,6.728,74316.290,500,0,0
9887,7.852,63678.044,500,0,0
9888,8.633,57917.294,500,0,0
9889,6.171,81024.145,500,0,0
9890,8.804,56792.367,500,0,0
9891,8.464,59073.724,500,0,0
9892,6.509,76816.715,500,0,0
9893,8.852,56484.410,500,0,0
9894,8.722,57326.301,500,0,0
9895,6.101,81953.778,500,0,0
9896,9.637,51883.366,500,0,0
9897,10.208,48981.191,500,0,0
9898,5.940,84175.084,500,0,0
9899,5.959,83906.696,500,0,0
9900,8.495,58858.152,500,0,0
9901,5.116,97732.604,500,0,0
9902,9.467,52815.042,0,500,0
9903,8.324,60067.275,500,0,0
9904,9.846,50782.043,500,0,0
9905,6.892,72547.882,500,0,0
9906,6.407,78039.644,500,0,0
9907,6.186,80827.675,500,0,0
9908,7.347,68054.988,500,0,0
9909,11.349,44056.745,500,0,0
9910,9.926,50372.758,0,500,0
9911,7.515,66533.599,500,0,0
9912,11.079,45130.427,0,500,0
9913,5.456,91642.229,500,0,0
9914,7.242,69041.701,500,0,0
9915,6.250,80000.000,500,0,0
9916,5.973,83710.028,500,0,0
9917,7.167,69764.197,500,0,0
9918,10.160,49212.598,500,0,0
9919,12.382,40381.199,500,0,0
9920,6.241,80115.366,500,0,0
9921,10.988,45504.186,0,500,0
9922,10.369,48220.658,0,500,0
9923,8.025,62305.296,500,0,0
9924,8.540,58548.009,500,0,0
9925,11.829,42269.000,0,500,0
9926,6.309,79251.862,500,0,0
9927,12.629,39591.417,500,0,0
9928,6.626,75460.308,500,0,0
9929,6.624,75483.092,500,0,0
9930,6.130,81566.069,500,0,0
9931,10.720,46641.791,500,0,0
9932,6.325,79051.383,500,0,0
9933,8.296,60270.010,500,0,0
9934,4.990,100200.401,500,0,0
9935,14.383,34763.262,0,500,0
9936,12.769,39157.334,500,0,0
9937,7.217,69280.865,500,0,0
9938,19.144,26117.844,500,0,0
9939,8.644,57843.591,500,0,0
9940,6.618,75551.526,500,0,0
9941,9.898,50515.256,0,500,0
9942,6.017,83097.889,500,0,0
9943,6.545,76394.194,500,0,0
9944,5.094,98154.692,500,0,0
9945,10.853,46070.211,0,500,0
9946,11.316,44185.224,0,500,0
9947,15.246,32795.487,0,500,0
9948,9.375,53333.333,500,0,0
9949,6.851,72982.046,500,0,0
9950,8.340,59952.038,500,0,0
9951,9.261,53989.850,500,0,0
9952,6.884,72632.191,500,0,0
9953,7.708,64867.670,500,0,0
9954,13.409,37288.388,0,500,0
9955,5.719,87427.872,500,0,0
9956,6.909,72369.373,500,0,0
9957,12.882,38813.849,0,500,0
9958,7.808,64036.885,500,0,0
9959,8.216,60856.865,500,0,0
9960,7.553,66198.861,500,0,0
9961,10.711,46680.982,500,0,0
9962,8.865,56401.579,500,0,0
9963,6.649,75199.278,500,0,0
9964,9.078,55078.211,500,0,0
9965,12.431,40222.026,0,500,0
9966,9.200,54347.826,500,0,0
9967,5.961,83878.544,500,0,0
9968,11.322,44161.809,500,0,0
9969,8.230,60753.341,500,0,0
9970,5.050,99009.901,500,0,0
9971,9.755,51255.766,500,0,0
9972,8.847,56516.333,500,0,0
9973,12.827,38980.276,0,500,0
9974,14.866,33633.795,0,500,0
9975,8.803,56798.819,500,0,0
9976,10.520,47528.517,500,0,0
9977,9.783,51109.067,500,0,0
9978,9.014,55469.270,500,0,0
9979,10.191,49062.899,500,0,0
9980,8.072,61942.517,500,0,0
9981,6.859,72896.924,500,0,0
9982,14.252,35082.795,500,0,0
9983,10.013,49935.084,500,0,0
9984,9.647,51829.584,500,0,0
9985,7.516,66524.747,500,0,0
9986,8.332,60009.602,500,0,0
9987,8.324,60067.275,500,0,0
9988,8.923,56034.966,500,0,0
9989,7.944,62940.584,500,0,0
9990,10.089,49558.926,500,0,0
9991,6.375,78431.373,500,0,0
9992,6.938,72066.878,500,0,0
9993,8.442,59227.671,500,0,0
9994,6.103,81926.921,500,0,0
9995,8.086,61835.271,500,0,0
9996,6.082,82209.799,500,0,0
9997,10.476,47728.141,0,500,0
9998,6.096,82020.997,500,0,0
9999,12.001,41663.195,500,0,0
10000,7.944,62940.584,500,0,0
10001,6.921,72243.895,500,0,0
10002,6.128,81592.689,500,0,0
10003,11.592,43133.195,500,0,0
10004,10.722,46633.091,500,0,0
10005,6.702,74604.596,500,0,0
10006,8.210,60901.340,500,0,0
10007,9.742,51324.163,500,0,0
10008,8.555,58445.354,500,0,0
10009,10.779,46386.492,500,0,0
10010,9.344,53510.274,500,0,0
10011,6.636,75346.594,500,0,0
10012,12.015,41614.648,500,0,0
10013,5.967,83794.201,500,0,0
10014,9.426,53044.770,500,0,0
10015,6.234,80205.326,500,0,0
10016,17.889,27950.137,500,0,0
10017,10.763,46455.449,500,0,0
10018,9.111,54878.718,500,0,0
10019,7.017,71255.522,500,0,0
10020,6.056,82562.748,500,0,0
10021,9.680,51652.893,500,0,0
10022,8.283,60364.602,500,0,0
10023,6.419,77893.753,500,0,0
10024,10.604,47152.018,500,0,0
10025,5.403,92541.181,500,0,0
10026,8.630,57937.428,500,0,0
10027,5.565,89847.260,500,0,0
10028,6.053,82603.668,500,0,0
10029,9.095,54975.261,500,0,0
10030,7.121,70214.857,500,0,0
10031,6.687,74771.946,500,0,0
10032,10.009,49955.040,500,0,0
10033,10.793,46326.323,0,500,0
10034,7.665,65231.572,500,0,0
10035,7.251,68956.006,500,0,0
10036,8.582,58261.478,500,0,0
10037,7.811,64012.290,500,0,0
10038,10.143,49295.080,500,0,0
10039,11.249,44448.395,500,0,0
10040,7.104,70382.883,500,0,0
10041,9.010,55493.896,500,0,0
10042,10.166,49183.553,500,0,0
10043,7.137,70057.447,500,0,0
10044,6.720,74404.762,500,0,0
10045,6.520,76687.117,500,0,0
10046,6.716,74449.077,500,0,0
10047,10.135,49333.991,500,0,0
10048,8.912,56104.129,500,0,0
10049,8.596,58166.589,500,0,0
10050,6.301,79352.484,500,0,0
10051,11.205,44622.936,0,500,0
10052,9.173,54507.795,500,0,0
10053,11.600,43103.448,500,0,0
10054,10.234,48856.752,500,0,0
10055,7.877,63475.943,500,0,0
10056,11.766,42495.326,500,0,0
10057,9.272,53925.798,500,0,0
10058,12.302,40643.798,0,500,0
10059,9.852,50751.117,500,0,0
10060,6.416,77930.175,500,0,0
10061,9.445,52938.062,500,0,0
10062,5.511,90727.636,500,0,0
10063,10.087,49568.752,500,0,0
10064,7.562,66120.074,500,0,0
10065,6.066,82426.640,500,0,0
10066,8.869,56376.142,500,0,0
10067,6.860,72886.297,500,0,0
10068,6.837,73131.490,500,0,0
10069,6.657,75108.908,500,0,0
10070,10.779,46386.492,0,500,0
10071,6.531,76557.954,500,0,0
10072,8.137,61447.708,500,0,0
10073,8.707,57425.060,500,0,0
10074,9.476,52764.880,0,500,0
10075,5.832,85733.882,500,0,0
10076,7.950,62893.082,500,0,0
10077,5.919,84473.729,500,0,0
10078,8.510,58754.407,500,0,0
10079,8.872,56357.078,500,0,0
10080,5.309,94179.695,500,0,0
10081,13.267,37687.495,500,0,0
10082,10.892,45905.252,500,0,0
10083,5.810,86058.520,500,0,0
10084,9.951,50246.206,500,0,0
10085,7.442,67186.240,500,0,0
10086,10.706,46702.783,500,0,0
10087,5.837,85660.442,500,0,0
10088,8.877,56325.335,500,0,0
10089,8.866,56395.218,500,0,0
10090,5.731,87244.809,500,0,0
10091,9.918,50413.390,500,0,0
10092,7.788,64201.335,500,0,0
10093,9.911,50448.996,0,500,0
10094,7.827,63881.436,500,0,0
10095,6.093,82061.382,500,0,0
10096,8.592,58193.669,500,0,0
10097,5.727,87305.745,500,0,0
10098,9.187,54424.731,500,0,0
10099,9.017,55450.815,0,500,0
10100,8.537,58568.584,500,0,0
10101,13.840,36127.168,500,0,0
10102,9.515,52548.607,500,0,0
10103,6.420,77881.620,500,0,0
10104,9.099,54951.094,500,0,0
10105,11.717,42673.039,500,0,0
10106,8.860,56433.409,500,0,0
10107,8.194,61020.259,500,0,0
10108,5.756,86865.879,500,0,0
10109,4.906,101916.021,500,0,0
10110,8.277,60408.361,500,0,0
10111,6.292,79465.989,500,0,0
10112,7.734,64649.599,500,0,0
10113,11.341,44087.823,0,500,0
10114,9.370,53361.793,500,0,0
10115,9.174,54501.853,500,0,0
10116,6.664,75030.012,500,0,0
10117,8.463,59080.704,500,0,0
10118,9.374,53339.023,500,0,0
10119,6.718,74426.913,500,0,0
10120,7.963,62790.406,500,0,0
10121,7.861,63605.139,500,0,0
10122,7.787,64209.580,500,0,0
10123,7.926,63083.523,500,0,0
10124,5.073,98561.009,500,0,0
10125,5.511,90727.636,500,0,0
10126,6.799,73540.227,500,0,0
10127,7.373,67815.001,500,0,0
10128,10.162,49202.913,500,0,0
10129,7.146,69969.214,500,0,0
10130,9.045,55279.160,500,0,0
10131,9.815,50942.435,500,0,0
10132,5.698,87750.088,500,0,0
10133,9.790,51072.523,500,0,0
10134,7.665,65231.572,500,0,0
10135,6.830,73206.442,500,0,0
10136,5.768,86685.160,500,0,0
10137,10.616,47098.719,0,500,0
10138,8.900,56179.775,500,0,0
10139,8.951,55859.680,500,0,0
10140,7.034,71083.310,500,0,0
10141,6.626,75460.308,500,0,0
10142,6.633,75380.672,500,0,0
10143,6.882,72653.298,500,0,0
10144,10.266,48704.461,0,500,0
10145,9.831,50859.526,500,0,0
10146,6.956,71880.391,500,0,0
10147,12.712,39332.914,500,0,0
10148,10.509,47578.266,500,0,0
10149,7.969,62743.130,500,0,0
10150,11.512,43432.940,0,500,0
10151,11.107,45016.656,500,0,0
10152,6.507,76840.326,500,0,0
10153,8.962,55791.118,500,0,0
10154,6.945,71994.240,500,0,0
10155,13.862,36069.831,0,500,0
10156,11.689,42775.259,500,0,0
10157,9.236,54135.990,500,0,0
10158,7.258,68889.501,500,0,0
10159,8.340,59952.038,500,0,0
10160,10.131,49353.470,500,0,0
10161,8.760,57077.626,500,0,0
10162,10.491,47659.899,0,500,0
10163,12.074,41411.297,500,0,0
10164,10.657,46917.519,500,0,0
10165,8.812,56740.808,500,0,0
10166,8.168,61214.496,500,0,0
10167,8.205,60938.452,500,0,0
10168,10.999,45458.678,500,0,0
10169,7.215,69300.069,500,0,0
10170,7.115,70274.069,500,0,0
10171,5.998,83361.120,500,0,0
10172,6.875,72727.273,500,0,0
10173,11.067,45179.362,500,0,0
10174,8.499,58830.451,500,0,0
10175,10.322,48440.225,500,0,0
10176,18.096,27630.416,0,500,0
10177,9.602,52072.485,500,0,0
10178,23.323,21438.065,0,500,0
10179,7.147,69959.424,500,0,0
10180,7.952,62877.264,500,0,0
10181,15.175,32948.929,500,0,0
10182,9.239,54118.411,500,0,0
10183,7.992,62562.563,500,0,0
10184,15.486,32287.227,0,500,0
10185,12.496,40012.804,0,500,0
10186,6.576,76034.063,500,0,0
10187,5.813,86014.106,500,0,0
10188,6.851,72982.046,500,0,0
10189,7.244,69022.639,500,0,0
10190,5.859,85338.795,500,0,0
10191,11.115,44984.256,500,0,0
10192,12.585,39729.837,500,0,0
10193,9.046,55273.049,500,0,0
10194,6.381,78357.624,500,0,0
10195,12.623,39610.235,0,500,0
10196,6.007,83236.224,500,0,0
10197,6.976,71674.312,500,0,0
10198,12.358,40459.621,500,0,0
10199,8.989,55623.540,500,0,0
10200,7.873,63508.193,500,0,0
10201,6.271,79732.100,500,0,0
10202,9.176,54489.974,500,0,0
10203,9.105,54914.882,500,0,0
10204,5.132,97427.903,500,0,0
10205,5.784,86445.367,500,0,0
10206,10.663,46891.119,500,0,0
10207,8.331,60016.805,500,0,0
10208,6.535,76511.094,500,0,0
10209,8.693,57517.543,500,0,0
10210,9.204,54324.207,500,0,0
10211,5.746,87017.055,500,0,0
10212,8.740,57208.238,500,0,0
10213,10.849,46087.197,500,0,0
10214,6.227,80295.487,500,0,0
10215,6.556,76266.016,500,0,0
10216,9.977,50115.265,500,0,0
10217,11.036,45306.270,0,500,0
10218,5.718,87443.162,500,0,0
10219,6.532,76546.234,500,0,0
10220,5.779,86520.159,500,0,0
10221,9.579,52197.515,0,500,0
10222,8.536,58575.445,500,0,0
10223,9.540,52410.901,500,0,0
10224,9.829,50869.875,500,0,0
10225,6.767,73887.986,500,0,0
10226,5.565,89847.260,500,0,0
10227,8.086,61835.271,500,0,0
10228,9.516,52543.085,500,0,0
10229,6.310,79239.303,500,0,0
10230,6.377,78406.774,500,0,0
10231,10.293,48576.703,500,0,0
10232,12.672,39457.071,0,500,0
10233,6.985,71581.961,500,0,0
10234,15.206,32881.757,500,0,0
10235,9.823,50900.947,500,0,0
10236,6.616,75574.365,500,0,0
10237,9.493,52670.389,500,0,0
10238,7.954,62861.453,500,0,0
10239,10.446,47865.212,500,0,0
10240,8.142,61409.973,500,0,0
10241,5.976,83668.005,500,0,0
10242,10.910,45829.514,0,500,0
10243,8.953,55847.202,500,0,0
10244,10.328,48412.084,500,0,0
10245,11.286,44302.676,500,0,0
10246,8.920,56053.812,500,0,0
10247,9.916,50423.558,500,0,0
10248,11.531,43361.374,500,0,0
10249,6.136,81486.310,500,0,0
10250,8.226,60782.884,500,0,0
10251,17.407,28724.077,0,500,0
10252,6.475,77220.077,500,0,0
10253,7.028,71143.995,500,0,0
10254,14.736,33930.510,0,500,0
10255,16.973,29458.552,0,500,0
10256,17.393,28747.197,0,500,0
10257,5.473,91357.574,500,0,0
10258,8.607,58092.250,500,0,0
10259,8.683,57583.784,500,0,0
10260,7.627,65556.575,500,0,0
10261,5.024,99522.293,500,0,0
10262,8.522,58671.673,500,0,0
10263,6.520,76687.117,500,0,0
10264,9.681,51647.557,500,0,0
10265,9.493,52670.389,500,0,0
10266,10.161,49207.755,500,0,0
10267,7.991,62570.392,500,0,0
10268,6.159,81182.010,500,0,0
10269,6.312,79214.195,500,0,0
10270,9.073,55108.564,500,0,0
10271,6.987,71561.471,500,0,0
10272,6.130,81566.069,500,0,0
10273,5.945,84104.289,500,0,0
10274,7.701,64926.633,500,0,0
10275,7.886,63403.500,500,0,0
10276,10.737,46567.943,500,0,0
10277,9.537,52427.388,0,500,0
10278,8.961,55797.344,500,0,0
10279,10.002,49990.002,500,0,0
10280,7.456,67060.086,500,0,0
10281,5.813,86014.106,500,0,0
10282,8.838,56573.885,500,0,0
10283,10.882,45947.436,0,500,0
10284,9.727,51403.310,500,0,0
10285,9.376,53327.645,500,0,0
10286,7.255,68917.988,500,0,0
10287,6.449,77531.400,500,0,0
10288,9.891,50551.006,500,0,0
10289,8.967,55760.009,500,0,0
