pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18577,3.864,25879.917,100,0,0
18578,3.038,32916.392,100,0,0
18579,5.830,17152.659,100,0,0
18580,5.631,17758.835,100,0,0
18581,2.746,36416.606,100,0,0
18582,3.606,27731.559,100,0,0
18583,3.476,28768.700,100,0,0
18584,2.811,35574.529,100,0,0
18585,4.438,22532.672,100,0,0
18586,3.989,25068.940,100,0,0
18587,5.093,19634.793,100,0,0
18588,5.422,18443.379,100,0,0
18589,5.048,19809.826,0,100,0
18590,3.110,32154.341,100,0,0
18591,2.975,33613.445,100,0,0
18592,4.387,22794.620,100,0,0
18593,2.856,35014.006,100,0,0
18594,5.130,19493.177,100,0,0
18595,6.296,15883.100,0,100,0
18596,4.552,21968.366,100,0,0
18597,4.535,22050.717,100,0,0
18598,4.264,23452.158,100,0,0
18599,4.686,21340.162,100,0,0
18600,4.320,23148.148,100,0,0
18601,6.075,16460.905,100,0,0
18602,5.458,18321.730,100,0,0
18603,5.209,19197.543,100,0,0
18604,2.353,42498.938,100,0,0
18605,3.181,31436.655,100,0,0
18606,4.481,22316.447,100,0,0
18607,4.102,24378.352,100,0,0
18608,4.678,21376.657,100,0,0
18609,2.949,33909.800,100,0,0
18610,4.750,21052.632,100,0,0
18611,4.763,20995.171,100,0,0
18612,2.351,42535.091,100,0,0
18613,4.657,21473.051,100,0,0
18614,7.891,12672.665,100,0,0
18615,4.127,24230.676,100,0,0
18616,9.921,10079.629,100,0,0
18617,4.311,23196.474,100,0,0
18618,6.997,14291.839,100,0,0
18619,3.614,27670.172,100,0,0
18620,3.452,28968.714,100,0,0
18621,4.327,23110.700,100,0,0
18622,4.367,22899.015,100,0,0
18623,7.899,12659.830,0,100,0
18624,4.484,22301.517,100,0,0
18625,5.310,18832.392,100,0,0
18626,3.572,27995.521,100,0,0
18627,5.329,18765.247,100,0,0
18628,3.077,32499.188,100,0,0
18629,5.153,19406.171,100,0,0
18630,4.320,23148.148,100,0,0
18631,5.467,18291.568,100,0,0
18632,4.550,21978.022,100,0,0
18633,4.504,22202.487,100,0,0
18634,5.371,18618.507,100,0,0
18635,5.017,19932.230,100,0,0
18636,6.900,14492.754,0,100,0
18637,4.454,22451.729,100,0,0
18638,3.119,32061.558,100,0,0
18639,3.699,27034.334,100,0,0
18640,4.663,21445.421,100,0,0
18641,2.976,33602.151,100,0,0
18642,6.092,16414.970,0,100,0
18643,5.482,18241.518,0,100,0
18644,3.616,27654.867,100,0,0
18645,3.394,29463.760,100,0,0
18646,3.575,27972.028,100,0,0
18647,3.933,25425.884,100,0,0
18648,3.475,28776.978,100,0,0
18649,3.128,31969.309,100,0,0
18650,4.221,23691.068,100,0,0
18651,2.700,37037.037,100,0,0
18652,4.666,21431.633,100,0,0
18653,3.813,26226.069,100,0,0
18654,5.786,17283.097,100,0,0
18655,3.532,28312.571,100,0,0
18656,3.117,32082.130,100,0,0
18657,6.283,15915.964,0,100,0
18658,5.595,17873.101,100,0,0
18659,5.555,18001.800,100,0,0
18660,3.254,30731.407,100,0,0
18661,3.248,30788.177,100,0,0
18662,2.906,34411.562,100,0,0
18663,4.508,22182.786,100,0,0
18664,4.595,21762.786,0,100,0
18665,3.916,25536.261,100,0,0
18666,4.189,23872.046,100,0,0
18667,2.776,36023.055,100,0,0
18668,7.287,13723.068,0,100,0
18669,2.897,34518.467,100,0,0
18670,3.767,26546.323,100,0,0
18671,5.522,18109.381,100,0,0
18672,2.407,41545.492,100,0,0
18673,4.331,23089.356,100,0,0
18674,6.489,15410.695,0,100,0
18675,2.348,42589.438,100,0,0
18676,6.044,16545.334,0,100,0
18677,3.275,30534.351,100,0,0
18678,7.232,13827.434,0,100,0
18679,2.918,34270.048,100,0,0
18680,8.628,11590.172,0,100,0
18681,3.786,26413.101,100,0,0
18682,3.078,32488.629,100,0,0
18683,10.708,9338.812,0,100,0
18684,4.886,20466.639,100,0,0
18685,4.821,20742.585,100,0,0
18686,4.022,24863.252,100,0,0
18687,4.202,23798.191,100,0,0
18688,5.215,19175.455,0,100,0
18689,2.843,35174.112,100,0,0
18690,3.244,30826.141,100,0,0
18691,4.941,20238.818,100,0,0
18692,6.551,15264.845,100,0,0
18693,3.776,26483.051,100,0,0
18694,3.539,28256.570,100,0,0
18695,9.546,10475.592,0,100,0
18696,4.256,23496.241,100,0,0
18697,4.130,24213.075,100,0,0
18698,4.853,20605.811,100,0,0
18699,4.887,20462.451,100,0,0
18700,3.979,25131.943,100,0,0
18701,6.087,16428.454,100,0,0
18702,6.282,15918.497,100,0,0
18703,6.158,16239.039,100,0,0
18704,5.018,19928.258,100,0,0
18705,4.670,21413.276,100,0,0
18706,3.435,29112.082,100,0,0
18707,2.761,36218.761,100,0,0
18708,5.700,17543.860,100,0,0
18709,5.322,18789.929,100,0,0
18710,2.988,33467.202,100,0,0
18711,4.341,23036.167,0,100,0
18712,3.023,33079.722,100,0,0
18713,4.127,24230.676,100,0,0
18714,3.679,27181.299,100,0,0
18715,2.744,36443.149,100,0,0
18716,4.958,20169.423,0,100,0
18717,4.508,22182.786,100,0,0
18718,5.253,19036.741,100,0,0
18719,3.724,26852.846,100,0,0
18720,4.398,22737.608,100,0,0
18721,5.866,17047.392,100,0,0
18722,5.570,17953.321,100,0,0
18723,3.625,27586.207,100,0,0
18724,4.238,23596.036,100,0,0
18725,5.380,18587.361,100,0,0
18726,3.270,30581.040,100,0,0
18727,3.957,25271.670,100,0,0
18728,5.459,18318.373,0,100,0
18729,4.388,22789.426,100,0,0
18730,5.797,17250.302,100,0,0
18731,4.457,22436.617,100,0,0
18732,4.116,24295.432,100,0,0
18733,5.011,19956.097,100,0,0
18734,3.443,29044.438,100,0,0
18735,3.980,25125.628,100,0,0
18736,4.012,24925.224,100,0,0
18737,3.002,33311.126,100,0,0
18738,2.633,37979.491,100,0,0
18739,6.075,16460.905,0,100,0
18740,3.391,29489.826,100,0,0
18741,4.728,21150.592,100,0,0
18742,4.635,21574.973,100,0,0
18743,4.199,23815.194,100,0,0
18744,4.119,24277.737,100,0,0
18745,7.767,12874.984,0,100,0
18746,5.332,18754.689,100,0,0
18747,4.564,21910.605,100,0,0
18748,3.994,25037.556,100,0,0
18749,5.504,18168.605,100,0,0
18750,3.219,31065.548,100,0,0
18751,5.636,17743.080,100,0,0
18752,3.384,29550.827,100,0,0
18753,3.463,28876.697,100,0,0
18754,3.105,32206.119,100,0,0
18755,14.690,6807.352,0,100,0
18756,17.343,5766.015,0,100,0
18757,4.664,21440.823,100,0,0
18758,3.517,28433.324,100,0,0
18759,4.477,22336.386,100,0,0
18760,5.463,18304.961,100,0,0
18761,2.910,34364.261,100,0,0
18762,4.158,24050.024,100,0,0
18763,3.890,25706.941,100,0,0
18764,4.381,22825.839,100,0,0
18765,9.017,11090.163,0,100,0
18766,5.332,18754.689,100,0,0
18767,4.838,20669.698,100,0,0
18768,6.460,15479.876,100,0,0
18769,5.584,17908.309,100,0,0
18770,5.810,17211.704,100,0,0
18771,6.377,15681.355,100,0,0
18772,3.910,25575.448,100,0,0
18773,4.613,21677.867,100,0,0
18774,5.749,17394.329,0,100,0
18775,4.667,21427.041,100,0,0
18776,5.690,17574.692,100,0,0
18777,3.505,28530.670,100,0,0
18778,3.617,27647.221,100,0,0
18779,3.253,30740.855,100,0,0
18780,5.344,18712.575,0,100,0
18781,7.067,14150.276,0,100,0
18782,3.524,28376.844,100,0,0
18783,6.849,14600.672,0,100,0
18784,4.248,23540.490,100,0,0
18785,4.264,23452.158,100,0,0
18786,6.016,16622.340,100,0,0
18787,4.515,22148.394,100,0,0
18788,5.280,18939.394,100,0,0
18789,4.788,20885.547,100,0,0
18790,5.116,19546.521,100,0,0
18791,4.750,21052.632,100,0,0
18792,3.813,26226.069,100,0,0
18793,3.280,30487.805,100,0,0
18794,6.225,16064.257,100,0,0
18795,5.420,18450.185,100,0,0
18796,4.071,24563.989,100,0,0
18797,6.337,15780.338,0,100,0
18798,3.319,30129.557,100,0,0
18799,4.803,20820.321,100,0,0
18800,3.905,25608.195,100,0,0
18801,4.990,20040.080,100,0,0
18802,5.685,17590.150,0,100,0
18803,3.619,27631.943,100,0,0
18804,3.680,27173.913,100,0,0
18805,4.038,24764.735,100,0,0
18806,2.947,33932.813,100,0,0
18807,5.743,17412.502,100,0,0
18808,3.008,33244.681,100,0,0
18809,4.046,24715.769,100,0,0
18810,3.394,29463.760,100,0,0
18811,3.052,32765.400,100,0,0
18812,3.272,30562.347,100,0,0
18813,3.243,30835.646,100,0,0
18814,3.577,27956.388,100,0,0
18815,3.226,30998.140,100,0,0
18816,6.414,15590.895,0,100,0
18817,5.540,18050.542,100,0,0
18818,3.379,29594.555,100,0,0
18819,4.753,21039.344,100,0,0
18820,6.657,15021.782,100,0,0
18821,4.471,22366.361,100,0,0
18822,3.448,29002.320,100,0,0
18823,3.862,25893.320,100,0,0
18824,4.415,22650.057,100,0,0
18825,7.367,13574.046,0,100,0
18826,3.711,26946.915,100,0,0
18827,5.593,17879.492,100,0,0
18828,4.761,21003.991,100,0,0
18829,3.967,25207.966,100,0,0
18830,3.340,29940.120,100,0,0
18831,4.450,22471.910,100,0,0
18832,5.273,18964.536,100,0,0
18833,4.553,21963.541,100,0,0
18834,5.998,16672.224,0,100,0
18835,3.242,30845.157,100,0,0
18836,5.515,18132.366,100,0,0
18837,6.915,14461.316,100,0,0
18838,6.398,15629.884,100,0,0
18839,5.939,16837.851,0,100,0
18840,4.363,22920.009,100,0,0
18841,5.522,18109.381,0,100,0
18842,4.148,24108.004,100,0,0
18843,3.851,25967.281,100,0,0
18844,5.322,18789.929,100,0,0
18845,4.503,22207.417,100,0,0
18846,3.742,26723.677,100,0,0
18847,3.243,30835.646,100,0,0
18848,3.638,27487.631,100,0,0
18849,4.606,21710.812,100,0,0
18850,5.010,19960.080,100,0,0
18851,3.655,27359.781,100,0,0
18852,5.992,16688.919,0,100,0
18853,4.597,21753.317,100,0,0
18854,4.961,20157.226,100,0,0
18855,4.284,23342.670,100,0,0
18856,3.896,25667.351,100,0,0
18857,7.303,13693.003,0,100,0
18858,4.732,21132.713,100,0,0
18859,3.050,32786.885,100,0,0
18860,5.422,18443.379,100,0,0
18861,7.191,13906.272,100,0,0
18862,5.633,17752.530,100,0,0
18863,5.084,19669.552,100,0,0
18864,7.888,12677.485,0,100,0
18865,7.060,14164.306,0,100,0
18866,4.947,20214.271,100,0,0
18867,4.712,21222.411,100,0,0
18868,6.899,14494.854,0,100,0
18869,3.764,26567.481,100,0,0
18870,5.297,18878.611,100,0,0
18871,4.576,21853.147,100,0,0
18872,4.181,23917.723,100,0,0
18873,4.583,21819.769,100,0,0
18874,3.095,32310.178,100,0,0
18875,3.787,26406.126,100,0,0
18876,5.641,17727.353,100,0,0
18877,2.764,36179.450,100,0,0
18878,9.791,10213.461,0,100,0
18879,4.343,23025.558,100,0,0
18880,4.655,21482.277,100,0,0
18881,3.970,25188.917,100,0,0
18882,7.531,13278.449,0,100,0
18883,4.107,24348.673,100,0,0
18884,5.624,17780.939,100,0,0
18885,5.628,17768.301,100,0,0
18886,4.452,22461.815,100,0,0
18887,3.416,29274.005,100,0,0
18888,2.872,34818.942,100,0,0
18889,2.458,40683.483,100,0,0
18890,4.760,21008.403,100,0,0
18891,4.475,22346.369,100,0,0
18892,3.189,31357.792,100,0,0
18893,3.248,30788.177,100,0,0
18894,4.417,22639.801,100,0,0
18895,8.017,12473.494,0,100,0
18896,4.076,24533.857,100,0,0
18897,2.745,36429.872,100,0,0
18898,3.222,31036.623,100,0,0
18899,2.614,38255.547,100,0,0
18900,3.552,28153.153,100,0,0
18901,6.313,15840.329,100,0,0
18902,5.930,16863.406,100,0,0
18903,3.397,29437.739,100,0,0
18904,5.026,19896.538,100,0,0
18905,4.352,22977.941,100,0,0
18906,5.080,19685.039,100,0,0
18907,7.562,13224.015,0,100,0
18908,3.047,32819.166,100,0,0
18909,4.953,20189.784,100,0,0
18910,5.181,19301.293,100,0,0
18911,5.039,19845.207,0,100,0
18912,4.704,21258.503,100,0,0
18913,6.590,15174.507,100,0,0
18914,5.149,19421.247,100,0,0
18915,3.475,28776.978,100,0,0
18916,4.382,22820.630,100,0,0
18917,2.479,40338.846,100,0,0
18918,3.786,26413.101,100,0,0
18919,5.674,17624.251,100,0,0
18920,4.913,20354.162,100,0,0
18921,5.393,18542.555,100,0,0
18922,5.916,16903.313,100,0,0
18923,3.532,28312.571,100,0,0
18924,4.617,21659.086,100,0,0
18925,4.747,21065.936,100,0,0
18926,6.817,14669.209,100,0,0
18927,5.821,17179.179,100,0,0
18928,2.873,34806.822,100,0,0
18929,4.761,21003.991,100,0,0
18930,4.519,22128.790,100,0,0
18931,9.687,10323.113,0,100,0
18932,4.178,23934.897,100,0,0
18933,7.245,13802.622,100,0,0
18934,3.250,30769.231,100,0,0
18935,5.949,16809.548,100,0,0
18936,6.348,15752.993,0,100,0
18937,4.134,24189.647,100,0,0
18938,4.928,20292.208,100,0,0
18939,3.381,29577.048,100,0,0
18940,2.834,35285.815,100,0,0
18941,5.894,16966.407,0,100,0
18942,3.156,31685.678,100,0,0
18943,3.556,28121.485,100,0,0
18944,4.538,22036.139,100,0,0
18945,2.230,44843.049,100,0,0
18946,3.636,27502.750,100,0,0
18947,7.191,13906.272,100,0,0
18948,6.773,14764.506,100,0,0
18949,5.511,18145.527,100,0,0
18950,5.376,18601.190,100,0,0
18951,5.227,19131.433,100,0,0
18952,4.009,24943.876,100,0,0
18953,5.228,19127.774,100,0,0
18954,4.294,23288.309,100,0,0
18955,4.012,24925.224,100,0,0
18956,4.086,24473.813,100,0,0
18957,3.749,26673.780,100,0,0
18958,5.193,19256.692,100,0,0
18959,4.277,23380.874,100,0,0
18960,4.306,23223.409,100,0,0
18961,4.173,23963.575,100,0,0
18962,2.842,35186.488,100,0,0
18963,3.261,30665.440,100,0,0
18964,4.948,20210.186,0,100,0
18965,3.046,32829.941,100,0,0
18966,6.402,15620.119,0,100,0
18967,2.515,39761.431,100,0,0
18968,4.406,22696.323,100,0,0
18969,3.674,27218.291,100,0,0
18970,3.399,29420.418,100,0,0
18971,3.315,30165.913,100,0,0
18972,5.661,17664.724,100,0,0
18973,5.186,19282.684,100,0,0
18974,4.398,22737.608,0,100,0
18975,4.336,23062.731,100,0,0
18976,3.888,25720.165,100,0,0
18977,4.352,22977.941,100,0,0
18978,3.551,28161.081,100,0,0
18979,4.589,21791.240,100,0,0
18980,4.449,22476.961,100,0,0
18981,4.033,24795.438,100,0,0
18982,4.043,24734.108,100,0,0
18983,3.464,28868.360,100,0,0
18984,6.305,15860.428,0,100,0
18985,3.197,31279.324,100,0,0
18986,4.902,20399.837,100,0,0
18987,3.053,32754.668,100,0,0
18988,2.514,39777.247,100,0,0
18989,6.027,16592.003,0,100,0
18990,4.697,21290.185,100,0,0
18991,4.632,21588.946,100,0,0
18992,2.841,35198.874,100,0,0
18993,2.719,36778.227,100,0,0
18994,3.806,26274.304,100,0,0
18995,2.298,43516.101,100,0,0
18996,5.554,18005.041,0,100,0
18997,4.743,21083.702,100,0,0
18998,5.296,18882.175,0,100,0
18999,4.035,24783.147,100,0,0
19000,4.436,22542.831,100,0,0
19001,5.214,19179.133,100,0,0
19002,3.876,25799.794,100,0,0
19003,3.307,30238.887,100,0,0
19004,8.185,12217.471,0,100,0
19005,3.052,32765.400,100,0,0
19006,4.068,24582.104,100,0,0
19007,2.825,35398.230,100,0,0
19008,4.291,23304.591,100,0,0
19009,3.017,33145.509,100,0,0
19010,9.329,10719.263,0,100,0
19011,5.492,18208.303,100,0,0
19012,3.389,29507.229,100,0,0
19013,4.606,21710.812,100,0,0
19014,3.624,27593.819,100,0,0
19015,4.572,21872.266,100,0,0
19016,8.929,11199.462,0,100,0
19017,4.951,20197.940,100,0,0
19018,3.991,25056.377,100,0,0
19019,3.499,28579.594,100,0,0
19020,5.760,17361.111,100,0,0
19021,4.038,24764.735,100,0,0
19022,5.010,19960.080,100,0,0
19023,6.668,14997.001,100,0,0
19024,4.384,22810.219,100,0,0
19025,3.828,26123.302,100,0,0
19026,5.062,19755.038,100,0,0
19027,3.140,31847.134,100,0,0
19028,4.081,24503.798,100,0,0
19029,4.691,21317.416,100,0,0
19030,4.580,21834.061,100,0,0
19031,7.735,12928.248,0,100,0
19032,5.392,18545.994,100,0,0
19033,5.331,18758.207,100,0,0
19034,4.849,20622.809,100,0,0
19035,5.657,17677.214,100,0,0
19036,4.390,22779.043,100,0,0
19037,4.513,22158.210,100,0,0
19038,5.648,17705.382,100,0,0
19039,6.576,15206.813,0,100,0
19040,3.848,25987.526,100,0,0
19041,5.752,17385.257,0,100,0
19042,3.290,30395.137,100,0,0
19043,8.729,11456.066,0,100,0
19044,5.133,19481.785,0,100,0
19045,7.026,14232.849,100,0,0
19046,2.896,34530.387,100,0,0
19047,4.862,20567.668,100,0,0
19048,5.197,19241.870,100,0,0
19049,4.351,22983.222,100,0,0
19050,3.129,31959.092,100,0,0
19051,4.220,23696.682,100,0,0
19052,4.089,24455.857,100,0,0
19053,3.634,27517.887,100,0,0
19054,4.080,24509.804,100,0,0
19055,5.664,17655.367,100,0,0
19056,7.544,13255.567,100,0,0
19057,4.455,22446.689,100,0,0
19058,6.792,14723.204,100,0,0
19059,5.692,17568.517,100,0,0
19060,5.314,18818.216,0,100,0
19061,2.808,35612.536,100,0,0
19062,4.508,22182.786,100,0,0
19063,4.363,22920.009,100,0,0
19064,5.403,18508.236,100,0,0
19065,3.836,26068.822,100,0,0
19066,2.582,38729.667,100,0,0
19067,5.262,19004.181,100,0,0
19068,4.976,20096.463,100,0,0
19069,4.539,22031.284,100,0,0
19070,3.695,27063.599,100,0,0
19071,3.501,28563.268,100,0,0
19072,4.014,24912.805,100,0,0
19073,6.090,16420.361,100,0,0
19074,5.365,18639.329,100,0,0
19075,3.371,29664.788,100,0,0
19076,4.815,20768.432,100,0,0
19077,5.133,19481.785,100,0,0
19078,4.907,20379.050,100,0,0
19079,5.573,17943.657,100,0,0
19080,5.019,19924.288,100,0,0
19081,5.155,19398.642,0,100,0
19082,3.063,32647.731,100,0,0
19083,5.114,19554.165,100,0,0
19084,3.391,29489.826,100,0,0
19085,4.986,20056.157,100,0,0
19086,6.200,16129.032,100,0,0
19087,6.019,16614.055,100,0,0
19088,3.751,26659.557,100,0,0
19089,3.065,32626.427,100,0,0
19090,6.180,16181.230,0,100,0
19091,5.619,17796.761,100,0,0
19092,6.186,16165.535,100,0,0
19093,9.742,10264.833,0,100,0
19094,5.256,19025.875,100,0,0
19095,8.210,12180.268,100,0,0
19096,4.579,21838.829,100,0,0
19097,4.980,20080.321,100,0,0
19098,5.092,19638.649,100,0,0
19099,4.835,20682.523,100,0,0
19100,4.164,24015.370,100,0,0
19101,5.592,17882.690,100,0,0
19102,6.540,15290.520,100,0,0
19103,4.133,24195.500,100,0,0
19104,3.397,29437.739,100,0,0
19105,5.040,19841.270,100,0,0
19106,4.356,22956.841,100,0,0
19107,4.920,20325.203,100,0,0
19108,4.982,20072.260,100,0,0
19109,4.499,22227.162,100,0,0
19110,3.200,31250.000,100,0,0
19111,5.803,17232.466,100,0,0
19112,3.132,31928.480,100,0,0
19113,3.331,30021.015,100,0,0
19114,6.150,16260.163,0,100,0
19115,7.706,12976.901,0,100,0
19116,9.984,10016.026,0,100,0
19117,9.489,10538.518,0,100,0
19118,3.291,30385.901,100,0,0
19119,4.630,21598.272,100,0,0
19120,3.684,27144.408,100,0,0
19121,4.282,23353.573,100,0,0
19122,4.660,21459.227,100,0,0
19123,3.217,31084.862,100,0,0
19124,3.419,29248.318,100,0,0
19125,4.771,20959.966,100,0,0
19126,4.247,23546.032,100,0,0
19127,3.857,25926.886,100,0,0
19128,4.503,22207.417,100,0,0
19129,3.322,30102.348,100,0,0
19130,8.614,11609.009,0,100,0
19131,3.518,28425.242,100,0,0
19132,7.633,13101.009,100,0,0
19133,6.805,14695.077,100,0,0
19134,6.833,14634.860,100,0,0
19135,9.331,10716.965,100,0,0
19136,3.733,26788.106,100,0,0
19137,4.120,24271.845,100,0,0
19138,7.245,13802.622,100,0,0
19139,5.214,19179.133,100,0,0
19140,3.599,27785.496,100,0,0
19141,3.881,25766.555,100,0,0
19142,3.883,25753.284,100,0,0
19143,5.541,18047.284,100,0,0
19144,5.402,18511.662,100,0,0
19145,3.683,27151.778,100,0,0
19146,6.329,15800.284,0,100,0
19147,2.967,33704.078,100,0,0
19148,7.014,14257.200,0,100,0
19149,5.136,19470.405,100,0,0
19150,6.117,16347.883,100,0,0
19151,3.792,26371.308,100,0,0
19152,3.672,27233.115,100,0,0
19153,2.254,44365.572,100,0,0
19154,4.256,23496.241,100,0,0
19155,4.848,20627.063,100,0,0
19156,6.208,16108.247,0,100,0
19157,5.539,18053.800,100,0,0
19158,3.768,26539.278,100,0,0
19159,2.577,38804.812,100,0,0
19160,3.479,28743.892,100,0,0
19161,4.685,21344.717,100,0,0
19162,4.810,20790.021,100,0,0
19163,3.776,26483.051,100,0,0
19164,3.368,29691.211,100,0,0
19165,3.622,27609.056,100,0,0
19166,3.470,28818.444,100,0,0
19167,5.333,18751.172,100,0,0
19168,5.274,18960.940,100,0,0
19169,4.435,22547.914,100,0,0
19170,3.708,26968.716,100,0,0
19171,5.129,19496.978,100,0,0
19172,3.934,25419.420,100,0,0
19173,11.756,8506.295,100,0,0
19174,5.095,19627.085,100,0,0
19175,4.515,22148.394,100,0,0
19176,2.692,37147.103,100,0,0
19177,5.853,17085.255,0,100,0
19178,5.453,18338.529,100,0,0
19179,3.858,25920.166,100,0,0
19180,4.752,21043.771,100,0,0
19181,5.982,16716.817,100,0,0
19182,3.339,29949.087,100,0,0
19183,2.973,33636.058,100,0,0
19184,5.825,17167.382,100,0,0
19185,6.787,14734.050,100,0,0
19186,4.551,21973.193,100,0,0
19187,4.015,24906.600,100,0,0
19188,3.992,25050.100,100,0,0
19189,3.985,25094.103,0,100,0
19190,3.111,32144.005,100,0,0
19191,5.893,16969.286,100,0,0
19192,3.401,29403.117,100,0,0
19193,4.250,23529.412,100,0,0
19194,3.841,26034.887,100,0,0
19195,3.574,27979.855,100,0,0
19196,4.603,21724.962,100,0,0
19197,5.032,19872.814,100,0,0
19198,7.170,13947.001,100,0,0
19199,5.997,16675.004,100,0,0
19200,3.960,25252.525,100,0,0
19201,6.195,16142.050,0,100,0
19202,4.174,23957.834,100,0,0
19203,5.335,18744.142,0,100,0
19204,3.962,25239.778,100,0,0
19205,3.198,31269.543,100,0,0
19206,4.979,20084.354,100,0,0
19207,5.481,18244.846,100,0,0
19208,5.207,19204.916,100,0,0
19209,5.258,19018.638,100,0,0
19210,3.736,26766.595,100,0,0
19211,5.758,17367.141,100,0,0
19212,2.549,39231.071,100,0,0
19213,5.006,19976.029,100,0,0
19214,3.227,30988.534,100,0,0
19215,3.395,29455.081,100,0,0
19216,2.645,37807.183,100,0,0
19217,3.668,27262.814,100,0,0
19218,4.549,21982.853,100,0,0
19219,4.410,22675.737,100,0,0
19220,3.488,28669.725,100,0,0
19221,5.017,19932.230,100,0,0
19222,6.152,16254.876,100,0,0
19223,3.433,29129.042,100,0,0
19224,5.514,18135.655,100,0,0
19225,4.973,20108.586,100,0,0
19226,3.985,25094.103,100,0,0
19227,2.923,34211.427,100,0,0
19228,4.922,20316.944,100,0,0
19229,4.486,22291.574,100,0,0
19230,6.901,14490.654,0,100,0
19231,4.752,21043.771,100,0,0
19232,6.677,14976.786,0,100,0
19233,4.732,21132.713,100,0,0
19234,2.950,33898.305,100,0,0
19235,4.139,24160.425,100,0,0
19236,4.062,24618.415,100,0,0
19237,5.535,18066.847,100,0,0
19238,3.878,25786.488,100,0,0
19239,4.366,22904.260,100,0,0
19240,3.823,26157.468,100,0,0
19241,4.584,21815.009,100,0,0
19242,2.471,40469.446,100,0,0
19243,3.968,25201.613,100,0,0
19244,5.349,18695.083,100,0,0
19245,4.642,21542.439,100,0,0
19246,3.346,29886.432,100,0,0
19247,4.999,20004.001,100,0,0
19248,3.740,26737.968,100,0,0
19249,4.855,20597.322,100,0,0
19250,8.302,12045.290,0,100,0
19251,5.462,18308.312,100,0,0
19252,7.283,13730.606,0,100,0
19253,4.710,21231.423,100,0,0
19254,4.552,21968.366,100,0,0
19255,3.539,28256.570,100,0,0
19256,2.884,34674.064,100,0,0
19257,3.504,28538.813,100,0,0
19258,3.067,32605.152,100,0,0
19259,4.402,22716.947,100,0,0
19260,3.373,29647.198,100,0,0
19261,3.886,25733.402,100,0,0
19262,6.334,15787.812,100,0,0
19263,6.255,15987.210,100,0,0
19264,4.461,22416.499,100,0,0
19265,3.943,25361.400,100,0,0
19266,8.508,11753.644,100,0,0
19267,4.612,21682.567,100,0,0
19268,8.253,12116.806,100,0,0
19269,4.609,21696.680,100,0,0
19270,7.775,12861.736,100,0,0
19271,3.908,25588.536,100,0,0
19272,5.293,18892.877,100,0,0
19273,3.464,28868.360,100,0,0
19274,6.171,16204.829,100,0,0
19275,3.758,26609.899,100,0,0
19276,5.593,17879.492,100,0,0
19277,5.076,19700.552,100,0,0
19278,3.661,27314.941,100,0,0
19279,3.768,26539.278,100,0,0
19280,3.894,25680.534,100,0,0
19281,4.040,24752.475,100,0,0
19282,4.673,21399.529,100,0,0
19283,4.610,21691.974,100,0,0
19284,2.856,35014.006,100,0,0
19285,4.394,22758.307,100,0,0
19286,4.661,21454.623,100,0,0
19287,3.810,26246.719,100,0,0
19288,4.760,21008.403,100,0,0
19289,5.605,17841.213,100,0,0
19290,5.765,17346.054,100,0,0
19291,5.577,17930.787,100,0,0
19292,3.613,27677.830,100,0,0
19293,3.080,32467.532,100,0,0
19294,5.129,19496.978,100,0,0
19295,5.718,17488.632,100,0,0
19296,3.498,28587.764,100,0,0
19297,4.803,20820.321,100,0,0
19298,4.231,23635.074,100,0,0
19299,5.699,17546.938,100,0,0
19300,3.189,31357.792,100,0,0
19301,4.647,21519.260,100,0,0
19302,3.832,26096.033,100,0,0
19303,3.339,29949.087,100,0,0
19304,4.210,23752.969,100,0,0
19305,4.766,20981.956,100,0,0
19306,4.149,24102.193,0,100,0
19307,3.015,33167.496,100,0,0
19308,3.074,32530.904,100,0,0
19309,3.385,29542.097,100,0,0
19310,3.851,25967.281,100,0,0
19311,4.142,24142.926,100,0,0
19312,5.934,16852.039,0,100,0
19313,4.339,23046.785,100,0,0
19314,2.651,37721.614,100,0,0
19315,4.568,21891.419,100,0,0
19316,5.626,17774.618,100,0,0
19317,4.453,22456.771,100,0,0
19318,4.510,22172.949,100,0,0
19319,4.786,20894.275,100,0,0
19320,4.958,20169.423,100,0,0
19321,6.546,15276.505,0,100,0
19322,5.871,17032.873,100,0,0
19323,5.515,18132.366,100,0,0
19324,4.188,23877.746,100,0,0
19325,4.601,21734.406,100,0,0
19326,4.649,21510.002,100,0,0
19327,4.906,20383.204,100,0,0
19328,4.436,22542.831,100,0,0
19329,4.500,22222.222,100,0,0
19330,3.639,27480.077,100,0,0
19331,3.970,25188.917,100,0,0
19332,4.718,21195.422,100,0,0
19333,3.504,28538.813,100,0,0
19334,5.407,18494.544,100,0,0
19335,5.266,18989.746,100,0,0
19336,2.582,38729.667,100,0,0
19337,3.724,26852.846,100,0,0
19338,3.009,33233.632,100,0,0
19339,5.342,18719.581,100,0,0
19340,3.338,29958.059,100,0,0
19341,4.058,24642.681,100,0,0
19342,4.476,22341.376,100,0,0
19343,4.034,24789.291,100,0,0
19344,3.717,26903.417,100,0,0
19345,3.742,26723.677,100,0,0
19346,2.788,35868.006,100,0,0
19347,6.277,15931.177,0,100,0
19348,3.487,28677.947,100,0,0
19349,4.553,21963.541,100,0,0
19350,3.203,31220.731,100,0,0
19351,4.268,23430.178,100,0,0
