pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20285,3.431,291.460,1,0,0
20286,21.461,46.596,0,1,0
20287,3.354,298.151,1,0,0
20288,4.104,243.665,1,0,0
20289,4.523,221.092,1,0,0
20290,4.104,243.665,1,0,0
20291,3.060,326.797,1,0,0
20292,3.536,282.805,1,0,0
20293,3.535,282.885,1,0,0
20294,3.326,300.661,1,0,0
20295,4.120,242.718,1,0,0
20296,3.294,303.582,1,0,0
20297,4.865,205.550,1,0,0
20298,17.168,58.248,0,1,0
20299,3.967,252.080,1,0,0
20300,5.032,198.728,1,0,0
20301,3.337,299.670,1,0,0
20302,4.200,238.095,1,0,0
20303,2.826,353.857,1,0,0
20304,4.294,232.883,1,0,0
20305,2.012,497.018,1,0,0
20306,4.548,219.877,1,0,0
20307,16.226,61.629,0,1,0
20308,3.734,267.809,1,0,0
20309,3.204,312.110,1,0,0
20310,2.606,383.730,1,0,0
20311,2.387,418.936,1,0,0
20312,3.351,298.418,1,0,0
20313,3.718,268.962,1,0,0
20314,3.112,321.337,1,0,0
20315,4.168,239.923,1,0,0
20316,3.133,319.183,1,0,0
20317,4.822,207.383,1,0,0
20318,3.536,282.805,1,0,0
20319,5.146,194.326,1,0,0
20320,4.133,241.955,1,0,0
20321,3.201,312.402,1,0,0
20322,4.273,234.028,1,0,0
20323,2.969,336.814,1,0,0
20324,2.749,363.769,1,0,0
20325,2.896,345.304,1,0,0
20326,2.858,349.895,1,0,0
20327,4.231,236.351,1,0,0
20328,4.204,237.869,1,0,0
20329,2.223,449.843,1,0,0
20330,2.696,370.920,1,0,0
20331,3.797,263.366,1,0,0
20332,1.949,513.084,1,0,0
20333,3.080,324.675,1,0,0
20334,21.688,46.108,0,1,0
20335,20.566,48.624,0,1,0
20336,19.513,51.248,0,1,0
20337,3.427,291.800,1,0,0
20338,21.593,46.311,0,1,0
20339,2.395,417.537,1,0,0
20340,4.305,232.288,1,0,0
20341,20.013,49.968,0,1,0
20342,3.123,320.205,1,0,0
20343,26.235,38.117,0,1,0
20344,4.516,221.435,1,0,0
20345,3.100,322.581,1,0,0
20346,2.564,390.016,1,0,0
20347,4.997,200.120,1,0,0
20348,5.969,167.532,1,0,0
20349,3.899,256.476,1,0,0
20350,4.240,235.849,1,0,0
20351,3.275,305.344,1,0,0
20352,4.104,243.665,1,0,0
20353,22.456,44.532,0,1,0
20354,5.286,189.179,1,0,0
20355,4.628,216.076,1,0,0
20356,2.679,373.274,1,0,0
20357,2.770,361.011,1,0,0
20358,3.850,259.740,1,0,0
20359,2.546,392.773,1,0,0
20360,2.666,375.094,1,0,0
20361,3.011,332.116,1,0,0
20362,4.353,229.727,1,0,0
20363,23.177,43.146,0,1,0
20364,3.332,300.120,1,0,0
20365,22.672,44.107,0,1,0
20366,4.116,242.954,1,0,0
20367,22.065,45.321,0,1,0
20368,22.406,44.631,0,1,0
20369,3.458,289.184,1,0,0
20370,3.287,304.229,1,0,0
20371,5.204,192.160,1,0,0
20372,24.525,40.775,0,1,0
20373,3.449,289.939,1,0,0
20374,3.080,324.675,1,0,0
20375,22.662,44.127,0,1,0
20376,23.090,43.309,0,1,0
20377,3.804,262.881,1,0,0
20378,3.017,331.455,1,0,0
20379,3.984,251.004,1,0,0
20380,21.342,46.856,0,1,0
20381,20.640,48.450,0,1,0
20382,3.812,262.329,1,0,0
20383,3.230,309.598,1,0,0
20384,3.305,302.572,1,0,0
20385,20.440,48.924,0,1,0
20386,4.371,228.781,1,0,0
20387,3.564,280.584,1,0,0
20388,2.833,352.983,1,0,0
20389,20.742,48.211,0,1,0
20390,5.053,197.902,1,0,0
20391,4.957,201.735,1,0,0
20392,22.699,44.055,0,1,0
20393,4.949,202.061,1,0,0
20394,3.985,250.941,1,0,0
20395,17.246,57.984,0,1,0
20396,2.884,346.741,1,0,0
20397,3.486,286.862,1,0,0
20398,4.756,210.261,1,0,0
20399,3.243,308.356,1,0,0
20400,3.800,263.158,1,0,0
20401,4.998,200.080,1,0,0
20402,18.944,52.787,0,1,0
20403,3.540,282.486,1,0,0
20404,4.195,238.379,1,0,0
20405,2.826,353.857,1,0,0
20406,3.684,271.444,1,0,0
20407,3.066,326.158,1,0,0
20408,20.445,48.912,0,1,0
20409,4.076,245.339,1,0,0
20410,3.584,279.018,1,0,0
20411,3.657,273.448,1,0,0
20412,4.430,225.734,1,0,0
20413,5.711,175.101,1,0,0
20414,17.696,56.510,0,1,0
20415,18.859,53.025,0,1,0
20416,3.537,282.725,1,0,0
20417,3.994,250.376,1,0,0
20418,3.989,250.689,1,0,0
20419,3.705,269.906,1,0,0
20420,3.233,309.310,1,0,0
20421,4.514,221.533,1,0,0
20422,3.704,269.978,1,0,0
20423,4.768,209.732,1,0,0
20424,3.574,279.799,1,0,0
20425,3.419,292.483,1,0,0
20426,3.067,326.052,1,0,0
20427,4.217,237.135,1,0,0
20428,4.238,235.960,1,0,0
20429,4.224,236.742,1,0,0
20430,5.244,190.694,1,0,0
20431,5.107,195.810,1,0,0
20432,3.709,269.614,1,0,0
20433,3.288,304.136,1,0,0
20434,17.691,56.526,0,1,0
20435,2.619,381.825,1,0,0
20436,16.685,59.934,0,1,0
20437,5.967,167.588,1,0,0
20438,3.263,306.466,1,0,0
20439,2.915,343.053,1,0,0
20440,3.730,268.097,1,0,0
20441,4.694,213.038,1,0,0
20442,3.979,251.319,1,0,0
20443,4.438,225.327,1,0,0
20444,3.563,280.662,1,0,0
20445,4.168,239.923,1,0,0
20446,2.433,411.015,1,0,0
20447,2.555,391.389,1,0,0
20448,3.545,282.087,1,0,0
20449,3.647,274.198,1,0,0
20450,2.847,351.247,1,0,0
20451,5.057,197.746,1,0,0
20452,3.428,291.715,1,0,0
20453,4.517,221.386,1,0,0
20454,3.549,281.770,1,0,0
20455,3.122,320.307,1,0,0
20456,3.187,313.775,1,0,0
20457,20.285,49.298,0,1,0
20458,2.962,337.610,1,0,0
20459,19.539,51.180,0,1,0
20460,4.228,236.518,1,0,0
20461,5.041,198.373,1,0,0
20462,20.868,47.920,0,1,0
20463,3.681,271.665,1,0,0
20464,4.381,228.258,1,0,0
20465,4.954,201.857,1,0,0
20466,3.196,312.891,1,0,0
20467,5.349,186.951,1,0,0
20468,3.835,260.756,1,0,0
20469,3.845,260.078,1,0,0
20470,4.247,235.460,1,0,0
20471,3.935,254.130,1,0,0
20472,3.293,303.674,1,0,0
20473,19.034,52.538,0,1,0
20474,5.492,182.083,1,0,0
20475,3.728,268.240,1,0,0
20476,3.894,256.805,1,0,0
20477,4.191,238.607,1,0,0
20478,3.734,267.809,1,0,0
20479,3.699,270.343,1,0,0
20480,3.733,267.881,1,0,0
20481,2.643,378.358,1,0,0
20482,4.452,224.618,1,0,0
20483,4.269,234.247,1,0,0
20484,2.786,358.938,1,0,0
20485,2.981,335.458,1,0,0
20486,2.643,378.358,1,0,0
20487,3.738,267.523,1,0,0
20488,2.811,355.745,1,0,0
20489,16.613,60.194,0,1,0
20490,3.880,257.732,1,0,0
20491,4.010,249.377,1,0,0
20492,19.233,51.994,0,1,0
20493,2.799,357.270,1,0,0
20494,4.436,225.428,1,0,0
20495,4.410,226.757,1,0,0
20496,3.410,293.255,1,0,0
20497,5.267,189.861,1,0,0
20498,4.168,239.923,1,0,0
20499,3.844,260.146,1,0,0
20500,3.336,299.760,1,0,0
20501,3.510,284.900,1,0,0
20502,5.303,188.573,1,0,0
20503,3.998,250.125,1,0,0
20504,2.793,358.038,1,0,0
20505,3.740,267.380,1,0,0
20506,13.261,75.409,0,1,0
20507,3.678,271.887,1,0,0
20508,2.635,379.507,1,0,0
20509,4.082,244.978,1,0,0
20510,3.277,305.157,1,0,0
20511,3.609,277.085,1,0,0
20512,3.175,314.961,1,0,0
20513,14.764,67.732,0,1,0
20514,2.808,356.125,1,0,0
20515,2.116,472.590,1,0,0
20516,14.819,67.481,0,1,0
20517,3.468,288.351,1,0,0
20518,4.266,234.412,1,0,0
20519,2.627,380.662,1,0,0
20520,15.867,63.024,0,1,0
20521,4.036,247.770,1,0,0
20522,17.620,56.754,0,1,0
20523,4.464,224.014,1,0,0
20524,4.382,228.206,1,0,0
20525,18.808,53.169,0,1,0
20526,3.460,289.017,1,0,0
20527,4.253,235.128,1,0,0
20528,3.266,306.185,1,0,0
20529,3.650,273.973,1,0,0
20530,3.737,267.594,1,0,0
20531,3.789,263.922,1,0,0
20532,3.618,276.396,1,0,0
20533,3.722,268.673,1,0,0
20534,14.739,67.847,0,1,0
20535,17.765,56.290,0,1,0
20536,20.206,49.490,0,1,0
20537,18.550,53.908,0,1,0
20538,3.089,323.729,1,0,0
20539,3.188,313.676,1,0,0
20540,25.734,38.859,0,1,0
20541,27.070,36.941,0,1,0
20542,27.765,36.017,0,1,0
20543,3.512,284.738,1,0,0
20544,3.994,250.376,1,0,0
20545,2.851,350.754,1,0,0
20546,27.692,36.112,0,1,0
20547,3.967,252.080,1,0,0
20548,2.638,379.075,1,0,0
20549,4.843,206.484,1,0,0
20550,2.333,428.633,1,0,0
20551,5.285,189.215,1,0,0
20552,3.481,287.274,1,0,0
20553,4.222,236.855,1,0,0
20554,4.813,207.771,1,0,0
20555,4.121,242.660,1,0,0
20556,4.336,230.627,1,0,0
20557,3.170,315.457,1,0,0
20558,4.265,234.467,1,0,0
20559,3.989,250.689,1,0,0
20560,4.025,248.447,1,0,0
20561,3.719,268.889,1,0,0
20562,3.198,312.695,1,0,0
20563,3.556,281.215,1,0,0
20564,3.633,275.255,1,0,0
20565,3.472,288.018,1,0,0
20566,18.714,53.436,0,1,0
20567,3.412,293.083,1,0,0
20568,4.602,217.297,1,0,0
20569,4.552,219.684,1,0,0
20570,4.460,224.215,1,0,0
20571,4.231,236.351,1,0,0
20572,3.547,281.928,1,0,0
20573,5.932,168.577,1,0,0
20574,3.751,266.596,1,0,0
20575,4.321,231.428,1,0,0
20576,4.658,214.684,1,0,0
20577,2.058,485.909,1,0,0
20578,15.770,63.412,0,1,0
20579,4.107,243.487,1,0,0
20580,2.552,391.850,1,0,0
20581,15.287,65.415,0,1,0
20582,2.567,389.560,1,0,0
20583,2.507,398.883,1,0,0
20584,4.368,228.938,1,0,0
20585,3.660,273.224,1,0,0
20586,4.263,234.577,1,0,0
20587,4.335,230.681,1,0,0
20588,22.010,45.434,0,1,0
20589,2.437,410.341,1,0,0
20590,3.115,321.027,1,0,0
20591,22.532,44.381,0,1,0
20592,2.992,334.225,1,0,0
20593,6.174,161.970,1,0,0
20594,25.411,39.353,0,1,0
20595,5.941,168.322,1,0,0
20596,4.322,231.374,1,0,0
20597,6.066,164.853,1,0,0
20598,3.211,311.429,1,0,0
20599,4.270,234.192,1,0,0
20600,2.700,370.370,1,0,0
20601,3.268,305.998,1,0,0
20602,3.389,295.072,1,0,0
20603,2.975,336.134,1,0,0
20604,3.282,304.692,1,0,0
20605,18.006,55.537,0,1,0
20606,3.019,331.236,1,0,0
20607,1.930,518.135,1,0,0
20608,3.117,320.821,1,0,0
20609,3.136,318.878,1,0,0
20610,4.092,244.379,1,0,0
20611,2.152,464.684,1,0,0
20612,3.036,329.381,1,0,0
20613,3.046,328.299,1,0,0
20614,23.236,43.037,0,1,0
20615,26.401,37.877,0,1,0
20616,28.516,35.068,0,1,0
20617,26.691,37.466,0,1,0
20618,3.138,318.674,1,0,0
20619,3.773,265.041,1,0,0
20620,4.906,203.832,1,0,0
20621,27.417,36.474,0,1,0
20622,3.514,284.576,1,0,0
20623,26.512,37.719,0,1,0
20624,28.523,35.059,0,1,0
20625,29.892,33.454,0,1,0
20626,4.221,236.911,1,0,0
20627,29.342,34.081,0,1,0
20628,25.875,38.647,0,1,0
20629,4.449,224.770,1,0,0
20630,3.191,313.381,1,0,0
20631,4.134,241.896,1,0,0
20632,2.938,340.368,1,0,0
20633,28.063,35.634,0,1,0
20634,30.211,33.101,0,1,0
20635,5.042,198.334,1,0,0
20636,3.540,282.486,1,0,0
20637,25.724,38.874,0,1,0
20638,3.939,253.872,1,0,0
20639,26.219,38.140,0,1,0
20640,26.181,38.196,0,1,0
20641,3.494,286.205,1,0,0
20642,3.700,270.270,1,0,0
20643,2.448,408.497,1,0,0
20644,3.453,289.603,1,0,0
20645,4.730,211.416,1,0,0
20646,4.619,216.497,1,0,0
20647,2.636,379.363,1,0,0
20648,2.274,439.754,1,0,0
20649,2.420,413.223,1,0,0
20650,20.406,49.005,0,1,0
20651,3.715,269.179,1,0,0
20652,2.535,394.477,1,0,0
20653,21.528,46.451,0,1,0
20654,3.538,282.646,1,0,0
20655,3.452,289.687,1,0,0
20656,2.971,336.587,1,0,0
20657,4.748,210.615,1,0,0
20658,23.044,43.395,0,1,0
20659,24.586,40.674,0,1,0
20660,3.121,320.410,1,0,0
20661,2.796,357.654,1,0,0
20662,3.536,282.805,1,0,0
20663,2.447,408.664,1,0,0
20664,3.241,308.547,1,0,0
20665,2.256,443.262,1,0,0
20666,2.984,335.121,1,0,0
20667,3.083,324.359,1,0,0
20668,2.956,338.295,1,0,0
20669,3.624,275.938,1,0,0
20670,2.689,371.885,1,0,0
20671,2.306,433.651,1,0,0
20672,4.084,244.858,1,0,0
20673,2.444,409.165,1,0,0
20674,2.612,382.848,1,0,0
20675,3.576,279.642,1,0,0
20676,3.853,259.538,1,0,0
20677,2.740,364.964,1,0,0
20678,28.422,35.184,0,1,0
20679,3.093,323.311,1,0,0
20680,2.879,347.343,1,0,0
20681,7.636,130.959,1,0,0
20682,2.135,468.384,1,0,0
20683,6.316,158.328,1,0,0
20684,5.755,173.762,1,0,0
20685,28.030,35.676,0,1,0
20686,3.431,291.460,1,0,0
20687,3.644,274.424,1,0,0
20688,3.287,304.229,1,0,0
20689,3.493,286.287,1,0,0
20690,27.747,36.040,0,1,0
20691,3.838,260.552,1,0,0
20692,3.092,323.415,1,0,0
20693,2.228,448.833,1,0,0
20694,3.879,257.798,1,0,0
20695,3.635,275.103,1,0,0
20696,2.866,348.918,1,0,0
20697,2.688,372.024,1,0,0
20698,17.683,56.551,0,1,0
20699,3.569,280.191,1,0,0
20700,2.309,433.088,1,0,0
20701,15.161,65.959,0,1,0
20702,4.338,230.521,1,0,0
20703,3.988,250.752,1,0,0
20704,4.043,247.341,1,0,0
20705,3.614,276.702,1,0,0
20706,2.871,348.311,1,0,0
20707,2.946,339.443,1,0,0
20708,3.080,324.675,1,0,0
20709,2.350,425.532,1,0,0
20710,3.361,297.530,1,0,0
20711,4.225,236.686,1,0,0
20712,2.637,379.219,1,0,0
20713,3.888,257.202,1,0,0
20714,9.762,102.438,0,1,0
20715,11.334,88.230,0,1,0
20716,2.508,398.724,1,0,0
20717,4.099,243.962,1,0,0
20718,11.671,85.682,0,1,0
20719,3.135,318.979,1,0,0
20720,2.399,416.840,1,0,0
20721,3.366,297.089,1,0,0
20722,3.816,262.055,1,0,0
20723,16.355,61.143,0,1,0
20724,2.982,335.345,1,0,0
20725,21.686,46.113,0,1,0
20726,24.390,41.000,0,1,0
20727,2.270,440.529,1,0,0
20728,2.384,419.463,1,0,0
20729,4.335,230.681,1,0,0
20730,3.675,272.109,1,0,0
20731,19.467,51.369,0,1,0
20732,2.717,368.053,1,0,0
20733,3.575,279.720,1,0,0
20734,2.350,425.532,1,0,0
20735,3.872,258.264,1,0,0
20736,4.203,237.925,1,0,0
20737,2.974,336.247,1,0,0
20738,2.540,393.701,1,0,0
20739,3.671,272.405,1,0,0
20740,2.628,380.518,1,0,0
20741,2.596,385.208,1,0,0
20742,2.742,364.697,1,0,0
20743,2.104,475.285,1,0,0
20744,1.917,521.648,1,0,0
20745,4.384,228.102,1,0,0
20746,4.235,236.128,1,0,0
20747,3.069,325.839,1,0,0
20748,3.926,254.712,1,0,0
20749,3.006,332.668,1,0,0
20750,3.891,257.003,1,0,0
20751,19.237,51.983,0,1,0
20752,19.381,51.597,0,1,0
20753,2.714,368.460,1,0,0
20754,2.348,425.894,1,0,0
20755,3.214,311.139,1,0,0
20756,2.798,357.398,1,0,0
20757,2.990,334.448,1,0,0
20758,3.532,283.126,1,0,0
20759,20.161,49.601,0,1,0
20760,3.596,278.087,1,0,0
20761,4.510,221.729,1,0,0
20762,4.638,215.610,1,0,0
20763,4.551,219.732,1,0,0
20764,4.008,249.501,1,0,0
20765,2.237,447.027,1,0,0
20766,18.969,52.718,0,1,0
20767,3.199,312.598,1,0,0
20768,3.277,305.157,1,0,0
20769,3.623,276.014,1,0,0
20770,17.435,57.356,0,1,0
20771,3.971,251.826,1,0,0
20772,2.922,342.231,1,0,0
20773,3.683,271.518,1,0,0
20774,3.347,298.775,1,0,0
20775,2.414,414.250,1,0,0
20776,2.148,465.549,1,0,0
20777,19.510,51.256,0,1,0
20778,20.915,47.813,0,1,0
20779,3.478,287.522,1,0,0
20780,3.420,292.398,1,0,0
20781,3.128,319.693,1,0,0
20782,2.763,361.925,1,0,0
20783,4.148,241.080,1,0,0
20784,2.661,375.799,1,0,0
20785,25.934,38.559,0,1,0
20786,3.940,253.807,1,0,0
20787,4.018,248.880,1,0,0
20788,3.115,321.027,1,0,0
20789,3.105,322.061,1,0,0
20790,2.937,340.483,1,0,0
20791,2.308,433.276,1,0,0
20792,3.230,309.598,1,0,0
20793,2.995,333.890,1,0,0
20794,20.586,48.577,0,1,0
20795,4.429,225.785,1,0,0
20796,3.311,302.024,1,0,0
20797,3.551,281.611,1,0,0
20798,4.020,248.756,1,0,0
20799,3.657,273.448,1,0,0
20800,3.771,265.182,1,0,0
20801,2.471,404.694,1,0,0
20802,3.989,250.689,1,0,0
20803,4.193,238.493,1,0,0
20804,3.707,269.760,1,0,0
20805,2.258,442.870,1,0,0
20806,1.622,616.523,1,0,0
20807,3.320,301.205,1,0,0
20808,3.261,306.654,1,0,0
20809,2.805,356.506,1,0,0
20810,3.146,317.864,1,0,0
20811,3.592,278.396,1,0,0
20812,3.357,297.885,1,0,0
20813,3.019,331.236,1,0,0
20814,2.379,420.345,1,0,0
20815,16.110,62.073,0,1,0
20816,1.724,580.046,1,0,0
20817,15.633,63.967,0,1,0
20818,2.070,483.092,1,0,0
20819,2.420,413.223,1,0,0
20820,1.997,500.751,1,0,0
20821,3.718,268.962,1,0,0
20822,3.418,292.569,1,0,0
20823,16.525,60.514,0,1,0
20824,2.566,389.712,1,0,0
20825,18.803,53.183,0,1,0
20826,3.931,254.388,1,0,0
20827,3.860,259.067,1,0,0
20828,3.532,283.126,1,0,0
20829,2.193,455.996,1,0,0
20830,3.027,330.360,1,0,0
20831,13.005,76.894,0,1,0
20832,2.967,337.041,1,0,0
20833,13.345,74.934,0,1,0
20834,2.077,481.464,1,0,0
20835,12.814,78.040,0,1,0
20836,1.534,651.890,1,0,0
20837,16.008,62.469,0,1,0
20838,2.456,407.166,1,0,0
20839,3.102,322.373,1,0,0
20840,3.547,281.928,1,0,0
20841,16.135,61.977,0,1,0
20842,2.695,371.058,1,0,0
20843,2.369,422.119,1,0,0
20844,14.039,71.230,0,1,0
20845,2.265,441.501,1,0,0
20846,3.526,283.607,1,0,0
20847,3.013,331.895,1,0,0
20848,3.216,310.945,1,0,0
20849,2.285,437.637,1,0,0
20850,1.797,556.483,1,0,0
20851,2.289,436.872,1,0,0
20852,2.624,381.098,1,0,0
20853,14.253,70.161,0,1,0
20854,2.588,386.399,1,0,0
20855,14.112,70.862,0,1,0
20856,2.440,409.836,1,0,0
20857,1.680,595.238,1,0,0
20858,2.119,471.921,1,0,0
20859,11.400,87.719,0,1,0
20860,2.533,394.789,1,0,0
20861,14.482,69.051,0,1,0
20862,3.407,293.513,1,0,0
20863,18.042,55.426,0,1,0
20864,2.047,488.520,1,0,0
20865,2.307,433.463,1,0,0
20866,3.259,306.843,1,0,0
20867,2.212,452.080,1,0,0
20868,3.410,293.255,1,0,0
20869,2.573,388.651,1,0,0
20870,2.029,492.854,1,0,0
20871,2.497,400.481,1,0,0
20872,2.587,386.548,1,0,0
20873,3.393,294.724,1,0,0
20874,3.310,302.115,1,0,0
20875,3.294,303.582,1,0,0
20876,3.386,295.334,1,0,0
20877,2.515,397.614,1,0,0
20878,3.297,303.306,1,0,0
20879,17.225,58.055,0,1,0
20880,2.399,416.840,1,0,0
20881,3.736,267.666,1,0,0
20882,2.803,356.761,1,0,0
20883,2.657,376.364,1,0,0
20884,4.055,246.609,1,0,0
20885,3.783,264.340,1,0,0
20886,18.835,53.093,0,1,0
20887,3.667,272.702,1,0,0
20888,2.863,349.284,1,0,0
20889,3.722,268.673,1,0,0
20890,4.093,244.320,1,0,0
20891,4.149,241.022,1,0,0
20892,3.816,262.055,1,0,0
20893,2.057,486.145,1,0,0
20894,5.002,199.920,1,0,0
20895,3.921,255.037,1,0,0
20896,14.687,68.087,0,1,0
20897,2.775,360.360,1,0,0
20898,13.554,73.779,0,1,0
20899,3.534,282.965,1,0,0
20900,2.306,433.651,1,0,0
20901,15.408,64.901,0,1,0
20902,16.785,59.577,0,1,0
20903,1.590,628.931,1,0,0
20904,17.765,56.290,0,1,0
20905,2.651,377.216,1,0,0
20906,3.188,313.676,1,0,0
20907,2.710,369.004,1,0,0
20908,2.095,477.327,1,0,0
20909,13.271,75.352,0,1,0
20910,1.614,619.579,1,0,0
20911,17.895,55.882,0,1,0
20912,2.988,334.672,1,0,0
20913,20.501,48.778,0,1,0
20914,2.096,477.099,1,0,0
20915,3.678,271.887,1,0,0
20916,1.846,541.712,1,0,0
20917,2.275,439.560,1,0,0
20918,2.646,377.929,1,0,0
20919,3.489,286.615,1,0,0
20920,3.231,309.502,1,0,0
20921,1.787,559.597,1,0,0
20922,1.336,748.503,1,0,0
20923,3.521,284.010,1,0,0
20924,3.440,290.698,1,0,0
20925,3.093,323.311,1,0,0
20926,3.417,292.654,1,0,0
20927,2.004,499.002,1,0,0
20928,2.411,414.766,1,0,0
20929,3.276,305.250,1,0,0
20930,2.194,455.789,1,0,0
20931,3.177,314.762,1,0,0
20932,15.410,64.893,0,1,0
20933,14.908,67.078,0,1,0
20934,14.711,67.976,0,1,0
20935,3.674,272.183,1,0,0
20936,2.724,367.107,1,0,0
20937,3.705,269.906,1,0,0
20938,3.260,306.748,1,0,0
20939,1.890,529.101,1,0,0
20940,4.051,246.853,1,0,0
20941,2.312,432.526,1,0,0
20942,13.464,74.272,0,1,0
20943,3.708,269.687,1,0,0
20944,2.203,453.926,1,0,0
20945,12.940,77.280,0,1,0
20946,2.525,396.040,1,0,0
20947,3.026,330.469,1,0,0
20948,4.111,243.250,1,0,0
20949,3.214,311.139,1,0,0
20950,2.497,400.481,1,0,0
20951,2.702,370.096,1,0,0
20952,8.478,117.952,0,1,0
20953,3.211,311.429,1,0,0
20954,2.024,494.071,1,0,0
20955,2.568,389.408,1,0,0
20956,2.553,391.696,1,0,0
20957,1.893,528.262,1,0,0
20958,2.780,359.712,1,0,0
20959,6.907,144.781,0,1,0
20960,1.720,581.395,1,0,0
20961,7.602,131.544,0,1,0
20962,2.871,348.311,1,0,0
20963,2.979,335.683,1,0,0
20964,8.057,124.116,0,1,0
20965,9.308,107.434,0,1,0
20966,2.259,442.674,1,0,0
20967,11.552,86.565,0,1,0
20968,3.665,272.851,1,0,0
20969,4.401,227.221,1,0,0
20970,3.096,322.997,1,0,0
20971,3.138,318.674,1,0,0
20972,2.906,344.116,1,0,0
20973,2.692,371.471,1,0,0
20974,3.247,307.977,1,0,0
20975,4.501,222.173,1,0,0
20976,3.030,330.033,1,0,0
20977,2.588,386.399,1,0,0
20978,2.108,474.383,1,0,0
20979,2.604,384.025,1,0,0
20980,2.710,369.004,1,0,0
20981,7.212,138.658,0,1,0
20982,9.395,106.440,0,1,0
20983,3.784,264.271,1,0,0
20984,3.641,274.650,1,0,0
20985,3.516,284.414,1,0,0
20986,2.732,366.032,1,0,0
20987,1.280,781.250,1,0,0
20988,9.665,103.466,0,1,0
20989,2.486,402.253,1,0,0
20990,3.427,291.800,1,0,0
20991,3.476,287.687,1,0,0
20992,3.688,271.150,1,0,0
20993,10.941,91.399,0,1,0
20994,2.551,392.003,1,0,0
20995,2.682,372.856,1,0,0
20996,2.641,378.644,1,0,0
20997,2.953,338.639,1,0,0
20998,11.796,84.774,0,1,0
20999,14.149,70.676,0,1,0
21000,3.166,315.856,1,0,0
21001,4.525,220.994,1,0,0
21002,5.357,186.672,1,0,0
21003,20.481,48.826,0,1,0
21004,3.520,284.091,1,0,0
21005,5.319,188.005,1,0,0
21006,5.376,186.012,1,0,0
21007,4.278,233.754,1,0,0
21008,3.189,313.578,1,0,0
21009,3.541,282.406,1,0,0
21010,18.619,53.709,0,1,0
21011,2.979,335.683,1,0,0
21012,18.048,55.408,0,1,0
21013,3.438,290.867,1,0,0
21014,5.484,182.349,1,0,0
21015,4.816,207.641,1,0,0
21016,4.091,244.439,1,0,0
21017,4.755,210.305,1,0,0
21018,14.435,69.276,0,1,0
21019,14.692,68.064,0,1,0
21020,3.624,275.938,1,0,0
21021,2.739,365.097,1,0,0
21022,4.530,220.751,1,0,0
21023,9.637,103.767,0,1,0
21024,13.565,73.719,0,1,0
21025,3.626,275.786,1,0,0
21026,3.749,266.738,1,0,0
21027,11.875,84.211,0,1,0
21028,3.198,312.695,1,0,0
21029,3.280,304.878,1,0,0
21030,15.665,63.837,0,1,0
21031,3.924,254.842,1,0,0
21032,2.947,339.328,1,0,0
21033,3.270,305.810,1,0,0
21034,2.931,341.180,1,0,0
21035,3.639,274.801,1,0,0
21036,2.890,346.021,1,0,0
21037,2.400,416.667,1,0,0
21038,2.693,371.333,1,0,0
21039,3.500,285.714,1,0,0
21040,5.518,181.225,1,0,0
21041,9.034,110.693,0,1,0
21042,4.309,232.072,1,0,0
21043,3.493,286.287,1,0,0
21044,4.531,220.702,1,0,0
21045,3.529,283.366,1,0,0
21046,3.564,280.584,1,0,0
21047,15.649,63.902,0,1,0
21048,3.530,283.286,1,0,0
21049,2.687,372.162,1,0,0
21050,16.379,61.054,0,1,0
21051,2.649,377.501,1,0,0
21052,4.445,224.972,1,0,0
21053,3.126,319.898,1,0,0
21054,2.717,368.053,1,0,0
21055,16.170,61.843,0,1,0
21056,17.514,57.097,0,1,0
21057,3.564,280.584,1,0,0
21058,15.581,64.181,0,1,0
21059,14.595,68.517,0,1,0
21060,4.370,228.833,1,0,0
21061,4.388,227.894,1,0,0
21062,20.932,47.774,0,1,0
21063,4.920,203.252,1,0,0
21064,4.471,223.664,1,0,0
21065,18.904,52.899,0,1,0
21066,3.078,324.886,1,0,0
21067,4.896,204.248,1,0,0
21068,4.522,221.141,1,0,0
21069,4.592,217.770,1,0,0
21070,2.604,384.025,1,0,0
21071,17.918,55.810,0,1,0
21072,2.700,370.370,1,0,0
21073,3.354,298.151,1,0,0
21074,4.321,231.428,1,0,0
21075,2.867,348.797,1,0,0
21076,16.376,61.065,0,1,0
21077,18.801,53.189,0,1,0
21078,2.425,412.371,1,0,0
21079,19.269,51.897,0,1,0
21080,3.098,322.789,1,0,0
21081,18.860,53.022,0,1,0
21082,4.016,249.004,1,0,0
21083,3.938,253.936,1,0,0
21084,12.912,77.447,0,1,0
21085,3.779,264.620,1,0,0
21086,2.719,367.782,1,0,0
21087,3.250,307.692,1,0,0
21088,3.153,317.158,1,0,0
21089,4.186,238.892,1,0,0
21090,2.960,337.838,1,0,0
21091,3.480,287.356,1,0,0
21092,13.137,76.121,0,1,0
21093,13.111,76.272,0,1,0
21094,12.315,81.202,0,1,0
21095,16.153,61.908,0,1,0
21096,2.461,406.339,1,0,0
21097,3.337,299.670,1,0,0
21098,3.480,287.356,1,0,0
21099,3.684,271.444,1,0,0
21100,3.656,273.523,1,0,0
21101,2.359,423.908,1,0,0
21102,3.068,325.945,1,0,0
21103,4.325,231.214,1,0,0
21104,13.062,76.558,0,1,0
21105,3.908,255.885,1,0,0
