pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6545,55.399,18.051,0,1,0
6546,4.042,247.402,1,0,0
6547,56.959,17.556,0,1,0
6548,4.845,206.398,1,0,0
6549,54.325,18.408,0,1,0
6550,4.190,238.663,1,0,0
6551,2.879,347.343,1,0,0
6552,50.300,19.881,0,1,0
6553,51.629,19.369,0,1,0
6554,52.698,18.976,0,1,0
6555,56.195,17.795,0,1,0
6556,58.421,17.117,0,1,0
6557,58.449,17.109,0,1,0
6558,2.749,363.769,1,0,0
6559,4.126,242.365,1,0,0
6560,58.835,16.997,0,1,0
6561,59.263,16.874,0,1,0
6562,65.588,15.247,0,1,0
6563,67.905,14.726,0,1,0
6564,70.956,14.093,0,1,0
6565,3.749,266.738,1,0,0
6566,3.460,289.017,1,0,0
6567,68.075,14.690,0,1,0
6568,2.796,357.654,1,0,0
6569,68.895,14.515,0,1,0
6570,4.581,218.293,1,0,0
6571,69.290,14.432,0,1,0
6572,4.790,208.768,1,0,0
6573,3.760,265.957,1,0,0
6574,3.350,298.507,1,0,0
6575,64.784,15.436,0,1,0
6576,65.775,15.203,0,1,0
6577,67.333,14.852,0,1,0
6578,3.590,278.552,1,0,0
6579,65.689,15.223,0,1,0
6580,61.261,16.324,0,1,0
6581,3.337,299.670,1,0,0
6582,60.993,16.395,0,1,0
6583,60.242,16.600,0,1,0
6584,2.910,343.643,1,0,0
6585,3.261,306.654,1,0,0
6586,3.341,299.312,1,0,0
6587,56.257,17.776,0,1,0
6588,56.886,17.579,0,1,0
6589,58.648,17.051,0,1,0
6590,5.201,192.271,1,0,0
6591,5.273,189.645,1,0,0
6592,58.826,16.999,0,1,0
6593,60.875,16.427,0,1,0
6594,3.712,269.397,1,0,0
6595,64.118,15.596,0,1,0
6596,64.067,15.609,0,1,0
6597,62.904,15.897,0,1,0
6598,67.723,14.766,0,1,0
6599,62.558,15.985,0,1,0
6600,3.162,316.256,1,0,0
6601,5.830,171.527,1,0,0
6602,62.755,15.935,0,1,0
6603,65.261,15.323,0,1,0
6604,63.659,15.709,0,1,0
6605,4.653,214.915,1,0,0
6606,63.155,15.834,0,1,0
6607,4.040,247.525,1,0,0
6608,61.495,16.261,0,1,0
6609,4.909,203.707,1,0,0
6610,61.158,16.351,0,1,0
6611,3.040,328.947,1,0,0
6612,61.130,16.359,0,1,0
6613,61.334,16.304,0,1,0
6614,63.634,15.715,0,1,0
6615,67.802,14.749,0,1,0
6616,69.519,14.385,0,1,0
6617,70.755,14.133,0,1,0
6618,73.137,13.673,0,1,0
6619,3.886,257.334,1,0,0
6620,73.994,13.515,0,1,0
6621,75.507,13.244,0,1,0
6622,4.640,215.517,1,0,0
6623,5.414,184.706,1,0,0
6624,73.944,13.524,0,1,0
6625,4.514,221.533,1,0,0
6626,3.020,331.126,1,0,0
6627,3.201,312.402,1,0,0
6628,71.467,13.992,0,1,0
6629,3.928,254.582,1,0,0
6630,70.009,14.284,0,1,0
6631,67.021,14.921,0,1,0
6632,5.011,199.561,1,0,0
6633,63.637,15.714,0,1,0
6634,61.342,16.302,0,1,0
6635,57.776,17.308,0,1,0
6636,55.826,17.913,0,1,0
6637,51.931,19.256,0,1,0
6638,50.558,19.779,0,1,0
6639,51.561,19.395,0,1,0
6640,52.524,19.039,0,1,0
6641,56.221,17.787,0,1,0
6642,54.161,18.463,0,1,0
6643,3.191,313.381,1,0,0
6644,52.340,19.106,0,1,0
6645,54.211,18.446,0,1,0
6646,57.897,17.272,0,1,0
6647,61.427,16.279,0,1,0
6648,3.095,323.102,1,0,0
6649,58.057,17.224,0,1,0
6650,58.339,17.141,0,1,0
6651,2.521,396.668,1,0,0
6652,52.959,18.883,0,1,0
6653,51.789,19.309,0,1,0
6654,52.579,19.019,0,1,0
6655,2.570,389.105,1,0,0
6656,55.641,17.972,0,1,0
6657,54.018,18.512,0,1,0
6658,3.499,285.796,1,0,0
6659,52.731,18.964,0,1,0
6660,5.523,181.061,1,0,0
6661,52.023,19.222,0,1,0
6662,2.632,379.939,1,0,0
6663,54.158,18.464,0,1,0
6664,54.273,18.425,0,1,0
6665,3.379,295.946,1,0,0
6666,3.221,310.463,1,0,0
6667,4.283,233.481,1,0,0
6668,53.165,18.809,0,1,0
6669,5.107,195.810,1,0,0
6670,51.079,19.578,0,1,0
6671,51.109,19.566,0,1,0
6672,52.574,19.021,0,1,0
6673,2.664,375.375,1,0,0
6674,51.928,19.257,0,1,0
6675,4.525,220.994,1,0,0
6676,47.660,20.982,0,1,0
6677,46.930,21.308,0,1,0
6678,2.843,351.741,1,0,0
6679,46.654,21.434,0,1,0
6680,45.904,21.785,0,1,0
6681,4.309,232.072,1,0,0
6682,46.704,21.411,0,1,0
6683,48.852,20.470,0,1,0
6684,2.973,336.361,1,0,0
6685,4.401,227.221,1,0,0
6686,46.531,21.491,0,1,0
6687,2.916,342.936,1,0,0
6688,48.874,20.461,0,1,0
6689,50.974,19.618,0,1,0
6690,55.368,18.061,0,1,0
6691,50.308,19.878,0,1,0
6692,51.285,19.499,0,1,0
6693,61.189,16.343,0,1,0
6694,63.677,15.704,0,1,0
6695,61.469,16.268,0,1,0
6696,62.013,16.126,0,1,0
6697,62.644,15.963,0,1,0
6698,4.262,234.632,1,0,0
6699,60.932,16.412,0,1,0
6700,4.395,227.531,1,0,0
6701,59.475,16.814,0,1,0
6702,60.355,16.569,0,1,0
6703,4.428,225.836,1,0,0
6704,4.949,202.061,1,0,0
6705,56.883,17.580,0,1,0
6706,60.404,16.555,0,1,0
6707,61.792,16.183,0,1,0
6708,61.414,16.283,0,1,0
6709,62.701,15.949,0,1,0
6710,62.783,15.928,0,1,0
6711,61.202,16.339,0,1,0
6712,59.344,16.851,0,1,0
6713,4.973,201.086,1,0,0
6714,4.458,224.316,1,0,0
6715,55.696,17.955,0,1,0
6716,55.121,18.142,0,1,0
6717,53.852,18.569,0,1,0
6718,54.887,18.219,0,1,0
6719,50.825,19.675,0,1,0
6720,3.240,308.642,1,0,0
6721,49.039,20.392,0,1,0
6722,51.610,19.376,0,1,0
6723,51.479,19.425,0,1,0
6724,3.931,254.388,1,0,0
6725,3.533,283.046,1,0,0
6726,56.257,17.776,0,1,0
6727,3.376,296.209,1,0,0
6728,3.543,282.247,1,0,0
6729,60.839,16.437,0,1,0
6730,63.361,15.783,0,1,0
6731,64.669,15.463,0,1,0
6732,64.362,15.537,0,1,0
6733,63.929,15.642,0,1,0
6734,59.721,16.745,0,1,0
6735,63.064,15.857,0,1,0
6736,63.023,15.867,0,1,0
6737,63.395,15.774,0,1,0
6738,4.921,203.211,1,0,0
6739,5.580,179.211,1,0,0
6740,2.839,352.237,1,0,0
6741,52.099,19.194,0,1,0
6742,51.394,19.458,0,1,0
6743,4.349,229.938,1,0,0
6744,3.888,257.202,1,0,0
6745,53.058,18.847,0,1,0
6746,53.228,18.787,0,1,0
6747,52.098,19.195,0,1,0
6748,4.967,201.329,1,0,0
6749,3.412,293.083,1,0,0
6750,50.148,19.941,0,1,0
6751,3.032,329.815,1,0,0
6752,53.973,18.528,0,1,0
6753,50.080,19.968,0,1,0
6754,4.738,211.060,1,0,0
6755,4.018,248.880,1,0,0
6756,4.577,218.484,1,0,0
6757,45.704,21.880,0,1,0
6758,48.975,20.419,0,1,0
6759,47.465,21.068,0,1,0
6760,49.499,20.202,0,1,0
6761,51.756,19.321,0,1,0
6762,54.520,18.342,0,1,0
6763,52.210,19.153,0,1,0
6764,56.377,17.738,0,1,0
6765,61.034,16.384,0,1,0
6766,3.312,301.932,1,0,0
6767,61.836,16.172,0,1,0
6768,64.298,15.553,0,1,0
6769,65.175,15.343,0,1,0
6770,3.086,324.044,1,0,0
6771,5.504,181.686,1,0,0
6772,64.515,15.500,0,1,0
6773,67.340,14.850,0,1,0
6774,4.069,245.761,1,0,0
6775,3.611,276.932,1,0,0
6776,3.032,329.815,1,0,0
6777,63.600,15.723,0,1,0
6778,65.062,15.370,0,1,0
6779,63.763,15.683,0,1,0
6780,65.024,15.379,0,1,0
6781,68.776,14.540,0,1,0
6782,69.185,14.454,0,1,0
6783,69.075,14.477,0,1,0
6784,4.312,231.911,1,0,0
6785,69.028,14.487,0,1,0
6786,71.311,14.023,0,1,0
6787,70.716,14.141,0,1,0
6788,73.161,13.668,0,1,0
6789,73.005,13.698,0,1,0
6790,73.657,13.576,0,1,0
6791,5.390,185.529,1,0,0
6792,67.907,14.726,0,1,0
6793,6.300,158.730,1,0,0
6794,3.395,294.551,1,0,0
6795,61.029,16.386,0,1,0
6796,5.124,195.160,1,0,0
6797,62.388,16.029,0,1,0
6798,65.043,15.374,0,1,0
6799,5.250,190.476,1,0,0
6800,5.024,199.045,1,0,0
6801,61.421,16.281,0,1,0
6802,62.116,16.099,0,1,0
6803,62.790,15.926,0,1,0
6804,5.189,192.715,1,0,0
6805,5.308,188.395,1,0,0
6806,4.248,235.405,1,0,0
6807,57.822,17.294,0,1,0
6808,59.822,16.716,0,1,0
6809,59.137,16.910,0,1,0
6810,59.203,16.891,0,1,0
6811,58.233,17.172,0,1,0
6812,4.665,214.362,1,0,0
6813,4.758,210.172,1,0,0
6814,3.753,266.454,1,0,0
6815,4.355,229.621,1,0,0
6816,54.168,18.461,0,1,0
6817,6.415,155.885,1,0,0
6818,4.822,207.383,1,0,0
6819,102.026,9.801,0,1,0
6820,4.724,211.685,1,0,0
6821,100.794,9.921,0,1,0
6822,98.668,10.135,0,1,0
6823,97.138,10.295,0,1,0
6824,5.262,190.042,1,0,0
6825,87.062,11.486,0,1,0
6826,87.201,11.468,0,1,0
6827,85.936,11.637,0,1,0
6828,84.202,11.876,0,1,0
6829,75.601,13.227,0,1,0
6830,92.525,10.808,0,1,0
6831,33.100,30.211,0,1,0
6832,32.833,30.457,0,1,0
6833,4.021,248.694,1,0,0
6834,37.142,26.924,0,1,0
6835,3.842,260.281,1,0,0
6836,6.633,150.761,1,0,0
6837,5.175,193.237,1,0,0
6838,2.763,361.925,1,0,0
6839,35.947,27.819,0,1,0
6840,34.130,29.300,0,1,0
6841,2.862,349.406,1,0,0
6842,2.557,391.083,1,0,0
6843,38.731,25.819,0,1,0
6844,38.872,25.725,0,1,0
6845,39.754,25.155,0,1,0
6846,39.442,25.354,0,1,0
6847,38.454,26.005,0,1,0
6848,5.140,194.553,1,0,0
6849,37.508,26.661,0,1,0
6850,36.838,27.146,0,1,0
6851,36.942,27.069,0,1,0
6852,35.241,28.376,0,1,0
6853,36.925,27.082,0,1,0
6854,4.079,245.158,1,0,0
6855,34.106,29.320,0,1,0
6856,3.777,264.760,1,0,0
6857,3.411,293.169,1,0,0
6858,3.260,306.748,1,0,0
6859,36.878,27.116,0,1,0
6860,35.474,28.190,0,1,0
6861,35.302,28.327,0,1,0
6862,3.381,295.770,1,0,0
6863,40.758,24.535,0,1,0
6864,41.905,23.864,0,1,0
6865,41.080,24.343,0,1,0
6866,42.493,23.533,0,1,0
6867,42.606,23.471,0,1,0
6868,2.051,487.567,1,0,0
6869,43.206,23.145,0,1,0
6870,3.413,292.997,1,0,0
6871,3.653,273.748,1,0,0
6872,48.782,20.499,0,1,0
6873,4.394,227.583,1,0,0
6874,3.337,299.670,1,0,0
6875,50.049,19.980,0,1,0
6876,53.316,18.756,0,1,0
6877,2.808,356.125,1,0,0
6878,3.479,287.439,1,0,0
6879,2.610,383.142,1,0,0
6880,56.961,17.556,0,1,0
6881,59.589,16.782,0,1,0
6882,59.152,16.906,0,1,0
6883,60.006,16.665,0,1,0
6884,60.240,16.600,0,1,0
6885,61.790,16.184,0,1,0
6886,4.600,217.391,1,0,0
6887,3.289,304.044,1,0,0
6888,63.691,15.701,0,1,0
6889,5.362,186.498,1,0,0
6890,60.721,16.469,0,1,0
6891,3.863,258.866,1,0,0
6892,4.290,233.100,1,0,0
6893,58.696,17.037,0,1,0
6894,4.534,220.556,1,0,0
6895,61.820,16.176,0,1,0
6896,2.757,362.713,1,0,0
6897,62.131,16.095,0,1,0
6898,62.718,15.944,0,1,0
6899,63.273,15.805,0,1,0
6900,64.237,15.567,0,1,0
6901,64.711,15.453,0,1,0
6902,62.908,15.896,0,1,0
6903,60.152,16.625,0,1,0
6904,5.011,199.561,1,0,0
6905,59.219,16.886,0,1,0
6906,58.622,17.058,0,1,0
6907,64.417,15.524,0,1,0
6908,63.186,15.826,0,1,0
6909,63.101,15.848,0,1,0
6910,62.243,16.066,0,1,0
6911,61.977,16.135,0,1,0
6912,61.452,16.273,0,1,0
6913,62.754,15.935,0,1,0
6914,63.378,15.778,0,1,0
6915,4.876,205.086,1,0,0
6916,62.743,15.938,0,1,0
6917,63.438,15.763,0,1,0
6918,6.764,147.842,1,0,0
6919,55.452,18.034,0,1,0
6920,3.224,310.174,1,0,0
6921,4.159,240.442,1,0,0
6922,3.526,283.607,1,0,0
6923,53.338,18.748,0,1,0
6924,5.535,180.668,1,0,0
6925,52.952,18.885,0,1,0
6926,5.981,167.196,1,0,0
6927,3.584,279.018,1,0,0
6928,51.710,19.339,0,1,0
6929,52.441,19.069,0,1,0
6930,2.441,409.668,1,0,0
6931,4.009,249.439,1,0,0
6932,50.737,19.709,0,1,0
6933,54.487,18.353,0,1,0
6934,54.510,18.345,0,1,0
6935,5.092,196.386,1,0,0
6936,3.863,258.866,1,0,0
6937,54.842,18.234,0,1,0
6938,52.169,19.168,0,1,0
6939,3.899,256.476,1,0,0
6940,55.178,18.123,0,1,0
6941,58.365,17.134,0,1,0
6942,58.094,17.213,0,1,0
6943,59.647,16.765,0,1,0
6944,59.597,16.779,0,1,0
6945,4.248,235.405,1,0,0
6946,55.327,18.074,0,1,0
6947,3.742,267.237,1,0,0
6948,56.446,17.716,0,1,0
6949,4.039,247.586,1,0,0
6950,4.934,202.675,1,0,0
6951,3.283,304.599,1,0,0
6952,3.805,262.812,1,0,0
6953,52.252,19.138,0,1,0
6954,51.959,19.246,0,1,0
6955,54.931,18.205,0,1,0
6956,51.592,19.383,0,1,0
6957,5.162,193.723,1,0,0
6958,47.396,21.099,0,1,0
6959,51.291,19.497,0,1,0
6960,45.942,21.767,0,1,0
6961,3.417,292.654,1,0,0
6962,3.991,250.564,1,0,0
6963,47.467,21.067,0,1,0
6964,48.814,20.486,0,1,0
6965,47.752,20.942,0,1,0
6966,48.228,20.735,0,1,0
6967,49.481,20.210,0,1,0
6968,3.531,283.206,1,0,0
6969,50.386,19.847,0,1,0
6970,55.304,18.082,0,1,0
6971,55.270,18.093,0,1,0
6972,58.945,16.965,0,1,0
6973,5.149,194.212,1,0,0
6974,55.914,17.885,0,1,0
6975,55.089,18.152,0,1,0
6976,3.051,327.761,1,0,0
6977,54.288,18.420,0,1,0
6978,55.867,17.900,0,1,0
6979,59.349,16.849,0,1,0
6980,61.984,16.133,0,1,0
6981,63.793,15.676,0,1,0
6982,64.212,15.573,0,1,0
6983,63.271,15.805,0,1,0
6984,63.502,15.748,0,1,0
6985,64.433,15.520,0,1,0
6986,68.646,14.567,0,1,0
6987,65.271,15.321,0,1,0
6988,64.877,15.414,0,1,0
6989,59.838,16.712,0,1,0
6990,58.284,17.157,0,1,0
6991,60.098,16.639,0,1,0
6992,2.674,373.972,1,0,0
6993,64.707,15.454,0,1,0
6994,2.238,446.828,1,0,0
6995,65.876,15.180,0,1,0
6996,4.668,214.225,1,0,0
6997,66.941,14.939,0,1,0
6998,5.337,187.371,1,0,0
6999,65.656,15.231,0,1,0
7000,3.125,320.000,1,0,0
7001,64.865,15.417,0,1,0
7002,3.703,270.051,1,0,0
7003,63.832,15.666,0,1,0
7004,66.546,15.027,0,1,0
7005,3.404,293.772,1,0,0
7006,64.422,15.523,0,1,0
7007,3.427,291.800,1,0,0
7008,70.787,14.127,0,1,0
7009,66.300,15.083,0,1,0
7010,63.164,15.832,0,1,0
7011,64.429,15.521,0,1,0
7012,3.725,268.456,1,0,0
7013,60.644,16.490,0,1,0
7014,62.301,16.051,0,1,0
7015,61.921,16.150,0,1,0
7016,4.259,234.797,1,0,0
7017,60.963,16.403,0,1,0
7018,61.850,16.168,0,1,0
7019,3.639,274.801,1,0,0
7020,59.619,16.773,0,1,0
7021,4.059,246.366,1,0,0
7022,59.051,16.935,0,1,0
7023,61.116,16.362,0,1,0
7024,52.803,18.938,0,1,0
7025,57.982,17.247,0,1,0
7026,4.718,211.954,1,0,0
7027,4.759,210.128,1,0,0
7028,4.056,246.548,1,0,0
7029,57.111,17.510,0,1,0
7030,4.960,201.613,1,0,0
7031,4.734,211.238,1,0,0
7032,3.018,331.345,1,0,0
7033,55.806,17.919,0,1,0
7034,57.104,17.512,0,1,0
7035,5.498,181.884,1,0,0
7036,55.594,17.988,0,1,0
7037,4.227,236.574,1,0,0
7038,55.592,17.988,0,1,0
7039,3.172,315.259,1,0,0
7040,4.089,244.559,1,0,0
7041,3.922,254.972,1,0,0
7042,58.961,16.960,0,1,0
7043,60.141,16.628,0,1,0
7044,61.653,16.220,0,1,0
7045,61.739,16.197,0,1,0
7046,65.165,15.346,0,1,0
7047,59.812,16.719,0,1,0
7048,58.885,16.982,0,1,0
7049,3.757,266.170,1,0,0
7050,58.814,17.003,0,1,0
7051,58.206,17.180,0,1,0
7052,58.090,17.215,0,1,0
7053,52.889,18.908,0,1,0
7054,5.196,192.456,1,0,0
7055,52.343,19.105,0,1,0
7056,2.723,367.242,1,0,0
7057,4.893,204.374,1,0,0
7058,50.668,19.736,0,1,0
7059,3.774,264.971,1,0,0
7060,52.604,19.010,0,1,0
7061,2.823,354.233,1,0,0
7062,4.500,222.222,1,0,0
7063,3.974,251.636,1,0,0
7064,3.987,250.815,1,0,0
7065,4.756,210.261,1,0,0
7066,50.948,19.628,0,1,0
7067,54.764,18.260,0,1,0
7068,53.914,18.548,0,1,0
7069,53.124,18.824,0,1,0
7070,4.461,224.165,1,0,0
7071,2.889,346.141,1,0,0
7072,3.817,261.986,1,0,0
7073,52.817,18.933,0,1,0
7074,53.868,18.564,0,1,0
7075,56.646,17.653,0,1,0
7076,2.379,420.345,1,0,0
7077,54.210,18.447,0,1,0
7078,5.734,174.398,1,0,0
7079,50.646,19.745,0,1,0
7080,51.430,19.444,0,1,0
7081,4.899,204.123,1,0,0
7082,47.577,21.019,0,1,0
7083,44.807,22.318,0,1,0
7084,48.437,20.645,0,1,0
7085,48.364,20.677,0,1,0
7086,3.815,262.123,1,0,0
7087,47.020,21.268,0,1,0
7088,47.423,21.087,0,1,0
7089,45.648,21.907,0,1,0
7090,47.202,21.186,0,1,0
7091,2.153,464.468,1,0,0
7092,43.991,22.732,0,1,0
7093,4.220,236.967,1,0,0
7094,3.948,253.293,1,0,0
7095,4.222,236.855,1,0,0
7096,6.202,161.238,1,0,0
7097,45.523,21.967,0,1,0
7098,45.359,22.046,0,1,0
7099,5.144,194.401,1,0,0
7100,4.845,206.398,1,0,0
7101,48.902,20.449,0,1,0
7102,3.303,302.755,1,0,0
7103,4.449,224.770,1,0,0
7104,48.306,20.701,0,1,0
7105,45.628,21.916,0,1,0
7106,4.015,249.066,1,0,0
7107,4.147,241.138,1,0,0
7108,50.118,19.953,0,1,0
7109,51.736,19.329,0,1,0
7110,48.040,20.816,0,1,0
7111,3.893,256.871,1,0,0
7112,51.016,19.602,0,1,0
7113,49.861,20.056,0,1,0
7114,3.947,253.357,1,0,0
7115,54.751,18.265,0,1,0
7116,56.125,17.817,0,1,0
7117,3.489,286.615,1,0,0
7118,52.359,19.099,0,1,0
7119,53.603,18.656,0,1,0
7120,55.947,17.874,0,1,0
7121,56.175,17.802,0,1,0
7122,55.978,17.864,0,1,0
7123,55.822,17.914,0,1,0
7124,54.630,18.305,0,1,0
7125,52.476,19.056,0,1,0
7126,53.905,18.551,0,1,0
7127,4.639,215.564,1,0,0
7128,53.596,18.658,0,1,0
7129,55.105,18.147,0,1,0
7130,55.068,18.159,0,1,0
7131,5.447,183.587,1,0,0
7132,51.923,19.259,0,1,0
7133,3.837,260.620,1,0,0
7134,52.774,18.949,0,1,0
7135,53.572,18.666,0,1,0
7136,53.738,18.609,0,1,0
7137,55.352,18.066,0,1,0
7138,55.110,18.146,0,1,0
7139,4.509,221.779,1,0,0
7140,5.180,193.050,1,0,0
7141,49.613,20.156,0,1,0
7142,3.836,260.688,1,0,0
7143,3.111,321.440,1,0,0
7144,2.541,393.546,1,0,0
7145,51.847,19.288,0,1,0
7146,3.182,314.268,1,0,0
7147,4.047,247.097,1,0,0
7148,4.190,238.663,1,0,0
7149,3.282,304.692,1,0,0
7150,3.098,322.789,1,0,0
7151,48.588,20.581,0,1,0
7152,49.053,20.386,0,1,0
7153,2.557,391.083,1,0,0
7154,4.034,247.893,1,0,0
7155,2.197,455.166,1,0,0
7156,48.612,20.571,0,1,0
7157,2.791,358.295,1,0,0
7158,2.008,498.008,1,0,0
7159,49.751,20.100,0,1,0
7160,1.862,537.057,1,0,0
7161,48.944,20.432,0,1,0
7162,47.391,21.101,0,1,0
7163,48.454,20.638,0,1,0
7164,50.811,19.681,0,1,0
7165,3.493,286.287,1,0,0
7166,56.753,17.620,0,1,0
7167,5.031,198.768,1,0,0
7168,56.212,17.790,0,1,0
7169,58.902,16.977,0,1,0
7170,57.990,17.244,0,1,0
7171,2.863,349.284,1,0,0
7172,3.970,251.889,1,0,0
7173,5.000,200.000,1,0,0
7174,61.044,16.382,0,1,0
7175,59.072,16.928,0,1,0
7176,3.441,290.613,1,0,0
7177,2.819,354.736,1,0,0
7178,58.431,17.114,0,1,0
7179,58.545,17.081,0,1,0
7180,61.571,16.241,0,1,0
7181,60.112,16.636,0,1,0
7182,5.861,170.619,1,0,0
7183,3.915,255.428,1,0,0
7184,59.610,16.776,0,1,0
7185,3.971,251.826,1,0,0
7186,3.855,259.403,1,0,0
7187,5.048,198.098,1,0,0
7188,58.677,17.042,0,1,0
7189,4.723,211.730,1,0,0
7190,5.705,175.285,1,0,0
7191,4.583,218.198,1,0,0
7192,5.245,190.658,1,0,0
7193,57.063,17.524,0,1,0
7194,56.600,17.668,0,1,0
7195,59.964,16.677,0,1,0
7196,56.527,17.691,0,1,0
7197,57.884,17.276,0,1,0
7198,2.736,365.497,1,0,0
7199,4.660,214.592,1,0,0
7200,57.301,17.452,0,1,0
7201,60.827,16.440,0,1,0
7202,2.337,427.899,1,0,0
7203,64.357,15.538,0,1,0
7204,63.270,15.805,0,1,0
7205,5.193,192.567,1,0,0
7206,63.265,15.807,0,1,0
7207,62.758,15.934,0,1,0
7208,64.689,15.459,0,1,0
7209,63.227,15.816,0,1,0
7210,62.724,15.943,0,1,0
7211,63.057,15.859,0,1,0
7212,62.428,16.018,0,1,0
7213,60.712,16.471,0,1,0
7214,5.166,193.573,1,0,0
7215,5.574,179.404,1,0,0
7216,58.638,17.054,0,1,0
7217,57.373,17.430,0,1,0
7218,4.264,234.522,1,0,0
7219,4.750,210.526,1,0,0
7220,3.348,298.686,1,0,0
7221,5.382,185.805,1,0,0
7222,49.420,20.235,0,1,0
7223,50.115,19.954,0,1,0
7224,50.361,19.857,0,1,0
7225,50.134,19.947,0,1,0
7226,51.154,19.549,0,1,0
7227,3.666,272.777,1,0,0
7228,51.769,19.317,0,1,0
7229,5.216,191.718,1,0,0
7230,3.144,318.066,1,0,0
7231,4.709,212.359,1,0,0
7232,49.170,20.338,0,1,0
7233,4.139,241.604,1,0,0
7234,3.070,325.733,1,0,0
7235,46.600,21.459,0,1,0
7236,4.005,249.688,1,0,0
7237,50.431,19.829,0,1,0
7238,4.110,243.309,1,0,0
7239,59.145,16.908,0,1,0
7240,57.989,17.245,0,1,0
7241,58.167,17.192,0,1,0
7242,57.741,17.319,0,1,0
7243,60.819,16.442,0,1,0
7244,4.014,249.128,1,0,0
7245,58.026,17.234,0,1,0
7246,57.447,17.407,0,1,0
7247,4.319,231.535,1,0,0
7248,60.066,16.648,0,1,0
7249,4.545,220.022,1,0,0
7250,59.083,16.925,0,1,0
7251,62.892,15.900,0,1,0
7252,52.804,18.938,0,1,0
7253,53.643,18.642,0,1,0
7254,3.560,280.899,1,0,0
7255,54.055,18.500,0,1,0
7256,52.353,19.101,0,1,0
7257,56.777,17.613,0,1,0
7258,53.680,18.629,0,1,0
7259,2.196,455.373,1,0,0
7260,56.076,17.833,0,1,0
7261,59.724,16.744,0,1,0
7262,60.306,16.582,0,1,0
7263,58.642,17.053,0,1,0
7264,3.551,281.611,1,0,0
7265,54.399,18.383,0,1,0
7266,4.095,244.200,1,0,0
7267,54.064,18.497,0,1,0
7268,54.551,18.331,0,1,0
7269,5.410,184.843,1,0,0
7270,3.182,314.268,1,0,0
7271,3.434,291.206,1,0,0
7272,50.066,19.974,0,1,0
7273,3.593,278.319,1,0,0
7274,3.201,312.402,1,0,0
7275,51.799,19.305,0,1,0
7276,4.502,222.124,1,0,0
7277,52.195,19.159,0,1,0
7278,3.512,284.738,1,0,0
7279,3.383,295.596,1,0,0
7280,4.479,223.264,1,0,0
7281,3.737,267.594,1,0,0
7282,48.704,20.532,0,1,0
7283,3.381,295.770,1,0,0
7284,3.044,328.515,1,0,0
7285,3.508,285.063,1,0,0
7286,48.648,20.556,0,1,0
7287,2.830,353.357,1,0,0
7288,50.102,19.959,0,1,0
7289,49.192,20.329,0,1,0
7290,51.098,19.570,0,1,0
7291,52.421,19.076,0,1,0
7292,52.168,19.169,0,1,0
7293,51.844,19.289,0,1,0
7294,49.989,20.004,0,1,0
7295,47.908,20.873,0,1,0
7296,48.902,20.449,0,1,0
7297,49.582,20.169,0,1,0
7298,5.427,184.264,1,0,0
7299,46.317,21.590,0,1,0
7300,4.903,203.957,1,0,0
7301,2.767,361.402,1,0,0
7302,52.415,19.079,0,1,0
7303,4.039,247.586,1,0,0
7304,52.090,19.198,0,1,0
7305,56.896,17.576,0,1,0
7306,55.452,18.034,0,1,0
7307,3.450,289.855,1,0,0
7308,6.130,163.132,1,0,0
7309,55.879,17.896,0,1,0
7310,57.708,17.329,0,1,0
7311,2.891,345.901,1,0,0
7312,4.568,218.914,1,0,0
7313,63.657,15.709,0,1,0
7314,3.967,252.080,1,0,0
7315,61.182,16.345,0,1,0
7316,63.606,15.722,0,1,0
7317,66.210,15.103,0,1,0
7318,61.253,16.326,0,1,0
7319,2.779,359.842,1,0,0
7320,59.356,16.847,0,1,0
7321,58.680,17.042,0,1,0
7322,2.108,474.383,1,0,0
7323,59.844,16.710,0,1,0
7324,5.004,199.840,1,0,0
7325,57.502,17.391,0,1,0
7326,3.373,296.472,1,0,0
7327,3.723,268.601,1,0,0
7328,53.212,18.793,0,1,0
7329,3.364,297.265,1,0,0
7330,54.359,18.396,0,1,0
7331,4.219,237.023,1,0,0
7332,55.605,17.984,0,1,0
7333,3.480,287.356,1,0,0
7334,56.277,17.769,0,1,0
7335,3.440,290.698,1,0,0
7336,3.787,264.061,1,0,0
7337,3.623,276.014,1,0,0
7338,3.661,273.149,1,0,0
7339,3.476,287.687,1,0,0
7340,3.697,270.490,1,0,0
7341,53.851,18.570,0,1,0
7342,5.498,181.884,1,0,0
7343,52.884,18.909,0,1,0
7344,52.624,19.003,0,1,0
7345,2.945,339.559,1,0,0
7346,49.681,20.128,0,1,0
7347,49.694,20.123,0,1,0
7348,3.077,324.992,1,0,0
7349,53.423,18.719,0,1,0
7350,56.361,17.743,0,1,0
7351,3.827,261.301,1,0,0
7352,5.048,198.098,1,0,0
7353,54.115,18.479,0,1,0
7354,56.386,17.735,0,1,0
7355,55.907,17.887,0,1,0
7356,62.009,16.127,0,1,0
7357,61.371,16.294,0,1,0
7358,4.069,245.761,1,0,0
7359,62.951,15.885,0,1,0
7360,60.733,16.466,0,1,0
7361,62.014,16.125,0,1,0
7362,3.110,321.543,1,0,0
7363,4.594,217.675,1,0,0
7364,4.080,245.098,1,0,0
7365,57.484,17.396,0,1,0
