pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37467,1.127,887.311,1,0,0
37468,3.241,308.547,1,0,0
37469,3.581,279.252,1,0,0
37470,3.687,271.223,1,0,0
37471,3.501,285.633,1,0,0
37472,3.565,280.505,1,0,0
37473,3.251,307.598,1,0,0
37474,3.152,317.259,1,0,0
37475,3.118,320.718,1,0,0
37476,2.869,348.554,1,0,0
37477,2.039,490.436,1,0,0
37478,3.944,253.550,1,0,0
37479,2.910,343.643,1,0,0
37480,3.254,307.314,1,0,0
37481,3.726,268.384,1,0,0
37482,2.769,361.141,1,0,0
37483,2.433,411.015,1,0,0
37484,2.436,410.509,1,0,0
37485,4.130,242.131,1,0,0
37486,2.958,338.066,1,0,0
37487,2.440,409.836,1,0,0
37488,4.055,246.609,1,0,0
37489,2.227,449.035,1,0,0
37490,3.845,260.078,1,0,0
37491,2.688,372.024,1,0,0
37492,2.733,365.898,1,0,0
37493,3.457,289.268,1,0,0
37494,2.437,410.341,1,0,0
37495,3.581,279.252,1,0,0
37496,2.707,369.413,1,0,0
37497,2.359,423.908,1,0,0
37498,2.134,468.604,1,0,0
37499,2.863,349.284,1,0,0
37500,2.327,429.738,1,0,0
37501,3.458,289.184,1,0,0
37502,3.115,321.027,1,0,0
37503,3.635,275.103,1,0,0
37504,1.931,517.866,1,0,0
37505,3.256,307.125,1,0,0
37506,2.745,364.299,1,0,0
37507,2.328,429.553,1,0,0
37508,2.240,446.429,1,0,0
37509,1.621,616.903,1,0,0
37510,3.569,280.191,1,0,0
37511,3.612,276.855,1,0,0
37512,2.035,491.400,1,0,0
37513,3.304,302.663,1,0,0
37514,2.375,421.053,1,0,0
37515,3.403,293.858,1,0,0
37516,1.849,540.833,1,0,0
37517,2.196,455.373,1,0,0
37518,1.999,500.250,1,0,0
37519,1.779,562.114,1,0,0
37520,3.476,287.687,1,0,0
37521,2.544,393.082,1,0,0
37522,2.257,443.066,1,0,0
37523,2.695,371.058,1,0,0
37524,3.085,324.149,1,0,0
37525,2.594,385.505,1,0,0
37526,2.615,382.409,1,0,0
37527,2.654,376.790,1,0,0
37528,2.347,426.076,1,0,0
37529,1.901,526.039,1,0,0
37530,2.205,453.515,1,0,0
37531,3.070,325.733,1,0,0
37532,2.997,333.667,1,0,0
37533,2.623,381.243,1,0,0
37534,2.856,350.140,1,0,0
37535,3.187,313.775,1,0,0
37536,3.540,282.486,1,0,0
37537,3.348,298.686,1,0,0
37538,3.189,313.578,1,0,0
37539,3.390,294.985,1,0,0
37540,2.450,408.163,1,0,0
37541,3.879,257.798,1,0,0
37542,1.877,532.765,1,0,0
37543,3.507,285.144,1,0,0
37544,1.850,540.541,1,0,0
37545,2.362,423.370,1,0,0
37546,1.546,646.831,1,0,0
37547,2.987,334.784,1,0,0
37548,3.887,257.268,1,0,0
37549,3.805,262.812,1,0,0
37550,3.646,274.273,1,0,0
37551,3.328,300.481,1,0,0
37552,3.670,272.480,1,0,0
37553,2.810,355.872,1,0,0
37554,3.600,277.778,1,0,0
37555,3.461,288.934,1,0,0
37556,3.581,279.252,1,0,0
37557,2.351,425.351,1,0,0
37558,2.831,353.232,1,0,0
37559,3.570,280.112,1,0,0
37560,1.788,559.284,1,0,0
37561,1.940,515.464,1,0,0
37562,2.702,370.096,1,0,0
37563,3.881,257.666,1,0,0
37564,3.592,278.396,1,0,0
37565,2.533,394.789,1,0,0
37566,3.814,262.192,1,0,0
37567,4.159,240.442,1,0,0
37568,2.926,341.763,1,0,0
37569,3.245,308.166,1,0,0
37570,2.993,334.113,1,0,0
37571,2.226,449.236,1,0,0
37572,4.311,231.965,1,0,0
37573,4.293,232.937,1,0,0
37574,2.941,340.020,1,0,0
37575,3.351,298.418,1,0,0
37576,2.994,334.001,1,0,0
37577,3.498,285.878,1,0,0
37578,3.312,301.932,1,0,0
37579,2.732,366.032,1,0,0
37580,3.394,294.638,1,0,0
37581,3.092,323.415,1,0,0
37582,2.612,382.848,1,0,0
37583,5.970,167.504,1,0,0
37584,2.033,491.884,1,0,0
37585,2.843,351.741,1,0,0
37586,2.770,361.011,1,0,0
37587,5.758,173.671,1,0,0
37588,2.227,449.035,1,0,0
37589,5.074,197.083,1,0,0
37590,6.425,155.642,1,0,0
37591,6.537,152.975,1,0,0
37592,3.522,283.930,1,0,0
37593,3.232,309.406,1,0,0
37594,3.035,329.489,1,0,0
37595,2.790,358.423,1,0,0
37596,2.905,344.234,1,0,0
37597,4.016,249.004,1,0,0
37598,2.632,379.939,1,0,0
37599,3.882,257.599,1,0,0
37600,2.906,344.116,1,0,0
37601,4.203,237.925,1,0,0
37602,2.976,336.022,1,0,0
37603,2.803,356.761,1,0,0
37604,2.542,393.391,1,0,0
37605,4.422,226.142,1,0,0
37606,3.059,326.904,1,0,0
37607,2.801,357.015,1,0,0
37608,3.416,292.740,1,0,0
37609,3.590,278.552,1,0,0
37610,2.514,397.772,1,0,0
37611,3.460,289.017,1,0,0
37612,3.224,310.174,1,0,0
37613,4.441,225.175,1,0,0
37614,4.157,240.558,1,0,0
37615,3.363,297.354,1,0,0
37616,2.193,455.996,1,0,0
37617,2.438,410.172,1,0,0
37618,5.066,197.394,1,0,0
37619,4.869,205.381,1,0,0
37620,4.576,218.531,1,0,0
37621,4.698,212.857,1,0,0
37622,4.791,208.725,1,0,0
37623,2.387,418.936,1,0,0
37624,2.435,410.678,1,0,0
37625,3.941,253.743,1,0,0
37626,2.352,425.170,1,0,0
37627,2.418,413.565,1,0,0
37628,3.188,313.676,1,0,0
37629,3.014,331.785,1,0,0
37630,4.168,239.923,1,0,0
37631,2.769,361.141,1,0,0
37632,2.452,407.830,1,0,0
37633,3.690,271.003,1,0,0
37634,2.630,380.228,1,0,0
37635,3.667,272.702,1,0,0
37636,3.462,288.850,1,0,0
37637,3.339,299.491,1,0,0
37638,2.713,368.596,1,0,0
37639,2.741,364.830,1,0,0
37640,2.064,484.496,1,0,0
37641,3.366,297.089,1,0,0
37642,2.318,431.406,1,0,0
37643,2.468,405.186,1,0,0
37644,2.101,475.964,1,0,0
37645,3.833,260.892,1,0,0
37646,2.564,390.016,1,0,0
37647,2.850,350.877,1,0,0
37648,2.167,461.467,1,0,0
37649,1.867,535.619,1,0,0
37650,1.713,583.771,1,0,0
37651,3.064,326.371,1,0,0
37652,3.695,270.636,1,0,0
37653,2.700,370.370,1,0,0
37654,2.135,468.384,1,0,0
37655,2.527,395.726,1,0,0
37656,3.174,315.060,1,0,0
37657,3.427,291.800,1,0,0
37658,4.601,217.344,1,0,0
37659,3.616,276.549,1,0,0
37660,3.899,256.476,1,0,0
37661,2.419,413.394,1,0,0
37662,3.147,317.763,1,0,0
37663,3.747,266.880,1,0,0
37664,2.204,453.721,1,0,0
37665,1.870,534.759,1,0,0
37666,3.584,279.018,1,0,0
37667,2.227,449.035,1,0,0
37668,3.447,290.107,1,0,0
37669,2.997,333.667,1,0,0
37670,3.191,313.381,1,0,0
37671,2.318,431.406,1,0,0
37672,2.308,433.276,1,0,0
37673,3.195,312.989,1,0,0
37674,3.780,264.550,1,0,0
37675,3.251,307.598,1,0,0
37676,2.821,354.484,1,0,0
37677,2.795,357.782,1,0,0
37678,2.982,335.345,1,0,0
37679,3.249,307.787,1,0,0
37680,3.796,263.435,1,0,0
37681,3.910,255.754,1,0,0
37682,2.841,351.989,1,0,0
37683,3.139,318.573,1,0,0
37684,2.478,403.551,1,0,0
37685,3.295,303.490,1,0,0
37686,2.330,429.185,1,0,0
37687,2.201,454.339,1,0,0
37688,2.327,429.738,1,0,0
37689,3.368,296.912,1,0,0
37690,2.298,435.161,1,0,0
37691,3.693,270.783,1,0,0
37692,3.261,306.654,1,0,0
37693,3.620,276.243,1,0,0
37694,3.181,314.367,1,0,0
37695,2.097,476.872,1,0,0
37696,3.303,302.755,1,0,0
37697,3.696,270.563,1,0,0
37698,3.046,328.299,1,0,0
37699,2.115,472.813,1,0,0
37700,2.239,446.628,1,0,0
37701,2.685,372.439,1,0,0
37702,2.398,417.014,1,0,0
37703,1.961,509.944,1,0,0
37704,1.956,511.247,1,0,0
37705,3.419,292.483,1,0,0
37706,1.948,513.347,1,0,0
37707,3.139,318.573,1,0,0
37708,2.662,375.657,1,0,0
37709,3.327,300.571,1,0,0
37710,3.279,304.971,1,0,0
37711,3.860,259.067,1,0,0
37712,2.854,350.385,1,0,0
37713,3.644,274.424,1,0,0
37714,3.117,320.821,1,0,0
37715,2.799,357.270,1,0,0
37716,2.724,367.107,1,0,0
37717,2.627,380.662,1,0,0
37718,2.489,401.768,1,0,0
37719,2.253,443.853,1,0,0
37720,3.343,299.133,1,0,0
37721,2.754,363.108,1,0,0
37722,4.017,248.942,1,0,0
37723,3.420,292.398,1,0,0
37724,3.870,258.398,1,0,0
37725,3.647,274.198,1,0,0
37726,3.926,254.712,1,0,0
37727,4.173,239.636,1,0,0
37728,2.502,399.680,1,0,0
37729,3.285,304.414,1,0,0
37730,1.999,500.250,1,0,0
37731,3.963,252.334,1,0,0
37732,3.308,302.297,1,0,0
37733,2.933,340.948,1,0,0
37734,2.226,449.236,1,0,0
37735,2.210,452.489,1,0,0
37736,2.447,408.664,1,0,0
37737,2.467,405.351,1,0,0
37738,2.337,427.899,1,0,0
37739,2.825,353.982,1,0,0
37740,3.302,302.847,1,0,0
37741,3.031,329.924,1,0,0
37742,1.367,731.529,1,0,0
37743,2.667,374.953,1,0,0
37744,2.124,470.810,1,0,0
37745,2.656,376.506,1,0,0
37746,1.144,874.126,1,0,0
37747,3.114,321.130,1,0,0
37748,3.050,327.869,1,0,0
37749,2.099,476.417,1,0,0
37750,2.040,490.196,1,0,0
37751,3.470,288.184,1,0,0
37752,2.474,404.204,1,0,0
37753,3.343,299.133,1,0,0
37754,2.735,365.631,1,0,0
37755,2.759,362.450,1,0,0
37756,3.175,314.961,1,0,0
37757,2.780,359.712,1,0,0
37758,2.290,436.681,1,0,0
37759,1.904,525.210,1,0,0
37760,2.216,451.264,1,0,0
37761,3.173,315.159,1,0,0
37762,2.537,394.166,1,0,0
37763,3.730,268.097,1,0,0
37764,3.724,268.528,1,0,0
37765,2.715,368.324,1,0,0
37766,2.746,364.166,1,0,0
37767,3.385,295.421,1,0,0
37768,3.266,306.185,1,0,0
37769,2.715,368.324,1,0,0
37770,2.228,448.833,1,0,0
37771,2.591,385.951,1,0,0
37772,2.388,418.760,1,0,0
37773,3.258,306.937,1,0,0
37774,1.887,529.942,1,0,0
37775,2.993,334.113,1,0,0
37776,3.196,312.891,1,0,0
37777,3.002,333.111,1,0,0
37778,2.485,402.414,1,0,0
37779,2.572,388.802,1,0,0
37780,2.703,369.959,1,0,0
37781,1.966,508.647,1,0,0
37782,2.613,382.702,1,0,0
37783,1.420,704.225,1,0,0
37784,1.764,566.893,1,0,0
37785,1.795,557.103,1,0,0
37786,1.357,736.920,1,0,0
37787,2.650,377.358,1,0,0
37788,2.111,473.709,1,0,0
37789,3.021,331.016,1,0,0
37790,2.957,338.181,1,0,0
37791,2.639,378.931,1,0,0
37792,1.872,534.188,1,0,0
37793,1.995,501.253,1,0,0
37794,2.081,480.538,1,0,0
37795,3.297,303.306,1,0,0
37796,3.214,311.139,1,0,0
37797,3.569,280.191,1,0,0
37798,2.306,433.651,1,0,0
37799,2.228,448.833,1,0,0
37800,2.779,359.842,1,0,0
37801,2.973,336.361,1,0,0
37802,3.484,287.026,1,0,0
37803,2.386,419.111,1,0,0
37804,2.687,372.162,1,0,0
37805,2.754,363.108,1,0,0
37806,2.847,351.247,1,0,0
37807,4.521,221.190,1,0,0
37808,3.233,309.310,1,0,0
37809,2.335,428.266,1,0,0
37810,2.137,467.946,1,0,0
37811,1.795,557.103,1,0,0
37812,3.063,326.477,1,0,0
37813,2.124,470.810,1,0,0
37814,1.899,526.593,1,0,0
37815,2.823,354.233,1,0,0
37816,2.557,391.083,1,0,0
37817,1.822,548.847,1,0,0
37818,3.051,327.761,1,0,0
37819,3.448,290.023,1,0,0
37820,2.502,399.680,1,0,0
37821,3.239,308.737,1,0,0
37822,5.170,193.424,1,0,0
37823,3.104,322.165,1,0,0
37824,2.935,340.716,1,0,0
37825,2.807,356.252,1,0,0
37826,3.288,304.136,1,0,0
37827,2.252,444.050,1,0,0
37828,3.166,315.856,1,0,0
37829,3.033,329.707,1,0,0
37830,2.941,340.020,1,0,0
37831,3.111,321.440,1,0,0
37832,2.673,374.111,1,0,0
37833,2.774,360.490,1,0,0
37834,3.366,297.089,1,0,0
37835,2.352,425.170,1,0,0
37836,3.471,288.101,1,0,0
37837,3.244,308.261,1,0,0
37838,2.300,434.783,1,0,0
37839,2.975,336.134,1,0,0
37840,2.981,335.458,1,0,0
37841,1.902,525.762,1,0,0
37842,1.889,529.381,1,0,0
37843,2.928,341.530,1,0,0
37844,2.456,407.166,1,0,0
37845,1.402,713.267,1,0,0
37846,2.475,404.040,1,0,0
37847,2.294,435.920,1,0,0
37848,2.634,379.651,1,0,0
37849,3.028,330.251,1,0,0
37850,2.294,435.920,1,0,0
37851,1.863,536.769,1,0,0
37852,2.485,402.414,1,0,0
37853,3.006,332.668,1,0,0
37854,2.079,481.000,1,0,0
37855,2.116,472.590,1,0,0
37856,2.496,400.641,1,0,0
37857,1.923,520.021,1,0,0
37858,2.934,340.832,1,0,0
37859,1.835,544.959,1,0,0
37860,2.664,375.375,1,0,0
37861,2.549,392.311,1,0,0
37862,2.440,409.836,1,0,0
37863,2.234,447.628,1,0,0
37864,1.880,531.915,1,0,0
37865,1.577,634.115,1,0,0
37866,2.673,374.111,1,0,0
37867,3.642,274.574,1,0,0
37868,2.512,398.089,1,0,0
37869,2.440,409.836,1,0,0
37870,2.339,427.533,1,0,0
37871,3.089,323.729,1,0,0
37872,1.983,504.286,1,0,0
37873,2.365,422.833,1,0,0
37874,3.849,259.808,1,0,0
37875,4.001,249.938,1,0,0
37876,3.430,291.545,1,0,0
37877,3.278,305.064,1,0,0
37878,2.860,349.650,1,0,0
37879,3.127,319.795,1,0,0
37880,2.925,341.880,1,0,0
37881,2.331,429.000,1,0,0
37882,3.028,330.251,1,0,0
37883,3.120,320.513,1,0,0
37884,4.093,244.320,1,0,0
37885,2.461,406.339,1,0,0
37886,3.782,264.410,1,0,0
37887,3.903,256.213,1,0,0
37888,2.843,351.741,1,0,0
37889,4.460,224.215,1,0,0
37890,3.708,269.687,1,0,0
37891,2.632,379.939,1,0,0
37892,2.825,353.982,1,0,0
37893,3.589,278.629,1,0,0
37894,4.300,232.558,1,0,0
37895,1.621,616.903,1,0,0
37896,4.611,216.873,1,0,0
37897,3.163,316.156,1,0,0
37898,3.978,251.383,1,0,0
37899,2.841,351.989,1,0,0
37900,3.582,279.174,1,0,0
37901,3.374,296.384,1,0,0
37902,2.516,397.456,1,0,0
37903,2.902,344.590,1,0,0
37904,3.366,297.089,1,0,0
37905,2.866,348.918,1,0,0
37906,2.408,415.282,1,0,0
37907,2.227,449.035,1,0,0
37908,2.364,423.012,1,0,0
37909,2.057,486.145,1,0,0
37910,4.195,238.379,0,1,0
37911,4.389,227.842,0,1,0
37912,1.619,617.665,1,0,0
37913,2.829,353.482,1,0,0
37914,2.489,401.768,1,0,0
37915,4.197,238.265,1,0,0
37916,4.772,209.556,1,0,0
37917,2.059,485.673,1,0,0
37918,3.869,258.465,1,0,0
37919,3.243,308.356,1,0,0
37920,4.178,239.349,1,0,0
37921,2.043,489.476,1,0,0
37922,3.939,253.872,1,0,0
37923,2.565,389.864,1,0,0
37924,2.767,361.402,1,0,0
37925,3.793,263.644,1,0,0
37926,4.066,245.942,1,0,0
37927,3.782,264.410,1,0,0
37928,2.040,490.196,1,0,0
37929,2.982,335.345,1,0,0
37930,2.445,408.998,1,0,0
37931,4.278,233.754,1,0,0
37932,2.954,338.524,1,0,0
37933,2.938,340.368,1,0,0
37934,2.587,386.548,1,0,0
37935,2.423,412.712,1,0,0
37936,3.024,330.688,1,0,0
37937,3.703,270.051,1,0,0
37938,3.091,323.520,1,0,0
37939,4.005,249.688,1,0,0
37940,3.049,327.976,1,0,0
37941,3.063,326.477,1,0,0
37942,2.671,374.392,1,0,0
37943,2.783,359.324,1,0,0
37944,3.762,265.816,1,0,0
37945,2.746,364.166,1,0,0
37946,2.161,462.749,1,0,0
37947,1.953,512.033,1,0,0
37948,3.815,262.123,1,0,0
37949,2.800,357.143,1,0,0
37950,3.101,322.477,1,0,0
37951,2.821,354.484,1,0,0
37952,2.591,385.951,1,0,0
37953,3.771,265.182,1,0,0
37954,3.646,274.273,1,0,0
37955,2.565,389.864,1,0,0
37956,3.213,311.236,1,0,0
37957,2.792,358.166,1,0,0
37958,4.449,224.770,1,0,0
37959,4.311,231.965,1,0,0
37960,2.331,429.000,1,0,0
37961,2.659,376.081,1,0,0
37962,3.572,279.955,1,0,0
37963,4.012,249.252,1,0,0
37964,3.995,250.313,1,0,0
37965,2.287,437.254,1,0,0
37966,3.192,313.283,1,0,0
37967,2.998,333.556,1,0,0
37968,2.880,347.222,1,0,0
37969,2.518,397.141,1,0,0
37970,8.181,122.234,1,0,0
37971,7.568,132.135,1,0,0
37972,7.375,135.593,1,0,0
37973,2.015,496.278,1,0,0
37974,1.525,655.738,1,0,0
37975,3.720,268.817,1,0,0
37976,5.310,188.324,1,0,0
37977,3.795,263.505,1,0,0
37978,3.732,267.953,1,0,0
37979,3.449,289.939,1,0,0
37980,3.725,268.456,1,0,0
37981,4.937,202.552,1,0,0
37982,4.567,218.962,1,0,0
37983,4.753,210.393,1,0,0
37984,3.359,297.708,1,0,0
37985,4.417,226.398,1,0,0
37986,2.541,393.546,1,0,0
37987,4.155,240.674,1,0,0
37988,3.771,265.182,1,0,0
37989,3.572,279.955,1,0,0
37990,3.353,298.240,1,0,0
37991,3.800,263.158,1,0,0
37992,4.782,209.118,1,0,0
37993,2.430,411.523,1,0,0
37994,2.200,454.545,1,0,0
37995,3.605,277.393,1,0,0
37996,3.927,254.647,1,0,0
37997,3.929,254.518,1,0,0
37998,2.108,474.383,1,0,0
37999,4.139,241.604,1,0,0
38000,3.489,286.615,1,0,0
38001,1.681,594.884,1,0,0
38002,3.382,295.683,1,0,0
38003,4.011,249.314,1,0,0
38004,3.825,261.438,1,0,0
38005,3.859,259.134,1,0,0
38006,2.573,388.651,1,0,0
38007,3.018,331.345,1,0,0
38008,1.875,533.333,1,0,0
38009,2.232,448.029,1,0,0
38010,1.932,517.598,1,0,0
38011,2.375,421.053,1,0,0
38012,4.412,226.655,1,0,0
38013,2.472,404.531,1,0,0
38014,2.112,473.485,1,0,0
38015,3.536,282.805,1,0,0
38016,2.899,344.947,1,0,0
38017,2.995,333.890,1,0,0
38018,2.877,347.584,1,0,0
38019,3.170,315.457,1,0,0
38020,3.547,281.928,1,0,0
38021,3.651,273.898,1,0,0
38022,3.016,331.565,1,0,0
38023,2.146,465.983,1,0,0
38024,1.726,579.374,1,0,0
38025,1.596,626.566,1,0,0
38026,3.807,262.674,1,0,0
38027,3.643,274.499,1,0,0
38028,3.230,309.598,1,0,0
38029,2.777,360.101,1,0,0
38030,2.567,389.560,1,0,0
38031,3.990,250.627,1,0,0
38032,2.873,348.068,1,0,0
38033,2.577,388.048,1,0,0
38034,4.037,247.709,1,0,0
38035,2.732,366.032,1,0,0
38036,1.738,575.374,1,0,0
38037,3.293,303.674,1,0,0
38038,1.607,622.278,1,0,0
38039,2.300,434.783,1,0,0
38040,1.896,527.426,1,0,0
38041,2.652,377.074,1,0,0
38042,2.839,352.237,1,0,0
38043,3.344,299.043,1,0,0
38044,2.242,446.030,1,0,0
38045,3.421,292.312,1,0,0
38046,4.430,225.734,1,0,0
38047,3.911,255.689,1,0,0
38048,4.073,245.519,1,0,0
38049,2.474,404.204,1,0,0
38050,3.584,279.018,1,0,0
38051,1.824,548.246,1,0,0
38052,2.334,428.449,1,0,0
38053,3.818,261.917,1,0,0
38054,3.268,305.998,1,0,0
38055,2.266,441.306,1,0,0
38056,2.354,424.809,1,0,0
38057,3.807,262.674,1,0,0
38058,4.528,220.848,1,0,0
38059,2.636,379.363,1,0,0
38060,2.927,341.647,1,0,0
38061,2.693,371.333,1,0,0
38062,3.883,257.533,1,0,0
38063,3.352,298.329,1,0,0
38064,3.337,299.670,1,0,0
38065,3.102,322.373,1,0,0
38066,1.564,639.386,1,0,0
38067,2.308,433.276,1,0,0
38068,2.832,353.107,1,0,0
38069,2.633,379.795,1,0,0
38070,2.645,378.072,1,0,0
38071,2.489,401.768,1,0,0
38072,2.670,374.532,1,0,0
38073,2.385,419.287,1,0,0
38074,2.325,430.108,1,0,0
38075,3.878,257.865,1,0,0
38076,1.897,527.148,1,0,0
38077,2.850,350.877,1,0,0
38078,2.807,356.252,1,0,0
38079,2.483,402.739,1,0,0
38080,3.050,327.869,1,0,0
38081,1.815,550.964,1,0,0
38082,3.522,283.930,1,0,0
38083,2.318,431.406,1,0,0
38084,2.288,437.063,1,0,0
38085,1.615,619.195,1,0,0
38086,3.094,323.206,1,0,0
38087,3.408,293.427,1,0,0
38088,3.043,328.623,1,0,0
38089,2.903,344.471,1,0,0
38090,1.740,574.713,1,0,0
38091,2.938,340.368,1,0,0
38092,2.903,344.471,1,0,0
38093,3.542,282.326,1,0,0
38094,2.579,387.747,1,0,0
38095,3.314,301.750,1,0,0
38096,1.882,531.350,1,0,0
38097,3.634,275.179,1,0,0
38098,3.502,285.551,1,0,0
38099,3.317,301.477,1,0,0
38100,3.188,313.676,1,0,0
38101,2.467,405.351,1,0,0
38102,2.849,351.000,1,0,0
38103,4.023,248.571,1,0,0
38104,2.559,390.778,1,0,0
38105,3.808,262.605,1,0,0
38106,3.640,274.725,1,0,0
38107,2.758,362.582,1,0,0
38108,2.792,358.166,1,0,0
38109,5.263,190.006,0,1,0
38110,2.264,441.696,1,0,0
38111,3.388,295.159,1,0,0
38112,4.066,245.942,1,0,0
38113,2.616,382.263,1,0,0
38114,4.030,248.139,1,0,0
38115,1.534,651.890,1,0,0
38116,2.284,437.828,1,0,0
38117,1.936,516.529,1,0,0
38118,3.307,302.389,1,0,0
38119,2.509,398.565,1,0,0
38120,2.431,411.353,1,0,0
38121,2.363,423.191,1,0,0
38122,3.038,329.164,1,0,0
38123,2.149,465.333,1,0,0
38124,3.479,287.439,1,0,0
38125,3.865,258.732,1,0,0
38126,3.663,273.000,1,0,0
38127,3.216,310.945,1,0,0
38128,2.425,412.371,1,0,0
38129,2.908,343.879,1,0,0
38130,3.574,279.799,1,0,0
38131,2.720,367.647,1,0,0
38132,3.429,291.630,1,0,0
38133,2.058,485.909,1,0,0
38134,3.344,299.043,1,0,0
38135,1.621,616.903,1,0,0
38136,3.477,287.604,1,0,0
38137,2.902,344.590,1,0,0
38138,2.216,451.264,1,0,0
38139,2.062,484.966,1,0,0
38140,2.579,387.747,1,0,0
38141,2.589,386.250,1,0,0
38142,3.102,322.373,1,0,0
38143,2.472,404.531,1,0,0
38144,2.257,443.066,1,0,0
38145,2.026,493.583,1,0,0
38146,3.719,268.889,1,0,0
38147,1.267,789.266,1,0,0
38148,1.510,662.252,1,0,0
38149,2.646,377.929,1,0,0
38150,2.545,392.927,1,0,0
38151,3.175,314.961,1,0,0
38152,4.312,231.911,1,0,0
38153,2.524,396.197,1,0,0
38154,3.460,289.017,1,0,0
38155,2.907,343.997,1,0,0
38156,3.511,284.819,1,0,0
38157,2.734,365.764,1,0,0
38158,2.697,370.782,1,0,0
38159,3.483,287.109,1,0,0
38160,3.152,317.259,1,0,0
38161,2.647,377.786,1,0,0
38162,2.507,398.883,1,0,0
38163,3.865,258.732,1,0,0
38164,2.259,442.674,1,0,0
38165,3.453,289.603,1,0,0
38166,3.885,257.400,1,0,0
38167,2.755,362.976,1,0,0
38168,3.680,271.739,1,0,0
38169,2.781,359.583,1,0,0
38170,3.054,327.439,1,0,0
38171,2.418,413.565,1,0,0
38172,3.117,320.821,1,0,0
38173,2.585,386.847,1,0,0
38174,2.050,487.805,1,0,0
38175,3.863,258.866,1,0,0
38176,3.351,298.418,1,0,0
38177,3.166,315.856,1,0,0
38178,3.417,292.654,1,0,0
38179,3.100,322.581,1,0,0
38180,2.211,452.284,1,0,0
38181,2.159,463.177,1,0,0
38182,2.062,484.966,1,0,0
38183,3.520,284.091,1,0,0
38184,2.422,412.882,1,0,0
38185,2.292,436.300,1,0,0
38186,2.542,393.391,1,0,0
38187,3.414,292.912,1,0,0
38188,2.764,361.795,1,0,0
38189,3.467,288.434,1,0,0
38190,1.714,583.431,1,0,0
38191,2.032,492.126,1,0,0
38192,2.126,470.367,1,0,0
38193,3.043,328.623,1,0,0
38194,1.820,549.451,1,0,0
38195,3.323,300.933,1,0,0
38196,2.743,364.564,1,0,0
38197,1.639,610.128,1,0,0
38198,4.045,247.219,1,0,0
38199,2.976,336.022,1,0,0
38200,2.345,426.439,1,0,0
38201,2.719,367.782,1,0,0
38202,2.058,485.909,1,0,0
38203,2.897,345.185,1,0,0
38204,2.921,342.349,1,0,0
38205,1.500,666.667,1,0,0
38206,3.485,286.944,1,0,0
38207,2.390,418.410,1,0,0
38208,2.560,390.625,1,0,0
38209,2.101,475.964,1,0,0
38210,2.422,412.882,1,0,0
38211,3.255,307.220,1,0,0
38212,1.500,666.667,1,0,0
38213,1.943,514.668,1,0,0
38214,2.033,491.884,1,0,0
38215,2.328,429.553,1,0,0
38216,3.227,309.885,1,0,0
38217,2.835,352.734,1,0,0
38218,4.613,216.779,1,0,0
38219,3.958,252.653,1,0,0
38220,3.094,323.206,1,0,0
38221,1.937,516.262,1,0,0
38222,3.383,295.596,1,0,0
38223,2.181,458.505,1,0,0
38224,3.487,286.779,1,0,0
38225,3.327,300.571,1,0,0
38226,2.974,336.247,1,0,0
38227,1.991,502.260,1,0,0
38228,2.419,413.394,1,0,0
38229,2.390,418.410,1,0,0
38230,2.140,467.290,1,0,0
38231,1.781,561.482,1,0,0
38232,1.825,547.945,1,0,0
38233,2.047,488.520,1,0,0
38234,4.652,214.961,1,0,0
38235,4.507,221.877,1,0,0
38236,4.408,226.860,1,0,0
38237,4.226,236.630,0,1,0
38238,3.537,282.725,1,0,0
38239,3.713,269.324,1,0,0
38240,3.944,253.550,1,0,0
38241,4.263,234.577,1,0,0
38242,3.959,252.589,1,0,0
38243,3.629,275.558,1,0,0
38244,2.224,449.640,1,0,0
38245,2.138,467.727,1,0,0
38246,2.957,338.181,1,0,0
38247,1.892,528.541,1,0,0
38248,2.629,380.373,1,0,0
38249,1.778,562.430,1,0,0
38250,2.838,352.361,1,0,0
38251,2.547,392.619,1,0,0
38252,3.675,272.109,1,0,0
38253,1.795,557.103,1,0,0
38254,3.158,316.656,1,0,0
38255,1.899,526.593,1,0,0
38256,2.933,340.948,1,0,0
38257,2.525,396.040,1,0,0
38258,3.191,313.381,1,0,0
38259,3.014,331.785,1,0,0
38260,2.739,365.097,1,0,0
38261,2.272,440.141,1,0,0
38262,4.597,217.533,1,0,0
38263,2.973,336.361,1,0,0
38264,2.721,367.512,1,0,0
38265,6.143,162.787,1,0,0
38266,6.294,158.881,1,0,0
38267,4.857,205.888,1,0,0
38268,4.690,213.220,1,0,0
38269,5.971,167.476,1,0,0
38270,2.441,409.668,1,0,0
38271,4.399,227.324,1,0,0
38272,3.126,319.898,1,0,0
38273,3.302,302.847,1,0,0
38274,2.127,470.146,1,0,0
38275,3.867,258.598,1,0,0
38276,4.191,238.607,1,0,0
38277,3.790,263.852,1,0,0
38278,3.884,257.467,1,0,0
38279,3.845,260.078,1,0,0
38280,3.089,323.729,1,0,0
38281,2.986,334.896,1,0,0
38282,2.715,368.324,1,0,0
38283,2.986,334.896,1,0,0
38284,2.951,338.868,1,0,0
38285,2.946,339.443,1,0,0
38286,2.927,341.647,1,0,0
38287,3.021,331.016,1,0,0
