pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,22.310,44.823,0,1,0
2520,23.082,43.324,0,1,0
2521,22.569,44.309,0,1,0
2522,21.961,45.535,0,1,0
2523,20.438,48.928,0,1,0
2524,22.834,43.794,0,1,0
2525,20.680,48.356,0,1,0
2526,23.505,42.544,0,1,0
2527,23.713,42.171,0,1,0
2528,25.528,39.173,0,1,0
2529,23.798,42.020,0,1,0
2530,24.191,41.338,0,1,0
2531,24.055,41.571,0,1,0
2532,23.891,41.857,0,1,0
2533,23.434,42.673,0,1,0
2534,24.107,41.482,0,1,0
2535,22.942,43.588,0,1,0
2536,23.099,43.292,0,1,0
2537,22.705,44.043,0,1,0
2538,22.396,44.651,0,1,0
2539,20.024,49.940,0,1,0
2540,20.297,49.268,0,1,0
2541,18.638,53.654,0,1,0
2542,17.987,55.596,0,1,0
2543,19.593,51.039,0,1,0
2544,21.237,47.088,0,1,0
2545,24.244,41.247,0,1,0
2546,22.096,45.257,0,1,0
2547,22.457,44.530,0,1,0
2548,22.826,43.810,0,1,0
2549,23.769,42.072,0,1,0
2550,22.236,44.972,0,1,0
2551,21.381,46.770,0,1,0
2552,22.479,44.486,0,1,0
2553,20.760,48.170,0,1,0
2554,21.188,47.197,0,1,0
2555,19.750,50.633,0,1,0
2556,20.268,49.339,0,1,0
2557,19.014,52.593,0,1,0
2558,18.924,52.843,0,1,0
2559,15.535,64.371,0,1,0
2560,17.891,55.894,0,1,0
2561,16.447,60.801,0,1,0
2562,18.946,52.782,0,1,0
2563,17.824,56.104,0,1,0
2564,18.176,55.018,0,1,0
2565,15.599,64.107,0,1,0
2566,14.853,67.326,0,1,0
2567,14.437,69.266,0,1,0
2568,15.738,63.540,0,1,0
2569,15.663,63.845,0,1,0
2570,20.204,49.495,0,1,0
2571,17.867,55.969,0,1,0
2572,19.070,52.438,0,1,0
2573,20.251,49.380,0,1,0
2574,20.799,48.079,0,1,0
2575,18.082,55.304,0,1,0
2576,21.405,46.718,0,1,0
2577,20.308,49.242,0,1,0
2578,21.363,46.810,0,1,0
2579,20.955,47.721,0,1,0
2580,21.300,46.948,0,1,0
2581,22.888,43.691,0,1,0
2582,24.784,40.349,0,1,0
2583,22.332,44.779,0,1,0
2584,22.896,43.676,0,1,0
2585,22.099,45.251,0,1,0
2586,22.687,44.078,0,1,0
2587,23.324,42.874,0,1,0
2588,22.699,44.055,0,1,0
2589,21.508,46.494,0,1,0
2590,22.506,44.433,0,1,0
2591,21.921,45.618,0,1,0
2592,21.847,45.773,0,1,0
2593,21.953,45.552,0,1,0
2594,22.368,44.707,0,1,0
2595,23.516,42.524,0,1,0
2596,22.561,44.324,0,1,0
2597,23.689,42.214,0,1,0
2598,23.283,42.950,0,1,0
2599,24.227,41.276,0,1,0
2600,24.172,41.370,0,1,0
2601,23.905,41.832,0,1,0
2602,22.660,44.131,0,1,0
2603,21.626,46.241,0,1,0
2604,24.066,41.552,0,1,0
2605,26.101,38.313,0,1,0
2606,24.335,41.093,0,1,0
2607,22.869,43.727,0,1,0
2608,23.674,42.240,0,1,0
2609,22.154,45.139,0,1,0
2610,22.018,45.417,0,1,0
2611,22.158,45.130,0,1,0
2612,22.703,44.047,0,1,0
2613,22.393,44.657,0,1,0
2614,23.071,43.344,0,1,0
2615,23.327,42.869,0,1,0
2616,22.616,44.216,0,1,0
2617,22.066,45.319,0,1,0
2618,22.621,44.207,0,1,0
2619,22.520,44.405,0,1,0
2620,21.306,46.935,0,1,0
2621,21.986,45.483,0,1,0
2622,21.608,46.279,0,1,0
2623,20.628,48.478,0,1,0
2624,20.841,47.982,0,1,0
2625,21.616,46.262,0,1,0
2626,20.390,49.044,0,1,0
2627,22.237,44.970,0,1,0
2628,22.426,44.591,0,1,0
2629,21.875,45.714,0,1,0
2630,17.959,55.682,0,1,0
2631,20.494,48.795,0,1,0
2632,17.830,56.085,0,1,0
2633,21.809,45.853,0,1,0
2634,21.854,45.758,0,1,0
2635,21.902,45.658,0,1,0
2636,23.322,42.878,0,1,0
2637,23.170,43.159,0,1,0
2638,20.962,47.705,0,1,0
2639,20.041,49.898,0,1,0
2640,20.600,48.544,0,1,0
2641,18.864,53.011,0,1,0
2642,18.451,54.198,0,1,0
2643,20.463,48.869,0,1,0
2644,19.791,50.528,0,1,0
2645,19.470,51.361,0,1,0
2646,21.057,47.490,0,1,0
2647,21.077,47.445,0,1,0
2648,19.555,51.138,0,1,0
2649,19.128,52.279,0,1,0
2650,18.043,55.423,0,1,0
2651,17.583,56.873,0,1,0
2652,20.691,48.330,0,1,0
2653,22.485,44.474,0,1,0
2654,23.770,42.070,0,1,0
2655,23.967,41.724,0,1,0
2656,22.560,44.326,0,1,0
2657,20.691,48.330,0,1,0
2658,22.709,44.035,0,1,0
2659,22.497,44.450,0,1,0
2660,22.456,44.532,0,1,0
2661,24.465,40.875,0,1,0
2662,24.928,40.116,0,1,0
2663,24.387,41.005,0,1,0
2664,24.410,40.967,0,1,0
2665,25.383,39.396,0,1,0
2666,23.842,41.943,0,1,0
2667,23.919,41.808,0,1,0
2668,21.718,46.045,0,1,0
2669,22.066,45.319,0,1,0
2670,23.809,42.001,0,1,0
2671,21.818,45.834,0,1,0
2672,21.793,45.886,0,1,0
2673,21.066,47.470,0,1,0
2674,19.525,51.216,0,1,0
2675,20.601,48.541,0,1,0
2676,20.813,48.047,0,1,0
2677,23.213,43.079,0,1,0
2678,22.247,44.950,0,1,0
2679,21.488,46.538,0,1,0
2680,24.236,41.261,0,1,0
2681,24.239,41.256,0,1,0
2682,21.920,45.620,0,1,0
2683,20.821,48.028,0,1,0
2684,22.461,44.522,0,1,0
2685,23.606,42.362,0,1,0
2686,24.109,41.478,0,1,0
2687,24.757,40.393,0,1,0
2688,23.476,42.597,0,1,0
2689,23.551,42.461,0,1,0
2690,24.027,41.620,0,1,0
2691,23.184,43.133,0,1,0
2692,21.659,46.170,0,1,0
2693,21.406,46.716,0,1,0
2694,24.628,40.604,0,1,0
2695,25.121,39.807,0,1,0
2696,26.211,38.152,0,1,0
2697,25.775,38.797,0,1,0
2698,25.571,39.107,0,1,0
2699,25.312,39.507,0,1,0
2700,23.575,42.418,0,1,0
2701,22.366,44.711,0,1,0
2702,22.527,44.391,0,1,0
2703,23.527,42.504,0,1,0
2704,23.218,43.070,0,1,0
2705,22.028,45.397,0,1,0
2706,21.791,45.891,0,1,0
2707,20.793,48.093,0,1,0
2708,22.745,43.966,0,1,0
2709,24.130,41.442,0,1,0
2710,21.575,46.350,0,1,0
2711,22.277,44.889,0,1,0
2712,24.232,41.268,0,1,0
2713,22.633,44.183,0,1,0
2714,21.232,47.099,0,1,0
2715,20.608,48.525,0,1,0
2716,20.202,49.500,0,1,0
2717,18.290,54.675,0,1,0
2718,19.240,51.975,0,1,0
2719,18.177,55.015,0,1,0
2720,20.652,48.421,0,1,0
2721,20.263,49.351,0,1,0
2722,22.498,44.448,0,1,0
2723,24.018,41.635,0,1,0
2724,23.996,41.674,0,1,0
2725,21.437,46.648,0,1,0
2726,22.459,44.526,0,1,0
2727,22.072,45.306,0,1,0
2728,22.218,45.009,0,1,0
2729,19.643,50.909,0,1,0
2730,20.485,48.816,0,1,0
2731,18.261,54.762,0,1,0
2732,18.274,54.723,0,1,0
2733,16.992,58.851,0,1,0
2734,16.284,61.410,0,1,0
2735,15.443,64.754,0,1,0
2736,16.854,59.333,0,1,0
2737,15.555,64.288,0,1,0
2738,16.140,61.958,0,1,0
2739,15.932,62.767,0,1,0
2740,16.091,62.147,0,1,0
2741,16.042,62.336,0,1,0
2742,15.851,63.088,0,1,0
2743,17.820,56.117,0,1,0
2744,18.477,54.121,0,1,0
2745,18.381,54.404,0,1,0
2746,17.538,57.019,0,1,0
2747,17.712,56.459,0,1,0
2748,16.606,60.219,0,1,0
2749,16.831,59.414,0,1,0
2750,16.547,60.434,0,1,0
2751,16.923,59.091,0,1,0
2752,20.511,48.754,0,1,0
2753,21.828,45.813,0,1,0
2754,21.607,46.281,0,1,0
2755,23.981,41.700,0,1,0
2756,24.891,40.175,0,1,0
2757,24.744,40.414,0,1,0
2758,20.813,48.047,0,1,0
2759,20.420,48.972,0,1,0
2760,20.718,48.267,0,1,0
2761,20.239,49.410,0,1,0
2762,20.043,49.893,0,1,0
2763,21.268,47.019,0,1,0
2764,22.823,43.815,0,1,0
2765,20.928,47.783,0,1,0
2766,21.507,46.496,0,1,0
2767,20.366,49.101,0,1,0
2768,18.799,53.194,0,1,0
2769,20.922,47.797,0,1,0
2770,20.770,48.146,0,1,0
2771,19.136,52.258,0,1,0
2772,17.676,56.574,0,1,0
2773,19.503,51.274,0,1,0
2774,17.132,58.370,0,1,0
2775,16.665,60.006,0,1,0
2776,18.247,54.804,0,1,0
2777,17.013,58.779,0,1,0
2778,15.599,64.107,0,1,0
2779,15.418,64.859,0,1,0
2780,14.624,68.381,0,1,0
2781,15.503,64.504,0,1,0
2782,14.333,69.769,0,1,0
2783,14.624,68.381,0,1,0
2784,15.362,65.096,0,1,0
2785,16.266,61.478,0,1,0
2786,14.888,67.168,0,1,0
2787,15.099,66.230,0,1,0
2788,14.140,70.721,0,1,0
2789,13.973,71.567,0,1,0
2790,13.869,72.103,0,1,0
2791,14.856,67.313,0,1,0
2792,14.212,70.363,0,1,0
2793,15.939,62.739,0,1,0
2794,15.208,65.755,0,1,0
2795,17.440,57.339,0,1,0
2796,18.119,55.191,0,1,0
2797,15.793,63.319,0,1,0
2798,16.176,61.820,0,1,0
2799,16.358,61.132,0,1,0
2800,14.067,71.088,0,1,0
2801,12.150,82.305,0,1,0
2802,11.599,86.214,0,1,0
2803,12.555,79.650,0,1,0
2804,13.597,73.546,0,1,0
2805,13.958,71.644,0,1,0
2806,14.067,71.088,0,1,0
2807,14.980,66.756,0,1,0
2808,14.478,69.070,0,1,0
2809,14.464,69.137,0,1,0
2810,12.887,77.598,0,1,0
2811,11.764,85.005,0,1,0
2812,13.222,75.632,0,1,0
2813,14.994,66.693,0,1,0
2814,13.165,75.959,0,1,0
2815,14.540,68.776,0,1,0
2816,12.510,79.936,0,1,0
2817,16.897,59.182,0,1,0
2818,14.791,67.609,0,1,0
2819,15.293,65.389,0,1,0
2820,13.753,72.711,0,1,0
2821,16.722,59.801,0,1,0
2822,14.704,68.009,0,1,0
2823,13.356,74.873,0,1,0
2824,13.617,73.438,0,1,0
2825,16.348,61.170,0,1,0
2826,20.879,47.895,0,1,0
2827,17.547,56.990,0,1,0
2828,17.618,56.760,0,1,0
2829,17.403,57.461,0,1,0
2830,16.779,59.598,0,1,0
2831,18.381,54.404,0,1,0
2832,18.365,54.451,0,1,0
2833,20.483,48.821,0,1,0
2834,19.267,51.902,0,1,0
2835,20.254,49.373,0,1,0
2836,22.594,44.260,0,1,0
2837,23.472,42.604,0,1,0
2838,20.574,48.605,0,1,0
2839,22.049,45.354,0,1,0
2840,21.592,46.313,0,1,0
2841,16.605,60.223,0,1,0
2842,17.372,57.564,0,1,0
2843,18.339,54.529,0,1,0
2844,19.225,52.016,0,1,0
2845,21.556,46.391,0,1,0
2846,22.116,45.216,0,1,0
2847,23.163,43.172,0,1,0
2848,23.058,43.369,0,1,0
2849,24.966,40.054,0,1,0
2850,23.231,43.046,0,1,0
2851,21.405,46.718,0,1,0
2852,21.467,46.583,0,1,0
2853,21.496,46.520,0,1,0
2854,20.350,49.140,0,1,0
2855,21.797,45.878,0,1,0
2856,22.907,43.655,0,1,0
2857,21.839,45.790,0,1,0
2858,24.487,40.838,0,1,0
2859,25.509,39.202,0,1,0
2860,24.338,41.088,0,1,0
2861,23.188,43.126,0,1,0
2862,22.961,43.552,0,1,0
2863,23.406,42.724,0,1,0
2864,22.961,43.552,0,1,0
2865,22.223,44.998,0,1,0
2866,20.460,48.876,0,1,0
2867,21.977,45.502,0,1,0
2868,18.722,53.413,0,1,0
2869,17.364,57.590,0,1,0
2870,16.702,59.873,0,1,0
2871,17.055,58.634,0,1,0
2872,17.949,55.713,0,1,0
2873,17.330,57.703,0,1,0
2874,15.848,63.099,0,1,0
2875,17.560,56.948,0,1,0
2876,21.083,47.432,0,1,0
2877,21.147,47.288,0,1,0
2878,21.790,45.893,0,1,0
2879,21.933,45.593,0,1,0
2880,24.474,40.860,0,1,0
2881,26.472,37.776,0,1,0
2882,26.269,38.068,0,1,0
2883,25.345,39.456,0,1,0
2884,28.579,34.991,0,1,0
2885,29.662,33.713,0,1,0
2886,27.211,36.750,0,1,0
2887,23.617,42.342,0,1,0
2888,27.489,36.378,0,1,0
2889,24.601,40.649,0,1,0
2890,24.745,40.412,0,1,0
2891,21.016,47.583,0,1,0
2892,25.630,39.017,0,1,0
2893,23.477,42.595,0,1,0
2894,26.084,38.338,0,1,0
2895,25.891,38.623,0,1,0
2896,25.566,39.114,0,1,0
2897,21.814,45.842,0,1,0
2898,22.950,43.573,0,1,0
2899,25.376,39.407,0,1,0
2900,24.645,40.576,0,1,0
2901,22.655,44.140,0,1,0
2902,24.226,41.278,0,1,0
2903,23.205,43.094,0,1,0
2904,20.869,47.918,0,1,0
2905,17.189,58.177,0,1,0
2906,17.856,56.004,0,1,0
2907,17.465,57.257,0,1,0
2908,18.346,54.508,0,1,0
2909,15.248,65.582,0,1,0
2910,15.288,65.411,0,1,0
2911,14.695,68.050,0,1,0
2912,16.848,59.354,0,1,0
2913,18.988,52.665,0,1,0
2914,17.089,58.517,0,1,0
2915,15.792,63.323,0,1,0
2916,16.504,60.591,0,1,0
2917,17.365,57.587,0,1,0
2918,19.655,50.878,0,1,0
2919,17.643,56.680,0,1,0
2920,17.393,57.494,0,1,0
2921,19.070,52.438,0,1,0
2922,18.482,54.107,0,1,0
2923,16.990,58.858,0,1,0
2924,18.742,53.356,0,1,0
2925,19.017,52.585,0,1,0
2926,17.192,58.167,0,1,0
2927,18.438,54.236,0,1,0
2928,16.793,59.549,0,1,0
2929,16.512,60.562,0,1,0
2930,17.004,58.810,0,1,0
2931,17.952,55.704,0,1,0
2932,18.136,55.139,0,1,0
2933,17.611,56.783,0,1,0
2934,17.731,56.398,0,1,0
2935,17.335,57.687,0,1,0
2936,17.970,55.648,0,1,0
2937,16.505,60.588,0,1,0
2938,15.959,62.661,0,1,0
2939,16.189,61.770,0,1,0
2940,17.735,56.386,0,1,0
2941,18.923,52.846,0,1,0
2942,16.744,59.723,0,1,0
2943,16.158,61.889,0,1,0
2944,17.399,57.475,0,1,0
2945,18.237,54.834,0,1,0
2946,16.213,61.679,0,1,0
2947,15.929,62.779,0,1,0
2948,15.956,62.672,0,1,0
2949,15.483,64.587,0,1,0
2950,17.612,56.779,0,1,0
2951,18.093,55.270,0,1,0
2952,18.088,55.285,0,1,0
2953,19.822,50.449,0,1,0
2954,22.506,44.433,0,1,0
2955,23.533,42.494,0,1,0
2956,21.388,46.755,0,1,0
2957,21.852,45.762,0,1,0
2958,20.476,48.838,0,1,0
2959,16.858,59.319,0,1,0
2960,13.998,71.439,0,1,0
2961,12.336,81.064,0,1,0
2962,13.758,72.685,0,1,0
2963,12.677,78.883,0,1,0
2964,14.656,68.231,0,1,0
2965,16.419,60.905,0,1,0
2966,21.038,47.533,0,1,0
2967,19.767,50.589,0,1,0
2968,21.158,47.263,0,1,0
2969,18.832,53.101,0,1,0
2970,15.997,62.512,0,1,0
2971,14.953,66.876,0,1,0
2972,15.327,65.244,0,1,0
2973,20.039,49.903,0,1,0
2974,17.340,57.670,0,1,0
2975,19.281,51.865,0,1,0
2976,19.836,50.413,0,1,0
2977,16.809,59.492,0,1,0
2978,23.423,42.693,0,1,0
2979,24.538,40.753,0,1,0
2980,25.010,39.984,0,1,0
2981,23.848,41.932,0,1,0
2982,21.427,46.670,0,1,0
2983,18.031,55.460,0,1,0
2984,18.075,55.325,0,1,0
2985,15.413,64.880,0,1,0
2986,15.637,63.951,0,1,0
2987,14.959,66.849,0,1,0
2988,14.639,68.311,0,1,0
2989,16.347,61.173,0,1,0
2990,17.003,58.813,0,1,0
2991,21.330,46.882,0,1,0
2992,23.477,42.595,0,1,0
2993,21.862,45.741,0,1,0
2994,21.236,47.090,0,1,0
2995,21.865,45.735,0,1,0
2996,20.589,48.570,0,1,0
2997,20.933,47.771,0,1,0
2998,20.782,48.119,0,1,0
2999,22.483,44.478,0,1,0
3000,21.948,45.562,0,1,0
3001,21.223,47.119,0,1,0
3002,22.817,43.827,0,1,0
3003,20.590,48.567,0,1,0
3004,20.939,47.758,0,1,0
3005,22.257,44.930,0,1,0
3006,21.386,46.760,0,1,0
3007,22.723,44.008,0,1,0
3008,21.577,46.346,0,1,0
3009,19.437,51.448,0,1,0
3010,18.546,53.920,0,1,0
3011,18.139,55.130,0,1,0
3012,16.337,61.211,0,1,0
3013,16.781,59.591,0,1,0
3014,15.796,63.307,0,1,0
3015,15.279,65.449,0,1,0
3016,16.272,61.455,0,1,0
3017,15.834,63.155,0,1,0
3018,15.809,63.255,0,1,0
3019,15.363,65.091,0,1,0
3020,16.543,60.449,0,1,0
3021,18.071,55.337,0,1,0
3022,17.632,56.715,0,1,0
3023,16.591,60.274,0,1,0
3024,13.987,71.495,0,1,0
3025,14.837,67.399,0,1,0
3026,15.728,63.581,0,1,0
3027,15.260,65.531,0,1,0
3028,17.006,58.803,0,1,0
3029,18.815,53.149,0,1,0
3030,20.753,48.186,0,1,0
3031,21.310,46.926,0,1,0
3032,21.710,46.062,0,1,0
3033,23.287,42.942,0,1,0
3034,20.673,48.372,0,1,0
3035,22.138,45.171,0,1,0
3036,20.337,49.171,0,1,0
3037,20.035,49.913,0,1,0
3038,18.589,53.795,0,1,0
3039,18.421,54.286,0,1,0
3040,16.918,59.109,0,1,0
3041,16.276,61.440,0,1,0
3042,15.586,64.160,0,1,0
3043,15.874,62.996,0,1,0
3044,16.996,58.837,0,1,0
3045,17.283,57.860,0,1,0
3046,19.460,51.387,0,1,0
3047,19.894,50.266,0,1,0
3048,19.424,51.483,0,1,0
3049,22.231,44.982,0,1,0
3050,20.771,48.144,0,1,0
3051,19.703,50.754,0,1,0
3052,19.373,51.618,0,1,0
3053,18.428,54.265,0,1,0
3054,18.790,53.220,0,1,0
3055,19.107,52.337,0,1,0
3056,21.450,46.620,0,1,0
3057,22.390,44.663,0,1,0
3058,23.304,42.911,0,1,0
3059,21.473,46.570,0,1,0
3060,22.843,43.777,0,1,0
3061,17.502,57.136,0,1,0
3062,15.917,62.826,0,1,0
3063,16.414,60.924,0,1,0
3064,18.258,54.771,0,1,0
3065,20.336,49.174,0,1,0
3066,20.070,49.826,0,1,0
3067,20.852,47.957,0,1,0
3068,21.239,47.083,0,1,0
3069,24.505,40.808,0,1,0
3070,20.827,48.015,0,1,0
3071,20.144,49.643,0,1,0
3072,18.832,53.101,0,1,0
3073,17.527,57.055,0,1,0
3074,15.840,63.131,0,1,0
3075,18.190,54.975,0,1,0
3076,18.712,53.442,0,1,0
3077,20.120,49.702,0,1,0
3078,22.916,43.638,0,1,0
3079,22.263,44.918,0,1,0
3080,19.104,52.345,0,1,0
3081,21.415,46.696,0,1,0
3082,22.289,44.865,0,1,0
3083,24.814,40.300,0,1,0
3084,22.894,43.680,0,1,0
3085,23.796,42.024,0,1,0
3086,23.748,42.109,0,1,0
3087,22.882,43.702,0,1,0
3088,20.273,49.327,0,1,0
3089,18.842,53.073,0,1,0
3090,18.156,55.078,0,1,0
3091,17.073,58.572,0,1,0
3092,18.891,52.935,0,1,0
3093,18.080,55.310,0,1,0
3094,20.387,49.051,0,1,0
3095,18.996,52.643,0,1,0
3096,21.248,47.063,0,1,0
3097,21.341,46.858,0,1,0
3098,22.557,44.332,0,1,0
3099,23.140,43.215,0,1,0
3100,19.064,52.455,0,1,0
3101,22.027,45.399,0,1,0
3102,24.959,40.066,0,1,0
3103,29.979,33.357,0,1,0
3104,28.868,34.640,0,1,0
3105,28.570,35.002,0,1,0
3106,26.218,38.142,0,1,0
3107,24.232,41.268,0,1,0
3108,17.605,56.802,0,1,0
3109,19.859,50.355,0,1,0
3110,18.581,53.818,0,1,0
3111,20.255,49.371,0,1,0
3112,20.837,47.992,0,1,0
3113,18.504,54.042,0,1,0
3114,16.317,61.286,0,1,0
3115,16.590,60.277,0,1,0
3116,17.846,56.035,0,1,0
3117,17.156,58.289,0,1,0
3118,17.278,57.877,0,1,0
3119,19.273,51.886,0,1,0
3120,20.421,48.969,0,1,0
3121,21.828,45.813,0,1,0
3122,19.254,51.937,0,1,0
3123,22.380,44.683,0,1,0
3124,23.231,43.046,0,1,0
3125,26.005,38.454,0,1,0
3126,26.044,38.397,0,1,0
3127,26.928,37.136,0,1,0
3128,24.775,40.363,0,1,0
3129,21.256,47.046,0,1,0
3130,19.419,51.496,0,1,0
3131,18.576,53.833,0,1,0
3132,16.738,59.744,0,1,0
3133,17.574,56.902,0,1,0
3134,17.177,58.217,0,1,0
3135,19.268,51.900,0,1,0
3136,17.643,56.680,0,1,0
3137,19.968,50.080,0,1,0
3138,18.304,54.633,0,1,0
3139,18.799,53.194,0,1,0
3140,20.040,49.900,0,1,0
3141,18.858,53.028,0,1,0
3142,15.768,63.420,0,1,0
3143,16.809,59.492,0,1,0
3144,18.215,54.900,0,1,0
3145,19.473,51.353,0,1,0
3146,18.192,54.969,0,1,0
3147,17.021,58.751,0,1,0
3148,15.970,62.617,0,1,0
3149,15.916,62.830,0,1,0
3150,13.428,74.471,0,1,0
3151,12.506,79.962,0,1,0
3152,12.319,81.175,0,1,0
3153,12.425,80.483,0,1,0
3154,12.777,78.266,0,1,0
3155,13.973,71.567,0,1,0
3156,13.757,72.690,0,1,0
3157,14.935,66.957,0,1,0
3158,16.073,62.216,0,1,0
3159,19.625,50.955,0,1,0
3160,18.742,53.356,0,1,0
3161,16.135,61.977,0,1,0
3162,16.898,59.179,0,1,0
3163,16.980,58.893,0,1,0
3164,13.196,75.781,0,1,0
3165,9.411,106.259,0,1,0
3166,10.977,91.100,0,1,0
3167,11.259,88.818,0,1,0
3168,13.677,73.115,0,1,0
3169,11.624,86.029,0,1,0
3170,11.898,84.048,0,1,0
3171,10.547,94.814,0,1,0
3172,13.038,76.699,0,1,0
3173,14.100,70.922,0,1,0
3174,13.210,75.700,0,1,0
3175,14.407,69.411,0,1,0
3176,12.864,77.736,0,1,0
3177,14.723,67.921,0,1,0
3178,12.143,82.352,0,1,0
3179,11.830,84.531,0,1,0
3180,10.447,95.721,0,1,0
3181,11.454,87.306,0,1,0
3182,14.182,70.512,0,1,0
3183,13.602,73.519,0,1,0
3184,13.690,73.046,0,1,0
3185,15.392,64.969,0,1,0
3186,13.911,71.886,0,1,0
3187,13.297,75.205,0,1,0
3188,12.310,81.235,0,1,0
3189,11.703,85.448,0,1,0
3190,13.331,75.013,0,1,0
3191,12.861,77.754,0,1,0
3192,9.706,103.029,0,1,0
3193,11.510,86.881,0,1,0
3194,12.588,79.441,0,1,0
3195,13.630,73.368,0,1,0
3196,14.637,68.320,0,1,0
3197,15.392,64.969,0,1,0
3198,15.509,64.479,0,1,0
3199,14.946,66.908,0,1,0
3200,13.145,76.075,0,1,0
3201,13.539,73.861,0,1,0
3202,13.615,73.448,0,1,0
3203,13.301,75.182,0,1,0
3204,11.980,83.472,0,1,0
3205,13.658,73.217,0,1,0
3206,14.021,71.322,0,1,0
3207,11.507,86.904,0,1,0
3208,11.845,84.424,0,1,0
3209,11.209,89.214,0,1,0
3210,10.736,93.145,0,1,0
3211,11.913,83.942,0,1,0
3212,13.576,73.659,0,1,0
3213,15.401,64.931,0,1,0
3214,14.842,67.376,0,1,0
3215,14.114,70.852,0,1,0
3216,16.152,61.912,0,1,0
3217,14.329,69.789,0,1,0
3218,14.477,69.075,0,1,0
3219,15.110,66.181,0,1,0
3220,15.716,63.629,0,1,0
3221,14.386,69.512,0,1,0
3222,15.546,64.325,0,1,0
3223,13.807,72.427,0,1,0
3224,12.699,78.746,0,1,0
3225,12.716,78.641,0,1,0
3226,16.509,60.573,0,1,0
3227,16.327,61.248,0,1,0
3228,17.484,57.195,0,1,0
3229,15.982,62.570,0,1,0
3230,16.448,60.798,0,1,0
3231,18.296,54.657,0,1,0
3232,16.498,60.613,0,1,0
3233,16.641,60.093,0,1,0
3234,16.549,60.427,0,1,0
3235,18.752,53.328,0,1,0
3236,20.115,49.714,0,1,0
3237,18.452,54.195,0,1,0
3238,18.347,54.505,0,1,0
3239,18.757,53.313,0,1,0
3240,19.132,52.268,0,1,0
3241,17.316,57.750,0,1,0
3242,16.776,59.609,0,1,0
3243,17.364,57.590,0,1,0
3244,18.485,54.098,0,1,0
3245,17.771,56.271,0,1,0
3246,16.090,62.150,0,1,0
3247,18.286,54.687,0,1,0
3248,16.239,61.580,0,1,0
3249,17.569,56.918,0,1,0
3250,16.163,61.870,0,1,0
3251,15.073,66.344,0,1,0
3252,17.486,57.189,0,1,0
3253,14.121,70.817,0,1,0
3254,16.883,59.231,0,1,0
3255,17.705,56.481,0,1,0
3256,15.808,63.259,0,1,0
3257,18.560,53.879,0,1,0
3258,19.442,51.435,0,1,0
3259,19.317,51.768,0,1,0
3260,21.270,47.015,0,1,0
3261,21.354,46.830,0,1,0
3262,19.590,51.046,0,1,0
3263,18.052,55.396,0,1,0
3264,16.585,60.295,0,1,0
3265,14.631,68.348,0,1,0
3266,15.748,63.500,0,1,0
3267,16.164,61.866,0,1,0
3268,16.236,61.592,0,1,0
3269,17.135,58.360,0,1,0
3270,19.685,50.800,0,1,0
3271,18.863,53.014,0,1,0
3272,18.535,53.952,0,1,0
3273,21.385,46.762,0,1,0
3274,22.922,43.626,0,1,0
3275,22.626,44.197,0,1,0
3276,23.979,41.703,0,1,0
3277,23.660,42.265,0,1,0
3278,24.093,41.506,0,1,0
3279,23.355,42.817,0,1,0
3280,21.954,45.550,0,1,0
3281,23.202,43.100,0,1,0
3282,24.908,40.148,0,1,0
3283,23.542,42.477,0,1,0
3284,22.545,44.356,0,1,0
3285,24.732,40.433,0,1,0
3286,23.888,41.862,0,1,0
3287,24.215,41.297,0,1,0
3288,21.938,45.583,0,1,0
3289,21.056,47.492,0,1,0
3290,19.838,50.408,0,1,0
3291,20.495,48.792,0,1,0
3292,20.529,48.712,0,1,0
3293,22.159,45.128,0,1,0
3294,22.368,44.707,0,1,0
3295,21.997,45.461,0,1,0
3296,21.195,47.181,0,1,0
3297,19.864,50.342,0,1,0
3298,19.710,50.736,0,1,0
3299,21.149,47.284,0,1,0
3300,26.342,37.962,0,1,0
3301,25.789,38.776,0,1,0
3302,25.756,38.826,0,1,0
3303,25.329,39.480,0,1,0
3304,25.846,38.691,0,1,0
3305,22.217,45.011,0,1,0
3306,21.187,47.199,0,1,0
3307,22.946,43.581,0,1,0
3308,24.137,41.430,0,1,0
3309,24.796,40.329,0,1,0
3310,23.798,42.020,0,1,0
3311,24.136,41.432,0,1,0
3312,24.657,40.556,0,1,0
3313,24.956,40.071,0,1,0
3314,22.657,44.136,0,1,0
3315,26.236,38.116,0,1,0
3316,24.833,40.269,0,1,0
3317,25.561,39.122,0,1,0
3318,24.714,40.463,0,1,0
3319,24.557,40.722,0,1,0
3320,23.657,42.271,0,1,0
3321,25.824,38.724,0,1,0
3322,23.274,42.966,0,1,0
3323,21.681,46.123,0,1,0
3324,22.386,44.671,0,1,0
3325,22.287,44.869,0,1,0
3326,20.354,49.130,0,1,0
3327,20.314,49.227,0,1,0
3328,18.579,53.824,0,1,0
3329,18.629,53.680,0,1,0
3330,18.633,53.668,0,1,0
3331,17.814,56.136,0,1,0
3332,19.148,52.225,0,1,0
3333,18.861,53.019,0,1,0
3334,18.737,53.370,0,1,0
3335,16.881,59.238,0,1,0
3336,18.812,53.158,0,1,0
3337,19.170,52.165,0,1,0
3338,17.761,56.303,0,1,0
3339,19.732,50.679,0,1,0
