pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.391,185.494,0,1,0
2520,6.363,157.159,0,1,0
2521,6.005,166.528,0,1,0
2522,5.987,167.029,0,1,0
2523,5.217,191.681,0,1,0
2524,5.944,168.237,0,1,0
2525,5.514,181.357,0,1,0
2526,4.210,237.530,1,0,0
2527,3.591,278.474,1,0,0
2528,4.910,203.666,0,1,0
2529,5.525,180.995,1,0,0
2530,4.920,203.252,1,0,0
2531,6.860,145.773,0,1,0
2532,4.314,231.803,1,0,0
2533,6.807,146.908,0,1,0
2534,6.938,144.134,1,0,0
2535,7.129,140.272,0,1,0
2536,5.922,168.862,1,0,0
2537,6.766,147.798,0,1,0
2538,6.010,166.389,0,1,0
2539,4.024,248.509,1,0,0
2540,6.739,148.390,0,1,0
2541,6.655,150.263,0,1,0
2542,4.394,227.583,1,0,0
2543,6.557,152.509,0,1,0
2544,4.729,211.461,1,0,0
2545,8.276,120.831,0,1,0
2546,6.331,157.953,0,1,0
2547,6.238,160.308,0,1,0
2548,5.598,178.635,1,0,0
2549,8.828,113.276,1,0,0
2550,7.824,127.812,0,1,0
2551,6.213,160.953,0,1,0
2552,9.563,104.570,0,1,0
2553,6.612,151.240,0,1,0
2554,5.771,173.280,0,1,0
2555,3.250,307.692,1,0,0
2556,7.006,142.735,0,1,0
2557,7.930,126.103,0,1,0
2558,6.893,145.075,0,1,0
2559,6.907,144.781,0,1,0
2560,6.343,157.654,0,1,0
2561,6.655,150.263,0,1,0
2562,4.753,210.393,1,0,0
2563,9.013,110.951,0,1,0
2564,6.762,147.885,1,0,0
2565,7.237,138.179,0,1,0
2566,6.989,143.082,0,1,0
2567,7.417,134.825,0,1,0
2568,7.964,125.565,0,1,0
2569,8.841,113.109,0,1,0
2570,7.555,132.363,0,1,0
2571,7.438,134.445,0,1,0
2572,6.555,152.555,0,1,0
2573,8.003,124.953,0,1,0
2574,8.871,112.727,0,1,0
2575,5.789,172.741,0,1,0
2576,5.997,166.750,0,1,0
2577,6.973,143.410,0,1,0
2578,5.543,180.408,0,1,0
2579,8.305,120.409,0,1,0
2580,6.751,148.126,0,1,0
2581,6.893,145.075,0,1,0
2582,6.039,165.590,0,1,0
2583,5.337,187.371,0,1,0
2584,5.976,167.336,0,1,0
2585,7.010,142.653,0,1,0
2586,5.782,172.951,0,1,0
2587,5.814,171.999,1,0,0
2588,9.912,100.888,0,1,0
2589,4.958,201.694,1,0,0
2590,5.128,195.008,0,1,0
2591,8.118,123.183,0,1,0
2592,7.353,135.999,0,1,0
2593,6.426,155.618,0,1,0
2594,6.958,143.719,0,1,0
2595,6.703,149.187,0,1,0
2596,7.608,131.441,0,1,0
2597,9.609,104.069,0,1,0
2598,7.873,127.016,0,1,0
2599,7.079,141.263,0,1,0
2600,5.857,170.736,0,1,0
2601,6.644,150.512,0,1,0
2602,8.870,112.740,0,1,0
2603,7.735,129.282,0,1,0
2604,7.216,138.581,0,1,0
2605,8.476,117.980,0,1,0
2606,8.013,124.797,0,1,0
2607,7.624,131.165,0,1,0
2608,8.012,124.813,0,1,0
2609,7.570,132.100,0,1,0
2610,9.147,109.325,0,1,0
2611,7.524,132.908,0,1,0
2612,6.780,147.493,0,1,0
2613,10.110,98.912,0,1,0
2614,8.120,123.153,0,1,0
2615,6.299,158.755,1,0,0
2616,7.538,132.661,0,1,0
2617,8.656,115.527,0,1,0
2618,4.182,239.120,1,0,0
2619,5.280,189.394,1,0,0
2620,6.327,158.053,0,1,0
2621,7.105,140.746,0,1,0
2622,7.237,138.179,1,0,0
2623,6.709,149.054,0,1,0
2624,9.133,109.493,0,1,0
2625,7.497,133.387,0,1,0
2626,7.633,131.010,0,1,0
2627,6.142,162.813,0,1,0
2628,4.240,235.849,1,0,0
2629,5.216,191.718,0,1,0
2630,6.212,160.979,0,1,0
2631,7.225,138.408,0,1,0
2632,7.333,136.370,0,1,0
2633,5.244,190.694,0,1,0
2634,8.514,117.454,0,1,0
2635,4.543,220.119,1,0,0
2636,8.397,119.090,0,1,0
2637,6.210,161.031,1,0,0
2638,7.987,125.203,0,1,0
2639,8.202,121.921,0,1,0
2640,6.464,154.703,0,1,0
2641,7.958,125.660,0,1,0
2642,7.259,137.760,0,1,0
2643,4.516,221.435,1,0,0
2644,8.521,117.357,0,1,0
2645,4.787,208.899,1,0,0
2646,7.266,137.627,0,1,0
2647,7.241,138.102,0,1,0
2648,5.890,169.779,0,1,0
2649,4.402,227.169,1,0,0
2650,7.228,138.351,0,1,0
2651,7.037,142.106,0,1,0
2652,6.812,146.800,0,1,0
2653,6.769,147.732,0,1,0
2654,5.311,188.288,0,1,0
2655,5.585,179.051,1,0,0
2656,5.455,183.318,0,1,0
2657,6.107,163.747,0,1,0
2658,6.355,157.356,0,1,0
2659,6.875,145.455,0,1,0
2660,5.737,174.307,0,1,0
2661,4.871,205.297,0,1,0
2662,4.963,201.491,0,1,0
2663,5.326,187.758,0,1,0
2664,6.150,162.602,0,1,0
2665,5.048,198.098,0,1,0
2666,5.713,175.039,0,1,0
2667,4.091,244.439,1,0,0
2668,6.150,162.602,0,1,0
2669,6.353,157.406,0,1,0
2670,5.936,168.464,0,1,0
2671,4.520,221.239,1,0,0
2672,4.338,230.521,0,1,0
2673,6.768,147.754,0,1,0
2674,5.991,166.917,0,1,0
2675,6.860,145.773,0,1,0
2676,5.528,180.897,1,0,0
2677,5.861,170.619,0,1,0
2678,4.490,222.717,1,0,0
2679,5.819,171.851,0,1,0
2680,8.601,116.266,0,1,0
2681,4.391,227.739,1,0,0
2682,6.357,157.307,0,1,0
2683,7.952,125.755,0,1,0
2684,5.570,179.533,0,1,0
2685,6.003,166.583,0,1,0
2686,6.369,157.011,0,1,0
2687,3.818,261.917,1,0,0
2688,6.331,157.953,0,1,0
2689,5.977,167.308,0,1,0
2690,6.326,158.078,0,1,0
2691,5.387,185.632,0,1,0
2692,4.134,241.896,1,0,0
2693,6.430,155.521,0,1,0
2694,5.181,193.013,1,0,0
2695,6.026,165.948,0,1,0
2696,5.937,168.435,0,1,0
2697,4.116,242.954,1,0,0
2698,6.879,145.370,0,1,0
2699,5.942,168.294,0,1,0
2700,6.468,154.607,0,1,0
2701,5.767,173.400,0,1,0
2702,8.305,120.409,0,1,0
2703,5.500,181.818,0,1,0
2704,4.796,208.507,1,0,0
2705,6.296,158.831,0,1,0
2706,4.028,248.262,1,0,0
2707,3.356,297.974,1,0,0
2708,5.712,175.070,0,1,0
2709,5.973,167.420,0,1,0
2710,6.056,165.125,0,1,0
2711,5.494,182.017,0,1,0
2712,6.838,146.242,0,1,0
2713,5.361,186.532,0,1,0
2714,5.395,185.357,0,1,0
2715,5.211,191.902,0,1,0
2716,5.614,178.126,1,0,0
2717,5.371,186.185,0,1,0
2718,7.640,130.890,0,1,0
2719,4.879,204.960,1,0,0
2720,4.208,237.643,1,0,0
2721,6.110,163.666,0,1,0
2722,5.304,188.537,0,1,0
2723,3.386,295.334,1,0,0
2724,7.658,130.582,0,1,0
2725,5.236,190.985,0,1,0
2726,5.025,199.005,0,1,0
2727,5.921,168.890,0,1,0
2728,5.306,188.466,0,1,0
2729,4.544,220.070,1,0,0
2730,5.411,184.809,0,1,0
2731,4.870,205.339,0,1,0
2732,6.959,143.699,0,1,0
2733,6.929,144.321,0,1,0
2734,7.248,137.969,0,1,0
2735,4.570,218.818,0,1,0
2736,6.202,161.238,0,1,0
2737,7.180,139.276,0,1,0
2738,7.006,142.735,0,1,0
2739,6.470,154.560,0,1,0
2740,4.576,218.531,0,1,0
2741,5.737,174.307,0,1,0
2742,6.341,157.704,0,1,0
2743,3.584,279.018,0,1,0
2744,5.948,168.124,0,1,0
2745,6.117,163.479,0,1,0
2746,5.321,187.935,0,1,0
2747,4.384,228.102,0,1,0
2748,5.097,196.194,0,1,0
2749,4.940,202.429,0,1,0
2750,5.379,185.908,0,1,0
2751,7.492,133.476,0,1,0
2752,4.023,248.571,1,0,0
2753,4.402,227.169,1,0,0
2754,5.097,196.194,0,1,0
2755,5.717,174.917,0,1,0
2756,7.041,142.025,0,1,0
2757,5.412,184.775,0,1,0
2758,3.500,285.714,1,0,0
2759,3.471,288.101,1,0,0
2760,3.865,258.732,0,1,0
2761,5.449,183.520,0,1,0
2762,5.426,184.298,0,1,0
2763,6.065,164.880,0,1,0
2764,4.365,229.095,0,1,0
2765,3.063,326.477,1,0,0
2766,5.927,168.719,0,1,0
2767,3.634,275.179,1,0,0
2768,3.800,263.158,1,0,0
2769,4.405,227.015,0,1,0
2770,3.510,284.900,1,0,0
2771,2.867,348.797,1,0,0
2772,6.485,154.202,0,1,0
2773,5.459,183.184,0,1,0
2774,5.304,188.537,0,1,0
2775,16.079,62.193,0,1,0
2776,5.434,184.026,0,1,0
2777,5.903,169.405,0,1,0
2778,5.119,195.351,0,1,0
2779,6.398,156.299,0,1,0
2780,5.919,168.947,0,1,0
2781,7.438,134.445,0,1,0
2782,3.440,290.698,1,0,0
2783,5.675,176.211,0,1,0
2784,5.723,174.734,1,0,0
2785,7.669,130.395,0,1,0
2786,8.370,119.474,0,1,0
2787,8.678,115.234,0,1,0
2788,4.038,247.647,1,0,0
2789,7.706,129.769,0,1,0
2790,6.347,157.555,0,1,0
2791,5.147,194.288,1,0,0
2792,4.918,203.335,1,0,0
2793,5.339,187.301,0,1,0
2794,5.988,167.001,0,1,0
2795,5.012,199.521,0,1,0
2796,6.552,152.625,0,1,0
2797,5.680,176.056,1,0,0
2798,5.961,167.757,1,0,0
2799,7.697,129.921,0,1,0
2800,7.687,130.090,0,1,0
2801,7.370,135.685,0,1,0
2802,6.281,159.210,0,1,0
2803,6.211,161.005,0,1,0
2804,5.898,169.549,0,1,0
2805,6.114,163.559,0,1,0
2806,6.288,159.033,0,1,0
2807,8.693,115.035,0,1,0
2808,4.213,237.361,1,0,0
2809,3.911,255.689,1,0,0
2810,8.278,120.802,0,1,0
2811,8.554,116.904,0,1,0
2812,6.862,145.730,0,1,0
2813,3.603,277.546,1,0,0
2814,6.861,145.751,0,1,0
2815,7.308,136.836,0,1,0
2816,6.651,150.353,0,1,0
2817,6.537,152.975,0,1,0
2818,7.166,139.548,0,1,0
2819,6.037,165.645,0,1,0
2820,7.440,134.409,0,1,0
2821,5.871,170.329,1,0,0
2822,7.908,126.454,0,1,0
2823,7.374,135.612,0,1,0
2824,7.613,131.354,0,1,0
2825,8.984,111.309,0,1,0
2826,8.212,121.773,0,1,0
2827,5.005,199.800,0,1,0
2828,6.213,160.953,0,1,0
2829,7.916,126.326,0,1,0
2830,7.340,136.240,0,1,0
2831,6.903,144.865,0,1,0
2832,7.032,142.207,0,1,0
2833,8.386,119.246,0,1,0
2834,9.033,110.705,0,1,0
2835,10.325,96.852,0,1,0
2836,4.313,231.857,1,0,0
2837,7.310,136.799,0,1,0
2838,8.787,113.804,0,1,0
2839,6.519,153.398,0,1,0
2840,6.945,143.988,0,1,0
2841,6.931,144.279,1,0,0
2842,6.926,144.383,0,1,0
2843,4.676,213.858,1,0,0
2844,5.009,199.641,1,0,0
2845,3.904,256.148,1,0,0
2846,7.448,134.264,0,1,0
2847,4.870,205.339,1,0,0
2848,5.669,176.398,0,1,0
2849,7.825,127.796,0,1,0
2850,4.759,210.128,1,0,0
2851,8.621,115.996,0,1,0
2852,8.745,114.351,0,1,0
2853,6.095,164.069,0,1,0
2854,8.022,124.657,0,1,0
2855,6.529,153.163,0,1,0
2856,5.553,180.083,0,1,0
2857,7.013,142.592,0,1,0
2858,8.644,115.687,0,1,0
2859,9.683,103.274,0,1,0
2860,6.022,166.058,1,0,0
2861,8.994,111.185,0,1,0
2862,7.244,138.045,0,1,0
2863,7.553,132.398,0,1,0
2864,8.279,120.788,0,1,0
2865,10.321,96.890,0,1,0
2866,7.601,131.562,0,1,0
2867,7.598,131.614,0,1,0
2868,3.882,257.599,1,0,0
2869,3.350,298.507,1,0,0
2870,7.139,140.076,0,1,0
2871,6.853,145.921,0,1,0
2872,8.341,119.890,0,1,0
2873,5.750,173.913,0,1,0
2874,6.579,151.999,0,1,0
2875,7.367,135.740,0,1,0
2876,7.636,130.959,0,1,0
2877,6.796,147.145,0,1,0
2878,3.955,252.845,1,0,0
2879,6.518,153.421,0,1,0
2880,3.671,272.405,1,0,0
2881,4.218,237.079,1,0,0
2882,7.046,141.924,0,1,0
2883,9.878,101.235,0,1,0
2884,5.214,191.791,1,0,0
2885,8.263,121.021,0,1,0
2886,9.242,108.202,0,1,0
2887,7.712,129.668,0,1,0
2888,8.902,112.334,0,1,0
2889,10.462,95.584,0,1,0
2890,9.022,110.840,0,1,0
2891,8.310,120.337,0,1,0
2892,6.582,151.930,0,1,0
2893,6.416,155.860,0,1,0
2894,5.707,175.223,0,1,0
2895,4.377,228.467,1,0,0
2896,5.376,186.012,0,1,0
2897,6.116,163.506,0,1,0
2898,5.415,184.672,1,0,0
2899,4.291,233.046,1,0,0
2900,4.914,203.500,0,1,0
2901,6.773,147.645,0,1,0
2902,8.335,119.976,0,1,0
2903,8.426,118.680,0,1,0
2904,5.333,187.512,1,0,0
2905,5.885,169.924,0,1,0
2906,4.480,223.214,1,0,0
2907,5.826,171.644,1,0,0
2908,7.565,132.188,0,1,0
2909,8.365,119.546,0,1,0
2910,7.438,134.445,0,1,0
2911,6.623,150.989,0,1,0
2912,8.008,124.875,0,1,0
2913,8.423,118.723,0,1,0
2914,6.734,148.500,0,1,0
2915,6.668,149.970,0,1,0
2916,8.114,123.244,0,1,0
2917,6.663,150.083,0,1,0
2918,6.994,142.980,0,1,0
2919,7.964,125.565,0,1,0
2920,8.866,112.790,0,1,0
2921,10.487,95.356,0,1,0
2922,7.016,142.531,0,1,0
2923,6.279,159.261,1,0,0
2924,3.449,289.939,1,0,0
2925,7.479,133.708,0,1,0
2926,7.888,126.775,0,1,0
2927,7.289,137.193,0,1,0
2928,5.770,173.310,1,0,0
2929,6.812,146.800,0,1,0
2930,6.940,144.092,0,1,0
2931,7.790,128.370,0,1,0
2932,6.580,151.976,0,1,0
2933,7.621,131.216,0,1,0
2934,4.994,200.240,0,1,0
2935,4.052,246.792,1,0,0
2936,5.106,195.848,1,0,0
2937,7.824,127.812,0,1,0
2938,5.246,190.621,1,0,0
2939,8.045,124.301,0,1,0
2940,9.846,101.564,0,1,0
2941,8.016,124.750,0,1,0
2942,8.800,113.636,0,1,0
2943,8.930,111.982,0,1,0
2944,7.485,133.601,0,1,0
2945,6.027,165.920,0,1,0
2946,5.722,174.764,1,0,0
2947,7.521,132.961,0,1,0
2948,8.142,122.820,0,1,0
2949,7.840,127.551,0,1,0
2950,6.226,160.617,0,1,0
2951,5.682,175.994,1,0,0
2952,6.964,143.596,0,1,0
2953,6.532,153.092,0,1,0
2954,5.430,184.162,1,0,0
2955,7.735,129.282,0,1,0
2956,8.963,111.570,0,1,0
2957,5.225,191.388,0,1,0
2958,7.448,134.264,0,1,0
2959,7.289,137.193,0,1,0
2960,8.781,113.882,0,1,0
2961,9.051,110.485,0,1,0
2962,8.446,118.399,0,1,0
2963,5.093,196.348,1,0,0
2964,5.786,172.831,0,1,0
2965,7.274,137.476,0,1,0
2966,5.923,168.833,1,0,0
2967,7.613,131.354,0,1,0
2968,8.546,117.014,0,1,0
2969,8.260,121.065,0,1,0
2970,8.769,114.038,0,1,0
2971,6.678,149.745,0,1,0
2972,8.459,118.217,0,1,0
2973,7.393,135.263,0,1,0
2974,7.478,133.726,0,1,0
2975,5.228,191.278,1,0,0
2976,4.833,206.911,0,1,0
2977,5.977,167.308,0,1,0
2978,8.825,113.314,0,1,0
2979,5.035,198.610,1,0,0
2980,6.469,154.583,0,1,0
2981,5.874,170.242,1,0,0
2982,6.173,161.996,0,1,0
2983,3.931,254.388,1,0,0
2984,8.955,111.669,0,1,0
2985,4.491,222.668,1,0,0
2986,6.672,149.880,0,1,0
2987,8.108,123.335,0,1,0
2988,11.440,87.413,0,1,0
2989,8.866,112.790,0,1,0
2990,8.788,113.792,0,1,0
2991,6.472,154.512,0,1,0
2992,7.690,130.039,0,1,0
2993,7.071,141.423,0,1,0
2994,7.204,138.812,0,1,0
2995,4.494,222.519,1,0,0
2996,7.898,126.614,0,1,0
2997,4.177,239.406,1,0,0
2998,4.709,212.359,0,1,0
2999,7.391,135.300,0,1,0
3000,5.274,189.609,0,1,0
3001,9.011,110.975,0,1,0
3002,8.792,113.740,0,1,0
3003,7.145,139.958,0,1,0
3004,7.705,129.786,0,1,0
3005,8.304,120.424,0,1,0
3006,7.723,129.483,0,1,0
3007,6.341,157.704,0,1,0
3008,5.346,187.056,0,1,0
3009,8.224,121.595,0,1,0
3010,6.748,148.192,0,1,0
3011,7.359,135.888,0,1,0
3012,7.860,127.226,0,1,0
3013,4.078,245.218,1,0,0
3014,4.354,229.674,1,0,0
3015,7.536,132.696,0,1,0
3016,7.599,131.596,0,1,0
3017,6.551,152.648,0,1,0
3018,7.290,137.174,0,1,0
3019,5.502,181.752,1,0,0
3020,7.415,134.862,0,1,0
3021,6.126,163.239,0,1,0
3022,9.172,109.027,0,1,0
3023,4.923,203.128,1,0,0
3024,3.842,260.281,1,0,0
3025,9.361,106.826,0,1,0
3026,8.586,116.469,0,1,0
3027,8.986,111.284,0,1,0
3028,10.286,97.220,0,1,0
3029,10.992,90.975,0,1,0
3030,6.854,145.900,0,1,0
3031,9.476,105.530,0,1,0
3032,8.797,113.675,0,1,0
3033,4.111,243.250,1,0,0
3034,9.529,104.943,0,1,0
3035,5.404,185.048,1,0,0
3036,7.976,125.376,0,1,0
3037,8.582,116.523,0,1,0
3038,10.645,93.941,0,1,0
3039,7.373,135.630,0,1,0
3040,7.596,131.648,0,1,0
3041,7.715,129.618,0,1,0
3042,8.209,121.818,0,1,0
3043,9.553,104.679,0,1,0
3044,4.476,223.414,1,0,0
3045,3.197,312.793,1,0,0
3046,7.336,136.314,0,1,0
3047,8.228,121.536,0,1,0
3048,8.782,113.869,0,1,0
3049,9.546,104.756,0,1,0
3050,5.992,166.889,1,0,0
3051,7.444,134.336,0,1,0
3052,9.423,106.123,0,1,0
3053,7.599,131.596,0,1,0
3054,6.945,143.988,0,1,0
3055,7.436,134.481,0,1,0
3056,4.821,207.426,1,0,0
3057,9.226,108.389,0,1,0
3058,8.189,122.115,0,1,0
3059,7.319,136.631,0,1,0
3060,5.544,180.375,0,1,0
3061,5.390,185.529,0,1,0
3062,7.232,138.274,0,1,0
3063,5.573,179.437,0,1,0
3064,8.490,117.786,0,1,0
3065,6.372,156.937,0,1,0
3066,5.871,170.329,0,1,0
3067,5.437,183.925,1,0,0
3068,6.497,153.917,0,1,0
3069,7.007,142.714,0,1,0
3070,4.326,231.160,1,0,0
3071,9.076,110.181,0,1,0
3072,5.578,179.276,0,1,0
3073,3.685,271.370,1,0,0
3074,8.056,124.131,0,1,0
3075,8.446,118.399,0,1,0
3076,6.979,143.287,0,1,0
3077,7.177,139.334,0,1,0
3078,5.714,175.009,1,0,0
3079,5.076,197.006,0,1,0
3080,7.393,135.263,0,1,0
3081,8.248,121.242,0,1,0
3082,8.301,120.467,0,1,0
3083,9.162,109.146,0,1,0
3084,8.583,116.509,0,1,0
3085,5.708,175.193,0,1,0
3086,7.556,132.345,0,1,0
3087,9.714,102.944,0,1,0
3088,6.451,155.015,0,1,0
3089,9.259,108.003,0,1,0
3090,6.498,153.894,0,1,0
3091,7.141,140.036,0,1,0
3092,3.839,260.485,1,0,0
3093,6.273,159.413,0,1,0
3094,18.986,52.670,0,1,0
3095,8.646,115.660,0,1,0
3096,7.859,127.243,0,1,0
3097,6.700,149.254,0,1,0
3098,10.773,92.825,0,1,0
3099,3.308,302.297,1,0,0
3100,6.288,159.033,0,1,0
3101,6.506,153.704,0,1,0
3102,6.261,159.719,0,1,0
3103,6.607,151.355,0,1,0
3104,7.321,136.593,0,1,0
3105,5.963,167.701,0,1,0
3106,4.233,236.239,1,0,0
3107,5.998,166.722,0,1,0
3108,6.289,159.008,0,1,0
3109,8.961,111.595,0,1,0
3110,5.289,189.072,1,0,0
3111,4.501,222.173,1,0,0
3112,7.916,126.326,0,1,0
3113,6.753,148.082,0,1,0
3114,8.074,123.854,0,1,0
3115,7.849,127.405,0,1,0
3116,5.912,169.147,0,1,0
3117,5.287,189.143,0,1,0
3118,6.905,144.823,0,1,0
3119,6.577,152.045,0,1,0
3120,4.269,234.247,1,0,0
3121,4.472,223.614,1,0,0
3122,5.846,171.057,0,1,0
3123,5.389,185.563,1,0,0
3124,6.076,164.582,0,1,0
3125,5.152,194.099,1,0,0
3126,5.287,189.143,0,1,0
3127,6.669,149.948,0,1,0
3128,4.906,203.832,0,1,0
3129,4.313,231.857,0,1,0
3130,6.477,154.392,0,1,0
3131,6.443,155.207,0,1,0
3132,6.078,164.528,0,1,0
3133,5.125,195.122,1,0,0
3134,8.023,124.642,0,1,0
3135,6.398,156.299,0,1,0
3136,7.849,127.405,0,1,0
3137,8.704,114.890,0,1,0
3138,4.975,201.005,1,0,0
3139,6.449,155.063,0,1,0
3140,7.961,125.612,0,1,0
3141,5.934,168.520,0,1,0
3142,6.686,149.566,0,1,0
3143,4.079,245.158,1,0,0
3144,3.908,255.885,1,0,0
3145,9.126,109.577,0,1,0
3146,4.692,213.129,0,1,0
3147,7.172,139.431,0,1,0
3148,8.301,120.467,0,1,0
3149,5.640,177.305,0,1,0
3150,4.437,225.378,1,0,0
3151,8.448,118.371,0,1,0
3152,9.433,106.011,0,1,0
3153,9.590,104.275,0,1,0
3154,8.023,124.642,0,1,0
3155,7.851,127.372,0,1,0
3156,8.967,111.520,0,1,0
3157,10.655,93.853,0,1,0
3158,11.033,90.637,0,1,0
3159,3.628,275.634,1,0,0
3160,3.399,294.204,1,0,0
3161,7.117,140.509,0,1,0
3162,6.654,150.286,0,1,0
3163,5.426,184.298,0,1,0
3164,6.418,155.812,0,1,0
3165,4.022,248.633,1,0,0
3166,4.158,240.500,1,0,0
3167,6.308,158.529,0,1,0
3168,5.996,166.778,0,1,0
3169,8.146,122.760,0,1,0
3170,5.519,181.192,0,1,0
3171,6.267,159.566,0,1,0
3172,6.404,156.152,0,1,0
3173,3.112,321.337,1,0,0
3174,5.865,170.503,0,1,0
3175,7.564,132.205,0,1,0
3176,5.584,179.083,0,1,0
3177,6.133,163.052,0,1,0
3178,4.370,228.833,1,0,0
3179,6.273,159.413,0,1,0
3180,5.425,184.332,1,0,0
3181,5.243,190.730,1,0,0
3182,7.193,139.024,0,1,0
3183,6.044,165.453,1,0,0
3184,7.174,139.392,0,1,0
3185,5.614,178.126,1,0,0
3186,5.121,195.274,0,1,0
3187,8.188,122.130,0,1,0
3188,6.144,162.760,1,0,0
3189,8.233,121.462,0,1,0
3190,5.921,168.890,0,1,0
3191,6.181,161.786,0,1,0
3192,8.893,112.448,0,1,0
3193,5.093,196.348,0,1,0
3194,6.426,155.618,0,1,0
3195,6.986,143.143,0,1,0
3196,3.765,265.604,1,0,0
3197,5.725,174.672,1,0,0
3198,6.029,165.865,0,1,0
3199,7.061,141.623,0,1,0
3200,7.843,127.502,0,1,0
3201,3.472,288.018,1,0,0
3202,8.936,111.907,0,1,0
3203,3.353,298.240,1,0,0
3204,7.565,132.188,0,1,0
3205,6.799,147.080,0,1,0
3206,5.364,186.428,0,1,0
3207,5.908,169.262,0,1,0
3208,6.883,145.285,0,1,0
3209,7.723,129.483,0,1,0
3210,6.342,157.679,0,1,0
3211,7.438,134.445,0,1,0
3212,4.010,249.377,1,0,0
3213,8.171,122.384,0,1,0
3214,6.173,161.996,0,1,0
3215,2.974,336.247,1,0,0
3216,5.739,174.246,0,1,0
3217,5.542,180.440,1,0,0
3218,7.421,134.753,0,1,0
3219,7.190,139.082,0,1,0
3220,6.268,159.541,0,1,0
3221,6.583,151.906,0,1,0
3222,6.602,151.469,0,1,0
3223,5.404,185.048,1,0,0
3224,7.676,130.276,0,1,0
3225,6.472,154.512,0,1,0
3226,6.333,157.903,0,1,0
3227,10.080,99.206,0,1,0
3228,11.166,89.558,0,1,0
3229,4.359,229.410,1,0,0
3230,8.773,113.986,0,1,0
3231,8.384,119.275,0,1,0
3232,8.425,118.694,0,1,0
3233,7.679,130.225,0,1,0
3234,8.858,112.892,0,1,0
3235,5.611,178.221,1,0,0
3236,7.704,129.803,0,1,0
3237,8.051,124.208,0,1,0
3238,7.190,139.082,0,1,0
3239,5.050,198.020,1,0,0
3240,7.968,125.502,0,1,0
3241,7.024,142.369,0,1,0
3242,9.338,107.089,0,1,0
3243,4.986,200.562,1,0,0
3244,8.061,124.054,0,1,0
3245,6.172,162.022,0,1,0
3246,7.556,132.345,0,1,0
3247,7.062,141.603,0,1,0
3248,6.414,155.909,0,1,0
3249,4.566,219.010,0,1,0
3250,5.313,188.218,0,1,0
3251,5.301,188.644,0,1,0
3252,6.449,155.063,0,1,0
3253,5.983,167.140,0,1,0
3254,7.828,127.747,0,1,0
3255,7.528,132.837,0,1,0
3256,6.925,144.404,0,1,0
3257,6.486,154.178,0,1,0
3258,7.730,129.366,0,1,0
3259,8.428,118.652,0,1,0
3260,5.897,169.578,0,1,0
3261,5.221,191.534,0,1,0
3262,4.125,242.424,1,0,0
3263,7.915,126.342,0,1,0
3264,9.203,108.660,0,1,0
3265,7.912,126.390,0,1,0
3266,5.587,178.987,0,1,0
3267,8.305,120.409,0,1,0
3268,6.303,158.655,1,0,0
3269,8.358,119.646,0,1,0
3270,6.959,143.699,0,1,0
3271,7.863,127.178,0,1,0
3272,6.721,148.787,0,1,0
3273,7.810,128.041,0,1,0
3274,8.017,124.735,0,1,0
3275,6.174,161.970,0,1,0
3276,3.803,262.950,1,0,0
3277,4.205,237.812,1,0,0
3278,7.203,138.831,0,1,0
3279,2.595,385.356,1,0,0
3280,7.521,132.961,0,1,0
3281,6.952,143.843,0,1,0
3282,9.554,104.668,0,1,0
3283,3.339,299.491,1,0,0
3284,8.770,114.025,0,1,0
3285,7.963,125.581,0,1,0
3286,8.215,121.729,0,1,0
3287,4.058,246.427,1,0,0
3288,8.820,113.379,0,1,0
3289,9.506,105.197,0,1,0
3290,8.691,115.062,0,1,0
3291,8.139,122.865,0,1,0
3292,9.428,106.067,0,1,0
3293,8.260,121.065,0,1,0
3294,5.709,175.162,1,0,0
3295,6.554,152.579,0,1,0
3296,10.603,94.313,0,1,0
3297,8.817,113.417,0,1,0
3298,7.667,130.429,0,1,0
3299,8.659,115.487,0,1,0
3300,7.877,126.952,0,1,0
3301,4.642,215.424,1,0,0
3302,7.037,142.106,0,1,0
3303,7.657,130.599,0,1,0
3304,4.802,208.247,1,0,0
3305,3.741,267.308,1,0,0
3306,8.439,118.497,0,1,0
3307,7.230,138.313,0,1,0
3308,4.107,243.487,1,0,0
3309,5.723,174.734,0,1,0
3310,5.877,170.155,0,1,0
3311,7.647,130.770,0,1,0
3312,6.940,144.092,0,1,0
3313,6.467,154.631,0,1,0
3314,4.297,232.721,1,0,0
3315,7.745,129.116,0,1,0
3316,8.437,118.526,0,1,0
3317,4.276,233.863,1,0,0
3318,6.055,165.153,0,1,0
3319,5.695,175.593,0,1,0
3320,7.140,140.056,0,1,0
3321,6.195,161.421,0,1,0
3322,5.605,178.412,1,0,0
3323,6.589,151.768,1,0,0
3324,4.927,202.963,0,1,0
3325,2.992,334.225,1,0,0
3326,6.891,145.117,0,1,0
3327,7.986,125.219,0,1,0
3328,8.310,120.337,0,1,0
3329,5.998,166.722,0,1,0
3330,5.364,186.428,1,0,0
3331,4.324,231.267,1,0,0
3332,2.794,357.910,1,0,0
3333,4.962,201.532,0,1,0
3334,5.159,193.836,0,1,0
3335,5.802,172.354,0,1,0
3336,6.353,157.406,0,1,0
3337,6.883,145.285,0,1,0
3338,7.061,141.623,0,1,0
3339,6.679,149.723,0,1,0
