pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,9.205,108.637,0,1,0
2520,7.385,135.410,0,1,0
2521,8.316,120.250,0,1,0
2522,8.292,120.598,0,1,0
2523,6.456,154.895,0,1,0
2524,7.244,138.045,0,1,0
2525,7.495,133.422,0,1,0
2526,6.967,143.534,0,1,0
2527,9.106,109.818,0,1,0
2528,8.701,114.929,0,1,0
2529,7.268,137.589,0,1,0
2530,8.316,120.250,0,1,0
2531,7.229,138.332,0,1,0
2532,8.393,119.147,0,1,0
2533,9.724,102.838,0,1,0
2534,6.166,162.180,0,1,0
2535,7.962,125.597,0,1,0
2536,6.510,153.610,0,1,0
2537,8.373,119.432,0,1,0
2538,7.601,131.562,0,1,0
2539,7.427,134.644,0,1,0
2540,10.386,96.283,0,1,0
2541,8.349,119.775,0,1,0
2542,7.530,132.802,0,1,0
2543,6.121,163.372,0,1,0
2544,7.370,135.685,0,1,0
2545,9.043,110.583,0,1,0
2546,10.007,99.930,0,1,0
2547,8.598,116.306,0,1,0
2548,8.327,120.091,0,1,0
2549,7.603,131.527,0,1,0
2550,8.899,112.372,0,1,0
2551,8.874,112.689,0,1,0
2552,5.608,178.317,0,1,0
2553,7.158,139.704,0,1,0
2554,6.998,142.898,0,1,0
2555,8.803,113.598,0,1,0
2556,7.700,129.870,0,1,0
2557,7.720,129.534,0,1,0
2558,6.601,151.492,0,1,0
2559,6.304,158.629,0,1,0
2560,8.687,115.115,0,1,0
2561,4.990,200.401,0,1,0
2562,7.603,131.527,0,1,0
2563,8.061,124.054,0,1,0
2564,7.003,142.796,0,1,0
2565,7.166,139.548,0,1,0
2566,7.950,125.786,0,1,0
2567,7.483,133.636,0,1,0
2568,7.335,136.333,0,1,0
2569,8.748,114.312,0,1,0
2570,6.863,145.709,0,1,0
2571,8.055,124.146,0,1,0
2572,8.597,116.320,0,1,0
2573,8.836,113.173,0,1,0
2574,6.681,149.678,0,1,0
2575,9.102,109.866,0,1,0
2576,7.897,126.630,0,1,0
2577,9.641,103.724,0,1,0
2578,10.265,97.418,0,1,0
2579,10.217,97.876,0,1,0
2580,7.408,134.989,0,1,0
2581,6.616,151.149,0,1,0
2582,7.836,127.616,0,1,0
2583,8.071,123.900,0,1,0
2584,8.045,124.301,0,1,0
2585,7.897,126.630,0,1,0
2586,9.256,108.038,0,1,0
2587,8.489,117.800,0,1,0
2588,9.824,101.792,0,1,0
2589,10.459,95.611,0,1,0
2590,12.672,78.914,0,1,0
2591,9.134,109.481,0,1,0
2592,9.015,110.926,0,1,0
2593,11.257,88.834,0,1,0
2594,7.866,127.129,0,1,0
2595,8.071,123.900,0,1,0
2596,6.984,143.184,0,1,0
2597,7.624,131.165,0,1,0
2598,5.043,198.295,0,1,0
2599,5.808,172.176,0,1,0
2600,5.954,167.954,0,1,0
2601,16.876,59.256,0,1,0
2602,9.320,107.296,0,1,0
2603,6.893,145.075,0,1,0
2604,7.713,129.651,0,1,0
2605,9.520,105.042,0,1,0
2606,9.728,102.796,0,1,0
2607,9.380,106.610,0,1,0
2608,7.554,132.380,0,1,0
2609,8.598,116.306,0,1,0
2610,8.172,122.369,0,1,0
2611,10.511,95.138,0,1,0
2612,9.204,108.648,0,1,0
2613,8.815,113.443,0,1,0
2614,9.208,108.601,0,1,0
2615,8.487,117.827,0,1,0
2616,7.700,129.870,0,1,0
2617,10.430,95.877,0,1,0
2618,7.656,130.617,0,1,0
2619,7.224,138.427,0,1,0
2620,8.976,111.408,0,1,0
2621,7.045,141.945,0,1,0
2622,7.602,131.544,0,1,0
2623,9.549,104.723,0,1,0
2624,7.432,134.553,0,1,0
2625,8.939,111.869,0,1,0
2626,7.979,125.329,0,1,0
2627,6.362,157.183,0,1,0
2628,9.623,103.918,0,1,0
2629,10.208,97.962,0,1,0
2630,8.509,117.523,0,1,0
2631,6.942,144.051,0,1,0
2632,9.912,100.888,0,1,0
2633,10.804,92.558,0,1,0
2634,8.706,114.863,0,1,0
2635,8.051,124.208,0,1,0
2636,8.692,115.048,0,1,0
2637,9.582,104.362,0,1,0
2638,10.601,94.331,0,1,0
2639,9.130,109.529,0,1,0
2640,11.468,87.199,0,1,0
2641,9.466,105.641,0,1,0
2642,8.766,114.077,0,1,0
2643,7.267,137.608,0,1,0
2644,9.099,109.902,0,1,0
2645,7.542,132.591,0,1,0
2646,7.142,140.017,0,1,0
2647,8.659,115.487,0,1,0
2648,7.765,128.783,0,1,0
2649,7.134,140.174,0,1,0
2650,8.660,115.473,0,1,0
2651,6.179,161.838,0,1,0
2652,8.653,115.567,0,1,0
2653,7.097,140.905,0,1,0
2654,7.184,139.198,0,1,0
2655,8.441,118.469,0,1,0
2656,6.244,160.154,0,1,0
2657,5.796,172.533,0,1,0
2658,6.020,166.113,0,1,0
2659,5.957,167.870,0,1,0
2660,7.789,128.386,0,1,0
2661,7.690,130.039,0,1,0
2662,10.034,99.661,0,1,0
2663,4.830,207.039,0,1,0
2664,9.806,101.978,0,1,0
2665,7.699,129.887,0,1,0
2666,6.977,143.328,0,1,0
2667,7.084,141.163,0,1,0
2668,7.261,137.722,0,1,0
2669,7.490,133.511,0,1,0
2670,7.853,127.340,0,1,0
2671,7.239,138.141,0,1,0
2672,9.619,103.961,0,1,0
2673,7.613,131.354,0,1,0
2674,6.486,154.178,0,1,0
2675,8.011,124.828,0,1,0
2676,5.968,167.560,0,1,0
2677,8.268,120.948,0,1,0
2678,8.927,112.020,0,1,0
2679,7.892,126.711,0,1,0
2680,7.305,136.893,0,1,0
2681,5.689,175.778,0,1,0
2682,7.912,126.390,0,1,0
2683,7.624,131.165,0,1,0
2684,10.961,91.233,0,1,0
2685,9.483,105.452,0,1,0
2686,7.578,131.961,0,1,0
2687,8.515,117.440,0,1,0
2688,7.275,137.457,0,1,0
2689,8.801,113.623,0,1,0
2690,9.992,100.080,0,1,0
2691,6.549,152.695,0,1,0
2692,7.241,138.102,0,1,0
2693,9.505,105.208,0,1,0
2694,9.507,105.186,0,1,0
2695,8.444,118.427,0,1,0
2696,7.008,142.694,0,1,0
2697,6.807,146.908,0,1,0
2698,9.528,104.954,0,1,0
2699,6.877,145.412,0,1,0
2700,7.070,141.443,0,1,0
2701,7.485,133.601,0,1,0
2702,8.770,114.025,0,1,0
2703,6.813,146.778,0,1,0
2704,6.975,143.369,0,1,0
2705,6.610,151.286,0,1,0
2706,6.621,151.035,0,1,0
2707,6.746,148.236,0,1,0
2708,10.369,96.441,0,1,0
2709,7.943,125.897,0,1,0
2710,8.431,118.610,0,1,0
2711,5.968,167.560,0,1,0
2712,6.590,151.745,0,1,0
2713,10.275,97.324,0,1,0
2714,9.410,106.270,0,1,0
2715,5.381,185.839,0,1,0
2716,8.814,113.456,0,1,0
2717,7.651,130.702,0,1,0
2718,8.192,122.070,0,1,0
2719,5.894,169.664,0,1,0
2720,8.995,111.173,0,1,0
2721,5.912,169.147,0,1,0
2722,6.813,146.778,0,1,0
2723,8.842,113.097,0,1,0
2724,8.464,118.147,0,1,0
2725,8.124,123.092,0,1,0
2726,7.333,136.370,0,1,0
2727,9.375,106.667,0,1,0
2728,6.158,162.390,0,1,0
2729,8.778,113.921,0,1,0
2730,9.452,105.798,0,1,0
2731,7.757,128.916,0,1,0
2732,7.647,130.770,0,1,0
2733,9.511,105.141,0,1,0
2734,8.200,121.951,0,1,0
2735,6.585,151.860,0,1,0
2736,7.513,133.103,0,1,0
2737,7.636,130.959,0,1,0
2738,7.635,130.976,0,1,0
2739,9.703,103.061,0,1,0
2740,9.294,107.596,0,1,0
2741,8.417,118.807,0,1,0
2742,5.767,173.400,0,1,0
2743,7.629,131.079,0,1,0
2744,9.822,101.812,0,1,0
2745,8.614,116.090,0,1,0
2746,8.710,114.811,0,1,0
2747,8.847,113.033,0,1,0
2748,7.755,128.949,0,1,0
2749,6.821,146.606,0,1,0
2750,9.561,104.592,0,1,0
2751,5.840,171.233,0,1,0
2752,7.888,126.775,0,1,0
2753,8.689,115.088,0,1,0
2754,7.834,127.649,0,1,0
2755,7.168,139.509,0,1,0
2756,7.963,125.581,0,1,0
2757,7.326,136.500,0,1,0
2758,7.770,128.700,0,1,0
2759,7.446,134.300,0,1,0
2760,7.804,128.139,0,1,0
2761,8.113,123.259,0,1,0
2762,8.858,112.892,0,1,0
2763,7.824,127.812,0,1,0
2764,8.230,121.507,0,1,0
2765,7.145,139.958,0,1,0
2766,7.114,140.568,0,1,0
2767,10.559,94.706,0,1,0
2768,8.234,121.448,0,1,0
2769,10.069,99.315,0,1,0
2770,8.772,113.999,0,1,0
2771,10.697,93.484,0,1,0
2772,5.324,187.829,0,1,0
2773,6.806,146.929,0,1,0
2774,7.849,127.405,0,1,0
2775,7.685,130.124,0,1,0
2776,7.902,126.550,0,1,0
2777,8.538,117.123,0,1,0
2778,8.325,120.120,0,1,0
2779,6.809,146.864,0,1,0
2780,10.738,93.127,0,1,0
2781,7.868,127.097,0,1,0
2782,8.349,119.775,0,1,0
2783,6.374,156.887,0,1,0
2784,8.349,119.775,0,1,0
2785,8.757,114.194,0,1,0
2786,10.589,94.438,0,1,0
2787,8.901,112.347,0,1,0
2788,7.004,142.776,0,1,0
2789,7.550,132.450,0,1,0
2790,8.666,115.393,0,1,0
2791,7.580,131.926,0,1,0
2792,8.928,112.007,0,1,0
2793,10.443,95.758,0,1,0
2794,7.710,129.702,0,1,0
2795,8.800,113.636,0,1,0
2796,8.806,113.559,0,1,0
2797,7.963,125.581,0,1,0
2798,8.726,114.600,0,1,0
2799,8.104,123.396,0,1,0
2800,9.897,101.041,0,1,0
2801,9.435,105.988,0,1,0
2802,7.857,127.275,0,1,0
2803,10.001,99.990,0,1,0
2804,9.013,110.951,0,1,0
2805,8.636,115.794,0,1,0
2806,8.365,119.546,0,1,0
2807,7.636,130.959,0,1,0
2808,10.492,95.311,0,1,0
2809,7.736,129.266,0,1,0
2810,8.097,123.503,0,1,0
2811,8.925,112.045,0,1,0
2812,7.598,131.614,0,1,0
2813,6.727,148.655,0,1,0
2814,7.126,140.331,0,1,0
2815,6.845,146.092,0,1,0
2816,7.641,130.873,0,1,0
2817,6.562,152.393,0,1,0
2818,8.205,121.877,0,1,0
2819,8.410,118.906,0,1,0
2820,8.975,111.421,0,1,0
2821,7.733,129.316,0,1,0
2822,8.387,119.232,0,1,0
2823,9.477,105.519,0,1,0
2824,9.886,101.153,0,1,0
2825,10.011,99.890,0,1,0
2826,9.914,100.867,0,1,0
2827,6.631,150.807,0,1,0
2828,8.610,116.144,0,1,0
2829,8.267,120.963,0,1,0
2830,8.043,124.332,0,1,0
2831,7.089,141.064,0,1,0
2832,9.646,103.670,0,1,0
2833,8.408,118.934,0,1,0
2834,12.348,80.985,0,1,0
2835,7.358,135.906,0,1,0
2836,8.583,116.509,0,1,0
2837,9.329,107.193,0,1,0
2838,8.607,116.185,0,1,0
2839,10.404,96.117,0,1,0
2840,7.667,130.429,0,1,0
2841,10.519,95.066,0,1,0
2842,8.947,111.769,0,1,0
2843,7.594,131.683,0,1,0
2844,9.346,106.998,0,1,0
2845,9.414,106.225,0,1,0
2846,7.812,128.008,0,1,0
2847,9.226,108.389,0,1,0
2848,9.938,100.624,0,1,0
2849,9.108,109.794,0,1,0
2850,7.885,126.823,0,1,0
2851,8.544,117.041,0,1,0
2852,7.684,130.141,0,1,0
2853,8.964,111.557,0,1,0
2854,9.631,103.831,0,1,0
2855,7.614,131.337,0,1,0
2856,8.985,111.297,0,1,0
2857,10.508,95.166,0,1,0
2858,8.273,120.875,0,1,0
2859,5.552,180.115,0,1,0
2860,7.072,141.403,0,1,0
2861,8.292,120.598,0,1,0
2862,10.281,97.267,0,1,0
2863,7.847,127.437,0,1,0
2864,8.652,115.580,0,1,0
2865,10.418,95.988,0,1,0
2866,11.194,89.334,0,1,0
2867,8.134,122.941,0,1,0
2868,10.694,93.510,0,1,0
2869,7.246,138.007,0,1,0
2870,9.633,103.810,0,1,0
2871,7.946,125.849,0,1,0
2872,8.438,118.511,0,1,0
2873,11.291,88.566,0,1,0
2874,9.381,106.598,0,1,0
2875,7.451,134.210,0,1,0
2876,7.149,139.880,0,1,0
2877,8.287,120.671,0,1,0
2878,6.972,143.431,0,1,0
2879,11.486,87.063,0,1,0
2880,10.317,96.927,0,1,0
2881,7.272,137.514,0,1,0
2882,8.654,115.554,0,1,0
2883,8.553,116.918,0,1,0
2884,8.233,121.462,0,1,0
2885,9.668,103.434,0,1,0
2886,9.418,106.180,0,1,0
2887,7.018,142.491,0,1,0
2888,8.013,124.797,0,1,0
2889,7.018,142.491,0,1,0
2890,7.344,136.166,0,1,0
2891,7.875,126.984,0,1,0
2892,6.901,144.907,0,1,0
2893,6.257,159.821,0,1,0
2894,6.627,150.898,0,1,0
2895,9.186,108.861,0,1,0
2896,8.211,121.788,0,1,0
2897,9.814,101.895,0,1,0
2898,10.213,97.914,0,1,0
2899,8.733,114.508,0,1,0
2900,9.082,110.108,0,1,0
2901,9.228,108.366,0,1,0
2902,6.517,153.445,0,1,0
2903,7.046,141.924,0,1,0
2904,10.542,94.859,0,1,0
2905,7.021,142.430,0,1,0
2906,7.451,134.210,0,1,0
2907,9.299,107.538,0,1,0
2908,7.676,130.276,0,1,0
2909,7.064,141.563,0,1,0
2910,7.426,134.662,0,1,0
2911,9.428,106.067,0,1,0
2912,8.396,119.104,0,1,0
2913,10.371,96.423,0,1,0
2914,6.868,145.603,0,1,0
2915,7.012,142.613,0,1,0
2916,9.386,106.542,0,1,0
2917,8.064,124.008,0,1,0
2918,8.056,124.131,0,1,0
2919,7.785,128.452,0,1,0
2920,10.472,95.493,0,1,0
2921,9.894,101.071,0,1,0
2922,7.872,127.033,0,1,0
2923,7.200,138.889,0,1,0
2924,9.802,102.020,0,1,0
2925,8.075,123.839,0,1,0
2926,8.965,111.545,0,1,0
2927,9.221,108.448,0,1,0
2928,9.462,105.686,0,1,0
2929,8.615,116.077,0,1,0
2930,10.325,96.852,0,1,0
2931,8.169,122.414,0,1,0
2932,11.465,87.222,0,1,0
2933,7.818,127.910,0,1,0
2934,11.844,84.431,0,1,0
2935,10.226,97.790,0,1,0
2936,10.434,95.841,0,1,0
2937,9.477,105.519,0,1,0
2938,9.404,106.338,0,1,0
2939,8.567,116.727,0,1,0
2940,7.095,140.944,0,1,0
2941,7.160,139.665,0,1,0
2942,7.558,132.310,0,1,0
2943,9.276,107.805,0,1,0
2944,8.608,116.171,0,1,0
2945,9.963,100.371,0,1,0
2946,8.842,113.097,0,1,0
2947,8.792,113.740,0,1,0
2948,8.396,119.104,0,1,0
2949,8.464,118.147,0,1,0
2950,7.781,128.518,0,1,0
2951,7.810,128.041,0,1,0
2952,10.563,94.670,0,1,0
2953,6.768,147.754,0,1,0
2954,6.717,148.876,0,1,0
2955,5.410,184.843,0,1,0
2956,6.996,142.939,0,1,0
2957,9.386,106.542,0,1,0
2958,7.636,130.959,0,1,0
2959,7.407,135.007,0,1,0
2960,6.564,152.346,0,1,0
2961,8.533,117.192,0,1,0
2962,9.510,105.152,0,1,0
2963,7.668,130.412,0,1,0
2964,6.870,145.560,0,1,0
2965,6.090,164.204,0,1,0
2966,6.169,162.101,0,1,0
2967,7.836,127.616,0,1,0
2968,9.713,102.955,0,1,0
2969,8.265,120.992,0,1,0
2970,9.544,104.778,0,1,0
2971,5.733,174.429,0,1,0
2972,6.131,163.106,0,1,0
2973,6.055,165.153,0,1,0
2974,7.918,126.295,0,1,0
2975,11.584,86.326,0,1,0
2976,6.786,147.362,0,1,0
2977,7.349,136.073,0,1,0
2978,9.363,106.803,0,1,0
2979,10.346,96.656,0,1,0
2980,6.270,159.490,0,1,0
2981,9.067,110.290,0,1,0
2982,7.407,135.007,0,1,0
2983,8.770,114.025,0,1,0
2984,8.045,124.301,0,1,0
2985,9.144,109.361,0,1,0
2986,7.725,129.450,0,1,0
2987,6.852,145.943,0,1,0
2988,7.897,126.630,0,1,0
2989,6.321,158.203,0,1,0
2990,7.324,136.537,0,1,0
2991,6.432,155.473,0,1,0
2992,9.387,106.530,0,1,0
2993,7.132,140.213,0,1,0
2994,7.873,127.016,0,1,0
2995,7.605,131.492,0,1,0
2996,8.208,121.832,0,1,0
2997,7.483,133.636,0,1,0
2998,9.035,110.681,0,1,0
2999,8.698,114.969,0,1,0
3000,5.560,179.856,0,1,0
3001,8.355,119.689,0,1,0
3002,7.605,131.492,0,1,0
3003,10.392,96.228,0,1,0
3004,8.144,122.790,0,1,0
3005,10.544,94.841,0,1,0
3006,9.221,108.448,0,1,0
3007,8.908,112.259,0,1,0
3008,6.244,160.154,0,1,0
3009,4.567,218.962,0,1,0
3010,6.148,162.655,0,1,0
3011,8.634,115.821,0,1,0
3012,10.421,95.960,0,1,0
3013,8.075,123.839,0,1,0
3014,8.585,116.482,0,1,0
3015,6.003,166.583,0,1,0
3016,6.556,152.532,0,1,0
3017,5.107,195.810,0,1,0
3018,7.589,131.770,0,1,0
3019,8.546,117.014,0,1,0
3020,6.247,160.077,0,1,0
3021,8.403,119.005,0,1,0
3022,10.041,99.592,0,1,0
3023,8.442,118.455,0,1,0
3024,8.565,116.754,0,1,0
3025,9.016,110.914,0,1,0
3026,6.987,143.123,0,1,0
3027,10.299,97.097,0,1,0
3028,10.315,96.946,0,1,0
3029,6.763,147.863,0,1,0
3030,9.862,101.399,0,1,0
3031,6.292,158.932,0,1,0
3032,9.448,105.843,0,1,0
3033,7.674,130.310,0,1,0
3034,10.993,90.967,0,1,0
3035,9.142,109.385,0,1,0
3036,7.399,135.153,0,1,0
3037,7.534,132.732,0,1,0
3038,9.450,105.820,0,1,0
3039,5.278,189.466,0,1,0
3040,8.982,111.334,0,1,0
3041,6.453,154.967,0,1,0
3042,5.813,172.028,0,1,0
3043,7.017,142.511,0,1,0
3044,6.802,147.016,0,1,0
3045,7.076,141.323,0,1,0
3046,9.207,108.613,0,1,0
3047,6.939,144.113,0,1,0
3048,7.869,127.081,0,1,0
3049,5.940,168.350,0,1,0
3050,6.479,154.345,0,1,0
3051,8.815,113.443,0,1,0
3052,7.415,134.862,0,1,0
3053,9.893,101.082,0,1,0
3054,7.558,132.310,0,1,0
3055,7.547,132.503,0,1,0
3056,9.135,109.469,0,1,0
3057,8.825,113.314,0,1,0
3058,10.929,91.500,0,1,0
3059,8.167,122.444,0,1,0
3060,6.615,151.172,0,1,0
3061,7.239,138.141,0,1,0
3062,7.515,133.067,0,1,0
3063,8.282,120.744,0,1,0
3064,8.991,111.222,0,1,0
3065,7.484,133.618,0,1,0
3066,7.002,142.816,0,1,0
3067,7.124,140.371,0,1,0
3068,9.776,102.291,0,1,0
3069,10.806,92.541,0,1,0
3070,8.718,114.705,0,1,0
3071,7.330,136.426,0,1,0
3072,10.223,97.819,0,1,0
3073,6.600,151.515,0,1,0
3074,10.350,96.618,0,1,0
3075,9.994,100.060,0,1,0
3076,8.330,120.048,0,1,0
3077,10.270,97.371,0,1,0
3078,8.351,119.746,0,1,0
3079,9.118,109.673,0,1,0
3080,8.325,120.120,0,1,0
3081,10.234,97.714,0,1,0
3082,9.947,100.533,0,1,0
3083,9.685,103.252,0,1,0
3084,9.121,109.637,0,1,0
3085,9.658,103.541,0,1,0
3086,5.736,174.338,0,1,0
3087,9.023,110.828,0,1,0
3088,8.904,112.309,0,1,0
3089,8.830,113.250,0,1,0
3090,9.299,107.538,0,1,0
3091,8.469,118.078,0,1,0
3092,7.965,125.549,0,1,0
3093,9.269,107.887,0,1,0
3094,7.433,134.535,0,1,0
3095,8.735,114.482,0,1,0
3096,8.632,115.848,0,1,0
3097,9.928,100.725,0,1,0
3098,8.898,112.385,0,1,0
3099,8.763,114.116,0,1,0
3100,10.072,99.285,0,1,0
3101,9.774,102.312,0,1,0
3102,9.646,103.670,0,1,0
3103,7.542,132.591,0,1,0
3104,10.330,96.805,0,1,0
3105,8.454,118.287,0,1,0
3106,7.923,126.215,0,1,0
3107,9.204,108.648,0,1,0
3108,7.275,137.457,0,1,0
3109,8.333,120.005,0,1,0
3110,8.825,113.314,0,1,0
3111,9.201,108.684,0,1,0
3112,7.732,129.333,0,1,0
3113,8.069,123.931,0,1,0
3114,8.544,117.041,0,1,0
3115,8.900,112.360,0,1,0
3116,9.020,110.865,0,1,0
3117,11.283,88.629,0,1,0
3118,8.779,113.908,0,1,0
3119,6.179,161.838,0,1,0
3120,6.466,154.655,0,1,0
3121,7.539,132.644,0,1,0
3122,8.613,116.104,0,1,0
3123,6.983,143.205,0,1,0
3124,7.111,140.627,0,1,0
3125,9.138,109.433,0,1,0
3126,7.527,132.855,0,1,0
3127,7.915,126.342,0,1,0
3128,6.252,159.949,0,1,0
3129,6.796,147.145,0,1,0
3130,6.520,153.374,0,1,0
3131,10.092,99.088,0,1,0
3132,7.314,136.724,0,1,0
3133,7.401,135.117,0,1,0
3134,9.085,110.072,0,1,0
3135,7.820,127.877,0,1,0
3136,7.174,139.392,0,1,0
3137,8.888,112.511,0,1,0
3138,6.271,159.464,0,1,0
3139,8.089,123.625,0,1,0
3140,8.913,112.196,0,1,0
3141,8.180,122.249,0,1,0
3142,8.632,115.848,0,1,0
3143,9.887,101.143,0,1,0
3144,7.941,125.929,0,1,0
3145,10.964,91.208,0,1,0
3146,8.588,116.442,0,1,0
3147,8.371,119.460,0,1,0
3148,6.547,152.742,0,1,0
3149,9.390,106.496,0,1,0
3150,6.934,144.217,0,1,0
3151,8.780,113.895,0,1,0
3152,8.585,116.482,0,1,0
3153,10.754,92.989,0,1,0
3154,8.655,115.540,0,1,0
3155,8.421,118.751,0,1,0
3156,10.808,92.524,0,1,0
3157,9.533,104.899,0,1,0
3158,8.852,112.969,0,1,0
3159,8.173,122.354,0,1,0
3160,8.910,112.233,0,1,0
3161,8.821,113.366,0,1,0
3162,8.584,116.496,0,1,0
3163,10.392,96.228,0,1,0
3164,10.627,94.100,0,1,0
3165,8.437,118.526,0,1,0
3166,8.934,111.932,0,1,0
3167,8.370,119.474,0,1,0
3168,7.521,132.961,0,1,0
3169,11.421,87.558,0,1,0
3170,8.229,121.521,0,1,0
3171,8.837,113.161,0,1,0
3172,9.347,106.986,0,1,0
3173,6.669,149.948,0,1,0
3174,7.886,126.807,0,1,0
3175,9.065,110.314,0,1,0
3176,8.141,122.835,0,1,0
3177,11.935,83.787,0,1,0
3178,9.469,105.608,0,1,0
3179,9.621,103.939,0,1,0
3180,7.944,125.881,0,1,0
3181,8.022,124.657,0,1,0
3182,5.739,174.246,0,1,0
3183,7.765,128.783,0,1,0
3184,9.357,106.872,0,1,0
3185,12.406,80.606,0,1,0
3186,9.750,102.564,0,1,0
3187,7.217,138.562,0,1,0
3188,8.377,119.374,0,1,0
3189,5.976,167.336,0,1,0
3190,8.047,124.270,0,1,0
3191,10.486,95.365,0,1,0
3192,10.016,99.840,0,1,0
3193,10.480,95.420,0,1,0
3194,6.783,147.427,0,1,0
3195,8.710,114.811,0,1,0
3196,7.204,138.812,0,1,0
3197,9.832,101.709,0,1,0
3198,7.365,135.777,0,1,0
3199,9.647,103.659,0,1,0
3200,9.865,101.368,0,1,0
3201,9.344,107.021,0,1,0
3202,9.521,105.031,0,1,0
3203,9.008,111.012,0,1,0
3204,8.029,124.549,0,1,0
3205,9.627,103.875,0,1,0
3206,9.851,101.513,0,1,0
3207,6.935,144.196,0,1,0
3208,6.456,154.895,0,1,0
3209,9.529,104.943,0,1,0
3210,8.947,111.769,0,1,0
3211,9.668,103.434,0,1,0
3212,7.430,134.590,0,1,0
3213,9.894,101.071,0,1,0
3214,7.410,134.953,0,1,0
3215,9.389,106.508,0,1,0
3216,7.020,142.450,0,1,0
3217,7.376,135.575,0,1,0
3218,5.901,169.463,0,1,0
3219,9.077,110.169,0,1,0
3220,8.338,119.933,0,1,0
3221,8.185,122.175,0,1,0
3222,7.081,141.223,0,1,0
3223,9.194,108.767,0,1,0
3224,7.798,128.238,0,1,0
3225,6.687,149.544,0,1,0
3226,5.932,168.577,0,1,0
3227,8.816,113.430,0,1,0
3228,7.789,128.386,0,1,0
3229,9.723,102.849,0,1,0
3230,8.343,119.861,0,1,0
3231,7.959,125.644,0,1,0
3232,9.422,106.135,0,1,0
3233,11.949,83.689,0,1,0
3234,8.412,118.878,0,1,0
3235,7.550,132.450,0,1,0
3236,8.276,120.831,0,1,0
3237,7.213,138.639,0,1,0
3238,7.251,137.912,0,1,0
3239,7.471,133.851,0,1,0
3240,7.748,129.066,0,1,0
3241,9.395,106.440,0,1,0
3242,7.043,141.985,0,1,0
3243,7.372,135.648,0,1,0
3244,5.957,167.870,0,1,0
3245,6.096,164.042,0,1,0
3246,9.605,104.112,0,1,0
3247,8.223,121.610,0,1,0
3248,7.288,137.212,0,1,0
3249,6.481,154.297,0,1,0
3250,7.718,129.567,0,1,0
3251,8.397,119.090,0,1,0
3252,7.388,135.355,0,1,0
3253,11.426,87.520,0,1,0
3254,8.340,119.904,0,1,0
3255,8.494,117.730,0,1,0
3256,7.886,126.807,0,1,0
3257,4.818,207.555,0,1,0
3258,5.382,185.805,0,1,0
3259,8.509,117.523,0,1,0
3260,6.432,155.473,0,1,0
3261,7.648,130.753,0,1,0
3262,6.759,147.951,0,1,0
3263,5.724,174.703,0,1,0
3264,6.410,156.006,0,1,0
3265,5.968,167.560,0,1,0
3266,7.114,140.568,0,1,0
3267,6.755,148.038,0,1,0
3268,8.276,120.831,0,1,0
3269,7.254,137.855,0,1,0
3270,7.374,135.612,0,1,0
3271,7.974,125.408,0,1,0
3272,6.567,152.277,0,1,0
3273,7.332,136.388,0,1,0
3274,8.440,118.483,0,1,0
3275,6.725,148.699,0,1,0
3276,6.025,165.975,0,1,0
3277,6.830,146.413,0,1,0
3278,6.148,162.655,0,1,0
3279,8.804,113.585,0,1,0
3280,5.891,169.750,0,1,0
3281,6.950,143.885,0,1,0
3282,9.682,103.284,0,1,0
3283,9.611,104.047,0,1,0
3284,5.653,176.897,0,1,0
3285,6.472,154.512,0,1,0
3286,8.150,122.699,0,1,0
3287,8.671,115.327,0,1,0
3288,10.784,92.730,0,1,0
3289,10.366,96.469,0,1,0
3290,6.541,152.882,0,1,0
3291,7.806,128.107,0,1,0
3292,6.580,151.976,0,1,0
3293,9.771,102.344,0,1,0
3294,8.634,115.821,0,1,0
3295,6.016,166.223,0,1,0
3296,8.680,115.207,0,1,0
3297,6.547,152.742,0,1,0
3298,6.662,150.105,0,1,0
3299,8.660,115.473,0,1,0
3300,8.817,113.417,0,1,0
3301,6.752,148.104,0,1,0
3302,9.423,106.123,0,1,0
3303,10.037,99.631,0,1,0
3304,7.968,125.502,0,1,0
3305,10.825,92.379,0,1,0
3306,11.563,86.483,0,1,0
3307,9.236,108.272,0,1,0
3308,8.731,114.534,0,1,0
3309,6.495,153.965,0,1,0
3310,7.131,140.233,0,1,0
3311,6.177,161.891,0,1,0
3312,8.673,115.300,0,1,0
3313,7.435,134.499,0,1,0
3314,7.900,126.582,0,1,0
3315,6.806,146.929,0,1,0
3316,9.743,102.638,0,1,0
3317,9.081,110.120,0,1,0
3318,9.044,110.571,0,1,0
3319,9.908,100.929,0,1,0
3320,7.375,135.593,0,1,0
3321,7.101,140.825,0,1,0
3322,10.082,99.187,0,1,0
3323,7.546,132.521,0,1,0
3324,9.899,101.020,0,1,0
3325,9.375,106.667,0,1,0
3326,9.424,106.112,0,1,0
3327,9.392,106.474,0,1,0
3328,8.722,114.653,0,1,0
3329,9.654,103.584,0,1,0
3330,10.838,92.268,0,1,0
3331,9.826,101.771,0,1,0
3332,6.465,154.679,0,1,0
3333,6.884,145.264,0,1,0
3334,7.494,133.440,0,1,0
3335,7.838,127.584,0,1,0
3336,8.590,116.414,0,1,0
3337,8.499,117.661,0,1,0
3338,6.738,148.412,0,1,0
3339,8.241,121.344,0,1,0
