pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5579,16.701,59.877,0,1,0
5580,15.448,64.733,0,1,0
5581,15.710,63.654,0,1,0
5582,17.401,57.468,0,1,0
5583,14.423,69.334,0,1,0
5584,15.173,65.907,0,1,0
5585,12.476,80.154,0,1,0
5586,15.423,64.838,0,1,0
5587,15.385,64.998,0,1,0
5588,15.808,63.259,0,1,0
5589,16.054,62.290,0,1,0
5590,16.685,59.934,0,1,0
5591,3.818,261.917,1,0,0
5592,16.271,61.459,0,1,0
5593,17.533,57.035,0,1,0
5594,16.719,59.812,0,1,0
5595,18.859,53.025,0,1,0
5596,17.785,56.227,0,1,0
5597,17.566,56.928,0,1,0
5598,15.771,63.408,0,1,0
5599,13.811,72.406,0,1,0
5600,15.719,63.617,0,1,0
5601,16.454,60.775,0,1,0
5602,16.984,58.879,0,1,0
5603,18.132,55.151,0,1,0
5604,3.538,282.646,1,0,0
5605,17.230,58.038,0,1,0
5606,16.667,59.999,0,1,0
5607,19.687,50.795,0,1,0
5608,19.621,50.966,0,1,0
5609,21.800,45.872,0,1,0
5610,19.385,51.586,0,1,0
5611,20.237,49.414,0,1,0
5612,16.471,60.713,0,1,0
5613,17.342,57.663,0,1,0
5614,16.072,62.220,0,1,0
5615,16.851,59.344,0,1,0
5616,18.335,54.540,0,1,0
5617,20.388,49.048,0,1,0
5618,4.250,235.294,1,0,0
5619,3.902,256.279,1,0,0
5620,18.355,54.481,0,1,0
5621,20.590,48.567,0,1,0
5622,18.119,55.191,0,1,0
5623,18.638,53.654,0,1,0
5624,16.714,59.830,0,1,0
5625,16.251,61.535,0,1,0
5626,14.934,66.961,0,1,0
5627,15.112,66.173,0,1,0
5628,3.095,323.102,1,0,0
5629,18.275,54.720,0,1,0
5630,18.603,53.755,0,1,0
5631,3.681,271.665,1,0,0
5632,14.595,68.517,0,1,0
5633,16.275,61.444,0,1,0
5634,17.176,58.221,0,1,0
5635,16.395,60.994,0,1,0
5636,16.126,62.012,0,1,0
5637,14.975,66.778,0,1,0
5638,4.034,247.893,1,0,0
5639,17.921,55.800,0,1,0
5640,16.217,61.664,0,1,0
5641,14.761,67.746,0,1,0
5642,3.987,250.815,1,0,0
5643,13.850,72.202,0,1,0
5644,15.602,64.094,0,1,0
5645,16.624,60.154,0,1,0
5646,17.639,56.693,0,1,0
5647,18.004,55.543,0,1,0
5648,18.038,55.439,0,1,0
5649,18.744,53.350,0,1,0
5650,15.829,63.175,0,1,0
5651,16.444,60.812,0,1,0
5652,15.991,62.535,0,1,0
5653,14.494,68.994,0,1,0
5654,19.437,51.448,0,1,0
5655,2.547,392.619,1,0,0
5656,15.802,63.283,0,1,0
5657,2.519,396.983,1,0,0
5658,16.254,61.523,0,1,0
5659,15.298,65.368,0,1,0
5660,16.905,59.154,0,1,0
5661,17.099,58.483,0,1,0
5662,14.701,68.023,0,1,0
5663,14.826,67.449,0,1,0
5664,16.128,62.004,0,1,0
5665,18.800,53.191,0,1,0
5666,18.178,55.012,0,1,0
5667,16.809,59.492,0,1,0
5668,16.471,60.713,0,1,0
5669,18.479,54.115,0,1,0
5670,18.653,53.611,0,1,0
5671,17.180,58.207,0,1,0
5672,3.880,257.732,1,0,0
5673,17.713,56.456,0,1,0
5674,16.282,61.418,0,1,0
5675,17.118,58.418,0,1,0
5676,19.089,52.386,0,1,0
5677,14.091,70.967,0,1,0
5678,13.672,73.142,0,1,0
5679,13.642,73.303,0,1,0
5680,12.852,77.809,0,1,0
5681,11.498,86.972,0,1,0
5682,12.545,79.713,0,1,0
5683,14.561,68.677,0,1,0
5684,16.005,62.480,0,1,0
5685,14.792,67.604,0,1,0
5686,17.401,57.468,0,1,0
5687,18.056,55.383,0,1,0
5688,17.258,57.944,0,1,0
5689,17.014,58.775,0,1,0
5690,14.670,68.166,0,1,0
5691,15.514,64.458,0,1,0
5692,16.164,61.866,0,1,0
5693,15.867,63.024,0,1,0
5694,14.762,67.741,0,1,0
5695,15.060,66.401,0,1,0
5696,13.568,73.703,0,1,0
5697,12.877,77.658,0,1,0
5698,13.409,74.577,0,1,0
5699,4.391,227.739,1,0,0
5700,15.467,64.654,0,1,0
5701,15.838,63.139,0,1,0
5702,14.048,71.185,0,1,0
5703,13.972,71.572,0,1,0
5704,16.103,62.100,0,1,0
5705,14.295,69.955,0,1,0
5706,13.995,71.454,0,1,0
5707,15.400,64.935,0,1,0
5708,17.669,56.596,0,1,0
5709,21.733,46.013,0,1,0
5710,21.614,46.266,0,1,0
5711,3.724,268.528,1,0,0
5712,20.462,48.871,0,1,0
5713,21.630,46.232,0,1,0
5714,20.753,48.186,0,1,0
5715,17.723,56.424,0,1,0
5716,18.143,55.118,0,1,0
5717,18.850,53.050,0,1,0
5718,20.641,48.447,0,1,0
5719,21.518,46.473,0,1,0
5720,21.923,45.614,0,1,0
5721,21.645,46.200,0,1,0
5722,23.101,43.288,0,1,0
5723,4.088,244.618,1,0,0
5724,20.322,49.208,0,1,0
5725,23.812,41.996,0,1,0
5726,22.451,44.541,0,1,0
5727,24.120,41.459,0,1,0
5728,2.594,385.505,1,0,0
5729,20.381,49.065,0,1,0
5730,21.594,46.309,0,1,0
5731,21.330,46.882,0,1,0
5732,4.505,221.976,1,0,0
5733,23.254,43.003,0,1,0
5734,25.794,38.769,0,1,0
5735,23.377,42.777,0,1,0
5736,4.068,245.821,1,0,0
5737,24.056,41.570,0,1,0
5738,26.353,37.946,0,1,0
5739,21.476,46.564,0,1,0
5740,3.697,270.490,1,0,0
5741,22.729,43.997,0,1,0
5742,23.505,42.544,0,1,0
5743,20.207,49.488,0,1,0
5744,20.833,48.001,0,1,0
5745,21.949,45.560,0,1,0
5746,23.168,43.163,0,1,0
5747,24.559,40.718,0,1,0
5748,3.739,267.451,1,0,0
5749,24.425,40.942,0,1,0
5750,22.914,43.641,0,1,0
5751,5.299,188.715,1,0,0
5752,22.550,44.346,0,1,0
5753,23.712,42.173,0,1,0
5754,25.639,39.003,0,1,0
5755,21.618,46.258,0,1,0
5756,25.633,39.012,0,1,0
5757,25.019,39.970,0,1,0
5758,21.564,46.374,0,1,0
5759,21.665,46.157,0,1,0
5760,23.500,42.553,0,1,0
5761,22.839,43.785,0,1,0
5762,22.895,43.678,0,1,0
5763,25.546,39.145,0,1,0
5764,3.844,260.146,1,0,0
5765,23.076,43.335,0,1,0
5766,23.859,41.913,0,1,0
5767,24.062,41.559,0,1,0
5768,23.741,42.121,0,1,0
5769,23.029,43.424,0,1,0
5770,21.697,46.089,0,1,0
5771,24.429,40.935,0,1,0
5772,23.519,42.519,0,1,0
5773,24.309,41.137,0,1,0
5774,25.703,38.906,0,1,0
5775,24.738,40.424,0,1,0
5776,24.877,40.198,0,1,0
5777,24.342,41.081,0,1,0
5778,26.109,38.301,0,1,0
5779,24.932,40.109,0,1,0
5780,23.954,41.747,0,1,0
5781,4.158,240.500,1,0,0
5782,25.591,39.076,0,1,0
5783,23.174,43.152,0,1,0
5784,24.303,41.147,0,1,0
5785,22.109,45.230,0,1,0
5786,25.890,38.625,0,1,0
5787,23.436,42.669,0,1,0
5788,23.866,41.901,0,1,0
5789,22.674,44.103,0,1,0
5790,22.665,44.121,0,1,0
5791,21.513,46.484,0,1,0
5792,20.941,47.753,0,1,0
5793,22.923,43.624,0,1,0
5794,3.609,277.085,1,0,0
5795,21.013,47.590,0,1,0
5796,19.268,51.900,0,1,0
5797,20.816,48.040,0,1,0
5798,19.243,51.967,0,1,0
5799,20.529,48.712,0,1,0
5800,17.764,56.294,0,1,0
5801,19.802,50.500,0,1,0
5802,22.349,44.745,0,1,0
5803,22.885,43.697,0,1,0
5804,24.072,41.542,0,1,0
5805,21.263,47.030,0,1,0
5806,22.539,44.368,0,1,0
5807,22.296,44.851,0,1,0
5808,23.568,42.430,0,1,0
5809,23.003,43.473,0,1,0
5810,3.381,295.770,1,0,0
5811,23.635,42.310,0,1,0
5812,21.622,46.249,0,1,0
5813,24.478,40.853,0,1,0
5814,23.573,42.421,0,1,0
5815,24.698,40.489,0,1,0
5816,21.121,47.346,0,1,0
5817,22.905,43.659,0,1,0
5818,21.328,46.887,0,1,0
5819,23.046,43.391,0,1,0
5820,23.054,43.376,0,1,0
5821,24.522,40.780,0,1,0
5822,24.350,41.068,0,1,0
5823,23.778,42.056,0,1,0
5824,22.407,44.629,0,1,0
5825,24.933,40.107,0,1,0
5826,26.783,37.337,0,1,0
5827,25.582,39.090,0,1,0
5828,3.135,318.979,1,0,0
5829,19.960,50.100,0,1,0
5830,3.190,313.480,1,0,0
5831,24.238,41.258,0,1,0
5832,23.604,42.366,0,1,0
5833,3.183,314.169,1,0,0
5834,22.035,45.382,0,1,0
5835,23.092,43.305,0,1,0
5836,26.041,38.401,0,1,0
5837,25.041,39.935,0,1,0
5838,25.961,38.519,0,1,0
5839,24.597,40.655,0,1,0
5840,4.732,211.327,1,0,0
5841,24.155,41.399,0,1,0
5842,22.069,45.312,0,1,0
5843,22.994,43.490,0,1,0
5844,20.934,47.769,0,1,0
5845,23.775,42.061,0,1,0
5846,22.130,45.188,0,1,0
5847,23.054,43.376,0,1,0
5848,24.205,41.314,0,1,0
5849,27.990,35.727,0,1,0
5850,25.581,39.092,0,1,0
5851,24.862,40.222,0,1,0
5852,27.343,36.572,0,1,0
5853,27.207,36.755,0,1,0
5854,25.707,38.900,0,1,0
5855,23.704,42.187,0,1,0
5856,4.868,205.423,1,0,0
5857,20.451,48.897,0,1,0
5858,21.817,45.836,0,1,0
5859,20.639,48.452,0,1,0
5860,21.712,46.057,0,1,0
5861,5.695,175.593,1,0,0
5862,20.991,47.639,0,1,0
5863,22.114,45.220,0,1,0
5864,3.576,279.642,1,0,0
5865,23.872,41.890,0,1,0
5866,23.057,43.371,0,1,0
5867,23.152,43.193,0,1,0
5868,20.953,47.726,0,1,0
5869,23.226,43.055,0,1,0
5870,20.242,49.402,0,1,0
5871,24.432,40.930,0,1,0
5872,23.715,42.167,0,1,0
5873,24.853,40.237,0,1,0
5874,22.935,43.601,0,1,0
5875,25.386,39.392,0,1,0
5876,26.214,38.148,0,1,0
5877,2.978,335.796,1,0,0
5878,21.941,45.577,0,1,0
5879,21.955,45.548,0,1,0
5880,20.923,47.794,0,1,0
5881,22.490,44.464,0,1,0
5882,21.026,47.560,0,1,0
5883,3.373,296.472,1,0,0
5884,19.004,52.621,0,1,0
5885,21.880,45.704,0,1,0
5886,20.383,49.060,0,1,0
5887,22.259,44.926,0,1,0
5888,22.864,43.737,0,1,0
5889,22.889,43.689,0,1,0
5890,22.305,44.833,0,1,0
5891,4.961,201.572,1,0,0
5892,19.574,51.088,0,1,0
5893,21.994,45.467,0,1,0
5894,3.431,291.460,1,0,0
5895,20.841,47.982,0,1,0
5896,22.970,43.535,0,1,0
5897,23.767,42.075,0,1,0
5898,21.899,45.664,0,1,0
5899,23.592,42.387,0,1,0
5900,22.828,43.806,0,1,0
5901,21.665,46.157,0,1,0
5902,21.727,46.026,0,1,0
5903,23.256,43.000,0,1,0
5904,22.510,44.425,0,1,0
5905,23.941,41.769,0,1,0
5906,24.457,40.888,0,1,0
5907,23.859,41.913,0,1,0
5908,25.157,39.750,0,1,0
5909,6.279,159.261,1,0,0
5910,24.240,41.254,0,1,0
5911,23.912,41.820,0,1,0
5912,23.223,43.061,0,1,0
5913,24.021,41.630,0,1,0
5914,25.527,39.174,0,1,0
5915,24.600,40.650,0,1,0
5916,24.307,41.140,0,1,0
5917,26.268,38.069,0,1,0
5918,24.958,40.067,0,1,0
5919,25.134,39.787,0,1,0
5920,24.272,41.200,0,1,0
5921,23.162,43.174,0,1,0
5922,22.649,44.152,0,1,0
5923,4.439,225.276,1,0,0
5924,25.888,38.628,0,1,0
5925,23.028,43.425,0,1,0
5926,24.325,41.110,0,1,0
5927,22.610,44.228,0,1,0
5928,29.278,34.155,0,1,0
5929,26.838,37.261,0,1,0
5930,31.081,32.174,0,1,0
5931,27.742,36.046,0,1,0
5932,28.107,35.578,0,1,0
5933,5.793,172.622,1,0,0
5934,27.953,35.774,0,1,0
5935,28.710,34.831,0,1,0
5936,27.454,36.425,0,1,0
5937,24.554,40.727,0,1,0
5938,26.669,37.497,0,1,0
5939,25.903,38.606,0,1,0
5940,28.190,35.474,0,1,0
5941,27.331,36.588,0,1,0
5942,29.106,34.357,0,1,0
5943,28.998,34.485,0,1,0
5944,24.776,40.362,0,1,0
5945,23.192,43.118,0,1,0
5946,22.738,43.979,0,1,0
5947,22.896,43.676,0,1,0
5948,20.921,47.799,0,1,0
5949,19.026,52.560,0,1,0
5950,19.680,50.813,0,1,0
5951,3.063,326.477,1,0,0
5952,18.354,54.484,0,1,0
5953,17.302,57.797,0,1,0
5954,20.429,48.950,0,1,0
5955,22.925,43.621,0,1,0
5956,24.806,40.313,0,1,0
5957,23.908,41.827,0,1,0
5958,25.074,39.882,0,1,0
5959,27.923,35.813,0,1,0
5960,26.920,37.147,0,1,0
5961,26.916,37.153,0,1,0
5962,24.952,40.077,0,1,0
5963,28.022,35.686,0,1,0
5964,27.026,37.001,0,1,0
5965,23.818,41.985,0,1,0
5966,23.036,43.410,0,1,0
5967,26.961,37.091,0,1,0
5968,25.218,39.654,0,1,0
5969,25.156,39.752,0,1,0
5970,26.369,37.923,0,1,0
5971,25.878,38.643,0,1,0
5972,23.171,43.157,0,1,0
5973,22.228,44.988,0,1,0
5974,20.577,48.598,0,1,0
5975,20.918,47.806,0,1,0
5976,21.786,45.901,0,1,0
5977,21.458,46.603,0,1,0
5978,21.668,46.151,0,1,0
5979,4.927,202.963,1,0,0
5980,4.431,225.683,1,0,0
5981,17.065,58.599,0,1,0
5982,16.873,59.266,0,1,0
5983,15.443,64.754,0,1,0
5984,4.670,214.133,1,0,0
5985,17.133,58.367,0,1,0
5986,16.303,61.338,0,1,0
5987,14.259,70.131,0,1,0
5988,14.348,69.696,0,1,0
5989,15.653,63.886,0,1,0
5990,18.170,55.036,0,1,0
5991,5.135,194.742,1,0,0
5992,17.018,58.761,0,1,0
5993,17.991,55.583,0,1,0
5994,17.151,58.306,0,1,0
5995,18.148,55.102,0,1,0
5996,3.829,261.165,1,0,0
5997,14.768,67.714,0,1,0
5998,13.848,72.213,0,1,0
5999,14.935,66.957,0,1,0
6000,15.588,64.152,0,1,0
6001,3.873,258.198,1,0,0
6002,16.735,59.755,0,1,0
6003,17.798,56.186,0,1,0
6004,15.480,64.599,0,1,0
6005,16.850,59.347,0,1,0
6006,16.706,59.859,0,1,0
6007,18.159,55.069,0,1,0
6008,15.302,65.351,0,1,0
6009,14.504,68.946,0,1,0
6010,18.548,53.914,0,1,0
6011,15.622,64.012,0,1,0
6012,14.538,68.785,0,1,0
6013,15.012,66.613,0,1,0
6014,15.386,64.994,0,1,0
6015,15.863,63.040,0,1,0
6016,16.972,58.921,0,1,0
6017,18.176,55.018,0,1,0
6018,19.853,50.370,0,1,0
6019,20.948,47.737,0,1,0
6020,21.859,45.748,0,1,0
6021,22.195,45.055,0,1,0
6022,18.136,55.139,0,1,0
6023,16.986,58.872,0,1,0
6024,3.035,329.489,1,0,0
6025,17.707,56.475,0,1,0
6026,16.115,62.054,0,1,0
6027,16.572,60.343,0,1,0
6028,14.611,68.442,0,1,0
6029,16.357,61.136,0,1,0
6030,4.190,238.663,1,0,0
6031,13.836,72.275,0,1,0
6032,13.353,74.890,0,1,0
6033,13.040,76.687,0,1,0
6034,13.496,74.096,0,1,0
6035,13.758,72.685,0,1,0
6036,11.713,85.375,0,1,0
6037,11.608,86.147,0,1,0
6038,11.234,89.015,0,1,0
6039,4.245,235.571,1,0,0
6040,13.043,76.669,0,1,0
6041,11.233,89.023,0,1,0
6042,13.521,73.959,0,1,0
6043,13.025,76.775,0,1,0
6044,12.647,79.070,0,1,0
6045,16.114,62.058,0,1,0
6046,16.022,62.414,0,1,0
6047,14.430,69.300,0,1,0
6048,16.748,59.709,0,1,0
6049,15.654,63.881,0,1,0
6050,15.653,63.886,0,1,0
6051,17.230,58.038,0,1,0
6052,14.148,70.681,0,1,0
6053,15.653,63.886,0,1,0
6054,18.481,54.110,0,1,0
6055,19.313,51.779,0,1,0
6056,17.711,56.462,0,1,0
6057,19.884,50.292,0,1,0
6058,21.018,47.578,0,1,0
6059,19.991,50.023,0,1,0
6060,17.137,58.353,0,1,0
6061,17.772,56.268,0,1,0
6062,15.735,63.553,0,1,0
6063,14.430,69.300,0,1,0
6064,3.778,264.690,1,0,0
6065,5.603,178.476,1,0,0
6066,15.799,63.295,0,1,0
6067,16.195,61.747,0,1,0
6068,18.559,53.882,0,1,0
6069,18.818,53.141,0,1,0
6070,19.455,51.401,0,1,0
6071,18.041,55.429,0,1,0
6072,17.902,55.860,0,1,0
6073,16.764,59.652,0,1,0
6074,16.683,59.941,0,1,0
6075,19.678,50.818,0,1,0
6076,4.135,241.838,1,0,0
6077,17.113,58.435,0,1,0
6078,15.431,64.805,0,1,0
6079,16.993,58.848,0,1,0
6080,18.202,54.939,0,1,0
6081,18.295,54.660,0,1,0
6082,18.414,54.307,0,1,0
6083,17.908,55.841,0,1,0
6084,18.754,53.322,0,1,0
6085,21.168,47.241,0,1,0
6086,21.390,46.751,0,1,0
6087,17.178,58.214,0,1,0
6088,16.198,61.736,0,1,0
6089,14.358,69.648,0,1,0
6090,15.369,65.066,0,1,0
6091,13.617,73.438,0,1,0
6092,14.995,66.689,0,1,0
6093,13.715,72.913,0,1,0
6094,13.121,76.214,0,1,0
6095,15.728,63.581,0,1,0
6096,13.984,71.510,0,1,0
6097,12.479,80.135,0,1,0
6098,3.923,254.907,1,0,0
6099,13.803,72.448,0,1,0
6100,14.754,67.778,0,1,0
6101,15.481,64.595,0,1,0
6102,15.077,66.326,0,1,0
6103,3.671,272.405,1,0,0
6104,14.720,67.935,0,1,0
6105,14.811,67.517,0,1,0
6106,14.412,69.387,0,1,0
6107,14.149,70.676,0,1,0
6108,15.698,63.702,0,1,0
6109,12.299,81.307,0,1,0
6110,14.754,67.778,0,1,0
6111,14.198,70.432,0,1,0
6112,14.908,67.078,0,1,0
6113,15.451,64.721,0,1,0
6114,3.113,321.234,1,0,0
6115,15.699,63.698,0,1,0
6116,16.764,59.652,0,1,0
6117,17.133,58.367,0,1,0
6118,17.113,58.435,0,1,0
6119,15.667,63.828,0,1,0
6120,16.472,60.709,0,1,0
6121,4.553,219.635,1,0,0
6122,17.040,58.685,0,1,0
6123,17.053,58.641,0,1,0
6124,15.508,64.483,0,1,0
6125,17.466,57.254,0,1,0
6126,16.562,60.379,0,1,0
6127,15.797,63.303,0,1,0
6128,16.841,59.379,0,1,0
6129,16.555,60.405,0,1,0
6130,16.533,60.485,0,1,0
6131,16.439,60.831,0,1,0
6132,15.989,62.543,0,1,0
6133,17.044,58.672,0,1,0
6134,16.520,60.533,0,1,0
6135,3.778,264.690,1,0,0
6136,16.062,62.259,0,1,0
6137,16.167,61.854,0,1,0
6138,15.340,65.189,0,1,0
6139,14.334,69.764,0,1,0
6140,12.746,78.456,0,1,0
6141,13.619,73.427,0,1,0
6142,13.495,74.102,0,1,0
6143,13.771,72.616,0,1,0
6144,14.765,67.728,0,1,0
6145,16.242,61.569,0,1,0
6146,15.983,62.566,0,1,0
6147,18.021,55.491,0,1,0
6148,15.175,65.898,0,1,0
6149,15.188,65.841,0,1,0
6150,15.420,64.851,0,1,0
6151,14.872,67.240,0,1,0
6152,16.682,59.945,0,1,0
6153,15.094,66.251,0,1,0
6154,15.975,62.598,0,1,0
6155,17.668,56.600,0,1,0
6156,17.801,56.177,0,1,0
6157,18.079,55.313,0,1,0
6158,17.874,55.947,0,1,0
6159,19.707,50.743,0,1,0
6160,4.361,229.305,1,0,0
6161,15.353,65.134,0,1,0
6162,14.896,67.132,0,1,0
6163,17.294,57.824,0,1,0
6164,17.099,58.483,0,1,0
6165,5.077,196.967,1,0,0
6166,16.495,60.624,0,1,0
6167,14.982,66.747,0,1,0
6168,17.620,56.754,0,1,0
6169,17.429,57.376,0,1,0
6170,15.220,65.703,0,1,0
6171,15.166,65.937,0,1,0
6172,14.397,69.459,0,1,0
6173,16.878,59.249,0,1,0
6174,15.403,64.922,0,1,0
6175,15.786,63.347,0,1,0
6176,14.409,69.401,0,1,0
6177,15.065,66.379,0,1,0
6178,16.313,61.301,0,1,0
6179,15.061,66.397,0,1,0
6180,17.378,57.544,0,1,0
6181,14.742,67.833,0,1,0
6182,14.026,71.296,0,1,0
6183,19.034,52.538,0,1,0
6184,4.052,246.792,1,0,0
6185,15.907,62.865,0,1,0
6186,16.843,59.372,0,1,0
6187,17.860,55.991,0,1,0
6188,20.731,48.237,0,1,0
6189,17.033,58.710,0,1,0
6190,18.819,53.138,0,1,0
6191,19.993,50.018,0,1,0
6192,19.444,51.430,0,1,0
6193,16.795,59.542,0,1,0
6194,17.778,56.249,0,1,0
6195,15.196,65.807,0,1,0
6196,14.807,67.536,0,1,0
6197,14.173,70.557,0,1,0
6198,15.694,63.719,0,1,0
6199,14.218,70.333,0,1,0
6200,13.012,76.852,0,1,0
6201,14.831,67.426,0,1,0
6202,14.552,68.719,0,1,0
6203,14.351,69.682,0,1,0
6204,14.180,70.522,0,1,0
6205,14.180,70.522,0,1,0
6206,15.717,63.625,0,1,0
6207,16.911,59.133,0,1,0
6208,17.259,57.941,0,1,0
6209,17.406,57.451,0,1,0
6210,15.239,65.621,0,1,0
6211,4.092,244.379,1,0,0
6212,18.943,52.790,0,1,0
6213,20.734,48.230,0,1,0
6214,19.075,52.425,0,1,0
6215,19.137,52.255,0,1,0
6216,18.675,53.548,0,1,0
6217,17.772,56.268,0,1,0
6218,17.465,57.257,0,1,0
6219,17.872,55.953,0,1,0
6220,17.621,56.750,0,1,0
6221,18.988,52.665,0,1,0
6222,18.808,53.169,0,1,0
6223,17.750,56.338,0,1,0
6224,18.176,55.018,0,1,0
6225,18.075,55.325,0,1,0
6226,20.789,48.102,0,1,0
6227,20.326,49.198,0,1,0
6228,18.880,52.966,0,1,0
6229,21.606,46.283,0,1,0
6230,23.549,42.465,0,1,0
6231,22.275,44.893,0,1,0
6232,22.936,43.600,0,1,0
6233,20.354,49.130,0,1,0
6234,19.557,51.133,0,1,0
6235,18.993,52.651,0,1,0
6236,16.807,59.499,0,1,0
6237,13.917,71.855,0,1,0
6238,3.248,307.882,1,0,0
6239,14.697,68.041,0,1,0
6240,17.414,57.425,0,1,0
6241,15.649,63.902,0,1,0
6242,17.485,57.192,0,1,0
6243,20.435,48.936,0,1,0
6244,20.151,49.625,0,1,0
6245,21.361,46.814,0,1,0
6246,21.600,46.296,0,1,0
6247,19.458,51.393,0,1,0
6248,21.388,46.755,0,1,0
6249,21.666,46.155,0,1,0
6250,19.399,51.549,0,1,0
6251,18.749,53.336,0,1,0
6252,19.897,50.259,0,1,0
6253,20.071,49.823,0,1,0
6254,20.651,48.424,0,1,0
6255,20.791,48.098,0,1,0
6256,19.923,50.193,0,1,0
6257,22.222,45.000,0,1,0
6258,20.447,48.907,0,1,0
6259,24.433,40.928,0,1,0
6260,22.664,44.123,0,1,0
6261,25.515,39.193,0,1,0
6262,25.979,38.493,0,1,0
6263,23.175,43.150,0,1,0
6264,22.760,43.937,0,1,0
6265,23.892,41.855,0,1,0
6266,5.575,179.372,1,0,0
6267,23.058,43.369,0,1,0
6268,21.217,47.132,0,1,0
6269,21.805,45.861,0,1,0
6270,21.297,46.955,0,1,0
6271,23.342,42.841,0,1,0
6272,20.236,49.417,0,1,0
6273,19.534,51.193,0,1,0
6274,22.828,43.806,0,1,0
6275,23.343,42.839,0,1,0
6276,23.232,43.044,0,1,0
6277,25.086,39.863,0,1,0
6278,27.229,36.726,0,1,0
6279,28.802,34.720,0,1,0
6280,26.685,37.474,0,1,0
6281,27.030,36.996,0,1,0
6282,24.536,40.756,0,1,0
6283,24.073,41.540,0,1,0
6284,24.369,41.036,0,1,0
6285,23.235,43.039,0,1,0
6286,24.210,41.305,0,1,0
6287,24.825,40.282,0,1,0
6288,27.470,36.403,0,1,0
6289,4.769,209.688,1,0,0
6290,24.926,40.119,0,1,0
6291,26.714,37.434,0,1,0
6292,27.270,36.670,0,1,0
6293,26.564,37.645,0,1,0
6294,25.096,39.847,0,1,0
6295,22.466,44.512,0,1,0
6296,24.502,40.813,0,1,0
6297,23.628,42.323,0,1,0
6298,24.260,41.220,0,1,0
6299,25.110,39.825,0,1,0
6300,4.393,227.635,1,0,0
6301,18.720,53.419,0,1,0
6302,20.826,48.017,0,1,0
6303,23.858,41.915,0,1,0
6304,22.499,44.446,0,1,0
6305,26.783,37.337,0,1,0
6306,26.026,38.423,0,1,0
6307,4.221,236.911,1,0,0
6308,4.437,225.378,1,0,0
6309,25.952,38.533,0,1,0
6310,26.186,38.188,0,1,0
6311,27.107,36.891,0,1,0
6312,22.470,44.504,0,1,0
6313,23.359,42.810,0,1,0
6314,20.364,49.106,0,1,0
6315,21.277,46.999,0,1,0
6316,21.714,46.053,0,1,0
6317,23.859,41.913,0,1,0
6318,22.493,44.458,0,1,0
6319,17.061,58.613,0,1,0
6320,16.023,62.410,0,1,0
6321,18.245,54.810,0,1,0
6322,6.070,164.745,1,0,0
6323,3.935,254.130,1,0,0
6324,12.494,80.038,0,1,0
6325,12.741,78.487,0,1,0
6326,15.347,65.159,0,1,0
6327,15.574,64.210,0,1,0
6328,4.479,223.264,1,0,0
6329,12.998,76.935,0,1,0
6330,15.599,64.107,0,1,0
6331,14.513,68.904,0,1,0
6332,15.824,63.195,0,1,0
6333,16.304,61.335,0,1,0
6334,14.510,68.918,0,1,0
6335,15.734,63.557,0,1,0
6336,3.789,263.922,1,0,0
6337,14.341,69.730,0,1,0
6338,13.974,71.561,0,1,0
6339,15.959,62.661,0,1,0
6340,14.561,68.677,0,1,0
6341,11.611,86.125,0,1,0
6342,11.124,89.896,0,1,0
6343,10.688,93.563,0,1,0
6344,10.944,91.374,0,1,0
6345,14.348,69.696,0,1,0
6346,3.388,295.159,1,0,0
6347,20.954,47.724,0,1,0
6348,4.516,221.435,1,0,0
6349,3.189,313.578,1,0,0
6350,4.114,243.072,1,0,0
6351,21.597,46.303,0,1,0
6352,23.146,43.204,0,1,0
6353,23.932,41.785,0,1,0
6354,23.791,42.033,0,1,0
6355,21.588,46.322,0,1,0
6356,21.594,46.309,0,1,0
6357,22.288,44.867,0,1,0
6358,21.932,45.595,0,1,0
6359,22.732,43.991,0,1,0
6360,20.420,48.972,0,1,0
6361,19.979,50.053,0,1,0
6362,20.027,49.933,0,1,0
6363,20.412,48.991,0,1,0
6364,21.569,46.363,0,1,0
6365,22.987,43.503,0,1,0
6366,19.946,50.135,0,1,0
6367,20.333,49.181,0,1,0
6368,18.808,53.169,0,1,0
6369,20.413,48.988,0,1,0
6370,20.816,48.040,0,1,0
6371,21.255,47.048,0,1,0
6372,20.824,48.022,0,1,0
6373,19.922,50.196,0,1,0
6374,22.569,44.309,0,1,0
6375,21.573,46.354,0,1,0
6376,20.837,47.992,0,1,0
6377,21.479,46.557,0,1,0
6378,22.115,45.218,0,1,0
6379,19.082,52.405,0,1,0
6380,15.984,62.563,0,1,0
6381,16.267,61.474,0,1,0
6382,3.758,266.099,1,0,0
6383,17.206,58.119,0,1,0
6384,19.957,50.108,0,1,0
6385,19.467,51.369,0,1,0
6386,17.019,58.758,0,1,0
6387,20.534,48.700,0,1,0
6388,21.454,46.611,0,1,0
6389,18.859,53.025,0,1,0
6390,21.203,47.163,0,1,0
6391,22.390,44.663,0,1,0
6392,22.079,45.292,0,1,0
6393,18.535,53.952,0,1,0
6394,20.883,47.886,0,1,0
6395,17.767,56.284,0,1,0
6396,4.539,220.313,1,0,0
6397,16.516,60.547,0,1,0
6398,16.974,58.914,0,1,0
6399,19.055,52.480,0,1,0
