pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,70.795,14.125,0,1,0
2520,70.308,14.223,0,1,0
2521,67.405,14.836,0,1,0
2522,68.815,14.532,0,1,0
2523,67.257,14.868,0,1,0
2524,70.282,14.228,0,1,0
2525,70.651,14.154,0,1,0
2526,69.916,14.303,0,1,0
2527,68.413,14.617,0,1,0
2528,71.345,14.016,0,1,0
2529,71.359,14.014,0,1,0
2530,67.624,14.788,0,1,0
2531,71.530,13.980,0,1,0
2532,71.166,14.052,0,1,0
2533,72.675,13.760,0,1,0
2534,63.653,15.710,0,1,0
2535,4.082,244.978,1,0,0
2536,63.184,15.827,0,1,0
2537,59.184,16.896,0,1,0
2538,57.836,17.290,0,1,0
2539,52.497,19.049,0,1,0
2540,51.391,19.459,0,1,0
2541,53.429,18.716,0,1,0
2542,54.093,18.487,0,1,0
2543,56.155,17.808,0,1,0
2544,55.926,17.881,0,1,0
2545,60.559,16.513,0,1,0
2546,62.426,16.019,0,1,0
2547,5.075,197.044,1,0,0
2548,65.471,15.274,0,1,0
2549,4.675,213.904,1,0,0
2550,70.170,14.251,0,1,0
2551,68.152,14.673,0,1,0
2552,70.187,14.248,0,1,0
2553,68.674,14.562,0,1,0
2554,66.413,15.057,0,1,0
2555,63.676,15.705,0,1,0
2556,65.188,15.340,0,1,0
2557,4.216,237.192,1,0,0
2558,66.532,15.030,0,1,0
2559,64.371,15.535,0,1,0
2560,64.092,15.603,0,1,0
2561,66.484,15.041,0,1,0
2562,4.411,226.706,1,0,0
2563,65.240,15.328,0,1,0
2564,65.755,15.208,0,1,0
2565,65.439,15.281,0,1,0
2566,68.661,14.564,0,1,0
2567,69.685,14.350,0,1,0
2568,71.419,14.002,0,1,0
2569,69.982,14.289,0,1,0
2570,71.061,14.072,0,1,0
2571,69.277,14.435,0,1,0
2572,66.071,15.135,0,1,0
2573,67.141,14.894,0,1,0
2574,65.461,15.276,0,1,0
2575,4.024,248.509,1,0,0
2576,64.730,15.449,0,1,0
2577,66.042,15.142,0,1,0
2578,66.389,15.063,0,1,0
2579,66.976,14.931,0,1,0
2580,68.342,14.632,0,1,0
2581,68.724,14.551,0,1,0
2582,70.950,14.094,0,1,0
2583,4.620,216.450,1,0,0
2584,3.936,254.065,1,0,0
2585,80.032,12.495,0,1,0
2586,78.165,12.793,0,1,0
2587,79.484,12.581,0,1,0
2588,80.378,12.441,0,1,0
2589,80.540,12.416,0,1,0
2590,80.614,12.405,0,1,0
2591,79.140,12.636,0,1,0
2592,75.674,13.215,0,1,0
2593,75.272,13.285,0,1,0
2594,71.781,13.931,0,1,0
2595,65.381,15.295,0,1,0
2596,65.474,15.273,0,1,0
2597,65.820,15.193,0,1,0
2598,68.533,14.592,0,1,0
2599,67.017,14.922,0,1,0
2600,65.411,15.288,0,1,0
2601,71.920,13.904,0,1,0
2602,74.037,13.507,0,1,0
2603,3.325,300.752,1,0,0
2604,78.634,12.717,0,1,0
2605,77.062,12.977,0,1,0
2606,76.916,13.001,0,1,0
2607,76.840,13.014,0,1,0
2608,4.996,200.160,1,0,0
2609,75.562,13.234,0,1,0
2610,76.745,13.030,0,1,0
2611,79.597,12.563,0,1,0
2612,78.885,12.677,0,1,0
2613,3.647,274.198,1,0,0
2614,78.135,12.798,0,1,0
2615,80.271,12.458,0,1,0
2616,77.896,12.838,0,1,0
2617,76.087,13.143,0,1,0
2618,80.165,12.474,0,1,0
2619,80.821,12.373,0,1,0
2620,78.610,12.721,0,1,0
2621,79.989,12.502,0,1,0
2622,75.841,13.185,0,1,0
2623,77.879,12.840,0,1,0
2624,76.699,13.038,0,1,0
2625,81.105,12.330,0,1,0
2626,4.323,231.321,1,0,0
2627,79.085,12.645,0,1,0
2628,80.456,12.429,0,1,0
2629,74.956,13.341,0,1,0
2630,76.500,13.072,0,1,0
2631,76.941,12.997,0,1,0
2632,75.897,13.176,0,1,0
2633,77.314,12.934,0,1,0
2634,77.195,12.954,0,1,0
2635,71.727,13.942,0,1,0
2636,66.094,15.130,0,1,0
2637,63.970,15.632,0,1,0
2638,62.239,16.067,0,1,0
2639,61.596,16.235,0,1,0
2640,63.135,15.839,0,1,0
2641,60.927,16.413,0,1,0
2642,3.452,289.687,1,0,0
2643,60.444,16.544,0,1,0
2644,61.147,16.354,0,1,0
2645,62.975,15.879,0,1,0
2646,69.773,14.332,0,1,0
2647,71.315,14.022,0,1,0
2648,72.454,13.802,0,1,0
2649,73.729,13.563,0,1,0
2650,71.773,13.933,0,1,0
2651,73.832,13.544,0,1,0
2652,73.827,13.545,0,1,0
2653,73.964,13.520,0,1,0
2654,5.780,173.010,1,0,0
2655,72.134,13.863,0,1,0
2656,72.988,13.701,0,1,0
2657,72.510,13.791,0,1,0
2658,66.735,14.985,0,1,0
2659,66.037,15.143,0,1,0
2660,65.858,15.184,0,1,0
2661,63.164,15.832,0,1,0
2662,3.772,265.111,1,0,0
2663,63.010,15.870,0,1,0
2664,66.580,15.020,0,1,0
2665,67.930,14.721,0,1,0
2666,68.347,14.631,0,1,0
2667,3.876,257.998,1,0,0
2668,69.011,14.490,0,1,0
2669,71.438,13.998,0,1,0
2670,71.793,13.929,0,1,0
2671,71.042,14.076,0,1,0
2672,72.021,13.885,0,1,0
2673,73.465,13.612,0,1,0
2674,71.797,13.928,0,1,0
2675,75.034,13.327,0,1,0
2676,73.105,13.679,0,1,0
2677,4.643,215.378,1,0,0
2678,68.405,14.619,0,1,0
2679,69.504,14.388,0,1,0
2680,64.820,15.427,0,1,0
2681,63.830,15.667,0,1,0
2682,65.431,15.283,0,1,0
2683,64.478,15.509,0,1,0
2684,65.582,15.248,0,1,0
2685,62.724,15.943,0,1,0
2686,59.423,16.829,0,1,0
2687,60.408,16.554,0,1,0
2688,56.580,17.674,0,1,0
2689,61.900,16.155,0,1,0
2690,63.950,15.637,0,1,0
2691,62.973,15.880,0,1,0
2692,63.753,15.686,0,1,0
2693,66.422,15.055,0,1,0
2694,68.771,14.541,0,1,0
2695,71.855,13.917,0,1,0
2696,72.373,13.817,0,1,0
2697,75.566,13.233,0,1,0
2698,75.089,13.318,0,1,0
2699,77.834,12.848,0,1,0
2700,75.669,13.215,0,1,0
2701,74.019,13.510,0,1,0
2702,71.451,13.996,0,1,0
2703,71.108,14.063,0,1,0
2704,67.937,14.720,0,1,0
2705,67.278,14.864,0,1,0
2706,77.604,12.886,0,1,0
2707,77.429,12.915,0,1,0
2708,79.298,12.611,0,1,0
2709,78.286,12.774,0,1,0
2710,79.748,12.539,0,1,0
2711,82.443,12.130,0,1,0
2712,85.897,11.642,0,1,0
2713,85.899,11.642,0,1,0
2714,87.479,11.431,0,1,0
2715,94.851,10.543,0,1,0
2716,82.902,12.062,0,1,0
2717,86.899,11.508,0,1,0
2718,83.266,12.010,0,1,0
2719,4.123,242.542,1,0,0
2720,81.128,12.326,0,1,0
2721,81.774,12.229,0,1,0
2722,81.184,12.318,0,1,0
2723,79.919,12.513,0,1,0
2724,79.154,12.634,0,1,0
2725,79.002,12.658,0,1,0
2726,78.800,12.690,0,1,0
2727,78.347,12.764,0,1,0
2728,76.967,12.993,0,1,0
2729,80.871,12.365,0,1,0
2730,76.406,13.088,0,1,0
2731,76.319,13.103,0,1,0
2732,74.285,13.462,0,1,0
2733,74.465,13.429,0,1,0
2734,70.839,14.117,0,1,0
2735,76.083,13.144,0,1,0
2736,74.920,13.348,0,1,0
2737,75.926,13.171,0,1,0
2738,74.386,13.443,0,1,0
2739,71.679,13.951,0,1,0
2740,71.594,13.968,0,1,0
2741,73.032,13.693,0,1,0
2742,72.355,13.821,0,1,0
2743,71.634,13.960,0,1,0
2744,76.040,13.151,0,1,0
2745,73.306,13.641,0,1,0
2746,5.199,192.345,1,0,0
2747,74.818,13.366,0,1,0
2748,74.386,13.443,0,1,0
2749,80.400,12.438,0,1,0
2750,81.499,12.270,0,1,0
2751,81.793,12.226,0,1,0
2752,80.181,12.472,0,1,0
2753,79.337,12.604,0,1,0
2754,80.278,12.457,0,1,0
2755,76.909,13.002,0,1,0
2756,4.363,229.200,1,0,0
2757,75.733,13.204,0,1,0
2758,79.055,12.649,0,1,0
2759,79.926,12.512,0,1,0
2760,79.435,12.589,0,1,0
2761,78.062,12.810,0,1,0
2762,76.402,13.089,0,1,0
2763,75.374,13.267,0,1,0
2764,77.361,12.926,0,1,0
2765,77.373,12.924,0,1,0
2766,80.918,12.358,0,1,0
2767,80.083,12.487,0,1,0
2768,81.844,12.218,0,1,0
2769,79.228,12.622,0,1,0
2770,5.275,189.573,1,0,0
2771,81.357,12.292,0,1,0
2772,80.288,12.455,0,1,0
2773,79.620,12.560,0,1,0
2774,5.650,176.991,1,0,0
2775,83.088,12.035,0,1,0
2776,78.461,12.745,0,1,0
2777,82.682,12.095,0,1,0
2778,81.944,12.203,0,1,0
2779,83.183,12.022,0,1,0
2780,75.879,13.179,0,1,0
2781,76.940,12.997,0,1,0
2782,77.031,12.982,0,1,0
2783,77.881,12.840,0,1,0
2784,77.164,12.959,0,1,0
2785,78.032,12.815,0,1,0
2786,76.900,13.004,0,1,0
2787,5.167,193.536,1,0,0
2788,75.408,13.261,0,1,0
2789,72.683,13.758,0,1,0
2790,76.823,13.017,0,1,0
2791,78.624,12.719,0,1,0
2792,77.022,12.983,0,1,0
2793,75.425,13.258,0,1,0
2794,74.720,13.383,0,1,0
2795,76.752,13.029,0,1,0
2796,76.656,13.045,0,1,0
2797,74.798,13.369,0,1,0
2798,74.429,13.436,0,1,0
2799,4.479,223.264,1,0,0
2800,75.069,13.321,0,1,0
2801,74.388,13.443,0,1,0
2802,75.871,13.180,0,1,0
2803,83.934,11.914,0,1,0
2804,78.852,12.682,0,1,0
2805,79.890,12.517,0,1,0
2806,78.094,12.805,0,1,0
2807,81.046,12.339,0,1,0
2808,82.209,12.164,0,1,0
2809,78.305,12.771,0,1,0
2810,77.586,12.889,0,1,0
2811,76.376,13.093,0,1,0
2812,75.972,13.163,0,1,0
2813,75.567,13.233,0,1,0
2814,72.310,13.829,0,1,0
2815,71.943,13.900,0,1,0
2816,72.870,13.723,0,1,0
2817,6.732,148.544,1,0,0
2818,64.402,15.527,0,1,0
2819,64.130,15.593,0,1,0
2820,67.429,14.830,0,1,0
2821,63.694,15.700,0,1,0
2822,60.551,16.515,0,1,0
2823,59.206,16.890,0,1,0
2824,57.083,17.518,0,1,0
2825,55.366,18.062,0,1,0
2826,56.331,17.752,0,1,0
2827,4.051,246.853,1,0,0
2828,59.437,16.825,0,1,0
2829,57.484,17.396,0,1,0
2830,60.590,16.504,0,1,0
2831,60.062,16.649,0,1,0
2832,60.776,16.454,0,1,0
2833,65.897,15.175,0,1,0
2834,63.022,15.867,0,1,0
2835,70.135,14.258,0,1,0
2836,71.145,14.056,0,1,0
2837,69.303,14.429,0,1,0
2838,72.064,13.877,0,1,0
2839,71.772,13.933,0,1,0
2840,75.127,13.311,0,1,0
2841,79.002,12.658,0,1,0
2842,76.303,13.106,0,1,0
2843,82.105,12.180,0,1,0
2844,89.818,11.134,0,1,0
2845,88.273,11.328,0,1,0
2846,86.898,11.508,0,1,0
2847,87.055,11.487,0,1,0
2848,83.744,11.941,0,1,0
2849,84.158,11.882,0,1,0
2850,82.836,12.072,0,1,0
2851,3.864,258.799,1,0,0
2852,80.706,12.391,0,1,0
2853,82.628,12.102,0,1,0
2854,80.052,12.492,0,1,0
2855,80.460,12.429,0,1,0
2856,77.058,12.977,0,1,0
2857,75.308,13.279,0,1,0
2858,5.188,192.753,1,0,0
2859,85.305,11.723,0,1,0
2860,82.644,12.100,0,1,0
2861,82.600,12.107,0,1,0
2862,81.735,12.235,0,1,0
2863,84.901,11.778,0,1,0
2864,84.175,11.880,0,1,0
2865,84.313,11.861,0,1,0
2866,82.267,12.156,0,1,0
2867,79.193,12.627,0,1,0
2868,80.385,12.440,0,1,0
2869,77.366,12.926,0,1,0
2870,76.624,13.051,0,1,0
2871,80.519,12.419,0,1,0
2872,83.086,12.036,0,1,0
2873,76.912,13.002,0,1,0
2874,78.351,12.763,0,1,0
2875,73.075,13.685,0,1,0
2876,73.039,13.691,0,1,0
2877,71.179,14.049,0,1,0
2878,70.317,14.221,0,1,0
2879,67.028,14.919,0,1,0
2880,67.974,14.712,0,1,0
2881,66.330,15.076,0,1,0
2882,65.005,15.383,0,1,0
2883,65.227,15.331,0,1,0
2884,63.738,15.689,0,1,0
2885,64.675,15.462,0,1,0
2886,66.506,15.036,0,1,0
2887,68.306,14.640,0,1,0
2888,68.447,14.610,0,1,0
2889,66.409,15.058,0,1,0
2890,3.521,284.010,1,0,0
2891,65.226,15.331,0,1,0
2892,64.160,15.586,0,1,0
2893,59.217,16.887,0,1,0
2894,5.550,180.180,1,0,0
2895,56.817,17.600,0,1,0
2896,57.098,17.514,0,1,0
2897,56.177,17.801,0,1,0
2898,54.552,18.331,0,1,0
2899,4.508,221.828,1,0,0
2900,53.180,18.804,0,1,0
2901,53.666,18.634,0,1,0
2902,56.931,17.565,0,1,0
2903,57.068,17.523,0,1,0
2904,58.782,17.012,0,1,0
2905,59.818,16.717,0,1,0
2906,60.327,16.576,0,1,0
2907,61.052,16.379,0,1,0
2908,63.650,15.711,0,1,0
2909,68.226,14.657,0,1,0
2910,66.504,15.037,0,1,0
2911,67.401,14.837,0,1,0
2912,67.482,14.819,0,1,0
2913,64.767,15.440,0,1,0
2914,66.669,14.999,0,1,0
2915,65.430,15.284,0,1,0
2916,63.859,15.659,0,1,0
2917,62.680,15.954,0,1,0
2918,63.490,15.751,0,1,0
2919,62.227,16.070,0,1,0
2920,61.778,16.187,0,1,0
2921,64.992,15.387,0,1,0
2922,62.009,16.127,0,1,0
2923,66.099,15.129,0,1,0
2924,63.121,15.843,0,1,0
2925,61.868,16.163,0,1,0
2926,63.932,15.642,0,1,0
2927,64.761,15.441,0,1,0
2928,63.154,15.834,0,1,0
2929,67.812,14.747,0,1,0
2930,67.366,14.844,0,1,0
2931,68.714,14.553,0,1,0
2932,4.701,212.721,1,0,0
2933,66.088,15.131,0,1,0
2934,67.469,14.822,0,1,0
2935,67.322,14.854,0,1,0
2936,69.058,14.481,0,1,0
2937,5.354,186.776,1,0,0
2938,68.821,14.530,0,1,0
2939,71.052,14.074,0,1,0
2940,68.730,14.550,0,1,0
2941,5.392,185.460,1,0,0
2942,71.026,14.079,0,1,0
2943,72.800,13.736,0,1,0
2944,72.568,13.780,0,1,0
2945,71.731,13.941,0,1,0
2946,71.793,13.929,0,1,0
2947,71.692,13.949,0,1,0
2948,70.779,14.128,0,1,0
2949,76.109,13.139,0,1,0
2950,82.101,12.180,0,1,0
2951,78.366,12.761,0,1,0
2952,81.416,12.283,0,1,0
2953,83.632,11.957,0,1,0
2954,80.830,12.372,0,1,0
2955,79.959,12.506,0,1,0
2956,79.983,12.503,0,1,0
2957,81.496,12.271,0,1,0
2958,81.845,12.218,0,1,0
2959,79.049,12.650,0,1,0
2960,74.422,13.437,0,1,0
2961,74.330,13.454,0,1,0
2962,64.830,15.425,0,1,0
2963,67.357,14.846,0,1,0
2964,67.392,14.839,0,1,0
2965,66.113,15.126,0,1,0
2966,67.123,14.898,0,1,0
2967,64.469,15.511,0,1,0
2968,64.476,15.510,0,1,0
2969,4.444,225.023,1,0,0
2970,69.748,14.337,0,1,0
2971,69.632,14.361,0,1,0
2972,5.975,167.364,1,0,0
2973,70.792,14.126,0,1,0
2974,71.942,13.900,0,1,0
2975,72.284,13.834,0,1,0
2976,71.019,14.081,0,1,0
2977,67.736,14.763,0,1,0
2978,68.397,14.621,0,1,0
2979,3.989,250.689,1,0,0
2980,67.301,14.859,0,1,0
2981,65.449,15.279,0,1,0
2982,67.212,14.878,0,1,0
2983,70.669,14.150,0,1,0
2984,69.123,14.467,0,1,0
2985,73.412,13.622,0,1,0
2986,69.534,14.381,0,1,0
2987,71.364,14.013,0,1,0
2988,5.951,168.039,1,0,0
2989,70.077,14.270,0,1,0
2990,67.967,14.713,0,1,0
2991,69.749,14.337,0,1,0
2992,71.326,14.020,0,1,0
2993,73.637,13.580,0,1,0
2994,70.803,14.124,0,1,0
2995,65.367,15.298,0,1,0
2996,70.145,14.256,0,1,0
2997,68.979,14.497,0,1,0
2998,72.165,13.857,0,1,0
2999,4.286,233.318,1,0,0
3000,68.896,14.515,0,1,0
3001,66.015,15.148,0,1,0
3002,69.571,14.374,0,1,0
3003,3.955,252.845,1,0,0
3004,68.463,14.606,0,1,0
3005,73.726,13.564,0,1,0
3006,75.404,13.262,0,1,0
3007,76.256,13.114,0,1,0
3008,73.565,13.593,0,1,0
3009,74.331,13.453,0,1,0
3010,70.790,14.126,0,1,0
3011,71.854,13.917,0,1,0
3012,71.457,13.994,0,1,0
3013,70.376,14.209,0,1,0
3014,70.031,14.279,0,1,0
3015,67.497,14.815,0,1,0
3016,69.607,14.366,0,1,0
3017,67.632,14.786,0,1,0
3018,70.466,14.191,0,1,0
3019,71.824,13.923,0,1,0
3020,70.711,14.142,0,1,0
3021,70.544,14.176,0,1,0
3022,3.203,312.207,1,0,0
3023,71.295,14.026,0,1,0
3024,70.255,14.234,0,1,0
3025,73.038,13.692,0,1,0
3026,76.135,13.135,0,1,0
3027,71.648,13.957,0,1,0
3028,72.334,13.825,0,1,0
3029,73.030,13.693,0,1,0
3030,4.050,246.914,1,0,0
3031,72.200,13.850,0,1,0
3032,4.322,231.374,1,0,0
3033,71.408,14.004,0,1,0
3034,72.199,13.851,0,1,0
3035,73.073,13.685,0,1,0
3036,3.156,316.857,1,0,0
3037,73.627,13.582,0,1,0
3038,71.707,13.946,0,1,0
3039,4.736,211.149,1,0,0
3040,78.405,12.754,0,1,0
3041,78.453,12.746,0,1,0
3042,79.581,12.566,0,1,0
3043,81.223,12.312,0,1,0
3044,6.287,159.058,1,0,0
3045,81.242,12.309,0,1,0
3046,80.515,12.420,0,1,0
3047,84.159,11.882,0,1,0
3048,82.003,12.195,0,1,0
3049,81.318,12.297,0,1,0
3050,82.897,12.063,0,1,0
3051,81.144,12.324,0,1,0
3052,81.197,12.316,0,1,0
3053,82.016,12.193,0,1,0
3054,77.735,12.864,0,1,0
3055,76.006,13.157,0,1,0
3056,77.932,12.832,0,1,0
3057,76.674,13.042,0,1,0
3058,76.783,13.024,0,1,0
3059,76.616,13.052,0,1,0
3060,4.029,248.201,1,0,0
3061,75.859,13.182,0,1,0
3062,77.183,12.956,0,1,0
3063,77.438,12.914,0,1,0
3064,78.303,12.771,0,1,0
3065,82.007,12.194,0,1,0
3066,82.822,12.074,0,1,0
3067,81.086,12.333,0,1,0
3068,81.335,12.295,0,1,0
3069,81.553,12.262,0,1,0
3070,83.245,12.013,0,1,0
3071,78.994,12.659,0,1,0
3072,79.420,12.591,0,1,0
3073,5.393,185.426,1,0,0
3074,80.105,12.484,0,1,0
3075,78.204,12.787,0,1,0
3076,5.215,191.755,1,0,0
3077,73.745,13.560,0,1,0
3078,73.411,13.622,0,1,0
3079,72.891,13.719,0,1,0
3080,74.926,13.347,0,1,0
3081,74.923,13.347,0,1,0
3082,73.391,13.626,0,1,0
3083,71.866,13.915,0,1,0
3084,62.440,16.015,0,1,0
3085,62.214,16.074,0,1,0
3086,61.973,16.136,0,1,0
3087,57.636,17.350,0,1,0
3088,56.927,17.566,0,1,0
3089,58.993,16.951,0,1,0
3090,56.067,17.836,0,1,0
3091,54.644,18.300,0,1,0
3092,54.290,18.420,0,1,0
3093,58.610,17.062,0,1,0
3094,67.211,14.879,0,1,0
3095,65.437,15.282,0,1,0
3096,66.227,15.100,0,1,0
3097,65.514,15.264,0,1,0
3098,63.488,15.751,0,1,0
3099,64.514,15.501,0,1,0
3100,68.776,14.540,0,1,0
3101,65.859,15.184,0,1,0
3102,68.696,14.557,0,1,0
3103,68.236,14.655,0,1,0
3104,72.275,13.836,0,1,0
3105,77.758,12.860,0,1,0
3106,79.041,12.652,0,1,0
3107,5.161,193.761,1,0,0
3108,81.374,12.289,0,1,0
3109,82.738,12.086,0,1,0
3110,81.095,12.331,0,1,0
3111,82.479,12.124,0,1,0
3112,81.074,12.334,0,1,0
3113,82.198,12.166,0,1,0
3114,5.982,167.168,1,0,0
3115,83.695,11.948,0,1,0
3116,73.713,13.566,0,1,0
3117,69.228,14.445,0,1,0
3118,3.428,291.715,1,0,0
3119,67.242,14.872,0,1,0
3120,64.334,15.544,0,1,0
3121,61.286,16.317,0,1,0
3122,63.426,15.766,0,1,0
3123,5.798,172.473,1,0,0
3124,64.218,15.572,0,1,0
3125,62.083,16.107,0,1,0
3126,61.063,16.377,0,1,0
3127,61.513,16.257,0,1,0
3128,64.206,15.575,0,1,0
3129,65.277,15.319,0,1,0
3130,66.084,15.132,0,1,0
3131,64.996,15.386,0,1,0
3132,66.902,14.947,0,1,0
3133,67.869,14.734,0,1,0
3134,65.380,15.295,0,1,0
3135,66.021,15.147,0,1,0
3136,68.868,14.521,0,1,0
3137,68.055,14.694,0,1,0
3138,5.482,182.415,1,0,0
3139,69.564,14.375,0,1,0
3140,67.433,14.830,0,1,0
3141,70.524,14.180,0,1,0
3142,67.321,14.854,0,1,0
3143,66.522,15.033,0,1,0
3144,68.697,14.557,0,1,0
3145,69.507,14.387,0,1,0
3146,71.658,13.955,0,1,0
3147,71.666,13.954,0,1,0
3148,68.201,14.663,0,1,0
3149,63.578,15.729,0,1,0
3150,62.234,16.068,0,1,0
3151,61.103,16.366,0,1,0
3152,59.457,16.819,0,1,0
3153,62.365,16.035,0,1,0
3154,58.237,17.171,0,1,0
3155,59.952,16.680,0,1,0
3156,60.313,16.580,0,1,0
3157,60.413,16.553,0,1,0
3158,58.429,17.115,0,1,0
3159,52.980,18.875,0,1,0
3160,54.387,18.387,0,1,0
3161,51.571,19.391,0,1,0
3162,48.324,20.694,0,1,0
3163,47.193,21.190,0,1,0
3164,46.472,21.518,0,1,0
3165,46.374,21.564,0,1,0
3166,47.886,20.883,0,1,0
3167,48.498,20.619,0,1,0
3168,47.463,21.069,0,1,0
3169,53.239,18.783,0,1,0
3170,57.128,17.505,0,1,0
3171,60.063,16.649,0,1,0
3172,61.985,16.133,0,1,0
3173,61.378,16.292,0,1,0
3174,2.889,346.141,1,0,0
3175,63.530,15.741,0,1,0
3176,71.264,14.032,0,1,0
3177,70.806,14.123,0,1,0
3178,74.038,13.507,0,1,0
3179,72.418,13.809,0,1,0
3180,73.091,13.682,0,1,0
3181,73.699,13.569,0,1,0
3182,77.353,12.928,0,1,0
3183,76.048,13.150,0,1,0
3184,76.236,13.117,0,1,0
3185,74.645,13.397,0,1,0
3186,79.566,12.568,0,1,0
3187,80.224,12.465,0,1,0
3188,75.640,13.221,0,1,0
3189,76.984,12.990,0,1,0
3190,78.106,12.803,0,1,0
3191,78.354,12.763,0,1,0
3192,77.685,12.872,0,1,0
3193,4.332,230.840,1,0,0
3194,75.077,13.320,0,1,0
3195,74.968,13.339,0,1,0
3196,75.113,13.313,0,1,0
3197,75.273,13.285,0,1,0
3198,72.830,13.731,0,1,0
3199,70.683,14.148,0,1,0
3200,5.951,168.039,1,0,0
3201,70.716,14.141,0,1,0
3202,70.248,14.235,0,1,0
3203,67.531,14.808,0,1,0
3204,65.283,15.318,0,1,0
3205,61.000,16.393,0,1,0
3206,61.516,16.256,0,1,0
3207,63.641,15.713,0,1,0
3208,62.029,16.121,0,1,0
3209,60.977,16.400,0,1,0
3210,62.514,15.996,0,1,0
3211,61.402,16.286,0,1,0
3212,59.115,16.916,0,1,0
3213,5.671,176.336,1,0,0
3214,58.016,17.237,0,1,0
3215,3.279,304.971,1,0,0
3216,55.422,18.043,0,1,0
3217,56.535,17.688,0,1,0
3218,2.815,355.240,1,0,0
3219,56.686,17.641,0,1,0
3220,60.850,16.434,0,1,0
3221,65.404,15.290,0,1,0
3222,64.374,15.534,0,1,0
3223,63.564,15.732,0,1,0
3224,61.104,16.366,0,1,0
3225,62.977,15.879,0,1,0
3226,60.992,16.396,0,1,0
3227,3.120,320.513,1,0,0
3228,4.963,201.491,1,0,0
3229,60.350,16.570,0,1,0
3230,60.710,16.472,0,1,0
3231,61.425,16.280,0,1,0
3232,3.318,301.386,1,0,0
3233,65.542,15.257,0,1,0
3234,64.967,15.392,0,1,0
3235,5.086,196.618,1,0,0
3236,66.267,15.090,0,1,0
3237,70.338,14.217,0,1,0
3238,69.528,14.383,0,1,0
3239,73.066,13.686,0,1,0
3240,71.323,14.021,0,1,0
3241,69.566,14.375,0,1,0
3242,68.093,14.686,0,1,0
3243,67.875,14.733,0,1,0
3244,68.568,14.584,0,1,0
3245,67.540,14.806,0,1,0
3246,66.794,14.971,0,1,0
3247,65.902,15.174,0,1,0
3248,67.147,14.893,0,1,0
3249,64.348,15.540,0,1,0
3250,63.131,15.840,0,1,0
3251,64.428,15.521,0,1,0
3252,64.439,15.519,0,1,0
3253,65.510,15.265,0,1,0
3254,69.691,14.349,0,1,0
3255,70.304,14.224,0,1,0
3256,68.407,14.618,0,1,0
3257,69.740,14.339,0,1,0
3258,70.303,14.224,0,1,0
3259,75.212,13.296,0,1,0
3260,75.647,13.219,0,1,0
3261,74.258,13.467,0,1,0
3262,74.150,13.486,0,1,0
3263,73.821,13.546,0,1,0
3264,73.939,13.525,0,1,0
3265,69.375,14.414,0,1,0
3266,72.527,13.788,0,1,0
3267,73.106,13.679,0,1,0
3268,73.149,13.671,0,1,0
3269,74.966,13.339,0,1,0
3270,72.397,13.813,0,1,0
3271,71.433,13.999,0,1,0
3272,74.474,13.428,0,1,0
3273,74.271,13.464,0,1,0
3274,79.039,12.652,0,1,0
3275,81.956,12.202,0,1,0
3276,81.349,12.293,0,1,0
3277,77.543,12.896,0,1,0
3278,77.383,12.923,0,1,0
3279,74.996,13.334,0,1,0
3280,4.374,228.624,1,0,0
3281,74.168,13.483,0,1,0
3282,75.327,13.275,0,1,0
3283,5.808,172.176,1,0,0
3284,73.722,13.564,0,1,0
3285,77.617,12.884,0,1,0
3286,79.160,12.633,0,1,0
3287,82.592,12.108,0,1,0
3288,83.034,12.043,0,1,0
3289,80.741,12.385,0,1,0
3290,3.753,266.454,1,0,0
3291,81.269,12.305,0,1,0
3292,72.229,13.845,0,1,0
3293,72.081,13.873,0,1,0
3294,6.287,159.058,1,0,0
3295,70.129,14.259,0,1,0
3296,66.275,15.089,0,1,0
3297,68.577,14.582,0,1,0
3298,6.227,160.591,1,0,0
3299,56.020,17.851,0,1,0
3300,54.845,18.233,0,1,0
3301,54.954,18.197,0,1,0
3302,54.591,18.318,0,1,0
3303,61.534,16.251,0,1,0
3304,61.616,16.230,0,1,0
3305,61.923,16.149,0,1,0
3306,64.350,15.540,0,1,0
3307,63.807,15.672,0,1,0
3308,68.623,14.572,0,1,0
3309,76.880,13.007,0,1,0
3310,80.937,12.355,0,1,0
3311,80.424,12.434,0,1,0
3312,80.757,12.383,0,1,0
3313,82.589,12.108,0,1,0
3314,82.935,12.058,0,1,0
3315,83.282,12.007,0,1,0
3316,85.212,11.735,0,1,0
3317,82.506,12.120,0,1,0
3318,84.969,11.769,0,1,0
3319,84.231,11.872,0,1,0
3320,81.735,12.235,0,1,0
3321,80.220,12.466,0,1,0
3322,79.424,12.591,0,1,0
3323,79.628,12.558,0,1,0
3324,76.335,13.100,0,1,0
3325,75.740,13.203,0,1,0
3326,76.856,13.011,0,1,0
3327,77.303,12.936,0,1,0
3328,78.111,12.802,0,1,0
3329,74.739,13.380,0,1,0
3330,5.659,176.710,1,0,0
3331,71.773,13.933,0,1,0
3332,71.346,14.016,0,1,0
3333,72.828,13.731,0,1,0
3334,74.227,13.472,0,1,0
3335,72.349,13.822,0,1,0
3336,72.868,13.723,0,1,0
3337,72.625,13.769,0,1,0
3338,72.944,13.709,0,1,0
3339,77.309,12.935,0,1,0
