pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,7.951,125.770,0,1,0
2520,7.186,139.159,0,1,0
2521,9.600,104.167,0,1,0
2522,8.016,124.750,0,1,0
2523,6.256,159.847,0,1,0
2524,5.734,174.398,0,1,0
2525,6.456,154.895,0,1,0
2526,7.242,138.083,0,1,0
2527,8.738,114.443,0,1,0
2528,6.376,156.838,0,1,0
2529,7.321,136.593,0,1,0
2530,6.025,165.975,0,1,0
2531,8.794,113.714,0,1,0
2532,8.287,120.671,0,1,0
2533,6.885,145.243,0,1,0
2534,5.481,182.448,0,1,0
2535,5.889,169.808,0,1,0
2536,3.485,286.944,1,0,0
2537,5.446,183.621,0,1,0
2538,5.202,192.234,0,1,0
2539,6.013,166.306,0,1,0
2540,5.550,180.180,0,1,0
2541,5.684,175.932,0,1,0
2542,6.867,145.624,0,1,0
2543,3.942,253.678,1,0,0
2544,6.219,160.798,0,1,0
2545,3.625,275.862,1,0,0
2546,5.725,174.672,0,1,0
2547,7.182,139.237,0,1,0
2548,5.734,174.398,0,1,0
2549,6.687,149.544,0,1,0
2550,6.422,155.715,0,1,0
2551,4.140,241.546,1,0,0
2552,7.177,139.334,0,1,0
2553,6.084,164.366,0,1,0
2554,5.116,195.465,0,1,0
2555,3.006,332.668,1,0,0
2556,5.207,192.049,0,1,0
2557,6.769,147.732,0,1,0
2558,5.449,183.520,0,1,0
2559,7.453,134.174,0,1,0
2560,7.924,126.199,0,1,0
2561,7.231,138.293,0,1,0
2562,5.959,167.813,0,1,0
2563,5.872,170.300,0,1,0
2564,7.553,132.398,0,1,0
2565,5.013,199.481,0,1,0
2566,5.054,197.863,0,1,0
2567,6.057,165.098,0,1,0
2568,5.818,171.880,0,1,0
2569,6.544,152.812,0,1,0
2570,3.998,250.125,0,1,0
2571,5.365,186.393,0,1,0
2572,5.248,190.549,0,1,0
2573,2.470,404.858,1,0,0
2574,4.255,235.018,0,1,0
2575,5.584,179.083,0,1,0
2576,3.760,265.957,0,1,0
2577,6.362,157.183,0,1,0
2578,5.320,187.970,0,1,0
2579,6.854,145.900,0,1,0
2580,6.334,157.878,0,1,0
2581,4.884,204.750,1,0,0
2582,4.761,210.040,0,1,0
2583,4.980,200.803,0,1,0
2584,7.374,135.612,0,1,0
2585,6.351,157.456,0,1,0
2586,5.100,196.078,0,1,0
2587,6.865,145.666,0,1,0
2588,7.517,133.032,0,1,0
2589,5.487,182.249,0,1,0
2590,4.377,228.467,1,0,0
2591,2.957,338.181,1,0,0
2592,5.857,170.736,0,1,0
2593,6.443,155.207,0,1,0
2594,5.689,175.778,0,1,0
2595,5.538,180.571,0,1,0
2596,5.823,171.733,0,1,0
2597,6.834,146.327,0,1,0
2598,5.918,168.976,0,1,0
2599,5.320,187.970,0,1,0
2600,3.410,293.255,1,0,0
2601,5.240,190.840,1,0,0
2602,6.237,160.333,0,1,0
2603,5.429,184.196,0,1,0
2604,5.332,187.547,0,1,0
2605,2.758,362.582,1,0,0
2606,6.576,152.068,0,1,0
2607,6.863,145.709,0,1,0
2608,7.562,132.240,0,1,0
2609,6.151,162.575,0,1,0
2610,3.934,254.194,0,1,0
2611,7.869,127.081,0,1,0
2612,6.930,144.300,0,1,0
2613,7.261,137.722,0,1,0
2614,6.775,147.601,0,1,0
2615,5.307,188.430,0,1,0
2616,6.767,147.776,0,1,0
2617,5.358,186.637,0,1,0
2618,6.445,155.159,0,1,0
2619,5.940,168.350,0,1,0
2620,6.031,165.810,0,1,0
2621,6.214,160.927,0,1,0
2622,5.317,188.076,0,1,0
2623,4.612,216.826,0,1,0
2624,7.087,141.103,0,1,0
2625,6.767,147.776,0,1,0
2626,3.151,317.360,1,0,0
2627,6.241,160.231,0,1,0
2628,6.403,156.177,0,1,0
2629,5.591,178.859,0,1,0
2630,4.876,205.086,0,1,0
2631,5.285,189.215,0,1,0
2632,6.795,147.167,0,1,0
2633,6.474,154.464,0,1,0
2634,6.545,152.788,0,1,0
2635,6.329,158.003,0,1,0
2636,7.842,127.518,0,1,0
2637,8.936,111.907,0,1,0
2638,8.370,119.474,0,1,0
2639,4.684,213.493,0,1,0
2640,6.243,160.179,0,1,0
2641,5.313,188.218,0,1,0
2642,6.029,165.865,0,1,0
2643,5.068,197.316,0,1,0
2644,5.226,191.351,1,0,0
2645,6.636,150.693,0,1,0
2646,5.671,176.336,1,0,0
2647,7.800,128.205,0,1,0
2648,7.978,125.345,0,1,0
2649,8.388,119.218,0,1,0
2650,6.013,166.306,0,1,0
2651,6.190,161.551,0,1,0
2652,8.457,118.245,0,1,0
2653,8.016,124.750,0,1,0
2654,7.705,129.786,0,1,0
2655,8.563,116.782,0,1,0
2656,7.014,142.572,0,1,0
2657,6.617,151.126,0,1,0
2658,6.321,158.203,0,1,0
2659,7.729,129.383,0,1,0
2660,8.105,123.381,0,1,0
2661,8.449,118.357,0,1,0
2662,8.158,122.579,0,1,0
2663,7.142,140.017,0,1,0
2664,6.787,147.341,0,1,0
2665,7.624,131.165,0,1,0
2666,7.457,134.102,0,1,0
2667,9.337,107.101,0,1,0
2668,7.070,141.443,0,1,0
2669,7.720,129.534,0,1,0
2670,9.897,101.041,0,1,0
2671,7.978,125.345,0,1,0
2672,8.119,123.168,0,1,0
2673,7.622,131.199,0,1,0
2674,7.829,127.730,0,1,0
2675,3.909,255.820,1,0,0
2676,4.813,207.771,1,0,0
2677,4.892,204.415,0,1,0
2678,2.614,382.555,1,0,0
2679,7.182,139.237,0,1,0
2680,6.979,143.287,0,1,0
2681,8.111,123.289,0,1,0
2682,8.629,115.888,0,1,0
2683,7.119,140.469,0,1,0
2684,8.003,124.953,0,1,0
2685,6.123,163.319,0,1,0
2686,5.304,188.537,0,1,0
2687,7.362,135.833,0,1,0
2688,4.459,224.266,1,0,0
2689,3.732,267.953,1,0,0
2690,10.014,99.860,0,1,0
2691,6.903,144.865,0,1,0
2692,6.032,165.782,0,1,0
2693,5.772,173.250,0,1,0
2694,6.518,153.421,0,1,0
2695,5.276,189.538,0,1,0
2696,5.553,180.083,0,1,0
2697,4.780,209.205,0,1,0
2698,3.824,261.506,1,0,0
2699,6.555,152.555,0,1,0
2700,6.393,156.421,0,1,0
2701,5.707,175.223,0,1,0
2702,6.428,155.569,0,1,0
2703,4.918,203.335,0,1,0
2704,5.978,167.280,0,1,0
2705,5.732,174.459,0,1,0
2706,6.974,143.390,0,1,0
2707,6.478,154.369,0,1,0
2708,5.321,187.935,0,1,0
2709,6.934,144.217,0,1,0
2710,6.866,145.645,0,1,0
2711,8.930,111.982,0,1,0
2712,7.131,140.233,0,1,0
2713,5.742,174.155,0,1,0
2714,8.185,122.175,0,1,0
2715,9.992,100.080,0,1,0
2716,7.744,129.132,0,1,0
2717,8.638,115.768,0,1,0
2718,6.754,148.060,0,1,0
2719,7.164,139.587,0,1,0
2720,7.097,140.905,0,1,0
2721,7.155,139.762,0,1,0
2722,9.029,110.754,0,1,0
2723,7.262,137.703,0,1,0
2724,8.985,111.297,0,1,0
2725,8.871,112.727,0,1,0
2726,10.222,97.828,0,1,0
2727,4.199,238.152,1,0,0
2728,8.298,120.511,0,1,0
2729,7.398,135.172,0,1,0
2730,7.626,131.130,0,1,0
2731,7.488,133.547,0,1,0
2732,7.168,139.509,0,1,0
2733,7.953,125.739,0,1,0
2734,7.670,130.378,0,1,0
2735,7.728,129.400,0,1,0
2736,9.080,110.132,0,1,0
2737,7.509,133.174,0,1,0
2738,8.850,112.994,0,1,0
2739,6.167,162.153,0,1,0
2740,6.725,148.699,0,1,0
2741,5.563,179.759,0,1,0
2742,7.447,134.282,0,1,0
2743,7.870,127.065,0,1,0
2744,7.795,128.287,0,1,0
2745,7.578,131.961,0,1,0
2746,9.912,100.888,0,1,0
2747,9.185,108.873,0,1,0
2748,8.935,111.919,0,1,0
2749,4.388,227.894,1,0,0
2750,7.638,130.924,0,1,0
2751,7.640,130.890,0,1,0
2752,7.460,134.048,0,1,0
2753,8.752,114.260,0,1,0
2754,9.047,110.534,0,1,0
2755,4.744,210.793,1,0,0
2756,8.067,123.962,0,1,0
2757,9.103,109.854,0,1,0
2758,4.107,243.487,1,0,0
2759,7.942,125.913,0,1,0
2760,6.938,144.134,0,1,0
2761,8.356,119.674,0,1,0
2762,7.859,127.243,0,1,0
2763,6.556,152.532,0,1,0
2764,8.131,122.986,0,1,0
2765,7.583,131.874,0,1,0
2766,10.018,99.820,0,1,0
2767,7.208,138.735,0,1,0
2768,8.552,116.932,0,1,0
2769,7.003,142.796,0,1,0
2770,9.689,103.210,0,1,0
2771,7.000,142.857,0,1,0
2772,6.004,166.556,0,1,0
2773,9.128,109.553,0,1,0
2774,7.341,136.221,0,1,0
2775,8.627,115.915,0,1,0
2776,7.617,131.285,0,1,0
2777,9.439,105.943,0,1,0
2778,7.033,142.187,0,1,0
2779,8.544,117.041,0,1,0
2780,7.136,140.135,0,1,0
2781,7.771,128.684,0,1,0
2782,5.503,181.719,0,1,0
2783,6.956,143.761,0,1,0
2784,6.424,155.666,0,1,0
2785,6.888,145.180,0,1,0
2786,6.901,144.907,0,1,0
2787,7.150,139.860,0,1,0
2788,6.962,143.637,0,1,0
2789,8.126,123.062,0,1,0
2790,8.299,120.496,0,1,0
2791,3.576,279.642,1,0,0
2792,5.589,178.923,0,1,0
2793,6.177,161.891,0,1,0
2794,3.572,279.955,1,0,0
2795,7.633,131.010,0,1,0
2796,5.676,176.180,0,1,0
2797,6.152,162.549,0,1,0
2798,7.176,139.353,0,1,0
2799,5.639,177.336,0,1,0
2800,6.455,154.919,0,1,0
2801,5.135,194.742,0,1,0
2802,7.526,132.873,0,1,0
2803,6.534,153.046,0,1,0
2804,9.349,106.963,0,1,0
2805,9.880,101.215,0,1,0
2806,6.709,149.054,0,1,0
2807,9.164,109.123,0,1,0
2808,8.246,121.271,0,1,0
2809,7.436,134.481,0,1,0
2810,6.788,147.319,0,1,0
2811,7.950,125.786,0,1,0
2812,7.894,126.678,0,1,0
2813,5.621,177.904,1,0,0
2814,10.004,99.960,0,1,0
2815,7.197,138.947,0,1,0
2816,8.130,123.001,0,1,0
2817,8.975,111.421,0,1,0
2818,8.790,113.766,0,1,0
2819,8.342,119.875,0,1,0
2820,6.104,163.827,0,1,0
2821,6.213,160.953,0,1,0
2822,8.482,117.897,0,1,0
2823,3.664,272.926,1,0,0
2824,7.655,130.634,0,1,0
2825,7.460,134.048,0,1,0
2826,7.834,127.649,0,1,0
2827,7.753,128.982,0,1,0
2828,6.838,146.242,0,1,0
2829,7.023,142.389,0,1,0
2830,7.686,130.107,0,1,0
2831,8.165,122.474,0,1,0
2832,7.726,129.433,0,1,0
2833,8.629,115.888,0,1,0
2834,8.448,118.371,0,1,0
2835,6.791,147.254,0,1,0
2836,8.258,121.095,0,1,0
2837,8.093,123.564,0,1,0
2838,7.844,127.486,0,1,0
2839,7.481,133.672,0,1,0
2840,9.208,108.601,0,1,0
2841,8.390,119.190,0,1,0
2842,6.996,142.939,0,1,0
2843,5.661,176.647,0,1,0
2844,7.460,134.048,0,1,0
2845,7.415,134.862,0,1,0
2846,7.288,137.212,0,1,0
2847,4.368,228.938,1,0,0
2848,3.194,313.087,1,0,0
2849,4.954,201.857,0,1,0
2850,3.068,325.945,1,0,0
2851,7.954,125.723,0,1,0
2852,6.390,156.495,0,1,0
2853,8.396,119.104,0,1,0
2854,7.027,142.308,0,1,0
2855,7.988,125.188,0,1,0
2856,6.061,164.989,0,1,0
2857,7.971,125.455,0,1,0
2858,6.276,159.337,0,1,0
2859,8.423,118.723,0,1,0
2860,8.434,118.568,0,1,0
2861,7.083,141.183,0,1,0
2862,7.657,130.599,0,1,0
2863,8.316,120.250,0,1,0
2864,9.139,109.421,0,1,0
2865,4.316,231.696,1,0,0
2866,5.384,185.736,0,1,0
2867,8.985,111.297,0,1,0
2868,7.621,131.216,0,1,0
2869,8.583,116.509,0,1,0
2870,6.918,144.550,0,1,0
2871,7.308,136.836,0,1,0
2872,5.561,179.824,0,1,0
2873,4.407,226.912,1,0,0
2874,3.878,257.865,1,0,0
2875,5.907,169.291,0,1,0
2876,6.797,147.124,0,1,0
2877,6.249,160.026,0,1,0
2878,5.838,171.292,0,1,0
2879,6.308,158.529,0,1,0
2880,7.706,129.769,0,1,0
2881,6.240,160.256,0,1,0
2882,7.008,142.694,0,1,0
2883,7.119,140.469,0,1,0
2884,5.748,173.974,0,1,0
2885,7.403,135.080,0,1,0
2886,7.740,129.199,0,1,0
2887,6.044,165.453,0,1,0
2888,7.033,142.187,0,1,0
2889,7.669,130.395,0,1,0
2890,6.092,164.150,0,1,0
2891,7.881,126.887,0,1,0
2892,8.054,124.162,0,1,0
2893,7.765,128.783,0,1,0
2894,7.423,134.716,0,1,0
2895,6.173,161.996,0,1,0
2896,7.417,134.825,0,1,0
2897,5.968,167.560,0,1,0
2898,6.274,159.388,1,0,0
2899,4.108,243.427,1,0,0
2900,7.703,129.820,0,1,0
2901,6.774,147.623,0,1,0
2902,6.973,143.410,0,1,0
2903,7.024,142.369,0,1,0
2904,5.228,191.278,1,0,0
2905,6.035,165.700,0,1,0
2906,7.357,135.925,0,1,0
2907,6.970,143.472,0,1,0
2908,5.500,181.818,0,1,0
2909,6.818,146.671,0,1,0
2910,6.481,154.297,0,1,0
2911,7.731,129.349,0,1,0
2912,5.474,182.682,0,1,0
2913,8.178,122.279,0,1,0
2914,6.851,145.964,0,1,0
2915,6.987,143.123,0,1,0
2916,6.505,153.728,0,1,0
2917,7.222,138.466,0,1,0
2918,7.408,134.989,0,1,0
2919,7.003,142.796,0,1,0
2920,5.703,175.346,0,1,0
2921,3.273,305.530,1,0,0
2922,6.196,161.394,0,1,0
2923,6.384,156.642,0,1,0
2924,3.289,304.044,1,0,0
2925,6.436,155.376,0,1,0
2926,6.263,159.668,0,1,0
2927,8.129,123.016,0,1,0
2928,6.456,154.895,0,1,0
2929,4.216,237.192,1,0,0
2930,7.979,125.329,0,1,0
2931,7.521,132.961,0,1,0
2932,8.770,114.025,0,1,0
2933,8.570,116.686,0,1,0
2934,7.127,140.311,0,1,0
2935,4.187,238.834,1,0,0
2936,6.336,157.828,0,1,0
2937,7.586,131.822,0,1,0
2938,7.057,141.703,0,1,0
2939,7.723,129.483,0,1,0
2940,3.877,257.931,1,0,0
2941,6.979,143.287,0,1,0
2942,9.379,106.621,0,1,0
2943,5.037,198.531,0,1,0
2944,6.303,158.655,0,1,0
2945,8.847,113.033,0,1,0
2946,8.091,123.594,0,1,0
2947,7.006,142.735,0,1,0
2948,6.644,150.512,0,1,0
2949,6.289,159.008,0,1,0
2950,6.485,154.202,0,1,0
2951,7.293,137.118,0,1,0
2952,9.408,106.293,0,1,0
2953,6.483,154.250,0,1,0
2954,7.383,135.446,0,1,0
2955,4.935,202.634,1,0,0
2956,8.179,122.264,0,1,0
2957,4.408,226.860,1,0,0
2958,7.269,137.571,0,1,0
2959,7.301,136.968,0,1,0
2960,6.720,148.810,0,1,0
2961,4.108,243.427,1,0,0
2962,3.353,298.240,1,0,0
2963,6.412,155.958,0,1,0
2964,8.254,121.153,0,1,0
2965,8.157,122.594,0,1,0
2966,8.731,114.534,0,1,0
2967,9.622,103.928,0,1,0
2968,7.996,125.063,0,1,0
2969,7.967,125.518,0,1,0
2970,9.026,110.791,0,1,0
2971,9.658,103.541,0,1,0
2972,7.478,133.726,0,1,0
2973,5.427,184.264,0,1,0
2974,7.123,140.390,0,1,0
2975,4.120,242.718,1,0,0
2976,7.704,129.803,0,1,0
2977,9.679,103.316,0,1,0
2978,6.363,157.159,1,0,0
2979,4.405,227.015,1,0,0
2980,7.769,128.717,0,1,0
2981,3.563,280.662,1,0,0
2982,7.279,137.382,0,1,0
2983,4.839,206.654,1,0,0
2984,7.631,131.044,0,1,0
2985,10.173,98.299,0,1,0
2986,9.890,101.112,0,1,0
2987,8.960,111.607,0,1,0
2988,8.747,114.325,0,1,0
2989,8.924,112.057,0,1,0
2990,8.911,112.221,0,1,0
2991,7.446,134.300,0,1,0
2992,7.688,130.073,1,0,0
2993,9.563,104.570,0,1,0
2994,9.240,108.225,0,1,0
2995,5.739,174.246,1,0,0
2996,7.742,129.166,0,1,0
2997,9.575,104.439,0,1,0
2998,10.231,97.742,0,1,0
2999,6.836,146.284,0,1,0
3000,7.921,126.247,0,1,0
3001,6.674,149.835,0,1,0
3002,6.456,154.895,0,1,0
3003,7.524,132.908,0,1,0
3004,6.754,148.060,0,1,0
3005,9.657,103.552,0,1,0
3006,9.498,105.285,0,1,0
3007,7.187,139.140,0,1,0
3008,8.421,118.751,0,1,0
3009,7.108,140.687,0,1,0
3010,9.318,107.319,0,1,0
3011,8.290,120.627,0,1,0
3012,7.009,142.674,0,1,0
3013,6.797,147.124,0,1,0
3014,7.247,137.988,0,1,0
3015,10.207,97.972,0,1,0
3016,7.245,138.026,0,1,0
3017,8.780,113.895,0,1,0
3018,8.857,112.905,0,1,0
3019,9.540,104.822,0,1,0
3020,7.183,139.218,0,1,0
3021,6.578,152.022,0,1,0
3022,7.387,135.373,0,1,0
3023,7.957,125.676,0,1,0
3024,3.702,270.124,1,0,0
3025,5.557,179.953,0,1,0
3026,6.942,144.051,0,1,0
3027,6.411,155.982,0,1,0
3028,6.763,147.863,0,1,0
3029,6.548,152.718,0,1,0
3030,9.020,110.865,0,1,0
3031,6.441,155.255,0,1,0
3032,8.913,112.196,0,1,0
3033,9.002,111.086,0,1,0
3034,8.659,115.487,0,1,0
3035,9.634,103.799,0,1,0
3036,7.848,127.421,0,1,0
3037,7.297,137.043,0,1,0
3038,6.747,148.214,0,1,0
3039,7.729,129.383,0,1,0
3040,7.552,132.415,0,1,0
3041,9.428,106.067,0,1,0
3042,7.996,125.063,0,1,0
3043,10.507,95.175,0,1,0
3044,4.757,210.217,1,0,0
3045,7.786,128.436,0,1,0
3046,7.470,133.869,0,1,0
3047,7.110,140.647,0,1,0
3048,6.504,153.752,0,1,0
3049,6.337,157.803,0,1,0
3050,6.406,156.104,0,1,0
3051,7.998,125.031,0,1,0
3052,8.463,118.161,0,1,0
3053,8.815,113.443,0,1,0
3054,7.230,138.313,0,1,0
3055,6.569,152.230,0,1,0
3056,6.851,145.964,0,1,0
3057,7.360,135.870,0,1,0
3058,6.018,166.168,0,1,0
3059,8.225,121.581,0,1,0
3060,7.579,131.944,0,1,0
3061,9.119,109.661,0,1,0
3062,3.337,299.670,1,0,0
3063,8.153,122.654,0,1,0
3064,8.710,114.811,0,1,0
3065,8.065,123.993,0,1,0
3066,7.832,127.681,0,1,0
3067,3.901,256.345,1,0,0
3068,9.430,106.045,0,1,0
3069,8.454,118.287,0,1,0
3070,13.871,72.093,0,1,0
3071,8.770,114.025,0,1,0
3072,10.776,92.799,0,1,0
3073,4.053,246.731,1,0,0
3074,5.131,194.894,0,1,0
3075,7.171,139.451,0,1,0
3076,5.387,185.632,1,0,0
3077,5.575,179.372,0,1,0
3078,6.175,161.943,0,1,0
3079,4.495,222.469,1,0,0
3080,6.981,143.246,0,1,0
3081,7.351,136.036,0,1,0
3082,9.983,100.170,0,1,0
3083,7.805,128.123,0,1,0
3084,9.147,109.325,0,1,0
3085,10.700,93.458,0,1,0
3086,9.062,110.351,0,1,0
3087,9.733,102.743,0,1,0
3088,7.865,127.146,0,1,0
3089,9.443,105.899,0,1,0
3090,9.502,105.241,0,1,0
3091,7.143,139.997,0,1,0
3092,10.195,98.087,0,1,0
3093,9.720,102.881,0,1,0
3094,8.202,121.921,0,1,0
3095,7.360,135.870,0,1,0
3096,9.508,105.175,0,1,0
3097,8.398,119.076,0,1,0
3098,7.477,133.743,0,1,0
3099,9.498,105.285,0,1,0
3100,9.372,106.701,0,1,0
3101,10.032,99.681,0,1,0
3102,9.275,107.817,0,1,0
3103,9.251,108.096,0,1,0
3104,7.898,126.614,0,1,0
3105,7.600,131.579,0,1,0
3106,10.905,91.701,0,1,0
3107,8.010,124.844,0,1,0
3108,7.011,142.633,0,1,0
3109,8.455,118.273,0,1,0
3110,7.896,126.646,0,1,0
3111,6.666,150.015,0,1,0
3112,7.707,129.752,0,1,0
3113,6.860,145.773,0,1,0
3114,7.162,139.626,0,1,0
3115,9.747,102.596,0,1,0
3116,9.425,106.101,0,1,0
3117,8.398,119.076,0,1,0
3118,8.130,123.001,0,1,0
3119,6.616,151.149,0,1,0
3120,4.553,219.635,1,0,0
3121,9.409,106.281,0,1,0
3122,7.772,128.667,0,1,0
3123,7.478,133.726,0,1,0
3124,8.310,120.337,0,1,0
3125,8.115,123.229,0,1,0
3126,7.121,140.430,0,1,0
3127,6.742,148.324,0,1,0
3128,5.795,172.563,1,0,0
3129,6.590,151.745,0,1,0
3130,7.326,136.500,0,1,0
3131,7.312,136.761,0,1,0
3132,8.088,123.640,0,1,0
3133,2.865,349.040,1,0,0
3134,3.386,295.334,1,0,0
3135,7.405,135.044,0,1,0
3136,5.974,167.392,0,1,0
3137,8.867,112.778,0,1,0
3138,8.413,118.864,0,1,0
3139,8.367,119.517,0,1,0
3140,7.149,139.880,0,1,0
3141,6.055,165.153,0,1,0
3142,8.361,119.603,0,1,0
3143,8.875,112.676,0,1,0
3144,7.029,142.268,0,1,0
3145,3.542,282.326,1,0,0
3146,9.157,109.206,0,1,0
3147,7.425,134.680,0,1,0
3148,7.478,133.726,0,1,0
3149,7.299,137.005,0,1,0
3150,2.848,351.124,1,0,0
3151,9.484,105.441,0,1,0
3152,6.957,143.740,0,1,0
3153,7.064,141.563,0,1,0
3154,7.730,129.366,0,1,0
3155,7.595,131.666,0,1,0
3156,8.112,123.274,0,1,0
3157,4.946,202.184,1,0,0
3158,7.070,141.443,0,1,0
3159,7.805,128.123,0,1,0
3160,6.272,159.439,0,1,0
3161,5.667,176.460,0,1,0
3162,8.347,119.804,0,1,0
3163,5.717,174.917,1,0,0
3164,8.829,113.263,0,1,0
3165,6.768,147.754,0,1,0
3166,7.932,126.072,0,1,0
3167,4.720,211.864,1,0,0
3168,8.924,112.057,0,1,0
3169,7.450,134.228,0,1,0
3170,9.243,108.190,0,1,0
3171,10.427,95.905,0,1,0
3172,9.589,104.286,0,1,0
3173,7.087,141.103,0,1,0
3174,3.572,279.955,1,0,0
3175,6.247,160.077,0,1,0
3176,7.749,129.049,0,1,0
3177,5.356,186.706,1,0,0
3178,8.529,117.247,0,1,0
3179,7.307,136.855,0,1,0
3180,8.247,121.256,0,1,0
3181,8.076,123.824,0,1,0
3182,9.385,106.553,0,1,0
3183,9.008,111.012,0,1,0
3184,9.176,108.980,0,1,0
3185,3.611,276.932,1,0,0
3186,3.825,261.438,1,0,0
3187,3.841,260.349,1,0,0
3188,3.467,288.434,1,0,0
3189,8.059,124.085,0,1,0
3190,8.876,112.663,0,1,0
3191,7.884,126.839,0,1,0
3192,7.904,126.518,0,1,0
3193,7.343,136.184,0,1,0
3194,4.207,237.699,1,0,0
3195,10.756,92.971,0,1,0
3196,7.809,128.057,0,1,0
3197,6.099,163.961,0,1,0
3198,3.772,265.111,1,0,0
3199,7.935,126.024,0,1,0
3200,9.586,104.319,0,1,0
3201,7.885,126.823,0,1,0
3202,8.553,116.918,0,1,0
3203,8.580,116.550,0,1,0
3204,9.036,110.668,0,1,0
3205,8.586,116.469,0,1,0
3206,9.305,107.469,0,1,0
3207,7.358,135.906,0,1,0
3208,8.110,123.305,0,1,0
3209,7.557,132.328,0,1,0
3210,9.716,102.923,0,1,0
3211,9.719,102.891,0,1,0
3212,8.674,115.287,0,1,0
3213,7.142,140.017,0,1,0
3214,7.119,140.469,0,1,0
3215,8.237,121.403,0,1,0
3216,6.650,150.376,0,1,0
3217,4.003,249.813,1,0,0
3218,7.805,128.123,0,1,0
3219,8.984,111.309,0,1,0
3220,6.891,145.117,1,0,0
3221,5.322,187.899,1,0,0
3222,6.749,148.170,0,1,0
3223,7.168,139.509,0,1,0
3224,7.668,130.412,0,1,0
3225,9.285,107.701,0,1,0
3226,8.607,116.185,0,1,0
3227,6.645,150.489,0,1,0
3228,8.189,122.115,0,1,0
3229,7.675,130.293,0,1,0
3230,4.221,236.911,1,0,0
3231,4.302,232.450,1,0,0
3232,10.172,98.309,0,1,0
3233,8.696,114.995,0,1,0
3234,9.293,107.608,0,1,0
3235,6.802,147.016,0,1,0
3236,9.531,104.921,0,1,0
3237,7.194,139.005,0,1,0
3238,11.461,87.252,0,1,0
3239,9.509,105.164,0,1,0
3240,6.709,149.054,0,1,0
3241,7.134,140.174,0,1,0
3242,3.313,301.841,1,0,0
3243,7.165,139.567,0,1,0
3244,6.915,144.613,0,1,0
3245,8.180,122.249,0,1,0
3246,7.450,134.228,0,1,0
3247,5.878,170.126,0,1,0
3248,7.212,138.658,0,1,0
3249,7.682,130.174,0,1,0
3250,9.045,110.558,0,1,0
3251,6.602,151.469,0,1,0
3252,7.923,126.215,0,1,0
3253,9.088,110.035,0,1,0
3254,11.862,84.303,0,1,0
3255,11.048,90.514,0,1,0
3256,8.848,113.020,0,1,0
3257,7.955,125.707,0,1,0
3258,8.314,120.279,0,1,0
3259,5.974,167.392,0,1,0
3260,8.367,119.517,0,1,0
3261,9.135,109.469,0,1,0
3262,8.197,121.996,0,1,0
3263,10.316,96.937,0,1,0
3264,8.851,112.982,0,1,0
3265,8.602,116.252,0,1,0
3266,6.451,155.015,0,1,0
3267,9.699,103.103,0,1,0
3268,8.151,122.684,0,1,0
3269,8.423,118.723,0,1,0
3270,9.144,109.361,0,1,0
3271,7.686,130.107,0,1,0
3272,8.477,117.966,0,1,0
3273,7.944,125.881,0,1,0
3274,10.363,96.497,0,1,0
3275,4.094,244.260,1,0,0
3276,9.480,105.485,0,1,0
3277,8.230,121.507,0,1,0
3278,7.961,125.612,0,1,0
3279,7.685,130.124,0,1,0
3280,7.015,142.552,0,1,0
3281,8.036,124.440,0,1,0
3282,11.169,89.534,0,1,0
3283,8.735,114.482,0,1,0
3284,6.842,146.156,0,1,0
3285,9.299,107.538,0,1,0
3286,8.689,115.088,0,1,0
3287,7.516,133.049,0,1,0
3288,7.327,136.482,0,1,0
3289,2.610,383.142,1,0,0
3290,2.877,347.584,1,0,0
3291,6.558,152.486,0,1,0
3292,8.496,117.702,0,1,0
3293,5.982,167.168,0,1,0
3294,6.227,160.591,0,1,0
3295,9.376,106.655,0,1,0
3296,8.465,118.133,0,1,0
3297,7.701,129.853,0,1,0
3298,6.811,146.821,0,1,0
3299,6.536,152.999,0,1,0
3300,8.563,116.782,0,1,0
3301,9.049,110.509,0,1,0
3302,9.204,108.648,0,1,0
3303,9.202,108.672,0,1,0
3304,8.992,111.210,0,1,0
3305,7.461,134.030,0,1,0
3306,9.259,108.003,0,1,0
3307,8.921,112.095,0,1,0
3308,8.445,118.413,0,1,0
3309,7.020,142.450,0,1,0
3310,6.744,148.280,0,1,0
3311,7.845,127.470,0,1,0
3312,9.280,107.759,0,1,0
3313,9.746,102.606,0,1,0
3314,7.606,131.475,0,1,0
3315,6.719,148.832,0,1,0
3316,6.815,146.735,0,1,0
3317,6.925,144.404,0,1,0
3318,7.747,129.082,0,1,0
3319,8.277,120.817,0,1,0
3320,9.061,110.363,0,1,0
3321,7.260,137.741,0,1,0
3322,7.739,129.216,0,1,0
3323,5.575,179.372,0,1,0
3324,6.895,145.033,0,1,0
3325,8.204,121.892,0,1,0
3326,6.916,144.592,0,1,0
3327,8.861,112.854,0,1,0
3328,7.851,127.372,0,1,0
3329,6.694,149.388,0,1,0
3330,7.311,136.780,0,1,0
3331,8.720,114.679,0,1,0
3332,8.746,114.338,0,1,0
3333,8.805,113.572,0,1,0
3334,3.171,315.358,1,0,0
3335,7.626,131.130,0,1,0
3336,8.521,117.357,0,1,0
3337,9.044,110.571,0,1,0
3338,8.211,121.788,0,1,0
3339,5.546,180.310,0,1,0
