pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32275,2.957,338.181,1,0,0
32276,2.782,359.454,1,0,0
32277,2.236,447.227,1,0,0
32278,2.786,358.938,1,0,0
32279,2.584,386.997,1,0,0
32280,2.289,436.872,1,0,0
32281,2.541,393.546,1,0,0
32282,1.823,548.546,1,0,0
32283,3.380,295.858,1,0,0
32284,2.690,371.747,1,0,0
32285,2.651,377.216,1,0,0
32286,2.974,336.247,1,0,0
32287,3.223,310.270,1,0,0
32288,2.644,378.215,1,0,0
32289,2.257,443.066,1,0,0
32290,3.625,275.862,1,0,0
32291,3.804,262.881,1,0,0
32292,3.827,261.301,1,0,0
32293,2.691,371.609,1,0,0
32294,4.400,227.273,0,1,0
32295,2.942,339.905,1,0,0
32296,3.643,274.499,1,0,0
32297,3.646,274.273,1,0,0
32298,3.205,312.012,1,0,0
32299,2.860,349.650,1,0,0
32300,3.691,270.929,1,0,0
32301,4.574,218.627,1,0,0
32302,4.303,232.396,1,0,0
32303,4.592,217.770,0,1,0
32304,3.785,264.201,1,0,0
32305,4.459,224.266,1,0,0
32306,2.474,404.204,1,0,0
32307,4.361,229.305,0,1,0
32308,4.037,247.709,1,0,0
32309,3.524,283.768,1,0,0
32310,4.490,222.717,1,0,0
32311,3.501,285.633,1,0,0
32312,3.059,326.904,1,0,0
32313,4.340,230.415,1,0,0
32314,2.774,360.490,0,1,0
32315,2.593,385.654,1,0,0
32316,2.973,336.361,1,0,0
32317,2.784,359.195,1,0,0
32318,2.456,407.166,1,0,0
32319,3.446,290.192,1,0,0
32320,2.090,478.469,1,0,0
32321,3.519,284.172,1,0,0
32322,3.492,286.369,1,0,0
32323,2.262,442.087,1,0,0
32324,1.789,558.971,1,0,0
32325,4.596,217.581,0,1,0
32326,4.274,233.973,1,0,0
32327,2.643,378.358,1,0,0
32328,3.449,289.939,1,0,0
32329,2.011,497.265,1,0,0
32330,2.790,358.423,1,0,0
32331,4.574,218.627,1,0,0
32332,3.199,312.598,1,0,0
32333,3.282,304.692,1,0,0
32334,5.306,188.466,1,0,0
32335,3.925,254.777,1,0,0
32336,2.961,337.724,1,0,0
32337,3.490,286.533,1,0,0
32338,3.408,293.427,0,1,0
32339,1.908,524.109,1,0,0
32340,3.023,330.797,1,0,0
32341,1.134,881.834,1,0,0
32342,4.116,242.954,1,0,0
32343,3.560,280.899,1,0,0
32344,3.574,279.799,1,0,0
32345,2.317,431.593,1,0,0
32346,5.185,192.864,1,0,0
32347,4.277,233.809,1,0,0
32348,3.686,271.297,1,0,0
32349,3.244,308.261,1,0,0
32350,3.747,266.880,1,0,0
32351,4.767,209.776,0,1,0
32352,3.469,288.268,1,0,0
32353,2.303,434.216,1,0,0
32354,3.418,292.569,1,0,0
32355,2.887,346.380,1,0,0
32356,2.891,345.901,1,0,0
32357,4.486,222.916,1,0,0
32358,3.297,303.306,1,0,0
32359,3.474,287.853,1,0,0
32360,2.559,390.778,1,0,0
32361,2.848,351.124,1,0,0
32362,2.261,442.282,1,0,0
32363,3.209,311.624,1,0,0
32364,4.075,245.399,1,0,0
32365,4.824,207.297,0,1,0
32366,2.842,351.865,1,0,0
32367,3.477,287.604,0,1,0
32368,4.045,247.219,1,0,0
32369,3.349,298.597,1,0,0
32370,3.245,308.166,1,0,0
32371,3.814,262.192,1,0,0
32372,4.094,244.260,1,0,0
32373,4.686,213.402,0,1,0
32374,4.831,206.996,1,0,0
32375,4.392,227.687,1,0,0
32376,3.169,315.557,1,0,0
32377,2.818,354.862,1,0,0
32378,3.539,282.566,1,0,0
32379,4.603,217.250,0,1,0
32380,3.362,297.442,1,0,0
32381,3.986,250.878,1,0,0
32382,3.742,267.237,1,0,0
32383,3.418,292.569,1,0,0
32384,7.120,140.449,0,1,0
32385,4.367,228.990,0,1,0
32386,2.673,374.111,1,0,0
32387,3.283,304.599,1,0,0
32388,5.175,193.237,0,1,0
32389,2.641,378.644,1,0,0
32390,7.037,142.106,0,1,0
32391,4.087,244.678,1,0,0
32392,3.155,316.957,1,0,0
32393,2.418,413.565,1,0,0
32394,3.514,284.576,1,0,0
32395,4.709,212.359,1,0,0
32396,4.452,224.618,1,0,0
32397,4.586,218.055,1,0,0
32398,5.098,196.155,0,1,0
32399,4.442,225.124,1,0,0
32400,2.320,431.034,1,0,0
32401,4.057,246.488,0,1,0
32402,3.429,291.630,1,0,0
32403,4.057,246.488,0,1,0
32404,3.760,265.957,1,0,0
32405,5.264,189.970,1,0,0
32406,4.049,246.975,1,0,0
32407,3.627,275.710,1,0,0
32408,3.876,257.998,1,0,0
32409,3.026,330.469,1,0,0
32410,2.785,359.066,1,0,0
32411,3.359,297.708,0,1,0
32412,3.439,290.782,1,0,0
32413,4.507,221.877,1,0,0
32414,3.753,266.454,1,0,0
32415,3.620,276.243,1,0,0
32416,2.803,356.761,1,0,0
32417,3.459,289.101,1,0,0
32418,3.149,317.561,1,0,0
32419,2.777,360.101,1,0,0
32420,3.751,266.596,1,0,0
32421,3.022,330.907,1,0,0
32422,2.519,396.983,1,0,0
32423,3.725,268.456,1,0,0
32424,3.351,298.418,1,0,0
32425,4.511,221.680,1,0,0
32426,3.343,299.133,1,0,0
32427,3.956,252.781,1,0,0
32428,6.632,150.784,0,1,0
32429,3.961,252.461,1,0,0
32430,2.371,421.763,1,0,0
32431,2.902,344.590,1,0,0
32432,3.196,312.891,1,0,0
32433,2.616,382.263,1,0,0
32434,2.743,364.564,1,0,0
32435,2.608,383.436,1,0,0
32436,3.983,251.067,1,0,0
32437,2.857,350.018,1,0,0
32438,3.761,265.887,1,0,0
32439,3.573,279.877,1,0,0
32440,3.399,294.204,1,0,0
32441,2.495,400.802,1,0,0
32442,4.960,201.613,1,0,0
32443,3.218,310.752,1,0,0
32444,2.859,349.773,1,0,0
32445,3.127,319.795,1,0,0
32446,4.515,221.484,1,0,0
32447,3.023,330.797,1,0,0
32448,4.363,229.200,1,0,0
32449,2.663,375.516,1,0,0
32450,4.033,247.954,1,0,0
32451,3.774,264.971,1,0,0
32452,5.671,176.336,0,1,0
32453,5.063,197.511,1,0,0
32454,4.295,232.829,1,0,0
32455,4.118,242.836,1,0,0
32456,2.943,339.789,1,0,0
32457,5.545,180.343,1,0,0
32458,5.081,196.812,1,0,0
32459,3.138,318.674,1,0,0
32460,3.307,302.389,1,0,0
32461,5.211,191.902,0,1,0
32462,3.928,254.582,1,0,0
32463,5.265,189.934,1,0,0
32464,3.451,289.771,1,0,0
32465,7.894,126.678,0,1,0
32466,3.413,292.997,1,0,0
32467,3.160,316.456,1,0,0
32468,5.007,199.720,1,0,0
32469,4.589,217.912,1,0,0
32470,4.485,222.965,1,0,0
32471,2.507,398.883,1,0,0
32472,2.559,390.778,1,0,0
32473,3.440,290.698,1,0,0
32474,3.616,276.549,1,0,0
32475,3.618,276.396,1,0,0
32476,5.205,192.123,1,0,0
32477,3.908,255.885,1,0,0
32478,5.309,188.359,1,0,0
32479,2.881,347.102,1,0,0
32480,4.042,247.402,1,0,0
32481,2.978,335.796,1,0,0
32482,3.417,292.654,1,0,0
32483,3.348,298.686,1,0,0
32484,3.627,275.710,1,0,0
32485,2.623,381.243,1,0,0
32486,2.093,477.783,1,0,0
32487,2.763,361.925,1,0,0
32488,2.496,400.641,1,0,0
32489,1.870,534.759,1,0,0
32490,4.342,230.309,0,1,0
32491,1.473,678.887,1,0,0
32492,3.233,309.310,1,0,0
32493,3.069,325.839,1,0,0
32494,2.839,352.237,1,0,0
32495,2.438,410.172,1,0,0
32496,3.451,289.771,1,0,0
32497,3.330,300.300,1,0,0
32498,3.231,309.502,1,0,0
32499,2.857,350.018,1,0,0
32500,3.676,272.035,0,1,0
32501,3.609,277.085,1,0,0
32502,1.987,503.271,1,0,0
32503,4.241,235.793,1,0,0
32504,3.196,312.891,1,0,0
32505,3.709,269.614,1,0,0
32506,2.205,453.515,1,0,0
32507,3.001,333.222,1,0,0
32508,3.134,319.081,0,1,0
32509,3.592,278.396,1,0,0
32510,4.016,249.004,1,0,0
32511,3.910,255.754,0,1,0
32512,3.573,279.877,1,0,0
32513,4.113,243.132,1,0,0
32514,5.446,183.621,0,1,0
32515,2.639,378.931,1,0,0
32516,6.407,156.079,0,1,0
32517,4.686,213.402,1,0,0
32518,3.707,269.760,1,0,0
32519,3.796,263.435,1,0,0
32520,3.146,317.864,1,0,0
32521,4.860,205.761,1,0,0
32522,6.624,150.966,0,1,0
32523,4.651,215.008,1,0,0
32524,4.526,220.946,1,0,0
32525,2.475,404.040,1,0,0
32526,3.536,282.805,1,0,0
32527,3.313,301.841,1,0,0
32528,2.228,448.833,1,0,0
32529,2.283,438.020,1,0,0
32530,3.346,298.864,1,0,0
32531,2.837,352.485,1,0,0
32532,2.912,343.407,1,0,0
32533,5.009,199.641,0,1,0
32534,4.124,242.483,1,0,0
32535,2.997,333.667,1,0,0
32536,2.056,486.381,1,0,0
32537,3.355,298.063,1,0,0
32538,3.593,278.319,1,0,0
32539,1.062,941.620,1,0,0
32540,1.964,509.165,1,0,0
32541,2.927,341.647,1,0,0
32542,2.687,372.162,1,0,0
32543,2.604,384.025,1,0,0
32544,2.086,479.386,1,0,0
32545,4.154,240.732,1,0,0
32546,3.976,251.509,1,0,0
32547,2.129,469.704,1,0,0
32548,3.701,270.197,1,0,0
32549,2.929,341.413,1,0,0
32550,3.963,252.334,1,0,0
32551,4.176,239.464,0,1,0
32552,2.495,400.802,1,0,0
32553,4.926,203.004,1,0,0
32554,2.457,407.000,1,0,0
32555,4.956,201.776,1,0,0
32556,4.619,216.497,1,0,0
32557,3.695,270.636,1,0,0
32558,4.934,202.675,0,1,0
32559,3.849,259.808,1,0,0
32560,3.895,256.739,1,0,0
32561,3.086,324.044,1,0,0
32562,2.843,351.741,1,0,0
32563,2.809,355.999,1,0,0
32564,3.757,266.170,1,0,0
32565,4.466,223.914,0,1,0
32566,5.616,178.063,0,1,0
32567,2.694,371.195,1,0,0
32568,3.815,262.123,1,0,0
32569,4.065,246.002,1,0,0
32570,3.973,251.699,1,0,0
32571,2.474,404.204,1,0,0
32572,3.139,318.573,1,0,0
32573,3.697,270.490,1,0,0
32574,3.852,259.605,1,0,0
32575,5.020,199.203,0,1,0
32576,3.510,284.900,1,0,0
32577,3.234,309.215,1,0,0
32578,2.230,448.430,1,0,0
32579,2.937,340.483,1,0,0
32580,5.335,187.441,0,1,0
32581,2.283,438.020,1,0,0
32582,2.987,334.784,1,0,0
32583,1.983,504.286,1,0,0
32584,3.630,275.482,1,0,0
32585,3.680,271.739,0,1,0
32586,5.100,196.078,0,1,0
32587,3.407,293.513,1,0,0
32588,4.963,201.491,0,1,0
32589,2.928,341.530,1,0,0
32590,3.475,287.770,1,0,0
32591,5.193,192.567,0,1,0
32592,5.690,175.747,1,0,0
32593,3.671,272.405,1,0,0
32594,3.655,273.598,1,0,0
32595,3.862,258.933,1,0,0
32596,5.156,193.949,0,1,0
32597,5.020,199.203,1,0,0
32598,4.098,244.021,1,0,0
32599,4.689,213.265,1,0,0
32600,3.300,303.030,1,0,0
32601,3.212,311.333,1,0,0
32602,3.425,291.971,1,0,0
32603,3.100,322.581,1,0,0
32604,2.268,440.917,1,0,0
32605,3.387,295.247,1,0,0
32606,3.800,263.158,1,0,0
32607,3.121,320.410,1,0,0
32608,2.795,357.782,1,0,0
32609,4.526,220.946,1,0,0
32610,3.659,273.299,1,0,0
32611,4.394,227.583,1,0,0
32612,2.495,400.802,1,0,0
32613,2.423,412.712,1,0,0
32614,2.625,380.952,1,0,0
32615,3.855,259.403,1,0,0
32616,4.719,211.909,1,0,0
32617,4.584,218.150,1,0,0
32618,3.029,330.142,1,0,0
32619,5.712,175.070,0,1,0
32620,4.449,224.770,1,0,0
32621,3.092,323.415,1,0,0
32622,2.657,376.364,1,0,0
32623,2.941,340.020,1,0,0
32624,3.303,302.755,1,0,0
32625,4.145,241.255,1,0,0
32626,4.203,237.925,1,0,0
32627,3.974,251.636,1,0,0
32628,4.054,246.670,1,0,0
32629,4.824,207.297,1,0,0
32630,4.286,233.318,1,0,0
32631,4.167,239.981,1,0,0
32632,6.427,155.594,0,1,0
32633,4.104,243.665,1,0,0
32634,2.895,345.423,1,0,0
32635,3.626,275.786,1,0,0
32636,3.282,304.692,1,0,0
32637,3.574,279.799,1,0,0
32638,5.832,171.468,0,1,0
32639,4.304,232.342,1,0,0
32640,4.038,247.647,1,0,0
32641,4.432,225.632,1,0,0
32642,5.311,188.288,0,1,0
32643,2.583,387.147,1,0,0
32644,3.462,288.850,1,0,0
32645,4.397,227.428,1,0,0
32646,4.140,241.546,1,0,0
32647,6.606,151.378,0,1,0
32648,4.252,235.183,0,1,0
32649,4.770,209.644,1,0,0
32650,4.180,239.234,1,0,0
32651,4.260,234.742,1,0,0
32652,3.281,304.785,1,0,0
32653,4.701,212.721,1,0,0
32654,3.566,280.426,1,0,0
32655,3.762,265.816,1,0,0
32656,4.756,210.261,1,0,0
32657,2.810,355.872,1,0,0
32658,4.202,237.982,1,0,0
32659,4.430,225.734,1,0,0
32660,4.001,249.938,1,0,0
32661,5.137,194.666,1,0,0
32662,3.822,261.643,1,0,0
32663,4.928,202.922,0,1,0
32664,4.322,231.374,1,0,0
32665,4.157,240.558,1,0,0
32666,3.333,300.030,1,0,0
32667,4.436,225.428,1,0,0
32668,3.329,300.391,1,0,0
32669,3.050,327.869,1,0,0
32670,4.555,219.539,1,0,0
32671,4.259,234.797,1,0,0
32672,3.480,287.356,1,0,0
32673,4.554,219.587,1,0,0
32674,3.361,297.530,1,0,0
32675,2.841,351.989,1,0,0
32676,3.608,277.162,1,0,0
32677,4.185,238.949,1,0,0
32678,2.765,361.664,1,0,0
32679,3.973,251.699,1,0,0
32680,2.433,411.015,1,0,0
32681,2.943,339.789,1,0,0
32682,3.233,309.310,1,0,0
32683,2.164,462.107,1,0,0
32684,4.364,229.148,0,1,0
32685,2.344,426.621,1,0,0
32686,2.471,404.694,1,0,0
32687,4.210,237.530,1,0,0
32688,2.666,375.094,1,0,0
32689,4.111,243.250,1,0,0
32690,4.906,203.832,0,1,0
32691,4.281,233.590,1,0,0
32692,2.681,372.995,1,0,0
32693,4.963,201.491,0,1,0
32694,4.019,248.818,1,0,0
32695,4.151,240.906,1,0,0
32696,3.119,320.616,1,0,0
32697,3.153,317.158,1,0,0
32698,4.499,222.272,1,0,0
32699,5.831,171.497,0,1,0
32700,2.517,397.298,1,0,0
32701,3.400,294.118,1,0,0
32702,3.683,271.518,1,0,0
32703,4.682,213.584,0,1,0
32704,3.836,260.688,1,0,0
32705,3.540,282.486,1,0,0
32706,3.713,269.324,1,0,0
32707,3.368,296.912,1,0,0
32708,4.261,234.687,1,0,0
32709,4.359,229.410,1,0,0
32710,4.200,238.095,1,0,0
32711,2.558,390.930,1,0,0
32712,5.458,183.217,0,1,0
32713,6.508,153.657,0,1,0
32714,4.254,235.073,1,0,0
32715,3.140,318.471,1,0,0
32716,3.951,253.100,1,0,0
32717,3.282,304.692,1,0,0
32718,3.442,290.529,1,0,0
32719,2.145,466.200,1,0,0
32720,4.693,213.083,1,0,0
32721,3.960,252.525,1,0,0
32722,4.222,236.855,1,0,0
32723,5.498,181.884,0,1,0
32724,4.489,222.767,1,0,0
32725,4.223,236.798,1,0,0
32726,4.012,249.252,1,0,0
32727,4.169,239.866,1,0,0
32728,3.380,295.858,1,0,0
32729,2.572,388.802,1,0,0
32730,3.887,257.268,1,0,0
32731,3.076,325.098,1,0,0
32732,3.352,298.329,1,0,0
32733,4.460,224.215,0,1,0
32734,6.017,166.196,0,1,0
32735,2.567,389.560,1,0,0
32736,3.760,265.957,1,0,0
32737,2.705,369.686,1,0,0
32738,4.635,215.750,1,0,0
32739,3.019,331.236,1,0,0
32740,3.021,331.016,1,0,0
32741,2.770,361.011,1,0,0
32742,2.894,345.543,1,0,0
32743,3.099,322.685,1,0,0
32744,2.541,393.546,1,0,0
32745,3.422,292.227,1,0,0
32746,3.232,309.406,1,0,0
32747,3.083,324.359,1,0,0
32748,2.844,351.617,1,0,0
32749,3.049,327.976,1,0,0
32750,2.171,460.617,1,0,0
32751,3.268,305.998,1,0,0
32752,3.977,251.446,0,1,0
32753,2.009,497.760,1,0,0
32754,4.113,243.132,1,0,0
32755,3.237,308.928,1,0,0
32756,2.098,476.644,1,0,0
32757,4.870,205.339,1,0,0
32758,2.237,447.027,1,0,0
32759,2.944,339.674,1,0,0
32760,3.106,321.958,1,0,0
32761,2.263,441.891,1,0,0
32762,3.163,316.156,0,1,0
32763,3.539,282.566,1,0,0
32764,2.842,351.865,1,0,0
32765,2.490,401.606,1,0,0
32766,3.113,321.234,1,0,0
32767,2.920,342.466,1,0,0
32768,2.798,357.398,1,0,0
32769,2.442,409.500,1,0,0
32770,1.837,544.366,1,0,0
32771,4.450,224.719,1,0,0
32772,3.557,281.136,1,0,0
32773,2.760,362.319,1,0,0
32774,2.776,360.231,1,0,0
32775,3.560,280.899,1,0,0
32776,6.123,163.319,0,1,0
32777,3.171,315.358,1,0,0
32778,4.093,244.320,1,0,0
32779,4.199,238.152,1,0,0
32780,4.016,249.004,1,0,0
32781,4.054,246.670,1,0,0
32782,8.675,115.274,0,1,0
32783,4.001,249.938,1,0,0
32784,4.744,210.793,1,0,0
32785,3.846,260.010,1,0,0
32786,3.748,266.809,1,0,0
32787,4.738,211.060,1,0,0
32788,7.765,128.783,0,1,0
32789,2.966,337.154,1,0,0
32790,5.027,198.926,1,0,0
32791,3.320,301.205,1,0,0
32792,2.908,343.879,1,0,0
32793,3.032,329.815,1,0,0
32794,3.420,292.398,1,0,0
32795,5.190,192.678,1,0,0
32796,5.166,193.573,1,0,0
32797,2.999,333.444,1,0,0
32798,3.413,292.997,1,0,0
32799,4.216,237.192,1,0,0
32800,3.009,332.336,1,0,0
32801,4.097,244.081,1,0,0
32802,2.441,409.668,1,0,0
32803,4.163,240.211,1,0,0
32804,2.922,342.231,1,0,0
32805,2.873,348.068,1,0,0
32806,2.521,396.668,1,0,0
32807,4.184,239.006,1,0,0
32808,4.112,243.191,1,0,0
32809,4.080,245.098,1,0,0
32810,2.974,336.247,1,0,0
32811,3.161,316.356,1,0,0
32812,4.197,238.265,1,0,0
32813,4.342,230.309,1,0,0
32814,3.917,255.297,1,0,0
32815,3.957,252.717,1,0,0
32816,3.646,274.273,1,0,0
32817,3.061,326.691,1,0,0
32818,4.272,234.082,0,1,0
32819,2.794,357.910,1,0,0
32820,2.580,387.597,1,0,0
32821,4.008,249.501,1,0,0
32822,3.281,304.785,1,0,0
32823,3.389,295.072,1,0,0
32824,2.081,480.538,1,0,0
32825,3.994,250.376,0,1,0
32826,1.836,544.662,1,0,0
32827,3.460,289.017,1,0,0
32828,2.750,363.636,1,0,0
32829,2.644,378.215,1,0,0
32830,2.218,450.857,1,0,0
32831,2.961,337.724,1,0,0
32832,3.545,282.087,1,0,0
32833,2.651,377.216,1,0,0
32834,2.165,461.894,1,0,0
32835,3.005,332.779,1,0,0
32836,2.180,458.716,1,0,0
32837,2.383,419.639,1,0,0
32838,3.446,290.192,1,0,0
32839,1.934,517.063,1,0,0
32840,1.581,632.511,1,0,0
32841,2.696,370.920,1,0,0
32842,3.318,301.386,1,0,0
32843,1.989,502.765,1,0,0
32844,3.326,300.661,1,0,0
32845,8.171,122.384,0,1,0
32846,5.025,199.005,1,0,0
32847,8.997,111.148,0,1,0
32848,3.792,263.713,1,0,0
32849,3.489,286.615,1,0,0
32850,2.990,334.448,1,0,0
32851,2.183,458.085,1,0,0
32852,1.939,515.730,1,0,0
32853,3.101,322.477,1,0,0
32854,6.565,152.323,0,1,0
32855,2.724,367.107,1,0,0
32856,2.259,442.674,1,0,0
32857,3.173,315.159,1,0,0
32858,2.174,459.982,1,0,0
32859,2.856,350.140,1,0,0
32860,3.157,316.756,1,0,0
32861,4.900,204.082,1,0,0
32862,3.242,308.452,1,0,0
32863,4.384,228.102,1,0,0
32864,2.289,436.872,1,0,0
32865,2.595,385.356,1,0,0
32866,6.032,165.782,0,1,0
32867,2.825,353.982,1,0,0
32868,2.196,455.373,1,0,0
32869,1.907,524.384,1,0,0
32870,2.552,391.850,1,0,0
32871,6.639,150.625,1,0,0
32872,5.698,175.500,0,1,0
32873,4.440,225.225,1,0,0
32874,4.132,242.014,1,0,0
32875,3.290,303.951,1,0,0
32876,4.302,232.450,1,0,0
32877,4.090,244.499,1,0,0
32878,3.742,267.237,1,0,0
32879,6.242,160.205,0,1,0
32880,5.931,168.606,0,1,0
32881,3.139,318.573,1,0,0
32882,3.808,262.605,1,0,0
32883,4.703,212.630,0,1,0
32884,4.113,243.132,1,0,0
32885,3.965,252.207,1,0,0
32886,3.491,286.451,1,0,0
32887,2.636,379.363,1,0,0
32888,2.095,477.327,1,0,0
32889,4.720,211.864,1,0,0
32890,2.641,378.644,1,0,0
32891,4.181,239.177,1,0,0
32892,2.583,387.147,1,0,0
32893,5.133,194.818,0,1,0
32894,4.037,247.709,1,0,0
32895,3.979,251.319,1,0,0
32896,5.243,190.730,0,1,0
32897,3.706,269.833,1,0,0
32898,4.476,223.414,1,0,0
32899,3.174,315.060,1,0,0
32900,3.096,322.997,1,0,0
32901,2.548,392.465,1,0,0
32902,3.279,304.971,1,0,0
32903,4.446,224.921,1,0,0
32904,4.235,236.128,1,0,0
32905,4.036,247.770,1,0,0
32906,4.866,205.508,1,0,0
32907,4.692,213.129,1,0,0
32908,3.698,270.416,1,0,0
32909,3.379,295.946,1,0,0
32910,3.573,279.877,1,0,0
32911,3.865,258.732,1,0,0
32912,4.568,218.914,1,0,0
32913,5.888,169.837,0,1,0
32914,3.274,305.437,1,0,0
32915,3.037,329.272,1,0,0
32916,4.160,240.385,1,0,0
32917,3.867,258.598,1,0,0
32918,3.503,285.470,1,0,0
32919,2.501,399.840,1,0,0
32920,3.912,255.624,1,0,0
32921,3.603,277.546,0,1,0
32922,3.205,312.012,1,0,0
32923,2.804,356.633,1,0,0
32924,2.746,364.166,1,0,0
32925,3.214,311.139,1,0,0
32926,3.721,268.745,1,0,0
32927,3.437,290.951,0,1,0
32928,3.044,328.515,1,0,0
32929,2.773,360.620,1,0,0
32930,4.650,215.054,1,0,0
32931,4.059,246.366,1,0,0
32932,2.322,430.663,1,0,0
32933,3.348,298.686,1,0,0
32934,3.378,296.033,1,0,0
32935,3.380,295.858,1,0,0
32936,3.664,272.926,1,0,0
32937,3.231,309.502,1,0,0
32938,3.162,316.256,1,0,0
32939,2.799,357.270,1,0,0
32940,2.942,339.905,1,0,0
32941,3.575,279.720,1,0,0
32942,2.326,429.923,1,0,0
32943,3.397,294.377,1,0,0
32944,1.826,547.645,1,0,0
32945,1.973,506.842,1,0,0
32946,5.063,197.511,1,0,0
32947,3.315,301.659,1,0,0
32948,3.702,270.124,1,0,0
32949,3.142,318.269,1,0,0
32950,3.870,258.398,1,0,0
32951,3.000,333.333,1,0,0
32952,4.172,239.693,1,0,0
32953,3.843,260.213,1,0,0
32954,1.972,507.099,1,0,0
32955,2.408,415.282,1,0,0
32956,3.262,306.560,1,0,0
32957,3.755,266.312,1,0,0
32958,3.062,326.584,1,0,0
32959,2.869,348.554,1,0,0
32960,2.112,473.485,1,0,0
32961,2.000,500.000,1,0,0
32962,3.677,271.961,1,0,0
32963,2.803,356.761,1,0,0
32964,1.774,563.698,1,0,0
32965,3.774,264.971,1,0,0
32966,2.523,396.354,1,0,0
32967,2.779,359.842,1,0,0
32968,3.424,292.056,1,0,0
32969,3.966,252.143,1,0,0
32970,4.046,247.158,1,0,0
32971,3.168,315.657,1,0,0
32972,2.808,356.125,1,0,0
32973,3.312,301.932,1,0,0
32974,3.595,278.164,1,0,0
32975,3.300,303.030,1,0,0
32976,4.448,224.820,1,0,0
32977,3.370,296.736,1,0,0
32978,4.466,223.914,0,1,0
32979,4.127,242.307,1,0,0
32980,4.046,247.158,1,0,0
32981,2.525,396.040,1,0,0
32982,2.813,355.492,1,0,0
32983,3.303,302.755,1,0,0
32984,2.161,462.749,1,0,0
32985,2.111,473.709,1,0,0
32986,3.851,259.673,1,0,0
32987,5.832,171.468,0,1,0
32988,4.854,206.016,1,0,0
32989,1.752,570.776,1,0,0
32990,2.984,335.121,1,0,0
32991,3.030,330.033,1,0,0
32992,4.152,240.848,1,0,0
32993,3.654,273.673,1,0,0
32994,3.050,327.869,1,0,0
32995,4.514,221.533,0,1,0
32996,3.812,262.329,1,0,0
32997,2.898,345.066,1,0,0
32998,4.847,206.313,0,1,0
32999,2.700,370.370,1,0,0
33000,4.781,209.161,0,1,0
33001,3.706,269.833,1,0,0
33002,3.080,324.675,1,0,0
33003,2.806,356.379,1,0,0
33004,4.298,232.666,1,0,0
33005,4.054,246.670,1,0,0
33006,2.585,386.847,1,0,0
33007,4.094,244.260,1,0,0
33008,5.790,172.712,0,1,0
33009,2.836,352.609,1,0,0
33010,2.054,486.855,1,0,0
33011,5.011,199.561,0,1,0
33012,2.660,375.940,1,0,0
33013,5.203,192.197,0,1,0
33014,3.315,301.659,1,0,0
33015,3.733,267.881,1,0,0
33016,4.042,247.402,1,0,0
33017,2.356,424.448,1,0,0
33018,3.012,332.005,1,0,0
33019,2.921,342.349,1,0,0
33020,2.817,354.988,1,0,0
33021,2.204,453.721,1,0,0
33022,2.281,438.404,1,0,0
33023,2.473,404.367,1,0,0
33024,3.411,293.169,1,0,0
33025,3.371,296.648,1,0,0
33026,2.911,343.525,1,0,0
33027,3.255,307.220,1,0,0
33028,3.112,321.337,1,0,0
33029,2.785,359.066,1,0,0
33030,2.604,384.025,1,0,0
33031,2.676,373.692,1,0,0
33032,2.383,419.639,1,0,0
33033,2.584,386.997,1,0,0
33034,3.044,328.515,1,0,0
33035,1.819,549.753,1,0,0
33036,3.106,321.958,1,0,0
33037,4.414,226.552,1,0,0
33038,2.121,471.476,1,0,0
33039,2.447,408.664,1,0,0
33040,2.897,345.185,1,0,0
33041,4.687,213.356,1,0,0
33042,4.992,200.321,0,1,0
33043,4.991,200.361,1,0,0
33044,4.589,217.912,0,1,0
33045,3.505,285.307,1,0,0
33046,3.931,254.388,1,0,0
33047,3.494,286.205,1,0,0
33048,2.358,424.088,1,0,0
33049,5.350,186.916,0,1,0
33050,2.327,429.738,1,0,0
33051,3.177,314.762,1,0,0
33052,3.029,330.142,1,0,0
33053,3.265,306.279,1,0,0
33054,4.020,248.756,1,0,0
33055,3.033,329.707,1,0,0
33056,3.161,316.356,1,0,0
33057,3.008,332.447,1,0,0
33058,3.968,252.016,1,0,0
33059,3.353,298.240,1,0,0
33060,2.534,394.633,1,0,0
33061,3.691,270.929,1,0,0
33062,2.264,441.696,1,0,0
33063,2.686,372.301,1,0,0
33064,2.363,423.191,1,0,0
33065,3.566,280.426,1,0,0
33066,4.429,225.785,1,0,0
33067,3.154,317.058,1,0,0
33068,4.619,216.497,0,1,0
33069,2.871,348.311,1,0,0
33070,4.916,203.417,0,1,0
33071,2.390,418.410,1,0,0
33072,2.695,371.058,1,0,0
33073,1.815,550.964,1,0,0
33074,5.238,190.913,0,1,0
33075,2.875,347.826,1,0,0
33076,2.514,397.772,1,0,0
33077,4.921,203.211,1,0,0
33078,5.323,187.864,1,0,0
33079,2.042,489.716,1,0,0
33080,1.690,591.716,1,0,0
33081,1.216,822.368,1,0,0
33082,1.233,811.030,1,0,0
33083,3.672,272.331,1,0,0
33084,1.651,605.694,1,0,0
33085,2.831,353.232,1,0,0
33086,2.728,366.569,1,0,0
33087,4.022,248.633,1,0,0
33088,3.590,278.552,1,0,0
33089,2.769,361.141,1,0,0
33090,2.522,396.511,1,0,0
33091,3.931,254.388,1,0,0
33092,2.694,371.195,1,0,0
33093,4.071,245.640,0,1,0
33094,4.077,245.278,1,0,0
33095,2.263,441.891,1,0,0
