pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7595,3.528,283.447,1,0,0
7596,6.559,152.462,1,0,0
7597,7.547,132.503,0,1,0
7598,4.360,229.358,1,0,0
7599,5.429,184.196,1,0,0
7600,6.859,145.794,0,1,0
7601,6.065,164.880,1,0,0
7602,7.006,142.735,0,1,0
7603,5.825,171.674,1,0,0
7604,7.286,137.250,0,1,0
7605,5.491,182.116,1,0,0
7606,7.331,136.407,0,1,0
7607,8.265,120.992,0,1,0
7608,6.696,149.343,1,0,0
7609,5.126,195.084,1,0,0
7610,6.452,154.991,0,1,0
7611,5.384,185.736,1,0,0
7612,6.637,150.670,1,0,0
7613,14.927,66.993,0,1,0
7614,6.616,151.149,1,0,0
7615,12.593,79.409,0,1,0
7616,12.772,78.296,0,1,0
7617,12.613,79.283,0,1,0
7618,13.728,72.844,0,1,0
7619,10.835,92.293,0,1,0
7620,82.962,12.054,0,1,0
7621,56.471,17.708,1,0,0
7622,6.829,146.434,1,0,0
7623,47.399,21.097,1,0,0
7624,7.443,134.354,1,0,0
7625,9.639,103.745,1,0,0
7626,6.794,147.189,1,0,0
7627,6.875,145.455,1,0,0
7628,7.614,131.337,0,1,0
7629,6.979,143.287,0,1,0
7630,8.008,124.875,0,1,0
7631,7.913,126.374,0,1,0
7632,8.036,124.440,0,1,0
7633,12.278,81.446,0,1,0
7634,7.780,128.535,1,0,0
7635,6.785,147.384,1,0,0
7636,11.545,86.618,0,1,0
7637,10.150,98.522,0,1,0
7638,5.622,177.873,1,0,0
7639,6.021,166.085,1,0,0
7640,6.036,165.673,1,0,0
7641,6.369,157.011,1,0,0
7642,6.125,163.265,0,1,0
7643,5.752,173.853,1,0,0
7644,8.906,112.284,0,1,0
7645,5.931,168.606,1,0,0
7646,15.678,63.784,0,1,0
7647,5.291,189.000,1,0,0
7648,6.109,163.693,1,0,0
7649,6.418,155.812,1,0,0
7650,15.396,64.952,0,1,0
7651,6.593,151.676,1,0,0
7652,6.833,146.349,1,0,0
7653,14.837,67.399,0,1,0
7654,7.222,138.466,1,0,0
7655,17.476,57.221,0,1,0
7656,8.107,123.350,1,0,0
7657,8.185,122.175,1,0,0
7658,13.894,71.974,0,1,0
7659,7.492,133.476,1,0,0
7660,13.908,71.901,0,1,0
7661,9.091,109.999,1,0,0
7662,7.043,141.985,1,0,0
7663,8.487,117.827,0,1,0
7664,5.997,166.750,0,1,0
7665,6.171,162.048,0,1,0
7666,6.647,150.444,0,1,0
7667,7.788,128.403,0,1,0
7668,11.004,90.876,0,1,0
7669,10.815,92.464,0,1,0
7670,11.082,90.236,0,1,0
7671,11.437,87.436,0,1,0
7672,12.977,77.059,0,1,0
7673,9.550,104.712,0,1,0
7674,9.150,109.290,0,1,0
7675,7.941,125.929,0,1,0
7676,6.861,145.751,0,1,0
7677,5.076,197.006,1,0,0
7678,6.067,164.826,1,0,0
7679,7.943,125.897,0,1,0
7680,11.460,87.260,0,1,0
7681,6.986,143.143,1,0,0
7682,14.702,68.018,0,1,0
7683,8.868,112.765,1,0,0
7684,13.582,73.627,0,1,0
7685,7.465,133.958,1,0,0
7686,39.073,25.593,1,0,0
7687,47.169,21.200,0,1,0
7688,34.692,28.825,1,0,0
7689,44.007,22.724,0,1,0
7690,30.233,33.076,1,0,0
7691,23.523,42.512,1,0,0
7692,8.837,113.161,0,1,0
7693,6.259,159.770,1,0,0
7694,6.071,164.718,1,0,0
7695,9.439,105.943,0,1,0
7696,4.891,204.457,1,0,0
7697,5.656,176.803,1,0,0
7698,4.889,204.541,1,0,0
7699,6.765,147.820,1,0,0
7700,9.333,107.147,0,1,0
7701,5.679,176.087,1,0,0
7702,8.333,120.005,1,0,0
7703,8.173,122.354,1,0,0
7704,8.525,117.302,0,1,0
7705,6.591,151.722,1,0,0
7706,8.555,116.891,0,1,0
7707,5.467,182.916,0,1,0
7708,9.514,105.108,0,1,0
7709,44.542,22.451,1,0,0
7710,72.963,13.706,0,1,0
7711,42.664,23.439,1,0,0
7712,79.534,12.573,0,1,0
7713,6.868,145.603,0,1,0
7714,6.654,150.286,0,1,0
7715,7.532,132.767,1,0,0
7716,7.167,139.528,1,0,0
7717,5.084,196.696,1,0,0
7718,6.768,147.754,1,0,0
7719,12.459,80.263,0,1,0
7720,5.363,186.463,1,0,0
7721,12.518,79.885,0,1,0
7722,12.011,83.257,0,1,0
7723,6.541,152.882,1,0,0
7724,154.657,6.466,0,1,0
7725,221.815,4.508,0,1,0
7726,16.121,62.031,1,0,0
7727,31.471,31.775,1,0,0
7728,204.763,4.884,0,1,0
7729,80.977,12.349,1,0,0
7730,73.803,13.550,1,0,0
7731,52.340,19.106,0,1,0
7732,36.962,27.055,1,0,0
7733,67.713,14.768,1,0,0
7734,7.982,125.282,1,0,0
7735,11.163,89.582,0,1,0
7736,8.457,118.245,1,0,0
7737,7.642,130.856,1,0,0
7738,8.140,122.850,1,0,0
7739,7.260,137.741,1,0,0
7740,7.023,142.389,1,0,0
7741,8.984,111.309,0,1,0
7742,7.222,138.466,0,1,0
7743,7.071,141.423,0,1,0
7744,7.322,136.575,0,1,0
7745,6.663,150.083,0,1,0
7746,7.724,129.467,0,1,0
7747,7.335,136.333,0,1,0
7748,8.657,115.513,0,1,0
7749,9.416,106.202,0,1,0
7750,5.616,178.063,0,1,0
7751,8.056,124.131,0,1,0
7752,6.189,161.577,0,1,0
7753,5.765,173.461,0,1,0
7754,5.950,168.067,0,1,0
7755,6.510,153.610,1,0,0
7756,4.151,240.906,1,0,0
7757,10.262,97.447,0,1,0
7758,9.950,100.503,0,1,0
7759,8.631,115.861,0,1,0
7760,10.196,98.078,0,1,0
7761,10.306,97.031,0,1,0
7762,9.501,105.252,0,1,0
7763,9.286,107.689,0,1,0
7764,6.811,146.821,1,0,0
7765,9.216,108.507,0,1,0
7766,9.448,105.843,0,1,0
7767,9.237,108.260,0,1,0
7768,10.431,95.868,0,1,0
7769,10.154,98.483,0,1,0
7770,8.768,114.051,0,1,0
7771,8.433,118.582,0,1,0
7772,63.184,15.827,0,1,0
7773,51.024,19.599,0,1,0
7774,50.810,19.681,1,0,0
7775,47.910,20.872,1,0,0
7776,48.545,20.599,1,0,0
7777,25.559,39.125,0,1,0
7778,33.912,29.488,1,0,0
7779,46.121,21.682,1,0,0
7780,9.005,111.049,0,1,0
7781,5.839,171.262,0,1,0
7782,54.825,18.240,0,1,0
7783,37.364,26.764,1,0,0
7784,26.919,37.148,1,0,0
7785,10.233,97.723,1,0,0
7786,9.604,104.123,0,1,0
7787,10.154,98.483,1,0,0
7788,7.283,137.306,1,0,0
7789,9.248,108.131,1,0,0
7790,89.290,11.199,0,1,0
7791,6.304,158.629,1,0,0
7792,10.528,94.985,0,1,0
7793,10.844,92.217,0,1,0
7794,10.263,97.437,0,1,0
7795,11.244,88.936,0,1,0
7796,22.702,44.049,1,0,0
7797,6.648,150.421,0,1,0
7798,5.968,167.560,0,1,0
7799,6.986,143.143,0,1,0
7800,9.548,104.734,0,1,0
7801,9.001,111.099,0,1,0
7802,10.677,93.659,0,1,0
7803,7.969,125.486,0,1,0
7804,7.522,132.943,0,1,0
7805,10.470,95.511,0,1,0
7806,7.472,133.833,0,1,0
7807,9.241,108.213,0,1,0
7808,54.245,18.435,1,0,0
7809,41.407,24.151,0,1,0
7810,8.369,119.489,1,0,0
7811,6.278,159.286,1,0,0
7812,7.596,131.648,1,0,0
7813,7.228,138.351,0,1,0
7814,5.662,176.616,1,0,0
7815,7.845,127.470,0,1,0
7816,5.192,192.604,1,0,0
7817,6.312,158.428,1,0,0
7818,74.433,13.435,1,0,0
7819,52.523,19.039,0,1,0
7820,45.438,22.008,1,0,0
7821,7.457,134.102,1,0,0
7822,17.138,58.350,0,1,0
7823,13.473,74.223,1,0,0
7824,8.270,120.919,0,1,0
7825,6.524,153.280,0,1,0
7826,7.660,130.548,0,1,0
7827,8.391,119.175,0,1,0
7828,9.544,104.778,0,1,0
7829,8.329,120.062,1,0,0
7830,7.609,131.423,1,0,0
7831,12.507,79.955,0,1,0
7832,8.709,114.824,1,0,0
7833,10.712,93.353,0,1,0
7834,8.057,124.116,1,0,0
7835,7.518,133.014,1,0,0
7836,13.469,74.245,0,1,0
7837,13.415,74.543,0,1,0
7838,8.735,114.482,1,0,0
7839,7.620,131.234,1,0,0
7840,6.800,147.059,1,0,0
7841,6.925,144.404,1,0,0
7842,13.691,73.041,0,1,0
7843,8.799,113.649,1,0,0
7844,12.111,82.570,0,1,0
7845,6.995,142.959,1,0,0
7846,6.519,153.398,1,0,0
7847,5.330,187.617,1,0,0
7848,6.618,151.103,0,1,0
7849,4.584,218.150,1,0,0
7850,7.167,139.528,0,1,0
7851,3.799,263.227,1,0,0
7852,4.022,248.633,1,0,0
7853,4.950,202.020,1,0,0
7854,9.310,107.411,0,1,0
7855,7.807,128.090,1,0,0
7856,7.221,138.485,0,1,0
7857,6.878,145.391,0,1,0
7858,7.019,142.470,0,1,0
7859,10.105,98.961,0,1,0
7860,9.522,105.020,0,1,0
7861,9.355,106.895,0,1,0
7862,12.526,79.834,0,1,0
7863,6.042,165.508,1,0,0
7864,10.702,93.440,0,1,0
7865,12.441,80.379,0,1,0
7866,12.611,79.296,0,1,0
7867,9.407,106.304,0,1,0
7868,9.132,109.505,0,1,0
7869,7.227,138.370,0,1,0
7870,9.244,108.178,0,1,0
7871,9.861,101.410,0,1,0
7872,11.148,89.702,0,1,0
7873,11.158,89.622,0,1,0
7874,9.589,104.286,0,1,0
7875,12.606,79.327,0,1,0
7876,12.012,83.250,0,1,0
7877,12.768,78.321,0,1,0
7878,6.536,152.999,1,0,0
7879,6.737,148.434,1,0,0
7880,7.706,129.769,1,0,0
7881,7.564,132.205,0,1,0
7882,7.671,130.361,1,0,0
7883,7.236,138.198,0,1,0
7884,6.537,152.975,1,0,0
7885,8.745,114.351,0,1,0
7886,8.266,120.977,1,0,0
7887,7.267,137.608,1,0,0
7888,7.509,133.174,0,1,0
7889,5.829,171.556,1,0,0
7890,7.205,138.793,1,0,0
7891,10.789,92.687,0,1,0
7892,11.177,89.469,0,1,0
7893,6.080,164.474,1,0,0
7894,5.492,182.083,1,0,0
7895,7.442,134.372,1,0,0
7896,9.958,100.422,0,1,0
7897,11.686,85.572,0,1,0
7898,14.485,69.037,0,1,0
7899,12.087,82.734,0,1,0
7900,11.537,86.678,0,1,0
7901,12.086,82.740,0,1,0
7902,14.113,70.857,0,1,0
7903,14.369,69.594,0,1,0
7904,13.880,72.046,0,1,0
7905,8.635,115.808,1,0,0
7906,5.985,167.084,1,0,0
7907,13.538,73.866,0,1,0
7908,12.931,77.334,0,1,0
7909,12.735,78.524,0,1,0
7910,13.096,76.359,0,1,0
7911,5.859,170.678,1,0,0
7912,6.896,145.012,1,0,0
7913,11.223,89.103,0,1,0
7914,6.073,164.663,1,0,0
7915,3.826,261.370,1,0,0
7916,53.543,18.677,0,1,0
7917,53.369,18.737,0,1,0
7918,13.248,75.483,1,0,0
7919,51.547,19.400,1,0,0
7920,49.123,20.357,1,0,0
7921,42.048,23.782,1,0,0
7922,19.969,50.078,1,0,0
7923,59.082,16.926,0,1,0
7924,41.798,23.925,1,0,0
7925,57.274,17.460,0,1,0
7926,24.376,41.024,1,0,0
7927,38.738,25.814,1,0,0
7928,53.759,18.602,1,0,0
7929,81.071,12.335,0,1,0
7930,81.273,12.304,0,1,0
7931,56.847,17.591,1,0,0
7932,57.392,17.424,1,0,0
7933,36.072,27.722,1,0,0
7934,5.203,192.197,1,0,0
7935,7.058,141.683,1,0,0
7936,6.012,166.334,1,0,0
7937,5.936,168.464,1,0,0
7938,7.850,127.389,1,0,0
7939,12.013,83.243,0,1,0
7940,6.644,150.512,1,0,0
7941,6.296,158.831,1,0,0
7942,6.503,153.775,1,0,0
7943,5.296,188.822,1,0,0
7944,5.957,167.870,1,0,0
7945,8.512,117.481,0,1,0
7946,5.526,180.963,1,0,0
7947,6.849,146.007,1,0,0
7948,5.575,179.372,1,0,0
7949,12.614,79.277,0,1,0
7950,5.038,198.491,1,0,0
7951,4.653,214.915,1,0,0
7952,11.812,84.660,0,1,0
7953,5.024,199.045,1,0,0
7954,13.928,71.798,0,1,0
7955,14.058,71.134,0,1,0
7956,5.927,168.719,1,0,0
7957,11.914,83.935,0,1,0
7958,6.827,146.477,1,0,0
7959,8.228,121.536,1,0,0
7960,6.960,143.678,1,0,0
7961,9.611,104.047,0,1,0
7962,6.187,161.629,1,0,0
7963,12.254,81.606,0,1,0
7964,5.860,170.648,1,0,0
7965,5.376,186.012,1,0,0
7966,13.441,74.399,0,1,0
7967,5.860,170.648,1,0,0
7968,15.235,65.638,0,1,0
7969,5.489,182.183,1,0,0
7970,5.234,191.058,1,0,0
7971,5.180,193.050,1,0,0
7972,5.917,169.005,1,0,0
7973,6.384,156.642,0,1,0
7974,6.691,149.454,0,1,0
7975,58.706,17.034,0,1,0
7976,27.591,36.244,1,0,0
7977,18.566,53.862,1,0,0
7978,28.326,35.303,0,1,0
7979,16.427,60.875,1,0,0
7980,5.261,190.078,0,1,0
7981,6.458,154.847,0,1,0
7982,6.141,162.840,0,1,0
7983,5.929,168.663,0,1,0
7984,6.707,149.098,0,1,0
7985,4.730,211.416,0,1,0
7986,4.979,200.844,1,0,0
7987,5.989,166.973,0,1,0
7988,4.702,212.675,1,0,0
7989,4.582,218.245,1,0,0
7990,5.021,199.164,0,1,0
7991,4.995,200.200,1,0,0
7992,7.309,136.818,0,1,0
7993,6.686,149.566,0,1,0
7994,6.395,156.372,1,0,0
7995,5.066,197.394,0,1,0
7996,5.900,169.492,1,0,0
7997,4.161,240.327,1,0,0
7998,5.610,178.253,1,0,0
7999,7.053,141.784,1,0,0
8000,6.528,153.186,1,0,0
8001,8.386,119.246,0,1,0
8002,6.963,143.616,1,0,0
8003,5.573,179.437,1,0,0
8004,10.228,97.771,0,1,0
8005,50.730,19.712,1,0,0
8006,48.981,20.416,1,0,0
8007,54.184,18.456,0,1,0
8008,60.162,16.622,0,1,0
8009,43.186,23.156,1,0,0
8010,25.083,39.868,1,0,0
8011,5.688,175.809,1,0,0
8012,9.788,102.166,0,1,0
8013,6.793,147.210,1,0,0
8014,6.485,154.202,0,1,0
8015,5.471,182.782,1,0,0
8016,7.351,136.036,0,1,0
8017,6.209,161.057,0,1,0
8018,9.593,104.243,0,1,0
8019,8.626,115.929,0,1,0
8020,6.100,163.934,0,1,0
8021,8.487,117.827,0,1,0
8022,6.361,157.208,0,1,0
8023,5.755,173.762,0,1,0
8024,5.819,171.851,0,1,0
8025,6.730,148.588,0,1,0
8026,6.218,160.823,0,1,0
8027,8.625,115.942,0,1,0
8028,13.048,76.640,0,1,0
8029,10.961,91.233,0,1,0
8030,13.060,76.570,0,1,0
8031,17.016,58.768,0,1,0
8032,17.005,58.806,0,1,0
8033,13.083,76.435,0,1,0
8034,14.758,67.760,0,1,0
8035,15.528,64.400,0,1,0
8036,17.797,56.189,0,1,0
8037,17.248,57.978,0,1,0
8038,5.302,188.608,1,0,0
8039,4.953,201.898,1,0,0
8040,20.548,48.667,0,1,0
8041,15.572,64.218,0,1,0
8042,16.890,59.207,0,1,0
8043,13.202,75.746,0,1,0
8044,124.530,8.030,1,0,0
8045,8.064,124.008,1,0,0
8046,5.584,179.083,1,0,0
8047,11.703,85.448,0,1,0
8048,4.016,249.004,1,0,0
8049,7.050,141.844,1,0,0
8050,10.780,92.764,0,1,0
8051,7.025,142.349,1,0,0
8052,5.999,166.694,1,0,0
8053,7.027,142.308,0,1,0
8054,8.035,124.456,0,1,0
8055,8.405,118.977,0,1,0
8056,6.884,145.264,0,1,0
8057,8.421,118.751,0,1,0
8058,6.274,159.388,0,1,0
8059,7.689,130.056,0,1,0
8060,7.479,133.708,0,1,0
8061,7.643,130.839,0,1,0
8062,6.963,143.616,0,1,0
8063,7.591,131.735,0,1,0
8064,7.675,130.293,0,1,0
8065,8.960,111.607,0,1,0
8066,7.391,135.300,0,1,0
8067,115.763,8.638,0,1,0
8068,115.030,8.693,0,1,0
8069,52.681,18.982,1,0,0
8070,77.016,12.984,1,0,0
8071,59.870,16.703,1,0,0
8072,39.537,25.293,1,0,0
8073,66.375,15.066,1,0,0
8074,56.864,17.586,0,1,0
8075,92.809,10.775,1,0,0
8076,8.835,113.186,1,0,0
8077,7.373,135.630,0,1,0
8078,5.699,175.469,1,0,0
8079,9.063,110.339,0,1,0
8080,4.775,209.424,1,0,0
8081,7.616,131.303,0,1,0
8082,3.185,313.972,1,0,0
8083,3.125,320.000,1,0,0
8084,3.456,289.352,1,0,0
8085,3.670,272.480,1,0,0
8086,2.605,383.877,1,0,0
8087,4.071,245.640,1,0,0
8088,3.878,257.865,1,0,0
8089,7.364,135.796,0,1,0
8090,4.176,239.464,1,0,0
8091,57.890,17.274,1,0,0
8092,58.126,17.204,0,1,0
8093,53.991,18.522,1,0,0
8094,23.806,42.006,1,0,0
8095,16.419,60.905,1,0,0
8096,73.637,13.580,0,1,0
8097,66.364,15.068,1,0,0
8098,75.572,13.232,0,1,0
8099,63.431,15.765,1,0,0
8100,5.264,189.970,1,0,0
8101,5.886,169.895,1,0,0
8102,6.335,157.853,1,0,0
8103,6.444,155.183,1,0,0
8104,6.241,160.231,1,0,0
8105,6.448,155.087,1,0,0
8106,6.024,166.003,0,1,0
8107,8.576,116.604,0,1,0
8108,6.978,143.308,0,1,0
8109,5.537,180.603,0,1,0
8110,8.181,122.234,0,1,0
8111,4.415,226.501,1,0,0
8112,5.143,194.439,1,0,0
8113,10.139,98.629,0,1,0
8114,3.591,278.474,1,0,0
8115,9.334,107.135,0,1,0
8116,7.920,126.263,0,1,0
8117,5.986,167.056,0,1,0
8118,9.076,110.181,0,1,0
8119,10.035,99.651,0,1,0
8120,8.353,119.717,0,1,0
8121,11.521,86.798,0,1,0
8122,12.087,82.734,0,1,0
8123,14.298,69.940,0,1,0
8124,13.109,76.283,0,1,0
8125,7.224,138.427,1,0,0
8126,7.706,129.769,1,0,0
8127,7.135,140.154,1,0,0
8128,5.598,178.635,1,0,0
8129,7.750,129.032,1,0,0
8130,13.239,75.534,0,1,0
8131,5.928,168.691,1,0,0
8132,13.327,75.036,0,1,0
8133,7.103,140.786,1,0,0
8134,5.032,198.728,1,0,0
8135,5.066,197.394,1,0,0
8136,9.841,101.616,0,1,0
8137,5.616,178.063,1,0,0
8138,41.022,24.377,1,0,0
8139,64.175,15.582,0,1,0
8140,38.158,26.207,1,0,0
8141,60.054,16.652,0,1,0
8142,8.306,120.395,1,0,0
8143,6.991,143.041,0,1,0
8144,7.552,132.415,0,1,0
8145,12.707,78.697,0,1,0
8146,13.998,71.439,0,1,0
8147,16.704,59.866,0,1,0
8148,16.128,62.004,0,1,0
8149,41.463,24.118,1,0,0
8150,6.893,145.075,1,0,0
8151,6.036,165.673,1,0,0
8152,5.818,171.880,1,0,0
8153,7.101,140.825,0,1,0
8154,6.581,151.953,1,0,0
8155,5.435,183.993,1,0,0
8156,8.722,114.653,1,0,0
8157,8.411,118.892,0,1,0
8158,7.342,136.203,0,1,0
8159,6.678,149.745,0,1,0
8160,5.822,171.762,0,1,0
8161,7.658,130.582,0,1,0
8162,7.883,126.855,0,1,0
8163,5.875,170.213,1,0,0
8164,5.857,170.736,1,0,0
8165,8.464,118.147,0,1,0
8166,4.441,225.175,1,0,0
8167,6.718,148.854,0,1,0
8168,6.883,145.285,0,1,0
8169,6.779,147.514,0,1,0
8170,5.681,176.025,0,1,0
8171,5.313,188.218,0,1,0
8172,4.962,201.532,0,1,0
8173,4.740,210.970,0,1,0
8174,6.315,158.353,0,1,0
8175,7.342,136.203,0,1,0
8176,7.487,133.565,0,1,0
8177,5.916,169.033,0,1,0
8178,5.944,168.237,0,1,0
8179,8.079,123.778,1,0,0
8180,13.519,73.970,0,1,0
8181,7.450,134.228,1,0,0
8182,12.955,77.190,0,1,0
8183,6.671,149.903,1,0,0
8184,5.665,176.523,1,0,0
8185,5.866,170.474,1,0,0
8186,6.287,159.058,1,0,0
8187,7.745,129.116,1,0,0
8188,6.760,147.929,0,1,0
8189,6.458,154.847,0,1,0
8190,6.800,147.059,0,1,0
8191,7.508,133.191,0,1,0
8192,6.184,161.708,0,1,0
8193,8.817,113.417,0,1,0
8194,6.337,157.803,0,1,0
8195,5.967,167.588,0,1,0
8196,7.025,142.349,0,1,0
8197,6.934,144.217,1,0,0
8198,8.724,114.626,0,1,0
8199,9.742,102.648,1,0,0
8200,7.314,136.724,1,0,0
8201,6.424,155.666,0,1,0
8202,8.494,117.730,1,0,0
8203,6.580,151.976,1,0,0
8204,8.496,117.702,1,0,0
8205,11.911,83.956,0,1,0
8206,14.498,68.975,0,1,0
8207,5.757,173.702,1,0,0
8208,6.465,154.679,1,0,0
8209,8.931,111.970,1,0,0
8210,9.886,101.153,0,1,0
8211,8.103,123.411,1,0,0
8212,7.717,129.584,1,0,0
8213,8.472,118.036,0,1,0
8214,6.405,156.128,1,0,0
8215,9.167,109.087,0,1,0
8216,6.554,152.579,1,0,0
8217,6.040,165.563,1,0,0
8218,5.893,169.693,1,0,0
8219,4.775,209.424,0,1,0
8220,77.945,12.830,1,0,0
8221,106.013,9.433,0,1,0
8222,8.728,114.574,0,1,0
8223,6.520,153.374,1,0,0
8224,7.428,134.626,1,0,0
8225,6.030,165.837,1,0,0
8226,5.287,189.143,1,0,0
8227,9.253,108.073,0,1,0
8228,6.483,154.250,1,0,0
8229,12.714,78.653,0,1,0
8230,7.399,135.153,1,0,0
8231,9.237,108.260,0,1,0
8232,6.764,147.842,1,0,0
8233,7.079,141.263,1,0,0
8234,6.012,166.334,1,0,0
8235,6.630,150.830,0,1,0
8236,6.891,145.117,0,1,0
8237,6.367,157.060,1,0,0
8238,8.305,120.409,1,0,0
8239,8.988,111.259,0,1,0
8240,8.854,112.943,1,0,0
8241,7.636,130.959,0,1,0
8242,7.213,138.639,1,0,0
8243,9.062,110.351,1,0,0
8244,6.643,150.534,1,0,0
8245,7.383,135.446,0,1,0
8246,7.064,141.563,0,1,0
8247,7.349,136.073,0,1,0
8248,8.403,119.005,0,1,0
8249,11.696,85.499,0,1,0
8250,10.673,93.694,0,1,0
8251,8.726,114.600,1,0,0
8252,7.073,141.383,0,1,0
8253,5.930,168.634,0,1,0
8254,5.880,170.068,0,1,0
8255,7.807,128.090,1,0,0
8256,12.066,82.878,0,1,0
8257,6.509,153.633,0,1,0
8258,6.393,156.421,0,1,0
8259,6.024,166.003,1,0,0
8260,7.879,126.920,0,1,0
8261,2.807,356.252,1,0,0
8262,11.199,89.294,0,1,0
8263,3.941,253.743,1,0,0
8264,2.911,343.525,1,0,0
8265,29.293,34.138,1,0,0
8266,28.943,34.551,0,1,0
8267,4.856,205.931,1,0,0
8268,4.061,246.245,1,0,0
8269,7.275,137.457,0,1,0
8270,4.326,231.160,1,0,0
8271,3.931,254.388,1,0,0
8272,5.688,175.809,1,0,0
8273,7.402,135.099,0,1,0
8274,5.978,167.280,1,0,0
8275,5.043,198.295,1,0,0
8276,2.503,399.521,1,0,0
8277,5.116,195.465,1,0,0
8278,7.284,137.287,0,1,0
8279,7.115,140.548,0,1,0
8280,7.916,126.326,0,1,0
8281,6.329,158.003,0,1,0
8282,6.401,156.226,0,1,0
8283,6.069,164.772,0,1,0
8284,7.688,130.073,0,1,0
8285,5.863,170.561,1,0,0
8286,5.321,187.935,1,0,0
8287,7.183,139.218,0,1,0
8288,5.831,171.497,1,0,0
8289,5.732,174.459,1,0,0
8290,4.729,211.461,1,0,0
8291,10.256,97.504,0,1,0
8292,7.213,138.639,0,1,0
8293,5.708,175.193,0,1,0
8294,8.521,117.357,0,1,0
8295,7.990,125.156,0,1,0
8296,9.667,103.445,0,1,0
8297,7.306,136.874,1,0,0
8298,6.988,143.102,1,0,0
8299,8.987,111.272,0,1,0
8300,7.244,138.045,1,0,0
8301,5.149,194.212,1,0,0
8302,5.349,186.951,1,0,0
8303,9.059,110.387,0,1,0
8304,4.866,205.508,1,0,0
8305,7.248,137.969,1,0,0
8306,7.708,129.735,0,1,0
8307,5.366,186.359,1,0,0
8308,7.596,131.648,1,0,0
8309,5.701,175.408,1,0,0
8310,10.749,93.032,0,1,0
8311,6.018,166.168,1,0,0
8312,5.683,175.963,1,0,0
8313,6.434,155.424,1,0,0
8314,7.515,133.067,0,1,0
8315,5.700,175.439,1,0,0
8316,6.673,149.858,0,1,0
8317,4.728,211.506,1,0,0
8318,6.491,154.059,0,1,0
8319,6.678,149.745,0,1,0
8320,5.626,177.746,1,0,0
8321,6.855,145.879,0,1,0
8322,6.307,158.554,0,1,0
8323,6.206,161.134,0,1,0
8324,5.465,182.983,0,1,0
8325,7.274,137.476,0,1,0
8326,4.964,201.450,0,1,0
8327,40.526,24.676,1,0,0
8328,6.818,146.671,0,1,0
8329,7.012,142.613,0,1,0
8330,7.368,135.722,0,1,0
8331,5.133,194.818,0,1,0
8332,5.288,189.107,0,1,0
8333,6.999,142.878,0,1,0
8334,6.395,156.372,0,1,0
8335,5.825,171.674,0,1,0
8336,7.263,137.684,0,1,0
8337,6.603,151.446,0,1,0
8338,8.326,120.106,0,1,0
8339,5.985,167.084,0,1,0
8340,8.688,115.101,0,1,0
8341,9.517,105.075,0,1,0
8342,8.433,118.582,0,1,0
8343,8.815,113.443,0,1,0
8344,6.805,146.951,1,0,0
8345,12.092,82.699,0,1,0
8346,4.644,215.332,1,0,0
8347,12.332,81.090,0,1,0
8348,12.984,77.018,0,1,0
8349,7.965,125.549,1,0,0
8350,4.855,205.973,1,0,0
8351,8.931,111.970,1,0,0
8352,7.257,137.798,1,0,0
8353,21.346,46.847,0,1,0
8354,18.317,54.594,1,0,0
8355,13.490,74.129,1,0,0
8356,34.675,28.839,0,1,0
8357,13.539,73.861,1,0,0
8358,19.115,52.315,1,0,0
8359,19.152,52.214,1,0,0
8360,19.709,50.738,1,0,0
8361,32.394,30.870,0,1,0
8362,19.909,50.229,1,0,0
8363,54.157,18.465,0,1,0
8364,51.346,19.476,0,1,0
8365,21.393,46.744,1,0,0
8366,9.770,102.354,1,0,0
8367,6.857,145.836,1,0,0
8368,6.742,148.324,1,0,0
8369,13.692,73.035,0,1,0
8370,6.994,142.980,1,0,0
8371,7.795,128.287,1,0,0
8372,10.501,95.229,0,1,0
8373,8.069,123.931,1,0,0
8374,7.005,142.755,1,0,0
8375,7.105,140.746,1,0,0
8376,6.817,146.692,1,0,0
8377,6.713,148.965,1,0,0
8378,7.280,137.363,0,1,0
8379,9.793,102.114,0,1,0
8380,9.235,108.284,0,1,0
8381,9.655,103.573,0,1,0
8382,9.970,100.301,0,1,0
8383,9.281,107.747,1,0,0
8384,9.007,111.025,1,0,0
8385,5.566,179.662,0,1,0
8386,8.037,124.425,0,1,0
8387,8.392,119.161,0,1,0
8388,8.114,123.244,0,1,0
8389,6.735,148.478,0,1,0
8390,6.622,151.012,0,1,0
8391,7.931,126.088,0,1,0
8392,6.653,150.308,0,1,0
8393,7.260,137.741,0,1,0
8394,6.913,144.655,0,1,0
8395,7.139,140.076,0,1,0
8396,8.926,112.032,0,1,0
8397,7.889,126.759,0,1,0
8398,21.798,45.876,1,0,0
8399,29.308,34.120,0,1,0
8400,26.337,37.969,1,0,0
8401,6.018,166.168,0,1,0
8402,9.671,103.402,0,1,0
8403,6.881,145.328,0,1,0
8404,6.338,157.778,0,1,0
8405,7.182,139.237,0,1,0
8406,7.981,125.298,0,1,0
8407,6.528,153.186,0,1,0
8408,7.146,139.938,0,1,0
8409,13.211,75.694,0,1,0
8410,11.980,83.472,0,1,0
8411,11.354,88.075,0,1,0
8412,6.972,143.431,1,0,0
8413,8.345,119.832,1,0,0
8414,7.928,126.135,1,0,0
8415,7.272,137.514,1,0,0
