pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14042,1.982,504.541,0,0,1
14043,3.764,265.675,0,0,1
14044,3.652,273.823,0,0,1
14045,2.717,368.053,0,0,1
14046,6.120,163.399,0,0,1
14047,4.382,228.206,0,0,1
14048,2.298,435.161,0,0,1
14049,5.602,178.508,0,0,1
14050,2.995,333.890,0,0,1
14051,26.480,37.764,0,0,1
14052,2.369,422.119,0,0,1
14053,1.650,606.061,0,0,1
14054,3.182,314.268,0,0,1
14055,8.047,124.270,0,0,1
14056,1.972,507.099,0,0,1
14057,11.548,86.595,0,0,1
14058,11.409,87.650,0,0,1
14059,1.872,534.188,0,0,1
14060,3.356,297.974,0,0,1
14061,1.950,512.821,0,0,1
14062,8.518,117.398,0,0,1
14063,4.756,210.261,0,0,1
14064,2.960,337.838,0,0,1
14065,2.313,432.339,0,0,1
14066,1.906,524.659,0,0,1
14067,24.058,41.566,0,0,1
14068,2.405,415.800,0,0,1
14069,1.767,565.931,0,0,1
14070,10.041,99.592,0,0,1
14071,2.819,354.736,0,0,1
14072,8.524,117.316,0,0,1
14073,16.575,60.332,0,0,1
14074,2.645,378.072,0,0,1
14075,5.794,172.592,0,0,1
14076,7.842,127.518,0,0,1
14077,2.626,380.807,0,0,1
14078,17.460,57.274,0,0,1
14079,3.288,304.136,0,0,1
14080,1.924,519.751,0,0,1
14081,5.608,178.317,0,0,1
14082,17.226,58.052,0,0,1
14083,2.495,400.802,0,0,1
14084,6.606,151.378,0,0,1
14085,11.941,83.745,0,0,1
14086,2.960,337.838,0,0,1
14087,10.686,93.580,0,0,1
14088,3.338,299.581,0,0,1
14089,4.066,245.942,0,0,1
14090,3.231,309.502,0,0,1
14091,12.486,80.090,0,0,1
14092,7.549,132.468,0,0,1
14093,24.813,40.301,0,0,1
14094,4.182,239.120,0,0,1
14095,8.041,124.363,0,0,1
14096,5.635,177.462,0,0,1
14097,13.602,73.519,0,0,1
14098,2.740,364.964,0,0,1
14099,3.207,311.818,0,0,1
14100,2.794,357.910,0,0,1
14101,7.679,130.225,0,0,1
14102,2.270,440.529,0,0,1
14103,8.998,111.136,0,0,1
14104,5.295,188.857,0,0,1
14105,6.295,158.856,0,0,1
14106,7.580,131.926,0,0,1
14107,2.233,447.828,0,0,1
14108,14.715,67.958,0,0,1
14109,6.214,160.927,0,0,1
14110,1.591,628.536,0,0,1
14111,1.199,834.028,0,0,1
14112,1.625,615.385,0,0,1
14113,7.878,126.936,0,0,1
14114,2.138,467.727,0,0,1
14115,9.952,100.482,0,0,1
14116,23.160,43.178,0,0,1
14117,2.369,422.119,0,0,1
14118,2.410,414.938,0,0,1
14119,4.573,218.675,0,0,1
14120,12.543,79.726,0,0,1
14121,5.769,173.340,0,0,1
14122,15.791,63.327,0,0,1
14123,2.922,342.231,0,0,1
14124,8.933,111.944,0,0,1
14125,9.548,104.734,0,0,1
14126,5.583,179.115,0,0,1
14127,23.694,42.205,0,0,1
14128,8.075,123.839,0,0,1
14129,2.340,427.350,0,0,1
14130,6.221,160.746,0,0,1
14131,3.142,318.269,0,0,1
14132,2.541,393.546,0,0,1
14133,7.472,133.833,0,0,1
14134,4.754,210.349,0,0,1
14135,1.850,540.541,0,0,1
14136,3.394,294.638,0,0,1
14137,3.348,298.686,0,0,1
14138,10.361,96.516,0,0,1
14139,2.596,385.208,0,0,1
14140,3.819,261.849,0,0,1
14141,5.015,199.402,0,0,1
14142,3.797,263.366,0,0,1
14143,11.013,90.802,0,0,1
14144,7.986,125.219,0,0,1
14145,2.605,383.877,0,0,1
14146,6.764,147.842,0,0,1
14147,5.425,184.332,0,0,1
14148,10.351,96.609,0,0,1
14149,5.552,180.115,0,0,1
14150,3.443,290.444,0,0,1
14151,11.113,89.985,0,0,1
14152,5.539,180.538,0,0,1
14153,19.707,50.743,0,0,1
14154,1.862,537.057,0,0,1
14155,8.370,119.474,0,0,1
14156,7.207,138.754,0,0,1
14157,14.326,69.803,0,0,1
14158,5.558,179.921,0,0,1
14159,9.474,105.552,0,0,1
14160,19.609,50.997,0,0,1
14161,11.066,90.367,0,0,1
14162,19.534,51.193,0,0,1
14163,5.198,192.382,0,0,1
14164,3.426,291.886,0,0,1
14165,9.582,104.362,0,0,1
14166,7.998,125.031,0,0,1
14167,2.022,494.560,0,0,1
14168,13.605,73.502,0,0,1
14169,7.212,138.658,0,0,1
14170,9.350,106.952,0,0,1
14171,23.983,41.696,0,0,1
14172,11.686,85.572,0,0,1
14173,6.011,166.362,0,0,1
14174,13.172,75.919,0,0,1
14175,30.961,32.299,0,0,1
14176,10.272,97.352,0,0,1
14177,3.606,277.316,0,0,1
14178,10.270,97.371,0,0,1
14179,21.604,46.288,0,0,1
14180,7.427,134.644,0,0,1
14181,7.741,129.182,0,0,1
14182,9.733,102.743,0,0,1
14183,8.330,120.048,0,0,1
14184,6.932,144.259,0,0,1
14185,10.615,94.206,0,0,1
14186,10.566,94.643,0,0,1
14187,12.171,82.163,0,0,1
14188,4.960,201.613,0,0,1
14189,7.138,140.095,0,0,1
14190,6.641,150.580,0,0,1
14191,6.615,151.172,0,0,1
14192,15.088,66.278,0,0,1
14193,2.858,349.895,0,0,1
14194,6.038,165.618,0,0,1
14195,1.738,575.374,0,0,1
14196,7.664,130.480,0,0,1
14197,15.090,66.269,0,0,1
14198,1.762,567.537,0,0,1
14199,6.973,143.410,0,0,1
14200,2.590,386.100,0,0,1
14201,25.736,38.856,0,0,1
14202,2.196,455.373,0,0,1
14203,1.304,766.871,0,0,1
14204,11.904,84.005,0,0,1
14205,16.060,62.267,0,0,1
14206,1.762,567.537,0,0,1
14207,9.233,108.307,0,0,1
14208,2.787,358.809,0,0,1
14209,12.427,80.470,0,0,1
14210,30.219,33.092,0,0,1
14211,13.035,76.717,0,0,1
14212,2.022,494.560,0,0,1
14213,2.162,462.535,0,0,1
14214,13.875,72.072,0,0,1
14215,1.541,648.929,0,0,1
14216,1.406,711.238,0,0,1
14217,15.484,64.583,0,0,1
14218,2.597,385.060,0,0,1
14219,2.135,468.384,0,0,1
14220,1.974,506.586,0,0,1
14221,3.869,258.465,0,0,1
14222,2.497,400.481,0,0,1
14223,1.458,685.871,0,0,1
14224,10.566,94.643,0,0,1
14225,7.140,140.056,0,0,1
14226,5.787,172.801,0,0,1
14227,3.672,272.331,0,0,1
14228,2.319,431.220,0,0,1
14229,17.854,56.010,0,0,1
14230,5.440,183.824,0,0,1
14231,13.224,75.620,0,0,1
14232,3.801,263.089,0,0,1
14233,10.675,93.677,0,0,1
14234,6.927,144.363,0,0,1
14235,8.185,122.175,0,0,1
14236,1.978,505.561,0,0,1
14237,6.253,159.923,0,0,1
14238,3.989,250.689,0,0,1
14239,1.444,692.521,0,0,1
14240,19.382,51.594,0,0,1
14241,10.824,92.387,0,0,1
14242,1.382,723.589,0,0,1
14243,4.740,210.970,0,0,1
14244,1.613,619.963,0,0,1
14245,8.295,120.555,0,0,1
14246,6.528,153.186,0,0,1
14247,10.680,93.633,0,0,1
14248,4.887,204.625,0,0,1
14249,1.468,681.199,0,0,1
14250,2.022,494.560,0,0,1
14251,7.354,135.980,0,0,1
14252,16.577,60.325,0,0,1
14253,3.866,258.665,0,0,1
14254,4.343,230.256,0,0,1
14255,11.433,87.466,0,0,1
14256,14.306,69.901,0,0,1
14257,3.814,262.192,0,0,1
14258,3.144,318.066,0,0,1
14259,2.775,360.360,0,0,1
14260,4.556,219.491,0,0,1
14261,6.295,158.856,0,0,1
14262,1.630,613.497,0,0,1
14263,14.370,69.589,0,0,1
14264,9.094,109.963,0,0,1
14265,2.060,485.437,0,0,1
14266,8.737,114.456,0,0,1
14267,2.068,483.559,0,0,1
14268,1.629,613.874,0,0,1
14269,20.069,49.828,0,0,1
14270,7.003,142.796,0,0,1
14271,5.184,192.901,0,0,1
14272,2.546,392.773,0,0,1
14273,2.238,446.828,0,0,1
14274,13.080,76.453,0,0,1
14275,2.761,362.188,0,0,1
14276,2.291,436.491,0,0,1
14277,9.977,100.231,0,0,1
14278,17.963,55.670,0,0,1
14279,7.032,142.207,0,0,1
14280,14.050,71.174,0,0,1
14281,2.964,337.382,0,0,1
14282,3.027,330.360,0,0,1
14283,2.071,482.859,0,0,1
14284,2.644,378.215,0,0,1
14285,28.186,35.479,0,0,1
14286,15.998,62.508,0,0,1
14287,7.776,128.601,0,0,1
14288,3.880,257.732,0,0,1
14289,10.151,98.512,0,0,1
14290,5.362,186.498,0,0,1
14291,15.315,65.295,0,0,1
14292,8.800,113.636,0,0,1
14293,1.999,500.250,0,0,1
14294,2.744,364.431,0,0,1
14295,2.043,489.476,0,0,1
14296,12.398,80.658,0,0,1
14297,6.250,160.000,0,0,1
14298,11.909,83.970,0,0,1
14299,1.544,647.668,0,0,1
14300,1.116,896.057,0,0,1
14301,1.425,701.754,0,0,1
14302,8.642,115.714,0,0,1
14303,1.551,644.745,0,0,1
14304,12.040,83.056,0,0,1
14305,11.386,87.827,0,0,1
14306,7.275,137.457,0,0,1
14307,4.843,206.484,0,0,1
14308,7.852,127.356,0,0,1
14309,1.794,557.414,0,0,1
14310,14.525,68.847,0,0,1
14311,5.414,184.706,0,0,1
14312,7.690,130.039,0,0,1
14313,3.461,288.934,0,0,1
14314,17.652,56.651,0,0,1
14315,11.598,86.222,0,0,1
14316,22.843,43.777,0,0,1
14317,16.288,61.395,0,0,1
14318,2.596,385.208,0,0,1
14319,2.433,411.015,0,0,1
14320,15.818,63.219,0,0,1
14321,4.726,211.595,0,0,1
14322,16.198,61.736,0,0,1
14323,9.105,109.830,0,0,1
14324,6.694,149.388,0,0,1
14325,5.814,171.999,0,0,1
14326,2.058,485.909,0,0,1
14327,3.596,278.087,0,0,1
14328,26.629,37.553,0,0,1
14329,1.405,711.744,0,0,1
14330,5.094,196.309,0,0,1
14331,4.491,222.668,0,0,1
14332,8.486,117.841,0,0,1
14333,1.516,659.631,0,0,1
14334,1.970,507.614,0,0,1
14335,7.654,130.651,0,0,1
14336,12.811,78.058,0,0,1
14337,1.456,686.813,0,0,1
14338,1.325,754.717,0,0,1
14339,2.138,467.727,0,0,1
14340,2.498,400.320,0,0,1
14341,10.061,99.394,0,0,1
14342,1.755,569.801,0,0,1
14343,7.900,126.582,0,0,1
14344,9.350,106.952,0,0,1
14345,7.717,129.584,0,0,1
14346,2.717,368.053,0,0,1
14347,10.503,95.211,0,0,1
14348,10.346,96.656,0,0,1
14349,14.947,66.903,0,0,1
14350,14.483,69.046,0,0,1
14351,3.574,279.799,0,0,1
14352,2.300,434.783,0,0,1
14353,26.539,37.680,0,0,1
14354,2.325,430.108,0,0,1
14355,6.987,143.123,0,0,1
14356,29.269,34.166,0,0,1
14357,1.939,515.730,0,0,1
14358,3.306,302.480,0,0,1
14359,3.508,285.063,0,0,1
14360,10.644,93.950,0,0,1
14361,16.701,59.877,0,0,1
14362,2.706,369.549,0,0,1
14363,7.349,136.073,0,0,1
14364,2.356,424.448,0,0,1
14365,2.495,400.802,0,0,1
14366,8.986,111.284,0,0,1
14367,2.676,373.692,0,0,1
14368,5.659,176.710,0,0,1
14369,10.907,91.684,0,0,1
14370,3.587,278.784,0,0,1
14371,9.509,105.164,0,0,1
14372,20.106,49.736,0,0,1
14373,3.534,282.965,0,0,1
14374,2.419,413.394,0,0,1
14375,22.792,43.875,0,0,1
14376,3.528,283.447,0,0,1
14377,8.221,121.640,0,0,1
14378,6.942,144.051,0,0,1
14379,2.299,434.972,0,0,1
14380,2.547,392.619,0,0,1
14381,1.585,630.915,0,0,1
14382,2.253,443.853,0,0,1
14383,1.668,599.520,0,0,1
14384,8.835,113.186,0,0,1
14385,3.704,269.978,0,0,1
14386,16.958,58.969,0,0,1
14387,5.091,196.425,0,0,1
14388,12.448,80.334,0,0,1
14389,3.804,262.881,0,0,1
14390,12.914,77.435,0,0,1
14391,3.747,266.880,0,0,1
14392,3.306,302.480,0,0,1
14393,10.637,94.011,0,0,1
14394,12.281,81.427,0,0,1
14395,2.553,391.696,0,0,1
14396,21.181,47.212,0,0,1
14397,16.706,59.859,0,0,1
14398,16.708,59.852,0,0,1
14399,2.642,378.501,0,0,1
14400,11.348,88.121,0,0,1
14401,2.690,371.747,0,0,1
14402,5.580,179.211,0,0,1
14403,8.347,119.804,0,0,1
14404,7.229,138.332,0,0,1
14405,14.396,69.464,0,0,1
14406,9.518,105.064,0,0,1
14407,10.565,94.652,0,0,1
14408,7.723,129.483,0,0,1
14409,12.755,78.401,0,0,1
14410,2.807,356.252,0,0,1
14411,21.732,46.015,0,0,1
14412,3.757,266.170,0,0,1
14413,9.321,107.285,0,0,1
14414,19.419,51.496,0,0,1
14415,21.937,45.585,0,0,1
14416,18.184,54.993,0,0,1
14417,12.747,78.450,0,0,1
14418,4.082,244.978,0,0,1
14419,15.952,62.688,0,0,1
14420,6.179,161.838,0,0,1
14421,2.164,462.107,0,0,1
14422,1.967,508.388,0,0,1
14423,1.900,526.316,0,0,1
14424,4.622,216.357,0,0,1
14425,13.830,72.307,0,0,1
14426,5.718,174.886,0,0,1
14427,2.457,407.000,0,0,1
14428,1.408,710.227,0,0,1
14429,2.089,478.698,0,0,1
14430,1.636,611.247,0,0,1
14431,1.510,662.252,0,0,1
14432,2.442,409.500,0,0,1
14433,4.854,206.016,0,0,1
14434,2.012,497.018,0,0,1
14435,2.378,420.521,0,0,1
14436,2.319,431.220,0,0,1
14437,3.043,328.623,0,0,1
14438,6.391,156.470,0,0,1
14439,1.961,509.944,0,0,1
14440,1.926,519.211,0,0,1
14441,2.727,366.703,0,0,1
14442,2.884,346.741,0,0,1
14443,2.224,449.640,0,0,1
14444,3.090,323.625,0,0,1
14445,21.013,47.590,0,0,1
14446,1.508,663.130,0,0,1
14447,7.191,139.063,0,0,1
14448,8.316,120.250,0,0,1
14449,2.208,452.899,0,0,1
14450,13.275,75.330,0,0,1
14451,5.664,176.554,0,0,1
14452,6.968,143.513,0,0,1
14453,17.360,57.604,0,0,1
14454,22.528,44.389,0,0,1
14455,11.263,88.786,0,0,1
14456,4.941,202.388,0,0,1
14457,13.147,76.063,0,0,1
14458,9.981,100.190,0,0,1
14459,6.117,163.479,0,0,1
14460,17.756,56.319,0,0,1
14461,8.592,116.387,0,0,1
14462,3.195,312.989,0,0,1
14463,3.738,267.523,0,0,1
14464,7.210,138.696,0,0,1
14465,8.259,121.080,0,0,1
14466,2.016,496.032,0,0,1
14467,9.640,103.734,0,0,1
14468,4.328,231.054,0,0,1
14469,3.966,252.143,0,0,1
14470,9.212,108.554,0,0,1
14471,3.901,256.345,0,0,1
14472,5.802,172.354,0,0,1
14473,2.497,400.481,0,0,1
14474,4.695,212.993,0,0,1
14475,4.152,240.848,0,0,1
14476,3.981,251.193,0,0,1
14477,3.523,283.849,0,0,1
14478,6.125,163.265,0,0,1
14479,2.600,384.615,0,0,1
14480,2.554,391.543,0,0,1
14481,17.848,56.029,0,0,1
14482,2.882,346.981,0,0,1
14483,7.249,137.950,0,0,1
14484,8.966,111.532,0,0,1
14485,8.379,119.346,0,0,1
14486,6.557,152.509,0,0,1
14487,3.500,285.714,0,0,1
14488,9.766,102.396,0,0,1
14489,11.603,86.185,0,0,1
14490,7.282,137.325,0,0,1
14491,10.033,99.671,0,0,1
14492,5.126,195.084,0,0,1
14493,3.275,305.344,0,0,1
14494,2.536,394.322,0,0,1
14495,5.083,196.734,0,0,1
14496,4.806,208.073,0,0,1
14497,12.788,78.198,0,0,1
14498,11.733,85.230,0,0,1
14499,3.306,302.480,0,0,1
14500,9.166,109.099,0,0,1
14501,8.066,123.977,0,0,1
14502,21.136,47.313,0,0,1
14503,4.180,239.234,0,0,1
14504,3.080,324.675,0,0,1
14505,3.093,323.311,0,0,1
14506,9.966,100.341,0,0,1
14507,33.906,29.493,0,0,1
14508,16.773,59.620,0,0,1
14509,6.240,160.256,0,0,1
14510,13.494,74.107,0,0,1
14511,5.321,187.935,0,0,1
14512,5.708,175.193,0,0,1
14513,5.854,170.823,0,0,1
14514,3.831,261.028,0,0,1
14515,2.043,489.476,0,0,1
14516,4.174,239.578,0,0,1
14517,9.249,108.120,0,0,1
14518,4.480,223.214,0,0,1
14519,1.935,516.796,0,0,1
14520,2.182,458.295,0,0,1
14521,4.881,204.876,0,0,1
14522,6.893,145.075,0,0,1
14523,6.949,143.906,0,0,1
14524,2.651,377.216,0,0,1
14525,2.033,491.884,0,0,1
14526,20.050,49.875,0,0,1
14527,18.691,53.502,0,0,1
14528,11.406,87.673,0,0,1
14529,1.771,564.653,0,0,1
14530,2.282,438.212,0,0,1
14531,6.493,154.012,0,0,1
14532,1.952,512.295,0,0,1
14533,6.171,162.048,0,0,1
14534,2.467,405.351,0,0,1
14535,5.765,173.461,0,0,1
14536,10.366,96.469,0,0,1
14537,30.694,32.580,0,0,1
14538,4.451,224.669,0,0,1
14539,5.219,191.608,0,0,1
14540,26.368,37.925,0,0,1
14541,7.857,127.275,0,0,1
14542,14.275,70.053,0,0,1
14543,9.798,102.062,0,0,1
14544,2.343,426.803,0,0,1
14545,3.419,292.483,0,0,1
14546,14.462,69.147,0,0,1
14547,2.730,366.300,0,0,1
14548,2.765,361.664,0,0,1
14549,14.215,70.348,0,0,1
14550,12.390,80.710,0,0,1
14551,11.227,89.071,0,0,1
14552,1.685,593.472,0,0,1
14553,1.848,541.126,0,0,1
14554,16.942,59.025,0,0,1
14555,2.303,434.216,0,0,1
14556,8.819,113.392,0,0,1
14557,2.836,352.609,0,0,1
14558,3.185,313.972,0,0,1
14559,7.821,127.861,0,0,1
14560,3.226,309.981,0,0,1
14561,6.345,157.604,0,0,1
14562,2.034,491.642,0,0,1
14563,2.048,488.281,0,0,1
14564,2.076,481.696,0,0,1
14565,5.074,197.083,0,0,1
14566,9.399,106.394,0,0,1
14567,8.329,120.062,0,0,1
14568,9.040,110.619,0,0,1
14569,12.522,79.859,0,0,1
14570,1.790,558.659,0,0,1
14571,17.023,58.744,0,0,1
14572,12.431,80.444,0,0,1
14573,10.599,94.349,0,0,1
14574,7.941,125.929,0,0,1
14575,2.430,411.523,0,0,1
14576,3.058,327.011,0,0,1
14577,25.037,39.941,0,0,1
14578,22.637,44.175,0,0,1
14579,7.498,133.369,0,0,1
14580,8.084,123.701,0,0,1
14581,3.516,284.414,0,0,1
14582,4.206,237.756,0,0,1
14583,10.254,97.523,0,0,1
14584,16.699,59.884,0,0,1
14585,4.263,234.577,0,0,1
14586,9.007,111.025,0,0,1
14587,20.286,49.295,0,0,1
14588,8.470,118.064,0,0,1
14589,19.704,50.751,0,0,1
14590,2.594,385.505,0,0,1
14591,9.323,107.262,0,0,1
14592,9.815,101.885,0,0,1
14593,4.115,243.013,0,0,1
14594,2.534,394.633,0,0,1
14595,20.320,49.213,0,0,1
14596,3.513,284.657,0,0,1
14597,3.434,291.206,0,0,1
14598,10.105,98.961,0,0,1
14599,2.887,346.380,0,0,1
14600,11.424,87.535,0,0,1
14601,19.776,50.566,0,0,1
14602,2.298,435.161,0,0,1
14603,11.409,87.650,0,0,1
14604,3.555,281.294,0,0,1
14605,4.616,216.638,0,0,1
14606,15.133,66.081,0,0,1
14607,2.414,414.250,0,0,1
14608,10.850,92.166,0,0,1
14609,1.459,685.401,0,0,1
14610,6.781,147.471,0,0,1
14611,9.675,103.359,0,0,1
14612,5.544,180.375,0,0,1
14613,2.650,377.358,0,0,1
14614,18.670,53.562,0,0,1
14615,2.902,344.590,0,0,1
14616,1.330,751.880,0,0,1
14617,25.308,39.513,0,0,1
14618,9.981,100.190,0,0,1
14619,3.017,331.455,0,0,1
14620,8.905,112.296,0,0,1
14621,2.621,381.534,0,0,1
14622,2.381,419.992,0,0,1
14623,4.931,202.799,0,0,1
14624,10.252,97.542,0,0,1
14625,5.150,194.175,0,0,1
14626,3.625,275.862,0,0,1
14627,10.111,98.902,0,0,1
14628,2.340,427.350,0,0,1
14629,4.953,201.898,0,0,1
14630,6.987,143.123,0,0,1
14631,4.500,222.222,0,0,1
14632,2.477,403.714,0,0,1
14633,1.391,718.907,0,0,1
14634,3.999,250.063,0,0,1
14635,2.465,405.680,0,0,1
14636,1.856,538.793,0,0,1
14637,4.770,209.644,0,0,1
14638,8.993,111.198,0,0,1
14639,3.031,329.924,0,0,1
14640,14.493,68.999,0,0,1
14641,10.377,96.367,0,0,1
14642,15.805,63.271,0,0,1
14643,3.005,332.779,0,0,1
14644,5.402,185.117,0,0,1
14645,2.055,486.618,0,0,1
14646,5.516,181.291,0,0,1
14647,4.942,202.347,0,0,1
14648,3.174,315.060,0,0,1
14649,6.648,150.421,0,0,1
14650,22.169,45.108,0,0,1
14651,2.032,492.126,0,0,1
14652,1.677,596.303,0,0,1
14653,1.505,664.452,0,0,1
14654,3.060,326.797,0,0,1
14655,5.443,183.722,0,0,1
14656,2.801,357.015,0,0,1
14657,11.527,86.753,0,0,1
14658,2.823,354.233,0,0,1
14659,15.986,62.555,0,0,1
14660,14.160,70.621,0,0,1
14661,4.372,228.728,0,0,1
14662,12.751,78.425,0,0,1
14663,3.141,318.370,0,0,1
14664,12.966,77.125,0,0,1
14665,2.658,376.223,0,0,1
14666,16.433,60.853,0,0,1
14667,7.967,125.518,0,0,1
14668,1.887,529.942,0,0,1
14669,23.536,42.488,0,0,1
14670,8.526,117.288,0,0,1
14671,4.774,209.468,0,0,1
14672,1.970,507.614,0,0,1
14673,5.050,198.020,0,0,1
14674,3.570,280.112,0,0,1
14675,2.846,351.370,0,0,1
14676,2.904,344.353,0,0,1
14677,44.025,22.714,0,0,1
14678,10.549,94.796,0,0,1
14679,6.142,162.813,0,0,1
14680,2.370,421.941,0,0,1
14681,5.425,184.332,0,0,1
14682,3.785,264.201,0,0,1
14683,23.725,42.150,0,0,1
14684,12.547,79.700,0,0,1
14685,5.943,168.265,0,0,1
14686,2.731,366.166,0,0,1
14687,3.530,283.286,0,0,1
14688,3.590,278.552,0,0,1
14689,15.479,64.604,0,0,1
14690,2.377,420.698,0,0,1
14691,3.213,311.236,0,0,1
14692,3.284,304.507,0,0,1
14693,4.757,210.217,0,0,1
14694,5.514,181.357,0,0,1
14695,15.251,65.569,0,0,1
14696,22.708,44.037,0,0,1
14697,5.473,182.715,0,0,1
14698,3.471,288.101,0,0,1
14699,6.933,144.238,0,0,1
14700,26.119,38.286,0,0,1
14701,36.785,27.185,0,0,1
14702,3.076,325.098,0,0,1
14703,8.608,116.171,0,0,1
14704,12.569,79.561,0,0,1
14705,14.021,71.322,0,0,1
14706,3.286,304.321,0,0,1
14707,8.301,120.467,0,0,1
14708,8.356,119.674,0,0,1
14709,2.920,342.466,0,0,1
14710,7.347,136.110,0,0,1
14711,8.143,122.805,0,0,1
14712,5.514,181.357,0,0,1
14713,14.919,67.029,0,0,1
14714,2.813,355.492,0,0,1
14715,9.012,110.963,0,0,1
14716,13.120,76.220,0,0,1
14717,6.606,151.378,0,0,1
14718,20.374,49.082,0,0,1
14719,9.433,106.011,0,0,1
14720,17.451,57.303,0,0,1
14721,2.420,413.223,0,0,1
14722,3.338,299.581,0,0,1
14723,4.511,221.680,0,0,1
14724,2.862,349.406,0,0,1
14725,2.315,431.965,0,0,1
14726,13.929,71.793,0,0,1
14727,3.418,292.569,0,0,1
14728,13.961,71.628,0,0,1
14729,8.953,111.694,0,0,1
14730,1.972,507.099,0,0,1
14731,3.306,302.480,0,0,1
14732,2.506,399.042,0,0,1
14733,2.107,474.608,0,0,1
14734,4.119,242.777,0,0,1
14735,3.093,323.311,0,0,1
14736,1.879,532.198,0,0,1
14737,9.942,100.583,0,0,1
14738,12.551,79.675,0,0,1
14739,3.299,303.122,0,0,1
14740,3.359,297.708,0,0,1
14741,2.584,386.997,0,0,1
14742,4.630,215.983,0,0,1
14743,2.785,359.066,0,0,1
14744,8.678,115.234,0,0,1
14745,2.341,427.168,0,0,1
14746,1.799,555.864,0,0,1
14747,22.636,44.177,0,0,1
14748,2.419,413.394,0,0,1
14749,23.983,41.696,0,0,1
14750,4.246,235.516,0,0,1
14751,6.161,162.311,0,0,1
14752,10.621,94.153,0,0,1
14753,8.482,117.897,0,0,1
14754,3.605,277.393,0,0,1
14755,19.555,51.138,0,0,1
14756,2.479,403.388,0,0,1
14757,9.655,103.573,0,0,1
14758,2.257,443.066,0,0,1
14759,2.351,425.351,0,0,1
14760,3.288,304.136,0,0,1
14761,2.734,365.764,0,0,1
14762,6.379,156.764,0,0,1
14763,1.734,576.701,0,0,1
14764,8.213,121.758,0,0,1
14765,9.307,107.446,0,0,1
14766,4.661,214.546,0,0,1
14767,10.723,93.257,0,0,1
14768,6.194,161.447,0,0,1
14769,1.185,843.882,0,0,1
14770,4.179,239.292,0,0,1
14771,1.410,709.220,0,0,1
14772,3.165,315.956,0,0,1
14773,1.633,612.370,0,0,1
14774,16.710,59.844,0,0,1
14775,9.419,106.168,0,0,1
14776,2.861,349.528,0,0,1
14777,7.612,131.372,0,0,1
14778,3.854,259.471,0,0,1
14779,8.223,121.610,0,0,1
14780,1.424,702.247,0,0,1
14781,11.287,88.598,0,0,1
14782,8.029,124.549,0,0,1
14783,7.142,140.017,0,0,1
14784,3.146,317.864,0,0,1
14785,3.005,332.779,0,0,1
14786,2.832,353.107,0,0,1
14787,12.188,82.048,0,0,1
14788,22.309,44.825,0,0,1
14789,2.627,380.662,0,0,1
14790,1.201,832.639,0,0,1
14791,2.581,387.447,0,0,1
14792,8.246,121.271,0,0,1
14793,18.826,53.118,0,0,1
14794,7.509,133.174,0,0,1
14795,12.312,81.222,0,0,1
14796,8.190,122.100,0,0,1
14797,5.824,171.703,0,0,1
14798,4.612,216.826,0,0,1
14799,2.123,471.032,0,0,1
14800,1.537,650.618,0,0,1
14801,9.487,105.407,0,0,1
14802,2.692,371.471,0,0,1
14803,3.860,259.067,0,0,1
14804,12.097,82.665,0,0,1
14805,10.071,99.295,0,0,1
14806,5.248,190.549,0,0,1
14807,17.897,55.875,0,0,1
14808,2.931,341.180,0,0,1
14809,2.090,478.469,0,0,1
14810,1.737,575.705,0,0,1
14811,9.629,103.853,0,0,1
14812,11.366,87.982,0,0,1
14813,3.365,297.177,0,0,1
14814,11.445,87.374,0,0,1
14815,4.935,202.634,0,0,1
14816,4.660,214.592,0,0,1
14817,3.140,318.471,0,0,1
14818,5.453,183.385,0,0,1
14819,2.395,417.537,0,0,1
14820,6.186,161.655,0,0,1
14821,5.887,169.866,0,0,1
14822,13.085,76.423,0,0,1
14823,2.672,374.251,0,0,1
14824,7.372,135.648,0,0,1
14825,3.474,287.853,0,0,1
14826,6.138,162.920,0,0,1
14827,2.194,455.789,0,0,1
14828,6.764,147.842,0,0,1
14829,3.584,279.018,0,0,1
14830,2.517,397.298,0,0,1
14831,13.019,76.811,0,0,1
14832,9.548,104.734,0,0,1
14833,1.215,823.045,0,0,1
14834,3.288,304.136,0,0,1
14835,20.721,48.260,0,0,1
14836,2.490,401.606,0,0,1
14837,8.010,124.844,0,0,1
14838,12.889,77.586,0,0,1
14839,4.672,214.041,0,0,1
14840,3.125,320.000,0,0,1
14841,16.174,61.828,0,0,1
14842,5.002,199.920,0,0,1
14843,1.979,505.306,0,0,1
14844,3.386,295.334,0,0,1
14845,12.541,79.738,0,0,1
14846,36.621,27.307,0,0,1
14847,6.776,147.580,0,0,1
14848,6.590,151.745,0,0,1
14849,2.422,412.882,0,0,1
14850,1.758,568.828,0,0,1
14851,4.199,238.152,0,0,1
14852,2.434,410.846,0,0,1
14853,2.505,399.202,0,0,1
14854,11.811,84.667,0,0,1
14855,1.895,527.704,0,0,1
14856,26.445,37.814,0,0,1
14857,9.474,105.552,0,0,1
14858,10.316,96.937,0,0,1
14859,15.232,65.651,0,0,1
14860,2.759,362.450,0,0,1
14861,8.505,117.578,0,0,1
14862,15.168,65.928,0,0,1
