pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9199,17.572,56.909,0,1,0
9200,8.245,121.286,1,0,0
9201,17.474,57.228,0,1,0
9202,14.702,68.018,0,1,0
9203,5.369,186.254,1,0,0
9204,6.839,146.220,1,0,0
9205,13.197,75.775,0,1,0
9206,5.179,193.087,1,0,0
9207,5.745,174.064,1,0,0
9208,5.569,179.565,1,0,0
9209,18.445,54.215,0,1,0
9210,5.893,169.693,1,0,0
9211,7.180,139.276,1,0,0
9212,5.876,170.184,1,0,0
9213,17.676,56.574,0,1,0
9214,5.766,173.430,1,0,0
9215,8.433,118.582,1,0,0
9216,16.242,61.569,0,1,0
9217,6.971,143.451,1,0,0
9218,7.691,130.022,1,0,0
9219,19.049,52.496,0,1,0
9220,14.767,67.719,0,1,0
9221,6.556,152.532,1,0,0
9222,6.052,165.235,1,0,0
9223,5.483,182.382,1,0,0
9224,7.121,140.430,1,0,0
9225,7.577,131.978,1,0,0
9226,16.962,58.955,0,1,0
9227,5.378,185.943,1,0,0
9228,16.751,59.698,0,1,0
9229,15.182,65.867,0,1,0
9230,5.579,179.244,1,0,0
9231,16.083,62.177,0,1,0
9232,6.064,164.908,1,0,0
9233,6.140,162.866,1,0,0
9234,19.665,50.852,0,1,0
9235,4.792,208.681,1,0,0
9236,6.012,166.334,1,0,0
9237,18.139,55.130,0,1,0
9238,16.584,60.299,0,1,0
9239,7.783,128.485,1,0,0
9240,7.808,128.074,1,0,0
9241,6.838,146.242,1,0,0
9242,16.259,61.504,0,1,0
9243,17.717,56.443,0,1,0
9244,17.609,56.789,0,1,0
9245,18.091,55.276,0,1,0
9246,17.718,56.440,0,1,0
9247,22.761,43.935,0,1,0
9248,19.435,51.454,0,1,0
9249,8.748,114.312,1,0,0
9250,7.675,130.293,1,0,0
9251,18.801,53.189,0,1,0
9252,9.664,103.477,1,0,0
9253,17.493,57.166,0,1,0
9254,6.493,154.012,1,0,0
9255,15.842,63.123,0,1,0
9256,5.348,186.986,1,0,0
9257,6.225,160.643,1,0,0
9258,5.971,167.476,1,0,0
9259,14.413,69.382,0,1,0
9260,7.291,137.155,1,0,0
9261,16.685,59.934,0,1,0
9262,6.014,166.279,1,0,0
9263,5.445,183.655,1,0,0
9264,15.265,65.509,0,1,0
9265,5.179,193.087,1,0,0
9266,6.872,145.518,1,0,0
9267,14.727,67.902,0,1,0
9268,7.885,126.823,1,0,0
9269,6.543,152.835,1,0,0
9270,6.433,155.448,1,0,0
9271,4.805,208.117,1,0,0
9272,6.843,146.135,1,0,0
9273,16.160,61.881,0,1,0
9274,5.961,167.757,1,0,0
9275,18.734,53.379,0,1,0
9276,5.122,195.236,1,0,0
9277,5.141,194.515,1,0,0
9278,15.043,66.476,0,1,0
9279,6.497,153.917,1,0,0
9280,6.084,164.366,1,0,0
9281,7.472,133.833,1,0,0
9282,15.279,65.449,0,1,0
9283,6.768,147.754,1,0,0
9284,8.547,117.000,1,0,0
9285,9.203,108.660,1,0,0
9286,13.140,76.104,0,1,0
9287,8.066,123.977,1,0,0
9288,12.483,80.109,0,1,0
9289,6.465,154.679,1,0,0
9290,5.486,182.282,1,0,0
9291,10.604,94.304,0,1,0
9292,11.728,85.266,0,1,0
9293,10.677,93.659,0,1,0
9294,6.211,161.005,1,0,0
9295,12.150,82.305,0,1,0
9296,5.594,178.763,1,0,0
9297,17.384,57.524,0,1,0
9298,16.582,60.306,0,1,0
9299,16.640,60.096,0,1,0
9300,19.538,51.182,0,1,0
9301,15.592,64.135,0,1,0
9302,14.930,66.979,0,1,0
9303,21.752,45.973,0,1,0
9304,8.310,120.337,1,0,0
9305,7.011,142.633,1,0,0
9306,20.060,49.850,0,1,0
9307,5.997,166.750,1,0,0
9308,12.636,79.139,1,0,0
9309,19.273,51.886,0,1,0
9310,10.360,96.525,1,0,0
9311,6.872,145.518,1,0,0
9312,14.517,68.885,0,1,0
9313,15.695,63.715,0,1,0
9314,5.843,171.145,1,0,0
9315,5.934,168.520,1,0,0
9316,6.298,158.781,1,0,0
9317,5.034,198.649,1,0,0
9318,6.015,166.251,1,0,0
9319,18.425,54.274,0,1,0
9320,5.665,176.523,1,0,0
9321,5.661,176.647,1,0,0
9322,6.925,144.404,1,0,0
9323,22.854,43.756,0,1,0
9324,23.591,42.389,0,1,0
9325,19.163,52.184,0,1,0
9326,7.477,133.743,1,0,0
9327,17.906,55.847,0,1,0
9328,5.960,167.785,1,0,0
9329,5.207,192.049,1,0,0
9330,17.137,58.353,0,1,0
9331,5.570,179.533,1,0,0
9332,4.392,227.687,1,0,0
9333,15.806,63.267,0,1,0
9334,5.301,188.644,1,0,0
9335,17.319,57.740,0,1,0
9336,5.225,191.388,1,0,0
9337,18.107,55.227,0,1,0
9338,5.968,167.560,1,0,0
9339,7.225,138.408,1,0,0
9340,6.066,164.853,1,0,0
9341,6.986,143.143,1,0,0
9342,6.561,152.416,1,0,0
9343,20.049,49.878,0,1,0
9344,5.711,175.101,1,0,0
9345,7.211,138.677,1,0,0
9346,15.273,65.475,0,1,0
9347,19.990,50.025,0,1,0
9348,7.711,129.685,1,0,0
9349,8.355,119.689,1,0,0
9350,5.683,175.963,1,0,0
9351,8.379,119.346,1,0,0
9352,8.026,124.595,1,0,0
9353,15.402,64.927,0,1,0
9354,16.202,61.721,0,1,0
9355,6.721,148.787,1,0,0
9356,7.239,138.141,1,0,0
9357,16.428,60.872,0,1,0
9358,15.653,63.886,0,1,0
9359,15.780,63.371,0,1,0
9360,6.227,160.591,1,0,0
9361,16.164,61.866,0,1,0
9362,8.857,112.905,1,0,0
9363,9.169,109.063,1,0,0
9364,7.476,133.761,1,0,0
9365,16.472,60.709,0,1,0
9366,19.303,51.805,0,1,0
9367,5.336,187.406,1,0,0
9368,6.399,156.274,1,0,0
9369,5.164,193.648,1,0,0
9370,5.959,167.813,1,0,0
9371,5.367,186.324,1,0,0
9372,5.108,195.771,1,0,0
9373,15.867,63.024,0,1,0
9374,17.233,58.028,0,1,0
9375,19.802,50.500,0,1,0
9376,7.151,139.841,1,0,0
9377,8.142,122.820,1,0,0
9378,7.652,130.685,1,0,0
9379,8.498,117.675,1,0,0
9380,20.916,47.810,0,1,0
9381,9.018,110.889,1,0,0
9382,10.853,92.140,1,0,0
9383,9.407,106.304,1,0,0
9384,8.066,123.977,1,0,0
9385,7.035,142.146,1,0,0
9386,6.608,151.332,1,0,0
9387,19.046,52.504,0,1,0
9388,6.087,164.285,1,0,0
9389,5.767,173.400,1,0,0
9390,5.968,167.560,1,0,0
9391,16.306,61.327,0,1,0
9392,5.783,172.921,1,0,0
9393,6.091,164.177,1,0,0
9394,5.357,186.672,1,0,0
9395,16.395,60.994,0,1,0
9396,17.687,56.539,0,1,0
9397,7.777,128.584,1,0,0
9398,7.176,139.353,1,0,0
9399,7.885,126.823,1,0,0
9400,7.850,127.389,1,0,0
9401,19.910,50.226,0,1,0
9402,9.191,108.802,1,0,0
9403,6.689,149.499,1,0,0
9404,6.316,158.328,1,0,0
9405,18.392,54.371,0,1,0
9406,6.453,154.967,1,0,0
9407,6.282,159.185,1,0,0
9408,20.239,49.410,0,1,0
9409,6.038,165.618,1,0,0
9410,19.904,50.241,0,1,0
9411,5.831,171.497,1,0,0
9412,5.567,179.630,1,0,0
9413,6.320,158.228,1,0,0
9414,21.484,46.546,0,1,0
9415,6.663,150.083,1,0,0
9416,5.470,182.815,1,0,0
9417,5.932,168.577,1,0,0
9418,5.621,177.904,1,0,0
9419,7.013,142.592,1,0,0
9420,16.991,58.855,0,1,0
9421,17.660,56.625,0,1,0
9422,16.714,59.830,0,1,0
9423,6.134,163.026,1,0,0
9424,7.543,132.573,1,0,0
9425,6.239,160.282,1,0,0
9426,7.707,129.752,1,0,0
9427,6.648,150.421,1,0,0
9428,17.026,58.734,0,1,0
9429,6.090,164.204,1,0,0
9430,5.445,183.655,1,0,0
9431,16.660,60.024,0,1,0
9432,16.312,61.305,0,1,0
9433,14.023,71.311,0,1,0
9434,17.021,58.751,0,1,0
9435,18.999,52.634,0,1,0
9436,6.865,145.666,1,0,0
9437,17.887,55.907,0,1,0
9438,6.787,147.341,1,0,0
9439,6.817,146.692,1,0,0
9440,6.960,143.678,1,0,0
9441,5.978,167.280,1,0,0
9442,5.860,170.648,1,0,0
9443,4.939,202.470,1,0,0
9444,6.344,157.629,1,0,0
9445,17.724,56.421,0,1,0
9446,6.172,162.022,1,0,0
9447,6.498,153.894,1,0,0
9448,7.242,138.083,1,0,0
9449,18.687,53.513,0,1,0
9450,6.554,152.579,1,0,0
9451,7.327,136.482,1,0,0
9452,6.856,145.858,1,0,0
9453,8.184,122.190,1,0,0
9454,7.291,137.155,1,0,0
9455,18.670,53.562,0,1,0
9456,6.992,143.021,1,0,0
9457,8.182,122.220,1,0,0
9458,16.387,61.024,0,1,0
9459,18.416,54.301,0,1,0
9460,17.493,57.166,0,1,0
9461,6.388,156.544,1,0,0
9462,6.597,151.584,1,0,0
9463,17.270,57.904,0,1,0
9464,7.342,136.203,1,0,0
9465,6.282,159.185,1,0,0
9466,17.228,58.045,0,1,0
9467,6.589,151.768,1,0,0
9468,7.166,139.548,1,0,0
9469,19.235,51.989,0,1,0
9470,19.439,51.443,0,1,0
9471,7.902,126.550,1,0,0
9472,8.156,122.609,1,0,0
9473,17.789,56.215,0,1,0
9474,19.649,50.893,0,1,0
9475,18.281,54.702,0,1,0
9476,6.775,147.601,1,0,0
9477,18.737,53.370,0,1,0
9478,19.432,51.462,0,1,0
9479,5.458,183.217,1,0,0
9480,6.587,151.814,1,0,0
9481,18.050,55.402,0,1,0
9482,6.531,153.116,1,0,0
9483,22.954,43.565,0,1,0
9484,9.014,110.939,1,0,0
9485,8.325,120.120,1,0,0
9486,7.238,138.160,1,0,0
9487,8.392,119.161,1,0,0
9488,19.244,51.964,0,1,0
9489,7.809,128.057,1,0,0
9490,7.880,126.904,1,0,0
9491,8.094,123.548,1,0,0
9492,15.542,64.342,0,1,0
9493,17.435,57.356,0,1,0
9494,7.327,136.482,1,0,0
9495,8.489,117.800,1,0,0
9496,5.851,170.911,1,0,0
9497,5.379,185.908,1,0,0
9498,6.674,149.835,1,0,0
9499,16.317,61.286,0,1,0
9500,9.162,109.146,1,0,0
9501,13.670,73.153,0,1,0
9502,6.460,154.799,1,0,0
9503,6.077,164.555,1,0,0
9504,7.026,142.328,1,0,0
9505,17.861,55.988,0,1,0
9506,6.405,156.128,1,0,0
9507,6.105,163.800,1,0,0
9508,5.556,179.986,1,0,0
9509,19.759,50.610,0,1,0
9510,7.289,137.193,1,0,0
9511,19.393,51.565,0,1,0
9512,20.790,48.100,0,1,0
9513,19.980,50.050,0,1,0
9514,6.878,145.391,1,0,0
9515,22.290,44.863,0,1,0
9516,24.042,41.594,0,1,0
9517,7.703,129.820,1,0,0
9518,6.536,152.999,1,0,0
9519,7.564,132.205,1,0,0
9520,23.206,43.092,0,1,0
9521,25.031,39.950,0,1,0
9522,24.416,40.957,0,1,0
9523,6.863,145.709,1,0,0
9524,19.799,50.508,0,1,0
9525,17.945,55.726,0,1,0
9526,17.831,56.082,0,1,0
9527,7.016,142.531,1,0,0
9528,16.830,59.418,0,1,0
9529,16.806,59.503,0,1,0
9530,17.710,56.465,0,1,0
9531,16.491,60.639,0,1,0
9532,19.599,51.023,0,1,0
9533,16.491,60.639,0,1,0
9534,16.342,61.192,0,1,0
9535,6.020,166.113,1,0,0
9536,8.451,118.329,1,0,0
9537,15.273,65.475,0,1,0
9538,15.136,66.068,0,1,0
9539,16.663,60.013,0,1,0
9540,17.401,57.468,0,1,0
9541,6.494,153.988,1,0,0
9542,18.518,54.002,0,1,0
9543,18.053,55.392,0,1,0
9544,19.817,50.462,0,1,0
9545,6.822,146.585,1,0,0
9546,6.914,144.634,1,0,0
9547,6.148,162.655,1,0,0
9548,8.346,119.818,1,0,0
9549,18.316,54.597,0,1,0
9550,7.709,129.719,1,0,0
9551,18.631,53.674,0,1,0
9552,17.708,56.472,0,1,0
9553,17.739,56.373,0,1,0
9554,6.394,156.397,1,0,0
9555,5.553,180.083,1,0,0
9556,5.615,178.094,1,0,0
9557,16.893,59.196,0,1,0
9558,15.933,62.763,0,1,0
9559,15.435,64.788,0,1,0
9560,16.243,61.565,0,1,0
9561,6.201,161.264,1,0,0
9562,7.652,130.685,1,0,0
9563,5.515,181.324,1,0,0
9564,7.339,136.258,1,0,0
9565,11.855,84.353,0,1,0
9566,8.201,121.936,1,0,0
9567,6.094,164.096,1,0,0
9568,5.217,191.681,1,0,0
9569,6.257,159.821,1,0,0
9570,16.530,60.496,0,1,0
9571,4.903,203.957,1,0,0
9572,5.482,182.415,1,0,0
9573,5.930,168.634,1,0,0
9574,6.366,157.085,1,0,0
9575,18.744,53.350,0,1,0
9576,19.167,52.173,0,1,0
9577,17.411,57.435,0,1,0
9578,6.091,164.177,1,0,0
9579,6.476,154.416,1,0,0
9580,20.977,47.671,0,1,0
9581,18.057,55.380,0,1,0
9582,5.540,180.505,1,0,0
9583,6.110,163.666,1,0,0
9584,6.057,165.098,1,0,0
9585,6.080,164.474,1,0,0
9586,5.465,182.983,1,0,0
9587,5.765,173.461,1,0,0
9588,5.240,190.840,1,0,0
9589,7.339,136.258,1,0,0
9590,15.884,62.956,0,1,0
9591,5.254,190.331,1,0,0
9592,20.120,49.702,0,1,0
9593,5.665,176.523,1,0,0
9594,6.714,148.943,1,0,0
9595,6.402,156.201,1,0,0
9596,17.049,58.654,0,1,0
9597,20.322,49.208,0,1,0
9598,6.484,154.226,1,0,0
9599,7.846,127.453,1,0,0
9600,8.112,123.274,1,0,0
9601,7.549,132.468,1,0,0
9602,8.307,120.380,1,0,0
9603,18.268,54.741,0,1,0
9604,17.203,58.129,0,1,0
9605,21.068,47.465,0,1,0
9606,20.211,49.478,0,1,0
9607,6.687,149.544,1,0,0
9608,7.498,133.369,1,0,0
9609,7.436,134.481,1,0,0
9610,7.636,130.959,1,0,0
9611,6.064,164.908,1,0,0
9612,5.892,169.722,1,0,0
9613,15.997,62.512,0,1,0
9614,5.739,174.246,1,0,0
9615,6.472,154.512,1,0,0
9616,6.613,151.217,1,0,0
9617,7.720,129.534,1,0,0
9618,15.329,65.236,0,1,0
9619,6.966,143.554,1,0,0
9620,6.564,152.346,1,0,0
9621,7.306,136.874,1,0,0
9622,18.150,55.096,0,1,0
9623,6.047,165.371,1,0,0
9624,7.252,137.893,1,0,0
9625,7.262,137.703,1,0,0
9626,18.479,54.115,0,1,0
9627,6.554,152.579,1,0,0
9628,19.917,50.208,0,1,0
9629,19.897,50.259,0,1,0
9630,6.520,153.374,1,0,0
9631,7.228,138.351,1,0,0
9632,14.980,66.756,0,1,0
9633,6.590,151.745,1,0,0
9634,15.571,64.222,0,1,0
9635,5.803,172.325,1,0,0
9636,5.214,191.791,1,0,0
9637,7.879,126.920,1,0,0
9638,8.767,114.064,1,0,0
9639,6.541,152.882,1,0,0
9640,6.168,162.127,1,0,0
9641,7.355,135.962,1,0,0
9642,6.978,143.308,1,0,0
9643,17.448,57.313,0,1,0
9644,6.122,163.345,1,0,0
9645,17.602,56.812,0,1,0
9646,6.028,165.893,1,0,0
9647,17.043,58.675,0,1,0
9648,6.920,144.509,1,0,0
9649,6.380,156.740,1,0,0
9650,7.602,131.544,1,0,0
9651,16.702,59.873,0,1,0
9652,15.769,63.416,0,1,0
9653,16.584,60.299,0,1,0
9654,20.342,49.159,0,1,0
9655,22.111,45.226,0,1,0
9656,16.780,59.595,0,1,0
9657,18.722,53.413,0,1,0
9658,5.664,176.554,1,0,0
9659,6.777,147.558,1,0,0
9660,18.923,52.846,0,1,0
9661,6.803,146.994,1,0,0
9662,8.442,118.455,1,0,0
9663,7.574,132.031,1,0,0
9664,17.220,58.072,0,1,0
9665,6.725,148.699,1,0,0
9666,6.712,148.987,1,0,0
9667,15.499,64.520,0,1,0
9668,6.314,158.378,1,0,0
9669,5.395,185.357,1,0,0
9670,13.442,74.394,0,1,0
9671,13.872,72.088,0,1,0
9672,14.566,68.653,0,1,0
9673,15.897,62.905,0,1,0
9674,14.673,68.152,0,1,0
9675,6.927,144.363,1,0,0
9676,14.364,69.618,0,1,0
9677,15.276,65.462,0,1,0
9678,13.376,74.761,0,1,0
9679,5.009,199.641,1,0,0
9680,5.333,187.512,1,0,0
9681,14.147,70.686,0,1,0
9682,4.656,214.777,1,0,0
9683,13.948,71.695,0,1,0
9684,5.963,167.701,1,0,0
9685,15.754,63.476,0,1,0
9686,5.327,187.723,1,0,0
9687,6.475,154.440,1,0,0
9688,6.201,161.264,1,0,0
9689,16.712,59.837,0,1,0
9690,5.682,175.994,1,0,0
9691,18.491,54.080,0,1,0
9692,9.636,103.778,1,0,0
9693,17.020,58.754,0,1,0
9694,7.137,140.115,1,0,0
9695,8.546,117.014,1,0,0
9696,19.329,51.736,0,1,0
9697,7.508,133.191,1,0,0
9698,6.208,161.082,1,0,0
9699,16.929,59.070,0,1,0
9700,6.183,161.734,1,0,0
9701,7.027,142.308,1,0,0
9702,5.349,186.951,1,0,0
9703,4.923,203.128,1,0,0
9704,4.022,248.633,1,0,0
9705,6.590,151.745,1,0,0
9706,5.130,194.932,1,0,0
9707,17.989,55.590,0,1,0
9708,17.149,58.312,0,1,0
9709,15.709,63.658,0,1,0
9710,18.599,53.766,0,1,0
9711,6.068,164.799,1,0,0
9712,6.323,158.153,1,0,0
9713,6.032,165.782,1,0,0
9714,18.608,53.740,0,1,0
9715,6.976,143.349,1,0,0
9716,6.558,152.486,1,0,0
9717,6.033,165.755,1,0,0
9718,17.072,58.575,0,1,0
9719,7.155,139.762,1,0,0
9720,7.505,133.245,1,0,0
9721,6.665,150.038,1,0,0
9722,6.127,163.212,1,0,0
9723,4.852,206.101,1,0,0
9724,5.795,172.563,1,0,0
9725,15.419,64.855,0,1,0
9726,5.886,169.895,1,0,0
9727,7.117,140.509,1,0,0
9728,23.199,43.105,0,1,0
9729,5.856,170.765,1,0,0
9730,6.604,151.423,1,0,0
9731,17.392,57.498,0,1,0
9732,18.246,54.807,0,1,0
9733,19.749,50.635,0,1,0
9734,20.197,49.512,0,1,0
9735,17.267,57.914,0,1,0
9736,17.314,57.757,0,1,0
9737,20.833,48.001,0,1,0
9738,20.767,48.153,0,1,0
9739,6.599,151.538,1,0,0
9740,7.519,132.996,1,0,0
9741,22.742,43.972,0,1,0
9742,6.291,158.957,1,0,0
9743,20.224,49.446,0,1,0
9744,20.721,48.260,0,1,0
9745,21.542,46.421,0,1,0
9746,22.628,44.193,0,1,0
9747,20.755,48.181,0,1,0
9748,6.100,163.934,1,0,0
9749,21.644,46.202,0,1,0
9750,5.924,168.805,1,0,0
9751,7.302,136.949,1,0,0
9752,19.671,50.836,0,1,0
9753,6.929,144.321,1,0,0
9754,6.770,147.710,1,0,0
9755,21.200,47.170,0,1,0
9756,6.116,163.506,1,0,0
9757,6.057,165.098,1,0,0
9758,6.230,160.514,1,0,0
9759,7.545,132.538,1,0,0
9760,20.896,47.856,0,1,0
9761,5.649,177.022,1,0,0
9762,7.005,142.755,1,0,0
9763,6.489,154.107,1,0,0
9764,23.017,43.446,0,1,0
9765,6.899,144.949,1,0,0
9766,24.975,40.040,0,1,0
9767,8.501,117.633,1,0,0
9768,9.400,106.383,1,0,0
9769,8.664,115.420,1,0,0
9770,24.221,41.286,0,1,0
9771,7.369,135.704,1,0,0
9772,6.518,153.421,1,0,0
9773,20.326,49.198,0,1,0
9774,22.225,44.994,0,1,0
9775,25.682,38.938,0,1,0
9776,21.722,46.036,0,1,0
9777,23.990,41.684,0,1,0
9778,21.049,47.508,0,1,0
9779,5.657,176.772,1,0,0
9780,6.224,160.668,1,0,0
9781,9.036,110.668,1,0,0
9782,5.819,171.851,1,0,0
9783,7.133,140.193,1,0,0
9784,4.248,235.405,1,0,0
9785,8.334,119.990,1,0,0
9786,14.805,67.545,0,1,0
9787,16.720,59.809,0,1,0
9788,6.273,159.413,1,0,0
9789,8.158,122.579,1,0,0
9790,15.576,64.201,0,1,0
9791,15.495,64.537,0,1,0
9792,14.665,68.190,0,1,0
9793,15.398,64.943,0,1,0
9794,15.677,63.788,0,1,0
9795,13.840,72.254,0,1,0
9796,12.334,81.077,0,1,0
9797,15.745,63.512,0,1,0
9798,18.931,52.823,0,1,0
9799,17.460,57.274,0,1,0
9800,17.120,58.411,0,1,0
9801,6.450,155.039,1,0,0
9802,6.255,159.872,1,0,0
9803,5.658,176.741,1,0,0
9804,6.713,148.965,1,0,0
9805,6.663,150.083,1,0,0
9806,13.262,75.403,0,1,0
9807,7.582,131.891,1,0,0
9808,7.434,134.517,1,0,0
9809,15.830,63.171,0,1,0
9810,7.295,137.080,1,0,0
9811,16.632,60.125,0,1,0
9812,16.869,59.280,0,1,0
9813,18.884,52.955,0,1,0
9814,15.812,63.243,0,1,0
9815,20.537,48.693,0,1,0
9816,17.257,57.947,0,1,0
9817,16.347,61.173,0,1,0
9818,16.350,61.162,0,1,0
9819,15.742,63.524,0,1,0
9820,17.024,58.741,0,1,0
9821,16.257,61.512,0,1,0
9822,14.604,68.474,0,1,0
9823,16.797,59.534,0,1,0
9824,16.735,59.755,0,1,0
9825,16.575,60.332,0,1,0
9826,16.497,60.617,0,1,0
9827,17.211,58.102,0,1,0
9828,17.131,58.374,0,1,0
9829,16.464,60.739,0,1,0
9830,18.437,54.239,0,1,0
9831,6.391,156.470,1,0,0
9832,6.132,163.079,1,0,0
9833,7.502,133.298,1,0,0
9834,12.884,77.616,0,1,0
9835,7.124,140.371,1,0,0
9836,16.105,62.093,0,1,0
9837,16.725,59.791,0,1,0
9838,6.405,156.128,1,0,0
9839,7.297,137.043,1,0,0
9840,14.146,70.691,0,1,0
9841,7.455,134.138,1,0,0
9842,7.977,125.360,1,0,0
9843,19.100,52.356,0,1,0
9844,6.935,144.196,1,0,0
9845,7.023,142.389,1,0,0
9846,7.904,126.518,1,0,0
9847,6.940,144.092,1,0,0
9848,14.536,68.795,0,1,0
9849,6.540,152.905,1,0,0
9850,6.615,151.172,1,0,0
9851,18.050,55.402,0,1,0
9852,7.206,138.773,1,0,0
9853,18.950,52.770,0,1,0
9854,6.355,157.356,1,0,0
9855,6.790,147.275,1,0,0
9856,17.342,57.663,0,1,0
9857,16.809,59.492,0,1,0
9858,18.088,55.285,0,1,0
9859,17.372,57.564,0,1,0
9860,6.718,148.854,1,0,0
9861,6.874,145.476,1,0,0
9862,6.885,145.243,1,0,0
9863,19.972,50.070,0,1,0
9864,6.549,152.695,1,0,0
9865,19.708,50.741,0,1,0
9866,6.045,165.426,1,0,0
9867,8.335,119.976,1,0,0
9868,9.692,103.178,1,0,0
9869,15.931,62.771,0,1,0
9870,7.507,133.209,1,0,0
9871,8.807,113.546,1,0,0
9872,6.035,165.700,1,0,0
9873,7.406,135.026,1,0,0
9874,18.271,54.732,0,1,0
9875,7.425,134.680,1,0,0
9876,7.853,127.340,1,0,0
9877,20.380,49.068,0,1,0
9878,9.026,110.791,1,0,0
9879,7.527,132.855,1,0,0
9880,20.232,49.427,0,1,0
9881,9.227,108.378,1,0,0
9882,7.793,128.320,1,0,0
9883,17.659,56.628,0,1,0
9884,6.764,147.842,1,0,0
9885,18.164,55.054,0,1,0
9886,20.677,48.363,0,1,0
9887,20.160,49.603,0,1,0
9888,22.211,45.023,0,1,0
9889,8.196,122.011,1,0,0
9890,8.593,116.374,1,0,0
9891,17.441,57.336,0,1,0
9892,9.194,108.767,1,0,0
9893,17.741,56.367,0,1,0
9894,7.232,138.274,1,0,0
9895,5.664,176.554,1,0,0
9896,5.835,171.380,1,0,0
9897,5.375,186.047,1,0,0
9898,4.919,203.293,1,0,0
9899,6.964,143.596,1,0,0
9900,16.520,60.533,0,1,0
9901,9.199,108.707,1,0,0
9902,16.755,59.684,0,1,0
9903,9.033,110.705,1,0,0
9904,15.689,63.739,0,1,0
9905,9.055,110.436,1,0,0
9906,16.630,60.132,0,1,0
9907,17.559,56.951,0,1,0
9908,15.236,65.634,0,1,0
9909,4.625,216.216,1,0,0
9910,7.680,130.208,1,0,0
9911,9.266,107.921,1,0,0
9912,6.896,145.012,1,0,0
9913,7.601,131.562,1,0,0
9914,17.526,57.058,0,1,0
9915,18.603,53.755,0,1,0
9916,4.993,200.280,1,0,0
9917,7.783,128.485,1,0,0
9918,6.538,152.952,1,0,0
9919,17.326,57.717,0,1,0
9920,5.672,176.305,1,0,0
9921,22.030,45.393,0,1,0
9922,5.434,184.026,1,0,0
9923,20.503,48.773,0,1,0
9924,6.144,162.760,1,0,0
9925,6.155,162.470,1,0,0
9926,18.848,53.056,0,1,0
9927,6.308,158.529,1,0,0
9928,6.991,143.041,1,0,0
9929,5.844,171.116,1,0,0
9930,6.255,159.872,1,0,0
9931,6.356,157.332,1,0,0
9932,4.435,225.479,1,0,0
9933,14.801,67.563,0,1,0
9934,5.087,196.580,1,0,0
9935,6.685,149.589,1,0,0
9936,17.644,56.676,0,1,0
9937,4.968,201.288,1,0,0
9938,4.885,204.708,1,0,0
9939,4.915,203.459,1,0,0
9940,7.624,131.165,1,0,0
9941,19.116,52.312,0,1,0
9942,20.709,48.288,0,1,0
9943,7.181,139.256,1,0,0
9944,6.615,151.172,1,0,0
9945,5.829,171.556,1,0,0
9946,6.116,163.506,1,0,0
9947,7.094,140.964,1,0,0
9948,5.835,171.380,1,0,0
9949,19.268,51.900,0,1,0
9950,6.269,159.515,1,0,0
9951,15.704,63.678,0,1,0
9952,16.719,59.812,0,1,0
9953,17.548,56.987,0,1,0
9954,17.237,58.015,0,1,0
9955,18.881,52.963,0,1,0
9956,21.243,47.074,0,1,0
9957,7.823,127.828,1,0,0
9958,6.138,162.920,1,0,0
9959,7.227,138.370,1,0,0
9960,6.245,160.128,1,0,0
9961,21.890,45.683,0,1,0
9962,5.579,179.244,1,0,0
9963,21.138,47.308,0,1,0
9964,6.074,164.636,1,0,0
9965,5.936,168.464,1,0,0
9966,17.820,56.117,0,1,0
9967,6.795,147.167,1,0,0
9968,5.447,183.587,1,0,0
9969,5.761,173.581,1,0,0
9970,21.444,46.633,0,1,0
9971,6.140,162.866,1,0,0
9972,6.858,145.815,1,0,0
9973,23.365,42.799,0,1,0
9974,7.070,141.443,1,0,0
9975,22.404,44.635,0,1,0
9976,7.939,125.960,1,0,0
9977,21.298,46.953,0,1,0
9978,22.746,43.964,0,1,0
9979,6.395,156.372,1,0,0
9980,20.843,47.978,0,1,0
9981,6.201,161.264,1,0,0
9982,5.771,173.280,1,0,0
9983,6.223,160.694,1,0,0
9984,20.283,49.302,0,1,0
9985,6.411,155.982,1,0,0
9986,19.441,51.438,0,1,0
9987,5.820,171.821,1,0,0
9988,5.630,177.620,1,0,0
9989,5.140,194.553,1,0,0
9990,15.162,65.954,0,1,0
9991,6.991,143.041,1,0,0
9992,7.734,129.299,1,0,0
9993,6.238,160.308,1,0,0
9994,15.043,66.476,0,1,0
9995,6.555,152.555,1,0,0
9996,7.223,138.447,1,0,0
9997,18.102,55.243,0,1,0
9998,5.084,196.696,1,0,0
9999,6.515,153.492,1,0,0
10000,16.570,60.350,0,1,0
10001,6.377,156.814,1,0,0
10002,7.039,142.066,1,0,0
10003,16.584,60.299,0,1,0
10004,7.620,131.234,1,0,0
10005,14.028,71.286,0,1,0
10006,7.668,130.412,1,0,0
10007,7.036,142.126,1,0,0
10008,14.989,66.716,0,1,0
10009,15.810,63.251,0,1,0
10010,14.548,68.738,0,1,0
10011,15.605,64.082,0,1,0
10012,15.064,66.383,0,1,0
10013,14.209,70.378,0,1,0
10014,6.058,165.071,1,0,0
10015,15.347,65.159,0,1,0
10016,15.771,63.408,0,1,0
10017,16.109,62.077,0,1,0
10018,8.542,117.069,1,0,0
10019,7.493,133.458,1,0,0
