pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.825,146.520,0,1,0
2520,5.782,172.951,1,0,0
2521,4.256,234.962,1,0,0
2522,6.760,147.929,0,1,0
2523,5.191,192.641,1,0,0
2524,6.863,145.709,0,1,0
2525,3.722,268.673,1,0,0
2526,6.826,146.499,0,1,0
2527,6.240,160.256,0,1,0
2528,5.635,177.462,1,0,0
2529,7.732,129.333,0,1,0
2530,5.905,169.348,1,0,0
2531,6.847,146.049,0,1,0
2532,6.882,145.307,0,1,0
2533,5.823,171.733,1,0,0
2534,5.464,183.016,0,1,0
2535,5.103,195.963,1,0,0
2536,4.298,232.666,1,0,0
2537,9.242,108.202,0,1,0
2538,6.803,146.994,0,1,0
2539,7.338,136.277,0,1,0
2540,6.055,165.153,1,0,0
2541,8.779,113.908,0,1,0
2542,7.813,127.992,0,1,0
2543,3.580,279.330,1,0,0
2544,3.605,277.393,1,0,0
2545,5.627,177.715,1,0,0
2546,6.339,157.754,0,1,0
2547,8.009,124.860,0,1,0
2548,4.093,244.320,0,1,0
2549,7.486,133.583,0,1,0
2550,6.646,150.466,0,1,0
2551,6.443,155.207,0,1,0
2552,5.895,169.635,0,1,0
2553,6.725,148.699,0,1,0
2554,8.976,111.408,0,1,0
2555,4.806,208.073,1,0,0
2556,8.191,122.085,0,1,0
2557,6.097,164.015,0,1,0
2558,5.529,180.865,0,1,0
2559,2.518,397.141,1,0,0
2560,3.863,258.866,1,0,0
2561,9.407,106.304,0,1,0
2562,9.557,104.635,0,1,0
2563,5.959,167.813,1,0,0
2564,8.201,121.936,0,1,0
2565,7.872,127.033,0,1,0
2566,4.675,213.904,1,0,0
2567,4.887,204.625,1,0,0
2568,7.600,131.579,0,1,0
2569,3.559,280.978,1,0,0
2570,6.314,158.378,0,1,0
2571,5.039,198.452,1,0,0
2572,4.991,200.361,1,0,0
2573,5.281,189.358,1,0,0
2574,5.181,193.013,1,0,0
2575,7.691,130.022,0,1,0
2576,7.140,140.056,0,1,0
2577,9.047,110.534,0,1,0
2578,5.293,188.929,1,0,0
2579,7.401,135.117,0,1,0
2580,8.037,124.425,0,1,0
2581,8.211,121.788,0,1,0
2582,4.391,227.739,1,0,0
2583,3.705,269.906,1,0,0
2584,3.784,264.271,1,0,0
2585,4.204,237.869,1,0,0
2586,8.578,116.577,0,1,0
2587,7.681,130.191,0,1,0
2588,5.910,169.205,1,0,0
2589,9.220,108.460,0,1,0
2590,7.551,132.433,0,1,0
2591,6.430,155.521,1,0,0
2592,7.896,126.646,0,1,0
2593,8.074,123.854,0,1,0
2594,5.515,181.324,1,0,0
2595,8.499,117.661,0,1,0
2596,7.509,133.174,0,1,0
2597,8.977,111.396,0,1,0
2598,5.811,172.087,1,0,0
2599,6.269,159.515,1,0,0
2600,6.918,144.550,0,1,0
2601,3.369,296.824,1,0,0
2602,4.211,237.473,1,0,0
2603,7.573,132.048,0,1,0
2604,5.279,189.430,1,0,0
2605,4.948,202.102,1,0,0
2606,3.871,258.331,1,0,0
2607,7.303,136.930,0,1,0
2608,4.115,243.013,1,0,0
2609,6.119,163.425,1,0,0
2610,7.807,128.090,0,1,0
2611,4.105,243.605,1,0,0
2612,5.928,168.691,1,0,0
2613,8.305,120.409,0,1,0
2614,5.545,180.343,1,0,0
2615,3.701,270.197,1,0,0
2616,7.984,125.251,0,1,0
2617,4.830,207.039,1,0,0
2618,7.502,133.298,0,1,0
2619,7.888,126.775,0,1,0
2620,8.482,117.897,0,1,0
2621,8.858,112.892,0,1,0
2622,8.352,119.732,0,1,0
2623,3.893,256.871,1,0,0
2624,6.809,146.864,0,1,0
2625,4.214,237.304,1,0,0
2626,4.244,235.627,1,0,0
2627,8.979,111.371,0,1,0
2628,6.764,147.842,0,1,0
2629,6.951,143.864,0,1,0
2630,5.903,169.405,1,0,0
2631,7.286,137.250,0,1,0
2632,10.123,98.785,0,1,0
2633,7.280,137.363,0,1,0
2634,6.967,143.534,0,1,0
2635,6.937,144.155,0,1,0
2636,7.869,127.081,0,1,0
2637,8.343,119.861,0,1,0
2638,7.763,128.816,0,1,0
2639,5.416,184.638,1,0,0
2640,5.602,178.508,1,0,0
2641,6.078,164.528,1,0,0
2642,6.376,156.838,1,0,0
2643,8.459,118.217,0,1,0
2644,3.972,251.762,1,0,0
2645,3.547,281.928,1,0,0
2646,7.315,136.705,1,0,0
2647,3.393,294.724,1,0,0
2648,9.160,109.170,0,1,0
2649,3.991,250.564,1,0,0
2650,6.820,146.628,1,0,0
2651,9.010,110.988,0,1,0
2652,6.478,154.369,0,1,0
2653,6.871,145.539,0,1,0
2654,3.667,272.702,1,0,0
2655,4.593,217.723,1,0,0
2656,6.433,155.448,0,1,0
2657,8.173,122.354,0,1,0
2658,4.364,229.148,0,1,0
2659,6.226,160.617,1,0,0
2660,8.036,124.440,0,1,0
2661,6.090,164.204,1,0,0
2662,7.200,138.889,0,1,0
2663,3.697,270.490,1,0,0
2664,9.454,105.775,0,1,0
2665,7.623,131.182,0,1,0
2666,11.082,90.236,0,1,0
2667,5.047,198.138,1,0,0
2668,8.021,124.673,0,1,0
2669,6.026,165.948,0,1,0
2670,7.857,127.275,0,1,0
2671,7.737,129.249,0,1,0
2672,3.268,305.998,1,0,0
2673,3.765,265.604,1,0,0
2674,8.368,119.503,0,1,0
2675,3.950,253.165,1,0,0
2676,7.103,140.786,0,1,0
2677,8.094,123.548,0,1,0
2678,5.759,173.641,0,1,0
2679,7.037,142.106,0,1,0
2680,10.036,99.641,0,1,0
2681,7.870,127.065,0,1,0
2682,11.990,83.403,0,1,0
2683,5.077,196.967,1,0,0
2684,9.299,107.538,0,1,0
2685,9.550,104.712,0,1,0
2686,4.013,249.190,1,0,0
2687,5.245,190.658,1,0,0
2688,5.585,179.051,0,1,0
2689,9.386,106.542,0,1,0
2690,9.460,105.708,0,1,0
2691,6.656,150.240,1,0,0
2692,10.466,95.547,0,1,0
2693,9.524,104.998,0,1,0
2694,3.820,261.780,1,0,0
2695,7.330,136.426,0,1,0
2696,7.870,127.065,0,1,0
2697,8.805,113.572,0,1,0
2698,6.050,165.289,1,0,0
2699,4.179,239.292,1,0,0
2700,4.481,223.164,1,0,0
2701,3.993,250.438,1,0,0
2702,8.859,112.880,0,1,0
2703,3.818,261.917,1,0,0
2704,6.021,166.085,1,0,0
2705,7.877,126.952,0,1,0
2706,7.567,132.153,0,1,0
2707,9.240,108.225,0,1,0
2708,8.965,111.545,0,1,0
2709,6.403,156.177,0,1,0
2710,7.676,130.276,0,1,0
2711,10.483,95.393,0,1,0
2712,7.784,128.469,0,1,0
2713,6.847,146.049,1,0,0
2714,8.354,119.703,0,1,0
2715,7.527,132.855,0,1,0
2716,7.996,125.063,0,1,0
2717,4.423,226.091,1,0,0
2718,7.222,138.466,0,1,0
2719,3.862,258.933,1,0,0
2720,6.759,147.951,0,1,0
2721,8.282,120.744,0,1,0
2722,9.693,103.167,0,1,0
2723,7.913,126.374,0,1,0
2724,5.682,175.994,1,0,0
2725,7.202,138.850,0,1,0
2726,7.332,136.388,0,1,0
2727,10.507,95.175,0,1,0
2728,9.124,109.601,0,1,0
2729,9.214,108.530,0,1,0
2730,6.268,159.541,1,0,0
2731,3.674,272.183,1,0,0
2732,8.521,117.357,0,1,0
2733,6.668,149.970,1,0,0
2734,4.031,248.077,1,0,0
2735,7.558,132.310,0,1,0
2736,3.277,305.157,1,0,0
2737,10.712,93.353,0,1,0
2738,6.822,146.585,0,1,0
2739,9.482,105.463,0,1,0
2740,4.175,239.521,1,0,0
2741,9.973,100.271,0,1,0
2742,5.906,169.319,1,0,0
2743,4.159,240.442,1,0,0
2744,7.442,134.372,0,1,0
2745,8.278,120.802,0,1,0
2746,8.369,119.489,0,1,0
2747,9.823,101.802,0,1,0
2748,8.599,116.293,0,1,0
2749,4.354,229.674,1,0,0
2750,9.557,104.635,0,1,0
2751,3.982,251.130,1,0,0
2752,4.900,204.082,1,0,0
2753,7.034,142.167,1,0,0
2754,5.496,181.951,1,0,0
2755,7.346,136.129,0,1,0
2756,9.141,109.397,0,1,0
2757,3.159,316.556,1,0,0
2758,7.356,135.943,0,1,0
2759,3.710,269.542,1,0,0
2760,8.085,123.686,0,1,0
2761,3.953,252.972,1,0,0
2762,5.317,188.076,1,0,0
2763,7.474,133.797,0,1,0
2764,4.781,209.161,1,0,0
2765,8.198,121.981,0,1,0
2766,5.270,189.753,1,0,0
2767,3.609,277.085,1,0,0
2768,5.613,178.158,1,0,0
2769,6.599,151.538,0,1,0
2770,3.797,263.366,1,0,0
2771,4.171,239.751,1,0,0
2772,6.527,153.210,1,0,0
2773,6.799,147.080,0,1,0
2774,6.408,156.055,0,1,0
2775,3.387,295.247,1,0,0
2776,2.915,343.053,1,0,0
2777,4.972,201.126,1,0,0
2778,5.252,190.404,1,0,0
2779,4.518,221.337,1,0,0
2780,6.699,149.276,0,1,0
2781,6.563,152.369,0,1,0
2782,4.885,204.708,1,0,0
2783,9.333,107.147,0,1,0
2784,8.767,114.064,0,1,0
2785,7.311,136.780,0,1,0
2786,7.605,131.492,0,1,0
2787,9.502,105.241,0,1,0
2788,6.820,146.628,0,1,0
2789,5.431,184.128,1,0,0
2790,8.811,113.494,0,1,0
2791,7.461,134.030,1,0,0
2792,5.356,186.706,1,0,0
2793,5.086,196.618,1,0,0
2794,4.215,237.248,1,0,0
2795,8.796,113.688,0,1,0
2796,10.290,97.182,0,1,0
2797,6.673,149.858,0,1,0
2798,3.848,259.875,1,0,0
2799,6.199,161.316,0,1,0
2800,6.942,144.051,0,1,0
2801,7.849,127.405,0,1,0
2802,7.288,137.212,0,1,0
2803,4.834,206.868,1,0,0
2804,8.051,124.208,0,1,0
2805,8.521,117.357,0,1,0
2806,10.207,97.972,0,1,0
2807,4.096,244.141,1,0,0
2808,4.336,230.627,1,0,0
2809,8.614,116.090,0,1,0
2810,5.154,194.024,1,0,0
2811,7.443,134.354,0,1,0
2812,3.706,269.833,1,0,0
2813,6.131,163.106,0,1,0
2814,6.255,159.872,1,0,0
2815,7.529,132.820,0,1,0
2816,6.076,164.582,0,1,0
2817,4.108,243.427,1,0,0
2818,4.518,221.337,1,0,0
2819,5.243,190.730,1,0,0
2820,7.386,135.391,0,1,0
2821,7.052,141.804,0,1,0
2822,6.158,162.390,0,1,0
2823,4.096,244.141,1,0,0
2824,7.470,133.869,0,1,0
2825,7.762,128.833,0,1,0
2826,8.642,115.714,0,1,0
2827,7.235,138.217,1,0,0
2828,6.988,143.102,0,1,0
2829,6.482,154.273,0,1,0
2830,5.985,167.084,0,1,0
2831,4.649,215.100,1,0,0
2832,7.336,136.314,0,1,0
2833,5.878,170.126,1,0,0
2834,9.088,110.035,0,1,0
2835,3.147,317.763,1,0,0
2836,7.693,129.988,0,1,0
2837,6.836,146.284,0,1,0
2838,7.931,126.088,0,1,0
2839,4.933,202.716,1,0,0
2840,5.606,178.380,0,1,0
2841,5.640,177.305,1,0,0
2842,4.135,241.838,1,0,0
2843,8.138,122.880,0,1,0
2844,5.864,170.532,1,0,0
2845,7.380,135.501,0,1,0
2846,5.309,188.359,1,0,0
2847,6.232,160.462,0,1,0
2848,7.307,136.855,0,1,0
2849,8.652,115.580,0,1,0
2850,5.866,170.474,1,0,0
2851,6.560,152.439,1,0,0
2852,5.156,193.949,1,0,0
2853,6.754,148.060,0,1,0
2854,6.585,151.860,0,1,0
2855,4.795,208.551,1,0,0
2856,7.370,135.685,0,1,0
2857,5.703,175.346,0,1,0
2858,5.887,169.866,1,0,0
2859,6.161,162.311,1,0,0
2860,7.756,128.932,0,1,0
2861,6.149,162.628,1,0,0
2862,6.270,159.490,0,1,0
2863,7.190,139.082,0,1,0
2864,5.540,180.505,1,0,0
2865,7.671,130.361,0,1,0
2866,4.482,223.115,1,0,0
2867,4.687,213.356,1,0,0
2868,4.154,240.732,1,0,0
2869,8.903,112.322,0,1,0
2870,7.199,138.908,0,1,0
2871,6.522,153.327,1,0,0
2872,4.074,245.459,1,0,0
2873,8.580,116.550,0,1,0
2874,7.120,140.449,0,1,0
2875,3.882,257.599,1,0,0
2876,7.957,125.676,0,1,0
2877,5.093,196.348,1,0,0
2878,5.670,176.367,1,0,0
2879,4.137,241.721,1,0,0
2880,6.177,161.891,0,1,0
2881,3.571,280.034,1,0,0
2882,7.858,127.259,0,1,0
2883,9.163,109.135,0,1,0
2884,4.421,226.193,1,0,0
2885,5.569,179.565,1,0,0
2886,6.794,147.189,0,1,0
2887,4.432,225.632,1,0,0
2888,4.509,221.779,1,0,0
2889,10.027,99.731,0,1,0
2890,8.886,112.537,0,1,0
2891,6.391,156.470,1,0,0
2892,8.179,122.264,0,1,0
2893,3.352,298.329,1,0,0
2894,8.236,121.418,0,1,0
2895,5.750,173.913,1,0,0
2896,4.952,201.939,1,0,0
2897,6.432,155.473,1,0,0
2898,6.296,158.831,0,1,0
2899,6.885,145.243,0,1,0
2900,3.127,319.795,1,0,0
2901,4.839,206.654,0,1,0
2902,3.906,256.016,0,1,0
2903,5.345,187.091,0,1,0
2904,5.157,193.911,0,1,0
2905,3.143,318.167,1,0,0
2906,5.131,194.894,1,0,0
2907,5.037,198.531,0,1,0
2908,4.876,205.086,0,1,0
2909,2.718,367.918,1,0,0
2910,4.642,215.424,1,0,0
2911,3.325,300.752,1,0,0
2912,3.758,266.099,1,0,0
2913,5.277,189.502,0,1,0
2914,3.919,255.167,1,0,0
2915,5.207,192.049,0,1,0
2916,6.888,145.180,0,1,0
2917,5.827,171.615,1,0,0
2918,4.411,226.706,1,0,0
2919,9.552,104.690,0,1,0
2920,5.209,191.975,1,0,0
2921,6.735,148.478,0,1,0
2922,6.955,143.781,0,1,0
2923,2.513,397.931,1,0,0
2924,6.239,160.282,0,1,0
2925,5.647,177.085,1,0,0
2926,5.531,180.799,1,0,0
2927,7.634,130.993,0,1,0
2928,7.488,133.547,0,1,0
2929,7.419,134.789,0,1,0
2930,3.658,273.373,1,0,0
2931,9.056,110.424,0,1,0
2932,8.850,112.994,0,1,0
2933,6.917,144.571,0,1,0
2934,6.306,158.579,0,1,0
2935,6.466,154.655,0,1,0
2936,5.958,167.842,0,1,0
2937,3.578,279.486,1,0,0
2938,5.605,178.412,0,1,0
2939,5.779,173.040,0,1,0
2940,2.356,424.448,1,0,0
2941,6.049,165.317,0,1,0
2942,3.278,305.064,1,0,0
2943,5.512,181.422,0,1,0
2944,4.912,203.583,0,1,0
2945,7.293,137.118,0,1,0
2946,8.288,120.656,0,1,0
2947,6.728,148.633,1,0,0
2948,5.406,184.980,1,0,0
2949,7.843,127.502,0,1,0
2950,9.544,104.778,0,1,0
2951,8.911,112.221,0,1,0
2952,2.921,342.349,1,0,0
2953,7.872,127.033,0,1,0
2954,6.180,161.812,1,0,0
2955,3.937,254.001,1,0,0
2956,3.553,281.452,1,0,0
2957,4.172,239.693,1,0,0
2958,5.699,175.469,0,1,0
2959,6.553,152.602,0,1,0
2960,4.832,206.954,1,0,0
2961,6.191,161.525,0,1,0
2962,4.566,219.010,0,1,0
2963,5.506,181.620,1,0,0
2964,6.930,144.300,0,1,0
2965,4.484,223.015,1,0,0
2966,6.752,148.104,0,1,0
2967,7.043,141.985,0,1,0
2968,7.646,130.787,0,1,0
2969,6.216,160.875,0,1,0
2970,4.853,206.058,1,0,0
2971,7.250,137.931,0,1,0
2972,6.110,163.666,0,1,0
2973,6.997,142.918,0,1,0
2974,5.673,176.274,1,0,0
2975,7.013,142.592,0,1,0
2976,7.660,130.548,0,1,0
2977,3.582,279.174,1,0,0
2978,6.201,161.264,0,1,0
2979,5.056,197.785,0,1,0
2980,7.260,137.741,0,1,0
2981,10.612,94.233,0,1,0
2982,6.091,164.177,1,0,0
2983,3.918,255.232,1,0,0
2984,3.447,290.107,1,0,0
2985,2.942,339.905,1,0,0
2986,6.948,143.926,0,1,0
2987,6.453,154.967,0,1,0
2988,7.075,141.343,0,1,0
2989,4.463,224.065,1,0,0
2990,5.745,174.064,0,1,0
2991,3.695,270.636,1,0,0
2992,4.710,212.314,0,1,0
2993,7.707,129.752,0,1,0
2994,5.836,171.350,1,0,0
2995,3.272,305.623,1,0,0
2996,4.479,223.264,1,0,0
2997,3.798,263.296,1,0,0
2998,3.642,274.574,1,0,0
2999,7.752,128.999,0,1,0
3000,3.176,314.861,1,0,0
3001,4.519,221.288,1,0,0
3002,3.633,275.255,1,0,0
3003,2.877,347.584,1,0,0
3004,5.509,181.521,0,1,0
3005,4.397,227.428,1,0,0
3006,5.466,182.949,0,1,0
3007,5.272,189.681,1,0,0
3008,4.827,207.168,1,0,0
3009,7.229,138.332,0,1,0
3010,4.880,204.918,1,0,0
3011,6.750,148.148,0,1,0
3012,6.041,165.536,0,1,0
3013,5.884,169.952,1,0,0
3014,8.901,112.347,0,1,0
3015,3.550,281.690,1,0,0
3016,5.422,184.434,0,1,0
3017,7.923,126.215,0,1,0
3018,7.907,126.470,0,1,0
3019,4.331,230.894,1,0,0
3020,4.436,225.428,1,0,0
3021,7.962,125.597,0,1,0
3022,4.891,204.457,1,0,0
3023,8.235,121.433,0,1,0
3024,3.330,300.300,1,0,0
3025,7.166,139.548,0,1,0
3026,6.519,153.398,0,1,0
3027,4.470,223.714,1,0,0
3028,6.220,160.772,0,1,0
3029,3.486,286.862,1,0,0
3030,4.967,201.329,1,0,0
3031,6.367,157.060,0,1,0
3032,5.732,174.459,0,1,0
3033,3.466,288.517,1,0,0
3034,7.777,128.584,0,1,0
3035,6.735,148.478,0,1,0
3036,4.583,218.198,1,0,0
3037,4.708,212.404,1,0,0
3038,4.053,246.731,1,0,0
3039,8.099,123.472,0,1,0
3040,4.432,225.632,1,0,0
3041,5.952,168.011,1,0,0
3042,8.855,112.931,0,1,0
3043,4.219,237.023,1,0,0
3044,6.067,164.826,1,0,0
3045,3.773,265.041,1,0,0
3046,7.446,134.300,0,1,0
3047,7.254,137.855,0,1,0
3048,7.850,127.389,0,1,0
3049,6.708,149.076,0,1,0
3050,3.824,261.506,1,0,0
3051,8.486,117.841,0,1,0
3052,6.274,159.388,0,1,0
3053,4.728,211.506,1,0,0
3054,6.345,157.604,0,1,0
3055,4.923,203.128,1,0,0
3056,4.547,219.925,1,0,0
3057,4.000,250.000,1,0,0
3058,5.777,173.100,0,1,0
3059,5.903,169.405,1,0,0
3060,6.138,162.920,0,1,0
3061,5.113,195.580,1,0,0
3062,3.744,267.094,1,0,0
3063,6.341,157.704,0,1,0
3064,3.586,278.862,1,0,0
3065,7.159,139.684,0,1,0
3066,4.098,244.021,1,0,0
3067,6.081,164.447,1,0,0
3068,5.064,197.472,0,1,0
3069,5.318,188.041,1,0,0
3070,6.898,144.970,0,1,0
3071,8.804,113.585,0,1,0
3072,5.129,194.970,1,0,0
3073,3.698,270.416,1,0,0
3074,6.588,151.791,0,1,0
3075,8.241,121.344,0,1,0
3076,8.946,111.782,0,1,0
3077,8.070,123.916,0,1,0
3078,7.996,125.063,0,1,0
3079,6.378,156.789,1,0,0
3080,7.522,132.943,0,1,0
3081,5.629,177.651,1,0,0
3082,7.066,141.523,0,1,0
3083,5.471,182.782,1,0,0
3084,5.835,171.380,1,0,0
3085,4.064,246.063,1,0,0
3086,5.315,188.147,1,0,0
3087,4.331,230.894,1,0,0
3088,7.151,139.841,0,1,0
3089,9.664,103.477,0,1,0
3090,6.316,158.328,1,0,0
3091,6.417,155.836,0,1,0
3092,6.344,157.629,0,1,0
3093,8.811,113.494,0,1,0
3094,6.919,144.530,0,1,0
3095,5.301,188.644,0,1,0
3096,6.731,148.566,0,1,0
3097,3.471,288.101,1,0,0
3098,9.987,100.130,0,1,0
3099,9.839,101.636,0,1,0
3100,5.902,169.434,0,1,0
3101,7.476,133.761,0,1,0
3102,6.319,158.253,0,1,0
3103,7.447,134.282,0,1,0
3104,7.029,142.268,0,1,0
3105,6.176,161.917,1,0,0
3106,7.172,139.431,0,1,0
3107,5.945,168.209,0,1,0
3108,6.588,151.791,0,1,0
3109,7.038,142.086,0,1,0
3110,7.922,126.231,0,1,0
3111,6.517,153.445,0,1,0
3112,6.650,150.376,0,1,0
3113,8.471,118.050,0,1,0
3114,4.489,222.767,1,0,0
3115,6.720,148.810,0,1,0
3116,8.042,124.347,0,1,0
3117,3.745,267.023,1,0,0
3118,6.793,147.210,0,1,0
3119,7.755,128.949,0,1,0
3120,3.576,279.642,1,0,0
3121,4.818,207.555,1,0,0
3122,7.379,135.520,0,1,0
3123,7.052,141.804,0,1,0
3124,4.358,229.463,1,0,0
3125,8.038,124.409,0,1,0
3126,6.907,144.781,0,1,0
3127,5.508,181.554,1,0,0
3128,8.050,124.224,0,1,0
3129,4.248,235.405,1,0,0
3130,7.428,134.626,0,1,0
3131,3.869,258.465,1,0,0
3132,7.140,140.056,0,1,0
3133,6.836,146.284,0,1,0
3134,8.456,118.259,0,1,0
3135,6.040,165.563,0,1,0
3136,5.954,167.954,0,1,0
3137,4.577,218.484,1,0,0
3138,7.919,126.279,0,1,0
3139,6.419,155.788,0,1,0
3140,3.902,256.279,1,0,0
3141,5.014,199.442,1,0,0
3142,3.585,278.940,1,0,0
3143,5.664,176.554,0,1,0
3144,5.295,188.857,1,0,0
3145,7.401,135.117,0,1,0
3146,7.322,136.575,0,1,0
3147,5.895,169.635,0,1,0
3148,7.911,126.406,0,1,0
3149,4.151,240.906,1,0,0
3150,6.886,145.222,0,1,0
3151,4.432,225.632,1,0,0
3152,6.300,158.730,1,0,0
3153,7.021,142.430,0,1,0
3154,4.080,245.098,1,0,0
3155,4.766,209.820,1,0,0
3156,6.864,145.688,0,1,0
3157,6.921,144.488,0,1,0
3158,4.418,226.347,1,0,0
3159,4.367,228.990,1,0,0
3160,5.412,184.775,1,0,0
3161,6.929,144.321,0,1,0
3162,4.623,216.310,1,0,0
3163,5.314,188.182,1,0,0
3164,6.650,150.376,0,1,0
3165,5.606,178.380,1,0,0
3166,5.843,171.145,0,1,0
3167,6.770,147.710,1,0,0
3168,4.424,226.040,1,0,0
3169,3.533,283.046,1,0,0
3170,5.157,193.911,1,0,0
3171,6.316,158.328,0,1,0
3172,7.025,142.349,0,1,0
3173,6.868,145.603,0,1,0
3174,5.563,179.759,1,0,0
3175,7.226,138.389,0,1,0
3176,7.838,127.584,0,1,0
3177,6.543,152.835,0,1,0
3178,6.440,155.280,1,0,0
3179,7.432,134.553,0,1,0
3180,10.305,97.040,0,1,0
3181,7.364,135.796,0,1,0
3182,6.805,146.951,0,1,0
3183,8.214,121.743,0,1,0
3184,7.643,130.839,0,1,0
3185,6.861,145.751,0,1,0
3186,3.460,289.017,1,0,0
3187,6.411,155.982,0,1,0
3188,8.503,117.606,0,1,0
3189,4.654,214.869,1,0,0
3190,3.511,284.819,1,0,0
3191,8.164,122.489,0,1,0
3192,9.218,108.483,0,1,0
3193,6.884,145.264,0,1,0
3194,4.505,221.976,1,0,0
3195,8.265,120.992,0,1,0
3196,4.458,224.316,1,0,0
3197,9.631,103.831,0,1,0
3198,6.552,152.625,0,1,0
3199,6.922,144.467,1,0,0
3200,4.225,236.686,1,0,0
3201,5.686,175.871,0,1,0
3202,8.608,116.171,0,1,0
3203,4.617,216.591,1,0,0
3204,6.223,160.694,0,1,0
3205,7.573,132.048,0,1,0
3206,8.002,124.969,0,1,0
3207,6.063,164.935,0,1,0
3208,6.715,148.920,0,1,0
3209,8.083,123.716,0,1,0
3210,4.715,212.089,1,0,0
3211,3.987,250.815,1,0,0
3212,4.692,213.129,1,0,0
3213,7.898,126.614,0,1,0
3214,8.302,120.453,0,1,0
3215,4.609,216.967,0,1,0
3216,4.358,229.463,0,1,0
3217,3.059,326.904,1,0,0
3218,9.979,100.210,0,1,0
3219,5.346,187.056,1,0,0
3220,6.144,162.760,1,0,0
3221,5.979,167.252,1,0,0
3222,4.398,227.376,1,0,0
3223,6.849,146.007,0,1,0
3224,5.941,168.322,1,0,0
3225,7.968,125.502,0,1,0
3226,6.712,148.987,0,1,0
3227,6.860,145.773,0,1,0
3228,5.545,180.343,1,0,0
3229,6.965,143.575,0,1,0
3230,3.736,267.666,1,0,0
3231,12.165,82.203,0,1,0
3232,8.597,116.320,0,1,0
3233,5.808,172.176,1,0,0
3234,7.526,132.873,0,1,0
3235,8.211,121.788,0,1,0
3236,6.467,154.631,0,1,0
3237,6.039,165.590,0,1,0
3238,8.868,112.765,0,1,0
3239,7.843,127.502,0,1,0
3240,8.037,124.425,0,1,0
3241,6.798,147.102,0,1,0
3242,4.539,220.313,1,0,0
3243,7.925,126.183,0,1,0
3244,7.663,130.497,0,1,0
3245,3.875,258.065,1,0,0
3246,4.701,212.721,1,0,0
3247,5.597,178.667,1,0,0
3248,6.197,161.368,0,1,0
3249,6.859,145.794,0,1,0
3250,4.060,246.305,1,0,0
3251,5.794,172.592,0,1,0
3252,6.115,163.532,1,0,0
3253,7.220,138.504,0,1,0
3254,7.551,132.433,0,1,0
3255,5.310,188.324,1,0,0
3256,3.785,264.201,1,0,0
3257,8.636,115.794,0,1,0
3258,8.893,112.448,0,1,0
3259,9.319,107.308,0,1,0
3260,9.643,103.702,0,1,0
3261,7.492,133.476,0,1,0
3262,6.966,143.554,0,1,0
3263,7.403,135.080,0,1,0
3264,5.908,169.262,1,0,0
3265,7.518,133.014,0,1,0
3266,6.217,160.849,1,0,0
3267,6.380,156.740,0,1,0
3268,8.017,124.735,0,1,0
3269,9.011,110.975,0,1,0
3270,7.666,130.446,0,1,0
3271,6.691,149.454,0,1,0
3272,7.151,139.841,0,1,0
3273,6.811,146.821,0,1,0
3274,6.680,149.701,0,1,0
3275,7.501,133.316,0,1,0
3276,8.234,121.448,0,1,0
3277,4.327,231.107,1,0,0
3278,7.438,134.445,0,1,0
3279,4.722,211.775,1,0,0
3280,7.862,127.194,0,1,0
3281,4.382,228.206,1,0,0
3282,4.594,217.675,1,0,0
3283,4.153,240.790,1,0,0
3284,8.620,116.009,0,1,0
3285,4.324,231.267,1,0,0
3286,9.218,108.483,0,1,0
3287,4.594,217.675,1,0,0
3288,7.225,138.408,0,1,0
3289,4.837,206.740,1,0,0
3290,9.388,106.519,0,1,0
3291,5.778,173.070,1,0,0
3292,7.201,138.870,0,1,0
3293,3.749,266.738,1,0,0
3294,3.807,262.674,1,0,0
3295,7.393,135.263,0,1,0
3296,8.120,123.153,0,1,0
3297,9.844,101.585,0,1,0
3298,5.279,189.430,1,0,0
3299,7.856,127.291,0,1,0
3300,9.207,108.613,0,1,0
3301,6.654,150.286,0,1,0
3302,5.689,175.778,1,0,0
3303,6.881,145.328,1,0,0
3304,5.619,177.968,1,0,0
3305,6.932,144.259,0,1,0
3306,5.614,178.126,1,0,0
3307,10.732,93.179,0,1,0
3308,8.347,119.804,0,1,0
3309,5.567,179.630,1,0,0
3310,10.050,99.502,0,1,0
3311,7.718,129.567,0,1,0
3312,4.865,205.550,1,0,0
3313,8.471,118.050,0,1,0
3314,7.861,127.210,0,1,0
3315,7.748,129.066,0,1,0
3316,3.686,271.297,1,0,0
3317,5.999,166.694,1,0,0
3318,7.339,136.258,0,1,0
3319,7.729,129.383,0,1,0
3320,3.452,289.687,1,0,0
3321,8.248,121.242,0,1,0
3322,5.985,167.084,0,1,0
3323,3.867,258.598,1,0,0
3324,9.399,106.394,0,1,0
3325,10.228,97.771,0,1,0
3326,10.203,98.010,0,1,0
3327,8.497,117.689,0,1,0
3328,4.155,240.674,1,0,0
3329,7.242,138.083,0,1,0
3330,9.137,109.445,0,1,0
3331,7.636,130.959,0,1,0
3332,10.293,97.153,0,1,0
3333,9.013,110.951,0,1,0
3334,6.948,143.926,0,1,0
3335,7.293,137.118,0,1,0
3336,7.801,128.189,0,1,0
3337,6.592,151.699,1,0,0
3338,3.838,260.552,1,0,0
3339,4.839,206.654,1,0,0
