pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,4.077,245.278,1,0,0
2520,5.407,184.945,1,0,0
2521,3.312,301.932,1,0,0
2522,2.494,400.962,1,0,0
2523,2.836,352.609,1,0,0
2524,5.191,192.641,1,0,0
2525,4.916,203.417,1,0,0
2526,2.174,459.982,1,0,0
2527,3.381,295.770,1,0,0
2528,4.569,218.866,1,0,0
2529,3.723,268.601,1,0,0
2530,4.271,234.137,1,0,0
2531,3.810,262.467,1,0,0
2532,3.754,266.383,1,0,0
2533,2.826,353.857,1,0,0
2534,5.021,199.164,1,0,0
2535,3.983,251.067,1,0,0
2536,6.404,156.152,1,0,0
2537,5.510,181.488,1,0,0
2538,3.234,309.215,1,0,0
2539,3.363,297.354,1,0,0
2540,4.806,208.073,1,0,0
2541,5.215,191.755,1,0,0
2542,3.325,300.752,1,0,0
2543,4.981,200.763,1,0,0
2544,6.701,149.231,0,1,0
2545,4.389,227.842,1,0,0
2546,4.069,245.761,1,0,0
2547,5.686,175.871,1,0,0
2548,3.398,294.291,1,0,0
2549,4.012,249.252,1,0,0
2550,4.799,208.377,1,0,0
2551,4.220,236.967,1,0,0
2552,4.752,210.438,1,0,0
2553,4.979,200.844,1,0,0
2554,5.356,186.706,1,0,0
2555,5.455,183.318,1,0,0
2556,4.875,205.128,1,0,0
2557,4.415,226.501,1,0,0
2558,6.509,153.633,1,0,0
2559,6.907,144.781,1,0,0
2560,5.913,169.119,1,0,0
2561,6.113,163.586,0,1,0
2562,3.964,252.270,1,0,0
2563,4.251,235.239,1,0,0
2564,5.449,183.520,1,0,0
2565,5.772,173.250,1,0,0
2566,3.892,256.937,1,0,0
2567,3.824,261.506,1,0,0
2568,3.699,270.343,1,0,0
2569,3.569,280.191,1,0,0
2570,3.688,271.150,1,0,0
2571,4.337,230.574,1,0,0
2572,3.813,262.261,1,0,0
2573,4.179,239.292,1,0,0
2574,4.838,206.697,1,0,0
2575,5.501,181.785,1,0,0
2576,7.647,130.770,0,1,0
2577,5.204,192.160,1,0,0
2578,4.391,227.739,1,0,0
2579,3.295,303.490,1,0,0
2580,6.167,162.153,1,0,0
2581,4.448,224.820,1,0,0
2582,4.625,216.216,1,0,0
2583,7.995,125.078,0,1,0
2584,5.324,187.829,1,0,0
2585,4.914,203.500,1,0,0
2586,4.184,239.006,1,0,0
2587,4.604,217.202,1,0,0
2588,4.309,232.072,1,0,0
2589,8.644,115.687,0,1,0
2590,6.884,145.264,0,1,0
2591,4.134,241.896,1,0,0
2592,3.242,308.452,1,0,0
2593,3.861,259.000,1,0,0
2594,3.297,303.306,1,0,0
2595,3.730,268.097,1,0,0
2596,4.579,218.388,1,0,0
2597,3.708,269.687,1,0,0
2598,7.183,139.218,0,1,0
2599,5.735,174.368,1,0,0
2600,4.871,205.297,1,0,0
2601,4.283,233.481,1,0,0
2602,4.754,210.349,1,0,0
2603,5.354,186.776,1,0,0
2604,3.680,271.739,1,0,0
2605,5.684,175.932,1,0,0
2606,3.659,273.299,1,0,0
2607,4.997,200.120,1,0,0
2608,4.397,227.428,1,0,0
2609,5.335,187.441,1,0,0
2610,6.366,157.085,1,0,0
2611,4.540,220.264,1,0,0
2612,4.058,246.427,1,0,0
2613,4.818,207.555,1,0,0
2614,4.178,239.349,1,0,0
2615,4.929,202.881,1,0,0
2616,3.013,331.895,1,0,0
2617,4.041,247.463,1,0,0
2618,4.462,224.115,1,0,0
2619,3.134,319.081,1,0,0
2620,4.980,200.803,1,0,0
2621,3.186,313.873,1,0,0
2622,5.642,177.242,1,0,0
2623,5.096,196.232,1,0,0
2624,7.211,138.677,0,1,0
2625,4.616,216.638,1,0,0
2626,8.716,114.732,0,1,0
2627,5.584,179.083,1,0,0
2628,4.827,207.168,1,0,0
2629,3.207,311.818,1,0,0
2630,3.802,263.019,1,0,0
2631,3.169,315.557,1,0,0
2632,3.173,315.159,1,0,0
2633,3.142,318.269,1,0,0
2634,5.484,182.349,1,0,0
2635,2.931,341.180,1,0,0
2636,3.604,277.469,1,0,0
2637,3.632,275.330,1,0,0
2638,6.809,146.864,0,1,0
2639,6.942,144.051,1,0,0
2640,5.081,196.812,1,0,0
2641,5.258,190.186,1,0,0
2642,5.241,190.803,1,0,0
2643,2.749,363.769,1,0,0
2644,5.235,191.022,1,0,0
2645,3.678,271.887,1,0,0
2646,2.658,376.223,1,0,0
2647,3.511,284.819,1,0,0
2648,3.043,328.623,1,0,0
2649,5.593,178.795,1,0,0
2650,7.702,129.836,0,1,0
2651,3.860,259.067,1,0,0
2652,5.839,171.262,1,0,0
2653,6.105,163.800,1,0,0
2654,3.224,310.174,1,0,0
2655,5.964,167.673,1,0,0
2656,3.906,256.016,1,0,0
2657,7.359,135.888,0,1,0
2658,3.335,299.850,1,0,0
2659,6.693,149.410,0,1,0
2660,6.976,143.349,0,1,0
2661,7.348,136.091,0,1,0
2662,6.987,143.123,1,0,0
2663,4.980,200.803,1,0,0
2664,2.523,396.354,1,0,0
2665,7.575,132.013,0,1,0
2666,4.011,249.314,1,0,0
2667,4.130,242.131,1,0,0
2668,4.893,204.374,1,0,0
2669,5.384,185.736,1,0,0
2670,3.560,280.899,1,0,0
2671,4.789,208.812,1,0,0
2672,4.789,208.812,1,0,0
2673,5.226,191.351,1,0,0
2674,4.038,247.647,1,0,0
2675,4.471,223.664,1,0,0
2676,2.927,341.647,1,0,0
2677,6.149,162.628,1,0,0
2678,4.210,237.530,1,0,0
2679,3.027,330.360,1,0,0
2680,4.333,230.787,1,0,0
2681,4.248,235.405,1,0,0
2682,4.505,221.976,1,0,0
2683,6.092,164.150,1,0,0
2684,3.027,330.360,1,0,0
2685,3.369,296.824,1,0,0
2686,3.829,261.165,1,0,0
2687,5.306,188.466,1,0,0
2688,4.928,202.922,1,0,0
2689,4.060,246.305,1,0,0
2690,6.009,166.417,1,0,0
2691,4.249,235.349,1,0,0
2692,3.106,321.958,1,0,0
2693,5.874,170.242,0,1,0
2694,7.344,136.166,1,0,0
2695,3.581,279.252,1,0,0
2696,5.236,190.985,1,0,0
2697,7.671,130.361,0,1,0
2698,2.994,334.001,1,0,0
2699,4.025,248.447,1,0,0
2700,3.679,271.813,1,0,0
2701,2.710,369.004,1,0,0
2702,3.157,316.756,1,0,0
2703,4.646,215.239,1,0,0
2704,4.139,241.604,1,0,0
2705,6.241,160.231,1,0,0
2706,5.829,171.556,1,0,0
2707,5.613,178.158,1,0,0
2708,3.932,254.323,1,0,0
2709,3.421,292.312,1,0,0
2710,3.830,261.097,1,0,0
2711,3.953,252.972,1,0,0
2712,3.386,295.334,1,0,0
2713,2.645,378.072,1,0,0
2714,4.449,224.770,1,0,0
2715,5.024,199.045,1,0,0
2716,4.975,201.005,1,0,0
2717,3.456,289.352,1,0,0
2718,7.629,131.079,0,1,0
2719,6.147,162.681,0,1,0
2720,4.763,209.952,1,0,0
2721,2.966,337.154,1,0,0
2722,4.523,221.092,1,0,0
2723,5.994,166.834,1,0,0
2724,5.440,183.824,1,0,0
2725,5.127,195.046,1,0,0
2726,6.001,166.639,1,0,0
2727,4.731,211.372,1,0,0
2728,6.505,153.728,0,1,0
2729,3.386,295.334,1,0,0
2730,5.672,176.305,1,0,0
2731,5.545,180.343,0,1,0
2732,5.512,181.422,1,0,0
2733,5.829,171.556,1,0,0
2734,4.969,201.248,1,0,0
2735,3.405,293.686,1,0,0
2736,3.166,315.856,1,0,0
2737,6.539,152.929,0,1,0
2738,3.107,321.854,1,0,0
2739,4.448,224.820,1,0,0
2740,4.989,200.441,0,1,0
2741,4.304,232.342,1,0,0
2742,4.381,228.258,1,0,0
2743,5.458,183.217,1,0,0
2744,4.989,200.441,1,0,0
2745,2.686,372.301,1,0,0
2746,4.241,235.793,1,0,0
2747,6.085,164.339,1,0,0
2748,7.147,139.919,0,1,0
2749,3.597,278.009,1,0,0
2750,4.310,232.019,1,0,0
2751,4.653,214.915,1,0,0
2752,4.683,213.538,1,0,0
2753,3.899,256.476,1,0,0
2754,6.746,148.236,0,1,0
2755,4.168,239.923,1,0,0
2756,4.484,223.015,1,0,0
2757,3.995,250.313,1,0,0
2758,5.827,171.615,1,0,0
2759,5.125,195.122,1,0,0
2760,6.040,165.563,1,0,0
2761,5.806,172.236,1,0,0
2762,7.097,140.905,0,1,0
2763,7.438,134.445,0,1,0
2764,5.419,184.536,1,0,0
2765,3.951,253.100,1,0,0
2766,5.389,185.563,1,0,0
2767,5.286,189.179,1,0,0
2768,4.490,222.717,1,0,0
2769,3.827,261.301,1,0,0
2770,7.724,129.467,0,1,0
2771,4.423,226.091,1,0,0
2772,5.792,172.652,1,0,0
2773,4.399,227.324,1,0,0
2774,5.236,190.985,1,0,0
2775,5.008,199.681,1,0,0
2776,4.212,237.417,1,0,0
2777,3.449,289.939,1,0,0
2778,3.335,299.850,1,0,0
2779,3.217,310.849,1,0,0
2780,4.485,222.965,1,0,0
2781,5.429,184.196,1,0,0
2782,4.534,220.556,1,0,0
2783,3.989,250.689,1,0,0
2784,3.257,307.031,1,0,0
2785,4.244,235.627,1,0,0
2786,3.636,275.028,1,0,0
2787,3.314,301.750,1,0,0
2788,3.926,254.712,1,0,0
2789,3.982,251.130,1,0,0
2790,8.039,124.394,0,1,0
2791,5.129,194.970,1,0,0
2792,4.512,221.631,1,0,0
2793,3.106,321.958,1,0,0
2794,5.682,175.994,1,0,0
2795,3.439,290.782,1,0,0
2796,3.091,323.520,1,0,0
2797,3.076,325.098,1,0,0
2798,3.036,329.381,1,0,0
2799,6.302,158.680,1,0,0
2800,6.081,164.447,1,0,0
2801,4.443,225.073,1,0,0
2802,7.677,130.259,0,1,0
2803,6.196,161.394,0,1,0
2804,5.074,197.083,0,1,0
2805,3.141,318.370,1,0,0
2806,3.244,308.261,1,0,0
2807,2.237,447.027,1,0,0
2808,2.541,393.546,1,0,0
2809,3.753,266.454,1,0,0
2810,6.045,165.426,0,1,0
2811,4.948,202.102,1,0,0
2812,3.538,282.646,1,0,0
2813,2.357,424.268,1,0,0
2814,3.945,253.485,1,0,0
2815,4.788,208.855,1,0,0
2816,6.591,151.722,0,1,0
2817,7.138,140.095,1,0,0
2818,7.341,136.221,1,0,0
2819,4.880,204.918,1,0,0
2820,7.442,134.372,0,1,0
2821,5.681,176.025,1,0,0
2822,4.574,218.627,1,0,0
2823,4.537,220.410,1,0,0
2824,6.827,146.477,0,1,0
2825,3.926,254.712,1,0,0
2826,4.074,245.459,1,0,0
2827,4.214,237.304,1,0,0
2828,3.526,283.607,1,0,0
2829,3.839,260.485,1,0,0
2830,5.282,189.322,1,0,0
2831,4.083,244.918,1,0,0
2832,4.137,241.721,1,0,0
2833,4.322,231.374,1,0,0
2834,4.856,205.931,1,0,0
2835,3.888,257.202,1,0,0
2836,5.578,179.276,1,0,0
2837,4.966,201.369,1,0,0
2838,6.689,149.499,0,1,0
2839,4.928,202.922,1,0,0
2840,6.318,158.278,0,1,0
2841,4.667,214.270,1,0,0
2842,3.382,295.683,1,0,0
2843,3.328,300.481,1,0,0
2844,3.284,304.507,1,0,0
2845,6.358,157.282,0,1,0
2846,3.461,288.934,1,0,0
2847,3.761,265.887,1,0,0
2848,2.605,383.877,1,0,0
2849,3.800,263.158,1,0,0
2850,4.396,227.480,1,0,0
2851,3.326,300.661,1,0,0
2852,2.432,411.184,1,0,0
2853,5.212,191.865,0,1,0
2854,4.345,230.150,1,0,0
2855,3.396,294.464,1,0,0
2856,3.138,318.674,1,0,0
2857,6.324,158.128,0,1,0
2858,4.655,214.823,1,0,0
2859,6.603,151.446,1,0,0
2860,7.382,135.465,0,1,0
2861,3.769,265.322,1,0,0
2862,3.581,279.252,1,0,0
2863,5.838,171.292,1,0,0
2864,5.110,195.695,1,0,0
2865,4.380,228.311,1,0,0
2866,6.404,156.152,0,1,0
2867,2.504,399.361,1,0,0
2868,4.336,230.627,1,0,0
2869,6.384,156.642,0,1,0
2870,5.077,196.967,1,0,0
2871,4.325,231.214,1,0,0
2872,3.041,328.839,1,0,0
2873,4.413,226.603,1,0,0
2874,4.117,242.895,1,0,0
2875,3.976,251.509,1,0,0
2876,4.264,234.522,1,0,0
2877,4.465,223.964,1,0,0
2878,4.838,206.697,1,0,0
2879,6.146,162.707,1,0,0
2880,3.775,264.901,1,0,0
2881,6.902,144.886,0,1,0
2882,4.165,240.096,1,0,0
2883,4.695,212.993,1,0,0
2884,6.377,156.814,1,0,0
2885,7.408,134.989,1,0,0
2886,4.549,219.829,1,0,0
2887,3.803,262.950,1,0,0
2888,4.816,207.641,1,0,0
2889,3.939,253.872,1,0,0
2890,4.446,224.921,1,0,0
2891,5.470,182.815,1,0,0
2892,5.884,169.952,1,0,0
2893,5.937,168.435,1,0,0
2894,4.344,230.203,1,0,0
2895,5.087,196.580,1,0,0
2896,4.795,208.551,1,0,0
2897,4.451,224.669,1,0,0
2898,4.432,225.632,1,0,0
2899,5.683,175.963,1,0,0
2900,6.125,163.265,1,0,0
2901,4.700,212.766,1,0,0
2902,3.733,267.881,1,0,0
2903,8.017,124.735,0,1,0
2904,3.466,288.517,1,0,0
2905,5.942,168.294,1,0,0
2906,7.483,133.636,0,1,0
2907,4.253,235.128,1,0,0
2908,5.754,173.792,1,0,0
2909,3.472,288.018,1,0,0
2910,5.177,193.162,1,0,0
2911,8.011,124.828,0,1,0
2912,6.924,144.425,0,1,0
2913,3.514,284.576,1,0,0
2914,2.720,367.647,1,0,0
2915,5.031,198.768,1,0,0
2916,4.046,247.158,1,0,0
2917,4.018,248.880,1,0,0
2918,5.953,167.983,1,0,0
2919,3.692,270.856,1,0,0
2920,7.691,130.022,0,1,0
2921,3.877,257.931,1,0,0
2922,4.266,234.412,1,0,0
2923,4.996,200.160,1,0,0
2924,5.452,183.419,1,0,0
2925,3.432,291.375,1,0,0
2926,3.659,273.299,1,0,0
2927,6.277,159.312,1,0,0
2928,6.046,165.399,1,0,0
2929,3.477,287.604,1,0,0
2930,5.450,183.486,1,0,0
2931,4.630,215.983,1,0,0
2932,5.533,180.734,1,0,0
2933,3.088,323.834,1,0,0
2934,6.944,144.009,1,0,0
2935,5.158,193.874,1,0,0
2936,5.598,178.635,1,0,0
2937,5.426,184.298,1,0,0
2938,4.168,239.923,1,0,0
2939,8.248,121.242,0,1,0
2940,3.965,252.207,1,0,0
2941,6.986,143.143,1,0,0
2942,3.961,252.461,1,0,0
2943,3.668,272.628,1,0,0
2944,3.523,283.849,1,0,0
2945,5.657,176.772,1,0,0
2946,4.172,239.693,1,0,0
2947,7.148,139.899,1,0,0
2948,3.639,274.801,1,0,0
2949,4.268,234.302,1,0,0
2950,5.535,180.668,1,0,0
2951,6.660,150.150,1,0,0
2952,6.935,144.196,0,1,0
2953,5.342,187.196,1,0,0
2954,4.766,209.820,1,0,0
2955,5.126,195.084,1,0,0
2956,3.653,273.748,1,0,0
2957,4.306,232.234,1,0,0
2958,4.127,242.307,1,0,0
2959,6.399,156.274,1,0,0
2960,6.774,147.623,1,0,0
2961,5.827,171.615,1,0,0
2962,7.147,139.919,0,1,0
2963,4.485,222.965,1,0,0
2964,6.103,163.854,1,0,0
2965,4.926,203.004,1,0,0
2966,6.165,162.206,1,0,0
2967,3.459,289.101,1,0,0
2968,4.692,213.129,1,0,0
2969,4.613,216.779,1,0,0
2970,4.378,228.415,1,0,0
2971,7.194,139.005,1,0,0
2972,5.191,192.641,1,0,0
2973,5.837,171.321,1,0,0
2974,8.508,117.536,0,1,0
2975,6.487,154.154,1,0,0
2976,5.931,168.606,1,0,0
2977,2.965,337.268,1,0,0
2978,3.957,252.717,1,0,0
2979,5.942,168.294,1,0,0
2980,5.969,167.532,1,0,0
2981,6.099,163.961,1,0,0
2982,5.141,194.515,1,0,0
2983,5.085,196.657,1,0,0
2984,3.981,251.193,1,0,0
2985,6.256,159.847,1,0,0
2986,4.802,208.247,1,0,0
2987,3.695,270.636,1,0,0
2988,5.584,179.083,0,1,0
2989,4.196,238.322,1,0,0
2990,3.829,261.165,1,0,0
2991,3.485,286.944,1,0,0
2992,5.271,189.717,1,0,0
2993,3.490,286.533,1,0,0
2994,5.616,178.063,1,0,0
2995,5.858,170.707,1,0,0
2996,3.755,266.312,1,0,0
2997,5.098,196.155,0,1,0
2998,4.375,228.571,1,0,0
2999,3.987,250.815,1,0,0
3000,5.030,198.807,1,0,0
3001,5.565,179.695,1,0,0
3002,3.456,289.352,1,0,0
3003,4.053,246.731,1,0,0
3004,5.678,176.118,1,0,0
3005,6.424,155.666,1,0,0
3006,4.005,249.688,1,0,0
3007,4.571,218.771,1,0,0
3008,4.903,203.957,1,0,0
3009,4.395,227.531,1,0,0
3010,5.113,195.580,1,0,0
3011,7.044,141.965,0,1,0
3012,6.688,149.522,1,0,0
3013,6.939,144.113,1,0,0
3014,4.382,228.206,1,0,0
3015,4.312,231.911,1,0,0
3016,5.281,189.358,1,0,0
3017,3.770,265.252,1,0,0
3018,5.612,178.190,1,0,0
3019,4.658,214.684,1,0,0
3020,3.256,307.125,1,0,0
3021,3.618,276.396,1,0,0
3022,3.360,297.619,1,0,0
3023,5.953,167.983,1,0,0
3024,4.041,247.463,1,0,0
3025,4.917,203.376,1,0,0
3026,5.121,195.274,1,0,0
3027,6.256,159.847,0,1,0
3028,5.091,196.425,1,0,0
3029,3.504,285.388,1,0,0
3030,5.758,173.671,1,0,0
3031,6.228,160.565,1,0,0
3032,3.932,254.323,1,0,0
3033,3.406,293.600,1,0,0
3034,3.951,253.100,1,0,0
3035,3.184,314.070,1,0,0
3036,7.196,138.966,0,1,0
3037,4.757,210.217,1,0,0
3038,5.547,180.278,1,0,0
3039,5.050,198.020,1,0,0
3040,6.240,160.256,1,0,0
3041,9.166,109.099,0,1,0
3042,5.654,176.866,1,0,0
3043,5.027,198.926,1,0,0
3044,6.432,155.473,1,0,0
3045,5.787,172.801,1,0,0
3046,7.199,138.908,0,1,0
3047,5.575,179.372,1,0,0
3048,6.022,166.058,1,0,0
3049,4.364,229.148,1,0,0
3050,6.497,153.917,0,1,0
3051,7.950,125.786,0,1,0
3052,6.987,143.123,1,0,0
3053,5.211,191.902,1,0,0
3054,5.921,168.890,1,0,0
3055,6.370,156.986,1,0,0
3056,2.853,350.508,1,0,0
3057,4.444,225.023,1,0,0
3058,6.354,157.381,0,1,0
3059,3.316,301.568,1,0,0
3060,5.466,182.949,1,0,0
3061,4.260,234.742,1,0,0
3062,5.592,178.827,1,0,0
3063,4.044,247.280,1,0,0
3064,3.167,315.756,1,0,0
3065,4.288,233.209,1,0,0
3066,4.763,209.952,1,0,0
3067,7.564,132.205,0,1,0
3068,4.559,219.346,1,0,0
3069,6.792,147.232,1,0,0
3070,4.067,245.881,1,0,0
3071,5.761,173.581,1,0,0
3072,4.257,234.907,1,0,0
3073,4.664,214.408,1,0,0
3074,7.932,126.072,0,1,0
3075,4.913,203.542,1,0,0
3076,6.130,163.132,1,0,0
3077,4.965,201.410,1,0,0
3078,5.908,169.262,1,0,0
3079,5.676,176.180,1,0,0
3080,3.421,292.312,1,0,0
3081,4.613,216.779,1,0,0
3082,5.726,174.642,0,1,0
3083,5.042,198.334,1,0,0
3084,6.771,147.689,1,0,0
3085,5.084,196.696,1,0,0
3086,5.330,187.617,1,0,0
3087,5.634,177.494,0,1,0
3088,4.011,249.314,1,0,0
3089,5.455,183.318,1,0,0
3090,5.622,177.873,1,0,0
3091,4.540,220.264,1,0,0
3092,6.784,147.406,1,0,0
3093,4.168,239.923,1,0,0
3094,5.514,181.357,1,0,0
3095,5.569,179.565,1,0,0
3096,4.453,224.568,1,0,0
3097,5.076,197.006,1,0,0
3098,4.216,237.192,1,0,0
3099,4.499,222.272,1,0,0
3100,7.133,140.193,1,0,0
3101,4.381,228.258,1,0,0
3102,5.163,193.686,1,0,0
3103,3.456,289.352,1,0,0
3104,3.958,252.653,1,0,0
3105,4.907,203.791,1,0,0
3106,4.869,205.381,1,0,0
3107,3.668,272.628,1,0,0
3108,6.346,157.580,1,0,0
3109,4.619,216.497,1,0,0
3110,3.108,321.750,1,0,0
3111,3.919,255.167,1,0,0
3112,3.743,267.165,1,0,0
3113,3.923,254.907,1,0,0
3114,6.173,161.996,1,0,0
3115,3.740,267.380,1,0,0
3116,6.414,155.909,1,0,0
3117,6.155,162.470,1,0,0
3118,4.192,238.550,1,0,0
3119,3.510,284.900,1,0,0
3120,5.955,167.926,1,0,0
3121,5.789,172.741,1,0,0
3122,4.048,247.036,1,0,0
3123,6.482,154.273,1,0,0
3124,3.910,255.754,1,0,0
3125,4.846,206.356,1,0,0
3126,6.502,153.799,1,0,0
3127,3.572,279.955,1,0,0
3128,3.962,252.398,1,0,0
3129,7.852,127.356,0,1,0
3130,3.508,285.063,1,0,0
3131,6.400,156.250,1,0,0
3132,4.972,201.126,1,0,0
3133,3.924,254.842,1,0,0
3134,3.931,254.388,1,0,0
3135,7.756,128.932,0,1,0
3136,6.085,164.339,1,0,0
3137,3.752,266.525,1,0,0
3138,6.087,164.285,1,0,0
3139,3.731,268.025,1,0,0
3140,6.176,161.917,1,0,0
3141,5.903,169.405,1,0,0
3142,6.926,144.383,0,1,0
3143,6.892,145.096,1,0,0
3144,5.673,176.274,1,0,0
3145,5.119,195.351,1,0,0
3146,3.921,255.037,1,0,0
3147,3.914,255.493,1,0,0
3148,3.512,284.738,1,0,0
3149,5.309,188.359,1,0,0
3150,4.017,248.942,1,0,0
3151,6.009,166.417,1,0,0
3152,7.237,138.179,1,0,0
3153,4.526,220.946,1,0,0
3154,8.210,121.803,0,1,0
3155,4.204,237.869,1,0,0
3156,4.800,208.333,1,0,0
3157,4.628,216.076,1,0,0
3158,4.217,237.135,1,0,0
3159,4.969,201.248,1,0,0
3160,3.324,300.842,1,0,0
3161,3.232,309.406,1,0,0
3162,4.375,228.571,1,0,0
3163,5.211,191.902,1,0,0
3164,5.106,195.848,1,0,0
3165,3.943,253.614,1,0,0
3166,5.675,176.211,1,0,0
3167,3.334,299.940,1,0,0
3168,4.081,245.038,1,0,0
3169,4.481,223.164,1,0,0
3170,4.094,244.260,1,0,0
3171,5.313,188.218,1,0,0
3172,3.767,265.463,1,0,0
3173,5.434,184.026,1,0,0
3174,5.320,187.970,1,0,0
3175,4.060,246.305,1,0,0
3176,3.089,323.729,1,0,0
3177,4.983,200.682,1,0,0
3178,4.095,244.200,1,0,0
3179,6.801,147.037,0,1,0
3180,3.635,275.103,1,0,0
3181,4.038,247.647,1,0,0
3182,7.600,131.579,0,1,0
3183,5.036,198.570,1,0,0
3184,4.296,232.775,1,0,0
3185,4.768,209.732,1,0,0
3186,5.029,198.847,1,0,0
3187,4.132,242.014,1,0,0
3188,3.728,268.240,1,0,0
3189,3.550,281.690,1,0,0
3190,7.864,127.162,0,1,0
3191,6.579,151.999,1,0,0
3192,4.890,204.499,1,0,0
3193,6.142,162.813,1,0,0
3194,7.029,142.268,0,1,0
3195,4.439,225.276,1,0,0
3196,6.351,157.456,1,0,0
3197,4.240,235.849,1,0,0
3198,3.402,293.945,1,0,0
3199,4.377,228.467,1,0,0
3200,5.863,170.561,1,0,0
3201,2.767,361.402,1,0,0
3202,3.838,260.552,1,0,0
3203,3.874,258.131,1,0,0
3204,6.741,148.346,0,1,0
3205,3.559,280.978,1,0,0
3206,4.058,246.427,1,0,0
3207,3.538,282.646,1,0,0
3208,4.361,229.305,1,0,0
3209,4.671,214.087,1,0,0
3210,3.829,261.165,1,0,0
3211,3.700,270.270,1,0,0
3212,5.839,171.262,1,0,0
3213,4.489,222.767,1,0,0
3214,4.292,232.992,1,0,0
3215,7.480,133.690,1,0,0
3216,4.970,201.207,1,0,0
3217,4.396,227.480,1,0,0
3218,3.980,251.256,1,0,0
3219,3.591,278.474,1,0,0
3220,5.491,182.116,1,0,0
3221,5.472,182.749,1,0,0
3222,3.899,256.476,1,0,0
3223,5.936,168.464,1,0,0
3224,4.915,203.459,1,0,0
3225,4.190,238.663,1,0,0
3226,5.846,171.057,1,0,0
3227,4.111,243.250,1,0,0
3228,6.287,159.058,0,1,0
3229,6.041,165.536,1,0,0
3230,5.017,199.322,1,0,0
3231,5.361,186.532,1,0,0
3232,6.762,147.885,1,0,0
3233,3.564,280.584,1,0,0
3234,3.985,250.941,1,0,0
3235,5.567,179.630,1,0,0
3236,5.437,183.925,1,0,0
3237,4.999,200.040,1,0,0
3238,5.471,182.782,1,0,0
3239,4.328,231.054,1,0,0
3240,5.148,194.250,1,0,0
3241,3.767,265.463,1,0,0
3242,7.831,127.698,0,1,0
3243,5.606,178.380,1,0,0
3244,3.789,263.922,1,0,0
3245,7.148,139.899,0,1,0
3246,3.606,277.316,1,0,0
3247,5.574,179.404,1,0,0
3248,5.106,195.848,1,0,0
3249,4.198,238.209,1,0,0
3250,3.327,300.571,1,0,0
3251,3.861,259.000,1,0,0
3252,5.749,173.943,1,0,0
3253,5.777,173.100,1,0,0
3254,4.136,241.779,1,0,0
3255,4.708,212.404,1,0,0
3256,4.920,203.252,1,0,0
3257,3.644,274.424,1,0,0
3258,3.482,287.191,1,0,0
3259,3.636,275.028,1,0,0
3260,4.096,244.141,1,0,0
3261,3.524,283.768,1,0,0
3262,5.061,197.589,1,0,0
3263,6.743,148.302,1,0,0
3264,3.428,291.715,1,0,0
3265,4.134,241.896,1,0,0
3266,5.739,174.246,1,0,0
3267,4.055,246.609,1,0,0
3268,3.304,302.663,1,0,0
3269,3.465,288.600,1,0,0
3270,2.741,364.830,1,0,0
3271,3.810,262.467,1,0,0
3272,4.424,226.040,1,0,0
3273,4.008,249.501,1,0,0
3274,5.880,170.068,1,0,0
3275,5.429,184.196,1,0,0
3276,3.560,280.899,1,0,0
3277,4.132,242.014,1,0,0
3278,4.841,206.569,1,0,0
3279,3.412,293.083,1,0,0
3280,5.367,186.324,1,0,0
3281,4.467,223.864,1,0,0
3282,5.715,174.978,0,1,0
3283,6.806,146.929,1,0,0
3284,5.662,176.616,1,0,0
3285,4.507,221.877,1,0,0
3286,3.686,271.297,1,0,0
3287,4.184,239.006,1,0,0
3288,5.566,179.662,1,0,0
3289,5.303,188.573,1,0,0
3290,3.547,281.928,1,0,0
3291,4.035,247.831,1,0,0
3292,4.511,221.680,1,0,0
3293,7.081,141.223,1,0,0
3294,5.774,173.190,1,0,0
3295,6.666,150.015,0,1,0
3296,5.154,194.024,1,0,0
3297,4.331,230.894,1,0,0
3298,5.662,176.616,1,0,0
3299,5.554,180.050,1,0,0
3300,7.305,136.893,0,1,0
3301,5.418,184.570,1,0,0
3302,4.188,238.777,1,0,0
3303,4.961,201.572,1,0,0
3304,5.985,167.084,1,0,0
3305,5.794,172.592,1,0,0
3306,6.203,161.212,1,0,0
3307,4.906,203.832,1,0,0
3308,4.009,249.439,1,0,0
3309,4.625,216.216,1,0,0
3310,5.403,185.082,1,0,0
3311,5.175,193.237,1,0,0
3312,5.679,176.087,1,0,0
3313,4.483,223.065,1,0,0
3314,3.780,264.550,1,0,0
3315,6.445,155.159,1,0,0
3316,8.415,118.835,0,1,0
3317,3.605,277.393,1,0,0
3318,5.399,185.219,1,0,0
3319,5.927,168.719,1,0,0
3320,6.001,166.639,1,0,0
3321,5.489,182.183,1,0,0
3322,4.997,200.120,1,0,0
3323,5.865,170.503,0,1,0
3324,3.545,282.087,1,0,0
3325,5.333,187.512,1,0,0
3326,4.842,206.526,1,0,0
3327,3.927,254.647,1,0,0
3328,5.886,169.895,1,0,0
3329,6.332,157.928,0,1,0
3330,3.697,270.490,1,0,0
3331,6.143,162.787,1,0,0
3332,4.246,235.516,1,0,0
3333,5.802,172.354,1,0,0
3334,4.495,222.469,1,0,0
3335,7.300,136.986,1,0,0
3336,6.443,155.207,1,0,0
3337,8.337,119.947,0,1,0
3338,4.411,226.706,1,0,0
3339,4.567,218.962,1,0,0
