pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,73.700,13.569,0,1,0
2520,75.355,13.271,0,1,0
2521,76.369,13.094,0,1,0
2522,75.378,13.266,0,1,0
2523,72.929,13.712,0,1,0
2524,73.387,13.626,0,1,0
2525,72.099,13.870,0,1,0
2526,78.927,12.670,0,1,0
2527,78.274,12.776,0,1,0
2528,77.981,12.824,0,1,0
2529,77.087,12.972,0,1,0
2530,75.605,13.227,0,1,0
2531,76.513,13.070,0,1,0
2532,76.161,13.130,0,1,0
2533,76.323,13.102,0,1,0
2534,76.361,13.096,0,1,0
2535,76.154,13.131,0,1,0
2536,72.604,13.773,0,1,0
2537,68.062,14.692,0,1,0
2538,67.837,14.741,0,1,0
2539,68.538,14.590,0,1,0
2540,68.760,14.543,0,1,0
2541,67.530,14.808,0,1,0
2542,65.777,15.203,0,1,0
2543,66.874,14.953,0,1,0
2544,65.542,15.257,0,1,0
2545,66.005,15.150,0,1,0
2546,71.746,13.938,0,1,0
2547,74.013,13.511,0,1,0
2548,72.224,13.846,0,1,0
2549,74.378,13.445,0,1,0
2550,74.331,13.453,0,1,0
2551,73.890,13.534,0,1,0
2552,74.607,13.404,0,1,0
2553,73.635,13.580,0,1,0
2554,74.422,13.437,0,1,0
2555,74.449,13.432,0,1,0
2556,65.422,15.285,0,1,0
2557,57.336,17.441,0,1,0
2558,58.160,17.194,0,1,0
2559,55.073,18.158,0,1,0
2560,54.395,18.384,0,1,0
2561,51.034,19.595,0,1,0
2562,50.441,19.825,0,1,0
2563,50.912,19.642,0,1,0
2564,50.958,19.624,0,1,0
2565,49.097,20.368,0,1,0
2566,44.146,22.652,0,1,0
2567,45.605,21.927,0,1,0
2568,44.966,22.239,0,1,0
2569,46.251,21.621,0,1,0
2570,46.176,21.656,0,1,0
2571,45.749,21.858,0,1,0
2572,45.304,22.073,0,1,0
2573,44.960,22.242,0,1,0
2574,44.757,22.343,0,1,0
2575,44.427,22.509,0,1,0
2576,43.487,22.995,0,1,0
2577,42.303,23.639,0,1,0
2578,42.178,23.709,0,1,0
2579,40.779,24.522,0,1,0
2580,41.146,24.304,0,1,0
2581,42.110,23.747,0,1,0
2582,44.325,22.561,0,1,0
2583,44.135,22.658,0,1,0
2584,47.836,20.905,0,1,0
2585,50.115,19.954,0,1,0
2586,61.573,16.241,0,1,0
2587,59.526,16.799,0,1,0
2588,60.786,16.451,0,1,0
2589,63.762,15.683,0,1,0
2590,62.402,16.025,0,1,0
2591,63.607,15.722,0,1,0
2592,64.184,15.580,0,1,0
2593,62.854,15.910,0,1,0
2594,61.881,16.160,0,1,0
2595,59.292,16.866,0,1,0
2596,59.739,16.739,0,1,0
2597,56.325,17.754,0,1,0
2598,57.267,17.462,0,1,0
2599,55.409,18.048,0,1,0
2600,55.808,17.919,0,1,0
2601,56.571,17.677,0,1,0
2602,56.117,17.820,0,1,0
2603,56.985,17.548,0,1,0
2604,57.824,17.294,0,1,0
2605,60.097,16.640,0,1,0
2606,68.802,14.534,0,1,0
2607,70.059,14.274,0,1,0
2608,68.700,14.556,0,1,0
2609,68.748,14.546,0,1,0
2610,68.833,14.528,0,1,0
2611,67.386,14.840,0,1,0
2612,66.197,15.106,0,1,0
2613,66.861,14.956,0,1,0
2614,66.258,15.093,0,1,0
2615,65.500,15.267,0,1,0
2616,47.865,20.892,0,1,0
2617,45.474,21.991,0,1,0
2618,44.737,22.353,0,1,0
2619,47.822,20.911,0,1,0
2620,49.645,20.143,0,1,0
2621,50.117,19.953,0,1,0
2622,47.936,20.861,0,1,0
2623,49.397,20.244,0,1,0
2624,50.921,19.638,0,1,0
2625,52.808,18.937,0,1,0
2626,55.258,18.097,0,1,0
2627,55.396,18.052,0,1,0
2628,55.955,17.872,0,1,0
2629,53.692,18.625,0,1,0
2630,52.155,19.174,0,1,0
2631,51.783,19.311,0,1,0
2632,52.018,19.224,0,1,0
2633,52.639,18.997,0,1,0
2634,55.805,17.920,0,1,0
2635,55.210,18.113,0,1,0
2636,55.138,18.136,0,1,0
2637,55.902,17.888,0,1,0
2638,55.399,18.051,0,1,0
2639,56.148,17.810,0,1,0
2640,59.254,16.876,0,1,0
2641,61.677,16.213,0,1,0
2642,61.403,16.286,0,1,0
2643,60.347,16.571,0,1,0
2644,57.724,17.324,0,1,0
2645,57.958,17.254,0,1,0
2646,50.662,19.739,0,1,0
2647,50.335,19.867,0,1,0
2648,50.453,19.820,0,1,0
2649,48.058,20.808,0,1,0
2650,47.313,21.136,0,1,0
2651,47.597,21.010,0,1,0
2652,48.403,20.660,0,1,0
2653,52.324,19.112,0,1,0
2654,52.368,19.096,0,1,0
2655,53.999,18.519,0,1,0
2656,53.123,18.824,0,1,0
2657,51.735,19.329,0,1,0
2658,54.193,18.453,0,1,0
2659,52.497,19.049,0,1,0
2660,51.523,19.409,0,1,0
2661,51.672,19.353,0,1,0
2662,51.418,19.448,0,1,0
2663,50.772,19.696,0,1,0
2664,55.761,17.934,0,1,0
2665,56.646,17.653,0,1,0
2666,56.263,17.774,0,1,0
2667,55.944,17.875,0,1,0
2668,55.376,18.058,0,1,0
2669,54.281,18.423,0,1,0
2670,55.566,17.997,0,1,0
2671,55.001,18.181,0,1,0
2672,55.911,17.886,0,1,0
2673,54.193,18.453,0,1,0
2674,53.493,18.694,0,1,0
2675,51.209,19.528,0,1,0
2676,46.318,21.590,0,1,0
2677,45.432,22.011,0,1,0
2678,46.985,21.283,0,1,0
2679,47.068,21.246,0,1,0
2680,45.826,21.822,0,1,0
2681,46.310,21.594,0,1,0
2682,49.036,20.393,0,1,0
2683,49.085,20.373,0,1,0
2684,46.621,21.450,0,1,0
2685,45.979,21.749,0,1,0
2686,44.292,22.577,0,1,0
2687,42.407,23.581,0,1,0
2688,45.063,22.191,0,1,0
2689,46.176,21.656,0,1,0
2690,44.180,22.635,0,1,0
2691,45.426,22.014,0,1,0
2692,47.760,20.938,0,1,0
2693,50.737,19.709,0,1,0
2694,49.896,20.042,0,1,0
2695,50.996,19.609,0,1,0
2696,53.649,18.640,0,1,0
2697,53.447,18.710,0,1,0
2698,52.458,19.063,0,1,0
2699,53.876,18.561,0,1,0
2700,52.758,18.954,0,1,0
2701,57.823,17.294,0,1,0
2702,58.224,17.175,0,1,0
2703,58.707,17.034,0,1,0
2704,58.354,17.137,0,1,0
2705,58.008,17.239,0,1,0
2706,53.842,18.573,0,1,0
2707,55.326,18.075,0,1,0
2708,54.150,18.467,0,1,0
2709,56.283,17.767,0,1,0
2710,56.727,17.628,0,1,0
2711,55.510,18.015,0,1,0
2712,57.920,17.265,0,1,0
2713,55.711,17.950,0,1,0
2714,55.049,18.166,0,1,0
2715,54.773,18.257,0,1,0
2716,54.287,18.421,0,1,0
2717,53.751,18.604,0,1,0
2718,55.391,18.053,0,1,0
2719,53.209,18.794,0,1,0
2720,53.610,18.653,0,1,0
2721,58.808,17.004,0,1,0
2722,55.837,17.909,0,1,0
2723,57.782,17.306,0,1,0
2724,56.933,17.565,0,1,0
2725,54.901,18.215,0,1,0
2726,55.395,18.052,0,1,0
2727,55.476,18.026,0,1,0
2728,54.429,18.373,0,1,0
2729,53.390,18.730,0,1,0
2730,54.248,18.434,0,1,0
2731,54.646,18.300,0,1,0
2732,53.360,18.741,0,1,0
2733,49.872,20.051,0,1,0
2734,46.789,21.373,0,1,0
2735,46.768,21.382,0,1,0
2736,49.013,20.403,0,1,0
2737,49.596,20.163,0,1,0
2738,50.819,19.678,0,1,0
2739,51.644,19.363,0,1,0
2740,49.194,20.328,0,1,0
2741,51.830,19.294,0,1,0
2742,54.536,18.337,0,1,0
2743,52.881,18.910,0,1,0
2744,53.551,18.674,0,1,0
2745,52.645,18.995,0,1,0
2746,52.014,19.226,0,1,0
2747,51.891,19.271,0,1,0
2748,51.058,19.586,0,1,0
2749,51.671,19.353,0,1,0
2750,51.003,19.607,0,1,0
2751,60.342,16.572,0,1,0
2752,64.199,15.577,0,1,0
2753,64.472,15.511,0,1,0
2754,64.201,15.576,0,1,0
2755,63.169,15.831,0,1,0
2756,69.351,14.419,0,1,0
2757,70.886,14.107,0,1,0
2758,68.536,14.591,0,1,0
2759,68.591,14.579,0,1,0
2760,68.337,14.633,0,1,0
2761,61.900,16.155,0,1,0
2762,56.820,17.599,0,1,0
2763,55.752,17.937,0,1,0
2764,55.781,17.927,0,1,0
2765,56.177,17.801,0,1,0
2766,60.261,16.594,0,1,0
2767,58.846,16.994,0,1,0
2768,58.093,17.214,0,1,0
2769,59.634,16.769,0,1,0
2770,58.792,17.009,0,1,0
2771,70.744,14.135,0,1,0
2772,67.142,14.894,0,1,0
2773,67.838,14.741,0,1,0
2774,67.507,14.813,0,1,0
2775,68.473,14.604,0,1,0
2776,70.476,14.189,0,1,0
2777,70.974,14.090,0,1,0
2778,69.484,14.392,0,1,0
2779,70.433,14.198,0,1,0
2780,71.484,13.989,0,1,0
2781,82.165,12.171,0,1,0
2782,82.384,12.138,0,1,0
2783,82.431,12.131,0,1,0
2784,83.209,12.018,0,1,0
2785,86.666,11.539,0,1,0
2786,86.161,11.606,0,1,0
2787,86.008,11.627,0,1,0
2788,87.586,11.417,0,1,0
2789,88.291,11.326,0,1,0
2790,89.357,11.191,0,1,0
2791,81.525,12.266,0,1,0
2792,81.877,12.213,0,1,0
2793,81.570,12.259,0,1,0
2794,81.374,12.289,0,1,0
2795,79.467,12.584,0,1,0
2796,79.476,12.582,0,1,0
2797,79.099,12.642,0,1,0
2798,78.440,12.749,0,1,0
2799,77.690,12.872,0,1,0
2800,76.728,13.033,0,1,0
2801,74.688,13.389,0,1,0
2802,71.940,13.900,0,1,0
2803,72.817,13.733,0,1,0
2804,70.599,14.165,0,1,0
2805,70.176,14.250,0,1,0
2806,67.037,14.917,0,1,0
2807,67.530,14.808,0,1,0
2808,67.385,14.840,0,1,0
2809,68.949,14.503,0,1,0
2810,69.809,14.325,0,1,0
2811,66.248,15.095,0,1,0
2812,65.547,15.256,0,1,0
2813,66.362,15.069,0,1,0
2814,67.510,14.813,0,1,0
2815,67.590,14.795,0,1,0
2816,68.408,14.618,0,1,0
2817,68.373,14.626,0,1,0
2818,68.141,14.675,0,1,0
2819,68.777,14.540,0,1,0
2820,66.929,14.941,0,1,0
2821,59.751,16.736,0,1,0
2822,61.399,16.287,0,1,0
2823,59.457,16.819,0,1,0
2824,59.736,16.740,0,1,0
2825,59.928,16.687,0,1,0
2826,60.799,16.448,0,1,0
2827,59.017,16.944,0,1,0
2828,59.441,16.823,0,1,0
2829,58.803,17.006,0,1,0
2830,57.028,17.535,0,1,0
2831,53.171,18.807,0,1,0
2832,53.097,18.833,0,1,0
2833,50.508,19.799,0,1,0
2834,53.204,18.796,0,1,0
2835,56.664,17.648,0,1,0
2836,57.942,17.259,0,1,0
2837,59.706,16.749,0,1,0
2838,56.111,17.822,0,1,0
2839,58.285,17.157,0,1,0
2840,59.806,16.721,0,1,0
2841,62.411,16.023,0,1,0
2842,63.120,15.843,0,1,0
2843,62.044,16.118,0,1,0
2844,61.504,16.259,0,1,0
2845,62.040,16.119,0,1,0
2846,60.213,16.608,0,1,0
2847,59.827,16.715,0,1,0
2848,60.307,16.582,0,1,0
2849,59.281,16.869,0,1,0
2850,59.971,16.675,0,1,0
2851,65.548,15.256,0,1,0
2852,66.635,15.007,0,1,0
2853,65.595,15.245,0,1,0
2854,68.353,14.630,0,1,0
2855,64.919,15.404,0,1,0
2856,68.580,14.582,0,1,0
2857,68.914,14.511,0,1,0
2858,70.323,14.220,0,1,0
2859,70.794,14.125,0,1,0
2860,72.512,13.791,0,1,0
2861,69.794,14.328,0,1,0
2862,74.384,13.444,0,1,0
2863,75.836,13.186,0,1,0
2864,75.890,13.177,0,1,0
2865,75.765,13.199,0,1,0
2866,79.329,12.606,0,1,0
2867,80.457,12.429,0,1,0
2868,77.851,12.845,0,1,0
2869,77.950,12.829,0,1,0
2870,79.171,12.631,0,1,0
2871,82.193,12.166,0,1,0
2872,80.838,12.370,0,1,0
2873,80.436,12.432,0,1,0
2874,78.357,12.762,0,1,0
2875,79.679,12.550,0,1,0
2876,75.882,13.178,0,1,0
2877,76.390,13.091,0,1,0
2878,76.337,13.100,0,1,0
2879,77.361,12.926,0,1,0
2880,78.509,12.737,0,1,0
2881,76.330,13.101,0,1,0
2882,73.871,13.537,0,1,0
2883,72.804,13.736,0,1,0
2884,72.517,13.790,0,1,0
2885,71.103,14.064,0,1,0
2886,64.128,15.594,0,1,0
2887,65.850,15.186,0,1,0
2888,65.148,15.350,0,1,0
2889,65.066,15.369,0,1,0
2890,60.259,16.595,0,1,0
2891,53.660,18.636,0,1,0
2892,55.694,17.955,0,1,0
2893,54.657,18.296,0,1,0
2894,56.917,17.569,0,1,0
2895,56.938,17.563,0,1,0
2896,51.526,19.408,0,1,0
2897,50.049,19.980,0,1,0
2898,51.177,19.540,0,1,0
2899,50.292,19.884,0,1,0
2900,50.080,19.968,0,1,0
2901,54.507,18.346,0,1,0
2902,53.092,18.835,0,1,0
2903,53.780,18.594,0,1,0
2904,55.161,18.129,0,1,0
2905,53.108,18.830,0,1,0
2906,52.398,19.085,0,1,0
2907,54.363,18.395,0,1,0
2908,53.585,18.662,0,1,0
2909,53.338,18.748,0,1,0
2910,54.503,18.348,0,1,0
2911,56.077,17.833,0,1,0
2912,57.235,17.472,0,1,0
2913,58.933,16.968,0,1,0
2914,64.191,15.579,0,1,0
2915,67.235,14.873,0,1,0
2916,67.099,14.903,0,1,0
2917,64.536,15.495,0,1,0
2918,64.318,15.548,0,1,0
2919,66.680,14.997,0,1,0
2920,68.575,14.583,0,1,0
2921,77.920,12.834,0,1,0
2922,78.640,12.716,0,1,0
2923,79.685,12.549,0,1,0
2924,77.647,12.879,0,1,0
2925,80.620,12.404,0,1,0
2926,80.884,12.363,0,1,0
2927,80.773,12.380,0,1,0
2928,81.065,12.336,0,1,0
2929,83.692,11.949,0,1,0
2930,83.172,12.023,0,1,0
2931,72.788,13.739,0,1,0
2932,71.720,13.943,0,1,0
2933,71.474,13.991,0,1,0
2934,69.293,14.431,0,1,0
2935,67.769,14.756,0,1,0
2936,65.601,15.244,0,1,0
2937,65.578,15.249,0,1,0
2938,65.669,15.228,0,1,0
2939,63.546,15.737,0,1,0
2940,61.830,16.173,0,1,0
2941,61.557,16.245,0,1,0
2942,60.445,16.544,0,1,0
2943,59.371,16.843,0,1,0
2944,58.260,17.164,0,1,0
2945,57.367,17.432,0,1,0
2946,55.478,18.025,0,1,0
2947,56.613,17.664,0,1,0
2948,58.839,16.996,0,1,0
2949,58.145,17.198,0,1,0
2950,57.852,17.285,0,1,0
2951,61.214,16.336,0,1,0
2952,60.689,16.477,0,1,0
2953,60.202,16.611,0,1,0
2954,59.492,16.809,0,1,0
2955,58.476,17.101,0,1,0
2956,59.666,16.760,0,1,0
2957,59.328,16.855,0,1,0
2958,58.997,16.950,0,1,0
2959,58.111,17.208,0,1,0
2960,56.083,17.831,0,1,0
2961,54.565,18.327,0,1,0
2962,54.496,18.350,0,1,0
2963,53.890,18.556,0,1,0
2964,54.374,18.391,0,1,0
2965,53.487,18.696,0,1,0
2966,53.869,18.564,0,1,0
2967,56.450,17.715,0,1,0
2968,57.580,17.367,0,1,0
2969,57.179,17.489,0,1,0
2970,59.284,16.868,0,1,0
2971,63.678,15.704,0,1,0
2972,63.916,15.646,0,1,0
2973,64.717,15.452,0,1,0
2974,62.842,15.913,0,1,0
2975,62.668,15.957,0,1,0
2976,62.894,15.900,0,1,0
2977,61.053,16.379,0,1,0
2978,58.372,17.132,0,1,0
2979,58.178,17.189,0,1,0
2980,56.486,17.704,0,1,0
2981,45.894,21.789,0,1,0
2982,45.061,22.192,0,1,0
2983,45.617,21.922,0,1,0
2984,44.336,22.555,0,1,0
2985,43.744,22.860,0,1,0
2986,42.586,23.482,0,1,0
2987,43.911,22.773,0,1,0
2988,43.270,23.111,0,1,0
2989,42.680,23.430,0,1,0
2990,43.353,23.066,0,1,0
2991,40.589,24.637,0,1,0
2992,39.506,25.313,0,1,0
2993,41.538,24.074,0,1,0
2994,43.525,22.975,0,1,0
2995,40.523,24.677,0,1,0
2996,43.238,23.128,0,1,0
2997,42.796,23.367,0,1,0
2998,43.555,22.959,0,1,0
2999,43.060,23.223,0,1,0
3000,43.890,22.784,0,1,0
3001,49.638,20.146,0,1,0
3002,48.946,20.431,0,1,0
3003,48.815,20.486,0,1,0
3004,48.934,20.436,0,1,0
3005,50.293,19.883,0,1,0
3006,48.089,20.795,0,1,0
3007,48.731,20.521,0,1,0
3008,50.480,19.810,0,1,0
3009,52.065,19.207,0,1,0
3010,50.490,19.806,0,1,0
3011,49.648,20.142,0,1,0
3012,48.642,20.558,0,1,0
3013,49.239,20.309,0,1,0
3014,50.009,19.996,0,1,0
3015,52.221,19.149,0,1,0
3016,51.906,19.266,0,1,0
3017,55.550,18.002,0,1,0
3018,57.368,17.431,0,1,0
3019,58.529,17.086,0,1,0
3020,64.313,15.549,0,1,0
3021,71.572,13.972,0,1,0
3022,72.316,13.828,0,1,0
3023,74.940,13.344,0,1,0
3024,70.675,14.149,0,1,0
3025,71.866,13.915,0,1,0
3026,73.293,13.644,0,1,0
3027,71.690,13.949,0,1,0
3028,70.778,14.129,0,1,0
3029,69.246,14.441,0,1,0
3030,68.630,14.571,0,1,0
3031,63.170,15.830,0,1,0
3032,63.321,15.793,0,1,0
3033,67.022,14.920,0,1,0
3034,64.482,15.508,0,1,0
3035,65.875,15.180,0,1,0
3036,70.051,14.275,0,1,0
3037,69.972,14.291,0,1,0
3038,68.833,14.528,0,1,0
3039,70.500,14.184,0,1,0
3040,71.295,14.026,0,1,0
3041,70.940,14.096,0,1,0
3042,71.563,13.974,0,1,0
3043,68.790,14.537,0,1,0
3044,70.000,14.286,0,1,0
3045,70.044,14.277,0,1,0
3046,69.572,14.374,0,1,0
3047,71.478,13.990,0,1,0
3048,71.487,13.989,0,1,0
3049,70.400,14.205,0,1,0
3050,68.916,14.510,0,1,0
3051,65.759,15.207,0,1,0
3052,65.205,15.336,0,1,0
3053,65.524,15.262,0,1,0
3054,66.979,14.930,0,1,0
3055,67.110,14.901,0,1,0
3056,72.265,13.838,0,1,0
3057,71.952,13.898,0,1,0
3058,70.532,14.178,0,1,0
3059,67.884,14.731,0,1,0
3060,68.676,14.561,0,1,0
3061,70.039,14.278,0,1,0
3062,70.208,14.243,0,1,0
3063,68.426,14.614,0,1,0
3064,70.639,14.156,0,1,0
3065,71.504,13.985,0,1,0
3066,67.214,14.878,0,1,0
3067,65.934,15.167,0,1,0
3068,65.635,15.236,0,1,0
3069,67.389,14.839,0,1,0
3070,66.890,14.950,0,1,0
3071,61.330,16.305,0,1,0
3072,62.535,15.991,0,1,0
3073,64.143,15.590,0,1,0
3074,64.364,15.537,0,1,0
3075,67.177,14.886,0,1,0
3076,66.979,14.930,0,1,0
3077,64.602,15.479,0,1,0
3078,64.665,15.464,0,1,0
3079,67.412,14.834,0,1,0
3080,66.790,14.972,0,1,0
3081,66.584,15.019,0,1,0
3082,66.590,15.017,0,1,0
3083,71.488,13.988,0,1,0
3084,68.033,14.699,0,1,0
3085,68.301,14.641,0,1,0
3086,64.868,15.416,0,1,0
3087,63.381,15.778,0,1,0
3088,64.944,15.398,0,1,0
3089,65.333,15.306,0,1,0
3090,68.802,14.534,0,1,0
3091,69.359,14.418,0,1,0
3092,71.972,13.894,0,1,0
3093,74.962,13.340,0,1,0
3094,77.361,12.926,0,1,0
3095,77.443,12.913,0,1,0
3096,74.559,13.412,0,1,0
3097,78.030,12.816,0,1,0
3098,79.608,12.562,0,1,0
3099,78.826,12.686,0,1,0
3100,79.706,12.546,0,1,0
3101,78.142,12.797,0,1,0
3102,75.934,13.169,0,1,0
3103,81.607,12.254,0,1,0
3104,81.566,12.260,0,1,0
3105,81.669,12.245,0,1,0
3106,81.253,12.307,0,1,0
3107,81.420,12.282,0,1,0
3108,81.545,12.263,0,1,0
3109,80.813,12.374,0,1,0
3110,79.457,12.585,0,1,0
3111,78.717,12.704,0,1,0
3112,81.949,12.203,0,1,0
3113,78.979,12.662,0,1,0
3114,76.586,13.057,0,1,0
3115,72.953,13.707,0,1,0
3116,71.791,13.929,0,1,0
3117,73.314,13.640,0,1,0
3118,70.794,14.125,0,1,0
3119,67.097,14.904,0,1,0
3120,67.876,14.733,0,1,0
3121,63.903,15.649,0,1,0
3122,65.635,15.236,0,1,0
3123,62.708,15.947,0,1,0
3124,61.771,16.189,0,1,0
3125,61.839,16.171,0,1,0
3126,60.388,16.560,0,1,0
3127,60.572,16.509,0,1,0
3128,61.726,16.201,0,1,0
3129,62.281,16.056,0,1,0
3130,61.809,16.179,0,1,0
3131,60.073,16.646,0,1,0
3132,64.017,15.621,0,1,0
3133,64.129,15.594,0,1,0
3134,66.779,14.975,0,1,0
3135,66.036,15.143,0,1,0
3136,64.312,15.549,0,1,0
3137,61.233,16.331,0,1,0
3138,59.346,16.850,0,1,0
3139,58.338,17.141,0,1,0
3140,56.088,17.829,0,1,0
3141,54.878,18.222,0,1,0
3142,54.424,18.374,0,1,0
3143,53.485,18.697,0,1,0
3144,51.767,19.317,0,1,0
3145,50.874,19.656,0,1,0
3146,50.356,19.859,0,1,0
3147,52.020,19.223,0,1,0
3148,54.380,18.389,0,1,0
3149,53.252,18.779,0,1,0
3150,56.197,17.795,0,1,0
3151,61.836,16.172,0,1,0
3152,61.939,16.145,0,1,0
3153,58.891,16.981,0,1,0
3154,55.953,17.872,0,1,0
3155,54.894,18.217,0,1,0
3156,55.295,18.085,0,1,0
3157,54.612,18.311,0,1,0
3158,52.173,19.167,0,1,0
3159,53.980,18.525,0,1,0
3160,56.492,17.702,0,1,0
3161,59.968,16.676,0,1,0
3162,61.158,16.351,0,1,0
3163,62.006,16.127,0,1,0
3164,62.427,16.019,0,1,0
3165,63.270,15.805,0,1,0
3166,64.120,15.596,0,1,0
3167,66.000,15.152,0,1,0
3168,66.799,14.970,0,1,0
3169,65.864,15.183,0,1,0
3170,63.593,15.725,0,1,0
3171,67.724,14.766,0,1,0
3172,69.888,14.309,0,1,0
3173,68.602,14.577,0,1,0
3174,68.850,14.524,0,1,0
3175,71.082,14.068,0,1,0
3176,74.344,13.451,0,1,0
3177,69.385,14.412,0,1,0
3178,70.431,14.198,0,1,0
3179,71.427,14.000,0,1,0
3180,74.388,13.443,0,1,0
3181,72.324,13.827,0,1,0
3182,70.527,14.179,0,1,0
3183,67.848,14.739,0,1,0
3184,68.638,14.569,0,1,0
3185,70.963,14.092,0,1,0
3186,67.260,14.868,0,1,0
3187,68.182,14.667,0,1,0
3188,67.539,14.806,0,1,0
3189,69.924,14.301,0,1,0
3190,68.590,14.579,0,1,0
3191,72.943,13.709,0,1,0
3192,75.066,13.322,0,1,0
3193,74.096,13.496,0,1,0
3194,74.739,13.380,0,1,0
3195,70.624,14.159,0,1,0
3196,71.399,14.006,0,1,0
3197,69.260,14.438,0,1,0
3198,73.643,13.579,0,1,0
3199,72.440,13.805,0,1,0
3200,71.050,14.075,0,1,0
3201,68.610,14.575,0,1,0
3202,64.311,15.549,0,1,0
3203,65.178,15.343,0,1,0
3204,62.156,16.089,0,1,0
3205,62.465,16.009,0,1,0
3206,64.462,15.513,0,1,0
3207,63.761,15.684,0,1,0
3208,63.188,15.826,0,1,0
3209,61.398,16.287,0,1,0
3210,67.692,14.773,0,1,0
3211,68.569,14.584,0,1,0
3212,72.206,13.849,0,1,0
3213,71.087,14.067,0,1,0
3214,72.665,13.762,0,1,0
3215,71.402,14.005,0,1,0
3216,73.999,13.514,0,1,0
3217,74.089,13.497,0,1,0
3218,75.587,13.230,0,1,0
3219,75.120,13.312,0,1,0
3220,73.895,13.533,0,1,0
3221,76.322,13.102,0,1,0
3222,76.493,13.073,0,1,0
3223,75.176,13.302,0,1,0
3224,74.817,13.366,0,1,0
3225,75.870,13.180,0,1,0
3226,80.389,12.440,0,1,0
3227,83.836,11.928,0,1,0
3228,81.987,12.197,0,1,0
3229,85.024,11.761,0,1,0
3230,85.899,11.642,0,1,0
3231,84.716,11.804,0,1,0
3232,81.757,12.231,0,1,0
3233,81.931,12.205,0,1,0
3234,85.518,11.693,0,1,0
3235,84.645,11.814,0,1,0
3236,77.172,12.958,0,1,0
3237,78.685,12.709,0,1,0
3238,78.593,12.724,0,1,0
3239,77.156,12.961,0,1,0
3240,70.911,14.102,0,1,0
3241,63.580,15.728,0,1,0
3242,59.752,16.736,0,1,0
3243,61.436,16.277,0,1,0
3244,59.115,16.916,0,1,0
3245,60.431,16.548,0,1,0
3246,60.721,16.469,0,1,0
3247,61.154,16.352,0,1,0
3248,60.082,16.644,0,1,0
3249,58.836,16.996,0,1,0
3250,61.215,16.336,0,1,0
3251,63.089,15.851,0,1,0
3252,60.222,16.605,0,1,0
3253,58.093,17.214,0,1,0
3254,57.736,17.320,0,1,0
3255,57.170,17.492,0,1,0
3256,57.248,17.468,0,1,0
3257,60.032,16.658,0,1,0
3258,59.978,16.673,0,1,0
3259,60.902,16.420,0,1,0
3260,65.069,15.368,0,1,0
3261,66.836,14.962,0,1,0
3262,68.307,14.640,0,1,0
3263,69.932,14.300,0,1,0
3264,68.978,14.497,0,1,0
3265,69.484,14.392,0,1,0
3266,68.846,14.525,0,1,0
3267,69.471,14.394,0,1,0
3268,68.589,14.580,0,1,0
3269,68.625,14.572,0,1,0
3270,63.961,15.635,0,1,0
3271,66.473,15.044,0,1,0
3272,65.885,15.178,0,1,0
3273,65.834,15.190,0,1,0
3274,66.554,15.025,0,1,0
3275,66.255,15.093,0,1,0
3276,66.268,15.090,0,1,0
3277,68.050,14.695,0,1,0
3278,68.507,14.597,0,1,0
3279,70.563,14.172,0,1,0
3280,71.072,14.070,0,1,0
3281,66.494,15.039,0,1,0
3282,64.320,15.547,0,1,0
3283,64.381,15.533,0,1,0
3284,63.832,15.666,0,1,0
3285,64.260,15.562,0,1,0
3286,66.994,14.927,0,1,0
3287,65.187,15.340,0,1,0
3288,65.833,15.190,0,1,0
3289,66.740,14.984,0,1,0
3290,68.902,14.513,0,1,0
3291,74.051,13.504,0,1,0
3292,74.260,13.466,0,1,0
3293,71.651,13.957,0,1,0
3294,71.460,13.994,0,1,0
3295,73.665,13.575,0,1,0
3296,75.016,13.330,0,1,0
3297,73.530,13.600,0,1,0
3298,72.406,13.811,0,1,0
3299,71.611,13.964,0,1,0
3300,70.450,14.194,0,1,0
3301,65.839,15.189,0,1,0
3302,64.771,15.439,0,1,0
3303,63.896,15.650,0,1,0
3304,66.893,14.949,0,1,0
3305,64.364,15.537,0,1,0
3306,66.443,15.050,0,1,0
3307,66.118,15.124,0,1,0
3308,66.778,14.975,0,1,0
3309,64.821,15.427,0,1,0
3310,64.846,15.421,0,1,0
3311,65.838,15.189,0,1,0
3312,67.625,14.787,0,1,0
3313,66.110,15.126,0,1,0
3314,65.241,15.328,0,1,0
3315,69.137,14.464,0,1,0
3316,69.849,14.317,0,1,0
3317,71.135,14.058,0,1,0
3318,69.938,14.298,0,1,0
3319,69.871,14.312,0,1,0
3320,68.091,14.686,0,1,0
3321,67.833,14.742,0,1,0
3322,64.233,15.568,0,1,0
3323,66.413,15.057,0,1,0
3324,67.204,14.880,0,1,0
3325,67.600,14.793,0,1,0
3326,65.144,15.351,0,1,0
3327,58.319,17.147,0,1,0
3328,57.755,17.315,0,1,0
3329,57.350,17.437,0,1,0
3330,62.317,16.047,0,1,0
3331,60.825,16.441,0,1,0
3332,62.540,15.990,0,1,0
3333,67.087,14.906,0,1,0
3334,70.260,14.233,0,1,0
3335,72.398,13.813,0,1,0
3336,69.312,14.428,0,1,0
3337,70.237,14.238,0,1,0
3338,69.282,14.434,0,1,0
3339,69.700,14.347,0,1,0
