pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35055,2.616,382.263,1,0,0
35056,2.694,371.195,1,0,0
35057,3.645,274.348,1,0,0
35058,3.070,325.733,1,0,0
35059,2.363,423.191,1,0,0
35060,2.078,481.232,1,0,0
35061,2.133,468.823,1,0,0
35062,2.989,334.560,1,0,0
35063,2.772,360.750,1,0,0
35064,2.717,368.053,1,0,0
35065,2.280,438.596,1,0,0
35066,2.899,344.947,1,0,0
35067,3.178,314.663,1,0,0
35068,3.472,288.018,1,0,0
35069,3.828,261.233,1,0,0
35070,3.094,323.206,1,0,0
35071,3.626,275.786,1,0,0
35072,2.607,383.583,1,0,0
35073,2.782,359.454,1,0,0
35074,2.426,412.201,1,0,0
35075,3.692,270.856,1,0,0
35076,4.024,248.509,1,0,0
35077,2.307,433.463,1,0,0
35078,3.047,328.192,1,0,0
35079,4.130,242.131,1,0,0
35080,2.536,394.322,1,0,0
35081,1.852,539.957,1,0,0
35082,3.050,327.869,1,0,0
35083,2.436,410.509,1,0,0
35084,2.506,399.042,1,0,0
35085,3.826,261.370,1,0,0
35086,3.271,305.717,1,0,0
35087,3.464,288.684,1,0,0
35088,3.192,313.283,1,0,0
35089,2.841,351.989,1,0,0
35090,3.788,263.992,1,0,0
35091,3.262,306.560,1,0,0
35092,4.153,240.790,1,0,0
35093,3.836,260.688,1,0,0
35094,3.119,320.616,1,0,0
35095,4.242,235.738,1,0,0
35096,2.378,420.521,1,0,0
35097,3.170,315.457,1,0,0
35098,2.713,368.596,1,0,0
35099,3.838,260.552,1,0,0
35100,3.096,322.997,1,0,0
35101,4.081,245.038,1,0,0
35102,3.372,296.560,1,0,0
35103,3.119,320.616,1,0,0
35104,2.640,378.788,1,0,0
35105,3.042,328.731,1,0,0
35106,3.416,292.740,1,0,0
35107,3.747,266.880,1,0,0
35108,3.217,310.849,1,0,0
35109,3.132,319.285,1,0,0
35110,2.642,378.501,1,0,0
35111,2.496,400.641,1,0,0
35112,2.592,385.802,1,0,0
35113,2.822,354.359,1,0,0
35114,3.148,317.662,1,0,0
35115,2.582,387.297,1,0,0
35116,2.722,367.377,1,0,0
35117,2.271,440.335,1,0,0
35118,2.861,349.528,1,0,0
35119,2.651,377.216,1,0,0
35120,3.303,302.755,1,0,0
35121,2.972,336.474,1,0,0
35122,1.604,623.441,1,0,0
35123,1.627,614.628,1,0,0
35124,1.600,625.000,1,0,0
35125,2.642,378.501,1,0,0
35126,2.624,381.098,1,0,0
35127,2.299,434.972,1,0,0
35128,2.482,402.901,1,0,0
35129,2.827,353.732,1,0,0
35130,2.153,464.468,1,0,0
35131,2.075,481.928,1,0,0
35132,1.904,525.210,1,0,0
35133,3.966,252.143,0,1,0
35134,1.798,556.174,1,0,0
35135,2.119,471.921,1,0,0
35136,2.351,425.351,1,0,0
35137,3.639,274.801,1,0,0
35138,2.290,436.681,1,0,0
35139,3.023,330.797,1,0,0
35140,2.503,399.521,1,0,0
35141,2.343,426.803,1,0,0
35142,3.108,321.750,1,0,0
35143,4.026,248.385,1,0,0
35144,3.016,331.565,1,0,0
35145,3.144,318.066,1,0,0
35146,2.276,439.367,1,0,0
35147,2.901,344.709,1,0,0
35148,3.588,278.707,1,0,0
35149,3.072,325.521,1,0,0
35150,3.059,326.904,1,0,0
35151,2.749,363.769,1,0,0
35152,3.325,300.752,1,0,0
35153,3.266,306.185,1,0,0
35154,2.325,430.108,1,0,0
35155,3.266,306.185,1,0,0
35156,3.618,276.396,1,0,0
35157,1.609,621.504,1,0,0
35158,2.875,347.826,1,0,0
35159,4.232,236.295,1,0,0
35160,3.990,250.627,1,0,0
35161,3.804,262.881,1,0,0
35162,3.422,292.227,1,0,0
35163,2.343,426.803,1,0,0
35164,2.508,398.724,1,0,0
35165,2.239,446.628,1,0,0
35166,4.334,230.734,1,0,0
35167,3.994,250.376,1,0,0
35168,4.141,241.488,1,0,0
35169,2.962,337.610,1,0,0
35170,2.764,361.795,1,0,0
35171,3.247,307.977,1,0,0
35172,3.542,282.326,1,0,0
35173,2.901,344.709,1,0,0
35174,2.704,369.822,1,0,0
35175,3.835,260.756,1,0,0
35176,3.234,309.215,1,0,0
35177,2.373,421.408,1,0,0
35178,2.498,400.320,1,0,0
35179,2.669,374.672,1,0,0
35180,2.875,347.826,1,0,0
35181,2.222,450.045,1,0,0
35182,2.126,470.367,1,0,0
35183,2.266,441.306,1,0,0
35184,3.329,300.391,1,0,0
35185,3.296,303.398,1,0,0
35186,3.127,319.795,1,0,0
35187,2.840,352.113,1,0,0
35188,2.241,446.229,1,0,0
35189,3.906,256.016,1,0,0
35190,3.840,260.417,1,0,0
35191,3.855,259.403,1,0,0
35192,2.799,357.270,1,0,0
35193,2.289,436.872,1,0,0
35194,2.925,341.880,1,0,0
35195,2.660,375.940,1,0,0
35196,2.607,383.583,1,0,0
35197,2.661,375.799,1,0,0
35198,1.816,550.661,1,0,0
35199,2.933,340.948,1,0,0
35200,2.746,364.166,1,0,0
35201,2.577,388.048,1,0,0
35202,2.470,404.858,1,0,0
35203,1.463,683.527,1,0,0
35204,2.931,341.180,1,0,0
35205,2.920,342.466,1,0,0
35206,3.486,286.862,1,0,0
35207,2.319,431.220,1,0,0
35208,3.475,287.770,1,0,0
35209,2.438,410.172,1,0,0
35210,2.480,403.226,1,0,0
35211,2.466,405.515,1,0,0
35212,2.930,341.297,1,0,0
35213,2.700,370.370,1,0,0
35214,2.128,469.925,1,0,0
35215,2.093,477.783,1,0,0
35216,3.040,328.947,1,0,0
35217,2.412,414.594,1,0,0
35218,3.613,276.778,1,0,0
35219,3.056,327.225,1,0,0
35220,2.737,365.364,1,0,0
35221,2.462,406.174,1,0,0
35222,3.035,329.489,0,1,0
35223,1.464,683.060,1,0,0
35224,2.432,411.184,1,0,0
35225,2.172,460.405,1,0,0
35226,2.769,361.141,1,0,0
35227,3.656,273.523,1,0,0
35228,3.622,276.091,1,0,0
35229,4.006,249.626,1,0,0
35230,2.761,362.188,1,0,0
35231,2.677,373.552,1,0,0
35232,3.060,326.797,1,0,0
35233,1.356,737.463,1,0,0
35234,3.039,329.056,1,0,0
35235,3.487,286.779,1,0,0
35236,3.362,297.442,1,0,0
35237,2.975,336.134,1,0,0
35238,3.923,254.907,1,0,0
35239,3.520,284.091,1,0,0
35240,3.367,297.000,1,0,0
35241,3.268,305.998,1,0,0
35242,3.044,328.515,1,0,0
35243,2.830,353.357,1,0,0
35244,3.002,333.111,1,0,0
35245,1.999,500.250,1,0,0
35246,2.544,393.082,1,0,0
35247,2.992,334.225,1,0,0
35248,1.600,625.000,1,0,0
35249,2.602,384.320,1,0,0
35250,2.231,448.229,1,0,0
35251,3.756,266.241,1,0,0
35252,3.483,287.109,1,0,0
35253,3.159,316.556,1,0,0
35254,2.745,364.299,1,0,0
35255,2.831,353.232,1,0,0
35256,3.934,254.194,1,0,0
35257,3.338,299.581,1,0,0
35258,3.672,272.331,1,0,0
35259,3.717,269.034,1,0,0
35260,2.801,357.015,1,0,0
35261,3.016,331.565,1,0,0
35262,2.896,345.304,1,0,0
35263,2.773,360.620,1,0,0
35264,3.464,288.684,1,0,0
35265,3.967,252.080,1,0,0
35266,2.301,434.594,1,0,0
35267,3.264,306.373,1,0,0
35268,3.485,286.944,1,0,0
35269,2.910,343.643,1,0,0
35270,1.871,534.474,1,0,0
35271,3.444,290.360,1,0,0
35272,2.566,389.712,1,0,0
35273,2.369,422.119,1,0,0
35274,3.042,328.731,1,0,0
35275,2.746,364.166,1,0,0
35276,4.301,232.504,1,0,0
35277,2.694,371.195,1,0,0
35278,2.729,366.435,1,0,0
35279,3.284,304.507,1,0,0
35280,2.308,433.276,1,0,0
35281,3.486,286.862,1,0,0
35282,3.286,304.321,1,0,0
35283,3.086,324.044,1,0,0
35284,3.450,289.855,1,0,0
35285,1.886,530.223,1,0,0
35286,1.859,537.924,1,0,0
35287,2.144,466.418,1,0,0
35288,2.144,466.418,1,0,0
35289,3.547,281.928,1,0,0
35290,2.164,462.107,1,0,0
35291,3.419,292.483,1,0,0
35292,2.811,355.745,1,0,0
35293,2.868,348.675,1,0,0
35294,3.226,309.981,1,0,0
35295,2.321,430.849,1,0,0
35296,3.091,323.520,1,0,0
35297,3.104,322.165,1,0,0
35298,4.446,224.921,1,0,0
35299,3.323,300.933,1,0,0
35300,3.563,280.662,1,0,0
35301,1.582,632.111,1,0,0
35302,3.178,314.663,1,0,0
35303,3.419,292.483,1,0,0
35304,3.258,306.937,1,0,0
35305,4.266,234.412,1,0,0
35306,3.404,293.772,1,0,0
35307,3.704,269.978,1,0,0
35308,3.990,250.627,1,0,0
35309,2.665,375.235,1,0,0
35310,2.995,333.890,1,0,0
35311,2.696,370.920,1,0,0
35312,3.838,260.552,1,0,0
35313,3.284,304.507,1,0,0
35314,2.668,374.813,1,0,0
35315,4.124,242.483,1,0,0
35316,2.558,390.930,1,0,0
35317,4.893,204.374,1,0,0
35318,2.895,345.423,1,0,0
35319,2.913,343.289,1,0,0
35320,2.579,387.747,1,0,0
35321,3.148,317.662,1,0,0
35322,1.919,521.105,1,0,0
35323,2.819,354.736,1,0,0
35324,3.321,301.114,1,0,0
35325,2.219,450.653,1,0,0
35326,3.220,310.559,1,0,0
35327,2.743,364.564,1,0,0
35328,2.207,453.104,1,0,0
35329,2.025,493.827,1,0,0
35330,2.131,469.263,1,0,0
35331,2.168,461.255,1,0,0
35332,3.428,291.715,1,0,0
35333,3.417,292.654,1,0,0
35334,1.984,504.032,1,0,0
35335,3.291,303.859,1,0,0
35336,1.680,595.238,1,0,0
35337,2.615,382.409,1,0,0
35338,3.113,321.234,1,0,0
35339,3.072,325.521,1,0,0
35340,3.027,330.360,1,0,0
35341,1.908,524.109,1,0,0
35342,3.362,297.442,1,0,0
35343,2.087,479.157,1,0,0
35344,2.031,492.368,1,0,0
35345,2.160,462.963,1,0,0
35346,2.907,343.997,1,0,0
35347,2.785,359.066,1,0,0
35348,3.308,302.297,1,0,0
35349,2.723,367.242,1,0,0
35350,2.673,374.111,1,0,0
35351,3.645,274.348,1,0,0
35352,2.378,420.521,1,0,0
35353,3.805,262.812,1,0,0
35354,2.157,463.607,1,0,0
35355,4.378,228.415,1,0,0
35356,2.820,354.610,1,0,0
35357,2.632,379.939,1,0,0
35358,4.335,230.681,1,0,0
35359,2.721,367.512,1,0,0
35360,3.376,296.209,1,0,0
35361,3.500,285.714,1,0,0
35362,2.799,357.270,1,0,0
35363,3.624,275.938,1,0,0
35364,3.302,302.847,1,0,0
35365,2.611,382.995,1,0,0
35366,3.189,313.578,1,0,0
35367,4.096,244.141,1,0,0
35368,2.912,343.407,1,0,0
35369,3.598,277.932,1,0,0
35370,2.517,397.298,1,0,0
35371,2.515,397.614,1,0,0
35372,1.962,509.684,1,0,0
35373,3.366,297.089,1,0,0
35374,4.143,241.371,1,0,0
35375,2.370,421.941,1,0,0
35376,3.009,332.336,1,0,0
35377,3.608,277.162,1,0,0
35378,1.781,561.482,1,0,0
35379,1.757,569.152,1,0,0
35380,3.210,311.526,1,0,0
35381,4.145,241.255,1,0,0
35382,4.213,237.361,1,0,0
35383,2.277,439.174,1,0,0
35384,3.966,252.143,1,0,0
35385,2.170,460.829,1,0,0
35386,3.163,316.156,1,0,0
35387,2.196,455.373,1,0,0
35388,2.335,428.266,1,0,0
35389,3.051,327.761,1,0,0
35390,2.743,364.564,1,0,0
35391,2.821,354.484,1,0,0
35392,2.591,385.951,1,0,0
35393,3.614,276.702,1,0,0
35394,3.093,323.311,1,0,0
35395,1.773,564.016,1,0,0
35396,3.393,294.724,1,0,0
35397,3.097,322.893,1,0,0
35398,2.438,410.172,1,0,0
35399,1.676,596.659,1,0,0
35400,3.325,300.752,1,0,0
35401,2.377,420.698,1,0,0
35402,2.253,443.853,1,0,0
35403,3.353,298.240,1,0,0
35404,2.898,345.066,1,0,0
35405,2.709,369.140,1,0,0
35406,2.471,404.694,1,0,0
35407,2.689,371.885,1,0,0
35408,2.562,390.320,1,0,0
35409,2.273,439.947,1,0,0
35410,3.456,289.352,1,0,0
35411,3.327,300.571,1,0,0
35412,2.981,335.458,1,0,0
35413,2.739,365.097,1,0,0
35414,2.913,343.289,1,0,0
35415,2.808,356.125,1,0,0
35416,2.686,372.301,1,0,0
35417,2.575,388.350,1,0,0
35418,3.504,285.388,1,0,0
35419,2.716,368.189,1,0,0
35420,2.580,387.597,1,0,0
35421,3.480,287.356,1,0,0
35422,3.818,261.917,1,0,0
35423,2.164,462.107,1,0,0
35424,3.822,261.643,1,0,0
35425,2.080,480.769,1,0,0
35426,3.131,319.387,1,0,0
35427,3.988,250.752,1,0,0
35428,1.900,526.316,1,0,0
35429,2.881,347.102,1,0,0
35430,1.827,547.345,1,0,0
35431,3.940,253.807,1,0,0
35432,2.580,387.597,1,0,0
35433,3.130,319.489,1,0,0
35434,3.241,308.547,1,0,0
35435,2.208,452.899,1,0,0
35436,3.942,253.678,1,0,0
35437,2.992,334.225,1,0,0
35438,2.635,379.507,1,0,0
35439,2.355,424.628,1,0,0
35440,2.902,344.590,1,0,0
35441,3.158,316.656,1,0,0
35442,3.209,311.624,1,0,0
35443,1.893,528.262,1,0,0
35444,2.826,353.857,1,0,0
35445,2.498,400.320,1,0,0
35446,2.234,447.628,1,0,0
35447,2.301,434.594,1,0,0
35448,4.300,232.558,0,1,0
35449,2.344,426.621,1,0,0
35450,3.659,273.299,1,0,0
35451,3.387,295.247,1,0,0
35452,3.384,295.508,1,0,0
35453,2.365,422.833,1,0,0
35454,1.613,619.963,1,0,0
35455,2.255,443.459,1,0,0
35456,2.074,482.160,1,0,0
35457,3.350,298.507,1,0,0
35458,2.920,342.466,1,0,0
35459,3.039,329.056,1,0,0
35460,1.947,513.611,1,0,0
35461,1.705,586.510,1,0,0
35462,1.596,626.566,1,0,0
35463,3.441,290.613,1,0,0
35464,3.430,291.545,1,0,0
35465,2.390,418.410,1,0,0
35466,3.574,279.799,1,0,0
35467,2.396,417.362,1,0,0
35468,2.145,466.200,1,0,0
35469,1.394,717.360,1,0,0
35470,1.342,745.156,1,0,0
35471,2.222,450.045,1,0,0
35472,2.683,372.717,1,0,0
35473,2.207,453.104,1,0,0
35474,2.793,358.038,1,0,0
35475,2.000,500.000,1,0,0
35476,2.620,381.679,1,0,0
35477,2.806,356.379,1,0,0
35478,3.486,286.862,1,0,0
35479,2.380,420.168,1,0,0
35480,3.798,263.296,1,0,0
35481,2.774,360.490,1,0,0
35482,1.939,515.730,1,0,0
35483,2.891,345.901,1,0,0
35484,2.226,449.236,1,0,0
35485,2.987,334.784,1,0,0
35486,3.989,250.689,1,0,0
35487,4.048,247.036,1,0,0
35488,1.917,521.648,1,0,0
35489,2.923,342.114,1,0,0
35490,2.841,351.989,1,0,0
35491,2.150,465.116,1,0,0
35492,1.807,553.403,1,0,0
35493,3.363,297.354,1,0,0
35494,4.417,226.398,1,0,0
35495,3.266,306.185,1,0,0
35496,2.636,379.363,1,0,0
35497,2.822,354.359,1,0,0
35498,3.106,321.958,1,0,0
35499,2.333,428.633,1,0,0
35500,1.859,537.924,1,0,0
35501,2.022,494.560,1,0,0
35502,4.042,247.402,1,0,0
35503,3.252,307.503,1,0,0
35504,2.123,471.032,1,0,0
35505,2.326,429.923,1,0,0
35506,3.172,315.259,1,0,0
35507,2.696,370.920,1,0,0
35508,3.559,280.978,1,0,0
35509,3.234,309.215,1,0,0
35510,2.646,377.929,1,0,0
35511,2.483,402.739,1,0,0
35512,4.498,222.321,1,0,0
35513,4.288,233.209,1,0,0
35514,2.688,372.024,1,0,0
35515,2.794,357.910,1,0,0
35516,2.399,416.840,1,0,0
35517,2.716,368.189,1,0,0
35518,2.219,450.653,1,0,0
35519,2.194,455.789,1,0,0
35520,3.081,324.570,1,0,0
35521,2.430,411.523,1,0,0
35522,2.456,407.166,1,0,0
35523,2.468,405.186,1,0,0
35524,2.719,367.782,1,0,0
35525,2.623,381.243,1,0,0
35526,2.761,362.188,1,0,0
35527,3.246,308.071,1,0,0
35528,2.730,366.300,1,0,0
35529,1.554,643.501,1,0,0
35530,2.321,430.849,1,0,0
35531,3.657,273.448,1,0,0
35532,2.803,356.761,1,0,0
35533,2.067,483.793,1,0,0
35534,3.194,313.087,1,0,0
35535,3.184,314.070,1,0,0
35536,2.288,437.063,1,0,0
35537,2.801,357.015,1,0,0
35538,3.277,305.157,1,0,0
35539,4.082,244.978,1,0,0
35540,3.759,266.028,1,0,0
35541,3.374,296.384,1,0,0
35542,2.673,374.111,1,0,0
35543,1.851,540.249,1,0,0
35544,2.939,340.252,1,0,0
35545,2.851,350.754,1,0,0
35546,2.776,360.231,1,0,0
35547,2.388,418.760,1,0,0
35548,3.724,268.528,1,0,0
35549,3.723,268.601,1,0,0
35550,3.690,271.003,1,0,0
35551,2.317,431.593,1,0,0
35552,2.517,397.298,1,0,0
35553,2.454,407.498,1,0,0
35554,2.166,461.681,1,0,0
35555,2.877,347.584,1,0,0
35556,1.704,586.854,1,0,0
35557,3.829,261.165,1,0,0
35558,2.758,362.582,1,0,0
35559,4.262,234.632,1,0,0
35560,2.176,459.559,1,0,0
35561,2.183,458.085,1,0,0
35562,2.155,464.037,1,0,0
35563,3.105,322.061,1,0,0
35564,3.188,313.676,1,0,0
35565,3.781,264.480,1,0,0
35566,2.632,379.939,1,0,0
35567,2.447,408.664,1,0,0
35568,2.253,443.853,1,0,0
35569,3.565,280.505,1,0,0
35570,3.029,330.142,1,0,0
35571,2.800,357.143,1,0,0
35572,1.707,585.823,1,0,0
35573,3.590,278.552,1,0,0
35574,3.741,267.308,1,0,0
35575,2.575,388.350,1,0,0
35576,2.660,375.940,1,0,0
35577,2.395,417.537,1,0,0
35578,3.513,284.657,1,0,0
35579,3.422,292.227,1,0,0
35580,4.909,203.707,1,0,0
35581,2.261,442.282,1,0,0
35582,3.042,328.731,1,0,0
35583,3.445,290.276,1,0,0
35584,2.445,408.998,1,0,0
35585,2.410,414.938,1,0,0
35586,2.320,431.034,1,0,0
35587,2.274,439.754,1,0,0
35588,3.307,302.389,1,0,0
35589,1.719,581.734,1,0,0
35590,3.274,305.437,1,0,0
35591,2.650,377.358,1,0,0
35592,1.829,546.747,1,0,0
35593,3.463,288.767,1,0,0
35594,2.232,448.029,1,0,0
35595,4.834,206.868,1,0,0
35596,4.951,201.979,1,0,0
35597,4.948,202.102,1,0,0
35598,3.374,296.384,1,0,0
35599,4.841,206.569,1,0,0
35600,2.729,366.435,1,0,0
35601,2.599,384.763,1,0,0
35602,2.454,407.498,1,0,0
35603,2.633,379.795,1,0,0
35604,3.521,284.010,1,0,0
35605,3.132,319.285,1,0,0
35606,4.628,216.076,1,0,0
35607,4.347,230.044,1,0,0
35608,4.393,227.635,1,0,0
35609,2.970,336.700,1,0,0
35610,6.195,161.421,1,0,0
35611,4.731,211.372,1,0,0
35612,4.624,216.263,1,0,0
35613,4.557,219.443,1,0,0
35614,3.182,314.268,1,0,0
35615,3.962,252.398,1,0,0
35616,3.509,284.981,1,0,0
35617,3.429,291.630,1,0,0
35618,3.699,270.343,1,0,0
35619,3.727,268.312,1,0,0
35620,2.337,427.899,1,0,0
35621,2.891,345.901,1,0,0
35622,4.744,210.793,1,0,0
35623,2.375,421.053,1,0,0
35624,4.722,211.775,1,0,0
35625,3.480,287.356,1,0,0
35626,2.221,450.248,1,0,0
35627,2.178,459.137,1,0,0
35628,1.944,514.403,1,0,0
35629,3.127,319.795,1,0,0
35630,3.254,307.314,1,0,0
35631,3.082,324.465,1,0,0
35632,2.257,443.066,1,0,0
35633,2.618,381.971,1,0,0
35634,4.998,200.080,1,0,0
35635,4.940,202.429,1,0,0
35636,2.757,362.713,1,0,0
35637,4.668,214.225,1,0,0
35638,3.748,266.809,1,0,0
35639,3.202,312.305,1,0,0
35640,3.417,292.654,1,0,0
35641,2.075,481.928,1,0,0
35642,3.149,317.561,1,0,0
35643,3.284,304.507,1,0,0
35644,2.382,419.815,1,0,0
35645,3.922,254.972,1,0,0
35646,2.899,344.947,1,0,0
35647,2.813,355.492,1,0,0
35648,2.452,407.830,1,0,0
35649,3.296,303.398,1,0,0
35650,3.742,267.237,1,0,0
35651,3.347,298.775,1,0,0
35652,3.437,290.951,1,0,0
35653,3.407,293.513,1,0,0
35654,3.743,267.165,1,0,0
35655,4.177,239.406,1,0,0
35656,3.838,260.552,1,0,0
35657,3.872,258.264,1,0,0
35658,3.771,265.182,1,0,0
35659,2.570,389.105,1,0,0
35660,3.207,311.818,1,0,0
35661,3.148,317.662,1,0,0
35662,3.364,297.265,1,0,0
35663,3.211,311.429,1,0,0
35664,2.629,380.373,1,0,0
35665,4.856,205.931,0,1,0
35666,4.761,210.040,1,0,0
35667,4.156,240.616,1,0,0
35668,3.945,253.485,1,0,0
35669,3.582,279.174,1,0,0
35670,3.673,272.257,1,0,0
35671,3.317,301.477,1,0,0
35672,4.181,239.177,1,0,0
35673,3.772,265.111,1,0,0
35674,4.106,243.546,1,0,0
35675,2.395,417.537,1,0,0
35676,3.511,284.819,1,0,0
35677,3.059,326.904,1,0,0
35678,3.823,261.575,1,0,0
35679,3.676,272.035,1,0,0
35680,3.325,300.752,1,0,0
35681,4.843,206.484,0,1,0
35682,2.575,388.350,1,0,0
35683,3.516,284.414,1,0,0
35684,3.669,272.554,1,0,0
35685,2.670,374.532,1,0,0
35686,3.094,323.206,1,0,0
35687,3.252,307.503,1,0,0
35688,3.014,331.785,1,0,0
35689,3.830,261.097,1,0,0
35690,3.200,312.500,1,0,0
35691,3.721,268.745,1,0,0
35692,2.878,347.464,1,0,0
35693,2.889,346.141,1,0,0
35694,1.578,633.714,1,0,0
35695,2.959,337.952,1,0,0
35696,3.690,271.003,1,0,0
35697,4.456,224.417,1,0,0
35698,1.964,509.165,1,0,0
35699,2.403,416.146,1,0,0
35700,2.763,361.925,1,0,0
35701,4.068,245.821,1,0,0
35702,3.616,276.549,1,0,0
35703,3.176,314.861,1,0,0
35704,3.700,270.270,1,0,0
35705,3.278,305.064,1,0,0
35706,2.798,357.398,1,0,0
35707,2.505,399.202,1,0,0
35708,3.886,257.334,1,0,0
35709,2.753,363.240,1,0,0
35710,2.736,365.497,1,0,0
35711,3.928,254.582,1,0,0
35712,3.705,269.906,1,0,0
35713,3.804,262.881,1,0,0
35714,4.797,208.464,1,0,0
35715,3.831,261.028,1,0,0
35716,4.445,224.972,1,0,0
35717,3.075,325.203,1,0,0
35718,3.164,316.056,1,0,0
35719,3.236,309.023,1,0,0
35720,2.831,353.232,1,0,0
35721,3.211,311.429,1,0,0
35722,3.061,326.691,1,0,0
35723,2.902,344.590,1,0,0
35724,2.718,367.918,1,0,0
35725,2.378,420.521,1,0,0
35726,5.738,174.277,0,1,0
35727,3.179,314.564,1,0,0
35728,3.113,321.234,1,0,0
35729,4.737,211.104,1,0,0
35730,2.930,341.297,1,0,0
35731,2.823,354.233,1,0,0
35732,3.621,276.167,1,0,0
35733,3.548,281.849,1,0,0
35734,3.900,256.410,1,0,0
35735,2.534,394.633,1,0,0
35736,2.474,404.204,1,0,0
35737,3.705,269.906,1,0,0
35738,2.373,421.408,1,0,0
35739,4.124,242.483,0,1,0
35740,2.623,381.243,1,0,0
35741,3.367,297.000,1,0,0
35742,4.073,245.519,1,0,0
35743,2.718,367.918,1,0,0
35744,3.685,271.370,1,0,0
35745,3.133,319.183,1,0,0
35746,2.503,399.521,1,0,0
35747,2.108,474.383,1,0,0
35748,2.519,396.983,1,0,0
35749,3.266,306.185,1,0,0
35750,3.232,309.406,1,0,0
35751,2.779,359.842,1,0,0
35752,2.417,413.736,1,0,0
35753,2.204,453.721,1,0,0
35754,2.621,381.534,1,0,0
35755,2.847,351.247,1,0,0
35756,3.578,279.486,1,0,0
35757,2.628,380.518,1,0,0
35758,3.481,287.274,1,0,0
35759,2.542,393.391,1,0,0
35760,3.354,298.151,1,0,0
35761,3.114,321.130,1,0,0
35762,2.616,382.263,1,0,0
35763,2.679,373.274,1,0,0
35764,3.421,292.312,1,0,0
35765,3.087,323.939,1,0,0
35766,3.158,316.656,1,0,0
35767,2.852,350.631,1,0,0
35768,2.758,362.582,1,0,0
35769,2.806,356.379,1,0,0
35770,2.197,455.166,1,0,0
35771,2.722,367.377,1,0,0
35772,2.444,409.165,1,0,0
35773,2.571,388.954,1,0,0
35774,1.885,530.504,1,0,0
35775,2.006,498.504,1,0,0
35776,3.249,307.787,1,0,0
35777,2.641,378.644,1,0,0
35778,2.810,355.872,1,0,0
35779,3.003,333.000,1,0,0
35780,3.569,280.191,1,0,0
35781,3.070,325.733,1,0,0
35782,2.500,400.000,1,0,0
35783,2.069,483.325,1,0,0
35784,1.543,648.088,1,0,0
35785,2.776,360.231,1,0,0
35786,2.404,415.973,1,0,0
35787,2.539,393.856,1,0,0
35788,3.403,293.858,1,0,0
35789,2.939,340.252,1,0,0
35790,3.237,308.928,1,0,0
35791,3.140,318.471,1,0,0
35792,3.117,320.821,1,0,0
35793,1.792,558.036,1,0,0
35794,2.906,344.116,1,0,0
35795,3.143,318.167,1,0,0
35796,1.948,513.347,1,0,0
35797,2.004,499.002,1,0,0
35798,1.940,515.464,1,0,0
35799,2.395,417.537,1,0,0
35800,2.773,360.620,1,0,0
35801,2.536,394.322,1,0,0
35802,2.618,381.971,1,0,0
35803,3.173,315.159,1,0,0
35804,1.526,655.308,1,0,0
35805,2.052,487.329,1,0,0
35806,3.235,309.119,1,0,0
35807,3.209,311.624,1,0,0
35808,2.745,364.299,1,0,0
35809,2.778,359.971,1,0,0
35810,2.302,434.405,1,0,0
35811,2.114,473.037,1,0,0
35812,3.032,329.815,1,0,0
35813,2.919,342.583,1,0,0
35814,2.706,369.549,1,0,0
35815,3.072,325.521,1,0,0
35816,2.020,495.050,1,0,0
35817,3.752,266.525,1,0,0
35818,3.079,324.781,1,0,0
35819,2.790,358.423,1,0,0
35820,3.596,278.087,1,0,0
35821,3.233,309.310,1,0,0
35822,2.997,333.667,1,0,0
35823,3.683,271.518,1,0,0
35824,2.531,395.101,1,0,0
35825,2.002,499.500,1,0,0
35826,2.743,364.564,1,0,0
35827,2.357,424.268,1,0,0
35828,4.084,244.858,1,0,0
35829,4.727,211.551,1,0,0
35830,2.064,484.496,1,0,0
35831,3.861,259.000,1,0,0
35832,3.054,327.439,1,0,0
35833,2.824,354.108,1,0,0
35834,2.949,339.098,1,0,0
35835,3.297,303.306,1,0,0
35836,3.563,280.662,1,0,0
35837,1.990,502.513,1,0,0
35838,2.556,391.236,1,0,0
35839,3.354,298.151,0,1,0
35840,2.046,488.759,1,0,0
35841,2.323,430.478,1,0,0
35842,2.174,459.982,1,0,0
35843,2.100,476.190,1,0,0
35844,2.302,434.405,1,0,0
35845,3.475,287.770,1,0,0
35846,3.223,310.270,1,0,0
35847,2.951,338.868,1,0,0
35848,3.275,305.344,1,0,0
35849,2.262,442.087,1,0,0
35850,3.007,332.557,1,0,0
35851,2.523,396.354,1,0,0
35852,3.439,290.782,1,0,0
35853,2.715,368.324,1,0,0
35854,2.299,434.972,1,0,0
35855,2.226,449.236,1,0,0
35856,3.221,310.463,1,0,0
35857,3.917,255.297,1,0,0
35858,2.918,342.700,1,0,0
35859,2.294,435.920,1,0,0
35860,3.694,270.709,1,0,0
35861,3.314,301.750,1,0,0
35862,2.885,346.620,1,0,0
35863,2.759,362.450,1,0,0
35864,3.998,250.125,1,0,0
35865,2.191,456.413,1,0,0
35866,2.158,463.392,1,0,0
35867,3.298,303.214,1,0,0
35868,1.781,561.482,1,0,0
35869,2.255,443.459,1,0,0
35870,2.271,440.335,1,0,0
35871,2.268,440.917,1,0,0
35872,2.343,426.803,1,0,0
35873,3.376,296.209,1,0,0
35874,2.807,356.252,1,0,0
35875,2.760,362.319,1,0,0
