pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65496,4.367,228.990,1,0,0
65497,4.927,202.963,0,1,0
65498,5.348,186.986,0,1,0
65499,3.848,259.875,1,0,0
65500,4.280,233.645,1,0,0
65501,4.052,246.792,1,0,0
65502,3.554,281.373,1,0,0
65503,2.758,362.582,1,0,0
65504,2.967,337.041,1,0,0
65505,4.720,211.864,1,0,0
65506,3.364,297.265,1,0,0
65507,3.598,277.932,1,0,0
65508,3.651,273.898,1,0,0
65509,2.294,435.920,1,0,0
65510,3.147,317.763,1,0,0
65511,4.357,229.516,1,0,0
65512,3.931,254.388,1,0,0
65513,2.469,405.022,1,0,0
65514,3.391,294.898,1,0,0
65515,4.122,242.601,1,0,0
65516,2.074,482.160,1,0,0
65517,3.707,269.760,1,0,0
65518,3.448,290.023,1,0,0
65519,3.412,293.083,1,0,0
65520,2.893,345.662,1,0,0
65521,4.888,204.583,1,0,0
65522,7.154,139.782,0,1,0
65523,4.304,232.342,1,0,0
65524,4.874,205.170,1,0,0
65525,3.674,272.183,1,0,0
65526,4.509,221.779,1,0,0
65527,2.890,346.021,1,0,0
65528,3.858,259.202,1,0,0
65529,3.390,294.985,1,0,0
65530,2.340,427.350,1,0,0
65531,3.996,250.250,1,0,0
65532,3.060,326.797,1,0,0
65533,2.621,381.534,1,0,0
65534,2.809,355.999,1,0,0
65535,3.724,268.528,1,0,0
65536,4.581,218.293,1,0,0
65537,6.689,149.499,0,1,0
65538,6.215,160.901,0,1,0
65539,7.744,129.132,0,1,0
65540,4.219,237.023,1,0,0
65541,3.422,292.227,1,0,0
65542,3.333,300.030,1,0,0
65543,2.921,342.349,1,0,0
65544,2.744,364.431,1,0,0
65545,1.956,511.247,1,0,0
65546,3.138,318.674,1,0,0
65547,4.459,224.266,1,0,0
65548,4.432,225.632,1,0,0
65549,2.874,347.947,1,0,0
65550,3.020,331.126,1,0,0
65551,4.652,214.961,1,0,0
65552,3.386,295.334,1,0,0
65553,3.799,263.227,1,0,0
65554,4.093,244.320,1,0,0
65555,3.744,267.094,1,0,0
65556,4.696,212.947,1,0,0
65557,4.300,232.558,1,0,0
65558,3.959,252.589,1,0,0
65559,4.081,245.038,1,0,0
65560,5.260,190.114,1,0,0
65561,4.052,246.792,1,0,0
65562,3.875,258.065,1,0,0
65563,3.534,282.965,1,0,0
65564,2.807,356.252,1,0,0
65565,4.380,228.311,0,1,0
65566,3.537,282.725,1,0,0
65567,3.984,251.004,1,0,0
65568,3.378,296.033,1,0,0
65569,5.063,197.511,0,1,0
65570,4.448,224.820,1,0,0
65571,4.105,243.605,1,0,0
65572,4.505,221.976,1,0,0
65573,3.703,270.051,1,0,0
65574,4.105,243.605,1,0,0
65575,4.189,238.720,1,0,0
65576,4.064,246.063,1,0,0
65577,3.840,260.417,1,0,0
65578,3.830,261.097,1,0,0
65579,2.464,405.844,1,0,0
65580,4.055,246.609,1,0,0
65581,2.968,336.927,1,0,0
65582,2.558,390.930,1,0,0
65583,2.842,351.865,1,0,0
65584,2.746,364.166,1,0,0
65585,3.941,253.743,1,0,0
65586,3.297,303.306,1,0,0
65587,4.534,220.556,1,0,0
65588,4.283,233.481,1,0,0
65589,2.688,372.024,1,0,0
65590,3.101,322.477,1,0,0
65591,3.922,254.972,1,0,0
65592,2.870,348.432,1,0,0
65593,3.477,287.604,1,0,0
65594,4.219,237.023,0,1,0
65595,3.415,292.826,0,1,0
65596,2.639,378.931,1,0,0
65597,2.508,398.724,1,0,0
65598,2.114,473.037,1,0,0
65599,5.400,185.185,0,1,0
65600,2.148,465.549,1,0,0
65601,3.296,303.398,1,0,0
65602,10.465,95.557,0,1,0
65603,2.916,342.936,1,0,0
65604,2.817,354.988,1,0,0
65605,1.966,508.647,1,0,0
65606,2.062,484.966,1,0,0
65607,3.291,303.859,1,0,0
65608,2.945,339.559,1,0,0
65609,3.531,283.206,1,0,0
65610,3.141,318.370,1,0,0
65611,2.415,414.079,1,0,0
65612,2.748,363.901,1,0,0
65613,3.016,331.565,1,0,0
65614,3.032,329.815,1,0,0
65615,2.578,387.898,1,0,0
65616,2.079,481.000,1,0,0
65617,2.904,344.353,1,0,0
65618,2.568,389.408,1,0,0
65619,4.552,219.684,1,0,0
65620,3.887,257.268,1,0,0
65621,2.809,355.999,1,0,0
65622,3.382,295.683,1,0,0
65623,2.555,391.389,1,0,0
65624,3.060,326.797,1,0,0
65625,4.526,220.946,1,0,0
65626,4.411,226.706,1,0,0
65627,4.013,249.190,1,0,0
65628,3.047,328.192,1,0,0
65629,3.439,290.782,1,0,0
65630,3.708,269.687,1,0,0
65631,3.053,327.547,1,0,0
65632,4.297,232.721,1,0,0
65633,2.015,496.278,1,0,0
65634,3.699,270.343,1,0,0
65635,3.969,251.953,1,0,0
65636,6.526,153.233,0,1,0
65637,4.341,230.362,1,0,0
65638,2.213,451.875,1,0,0
65639,3.462,288.850,1,0,0
65640,6.409,156.031,0,1,0
65641,3.170,315.457,1,0,0
65642,4.202,237.982,1,0,0
65643,4.254,235.073,1,0,0
65644,4.324,231.267,1,0,0
65645,2.982,335.345,1,0,0
65646,3.770,265.252,0,1,0
65647,2.675,373.832,1,0,0
65648,3.607,277.239,1,0,0
65649,3.665,272.851,1,0,0
65650,3.515,284.495,1,0,0
65651,3.159,316.556,1,0,0
65652,2.907,343.997,1,0,0
65653,2.220,450.450,1,0,0
65654,2.242,446.030,1,0,0
65655,3.160,316.456,1,0,0
65656,3.285,304.414,1,0,0
65657,3.339,299.491,1,0,0
65658,3.415,292.826,1,0,0
65659,3.179,314.564,1,0,0
65660,2.323,430.478,1,0,0
65661,2.750,363.636,1,0,0
65662,2.799,357.270,1,0,0
65663,2.750,363.636,1,0,0
65664,2.646,377.929,1,0,0
65665,4.023,248.571,1,0,0
65666,3.303,302.755,1,0,0
65667,2.067,483.793,1,0,0
65668,2.838,352.361,1,0,0
65669,6.903,144.865,0,1,0
65670,5.732,174.459,0,1,0
65671,3.462,288.850,1,0,0
65672,3.393,294.724,1,0,0
65673,3.058,327.011,1,0,0
65674,2.252,444.050,1,0,0
65675,2.057,486.145,1,0,0
65676,3.408,293.427,1,0,0
65677,3.118,320.718,1,0,0
65678,2.105,475.059,1,0,0
65679,3.129,319.591,1,0,0
65680,2.935,340.716,1,0,0
65681,2.535,394.477,1,0,0
65682,1.963,509.424,1,0,0
65683,2.444,409.165,1,0,0
65684,4.899,204.123,0,1,0
65685,2.642,378.501,1,0,0
65686,3.774,264.971,1,0,0
65687,3.317,301.477,1,0,0
65688,6.952,143.843,0,1,0
65689,2.686,372.301,1,0,0
65690,2.919,342.583,1,0,0
65691,3.011,332.116,1,0,0
65692,3.605,277.393,1,0,0
65693,2.360,423.729,1,0,0
65694,2.454,407.498,1,0,0
65695,2.258,442.870,1,0,0
65696,8.204,121.892,0,1,0
65697,4.102,243.784,1,0,0
65698,4.137,241.721,1,0,0
65699,3.745,267.023,1,0,0
65700,2.661,375.799,1,0,0
65701,4.697,212.902,0,1,0
65702,3.142,318.269,1,0,0
65703,3.349,298.597,1,0,0
65704,4.091,244.439,0,1,0
65705,2.905,344.234,1,0,0
65706,2.843,351.741,1,0,0
65707,2.336,428.082,1,0,0
65708,2.377,420.698,1,0,0
65709,2.007,498.256,1,0,0
65710,2.890,346.021,1,0,0
65711,2.186,457.457,1,0,0
65712,6.605,151.400,0,1,0
65713,3.764,265.675,1,0,0
65714,2.863,349.284,1,0,0
65715,2.655,376.648,1,0,0
65716,2.304,434.028,1,0,0
65717,2.808,356.125,1,0,0
65718,2.050,487.805,1,0,0
65719,1.694,590.319,1,0,0
65720,4.027,248.324,1,0,0
65721,2.613,382.702,1,0,0
65722,4.089,244.559,1,0,0
65723,3.297,303.306,1,0,0
65724,3.212,311.333,1,0,0
65725,3.737,267.594,1,0,0
65726,4.631,215.936,1,0,0
65727,5.015,199.402,1,0,0
65728,3.063,326.477,1,0,0
65729,13.074,76.488,0,1,0
65730,3.815,262.123,1,0,0
65731,11.585,86.319,0,1,0
65732,3.050,327.869,1,0,0
65733,3.284,304.507,1,0,0
65734,3.664,272.926,1,0,0
65735,3.132,319.285,1,0,0
65736,4.053,246.731,1,0,0
65737,3.701,270.197,1,0,0
65738,3.707,269.760,1,0,0
65739,2.554,391.543,1,0,0
65740,2.653,376.932,1,0,0
65741,3.223,310.270,1,0,0
65742,1.850,540.541,1,0,0
65743,3.070,325.733,1,0,0
65744,6.219,160.798,0,1,0
65745,3.966,252.143,1,0,0
65746,4.532,220.653,1,0,0
65747,2.722,367.377,1,0,0
65748,4.588,217.960,1,0,0
65749,2.425,412.371,1,0,0
65750,4.070,245.700,1,0,0
65751,4.112,243.191,1,0,0
65752,2.746,364.166,1,0,0
65753,2.982,335.345,1,0,0
65754,2.835,352.734,1,0,0
65755,2.878,347.464,1,0,0
65756,2.725,366.972,1,0,0
65757,3.583,279.096,1,0,0
65758,4.622,216.357,1,0,0
65759,4.512,221.631,1,0,0
65760,2.245,445.434,1,0,0
65761,4.064,246.063,1,0,0
65762,3.982,251.130,1,0,0
65763,2.196,455.373,1,0,0
65764,3.801,263.089,1,0,0
65765,3.146,317.864,1,0,0
65766,2.667,374.953,1,0,0
65767,2.915,343.053,1,0,0
65768,3.399,294.204,1,0,0
65769,2.980,335.570,1,0,0
65770,2.738,365.230,1,0,0
65771,3.378,296.033,1,0,0
65772,2.216,451.264,1,0,0
65773,3.413,292.997,1,0,0
65774,2.395,417.537,1,0,0
65775,3.345,298.954,1,0,0
65776,3.208,311.721,1,0,0
65777,4.463,224.065,1,0,0
65778,3.059,326.904,1,0,0
65779,3.920,255.102,1,0,0
65780,1.558,641.849,1,0,0
65781,2.227,449.035,1,0,0
65782,2.509,398.565,1,0,0
65783,3.444,290.360,1,0,0
65784,3.350,298.507,1,0,0
65785,2.707,369.413,1,0,0
65786,2.482,402.901,1,0,0
65787,3.060,326.797,1,0,0
65788,3.957,252.717,1,0,0
65789,2.642,378.501,1,0,0
65790,2.457,407.000,1,0,0
65791,2.851,350.754,1,0,0
65792,1.626,615.006,1,0,0
65793,1.627,614.628,1,0,0
65794,3.150,317.460,1,0,0
65795,6.700,149.254,0,1,0
65796,2.739,365.097,1,0,0
65797,3.768,265.393,1,0,0
65798,3.541,282.406,1,0,0
65799,1.608,621.891,1,0,0
65800,3.408,293.427,1,0,0
65801,3.615,276.625,1,0,0
65802,3.641,274.650,1,0,0
65803,3.421,292.312,1,0,0
65804,2.839,352.237,1,0,0
65805,3.276,305.250,1,0,0
65806,2.668,374.813,1,0,0
65807,3.469,288.268,1,0,0
65808,2.591,385.951,1,0,0
65809,4.312,231.911,1,0,0
65810,3.574,279.799,1,0,0
65811,3.331,300.210,1,0,0
65812,3.071,325.627,1,0,0
65813,5.196,192.456,0,1,0
65814,4.109,243.368,1,0,0
65815,3.880,257.732,1,0,0
65816,2.982,335.345,1,0,0
65817,3.025,330.579,1,0,0
65818,5.206,192.086,0,1,0
65819,4.021,248.694,1,0,0
65820,7.409,134.971,0,1,0
65821,7.699,129.887,0,1,0
65822,2.839,352.237,1,0,0
65823,4.755,210.305,0,1,0
65824,2.631,380.084,1,0,0
65825,2.307,433.463,1,0,0
65826,3.299,303.122,1,0,0
65827,2.921,342.349,1,0,0
65828,2.532,394.945,1,0,0
65829,4.228,236.518,1,0,0
65830,2.326,429.923,1,0,0
65831,2.700,370.370,1,0,0
65832,2.975,336.134,1,0,0
65833,3.552,281.532,1,0,0
65834,2.769,361.141,1,0,0
65835,3.044,328.515,1,0,0
65836,3.796,263.435,1,0,0
65837,9.095,109.951,0,1,0
65838,2.924,341.997,1,0,0
65839,9.790,102.145,0,1,0
65840,3.106,321.958,1,0,0
65841,3.744,267.094,1,0,0
65842,9.826,101.771,0,1,0
65843,4.754,210.349,1,0,0
65844,3.148,317.662,1,0,0
65845,4.589,217.912,1,0,0
65846,3.455,289.436,1,0,0
65847,3.285,304.414,1,0,0
65848,3.300,303.030,1,0,0
65849,2.515,397.614,1,0,0
65850,1.904,525.210,1,0,0
65851,2.095,477.327,1,0,0
65852,8.424,118.708,0,1,0
65853,2.728,366.569,1,0,0
65854,2.981,335.458,1,0,0
65855,2.398,417.014,1,0,0
65856,3.248,307.882,1,0,0
65857,2.763,361.925,1,0,0
65858,3.125,320.000,1,0,0
65859,3.176,314.861,1,0,0
65860,2.496,400.641,1,0,0
65861,3.443,290.444,1,0,0
65862,2.631,380.084,1,0,0
65863,2.758,362.582,1,0,0
65864,2.641,378.644,1,0,0
65865,2.724,367.107,1,0,0
65866,2.574,388.500,1,0,0
65867,4.827,207.168,0,1,0
65868,2.733,365.898,1,0,0
65869,2.827,353.732,1,0,0
65870,2.490,401.606,1,0,0
65871,4.667,214.270,0,1,0
65872,2.951,338.868,1,0,0
65873,2.690,371.747,1,0,0
65874,2.606,383.730,1,0,0
65875,1.744,573.394,1,0,0
65876,3.697,270.490,1,0,0
65877,3.673,272.257,1,0,0
65878,3.650,273.973,1,0,0
65879,3.329,300.391,1,0,0
65880,2.960,337.838,1,0,0
65881,3.025,330.579,1,0,0
65882,3.167,315.756,1,0,0
65883,3.147,317.763,1,0,0
65884,3.713,269.324,1,0,0
65885,3.076,325.098,1,0,0
65886,2.423,412.712,1,0,0
65887,2.606,383.730,1,0,0
65888,2.226,449.236,1,0,0
65889,6.274,159.388,0,1,0
65890,2.609,383.289,1,0,0
65891,7.970,125.471,0,1,0
65892,2.310,432.900,1,0,0
65893,2.737,365.364,1,0,0
65894,3.185,313.972,1,0,0
65895,2.354,424.809,1,0,0
65896,2.451,407.997,1,0,0
65897,3.571,280.034,1,0,0
65898,3.701,270.197,1,0,0
65899,2.550,392.157,1,0,0
65900,3.895,256.739,1,0,0
65901,2.187,457.247,1,0,0
65902,2.080,480.769,1,0,0
65903,2.255,443.459,1,0,0
65904,2.481,403.063,1,0,0
65905,2.386,419.111,1,0,0
65906,4.223,236.798,1,0,0
65907,3.944,253.550,1,0,0
65908,3.414,292.912,1,0,0
65909,3.088,323.834,1,0,0
65910,2.651,377.216,1,0,0
65911,3.307,302.389,1,0,0
65912,4.454,224.517,0,1,0
65913,5.796,172.533,0,1,0
65914,4.334,230.734,0,1,0
65915,2.527,395.726,1,0,0
65916,3.634,275.179,1,0,0
65917,3.706,269.833,1,0,0
65918,6.869,145.582,0,1,0
65919,2.878,347.464,1,0,0
65920,2.745,364.299,1,0,0
65921,2.348,425.894,1,0,0
65922,3.164,316.056,1,0,0
65923,2.992,334.225,1,0,0
65924,2.525,396.040,1,0,0
65925,3.082,324.465,1,0,0
65926,2.202,454.133,1,0,0
65927,2.141,467.071,1,0,0
65928,2.240,446.429,1,0,0
65929,4.382,228.206,1,0,0
65930,3.477,287.604,0,1,0
65931,3.458,289.184,1,0,0
65932,2.084,479.846,1,0,0
65933,2.624,381.098,1,0,0
65934,2.470,404.858,1,0,0
65935,3.882,257.599,1,0,0
65936,3.460,289.017,1,0,0
65937,4.164,240.154,1,0,0
65938,3.561,280.820,1,0,0
65939,3.059,326.904,1,0,0
65940,4.964,201.450,0,1,0
65941,3.810,262.467,1,0,0
65942,4.514,221.533,1,0,0
65943,5.752,173.853,0,1,0
65944,2.905,344.234,1,0,0
65945,2.837,352.485,1,0,0
65946,2.643,378.358,1,0,0
65947,4.386,227.998,1,0,0
65948,3.275,305.344,1,0,0
65949,2.720,367.647,1,0,0
65950,2.394,417.711,1,0,0
65951,3.104,322.165,1,0,0
65952,3.500,285.714,0,1,0
65953,2.183,458.085,1,0,0
65954,2.521,396.668,1,0,0
65955,4.033,247.954,0,1,0
65956,2.824,354.108,1,0,0
65957,2.303,434.216,1,0,0
65958,3.177,314.762,1,0,0
65959,3.040,328.947,1,0,0
65960,3.275,305.344,1,0,0
65961,3.407,293.513,1,0,0
65962,4.053,246.731,1,0,0
65963,3.009,332.336,1,0,0
65964,2.875,347.826,1,0,0
65965,6.231,160.488,0,1,0
65966,3.957,252.717,1,0,0
65967,4.579,218.388,1,0,0
65968,4.472,223.614,1,0,0
65969,4.163,240.211,1,0,0
65970,4.061,246.245,1,0,0
65971,3.870,258.398,0,1,0
65972,3.165,315.956,1,0,0
65973,3.862,258.933,1,0,0
65974,2.535,394.477,1,0,0
65975,3.598,277.932,1,0,0
65976,2.531,395.101,1,0,0
65977,2.270,440.529,1,0,0
65978,3.249,307.787,1,0,0
65979,5.747,174.004,0,1,0
65980,3.350,298.507,1,0,0
65981,2.981,335.458,1,0,0
65982,2.440,409.836,1,0,0
65983,2.485,402.414,1,0,0
65984,2.904,344.353,1,0,0
65985,2.131,469.263,1,0,0
65986,4.878,205.002,0,1,0
65987,2.044,489.237,1,0,0
65988,4.000,250.000,1,0,0
65989,2.807,356.252,1,0,0
65990,3.127,319.795,1,0,0
65991,1.788,559.284,1,0,0
65992,4.164,240.154,1,0,0
65993,2.399,416.840,1,0,0
65994,2.135,468.384,1,0,0
65995,3.085,324.149,1,0,0
65996,2.633,379.795,1,0,0
65997,4.065,246.002,0,1,0
65998,2.369,422.119,1,0,0
65999,3.323,300.933,1,0,0
66000,2.963,337.496,1,0,0
66001,2.741,364.830,1,0,0
66002,2.994,334.001,1,0,0
66003,3.527,283.527,1,0,0
66004,1.561,640.615,1,0,0
66005,3.898,256.542,1,0,0
66006,3.253,307.409,1,0,0
66007,1.992,502.008,1,0,0
66008,3.256,307.125,1,0,0
66009,2.572,388.802,1,0,0
66010,3.852,259.605,1,0,0
66011,2.136,468.165,1,0,0
66012,3.700,270.270,1,0,0
66013,2.932,341.064,1,0,0
66014,2.276,439.367,1,0,0
66015,4.239,235.905,1,0,0
66016,3.390,294.985,1,0,0
66017,2.648,377.644,1,0,0
66018,2.061,485.201,1,0,0
66019,2.855,350.263,1,0,0
66020,3.928,254.582,1,0,0
66021,4.709,212.359,1,0,0
66022,5.208,192.012,1,0,0
66023,5.102,196.002,1,0,0
66024,4.274,233.973,1,0,0
66025,1.957,510.986,1,0,0
66026,4.395,227.531,1,0,0
66027,5.443,183.722,0,1,0
66028,3.794,263.574,1,0,0
66029,3.695,270.636,1,0,0
66030,3.493,286.287,1,0,0
66031,2.773,360.620,1,0,0
66032,4.562,219.202,1,0,0
66033,4.280,233.645,1,0,0
66034,4.438,225.327,1,0,0
66035,5.609,178.285,0,1,0
66036,2.744,364.431,1,0,0
66037,7.351,136.036,0,1,0
66038,2.265,441.501,1,0,0
66039,3.065,326.264,1,0,0
66040,2.319,431.220,1,0,0
66041,8.441,118.469,0,1,0
66042,2.637,379.219,1,0,0
66043,1.626,615.006,1,0,0
66044,2.098,476.644,1,0,0
66045,1.937,516.262,1,0,0
66046,2.249,444.642,1,0,0
66047,2.448,408.497,1,0,0
66048,3.746,266.951,1,0,0
66049,1.670,598.802,1,0,0
66050,2.881,347.102,1,0,0
66051,2.951,338.868,1,0,0
66052,3.973,251.699,1,0,0
66053,4.311,231.965,1,0,0
66054,2.850,350.877,1,0,0
66055,2.749,363.769,1,0,0
66056,2.434,410.846,1,0,0
66057,3.477,287.604,1,0,0
66058,3.258,306.937,1,0,0
66059,3.480,287.356,1,0,0
66060,2.905,344.234,1,0,0
66061,3.266,306.185,1,0,0
66062,2.768,361.272,1,0,0
66063,3.197,312.793,1,0,0
66064,7.945,125.865,0,1,0
66065,3.704,269.978,1,0,0
66066,2.493,401.123,1,0,0
66067,3.593,278.319,1,0,0
66068,8.606,116.198,0,1,0
66069,2.826,353.857,1,0,0
66070,3.550,281.690,1,0,0
66071,9.144,109.361,0,1,0
66072,3.039,329.056,1,0,0
66073,2.150,465.116,1,0,0
66074,3.852,259.605,1,0,0
66075,3.982,251.130,1,0,0
66076,11.648,85.852,0,1,0
66077,3.842,260.281,1,0,0
66078,3.675,272.109,1,0,0
66079,3.955,252.845,1,0,0
66080,2.564,390.016,1,0,0
66081,3.222,310.366,1,0,0
66082,4.229,236.463,1,0,0
66083,3.853,259.538,1,0,0
66084,7.813,127.992,0,1,0
66085,2.719,367.782,1,0,0
66086,4.168,239.923,1,0,0
66087,3.069,325.839,1,0,0
66088,3.024,330.688,1,0,0
66089,2.827,353.732,1,0,0
66090,3.813,262.261,1,0,0
66091,2.491,401.445,1,0,0
66092,4.612,216.826,0,1,0
66093,3.136,318.878,1,0,0
66094,2.860,349.650,1,0,0
66095,4.232,236.295,1,0,0
66096,2.450,408.163,1,0,0
66097,2.562,390.320,1,0,0
66098,3.485,286.944,1,0,0
66099,4.025,248.447,1,0,0
66100,4.565,219.058,0,1,0
66101,4.291,233.046,1,0,0
66102,5.505,181.653,0,1,0
66103,2.529,395.413,1,0,0
66104,6.673,149.858,0,1,0
66105,3.294,303.582,1,0,0
66106,4.938,202.511,0,1,0
66107,2.930,341.297,1,0,0
66108,3.015,331.675,1,0,0
66109,2.947,339.328,1,0,0
66110,1.611,620.732,1,0,0
66111,3.445,290.276,1,0,0
66112,4.291,233.046,1,0,0
66113,4.124,242.483,1,0,0
66114,4.126,242.365,1,0,0
66115,3.392,294.811,1,0,0
66116,2.694,371.195,1,0,0
66117,3.371,296.648,1,0,0
66118,1.688,592.417,1,0,0
66119,1.801,555.247,1,0,0
66120,3.245,308.166,1,0,0
66121,4.344,230.203,1,0,0
66122,1.835,544.959,1,0,0
66123,5.538,180.571,0,1,0
66124,3.811,262.398,1,0,0
66125,4.020,248.756,1,0,0
66126,3.988,250.752,1,0,0
66127,3.230,309.598,1,0,0
66128,3.700,270.270,1,0,0
66129,3.366,297.089,1,0,0
66130,3.870,258.398,1,0,0
66131,3.171,315.358,1,0,0
66132,4.996,200.160,0,1,0
66133,3.149,317.561,1,0,0
66134,3.574,279.799,1,0,0
66135,3.597,278.009,1,0,0
66136,2.796,357.654,1,0,0
66137,3.775,264.901,1,0,0
66138,3.091,323.520,0,1,0
66139,2.417,413.736,1,0,0
66140,6.511,153.586,0,1,0
66141,6.064,164.908,0,1,0
66142,2.565,389.864,1,0,0
66143,2.663,375.516,1,0,0
66144,2.634,379.651,1,0,0
66145,2.821,354.484,1,0,0
66146,4.702,212.675,1,0,0
66147,2.065,484.262,1,0,0
66148,4.407,226.912,1,0,0
66149,3.945,253.485,1,0,0
66150,2.327,429.738,1,0,0
66151,3.115,321.027,1,0,0
66152,9.552,104.690,0,1,0
66153,2.796,357.654,1,0,0
66154,12.614,79.277,0,1,0
66155,3.763,265.745,1,0,0
66156,3.179,314.564,1,0,0
66157,2.741,364.830,1,0,0
66158,2.975,336.134,1,0,0
66159,2.113,473.261,1,0,0
66160,3.716,269.107,1,0,0
66161,2.928,341.530,1,0,0
66162,8.953,111.694,0,1,0
66163,3.168,315.657,1,0,0
66164,2.736,365.497,1,0,0
66165,3.019,331.236,1,0,0
66166,2.582,387.297,1,0,0
66167,3.284,304.507,1,0,0
66168,3.357,297.885,1,0,0
66169,3.087,323.939,1,0,0
66170,2.581,387.447,1,0,0
66171,4.031,248.077,1,0,0
66172,3.249,307.787,1,0,0
66173,2.848,351.124,1,0,0
66174,2.937,340.483,1,0,0
66175,3.028,330.251,1,0,0
66176,1.993,501.756,1,0,0
66177,9.728,102.796,0,1,0
66178,3.348,298.686,1,0,0
66179,3.349,298.597,1,0,0
66180,3.582,279.174,1,0,0
66181,12.585,79.460,0,1,0
66182,3.340,299.401,1,0,0
66183,2.538,394.011,1,0,0
66184,2.764,361.795,1,0,0
66185,4.236,236.072,1,0,0
66186,2.646,377.929,1,0,0
66187,3.637,274.952,1,0,0
66188,3.526,283.607,1,0,0
66189,12.172,82.156,0,1,0
66190,2.764,361.795,1,0,0
66191,2.738,365.230,1,0,0
66192,4.241,235.793,1,0,0
66193,3.576,279.642,1,0,0
66194,2.994,334.001,1,0,0
66195,2.615,382.409,1,0,0
66196,3.049,327.976,1,0,0
66197,2.865,349.040,1,0,0
66198,4.662,214.500,1,0,0
66199,2.366,422.654,1,0,0
66200,3.788,263.992,1,0,0
66201,3.710,269.542,1,0,0
66202,3.670,272.480,1,0,0
66203,7.813,127.992,0,1,0
66204,3.503,285.470,1,0,0
66205,3.619,276.319,1,0,0
66206,1.773,564.016,1,0,0
66207,10.068,99.325,0,1,0
66208,2.961,337.724,1,0,0
66209,3.000,333.333,1,0,0
66210,2.305,433.839,1,0,0
66211,1.987,503.271,1,0,0
66212,3.055,327.332,1,0,0
66213,7.328,136.463,0,1,0
66214,2.444,409.165,1,0,0
66215,2.108,474.383,1,0,0
66216,2.352,425.170,1,0,0
66217,2.907,343.997,1,0,0
66218,2.394,417.711,1,0,0
66219,3.601,277.701,1,0,0
66220,2.557,391.083,1,0,0
66221,3.262,306.560,1,0,0
66222,3.349,298.597,1,0,0
66223,3.589,278.629,1,0,0
66224,3.460,289.017,1,0,0
66225,2.134,468.604,1,0,0
66226,2.953,338.639,1,0,0
66227,3.968,252.016,1,0,0
66228,2.567,389.560,1,0,0
66229,2.962,337.610,1,0,0
66230,3.046,328.299,1,0,0
66231,2.981,335.458,1,0,0
66232,3.994,250.376,1,0,0
66233,3.818,261.917,1,0,0
66234,2.824,354.108,1,0,0
66235,4.093,244.320,1,0,0
66236,2.986,334.896,1,0,0
66237,6.529,153.163,0,1,0
66238,3.482,287.191,1,0,0
66239,6.104,163.827,1,0,0
66240,3.562,280.741,1,0,0
66241,5.100,196.078,1,0,0
66242,4.378,228.415,0,1,0
66243,3.448,290.023,1,0,0
66244,7.248,137.969,0,1,0
66245,3.101,322.477,1,0,0
66246,7.347,136.110,0,1,0
66247,2.807,356.252,1,0,0
66248,2.844,351.617,1,0,0
66249,2.767,361.402,1,0,0
66250,2.986,334.896,1,0,0
66251,2.394,417.711,1,0,0
66252,2.963,337.496,1,0,0
66253,3.348,298.686,1,0,0
66254,7.181,139.256,0,1,0
66255,2.860,349.650,1,0,0
66256,3.009,332.336,1,0,0
66257,3.399,294.204,1,0,0
66258,2.526,395.883,1,0,0
66259,3.811,262.398,1,0,0
66260,2.263,441.891,1,0,0
66261,3.482,287.191,1,0,0
66262,3.164,316.056,1,0,0
66263,4.891,204.457,1,0,0
66264,3.558,281.057,1,0,0
66265,3.241,308.547,1,0,0
66266,3.154,317.058,1,0,0
66267,2.906,344.116,1,0,0
66268,2.389,418.585,1,0,0
66269,2.360,423.729,1,0,0
66270,2.341,427.168,1,0,0
66271,2.772,360.750,1,0,0
66272,2.538,394.011,1,0,0
66273,3.210,311.526,1,0,0
66274,2.462,406.174,1,0,0
66275,8.610,116.144,0,1,0
66276,2.979,335.683,1,0,0
66277,2.689,371.885,1,0,0
66278,3.267,306.091,1,0,0
66279,4.086,244.738,1,0,0
66280,2.567,389.560,1,0,0
66281,2.689,371.885,1,0,0
66282,2.705,369.686,1,0,0
66283,3.172,315.259,1,0,0
66284,4.701,212.721,1,0,0
66285,3.300,303.030,1,0,0
66286,3.205,312.012,1,0,0
66287,3.175,314.961,1,0,0
66288,3.590,278.552,1,0,0
66289,4.767,209.776,0,1,0
66290,6.072,164.690,0,1,0
66291,3.841,260.349,1,0,0
66292,3.611,276.932,1,0,0
66293,2.720,367.647,1,0,0
66294,3.806,262.743,1,0,0
66295,3.562,280.741,1,0,0
66296,3.545,282.087,1,0,0
66297,3.776,264.831,1,0,0
66298,3.073,325.415,1,0,0
66299,3.030,330.033,1,0,0
66300,3.039,329.056,1,0,0
66301,3.850,259.740,1,0,0
66302,3.578,279.486,1,0,0
66303,7.047,141.904,0,1,0
66304,3.297,303.306,1,0,0
66305,6.592,151.699,1,0,0
66306,6.163,162.259,1,0,0
66307,3.918,255.232,1,0,0
66308,3.743,267.165,1,0,0
66309,3.126,319.898,1,0,0
66310,2.179,458.926,1,0,0
66311,3.513,284.657,1,0,0
66312,3.188,313.676,1,0,0
66313,2.716,368.189,1,0,0
66314,4.228,236.518,1,0,0
66315,5.260,190.114,1,0,0
66316,3.648,274.123,1,0,0
