pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39967,3.141,318.370,1,0,0
39968,3.272,305.623,1,0,0
39969,3.409,293.341,1,0,0
39970,3.409,293.341,1,0,0
39971,2.280,438.596,1,0,0
39972,2.600,384.615,1,0,0
39973,2.267,441.112,1,0,0
39974,3.411,293.169,1,0,0
39975,2.557,391.083,1,0,0
39976,3.238,308.833,1,0,0
39977,27.468,36.406,0,1,0
39978,2.693,371.333,1,0,0
39979,3.752,266.525,1,0,0
39980,3.569,280.191,1,0,0
39981,2.592,385.802,1,0,0
39982,2.792,358.166,1,0,0
39983,2.920,342.466,1,0,0
39984,27.528,36.327,0,1,0
39985,3.572,279.955,1,0,0
39986,2.297,435.350,1,0,0
39987,3.873,258.198,1,0,0
39988,29.246,34.193,0,1,0
39989,2.194,455.789,1,0,0
39990,2.744,364.431,1,0,0
39991,1.355,738.007,1,0,0
39992,28.140,35.537,0,1,0
39993,2.318,431.406,1,0,0
39994,3.356,297.974,1,0,0
39995,3.512,284.738,1,0,0
39996,3.302,302.847,1,0,0
39997,32.813,30.476,0,1,0
39998,2.501,399.840,1,0,0
39999,2.651,377.216,1,0,0
40000,2.740,364.964,1,0,0
40001,2.297,435.350,1,0,0
40002,2.903,344.471,1,0,0
40003,3.897,256.608,1,0,0
40004,34.813,28.725,0,1,0
40005,2.582,387.297,1,0,0
40006,3.678,271.887,1,0,0
40007,3.916,255.363,1,0,0
40008,3.517,284.333,1,0,0
40009,2.589,386.250,1,0,0
40010,2.197,455.166,1,0,0
40011,2.902,344.590,1,0,0
40012,1.897,527.148,1,0,0
40013,2.054,486.855,1,0,0
40014,32.513,30.757,0,1,0
40015,32.260,30.998,0,1,0
40016,2.631,380.084,1,0,0
40017,3.584,279.018,1,0,0
40018,2.234,447.628,1,0,0
40019,2.268,440.917,1,0,0
40020,3.149,317.561,1,0,0
40021,3.641,274.650,1,0,0
40022,2.364,423.012,1,0,0
40023,1.844,542.299,1,0,0
40024,2.877,347.584,1,0,0
40025,2.479,403.388,1,0,0
40026,2.562,390.320,1,0,0
40027,3.303,302.755,1,0,0
40028,3.759,266.028,1,0,0
40029,2.576,388.199,1,0,0
40030,3.345,298.954,1,0,0
40031,3.202,312.305,1,0,0
40032,3.998,250.125,1,0,0
40033,3.074,325.309,1,0,0
40034,2.570,389.105,1,0,0
40035,3.309,302.206,1,0,0
40036,3.710,269.542,1,0,0
40037,2.670,374.532,1,0,0
40038,2.937,340.483,1,0,0
40039,2.987,334.784,1,0,0
40040,2.468,405.186,1,0,0
40041,29.875,33.473,0,1,0
40042,3.308,302.297,1,0,0
40043,2.839,352.237,1,0,0
40044,2.939,340.252,1,0,0
40045,2.025,493.827,1,0,0
40046,2.003,499.251,1,0,0
40047,30.504,32.783,0,1,0
40048,2.487,402.091,1,0,0
40049,2.532,394.945,1,0,0
40050,2.188,457.038,1,0,0
40051,1.880,531.915,1,0,0
40052,1.664,600.962,1,0,0
40053,2.732,366.032,1,0,0
40054,4.497,222.370,1,0,0
40055,4.357,229.516,1,0,0
40056,2.383,419.639,1,0,0
40057,4.061,246.245,1,0,0
40058,2.006,498.504,1,0,0
40059,2.777,360.101,1,0,0
40060,2.049,488.043,1,0,0
40061,2.741,364.830,1,0,0
40062,4.680,213.675,1,0,0
40063,4.734,211.238,1,0,0
40064,2.922,342.231,1,0,0
40065,3.144,318.066,1,0,0
40066,3.222,310.366,1,0,0
40067,2.218,450.857,1,0,0
40068,3.140,318.471,1,0,0
40069,7.464,133.976,1,0,0
40070,3.392,294.811,1,0,0
40071,3.035,329.489,1,0,0
40072,4.292,232.992,1,0,0
40073,2.744,364.431,1,0,0
40074,2.842,351.865,1,0,0
40075,2.821,354.484,1,0,0
40076,2.444,409.165,1,0,0
40077,2.258,442.870,1,0,0
40078,1.277,783.085,1,0,0
40079,24.799,40.324,0,1,0
40080,3.436,291.036,1,0,0
40081,3.136,318.878,1,0,0
40082,3.026,330.469,1,0,0
40083,27.687,36.118,0,1,0
40084,2.891,345.901,1,0,0
40085,3.600,277.778,1,0,0
40086,3.472,288.018,1,0,0
40087,1.906,524.659,1,0,0
40088,2.745,364.299,1,0,0
40089,1.866,535.906,1,0,0
40090,2.758,362.582,1,0,0
40091,2.884,346.741,1,0,0
40092,25.401,39.369,0,1,0
40093,2.405,415.800,1,0,0
40094,3.134,319.081,1,0,0
40095,2.705,369.686,1,0,0
40096,2.632,379.939,1,0,0
40097,3.009,332.336,1,0,0
40098,3.894,256.805,1,0,0
40099,3.001,333.222,1,0,0
40100,1.802,554.939,1,0,0
40101,24.766,40.378,0,1,0
40102,2.405,415.800,1,0,0
40103,3.863,258.866,1,0,0
40104,3.670,272.480,1,0,0
40105,1.717,582.411,1,0,0
40106,2.434,410.846,1,0,0
40107,3.612,276.855,1,0,0
40108,2.351,425.351,1,0,0
40109,2.307,433.463,1,0,0
40110,3.387,295.247,1,0,0
40111,24.399,40.985,0,1,0
40112,3.041,328.839,1,0,0
40113,3.210,311.526,1,0,0
40114,1.804,554.324,1,0,0
40115,1.984,504.032,1,0,0
40116,1.069,935.454,1,0,0
40117,2.102,475.737,1,0,0
40118,2.908,343.879,1,0,0
40119,27.036,36.988,0,1,0
40120,1.878,532.481,1,0,0
40121,1.939,515.730,1,0,0
40122,3.246,308.071,1,0,0
40123,2.206,453.309,1,0,0
40124,2.925,341.880,1,0,0
40125,3.890,257.069,1,0,0
40126,28.882,34.624,0,1,0
40127,3.453,289.603,1,0,0
40128,2.885,346.620,1,0,0
40129,4.018,248.880,1,0,0
40130,2.129,469.704,1,0,0
40131,3.058,327.011,1,0,0
40132,3.446,290.192,1,0,0
40133,4.132,242.014,1,0,0
40134,3.797,263.366,1,0,0
40135,3.804,262.881,1,0,0
40136,2.046,488.759,1,0,0
40137,3.438,290.867,1,0,0
40138,3.396,294.464,1,0,0
40139,2.471,404.694,1,0,0
40140,2.755,362.976,1,0,0
40141,2.732,366.032,1,0,0
40142,2.023,494.315,1,0,0
40143,2.623,381.243,1,0,0
40144,2.371,421.763,1,0,0
40145,3.466,288.517,1,0,0
40146,3.198,312.695,1,0,0
40147,4.267,234.357,1,0,0
40148,3.934,254.194,1,0,0
40149,2.376,420.875,1,0,0
40150,3.329,300.391,1,0,0
40151,4.040,247.525,1,0,0
40152,3.007,332.557,1,0,0
40153,4.282,233.536,1,0,0
40154,2.301,434.594,1,0,0
40155,26.813,37.295,0,1,0
40156,2.717,368.053,1,0,0
40157,3.519,284.172,1,0,0
40158,3.342,299.222,1,0,0
40159,3.324,300.842,1,0,0
40160,3.884,257.467,1,0,0
40161,2.477,403.714,1,0,0
40162,2.541,393.546,1,0,0
40163,2.596,385.208,1,0,0
40164,2.767,361.402,1,0,0
40165,26.044,38.397,0,1,0
40166,2.853,350.508,1,0,0
40167,2.705,369.686,1,0,0
40168,1.716,582.751,1,0,0
40169,3.585,278.940,1,0,0
40170,4.069,245.761,1,0,0
40171,2.629,380.373,1,0,0
40172,2.533,394.789,1,0,0
40173,2.100,476.190,1,0,0
40174,2.299,434.972,1,0,0
40175,2.844,351.617,1,0,0
40176,27.235,36.717,0,1,0
40177,1.926,519.211,1,0,0
40178,28.064,35.633,0,1,0
40179,2.895,345.423,1,0,0
40180,2.669,374.672,1,0,0
40181,5.136,194.704,1,0,0
40182,2.281,438.404,1,0,0
40183,3.385,295.421,1,0,0
40184,3.235,309.119,1,0,0
40185,3.337,299.670,1,0,0
40186,3.321,301.114,1,0,0
40187,3.331,300.210,1,0,0
40188,2.668,374.813,1,0,0
40189,2.440,409.836,1,0,0
40190,2.697,370.782,1,0,0
40191,3.109,321.647,1,0,0
40192,3.344,299.043,1,0,0
40193,1.997,500.751,1,0,0
40194,1.600,625.000,1,0,0
40195,27.367,36.540,0,1,0
40196,3.446,290.192,1,0,0
40197,2.791,358.295,1,0,0
40198,2.799,357.270,1,0,0
40199,2.833,352.983,1,0,0
40200,1.915,522.193,1,0,0
40201,2.365,422.833,1,0,0
40202,1.873,533.903,1,0,0
40203,2.648,377.644,1,0,0
40204,2.806,356.379,1,0,0
40205,2.432,411.184,1,0,0
40206,3.983,251.067,1,0,0
40207,26.732,37.408,0,1,0
40208,1.785,560.224,1,0,0
40209,26.401,37.877,0,1,0
40210,2.761,362.188,1,0,0
40211,26.431,37.834,0,1,0
40212,2.605,383.877,1,0,0
40213,1.988,503.018,1,0,0
40214,3.524,283.768,1,0,0
40215,2.694,371.195,1,0,0
40216,2.634,379.651,1,0,0
40217,3.445,290.276,1,0,0
40218,2.461,406.339,1,0,0
40219,2.524,396.197,1,0,0
40220,1.586,630.517,1,0,0
40221,26.434,37.830,0,1,0
40222,3.998,250.125,1,0,0
40223,1.828,547.046,1,0,0
40224,2.930,341.297,1,0,0
40225,2.898,345.066,1,0,0
40226,2.379,420.345,1,0,0
40227,1.555,643.087,1,0,0
40228,2.570,389.105,1,0,0
40229,3.416,292.740,1,0,0
40230,2.459,406.669,1,0,0
40231,2.341,427.168,1,0,0
40232,2.223,449.843,1,0,0
40233,1.824,548.246,1,0,0
40234,3.557,281.136,1,0,0
40235,2.141,467.071,1,0,0
40236,1.234,810.373,1,0,0
40237,1.997,500.751,1,0,0
40238,1.415,706.714,1,0,0
40239,2.011,497.265,1,0,0
40240,3.142,318.269,1,0,0
40241,3.893,256.871,1,0,0
40242,3.762,265.816,1,0,0
40243,2.788,358.680,1,0,0
40244,2.696,370.920,1,0,0
40245,23.569,42.429,0,1,0
40246,1.225,816.327,1,0,0
40247,25.172,39.727,0,1,0
40248,2.121,471.476,1,0,0
40249,2.054,486.855,1,0,0
40250,2.556,391.236,1,0,0
40251,1.527,654.879,1,0,0
40252,3.152,317.259,1,0,0
40253,2.045,488.998,1,0,0
40254,2.995,333.890,1,0,0
40255,2.531,395.101,1,0,0
40256,2.146,465.983,1,0,0
40257,1.632,612.745,1,0,0
40258,30.013,33.319,0,1,0
40259,2.916,342.936,1,0,0
40260,2.884,346.741,1,0,0
40261,2.254,443.656,1,0,0
40262,2.777,360.101,1,0,0
40263,2.859,349.773,1,0,0
40264,2.076,481.696,1,0,0
40265,2.825,353.982,1,0,0
40266,2.635,379.507,1,0,0
40267,2.935,340.716,1,0,0
40268,2.626,380.807,1,0,0
40269,2.548,392.465,1,0,0
40270,3.943,253.614,1,0,0
40271,2.247,445.038,1,0,0
40272,1.937,516.262,1,0,0
40273,2.565,389.864,1,0,0
40274,3.340,299.401,1,0,0
40275,28.897,34.606,0,1,0
40276,2.764,361.795,1,0,0
40277,4.430,225.734,1,0,0
40278,2.230,448.430,1,0,0
40279,2.309,433.088,1,0,0
40280,3.181,314.367,1,0,0
40281,29.707,33.662,0,1,0
40282,2.262,442.087,1,0,0
40283,2.577,388.048,1,0,0
40284,31.742,31.504,0,1,0
40285,2.232,448.029,1,0,0
40286,3.556,281.215,1,0,0
40287,1.927,518.941,1,0,0
40288,3.432,291.375,1,0,0
40289,2.119,471.921,1,0,0
40290,3.261,306.654,1,0,0
40291,2.295,435.730,1,0,0
40292,3.215,311.042,1,0,0
40293,3.222,310.366,1,0,0
40294,2.897,345.185,1,0,0
40295,1.715,583.090,1,0,0
40296,3.381,295.770,1,0,0
40297,4.029,248.201,1,0,0
40298,2.744,364.431,1,0,0
40299,30.152,33.165,0,1,0
40300,2.725,366.972,1,0,0
40301,1.789,558.971,1,0,0
40302,3.006,332.668,1,0,0
40303,3.603,277.546,1,0,0
40304,3.362,297.442,1,0,0
40305,1.917,521.648,1,0,0
40306,2.575,388.350,1,0,0
40307,29.155,34.299,0,1,0
40308,3.522,283.930,1,0,0
40309,2.331,429.000,1,0,0
40310,3.910,255.754,1,0,0
40311,3.497,285.959,1,0,0
40312,3.982,251.130,1,0,0
40313,28.752,34.780,0,1,0
40314,4.112,243.191,1,0,0
40315,2.597,385.060,1,0,0
40316,3.918,255.232,1,0,0
40317,3.121,320.410,1,0,0
40318,3.113,321.234,1,0,0
40319,3.048,328.084,1,0,0
40320,2.732,366.032,1,0,0
40321,3.049,327.976,1,0,0
40322,1.677,596.303,1,0,0
40323,2.531,395.101,1,0,0
40324,2.975,336.134,1,0,0
40325,3.254,307.314,1,0,0
40326,3.189,313.578,1,0,0
40327,3.173,315.159,1,0,0
40328,3.793,263.644,1,0,0
40329,28.337,35.290,0,1,0
40330,2.403,416.146,1,0,0
40331,3.517,284.333,1,0,0
40332,3.540,282.486,1,0,0
40333,2.797,357.526,1,0,0
40334,2.539,393.856,1,0,0
40335,2.502,399.680,1,0,0
40336,28.021,35.688,0,1,0
40337,2.719,367.782,1,0,0
40338,2.369,422.119,1,0,0
40339,3.880,257.732,1,0,0
40340,2.679,373.274,1,0,0
40341,3.221,310.463,1,0,0
40342,25.179,39.716,0,1,0
40343,3.282,304.692,1,0,0
40344,2.640,378.788,1,0,0
40345,27.719,36.076,0,1,0
40346,3.555,281.294,1,0,0
40347,4.235,236.128,1,0,0
40348,27.100,36.900,0,1,0
40349,2.216,451.264,1,0,0
40350,3.108,321.750,1,0,0
40351,3.283,304.599,1,0,0
40352,3.360,297.619,1,0,0
40353,2.894,345.543,1,0,0
40354,26.361,37.935,0,1,0
40355,3.038,329.164,1,0,0
40356,27.477,36.394,0,1,0
40357,3.585,278.940,1,0,0
40358,3.248,307.882,1,0,0
40359,5.502,181.752,1,0,0
40360,3.537,282.725,1,0,0
40361,28.576,34.994,0,1,0
40362,3.315,301.659,1,0,0
40363,3.093,323.311,1,0,0
40364,2.615,382.409,1,0,0
40365,2.932,341.064,1,0,0
40366,3.889,257.136,1,0,0
40367,3.840,260.417,1,0,0
40368,4.453,224.568,1,0,0
40369,3.821,261.712,1,0,0
40370,3.929,254.518,1,0,0
40371,3.384,295.508,1,0,0
40372,3.043,328.623,1,0,0
40373,2.581,387.447,1,0,0
40374,3.836,260.688,1,0,0
40375,32.313,30.947,0,1,0
40376,31.726,31.520,0,1,0
40377,4.185,238.949,1,0,0
40378,3.301,302.939,1,0,0
40379,3.271,305.717,1,0,0
40380,2.800,357.143,1,0,0
40381,3.027,330.360,1,0,0
40382,4.712,212.224,1,0,0
40383,2.959,337.952,1,0,0
40384,2.592,385.802,1,0,0
40385,2.770,361.011,1,0,0
40386,1.984,504.032,1,0,0
40387,2.808,356.125,1,0,0
40388,3.871,258.331,1,0,0
40389,2.734,365.764,1,0,0
40390,3.997,250.188,1,0,0
40391,2.733,365.898,1,0,0
40392,3.074,325.309,1,0,0
40393,2.498,400.320,1,0,0
40394,2.303,434.216,1,0,0
40395,3.198,312.695,1,0,0
40396,3.431,291.460,1,0,0
40397,3.668,272.628,1,0,0
40398,3.238,308.833,1,0,0
40399,3.767,265.463,1,0,0
40400,3.412,293.083,1,0,0
40401,2.827,353.732,1,0,0
40402,3.180,314.465,1,0,0
40403,1.952,512.295,1,0,0
40404,2.804,356.633,1,0,0
40405,1.927,518.941,1,0,0
40406,3.441,290.613,1,0,0
40407,28.939,34.555,0,1,0
40408,3.242,308.452,1,0,0
40409,2.761,362.188,1,0,0
40410,2.700,370.370,1,0,0
40411,2.689,371.885,1,0,0
40412,3.009,332.336,1,0,0
40413,2.086,479.386,1,0,0
40414,1.493,669.792,1,0,0
40415,3.183,314.169,1,0,0
40416,3.351,298.418,1,0,0
40417,3.354,298.151,1,0,0
40418,2.990,334.448,1,0,0
40419,2.261,442.282,1,0,0
40420,3.258,306.937,1,0,0
40421,2.254,443.656,1,0,0
40422,2.743,364.564,1,0,0
40423,2.337,427.899,1,0,0
40424,2.570,389.105,1,0,0
40425,3.179,314.564,1,0,0
40426,2.327,429.738,1,0,0
40427,2.424,412.541,1,0,0
40428,2.497,400.481,1,0,0
40429,2.505,399.202,1,0,0
40430,2.261,442.282,1,0,0
40431,3.399,294.204,1,0,0
40432,2.853,350.508,1,0,0
40433,3.680,271.739,1,0,0
40434,2.370,421.941,1,0,0
40435,3.768,265.393,1,0,0
40436,2.996,333.778,1,0,0
40437,2.784,359.195,1,0,0
40438,2.185,457.666,1,0,0
40439,2.996,333.778,1,0,0
40440,3.063,326.477,1,0,0
40441,3.877,257.931,1,0,0
40442,29.754,33.609,0,1,0
40443,2.519,396.983,1,0,0
40444,2.420,413.223,1,0,0
40445,2.375,421.053,1,0,0
40446,2.016,496.032,1,0,0
40447,2.367,422.476,1,0,0
40448,2.065,484.262,1,0,0
40449,3.551,281.611,1,0,0
40450,3.414,292.912,1,0,0
40451,3.424,292.056,1,0,0
40452,2.114,473.037,1,0,0
40453,3.080,324.675,1,0,0
40454,4.375,228.571,1,0,0
40455,1.925,519.481,1,0,0
40456,3.162,316.256,1,0,0
40457,2.724,367.107,1,0,0
40458,35.172,28.432,0,1,0
40459,3.984,251.004,1,0,0
40460,34.746,28.780,0,1,0
40461,3.509,284.981,1,0,0
40462,3.722,268.673,1,0,0
40463,35.477,28.187,0,1,0
40464,2.996,333.778,1,0,0
40465,3.258,306.937,1,0,0
40466,2.496,400.641,1,0,0
40467,34.287,29.166,0,1,0
40468,2.469,405.022,1,0,0
40469,3.587,278.784,1,0,0
40470,2.758,362.582,1,0,0
40471,2.849,351.000,1,0,0
40472,3.825,261.438,1,0,0
40473,2.871,348.311,1,0,0
40474,3.272,305.623,1,0,0
40475,2.685,372.439,1,0,0
40476,2.532,394.945,1,0,0
40477,1.698,588.928,1,0,0
40478,2.733,365.898,1,0,0
40479,2.409,415.110,1,0,0
40480,2.980,335.570,1,0,0
40481,3.010,332.226,1,0,0
40482,3.001,333.222,1,0,0
40483,1.905,524.934,1,0,0
40484,2.065,484.262,1,0,0
40485,3.039,329.056,1,0,0
40486,3.941,253.743,1,0,0
40487,2.498,400.320,1,0,0
40488,3.330,300.300,1,0,0
40489,3.939,253.872,1,0,0
40490,3.828,261.233,1,0,0
40491,2.326,429.923,1,0,0
40492,1.746,572.738,1,0,0
40493,2.369,422.119,1,0,0
40494,3.490,286.533,1,0,0
40495,4.490,222.717,1,0,0
40496,32.337,30.924,0,1,0
40497,3.178,314.663,1,0,0
40498,3.988,250.752,1,0,0
40499,2.414,414.250,1,0,0
40500,3.542,282.326,1,0,0
40501,3.448,290.023,1,0,0
40502,2.858,349.895,1,0,0
40503,2.378,420.521,1,0,0
40504,2.810,355.872,1,0,0
40505,1.951,512.558,1,0,0
40506,2.398,417.014,1,0,0
40507,2.376,420.875,1,0,0
40508,3.110,321.543,1,0,0
40509,2.848,351.124,1,0,0
40510,3.097,322.893,1,0,0
40511,2.503,399.521,1,0,0
40512,1.906,524.659,1,0,0
40513,3.908,255.885,1,0,0
40514,3.599,277.855,1,0,0
40515,2.707,369.413,1,0,0
40516,4.467,223.864,1,0,0
40517,4.715,212.089,1,0,0
40518,3.153,317.158,1,0,0
40519,4.219,237.023,1,0,0
40520,4.214,237.304,1,0,0
40521,3.182,314.268,1,0,0
40522,4.141,241.488,1,0,0
40523,31.548,31.698,0,1,0
40524,2.018,495.540,1,0,0
40525,3.774,264.971,1,0,0
40526,3.062,326.584,1,0,0
40527,2.912,343.407,1,0,0
40528,2.559,390.778,1,0,0
40529,3.266,306.185,1,0,0
40530,3.487,286.779,1,0,0
40531,3.033,329.707,1,0,0
40532,1.927,518.941,1,0,0
40533,2.849,351.000,1,0,0
40534,30.413,32.881,0,1,0
40535,4.071,245.640,1,0,0
40536,2.661,375.799,1,0,0
40537,2.529,395.413,1,0,0
40538,1.224,816.993,1,0,0
40539,30.592,32.688,0,1,0
40540,2.859,349.773,1,0,0
40541,4.031,248.077,1,0,0
40542,1.806,553.710,1,0,0
40543,3.952,253.036,1,0,0
40544,3.983,251.067,1,0,0
40545,30.768,32.501,0,1,0
40546,1.990,502.513,1,0,0
40547,3.241,308.547,1,0,0
40548,1.533,652.316,1,0,0
40549,32.586,30.688,0,1,0
40550,2.996,333.778,1,0,0
40551,2.719,367.782,1,0,0
40552,2.619,381.825,1,0,0
40553,1.834,545.256,1,0,0
40554,2.410,414.938,1,0,0
40555,2.579,387.747,1,0,0
40556,2.193,455.996,1,0,0
40557,3.996,250.250,1,0,0
40558,35.240,28.377,0,1,0
40559,2.610,383.142,1,0,0
40560,33.579,29.781,0,1,0
40561,2.400,416.667,1,0,0
40562,1.799,555.864,1,0,0
40563,2.220,450.450,1,0,0
40564,1.986,503.525,1,0,0
40565,3.030,330.033,1,0,0
40566,1.538,650.195,1,0,0
40567,31.920,31.328,0,1,0
40568,2.421,413.052,1,0,0
40569,2.751,363.504,1,0,0
40570,3.989,250.689,1,0,0
40571,3.473,287.936,1,0,0
40572,2.334,428.449,1,0,0
40573,4.092,244.379,1,0,0
40574,3.052,327.654,1,0,0
40575,2.972,336.474,1,0,0
40576,3.961,252.461,1,0,0
40577,4.054,246.670,1,0,0
40578,4.825,207.254,1,0,0
40579,2.585,386.847,1,0,0
40580,2.363,423.191,1,0,0
40581,3.022,330.907,1,0,0
40582,3.884,257.467,1,0,0
40583,4.653,214.915,1,0,0
40584,4.836,206.782,1,0,0
40585,2.820,354.610,1,0,0
40586,3.897,256.608,1,0,0
40587,4.809,207.943,1,0,0
40588,2.714,368.460,1,0,0
40589,2.702,370.096,1,0,0
40590,2.593,385.654,1,0,0
40591,3.475,287.770,1,0,0
40592,3.004,332.889,1,0,0
40593,31.065,32.191,0,1,0
40594,2.581,387.447,1,0,0
40595,2.538,394.011,1,0,0
40596,29.056,34.416,0,1,0
40597,2.608,383.436,1,0,0
40598,3.072,325.521,1,0,0
40599,2.725,366.972,1,0,0
40600,3.899,256.476,1,0,0
40601,2.347,426.076,1,0,0
40602,2.712,368.732,1,0,0
40603,1.425,701.754,1,0,0
40604,1.706,586.166,1,0,0
40605,2.881,347.102,1,0,0
40606,3.042,328.731,1,0,0
40607,2.147,465.766,1,0,0
40608,2.002,499.500,1,0,0
40609,2.047,488.520,1,0,0
40610,2.405,415.800,1,0,0
40611,1.856,538.793,1,0,0
40612,2.988,334.672,1,0,0
40613,2.614,382.555,1,0,0
40614,3.807,262.674,1,0,0
40615,31.010,32.248,0,1,0
40616,2.509,398.565,1,0,0
40617,2.326,429.923,1,0,0
40618,29.669,33.705,0,1,0
40619,2.601,384.468,1,0,0
40620,2.671,374.392,1,0,0
40621,2.596,385.208,1,0,0
40622,1.978,505.561,1,0,0
40623,2.357,424.268,1,0,0
40624,34.530,28.960,0,1,0
40625,1.305,766.284,1,0,0
40626,2.714,368.460,1,0,0
40627,3.723,268.601,1,0,0
40628,3.730,268.097,1,0,0
40629,3.694,270.709,1,0,0
40630,2.809,355.999,1,0,0
40631,31.015,32.242,0,1,0
40632,3.911,255.689,1,0,0
40633,31.633,31.613,0,1,0
40634,2.712,368.732,1,0,0
40635,2.869,348.554,1,0,0
40636,3.648,274.123,1,0,0
40637,33.638,29.728,0,1,0
40638,2.598,384.911,1,0,0
40639,2.021,494.805,1,0,0
40640,1.885,530.504,1,0,0
40641,2.192,456.204,1,0,0
40642,1.431,698.812,1,0,0
40643,34.550,28.944,0,1,0
40644,2.879,347.343,1,0,0
40645,1.993,501.756,1,0,0
40646,2.434,410.846,1,0,0
40647,2.307,433.463,1,0,0
40648,2.197,455.166,1,0,0
40649,3.180,314.465,1,0,0
40650,2.669,374.672,1,0,0
40651,33.081,30.229,0,1,0
40652,2.386,419.111,1,0,0
40653,2.507,398.883,1,0,0
40654,3.670,272.480,1,0,0
40655,31.715,31.531,0,1,0
40656,3.709,269.614,1,0,0
40657,6.937,144.155,1,0,0
40658,6.960,143.678,1,0,0
40659,6.891,145.117,1,0,0
40660,4.619,216.497,1,0,0
40661,4.578,218.436,1,0,0
40662,1.758,568.828,1,0,0
40663,2.281,438.404,1,0,0
40664,3.173,315.159,1,0,0
40665,2.922,342.231,1,0,0
40666,30.861,32.403,0,1,0
40667,3.226,309.981,1,0,0
40668,30.756,32.514,0,1,0
40669,4.274,233.973,1,0,0
40670,3.495,286.123,1,0,0
40671,32.411,30.854,0,1,0
40672,3.159,316.556,1,0,0
40673,4.000,250.000,1,0,0
40674,3.065,326.264,1,0,0
40675,2.892,345.781,1,0,0
40676,4.306,232.234,1,0,0
40677,4.715,212.089,1,0,0
40678,3.125,320.000,1,0,0
40679,2.800,357.143,1,0,0
40680,2.520,396.825,1,0,0
40681,2.299,434.972,1,0,0
40682,31.344,31.904,0,1,0
40683,3.244,308.261,1,0,0
40684,30.763,32.507,0,1,0
40685,35.040,28.539,0,1,0
40686,2.782,359.454,1,0,0
40687,2.607,383.583,1,0,0
40688,1.840,543.478,1,0,0
40689,3.191,313.381,1,0,0
40690,3.300,303.030,1,0,0
40691,2.918,342.700,1,0,0
40692,2.298,435.161,1,0,0
40693,3.897,256.608,1,0,0
40694,2.768,361.272,1,0,0
40695,2.052,487.329,1,0,0
40696,1.690,591.716,1,0,0
40697,2.920,342.466,1,0,0
40698,2.221,450.248,1,0,0
40699,2.733,365.898,1,0,0
40700,2.578,387.898,1,0,0
40701,3.744,267.094,1,0,0
40702,3.185,313.972,1,0,0
40703,2.884,346.741,1,0,0
40704,37.781,26.468,0,1,0
40705,2.715,368.324,1,0,0
40706,2.621,381.534,1,0,0
40707,2.538,394.011,1,0,0
40708,2.192,456.204,1,0,0
40709,2.226,449.236,1,0,0
40710,2.293,436.110,1,0,0
40711,2.804,356.633,1,0,0
40712,4.214,237.304,1,0,0
40713,2.700,370.370,1,0,0
40714,3.007,332.557,1,0,0
40715,2.767,361.402,1,0,0
40716,2.549,392.311,1,0,0
40717,3.266,306.185,1,0,0
40718,2.345,426.439,1,0,0
40719,3.313,301.841,1,0,0
40720,2.961,337.724,1,0,0
40721,2.579,387.747,1,0,0
40722,2.801,357.015,1,0,0
40723,2.453,407.664,1,0,0
40724,2.558,390.930,1,0,0
40725,35.237,28.379,0,1,0
40726,2.759,362.450,1,0,0
40727,1.501,666.223,1,0,0
40728,2.280,438.596,1,0,0
40729,3.345,298.954,1,0,0
40730,1.879,532.198,1,0,0
40731,3.617,276.472,1,0,0
40732,3.813,262.261,1,0,0
40733,3.437,290.951,1,0,0
40734,3.475,287.770,1,0,0
40735,2.101,475.964,1,0,0
40736,3.385,295.421,1,0,0
40737,2.277,439.174,1,0,0
40738,3.626,275.786,1,0,0
40739,2.673,374.111,1,0,0
40740,3.412,293.083,1,0,0
40741,34.845,28.699,0,1,0
40742,3.164,316.056,1,0,0
40743,2.661,375.799,1,0,0
40744,4.017,248.942,1,0,0
40745,4.414,226.552,1,0,0
40746,3.769,265.322,1,0,0
40747,3.366,297.089,1,0,0
40748,2.287,437.254,1,0,0
40749,3.590,278.552,1,0,0
40750,3.551,281.611,1,0,0
40751,1.926,519.211,1,0,0
40752,3.129,319.591,1,0,0
40753,2.451,407.997,1,0,0
40754,4.018,248.880,1,0,0
40755,3.594,278.242,1,0,0
40756,3.328,300.481,1,0,0
40757,2.332,428.816,1,0,0
40758,4.186,238.892,1,0,0
40759,2.501,399.840,1,0,0
40760,4.125,242.424,1,0,0
40761,3.497,285.959,1,0,0
40762,2.443,409.333,1,0,0
40763,4.017,248.942,1,0,0
40764,2.593,385.654,1,0,0
40765,4.097,244.081,1,0,0
40766,3.717,269.034,1,0,0
40767,2.534,394.633,1,0,0
40768,4.320,231.481,1,0,0
40769,2.001,499.750,1,0,0
40770,3.560,280.899,1,0,0
40771,29.369,34.050,0,1,0
40772,2.243,445.831,1,0,0
40773,2.484,402.576,1,0,0
40774,3.328,300.481,1,0,0
40775,1.808,553.097,1,0,0
40776,1.933,517.331,1,0,0
40777,4.723,211.730,1,0,0
40778,2.070,483.092,1,0,0
40779,3.743,267.165,1,0,0
40780,30.478,32.811,0,1,0
40781,3.519,284.172,1,0,0
40782,2.150,465.116,1,0,0
40783,3.139,318.573,1,0,0
40784,2.544,393.082,1,0,0
40785,3.459,289.101,1,0,0
40786,3.577,279.564,1,0,0
40787,2.721,367.512,1,0,0
