pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14827,8.251,121.197,0,1,0
14828,3.982,251.130,1,0,0
14829,4.040,247.525,1,0,0
14830,8.925,112.045,0,1,0
14831,10.072,99.285,0,1,0
14832,10.932,91.475,0,1,0
14833,4.270,234.192,1,0,0
14834,10.976,91.108,0,1,0
14835,13.594,73.562,0,1,0
14836,2.700,370.370,1,0,0
14837,2.810,355.872,1,0,0
14838,15.715,63.633,0,1,0
14839,16.273,61.451,0,1,0
14840,4.617,216.591,1,0,0
14841,4.927,202.963,1,0,0
14842,13.247,75.489,0,1,0
14843,4.387,227.946,1,0,0
14844,4.058,246.427,1,0,0
14845,2.944,339.674,1,0,0
14846,9.369,106.735,0,1,0
14847,3.777,264.760,1,0,0
14848,3.614,276.702,1,0,0
14849,2.311,432.713,1,0,0
14850,2.720,367.647,1,0,0
14851,3.203,312.207,1,0,0
14852,11.370,87.951,0,1,0
14853,3.042,328.731,1,0,0
14854,3.516,284.414,1,0,0
14855,10.091,99.098,0,1,0
14856,10.831,92.328,0,1,0
14857,2.249,444.642,1,0,0
14858,11.729,85.259,0,1,0
14859,3.421,292.312,1,0,0
14860,3.467,288.434,1,0,0
14861,4.117,242.895,1,0,0
14862,4.627,216.123,1,0,0
14863,10.669,93.729,0,1,0
14864,3.096,322.997,1,0,0
14865,3.654,273.673,1,0,0
14866,11.755,85.070,0,1,0
14867,3.714,269.251,1,0,0
14868,3.456,289.352,1,0,0
14869,3.371,296.648,1,0,0
14870,1.915,522.193,1,0,0
14871,12.173,82.149,0,1,0
14872,15.172,65.911,0,1,0
14873,14.324,69.813,0,1,0
14874,3.558,281.057,1,0,0
14875,14.087,70.987,0,1,0
14876,3.966,252.143,1,0,0
14877,3.819,261.849,1,0,0
14878,3.977,251.446,1,0,0
14879,10.978,91.091,0,1,0
14880,3.919,255.167,1,0,0
14881,4.503,222.074,1,0,0
14882,8.816,113.430,0,1,0
14883,12.030,83.126,0,1,0
14884,3.540,282.486,1,0,0
14885,3.671,272.405,1,0,0
14886,3.546,282.008,1,0,0
14887,9.264,107.945,0,1,0
14888,3.206,311.915,1,0,0
14889,11.357,88.051,0,1,0
14890,10.810,92.507,0,1,0
14891,13.657,73.223,0,1,0
14892,3.707,269.760,1,0,0
14893,10.689,93.554,0,1,0
14894,2.694,371.195,1,0,0
14895,12.989,76.988,0,1,0
14896,2.797,357.526,1,0,0
14897,12.642,79.101,0,1,0
14898,4.118,242.836,1,0,0
14899,12.706,78.703,0,1,0
14900,12.069,82.857,0,1,0
14901,4.189,238.720,1,0,0
14902,11.314,88.386,0,1,0
14903,3.729,268.168,1,0,0
14904,9.601,104.156,0,1,0
14905,3.745,267.023,1,0,0
14906,3.134,319.081,1,0,0
14907,2.352,425.170,1,0,0
14908,4.418,226.347,1,0,0
14909,9.057,110.412,0,1,0
14910,2.374,421.230,1,0,0
14911,8.704,114.890,0,1,0
14912,3.580,279.330,1,0,0
14913,8.224,121.595,0,1,0
14914,8.610,116.144,0,1,0
14915,3.204,312.110,1,0,0
14916,3.394,294.638,1,0,0
14917,13.932,71.777,0,1,0
14918,4.380,228.311,1,0,0
14919,12.435,80.418,0,1,0
14920,12.728,78.567,0,1,0
14921,3.605,277.393,1,0,0
14922,11.839,84.467,0,1,0
14923,3.634,275.179,1,0,0
14924,12.559,79.624,0,1,0
14925,3.822,261.643,1,0,0
14926,4.627,216.123,1,0,0
14927,3.726,268.384,1,0,0
14928,4.003,249.813,1,0,0
14929,10.993,90.967,0,1,0
14930,4.362,229.253,1,0,0
14931,11.983,83.452,0,1,0
14932,3.103,322.269,1,0,0
14933,4.336,230.627,1,0,0
14934,10.149,98.532,0,1,0
14935,8.809,113.520,0,1,0
14936,3.154,317.058,1,0,0
14937,3.011,332.116,1,0,0
14938,10.272,97.352,0,1,0
14939,2.357,424.268,1,0,0
14940,9.534,104.888,0,1,0
14941,3.086,324.044,1,0,0
14942,8.998,111.136,0,1,0
14943,2.249,444.642,1,0,0
14944,8.054,124.162,0,1,0
14945,3.346,298.864,1,0,0
14946,4.358,229.463,1,0,0
14947,3.048,328.084,1,0,0
14948,10.005,99.950,0,1,0
14949,12.383,80.756,0,1,0
14950,3.479,287.439,1,0,0
14951,10.500,95.238,0,1,0
14952,3.015,331.675,1,0,0
14953,11.473,87.161,0,1,0
14954,3.308,302.297,1,0,0
14955,3.474,287.853,1,0,0
14956,4.470,223.714,1,0,0
14957,7.965,125.549,0,1,0
14958,2.864,349.162,1,0,0
14959,11.960,83.612,0,1,0
14960,8.146,122.760,0,1,0
14961,14.356,69.657,0,1,0
14962,14.524,68.852,0,1,0
14963,13.881,72.041,0,1,0
14964,3.938,253.936,1,0,0
14965,15.973,62.606,0,1,0
14966,14.972,66.791,0,1,0
14967,4.010,249.377,1,0,0
14968,13.096,76.359,0,1,0
14969,4.533,220.604,1,0,0
14970,3.335,299.850,1,0,0
14971,14.020,71.327,0,1,0
14972,13.321,75.069,0,1,0
14973,3.941,253.743,1,0,0
14974,3.494,286.205,1,0,0
14975,2.752,363.372,1,0,0
14976,10.831,92.328,0,1,0
14977,3.963,252.334,1,0,0
14978,11.364,87.997,0,1,0
14979,12.878,77.652,0,1,0
14980,14.111,70.867,0,1,0
14981,3.374,296.384,1,0,0
14982,3.805,262.812,1,0,0
14983,2.828,353.607,1,0,0
14984,2.801,357.015,1,0,0
14985,11.312,88.402,0,1,0
14986,13.249,75.477,0,1,0
14987,4.121,242.660,1,0,0
14988,11.388,87.812,0,1,0
14989,11.519,86.813,0,1,0
14990,3.576,279.642,1,0,0
14991,12.192,82.021,0,1,0
14992,13.146,76.069,0,1,0
14993,2.941,340.020,1,0,0
14994,13.495,74.102,0,1,0
14995,3.885,257.400,1,0,0
14996,12.727,78.573,0,1,0
14997,4.074,245.459,1,0,0
14998,11.170,89.526,0,1,0
14999,3.117,320.821,1,0,0
15000,4.956,201.776,1,0,0
15001,2.606,383.730,1,0,0
15002,2.104,475.285,1,0,0
15003,2.192,456.204,1,0,0
15004,9.872,101.297,0,1,0
15005,2.577,388.048,1,0,0
15006,3.243,308.356,1,0,0
15007,14.024,71.306,0,1,0
15008,13.173,75.913,0,1,0
15009,13.199,75.763,0,1,0
15010,3.932,254.323,1,0,0
15011,4.517,221.386,1,0,0
15012,2.968,336.927,1,0,0
15013,2.904,344.353,1,0,0
15014,9.957,100.432,0,1,0
15015,9.209,108.589,0,1,0
15016,4.315,231.750,1,0,0
15017,3.465,288.600,1,0,0
15018,9.502,105.241,0,1,0
15019,2.892,345.781,1,0,0
15020,13.923,71.824,0,1,0
15021,2.958,338.066,1,0,0
15022,12.311,81.228,0,1,0
15023,3.685,271.370,1,0,0
15024,13.073,76.494,0,1,0
15025,12.329,81.110,0,1,0
15026,12.389,80.717,0,1,0
15027,9.024,110.816,0,1,0
15028,11.928,83.836,0,1,0
15029,9.723,102.849,0,1,0
15030,4.968,201.288,1,0,0
15031,7.809,128.057,0,1,0
15032,1.926,519.211,1,0,0
15033,8.329,120.062,0,1,0
15034,3.458,289.184,1,0,0
15035,11.805,84.710,0,1,0
15036,3.355,298.063,1,0,0
15037,13.548,73.812,0,1,0
15038,3.506,285.225,1,0,0
15039,2.542,393.391,1,0,0
15040,1.529,654.022,1,0,0
15041,6.431,155.497,1,0,0
15042,15.392,64.969,0,1,0
15043,10.247,97.590,1,0,0
15044,12.118,82.522,0,1,0
15045,11.019,90.752,0,1,0
15046,12.059,82.926,0,1,0
15047,5.173,193.311,1,0,0
15048,3.806,262.743,1,0,0
15049,13.278,75.313,0,1,0
15050,4.917,203.376,1,0,0
15051,2.566,389.712,1,0,0
15052,12.580,79.491,0,1,0
15053,4.312,231.911,1,0,0
15054,3.480,287.356,1,0,0
15055,12.096,82.672,0,1,0
15056,2.802,356.888,1,0,0
15057,2.484,402.576,1,0,0
15058,2.354,424.809,1,0,0
15059,10.803,92.567,0,1,0
15060,12.448,80.334,0,1,0
15061,4.136,241.779,1,0,0
15062,2.986,334.896,1,0,0
15063,11.012,90.810,0,1,0
15064,10.695,93.502,0,1,0
15065,14.493,68.999,0,1,0
15066,16.550,60.423,0,1,0
15067,14.483,69.046,0,1,0
15068,4.190,238.663,1,0,0
15069,3.860,259.067,1,0,0
15070,2.995,333.890,1,0,0
15071,16.185,61.786,0,1,0
15072,15.309,65.321,0,1,0
15073,4.167,239.981,1,0,0
15074,2.708,369.276,1,0,0
15075,5.120,195.312,1,0,0
15076,13.454,74.327,0,1,0
15077,14.052,71.164,0,1,0
15078,4.296,232.775,1,0,0
15079,3.482,287.191,1,0,0
15080,3.324,300.842,1,0,0
15081,12.351,80.965,0,1,0
15082,2.982,335.345,1,0,0
15083,12.684,78.839,0,1,0
15084,3.317,301.477,1,0,0
15085,2.974,336.247,1,0,0
15086,13.028,76.758,0,1,0
15087,4.540,220.264,1,0,0
15088,3.463,288.767,1,0,0
15089,3.217,310.849,1,0,0
15090,12.444,80.360,0,1,0
15091,4.364,229.148,1,0,0
15092,3.290,303.951,1,0,0
15093,4.224,236.742,1,0,0
15094,10.708,93.388,0,1,0
15095,2.763,361.925,1,0,0
15096,3.830,261.097,1,0,0
15097,10.875,91.954,0,1,0
15098,13.401,74.621,0,1,0
15099,7.577,131.978,1,0,0
15100,6.757,147.995,1,0,0
15101,11.028,90.678,0,1,0
15102,5.876,170.184,1,0,0
15103,3.969,251.953,1,0,0
15104,3.619,276.319,1,0,0
15105,3.963,252.334,1,0,0
15106,8.719,114.692,0,1,0
15107,10.072,99.285,0,1,0
15108,4.444,225.023,1,0,0
15109,2.868,348.675,1,0,0
15110,13.334,74.996,0,1,0
15111,12.819,78.009,0,1,0
15112,3.604,277.469,1,0,0
15113,4.318,231.589,1,0,0
15114,11.724,85.295,0,1,0
15115,3.398,294.291,1,0,0
15116,4.032,248.016,1,0,0
15117,3.165,315.956,1,0,0
15118,9.332,107.158,0,1,0
15119,3.030,330.033,1,0,0
15120,3.405,293.686,1,0,0
15121,2.706,369.549,1,0,0
15122,8.500,117.647,0,1,0
15123,4.108,243.427,1,0,0
15124,3.271,305.717,1,0,0
15125,4.293,232.937,1,0,0
15126,3.775,264.901,1,0,0
15127,10.738,93.127,0,1,0
15128,11.477,87.131,0,1,0
15129,3.907,255.951,1,0,0
15130,11.187,89.389,0,1,0
15131,4.150,240.964,1,0,0
15132,14.769,67.709,0,1,0
15133,4.952,201.939,1,0,0
15134,3.882,257.599,1,0,0
15135,12.560,79.618,0,1,0
15136,5.376,186.012,1,0,0
15137,3.744,267.094,1,0,0
15138,3.230,309.598,1,0,0
15139,13.825,72.333,0,1,0
15140,5.794,172.592,1,0,0
15141,3.479,287.439,1,0,0
15142,13.384,74.716,0,1,0
15143,14.650,68.259,0,1,0
15144,3.259,306.843,1,0,0
15145,13.115,76.249,0,1,0
15146,4.084,244.858,1,0,0
15147,5.037,198.531,1,0,0
15148,10.634,94.038,0,1,0
15149,4.100,243.902,1,0,0
15150,3.892,256.937,1,0,0
15151,4.041,247.463,1,0,0
15152,3.753,266.454,1,0,0
15153,2.714,368.460,1,0,0
15154,3.508,285.063,1,0,0
15155,3.838,260.552,1,0,0
15156,10.852,92.149,0,1,0
15157,3.215,311.042,1,0,0
15158,2.891,345.901,1,0,0
15159,3.440,290.698,1,0,0
15160,4.247,235.460,1,0,0
15161,11.751,85.099,0,1,0
15162,3.665,272.851,1,0,0
15163,4.068,245.821,1,0,0
15164,3.281,304.785,1,0,0
15165,3.745,267.023,1,0,0
15166,2.595,385.356,1,0,0
15167,3.340,299.401,1,0,0
15168,4.270,234.192,1,0,0
15169,3.224,310.174,1,0,0
15170,9.521,105.031,0,1,0
15171,14.197,70.437,0,1,0
15172,13.586,73.605,0,1,0
15173,3.609,277.085,1,0,0
15174,3.136,318.878,1,0,0
15175,5.183,192.938,1,0,0
15176,14.573,68.620,0,1,0
15177,16.251,61.535,0,1,0
15178,17.028,58.727,0,1,0
15179,5.004,199.840,1,0,0
15180,3.793,263.644,1,0,0
15181,13.875,72.072,0,1,0
15182,5.318,188.041,1,0,0
15183,16.149,61.923,0,1,0
15184,3.955,252.845,1,0,0
15185,4.958,201.694,1,0,0
15186,13.667,73.169,0,1,0
15187,12.745,78.462,0,1,0
15188,14.052,71.164,0,1,0
15189,3.393,294.724,1,0,0
15190,14.276,70.048,0,1,0
15191,4.338,230.521,1,0,0
15192,13.424,74.493,0,1,0
15193,3.969,251.953,1,0,0
15194,5.840,171.233,1,0,0
15195,14.260,70.126,0,1,0
15196,13.932,71.777,0,1,0
15197,4.061,246.245,1,0,0
15198,3.398,294.291,1,0,0
15199,15.927,62.786,0,1,0
15200,4.575,218.579,1,0,0
15201,2.920,342.466,1,0,0
15202,3.716,269.107,1,0,0
15203,14.492,69.004,0,1,0
15204,13.431,74.455,0,1,0
15205,3.106,321.958,1,0,0
15206,13.998,71.439,0,1,0
15207,17.047,58.661,0,1,0
15208,18.456,54.183,0,1,0
15209,17.277,57.880,0,1,0
15210,5.477,182.582,1,0,0
15211,17.879,55.932,0,1,0
15212,3.787,264.061,1,0,0
15213,2.798,357.398,1,0,0
15214,4.203,237.925,1,0,0
15215,3.318,301.386,1,0,0
15216,2.536,394.322,1,0,0
15217,13.559,73.752,0,1,0
15218,12.947,77.238,0,1,0
15219,3.254,307.314,1,0,0
15220,11.043,90.555,0,1,0
15221,2.879,347.343,1,0,0
15222,11.326,88.292,0,1,0
15223,4.001,249.938,1,0,0
15224,12.792,78.174,0,1,0
15225,3.942,253.678,1,0,0
15226,12.976,77.065,0,1,0
15227,3.320,301.205,1,0,0
15228,11.811,84.667,0,1,0
15229,13.899,71.948,0,1,0
15230,12.497,80.019,0,1,0
15231,4.135,241.838,1,0,0
15232,13.460,74.294,0,1,0
15233,3.881,257.666,1,0,0
15234,2.820,354.610,1,0,0
15235,3.232,309.406,1,0,0
15236,2.761,362.188,1,0,0
15237,3.171,315.358,1,0,0
15238,2.930,341.297,1,0,0
15239,3.048,328.084,1,0,0
15240,3.600,277.778,1,0,0
15241,4.486,222.916,1,0,0
15242,11.301,88.488,0,1,0
15243,11.639,85.918,0,1,0
15244,11.509,86.889,0,1,0
15245,3.140,318.471,1,0,0
15246,2.815,355.240,1,0,0
15247,3.999,250.063,1,0,0
15248,3.625,275.862,1,0,0
15249,3.348,298.686,1,0,0
15250,3.095,323.102,1,0,0
15251,3.230,309.598,1,0,0
15252,3.864,258.799,1,0,0
15253,2.588,386.399,1,0,0
15254,2.983,335.233,1,0,0
15255,3.003,333.000,1,0,0
15256,3.237,308.928,1,0,0
15257,3.952,253.036,1,0,0
15258,2.530,395.257,1,0,0
15259,3.896,256.674,1,0,0
15260,5.028,198.886,1,0,0
15261,3.677,271.961,1,0,0
15262,4.334,230.734,1,0,0
15263,2.647,377.786,1,0,0
15264,5.429,184.196,0,1,0
15265,6.207,161.108,0,1,0
15266,3.243,308.356,1,0,0
15267,7.296,137.061,0,1,0
15268,3.236,309.023,1,0,0
15269,8.203,121.907,0,1,0
15270,3.981,251.193,1,0,0
15271,7.382,135.465,0,1,0
15272,8.187,122.145,0,1,0
15273,3.180,314.465,1,0,0
15274,2.860,349.650,1,0,0
15275,6.456,154.895,0,1,0
15276,10.317,96.927,0,1,0
15277,3.670,272.480,1,0,0
15278,8.612,116.117,0,1,0
15279,12.022,83.181,0,1,0
15280,3.940,253.807,1,0,0
15281,12.858,77.773,0,1,0
15282,4.458,224.316,1,0,0
15283,3.192,313.283,1,0,0
15284,12.807,78.082,0,1,0
15285,2.738,365.230,1,0,0
15286,13.470,74.239,0,1,0
15287,2.660,375.940,1,0,0
15288,13.036,76.711,0,1,0
15289,1.628,614.251,1,0,0
15290,2.973,336.361,1,0,0
15291,12.743,78.474,0,1,0
15292,12.592,79.416,0,1,0
15293,11.882,84.161,0,1,0
15294,9.599,104.178,0,1,0
15295,2.968,336.927,1,0,0
15296,15.947,62.708,0,1,0
15297,11.498,86.972,0,1,0
15298,3.587,278.784,1,0,0
15299,3.670,272.480,1,0,0
15300,2.552,391.850,1,0,0
15301,3.232,309.406,1,0,0
15302,3.452,289.687,1,0,0
15303,3.283,304.599,1,0,0
15304,4.111,243.250,1,0,0
15305,10.713,93.345,0,1,0
15306,3.580,279.330,1,0,0
15307,4.107,243.487,1,0,0
15308,12.152,82.291,0,1,0
15309,11.144,89.734,0,1,0
15310,3.377,296.121,1,0,0
15311,14.265,70.102,0,1,0
15312,5.992,166.889,1,0,0
15313,3.883,257.533,1,0,0
15314,5.180,193.050,1,0,0
15315,3.464,288.684,1,0,0
15316,13.351,74.901,0,1,0
15317,4.430,225.734,1,0,0
15318,2.795,357.782,1,0,0
15319,4.647,215.193,1,0,0
15320,2.776,360.231,1,0,0
15321,4.216,237.192,1,0,0
15322,3.099,322.685,1,0,0
15323,4.464,224.014,1,0,0
15324,4.004,249.750,1,0,0
15325,11.670,85.690,0,1,0
15326,3.739,267.451,1,0,0
15327,12.379,80.782,0,1,0
15328,12.960,77.160,0,1,0
15329,3.347,298.775,1,0,0
15330,14.258,70.136,0,1,0
15331,3.910,255.754,1,0,0
15332,3.905,256.082,1,0,0
15333,3.315,301.659,1,0,0
15334,12.397,80.665,0,1,0
15335,3.062,326.584,1,0,0
15336,3.861,259.000,1,0,0
15337,2.564,390.016,1,0,0
15338,3.889,257.136,1,0,0
15339,2.796,357.654,1,0,0
15340,13.106,76.301,0,1,0
15341,13.122,76.208,0,1,0
15342,11.586,86.311,0,1,0
15343,15.025,66.556,0,1,0
15344,3.517,284.333,1,0,0
15345,14.911,67.065,0,1,0
15346,2.860,349.650,1,0,0
15347,15.423,64.838,0,1,0
15348,16.303,61.338,0,1,0
15349,4.148,241.080,1,0,0
15350,16.314,61.297,0,1,0
15351,4.762,209.996,1,0,0
15352,3.453,289.603,1,0,0
15353,13.144,76.080,0,1,0
15354,16.271,61.459,0,1,0
15355,5.098,196.155,1,0,0
15356,15.260,65.531,0,1,0
15357,5.957,167.870,1,0,0
15358,4.160,240.385,1,0,0
15359,4.609,216.967,1,0,0
15360,11.383,87.850,0,1,0
15361,2.879,347.343,1,0,0
15362,15.306,65.334,0,1,0
15363,14.744,67.824,0,1,0
15364,4.767,209.776,1,0,0
15365,14.544,68.757,0,1,0
15366,11.682,85.602,0,1,0
15367,3.100,322.581,1,0,0
15368,16.882,59.235,0,1,0
15369,4.164,240.154,1,0,0
15370,16.655,60.042,0,1,0
15371,17.205,58.123,0,1,0
15372,18.329,54.558,0,1,0
15373,3.612,276.855,1,0,0
15374,3.835,260.756,1,0,0
15375,17.921,55.800,0,1,0
15376,3.044,328.515,1,0,0
15377,2.910,343.643,1,0,0
15378,4.586,218.055,1,0,0
15379,13.273,75.341,0,1,0
15380,3.789,263.922,1,0,0
15381,16.146,61.935,0,1,0
15382,3.456,289.352,1,0,0
15383,5.001,199.960,1,0,0
15384,5.204,192.160,1,0,0
15385,4.058,246.427,1,0,0
15386,3.613,276.778,1,0,0
15387,13.957,71.649,0,1,0
15388,12.650,79.051,0,1,0
15389,13.946,71.705,0,1,0
15390,14.843,67.372,0,1,0
15391,13.326,75.041,0,1,0
15392,12.959,77.166,0,1,0
15393,3.694,270.709,1,0,0
15394,4.510,221.729,1,0,0
15395,11.070,90.334,0,1,0
15396,4.181,239.177,1,0,0
15397,3.051,327.761,1,0,0
15398,4.159,240.442,1,0,0
15399,6.639,150.625,0,1,0
15400,10.696,93.493,0,1,0
15401,15.558,64.276,0,1,0
15402,4.821,207.426,1,0,0
15403,15.426,64.826,0,1,0
15404,17.371,57.567,0,1,0
15405,3.709,269.614,1,0,0
15406,14.824,67.458,0,1,0
15407,3.049,327.976,1,0,0
15408,3.797,263.366,1,0,0
15409,5.680,176.056,1,0,0
15410,3.283,304.599,1,0,0
15411,13.819,72.364,0,1,0
15412,3.585,278.940,1,0,0
15413,12.271,81.493,0,1,0
15414,3.436,291.036,1,0,0
15415,3.282,304.692,1,0,0
15416,4.116,242.954,1,0,0
15417,4.151,240.906,1,0,0
15418,3.888,257.202,1,0,0
15419,2.559,390.778,1,0,0
15420,10.876,91.946,0,1,0
15421,2.876,347.705,1,0,0
15422,2.570,389.105,1,0,0
15423,4.062,246.184,1,0,0
15424,3.397,294.377,1,0,0
15425,2.783,359.324,1,0,0
15426,11.591,86.274,0,1,0
15427,4.814,207.727,1,0,0
15428,2.938,340.368,1,0,0
15429,4.363,229.200,1,0,0
15430,2.975,336.134,1,0,0
15431,3.683,271.518,1,0,0
15432,2.850,350.877,1,0,0
15433,11.913,83.942,0,1,0
15434,11.755,85.070,0,1,0
15435,11.452,87.321,0,1,0
15436,13.698,73.003,0,1,0
15437,13.437,74.421,0,1,0
15438,16.302,61.342,0,1,0
15439,18.215,54.900,0,1,0
15440,16.958,58.969,0,1,0
15441,4.618,216.544,1,0,0
15442,3.764,265.675,1,0,0
15443,17.608,56.792,0,1,0
15444,3.727,268.312,1,0,0
15445,14.994,66.693,0,1,0
15446,3.843,260.213,1,0,0
15447,11.752,85.092,0,1,0
15448,11.748,85.121,0,1,0
15449,3.960,252.525,1,0,0
15450,12.003,83.313,0,1,0
15451,12.194,82.008,0,1,0
15452,4.027,248.324,1,0,0
15453,4.870,205.339,1,0,0
15454,11.759,85.041,0,1,0
15455,10.198,98.058,0,1,0
15456,5.005,199.800,1,0,0
15457,3.666,272.777,1,0,0
15458,10.733,93.171,0,1,0
15459,5.871,170.329,1,0,0
15460,9.840,101.626,0,1,0
15461,3.596,278.087,1,0,0
15462,4.299,232.612,1,0,0
15463,13.683,73.083,0,1,0
15464,4.898,204.165,1,0,0
15465,2.784,359.195,1,0,0
15466,10.924,91.542,0,1,0
15467,2.887,346.380,1,0,0
15468,10.986,91.025,0,1,0
15469,13.108,76.289,0,1,0
15470,3.868,258.532,1,0,0
15471,3.630,275.482,1,0,0
15472,4.113,243.132,1,0,0
15473,11.293,88.550,0,1,0
15474,3.353,298.240,1,0,0
15475,3.234,309.215,1,0,0
15476,14.824,67.458,0,1,0
15477,14.835,67.408,0,1,0
15478,15.754,63.476,0,1,0
15479,12.899,77.525,0,1,0
15480,14.738,67.852,0,1,0
15481,4.133,241.955,1,0,0
15482,4.059,246.366,1,0,0
15483,4.097,244.081,1,0,0
15484,12.297,81.321,0,1,0
15485,3.178,314.663,1,0,0
15486,3.463,288.767,1,0,0
15487,3.484,287.026,1,0,0
15488,4.214,237.304,1,0,0
15489,2.782,359.454,1,0,0
15490,2.665,375.235,1,0,0
15491,2.525,396.040,1,0,0
15492,4.038,247.647,1,0,0
15493,3.133,319.183,1,0,0
15494,3.531,283.206,1,0,0
15495,2.667,374.953,1,0,0
15496,3.881,257.666,1,0,0
15497,7.917,126.310,0,1,0
15498,9.701,103.082,0,1,0
15499,3.212,311.333,1,0,0
15500,7.370,135.685,0,1,0
15501,3.171,315.358,1,0,0
15502,2.800,357.143,1,0,0
15503,3.852,259.605,1,0,0
15504,13.696,73.014,0,1,0
15505,13.743,72.764,0,1,0
15506,2.392,418.060,1,0,0
15507,13.568,73.703,0,1,0
15508,3.150,317.460,1,0,0
15509,5.477,182.582,1,0,0
15510,4.814,207.727,1,0,0
15511,15.810,63.251,0,1,0
15512,15.502,64.508,0,1,0
15513,5.005,199.800,1,0,0
15514,14.693,68.060,0,1,0
15515,5.642,177.242,1,0,0
15516,12.804,78.101,0,1,0
15517,14.902,67.105,0,1,0
15518,4.117,242.895,1,0,0
15519,4.505,221.976,1,0,0
15520,4.282,233.536,1,0,0
15521,3.577,279.564,1,0,0
15522,15.429,64.813,0,1,0
15523,15.565,64.247,0,1,0
15524,3.879,257.798,1,0,0
15525,16.202,61.721,0,1,0
15526,16.420,60.901,0,1,0
15527,17.248,57.978,0,1,0
15528,3.520,284.091,1,0,0
15529,2.062,484.966,1,0,0
15530,4.849,206.228,1,0,0
15531,15.121,66.133,0,1,0
15532,17.438,57.346,0,1,0
15533,5.498,181.884,1,0,0
15534,4.441,225.175,1,0,0
15535,16.403,60.964,0,1,0
15536,2.580,387.597,1,0,0
15537,15.251,65.569,0,1,0
15538,2.956,338.295,1,0,0
15539,2.239,446.628,1,0,0
15540,4.874,205.170,1,0,0
15541,17.198,58.146,0,1,0
15542,3.508,285.063,1,0,0
15543,4.331,230.894,1,0,0
15544,3.317,301.477,1,0,0
15545,14.243,70.210,0,1,0
15546,13.044,76.664,0,1,0
15547,5.035,198.610,1,0,0
15548,14.341,69.730,0,1,0
15549,11.440,87.413,0,1,0
15550,2.964,337.382,1,0,0
15551,8.390,119.190,0,1,0
15552,12.302,81.288,0,1,0
15553,3.812,262.329,1,0,0
15554,4.008,249.501,1,0,0
15555,12.324,81.142,0,1,0
15556,16.258,61.508,0,1,0
15557,2.982,335.345,1,0,0
15558,2.463,406.009,1,0,0
15559,13.986,71.500,0,1,0
15560,14.656,68.231,0,1,0
15561,2.624,381.098,1,0,0
15562,14.511,68.913,0,1,0
15563,3.928,254.582,1,0,0
15564,13.522,73.954,0,1,0
15565,4.165,240.096,1,0,0
15566,15.208,65.755,0,1,0
15567,16.528,60.503,0,1,0
15568,15.029,66.538,0,1,0
15569,13.821,72.354,0,1,0
15570,2.635,379.507,1,0,0
15571,15.186,65.850,0,1,0
15572,16.736,59.751,0,1,0
15573,4.345,230.150,1,0,0
15574,2.910,343.643,1,0,0
15575,13.557,73.763,0,1,0
15576,3.314,301.750,1,0,0
15577,2.300,434.783,1,0,0
15578,3.792,263.713,1,0,0
15579,4.684,213.493,1,0,0
15580,17.553,56.970,0,1,0
15581,5.243,190.730,1,0,0
15582,17.617,56.763,0,1,0
15583,3.404,293.772,1,0,0
15584,4.462,224.115,1,0,0
15585,2.934,340.832,1,0,0
15586,16.409,60.942,0,1,0
15587,15.012,66.613,0,1,0
15588,4.398,227.376,1,0,0
15589,14.845,67.363,0,1,0
15590,14.838,67.395,0,1,0
15591,4.494,222.519,1,0,0
15592,9.290,107.643,0,1,0
15593,2.456,407.166,1,0,0
15594,4.168,239.923,1,0,0
15595,14.040,71.225,0,1,0
15596,3.475,287.770,1,0,0
15597,11.487,87.055,0,1,0
15598,4.203,237.925,1,0,0
15599,12.542,79.732,0,1,0
15600,12.547,79.700,0,1,0
15601,14.410,69.396,0,1,0
15602,15.970,62.617,0,1,0
15603,2.879,347.343,1,0,0
15604,13.549,73.806,0,1,0
15605,13.544,73.833,0,1,0
15606,3.008,332.447,1,0,0
15607,13.691,73.041,0,1,0
15608,16.567,60.361,0,1,0
15609,4.945,202.224,1,0,0
15610,3.711,269.469,1,0,0
15611,12.158,82.250,0,1,0
15612,3.775,264.901,1,0,0
15613,3.022,330.907,1,0,0
15614,13.751,72.722,0,1,0
15615,5.591,178.859,1,0,0
15616,13.815,72.385,0,1,0
15617,3.706,269.833,1,0,0
15618,3.118,320.718,1,0,0
15619,3.857,259.269,1,0,0
15620,12.668,78.939,0,1,0
15621,2.327,429.738,1,0,0
15622,2.536,394.322,1,0,0
15623,2.908,343.879,1,0,0
15624,2.970,336.700,1,0,0
15625,18.007,55.534,0,1,0
15626,3.644,274.424,1,0,0
15627,3.350,298.507,1,0,0
15628,3.088,323.834,1,0,0
15629,3.252,307.503,1,0,0
15630,2.558,390.930,1,0,0
15631,23.734,42.134,0,1,0
15632,25.333,39.474,0,1,0
15633,10.365,96.479,1,0,0
15634,6.114,163.559,1,0,0
15635,4.443,225.073,1,0,0
15636,3.934,254.194,1,0,0
15637,2.813,355.492,1,0,0
15638,2.173,460.193,1,0,0
15639,12.971,77.095,0,1,0
15640,2.757,362.713,1,0,0
15641,3.270,305.810,1,0,0
15642,3.809,262.536,1,0,0
15643,3.827,261.301,1,0,0
15644,4.324,231.267,1,0,0
15645,11.532,86.715,0,1,0
15646,3.024,330.688,1,0,0
15647,13.219,75.649,0,1,0
