pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30979,2.049,488.043,1,0,0
30980,1.957,510.986,1,0,0
30981,3.062,326.584,1,0,0
30982,3.828,261.233,1,0,0
30983,3.848,259.875,1,0,0
30984,3.706,269.833,1,0,0
30985,3.695,270.636,1,0,0
30986,2.897,345.185,1,0,0
30987,2.956,338.295,1,0,0
30988,3.754,266.383,1,0,0
30989,3.844,260.146,1,0,0
30990,3.059,326.904,1,0,0
30991,3.096,322.997,1,0,0
30992,4.206,237.756,1,0,0
30993,2.279,438.789,1,0,0
30994,3.461,288.934,1,0,0
30995,3.215,311.042,1,0,0
30996,3.149,317.561,1,0,0
30997,2.075,481.928,1,0,0
30998,3.095,323.102,1,0,0
30999,2.809,355.999,1,0,0
31000,2.745,364.299,1,0,0
31001,2.178,459.137,1,0,0
31002,3.030,330.033,1,0,0
31003,3.002,333.111,1,0,0
31004,3.554,281.373,1,0,0
31005,2.378,420.521,1,0,0
31006,2.132,469.043,1,0,0
31007,2.646,377.929,1,0,0
31008,3.588,278.707,1,0,0
31009,3.671,272.405,1,0,0
31010,3.955,252.845,1,0,0
31011,3.334,299.940,1,0,0
31012,2.548,392.465,1,0,0
31013,2.924,341.997,1,0,0
31014,2.659,376.081,1,0,0
31015,2.357,424.268,1,0,0
31016,2.516,397.456,1,0,0
31017,2.720,367.647,1,0,0
31018,4.853,206.058,1,0,0
31019,3.794,263.574,1,0,0
31020,3.654,273.673,1,0,0
31021,3.373,296.472,1,0,0
31022,3.746,266.951,1,0,0
31023,3.237,308.928,1,0,0
31024,3.864,258.799,1,0,0
31025,2.519,396.983,1,0,0
31026,2.310,432.900,1,0,0
31027,2.489,401.768,1,0,0
31028,2.752,363.372,1,0,0
31029,2.520,396.825,1,0,0
31030,4.500,222.222,1,0,0
31031,4.342,230.309,1,0,0
31032,3.280,304.878,1,0,0
31033,3.690,271.003,1,0,0
31034,3.290,303.951,1,0,0
31035,3.975,251.572,1,0,0
31036,3.653,273.748,1,0,0
31037,3.165,315.956,1,0,0
31038,2.220,450.450,1,0,0
31039,2.341,427.168,1,0,0
31040,3.996,250.250,1,0,0
31041,4.133,241.955,1,0,0
31042,3.992,250.501,1,0,0
31043,5.493,182.050,0,1,0
31044,3.859,259.134,1,0,0
31045,4.647,215.193,1,0,0
31046,3.291,303.859,1,0,0
31047,3.160,316.456,1,0,0
31048,3.467,288.434,1,0,0
31049,3.488,286.697,1,0,0
31050,2.682,372.856,1,0,0
31051,5.285,189.215,1,0,0
31052,2.711,368.868,1,0,0
31053,4.354,229.674,1,0,0
31054,4.791,208.725,1,0,0
31055,3.984,251.004,1,0,0
31056,3.507,285.144,1,0,0
31057,4.133,241.955,1,0,0
31058,4.144,241.313,1,0,0
31059,4.004,249.750,1,0,0
31060,2.668,374.813,1,0,0
31061,3.064,326.371,1,0,0
31062,2.182,458.295,1,0,0
31063,4.191,238.607,1,0,0
31064,3.049,327.976,1,0,0
31065,2.807,356.252,1,0,0
31066,3.895,256.739,1,0,0
31067,4.484,223.015,1,0,0
31068,4.701,212.721,1,0,0
31069,3.472,288.018,1,0,0
31070,3.871,258.331,1,0,0
31071,3.207,311.818,1,0,0
31072,1.568,637.755,1,0,0
31073,4.622,216.357,1,0,0
31074,3.571,280.034,1,0,0
31075,2.887,346.380,1,0,0
31076,4.421,226.193,1,0,0
31077,3.147,317.763,1,0,0
31078,4.685,213.447,1,0,0
31079,4.654,214.869,1,0,0
31080,4.649,215.100,1,0,0
31081,3.163,316.156,1,0,0
31082,4.495,222.469,1,0,0
31083,3.358,297.796,1,0,0
31084,2.944,339.674,1,0,0
31085,3.015,331.675,1,0,0
31086,3.835,260.756,1,0,0
31087,2.847,351.247,1,0,0
31088,2.897,345.185,1,0,0
31089,3.990,250.627,1,0,0
31090,3.132,319.285,1,0,0
31091,3.857,259.269,1,0,0
31092,3.394,294.638,1,0,0
31093,2.488,401.929,1,0,0
31094,3.174,315.060,1,0,0
31095,3.377,296.121,1,0,0
31096,3.589,278.629,1,0,0
31097,3.399,294.204,1,0,0
31098,2.308,433.276,1,0,0
31099,4.448,224.820,1,0,0
31100,3.428,291.715,1,0,0
31101,3.609,277.085,1,0,0
31102,4.273,234.028,1,0,0
31103,2.893,345.662,1,0,0
31104,3.041,328.839,1,0,0
31105,3.976,251.509,1,0,0
31106,3.973,251.699,1,0,0
31107,3.802,263.019,1,0,0
31108,2.450,408.163,1,0,0
31109,3.810,262.467,1,0,0
31110,4.694,213.038,1,0,0
31111,3.128,319.693,1,0,0
31112,2.480,403.226,1,0,0
31113,4.591,217.817,0,1,0
31114,3.401,294.031,1,0,0
31115,3.030,330.033,1,0,0
31116,2.809,355.999,1,0,0
31117,3.281,304.785,1,0,0
31118,3.111,321.440,1,0,0
31119,4.548,219.877,1,0,0
31120,4.148,241.080,1,0,0
31121,1.982,504.541,1,0,0
31122,2.509,398.565,1,0,0
31123,3.995,250.313,1,0,0
31124,2.303,434.216,1,0,0
31125,2.826,353.857,1,0,0
31126,3.546,282.008,1,0,0
31127,3.647,274.198,1,0,0
31128,3.697,270.490,1,0,0
31129,3.363,297.354,1,0,0
31130,4.528,220.848,1,0,0
31131,2.326,429.923,1,0,0
31132,2.290,436.681,1,0,0
31133,3.346,298.864,1,0,0
31134,3.162,316.256,1,0,0
31135,3.336,299.760,1,0,0
31136,3.007,332.557,1,0,0
31137,2.095,477.327,1,0,0
31138,2.889,346.141,1,0,0
31139,2.770,361.011,1,0,0
31140,2.871,348.311,1,0,0
31141,3.150,317.460,1,0,0
31142,2.581,387.447,1,0,0
31143,2.163,462.321,1,0,0
31144,4.965,201.410,1,0,0
31145,2.430,411.523,1,0,0
31146,3.249,307.787,1,0,0
31147,3.880,257.732,1,0,0
31148,3.723,268.601,1,0,0
31149,3.315,301.659,1,0,0
31150,2.575,388.350,1,0,0
31151,3.023,330.797,1,0,0
31152,2.901,344.709,1,0,0
31153,2.565,389.864,1,0,0
31154,3.770,265.252,1,0,0
31155,3.698,270.416,1,0,0
31156,3.585,278.940,1,0,0
31157,2.211,452.284,1,0,0
31158,4.266,234.412,1,0,0
31159,3.777,264.760,1,0,0
31160,3.644,274.424,1,0,0
31161,1.437,695.894,1,0,0
31162,1.699,588.582,1,0,0
31163,3.065,326.264,1,0,0
31164,3.153,317.158,1,0,0
31165,2.361,423.549,1,0,0
31166,3.494,286.205,1,0,0
31167,2.690,371.747,1,0,0
31168,2.194,455.789,1,0,0
31169,3.619,276.319,1,0,0
31170,2.424,412.541,1,0,0
31171,2.185,457.666,1,0,0
31172,2.610,383.142,1,0,0
31173,3.994,250.376,1,0,0
31174,3.224,310.174,1,0,0
31175,2.983,335.233,1,0,0
31176,2.195,455.581,1,0,0
31177,5.507,181.587,1,0,0
31178,4.199,238.152,1,0,0
31179,2.499,400.160,1,0,0
31180,3.632,275.330,1,0,0
31181,3.428,291.715,1,0,0
31182,3.734,267.809,1,0,0
31183,3.057,327.118,1,0,0
31184,3.898,256.542,1,0,0
31185,3.750,266.667,1,0,0
31186,4.711,212.269,1,0,0
31187,5.487,182.249,1,0,0
31188,4.915,203.459,1,0,0
31189,1.921,520.562,1,0,0
31190,2.610,383.142,1,0,0
31191,3.109,321.647,1,0,0
31192,3.851,259.673,1,0,0
31193,2.281,438.404,1,0,0
31194,3.203,312.207,1,0,0
31195,2.821,354.484,1,0,0
31196,3.025,330.579,1,0,0
31197,2.911,343.525,1,0,0
31198,2.336,428.082,1,0,0
31199,2.391,418.235,1,0,0
31200,2.713,368.596,1,0,0
31201,2.768,361.272,1,0,0
31202,6.002,166.611,1,0,0
31203,6.085,164.339,1,0,0
31204,3.032,329.815,1,0,0
31205,4.985,200.602,1,0,0
31206,4.366,229.043,1,0,0
31207,3.846,260.010,1,0,0
31208,3.209,311.624,1,0,0
31209,2.806,356.379,1,0,0
31210,2.998,333.556,1,0,0
31211,3.304,302.663,1,0,0
31212,3.000,333.333,1,0,0
31213,3.092,323.415,1,0,0
31214,4.253,235.128,1,0,0
31215,4.169,239.866,1,0,0
31216,3.762,265.816,1,0,0
31217,4.442,225.124,1,0,0
31218,3.913,255.558,1,0,0
31219,3.639,274.801,1,0,0
31220,3.639,274.801,1,0,0
31221,3.674,272.183,1,0,0
31222,4.393,227.635,1,0,0
31223,3.736,267.666,1,0,0
31224,2.809,355.999,1,0,0
31225,2.743,364.564,1,0,0
31226,2.894,345.543,1,0,0
31227,4.592,217.770,1,0,0
31228,4.150,240.964,1,0,0
31229,4.117,242.895,1,0,0
31230,2.456,407.166,1,0,0
31231,4.138,241.663,1,0,0
31232,2.968,336.927,1,0,0
31233,2.865,349.040,1,0,0
31234,4.068,245.821,1,0,0
31235,2.896,345.304,1,0,0
31236,2.736,365.497,1,0,0
31237,2.791,358.295,1,0,0
31238,2.669,374.672,1,0,0
31239,3.943,253.614,0,1,0
31240,3.746,266.951,1,0,0
31241,3.048,328.084,1,0,0
31242,2.701,370.233,1,0,0
31243,2.388,418.760,1,0,0
31244,2.124,470.810,1,0,0
31245,3.365,297.177,1,0,0
31246,4.428,225.836,1,0,0
31247,4.038,247.647,1,0,0
31248,3.610,277.008,1,0,0
31249,4.342,230.309,1,0,0
31250,3.914,255.493,1,0,0
31251,4.596,217.581,1,0,0
31252,4.466,223.914,1,0,0
31253,4.107,243.487,1,0,0
31254,3.181,314.367,1,0,0
31255,4.284,233.427,1,0,0
31256,5.070,197.239,1,0,0
31257,4.789,208.812,1,0,0
31258,3.316,301.568,1,0,0
31259,3.959,252.589,1,0,0
31260,4.108,243.427,1,0,0
31261,3.285,304.414,1,0,0
31262,3.150,317.460,1,0,0
31263,3.746,266.951,1,0,0
31264,4.635,215.750,1,0,0
31265,2.972,336.474,1,0,0
31266,2.680,373.134,1,0,0
31267,3.712,269.397,1,0,0
31268,3.818,261.917,1,0,0
31269,4.584,218.150,1,0,0
31270,3.018,331.345,1,0,0
31271,2.869,348.554,1,0,0
31272,5.310,188.324,1,0,0
31273,3.652,273.823,1,0,0
31274,4.520,221.239,1,0,0
31275,3.007,332.557,1,0,0
31276,3.095,323.102,1,0,0
31277,2.957,338.181,1,0,0
31278,3.435,291.121,1,0,0
31279,2.386,419.111,1,0,0
31280,5.445,183.655,1,0,0
31281,5.069,197.278,1,0,0
31282,3.890,257.069,1,0,0
31283,6.327,158.053,1,0,0
31284,4.502,222.124,1,0,0
31285,3.426,291.886,1,0,0
31286,3.550,281.690,1,0,0
31287,3.348,298.686,1,0,0
31288,4.119,242.777,1,0,0
31289,3.700,270.270,1,0,0
31290,3.342,299.222,1,0,0
31291,3.354,298.151,1,0,0
31292,4.634,215.796,1,0,0
31293,3.877,257.931,1,0,0
31294,4.043,247.341,1,0,0
31295,3.977,251.446,1,0,0
31296,3.707,269.760,1,0,0
31297,3.243,308.356,1,0,0
31298,2.879,347.343,1,0,0
31299,3.349,298.597,1,0,0
31300,2.920,342.466,1,0,0
31301,4.231,236.351,1,0,0
31302,2.442,409.500,1,0,0
31303,4.444,225.023,1,0,0
31304,3.400,294.118,1,0,0
31305,4.906,203.832,1,0,0
31306,4.920,203.252,1,0,0
31307,3.725,268.456,1,0,0
31308,4.176,239.464,1,0,0
31309,3.647,274.198,1,0,0
31310,3.301,302.939,1,0,0
31311,2.363,423.191,1,0,0
31312,3.196,312.891,1,0,0
31313,4.209,237.586,1,0,0
31314,2.340,427.350,1,0,0
31315,2.558,390.930,1,0,0
31316,2.834,352.858,1,0,0
31317,2.889,346.141,1,0,0
31318,3.564,280.584,1,0,0
31319,3.608,277.162,1,0,0
31320,2.076,481.696,1,0,0
31321,3.169,315.557,1,0,0
31322,2.830,353.357,1,0,0
31323,3.196,312.891,1,0,0
31324,2.997,333.667,1,0,0
31325,2.824,354.108,1,0,0
31326,2.574,388.500,1,0,0
31327,2.263,441.891,1,0,0
31328,4.091,244.439,1,0,0
31329,3.388,295.159,1,0,0
31330,3.366,297.089,1,0,0
31331,2.878,347.464,1,0,0
31332,3.412,293.083,1,0,0
31333,3.532,283.126,1,0,0
31334,3.160,316.456,1,0,0
31335,3.395,294.551,1,0,0
31336,3.472,288.018,1,0,0
31337,2.846,351.370,1,0,0
31338,2.973,336.361,1,0,0
31339,2.520,396.825,1,0,0
31340,4.506,221.926,1,0,0
31341,2.416,413.907,1,0,0
31342,4.411,226.706,1,0,0
31343,3.596,278.087,1,0,0
31344,3.563,280.662,1,0,0
31345,2.330,429.185,1,0,0
31346,3.296,303.398,1,0,0
31347,3.199,312.598,1,0,0
31348,2.835,352.734,1,0,0
31349,3.234,309.215,1,0,0
31350,3.892,256.937,1,0,0
31351,2.948,339.213,1,0,0
31352,2.919,342.583,1,0,0
31353,2.200,454.545,1,0,0
31354,2.664,375.375,1,0,0
31355,3.570,280.112,1,0,0
31356,3.701,270.197,1,0,0
31357,3.318,301.386,1,0,0
31358,2.143,466.636,1,0,0
31359,2.711,368.868,1,0,0
31360,3.697,270.490,1,0,0
31361,4.152,240.848,1,0,0
31362,4.050,246.914,1,0,0
31363,3.706,269.833,1,0,0
31364,2.275,439.560,1,0,0
31365,3.784,264.271,1,0,0
31366,3.269,305.904,1,0,0
31367,3.927,254.647,1,0,0
31368,2.905,344.234,1,0,0
31369,2.938,340.368,1,0,0
31370,2.640,378.788,1,0,0
31371,4.295,232.829,1,0,0
31372,1.844,542.299,1,0,0
31373,3.996,250.250,1,0,0
31374,3.198,312.695,1,0,0
31375,3.495,286.123,1,0,0
31376,3.208,311.721,1,0,0
31377,3.536,282.805,1,0,0
31378,3.178,314.663,1,0,0
31379,2.861,349.528,1,0,0
31380,3.242,308.452,1,0,0
31381,3.262,306.560,1,0,0
31382,6.815,146.735,1,0,0
31383,1.964,509.165,1,0,0
31384,2.708,369.276,1,0,0
31385,2.355,424.628,1,0,0
31386,5.405,185.014,1,0,0
31387,2.753,363.240,1,0,0
31388,3.724,268.528,1,0,0
31389,2.978,335.796,1,0,0
31390,4.133,241.955,1,0,0
31391,2.452,407.830,1,0,0
31392,2.152,464.684,1,0,0
31393,3.542,282.326,1,0,0
31394,3.015,331.675,1,0,0
31395,2.379,420.345,1,0,0
31396,3.986,250.878,1,0,0
31397,2.817,354.988,1,0,0
31398,3.036,329.381,1,0,0
31399,2.743,364.564,1,0,0
31400,1.435,696.864,1,0,0
31401,2.965,337.268,1,0,0
31402,3.423,292.141,1,0,0
31403,3.191,313.381,1,0,0
31404,1.724,580.046,1,0,0
31405,3.275,305.344,1,0,0
31406,2.543,393.236,1,0,0
31407,2.574,388.500,1,0,0
31408,2.435,410.678,1,0,0
31409,3.560,280.899,1,0,0
31410,2.361,423.549,1,0,0
31411,4.144,241.313,1,0,0
31412,4.122,242.601,1,0,0
31413,4.465,223.964,1,0,0
31414,4.128,242.248,1,0,0
31415,3.255,307.220,1,0,0
31416,2.337,427.899,1,0,0
31417,2.824,354.108,1,0,0
31418,3.543,282.247,1,0,0
31419,3.461,288.934,1,0,0
31420,2.342,426.985,1,0,0
31421,2.627,380.662,1,0,0
31422,3.591,278.474,1,0,0
31423,2.731,366.166,1,0,0
31424,2.914,343.171,1,0,0
31425,1.773,564.016,1,0,0
31426,2.696,370.920,1,0,0
31427,3.590,278.552,1,0,0
31428,3.536,282.805,1,0,0
31429,3.483,287.109,1,0,0
31430,2.485,402.414,1,0,0
31431,3.368,296.912,1,0,0
31432,2.344,426.621,1,0,0
31433,2.191,456.413,1,0,0
31434,3.017,331.455,1,0,0
31435,2.985,335.008,1,0,0
31436,2.042,489.716,1,0,0
31437,2.352,425.170,1,0,0
31438,1.658,603.136,1,0,0
31439,2.410,414.938,1,0,0
31440,2.593,385.654,1,0,0
31441,3.378,296.033,1,0,0
31442,2.306,433.651,1,0,0
31443,3.582,279.174,1,0,0
31444,3.868,258.532,1,0,0
31445,2.330,429.185,1,0,0
31446,2.965,337.268,1,0,0
31447,2.735,365.631,1,0,0
31448,3.961,252.461,1,0,0
31449,3.509,284.981,1,0,0
31450,2.765,361.664,1,0,0
31451,3.468,288.351,1,0,0
31452,3.391,294.898,1,0,0
31453,2.581,387.447,1,0,0
31454,2.432,411.184,1,0,0
31455,2.129,469.704,1,0,0
31456,2.640,378.788,1,0,0
31457,3.296,303.398,1,0,0
31458,1.865,536.193,1,0,0
31459,3.512,284.738,1,0,0
31460,3.305,302.572,1,0,0
31461,3.855,259.403,1,0,0
31462,3.392,294.811,1,0,0
31463,4.539,220.313,1,0,0
31464,2.776,360.231,1,0,0
31465,2.874,347.947,1,0,0
31466,3.803,262.950,1,0,0
31467,2.435,410.678,1,0,0
31468,2.391,418.235,1,0,0
31469,4.351,229.832,1,0,0
31470,4.344,230.203,1,0,0
31471,2.985,335.008,1,0,0
31472,3.900,256.410,1,0,0
31473,4.009,249.439,1,0,0
31474,2.589,386.250,1,0,0
31475,2.344,426.621,1,0,0
31476,2.191,456.413,1,0,0
31477,4.397,227.428,1,0,0
31478,2.734,365.764,1,0,0
31479,3.898,256.542,1,0,0
31480,4.130,242.131,1,0,0
31481,3.908,255.885,1,0,0
31482,2.948,339.213,1,0,0
31483,2.413,414.422,1,0,0
31484,2.376,420.875,1,0,0
31485,2.164,462.107,1,0,0
31486,2.161,462.749,1,0,0
31487,3.452,289.687,1,0,0
31488,2.683,372.717,1,0,0
31489,2.548,392.465,1,0,0
31490,2.167,461.467,1,0,0
31491,3.934,254.194,1,0,0
31492,3.106,321.958,1,0,0
31493,3.061,326.691,1,0,0
31494,2.792,358.166,1,0,0
31495,2.983,335.233,1,0,0
31496,2.484,402.576,1,0,0
31497,3.430,291.545,1,0,0
31498,4.096,244.141,1,0,0
31499,1.712,584.112,1,0,0
31500,2.980,335.570,1,0,0
31501,3.220,310.559,1,0,0
31502,2.132,469.043,1,0,0
31503,3.869,258.465,1,0,0
31504,2.339,427.533,1,0,0
31505,3.191,313.381,1,0,0
31506,3.051,327.761,1,0,0
31507,2.796,357.654,0,1,0
31508,2.441,409.668,1,0,0
31509,2.598,384.911,1,0,0
31510,2.278,438.982,1,0,0
31511,2.984,335.121,1,0,0
31512,2.839,352.237,1,0,0
31513,1.904,525.210,1,0,0
31514,1.967,508.388,1,0,0
31515,4.629,216.029,0,1,0
31516,4.129,242.189,1,0,0
31517,4.125,242.424,1,0,0
31518,4.012,249.252,1,0,0
31519,2.530,395.257,1,0,0
31520,2.829,353.482,1,0,0
31521,3.226,309.981,1,0,0
31522,3.029,330.142,1,0,0
31523,3.095,323.102,1,0,0
31524,3.122,320.307,1,0,0
31525,3.129,319.591,1,0,0
31526,4.047,247.097,1,0,0
31527,4.234,236.183,1,0,0
31528,3.216,310.945,1,0,0
31529,2.547,392.619,1,0,0
31530,2.861,349.528,1,0,0
31531,2.363,423.191,1,0,0
31532,4.035,247.831,1,0,0
31533,2.582,387.297,1,0,0
31534,4.677,213.812,1,0,0
31535,3.842,260.281,1,0,0
31536,3.426,291.886,1,0,0
31537,2.252,444.050,1,0,0
31538,3.813,262.261,1,0,0
31539,4.574,218.627,1,0,0
31540,2.716,368.189,1,0,0
31541,4.499,222.272,1,0,0
31542,4.149,241.022,1,0,0
31543,2.419,413.394,1,0,0
31544,2.762,362.056,1,0,0
31545,2.139,467.508,1,0,0
31546,3.018,331.345,1,0,0
31547,3.186,313.873,1,0,0
31548,3.709,269.614,1,0,0
31549,2.193,455.996,1,0,0
31550,3.109,321.647,1,0,0
31551,2.203,453.926,1,0,0
31552,1.691,591.366,1,0,0
31553,1.921,520.562,1,0,0
31554,3.886,257.334,1,0,0
31555,2.960,337.838,1,0,0
31556,2.813,355.492,1,0,0
31557,2.451,407.997,1,0,0
31558,2.718,367.918,1,0,0
31559,3.328,300.481,1,0,0
31560,4.454,224.517,1,0,0
31561,3.192,313.283,1,0,0
31562,3.204,312.110,1,0,0
31563,2.345,426.439,1,0,0
31564,4.392,227.687,1,0,0
31565,3.368,296.912,1,0,0
31566,3.527,283.527,1,0,0
31567,3.567,280.348,1,0,0
31568,3.058,327.011,1,0,0
31569,2.656,376.506,1,0,0
31570,2.648,377.644,1,0,0
31571,2.679,373.274,1,0,0
31572,7.544,132.556,1,0,0
31573,3.606,277.316,1,0,0
31574,2.225,449.438,1,0,0
31575,2.095,477.327,1,0,0
31576,4.672,214.041,1,0,0
31577,3.057,327.118,1,0,0
31578,3.942,253.678,1,0,0
31579,4.007,249.563,1,0,0
31580,2.721,367.512,1,0,0
31581,2.381,419.992,1,0,0
31582,4.263,234.577,1,0,0
31583,2.826,353.857,1,0,0
31584,2.913,343.289,1,0,0
31585,4.435,225.479,1,0,0
31586,2.363,423.191,1,0,0
31587,2.986,334.896,1,0,0
31588,2.492,401.284,1,0,0
31589,3.779,264.620,1,0,0
31590,2.908,343.879,1,0,0
31591,2.458,406.835,1,0,0
31592,3.238,308.833,1,0,0
31593,3.395,294.551,1,0,0
31594,3.816,262.055,1,0,0
31595,3.308,302.297,1,0,0
31596,2.550,392.157,1,0,0
31597,4.182,239.120,1,0,0
31598,3.198,312.695,1,0,0
31599,3.016,331.565,1,0,0
31600,2.604,384.025,1,0,0
31601,3.503,285.470,1,0,0
31602,2.607,383.583,1,0,0
31603,3.063,326.477,1,0,0
31604,3.393,294.724,1,0,0
31605,3.380,295.858,1,0,0
31606,2.508,398.724,1,0,0
31607,1.686,593.120,1,0,0
31608,3.890,257.069,1,0,0
31609,2.618,381.971,1,0,0
31610,4.561,219.250,1,0,0
31611,2.175,459.770,1,0,0
31612,3.545,282.087,1,0,0
31613,2.618,381.971,1,0,0
31614,2.381,419.992,1,0,0
31615,1.392,718.391,1,0,0
31616,2.805,356.506,1,0,0
31617,2.312,432.526,1,0,0
31618,2.029,492.854,1,0,0
31619,3.350,298.507,1,0,0
31620,3.411,293.169,1,0,0
31621,2.240,446.429,1,0,0
31622,3.364,297.265,1,0,0
31623,3.333,300.030,1,0,0
31624,1.838,544.070,1,0,0
31625,2.863,349.284,1,0,0
31626,2.789,358.551,1,0,0
31627,3.370,296.736,1,0,0
31628,2.539,393.856,1,0,0
31629,3.526,283.607,1,0,0
31630,3.428,291.715,1,0,0
31631,3.355,298.063,1,0,0
31632,2.295,435.730,1,0,0
31633,4.074,245.459,1,0,0
31634,3.831,261.028,1,0,0
31635,2.824,354.108,1,0,0
31636,2.476,403.877,1,0,0
31637,3.183,314.169,1,0,0
31638,3.966,252.143,1,0,0
31639,5.181,193.013,1,0,0
31640,3.791,263.783,1,0,0
31641,3.461,288.934,1,0,0
31642,4.518,221.337,1,0,0
31643,4.651,215.008,1,0,0
31644,3.432,291.375,1,0,0
31645,4.569,218.866,1,0,0
31646,3.180,314.465,1,0,0
31647,4.334,230.734,1,0,0
31648,2.022,494.560,1,0,0
31649,4.298,232.666,1,0,0
31650,2.155,464.037,1,0,0
31651,1.973,506.842,1,0,0
31652,2.978,335.796,1,0,0
31653,3.731,268.025,1,0,0
31654,2.266,441.306,1,0,0
31655,2.920,342.466,1,0,0
31656,3.702,270.124,1,0,0
31657,2.812,355.619,1,0,0
31658,2.617,382.117,1,0,0
31659,2.961,337.724,1,0,0
31660,3.598,277.932,1,0,0
31661,2.900,344.828,1,0,0
31662,2.710,369.004,1,0,0
31663,2.854,350.385,1,0,0
31664,3.182,314.268,1,0,0
31665,3.752,266.525,1,0,0
31666,2.450,408.163,1,0,0
31667,2.744,364.431,1,0,0
31668,1.844,542.299,1,0,0
31669,2.827,353.732,1,0,0
31670,2.455,407.332,1,0,0
31671,4.325,231.214,1,0,0
31672,2.795,357.782,1,0,0
31673,4.262,234.632,1,0,0
31674,2.666,375.094,1,0,0
31675,4.607,217.061,1,0,0
31676,3.886,257.334,1,0,0
31677,4.263,234.577,1,0,0
31678,2.546,392.773,1,0,0
31679,2.280,438.596,1,0,0
31680,3.934,254.194,1,0,0
31681,2.881,347.102,1,0,0
31682,2.883,346.861,1,0,0
31683,2.815,355.240,1,0,0
31684,2.206,453.309,1,0,0
31685,3.933,254.259,1,0,0
31686,3.904,256.148,1,0,0
31687,2.895,345.423,1,0,0
31688,2.849,351.000,1,0,0
31689,3.701,270.197,1,0,0
31690,3.498,285.878,1,0,0
31691,2.637,379.219,1,0,0
31692,3.850,259.740,1,0,0
31693,3.869,258.465,1,0,0
31694,1.764,566.893,1,0,0
31695,3.446,290.192,1,0,0
31696,2.677,373.552,1,0,0
31697,3.967,252.080,1,0,0
31698,2.886,346.500,1,0,0
31699,2.743,364.564,1,0,0
31700,3.922,254.972,1,0,0
31701,3.053,327.547,1,0,0
31702,3.973,251.699,1,0,0
31703,4.223,236.798,1,0,0
31704,2.775,360.360,1,0,0
31705,5.651,176.960,1,0,0
31706,5.480,182.482,1,0,0
31707,2.267,441.112,1,0,0
31708,3.853,259.538,1,0,0
31709,3.429,291.630,1,0,0
31710,3.645,274.348,1,0,0
31711,3.408,293.427,1,0,0
31712,3.256,307.125,1,0,0
31713,2.789,358.551,1,0,0
31714,3.127,319.795,1,0,0
31715,3.101,322.477,1,0,0
31716,4.411,226.706,1,0,0
31717,3.160,316.456,1,0,0
31718,2.948,339.213,1,0,0
31719,3.941,253.743,1,0,0
31720,5.113,195.580,1,0,0
31721,2.511,398.248,1,0,0
31722,2.556,391.236,1,0,0
31723,2.937,340.483,1,0,0
31724,4.536,220.459,1,0,0
31725,2.989,334.560,1,0,0
31726,3.314,301.750,1,0,0
31727,3.921,255.037,1,0,0
31728,3.981,251.193,1,0,0
31729,2.221,450.248,1,0,0
31730,4.133,241.955,1,0,0
31731,5.154,194.024,1,0,0
31732,3.878,257.865,1,0,0
31733,3.307,302.389,1,0,0
31734,2.348,425.894,1,0,0
31735,4.229,236.463,1,0,0
31736,3.739,267.451,1,0,0
31737,3.251,307.598,1,0,0
31738,2.946,339.443,1,0,0
31739,2.472,404.531,1,0,0
31740,3.223,310.270,1,0,0
31741,3.408,293.427,1,0,0
31742,3.254,307.314,1,0,0
31743,2.834,352.858,1,0,0
31744,3.192,313.283,1,0,0
31745,2.897,345.185,1,0,0
31746,1.562,640.205,1,0,0
31747,1.722,580.720,1,0,0
31748,2.760,362.319,1,0,0
31749,4.104,243.665,1,0,0
31750,1.441,693.963,1,0,0
31751,3.438,290.867,1,0,0
31752,2.356,424.448,1,0,0
31753,2.568,389.408,1,0,0
31754,2.382,419.815,1,0,0
31755,2.793,358.038,1,0,0
31756,5.337,187.371,1,0,0
31757,3.747,266.880,1,0,0
31758,3.389,295.072,1,0,0
31759,4.504,222.025,1,0,0
31760,3.249,307.787,1,0,0
31761,2.633,379.795,1,0,0
31762,3.297,303.306,1,0,0
31763,3.298,303.214,1,0,0
31764,2.935,340.716,1,0,0
31765,2.636,379.363,1,0,0
31766,2.513,397.931,1,0,0
31767,2.318,431.406,1,0,0
31768,2.721,367.512,1,0,0
31769,2.406,415.628,1,0,0
31770,1.599,625.391,1,0,0
31771,3.250,307.692,1,0,0
31772,4.310,232.019,1,0,0
31773,4.182,239.120,1,0,0
31774,3.359,297.708,1,0,0
31775,3.447,290.107,1,0,0
31776,3.861,259.000,1,0,0
31777,3.396,294.464,1,0,0
31778,3.566,280.426,1,0,0
31779,3.277,305.157,1,0,0
31780,2.911,343.525,1,0,0
31781,2.837,352.485,1,0,0
31782,3.761,265.887,1,0,0
31783,3.824,261.506,1,0,0
31784,2.824,354.108,1,0,0
31785,2.455,407.332,1,0,0
31786,3.591,278.474,1,0,0
31787,2.442,409.500,1,0,0
31788,2.104,475.285,1,0,0
31789,3.158,316.656,1,0,0
31790,3.873,258.198,1,0,0
31791,2.765,361.664,1,0,0
31792,4.023,248.571,1,0,0
31793,2.885,346.620,1,0,0
31794,3.731,268.025,1,0,0
31795,2.755,362.976,1,0,0
31796,3.877,257.931,1,0,0
31797,3.807,262.674,1,0,0
31798,2.685,372.439,1,0,0
31799,2.709,369.140,1,0,0
