pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,7.425,134.680,0,1,0
2519,6.910,144.718,0,1,0
2520,7.382,135.465,0,1,0
2521,7.525,132.890,0,1,0
2522,4.338,230.521,1,0,0
2523,7.489,133.529,0,1,0
2524,7.860,127.226,0,1,0
2525,6.510,153.610,0,1,0
2526,4.594,217.675,1,0,0
2527,3.400,294.118,1,0,0
2528,7.624,131.165,0,1,0
2529,7.143,139.997,0,1,0
2530,4.244,235.627,1,0,0
2531,6.355,157.356,1,0,0
2532,7.324,136.537,1,0,0
2533,3.285,304.414,1,0,0
2534,5.687,175.840,0,1,0
2535,7.444,134.336,0,1,0
2536,8.106,123.365,0,1,0
2537,8.610,116.144,0,1,0
2538,5.159,193.836,1,0,0
2539,4.720,211.864,1,0,0
2540,10.385,96.293,0,1,0
2541,4.172,239.693,1,0,0
2542,7.683,130.157,0,1,0
2543,8.565,116.754,0,1,0
2544,10.014,99.860,0,1,0
2545,8.383,119.289,0,1,0
2546,8.485,117.855,0,1,0
2547,3.764,265.675,1,0,0
2548,10.184,98.193,0,1,0
2549,5.177,193.162,1,0,0
2550,7.942,125.913,0,1,0
2551,4.332,230.840,1,0,0
2552,5.460,183.150,1,0,0
2553,8.443,118.441,0,1,0
2554,8.197,121.996,0,1,0
2555,8.620,116.009,0,1,0
2556,6.096,164.042,0,1,0
2557,6.196,161.394,0,1,0
2558,6.564,152.346,1,0,0
2559,8.946,111.782,0,1,0
2560,10.281,97.267,0,1,0
2561,8.837,113.161,0,1,0
2562,11.521,86.798,0,1,0
2563,6.362,157.183,1,0,0
2564,10.240,97.656,0,1,0
2565,8.106,123.365,0,1,0
2566,5.376,186.012,1,0,0
2567,4.337,230.574,1,0,0
2568,7.550,132.450,0,1,0
2569,7.136,140.135,0,1,0
2570,7.914,126.358,0,1,0
2571,5.296,188.822,1,0,0
2572,8.669,115.354,0,1,0
2573,3.918,255.232,1,0,0
2574,3.649,274.048,1,0,0
2575,8.346,119.818,0,1,0
2576,6.866,145.645,0,1,0
2577,5.015,199.402,1,0,0
2578,5.432,184.094,1,0,0
2579,5.947,168.152,1,0,0
2580,7.455,134.138,0,1,0
2581,5.626,177.746,1,0,0
2582,7.845,127.470,0,1,0
2583,3.977,251.446,1,0,0
2584,3.450,289.855,1,0,0
2585,5.159,193.836,1,0,0
2586,4.453,224.568,1,0,0
2587,7.500,133.333,0,1,0
2588,3.650,273.973,1,0,0
2589,9.479,105.496,0,1,0
2590,5.044,198.255,1,0,0
2591,9.750,102.564,0,1,0
2592,7.377,135.556,0,1,0
2593,7.695,129.955,0,1,0
2594,10.969,91.166,0,1,0
2595,9.222,108.436,0,1,0
2596,6.748,148.192,0,1,0
2597,6.557,152.509,0,1,0
2598,6.072,164.690,0,1,0
2599,5.922,168.862,0,1,0
2600,5.860,170.648,0,1,0
2601,6.031,165.810,1,0,0
2602,8.627,115.915,0,1,0
2603,6.971,143.451,0,1,0
2604,4.405,227.015,1,0,0
2605,5.826,171.644,0,1,0
2606,5.135,194.742,0,1,0
2607,3.827,261.301,1,0,0
2608,3.178,314.663,1,0,0
2609,5.457,183.251,0,1,0
2610,5.713,175.039,0,1,0
2611,6.198,161.342,0,1,0
2612,5.480,182.482,0,1,0
2613,8.196,122.011,0,1,0
2614,7.812,128.008,0,1,0
2615,6.012,166.334,0,1,0
2616,6.229,160.539,0,1,0
2617,4.851,206.143,0,1,0
2618,4.879,204.960,1,0,0
2619,3.043,328.623,1,0,0
2620,5.761,173.581,0,1,0
2621,4.363,229.200,1,0,0
2622,5.335,187.441,1,0,0
2623,7.698,129.904,0,1,0
2624,5.229,191.241,1,0,0
2625,6.415,155.885,0,1,0
2626,5.574,179.404,0,1,0
2627,7.099,140.865,0,1,0
2628,6.267,159.566,0,1,0
2629,3.004,332.889,1,0,0
2630,5.703,175.346,0,1,0
2631,7.380,135.501,0,1,0
2632,6.704,149.165,0,1,0
2633,6.972,143.431,0,1,0
2634,4.526,220.946,0,1,0
2635,5.433,184.060,0,1,0
2636,3.604,277.469,1,0,0
2637,6.010,166.389,0,1,0
2638,6.495,153.965,0,1,0
2639,5.852,170.882,0,1,0
2640,2.983,335.233,1,0,0
2641,6.367,157.060,0,1,0
2642,5.576,179.340,1,0,0
2643,4.834,206.868,1,0,0
2644,5.731,174.490,0,1,0
2645,6.026,165.948,0,1,0
2646,5.618,177.999,1,0,0
2647,7.288,137.212,0,1,0
2648,7.782,128.502,0,1,0
2649,6.515,153.492,0,1,0
2650,6.810,146.843,0,1,0
2651,3.368,296.912,1,0,0
2652,7.377,135.556,0,1,0
2653,7.368,135.722,0,1,0
2654,7.881,126.887,0,1,0
2655,4.495,222.469,1,0,0
2656,6.503,153.775,0,1,0
2657,6.319,158.253,0,1,0
2658,6.045,165.426,1,0,0
2659,9.231,108.331,0,1,0
2660,6.029,165.865,1,0,0
2661,3.757,266.170,1,0,0
2662,6.990,143.062,0,1,0
2663,8.735,114.482,0,1,0
2664,8.114,123.244,0,1,0
2665,9.631,103.831,0,1,0
2666,5.987,167.029,0,1,0
2667,4.782,209.118,1,0,0
2668,8.166,122.459,0,1,0
2669,4.219,237.023,1,0,0
2670,9.103,109.854,0,1,0
2671,10.464,95.566,0,1,0
2672,7.080,141.243,0,1,0
2673,6.911,144.697,0,1,0
2674,8.901,112.347,0,1,0
2675,5.458,183.217,0,1,0
2676,5.077,196.967,1,0,0
2677,6.676,149.790,0,1,0
2678,4.213,237.361,1,0,0
2679,3.751,266.596,1,0,0
2680,4.495,222.469,1,0,0
2681,7.664,130.480,0,1,0
2682,9.002,111.086,0,1,0
2683,6.990,143.062,0,1,0
2684,3.836,260.688,1,0,0
2685,8.478,117.952,0,1,0
2686,8.538,117.123,0,1,0
2687,3.803,262.950,1,0,0
2688,9.597,104.199,0,1,0
2689,8.361,119.603,0,1,0
2690,8.234,121.448,0,1,0
2691,5.017,199.322,1,0,0
2692,5.859,170.678,0,1,0
2693,6.905,144.823,0,1,0
2694,6.122,163.345,0,1,0
2695,8.862,112.841,0,1,0
2696,7.895,126.662,0,1,0
2697,5.669,176.398,1,0,0
2698,4.593,217.723,1,0,0
2699,6.958,143.719,0,1,0
2700,5.087,196.580,1,0,0
2701,5.618,177.999,0,1,0
2702,5.955,167.926,1,0,0
2703,6.602,151.469,0,1,0
2704,3.337,299.670,1,0,0
2705,5.109,195.733,1,0,0
2706,5.855,170.794,0,1,0
2707,8.343,119.861,0,1,0
2708,6.023,166.030,0,1,0
2709,6.527,153.210,0,1,0
2710,4.419,226.296,0,1,0
2711,4.223,236.798,0,1,0
2712,3.183,314.169,1,0,0
2713,6.347,157.555,0,1,0
2714,7.209,138.715,0,1,0
2715,5.865,170.503,0,1,0
2716,4.407,226.912,1,0,0
2717,5.486,182.282,1,0,0
2718,10.234,97.714,0,1,0
2719,12.154,82.277,0,1,0
2720,3.789,263.922,0,1,0
2721,3.254,307.314,1,0,0
2722,6.621,151.035,0,1,0
2723,9.201,108.684,0,1,0
2724,3.924,254.842,1,0,0
2725,9.102,109.866,0,1,0
2726,6.139,162.893,0,1,0
2727,4.371,228.781,1,0,0
2728,8.292,120.598,0,1,0
2729,2.662,375.657,1,0,0
2730,8.883,112.575,0,1,0
2731,9.962,100.381,0,1,0
2732,7.258,137.779,0,1,0
2733,7.254,137.855,0,1,0
2734,7.130,140.252,0,1,0
2735,4.090,244.499,0,1,0
2736,5.976,167.336,1,0,0
2737,5.156,193.949,0,1,0
2738,3.671,272.405,1,0,0
2739,6.708,149.076,0,1,0
2740,5.824,171.703,0,1,0
2741,4.918,203.335,1,0,0
2742,3.886,257.334,1,0,0
2743,3.629,275.558,1,0,0
2744,5.429,184.196,0,1,0
2745,7.841,127.535,0,1,0
2746,8.406,118.963,0,1,0
2747,6.034,165.728,0,1,0
2748,4.703,212.630,0,1,0
2749,7.288,137.212,0,1,0
2750,5.820,171.821,1,0,0
2751,12.056,82.946,0,1,0
2752,4.463,224.065,1,0,0
2753,5.616,178.063,1,0,0
2754,8.759,114.168,0,1,0
2755,9.891,101.102,0,1,0
2756,9.532,104.910,0,1,0
2757,8.350,119.760,0,1,0
2758,5.963,167.701,0,1,0
2759,8.294,120.569,0,1,0
2760,7.211,138.677,0,1,0
2761,4.689,213.265,1,0,0
2762,3.569,280.191,1,0,0
2763,4.218,237.079,1,0,0
2764,3.529,283.366,1,0,0
2765,7.956,125.691,0,1,0
2766,4.203,237.925,1,0,0
2767,9.067,110.290,0,1,0
2768,5.989,166.973,1,0,0
2769,14.086,70.992,0,1,0
2770,9.261,107.980,0,1,0
2771,9.009,111.000,0,1,0
2772,7.426,134.662,0,1,0
2773,7.412,134.916,0,1,0
2774,7.461,134.030,0,1,0
2775,6.004,166.556,1,0,0
2776,6.250,160.000,0,1,0
2777,6.006,166.500,1,0,0
2778,6.065,164.880,1,0,0
2779,6.009,166.417,0,1,0
2780,5.448,183.554,0,1,0
2781,6.881,145.328,0,1,0
2782,4.437,225.378,1,0,0
2783,7.557,132.328,0,1,0
2784,6.842,146.156,0,1,0
2785,7.879,126.920,0,1,0
2786,3.635,275.103,1,0,0
2787,7.219,138.523,0,1,0
2788,5.095,196.271,1,0,0
2789,4.021,248.694,1,0,0
2790,9.936,100.644,0,1,0
2791,4.437,225.378,1,0,0
2792,10.332,96.787,0,1,0
2793,12.168,82.183,0,1,0
2794,5.393,185.426,0,1,0
2795,4.708,212.404,1,0,0
2796,5.597,178.667,1,0,0
2797,10.062,99.384,0,1,0
2798,5.715,174.978,1,0,0
2799,10.788,92.696,0,1,0
2800,10.164,98.386,0,1,0
2801,9.762,102.438,0,1,0
2802,4.182,239.120,1,0,0
2803,7.710,129.702,0,1,0
2804,8.870,112.740,0,1,0
2805,5.432,184.094,1,0,0
2806,6.814,146.757,0,1,0
2807,3.088,323.834,1,0,0
2808,6.756,148.017,1,0,0
2809,7.023,142.389,0,1,0
2810,7.111,140.627,0,1,0
2811,6.140,162.866,0,1,0
2812,7.217,138.562,0,1,0
2813,7.989,125.172,0,1,0
2814,6.528,153.186,0,1,0
2815,3.372,296.560,1,0,0
2816,8.847,113.033,0,1,0
2817,8.364,119.560,0,1,0
2818,6.493,154.012,0,1,0
2819,8.108,123.335,0,1,0
2820,5.990,166.945,0,1,0
2821,5.251,190.440,1,0,0
2822,6.584,151.883,0,1,0
2823,3.698,270.416,1,0,0
2824,4.288,233.209,1,0,0
2825,4.971,201.167,1,0,0
2826,7.593,131.700,0,1,0
2827,7.765,128.783,0,1,0
2828,3.546,282.008,1,0,0
2829,7.715,129.618,0,1,0
2830,3.803,262.950,1,0,0
2831,7.205,138.793,0,1,0
2832,6.645,150.489,0,1,0
2833,2.885,346.620,1,0,0
2834,6.763,147.863,0,1,0
2835,5.617,178.031,1,0,0
2836,4.533,220.604,1,0,0
2837,3.886,257.334,1,0,0
2838,7.426,134.662,0,1,0
2839,6.227,160.591,1,0,0
2840,4.054,246.670,1,0,0
2841,5.741,174.186,1,0,0
2842,5.426,184.298,0,1,0
2843,5.514,181.357,0,1,0
2844,7.854,127.324,0,1,0
2845,4.614,216.732,1,0,0
2846,8.267,120.963,0,1,0
2847,8.446,118.399,0,1,0
2848,4.281,233.590,1,0,0
2849,6.335,157.853,0,1,0
2850,5.774,173.190,0,1,0
2851,7.531,132.784,0,1,0
2852,3.526,283.607,1,0,0
2853,4.383,228.154,1,0,0
2854,9.299,107.538,0,1,0
2855,8.000,125.000,0,1,0
2856,7.657,130.599,0,1,0
2857,4.375,228.571,1,0,0
2858,5.615,178.094,0,1,0
2859,3.964,252.270,1,0,0
2860,6.337,157.803,1,0,0
2861,9.294,107.596,0,1,0
2862,9.327,107.216,0,1,0
2863,3.821,261.712,1,0,0
2864,6.969,143.493,0,1,0
2865,7.719,129.550,0,1,0
2866,6.683,149.633,0,1,0
2867,4.734,211.238,1,0,0
2868,6.748,148.192,1,0,0
2869,6.402,156.201,1,0,0
2870,7.596,131.648,0,1,0
2871,5.474,182.682,1,0,0
2872,7.649,130.736,0,1,0
2873,4.232,236.295,1,0,0
2874,7.452,134.192,0,1,0
2875,2.937,340.483,1,0,0
2876,6.789,147.297,0,1,0
2877,6.283,159.160,1,0,0
2878,6.263,159.668,1,0,0
2879,7.052,141.804,0,1,0
2880,7.451,134.210,0,1,0
2881,3.800,263.158,1,0,0
2882,10.305,97.040,0,1,0
2883,10.686,93.580,0,1,0
2884,9.453,105.787,0,1,0
2885,8.132,122.971,0,1,0
2886,10.136,98.658,0,1,0
2887,10.738,93.127,0,1,0
2888,9.182,108.909,0,1,0
2889,10.593,94.402,0,1,0
2890,7.119,140.469,0,1,0
2891,6.852,145.943,0,1,0
2892,6.158,162.390,0,1,0
2893,5.423,184.400,0,1,0
2894,4.487,222.866,1,0,0
2895,6.369,157.011,0,1,0
2896,3.725,268.456,1,0,0
2897,9.366,106.769,0,1,0
2898,5.031,198.768,1,0,0
2899,4.667,214.270,1,0,0
2900,5.124,195.160,1,0,0
2901,4.608,217.014,1,0,0
2902,4.172,239.693,1,0,0
2903,4.104,243.665,1,0,0
2904,9.388,106.519,0,1,0
2905,3.879,257.798,1,0,0
2906,8.820,113.379,0,1,0
2907,5.545,180.343,1,0,0
2908,4.204,237.869,1,0,0
2909,6.216,160.875,0,1,0
2910,8.187,122.145,0,1,0
2911,7.321,136.593,0,1,0
2912,8.659,115.487,0,1,0
2913,8.871,112.727,0,1,0
2914,4.424,226.040,1,0,0
2915,6.569,152.230,0,1,0
2916,4.964,201.450,1,0,0
2917,7.279,137.382,0,1,0
2918,3.556,281.215,1,0,0
2919,6.378,156.789,0,1,0
2920,7.556,132.345,0,1,0
2921,9.411,106.259,0,1,0
2922,5.234,191.058,1,0,0
2923,7.195,138.985,0,1,0
2924,4.856,205.931,1,0,0
2925,8.478,117.952,0,1,0
2926,7.921,126.247,0,1,0
2927,4.163,240.211,1,0,0
2928,7.278,137.400,0,1,0
2929,7.917,126.310,0,1,0
2930,6.175,161.943,0,1,0
2931,6.520,153.374,0,1,0
2932,8.590,116.414,0,1,0
2933,6.303,158.655,0,1,0
2934,6.390,156.495,0,1,0
2935,4.677,213.812,1,0,0
2936,4.048,247.036,1,0,0
2937,8.589,116.428,0,1,0
2938,7.576,131.996,0,1,0
2939,3.592,278.396,1,0,0
2940,5.526,180.963,1,0,0
2941,5.003,199.880,0,1,0
2942,8.728,114.574,0,1,0
2943,9.355,106.895,0,1,0
2944,9.010,110.988,0,1,0
2945,7.323,136.556,0,1,0
2946,4.050,246.914,0,1,0
2947,5.341,187.231,0,1,0
2948,6.470,154.560,0,1,0
2949,6.707,149.098,0,1,0
2950,6.010,166.389,0,1,0
2951,4.875,205.128,0,1,0
2952,3.862,258.933,1,0,0
2953,4.581,218.293,1,0,0
2954,5.369,186.254,1,0,0
2955,10.031,99.691,0,1,0
2956,6.735,148.478,0,1,0
2957,8.114,123.244,0,1,0
2958,7.137,140.115,0,1,0
2959,8.427,118.666,0,1,0
2960,3.337,299.670,1,0,0
2961,5.264,189.970,1,0,0
2962,5.031,198.768,1,0,0
2963,7.593,131.700,0,1,0
2964,3.084,324.254,1,0,0
2965,4.817,207.598,1,0,0
2966,7.226,138.389,0,1,0
2967,2.966,337.154,1,0,0
2968,5.938,168.407,1,0,0
2969,3.851,259.673,1,0,0
2970,4.830,207.039,1,0,0
2971,7.224,138.427,0,1,0
2972,6.378,156.789,0,1,0
2973,3.961,252.461,1,0,0
2974,3.852,259.605,1,0,0
2975,7.148,139.899,0,1,0
2976,5.964,167.673,0,1,0
2977,8.258,121.095,0,1,0
2978,4.669,214.179,1,0,0
2979,4.328,231.054,1,0,0
2980,6.186,161.655,0,1,0
2981,4.705,212.540,1,0,0
2982,4.730,211.416,1,0,0
2983,4.057,246.488,1,0,0
2984,3.867,258.598,1,0,0
2985,6.985,143.164,0,1,0
2986,5.948,168.124,1,0,0
2987,3.628,275.634,1,0,0
2988,7.819,127.894,0,1,0
2989,9.416,106.202,0,1,0
2990,8.187,122.145,0,1,0
2991,3.404,293.772,1,0,0
2992,4.624,216.263,1,0,0
2993,6.225,160.643,0,1,0
2994,9.561,104.592,0,1,0
2995,11.494,87.002,0,1,0
2996,7.895,126.662,0,1,0
2997,6.118,163.452,1,0,0
2998,6.218,160.823,0,1,0
2999,6.239,160.282,0,1,0
3000,6.241,160.231,0,1,0
3001,7.637,130.941,0,1,0
3002,5.551,180.148,1,0,0
3003,3.635,275.103,1,0,0
3004,4.930,202.840,0,1,0
3005,5.435,183.993,0,1,0
3006,4.042,247.402,0,1,0
3007,5.253,190.367,0,1,0
3008,4.130,242.131,1,0,0
3009,7.964,125.565,0,1,0
3010,6.273,159.413,0,1,0
3011,8.236,121.418,0,1,0
3012,2.908,343.879,1,0,0
3013,3.930,254.453,1,0,0
3014,5.398,185.254,0,1,0
3015,5.977,167.308,1,0,0
3016,6.985,143.164,0,1,0
3017,8.439,118.497,0,1,0
3018,4.126,242.365,1,0,0
3019,6.246,160.102,1,0,0
3020,9.179,108.944,0,1,0
3021,8.256,121.124,0,1,0
3022,4.874,205.170,1,0,0
3023,7.733,129.316,0,1,0
3024,3.322,301.023,1,0,0
3025,4.415,226.501,1,0,0
3026,3.815,262.123,1,0,0
3027,3.905,256.082,1,0,0
3028,4.496,222.420,1,0,0
3029,6.825,146.520,0,1,0
3030,2.962,337.610,1,0,0
3031,6.458,154.847,0,1,0
3032,14.383,69.527,0,1,0
3033,5.803,172.325,1,0,0
3034,3.826,261.370,1,0,0
3035,5.408,184.911,1,0,0
3036,4.295,232.829,1,0,0
3037,11.176,89.477,0,1,0
3038,4.656,214.777,1,0,0
3039,6.903,144.865,0,1,0
3040,6.234,160.411,0,1,0
3041,5.610,178.253,1,0,0
3042,6.544,152.812,0,1,0
3043,6.352,157.431,0,1,0
3044,7.620,131.234,0,1,0
3045,5.938,168.407,1,0,0
3046,4.281,233.590,1,0,0
3047,8.873,112.701,0,1,0
3048,5.608,178.317,0,1,0
3049,5.652,176.929,0,1,0
3050,5.252,190.404,0,1,0
3051,4.882,204.834,0,1,0
3052,8.851,112.982,0,1,0
3053,3.288,304.136,1,0,0
3054,6.833,146.349,0,1,0
3055,8.178,122.279,0,1,0
3056,8.260,121.065,0,1,0
3057,7.407,135.007,0,1,0
3058,5.846,171.057,1,0,0
3059,4.732,211.327,1,0,0
3060,6.662,150.105,1,0,0
3061,7.832,127.681,0,1,0
3062,7.295,137.080,0,1,0
3063,4.716,212.044,1,0,0
3064,6.239,160.282,0,1,0
3065,4.796,208.507,1,0,0
3066,4.296,232.775,1,0,0
3067,4.236,236.072,0,1,0
3068,4.178,239.349,1,0,0
3069,8.322,120.163,0,1,0
3070,7.060,141.643,0,1,0
3071,3.993,250.438,1,0,0
3072,6.624,150.966,0,1,0
3073,6.533,153.069,1,0,0
3074,5.178,193.125,1,0,0
3075,6.644,150.512,0,1,0
3076,5.238,190.913,1,0,0
3077,9.404,106.338,0,1,0
3078,7.319,136.631,0,1,0
3079,4.103,243.724,1,0,0
3080,5.514,181.357,0,1,0
3081,7.089,141.064,0,1,0
3082,8.754,114.233,0,1,0
3083,4.872,205.255,1,0,0
3084,3.665,272.851,1,0,0
3085,5.423,184.400,0,1,0
3086,4.470,223.714,1,0,0
3087,6.038,165.618,1,0,0
3088,8.216,121.714,0,1,0
3089,4.719,211.909,1,0,0
3090,6.589,151.768,0,1,0
3091,4.264,234.522,1,0,0
3092,6.066,164.853,1,0,0
3093,6.775,147.601,0,1,0
3094,6.332,157.928,0,1,0
3095,5.425,184.332,0,1,0
3096,6.219,160.798,1,0,0
3097,7.424,134.698,0,1,0
3098,4.380,228.311,1,0,0
3099,7.178,139.315,0,1,0
3100,6.839,146.220,0,1,0
3101,3.906,256.016,1,0,0
3102,5.214,191.791,1,0,0
3103,5.807,172.206,0,1,0
3104,8.300,120.482,0,1,0
3105,7.443,134.354,0,1,0
3106,8.264,121.007,0,1,0
3107,8.972,111.458,0,1,0
3108,6.695,149.365,0,1,0
3109,3.907,255.951,1,0,0
3110,3.871,258.331,1,0,0
3111,5.686,175.871,1,0,0
3112,7.759,128.883,0,1,0
3113,4.456,224.417,1,0,0
3114,7.537,132.679,0,1,0
3115,5.150,194.175,1,0,0
3116,6.080,164.474,0,1,0
3117,4.758,210.172,0,1,0
3118,6.848,146.028,0,1,0
3119,7.350,136.054,0,1,0
3120,7.010,142.653,1,0,0
3121,8.287,120.671,0,1,0
3122,3.562,280.741,1,0,0
3123,6.385,156.617,0,1,0
3124,5.789,172.741,1,0,0
3125,8.469,118.078,0,1,0
3126,3.929,254.518,1,0,0
3127,7.669,130.395,0,1,0
3128,6.651,150.353,1,0,0
3129,4.910,203.666,1,0,0
3130,7.210,138.696,0,1,0
3131,7.886,126.807,0,1,0
3132,6.854,145.900,0,1,0
3133,6.108,163.720,0,1,0
3134,6.271,159.464,0,1,0
3135,6.862,145.730,0,1,0
3136,7.092,141.004,0,1,0
3137,5.752,173.853,1,0,0
3138,7.080,141.243,0,1,0
3139,4.621,216.403,1,0,0
3140,4.427,225.887,1,0,0
3141,9.077,110.169,0,1,0
3142,4.469,223.764,1,0,0
3143,4.484,223.015,1,0,0
3144,4.096,244.141,1,0,0
3145,7.677,130.259,0,1,0
3146,3.105,322.061,1,0,0
3147,3.749,266.738,1,0,0
3148,5.262,190.042,1,0,0
3149,8.172,122.369,0,1,0
3150,8.750,114.286,0,1,0
3151,9.120,109.649,0,1,0
3152,7.162,139.626,0,1,0
3153,3.777,264.760,1,0,0
3154,8.025,124.611,0,1,0
3155,6.143,162.787,0,1,0
3156,3.473,287.936,1,0,0
3157,5.527,180.930,1,0,0
3158,7.480,133.690,0,1,0
3159,5.145,194.363,1,0,0
3160,6.038,165.618,0,1,0
3161,6.381,156.715,0,1,0
3162,9.115,109.709,0,1,0
3163,7.715,129.618,0,1,0
3164,6.245,160.128,0,1,0
3165,4.757,210.217,0,1,0
3166,4.487,222.866,1,0,0
3167,3.072,325.521,1,0,0
3168,3.452,289.687,1,0,0
3169,5.043,198.295,0,1,0
3170,5.384,185.736,0,1,0
3171,5.750,173.913,0,1,0
3172,7.906,126.486,0,1,0
3173,4.863,205.634,1,0,0
3174,6.131,163.106,0,1,0
3175,6.619,151.080,0,1,0
3176,6.544,152.812,0,1,0
3177,6.833,146.349,0,1,0
3178,6.422,155.715,0,1,0
3179,3.582,279.174,1,0,0
3180,2.720,367.647,1,0,0
3181,5.936,168.464,0,1,0
3182,6.497,153.917,0,1,0
3183,5.960,167.785,0,1,0
3184,4.378,228.415,1,0,0
3185,7.387,135.373,0,1,0
3186,7.814,127.975,0,1,0
3187,9.246,108.155,0,1,0
3188,8.287,120.671,0,1,0
3189,5.309,188.359,1,0,0
3190,6.018,166.168,1,0,0
3191,4.468,223.814,1,0,0
3192,4.833,206.911,1,0,0
3193,7.940,125.945,0,1,0
3194,5.600,178.571,0,1,0
3195,6.360,157.233,1,0,0
3196,8.153,122.654,0,1,0
3197,6.885,145.243,0,1,0
3198,3.526,283.607,1,0,0
3199,5.822,171.762,1,0,0
3200,10.634,94.038,0,1,0
3201,4.660,214.592,1,0,0
3202,5.148,194.250,1,0,0
3203,8.417,118.807,0,1,0
3204,9.417,106.191,0,1,0
3205,5.876,170.184,1,0,0
3206,8.262,121.036,0,1,0
3207,7.333,136.370,0,1,0
3208,6.974,143.390,0,1,0
3209,7.432,134.553,0,1,0
3210,4.151,240.906,1,0,0
3211,6.011,166.362,0,1,0
3212,8.105,123.381,0,1,0
3213,3.555,281.294,1,0,0
3214,3.542,282.326,1,0,0
3215,3.102,322.373,1,0,0
3216,6.206,161.134,1,0,0
3217,5.605,178.412,1,0,0
3218,9.126,109.577,0,1,0
3219,4.377,228.467,1,0,0
3220,6.198,161.342,0,1,0
3221,4.300,232.558,1,0,0
3222,4.031,248.077,1,0,0
3223,6.586,151.837,1,0,0
3224,8.531,117.220,0,1,0
3225,8.283,120.729,0,1,0
3226,8.320,120.192,0,1,0
3227,6.150,162.602,1,0,0
3228,7.777,128.584,0,1,0
3229,4.366,229.043,1,0,0
3230,3.955,252.845,1,0,0
3231,4.852,206.101,1,0,0
3232,7.884,126.839,0,1,0
3233,3.215,311.042,1,0,0
3234,7.485,133.601,0,1,0
3235,6.618,151.103,0,1,0
3236,5.825,171.674,1,0,0
3237,3.887,257.268,1,0,0
3238,5.800,172.414,1,0,0
3239,7.730,129.366,0,1,0
3240,3.644,274.424,1,0,0
3241,5.542,180.440,1,0,0
3242,8.640,115.741,0,1,0
3243,3.474,287.853,1,0,0
3244,3.198,312.695,1,0,0
3245,7.534,132.732,0,1,0
3246,9.440,105.932,0,1,0
3247,5.601,178.540,1,0,0
3248,7.384,135.428,0,1,0
3249,7.721,129.517,0,1,0
3250,8.559,116.836,0,1,0
3251,4.246,235.516,1,0,0
3252,7.541,132.608,0,1,0
3253,8.337,119.947,0,1,0
3254,8.762,114.129,0,1,0
3255,4.245,235.571,1,0,0
3256,4.638,215.610,1,0,0
3257,6.162,162.285,0,1,0
3258,8.049,124.239,0,1,0
3259,8.539,117.110,0,1,0
3260,6.857,145.836,0,1,0
3261,5.026,198.965,1,0,0
3262,9.781,102.239,0,1,0
3263,5.674,176.243,0,1,0
3264,7.562,132.240,1,0,0
3265,9.465,105.652,0,1,0
3266,3.812,262.329,1,0,0
3267,3.760,265.957,1,0,0
3268,8.394,119.133,0,1,0
3269,7.013,142.592,0,1,0
3270,8.556,116.877,0,1,0
3271,3.147,317.763,1,0,0
3272,8.306,120.395,0,1,0
3273,4.345,230.150,1,0,0
3274,4.704,212.585,1,0,0
3275,5.725,174.672,0,1,0
3276,9.243,108.190,0,1,0
3277,5.909,169.233,1,0,0
3278,6.579,151.999,1,0,0
3279,5.891,169.750,1,0,0
3280,6.702,149.209,0,1,0
3281,9.433,106.011,0,1,0
3282,3.713,269.324,1,0,0
3283,3.939,253.872,1,0,0
3284,5.381,185.839,1,0,0
3285,6.840,146.199,0,1,0
3286,5.546,180.310,0,1,0
3287,8.172,122.369,0,1,0
3288,7.886,126.807,0,1,0
3289,4.604,217.202,1,0,0
3290,3.644,274.424,1,0,0
3291,5.766,173.430,1,0,0
3292,7.820,127.877,0,1,0
3293,7.919,126.279,0,1,0
3294,5.897,169.578,1,0,0
3295,3.580,279.330,1,0,0
3296,9.627,103.875,0,1,0
3297,4.877,205.044,1,0,0
3298,8.060,124.069,0,1,0
3299,5.566,179.662,1,0,0
3300,4.336,230.627,1,0,0
3301,8.210,121.803,0,1,0
3302,11.472,87.169,0,1,0
3303,7.284,137.287,1,0,0
3304,3.847,259.943,1,0,0
3305,5.048,198.098,1,0,0
3306,5.614,178.126,1,0,0
3307,6.104,163.827,1,0,0
3308,7.198,138.927,0,1,0
3309,6.184,161.708,0,1,0
3310,5.748,173.974,1,0,0
3311,8.321,120.178,0,1,0
3312,6.762,147.885,0,1,0
3313,3.552,281.532,1,0,0
3314,8.275,120.846,0,1,0
3315,5.779,173.040,1,0,0
3316,6.007,166.472,1,0,0
3317,4.477,223.364,1,0,0
3318,5.707,175.223,0,1,0
3319,7.383,135.446,0,1,0
3320,6.248,160.051,0,1,0
3321,3.434,291.206,1,0,0
3322,4.550,219.780,0,1,0
3323,7.951,125.770,0,1,0
3324,8.326,120.106,0,1,0
3325,7.396,135.208,0,1,0
3326,6.409,156.031,0,1,0
3327,7.374,135.612,0,1,0
3328,4.441,225.175,1,0,0
3329,6.990,143.062,1,0,0
3330,9.235,108.284,0,1,0
3331,4.936,202.593,1,0,0
3332,4.360,229.358,1,0,0
3333,5.475,182.648,1,0,0
3334,4.434,225.530,1,0,0
3335,5.832,171.468,0,1,0
3336,6.481,154.297,1,0,0
3337,5.859,170.678,1,0,0
3338,6.584,151.883,1,0,0
